Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
7.888,0.5964057601821651,3.155220580939556,0.3928505671811422,-2.9309200089882097,4.443499304592592,-3.011015274724059,2.8620950636836824,3.048773083229321
7.892,2.4693596425959186,4.625462260058157,2.221125655362357,-0.9068687909057189,4.262519671440771,-2.6482706644795826,3.2859231943377836,3.408613879962786
7.896,5.531320278945373,6.040597679047835,4.519044855965888,1.8625951358845896,4.711394275285784,-0.9068894726947292,4.331255463174557,3.6346283605366807
7.9,9.138296340979707,7.263865192999617,6.474162218460208,4.98484788159692,5.758220972027914,1.7436991720891228,5.43308201161949,3.5609125829682853
7.904,12.209408547732266,8.102689694007609,7.366591848687847,7.765127945879044,7.131600005399321,4.402201273692299,6.0196118207582,3.289897643815493
7.908,13.69926237451125,8.400139901802277,6.856607057066753,9.418619265764164,8.39942325060531,6.150198902091461,5.812559045999365,3.0862107014138473
7.912,13.042220559548468,8.10938965398509,5.095675786653828,9.344990820506382,9.114136529872553,6.46985866923842,4.988930555151114,3.2015930401991
7.916,10.376944428269553,7.321851350635313,2.6442244262922827,7.368889715416287,8.976962060936557,5.448066307344561,4.107171029941924,3.729768083475733
7.92,6.466215509126414,6.244876676443937,0.25310343219803144,3.849426116346706,7.957922912470849,3.6690096955233003,3.8269915480836403,4.553247453713766
7.924,2.378542113164258,5.140525736185566,-1.4010615555119443,-0.38908515504994057,6.320776854434769,1.8681829782619843,4.5690859898336385,5.406122839834552
7.928,-0.9167233604019316,4.249921462521684,-1.9214610888168409,-4.294126272595008,4.550928903791771,0.5552359516424303,6.3017985897891435,6.016226171826247
7.932,-2.856454495695857,3.72493469412251,-1.291754211384898,-6.916634830658154,3.1940482137552806,-0.1760009486688432,8.555777526792212,6.248760756546858
7.936,-3.4011966759447887,3.5844093859101918,0.1449308231344162,-7.719664933873105,2.663518135906344,-0.5632888761921322,10.665561586145543,6.191618333047359
7.94,-2.9639859224569136,3.7056247956933817,1.8246469768082818,-6.757574209537211,3.0944503622677075,-0.9077296507358597,12.09249104988919,6.13051438883565
7.944,-2.1681242350565526,3.8685285719448927,3.16927914999917,-4.627383154677034,4.297784927022576,-1.3092614605642439,12.644427481635262,6.421960241830334
7.948,-1.5575093268379874,3.8398883353048916,3.7967907971243164,-2.2084180714375634,5.8376902903370365,-1.6019469230488994,12.478427676261504,7.311618322307368
7.952,-1.3681727778544825,3.486311053004215,3.678179529556388,-0.28255709177415156,7.2238223494915985,-1.519726231179959,11.911032481256427,8.789693843460668
7.956,-1.432565138528446,2.871466889806527,3.1658652793406645,0.8061850475438632,8.137414862830525,-0.9470846718975281,11.171182002438798,10.554047546390962
7.96,-1.284323138711386,2.2779879328124935,2.855569702417796,1.2819739517532298,8.571925133787857,-0.06879826864371807,10.25881001709962,12.101543744470291
7.964,-0.42173885488540463,2.118859651636086,3.318100108727009,1.7883695755458575,8.80922057548463,0.7080472603573185,9.003574947921209,12.921978534816276
7.968,1.3836700950518548,2.7559337180649663,4.817058256413844,3.0259416867452273,9.234298009301199,1.0389164682663932,7.26738783671459,12.719870105139194
7.972,3.871507434544185,4.297919683523048,7.146494744131104,5.341923291548682,10.073321144076374,0.9278540446853185,5.149821573637212,11.54753255796328
7.976,6.307019057834083,6.4870873171566075,9.696324124430845,8.490900120027106,11.210650012939567,0.7886953407807482,3.0533279365348562,9.788461362986538
7.98,7.762051943780875,8.74613423861291,11.723802506706704,11.710686817972146,12.202784981467204,1.2183461232820605,1.5293413487668772,8.002337355687757
7.984,7.565332132538231,10.388329698700744,12.705918907085618,14.08983604543522,12.503852180431608,2.6049988392653063,0.9962073127069857,6.7083405512804575
7.988,5.706248733366522,10.906068260839902,12.585743779596697,15.050910935673357,11.787493702324156,4.817441631425538,1.4976012685305022,6.20947877665094
7.992,2.93682200475169,10.183547342419928,11.758113252148775,14.678194906549209,10.173356987216607,7.201882654388385,2.6411572333768163,6.528119294512408
7.996,0.49607562152141327,8.54917724982434,10.828598523391435,13.718702611230185,8.233927976095686,8.924846185746503,3.7650489809350347,7.471093918439976
8.0,-0.4414853718502627,6.643411084274248,10.27547106863608,13.23797258445461,6.751051078114386,9.46389306879098,4.250422103196058,8.762521006184556
8.004,0.6468422855435279,5.147128387786154,10.195254375932905,14.074914776249216,6.326684641663519,8.936562654584122,3.8135656888711083,10.151193919809657
8.008000000000001,3.3375693083284546,4.515974311568925,10.283373778950931,16.388338275321416,7.067725862461003,8.038817122423438,2.6206651247532022,11.446038327662677
8.012,6.429671474318468,4.8459984909028435,10.065855187466525,19.53728999120642,8.530276350164513,7.613573289569672,1.1807504479163526,12.492101601136483
8.016,8.499933159296404,5.9089356676335,9.230831609258871,22.35625910772427,9.961316419323055,8.106466150105007,0.08330346523860044,13.134637413631026
8.02,8.603676354213235,7.33154439357952,7.867398096242198,23.71198277666275,10.719205333626746,9.260275238507575,-0.261034807509418,13.237630470785689
8.024000000000001,6.735504050412885,8.794766700938908,6.46941358741077,23.052350373965908,10.639662756273594,10.252565535886788,0.251706711425868,12.775448170464301
8.028,3.820497809224264,10.148500038892962,5.701147924442125,20.67401161927313,10.141653231205737,10.210520423056096,1.456710513444932,11.941226030267558
8.032,1.2555403640067198,11.400519086766622,6.062126198685121,17.577213077206125,10.00896977154406,8.786091329469855,3.064126024558732,11.171754115873568
8.036,0.24423033660167448,12.616298014611516,7.636242588835046,14.984203448114272,10.959080570215121,6.415814648307446,4.788915428406426,11.017227064933877
8.040000000000001,1.25567791948464,13.80707453887004,10.053974637295596,13.769201098456051,13.232909494123021,4.084551624866549,6.397718738120375,11.886472796788553
8.044,3.8517254165650456,14.86229383693069,12.648678859810445,14.067422914089207,16.408823052405864,2.725923796108077,7.672982440003011,13.782416921106119
8.048,6.931900072124108,15.563720427069654,14.716226328222149,15.246358371536871,19.54243846265888,2.6315491596201355,8.364944452628833,16.18513554506046
8.052,9.2667458330057,15.682330566194196,15.750398162497106,16.260523011870987,21.581219986230565,3.2574572062911784,8.232042737489678,18.200904339678118
8.056000000000001,10.053895189871128,15.098494526406,15.55704343351158,16.202366569236574,21.841010763508734,3.557100703548258,7.169490050564036,18.928116910433573
8.06,9.216651186119805,13.87413511218324,14.245827800233542,14.758115546989075,20.31252205059451,2.658023478993641,5.3532175962197925,17.884017273847462
8.064,7.359779484329636,12.254150475817482,12.153205817339767,12.358438299218506,17.650161299622084,0.4778050158663518,3.293730979955285,15.284937971578529
8.068,5.438975571246715,10.587297587147134,9.736360160627214,9.950813066226601,14.84358317856396,-2.1327492492696365,1.6944897936086818,11.995701944338975
8.072000000000001,4.3056872055485655,9.190942528708945,7.463703782843254,8.506187960831028,12.736340611219191,-3.8303419318460783,1.1520130260613541,9.155789256450817
8.076,4.3312296244885715,8.222623017611113,5.710551013974111,8.511989469552702,11.630224518658963,-3.55741994123764,1.8312044117506048,7.659937305729386
8.08,5.267491997206662,7.621569475134152,4.666046612294451,9.71308080424933,11.180079736931532,-1.199554844465979,3.319065077375626,7.761115391765657
8.084,6.3696373789782115,7.138285610116043,4.2664075704073525,11.216325598547428,10.620446404920244,2.275603079813891,4.764999557258193,8.99541256715986
8.088000000000001,6.747944395977413,6.457421530239543,4.19797181365783,11.923002461637964,9.207873373797412,5.302745863626114,5.277695652952843,10.46483480925724
8.092,5.778738466258119,5.363078967599705,4.012228044275389,11.073668080904383,6.661069031624237,6.5553290580458565,4.394567307018576,11.33043523428995
8.096,3.418156691464361,3.8919993638007497,3.3446584867260754,8.643634692916066,3.38713865823496,5.659125662015356,2.3747276005578897,11.244688842144797
8.1,0.28066476463575896,2.387276645235403,2.108485488092498,5.388056260444216,0.34715147943197167,3.3743395708652315,0.1234489332974249,10.478725198612324
8.104000000000001,-2.5880166469978576,1.389047249198967,0.5489279340146993,2.5038056039070398,-1.388899703596735,1.152401423292872,-1.2457562668567448,9.688765261465392
8.108,-4.151015178644201,1.402528068313444,-0.8815066772187663,1.079560639845539,-1.1743849889136868,0.3298342530209766,-0.9885538863198917,9.472244518729042
8.112,-3.8568724539843515,2.6308078875229057,-1.7814299705124483,1.5904144496089998,0.8526768914477998,1.4104609144888514,0.8440715232036666,9.968268666945164
8.116,-1.9200990172729462,4.817368696908247,-2.024925649863121,3.690086084104564,3.793586539397026,3.8341878919080443,3.381918231542528,10.739970369825869
8.120000000000001,0.7437848463770536,7.2943709858693495,-1.803585049875167,6.391168775065836,6.407017317390213,6.339330157242614,5.358432907717145,11.006487861874405
8.124,2.911200661302928,9.230109140456108,-1.4571208325316434,8.531805605306332,7.709193482899522,7.670504578755583,5.747706427305104,10.092837278773857
8.128,3.601695455258735,9.969448477491724,-1.2000858388201792,9.299721603089935,7.446951534199492,7.2324863934235,4.287711649435337,7.845444585588524
8.132,2.5003846628573214,9.295037947845294,-0.9381252558165301,8.533215818555547,6.176088539454923,5.3394981096424345,1.6097170059615848,4.759796656666055
8.136000000000001,0.04086519205764816,7.4901932943760485,-0.31042065824312104,6.685019681457234,4.907588977809013,2.948012991576185,-1.0913607574206239,1.748418575938281
8.14,-2.861251455524142,5.191834557796577,1.0544045735403245,4.524100122068875,4.529792027494551,1.0824801059715696,-2.659667964242752,-0.30707421445126215
8.144,-5.267551122708596,3.1188149587197813,3.2161621405829237,2.7575322823958004,5.318762001321261,0.31064085762500326,-2.5220822494427466,-0.9638558420649588
8.148,-6.619524097085446,1.8214261937654328,5.763251878381652,1.7777736779804627,6.8197444271232825,0.5572255514216522,-0.8766089983564598,-0.3600394700636116
8.152000000000001,-6.858013394743693,1.5736352990907108,7.955466907123423,1.6561294212915527,8.165027779192883,1.3248098743165428,1.5457622581623127,0.97293978195421
8.156,-6.245879899197803,2.4129237303093305,9.105319846674888,2.3189265103758316,8.620394846771887,2.128140234113289,3.970167195083377,2.483759003225032
8.16,-5.087060956854998,4.2295893419130834,8.966028444194308,3.7192404194067876,8.014121733334832,2.827311029087241,5.988740545013343,3.899531206415759
8.164,-3.558741384729501,6.787447309557592,7.85633967533704,5.8415081761539795,6.765088476271785,3.6440733338747577,7.621579925659489,5.238658989176429
8.168000000000001,-1.7773535969657814,9.630331940898373,6.397932896822454,8.509911884638655,5.474288779815538,4.859809112462472,9.00389676818304,6.517567351139178
8.172,-0.0359188528877894,11.971269519027942,5.020619032070044,11.140535744519866,4.354465596947193,6.3991253284598315,9.933170207161766,7.36850547422182
8.176,1.0316574002677044,12.736332961978974,3.5632476702757003,12.677887137394691,2.9066185152557864,7.618505497135629,9.639673587167863,6.873487240399982
8.18,0.5540254431800804,10.860163582089399,1.268293338478884,11.856556027214992,0.10972738902887613,7.482806051982152,7.009115785328049,3.812745864964427
8.184000000000001,-2.1548185106594246,5.778693375203488,-2.753068330591759,7.7590193727101,-4.916963496981566,5.084721975344337,1.2266659707652252,-2.697467427820129
8.188,-7.050181920779551,-2.1072835702350403,-8.823328174274252,0.43111145984585164,-12.146739086158846,0.23788442004638455,-7.4895304592585035,-12.479490856642315
8.192,-13.038365692207549,-11.291439580525093,-16.194520675434205,-8.801943429088169,-20.261703655174756,-6.197982029024843,-17.534935733127895,-23.915656987077227
8.196,-18.16297346212889,-19.504047264577252,-23.077150661050382,-17.56713291253982,-26.948542493359128,-12.481048469220923,-26.224661636536666,-34.21606859430108
8.2,-20.284935293176886,-24.447093546701126,-27.246605614172836,-23.19411229606544,-29.785276973517057,-16.602585919695912,-30.703452719156985,-40.30914054957316
8.204,-17.998324091019754,-24.646654644257865,-26.98379903409966,-23.717230113855294,-27.31501867607733,-17.09179377266264,-29.090848388007316,-40.01880906669385
8.208,-11.327128753312081,-20.021032928399336,-21.864492680192598,-18.680935599739087,-19.74455173096976,-13.634703553960208,-21.298141721184038,-32.98869485311411
8.212,-1.8394069045617698,-11.891654491207532,-12.979563805312296,-9.37248419467005,-8.895597857509415,-7.202151933328423,-9.111328959606226,-20.890557512664373
8.216,7.9046641421753066,-2.444011277733239,-2.491123990898245,1.6348186345016984,2.5582944774096177,0.357628136593803,4.501089187712523,-6.807858211677285
8.22,15.337462691452288,6.106867422449682,7.250324971445025,11.437333391644643,12.182183917354337,7.061439774237442,16.526653575393084,5.934770327624165
8.224,18.883646669199152,12.265601022924216,14.576688886069974,17.856797792969246,18.640930086326875,11.524411866626679,24.9467633775148,14.97024033929415
8.228,18.515754378944052,15.587810297892474,18.93796690782733,20.138057418482276,21.93211117024748,13.3601825556309,29.22692086599659,19.58421908503624
8.232,15.648089158752327,16.528755220212474,20.776201711208614,19.028073905955807,22.97483595615995,13.121288536228349,30.112014436670734,20.64435551195743
8.236,12.460147870199194,15.984923050490693,21.00683226022761,16.26182400693915,22.869656399622954,11.86540321250709,28.931136222844543,19.886358600040012
8.24,10.97176970084638,14.820162301958135,20.455174874681575,13.729954390467356,22.280073964436042,10.596872402812778,26.83980079735943,18.96943673130704
8.244,12.248678983068658,13.591920440812032,19.542069966235772,12.703416945505978,21.238740810908666,9.862664183457355,24.394327325078166,18.783306872726143
8.248,16.0331159102725,12.5296849076949,18.315553042478086,13.424275346514378,19.395881523048047,9.655748999362913,21.600607267584564,19.296829428062892
8.252,20.906688855652874,11.670280763428764,16.714528419902763,15.178484164123347,16.478780657770244,9.604523300003848,18.300945589838193,19.916930271003594
8.256,24.923662013813328,11.011296060490395,14.824208103495835,16.772023516627314,12.643943508413145,9.308640846584694,14.596652899892433,20.062323834569042
8.26,26.419558194879983,10.566707298778283,12.941678122207009,17.1375508237993,8.512223323630451,8.611529016796794,11.012041744664202,19.582182110418216
8.264,24.70123108538928,10.331903707176252,11.44011079268057,15.796425382375219,4.905653370818072,7.67696300449461,8.304732046139407,18.793100860710183
8.268,20.344178642015095,10.232058522329453,10.552544792496974,12.991533245186929,2.4783078649657,6.864385536287955,7.055429593528061,18.16618019952466
8.272,14.967097336880443,10.127122160128238,10.249496135867048,9.486140020574794,1.4699150397988205,6.5029011799688305,7.305137398165243,17.91339709160593
8.276,10.537509069625912,9.880528494252871,10.29092065414352,6.156278815695487,1.6888895104957555,6.69896052455897,8.467720250701177,17.75818152907459
8.28,8.510327564161344,9.451786138155512,10.412059894824779,3.608818892050749,2.698336130906455,7.27774597232974,9.5976582382782,17.06164010720022
8.284,9.201882408016445,8.932902696976498,10.498457643069287,2.0093525937952563,4.050899938622365,7.887093144805476,9.860754221742582,15.231168509863437
8.288,11.678812437972283,8.489455660701424,10.624600223150765,1.1548053454916953,5.426215660741946,8.196318349895137,8.944432847452163,12.158603352665068
8.292,14.225826442247808,8.246439503593365,10.916908995734047,0.7028777773930415,6.618857273150184,8.067710568754592,7.186984449144802,8.414228928914326
8.296,15.212092134836439,8.220415205517611,11.35781902021904,0.4213394052417243,7.455307876376878,7.6128010647130395,5.357512838885896,5.051670314782768
8.3,13.924815390689673,8.340680077085835,11.677736062391887,0.30192728743008956,7.74617046256742,7.117557090240098,4.199176864585979,3.1106106076708784
8.304,10.905725493926184,8.521195146680384,11.415108007608751,0.4705485062909247,7.313286474869074,6.866616398849146,3.9935400631086395,3.0860893397366453
8.308,7.600238009132227,8.715644926272716,10.13424715847259,0.971190889159061,6.067872408178573,6.961174630343521,4.3851227830577955,4.6483066052746835
8.312,5.516261667479512,8.894566274880617,7.668668082179693,1.5799564892047329,4.065200836560507,7.242377354800283,4.55531721351781,6.7606323207764945
8.316,5.374397659589931,8.978772498210674,4.250026333990036,1.814383757397536,1.4931971828871156,7.3503926888843125,3.6602404798659336,8.14153385068721
8.32,6.7396419402084575,8.80702950417276,0.452264255585078,1.1710063123337022,-1.3893900352052242,6.903862316251889,1.3083492522669076,7.840597797796363
8.324,8.3546234742646,8.194635334461736,-3.029254368614602,-0.5370287716564235,-4.325573221133936,5.710581074492438,-2.1723275581880443,5.640685817804297
8.328,8.963641560380665,7.068054147094699,-5.662440032956283,-2.9620664059632418,-7.099510794374282,3.903617870483231,-5.83887998953287,2.089742489429227
8.332,8.101676248542162,5.587657146571701,-7.277685189317481,-5.2871760935065595,-9.519539818031717,1.929859668739482,-8.552883646548253,-1.808485281407684
8.336,6.375282428764649,4.170830301727165,-8.06074115772617,-6.561112812612691,-11.362827851723068,0.39155558761285647,-9.497512618745077,-5.064746191547329
8.34,5.024906315983344,3.3312121204078267,-8.375735672952032,-6.164971033675329,-12.370952833406818,-0.19836357292706452,-8.542330757959462,-7.099509003328421
8.344,5.032086575692574,3.3891781966913186,-8.530651380324116,-4.156003053707991,-12.32961764705965,0.35545285308353414,-6.2757106672802365,-7.883395469521474
8.348,6.3562097440672005,4.236422682481816,-8.602163469001198,-1.2690212137533763,-11.189701391375365,1.8361398376873694,-3.6986826596807987,-7.802536197610152
8.352,7.796237169642154,5.303691690980031,-8.435958269425782,1.4307577801573643,-9.172956884508267,3.6936546565661956,-1.7436303103800128,-7.367919636866645
8.356,7.608328809986915,5.794174117102784,-7.818032797238857,3.054489647072387,-6.7744253313192075,5.2582925815954695,-0.8774494903505001,-6.9532838528434695
8.36,4.556031922026705,5.094051281452721,-6.698693023563237,3.287411028418319,-4.620616884539004,5.998015339925132,-0.9723712802961018,-6.694340030404419
8.364,-1.239421837946793,3.133011330704221,-5.33430968731318,2.4662296665251233,-3.2355722209638316,5.70381882618085,-1.4863420425285767,-6.56759019043966
8.368,-8.190010207102205,0.47764561041458364,-4.24244086655176,1.3127623886853144,-2.8281493580911956,4.528591401250196,-1.8162572781757262,-6.549984670013146
8.372,-13.95870893916981,-1.906772839917494,-3.962079788318988,0.49727637000887626,-3.204979702031551,2.883100052822556,-1.62190600262511,-6.7185051867686525
8.376,-16.617012181033715,-3.1110438392227024,-4.728440612010218,0.2909259308748915,-3.8582671311914964,1.245858950382626,-0.9495263873186559,-7.217137045150594
8.38,-15.581260427418101,-2.696847378193297,-6.248607305096812,0.5064615223168403,-4.190970245977724,-0.019162964733823173,-0.11905715941429662,-8.114558062665765
8.384,-11.809190847602167,-0.8491101315682954,-7.72582269727377,0.7204399200641092,-3.7708399775440284,-0.7697060640462041,0.5260336687347262,-9.259113929147134
8.388,-7.175658300007626,1.786641873790586,-8.179175900812197,0.6001693724019788,-2.5230346464798004,-1.0909025013884275,0.8310229929038542,-10.254943768942667
8.392,-3.427146216449728,4.461698795816119,-6.9328356838041145,0.1107105952000893,-0.784942941699228,-1.219076166017203,0.8785482648822835,-10.60497502453336
8.396,-1.349923889963975,6.654515947871914,-4.0229055293709735,-0.5333557240151094,0.8013498249435997,-1.4367989696906989,0.8716998854260964,-9.957027440011643
8.4,-0.5975685443486327,8.204159192366205,-0.2879333066000527,-1.1074574200724783,1.5245179257044583,-1.9737302752200776,0.9465727192750819,-8.317375774101038
8.404,-0.21391732397933083,9.210559529383545,2.942391335312095,-1.619592707458196,0.8781596881585756,-2.9372511036740434,1.0401387386873466,-6.097208150650658
8.408,0.5290641854971909,9.801405762900458,4.432325807965071,-2.37231582959339,-1.241165522095116,-4.27978806050578,0.9097084765608088,-3.946460210735495
8.412,1.5683027958475577,9.958994973565723,3.616218384811191,-3.7707790117733566,-4.481272417662694,-5.787376877985025,0.2914748775751832,-2.440522523811069
8.416,2.1156976686349935,9.52283726500923,0.8564318412306875,-6.003284978737156,-8.163755716092737,-7.1096487569047895,-0.9312041731777754,-1.7925958193791303
8.42,1.2688835843623565,8.346826784127188,-2.7451581089096635,-8.820514328404442,-11.535446116378807,-7.853599081428456,-2.6494281002887874,-1.7522759605080864
8.424,-1.2439570539447686,6.496175647704376,-5.877028518745192,-11.568177599387127,-14.026576530884086,-7.725277262824875,-4.572951026814735,-1.742960945516188
8.428,-4.687644374593901,4.325180868435609,-7.606754769137069,-13.47890322086414,-15.409504524560816,-6.673516955321247,-6.366116391307969,-1.1674619083614743
8.432,-7.616079416041657,2.346518918795482,-7.734626474382139,-14.070751187457518,-15.804672241952176,-4.978425206080374,-7.784822992930003,0.27673256185789796
8.436,-8.668510122140788,0.9674042903416193,-6.758671120278677,-13.404032998291768,-15.541956030177971,-3.2079986835897216,-8.736808532585655,2.446483859617274
8.44,-7.378639382252686,0.2598245087817759,-5.503013943437736,-12.035806102215474,-14.946682907973127,-2.0344707743661274,-9.258085379174645,4.841314311589031
8.444,-4.485074423244669,-0.07262786945852895,-4.64334493553838,-10.68772176846096,-14.157134001158965,-1.948928335718847,-9.430124715904185,6.880652150933656
8.448,-1.5389948899248793,-0.5094307661183848,-4.422031005545932,-9.83419602847971,-13.082632057156843,-3.0079016282184057,-9.31064437226496,8.206777154303836
8.452,-0.027373219210403477,-1.4106053627535857,-4.6694674241475695,-9.461493057183816,-11.51080812686996,-4.7524112367063935,-8.917194032558655,8.845694258674484
8.456,-0.5186086852611425,-2.7698711544460366,-5.049195783704818,-9.133535733891222,-9.287790057290977,-6.3628342627757775,-8.237332179392524,9.149929388733199
8.46,-2.321717583498412,-4.167743260408088,-5.317704289937183,-8.314716519565081,-6.457670297575078,-7.008383287586639,-7.248962284570098,9.554891519492685
8.464,-3.866698664658543,-4.96637206235232,-5.419938458273691,-6.753839733102495,-3.285933629530973,-6.245540421888563,-5.933791944009499,10.281425340723217
8.468,-3.58850078616274,-4.6545954488003645,-5.397722838229356,-4.692566523322512,-0.17520648336358136,-4.2677439877215875,-4.293599409320905,11.15462662602522
8.472,-0.8100000534332139,-3.161618919385319,-5.23532229792977,-2.772896242960087,2.463120460737855,-1.866091755025991,-2.3910411323649896,11.651381550874703
8.476,3.8560211320634608,-0.960362820176897,-4.7938641943594575,-1.7009742165239459,4.312219668172247,-0.09392458167258155,-0.40571687525289235,11.157336795469746
8.48,8.807203012006994,1.1127737671602063,-3.9147905785882813,-1.8601254312125093,5.187580135934468,0.2144213274982576,1.3229962450550374,9.299889043071744
8.484,12.265176537530806,2.2359727930449935,-2.625260636799567,-3.0962361035174126,5.023386089419091,-1.1622414088578807,2.3314901349831416,6.185147809933824
8.488,13.122300000393807,1.9782006642665237,-1.27363484731859,-4.805876118238757,3.8514710177539655,-3.7315792398994745,2.1767217129927303,2.4005416604059064
8.492,11.361153090819016,0.46427885996172336,-0.47257974977856065,-6.2930181113224535,1.7818404056056352,-6.5386308942534015,0.6408292746841653,-1.2404920802400738
8.496,7.900601768334354,-1.7356908728500002,-0.8320682823130028,-7.165676275575606,-0.9975710092978716,-8.64258663672399,-2.101823860647073,-4.088325255891505
8.5,4.036180284433385,-3.9154484111918464,-2.607034892738284,-7.537037800485905,-4.205626525945718,-9.57822138444999,-5.460543680179853,-5.974940136263285
8.504,0.7895996974098125,-5.592483770118179,-5.497779412646878,-7.945694045577056,-7.495776037378619,-9.563291449195276,-8.598588343153097,-7.2896409966201645
8.508000000000001,-1.4735396007461077,-6.723847907106347,-8.73743214621436,-9.033537665759013,-10.53250135975577,-9.342594545821612,-10.735862480734795,-8.75732950966676
8.512,-2.9762558401275783,-7.647879951655796,-11.413445647366416,-11.138444108702743,-13.066066149440303,-9.747377070377297,-11.436144848944423,-10.999240972475945
8.516,-4.154767559444281,-8.809155764526167,-12.855739876809139,-14.034131544085085,-14.97212991343099,-11.208212905981327,-10.738383817632439,-14.114673928101638
8.52,-5.271856041402771,-10.428869475134434,-12.86118809812774,-16.96222390992625,-16.22512156854782,-13.489961305157067,-9.075391294102701,-17.511268996223862
8.524000000000001,-6.2254885754400675,-12.292084297042493,-11.640106838001657,-18.928498206493714,-16.81082924357952,-15.787023709928235,-7.040681427878553,-20.103953001847913
8.528,-6.650991509465712,-13.806121645214944,-9.579118093954321,-19.131380241543866,-16.662405569363273,-17.12711314929402,-5.151302589838451,-20.81850762521026
8.532,-6.204027264210708,-14.313448136729676,-7.014051307400678,-17.31507987129089,-15.68672240384899,-16.866270109208017,-3.7227584822026074,-19.157672651064786
8.536,-4.812672833452098,-13.483987308799442,-4.1586976863022755,-13.880014158127096,-13.869417038493111,-15.00911098941242,-2.8844816568243914,-15.531497031422532
8.540000000000001,-2.7612957614983316,-11.562380077376986,-1.1940751826242604,-9.711845933452082,-11.380765071027838,-12.186268898245203,-2.666791694121912,-11.160558946919195
8.544,-0.5502322318689039,-9.296140090911763,1.6094266031831808,-5.8006412627796635,-8.584251385979826,-9.3043064919799,-3.040521626671193,-7.552839824375042
8.548,1.33362485624275,-7.5871119364605875,3.872483791355762,-2.8524931036238286,-5.9333661976202166,-7.084693690063432,-3.879598027442171,-5.815003562721813
8.552,2.6145705836127036,-7.030306913832192,5.2635589249434815,-1.0496462689297914,-3.7814862343493587,-5.733158154085231,-4.9010675837666895,-6.138432852012556
8.556000000000001,3.2953361775053054,-7.589694795314699,5.738032291693116,-0.0495359315323185,-2.2166453409556652,-4.923529656195569,-5.678061410810642,-7.733968755860587
8.56,3.5745297375401606,-8.611978093425705,5.656224669047106,0.7780748277159546,-1.04526342329018,-4.09155712722486,-5.801994028653553,-9.277940545363435
8.564,3.717936762683621,-9.16533187551886,5.654373755300867,2.020519513387626,0.06189871233118538,-2.8352543531559604,-5.132834568001726,-9.622628310411073
8.568,3.9552657186504803,-8.527535467077769,6.288876046246969,3.9498852292213087,1.329581846177689,-1.187592121383659,-3.988675042540308,-8.391987215016343
8.572000000000001,4.437256391616984,-6.563068299363749,7.652179429401713,6.427368687597209,2.688977252759969,0.4083819532393136,-3.0955601782684425,-6.139349590775964
8.576,5.230971869854557,-3.784965050426081,9.221942029397042,9.003867340066336,3.7689767332155952,1.4101459303501542,-3.240770834671366,-3.984747771610273
8.58,6.292306834460305,-1.0799699367853464,10.084740364202844,11.132121426063804,4.091827709598192,1.5555597086167836,-4.784830401007639,-2.9530036090327485
8.584,7.424151578574083,0.7404979961606841,9.429870431492645,12.388187347162784,3.360235134155346,1.0688157487320495,-7.3281419457716765,-3.3853053449934123
8.588000000000001,8.26598044022603,1.3035308302448811,7.035623357627401,12.598836254413072,1.6642038235202108,0.5551446938225126,-9.769224759048939,-4.767770153303445
8.592,8.346253067933958,0.7513787906673315,3.4466556048691928,11.821515589975206,-0.5223554321419215,0.6347062793743135,-10.798212750104085,-6.07038318424884
8.596,7.277891646562011,-0.45429840099950525,-0.2602050534917453,10.25789097821189,-2.5464441998724396,1.5499057970623653,-9.588037223810261,-6.376842467439019
8.6,4.991157062680486,-1.8566615706258744,-2.9878879384016273,8.165253136061892,-3.863059447987098,2.993067948093085,-6.299006165170795,-5.430841277426225
8.604000000000001,1.8673364982507792,-3.2426706947239836,-4.113969349240051,5.811278749890789,-4.237034187119207,4.2678512583111115,-2.08614368282997,-3.7634708549890092
8.608,-1.3027608714221515,-4.646631224094335,-3.6795435094823006,3.490165291057565,-3.7471476944058395,4.719394800697955,1.453067929941426,-2.324296066106399
8.612,-3.5879464523686693,-6.167272634910205,-2.221343183679892,1.5246078066306836,-2.6402435944532954,4.165741507882558,3.1036344639501294,-1.8585478291638537
8.616,-4.307302626222963,-7.756133924000096,-0.3902642092120914,0.2021359067953199,-1.154742121714662,3.0342754221110226,2.6680774918922907,-2.4173538617678787
8.620000000000001,-3.355468839659352,-9.145564082701412,1.3827995414351335,-0.3494363914451242,0.5642769997648429,2.1174046834230467,1.0520867203622402,-3.3088524817453617
8.624,-1.2821126673488834,-9.97324881224722,2.9754240177828706,-0.2801712858490646,2.412956334748742,2.087056433824273,-0.2634594060286872,-3.5243872683872723
8.628,0.9293167926850856,-10.028451635451802,4.4146897082230225,-0.03386484158818348,4.200126997852749,3.0548386413470325,-0.06860889144718385,-2.384736146076648
8.632,2.288957771542755,-9.442644394629951,5.652983585503307,-0.20171564100678552,5.578630776574073,4.458043070998883,1.8994324814052561,0.0028608126826838998
8.636000000000001,2.2380001245855965,-8.673872673878122,6.4772785779268816,-1.24547272383802,6.125600190448267,5.362755837878012,4.824331419279133,2.7585533676588057
8.64,0.8585437469514545,-8.291047240574926,6.602874595705316,-3.2358640267220835,5.531862225333725,4.998787857326988,7.2768213893573375,4.697071395238254
