Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.844,-3.388645208775813,0.9016016367510247,1.8701688779905794,5.179192840013911,-2.007439241036593,-6.7974029775023155,-3.4735037455934616,-16.18077288827351
4.848,-3.4706748710267448,0.6048229766140594,1.4239447755682022,6.249289634799879,-2.5780422334427158,-6.581047871083911,-8.682046225575732,-16.73176666255256
4.852,-3.565789055490143,0.5372873600504704,0.8596929990852118,6.997212984620887,-2.718959047297176,-4.867671091622583,-13.016950921985199,-14.896285139101565
4.856,-3.907328028668587,0.8698232734324733,0.7007189641275318,7.343220508408194,-2.4141417006014763,-2.139933918936322,-15.220245945079796,-10.787453864107192
4.86,-4.950557816667072,1.0113250241515743,0.8121590164026316,6.701809216946913,-2.3840418075865273,0.33037276211018707,-15.336716544880687,-6.077077669341861
4.864,-6.940945896750691,0.030771633349615968,0.555753425722628,4.526401771614019,-3.564027507313426,1.2268608605577356,-14.378381496758607,-3.089837702629211
4.868,-9.578709642375372,-2.6506427763202396,-0.7256255663906472,0.86746907988163,-6.420544965357919,-0.020398616900706656,-13.522048834195061,-3.45939196998404
4.872,-12.022579987517247,-6.752770161542458,-3.219185282351475,-3.463362573299264,-10.563095872368194,-2.8708339658400064,-13.365119753813133,-7.19092967187953
4.876,-13.258371543915473,-11.133561914041593,-6.431452499875206,-7.234143163572696,-14.871890600521112,-5.941252315731731,-13.643170761280999,-12.641461737909935
4.88,-12.63039556858348,-14.313186177034481,-9.37910921367137,-9.411722826070502,-18.046072255072943,-7.740338347455918,-13.496023353645342,-17.39301676279149
4.884,-10.211669208318881,-15.20824702519053,-11.037231376903605,-9.643676547872644,-19.203560113949322,-7.442631400561368,-12.039749818827204,-19.489405830191686
4.888,-6.841671601429255,-13.68918938329847,-10.827903770167325,-8.34559458563723,-18.2146985666904,-5.276770094630933,-8.919169235330514,-18.319283261551732
4.892,-3.8242841171209534,-10.681542156908904,-8.93087546716464,-6.401049524353027,-15.66399785271625,-2.3463602200640707,-4.5706078239865064,-14.734365750046777
4.896,-2.396763239410177,-7.727587510962962,-6.250669056772722,-4.683357941338556,-12.521530029531846,-0.022079660435338155,-0.07606126733742258,-10.43247429304131
4.9,-3.266464084968277,-6.2874947827194205,-4.105122726011757,-3.7359673147877857,-9.794602457960707,0.7300555043976829,3.245252402202368,-7.054256992499518
4.904,-6.389431520643143,-7.1144661718807924,-3.752929159967607,-3.7427940333002425,-8.308212679277005,-0.26554204430294703,4.328960376812006,-5.487336475966117
4.908,-11.01604838652321,-9.958781942021403,-5.908932299698165,-4.681233400447525,-8.600845672864239,-2.424826885273319,2.7624892350140726,-5.65720180889025
4.912,-15.969536162819054,-13.72873766208545,-10.434498105452406,-6.47364920093338,-10.855339054898309,-4.7750747466495795,-1.0508711113316167,-6.791613942793106
4.916,-20.03670960337081,-16.99669990228199,-16.31785496995053,-8.98609256963789,-14.7879155725783,-6.424268809464479,-6.002282673852449,-7.911764879953125
4.92,-22.309096586270925,-18.584118665878407,-21.94758644551257,-11.86610375199865,-19.52733462014143,-6.875679133073504,-10.608611645187693,-8.241486749765727
4.924,-22.39822394527846,-17.988876370888136,-25.615057067745397,-14.408127164189978,-23.655104290160097,-6.10056697200082,-13.485910286726607,-7.400991061453283
4.928,-20.514668761169673,-15.519560434429366,-26.105814728133055,-15.663394333974395,-25.557497900062856,-4.432724922396574,-13.836730746383694,-5.434210014910946
4.932,-17.386278118160476,-12.11583340510765,-23.158779074596907,-14.822630903896425,-24.046156380786897,-2.4089188476316394,-11.769478340143564,-2.766113766283638
4.936,-14.01920180955318,-8.939193711295843,-17.595804262224533,-11.682376664904837,-18.9722159903053,-0.6332773613332847,-8.28432592889095,-0.11937170467138003
4.94,-11.364964929295695,-6.915444984988653,-11.03803742130151,-6.91100585511731,-11.47969613254179,0.3210725219902315,-4.875046704696729,1.6362860166152586
4.944,-9.994737133496699,-6.401756576391222,-5.299838934869001,-1.8992509817744576,-3.6695726325727662,0.026824742019925907,-2.897192650015654,1.7336109976979515
4.948,-9.906728913375673,-7.098874169284898,-1.7131483524926239,1.7834105756083432,2.2440969075482826,-1.6379559510886565,-2.9627995750435048,-0.16070564309723068
4.952,-10.572902645929048,-8.249611425406528,-0.6852858699030548,3.045073270665057,4.870322522017773,-4.37127006536673,-4.682595886876641,-3.725023814415408
4.956,-11.209913309571164,-9.00775086381961,-1.661535583580985,1.7145461603277568,4.20581918988114,-7.4566113895843955,-6.895679840094942,-8.03455639621859
4.96,-11.17873808558744,-8.838799433701126,-3.514266474140584,-1.4767970223603584,1.5056347899738398,-9.960563913043757,-8.290506810512511,-11.925051662290798
4.964,-10.320467720243471,-7.77635883696874,-5.152984169160362,-5.35461179555341,-1.4782132582181475,-11.106665820943476,-8.117722505467896,-14.559519504682612
4.968,-9.023889775848943,-6.377598299630478,-6.000042623491623,-8.898602549673228,-3.422242356415296,-10.625894610892146,-6.564637152871512,-15.84664207514544
4.972,-8.016341240374487,-5.442323036090215,-6.152039599179517,-11.675494249557516,-4.048755509135447,-8.907460590153221,-4.636813313680989,-16.490034574744243
4.976,-7.971349451046962,-5.610994728996275,-6.160900369172339,-13.872597767824743,-4.081327946218494,-6.829131018954115,-3.57436258313345,-17.5633618311997
4.98,-9.141144818379189,-7.049142712492937,-6.6026735184602785,-15.962483561280237,-4.615563026936002,-5.320567519757276,-4.137472132625476,-19.806143662504212
4.984,-11.22148019931123,-9.380612309738552,-7.714988089038627,-18.25755085362323,-6.342386517759081,-4.90474944697155,-6.19555772012103,-23.078882121079744
4.988,-13.490937910288409,-11.866320821390389,-9.275112955165525,-20.614575550445636,-9.080343617620287,-5.455528046248105,-8.829285964507278,-26.304212302868507
4.992,-15.14280300048253,-13.737291240890443,-10.762633431133622,-22.44973017639296,-11.880491056257114,-6.2916532930559015,-10.854564465009219,-27.950724665730263
4.996,-15.659982055426354,-14.535806202545018,-11.706793768242022,-23.060228158922826,-13.635277254391724,-6.581748608378689,-11.49903530676869,-26.8377913991867
5.0,-15.019519165676854,-14.29368015692691,-11.981181750696493,-22.042535685917073,-13.791839547780228,-5.825084509077499,-10.833633601387078,-22.831302624188936
5.0040000000000004,-13.638334458602827,-13.454349401724386,-11.840654415628052,-19.541854836526824,-12.677128504910257,-4.121850652774128,-9.662709612546621,-16.990038529451454
5.008,-12.151045567091387,-12.62708549628303,-11.729192602206666,-16.219975659846455,-11.26130229587963,-2.0968495451412537,-8.984624851858825,-11.077513572882083
5.0120000000000005,-11.139130806648154,-12.306529077988898,-11.984188322190533,-12.971477192212546,-10.52393328960926,-0.5345025921212141,-9.355486936034083,-6.717465358092511
5.016,-10.939554680234608,-12.6721051198152,-12.620710173712297,-10.54268216832665,-10.816926536360143,0.04688007079897716,-10.540035754469557,-4.660308568611299
5.0200000000000005,-11.559772379693356,-13.51188554668127,-13.302148102872508,-9.20921442411614,-11.601254366758639,-0.335509374237688,-11.6336937705193,-4.507842509820023
5.024,-12.729744946091557,-14.326132104695944,-13.532547796356397,-8.693518625672056,-11.746431414201538,-1.182445592893771,-11.595173533508785,-5.06160645161782
5.0280000000000005,-14.015615031336495,-14.547210114355778,-12.94581730891636,-8.349021332948325,-10.215396905492781,-1.8436924524448841,-9.892166770426343,-5.095304001340935
5.032,-14.921725825277605,-13.77385285890307,-11.501153639925349,-7.484960805790479,-6.6984311376886865,-1.9058580954299487,-6.8554784164745115,-4.053823638323479
5.0360000000000005,-14.9748708740145,-11.934632392729384,-9.47364778264145,-5.686674783475098,-1.816863977661967,-1.3987948478680323,-3.5180773776770593,-2.315716903200382
5.04,-13.788289475157825,-9.30915651932338,-7.25277049787303,-2.967136347743633,3.228109769425174,-0.6989910781672961,-1.0372206597493232,-0.855451968079592
5.0440000000000005,-11.152931349924302,-6.424136166229573,-5.103447793261836,0.27134611078167836,7.310423726444441,-0.23733357564628932,-0.060195703191197936,-0.5831040468661968
5.048,-7.160058773747323,-3.865154191199622,-3.0527993541330716,3.4254955378706313,9.935873546471043,-0.1877249979041835,-0.3988484391164775,-1.760846219256564
5.0520000000000005,-2.2709612066235536,-2.0601295484532045,-0.9559972139781223,5.946563345637799,11.390550759944517,-0.33660655206813317,-1.170289495441466,-3.809877981342254
5.056,2.722055334030813,-1.126325739797096,1.3006512593944421,7.532618611460066,12.406232213088373,-0.2290001329374718,-1.3519529719331445,-5.64134831543231
5.0600000000000005,6.8543143299372105,-0.8620210345426926,3.586542871488575,8.17584947970488,13.570476965059328,0.5176031375772254,-0.4090165868893223,-6.289844650884106
5.064,9.241944537597192,-0.9000927381582073,5.451572322509264,8.050127922271486,14.854874376153361,1.8980872287529564,1.3677810087891658,-5.509974467672464
5.0680000000000005,9.381648884007973,-0.9198678416999542,6.289481976580646,7.358712397943577,15.595303187524621,3.432228128621091,3.017928657733478,-3.93818810305072
5.072,7.379927183291784,-0.7943483682003034,5.680889337899998,6.252628512342028,14.946778689639132,4.381496244642108,3.475857099334462,-2.7019885863952595
5.0760000000000005,3.994377993932801,-0.6043824746454902,3.703957432058644,4.8546073529147975,12.509188637624732,4.151148017964147,2.204182274092318,-2.7417467492324477
5.08,0.43929605637578106,-0.5172403757853203,1.0175261237949371,3.3588248247246497,8.724235345421448,2.6583580979234966,-0.47185781316773046,-4.231999123492642
5.0840000000000005,-2.0174778424842543,-0.6214042528206392,-1.384942820653066,2.0872916477400167,4.7541979580427665,0.4305544419291891,-3.5494752526523143,-6.464730716410486
5.088,-2.5321194012211095,-0.8338157935030495,-2.655604273392669,1.4215753442273353,1.885337778921496,-1.6232892213306513,-5.914121944750832,-8.264607507225264
5.0920000000000005,-1.0375562229842217,-0.9373069397481686,-2.5317906843906144,1.6148409700269895,0.8128014447564738,-2.6521631261813354,-6.923523607292736,-8.694528505350604
5.096,1.6814166714239036,-0.7349404725604245,-1.4931559523753322,2.5747439768022105,1.2276966351861915,-2.297936630649019,-6.701961530373978,-7.660190559289845
5.1000000000000005,4.2607172736865095,-0.21871770932261825,-0.5309786007507,3.783579299071448,1.9709069033344804,-0.8767431519288493,-5.982423935453539,-6.0251451292906495
5.104,5.314162784091707,0.3861745303992734,-0.608151705056855,4.469735361666494,1.7079058060134003,0.8086472576414963,-5.575180523645031,-5.14895628261695
5.1080000000000005,4.036459165096687,0.7370141862093078,-2.1129199323397643,3.9767108123468233,-0.271182213063355,1.9085469061591311,-5.84615167103118,-6.120101958413329
5.112,0.5926750736566078,0.5914916814608091,-4.6128619165427835,2.153727237121643,-3.5954564942408638,1.969424764061955,-6.523855678124619,-9.119135440687614
5.1160000000000005,-3.914015617587552,-0.01776461738541002,-7.062875235213426,-0.4757934813877682,-6.97822375775911,1.1496708762460912,-6.95843443456215,-13.293698705835595
5.12,-7.906636392591054,-0.7780332343801888,-8.364817088817233,-2.8978701766384347,-8.917205239044847,0.10243697047371825,-6.6342598082057975,-17.202012438083898
5.124,-10.011222074171656,-1.2671400144270706,-7.9535421055588245,-4.071188395404988,-8.514975775355538,-0.3890071570533564,-5.573828962295579,-19.57269366759897
5.128,-9.621792258310165,-1.1993536468189063,-6.0819471086708745,-3.4362755469912827,-5.95269799730977,0.18721753066620295,-4.362004888220554,-19.957622595304883
5.132,-7.089832631184095,-0.5995283241027209,-3.654720500800522,-1.1865674449024937,-2.3616970982753855,1.8549530376512848,-3.7587123965746514,-18.904740345260734
5.136,-3.4645967766022068,0.2034375929089265,-1.726090716616227,1.83787262319197,0.7992777960845387,4.210871771171924,-4.191961144939796,-17.601856873144015
5.14,0.07518679373094983,0.7770574858836881,-0.9366470622127281,4.5946003082807465,2.504178826135103,6.710845077189333,-5.412593161003997,-17.18044532205272
5.144,2.778430893187874,0.8477158174372335,-1.2154507502899605,6.365051743258846,2.613971379970053,8.986038641871119,-6.581867641610643,-18.104134295635276
5.148,4.560763731080897,0.45580675818678174,-1.9134469670906356,7.048543020016496,1.7854195359697087,10.99422068468084,-6.7780499630912345,-19.98043281965988
5.152,5.831865669387298,-0.08023187692685951,-2.2339056841005913,7.078077893396539,0.9561680981398695,12.947371141563963,-5.544470587617411,-21.839237295201883
5.156,7.04442741136927,-0.3741359931016177,-1.7000706648660753,7.024884798746825,0.7331926410424785,15.067278419161767,-3.1631798984278703,-22.715493368492616
5.16,8.253763273991353,-0.2306085853397235,-0.40368927739370974,7.142030261550758,1.0388183364020733,17.332001011565353,-0.4884359345783196,-22.192808563954713
5.164,9.006783268407617,0.23146096271568695,1.1075914157281659,7.157197512422158,1.2163903349611473,19.38340922388761,1.5659966235905358,-20.600665882757994
5.168,8.635824729559772,0.6623001000738213,2.1945369164031945,6.4491141241986725,0.48860080726603883,20.673992112159567,2.5559796337017815,-18.791406336604723
5.172,6.744725234560519,0.6829640234591352,2.467367827832163,4.475130578421954,-1.5682213115189825,20.75500058754824,2.698086077607286,-17.674380768640503
5.176,3.6008894328130054,0.09877935513338798,1.9259004622933844,1.190009352454581,-4.799870786875886,19.530014417243592,2.6265001530091467,-17.782807281925898
5.18,0.19461097489511303,-0.9788950285591227,0.8738213826500214,-2.7737333773995942,-8.558530105995032,17.364344126100377,2.949861350397896,-19.03580336455002
5.184,-2.1171881960239034,-2.1709364044132826,-0.29972089568138927,-6.279334036629052,-12.001717713303606,14.989370603955194,3.9076671445484408,-20.773168219819127
5.188,-2.219554015063977,-2.9980382709004516,-1.304025177079211,-8.155612540039101,-14.41401851371279,13.223187061641056,5.334827528756932,-22.0346187182397
5.192,0.2021713785927659,-3.104164651342785,-2.01454352787016,-7.744370386989658,-15.410218783789787,12.64813031548988,6.889990941755741,-21.968409774142856
5.196,4.455749167300155,-2.4180803637896133,-2.4229107560489638,-5.248422851534087,-14.967523144323991,13.37275805218519,8.319136232927121,-20.209577376473362
5.2,9.083200138513348,-1.2159399529288066,-2.5896759050222045,-1.7344088600591476,-13.385337598083765,14.946262939065718,9.501398716458425,-17.11966259688552
5.204,12.428570517259232,-0.06774916207280057,-2.6677658740811694,1.211015338238667,-11.247380331411478,16.46533544173417,10.21888976132982,-13.81012009892379
5.208,13.274311791766877,0.32820406029077276,-2.964265692541062,2.0441796492891626,-9.363119445775737,16.86491944886484,9.874818199649098,-11.870653975507366
5.212,11.258039408113405,-0.6423008276000246,-3.9559740815699342,-0.17877116410068083,-8.629044672124223,15.295283268269941,7.479829298047207,-12.839781425575893
5.216,6.942922277981438,-3.26402254663401,-6.115998746171044,-5.427443664259954,-9.729965188095548,11.47653183803709,2.102678929257536,-17.550308793390286
5.22,1.5734107574675136,-7.280532006763451,-9.572529644684437,-12.619578924236976,-12.739664696529303,5.912970899780703,-6.36292814532203,-25.57611138770244
5.224,-3.352704821199495,-11.825466309800504,-13.782510091530071,-19.891622135614398,-16.836550300370845,-0.14494146808442565,-16.581342706404257,-35.086608407920494
5.228,-6.523333458483535,-15.572145842078044,-17.46230222136296,-25.153103456315876,-20.38111076533471,-5.038815208091364,-25.809596240907013,-43.29692249680352
5.232,-7.133274742090634,-17.11252707892345,-18.927593300641206,-26.76532118078535,-21.453014937551643,-7.261650639329446,-30.770196619521585,-47.43175158052418
5.236,-5.039767423267108,-15.46321211205941,-16.775835777613793,-24.123352611241444,-18.68277966143728,-6.039701104999494,-29.048004601261255,-45.839591028720406
5.24,-0.7568144890960866,-10.506785305558765,-10.611935827473644,-17.915976885853297,-11.992646859298588,-1.687312457497228,-20.32213511444229,-38.74816520223294
5.244,4.6922592174285,-3.1536239110790802,-1.430774372096721,-9.928506822111558,-2.826134179342148,4.4514298380554465,-6.741035348810556,-28.2587810732266
5.248,10.041437377555667,4.893075952850154,8.594376244432397,-2.4358917110429275,6.3232486228841935,10.485349474273562,7.834688804648067,-17.52892651667071
5.252,14.108617440222929,11.69945675280485,16.878820734864576,2.5939238541707255,12.911436203655398,14.704563729637812,19.401872930375475,-9.480610372466117
5.256,16.1163872846098,15.779802810277033,21.42866028583228,4.16972030005104,15.410511172117936,16.22235533594403,25.431250118854905,-5.638144047950163
5.26,15.902294332390056,16.5882879488006,21.605187675338584,2.538258861858594,13.9032844390548,15.23963032599977,25.737010932530893,-5.652250962867811
5.264,13.938521314755008,14.621037698775694,18.297261337711802,-1.0553192481297629,9.913782714956142,12.82639670190747,22.212003572000413,-7.7148438803506
5.268,11.122275779027063,11.096565618051727,13.425701442701893,-4.9873694186294415,5.572961137596394,10.334764100879966,17.64819105521792,-9.617270694430772
5.272,8.434232381183392,7.39382667354937,9.040277738651184,-7.936962248611962,2.5750712937823437,8.770746818999442,14.33896184956643,-9.871460059793435
5.276,6.611265305573397,4.535240221127765,6.469571033377861,-9.310153047489848,1.4842606512308976,8.434102167252831,13.192492400889478,-8.323754858405891
5.28,5.948174666283421,2.923696880985972,5.900868692533209,-9.264046201969904,1.7017266546522478,8.980063981026888,13.719926852096478,-6.009294305945787
5.284,6.31165874114663,2.4154218926346402,6.549680373077081,-8.378431571906503,2.05122932360257,9.811944592561531,14.748552492417275,-4.3969270007760315
5.288,7.324249515564816,2.6243487537107058,7.266481979746004,-7.206694670907382,1.6062649618745581,10.522812643841007,15.326572080339929,-4.4940455857145025
5.292,8.585185006335905,3.2357307118473955,7.225377587255821,-5.976004067945496,0.2690695893609245,11.123125461472227,15.268167092444855,-6.302181892419185
5.296,9.834213080176141,4.164260181103145,6.351500172569558,-4.55526217054171,-1.1849488539730828,11.943923944683775,15.081751201994166,-8.86570421422266
5.3,11.001157874140517,5.499928943810232,5.297740007586754,-2.6514994678727817,-1.5756112400056281,13.309539376200519,15.454705091692631,-10.818869357859285
5.304,12.155515338916302,7.32505069892261,5.0405677032858875,-0.06933966607380171,0.010864788246180979,15.21764215221856,16.706203280188674,-11.081855302579243
5.308,13.4343181214374,9.556535662500437,6.34626972122669,3.1459579387515078,3.7402165270639216,17.264256965459936,18.57024711859981,-9.323777038295248
5.312,15.005186552314854,11.932014694238887,9.39092917972107,6.753878709809214,8.97803421655317,18.857147619733496,20.42561617842648,-6.005971288110231
5.316,17.072904806122096,14.162606074465657,13.722161963776216,10.490144689072622,14.654364055761107,19.57824671006165,21.76431448248036,-2.062816423170716
5.32,19.855048765804668,16.125592295314846,18.515102408086932,14.198049853349858,19.76884961463361,19.46090928741387,22.531651659525323,1.531070714814632
5.324,23.48898982350306,17.960102830826372,22.95496664976872,17.82046377405777,23.749803455370397,18.98694657489068,23.111236765155127,4.063023538710695
5.328,27.89954254810732,19.9963484066418,26.54354547366188,21.275361629148392,26.522199588104513,18.806862586598072,24.008365873493403,5.182434751659457
5.332,32.689052030330004,22.529050148606984,29.170347726688306,24.3243564524862,28.306426793522974,19.361120849358485,25.4550530614124,4.85150598145583
5.336,37.149317792064494,25.572603782888336,30.961121260324717,26.563702356359954,29.351942386539577,20.636150623432968,27.22242088875373,3.2702367434517328
5.34,40.45820051157693,28.757188248431703,32.04812508171676,27.59285814862119,29.798990970081036,22.196188511182754,28.77865265447872,0.8646511312417715
5.344,41.99674255744549,31.444260776678902,32.42861125742297,27.285040838252144,29.735072458299783,23.474200055150504,29.670476734348313,-1.6930257091121348
5.348,41.6240477919589,33.00380626619312,31.99227845342716,25.97090253546753,29.347897828309215,24.12038644344375,29.844754806201763,-3.5469710637453318
5.352,39.75983398599283,33.10592750685146,30.682594295731633,24.383807461763126,28.999439875225903,24.18789345221103,29.68951297355784,-3.8778597926611837
5.356,37.20124687429916,31.864837165411927,28.65427570692441,23.349535404153812,29.105979729433557,24.047276389889703,29.753527921314344,-2.2341727803095637
5.36,34.74464797518067,29.745634192559237,26.284919408049518,23.35651983452317,29.85750465665342,24.093137802956335,30.322691473459372,1.1833912669608253
5.364,32.818968368723745,27.297592791088846,24.01230487771545,24.25251257361697,30.964487490938723,24.43899344179181,31.140180418943146,5.464483720998487
5.368,31.3627460320713,24.907169507358276,22.11665614902654,25.293311770422633,31.668105538839086,24.819130442826918,31.494020497346582,9.28059043822077
5.372,29.985655773904455,22.69799317901652,20.58889400895714,25.53402850169641,31.074398800182053,24.751227829335676,30.640712548006604,11.422354411426568
5.376,28.326021141937872,20.65154520963597,19.209693261291477,24.38450329780244,28.69740845879869,23.854416720608697,28.31877123685672,11.338603050590791
5.38,26.383703212670298,18.849324765368465,17.808470236893527,22.024671691715866,24.90742250576193,22.124060684474898,25.042722893724886,9.408612506338159
5.384,24.58694600782451,17.62405897531744,16.520656442663494,19.410087692132493,20.975996839961226,19.97700043922896,21.97093989228074,6.788784678907632
5.388,23.556608374268308,17.496391092659678,15.865507543177273,17.838007555767035,18.628008297006886,18.032221009534624,20.39036939903508,4.887269545032723
5.392,23.700750285610866,18.87037518935483,16.520185373970662,18.27378958229474,19.25359006482313,16.761693026380726,21.07493316460159,4.712574968217268
5.396,24.88695606203669,21.654287471134126,18.88454878903417,20.78906142276037,23.175923852116398,16.223447789074726,23.86218738485536,6.4095108897518
5.4,26.43310614558095,25.0764375618445,22.700221791897434,24.43973980704459,29.379365165886497,16.044642987802945,27.682102021743958,9.213761740163136
5.404,27.42267088741164,27.855867280178018,26.97476447798681,27.659305276886244,35.87194519857576,15.655202394038497,31.026995625461723,11.835202340789237
5.408,27.15645351323201,28.695907641359554,30.305544799270365,28.964307268622633,40.526227069831066,14.621050373709295,32.610391024762976,13.05820316183599
5.412,25.501823313739123,26.893552347224045,31.489041459229156,27.62758322127388,41.99950479959739,12.886163498382757,31.90082241438381,12.271190659415424
5.416,22.935867321205933,22.754028404578435,30.108032160592757,23.978664029328,40.27808208099236,10.781596630472222,29.27595096662344,9.677313832544542
5.42,20.23214981384831,17.527376107406553,26.731718832339993,19.16233458998977,36.54825909371732,8.788408400283515,25.73188448373662,6.092627890348922
5.424,18.007814241528195,12.877450557566817,22.614110755734714,14.524491607486425,32.50226870268352,7.222741574393012,22.34681234419986,2.486942384414533
5.428,16.4157820396224,10.14001961868405,19.043540058429812,10.973055356173518,29.460821701655618,6.039996150276465,19.769775596232193,-0.48728262919962617
5.432,15.155186453903525,9.745046406317101,16.70536201315599,8.644059801290496,27.77973649784269,4.872076155119657,17.998109283613076,-2.7341652747388707
5.436,13.779441589698422,11.107170786271467,15.41904813436986,7.029811064055366,26.843410947842926,3.286820673269631,16.54115245572848,-4.602632414503887
5.44,12.053088128651439,12.99329591526373,14.34782584627169,5.425102351044416,25.555465606878897,1.1072939555258472,14.80534126293037,-6.534874720771086
5.444,10.139065337918737,14.178019149354327,12.570426868455343,3.4121917635955015,23.018525744280055,-1.4079040504984732,12.476534166779174,-8.707821126310364
5.448,8.51557338618204,14.055407712206488,9.68548620116394,1.1164922166096858,19.026604576953446,-3.630663452173849,9.713888752096182,-10.862504958048703
5.452,7.6267576219460125,12.83148167564525,6.044411323024747,-0.931759978805303,14.075262827326469,-4.867845294751987,7.03207334614649,-12.45634489423037
5.456,7.532847981102009,11.263376574807012,2.5250099613373322,-2.185698767328404,8.976140133467425,-4.733186025868918,4.969380934133142,-13.032725436670034
5.46,7.805424463723625,10.140005564210469,0.0022567360390439717,-2.4472945833483664,4.372937611633233,-3.380104138567731,3.758009998801299,-12.563457963370638
5.464,7.7777485087632385,9.8541710512078,-1.1272092530197142,-1.951367524088937,0.5018873519726412,-1.4515289794485398,3.2065313169728142,-11.524020901045333
5.468,6.9840884109138415,10.28679142432145,-1.1010176851027609,-1.1413160928780144,-2.6887297384632802,0.2278439736303426,2.850977732810634,-10.635578075328112
5.472,5.498681036327866,11.017861814836237,-0.567562935343517,-0.31668110205691846,-5.201851421412357,1.0500196130951736,2.2774823660918173,-10.405680744171832
5.476,3.9544756134114323,11.698927508261363,-0.1358971007746277,0.5943612480884894,-6.712559148188575,0.8953094648950355,1.425652203171694,-10.745787627101208
5.48,3.18031853925595,12.291083635793257,-0.026257418034447255,1.9445468417557095,-6.618992691876542,0.13948533210145797,0.6660677451625361,-10.939348110194715
5.484,3.6779124470256193,13.030165865532808,-0.024409790951040122,4.023608580455402,-4.4238132128280085,-0.6020900421324313,0.6033809466664479,-10.020828893199905
5.488,5.23864913973739,14.142811980740817,0.2445794575621676,6.670608523938881,-0.2233946767019006,-0.8724060335052854,1.6870143581463708,-7.42674203224351
5.492,6.959833011533419,15.530633250331675,0.9332701789181783,9.135708073490378,5.043006693037796,-0.669901211884735,3.8583483196900943,-3.5321970834577314
5.496,7.696146148332559,16.690744946537848,1.7854463871238977,10.354757272406005,9.838227266748163,-0.47686320289085415,6.458479769069072,0.28974543119284135
5.5,6.69470623295922,16.944390007430684,2.268794534165977,9.499917932811286,12.671692327256665,-0.9992007661060143,8.462622402821808,2.1915446116070143
5.5040000000000004,4.054189328118127,15.859684442132448,1.9533872041212135,6.502492245739859,12.81838706846679,-2.734251185189123,8.958348797332519,0.7622711780229565
5.508,0.7386650424413119,13.593977206130603,0.8701199023548725,2.2116394600233207,10.685916186636291,-5.6183618426057365,7.624087245993451,-4.1654070803558625
5.5120000000000005,-1.8737573794305717,10.911164944143252,-0.4155100276544772,-1.9372312433424668,7.597713755772247,-8.944417068551957,4.955870930584979,-11.245220326379467
5.516,-2.681950304670295,8.827518917263546,-1.0914139588408034,-4.590223263276812,5.090670994458492,-11.614651009168938,2.086153124892917,-18.08612787515426
5.5200000000000005,-1.4162757032252102,8.060193644056994,-0.6085367374540738,-5.123250603067277,4.096306299496177,-12.634440850354167,0.2560987689992089,-22.299469810569008
5.524,1.2508267935556887,8.614129345226957,0.9121967346123938,-3.895564440403291,4.471666970505112,-11.595594667559453,0.2006227665199276,-22.619722639378324
5.5280000000000005,4.076251904247442,9.757351489882467,2.6452224593614346,-1.9776857408526212,5.138013813398288,-8.911416609065554,1.7425902576592307,-19.522868828425317
5.532,5.87108820630624,10.3969772230123,3.4286375377442937,-0.5315702202229886,4.717277081275483,-5.678165195564361,3.8189551083703464,-15.009686994306776
5.5360000000000005,6.065560154462787,9.688780629737266,2.3816831691095786,-0.175766257735404,2.335443840102812,-3.1935199363119864,4.979187909746088,-11.63053018506821
5.54,4.898675626294676,7.5089292060966955,-0.5942090019080979,-0.7145837792822931,-1.8731860287699647,-2.381197384925372,4.105185812877039,-11.243441118373767
5.5440000000000005,3.1839717382101753,4.5338830772341225,-4.720983888231331,-1.3491801453694734,-6.81969819393106,-3.393553598301878,0.9858983442994713,-14.122661697828107
5.548,1.826368478069071,1.8970654194467897,-8.700341313375247,-1.2093882357432904,-10.99848200201933,-5.568392856727087,-3.5100490234999597,-18.85052389867178
5.5520000000000005,1.3628588456422221,0.6029865342924268,-11.336410579612675,0.11753319604235912,-13.20597414546171,-7.767369048928458,-7.780925713177339,-23.041500311461732
5.556,1.7683447288078469,1.0218188583310166,-12.09515883034976,2.3602911593468434,-13.066217599565448,-8.941989773221394,-10.240198872942415,-24.544412081455675
5.5600000000000005,2.5952826800471485,2.7368904737406865,-11.288273691229733,4.746459393502278,-11.103966332943571,-8.642382834970704,-10.056573848342168,-22.489325570524898
5.564,3.2960492981479774,4.773170164865064,-9.834822794478782,6.428837141390318,-8.408057392743899,-7.2256221322384135,-7.549474283145628,-17.694215659824977
5.5680000000000005,3.527204264430793,6.080480318456978,-8.740690941248431,6.895491706093708,-6.0949040129204946,-5.67322836288281,-4.042011220019049,-12.25089669893714
5.572,3.256162414420828,5.99087189620991,-8.59445784014548,6.121140438133921,-4.86397838603466,-5.110406456675946,-1.2380413369392045,-8.530370544359812
5.5760000000000005,2.669137520881236,4.445975221229787,-9.338526548136656,4.431877775948465,-4.822521570175297,-6.268452985941849,-0.4450028483713595,-8.110148222446242
5.58,1.9693232962196134,1.9130459745303483,-10.410408614171104,2.2157004784884293,-5.605485541316739,-9.143939703335036,-2.037108541719931,-11.141946686419715
5.5840000000000005,1.2347462496619528,-0.9055183914746863,-11.125428735192713,-0.292804291432617,-6.650824544245495,-13.007765990049734,-5.377587666634895,-16.40844453140039
