Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
8.048,4.612698185591455,-2.8365539054306623,1.6063197055202636,-4.887880599909863,-6.365124987014497,-4.47362718539523,3.5256931026202665,-1.151409609973598
8.052,5.189424748594092,-4.103650830115271,0.5183844465013294,-5.145234543755123,-8.19724729095691,-4.653962098239958,2.6740293177298327,-2.7907637694440837
8.056000000000001,5.278650372617392,-5.136284471200781,0.3145281807911715,-5.631642366414212,-8.527447523972512,-5.094776229474633,1.9403157120261767,-3.5923444654108607
8.06,5.30066102886957,-5.188166352668475,1.76721595207772,-5.7044082210430815,-6.760565890132568,-5.687061981035754,1.6349755047235703,-3.3884749358295494
8.064,5.655254152450425,-3.851815805048034,4.917183492083268,-4.8043402015829315,-3.0702704403426537,-6.074957285216669,1.7259428342134697,-2.3593940791444084
8.068,6.301570190171049,-1.4474612399143894,8.88504339918228,-2.9272526822117015,1.5021060439591452,-5.891667602078314,1.818878509722822,-1.0391303860690186
8.072000000000001,6.658818263651824,1.0252944278086034,12.213364756805106,-0.7450542783713558,5.453051301157075,-5.027119224265107,1.370483893846881,-0.16005281436332552
8.076,5.931755285871702,2.3916485806297487,13.593256119177738,0.7519127673580215,7.540230108945536,-3.7390334686712094,0.033827581393097717,-0.32682828791234897
8.08,3.6764554371103486,2.0018930057536295,12.589647774829643,0.9038081809696337,7.432982833664255,-2.5290773244058755,-2.055985386442785,-1.6612013924666371
8.084,0.2634271762686353,0.1941991903414646,9.923774325956742,-0.09346677435200945,5.883091255632479,-1.8341264863365723,-4.24708972178297,-3.64250641437809
8.088000000000001,-3.0999076347157484,-1.7975235150329922,7.1286832880416,-1.1657048956600988,4.290588947583842,-1.7416875432356846,-5.658522017345092,-5.290008260895604
8.092,-4.868358839133691,-2.4734906639212113,5.745021222459798,-0.9109870476655715,3.9028175172075805,-1.9076337221268886,-5.639141977059978,-5.63317150459909
8.096,-3.9509426873567577,-0.9155799950270591,6.4811777026176856,1.5542641404639994,5.092442361870695,-1.7457469160747223,-4.155398520695542,-4.243670770482311
8.1,-0.3493335272529805,2.6530021659377496,8.831883154374538,5.967637807747792,7.155538331969694,-0.7860136037427878,-1.8696136385081559,-1.5170861852162147
8.104000000000001,4.691623394744539,6.893862121112278,11.342242780140879,10.888963345653849,8.716831162968191,0.9947158906949767,0.1396030779609987,1.473478454400663
8.108,9.18008081372406,9.983842364817718,12.368241339333053,14.354513726868163,8.501293028791622,3.085563130913499,0.8789312758114534,3.502887059037164
8.112,11.288741991511358,10.50876588430748,10.908329969303452,14.871402600476557,6.015749294475285,4.668461964726248,-0.09034620918842506,3.8157541349112307
8.116,10.21067001263711,8.119891735858204,7.056122702813468,12.196492093546908,1.7478561825674461,5.054775093842892,-2.4647949054346157,2.50582044430638
8.120000000000001,6.526062146636633,3.633826620640477,1.8834254033802438,7.467786620283221,-3.179259715224376,4.0932087776817525,-5.3600004751109225,0.4392877359423437
8.124,1.8800277569037007,-1.4454866914787061,-3.1332888836503514,2.6032591996976606,-7.643700821586322,2.3112426514776416,-7.720241589494719,-1.2314075704439915
8.128,-1.8520684205419968,-5.677869239939511,-6.773533934553029,-0.6873829296991545,-11.029937468320398,0.6885984185994403,-8.754963346641532,-1.679457747727696
8.132,-3.4688242505588818,-8.290652730533019,-8.475893491596125,-1.72697883669057,-13.313589442568933,0.1602450506097597,-8.188866290213483,-0.7973993570961255
8.136000000000001,-2.928204407931805,-9.340593320179494,-8.337657033271988,-1.0826683894380693,-14.73657266406462,1.1302836126872364,-6.247743458367793,0.8379673758966888
8.14,-1.1750817014691126,-9.392399746497253,-6.791069514043196,-0.07808177491905255,-15.331434485290725,3.2601976497216363,-3.4417976696842505,2.3805364110888014
8.144,0.5357050357190474,-8.997446025359181,-4.246601866009314,0.06254784544830727,-14.686630486695208,5.643391284622112,-0.3138333722351945,3.2311652300338665
8.148,1.4147266628442594,-8.318718907502557,-0.9293945868437277,-1.0605918875897942,-12.13048680502709,7.291718275638232,2.7106753713494527,3.344115900552424
8.152000000000001,1.5481923154111428,-7.116040202052204,3.04209127130639,-2.830053381513494,-7.222737583436583,7.663245857357197,5.332997326223904,3.1501524587736185
8.156,1.708598591799273,-5.068671613034894,7.444789782705811,-4.037211936333392,-0.2360217333393848,6.948960751329423,7.315581846897203,3.189162228502255
8.16,2.7258628051682763,-2.167293382669527,11.820667002792902,-3.6298217228678595,7.730026872068947,5.956626622021986,8.4525064262034,3.7192402776208837
8.164,4.860335008183711,1.1156174786852944,15.554504470923689,-1.3169709779779168,15.117753098910839,5.65639099672444,8.63406185357644,4.56464883224703
8.168000000000001,7.579147426770078,4.000843163927016,18.11575877266887,2.305810063884792,20.568618826649413,6.629496012806385,7.9637165266397005,5.283570153973869
8.172,9.883876943845735,5.831586656553895,19.308567968142825,6.139775558758629,23.493602908884895,8.714152577879304,6.808541229283037,5.521044801273547
8.176,10.980085494533228,6.459590654962199,19.342071080078767,9.19771496297335,24.215681618909912,11.051565685814921,5.700717188800354,5.284087114423528
8.18,10.849521662913048,6.3267066091059405,18.65885819979701,11.07139817543407,23.613818411979878,12.514829356141263,5.090963666291145,4.9266536969682875
8.184000000000001,10.314013785723091,6.16391125714415,17.62330026888617,11.98949201544383,22.497367876563658,12.302096540952334,5.077658407919898,4.859545824621819
8.188,10.52367647669439,6.491052764390588,16.28355150299194,12.482523163521819,21.102171417554587,10.383624954329207,5.287118177777529,5.191217214175367
8.192,12.189681845836503,7.249564964285469,14.377915178943795,12.920989954746574,19.022685996030418,7.565000962549902,5.023400919328651,5.567018967423564
8.196,15.034516209520461,7.795692428847133,11.574160827421338,13.23309855634534,15.591282954102212,5.129763563718143,3.6540100913653077,5.373022887287107
8.2,17.82290279850963,7.286798691083163,7.791953087963975,12.968260767336915,10.45439018427021,4.224205921488192,1.0224299442313622,4.200170416974743
8.204,19.01537693678631,5.231553542936126,3.3853001268972776,11.64232654914872,3.9604850960178055,5.299850430586275,-2.36258767209938,2.262184934078732
8.208,17.644509397964953,1.8470446130305618,-0.9477874111016718,9.109891434243764,-2.8923262789159025,7.8719046002029245,-5.500186131673445,0.456004920372834
8.212,13.882048029552152,-2.0048383808350536,-4.4757067002935855,5.712246799008881,-8.912791740256466,10.729190110677791,-7.369264308139236,-0.03991142526638214
8.216,8.95957422230731,-5.278284826099934,-6.774343322820073,2.1132081300274876,-13.28410557884979,12.495327359948078,-7.445265590243707,1.5779957937779727
8.22,4.485097567646108,-7.320064913619831,-7.874951046106844,-1.0507412227784698,-15.873571646760638,12.279905099904454,-5.9532447317581045,5.2180790230816
8.224,1.5858877931920006,-8.19593171402721,-8.11561957659444,-3.4520376048355956,-17.090633475454524,10.11101229728456,-3.685494066628735,9.856931879098738
8.228,0.39442126855317383,-8.56378527978643,-7.806840073367766,-5.111720536200664,-17.404355727447182,6.924818882134332,-1.4964477128255567,14.031739381964599
8.232,0.18078945048671358,-9.16450971639847,-6.939274615270165,-6.1853809906056085,-16.844244081661486,4.109871774372095,0.22604560190256962,16.590510593914814
8.236,-0.01275170690178129,-10.275187876054247,-5.166787465672314,-6.684933104312449,-14.856405055222012,2.8180603753105515,1.7804070364175004,17.261643648049585
8.24,-0.6463548496205931,-11.455714815385136,-2.0858809814466213,-6.340813225664078,-10.623687748166844,3.39446995995786,3.9062348565109914,16.707426930239308
8.244,-1.3364060327940024,-11.76603059950287,2.361961850472653,-4.720873251689227,-3.6697958798630452,5.22317034206344,7.214243592331513,16.044241217575063
8.248,-1.1197815775453819,-10.33090818120354,7.6467145844903825,-1.5458244629276123,5.63360398554164,7.067264125290421,11.655914033055524,16.143734566318926
8.252,0.8961928488190551,-6.871107408192074,12.796892318917685,3.0413535888255865,16.0251586051088,7.743290946601064,16.41184573139458,17.165883495420076
8.256,4.915281686661729,-1.899501437870299,16.871686589923,8.43822806209073,25.828336913204453,6.791657554747417,20.29093509991526,18.606923321846352
8.26,10.247052951801152,3.5390934103392055,19.491718422400027,13.819356160700181,33.6883907887443,4.76621179769063,22.420372760206646,19.796988395641392
8.264,15.621488620199443,8.38661632790945,21.051090835002015,18.49021796560328,39.10899541547428,2.9645687136949164,22.775546037411686,20.48140513232397
8.268,19.823082750266167,12.011623759057102,22.426848680214334,22.14604595262881,42.45887010064814,2.7353662734803947,22.183539311924733,21.051572831429894
8.272,22.230009335308296,14.319507282952145,24.32503750007345,24.875656132726817,44.460720474193636,4.7243906396092825,21.76939124956357,22.260734757207047
8.276,22.93976233150056,15.5000125626907,26.65065745638094,26.910279130766867,45.486893777336604,8.481884889752564,22.181433934939605,24.61383633939886
8.28,22.512675462957077,15.688681379505852,28.375218902736833,28.335927055866932,45.18080380030119,12.675706622961115,23.130325249899442,27.9016946866941
8.284,21.537219987960952,14.817406189265057,28.051353426770902,28.964186287311122,42.675956647547196,15.797811505827212,23.576254684277274,31.243391371969665
8.288,20.309489033577393,12.77514930040661,24.70912297065138,28.446364920905808,37.294992250172754,16.973839873077395,22.475615165483077,33.64592210349565
8.292,18.802628990529456,9.743608056627181,18.596490416353618,26.548129146916835,29.279068364700493,16.398870536355844,19.605287522664867,34.71543332317606
8.296,16.84957933528767,6.370682894973925,11.229905261813656,23.357156128699444,20.001296705580216,15.141492951021519,15.869718046737034,34.99526786969909
8.3,14.345997882418715,3.562064733383977,4.629779503570944,19.2658657248478,11.43892821729196,14.427302916941699,12.803346803345676,35.615424449566035
8.304,11.292652536405512,1.92620114158035,0.13367104667531748,14.728591590606584,5.153671703751343,14.823894076044326,11.51041980168202,37.415177325374316
8.308,7.655497126478849,1.2019449621739113,-2.5036648790089657,9.955584838776076,1.381292445598774,15.823537469084386,11.702377092242841,40.085109830603415
8.312,3.227378127497559,0.14228613120644695,-5.077508283206498,4.8023949707749125,-1.1389451181635195,16.094547534684352,11.552969968911384,41.96612349087218
8.316,-2.3122810655265766,-2.933353602380521,-9.871898171775229,-1.0194066818651208,-4.393748325004481,14.285192038879813,8.620369900817877,40.77964015389853
8.32,-9.07655424103882,-9.093027652898627,-18.096089056542496,-7.499709170654569,-9.746316029010586,9.916149196110837,1.4197488923477977,34.98080079162628
8.324,-16.55343562066787,-17.81957549790627,-28.71967025301842,-13.934123899497536,-16.778234540380026,3.83812634842252,-9.257498172854866,24.970432186724793
8.328,-23.422707197477393,-26.75641525619153,-38.47540288369282,-18.888856310694337,-23.063325301805662,-2.0431364169703556,-20.144407711190524,13.390239480407217
8.332,-27.812005258497493,-32.43728130360023,-43.14864472811564,-20.6247085524235,-25.096137431379248,-5.644274449198292,-26.699089052815452,4.201377688728826
8.336,-27.979817843474848,-31.769197262739226,-39.58592883933693,-17.84555418773516,-19.990494548842207,-5.704471382057363,-25.20271002138179,0.9275607642775867
8.34,-23.116585595248125,-23.534210874893915,-27.356629809960623,-10.385283341454397,-7.048691503511236,-2.3541641779997917,-14.654757626683931,4.986697664699022
8.344,-13.849158563512674,-9.139260019196627,-9.18490916832593,0.5239212963306272,11.621606887489634,3.030994529826785,2.5458794465944266,14.987632066322476
8.348,-2.1488631536929006,7.812684314690159,10.10548297471405,12.577697370133592,31.789558291594403,8.576923786618408,21.535874794768006,27.381326075248126
8.352,9.348386927757929,22.95352391093411,25.602606318302833,23.192097372959324,48.74771055877454,12.814015569320873,37.09235560190427,38.10880436306206
8.356,18.2948877369588,32.867721607198064,34.24618990614863,30.40105123760759,59.09556125200288,15.249060979700062,45.80759215725993,44.39046767535001
8.36,23.398725772998205,36.2748922810149,35.761398074993394,33.448107854515,61.817655332919685,16.33337907986106,47.246572532289974,45.744883794296584
8.364,24.671371649112416,34.15381356690909,32.21391339460001,32.84350530238453,58.224358078675095,16.933615041490157,43.592006578935525,43.79039334533627
8.368,23.09568962504477,28.865604894987655,26.580403115666286,29.923840684222796,50.94995701746711,17.680849977679827,38.120415404974665,41.07385999811413
8.372,19.975493882346427,22.860757808258313,21.213277282192394,26.186591432039222,42.651664706792644,18.59658452420581,33.443474566839996,39.659024809330276
8.376,16.341999641950906,17.651875606816702,16.98194936779305,22.723558353095996,35.05542261796381,19.178079876411175,30.455839744692184,40.22951327490182
8.38,12.698498444073493,13.51235227765892,13.40760108591985,19.97936183897673,28.707380040107637,18.832252714175866,28.42494200541978,42.09052088538283
8.384,9.163186463141983,9.908042428117142,9.513459875799072,17.87812352897072,23.343414042990617,17.349428163181983,25.967568333767304,43.911738053946465
8.388,5.812212690443857,6.258056533567242,4.755469013836773,16.16705537455391,18.483671806145367,15.108652152570812,22.215164815577282,44.66842742778272
8.392,2.933288647122936,2.515249402955078,-0.5373478838373558,14.742639479034096,13.857993634533386,12.900061890994039,17.425389253291087,44.19957930504461
8.396,1.0154826655780198,-0.7549466017824216,-5.398020069857921,13.78550367803291,9.484495857125012,11.513123765985256,12.75785581287164,43.12521662207564
8.4,0.4838991007200093,-2.7577511963277175,-8.856828902551115,13.659146150026118,5.527962803001174,11.351471001877599,9.499367589552094,42.288904825391455
8.404,1.370888008330894,-3.0190209085069455,-10.507407387615558,14.650891328209582,2.1612133178546173,12.287299875482404,8.290188572271745,42.14277283478259
8.408,3.179657070368876,-1.7174947373191571,-10.623330828898816,16.73447083016754,-0.4041919395290279,13.824903681585056,8.867123864351015,42.467691235600796
8.412,5.064448270977891,0.4145240974112312,-9.781294899703198,19.502252792471154,-1.74521078478665,15.430900800110521,10.430710238155825,42.58901783498186
8.416,6.245923249507996,2.510695101082547,-8.323863512837306,22.30009359211772,-1.1492798876374763,16.79320054581558,12.301782582354463,41.88396218688831
8.42,6.405960173654421,4.019980182948757,-6.088128280895489,24.47304669641744,2.1706488341615113,17.868045014290146,14.360421834130648,40.199669938947864
8.424,5.809419014693276,4.906252237851049,-2.6021923063501617,25.579812846118784,8.590862088394488,18.714283763833464,16.964906503924794,37.92987058135941
8.428,5.080114487822584,5.508988508288212,2.381189737058776,25.477837923211155,17.575905200403895,19.266958686419912,20.434614539875383,35.72707579608459
8.432,4.76446003731121,6.1967248596643,8.392538979581332,24.26191597877346,27.504445077011496,19.22826388116937,24.488511644935443,34.04333630478732
8.436,4.954359529078829,7.054162469136372,14.16767503667893,22.128472761165312,36.02940538733196,18.1768034013553,28.07259045779847,32.82897532681318
8.44,5.236084208069315,7.824910657905093,18.11183351441059,19.288484069296373,40.903163373248844,15.843316276283986,29.765972515192516,31.587507802293203
8.444,5.023631243551563,8.136394573292591,19.087403897549848,16.001279658537214,40.89998954689372,12.398315601674312,28.56474457946615,29.767699919628285
8.448,4.071676615719298,7.836088822357169,17.071723340414565,12.698545390383288,36.368906806481846,8.565192864367418,24.558778449340025,27.253832200542547
8.452,2.8290937444319297,7.198447553607593,13.277408504907044,10.06044795200728,29.10283192867314,5.437124919574671,19.039926911040766,24.59844411394397
8.456,2.3397312272593354,6.822285435533104,9.611555656618975,8.899488307232787,21.55113065369369,4.060997331930594,13.938498275043912,22.841563254902667
8.46,3.673745644657629,7.265399907173105,7.726446462671902,9.823083446555074,15.742635790813438,4.962484805470467,10.848602019303144,22.962890814260845
8.464,7.1784844026024075,8.614988128906589,8.14859205823086,12.808435262061266,12.42749129205049,7.844686718058256,10.185983541468431,25.262859555988598
8.468,12.014901154459494,10.282242021285128,9.974622645694126,16.96712609497581,10.866037477768032,11.634828373551954,10.98615705417842,29.051506512890228
8.472,16.335236356851055,11.205015407089832,11.330338556853121,20.729198653835283,9.364611213259423,14.884477258822244,11.457108955114109,32.85934148760725
8.476,18.09576239662715,10.378479116761582,10.35812443918735,22.461508904499624,6.255328723673983,16.370694046343942,10.012031979250878,35.09663746667911
8.48,16.144924225049408,7.466028083385709,6.247328318984273,21.28358364988003,0.8444707287785604,15.63259347459416,6.211119096220955,34.85655153376956
8.484,10.967690535825795,3.1246982898551323,-0.24326238540379563,17.628553974771876,-6.149250648042198,13.18546235374879,1.0986344826469576,32.41635148233354
8.488,4.590634385012891,-1.189908302468666,-7.065017677028436,13.163113086990506,-12.881764852529159,10.273274556833258,-3.275004944594002,29.124493307190278
8.492,-0.3759544825225021,-3.8676214165989222,-11.812702031488243,10.022039433280497,-17.2205343993312,8.262776050242337,-4.896678504972897,26.686092202516647
8.496,-2.0850573426305345,-3.9297449459606923,-12.842887602219434,9.701492505209444,-17.707316288862557,7.959826230233375,-2.834570252515732,26.221220285000072
8.5,-0.4640002387923232,-1.5339584786695468,-10.008621918883591,12.198758905493378,-14.165608814338384,9.185452907231138,2.2621453841948096,27.605592067317957
8.504,2.7212269857595857,2.0956233939732556,-4.6487795106700105,15.920693122212924,-7.67732308776408,10.847272467693529,8.472267931530496,29.4784122385131
8.508000000000001,4.80893813172861,5.281493756335749,1.1255081359197447,18.46307231311721,-0.0017436730645385978,11.485307612749693,13.527203261286104,29.93199035499856
8.512,3.718749560037395,6.747790882164509,5.474249831955376,17.891007183933198,7.2465957014073865,10.034952565413278,15.866361879222495,27.549877317491337
8.516,-0.8450123378906937,6.243777847985939,7.637760973531158,13.823274010821478,13.211261362531559,6.4129519903590335,15.287299788879864,22.225308838352248
8.52,-7.151678711527893,4.603309998904479,8.10662510581551,7.694443475986191,17.89958458636511,1.6079046741601815,12.86500921473771,15.290129162182893
8.524000000000001,-12.309325192319648,3.2298230541209705,8.13515605495445,2.0384923863616677,21.795572037480497,-2.777583214484821,10.253838504452688,8.896286509409947
8.528,-13.743874700426659,3.3199562169886576,8.924807111185146,-0.8082392589935807,25.262492579933678,-5.293354727545193,8.801474433308158,4.9762313988462665
8.532,-10.50908073229607,5.259549627594879,10.950890961296409,0.12159609052514497,28.113659845689426,-5.335091215320517,8.933304259733632,4.332478606224413
8.536,-3.727974823654904,8.498685316969386,13.769239864106794,4.01935439322142,29.5994528184749,-3.411362645103054,10.097095253361204,6.337396509043174
8.540000000000001,4.03692669511878,11.93557481176964,16.349291732601955,8.849915600175336,28.809463255746664,-0.852571734249409,11.222071942214939,9.349915716632381
8.544,10.066499789194722,14.516228296170993,17.65861764874461,12.480420606269945,25.203690210159436,0.8655739517682832,11.34699383381701,11.578701396541646
8.548,12.694073288751042,15.678876967940596,17.133168868798066,13.723122143465616,18.94894175820059,0.8244292956937898,10.051883751410514,11.909415003450704
8.552,11.83385058285694,15.418045986732295,14.781819590912846,12.732674451047842,10.864862074407483,-0.9594939139597045,7.491970929132094,10.26323327215232
8.556000000000001,8.63847595511561,13.994672432847892,10.939185056621,10.601188225883106,2.012987926347705,-3.6438373956589203,4.089399033686732,7.367121640232199
8.56,4.631338663577026,11.59939582722518,5.9523845149713,8.51971482323006,-6.755923548207193,-6.0501110114328185,0.17470778789038377,4.1867839394908515
8.564,0.9161364990700349,8.264671961308068,0.08370783946952542,7.0955933850445945,-14.98082481533288,-7.229668759161996,-4.120554037194324,1.4363930071385766
8.568,-2.1044518274181883,4.101947781211493,-6.293639698880497,6.222661408320619,-22.395294023711358,-6.828568304069904,-8.656325001506048,-0.5738315696007703
8.572000000000001,-4.455082437414603,-0.32709123463769174,-12.379300028885382,5.498450324522764,-28.515501592401506,-5.120652240264462,-12.95637540105281,-1.7690747535471019
8.576,-6.11048055092283,-3.885114181849758,-16.849864586602962,4.795363329657903,-32.37150127995983,-2.770695755378256,-16.070772238090285,-2.0501368371569697
8.58,-6.733748388273625,-5.1873532873928525,-18.18727790670914,4.526412960679409,-32.658178328630356,-0.5012858335780948,-16.84191082146708,-1.2346660625216828
8.584,-5.85110597339758,-3.2939369203720616,-15.352493191289796,5.3902812143601295,-28.317119203754373,1.1612988093820604,-14.477856424372476,0.7371460836984625
8.588000000000001,-3.334895559069764,1.6071058705977066,-8.456764792179683,7.775011854466811,-19.262960078352307,1.9716275812070307,-9.115235184373887,3.4957733446708517
8.592,0.2121195325989902,8.001485594248607,1.0169944377457796,11.285362409209938,-6.7874051742558095,1.930454013538565,-1.9797973390950574,6.135323994426017
8.596,3.5311783007816757,13.565346332464742,10.67022463171611,14.78943302739799,6.674697632693324,1.2200650597401363,5.034473991950563,7.510078164044899
8.6,5.304552136904249,16.22791052343564,18.17559899987282,17.035196623566662,18.407381599127348,0.16359122634003143,10.223905789213404,6.846837014558332
8.604000000000001,4.922534314675431,15.203720340568452,22.269826895478445,17.4517420457928,26.47302097159877,-0.8055789961572373,12.892670764081686,4.312565327673383
8.608,2.9508376576320643,11.417819982822266,23.22061405272143,16.600139060939455,30.416417630120577,-1.2220014740692022,13.643336856197038,1.129902207046598
8.612,0.9546303501845159,7.054864553427251,22.51091761777934,15.922301259258802,31.238252551474034,-0.7513692534694201,13.950667532984426,-0.9399589350182396
8.616,0.6680231194156931,4.413505856848587,21.890416690581787,16.848118375916783,30.632164354077304,0.6033358285494614,15.218673197800854,-0.5507879329320531
8.620000000000001,2.9946407321176594,4.729043116225284,22.37683646892083,19.813141132454803,29.957117562737267,2.3959855035527653,17.88522364537539,2.3980518001199016
8.624,7.410870191217327,7.59593327727066,23.756435134066578,23.795279791299436,29.510122689493073,3.8338282601321225,21.108421185322186,6.553945888249473
8.628,12.159374810380996,11.3038260935582,24.840651186559853,26.728991524613775,28.50163363755928,4.104501167275885,23.238907427819413,9.733338419005577
8.632,15.165328477433604,13.881005702228322,24.304318106467917,26.62456958392022,25.72316170902559,2.7949714540404784,22.81461592150481,10.078918741322468
8.636000000000001,15.154345669666782,14.202304513123636,21.564486740769098,22.74923193886798,20.46478608770417,0.18275306808072855,19.488918666138943,7.126345956995465
8.64,12.350134619695837,12.5371318006205,17.16521027964268,16.1806386497733,13.117379007369209,-2.7790465569646585,14.32547522001505,2.161827641491982
8.644,8.341435062517576,10.233590505895108,12.44271267062254,9.361264734416636,5.083657800947776,-4.830879146571078,9.249751922035102,-2.365026363234847
8.648,5.191835274681125,8.77560094855221,8.715120991935692,4.872896604928428,-1.9223168747698764,-4.9653286050825045,5.986859352119609,-4.055597686969122
8.652000000000001,4.270949710112973,8.802004831765771,6.501840564980284,4.083581276274344,-6.763825876154215,-2.928998844362013,5.091441194936124,-1.7952459711386837
8.656,5.488349858050469,9.693941505402563,5.265112854368226,6.428372135926338,-9.418686204583992,0.5978414859519035,5.656786190992079,3.6680267692927373
8.66,7.3626439478173324,9.985525428252231,3.8266742265329867,9.723392521933192,-10.833999896501837,4.258826849028992,5.884978127631712,10.098768277628096
8.664,7.896205827993981,8.352717272601012,1.2166915917844108,11.35570654160756,-12.167937819739564,6.6177474053693,4.23173771978918,14.910477539862313
8.668000000000001,5.784129091804971,4.5798244567447455,-2.5777333589603586,9.70940509225511,-13.89119434032068,6.8173835807269825,0.44736698223459825,16.43999944185407
8.672,1.2799349852277828,-0.0668053784283984,-6.40320972475115,5.068711899247091,-15.280686164460121,4.982660732910972,-4.101787924267228,14.698341910218915
8.676,-3.775267546705436,-3.3250662798652684,-8.416389559684148,-0.48598067695047575,-14.650802841151062,2.157537880216296,-7.044399865469586,11.228834173409723
8.68,-6.830364935307898,-3.057469036108614,-7.0103804044654225,-4.135438524563369,-10.241848363082454,-0.1897192009732862,-6.239114769417029,8.199037997002051
8.684000000000001,-5.941886653850133,1.594418950154477,-1.6908941876386052,-3.7707612975307256,-1.3020899182390622,-0.8556751900728159,-0.967458041344571,7.244688699244307
8.688,-0.8498091043682052,9.62061007533157,6.539881951791813,0.9041728777790468,11.204008265224957,0.5389947256439882,7.537983068184076,8.661718437368108
8.692,6.768975698027816,18.466096737893167,15.502870142509892,8.185528868445545,24.683251905618476,3.3906206289766487,16.553195029939843,11.359250603567034
8.696,14.010102194997671,25.097841728243566,22.68033009438227,15.14921865839392,35.76832370952536,6.404622593767272,23.044467565989635,13.503791184704369
8.700000000000001,18.073756214121204,27.303965283804246,26.16861263306123,18.999923970733562,41.574691165509535,8.201991418795842,24.977700604158372,13.486532932819955
8.704,17.572847225012993,24.62287026756553,25.340379158308906,18.330735860457025,40.805879078632756,7.955044505803471,22.12958923548922,10.711347203911828
8.708,13.150480180225031,18.462253506278103,20.94827345033582,13.679900353972698,34.2005423487077,5.743081207355772,16.033278033753504,5.816804564151425
8.712,7.076318267484339,11.367754918571563,14.675189951065477,7.13576896404129,24.13316966055072,2.4547673509923698,9.129919141678783,0.2494618871514831
8.716,2.058192844356654,5.81088933246815,8.368568427691798,1.2387364393093776,13.577932092097058,-0.6826762984746892,3.5880088825799703,-4.528427937685137
8.72,-0.15222239138165605,3.0815200642780383,3.314920183397362,-2.2659959283494118,4.917970765518248,-2.6991583394087684,0.3952042474991231,-7.750771460268652
8.724,0.40158856330845083,2.8211848900381256,-0.1403870115115069,-3.1818564567067824,-0.864529514518722,-3.2806956773333695,-0.8620131778627638,-9.58320177378937
8.728,2.015352046438011,3.384340607135641,-2.5125839073531324,-2.7803436199817497,-4.3021033264990365,-2.798398432526028,-1.4935266444542776,-10.791136113557513
8.732,2.3425817327683944,2.824539571543255,-4.717302617281803,-2.9553225050472065,-6.860006938224387,-1.9834443393551737,-2.80691311769192,-12.066067489446368
8.736,-0.2525081456353746,-0.01647184760042819,-7.482869757081858,-5.0910372757332425,-10.002242144749971,-1.466609526881257,-5.313462332619565,-13.438930260742382
8.74,-5.709809286319114,-4.840701404157016,-10.891107461937167,-9.230573985373894,-14.349661391592235,-1.4387268935895463,-8.434443074532055,-14.133772307174013
8.744,-12.193961755065516,-9.98405056281672,-14.269945988273435,-13.991529322190445,-19.335373547314134,-1.6158213452729342,-10.838222434254476,-12.987433531411853
8.748,-16.97863383030642,-13.222243928588568,-16.49446711853807,-17.27455056117401,-23.497919788891295,-1.5088937364621415,-11.193878297764059,-9.21196366459344
8.752,-17.838095961885415,-12.87978476549847,-16.54931770318126,-17.397259444880547,-25.232338580144415,-0.8181360493749708,-8.945425606985737,-3.0873937081203167
8.756,-14.20589258660334,-8.68461984436783,-14.078787923497202,-14.032299274161915,-23.60653429416584,0.3120260939676882,-4.69708412513296,3.8549365872286216
8.76,-7.499033343763585,-1.9285420524485062,-9.627310421746529,-8.440814978959452,-18.81615915315126,1.3292308324664646,0.0037974034805756673,9.338170680314306
8.764,-0.4671378325032265,5.108935511605182,-4.471395564803629,-2.898557989860592,-12.096504919667836,1.5810015774475232,3.3496542909038,11.319929467754946
8.768,4.106064292836322,10.184517883829585,-0.1027090276340914,0.4001705843415948,-5.156075623654715,0.7230824099715392,4.0996122865244615,8.98717113293651
8.772,4.6981897565601685,12.06975662215541,2.4196919801196373,0.4089578337409421,0.5898482517014827,-1.021053079350395,2.1502849623664133,3.246730874726609
8.776,1.6791297270324321,10.991527086180554,2.9187682430153927,-2.2967757073090525,4.579422975350099,-2.9305732341056228,-1.4227202360443698,-3.58599650809424
8.78,-3.014347991736372,8.343884712541808,2.109047889269277,-5.884422670888625,7.17622623886507,-4.15675705811509,-4.888499172044931,-8.807621257876463
8.784,-6.924094715215347,5.8695571917395455,1.1636313035658077,-8.245508769076878,9.251348367731907,-4.186747284063813,-6.695151403672753,-10.559262049449217
8.788,-8.262056471655228,4.754935794030189,1.0562557178944871,-8.063298391414037,11.51809649228528,-3.150522346341859,-6.219616232460112,-8.67965494177588
8.792,-6.658789261164202,5.096544194535795,2.0156216383840047,-5.428108839608967,13.986655767454067,-1.7964604570343,-4.083430811929247,-4.776949247656148
8.796,-3.14050717897112,5.966188967248968,3.375612681533653,-1.7079477574995963,15.831926992860076,-1.133813663223009,-1.871424648828679,-1.4671928881086842
8.8,0.5727583946022605,6.009139678642896,3.9222042456274266,1.2156847649121119,15.7628668861621,-1.9297270639867747,-1.38334348929493,-1.1576548691664357
8.804,2.9872976631190795,4.211793351766687,2.555571073103465,1.8913182768986871,12.69257912183923,-4.312573108079732,-3.766851783599577,-4.941052446841923
8.808,3.475542278943408,0.42308136683868725,-1.1030318354669362,-0.08923985398519108,6.3438627752404955,-7.691067070259123,-8.954151987365549,-12.121393957686223
