Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
7.484,-10.29770520600141,-7.214908831719413,-4.687626531081833,-6.6737404310781585,-6.690392811859965,1.130169487866624,-7.525310527895499,-6.475824127743181
7.488,-6.108915604446338,-4.660817721255626,-1.0573284380079713,-7.299841508312511,-4.3651127418957,2.2576797074716524,-7.804711058787689,-6.22447044677665
7.492,-1.795550591968322,-1.5724318742713876,2.8097459534249083,-7.7314028668984065,-1.6940349404964081,3.1267095551243074,-8.344020817816954,-4.867161121024765
7.496,2.1372514410631993,1.5245888925312556,5.689531255731708,-7.859205087140026,0.4856844347149263,3.7114590276810304,-9.484125750943576,-3.4646009192597376
7.5,5.808627814833017,4.629407706233906,7.3075798852385105,-7.119708542110175,1.9617709790093159,4.210598180372017,-10.667901621600777,-2.3287686008502533
7.5040000000000004,9.241594366085565,7.736351326497015,8.050290275586121,-5.221794585072985,2.847256114250058,4.7395867627801636,-10.988369292425432,-1.1771421397884296
7.508,11.749826368077947,10.337836658198512,8.344112900922028,-2.77994463029745,3.149707295891403,5.1130968879870125,-9.950329750149649,0.35679373077891796
7.5120000000000005,12.002964302895634,11.427473467476602,8.211011789209806,-1.2950712741846928,2.607816331884351,4.892678230529327,-7.891464183875996,2.3165578688699497
7.516,8.834035826501577,10.082686979393657,7.326282856018906,-2.3710835395286267,0.938390110045475,3.668508300144822,-5.777081663055469,4.398007726497781
7.5200000000000005,2.2645647296305924,6.239593251224505,5.474352122835398,-6.622950404301719,-1.7250297159164347,1.388936635454229,-4.531845738979882,6.249691041587539
7.524,-5.999831514505331,1.0589271646831548,2.980458421151525,-13.013285660968904,-4.609995800255092,-1.5040945983437268,-4.410818464899876,7.785692149009719
7.5280000000000005,-13.06291160445403,-3.458035893985425,0.7465143404519949,-19.130914366992783,-6.54804429458045,-4.255417511812993,-4.854230069156529,9.217938137362125
7.532,-16.179521692771004,-5.486637183888206,-0.22647044486939194,-22.373675352295095,-6.629423710562378,-6.205485366584071,-4.945898387168199,10.749315586684588
7.5360000000000005,-14.200032409088635,-4.438909744266766,0.47914135889254794,-21.380125984310325,-4.857201501219379,-7.167695600580828,-4.158237213101529,12.167089548941476
7.54,-8.229796062448486,-1.3650335167881167,2.3167219783706514,-16.83685875924948,-2.3067073726272156,-7.513255646048947,-2.827527499649932,12.726375342855135
7.5440000000000005,-1.0711046469289158,1.5889498772157822,3.997737190687076,-11.158097035877745,-0.6194820792857172,-7.903364044685986,-2.008760100653035,11.502730657334268
7.548,4.2889113667597485,2.401221745073599,4.241852618363282,-7.177653815914255,-1.0683083512276426,-8.822863266049808,-2.7853645983091155,8.04016653865574
7.5520000000000005,6.254171761895805,0.33035926072193433,2.5770465903360673,-6.620020117284639,-3.7637190324369385,-10.211183329693995,-5.487078376601403,2.8588900759477838
7.556,5.336754834275553,-3.6913339625580193,-0.3372851276089932,-9.245967162785746,-7.511092948685018,-11.43845304743354,-9.363041374128443,-2.5835638806520365
7.5600000000000005,3.6297268787488974,-7.649935848637597,-3.085640233671029,-13.147074653860273,-10.43707218002919,-11.649473753439452,-12.95083477723756,-6.542077650372903
7.564,3.3808050849468145,-9.670819050703358,-4.351438323949196,-15.976299711283446,-11.044196505688205,-10.278760644611339,-14.925486630510022,-7.901436563115567
7.5680000000000005,5.554677664524888,-9.104898264264648,-3.7086378703343144,-16.341632888973436,-9.060273900991433,-7.426052044409516,-14.880655201954141,-6.8144426855797064
7.572,9.259509610825262,-6.836201226519279,-1.8522258907235027,-14.531162804563337,-5.5805578524564226,-3.8552055460413612,-13.547947294104688,-4.636188427557954
7.5760000000000005,12.361183010501918,-4.6356736374289085,-0.10412903424912656,-12.159906291258721,-2.411231261199873,-0.6143192181416453,-12.292371254980026,-3.154381783099325
7.58,12.886175897111798,-3.978075455127282,0.4869468416550262,-11.00252622079006,-1.0058776447715445,1.502661661305865,-12.196420059579395,-3.549716398390956
7.5840000000000005,10.325850207629173,-5.09545377226118,-0.1475447675502437,-11.786462049520196,-1.6404353024745433,2.338043463017584,-13.335494857419235,-5.7101004365108565
7.588,6.030345389193371,-6.844701814038444,-1.0339245591635517,-13.700521279090026,-3.3023770337570113,2.3739915145729356,-14.714024989054451,-8.321820086400749
7.5920000000000005,2.459234658025025,-7.468432496576725,-0.8063428865687001,-14.917958069590895,-4.348516546684095,2.369858180938536,-14.906064687882463,-9.683297635685449
7.596,1.7549489445684685,-5.7605199766358055,1.3422982991510253,-13.784354305797024,-3.5171896377289613,2.867683514694363,-13.000989644042875,-8.750452345861504
7.6000000000000005,4.504306514266318,-1.8984144021853808,5.019415952080635,-9.909042318828142,-0.6891868132479431,3.874878645267927,-9.259436828474918,-5.777298819574753
7.604,9.422456496066388,2.5692582132774078,8.724819309950817,-4.471394267935921,3.0369196536564687,4.911854507720818,-5.06115669326573,-2.1629175800853773
7.6080000000000005,14.108193298893866,5.570598510163791,10.638373994339645,0.4323547750709622,5.968097320635479,5.3563360647676745,-2.1755810754179947,0.37616798193585055
7.612,16.39927880729374,5.677807575444831,9.642500793077488,2.995402215127797,6.746139109354544,4.8713842015945374,-1.778197747219565,0.8164161027334558
7.6160000000000005,15.537035732707864,2.913409164215409,5.987726491493959,2.737093151775298,5.057833004026179,3.647141129715237,-3.787523673337091,-0.5752357451192438
7.62,12.484921985924302,-1.2796639966672956,1.190858485321769,0.7381276607475229,1.7413345699264937,2.297485162673638,-6.91118824157229,-2.4127483849738383
7.6240000000000006,9.249987280690902,-4.880153694979754,-2.7778221288872373,-1.0625668271941322,-1.7318955492974055,1.488561611429759,-9.355812682392298,-3.010961729360588
7.628,7.689676027388714,-6.399114247377156,-4.512791144192988,-1.0459083273649412,-4.032254556298085,1.5390436309921824,-9.754539633498553,-1.359475475474028
7.632000000000001,8.49599334416348,-5.637148804436492,-3.8366643741867392,1.1255131779016665,-4.577858621086307,2.2326749392045713,-7.802175792678554,2.303687167370299
7.636,10.911381253922173,-3.676615847230778,-1.7567705308549648,4.323925169487211,-3.676561859094136,2.955531940732726,-4.295932642966363,6.61829360458978
7.640000000000001,13.287356902132387,-2.13996556455686,0.22951811527036625,6.643808474534126,-2.1831810347480314,3.0645316391478445,-0.5975383821610194,9.828729347199442
7.644,14.082153367766523,-2.207842530089465,1.0217779543825145,6.516859563182834,-0.9501279012331452,2.27162785839937,2.109915555686257,10.67642191122468
7.648000000000001,12.725893194391347,-3.941236928897979,0.5028893801295453,3.6262823923357246,-0.3762360355219698,0.8233199084302214,3.3656240143832292,8.988390592043288
7.652,9.86884673851523,-6.290726861134772,-0.5027927860794534,-0.9154315725793367,-0.2929153343636699,-0.6290101854365275,3.5176359271918045,5.677112113331532
7.656000000000001,6.934901795047381,-7.745685007649399,-0.8206016472006468,-5.188662836116464,-0.18523349076463091,-1.394129376390083,3.372960765703283,2.2051437464365335
7.66,5.301308146555357,-7.217601304236268,0.3137452238975129,-7.494022041111066,0.4371262232423305,-1.1322168174060607,3.659269145623057,-0.15902519511291757
7.664000000000001,5.582215125727544,-4.666865436647868,2.7597277900315476,-7.205407452899635,1.7262311824656535,-0.05020326801104602,4.61321155129599,-0.8991879141744903
7.668,7.388351202859667,-1.1197153176228767,5.535229460394476,-4.982166967757166,3.4127064315605367,1.2001841761266405,5.903339197066998,-0.36619171369693504
7.672000000000001,9.631602635801755,1.9007182847747117,7.371950576345171,-2.27478558338953,4.960645797277266,1.8647044464305509,6.878641517452252,0.5545819533331269
7.676,11.148476796785872,3.185340244462168,7.422403481515175,-0.4593391785069798,5.83727903645422,1.4793368900782298,6.961898545350778,0.988996785665222
7.68,11.28076054315784,2.457803584092744,5.722663615644251,-0.10531214524166899,5.760122926519671,0.12301891011202315,5.977403661167955,0.5393349100545493
7.684,10.102632159919494,0.4622199405414449,3.1428862665102315,-0.7843315071706911,4.79150202542678,-1.5986475129152495,4.236677115221028,-0.5553703510595369
7.688,8.253906621084525,-1.4728839450394844,0.8926308958880327,-1.461665977796656,3.2832467882149103,-2.8341478042666495,2.3710823963033363,-1.6101523481825097
7.692,6.52987901439019,-2.144552575134412,-0.1318344165797498,-1.1875553176996618,1.7154340440645228,-2.884412568747848,1.0198813036445245,-1.8986515089054592
7.696,5.475335066728121,-1.074124594720388,0.20823843831453814,0.33528873603404463,0.508590398415663,-1.5358400490181339,0.5342634777898638,-1.0493622475241864
7.7,5.191031083337293,1.303447970461093,1.285698356182138,2.6180147664090327,-0.1225186497820232,0.8217881058453713,0.8325957335819112,0.7539247634558706
7.704,5.40262259688302,3.90248028868632,2.101737692306642,4.722255973451865,-0.24204007173511854,3.3547757328533407,1.4637217127929034,2.861205002960105
7.708,5.702511941808098,5.551548673005755,1.8644977357910193,5.835076714374736,-0.15662342438827181,5.145020002349156,1.8451761410192375,4.476033938594355
7.712,5.80193756287872,5.553697548769605,0.4195617457476146,5.716301115410033,-0.286630722275504,5.591129661767354,1.5624921236953924,5.049670691322717
7.716,5.6594455716960965,3.9707129895305115,-1.6877776151261514,4.769033914704323,-0.9814057477767619,4.664055808310877,0.5964021228182901,4.555731393827045
7.72,5.440942106447437,1.5404691573689888,-3.5205593763851084,3.7240045721800925,-2.3289273044974834,2.896717455038015,-0.631579063172012,3.509236177873845
7.724,5.3570664689632395,-0.7205887235174941,-4.270516426738141,3.1396278803961195,-4.074033291588876,1.1113114820996088,-1.4451635437799268,2.7069720289773613
7.728,5.522383413669786,-1.973506122875051,-3.6714097585931995,3.0638047573229414,-5.664434966190925,0.03312909080841564,-1.2309452133306422,2.831116037121774
7.732,5.881320172504957,-1.8864569789973302,-2.1159720315001778,3.0301150333580154,-6.454485290103094,-0.031128653351061075,0.23957848907275547,4.0885470054399775
7.736,6.234711572376455,-0.7163322116161908,-0.4320501631955267,2.3809167659919694,-5.9924568966857805,0.7020051807862728,2.6429632405113352,6.066079636589166
7.74,6.328952671813852,0.8598779320603285,0.5559677194402184,0.7125011333743032,-4.2507974905280435,1.655283810427477,5.186644037110682,7.882436714513119
7.744,5.957468275908241,2.0466011280179828,0.4278404388267063,-1.8275331349929047,-1.689411352494858,2.2321666917330276,6.922598090205838,8.573152906125529
7.748,5.047115078144316,2.259386349843453,-0.6365032071644237,-4.5476354700404045,0.9376833818281511,2.1503648438297205,7.179725107412651,7.542384106848203
7.752,3.7047972958284845,1.3610325729260921,-1.9377929990527036,-6.522093698847584,2.9596102181837978,1.578683136701784,5.904698569569291,4.875362973871006
7.756,2.222711822272686,-0.2664388829331301,-2.5560874772969555,-7.013390646075322,4.1608911428591,1.0125492210004268,3.7413318699702813,1.3547516076898773
7.76,1.0304233129122622,-1.8253771380819899,-1.7116564213517904,-5.787005295461995,4.945341513692824,0.9565819842061956,1.7967622273420147,-1.8371942094088354
7.764,0.597500786414912,-2.369227649215759,0.9453940275203649,-3.1670430913429755,6.159427655599188,1.607495356474601,1.1780346145299063,-3.590982444062547
7.768,1.301765118885669,-1.1533651992203886,5.216164521539895,0.17906262799033357,8.639149896476056,2.7324649862368915,2.5106165326371865,-3.3068560771425837
7.772,3.271214161181433,2.0286121606670804,10.405167622104841,3.5679289867425723,12.68295619131743,3.80719819311048,5.652504195290021,-1.1093816300433446
7.776,6.279765861400733,6.659412952826642,15.511635566248628,6.566371620033806,17.7391918812458,4.329580098834413,9.730222318823053,2.2396452929731367
7.78,9.742329908800798,11.56483206066639,19.492360851550416,9.065568503608574,22.5082397188163,4.110515233106753,13.477461466033901,5.6660175455183435
7.784,12.847297882444877,15.251723868522731,21.5303451247745,11.162930123178285,25.444154787731918,3.3721094652223655,15.726196260966162,8.200898624635329
7.788,14.809552590509611,16.437172668334483,21.26168566810054,12.962346097300724,25.436533919330145,2.5968229547097508,15.829241292115285,9.301727512721072
7.792,15.150967824460054,14.557648779606325,18.884691345834312,14.419872448172555,22.327468639477274,2.228492651839588,13.846697204099428,8.962916721454121
7.796,13.887787408442136,10.030354153371036,15.099697298068122,15.330095536127601,16.997420997261315,2.4143257729729157,10.446662193044176,7.60698319993935
7.8,11.54324448125874,4.152100437034392,10.886461219302305,15.459044568567151,10.98310079323187,2.95664832923012,6.593825949211805,5.837784721565868
7.804,8.965354297418571,-1.3565471710051042,7.180696823169683,14.727462388522554,5.808691865390756,3.500828642055467,3.1928926265729842,4.188019244397083
7.808,7.023495960293872,-4.966737855089718,4.5803307893028204,13.33226317131448,2.3884126427209367,3.8160003136267733,0.844873903001826,2.9738467381603186
7.812,6.287436202690742,-5.871075925655646,3.1961317108201683,11.708593959350537,0.7842067107768571,3.966580319743798,-0.22057258300492322,2.2917115268724046
7.816,6.839250405461144,-4.1962463484584305,2.725606816857635,10.349553899598277,0.41418070261511275,4.253050199317386,-0.05549805895816462,2.1065751236435517
7.82,8.289588814331637,-0.8258060367619464,2.7084175913563513,9.578697590040974,0.5612003839850104,4.945705492612433,1.1528276499605,2.351549741534882
7.824,9.938188397271347,3.0075499162347796,2.7880768831631713,9.366203933706288,0.8293617452071658,5.986605124374819,3.1615766438840183,2.9597103722055635
7.828,11.00407627252116,6.162031522910638,2.8368969873408787,9.291454156681425,1.2823442973419787,6.887789170479891,5.639711348398805,3.7998614306668514
7.832,10.86104476070966,7.893997146218339,2.900350654577096,8.706672507169515,2.2313840641260185,6.939855033279173,8.112263492815828,4.599502151115757
7.836,9.230291054439135,7.9684938066066024,3.0395261119692805,7.063241653510659,3.8604313612653414,5.639923035173524,9.991023507770251,4.953705250155508
7.84,6.304999531570957,6.625795172513563,3.2254636220011434,4.261588603152404,5.987155986173434,3.098384883324343,10.744511174940158,4.471380081244661
7.844,2.7693726265215446,4.463994471827732,3.372360407364681,0.8377815650051161,8.121455684845728,0.14980799033833136,10.156826537549136,3.0136802934514435
7.848,-0.33457898021652,2.29450873577764,3.494585881934654,-2.1429832064121683,9.787644894244636,-1.959706843935237,8.535301984684224,0.8876213160920088
7.852,-1.9088283707029632,0.9517452470587386,3.8381409370838355,-3.4937555831494365,10.86422733968925,-2.1824633877317865,6.691230419574708,-1.1518094376942827
7.856,-1.2142500944094081,1.0350883303735827,4.830162951914986,-2.4556785769731277,11.665574900698573,-0.25124554285957856,5.622813455211826,-2.173698441496981
7.86,1.7593337223662502,2.651488926188563,6.826516684348576,0.8696994505884277,12.682609731440834,3.1006243032229577,6.011133027961023,-1.5250194647837816
7.864,6.134578097825624,5.246153088560675,9.75978317379014,5.426537563930765,14.11312433880795,6.42221351813123,7.770136769327905,0.7533212056962384
7.868,10.36808859867449,7.702856613057179,12.969556967527012,9.58018945264621,15.543249000069466,8.223057885886192,9.958719884955258,3.8289991917406496
7.872,12.829710113931242,8.754088394313271,15.38325123113384,11.818744576467907,16.036777248673616,7.7012763350501245,11.156638956665915,6.400777546715517
7.876,12.511930144702205,7.567986445391114,16.016898264511838,11.459652621780151,14.65022249552436,5.137804349684188,10.161591874712713,7.325925880767386
7.88,9.529210149847131,4.240242409973462,14.550648979293442,8.999233364397355,11.098767155625865,1.7520246606093224,6.659748580931591,6.236155602392046
7.884,5.097268227998256,-0.13529162885396318,11.601910117035004,5.8736094839293855,6.1201219663930715,-0.9190128504732229,1.4830839820808706,3.7774797787922125
7.888,0.9591619995101155,-3.9178270769456844,8.484989492384045,3.7332830914784836,1.2653707105392868,-1.7809690526544273,-3.7267224138470283,1.3167663938638725
7.892,-1.462201291311601,-5.71330653169656,6.531373490873932,3.5935772154409733,-1.8306375669503154,-0.6760395558951586,-7.305598159372266,0.24315077489484338
7.896,-1.7537904941799525,-5.102338521243553,6.348845788328731,5.312609632915269,-2.3049694045959086,1.6197096913746236,-8.393612150450508,1.2347818438446438
7.9,-0.6521430194877098,-2.8638453429724677,7.480857508861391,7.70125940838102,-0.5143517607887702,3.8778117671161,-7.332098531251404,3.919675582370587
7.904,0.4649591213851636,-0.5414574340671834,8.693299802834815,9.21901384834905,2.207844070430099,5.098290365300954,-5.3894428638107,7.146374822279995
7.908,0.4358516845836107,0.4403221759765188,8.750641710193463,8.870440378337548,4.371682395242033,5.004058295868958,-3.9734226398676356,9.702668778286125
7.912,-0.9774341184795503,-0.3907195320766732,7.208045599486752,6.788147375867652,5.237114820460874,4.096718850335947,-3.790242953613415,11.049036593541018
7.916,-2.9759278483813887,-2.2835408552650733,4.715265826903476,4.148201644552444,5.236522848799723,3.263827933656785,-4.460547626526591,11.588849868049124
7.92,-4.266790653092528,-3.718787579014986,2.6312754658520703,2.464703151904473,5.644690266059854,3.1962986409034784,-4.825448367443585,12.295718819758122
7.924,-3.9420797971811794,-3.3616599322907064,2.1542513092778677,2.6556281581367784,7.669617083524827,3.957354059589761,-3.758293526027728,13.922408121964509
7.928,-2.1308768715099404,-0.9300467118476945,3.5227132388091036,4.45164706526208,11.54059612625855,4.943206930515089,-0.9746399436031652,16.307119722893276
7.932,0.008892668415171556,2.5606040412762354,5.808145539043608,6.51873092283347,16.182414224592918,5.264243783973029,2.68097985879524,18.26716669225266
7.936,0.9708444202437931,5.353808025025614,7.470029748553458,7.2454360390256625,19.72171910287892,4.319320722660564,5.6886606576267695,18.217010293335704
7.94,-0.142400113910071,6.011195868830782,7.346223472174586,5.7505551977719165,20.54939359566265,2.2074923281562633,6.7755332712484915,15.171334860985553
7.944,-3.0105768463157005,4.303894424553363,5.4276894978954715,2.4854131284313326,18.2720222975218,-0.26975794745771964,5.7223170940766295,9.50755987842905
7.948,-6.229923076433124,1.393058816898872,2.908969704510355,-0.9512901179044206,13.960770147830004,-2.0258725418789254,3.5266614396008436,2.9694846853381023
7.952,-8.127334967448974,-0.8307011116199874,1.4489297353399593,-2.6991526431388593,9.522335294166226,-2.2960178545636154,1.7934692862259567,-2.15417367523213
7.956,-7.782265880678949,-0.8787998265025578,2.084611533617931,-1.7190241124179124,6.564112217807917,-1.084582723509925,1.7173812115865985,-4.227771152810988
7.96,-5.605655904361782,1.441885785992838,4.5144647117999455,1.578560929890216,5.4760448633047645,0.8150777350578551,3.3078791042746616,-3.124497995828733
7.964,-3.0944616282659467,4.913647142858707,7.221571746680809,5.544156812616848,5.296706279610163,2.2501096723101455,5.382409317247664,-0.20562224158231857
7.968,-1.9283102460658483,7.646340075414912,8.403202755133833,8.220925267403885,4.463015234965013,2.346935205821012,6.367373708860271,2.5785420195373376
7.972,-2.9561481999820103,8.217712724338497,7.1334901795580095,8.441719665905168,1.9597855186192135,0.9963813149232692,5.406412384488192,3.9098820315008993
7.976,-5.675392705527685,6.520727653667819,4.010070879597123,6.452427792130663,-1.878699166237908,-1.1000537295213348,3.0396803186860666,3.871654700115073
7.98,-8.532907196434707,3.795190743905181,0.8477600811707191,3.6908643117503175,-5.45355625872466,-2.8588217820879436,0.96241880423878,3.7552050324198376
7.984,-9.883009720387804,1.7852431821929997,-0.4647743773695936,1.8353244102805206,-6.899255150266612,-3.480716707976967,0.91273489225199,4.9874333700206535
7.988,-8.99862898092718,1.5734092198370888,0.7670420047886068,1.7232802118339805,-5.376752682907636,-2.965229057517945,3.360890175555028,7.87628344774123
7.992,-6.51671213192941,2.820663987951889,3.450135929634854,2.7990052252039277,-1.8420968310937837,-2.1826003356474644,6.847888536431753,11.021988380599339
7.996,-4.070309735558908,3.8945436639610875,5.201800172614213,3.428533561718382,1.2472413305143277,-2.4422815030045513,8.497145763423532,11.853114648766564
8.0,-3.3534581798880367,2.850266745686042,3.7039959276696095,1.9008434392825393,1.2131266845300388,-4.788837688619196,5.531346155623453,8.063108911501729
8.004,-5.188145470997483,-1.3325242133592496,-1.8847859254794344,-2.4940643250951666,-3.3003305394368,-9.401410342637746,-3.034471242719917,-0.8795347691026336
8.008000000000001,-9.11974633191545,-7.985496326241616,-10.27300147464274,-8.93099718671715,-11.392864128425174,-15.416640602188977,-15.49203942778638,-13.056857038640032
8.012,-13.730620191637627,-14.934992662188733,-18.553591518091196,-15.373092214645169,-20.161614254870415,-21.2616602096183,-27.926489937984,-24.737745536545276
8.016,-17.42066771091561,-19.543868522156117,-23.61270067588424,-19.563785989806036,-26.046536660604886,-25.311943991334374,-35.90569366716272,-32.0431268561598
8.02,-19.13863229687587,-19.994442808983365,-23.614393893009378,-20.08657769181383,-26.527734156589702,-26.532002200392185,-36.50246526132696,-32.73620970376055
8.024000000000001,-18.650798348115416,-16.102515009249203,-18.76753307544709,-16.905503250220477,-21.27736685907189,-24.783114680754238,-29.589299438911667,-27.155289725202238
8.028,-16.304603454003995,-9.250285451454658,-11.000314076185873,-11.151277813294428,-12.173665745446101,-20.70507303133263,-17.743050372548623,-17.811645967880963
8.032,-12.5895017827782,-1.567887699425853,-2.834334199591467,-4.388712325550159,-2.2605623219766926,-15.317409542691507,-4.890187297215675,-7.961388230447369
8.036,-7.866758781496117,5.093803512202328,3.814242983740428,2.1357621134693545,5.697178674454676,-9.602498642610726,5.503637774614731,-0.01948461591450723
8.040000000000001,-2.4488125648767323,9.822303467713994,8.24767943297121,7.828207031997749,10.285995645846583,-4.279066692204992,11.744089284564666,5.3022300850090005
8.044,3.083496747142135,12.61710744535543,10.756714683226221,12.534872142859626,11.624897215906174,0.1898658123180894,14.113560823101693,8.74744686498218
8.048,7.686107191396729,13.853336661153946,11.864493077632915,16.0631754240095,10.732650383525367,3.4704216696814,14.049516229020355,11.472613780366714
8.052,10.06388198765427,13.699051446533474,11.650198484922157,17.86787471387811,8.610764534172176,5.28789637155046,12.955541144587414,13.985216485064825
8.056000000000001,9.265688559377452,11.920113260103392,9.647138600403139,17.19070292841957,5.657561402831277,5.503749353850367,11.414466991288691,15.760793624354733
8.06,5.337758162434341,8.214430950590042,5.385511778326247,13.610314226053447,1.749801225745955,4.281931095499203,9.213405814235102,15.747892371984221
8.064,-0.45172063102245374,2.7546525223348226,-0.8779225167799041,7.587463352384248,-3.2083158447255187,2.180399772331157,5.99527578143659,13.340013707741377
8.068,-6.062564573174257,-3.5071635758086472,-7.826877751081383,0.5706756562440205,-8.753121298801261,0.032401232118900225,1.9595791408331706,9.078750051804946
8.072000000000001,-9.602166547982108,-9.047205699158155,-13.464093076898507,-5.481579306559581,-13.777825263341299,-1.3619114217794959,-1.9291046032037684,4.577789081069227
8.076,-10.242015133177063,-12.428570722682082,-16.043012214108785,-8.958109996340681,-16.99893952864835,-1.5926873636821028,-4.391104505346561,1.6764695375873089
8.08,-8.584313020938339,-12.998944131707674,-14.994477452124784,-9.332935521228023,-17.653291725346435,-0.8296924886985835,-4.621288811093791,1.3720235575193556
8.084,-6.211892218854018,-11.169324714218988,-11.253879849867985,-7.328753820872521,-15.93376349824186,0.2999075202765198,-2.8321560302073863,3.257328939218496
8.088000000000001,-4.718005351625095,-8.100870880127644,-6.76018206767796,-4.429224301644467,-12.853203797022928,1.0772422808727242,-0.16243379219588405,5.825448437918453
8.092,-4.773656732869,-4.991796571963192,-3.4059831475675537,-2.0261756039454895,-9.606463876705021,1.0980436710170807,2.0052725045251236,7.456740855794749
8.096,-5.825801551517628,-2.453189585858013,-2.071037213097327,-0.7392917538947472,-6.860979739560605,0.4747492210689188,2.877981068395627,7.433030726394179
8.1,-6.5991689588455245,-0.363871741423452,-2.299159128713825,-0.30683074815118516,-4.454483866814428,-0.29271953053682864,2.6702002481460454,6.297021227624498
8.104000000000001,-6.061987435101656,1.718988220710827,-2.8004412118305595,-0.06229293204756914,-1.7210867778950103,-0.6828351255952043,2.326171996187327,5.332038742532006
8.108,-4.223160462632933,3.914177651716045,-2.428262792826615,0.3678316406356714,1.773632996387704,-0.5188688253059581,2.73637986061658,5.509402910815027
8.112,-2.229761409007409,5.63489080926513,-0.9875681511993264,0.6549513580389146,5.609045084138245,-0.08442045343429072,3.9872351810557234,6.630046808248721
8.116,-1.684420546489207,5.799281682744365,0.647379876204667,-0.04572249028100828,8.479254100962194,0.08345825772232729,5.185729015642892,7.284746069374393
8.120000000000001,-3.578578915033333,3.566385207697536,1.1851559508358633,-2.4163351790983256,8.86925397579546,-0.4109546373384205,5.0248346363606515,5.725067022326613
8.124,-7.535667136908188,-0.9006435552371812,-0.12145969503416154,-6.284176368126467,6.035528101608932,-1.4929326801916716,2.7429086520255055,1.1285287521825467
8.128,-11.862366446737411,-6.186001446583219,-2.8517808732227294,-10.416354376993226,0.6678123791127888,-2.5874052683354307,-1.1701269126235587,-5.568172832941059
8.132,-14.419169193974497,-10.14825354925759,-5.572888155142422,-13.021321842828385,-5.257692096117786,-2.930266448234761,-5.019999760686474,-11.859292648320377
8.136000000000001,-13.813891487915235,-10.991741680725553,-6.693506381638347,-12.70269996201376,-9.429772064275802,-2.0447192297994192,-6.7522416268955965,-14.865106355042201
8.14,-10.200306557607846,-8.258975142719647,-5.481828191784855,-9.292667786770282,-10.429237144413145,-0.09007565647589288,-5.133337479722497,-12.888177837049003
8.144,-5.2153046061370105,-3.1538244241687607,-2.604807808789019,-4.05271075990936,-8.532548691411307,2.140730367062133,-0.5583627891624019,-6.434414427600359
8.148,-1.0888718815768925,2.045232426953362,0.18983863822438707,0.9256773907841307,-5.582998994057107,3.593482514279458,5.027179264298411,1.9141419864481577
8.152000000000001,0.5534532908797019,5.1771612745064886,1.0819098532624594,3.79927752749893,-3.9607136872888304,3.500962156186006,9.100277254728553,8.739619785999366
8.156,-0.49924245600345785,5.314985202072535,-0.7260048901446225,3.914082737843046,-5.230444142695319,1.7891606200623755,9.887396036042219,11.465110160445874
8.16,-3.0499636330903286,3.1852884934579606,-4.4879166485601445,2.0795332550391095,-9.236471551397585,-0.8751691038000899,7.303923310183109,9.56695270684645
8.164,-5.299867479966338,0.6276120722505993,-8.322573721428512,0.004008776400269198,-14.197083072067471,-3.4192311153792616,2.956296761416752,4.677175360112187
8.168000000000001,-5.92341596612664,-0.5464830974918868,-10.303146555303556,-0.7471766982141617,-17.722264785890047,-4.887663546664726,-0.7903650972473315,-0.4123540970508657
8.172,-4.757544824761908,0.39877041696354354,-9.574257864242554,0.35565131534031025,-18.155007729907652,-4.8669568284690286,-2.124302945666841,-3.2315229114692556
8.176,-2.762329576726529,2.7643526816685835,-6.83255447838485,2.5520234762557266,-15.469549423689955,-3.6241473503273482,-0.7518548651037236,-2.8021972427961828
8.18,-1.3066276209578973,4.9505523432189875,-3.8756051928065745,4.301286651908413,-11.198921783751302,-1.9115005560868212,2.019483411304691,0.09227561677903395
8.184000000000001,-1.271261172265099,5.496286441289726,-2.521941396531929,4.2034282943229755,-7.491695591963662,-0.5799687075559632,4.085316157334546,3.570806883220939
8.188,-2.550821130277882,3.9698198029084324,-3.5562258190699367,1.7669741831734882,-5.883319921132625,-0.22092522325351638,3.7343112950363775,5.764259636154748
8.192,-4.199149874022055,1.1936875031871068,-6.320266094424369,-2.39189391774903,-6.498297467815291,-0.9867811995645752,0.565654403395456,5.7278474486242885
8.196,-5.097305787603432,-1.3110628634353816,-9.170155456980638,-6.980172572419406,-8.121948751242257,-2.6325742294152406,-4.358785648158346,3.7039343506189653
8.2,-4.692830514721777,-2.277228326131194,-10.488316479534888,-10.769405846878044,-9.041823250916877,-4.699006791415513,-9.161818449366592,0.7000176377639491
8.204,-3.3396485567222953,-1.448495995652479,-9.629234956263645,-13.17905598369498,-8.119304038770224,-6.709228228765369,-12.172687061966144,-2.2460946669216355
8.208,-2.0432166687108975,0.3197019621225081,-7.226052788105449,-14.379990149597461,-5.4357221609581075,-8.302049919670253,-12.73406889939406,-4.633226610693555
8.212,-1.7980820798629793,1.6388607245214644,-4.718281828434556,-14.932333370818014,-2.1627109533435487,-9.27847023555114,-11.374677076035141,-6.588754558836399
8.216,-2.9481330899137674,1.4583041455430248,-3.4272505751822564,-15.261515543091491,0.20682308578193442,-9.597653304040477,-9.327678784259433,-8.52665589847652
8.22,-4.951277204402004,-0.2955457102851824,-3.751329245525767,-15.340967989472574,0.7729725544476196,-9.35944188316239,-7.746023528093019,-10.66769180064739
