Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
13.92,18.88708551998299,10.136598412215065,6.142036545849422,13.86310559772565,8.133161302819673,12.900501503032416,-2.219422153410875,-9.227667076584538
13.924,17.572831460489894,8.205160306741263,5.88917353559998,12.359858929194587,4.49776142526261,10.701160896951905,-2.741933510202557,-11.63492165414712
13.928,14.22423990364888,4.2684526251915855,4.204551298482812,8.978079561700923,0.6342186876834432,8.102442659586586,-3.4594718927407655,-13.25113827035915
13.932,10.362807055508156,-0.31770656397075925,1.7353311527525364,5.337500063450591,-2.2662995351870165,5.916514220065949,-4.055263305665733,-13.66620716819088
13.936,7.659904850539078,-3.7601781634621574,-0.22651889784715706,2.9737336498464515,-3.096342177543846,4.916881566271172,-3.9992430983622853,-12.665481094491355
13.94,7.038331531920079,-4.775748378639449,-0.5530379960965348,2.4686044957568924,-1.5538071284801305,5.361749970928031,-3.0008411723049164,-10.561516784076304
13.944,8.141752929446923,-3.2956579443319356,0.9973770554491352,3.102975695271624,1.5530115029556555,6.751695068790923,-1.3105022022233186,-8.180906881294959
13.948,9.52393391763836,-0.48025930060060773,3.618597110402945,3.285366983354379,4.673706057122615,8.01985125360099,0.3743924834419943,-6.457345318813935
13.952,9.50203015851855,1.9987176955325197,5.980609701515206,1.568367724847235,6.40001476757827,8.100322225530618,1.3888223621626707,-5.838016994323851
13.956,7.1934172570611,2.9594057522242707,7.0838345519407255,-2.353023721780744,6.319421283775753,6.552919004671253,1.620293034192855,-5.9230125493694175
13.96,3.110671392959887,2.376848117737353,6.8734572249411485,-7.299521654039893,5.271288533745619,3.853930292352345,1.6588106804347547,-5.658155772897032
13.964,-1.0752829566259265,1.2853258056065897,6.182522587164016,-11.20614368436884,4.775789558088476,1.1382944364707441,2.3718295883047062,-4.060969467510063
13.968,-3.4982877332276985,0.9737811351815822,6.022833677662192,-12.363539333273366,5.938358970508233,-0.4910354680676505,4.102359348241208,-1.093574292508663
13.972,-3.2500355022659733,1.986106549057041,6.690368935527005,-10.583096426968694,8.498756717506595,-0.6834667726924408,6.023879021757438,1.8942186595755288
13.976,-1.0300942560938608,3.5870674718934765,7.313714257131494,-7.544118825635735,10.675685985564385,-0.13748725619541347,6.18379683210452,2.555504244905535
13.98,1.1332419771899254,4.080658404075166,6.216014883122341,-6.027855961098567,10.003091088134127,-0.2475770991058539,2.382190718528392,-1.3221436582396677
13.984,0.998717269561439,1.8527567418733497,1.9586307385463613,-8.368840982845626,4.77220401016379,-2.258549427668413,-6.470156480662297,-10.447346749941062
13.988,-2.5384081883961187,-3.4708812792698893,-5.539255968393036,-14.970297430487534,-4.729189983833379,-6.416338692593854,-19.285327523578474,-23.187098859331172
13.992,-8.662269358434997,-10.493199655554207,-14.540484318763788,-23.776611224813763,-15.961882071746686,-11.625402954163917,-32.747401626819,-35.84807957345214
13.996,-14.905854419403084,-16.532715116487168,-22.06701735609039,-31.080356320512493,-25.109538656251672,-15.860879869342341,-42.48668283353956,-44.060548009962815
14.0,-18.3405337251115,-18.89213067040768,-25.26041182361871,-33.27827386069714,-28.812678500072167,-17.13884252171124,-44.97467023881174,-44.64454972894629
14.004,-17.059150517838304,-16.238553374688593,-22.815053875438025,-28.660491871322307,-25.770669820529832,-14.512344951346677,-39.189011768244455,-37.03826116241726
14.008000000000001,-11.150016037211515,-9.326770761729989,-15.680178409968477,-18.272575994002636,-17.35301263953521,-8.549540287494494,-27.150317820108484,-23.562987094841276
14.012,-2.6510184266992383,-0.6625193748806453,-6.626228073887148,-5.39882398087056,-6.896609367776236,-1.0419795528507052,-13.015988008707893,-8.387856417571015
14.016,5.4788620226315174,6.713279532650063,1.104111116120123,6.048946529195206,1.9232918478655279,5.886919785435907,-1.169738494723049,4.303358996727525
14.02,10.776129746043438,10.649150205118843,5.326980993609283,13.341701396459882,6.774893428997132,10.747987345680485,5.68535099760058,12.001956289580335
14.024000000000001,12.31002108019436,10.753093643165073,5.804306026382363,15.97789335830359,7.533902904809466,13.210368454699676,7.455812452639066,14.605327766076812
14.028,10.843408082486633,8.31213109029406,4.068551914378872,15.48701062124681,5.959571428669847,13.957498131546004,6.217770633596217,13.94150293242592
14.032,8.144959542883214,5.407897827729499,2.377840243063474,14.226730653477773,4.480006588473913,14.04290167834489,4.77476129214341,12.476302822349624
14.036,5.926052737909231,3.7686285617827764,2.4393642176895867,13.93327903165374,4.824647478132562,14.186419042004673,5.082425864136383,11.970217654260068
14.040000000000001,5.01402584841054,3.989790069546302,4.605162643379089,14.854625848812702,7.246838042666127,14.420905134129612,7.403725540217636,12.784429075517039
14.044,5.166102209116758,5.472109193737026,7.9093359463237505,15.876890193913397,10.66348266861226,14.242098276588365,10.537120992296309,14.087322049515876
14.048,5.502858955384369,6.994670329389777,10.81347861642621,15.448744699687836,13.505669928978932,13.089876962954861,12.8320450196955,14.686919288404283
14.052,5.195391027710144,7.510919366869672,12.147875133830041,12.669969206024746,14.705140347252751,10.809351203954236,13.283855033618408,13.911673680088938
14.056000000000001,3.9623423640577187,6.699635537814515,11.701069919944644,7.884128675571105,14.237264222522924,7.787605311331731,12.048263580892126,12.001619477273891
14.06,2.134539189380007,5.027215529590961,10.190992987516807,2.485164714519243,12.987801094972838,4.710271289168588,10.1653203025744,9.851814533483036
14.064,0.3337485827684361,3.37267994006271,8.730219438668058,-1.8692549298012295,12.110715629472622,2.157149755199441,8.787116784663453,8.370063547385143
14.068,-0.970837835432576,2.4881213563811286,8.15724470232604,-4.12680838079288,12.303938396061397,0.29946308543668465,8.456160614527846,7.886207126087868
14.072000000000001,-1.7190545496791287,2.611976086904349,8.62689988911552,-4.285969136433977,13.42614226967467,-1.1147709381401683,8.88655798117577,7.988628494034913
14.076,-2.203568504694431,3.4034390904805036,9.633727261346166,-3.2257129464923366,14.62169462987245,-2.4859627342863178,9.311310130721665,7.858764971834319
14.08,-2.806182493028814,4.169399238346756,10.365102043086495,-2.1094429149931386,14.813224283319272,-4.018698624899059,9.084428000837875,6.8372384187530315
14.084,-3.75300291977004,4.204023216925975,10.123203729828703,-1.7752418626596977,13.244484937781834,-5.546826469129087,8.09373298307031,4.848112890224854
14.088000000000001,-5.045158183969988,3.0705987855541252,8.592667178414644,-2.4432089407766853,9.800820348654042,-6.633206965971738,6.718781536016934,2.430809663336106
14.092,-6.546493232556344,0.7464098556217493,5.885490187155057,-3.8102891475444096,5.004353611488938,-6.85322472189813,5.4451589119786945,0.4006013087434894
14.096,-8.099393396102215,-2.371367963618212,2.442634144890434,-5.358255806768199,-0.22395527166341367,-6.063891770087594,4.473092543841574,-0.6112616653833243
14.1,-9.538200427234273,-5.551871082019147,-1.078192427399074,-6.613978791617512,-4.857991275967919,-4.484273770667755,3.630098027355814,-0.44620577708872133
14.104000000000001,-10.591572842403451,-7.886446093695952,-3.8911242319707355,-7.220225503283757,-8.007644633189813,-2.5475070694326973,2.654906495353373,0.6150080989509092
14.108,-10.798301590316271,-8.511185328990962,-5.188648662169527,-6.869273024169047,-9.073685778304764,-0.6254066636816447,1.6082413335614092,2.125369773935006
14.112,-9.57952119845433,-6.867080392362851,-4.328834160615742,-5.263675641570842,-7.846195858176088,1.170526046249563,1.0611184843689898,3.773755389088535
14.116,-6.52492879091713,-2.942528155493619,-1.1092365167776563,-2.243697273627731,-4.585479207590112,2.981465513394596,1.8355884062147538,5.5058931509585705
14.120000000000001,-1.7750943904970882,2.6013802204363685,3.9921949149935188,1.9477739836563046,-0.04999527996344,5.00630633859754,4.404017405520904,7.384217727296232
14.124,3.7490180623897515,8.521941923674348,9.785846873230213,6.467460944984822,4.610129440769043,7.250602456362628,8.342416869533281,9.329491568644869
14.128,8.490123990844097,13.329833491448426,14.66780286707808,9.966954358705152,8.142155240202385,9.38988220415115,12.262042476679198,10.949690918845704
14.132,10.790244837020595,15.769284268610505,17.183275596623645,11.043491307922835,9.601871481311235,10.843470271666888,14.352411161037878,11.601958275439017
14.136000000000001,9.610850052596788,15.26530686291025,16.62445933885573,8.889534019541372,8.728631791292344,11.030451204922429,13.307096930863679,10.691864748452474
14.14,5.083717496836385,12.165197419721892,13.37475214383241,3.808252511872297,6.097406890685022,9.66446103453029,9.124270028448848,8.033473983389001
14.144,-1.4190328250507207,7.647299528639451,8.792174340293911,-2.7263089946343086,2.9272602837104102,6.9374056121967556,3.291633288668038,4.05950628895323
14.148,-7.785727831133585,3.3131995259162466,4.6486927605373864,-8.567601981934928,0.5945835319051014,3.4880636947205517,-1.8266618815540028,-0.2714085743381247
14.152000000000001,-12.033036027028459,0.6067481382594053,2.3591716038642403,-11.764783437392822,0.04185187834644921,0.1640176483389837,-4.129235450983288,-3.8505719070415694
14.156,-13.155316255282031,0.2591698746741997,2.350031770086872,-11.411003699105237,1.3368308135477491,-2.32637218230127,-2.8537603820128083,-5.908860773892911
14.16,-11.530823840062226,2.0043175492453997,3.889030862136451,-8.038849422242095,3.6186589129610525,-3.693473585874699,0.9928807839926321,-6.353172398139179
14.164,-8.69475756372674,4.68145272677728,5.453150768022738,-3.366225547051698,5.464364712833714,-4.134265325389833,5.097251134444832,-5.775302001618002
14.168000000000001,-6.583234434137921,6.719055292702052,5.477055623960467,0.501735962767043,5.535122391191351,-4.176732900820127,6.989797367071901,-5.1184125139610614
14.172,-6.610020502283675,6.817818735867064,3.125310160157767,2.03081361740459,3.211243928427848,-4.375723528488663,5.280548055183544,-5.171847295137923
14.176,-9.018413661793033,4.548620573983044,-1.2754913139495159,0.915298702362918,-1.0832974068520684,-4.993398499728016,0.3477739587210067,-6.1560800485808045
14.18,-12.78481146455266,0.6212005935817899,-6.331070637202515,-1.8474203295290295,-5.9991315886652785,-5.8290606789335015,-5.855786059616719,-7.5956906348185385
14.184000000000001,-16.10567081724028,-3.342381092194586,-10.166351230254492,-4.485182673254457,-9.789049003406944,-6.2992092994925315,-10.762625435834025,-8.546896402886773
14.188,-17.252316517050673,-5.489009302492292,-11.254036576376024,-5.332106677283804,-11.037761040250615,-5.744779841142247,-12.426656169551052,-8.090575405716322
14.192,-15.379705015751597,-4.584582822030853,-9.113544982459644,-3.625539896362312,-9.262485086635621,-3.828070068610998,-10.429534132702429,-5.831882901063523
14.196,-10.921519185241209,-0.659739962285272,-4.572417348673923,0.14621706986091,-5.137360502068532,-0.8237874942818166,-6.024916209996377,-2.1710773009679656
14.200000000000001,-5.396165544250067,4.892877439862559,0.5505163321375335,4.494231817511235,-0.2302660956877105,2.378351713090524,-1.4838183515067556,1.7980149794407225
14.204,-0.7171614873683154,9.862634562099629,4.206135004913563,7.64159017487151,3.6362569412816583,4.605788676811983,0.9949345341713922,4.73072300618702
14.208,1.6674720455150407,12.192289373553223,5.001757689349233,8.355242612215335,5.129369888175148,4.93708319758025,0.2741324040191273,5.616880559321544
14.212,1.404974257049048,10.932425955379387,2.8173953847041844,6.495707177736676,3.926977154234848,3.1866496612731225,-3.2806156769563017,4.231574427740213
14.216000000000001,-0.6569760858317579,6.699807152390434,-1.1453523956407992,3.0240628388058894,0.7871985013189402,0.07540340471416584,-8.084121144745012,1.230367648783556
14.22,-2.925594822900564,1.4049326590287876,-4.913401812835133,-0.5166070663811695,-2.842378103692809,-3.0306786448324488,-12.146306465766429,-2.155242703910176
14.224,-3.8503717617215045,-2.635649153630226,-6.645075605744125,-2.775352037939456,-5.48712499868293,-4.720746310629352,-13.982016297828153,-4.657230984015484
14.228,-2.6798592925197227,-3.7862137729073595,-5.478613790348305,-3.246955621279909,-6.2833194082758155,-4.212000032017215,-13.20925070509449,-5.5084812113206
14.232000000000001,0.2034613545464481,-1.816797437944814,-1.9143803243842115,-2.4671163078049574,-5.291528929927495,-1.7330938189817289,-10.58050330040561,-4.712179836263715
14.236,3.5139118500308655,2.0740679866327127,2.4495387025616537,-1.6719599839609316,-3.3717279225434567,1.5834998862299017,-7.489129321549882,-2.9294749769445616
14.24,5.730417946315299,5.927611049151835,5.699991911432278,-2.1045705165076924,-1.7118682004997936,4.253163153637104,-5.250702216415391,-1.0745984151756716
14.244,5.859358514021466,8.017796171733181,6.52400110084875,-4.3377973988638985,-1.2552645731134646,5.165105889961865,-4.5194182699431735,0.15996344330898182
14.248000000000001,3.9056234647123063,7.64534107106175,4.800010813477542,-7.9625472032043945,-2.310041095329268,4.103819961597651,-5.106125382619183,0.5848369304226821
14.252,0.8449986253484667,5.370732363476748,1.5962238265944961,-11.770037225214566,-4.482074543106322,1.8099248098640714,-6.223749664025803,0.4961995619173649
14.256,-1.869147121443092,2.6144153016398093,-1.4036740217043473,-14.316712328388832,-6.920152520397011,-0.4336537796127118,-6.97149251805331,0.399497385885752
14.26,-2.994171181356336,0.8925385899328404,-2.7317150370331547,-14.576242596334112,-8.70970305285465,-1.467189880914873,-6.798800983759037,0.6637911880039269
14.264000000000001,-2.029440393878332,1.1004429228889308,-1.8060039203555789,-12.35530600897306,-9.228228150750923,-0.8233724903617485,-5.728575457331544,1.312869971799671
14.268,0.6633000776409403,3.203333545035491,0.8969636922292636,-8.29418226604335,-8.313639100029249,1.1005427749663,-4.244567076964813,2.0689567525852794
14.272,4.15625330106721,6.415203045558229,4.204873900463696,-3.5114545556464805,-6.228598836177312,3.3278863869265933,-2.9571811388399,2.592942950449782
14.276,7.447355505448826,9.674640287244287,6.894578939182267,0.8771133154300514,-3.508552354701621,4.846130620494023,-2.271777581719789,2.7383016992736486
14.280000000000001,9.88771124495753,12.14452208744325,8.278391866482522,4.141833893926275,-0.7682271205539593,5.117647711122572,-2.225446876221014,2.6554795488403613
14.284,11.333966335491539,13.472676689652047,8.4224428423762,6.065393943434458,1.4491748985935118,4.281954269643165,-2.5540085291534638,2.6655221666622992
14.288,12.015648290066892,13.763697493634126,7.943034138712562,6.842600344497612,2.7825573565356336,2.982770860143205,-2.906739971892563,3.004486405072157
14.292,12.267522554820559,13.376181223970221,7.564646893992958,6.884156372562387,3.1447423326111448,1.950941150975666,-3.058137157853082,3.626482270578208
14.296000000000001,12.316369120795258,12.7129192070864,7.718793683317429,6.653396054643906,2.78148249299214,1.5979355004965328,-2.9753489950812764,4.221298767277233
14.3,12.236644707610509,12.118543661723535,8.399358388987338,6.581506012913593,2.2595224071659032,1.8374837770694796,-2.7235919426622957,4.4617967982666755
14.304,12.035357936626212,11.857835178989816,9.296629796138447,7.004828498476883,2.3170025167521118,2.2007136678133747,-2.3093787912243045,4.316095987839958
14.308,11.758231825958745,12.106778214657453,10.076025442708016,8.080794282606035,3.5846229474008027,2.1423950933055664,-1.59211652530999,4.19242551603233
14.312000000000001,11.49685474625359,12.885130253996977,10.577110929588486,9.677657648091127,6.258814666672734,1.3376923663639673,-0.3635536443801186,4.769090195683361
14.316,11.288534686979347,13.953707583397971,10.81574182716814,11.319912100705665,9.88963282132734,-0.17512061339945717,1.4534080401442964,6.567932637750147
14.32,11.007610890053726,14.797545510542378,10.83997616219034,12.297181225157914,13.446909297936571,-2.0321167831110643,3.6365743459818702,9.521273323082568
14.324,10.373261250450085,14.781228386253275,10.579464813772162,11.96154502861836,15.68932260611669,-3.706138334083022,5.647468045966093,12.830653240256282
14.328000000000001,9.120350005032591,13.459655774531015,9.831208384702364,10.100222187161108,15.701135861059981,-4.684557996271792,6.822273843237781,15.260045508651132
14.332,7.237965909882561,10.88704926888174,8.407483526708518,7.168926161469216,13.334983143623447,-4.586930892377353,6.700622074513433,15.745811583205096
14.336,5.103391719179143,7.710911830282555,6.336482069476645,4.203515108385744,9.318431947987833,-3.223247993374656,5.298381450629364,14.000981463707035
14.34,3.372404988036223,4.935828231035856,3.9488344754361435,2.379027337149921,4.93838622663074,-0.62250339337524,3.1532352463627262,10.742870538602915
14.344,2.6425265280771555,3.4380628445307195,1.756974804439352,2.40954711223182,1.4411815814895306,2.935483829073661,1.0923968717568755,7.372547961762166
14.348,3.0680901287880857,3.489807628344579,0.18812067886801742,4.117150365219231,-0.5394748218078007,6.911731452070626,-0.16717846841160622,5.253129760013252
14.352,4.175219189973959,4.584271706741859,-0.6543685299664759,6.43936666025229,-1.2157585333546876,10.583773768652549,-0.3575458289949722,4.9843548615152145
14.356,5.028603511238941,5.686645492228067,-1.0424262384348424,7.9119318074098,-1.4314303778998152,13.232151440616605,0.22912654665546484,6.069417517832193
14.36,4.715637397523807,5.818357829326374,-1.417385968878932,7.416088528431459,-2.102880175144236,14.403570721138777,0.9282718953122071,7.193275620411839
14.364,2.8952919252202207,4.655643846852854,-2.047404299704155,4.802116994062715,-3.6300736802019316,14.122740532154097,1.0892624140603004,6.9793817532799665
14.368,0.057233996128744025,2.7538671686158693,-2.802470665728805,1.0124056443011966,-5.642683406830926,12.90768771304974,0.41324378002107665,4.762524784141789
14.372,-2.675421697024319,1.2569821015596858,-3.2003898308357037,-2.3738619344584464,-7.213361268681069,11.53926677041457,-0.931781298262365,0.957461509345876
14.376,-4.116000005258456,1.2343046832710627,-2.720334395619602,-3.940794412889801,-7.412711444015926,10.678007295195442,-2.4614154394209606,-3.177113525184893
14.38,-3.6541647051428754,3.0298839860418525,-1.1896474730124567,-3.1578969360235334,-5.873377311254302,10.516538795208987,-3.6718167973517097,-6.228680784802151
14.384,-1.5856511288968562,6.010199834365963,1.0076001513836275,-0.6344941460406233,-3.0377177673544793,10.674123404634514,-4.2879391389358545,-7.356734739066297
14.388,1.0493639966054928,8.866882882012078,3.0671030915534487,2.2205159846683102,0.06301556359819926,10.420064681288693,-4.333204186437143,-6.651707493923311
14.392,3.0367003596335707,10.328917608753358,4.201884676401164,3.9438671852451677,2.377029041321407,9.105895907724886,-3.997611545705496,-4.94867931113987
14.396,3.6398910021660384,9.875133224990606,4.117281411523933,3.76175895973698,3.4055185974326605,6.580066154125603,-3.4117708443951074,-3.2433038666877962
14.4,2.94764822250049,8.027054057779708,3.2265517002519744,1.9375537167317134,3.4488724898741054,3.34690257051588,-2.5025763275386907,-2.0858287885898505
14.404,1.7162216945886968,6.042261919614646,2.4438328771866793,-0.4511456531671456,3.3749587497932936,0.35653168410362923,-1.0330878832502606,-1.3154837660495957
14.408,0.8303369680299539,5.194149922348743,2.6645750486526936,-2.1432618486854693,4.061835412412151,-1.4554172151146076,1.2146763292597313,-0.25752420162007184
14.412,0.7234802166860561,6.04213306243723,4.220601791947615,-2.3770683859084016,5.836003015612675,-1.6264866949581176,4.230869754523837,1.7670257906212328
14.416,1.1149407731886072,8.098976819613526,6.633725154988213,-1.2605509733799636,8.228370075382756,-0.37529295037776933,7.68594822717921,4.944991874399875
14.42,1.2260209074080848,10.086244695607249,8.831152046992713,0.34853787688632565,10.199706374796861,1.549118652148536,11.021749047762,8.781839699970732
14.424,0.31738839835810495,10.60369986294009,9.694925653447854,1.3395265927095181,10.6853618991125,3.2652492197404115,13.652253699963964,12.30039846338525
14.428,-1.7915250253024197,8.844112067310306,8.64867087604506,0.9421144754024908,9.161339721427304,4.182553407468447,15.161999234328249,14.492942773875
14.432,-4.532126749338246,4.9920782195735995,5.976399421035467,-0.8803525595785828,5.946041406225511,4.225416837797042,15.427856146358366,14.793720417986236
14.436,-6.864651958159868,0.09838998106844343,2.690518641623953,-3.436457260851242,2.069153827607572,3.757237953373618,14.596741993560826,13.320046094007523
14.44,-7.858122543982617,-4.4541547925745775,0.03786714708456884,-5.668923960524921,-1.196648811607247,3.2892473845507766,12.966662024745986,10.793324289877319
14.444,-7.224390318960658,-7.593499367297497,-1.0847661989072037,-6.668640556698222,-2.8984023507798327,3.1559356902844513,10.873566504366252,8.211232018866014
14.448,-5.483101304907734,-8.977275775601939,-0.5044424018288964,-6.080055440704982,-2.7846272131780125,3.353301990201203,8.624325396194294,6.437749465494647
14.452,-3.65630502151393,-8.997382738904605,1.245713180788627,-4.2058964655733035,-1.318867812241848,3.618491973951194,6.487250620199831,5.904433257414411
14.456,-2.7025651511285957,-8.451492093242507,3.2698954549090615,-1.81634109037131,0.6181096293329773,3.653710228865947,4.690629398832186,6.493370364915393
14.46,-3.0044663323410816,-8.087335633782672,4.768231644065395,0.22387491800319026,2.167082254224624,3.342350321742174,3.3953282917861145,7.61934928908741
14.464,-4.1900170349132395,-8.260290789486362,5.374997745357675,1.3276155833458176,2.8606452254073957,2.830262800341103,2.643689411072586,8.49148784898253
14.468,-5.375788796033589,-8.843697149291572,5.2416034898216,1.3964848238134664,2.779768300400036,2.4323246073928715,2.3325792251771986,8.45139833478865
14.472,-5.643369878978945,-9.363400097734313,4.878910852141075,0.8193510496475369,2.46563624633265,2.4516435548948436,2.2741155766729833,7.290698494139718
14.476,-4.48156909894945,-9.256990268860534,4.865301045639498,0.279827679882942,2.6424097627700434,3.027376941096577,2.3183322329317946,5.418380049687926
14.48,-1.9672790575376098,-8.123528407538728,5.575453077731993,0.46755946645933477,3.8756739525175306,4.0894035958464485,2.4558580356606114,3.757249952905596
14.484,1.3533463020906709,-5.887389175209137,7.020901512935666,1.7993075980125752,6.282637280795953,5.422790683420146,2.8181011890367245,3.3686678661086376
14.488,4.761702631561349,-2.8440332248916604,8.83990844893404,4.25549583279664,9.40450095420816,6.784219336575575,3.5435844689924068,4.924680433609581
14.492,7.655160270131034,0.41902478103870067,10.436042154346808,7.389769197185501,12.31525630093141,8.003652836066976,4.598315268519627,8.287715557797299
14.496,9.66712144011538,3.1738918904722198,11.1850542791625,10.480586349757118,13.929949166377753,9.018373954588412,5.664154787182639,12.435887631829814
14.5,10.634555979961789,4.768375074827304,10.66867964062331,12.77722603031188,13.435251043099697,9.848446158711567,6.212702935989512,15.819829230999346
14.504,10.506539312219417,4.8451760301962,8.864884336783035,13.749715060203812,10.679350331383631,10.542744587952882,5.776093036173506,17.03749049458679
14.508000000000001,9.31511751330703,3.4943100746554308,6.218489181694906,13.262781106201714,6.341832135943861,11.139615742331728,4.266948880882865,15.504911332115512
14.512,7.230036562778309,1.2588939377594954,3.5296879647917763,11.604671799285029,1.757402022314011,11.636463772613922,2.1392817241588205,11.753101266177225
14.516,4.622219081437578,-1.0559408842246683,1.6559803616635236,9.352221214366011,-1.592147765324654,11.960292211802994,0.2566110294822579,7.170725303849849
14.52,2.0464498336606027,-2.6953241060107587,1.1523163603735895,7.142652216980821,-2.7015233227895123,11.954858540979671,-0.5029255436752464,3.32029679682978
14.524000000000001,0.10212825433643502,-3.2572300577880924,2.0062969206128685,5.454051059743961,-1.4933649175851542,11.415385497852242,0.29244414225223636,1.2058685525900046
14.528,-0.796100984089918,-2.852000926288696,3.6104435461378444,4.470947255976171,1.128681009446865,10.180139233200748,2.3710097138693413,0.875293484833719
14.532,-0.6221173839628875,-2.0303088821311803,5.017549149513826,4.071272405394041,3.6810972388009873,8.258191890618434,4.848583506697537,1.5542317996212205
14.536,0.23882856791391305,-1.4915345849979644,5.387670141545414,3.9409010450366964,4.782006890645249,5.9352709292597865,6.649701359783137,2.2035660505752617
14.540000000000001,1.1734547920398768,-1.7203543788898514,4.402030404768595,3.747547469684946,3.7807874427044794,3.762651493545434,7.031072620038117,2.144391158398662
14.544,1.6328337432948388,-2.7471457546851923,2.4147170541831144,3.2817850517637908,1.014727789421812,2.380654103466668,5.908960521392771,1.3679897415901792
14.548,1.3839081938847357,-4.138213656959493,0.26370119045040497,2.514997249186081,-2.4192094270349287,2.2321065022273388,3.8335626029796117,0.3805775335629846
14.552,0.5792590512707534,-5.2186057846199105,-1.1667971190435082,1.5571401474215918,-5.237930287211412,3.315498273558319,1.639540632756848,-0.2601446205874254
14.556000000000001,-0.3821720104317592,-5.402631305611578,-1.387398257403845,0.5622279960008427,-6.571324844063383,5.12173541031143,-0.0022226384517125553,-0.3702889968509453
14.56,-1.1015120725239171,-4.449753955352264,-0.5027524645607286,-0.3509207949853135,-6.275399132197748,6.818821759918819,-0.8661956716273949,-0.24780527960274412
14.564,-1.4091587246198287,-2.5570941411585295,0.9115668447728922,-1.144050410089278,-4.852445715598179,7.633909889228903,-1.171053785109848,-0.409904063871636
14.568,-1.4287713748954616,-0.2514606725648605,2.1780280364687314,-1.842462700410806,-3.073588825433319,7.225851631689238,-1.3319155741023678,-1.1622750428109612
14.572000000000001,-1.4490722163091618,1.8500430732597124,2.9115606368140448,-2.475754310794059,-1.5557228231037925,5.843069022293889,-1.6657699813623594,-2.3278632801544745
14.576,-1.7276251743958824,3.2552394256657635,3.1769480640991787,-3.041093752002496,-0.562523292507592,4.168136931154777,-2.2590594779831576,-3.339309779525138
14.58,-2.339599423155164,3.720346539642435,3.348044373660457,-3.49690926673145,-0.0779566693149718,2.9326281189222527,-3.0341824757534823,-3.6327087417279245
14.584,-3.169496255418778,3.2616879708197644,3.779552394891141,-3.789384248747581,-0.03239151032829568,2.527922593206881,-3.909404711771458,-3.0561863709566524
14.588000000000001,-4.025653855471262,2.098252765645725,4.525331866454962,-3.874907225237166,-0.463010643149687,2.848938765937419,-4.876679110919667,-1.9873241032486249
14.592,-4.782490130934264,0.5814777607201336,5.2969415283405965,-3.720799369876886,-1.4654271490360316,3.44708841370516,-5.904379257225855,-1.070069633834919
14.596,-5.455570679967423,-0.8942103673039696,5.656823321127547,-3.301924465212835,-3.0084130951666452,3.8731833953879686,-6.768049366940204,-0.7672854363278248
14.6,-6.15037553704326,-1.9861764860567632,5.324253384788619,-2.594575410678317,-4.7705908836805975,3.9826624469110357,-6.974544337676434,-1.037355093414476
14.604000000000001,-6.928532990296617,-2.5081940369557287,4.374778574804509,-1.5982538909462392,-6.186173566709783,3.9923620286374444,-5.931077294916918,-1.385216638459724
14.608,-7.6721380674999295,-2.4993331216656998,3.207679763757028,-0.36557625755051504,-6.710776287820863,4.2739131866756,-3.311681970364475,-1.2466526617180307
14.612,-8.05563907587532,-2.213690894656679,2.3047669298323967,0.9805056457270211,-6.1576493997748685,5.03436707275489,0.5931331120031018,-0.43509821543750604
14.616,-7.687164181304638,-2.0287580067941917,1.9287364910591691,2.256868475420106,-4.882321074408992,6.114749214592507,4.803415986939967,0.6766705511295186
14.620000000000001,-6.347830854859524,-2.2842231975113805,1.966553442283896,3.272505750960363,-3.6492817782510656,7.075250357441064,7.986866984429639,1.3953164832967104
14.624,-4.18898565573852,-3.1264236125005596,2.015354883303189,3.905387599198775,-3.224435124679701,7.521132179300253,9.071285611605049,1.2081963330845156
14.628,-1.754690461763289,-4.443189243048209,1.6505456480912244,4.1645757860405865,-3.930939626335828,7.431625245431746,7.799152071145272,0.18809444039936807
14.632,0.1998330074840169,-5.940476674486376,0.6911487239742087,4.184300481429318,-5.4542411873761125,7.237677558601376,4.850401700426346,-1.0144109545443598
14.636000000000001,1.0279077789912776,-7.33332461573292,-0.727276997263516,4.136613230416401,-7.052746150858184,7.547630707371127,1.4100001004802607,-1.6366411933570362
14.64,0.48732943256004546,-8.536706432903145,-2.309038812115034,4.094937474379321,-8.060861733403726,8.6582217190753,-1.5902593251909138,-1.4484951313680767
14.644,-1.1489515874105791,-9.743108806955718,-3.86715929036734,3.9269302892588485,-8.370651389687737,10.183094297417824,-4.0841949565102595,-1.1046289859967828
14.648,-3.2136022327125033,-11.304407842394255,-5.48579804000525,3.306209317743651,-8.561091407764934,11.087339808934075,-6.906367022796189,-1.89931007454652
14.652000000000001,-4.9666154818011705,-13.497113296310317,-7.4601178446249605,1.8385881900495633,-9.577336375570098,10.167195444930371,-11.1913123563412,-5.005985041634972
14.656,-5.953304083418743,-16.305997158333753,-10.023410318906258,-0.733815220514316,-12.123256027463071,6.756315963698171,-17.43924659235654,-10.616290427691979
14.66,-6.195136916058686,-19.337287241660817,-13.026637315442883,-4.339771074133182,-16.116796063818356,1.2502623747903954,-24.815014509658795,-17.515653814492225
14.664,-6.099162866138613,-21.91669805975846,-15.797034072458473,-8.495242051808304,-20.545886642169478,-4.880211617306713,-31.16229586152349,-23.410359539636033
