Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
10.328,-16.217938237608934,-6.154816615283227,0.7237705316654343,-8.63425437050014,-9.485667695285048,-4.100393043737482,-7.860425080849243,-14.19055648926138
10.332,-13.355353528677565,-3.8086152271729627,2.1848675973229312,-3.5396637889723213,-7.731664763563581,-1.9582579846085744,-8.07972021122248,-12.414514349614235
10.336,-8.389883680665651,-0.7907699726541788,4.570427145447267,1.1875562929954608,-4.182906477799769,0.1437860062246815,-7.3111307261571445,-9.931518030774848
10.34,-3.604151613211365,1.5278300572816577,6.45068008302722,3.918715480821153,-0.6541344387007504,1.6416545699037437,-6.5284080526106685,-7.666904886942835
10.344,-0.8187339829489375,2.1716974913683593,6.8206059399866605,3.930539415474837,1.239640037178162,2.1942559066063545,-6.405630607938106,-6.28863716053424
10.348,-0.6067607651866799,0.90129260268319,5.516968196709778,1.6413897974195801,0.7646077257083802,1.8150890259885455,-7.0761609939883385,-5.950069688490828
10.352,-2.2410259124730194,-1.8304239525790813,3.1403882478326413,-1.728041578743002,-1.7871431659193622,0.8579544492373776,-8.237541856124569,-6.330735808682839
10.356,-4.264396334091661,-5.162675730294215,0.6338812023703551,-4.81491536586937,-5.4386817755482175,-0.14263802660701502,-9.435127835828768,-6.8980811384638585
10.36,-5.288139098713875,-8.15923193730504,-1.187577308663991,-6.7107643297675725,-9.074260326476988,-0.7099315058997502,-10.283776337612093,-7.195745694988342
10.364,-4.599807037453094,-10.046928754864588,-1.904483361780256,-7.208539553073059,-11.854537213483358,-0.6441738181382253,-10.504987180927026,-7.000768478962556
10.368,-2.3394394000832994,-10.337359432196543,-1.4926861792490906,-6.660770956903831,-13.344853614487436,-0.11310973436959504,-9.848791988795586,-6.3124571892636485
10.372,0.7111771319272426,-8.900060540419723,-0.17021695526380254,-5.633834386702694,-13.424751849179728,0.4238014249885893,-8.068310638898703,-5.251612804650727
10.376,3.5308872647741634,-6.013894912012072,1.7559863521246495,-4.59541074194809,-12.141467085520027,0.43053804892077574,-5.053989695870888,-3.9792260293411124
10.38,5.219178912790477,-2.383569582473622,3.9275784098199806,-3.8057920831496554,-9.676577288665243,-0.45062789230065,-1.087820554144436,-2.6985694895691053
10.384,5.259692092130331,0.9970707830820706,5.922350203746503,-3.3624157651627566,-6.41346656643005,-2.2140910240393517,2.9961306977564957,-1.7026401864281078
10.388,3.659978769102657,3.1628336650703686,7.287860207250658,-3.274069884761807,-2.9806113898898983,-4.461339157700603,5.959528324212277,-1.3601153224043974
10.392,0.9703849863377292,3.5787902103324276,7.692892851302543,-3.4596355754306822,-0.1319183607784029,-6.541899826094609,6.65150419442583,-1.970652600763028
10.396,-1.8009616642372182,2.4463082657749586,7.148217416127796,-3.6635779534777018,1.5631208664319578,-7.79781775166235,4.620628724542898,-3.539741590190938
10.4,-3.438763934793988,0.6882284372445648,6.1195928163056434,-3.4273006116238154,2.0466954708905343,-7.812269191965158,0.5018698218146554,-5.616860964749517
10.404,-2.9271081344210543,-0.43569137545910197,5.400066987760987,-2.224784543930233,1.8931544721264608,-6.568739922074182,-4.109299970354062,-7.354521809411756
10.408,0.0791807564979865,0.04552116021965641,5.723802369443044,0.2174923202071073,2.0591361483964192,-4.4734547984376665,-7.32861195653552,-7.840779769751253
10.412,4.932519793972308,2.267005230914455,7.312206205720285,3.5899406456396243,3.342291863396028,-2.2310406239147644,-7.882999315785002,-6.562475777284458
10.416,10.085024925688312,5.409577024409754,9.651724456927447,6.935737273402416,5.864306570200487,-0.6028066468343714,-5.74109124416883,-3.7336618565908477
10.42,13.633922618331319,8.078126436035735,11.66157219708597,8.967835531154433,8.871190956833798,-0.14693552523389394,-2.1339108994312697,-0.2890239368684978
10.424,14.123129074346286,9.01362036946438,12.227067810240237,8.683902455227035,11.032038395488911,-1.0182939453728965,1.0756387646177854,2.506680694750833
10.428,11.248923636556619,7.768166261009178,10.818948614827228,5.9772318716875095,11.115191876965454,-2.8805049504002347,2.350756591470889,3.662961329580927
10.432,6.083176008780852,4.957835887162014,7.840714104597241,1.8662348532210393,8.675529191489694,-4.988992627005917,1.2466645993835128,2.9597481548455025
10.436,0.6480317397177309,1.947296394580407,4.47243339131023,-1.8583487052907992,4.361597743265747,-6.434946848831396,-1.4261111798305506,1.0480835433143671
10.44,-2.976474369317909,0.13687670066054292,2.0690947754597215,-3.4434423789100648,-0.35445375113385774,-6.469512340001305,-4.095580529511963,-0.8935118580855214
10.444,-3.5812246027150154,0.2573706637582507,1.4611585872414752,-2.0360576031503834,-3.869462966965658,-4.805536073849735,-5.267336305538099,-1.7521933218184451
10.448,-1.3488860318787208,2.0412920303925453,2.543084185427224,1.8542368710025983,-5.196789930607727,-1.7722835106076005,-4.243798388874316,-1.0027862261072178
10.452,2.2850859096501743,4.424357351387374,4.382098846157234,6.555867701151508,-4.368064503674062,1.7565450912052896,-1.3611899612927445,1.105821511214912
10.456,5.367205048665483,6.154397577526906,5.783888111767998,10.023131312929806,-2.2823299133163237,4.658014805023131,2.3171334704544018,3.7708273054697012
10.46,6.361911424670334,6.427260740378113,5.95796042532578,10.791131335362607,-0.1435907334698043,5.972154885233631,5.604782699529376,6.089577639497099
10.464,4.862749454906943,5.241231200701849,4.918975607949912,8.633818063243087,1.1964595911333513,5.274890468836683,7.729589540608888,7.467956477752364
10.468,1.7453017984664028,3.3128450737088215,3.407159997033831,4.601246664731974,1.6248768190395215,2.849360785026561,8.541074213386894,7.78373141991611
10.472,-1.2877326882337736,1.6396550428881316,2.4015622607585687,0.45017368407541514,1.697986196676989,-0.41914008297933636,8.358578345810152,7.267123202380381
10.476,-2.5233490766489957,0.9950811640631783,2.5511148544989313,-2.2017940932429205,2.2200605553393173,-3.398282284191814,7.646637598987963,6.241774204597453
10.48,-1.028272943650164,1.6085448814825412,3.8423214525873366,-2.5724672513230447,3.7314543027090594,-5.157015527643477,6.7605040351125085,4.924510650133213
10.484,2.9550071691722346,3.17722032508954,5.703959151857653,-0.9326335985480343,6.225206320732733,-5.312397540611031,5.908953210976948,3.4121316266127484
10.488,8.14490519239949,5.12077446365082,7.424758101288633,1.678200241617743,9.19761739619932,-4.128339317904505,5.273401320974129,1.8086562498295071
10.492,12.801152822709474,6.885710132997225,8.593950828486923,4.024858586551128,11.941870014963172,-2.3334355636801254,5.109097886146481,0.34864386818756754
10.496,15.47900784501523,8.148172492654432,9.298118508621904,5.230558287566316,13.89000206456045,-0.7486346467214511,5.693118062766887,-0.611873208810507
10.5,15.57818707640697,8.8072605921141,9.937688767288055,5.03076519405601,14.769004551953913,0.07520221563130602,7.112374716975301,-0.7697986369428318
10.504,13.470851209624986,8.849283709266686,10.817134304299092,3.6846871420736584,14.532109071170526,0.043641441910622664,9.039646208305314,-0.10313819304252947
10.508000000000001,10.194999498775779,8.228878554224853,11.804039307704503,1.687673300474744,13.189386881918683,-0.5358506858152017,10.719180946112878,1.0398643651020523
10.512,6.8941648934539845,6.864182440072673,12.298539221968667,-0.5084306579045961,10.707219701648008,-1.1997964168266257,11.249174427973575,2.0879871191908688
10.516,4.310182071212175,4.762333469862632,11.557879410903135,-2.611945130313467,7.0831141429871405,-1.6040664450797484,10.039374076639586,2.5569945975333432
10.52,2.5643678345015397,2.160485337727608,9.180439700021081,-4.444052584224869,2.5276470879886466,-1.678160499116378,7.194358255247635,2.3456826248369347
10.524000000000001,1.3052645639336495,-0.4330216520590674,5.456921777113301,-5.827694424613329,-2.393003408512916,-1.5954265392717488,3.5768604465618195,1.8254110104383527
10.528,0.12260958027273072,-2.3472750176796584,1.3621243745920486,-6.524040719136147,-6.800523356621136,-1.583523988501324,0.4714157039031446,1.6577620653475216
10.532,-1.0600486256897366,-2.9934143459266456,-1.8346053466929786,-6.28442149904626,-9.782237643148473,-1.727326702295386,-0.9948612919555968,2.431076002154601
10.536,-1.8670287574356905,-2.121468551302235,-3.134639364050054,-4.987567179745234,-10.768664798790708,-1.8995020471099888,-0.3811331319167133,4.321163147571463
10.540000000000001,-1.729619204865933,0.018973123211819765,-2.2728847027157224,-2.7835194655009974,-9.821221009014007,-1.871402645713312,1.8755119648263072,6.966077013140436
10.544,-0.34235813653989156,2.7216830761823347,0.1681543499373339,-0.1260396420111653,-7.641980751620157,-1.5326548215187368,4.702395476174774,9.61124380230798
10.548,1.9829162956945026,5.066010615969397,3.036787730169155,2.3423343777084913,-5.2729471681326645,-1.0546625662776723,6.927078343156146,11.445140388105624
10.552,4.339859309323115,6.270131695560636,5.139143962398654,4.019785970552393,-3.617782542208345,-0.8530053622940048,7.822614440745623,11.948439726175465
10.556000000000001,5.674316993112923,6.013592718929608,5.752498677531757,4.579182757992296,-3.0231634703555477,-1.347972163506117,7.374468898698696,11.080022877280122
10.56,5.410341392644567,4.5711196684817645,4.867078008873468,4.08280301631901,-3.1596136022579016,-2.6485286345259516,6.147485227432076,9.234671450467633
10.564,3.885053862421473,2.723998547346672,3.108632358159998,2.9515792530616034,-3.2261758067207476,-4.35179973114755,4.887938142205941,7.0503038484659255
10.568,2.2702305473148536,1.458033182772076,1.4044988509682481,1.7892300887647326,-2.3840755825805084,-5.622472026178475,4.097599496463216,5.168122887306673
10.572000000000001,1.9544138287273807,1.5484597892582612,0.5611188835239396,1.1316604881374648,-0.2060259681186553,-5.56691999429378,3.8149445891552363,4.041635776056918
10.576,3.7223260168411003,3.2402703950592446,0.9809591587519173,1.249725024232667,3.1137255152129777,-3.726455265799375,3.7161570801760178,3.859360061433735
10.58,7.195684582319819,6.127523565369723,2.5790872871013715,2.068658272797891,6.849266535438369,-0.4125474096961871,3.4203229310583976,4.548705288321884
10.584,10.909130539947128,9.301206598434732,4.904139279814181,3.2385797822368176,10.082731672096092,3.3370508277470807,2.802992815296099,5.829511692501916
10.588000000000001,13.032342748713116,11.705530262810498,7.352664443145786,4.309359846236873,12.101887863259954,6.185871181937401,2.1067232214973526,7.291826558243414
10.592,12.35304748163442,12.540571468050093,9.3538668121055,4.91952399386321,12.64375893038265,7.112094743028967,1.7839351893217497,8.49077702633523
10.596,8.964903060437997,11.554553887250309,10.482285852192636,4.918930935841645,11.906200873503668,5.893194641224765,2.183091360229067,9.059902746674439
10.6,4.254215147632885,9.099078606369474,10.494019276676402,4.3803672201915695,10.347617902880302,3.2010869502425634,3.277796104173627,8.819884829974594
10.604000000000001,0.1697457930050728,5.942934460461288,9.333727227717,3.516439864920353,8.421436587538008,0.24965618696706132,4.614412990167128,7.837751956619021
10.608,-1.8008434565588118,2.9539072475052466,7.141990225112407,2.563740264418784,6.395349026554668,-1.8220755875359225,5.524318625153308,6.399357676189872
10.612,-1.3911547021843875,0.7703717641955807,4.239254637949843,1.6798935220397366,4.311969419482273,-2.507817104586726,5.469473473224026,4.876460752364189
10.616,0.3820520237162223,-0.37973264834648224,1.0839994475196408,0.9154049579262452,2.0933804728232204,-2.1306310752810766,4.333654681139421,3.5574480510284134
10.620000000000001,1.8669820666068673,-0.6635425299073991,-1.818895794771396,0.2569347208847115,-0.30313521544254995,-1.5801398990338063,2.511969756777257,2.5414451686883104
10.624,1.7463759304316337,-0.4566582597165545,-4.034863673424246,-0.29177565593209237,-2.762121144723932,-1.744201512251899,0.7560916888676513,1.7571189141926564
10.628,-0.2422957241949626,-0.10537345586046509,-5.306537803055459,-0.6539680470537699,-4.992105370879997,-2.9549427895896034,-0.15139619169308882,1.0895785307293469
10.632,-3.2244860314345263,0.2354911358796767,-5.60647838492361,-0.6895980387563458,-6.614087570286038,-4.760016561759863,0.2681651198629029,0.5259810634781905
10.636000000000001,-5.747472151165163,0.6297105771616262,-5.1084055362135405,-0.2670334717268321,-7.303070185163784,-6.1556680181084165,2.0024756382445132,0.21290028286218793
10.64,-6.636563551255245,1.2360657026165343,-4.117044040949873,0.6263170922235543,-6.940712684059354,-6.144954844405429,4.559521525933092,0.3728463797165738
10.644,-5.642028774028898,2.1279351909603643,-2.986955670148851,1.808288540654172,-5.69869012368539,-4.3230896003152175,7.151069202267369,1.1179072556851952
10.648,-3.5308226779807486,3.1600859474484198,-2.062288396460784,2.9065991429079636,-4.017270695896112,-1.164507373780491,8.96255206700831,2.2957630270173377
10.652000000000001,-1.6228122027245329,3.9589695787040524,-1.6388665270938947,3.4556215419195238,-2.4851674803115857,2.1558327168660325,9.420969290670099,3.486454148476465
10.656,-1.055257369494422,4.090157481946334,-1.8979327587609183,3.076566244088254,-1.6193931170910245,4.32949444562461,8.394301969582324,4.190659389619022
10.66,-2.208566846669254,3.3071181654673225,-2.8223460419246056,1.6555050436506078,-1.639994559835692,4.571264502055484,6.260579355073061,4.112581866308042
10.664,-4.586283031619326,1.7592362528820582,-4.1206457841902795,-0.559795692991466,-2.3337596262634195,3.0165975969796754,3.82276739977715,3.356610489635015
10.668000000000001,-7.154752828889908,0.01763141443910965,-5.254927944208015,-3.0145693908799718,-3.117681027233697,0.6398334776700145,2.0405692261140675,2.3780500485822564
10.672,-8.930011739580276,-1.156169053376036,-5.639898009210141,-5.066819744646246,-3.332431403328623,-1.2844528424752086,1.6214897162657576,1.6705529160821309
10.676,-9.485530890936857,-1.2086359354211782,-4.961129880785564,-6.28474104248191,-2.6490435833887003,-1.8931145341473201,2.6149407232865083,1.3449604392426209
10.68,-9.142745546160496,-0.18992302916256032,-3.486100149964954,-6.700973392242337,-1.4105637669672098,-1.2417086888912228,4.192894792300498,0.8583351656638352
10.684000000000001,-8.785877450609174,1.1075738349691966,-2.142995464102551,-6.872153519246481,-0.6660945774395938,-0.3271789362206593,4.8009732866081105,-0.8821849062963139
10.688,-9.414629398586346,1.4236563173517855,-2.2197442437082935,-7.6591753374358795,-1.7772975597969238,-0.5722518690236583,2.7396557871545086,-4.993843592854782
10.692,-11.664372444308821,-0.36632362618784015,-4.753331577869039,-9.801111840198491,-5.736187342554597,-3.019613305964141,-3.0205626876758496,-11.9155460521856
10.696,-15.484244725028441,-4.567394052443268,-9.86330018030663,-13.45123270036007,-12.49235576054394,-7.649653242597935,-12.142570563996301,-20.88499328367999
10.700000000000001,-20.098887328791932,-10.295645289887158,-16.429144101402382,-17.936603310524085,-20.6898501712111,-13.204712495467861,-22.739232259679632,-29.93561390357426
10.704,-24.234013194516745,-15.65686981148946,-22.341442004149982,-21.886176411168414,-28.017743033529214,-17.646822349689963,-31.87748670441384,-36.49072620356407
10.708,-26.514721627808385,-18.466375398063946,-25.30710933657567,-23.715075070685685,-32.08806874506185,-19.04130506899837,-36.63261889234643,-38.327168966291595
10.712,-25.916091172671877,-17.217577275462222,-23.867393901709438,-22.277829125289525,-31.458497907656742,-16.430068628093455,-35.24248826543821,-34.474327661962086
10.716000000000001,-22.11684102060248,-11.81291995967489,-18.10743309521161,-17.381354088685118,-26.276589773176006,-10.266115005958671,-27.827653572119072,-25.620265392707463
10.72,-15.656343409486286,-3.6926330456085887,-9.684937470042023,-9.911201367723185,-18.22008722783101,-2.1912085652500544,-16.32833192833698,-13.8230249003189
10.724,-7.816529181743845,4.749757307259706,-1.1160183581401464,-1.4956529146312596,-9.730738327024717,5.712072940822479,-3.6873779450041626,-1.6864081359914103
10.728,-0.266877517123202,11.180045200975838,5.33593923923249,6.128584663056047,-2.9262391203901394,11.79491620306132,7.3162554136275055,8.599628448474549
10.732000000000001,5.404138711038998,14.2519345216618,8.600239551500595,11.731058714847075,1.246031254632059,15.400974781418885,15.021205669170136,15.899469500023608
10.736,8.133038440752612,14.023140394494423,9.110092166798012,14.905958966027434,3.213620524478972,16.86284030143465,19.20864286011312,20.198659045970118
10.74,7.666802293687389,11.687346565160306,8.354988089339212,15.993224792638236,4.280801585469442,17.021032178513654,20.73637730462516,22.175653544685343
10.744,4.591664976008639,8.82969360743439,7.964714138671994,15.701017203967325,5.752287502352328,16.5949129038013,20.783031242582336,22.58069287362651
10.748000000000001,0.10899493969938945,6.647962277954276,8.84877998290137,14.683848137268946,8.188565206509104,15.80323456644161,20.180548846268138,21.81014488988025
10.752,-4.327479381340078,5.553146287655457,10.847223542524414,13.33086671018474,11.193640197451181,14.43390527163427,19.190265302458506,19.892534290526292
10.756,-7.392398936599003,5.3073208820385815,13.033939336104758,11.840111122733216,13.80092168130173,12.259901692744855,17.7595450115628,16.817122505740816
10.76,-8.200988756801426,5.481223514675852,14.401304981168504,10.436234619407037,15.142754490492646,9.469665121384482,15.9638340658314,12.912331796695337
10.764,-6.51400169630084,5.868238334783632,14.478965449170392,9.49973794801033,14.967500067454832,6.777628765228124,14.251416798875868,8.960089959919745
10.768,-2.795568879969285,6.5763876596593445,13.523844918019382,9.457254574117801,13.700966131306163,5.112608091613275,13.29007522250986,5.935895914372298
10.772,1.8672806583720176,7.755219016043753,12.214818034344127,10.457862582653476,12.052161996068973,5.062023913270551,13.499906615340485,4.503300161802021
10.776,6.017852709255119,9.229516974688465,11.13219712546632,12.073689362423515,10.487843374047245,6.449353003249119,14.621934209061138,4.591921776558548
10.78,8.251990755381978,10.36017580708285,10.379301113490808,13.292640879740855,8.935757984494607,8.352596119957912,15.667266344490168,5.355861577978365
10.784,7.698577565896128,10.303275069151333,9.594724280948169,12.907912731874553,6.9196016063456245,9.586198782852183,15.350527689722266,5.5715841112162146
10.788,4.380441940415929,8.53328461261994,8.311120585841941,10.140683427229744,4.013871952386994,9.367590947308827,12.790691102696949,4.271099893651801
10.792,-0.7185875705054977,5.287856976555882,6.384494344405946,5.160991818589785,0.29369398225535104,7.769055495375039,8.083828412697677,1.2684097467750468
10.796,-5.958348758180659,1.6170179160762241,4.1926186540992605,-0.8200821763515209,-3.524980715361111,5.668261897096946,2.3821319238341427,-2.7218008741210142
10.8,-9.660648603232627,-1.08736731239294,2.438194240525212,-6.028903327493781,-6.40113875393355,4.204076961344193,-2.6050279821272024,-6.450530719220928
10.804,-10.796613123111575,-1.835150196350585,1.6939179478260225,-8.965067319907924,-7.559489108780408,4.065377633074688,-5.433564519970592,-8.787889817795612
10.808,-9.408030442217076,-0.6119571024234587,2.0025019451699055,-9.144173823405973,-6.982852907914028,5.056929252825652,-5.612250318901187,-9.2863365138457
10.812,-6.5633095843756255,1.5617967452182753,2.7949213071093935,-7.335776293073115,-5.503581732217523,6.1990455304632786,-3.794016991417992,-8.360791327273308
10.816,-3.8246101565871937,3.171973923708164,3.2111334589276144,-5.121050604313183,-4.399968992958322,6.310549210482638,-1.384240842696358,-7.008080581126807
10.82,-2.473119355448591,3.048438433200566,2.624488264035506,-3.99675230672292,-4.716366324243204,4.736869149200793,0.20752393200902874,-6.225820857775618
10.824,-2.8841838673375033,1.03264851809832,1.0595037016332416,-4.512461260137293,-6.662756737265951,1.7891738207474646,0.2653294529269514,-6.46194800721533
10.828,-4.358269230812839,-1.9096178627363427,-0.7686879788600751,-5.938272344269573,-9.439542995959345,-1.36883986037036,-0.9518287770143161,-7.401792581252243
10.832,-5.514129136173378,-4.214289942575706,-1.8353141755775497,-6.680826943913182,-11.604634535178594,-3.3286515766533897,-2.4633379198423886,-8.199640776461052
10.836,-5.0634243843156455,-4.573587422611707,-1.3806775975709566,-5.235108942351536,-11.778549251395773,-3.183023914347501,-3.175278614141512,-8.002536222677769
10.84,-2.5455430052356114,-2.6424913670910226,0.6439409322995902,-1.1451017770744594,-9.341461713089146,-0.9924280800464779,-2.4971258220321237,-6.467572135842888
10.844,1.3670127993870747,0.8002896798661119,3.527362688102515,4.580768905020427,-4.756867755468281,2.2676462423267574,-0.6302733040765878,-3.9832952995349995
10.848,5.169349232606382,4.3054357996659025,6.156900152278215,9.857648917859883,0.6274052035161047,5.223694659102921,1.5877042212652737,-1.4832497959900144
10.852,7.264708366373144,6.524260825979503,7.5652845129280575,12.523890530914507,5.17212478424409,6.77282334437473,3.1437487004660465,0.025265885853272607
10.856,6.748282073876017,6.868799426923532,7.372476670803161,11.419404143841462,7.646849323750349,6.542759530199067,3.356312956665426,-0.043372353238529726
10.86,3.837764957873768,5.706669741898376,5.885212900578323,6.971077012817643,7.701368014145524,4.947472205990602,2.1749915134822237,-1.5829262613541246
10.864,-0.26685069022929253,4.029095818022228,3.8391318467170734,0.9828892981889248,5.911003842942054,2.859375819158471,0.14914492215390707,-3.888712563711727
10.868,-4.020284094808891,2.8164619805621762,1.9539923816317908,-4.2585730287038075,3.405108286934115,1.1271635696059605,-1.8783952856449329,-6.039063197321087
10.872,-6.299515768189332,2.4785383203802533,0.5569309105063138,-7.071487902047695,1.2838259016808304,0.21720762983465602,-3.1842992554843974,-7.350882687044732
10.876,-6.857300414895215,2.7073853841393944,-0.5028096796556889,-7.059393640591546,0.14462260266515448,0.1330154343412786,-3.4654475243140004,-7.656523211123852
10.88,-6.267011062955321,2.76640614361704,-1.6379183191559046,-5.079504736748211,-0.08120821149217772,0.5909005177680194,-2.9054200291025145,-7.27013453444939
10.884,-5.406331642020493,2.0332434856210484,-3.1427283248584756,-2.5630310293087994,0.08358458177112693,1.2926968918072739,-1.9973198946267956,-6.687718708915618
10.888,-4.8316534459964995,0.4372106543538474,-4.9072549953867295,-0.6442775810897099,0.08470367413709967,2.1063358741868106,-1.2546023168305234,-6.231246455065237
10.892,-4.4685934264383675,-1.4936409149959355,-6.424577844301675,0.3744448917726837,-0.30315029763712986,3.06357982586768,-0.9763126003836131,-5.86473151321826
10.896,-3.7872633668923616,-2.970258659477702,-7.086193270217626,0.9555329813687562,-0.8740126026967234,4.215209950173599,-1.169342449145596,-5.296004687309944
10.9,-2.3500831247490144,-3.474963141101545,-6.621146702298291,1.7470462960921793,-1.2200400766786774,5.467125328864126,-1.6576333389930342,-4.2955883857053045
10.904,-0.33050923113308506,-3.137939789017805,-5.394759632730965,2.9254313361938857,-1.1256134504478514,6.530214780741508,-2.2872273526638986,-3.0113737340326843
10.908,1.3927931798926503,-2.6925566781852055,-4.335595263494532,3.9288280438723797,-0.8399049608501882,7.037592457583028,-3.0654799903584307,-2.02981783652935
10.912,1.6828648180559926,-3.024380654226068,-4.48235875536377,3.7742878693992274,-1.0163600396578885,6.760895603164785,-4.129573384664784,-2.088791536076625
10.916,-0.10477193395410245,-4.563996977298158,-6.354260739181035,1.7655344471248635,-2.3018696253034157,5.792406207828146,-5.555596142716262,-3.5793143893475508
10.92,-3.5637874154048665,-6.929277485881191,-9.52328993285855,-1.8908550314451462,-4.829522731387171,4.567557636765444,-7.146444976764374,-6.141989288176747
10.924,-7.273100854161445,-9.063792849491346,-12.681390459800758,-5.998525663796984,-7.948810377128737,3.6897906600307815,-8.377714400597041,-8.664343518998077
10.928,-9.482941762681701,-9.824259753865654,-14.228728479793034,-8.925243360248778,-10.411011730259224,3.643567639074977,-8.585912567269148,-9.74913050127935
10.932,-9.098044140467392,-8.704506046108449,-13.11380192154089,-9.500424372378617,-10.971017242038055,4.538856190243823,-7.332268926440166,-8.449042401779762
10.936,-6.353442794546199,-6.238386729453003,-9.474200794252726,-7.708547555750265,-9.08320338099584,6.023042090060935,-4.74967927032543,-4.876460729659033
10.94,-2.7232141371630316,-3.8030698594184473,-4.6961142247219145,-4.732486807845899,-5.282256547885256,7.438722462821706,-1.6293359579391797,-0.29823902091839294
10.944,-0.06117493035801336,-2.8692080730710927,-0.7805784271683194,-2.2776994573089597,-0.9717851948071012,8.148288522816369,0.8717030051756915,3.4021525184994204
10.948,0.536985160138493,-4.112944872998785,0.6792589659900484,-1.5665897778848676,2.2905150806658643,7.859419112974287,1.7918213942448487,4.638191060906048
10.952,-0.5562776396197817,-6.935198743683918,-0.6458843276493627,-2.622128771022653,3.6053509153504715,6.7764888356907464,0.8955971142150616,2.928022684870445
10.956,-1.6997808637748517,-9.701958852276945,-3.6057509161476156,-4.283893424613883,3.1771544147772817,5.484548154560408,-1.1461667088805212,-0.858395943047729
10.96,-1.045648346512531,-10.6545290764933,-6.182466510492283,-4.987242783573883,2.092322377953929,4.623023744896082,-3.102997696937395,-4.985981720531165
10.964,2.1963923256539344,-8.971806966829742,-6.602324488565949,-3.8161496162297714,1.5708453911532336,4.523664420660138,-3.8810641417878378,-7.8063168738477415
10.968,7.077439496916993,-5.355615631831601,-4.333902816034669,-1.1706487492746867,2.1577646364595267,5.022936665939529,-3.1757331356321794,-8.624807221170165
10.972,11.28502883987154,-1.7518497226853254,-0.41040600661218246,1.3868188603863765,3.3668992479903923,5.571188808950257,-1.682485392231899,-7.978418797363604
10.976,12.461190404360718,-0.281213329457883,3.1442586600996796,2.0784546985793986,4.037658921464688,5.582183806606537,-0.6893342159393997,-7.168278093380504
10.98,9.66091893437833,-2.005819718593299,4.441803296381001,0.06626145619247681,3.165555822319668,4.819025737769076,-1.274942404558027,-7.349337469460075
10.984,4.03838933508508,-6.249861212394501,2.7699460229816877,-3.9059931929151603,0.6763536432844284,3.5797122381582054,-3.584815710830904,-8.747933295859731
10.988,-1.667994766743135,-10.887836402049281,-1.0406745876912755,-7.792085415070276,-2.3729071206711714,2.5517920847405815,-6.639197418751731,-10.489387430381608
10.992,-4.619085633586756,-13.49169295856887,-5.138194333891905,-9.33993682392466,-4.356902576937078,2.395573401723271,-8.8287284576802,-11.148830549449672
10.996,-3.478896434527867,-12.677829294836627,-7.722736184704514,-7.383048689303669,-4.076740342028096,3.3118555918243953,-8.825072535664354,-9.68362550246181
11.0,0.8122041206292565,-8.903153882002776,-8.05735042200542,-2.5883507194127597,-1.5963976757641625,4.849555664049005,-6.383714341155024,-6.1720080211828545
11.004,5.568882993767912,-4.230005158677319,-6.8164954104070405,2.8008685458990144,1.6359135391144002,6.093417557633488,-2.5433660977961194,-1.8836534974479826
11.008000000000001,7.90368404492331,-1.1756530673420962,-5.575338265707242,6.109162718386893,3.519279111946947,6.157598262205066,0.9322984938439,1.3908603705928086
11.012,6.368396385463319,-1.3249123833883805,-5.782946153699283,5.615087447077157,2.4792221355863844,4.707858320438492,2.5506239367540715,2.352339931500098
11.016,1.7424518408427128,-4.48684412655892,-7.8438743828073605,1.416674817549235,-1.5777475048192622,2.2040758496356263,1.9315593852204236,0.9309419521122888
11.02,-3.4718382114722948,-8.866955722381991,-10.856233380274224,-4.679194590734239,-7.112318082213051,-0.2917498713019089,-0.004035971372665426,-1.6871025393274957
11.024000000000001,-6.534678796339704,-12.131422599638618,-13.154158774090828,-10.151840182155237,-11.71678603676455,-1.66695684711771,-1.6286306751263462,-3.781546697156739
11.028,-6.041696349400068,-12.734220513849326,-13.323926445350747,-13.07088467170822,-13.380590756471197,-1.3611500313191083,-1.638349977691521,-4.14153235521311
11.032,-2.6789325168066522,-10.74514959752064,-11.081567707425354,-12.990770825931516,-11.546409377890832,0.32562398812668975,0.10830073251346695,-2.799800045342413
11.036,1.2626607596715398,-7.713507682710439,-7.48252556781937,-10.976241973703306,-7.357466976465064,2.3898752851201612,2.4559842022385974,-1.0234272307173797
11.040000000000001,3.272033660685558,-5.712496915773943,-4.358218367876611,-8.83800658773883,-2.988079083938505,3.663697271497581,3.600860775752811,-0.5690041129034218
11.044,2.064795212659952,-6.142738940288821,-3.306122464925291,-8.060311739105234,-0.45139216887181766,3.4428491974606796,2.150482508073001,-2.643636645087067
11.048,-1.7276990751434993,-8.969534948308617,-4.80473479254148,-9.020097982600799,-0.5494265722094279,1.8596040462886498,-2.019004828326591,-7.1613973031070834
11.052,-5.976657365462643,-12.798854048082886,-7.955346656660865,-10.900528581259737,-2.537601881177373,-0.2039884605920946,-7.600477976225865,-12.72093919846392
11.056000000000001,-8.28286971204454,-15.684829291021572,-10.977532082313083,-12.272068087725819,-4.651981325621198,-1.6009216404151339,-12.488701753147929,-17.31600162685637
11.06,-7.286962233058285,-16.18398645598981,-12.173597029065423,-11.961551387813003,-5.169657629636374,-1.515930395497066,-14.846993439010152,-19.356568904524362
11.064,-3.3357513821647933,-14.064209042225492,-10.828142996315659,-9.703624104953766,-3.39422082662941,0.1381110996903157,-14.01766660107721,-18.44649554940105
