Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.136,-12.577227046407756,-8.721641801040732,-8.68864827469497,-7.548221878444224,-6.424343136367156,-6.9392465043929406,-10.578187005141444,-7.459829183960437
5.14,-13.41480528435602,-10.212580297483669,-10.761461280094409,-6.3871788477363225,-6.4709198032925315,-7.404106712135899,-9.68125778660442,-5.090278774487615
5.144,-12.199305144035634,-9.983863114144128,-11.876790990320615,-4.0634095034334905,-6.008947678990296,-7.8949242460239475,-9.46392057809362,-4.185187484813241
5.148,-8.238833397004896,-7.758520225872417,-11.321556513918495,-0.6774362039950574,-5.218951540387479,-7.912118476862361,-9.684040098815217,-4.701494163637108
5.152,-2.042350600844884,-4.002130954340487,-9.012181450008939,3.3434767396415737,-4.368229269370886,-7.22953827596325,-9.912730018655338,-6.094202771173514
5.156,4.698605968201377,0.1600645809605794,-5.602509349919501,7.279543737093718,-3.685583949251509,-5.967586910319824,-9.821324158440575,-7.670439292605124
5.16,9.856832720735042,3.4134601910681113,-2.184120294574541,10.374200893845682,-3.233011220970866,-4.436883042746786,-9.352140283788458,-8.892777667843347
5.164,11.937939296209947,4.872854806973464,0.25472611975010295,12.15994739838493,-2.8485065061922796,-2.916262817137522,-8.678217840344132,-9.50242079350187
5.168,10.820617135638486,4.478282948997617,1.2800477875754268,12.627491439586379,-2.2257901767507065,-1.5377993191632413,-8.010270292129917,-9.468429757065223
5.172,7.749830118724049,2.957617124972444,1.1359154082753093,12.14016152432896,-1.0897361474588934,-0.3284045426780722,-7.390616715498936,-8.844222357765602
5.176,4.609596125821554,1.403866968276816,0.5070917360868634,11.165754594103305,0.6310780388939747,0.6713279703360513,-6.616431215055854,-7.639753914715584
5.18,2.906747850485317,0.7016814912387872,0.08262557311877572,9.992971924685094,2.723407403423039,1.3516428040491064,-5.342990186502902,-5.788575676710252
5.184,3.0593268115692354,1.1311524187208306,0.21006318821378045,8.627417256530066,4.765956917267317,1.6189558004600713,-3.2984337676655286,-3.1933755899269727
5.188,4.345523578030793,2.312308462615988,0.799804595569185,6.894231179432154,6.302883710251876,1.5506684085023608,-0.5109159219343837,0.17035042912220888
5.192,5.47813004315401,3.479572759487155,1.4979926661845866,4.6592376550843255,7.032706697781009,1.4650876572213747,2.6090273458364663,4.147880227447104
5.196,5.4007489863604405,3.893528864688278,1.9742459670170547,2.00670241001626,6.919990842371817,1.7945139765156455,5.386477984890007,8.360357752288792
5.2,3.8424467656449224,3.1681114042787613,2.1274811611198174,-0.7305142974378214,6.188319831004492,2.804859340988969,7.1583566783110655,12.24008971503099
5.204,1.3642965345989069,1.4023646322020795,2.1149691932309906,-3.081018088366818,5.234564843656926,4.351511030713482,7.594554917216328,15.150394843012918
5.208,-1.0412872937519069,-0.8846208902299395,2.227754946925529,-4.585643603836161,4.521386627128663,5.884384208862912,6.914249952838645,16.581731037768805
5.212,-2.479763339484407,-2.932647553495258,2.723213045878083,-4.891021791225057,4.483712580137876,6.7561603900201135,5.865514429749737,16.344602165849665
5.216,-2.4762021552687656,-3.93900821651971,3.732126887011077,-3.761232701509016,5.45354645328689,6.676257121796425,5.444141889315006,14.677558533505135
5.22,-0.9796096187391186,-3.259224822313058,5.253186896256807,-1.0711460632328453,7.572623144308523,6.01557064763665,6.462603734294817,12.208546284608019
5.224,1.844756146476584,-0.5839092298257356,7.214219909427015,3.152263460458016,10.714462274987682,5.7123067809327495,9.166693301090163,9.76898531892357
5.228,5.785592974473502,3.9067170979759567,9.505068074759379,8.608830381290545,14.432201480629942,6.7555981727227845,13.061689583381394,8.096548429223276
5.232,10.581713529993294,9.486064085571797,11.953444267037526,14.62256572087972,18.00901565261654,9.528127291666578,17.06080860750376,7.5558497839172105
5.236,15.769570305264097,15.002407246814869,14.280412957366252,20.173306956576198,20.642935515036925,13.409977821580696,19.902115198643287,8.001750678981352
5.24,20.57120147394221,19.19740008750182,16.102829092961656,24.1308878130244,21.714100079131754,16.93076268436471,20.653723309637826,8.8531950203203
5.244,23.990180441941334,21.12670997321129,17.01691042833511,25.6265335021792,21.019400935752344,18.441705192452446,19.072343739193457,9.350974475706607
5.248,25.131597067147027,20.484146566010054,16.72780344558396,24.379583131361983,18.83429492933567,16.96468742733805,15.648403412986681,8.874467618709104
5.252,23.619770388327765,17.685284751120548,15.172483512517374,20.814162732637215,15.770744280021859,12.746950605431266,11.34536061807944,7.194938453430495
5.256,19.859425725356232,13.657128803014757,12.560883141945169,15.890990145714795,12.500214532538166,7.193600089363599,7.184045234195082,4.557482695446652
5.26,14.955577676710618,9.426350702744912,9.306128591414563,10.727532063986473,9.482197167495428,2.19623077633878,3.876777359650305,1.561701670464572
5.264,10.29723555378132,5.730918479843467,5.9008597846871,6.2035984828251,6.859122094600025,-0.775380464177033,1.660896721139352,-1.0779135058585325
5.268,7.017644285256665,2.8410199873517286,2.797010925450195,2.740559845279904,4.553955782202706,-1.3219975640695338,0.38167159228328273,-2.7887887381602923
5.272,5.579307927942409,0.6500954514741579,0.33271777772631594,0.31064292627138457,2.483338677567531,-0.18260786134237605,-0.26829111683514384,-3.3210878296783903
5.276,5.672657561708775,-1.057989123880816,-1.2852002745896698,-1.386667413304849,0.736307711404379,1.2756698034370402,-0.520363828586369,-2.780766410934575
5.28,6.452048303862284,-2.366774221487617,-1.9792967127026486,-2.713276271752875,-0.4116494806443143,1.8264704332580095,-0.4231138529914915,-1.526867741726619
5.284,6.98141050621507,-3.151210145427285,-1.7949472798346733,-3.9466239958260303,-0.6499872862924576,0.9777546344867005,0.12205223150931488,0.005581991181998092
5.288,6.653086471134429,-3.2127047379603937,-0.901924584267249,-5.230585603302188,0.14318505886808452,-0.9004208093704165,1.2403493805886683,1.4816877755295081
5.292,5.389622681307401,-2.513690699009203,0.41964578306408384,-6.574383248064805,1.7633419995805752,-2.9102084822372944,2.9636801825315615,2.776059292947366
5.296,3.5905940957859457,-1.3287313003667123,1.8381470191111475,-7.845814738411036,3.7341406149628256,-4.1688683187453535,5.155151152897133,3.9663737372018204
5.3,1.8873754291321347,-0.20251715597100883,3.061260489904498,-8.758835619107003,5.521683610676746,-4.230567898981462,7.50646376110717,5.2181624579543495
5.304,0.8548536258249442,0.29137497248257205,3.9334466448015064,-8.893815010931121,6.792331034630365,-3.1853494539595886,9.589322273146536,6.6234093083398875
5.308,0.8171046045374624,-0.1518657156343579,4.473468115219248,-7.809282337532068,7.553021646313255,-1.4501388789312841,10.935096454165887,8.079705061679306
5.312,1.7918449549140405,-1.3995741426303994,4.815297047078275,-5.2575674600773254,8.07797602267533,0.5382483777520974,11.137521876711162,9.265209190641144
5.316,3.570399806301566,-2.928311075325155,5.09420290805474,-1.3980260268083384,8.676386305367942,2.5167287239028155,9.977248534950832,9.74490445681613
5.32,5.853419001372458,-4.077421310970976,5.3341493903963055,3.1251624090518817,9.436606054541471,4.3734921660152395,7.53999707380558,9.16271286275878
5.324,8.352480604722587,-4.372995061805341,5.406966154121847,7.324500862896457,10.103439232776736,5.989928956646963,4.267917603739534,7.425929919856571
5.328,10.835276335719527,-3.7329947129508128,5.111374922068762,10.212144923887081,10.177719630635806,7.1263124622332725,0.8782560107024437,4.801006253104333
5.332,13.105955378259296,-2.4711687022752358,4.319401786524622,11.186935206148291,9.181862997666485,7.460335744400709,-1.8605291845753982,1.856113743615424
5.336,14.95023201838103,-1.1167241901516718,3.1006097774802583,10.269302712962372,6.94646333002413,6.781069534418293,-3.4158055170692023,-0.7337032157429348
5.34,16.108973098229853,-0.16167970434230483,1.731408394921118,8.058730821013796,3.753934742193337,5.195473560576829,-3.7169452775024183,-2.4378805858932537
5.344,16.315367414958473,0.12799512152764692,0.571719179523825,5.435465596514177,0.2629346762978457,3.1901448135195096,-3.177757345539021,-3.05968338535331
5.348,15.38552558929814,-0.24683338739168903,-0.128645341285619,3.1554523449285625,-2.7505722580146994,1.4698282720905809,-2.4819572581609464,-2.7810811731346803
5.352,13.332082597154113,-1.1075553863202003,-0.3787280141318661,1.5469913789083876,-4.709093512650156,0.6376520074240943,-2.21318503279781,-2.05417860901116
5.356,10.418925143279012,-2.2425953826475507,-0.46200573246483145,0.4383674447094563,-5.456900545332019,0.892630608431773,-2.54312149426778,-1.40148455837425
5.36,7.125943585560435,-3.5067468996724074,-0.7904895062717969,-0.6645799964965136,-5.281613243244237,1.925021076264784,-3.159299855302379,-1.2145664292743277
5.364,4.035686744031864,-4.80469839776174,-1.6434513889410027,-2.2429030797250107,-4.713051928449431,3.0848157840364365,-3.4591211037768517,-1.6149696138772924
5.368,1.668326822061772,-6.0114095578892375,-2.954092732206391,-4.461560787296548,-4.222788129684432,3.7254710640008852,-2.923587010762958,-2.4332547682420227
5.372,0.34241410131926386,-6.907245499617602,-4.270107141686367,-7.038041878882268,-3.977618178935586,3.530837304293982,-1.4565335136335307,-3.295996383941656
5.376,0.11545559240039438,-7.203463916598594,-4.925112121056372,-9.330219687942872,-3.7744842690593714,2.6548817092257195,0.5134627962879676,-3.777071513256942
5.38,0.8198616978311293,-6.672499244642495,-4.352708391581018,-10.588703717319504,-3.1901845044558286,1.6156117353966692,2.234122938273458,-3.552680321641674
5.384,2.1685851867541714,-5.311115471570474,-2.389110682533328,-10.259341399348614,-1.861953147443728,1.01086556211294,3.0248703109973576,-2.5352845898673877
5.388,3.8546259928746167,-3.446999448643737,0.5833464837103293,-8.231936856315315,0.2419589825891535,1.2138037300542237,2.6377965198134916,-0.9518281462364939
5.392,5.611517635351902,-1.6803091268374146,3.7552111043909235,-4.92638685631141,2.741179590986235,2.2153083553289434,1.3901013976560535,0.6855574981782411
5.396,7.254279003747115,-0.6484132269866905,6.22597069824667,-1.171205614958808,5.010867260590089,3.675136081970777,-0.00997195096579162,1.7189869565504523
5.4,8.688623425273363,-0.738281794974796,7.391705872114358,2.068372379754692,6.499482927533336,5.125385983076285,-0.8356047430911531,1.5735596856516167
5.404,9.90880280971669,-1.885708841282053,7.200622347264925,4.020479226450561,7.032730743588786,6.188203913983671,-0.7145660328731083,0.007121249717329192
5.408,10.98500984516545,-3.59548854091031,6.131947823682026,4.362349778361249,6.902556286734352,6.6879934869753015,0.183976356354151,-2.737200217604368
5.412,12.031236031977414,-5.1806632839960685,4.924723410047818,3.306783468945241,6.679962515271882,6.627633350922224,1.2688772995252293,-5.954439621364372
5.416,13.150112574302739,-6.101219170088029,4.192427758045028,1.477249096597916,6.844700839247139,6.081487928438946,1.8563171366743063,-8.70653800760465
5.42,14.353844225772946,-6.2380232277818095,4.111655125959942,-0.38705816761262213,7.43636365019222,5.100006822612613,1.5197296340224966,-10.184190515282808
5.424,15.507086504729614,-5.926975366603642,4.369310496361891,-1.7436420488563726,7.970275254387047,3.707625089815565,0.30592328735156116,-10.032995435877183
5.428,16.334255382912147,-5.741249168650938,4.373964053493069,-2.440698080174343,7.686395156723506,1.9819071090125817,-1.2922215393666647,-8.492864718670944
5.432,16.500192422263467,-6.149170131086748,3.6137165847698043,-2.713819148400489,6.011599822332187,0.1402230905405304,-2.592846573168117,-6.27867070483444
5.436,15.744069581735289,-7.228899195910913,1.9754785586587786,-2.9956601768647033,2.9834449776955125,-1.449821568978905,-3.0630266496154945,-4.239623093978253
5.44,13.994437835114923,-8.615483621685257,-0.16110009180863472,-3.6645872752999367,-0.6368078897828582,-2.3880458211419864,-2.574851711992096,-2.9784652434439067
5.444,11.417429042020558,-9.697032916542867,-2.0912543978656686,-4.863959866903315,-3.6452520816579863,-2.445477256081631,-1.4565137260749452,-2.614647330308344
5.448,8.36593348682527,-9.959719448541478,-3.1329864454771723,-6.484787160004771,-4.9474985911626845,-1.7316173080873796,-0.31994975745828924,-2.794199999676721
5.452,5.269748268489366,-9.268933214345566,-2.961884783733126,-8.279480520538755,-4.0762728352864315,-0.6970394880381718,0.2550189803171179,-2.935137618259205
5.456,2.539679906199922,-7.9175092662665065,-1.74813633241979,-9.99677227713255,-1.3802859515542423,0.06269561318231354,0.041702627683662286,-2.5438728093504324
5.46,0.5001456260587247,-6.444013505415455,-0.0450558633814353,-11.447988865606021,2.194982646841936,0.10785106793537125,-0.6783049335094802,-1.4402552690464745
5.464,-0.6450444250402825,-5.3308022052157185,1.5026428637670506,-12.471629404592704,5.604590768669027,-0.5867886549860941,-1.2125879936022557,0.20078980427865645
5.468,-0.8568588627786085,-4.786328840066062,2.447532698936584,-12.869841101804695,8.171437815170407,-1.5757723018739398,-0.7885401253338387,1.9708181830885678
5.472,-0.3129930582731504,-4.724736600004576,2.6822661284207925,-12.409799968254674,9.778460602230894,-2.153905334867659,1.02202931984084,3.4188155415765777
5.476,0.5719621720616033,-4.923738777126573,2.382322269641236,-10.936309422438171,10.717177418058327,-1.7320470852628205,3.9924148702571074,4.198855143837136
5.48,1.206930040708471,-5.240548791024594,1.8089489746398613,-8.549689823367999,11.330680682973707,-0.17982517863606517,7.232335731858939,4.12210286018535
5.484,1.0151069130560018,-5.71033677595085,1.1154662756390508,-5.71031960738992,11.717510181742341,2.0597180031570588,9.513643740564703,3.131342815078824
5.488,-0.2988346926271106,-6.468491036023693,0.27238056551777845,-3.1572210078090848,11.679093136792403,4.164254672835341,9.807991959092078,1.2764003893021254
5.492,-2.5355932969871446,-7.556990922047248,-0.8448541866919186,-1.6250996431804197,10.921088952494642,5.3359988818867805,7.782976493798515,-1.2600892723044126
5.496,-4.980557189264573,-8.761154590024944,-2.2774169820033876,-1.4851824882355231,9.338741275034522,5.205292163045897,4.001764802971138,-4.115852363987187
5.5,-6.664568284198481,-9.633174400862913,-3.853344910722967,-2.526494858206206,7.153589650875006,4.01440832164144,-0.29750582894598665,-6.761647235930241
5.5040000000000004,-6.8280463874775705,-9.716765619122498,-5.206771696291639,-4.033525504122736,4.797688070517097,2.471876828418999,-3.762821114456756,-8.645842736829309
5.508,-5.351656161688766,-8.850000227689407,-5.953986377741103,-5.152415324035019,2.6273375953584264,1.3629740827902879,-5.555550940482817,-9.435727798045718
5.5120000000000005,-2.9101418011666738,-7.3493830169753664,-5.921482722953215,-5.358226169256,0.6779248304037537,1.125927126126271,-5.722102328589926,-9.241206809311961
5.516,-0.7032654281842952,-5.922264200121617,-5.2794971881553465,-4.741801475009197,-1.3357554445240112,1.6395611386092241,-5.095987958242858,-8.656323667069955
5.5200000000000005,0.12477841035615711,-5.330160771871988,-4.483401089622589,-3.9430455884885305,-3.749814708050053,2.3330448097419776,-4.770717215496006,-8.519695453164786
5.524,-0.9130232130644345,-5.9659238956983245,-4.026324417371029,-3.7466859848768763,-6.57429280323538,2.5522305256740765,-5.430913969379617,-9.471374617655101
5.5280000000000005,-3.358364460445614,-7.594940609105265,-4.136559942639906,-4.571420848945422,-9.282376030578575,1.9687027567056248,-6.9005720392544845,-11.521440494426543
5.532,-6.0095568383931095,-9.405450025619416,-4.579059783874868,-6.149094128331399,-10.931173822751589,0.7977990304354989,-8.168655811288318,-13.87478799884866
5.5360000000000005,-7.527027202644376,-10.364717066475691,-4.697106733933538,-7.60543317237034,-10.587715080511202,-0.2994986641065225,-7.9112491040368695,-15.180655332233073
5.54,-7.145311330296067,-9.724235182424195,-3.715695982345096,-7.934344204905074,-7.846228273559632,-0.5967628764419715,-5.240840475882351,-14.157913020684646
5.5440000000000005,-5.08027517525079,-7.390301761990827,-1.1517479402873505,-6.58222361226467,-3.111242578282827,0.26297475918931923,-0.27436547556169444,-10.28453137836982
5.548,-2.3980051689119364,-3.962205844467803,2.8812757766751247,-3.7888471978926646,2.537958605854783,2.0375146860908444,5.8178268338890575,-4.1696797804982
5.5520000000000005,-0.4122124512470009,-0.4174412832081771,7.6532560228284865,-0.46250700279961166,7.849340150143746,3.9865822622459746,11.339770310204926,2.628282356361524
5.556,0.03580798003008567,2.3749221174577997,12.100448109686454,2.345613321546921,11.972060312685812,5.258346330277391,14.897611962971496,8.277424749801867
5.5600000000000005,-0.9968598705177101,4.042148938868195,15.279954507778143,4.067259291270602,14.772353748551723,5.352585864662387,16.075160782652688,11.528167088903274
5.564,-2.643090988451604,4.8051114146752525,16.757758935668676,4.973076141547608,16.72019496450696,4.402811603239343,15.575133574191682,12.287665046973189
5.5680000000000005,-3.769421325720259,5.235968605991161,16.714757149996558,6.012604538315372,18.404909094400637,3.112758672544942,14.737912159526559,11.577108770002496
5.572,-3.6649061777188763,5.817989023650796,15.709302048154257,8.192904300916553,19.970473314961282,2.3559187860621478,14.672535109531168,10.859948473042778
5.5760000000000005,-2.4582065265663005,6.569975573217619,14.229464300795996,11.847171131623554,20.824179575402752,2.649216554083523,15.475197839181305,11.103149260606415
5.58,-1.047684914501815,6.939215176514665,12.295577936126847,16.21660753997685,19.79652186787655,3.7682774809613875,15.986619841121978,12.076987811329332
5.5840000000000005,-0.592999594689104,6.050789911511401,9.381956850317351,19.63237165780629,15.707347932318669,4.726060316691019,14.27268385669538,12.327481432431568
5.588,-1.877733819217724,3.175937516160616,4.71688858802446,20.238141684049083,8.034173114315593,4.163399722055374,8.619463337640923,9.885233684380637
5.5920000000000005,-4.900612822977678,-1.8104428604013378,-2.1675321711780953,16.9091407129323,-2.659922492701412,0.9816165308795917,-1.454327858882266,3.3715189961720853
5.596,-8.90042532767535,-8.21665517197033,-10.924463172023593,9.895358793133482,-14.751780678898285,-5.065193510033396,-14.681511525100063,-7.067551872186414
5.6000000000000005,-12.769077304764721,-14.694506988559851,-20.24565420903633,0.8346063356627837,-26.04181021521407,-13.103838584041227,-28.314603512766098,-19.51839437231763
5.604,-15.568453831890338,-19.687200137741172,-28.194383761191432,-7.873216130047922,-34.45257505552178,-21.338895670456054,-39.07820548256052,-30.910072771182627
5.6080000000000005,-16.867444527618034,-21.980646116150808,-32.90147013267091,-14.028071528230385,-38.63940621026018,-27.647230724131305,-44.367713516923686,-38.200832577964775
5.612,-16.739011630877428,-21.10386683644839,-33.28655493074251,-16.457568223774956,-38.27664696187401,-30.33102976495502,-43.13976633977836,-39.57619322253072
5.6160000000000005,-15.492811275403142,-17.423221795177312,-29.455734240982224,-15.331015984066767,-33.95975081578911,-28.72235028262594,-36.12786207737156,-35.08346581253693
5.62,-13.377752299978226,-11.937508862638083,-22.608903805432192,-11.870578895156427,-26.860452233363787,-23.396274039590935,-25.367353472049444,-26.43971637735649
5.6240000000000006,-10.482945117929262,-5.896796948899862,-14.519501908163647,-7.670943002333388,-18.328091751038244,-15.924289351675952,-13.315026313361955,-16.16815405922796
5.628,-6.883142375287207,-0.4223092967511093,-6.857998671285316,-3.9890180907331114,-9.59455907283467,-8.274312129243981,-2.002467725881388,-6.511147345069162
5.632,-2.8916187210903104,3.7323627131784747,-0.688256654684892,-1.3420255982038043,-1.6445833549900613,-2.110042206343792,7.412544954423879,1.3371133664521722
5.636,0.8174448148494662,6.239491434756019,3.667152174796115,0.4570603674778795,4.803328578189507,1.7249032152802783,14.606411555128034,7.364896963324782
5.64,3.3753887333197667,7.120638014030021,6.413305630174705,1.9477436506281265,9.293707269504694,3.3458624751054913,19.7288286980787,12.297539735841042
5.644,4.14038727703786,6.635509086195668,7.929572725295486,3.614627228714312,11.673207386075433,3.568929177844552,23.004980809393487,16.879322306253016
5.648,3.124809338509067,5.185264368545006,8.498458536591329,5.639800977319169,12.130827172072202,3.406569170697253,24.53231205350687,21.295467794587466
5.652,1.1328251663547917,3.2388183771961394,8.243607324085133,7.891905434659293,11.167799297473323,3.5581854890668865,24.335822075632905,25.019395267942286
5.656,-0.5218844319515483,1.268448034269511,7.249520630726693,10.089253437273442,9.46305463737474,4.1360446136322935,22.568270698257834,27.106886624281287
5.66,-0.6068784894809482,-0.33182869439718843,5.712947480396963,11.985437975851369,7.649701156853212,4.728527109677316,19.670587784119334,26.724355052126157
5.664,1.4250836509531837,-1.3316588767228836,3.9745416358068724,13.456269253858295,6.098734682172676,4.738028047251419,16.339626528299505,23.60692186342328
5.668,5.151406294266792,-1.719573632484014,2.3906499510329695,14.460862859840631,4.815200368742978,3.791695433942891,13.305657347880697,18.226181540118546
5.672,9.375910372716987,-1.6865176456866493,1.1450550515280042,14.9469881707318,3.5047006905283524,1.9926907323530259,11.043219077537401,11.604680567097603
5.676,12.698188965977806,-1.53767258242641,0.1374969445103602,14.792074494805263,1.7739086106518585,-0.1204064512920695,9.579672893589645,4.908767670136058
5.68,14.150379186497673,-1.5726350869147723,-0.9539352314437792,13.824338631482249,-0.6376955110833933,-1.8716738887886777,8.500456669152982,-0.9662527220291395
5.684,13.574254283599089,-1.9750620771350782,-2.4425831378174507,11.9140006232455,-3.704526277485911,-2.8248041748981905,7.172621317251242,-5.6362028797869925
5.688,11.570844875333876,-2.765641612877971,-4.376411706120848,9.070451990614856,-7.1138198261111825,-3.0126480347342977,5.079098867737798,-9.21164847339287
5.692,9.07441236969811,-3.8423597049836644,-6.426570067488228,5.475389989494204,-10.400847291499133,-2.8890908916124545,2.086549398746911,-12.087344258185453
5.696,6.851349001388087,-5.040525222024598,-7.985946114686669,1.4638846034200697,-13.113220221414736,-3.0178620506774223,-1.4587038224240132,-14.648164838283833
5.7,5.185649310944484,-6.195302002878691,-8.462512685980187,-2.5470453558180566,-14.943534680351377,-3.7018419645181666,-4.855290417495212,-17.06366877841151
5.704,3.8947460997074472,-7.165534368990279,-7.592195367478041,-6.143725568448929,-15.765418259259548,-4.783713357768534,-7.334170540539162,-19.251625278793085
5.708,2.6056619962034233,-7.8357223102023,-5.606397967087219,-8.995566031314183,-15.597268287890728,-5.752067910708092,-8.387928111050996,-20.998552095727632
5.712,1.0740673386956132,-8.12993858769454,-3.1623057659305687,-10.92656088405488,-14.551108409581587,-6.088596000539155,-7.991287798505141,-22.15482062605463
5.716,-0.6429597845269654,-8.028498579629115,-1.063254410443335,-11.959348069703424,-12.79908584320404,-5.635981946953052,-6.604166312747054,-22.768889381388476
5.72,-2.2448345382135244,-7.58693448910509,0.08439795368184377,-12.313188527794523,-10.569508832236892,-4.750683747510266,-4.949151379440991,-23.071076082582522
5.724,-3.393668471622391,-6.915963778723949,0.1297553144835888,-12.324255612621869,-8.122463868009504,-4.118472017362592,-3.6571356552053658,-23.29390648473634
5.728,-3.9176133705434495,-6.127470310532885,-0.579476480254641,-12.304243398042388,-5.700473418613711,-4.335581346674758,-2.95029220510429,-23.45491227976686
5.732,-3.880768199430406,-5.272132670122687,-1.3829993968519716,-12.385824757744615,-3.466047973108317,-5.511861401602346,-2.5540799917699246,-23.272136487118473
5.736,-3.498415207648236,-4.310264126122718,-1.6322390613564721,-12.43340240189957,-1.472798018876233,-7.147042083044084,-1.900308318628447,-22.292504603544558
5.74,-2.991576173051328,-3.1595139725031913,-1.01340720596761,-12.11052828892764,0.2813211656562089,-8.389426019693701,-0.5390728482488498,-20.216960262739804
5.744,-2.485510837640902,-1.7943814829882854,0.2785890336423904,-11.092677625355464,1.738081446006703,-8.538481961190314,1.4626474398528444,-17.251986778270975
5.748,-2.0174109638248297,-0.34800931300213733,1.5967553458209522,-9.32341000183078,2.6713063819890124,-7.4866878388849045,3.388377485017884,-14.239012688154844
5.752,-1.6234820149816187,0.8659235032755532,2.1140449279070594,-7.161730428527903,2.689044010233715,-5.8292811641146045,4.131714020318725,-12.412697984840293
5.756,-1.4091834484850665,1.4585519438631138,1.199904205443545,-5.3073019482939685,1.3959917680337526,-4.551814382652992,2.7632097619624574,-12.8418050246338
5.76,-1.5376374482140704,1.1524742941737713,-1.2563277571771323,-4.502689177219338,-1.3415532659472547,-4.460479638219681,-0.8736796003184963,-15.802994691300057
5.764,-2.1247881503754797,-0.036687371610753416,-4.71238972234741,-5.151154957003598,-5.1608957716371435,-5.695282158950874,-5.891448393550149,-20.45805943151788
5.768,-3.131476826031246,-1.7609693612115223,-8.143771853466063,-7.082999245754593,-9.18734641502661,-7.628884857854928,-10.636354327343952,-25.082075788371583
5.772,-4.325156077950339,-3.4726587113195535,-10.449394274251972,-9.606790914127373,-12.298208770150069,-9.221685154711167,-13.422092056080771,-27.79813624098159
5.776,-5.369536528549133,-4.671037189050935,-10.910057378044087,-11.8443221610965,-13.575055317091653,-9.636248213286251,-13.370261611392209,-27.486471875148368
5.78,-6.01006665848314,-5.146300135047653,-9.502827910515236,-13.180249378822793,-12.736239686588874,-8.74888147252176,-10.889756397734857,-24.38569990800528
5.784,-6.21496207886571,-5.044682544481873,-6.888643740666879,-13.552757548200361,-10.28472004274596,-7.2414312646204735,-7.494412907523667,-20.02050788652167
5.788,-6.181675335697292,-4.725942008176361,-4.0679229601946645,-13.418240423120494,-7.268498577342427,-6.210719100041729,-5.01459402831523,-16.442767581211456
5.792,-6.225924445880992,-4.515398874033792,-1.8850041089586966,-13.424370344195893,-4.767697972481983,-6.523764599561218,-4.620712019722305,-15.183694033060533
5.796,-6.59468735570033,-4.486357427458245,-0.6341822217510753,-13.98075371982452,-3.367547991657773,-8.296878085542176,-6.200188667031512,-16.47701039198762
5.8,-7.317835585150874,-4.426810441471844,0.006589358948986046,-14.991109973045013,-2.9202075597799535,-10.80768829839485,-8.450153731450484,-19.18652910407377
5.804,-8.194832508815011,-4.006630777260909,0.6875355264381824,-15.907659043287708,-2.726697787654416,-12.896999844938819,-9.655355297984215,-21.490809914626197
5.808,-8.91101469927753,-3.039876818493326,1.9158928709427414,-16.0645080140294,-2.0362627033179024,-13.619023347291886,-8.709563211557679,-21.919922095165703
5.812,-9.210879052497376,-1.6714767797631112,3.683964221492772,-15.079668730227922,-0.5639840258725712,-12.754374180352215,-5.794550688781442,-20.160016456955987
5.816,-9.033951942165402,-0.3618291353430436,5.4163938751827345,-13.088961802634117,1.2795042795512472,-10.902870114742768,-2.3275712695501625,-17.18693423391528
5.82,-8.546540864011604,0.31672086811602185,6.266243963040779,-10.68627193373959,2.569853479590563,-9.118457793286325,-0.19956522976144697,-14.659338655688543
5.824,-8.060428859398542,-0.032787143433552046,5.594756189677582,-8.614183734426433,2.376412884643514,-8.307105115855165,-0.743178193564745,-13.94978513313606
5.828,-7.883623111914744,-1.4271432070488572,3.344266787169886,-7.396321567548966,0.2980410725375009,-8.741002604735513,-4.00807012046937,-15.38263096494552
5.832,-8.195763062080687,-3.5007367541721237,0.08526349615959816,-7.129625047843774,-3.28391414297613,-9.96640034558095,-8.739106164173563,-18.111577454169606
5.836,-8.987265831443437,-5.673369734429571,-3.2558850026644564,-7.518871944939178,-7.3561745609681,-11.125719742326055,-13.041340448423625,-20.660622783354825
5.84,-10.070829916247703,-7.388290764844783,-5.824426519788176,-8.095533501845807,-10.743760838239211,-11.488799590608323,-15.334469302694629,-21.776811151117727
5.844,-11.135806673154093,-8.275825705624356,-7.150801832881598,-8.452632482108925,-12.621344310870882,-10.85920301892611,-15.045744972599323,-21.066237932629974
5.848,-11.831126990366101,-8.196000388578227,-7.2094038855559575,-8.370165384523261,-12.805561341606278,-9.632020918670378,-12.71068413321052,-19.065470573970515
5.852,-11.859874709777841,-7.186671543532839,-6.236613163776383,-7.796174504602504,-11.700627274591625,-8.50126690546449,-9.504194875272105,-16.77345064906217
5.856,-11.07083791917728,-5.395169026077838,-4.484237188089878,-6.753164704433857,-9.9727835016688,-8.01226995153138,-6.534179686162588,-14.973718429905603
5.86,-9.539074637151657,-3.0785053286110724,-2.1244759593832896,-5.292032173928305,-8.192390532861396,-8.245942829059913,-4.355277881945312,-13.799829647428396
5.864,-7.603941185229132,-0.6413842031781769,0.651384667155753,-3.5363272861035284,-6.6319227815993145,-8.81739373557457,-2.9355613349571286,-12.787748538174355
5.868,-5.807063300555228,1.3777844981761973,3.469605176840332,-1.7560057231484052,-5.291602675487411,-9.155812198413969,-1.9701623066366665,-11.314193885569011
5.872,-4.725909897308156,2.437586111204496,5.738402175340752,-0.3650402077785202,-4.069243601356902,-8.881731579428106,-1.2544707397303227,-9.07695599170529
