Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.972,-12.232299656963903,-9.45206195536403,-17.02001117443774,-22.0068567471763,-20.83239117009967,-3.868851421494128,-20.359850887380105,-9.121437111470584
4.976,-13.383742304062025,-11.071662633383397,-18.71214620921205,-22.561529844149675,-21.435635613889588,-3.8105779944279448,-22.38434006662885,-9.529658642996367
4.98,-13.695541607772697,-12.406731381540055,-19.121426061169387,-22.348640054880264,-20.16186819533047,-3.2117577573448557,-22.31874425839078,-8.324071519662084
4.984,-13.339922398003637,-12.830006460372829,-17.770697006344193,-21.436309808875023,-16.99849941886518,-2.5824427742106195,-20.1730117345366,-6.1365974995019315
4.988,-12.651810348003295,-12.080493259241848,-14.884755939361298,-20.10632520483847,-12.728641913331046,-2.5170189844159836,-16.854574675172614,-3.9620162833509767
4.992,-11.836303174330254,-10.313272406500772,-11.273450572150239,-18.626879037149877,-8.516739009969626,-3.297692936664191,-13.670624787719532,-2.665541381088417
4.996,-10.819251081278338,-7.964382857480615,-7.911437674205104,-17.087713397512914,-5.309996246067556,-4.6685382256145544,-11.632655630920624,-2.5859906997474695
5.0,-9.346278286144354,-5.537300466382817,-5.4688334758326675,-15.406354049680658,-3.405924329515102,-5.947048982869433,-10.954166668462108,-3.4368179985577285
5.0040000000000004,-7.238100024972937,-3.4128772027148955,-4.044049149946289,-13.470185987795247,-2.4081137485860324,-6.413993585859373,-11.023467945473328,-4.534609183058308
5.008,-4.6215573851442,-1.7629474872288426,-3.220639380276367,-11.295755718959214,-1.5678081212695645,-5.742678643459612,-10.830201463618721,-5.194641667903795
5.0120000000000005,-1.9468668207240967,-0.5619704303484241,-2.3707094215809263,-9.075905153913766,-0.27335925831533814,-4.199974339098048,-9.568700543012596,-5.062528674749615
5.016,0.24509946702829666,0.3441870979338546,-1.0190475981066527,-7.08637077357082,1.5970331687769033,-2.4985398944018584,-7.091912399570674,-4.230495487029032
5.0200000000000005,1.6499602564337579,1.1490773804306116,0.9151750410127875,-5.528563357899031,3.6367649058843483,-1.3918681485028515,-3.9733816048012045,-3.10803652179942
5.024,2.384172750780891,2.000671372178033,3.1062892890933824,-4.43278734592306,5.181886596328241,-1.2619915475590915,-1.1744102230711633,-2.160155775049475
5.0280000000000005,2.9034692801267283,2.9346460346676793,5.008847938617521,-3.6938534667692693,5.698525462830844,-1.937885568572142,0.45927251455037776,-1.6781569670269505
5.032,3.686508499511575,3.8286208571823295,6.11186077996544,-3.212528044514329,5.046096475820775,-2.839266983752111,0.5926218914028141,-1.7018292019866976
5.0360000000000005,4.875262621608783,4.399140442629232,6.132050462998279,-3.02899726013095,3.485555258002819,-3.347261005637108,-0.5048651270414553,-2.0820712193244617
5.04,6.130716480280768,4.280042337244026,5.078693126398576,-3.315409179496612,1.4687162574223862,-3.1540586940884623,-2.164937301624377,-2.592396555998164
5.0440000000000005,6.814729804609556,3.1756348974377033,3.190554019753506,-4.218082337097144,-0.6388061480868714,-2.3871442335185975,-3.6748225549927724,-3.012722587920166
5.048,6.3803983264934345,1.0270961424963332,0.8078935827628584,-5.659359445752955,-2.7343843016323603,-1.4701146484151195,-4.583542250278697,-3.154080157828048
5.0520000000000005,4.743604186458981,-1.8840504086577994,-1.7493906042058711,-7.240175723148695,-4.955041899732976,-0.8363205077874909,-4.821456098937688,-2.8653394731026083
5.056,2.391310283841335,-4.973064390971956,-4.259513343440204,-8.34834565458874,-7.489189416570696,-0.6909192227124095,-4.6330752426750905,-2.075891267618317
5.0600000000000005,0.14077355179642836,-7.5484220758649485,-6.614402849357248,-8.441421305130746,-10.349257693901421,-0.9647427104323469,-4.394881472309976,-0.8741199074586348
5.064,-1.2891636840125784,-9.076364559131093,-8.783210624768515,-7.324133421352087,-13.231517796996087,-1.447269988488756,-4.420641265733707,0.4360052534592569
5.0680000000000005,-1.6659249827533813,-9.403582187894301,-10.758223975731767,-5.263098844376771,-15.552342669323764,-1.989748498457061,-4.847904430323922,1.3751834336518414
5.072,-1.3440624702337232,-8.801451172478494,-12.494255273882061,-2.843679130363512,-16.634118068628425,-2.6099609716907253,-5.613116327913531,1.4638932762538843
5.0760000000000005,-1.0225630881531629,-7.798588009116088,-13.867900929061364,-0.6467991595901026,-15.957023937169538,-3.426448576200414,-6.4939900246286015,0.4658225200507786
5.08,-1.3190338310648713,-6.8850313005610815,-14.671223668604057,1.0601257941380027,-13.374280508457673,-4.479007410384156,-7.1894310034773525,-1.4342356526987032
5.0840000000000005,-2.411079760641371,-6.246930187823864,-14.65615821746269,2.425460507132925,-9.213262435691774,-5.583647319152419,-7.429049741009067,-3.664655351623992
5.088,-3.9312304116751307,-5.676773539132057,-13.623623901518783,3.861882011076432,-4.21480346487516,-6.339675092267498,-7.072970547924342,-5.517495281721608
5.0920000000000005,-5.174706226980447,-4.72742378935817,-11.540250796468001,5.726822369985371,0.6624062013455614,-6.321674207263754,-6.172577303128151,-6.510087111390817
5.096,-5.485393921878369,-3.0277085124463383,-8.63148881374235,8.035465720003685,4.508683238247158,-5.340716811602533,-4.96333700979676,-6.656860894841316
5.1000000000000005,-4.593093671554243,-0.5843222534947472,-5.398456017776084,10.38100773323174,6.7129660820829145,-3.615222035914826,-3.776997807104408,-6.48086205597167
5.104,-2.711667804159333,2.1301590032002764,-2.5145051873082025,12.121604925607471,7.123223324027606,-1.734348981041876,-2.9007090700501976,-6.742942267457806
5.1080000000000005,-0.3976382523775328,4.3580308507786185,-0.6289575075592211,12.706657500376423,6.047343103401488,-0.41443673307446716,-2.4383012921608724,-8.030577290451788
5.112,1.740755421361598,5.440868634299022,-0.12771494746846201,11.959758662807076,4.11249147758366,-0.1730386129853514,-2.2593078700512024,-10.428833559024042
5.1160000000000005,3.320634430566656,5.206979058331569,-0.9543018914129107,10.17124581034875,2.0398011793193973,-1.084470110540451,-2.0635447641157043,-13.447532869897145
5.12,4.303985402780654,4.123910010370082,-2.5879338301791677,7.953350393704341,0.4161051480375022,-2.745900893526823,-1.5321415762637116,-16.24403790595875
5.124,4.9322077982441215,3.108150290962385,-4.211465582230517,5.956301906190447,-0.45539863699781336,-4.470861489044182,-0.48939718460758286,-18.010821799960922
5.128,5.544987516317747,3.0687023241971474,-5.0345391352980755,4.600609332509293,-0.5870433817514709,-5.600614892027579,1.004516660227182,-18.314716354831262
5.132,6.374161369743433,4.400211622752124,-4.644704033649646,3.938954220596088,-0.24426964343103919,-5.792727581598683,2.6622952554016592,-17.239320563120828
5.136,7.412261233540789,6.703464997227115,-3.223322226526534,3.6840919500820064,0.16153425058917037,-5.157344746250146,4.068834172812672,-15.282095989820618
5.14,8.406584063575792,8.910419680482164,-1.5097436656964192,3.368014178097269,0.19001270516571367,-4.178358581799557,4.826026833999208,-13.089455321535752
5.144,8.968472416642953,9.782780059647507,-0.49327723316935135,2.5496204436087737,-0.5111271489952856,-3.464626395965979,4.678543878287655,-11.194818227139876
5.148,8.751916455284004,8.546962306774276,-0.9576647683467172,0.9949853271261873,-2.0936204013395923,-3.4434353364363233,3.6040821088217854,-9.861892688395073
5.152,7.625524166804439,5.3374139347308756,-3.0844780221416386,-1.2139424769820835,-4.410635180731674,-4.139891656050622,1.8510083061307796,-9.069028849918368
5.156,5.77116326088742,1.2086910591384594,-6.307548608372144,-3.6611880592083708,-6.963528891062083,-5.147107722483497,-0.08397954875874802,-8.59253367322708
5.16,3.656599770304865,-2.3231330379019255,-9.516716444141707,-5.693950763027942,-8.970466858432474,-5.811721045395416,-1.546347217450375,-8.133219983754998
5.164,1.8770507687569307,-3.9934143205728105,-11.534013650525367,-6.626349768223349,-9.591246158580361,-5.569939127993393,-1.9130991785684728,-7.436660008521585
5.168,0.9200683901542561,-3.3976503198310866,-11.636239397630447,-6.002775567723916,-8.261547139443792,-4.273071354484955,-0.8431994067293545,-6.387901888129136
5.172,0.9766696599469924,-1.1624207941670193,-9.851191334271448,-3.8146412540575056,-4.992235977868177,-2.3243085758731468,1.5315999553054098,-5.070195780104541
5.176,1.8831320581587079,1.4148934989199233,-6.8762430688126415,-0.5571982305694974,-0.462740306990554,-0.5358995746694291,4.585156557007849,-3.7568450479204785
5.18,3.2132501046348807,3.0557355653808145,-3.68260058295175,2.921319262921088,4.178238367321228,0.24972960780110043,7.394817922006723,-2.8169334327885736
5.184,4.484182481117045,3.165473282835592,-1.0155799788807371,5.739812180998115,7.755063525991886,-0.39560282486741016,9.113156681121154,-2.551832948613537
5.188,5.370010753335805,2.1121474531806825,0.9339869513096346,7.3347666079353075,9.544341919204044,-2.221243484631941,9.350567934990522,-3.019683570716097
5.192,5.794988675298669,0.959083803900171,2.502493137122883,7.657111273495161,9.54157107250876,-4.388195373413737,8.35723745516475,-3.961858802521874
5.196,5.865610309334784,0.802949996527218,4.1965446622234595,7.105781579250788,8.361626037352153,-5.906491665228259,6.874215019871144,-4.904330810840747
5.2,5.710949885397554,2.09335448945626,6.2392637161519815,6.246460319057405,6.826018795274422,-6.196042710528673,5.714347341830262,-5.406239606513282
5.204,5.348550318558409,4.324580030043421,8.316253884733555,5.482921133736454,5.482084322609467,-5.451522723697963,5.317496360699124,-5.321804437007586
5.208,4.676057825147268,6.276233503765184,9.68790059138314,4.879500237608227,4.336229830650723,-4.563971954086583,5.533167020435712,-4.899153710683095
5.212,3.6168044992703017,6.694551433026504,9.628826801979358,4.253408980610857,2.974668009711081,-4.599701660742085,5.772449373968357,-4.60964564370056
5.216,2.3108644618954486,5.03410520765965,7.930462799729412,3.4574553870036198,0.9823139214745424,-6.116680564186936,5.447399007656031,-4.792428218851228
5.22,1.1821775985897602,1.8156267392424752,5.1311143981542955,2.6330990957433187,-1.642732436687652,-8.725593167230727,4.396469636053098,-5.346305972461096
5.224,0.7826767043570726,-1.6164823596523092,2.304380179776217,2.2366485102973,-4.372088245595592,-11.198308542000177,3.013481666183907,-5.698122908059759
5.228,1.4826298297607536,-3.8089475423278145,0.5061781923430999,2.793038740175689,-6.430081422849298,-12.111833767278085,1.9891989472532714,-5.118999457170503
5.232,3.191733118833099,-3.992184215601128,0.19032067367504624,4.525572273784974,-7.316702896026754,-10.688648869565213,1.8284914267451313,-3.233196114464363
5.236,5.274312025731888,-2.5149672867813706,0.9397059341403065,7.0939143385953685,-7.227946328879057,-7.348417607139709,2.4630459383633934,-0.40255023749205066
5.24,6.767540681212608,-0.6633875050173401,1.700833350285393,9.652712670769233,-7.0538255051055785,-3.6083770370321417,3.2480828759141787,2.3155890243240265
5.244,6.82186273774289,0.044155448148330834,1.4035887038019155,11.240027325289361,-7.901026224562088,-1.3386555433996818,3.372857698397638,3.6800696961488484
5.248,5.135944306017336,-1.3038216274934484,-0.38578430172685785,11.285313468101208,-10.392910238872332,-1.761597295509091,2.4320066351167497,2.9886124934862437
5.252,2.1612325579691287,-4.489716632984141,-3.1478683226064277,9.955723525418307,-14.154229182343784,-4.7526675893232095,0.7823731583541758,0.5875099778043023
5.256,-1.0515042083102344,-8.248765857862622,-5.624421273277903,8.126095551175013,-17.828035407723746,-8.857205645274462,-0.575714279146041,-2.181550077743168
5.26,-3.3023331993557576,-10.91701195210112,-6.462657242068985,6.965774005466756,-19.675911676424448,-12.04511879357051,-0.56993319843059,-3.6430447055042805
5.264,-3.7594974576243203,-11.275827727833075,-4.9229068330362225,7.376600497819254,-18.44313460910837,-12.785894523633488,1.2793693879289094,-2.7013454794139307
5.268,-2.306499820618228,-9.152813179077953,-1.266567974485156,9.57339724649978,-14.027818447350455,-10.847468453177271,4.511179638717067,0.5116550510117577
5.272,0.4478924315196764,-5.460139918496338,3.3882205013464954,13.021374523673785,-7.566719322462291,-7.375822020106625,7.927390453205362,4.66551777906534
5.276,3.4711126580950804,-1.6769371529154569,7.644602493927778,16.72837294347073,-0.8944868682366405,-4.222353757770179,10.24242306446331,7.942702338884374
5.28,5.750933922197419,0.917476630719193,10.490313670969272,19.69762075797439,4.309364372057075,-2.9162313666763566,10.787759389383837,9.037855407165807
5.284,6.676121824009442,1.8505695733481389,11.69533431393279,21.28790406615667,7.227840011745229,-3.864486319797379,9.844158870949059,7.858329287061451
5.288,6.2119716064191834,1.603826081900138,11.759431449656631,21.33535316286384,8.111254141569248,-6.214548965024505,8.421234355398383,5.525400033092865
5.292,4.833571572805795,1.2645474420273786,11.493640643182061,20.05464115942368,7.932611203603642,-8.428769856696817,7.636375130194665,3.6807623540853456
5.296,3.272041794119559,1.8920590704848337,11.510539934581175,17.84391658450113,7.740187403683535,-9.20610257092676,8.080979100548802,3.522573882007009
5.3,2.194056313590181,3.9438600418673104,11.924925913341895,15.139853843880019,8.10142568644244,-8.200006966382716,9.557277781776975,5.138628891260851
5.304,1.9524552644857067,7.056130528414201,12.40223885449825,12.377681958339736,8.921567561239158,-6.139747683748283,11.294900968662432,7.510059436476695
5.308,2.4736271838153243,10.24475822584509,12.450077329540818,9.981830382024327,9.64439950154565,-4.334151295108313,12.437194507938557,9.140974167075456
5.312,3.3243604317644895,12.397381011843208,11.74419268757947,8.310895447687244,9.652346783119356,-3.8745586276845643,12.474118821806996,8.91998205468235
5.316,3.939515141874608,12.804276708773159,10.30188062891034,7.549474048390493,8.60894037041669,-5.00468769007739,11.384114634156958,6.712567888348076
5.32,3.895614637826611,11.467152067527422,8.426070717390758,7.592997477210929,6.56357987303079,-7.013421530113192,9.461529447250541,3.3580546177190627
5.324,3.1161590468889244,9.058741870680933,6.5000144843820635,8.034912168718392,3.8331040785416235,-8.682298511180761,7.037615312079879,0.12571865186782816
5.328,1.904295968987526,6.574030453866726,4.784884460065541,8.318446540898094,0.8041966659609443,-8.998565698355833,4.326998553848625,-1.9941475708756116
5.332,0.7688938134037926,4.854399407440042,3.349372368179047,7.9947466238086236,-2.1888012297769137,-7.72100118921071,1.5009835967712206,-2.7486227062931903
5.336,0.1260712558259911,4.205536664404235,2.135518315112904,6.944977272236429,-4.865991502363158,-5.491850715239707,-1.136114169506527,-2.611110693574119
5.34,0.034879491300216614,4.2804350624473955,1.0782830033867867,5.425360636307687,-6.942474229720915,-3.456944595355253,-3.0803605359315043,-2.370939646365059
5.344,0.15081091192087115,4.294000719143696,0.19165410097139102,3.910402022372182,-8.101814152367638,-2.6318928522769056,-3.7910318520860073,-2.6287023641466476
5.348,-0.056519429478385064,3.464845226510988,-0.4310143138093281,2.8252561625190538,-8.068404188111003,-3.370549709979514,-3.009487622706729,-3.5017124293531197
5.352,-0.9370735307220457,1.477227963438736,-0.6594647810650258,2.337636234836509,-6.731366360210018,-5.204177939321198,-0.9961270465310008,-4.662818586422418
5.356,-2.3590926052222585,-1.263973133760146,-0.35745353959418935,2.332814912065487,-4.226614819213523,-7.105921561782452,1.5302825958456197,-5.618990884521281
5.36,-3.6849510868487414,-3.741939585906266,0.6126395883047735,2.564974771618836,-0.9182490525440699,-8.021548016447468,3.748410789171203,-6.019371364028302
5.364,-4.094432961257098,-4.788026616032084,2.3732310718796725,2.855508200984332,2.7110533939302286,-7.385029123512595,5.164273366571706,-5.810139367548345
5.368,-3.099505167576126,-3.698232712116578,4.953396475468253,3.186207396202917,6.176593819357549,-5.368184182903406,5.8280449036356,-5.191576055389305
5.372,-0.9339932440370831,-0.6823433445656519,8.158102948847954,3.627467317736091,9.054157651417995,-2.7617766181501793,6.1809797706205245,-4.464633241777392
5.376,1.4514616269320868,3.116828219728859,11.468081710658907,4.17975347883862,10.985809974602262,-0.5664016318992253,6.63450295972666,-3.8862842222438303
5.38,2.8470274885726212,6.098920107844151,14.087600371994768,4.681502854196424,11.687488831444284,0.49731998724701043,7.210252920028097,-3.5920999137424587
5.384,2.4658349228730003,6.982564047353662,15.211686084646999,4.896511318060675,11.038775126503538,0.32984742558937796,7.535049717079119,-3.571429186716159
5.388,0.44224886005213193,5.476624395110093,14.413426936240285,4.724454847986408,9.221928577932658,-0.5211421028466248,7.211762026803399,-3.6724384043532154
5.392,-2.17542044719562,2.4663634774426555,11.935399713036077,4.367636976999393,6.792535018654121,-1.1596877141910227,6.288816046871943,-3.6332752044186236
5.396,-3.9756225290507246,-0.42858801242982736,8.675612703965498,4.285421836163778,4.562023249821436,-0.8200271307046023,5.4313437951173,-3.1738856741380914
5.4,-4.006201133128343,-1.7335363815010396,5.7853411106134445,4.883897354351802,3.2406311161597614,0.693117644747872,5.552493063804832,-2.1916472152393
5.404,-2.3884730357149238,-0.9632694132611732,4.056844668043368,6.111224847552876,2.989612992121124,2.8197010050971585,7.06871733892558,-0.9869688421645151
5.408,-0.3491274970951963,1.030164533603397,3.4233182401750355,7.237965785920778,3.1433747278630335,4.4264181895309775,9.263165184572244,-0.3722030254780293
5.412,0.3700663355364213,2.4304976879016067,2.8918330144736046,7.026742600701255,2.336552723566342,4.283037245449123,10.266783451884976,-1.5281555386436594
5.416,-1.579756492357319,1.3860921962501607,1.0228711415207954,4.2915988563306655,-0.9138828112755846,1.6293237000270437,7.842289957399544,-5.554569272777826
5.42,-6.421975527960285,-2.986893311203744,-3.2410340397610753,-1.4077298094236994,-7.396958909483146,-3.4220052175562614,0.6464415488392206,-12.859768825185256
5.424,-13.096013147613576,-10.055208158024016,-9.829337220841694,-9.327961158362086,-16.570960181390774,-9.843380965489132,-10.720117874788684,-22.69845678902766
5.428,-19.726843735220882,-17.86637040784524,-17.31883958552919,-17.641651254472208,-26.488800951824146,-16.039465757731477,-23.545101285902774,-33.15029426378851
5.432,-24.461426853195462,-23.985694172838976,-23.399921282127366,-24.08528224374527,-34.40323079108043,-20.43413286402324,-33.93046551112184,-41.64606145587322
5.436,-26.22491293025314,-26.5333225060956,-25.844424466369674,-26.86424737748939,-37.81832960873612,-22.033757073069864,-38.40265276160221,-45.86156042311336
5.44,-25.013442356095993,-24.900679803912112,-23.50665245900666,-25.36410411900397,-35.50585393267909,-20.718075568920767,-35.40358045696007,-44.58287696338948
5.444,-21.66186401933055,-19.833872080211222,-16.845141063548795,-20.330158937106035,-27.991170803995487,-17.161521479647718,-25.898413056450636,-38.13036150469793
5.448,-17.29676545215591,-12.928107183328393,-7.714988405622876,-13.450240536850288,-17.28425107673138,-12.464649144137638,-12.82062920685894,-28.151123005813588
5.452,-12.820598479974592,-5.865827023636484,1.4522319440803813,-6.58143308961121,-6.009639470791399,-7.698366071982946,0.30808107129814744,-16.90692215440049
5.456,-8.681001440295631,0.19567610358012644,8.670217215614343,-1.0202814401113756,3.6362012363339318,-3.5747945914201864,10.843661693695594,-6.419419321310897
5.46,-4.971118445717934,4.823941451075257,13.118291291766582,2.840979510840498,10.603526836401215,-0.36960098088820814,17.824448809551086,2.124163271607813
5.464,-1.690494678617938,8.122789539872883,15.24417006170745,5.37604602615761,15.088442857655536,1.9408052443548058,21.820998467570234,8.475779026332248
5.468,1.0467583355560919,10.363102345046286,16.26314851176687,7.254602620567766,18.054207751137938,3.4636098781109013,24.081047815249804,12.996849599868483
5.472,2.996934308516643,11.704621015445127,17.372199470794726,8.940835846854725,20.49430601316999,4.240266194617561,25.573391589811308,16.160302213879504
5.476,3.9409187925930382,12.144664862215791,19.095139718415794,10.42444796019663,22.832179407440208,4.238896164482185,26.48312760517024,18.17775416199561
5.48,3.848498855165303,11.641027046162094,21.069101255526107,11.276199757785662,24.737730132900992,3.4508383770041746,26.35358942603216,18.926980636790404
5.484,2.936919432019522,10.270202017159704,22.331665180003824,10.950839096769414,25.40282973942317,1.9895886372039513,24.654124918008847,18.144168616752495
5.488,1.594727828499117,8.282010811764394,21.906941372243068,9.146815642749516,24.073978471300848,0.11873695082704216,21.347786458281007,15.709451077955691
5.492,0.22643354201591137,6.025467983658245,19.374973091318793,6.028931236768813,20.54595019836995,-1.8267936542169991,17.075829188032458,11.836258364131027
5.496,-0.8702648394665857,3.823318129599784,15.13849103104576,2.2277389124433284,15.375720965576193,-3.576790347617589,12.877497591130805,7.078497940342686
5.5,-1.5411030332118116,1.8878874969690287,10.269859577035618,-1.3656873596924015,9.725400763639641,-5.0232341847095086,9.657749097930946,2.178042730387915
5.5040000000000004,-1.7485554658497904,0.3252590079765696,6.04831680629502,-3.907911554115799,4.925145534480976,-6.217231786897855,7.761817172378414,-2.156123895166047
5.508,-1.5394838842919398,-0.8092191703351546,3.4201130766031156,-4.889601430490984,1.9597339751142044,-7.26890939328041,6.910295607486205,-5.4338148872723195
5.5120000000000005,-1.0602483798501225,-1.48400185633011,2.6326315633411923,-4.303545773252267,1.09935452353227,-8.221105805889692,6.479640834603515,-7.488467641292573
5.516,-0.5949277248506633,-1.731604418872621,3.193524539890973,-2.6517001585225444,1.817280342826848,-8.984914673332014,5.926120630759669,-8.494671933437075
5.5200000000000005,-0.5234754512204063,-1.7030097653768053,4.158595492860968,-0.7719234644721382,3.0351287760673813,-9.37274882902625,5.089030470105627,-8.887580139331021
5.524,-1.182219909950959,-1.661559290527748,4.601810115931016,0.46390368408071936,3.597852939267,-9.20866315856233,4.219996426302487,-9.19513497945377
5.5280000000000005,-2.6684765205552594,-1.8719879792125766,4.037137078339924,0.4816785150438818,2.777454570752525,-8.449675533827985,3.760449695600073,-9.809913975086147
5.532,-4.695480726081541,-2.417442164029808,2.6030679979761544,-0.7525339296413449,0.5991247339793517,-7.2430366266530655,4.046261828629895,-10.77527443230656
5.5360000000000005,-6.644725309539012,-3.077373007971346,0.9307103954456579,-2.7063131379659353,-2.158972974164044,-5.88244224737241,5.111427149168776,-11.70258720673769
5.54,-7.849021802303355,-3.3952157511727137,-0.2366669829783632,-4.517923835268789,-4.321278331612007,-4.692716087811505,6.674760449132009,-11.913579692432677
5.5440000000000005,-7.95622379089798,-2.9320128515798842,-0.4644980378816399,-5.402543166217242,-4.8654875008616045,-3.903221446529642,8.277081470331154,-10.793736764111372
5.548,-7.165245088940424,-1.5800192256388073,0.12875331165594162,-5.044641379604627,-3.4157613542647596,-3.5691316247323357,9.464907796008788,-8.205561593270659
5.5520000000000005,-6.1642339335288625,0.26808686446986485,0.9409497306720596,-3.7711082275716308,-0.4347266218753134,-3.570221110695911,9.933585370599076,-4.730568300897858
5.556,-5.755718678802509,1.843923541129243,1.2432794220080723,-2.394452764560924,3.0007526241472533,-3.677754508888256,9.584422011288552,-1.5483301927085904
5.5600000000000005,-6.368417818048897,2.3913461517357746,0.6327707144592978,-1.7926398546271685,5.735761181418411,-3.6512753756019265,8.515272293760177,0.05169876183595079
5.564,-7.750021979241865,1.614588033176915,-0.6724750566917237,-2.4398742073618678,7.1149796200497235,-3.319796584126152,6.978056731366223,-0.686545547175001
5.5680000000000005,-9.040536320051615,-0.08216132775157803,-1.8732418372704842,-4.141321940791386,7.29522979979339,-2.6169502910493065,5.321691004505851,-3.5253220679410333
5.572,-9.230181568575972,-1.7426547808258874,-1.9864519288840938,-6.137031191426786,7.107154456820069,-1.5789767082767412,3.9117158886363086,-7.2530682302422065
5.5760000000000005,-7.745493844934913,-2.335199650493678,-0.3923050252584517,-7.523455670230987,7.540447151040155,-0.3225779479776065,3.01874770526274,-10.228749092515955
5.58,-4.824368541883928,-1.3131723127069108,2.765501110187188,-7.756676160884808,9.129980940030123,0.9787672714803648,2.7081301835864906,-11.193860312816469
5.5840000000000005,-1.435374651247912,1.0721094087469396,6.5689963146039645,-6.9371209925270705,11.607506257264731,2.117126062781608,2.7947744013949887,-9.921867465843661
5.588,1.2320453918703151,3.8880386661107877,9.73470412883239,-5.708787221106718,14.018310951375497,2.875731094482717,2.9150006097790992,-7.349841462131508
5.5920000000000005,2.4315808776846097,6.012639190533207,11.239758068649678,-4.831411526283773,15.242039830247109,3.065791154358294,2.6972856270674583,-5.094370476476797
5.596,2.2935600021353366,6.736606567722333,10.840738775689829,-4.680940345948898,14.63290374317279,2.5782443160265984,1.9725009254340193,-4.598344874391046
5.6000000000000005,1.7491328452043717,6.117038417138815,9.188331337783666,-4.998681077174297,12.396145243972,1.4283433969274029,0.9038584656193507,-6.373293151807502
5.604,1.988024006945352,4.8922642232839735,7.468709424229019,-5.052991386137023,9.484483937018695,-0.2272220302631922,-0.05485498596920024,-9.747298806242839
5.6080000000000005,3.736671904626405,4.0003778892282185,6.743717422905831,-4.139751838990492,7.06109316609286,-2.125484021678858,-0.3729192472720797,-13.242557226090526
5.612,6.769529085354918,3.985711251843213,7.347988338679556,-2.1217539098622638,5.841415331813664,-3.977251036823418,0.25651781475266944,-15.361068552297525
5.6160000000000005,9.956900897347111,4.653251954830068,8.685871079992182,0.3378040311507675,5.70442126217921,-5.553500914556025,1.6940520213771606,-15.346308842820918
5.62,11.837401301417572,5.177655543110518,9.543426053809753,2.027359020641825,5.7981002177913865,-6.745859823129649,3.3543979254945953,-13.506384144110484
5.6240000000000006,11.383311963724509,4.597953643111509,8.749965546084184,1.8067430503257356,5.074911356784696,-7.578175265132586,4.447259639420622,-10.956467306865534
5.628,8.5530214182819,2.4274894102281905,5.8422275528939736,-0.7380882215312567,2.948137338667891,-8.150580610958173,4.355785266250109,-8.959107795218756
5.632,4.33541740721472,-0.9709690426485054,1.3719905026787274,-4.979245224667466,-0.312972586582589,-8.549346211513125,2.9661918309951716,-8.248405229831064
5.636,0.26921208359203774,-4.467156795990434,-3.307775056374112,-9.470658320736902,-3.6794099857240212,-8.770432818158042,0.7761299540369464,-8.706594895912644
5.64,-2.294519166390785,-6.678382712425048,-6.670023926112037,-12.61057252533135,-5.89153548565713,-8.708517315766699,-1.30157158980262,-9.530285564607084
5.644,-2.78041800203016,-6.640733557584838,-7.716250031391439,-13.384704030933676,-6.10636004963942,-8.222776426260225,-2.357050321884799,-9.744612727332424
5.648,-1.5361774989964943,-4.285533973626855,-6.393282040042493,-11.7904825108958,-4.305030508520815,-7.242951093408465,-1.913390462243342,-8.74900180170448
5.652,0.4823608963091033,-0.4816289518811345,-3.5303812116461017,-8.728698386982728,-1.2465044267161147,-5.855879780407122,-0.1532802874111212,-6.585528481169945
5.656,2.281515150941516,3.378298223078616,-0.36425767567322964,-5.446262258000843,1.9779184807354113,-4.311802381145526,2.166811487893483,-3.812492198576706
5.66,3.314337929992405,6.027254184493984,2.0686845934817484,-2.865924483075446,4.510624492413228,-2.93374311400828,4.083973090601489,-1.114394081102546
5.664,3.635632508120125,6.876901331048259,3.3507722799922703,-1.1797984921241778,6.089427914200769,-1.96701942281436,4.894504551310661,1.0845308124362418
5.668,3.6855356055480115,6.197215747918278,3.7126380503158884,0.07422894273668135,7.012150889145062,-1.4531271772135597,4.477406306085072,2.7688697121344603
5.672,3.9105596283038153,4.886279371594924,3.7330794786511774,1.5607297103026667,7.793944735568516,-1.1995506759533328,3.3261463019921393,4.198241993758643
5.676,4.494755972965891,3.9856783944499057,3.919155364566109,3.629889650333155,8.763412674653637,-0.8706459811032801,2.274903519951067,5.616288529220014
5.68,5.327770553493451,4.182508339826825,4.412437234860988,6.0440980939768,9.841162963563818,-0.16819535735896807,2.070601003775323,7.009962668386834
5.684,6.182339363214737,5.544356608115265,4.977633797595217,8.108010449944288,10.62938060854026,0.9929962821222489,3.019249996412327,8.089086358031977
5.688,6.9384111076122394,7.576832998982923,5.226836504311279,9.096633899838935,10.714448760013227,2.4127384788479276,4.868438494746442,8.490153626015172
5.692,7.652565926848752,9.51378009844467,4.902564738135197,8.686814631309232,9.958743863992765,3.6725494733624373,6.962218496914602,8.050825676732302
5.696,8.429960952996282,10.669296924754462,4.0432899282857875,7.130348579590077,8.597302784669978,4.3236064316951115,8.581059677664712,6.9732331301910335
5.7,9.21940738640859,10.689161006313611,2.947559154395833,5.084696038038999,7.089672127228596,4.107605381852636,9.281661241245502,5.763037646754242
5.704,9.72125519751529,9.619739027932155,1.990378224174492,3.2326153701131375,5.84291696049678,3.0961303629138683,9.067945805370528,4.982043721599666
5.708,9.521508392185865,7.813794789268968,1.4300155806562884,1.9446951467886038,4.996325067271528,1.6719260661953967,8.337323010002251,4.967316590301721
