Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
7.816,2.9907575960453414,-2.889702255786119,-17.205923600591177,3.496255509973821,-11.16260531843966,3.090992417533471,-14.25738498139242,-0.37009155708574326
7.82,0.8034639849614109,-4.720140873297055,-16.568666489752445,4.04223445525713,-9.022016846827455,3.2080417288493663,-12.930244049009957,2.009149656424597
7.824,-0.3139492045078214,-5.326425883351817,-14.063976946468301,5.278283749486718,-5.548960826686198,3.8098904184112143,-11.003927409743369,4.816112996254333
7.828,0.26634487030008813,-4.010464870479268,-9.863020918982784,7.3495615755877,-0.5925990468850841,4.909908321384364,-8.230386643233942,7.6638687983156615
7.832,2.385270348032634,-0.8197556590627073,-4.6448466861827455,9.890050534136662,5.397179554593549,6.276608098272845,-4.72444019727277,10.004889857724038
7.836,5.169466455623024,3.445655619515378,0.6611867145077213,12.112496182561472,11.410153691937921,7.45693204947861,-1.060053202175709,11.297551861962347
7.84,7.471006056454428,7.57485029129748,5.211492876813622,13.132057543006454,16.221510781426446,7.917819414181395,1.8918319556690903,11.218637650898927
7.844,8.437482899149927,10.455925972900218,8.480685811073272,12.375421276208954,18.87775317662158,7.272199125603493,3.321371067118662,9.831556814289343
7.848,7.917100709548265,11.506462142561816,10.310425431936551,9.873913659323762,19.07548908021215,5.488669948563256,2.873874763044455,7.604572424544131
7.852,6.485440470361539,10.828819306712262,10.800689638979406,6.281960488234745,17.237250605318536,2.968586776209804,0.869330933818901,5.253989918400748
7.856,5.106925897014037,9.059483011109364,10.158788139626722,2.614484008447789,14.262475905717451,0.43378320085435007,-1.782472476281555,3.471918419769281
7.86,4.6182938897766235,7.02133068587068,8.609097174969065,-0.1792542525349745,11.092212822230863,-1.3581412708383596,-3.9491182206229496,2.658336123360641
7.864,5.288705490468146,5.35868404154246,6.382583158853208,-1.6066052350488462,8.31444678331684,-1.9573964041495628,-4.773039884200784,2.787841090608481
7.868,6.683337766375246,4.326154272676263,3.750335593069053,-1.7925450367362146,6.00097976804841,-1.458573637392874,-4.0442435928843,3.4592366236628322
7.872,7.890187702758283,3.794473725055923,1.0282151300907572,-1.3388613639468758,3.83507142065298,-0.47710027619814355,-2.2632585440824187,4.104870635836733
7.876,7.970909809291129,3.413273510047304,-1.4930462257715362,-0.9721988078009645,1.4235833139823626,0.14609695829187785,-0.3719835556446469,4.257407046166577
7.88,6.384540946651157,2.8092871208066867,-3.672262913803479,-1.1843361703863025,-1.4105914938836577,-0.2300409980961149,0.7019587262698224,3.745228964533453
7.884,3.1930351088324755,1.7260555479870163,-5.6012599702415855,-2.0467979167722774,-4.508421626815107,-1.7022762683598103,0.447192796260083,2.744364008208322
7.888,-0.9998286824171032,0.09393355165354933,-7.540981295591791,-3.263392756476378,-7.4602330810984085,-3.7462725961667047,-1.0598993346781072,1.6672017051712373
7.892,-5.31137711507273,-1.9506161822496324,-9.709746655910294,-4.39996566500588,-9.81355997846606,-5.461434067997629,-3.2610542518971215,0.9644014106861505
7.896,-8.890614758127981,-4.067034308131326,-12.030621089274234,-5.141729489532054,-11.253365299770735,-6.023484916625193,-5.408769650862951,0.9476614162322221
7.9,-11.150882794320637,-5.745538765849972,-14.008938860994931,-5.430229574589987,-11.652136217311295,-5.110876503737586,-6.875401319035063,1.7105832905428997
7.904,-11.871797426849696,-6.412648712797079,-14.868615253282485,-5.430739560032407,-10.998756849845506,-3.076665390562539,-7.336644489030846,3.16863010365023
7.908,-11.168492030699724,-5.611186065330742,-13.899066565149496,-5.369552482711526,-9.287207842927216,-0.7787400833803986,-6.767585167119762,5.146159227180192
7.912,-9.395830704498394,-3.2203884823118756,-10.845771914940542,-5.366698185628877,-6.483376306000139,0.833066915849372,-5.310830683506026,7.425321396653885
7.916,-7.044209194906841,0.3815897384117761,-6.132383406188637,-5.379214633393929,-2.6228653773287647,1.1553477719789953,-3.1415344090098074,9.730405292244313
7.92,-4.641588159210215,4.3360212552283315,-0.773696223641366,-5.275733682105965,2.0223799527873894,0.1719057109937694,-0.43813115438570094,11.68542698235649
7.924,-2.6653466066007354,7.5439207974635,3.9834658891292634,-4.974785942535789,6.834608348823565,-1.6110823785278399,2.540733014384273,12.832704034343806
7.928,-1.4428904438802306,9.077846967674901,7.138420138994718,-4.529285992785617,10.92451637965263,-3.472656647787744,5.379888051733985,12.75136706274759
7.932,-1.0524144721668165,8.601456324982507,8.3150939422423,-4.071033887093279,13.412536957750945,-4.82293767374847,7.5446937750853635,11.26478220799686
7.936,-1.2616730353159937,6.589217950795927,7.869161601526116,-3.638057394256009,13.815352762727116,-5.397267785064855,8.570254823168284,8.640776769816398
7.94,-1.5767420791172242,4.191495591302868,6.678379062983538,-3.024339147294995,12.331421861259798,-5.235611650132796,8.315565063443842,5.632739423464727
7.944,-1.4315959194354093,2.7574212745954014,5.7118186709446945,-1.7966609924161503,9.829481811018923,-4.5190369770803045,7.101926785140336,3.276578332365375
7.948,-0.45295160946221813,3.2185954404053234,5.5907697655424045,0.47699960530698604,7.496755614275571,-3.422038909122307,5.6124015722975855,2.4626815688668557
7.952,1.3074122137632571,5.6205531473572705,6.336967559691914,3.8782757286655,6.28799822843817,-2.091719610596215,4.563865496551784,3.4666088508962503
7.956,3.3155994687694204,9.054673773294724,7.408753416115644,7.890143279512188,6.454954702066146,-0.7408106453282244,4.315152416973035,5.706492490146161
7.96,4.742805313053395,12.054590968147437,7.997151242275123,11.448512447806053,7.41583455066052,0.265125355993689,4.657819014148515,7.911524687692463
7.964,4.819494317229896,13.275854680830776,7.433697437345131,13.332468238041429,8.062081067391546,0.4594492406687891,4.948863866160849,8.698818193910597
7.968,3.224568142694608,12.151826219320952,5.550673981949018,12.751219017760263,7.3808957915773306,-0.49497772995840705,4.548204101339877,7.291252407687068
7.972,0.31312786948477367,9.191677574560657,2.833774885855007,9.824490656460569,5.070697748277894,-2.5152656918919547,3.3222293135381733,3.9931773068423126
7.976,-2.9775878758847796,5.737736870636695,0.2728784601337395,5.647199524636022,1.7889947874810161,-4.972855427896036,1.8676232369845138,0.12091398649539542
7.98,-5.531564385967727,3.2876798437555124,-1.0531155843241322,1.8429947925610293,-1.1293062922966612,-6.888799669492528,1.2426496065999686,-2.633206312197842
7.984,-6.608289048979458,2.7034097801737573,-0.5098425392078525,-0.215818527048242,-2.376299378203271,-7.425332748937819,2.286411806231513,-3.1126436658954617
7.988,-6.262808320267425,3.71652442163645,1.688936039936948,-0.1321703192310224,-1.434586422505447,-6.432228750506738,4.907671584051286,-1.4157084357917142
7.992,-5.394347644489244,5.010180603832595,4.433184066098363,1.2486815762888455,1.029353271577861,-4.704994810746314,7.802626450132664,0.9990696004801976
7.996,-5.351397500377772,4.872951713439761,6.115208197778429,2.2192706137988694,3.3999837105718598,-3.738000267361258,8.8762642396714,1.947303171517774
8.0,-7.260256884436558,2.1167356431868996,5.348592536571459,1.0793260494396009,3.903541479812702,-5.010274920723248,6.25574160656447,-0.37528836392868925
8.004,-11.40311329920712,-3.2044430986045995,1.6912580436677445,-2.9336877041114917,1.569218319511947,-9.132140572594096,-0.595445734984196,-6.355969374747701
8.008000000000001,-16.948220058699036,-9.644560793341384,-3.968344573442721,-9.128305986657153,-3.139811048387344,-15.330485641173482,-10.273813575078634,-14.5696057895384
8.012,-22.196325503897242,-14.895383032671134,-9.60662461474567,-15.541690482238323,-8.38845858184942,-21.59756405386463,-19.7492480256376,-22.278605393340854
8.016,-25.24110584177427,-16.76065299259176,-12.820429208728399,-19.750437153487155,-11.73542952681396,-25.495089070427525,-25.532405364025863,-26.614675516963644
8.02,-24.750176954844164,-14.121468254125489,-11.841549941893618,-19.922604714831436,-11.245229302926361,-25.250156607653935,-25.177584577756704,-25.872145541555142
8.024000000000001,-20.527775617110592,-7.4424295157265306,-6.355462811147447,-15.615513652065147,-6.405061457599345,-20.588980449109613,-18.405376488521995,-20.26419507269634
8.028,-13.58362670371747,1.4373600658715304,2.2925489347157963,-7.934458697852904,1.6192129591449316,-12.875026919564903,-7.252627850456065,-11.775447244355519
8.032,-5.705172009713749,10.10318647574121,11.616020326553894,0.9775533522516184,10.495952622854588,-4.484367243786323,4.834561341225481,-3.2147314690228086
8.036,1.2396183539684102,16.55731195189645,19.003273498140175,8.833404635785541,17.747142331154123,2.256093810186485,14.506522592536271,3.0415651707014604
8.040000000000001,5.954479056266337,19.941064479143222,22.755070090908816,14.05110239870254,21.767923207989156,6.023682113999826,19.872067800099558,6.003376395041414
8.044,8.035723128491952,20.65656890461247,22.646489927279845,16.17739645370466,22.352140828331642,6.870843232327502,21.064154142823895,6.28760311341216
8.048,7.894049633634381,19.898989280433682,19.79820358878817,15.767505172114795,20.517344035583335,5.881943383040493,19.802839573896335,5.546583829611109
8.052,6.397926362185558,18.909968555996045,15.98717646406385,13.891419535102386,17.80100939585708,4.39214005032602,18.27766720808711,5.4762683177312965
8.056000000000001,4.468060728197543,18.369514576663562,12.7884474639078,11.579109088753967,15.443269397491406,3.251317567168485,17.978569711468595,6.94528751101177
8.06,2.7923541298408736,18.20811492853653,10.965374311006485,9.459517498861544,13.871019274235266,2.527159552628291,19.074460604334035,9.661796899867113
8.064,1.7293938277356915,17.874241657263156,10.348874448716174,7.709613138293946,12.709267011652344,1.7582408034387527,20.579374266693435,12.494455637482929
8.068,1.376225964477726,16.848592597803645,10.194852710353132,6.252949488463003,11.24349873540956,0.5234387729137779,21.123900976293612,14.197467979842713
8.072000000000001,1.6815744004115913,15.068367920854485,9.747590809308463,5.012251194189673,9.006673496059761,-1.090960356428809,19.83977274802953,14.107443883522365
8.076,2.5201522776681315,13.01729498211057,8.67626041097742,4.0570012745596955,6.145948312587279,-2.435634992385758,16.865198038818335,12.458267015849287
8.08,3.710760284871128,11.45097979629827,7.1855236942636225,3.58589874520419,3.3870872049494096,-2.6763074835122325,13.235656967318391,10.203739827278582
8.084,5.005098017881124,10.941418837355911,5.79725466942466,3.7825442211756126,1.6479483280270983,-1.3509241374396197,10.279154847332677,8.504904654674874
8.088000000000001,6.123741531029452,11.541337703464194,5.0091977756706,4.673508510059207,1.5557490122239415,1.274669944876564,8.91611180361241,8.173316082669317
8.092,6.857156620989798,12.775702922929582,5.052518182470294,6.092613991101672,3.1497027986214334,4.296153542265756,9.259015771996587,9.345027329827246
8.096,7.178647439364454,13.959079257804973,5.861067493239773,7.76125667350621,5.905422557209704,6.652802655593007,10.683029057028534,11.498074426996482
8.1,7.269988692079636,14.616165347296402,7.194778771432141,9.410297115041487,9.017133742773865,7.693720356840743,12.25154158013072,13.735677408072831
8.104000000000001,7.419886181689293,14.737594569010895,8.778379180414078,10.86659752190593,11.752297213302484,7.480966960839453,13.200727485774621,15.172358239072423
8.108,7.850488781462687,14.732330736009374,10.371923463042265,12.064426023323733,13.680406132296952,6.651345968519763,13.226467716923821,15.23616709389404
8.112,8.566502457445665,15.11394309952216,11.759099988651485,12.992738420898917,14.688105701652631,5.9449020618814075,12.468302343809256,13.791408889140769
8.116,9.324826770492535,16.11705165721338,12.714764012370836,13.624432478883705,14.832403508344669,5.714182299919344,11.282318488359294,11.098070850965428
8.120000000000001,9.748191960731447,17.48966761109577,13.026923688066887,13.873510870623605,14.172927141640372,5.72801496763833,9.98729594932712,7.683986351501602
8.124,9.52165853220987,18.593475681029247,12.588320616022585,13.607507299781645,12.715891993693404,5.389317053316091,8.748204085501058,4.2114420012623555
8.128,8.5689793199465,18.752456272591047,11.500662967226049,12.702912980844019,10.489535987511857,4.204152283998496,7.630911288779771,1.3361661945571655
8.132,7.103300164740453,17.64092437380011,10.091636833153231,11.113052646143473,7.675105261098956,2.1823622292715044,6.717384652583959,-0.4451753083399552
8.136000000000001,5.512955130800016,15.476001751453111,8.79130698329876,8.906464604708113,4.668547812146457,-0.10648285375049937,6.155100583747597,-0.9450529069452926
8.14,4.1463445182196095,12.896115755193247,7.90544056108064,6.253874156818846,1.9913908493613892,-1.865790680584972,6.068490505054255,-0.39134966772965996
8.144,3.1135151235291687,10.597382411851072,7.411980320645625,3.378075927612258,0.08637275321825655,-2.5710257105781693,6.3835428373051855,0.5967546158356072
8.148,2.228525171156491,8.95987920814423,6.939559046945419,0.5010570616417453,-0.8751110629307277,-2.3041705556909164,6.73208459375337,1.2005129295280312
8.152000000000001,1.1391328012501276,7.893568896400211,5.978134491911305,-2.1859927128203935,-1.0444305619222405,-1.6946710250015258,6.557669485544693,0.731176221000851
8.156,-0.4202452694787553,6.990349757289891,4.227057202915262,-4.519683511150788,-0.7612725884199563,-1.5003048798234886,5.405467009432755,-1.0387652376002734
8.16,-2.394142659974989,5.87205211963817,1.8697958619205792,-6.341199054373305,-0.3181974209053351,-2.0968459768091634,3.2387401291751985,-3.717373962757165
8.164,-4.332104386488368,4.500429228117582,-0.41672806469853185,-7.475736423046328,0.23090745306421923,-3.2070952841265807,0.573260582080934,-6.389409967544225
8.168000000000001,-5.533952544777321,3.2501734186229214,-1.750443388052986,-7.746654296917427,1.0825918521632047,-4.06242468329765,-1.6920739251258965,-7.9819315143845415
8.172,-5.354917586977308,2.6933802514327,-1.4904792965710385,-7.034362065734058,2.4998010582588677,-3.8977768414169986,-2.695875240420264,-7.752891026788802
8.176,-3.5265647257888304,3.2150259388372433,0.38958104241783076,-5.363968649165372,4.541240894414386,-2.4738878566790845,-2.077088323550015,-5.669991284299158
8.18,-0.348358079139075,4.695521079596347,3.208330131340176,-2.9893913372844736,6.876817894639203,-0.2877354859558636,-0.21802263157451307,-2.486463604483106
8.184000000000001,3.3357423943742788,6.455462869769235,5.817207034834837,-0.42854641696635554,8.823865439512474,1.669686878352877,1.8741114678341546,0.5479784697722607
8.188,6.388467952195128,7.520480018450712,7.074980459818448,1.6070805368132142,9.612561197654827,2.4616193430899784,3.0205458223751975,2.2080164820663413
8.192,7.775356054970985,7.073273468530829,6.328792337934374,2.395269710273169,8.749583103285659,1.7389510144157612,2.431657674517737,1.8005260260592877
8.196,6.942757162791622,4.849462250401871,3.667698004934209,1.4522656760046857,6.2821956967032975,-0.0631416262831408,0.08173907693048932,-0.587301476847415
8.2,4.020837737692091,1.2611018542060037,-0.16595204242048567,-1.2527816197912216,2.8061180863796835,-1.9964819152655764,-3.294649207033217,-4.198095701967759
8.204,-0.24254368017136585,-2.8192433901061804,-4.146084129696192,-5.234255866019339,-0.793071674786006,-3.1754780067844877,-6.5910299282411415,-7.986486881209885
8.208,-4.782149331776509,-6.479152219814978,-7.410921727365576,-9.627717653368677,-3.7291100680159843,-3.3080030071762394,-8.877514971406072,-11.07996668200849
8.212,-8.624309330502228,-9.164345146739265,-9.567628053512635,-13.494928685937907,-5.624702988652757,-2.8607245056900865,-9.818820878160068,-13.09099683607792
8.216,-11.226144292756203,-10.843919919670839,-10.727756990549551,-16.16817721295274,-6.583172867045391,-2.7590107430423814,-9.7547934296133,-14.14401554488154
8.22,-12.61246977093515,-11.882286224610652,-11.308294096945929,-17.483382301844358,-7.014451417380769,-3.8074459008716985,-9.415847601538644,-14.647850097640458
8.224,-13.277749468490128,-12.739076757055159,-11.758965793709422,-17.802868839873213,-7.342379981033446,-6.181387147514442,-9.478225472421855,-14.975113100789713
8.228,-13.89055183971493,-13.676754268570335,-12.352677462533393,-17.802461396041508,-7.772283037533953,-9.292654194633997,-10.204633886921783,-15.248623516870111
8.232,-14.95430228049031,-14.645887500657977,-13.132825392571931,-18.131612087746703,-8.250330178464992,-12.108199605082063,-11.359711702981485,-15.350415317824172
8.236,-16.582180670533035,-15.385217601579143,-14.004609614962646,-19.106109478494318,-8.613448885771277,-13.730939936030609,-12.426002777464191,-15.120313899159328
8.24,-18.474328007125905,-15.643009864787246,-14.867895639948529,-20.577071575977357,-8.802846412838107,-13.903389670767183,-12.962411636646948,-14.583894280627874
8.244,-20.097656841485218,-15.368270282722165,-15.696579925405786,-22.033441777178723,-8.96956050684571,-13.133848818272782,-12.885806195722125,-14.027258751407317
8.248,-20.95265805738711,-14.7356385011974,-16.5073345706503,-22.86589449137523,-9.387330056132214,-12.38538034020894,-12.494846423257059,-13.862843903126532
8.252,-20.781792386849588,-13.998483401076896,-17.250516717707114,-22.650591343482347,-10.228965645650305,-12.514751160477545,-12.233309278944034,-14.359331493115178
8.256,-19.62524968184141,-13.28467052924509,-17.721826390201386,-21.31564133405982,-11.357498172103988,-13.778323399690407,-12.353002119365556,-15.410606883972832
8.26,-17.72372979244483,-12.482209274392972,-17.583289060190964,-19.129395577187324,-12.294116401197243,-15.684268969820096,-12.69192112295832,-16.506297795582668
8.264,-15.364831156135892,-11.307296415203723,-16.52331001636344,-16.551072474536113,-12.420638906180784,-17.26420304257954,-12.72587134206401,-16.93681357131436
8.268,-12.767280707982536,-9.52171835042509,-14.475210724272074,-14.034750257780388,-11.322401272843763,-17.604850607238177,-11.876878007373307,-16.15377285372415
8.272,-10.082227476277353,-7.171842477543919,-11.769145821502207,-11.904145644739174,-9.082406983274268,-16.350955674207853,-9.901040309474638,-14.095483557586249
8.276,-7.468351669413437,-4.672966114285828,-9.09118672178397,-10.320856722147255,-6.328887850529782,-13.896026671438221,-7.118451735347662,-11.282914267589604
8.28,-5.154077749668659,-2.666491384951769,-7.235474589968135,-9.322670797065712,-3.9847762228405372,-11.17250798492023,-4.318759372718205,-8.621935339778702
8.284,-3.422498848160558,-1.7208271861574076,-6.763731969966102,-8.880571893226033,-2.8324564593137893,-9.176196294220972,-2.3954314467102904,-6.993289597327475
8.288,-2.4852884442373124,-2.0253087399511287,-7.719113803428627,-8.913059387032263,-3.126018267862264,-8.478588300856245,-1.886315389549054,-6.843824068389949
8.292,-2.3244092786146666,-3.2588779533573415,-9.553242800368935,-9.264060884948776,-4.470679077081513,-8.979018343272855,-2.668396130343126,-7.991048786641841
8.296,-2.624786646093753,-4.7259633322107675,-11.324971288657935,-9.69044012956033,-6.037868006264716,-10.015473061670036,-3.989162143418298,-9.73444939673709
8.3,-2.8671485972379287,-5.688923793548611,-12.087059780559684,-9.897781092437071,-6.995284095971556,-10.747565426853726,-4.828176489476846,-11.20298327306682
8.304,-2.5787105173714053,-5.741414449890726,-11.309240021572577,-9.649799717996984,-6.92753739040495,-10.599760858582613,-4.416892401288351,-11.749156682543344
8.308,-1.6131779155574577,-5.022369900075546,-9.132164104182266,-8.90451584931543,-6.0241841788952115,-9.539251228671219,-2.641931852551579,-11.205248630927144
8.312,-0.2832258309924782,-4.144305324664401,-6.321874011987802,-7.883687378505556,-4.935801071269452,-8.060679926509692,-0.11423245735977616,-9.886791798868217
8.316,0.764624733687242,-3.8676033709350577,-3.9355552564807113,-7.012869909685378,-4.39057436927601,-6.9110174989396,2.137691041386006,-8.375491405053253
8.32,0.8927550430935298,-4.68746681953985,-2.852101710002671,-6.738454406877736,-4.784574563214164,-6.704917919525542,3.188589711199029,-7.215298774289295
8.324,-0.15542806644737084,-6.552374802504801,-3.3905512785470364,-7.306489002599847,-5.963182837832846,-7.626576137070515,2.6669156265857055,-6.657965969195175
8.328,-2.0511615684484923,-8.85294135042568,-5.181693883457456,-8.611048873333857,-7.295846549122643,-9.353601681652435,0.9175083898915091,-6.576288234675303
8.332,-3.9701209605352688,-10.680915335049349,-7.340639456866029,-10.19474227714386,-7.98538410196943,-11.214632994799103,-1.1954606293941197,-6.553587887205595
8.336,-4.9579565786514195,-11.233856336706594,-8.853900665614901,-11.418793576185408,-7.44873669289268,-12.489154672070072,-2.7261537165393293,-6.088149780321146
8.34,-4.382852630879597,-10.163981313700333,-8.995837660785128,-11.72182058762587,-5.57008762068881,-12.704239943779157,-3.087715559978733,-4.810131323059522
8.344,-2.2478839186153436,-7.719633242362306,-7.6097664404180705,-10.853286321787664,-2.7293339705456674,-11.790923215780822,-2.281334845067022,-2.617754201599837
8.348,0.8103181981571197,-4.624094512684678,-5.135797045647223,-8.96787017191241,0.37747610185328995,-10.050772911503373,-0.8230962791628826,0.2939547335381576
8.352,3.8294188716529334,-1.7653578114245647,-2.3904994928514043,-6.543826473023728,3.021667240698889,-7.978018874269765,0.5638989591639074,3.497660152829667
8.356,5.974382227200294,0.15746537355903456,-0.20673867617983888,-4.166204662529708,4.6926423831193915,-6.037073189739203,1.3182605586798672,6.445815084936385
8.36,6.899832970617808,0.8746303851312405,0.9098199136824405,-2.282132271920318,5.231524870794146,-4.501763660395682,1.2770614002447473,8.599076605241407
8.364,6.818439264017343,0.5691571869635936,0.9455132480986776,-1.0521052209171557,4.820469107839926,-3.4193396078171645,0.6662332394516852,9.564297914447707
8.368,6.279136689154939,-0.2869922977038186,0.315099646091312,-0.34192273649000526,3.862371289205157,-2.6863692699839703,-0.10159514765791755,9.20698108264014
8.372,5.7910824203841,-1.1887597370691765,-0.379909112318046,0.15537549437181042,2.8156033341258535,-2.1757191770689133,-0.674446682989128,7.707116275107637
8.376,5.513688141192688,-1.8168154778436474,-0.6495467226591245,0.7421085575747384,2.0325719823763393,-1.8419256256629524,-0.9170095480612872,5.511042503168483
8.38,5.197111565399382,-2.1174771720557146,-0.32727974665613146,1.5799031664889753,1.6519763945814248,-1.7501155311169896,-0.8968487675201686,3.188911297240793
8.384,4.375991240334315,-2.2461711480007125,0.3831802373647406,2.6357425093631264,1.5766934627361024,-2.011811140537702,-0.7599349876772976,1.2590093434964729
8.388,2.698396584650027,-2.424560075469344,1.0410768556466792,3.712453422532917,1.5386915538431367,-2.682204150232792,-0.5972555151347478,0.028681334854809393
8.392,0.18921090307981103,-2.79787662162812,1.2062290651424519,4.529049001176418,1.2319396472678363,-3.6876326616820734,-0.39182698346075995,-0.48517067010516257
8.396,-2.704414308350124,-3.365106407729627,0.6672302171496085,4.80733074287059,0.4712334957062012,-4.828866682771604,-0.07605711498854362,-0.5243699117977485
8.4,-5.304090130134682,-3.9968383742318565,-0.4442792658592225,4.34288884451189,-0.6948437573128103,-5.855331451843995,0.3710868126868263,-0.45851037553484275
8.404,-7.034060538340782,-4.531393285017884,-1.7264557087719368,3.042932526994946,-1.9886990062484529,-6.5682691052993505,0.8509067436925761,-0.6109586720031075
8.408,-7.720930401142596,-4.890367233258985,-2.7281127961846323,0.9401186303543909,-3.0505920230882566,-6.905460825955288,1.1657137055672138,-1.1350963911804683
8.412,-7.686281238899483,-5.133068597894635,-3.1858777457250653,-1.7923867974075165,-3.6478813125672787,-6.951530873003776,1.1307648650354167,-1.9847796512094646
8.416,-7.564767074291694,-5.4083303104480365,-3.1375474832784676,-4.8147369042799255,-3.8238062283649015,-6.861850917310221,0.7136303428401334,-2.97900086676691
8.42,-7.942538300594379,-5.834720622432769,-2.857077096860394,-7.615715547705577,-3.8909832793654004,-6.749417257616642,0.10978290654793454,-3.9199941186789147
8.424,-9.023733052488979,-6.390128575166273,-2.6658271664973654,-9.576179832728258,-4.244444326575831,-6.6029287113719874,-0.32545026217167106,-4.681010819811036
8.428,-10.489974482449497,-6.874297945358876,-2.7295435791643285,-10.10899298381446,-5.08703183407988,-6.294873556648781,-0.26086705576472013,-5.22795370564063
8.432,-11.633339125626094,-6.981242142821202,-2.963349734886151,-8.854348489493304,-6.234804854212825,-5.675549599475289,0.4161915601707733,-5.585867917097403
8.436,-11.69781068671557,-6.453290197066281,-3.099973949697869,-5.864101894777377,-7.140664054909621,-4.699783791554637,1.493595679577993,-5.791619682926466
8.44,-10.247366228103033,-5.233040472937091,-2.869440448210753,-1.6715706607024003,-7.152103045805916,-3.5135363996942033,2.4959164648241767,-5.86907666402567
8.444,-7.393485009168671,-3.5364406160529143,-2.187845643366927,2.806250615204135,-5.8847610045634156,-2.4369999024206663,2.887870885070015,-5.827220752781159
8.448,-3.772301415469201,-1.7946768773088024,-1.2301744631843121,6.527798855903711,-3.4988221568555673,-1.8345611876193288,2.3206895861223984,-5.673431884413276
8.452,-0.2851088121275325,-0.477245421449652,-0.3283863280159949,8.669077478064082,-0.6925518223990821,-1.9353852476342581,0.8069160515312888,-5.4111515235399565
8.456,2.2570595766696897,0.11617400853333493,0.240881235123652,8.908279131480867,1.6090053616269415,-2.7029647660265255,-1.2657828478436386,-5.029500054626624
8.46,3.4175802175499257,-0.008163647242781735,0.4503650165900126,7.531090234315116,2.7195283815149196,-3.828004157868236,-3.282580216935685,-4.503421077452003
8.464,3.2121523483167493,-0.559706857967285,0.5486891216171443,5.293644744288258,2.550057080429042,-4.860201117792258,-4.662456481264826,-3.8089016714557147
8.468,1.966938245640904,-1.138092351692194,0.8846746844674271,3.0869876706194646,1.6327427251092104,-5.420665983368963,-5.110069807886248,-2.9729553920219587
8.472,0.07858318227181371,-1.457113876007952,1.6421181117605101,1.5671951056729085,0.7995443469033034,-5.38089502619232,-4.741522599869313,-2.1333385973057375
8.476,-2.1515568098895983,-1.486553266034889,2.6632824014175185,0.9354216163198998,0.6885834286426871,-4.907889738876747,-4.0154852911180114,-1.5651945084414365
8.48,-4.521104303346647,-1.424447418239879,3.498607718360063,0.9611311088929142,1.3662558647322385,-4.354346401569273,-3.4953874253330923,-1.6298384918336524
8.484,-6.8101539182354145,-1.5348736381354229,3.6559738582327554,1.2066720111733957,2.2932910325441753,-4.048319039231956,-3.5810868472003676,-2.6311693551160715
8.488,-8.665727741595447,-1.9567095483841968,2.900928134907417,1.3079274989333953,2.649968661901994,-4.106176437661361,-4.335258683206121,-4.644735922414384
8.492,-9.62316722437049,-2.6085602094096885,1.4181819510151854,1.1458015182327017,1.8374102674197275,-4.375834010446397,-5.488793538442678,-7.41339123337093
8.496,-9.294492281981093,-3.2504806795161585,-0.2696556766777576,0.8194500840904766,-0.1424522843149134,-4.541978292023941,-6.607645019708343,-10.388854929970876
8.5,-7.608410464487179,-3.6451891536694347,-1.5735798648761374,0.4738660773139145,-2.6424925587834878,-4.334784989313448,-7.314619576015957,-12.914582030758083
8.504,-4.954836805480227,-3.718982682617252,-2.15653483090432,0.10817062989190163,-4.6934805117964515,-3.7238242413850458,-7.4555503335259345,-14.460322843403446
8.508000000000001,-2.100554695489791,-3.6086911790787326,-2.1040602437578855,-0.48725943038925834,-5.510684405325264,-2.982892881775115,-7.119002228023874,-14.793445673896713
8.512,0.12264734553627932,-3.556211178744661,-1.8394678107733853,-1.5982063333385668,-4.889268132993038,-2.573654793199694,-6.518519386525213,-13.998095605307299
8.516,1.2120293569464593,-3.7120584255978883,-1.8266586411273238,-3.3334034655151754,-3.271141935132164,-2.904828312625341,-5.808895035397654,-12.354974498816318
8.52,1.2517981586970564,-3.9750403238065246,-2.2446926319007616,-5.418436341216648,-1.4673926911623312,-4.084058919625477,-4.957898632611887,-10.172866134176274
8.524000000000001,0.8476336260314383,-4.007816504609082,-2.8599760540237185,-7.209292127529807,-0.21379156855391557,-5.796284328065212,-3.779916099822458,-7.665582406261819
8.528,0.7560733847790289,-3.438033546808583,-3.182536883170087,-7.96340016015688,0.1752644505581884,-7.388703593443552,-2.122779193482529,-4.953645067379057
8.532,1.4222101344016664,-2.1213963812531347,-2.803698936011642,-7.230193402721852,-0.12310693247241034,-8.12969854728317,-0.08750148410354086,-2.168462948562137
8.536,2.70867977728642,-0.29028759667198756,-1.6876817254233174,-5.128985540404756,-0.6421805542393031,-7.529554658421603,1.886645359877548,0.43296385949543037
8.540000000000001,3.9984696191340845,1.5400708460161923,-0.21989013179677386,-2.3272962460028452,-0.9431405473465588,-5.569129453522692,3.1684409080413616,2.447067670720571
8.544,4.596869958116542,2.847351728420108,1.0055082036615204,0.27719725164166675,-0.8498065666350385,-2.722864077952295,3.2445423751139515,3.4618907201717093
8.548,4.197464336601229,3.4081330047549727,1.5396711423222769,2.008977485845435,-0.46338573482580614,0.23350591589860414,2.0254988919584775,3.298457956379025
8.552,3.11273331853522,3.439296736134338,1.3507132118784284,2.736883296806127,0.006542932337197271,2.5459647627044433,-0.021441761113692337,2.211125895643363
