Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
16.576,8.544810264780907,13.667290948748882,21.418960396473878,7.557501163680826,22.12662792009391,-2.7320695776646176,2.8298781592218845,-7.215455877461956
16.580000000000002,7.0294271542084985,10.82948869934015,17.954955923823576,3.9742719804894833,16.52709755081015,-1.3541732919067293,1.5950412678028556,-6.595133250499899
16.584,4.536746735418607,7.200618787344048,12.843125972949046,-0.2828337897730293,9.511384635262672,-0.3295047693373583,0.005544807796155737,-5.210893286152274
16.588,1.8763135529394077,3.918545577250306,7.29880349315669,-4.318589787301747,2.80653994366077,0.3288278853837383,-1.7367216292325054,-3.4535349487316758
16.592,-0.13079133636840368,1.8753620719501995,2.5659002053034143,-7.291301965311028,-2.1658114403871167,0.7833447437932186,-3.4380010026480967,-1.821771667711932
16.596,-1.057696651920505,1.3084372946769385,-0.5777106954109286,-8.69638910545811,-4.825752274963287,1.2471955616151966,-4.910857899997449,-0.6937762223666297
16.6,-1.0881290146199767,1.6854387091744272,-2.1555233973950862,-8.5594727107794,-5.612339632157687,1.861926714511121,-5.973137616388886,-0.1619155092731681
16.604,-0.9030303325294184,1.9700747722589043,-2.96277615531735,-7.420871881531276,-5.702039122118899,2.647670895167856,-6.455323110885942,-0.024949091357601816
16.608,-1.2854032363172614,1.1532491765184218,-4.153630863772193,-6.09626097168622,-6.381198183436409,3.5244273499393692,-6.247076258278675,0.061132925961057794
16.612000000000002,-2.6528669637926505,-1.2049222644636721,-6.611506163816998,-5.3032261862230285,-8.360127511519332,4.379108287910871,-5.361661549575473,0.3661191431466939
16.616,-4.76783575216421,-4.686636507391974,-10.395347359161406,-5.313505819344471,-11.362141309830474,5.1366058221982485,-3.9745907516009744,0.9108459129004878
16.62,-6.810155617368025,-8.148166355770925,-14.589595283352956,-5.825131212791213,-14.217715268377836,5.780221300384611,-2.417505494805937,1.4341087433498778
16.624,-7.774353802718611,-10.212110531251302,-17.648088383506057,-6.122969345621431,-15.422813680012867,6.334617526295602,-1.0892186604388385,1.5173252062721083
16.628,-6.979803697620813,-9.886607409328718,-18.099870544852163,-5.462384993871144,-13.889365349818188,6.825316113577188,-0.3097489806831746,0.8092218050521147
16.632,-4.417202689407834,-7.010262036489166,-15.268608170152827,-3.4876021644965043,-9.508486868864876,7.244886904070647,-0.18387625539992314,-0.7675797533940276
16.636,-0.7392636309784777,-2.3006169866793122,-9.619308131128761,-0.4565040631614856,-3.235728805982486,7.552709377465117,-0.5307834790387709,-2.947204399142013
16.64,3.071242909524724,2.992700050133255,-2.5713971007446617,2.845858486085401,3.3391708747557587,7.6902718782192,-0.9470260275876541,-5.221332489904441
16.644000000000002,6.174470475590162,7.6519247155050785,4.1489736067909675,5.477064544124616,8.716029336637039,7.618045535048687,-0.980118139234456,-7.067675789336459
16.648,8.214842604683227,10.975532473171938,9.255340655359127,6.789661297165587,12.105984333763999,7.345234337716761,-0.33935826559562443,-8.187993497682953
16.652,9.350536221016881,12.94277609404854,12.349243650047114,6.720696457942211,13.635740372694258,6.940615960991089,0.9462630738187521,-8.626014480336796
16.656,9.999677284716345,14.013008492444843,13.868709696651784,5.777879868169389,14.059849497908548,6.527858660035584,2.5153177610612367,-8.707617153614635
16.66,10.478333446192991,14.709376223390468,14.592907532532308,4.729489530178945,14.172029764598985,6.255443741993995,3.815210067158361,-8.8183557045847
16.664,10.766162238757012,15.247745966609923,15.052348777029344,4.176415479043822,14.287255780400166,6.2571646001201895,4.3456067438962585,-9.14018155318951
16.668,10.5390558667555,15.421331159315795,15.18699334890453,4.2340725553401235,14.088515979566225,6.5936258047285445,3.8814041608467953,-9.497611502255559
16.672,9.422109689631274,14.78414929645158,14.439435924672196,4.4855944887366626,12.90482587669614,7.19437510372131,2.5642469123204066,-9.411019276739506
16.676000000000002,7.2855089074777055,12.998285187267527,12.21511217933741,4.218446408287889,10.23641970369993,7.8362847192192895,0.8175369134639503,-8.354015461408004
16.68,4.370321529351553,10.101157428966538,8.36662562087919,2.7898132069935464,6.173333252474384,8.167337079524872,-0.8633582147460501,-6.082821836316793
16.684,1.1813934817540819,6.537655437307016,3.409638232856846,-0.047747181235717306,1.4512865306358762,7.803168837674265,-2.133522686519754,-2.858198982780685
16.688,-1.7781625050350058,2.9450719929400293,-1.6752201531567934,-4.018175186793183,-2.8908076182915634,6.469629811996674,-2.9150858790291956,0.5853174349564583
16.692,-4.2637231988535795,-0.17059554848613878,-5.928542150817275,-8.433843569350614,-6.048448773811901,4.143541768999391,-3.3561400676200464,3.3301167924362005
16.696,-6.343884496784311,-2.6403657772959974,-8.85995743454091,-12.446230441342074,-7.842016403082394,1.1315078307366147,-3.6596598343482096,4.690354542984203
16.7,-8.234991690014597,-4.608403438306716,-10.614096826320537,-15.324791136461888,-8.738279494285628,-1.987181434872804,-3.9231565159789934,4.541075125973684
16.704,-10.020050438941109,-6.29462568932273,-11.74570932335287,-16.63782273130465,-9.495707205235409,-4.5300753606313275,-4.083010842243443,3.376140236375985
16.708000000000002,-11.44558881395662,-7.717410276261596,-12.776635354400145,-16.303364671134702,-10.658065835122269,-5.950178157608061,-3.9998518774041845,2.05558356452795
16.712,-11.953829251448541,-8.574863775311691,-13.823063602445231,-14.533325654876906,-12.198893937702504,-6.044686826539539,-3.621434397993392,1.3793371588804675
16.716,-10.940818534753408,-8.36620784817981,-14.501075445541673,-11.710146746481378,-13.507145647158946,-5.022190326326171,-3.0866975397242467,1.7099168261704882
16.72,-8.10934078076647,-6.6943657648318435,-14.17236436525394,-8.260588283733862,-13.712281056325667,-3.401433655139474,-2.680501552446284,2.853201549202563
16.724,-3.702434782579015,-3.551388817435134,-12.337721331412276,-4.547661864516616,-12.138919799657234,-1.7651132220824906,-2.626144134087969,4.251835571569515
16.728,1.5240703748578852,0.5930297250854721,-8.948612615608077,-0.8083314973740876,-8.64105496242825,-0.49674218489474953,-2.8499629854554343,5.354217812025354
16.732,6.576953743329952,4.950065814876407,-4.468598140354771,2.8407119849534155,-3.6709729521827636,0.37012899012534284,-2.897829936939303,5.923705140078463
16.736,10.60712256501154,8.734709406970172,0.33659062592726485,6.339015608361542,1.9126303910224198,1.118464041677532,-2.1014487370940316,6.091344466839743
16.740000000000002,13.173714659962997,11.452062965416175,4.694498614485877,9.561492408038234,7.14428869559094,2.127587188335136,0.03239940377216399,6.136419427535046
16.744,14.285435474648907,13.003051554801154,8.061393702827253,12.220737184979672,11.207964913332884,3.59546102607416,3.423567736843566,6.164287285067587
16.748,14.227570185977111,13.577493847980733,10.189229814666916,13.859640629600971,13.568686089899954,5.347905661384996,7.26950814849636,5.932053768156292
16.752,13.307101451835852,13.4416108198847,11.05911184850077,13.984569008617353,14.009914947372078,6.858901515416106,10.30116666614584,4.986808721962225
16.756,11.687521720901337,12.78265279689686,10.805398905938794,12.316765063049434,12.645004673341887,7.49475214647296,11.374441494146744,3.056214496462548
16.76,9.39203153341133,11.68745251648025,9.672055549601886,9.023271559731832,9.909703004244959,6.849230167585485,10.088316204043574,0.4439708072453339
16.764,6.448843846705664,10.237023575540729,8.013291004973084,4.786091513573282,6.506869075887796,5.00736935573598,7.075518771902999,-1.8740605956835275
16.768,3.0374286909451733,8.584516985875672,6.228591707876944,0.5950381564245149,3.2237387063104146,2.5564374804466894,3.73655196165468,-2.6216677838090767
16.772000000000002,-0.49122374153530046,6.896743210636663,4.57678406208089,-2.6873651698916703,0.6195707003798425,0.3112141425455821,1.4749761646570345,-0.93955697432337
16.776,-3.7481838676010764,5.1771251153312186,2.945945976819445,-4.774802151493389,-1.289514334428663,-1.1130848378206517,0.8315741051618986,2.9232889907236057
16.78,-6.533934738021671,3.080439407714387,0.7031106687949205,-6.186960980802529,-3.1699982055688736,-1.6743024157100486,0.9929845037380414,7.374109769097991
16.784,-8.993033591437358,-0.08806702247843035,-3.1703916216061714,-8.070719440820664,-6.16941865856483,-1.9867929308244747,0.03170902605000059,9.937101398968217
16.788,-11.560565342171694,-5.089308079253506,-9.619465431956149,-11.633717051605627,-11.383415682547767,-3.0373026561233667,-4.1554629282201105,8.292754958548503
16.792,-14.683069234838776,-12.259633126280596,-18.88870009630524,-17.42341708433016,-19.192066748689744,-5.641250429408094,-12.635201306753391,1.4410914223404738
16.796,-18.43152932980899,-21.051035974453452,-30.026832277732485,-24.812060027465815,-28.786290698250475,-9.897053167314017,-24.571873568976894,-9.596591365879753
16.8,-22.23114835170307,-29.902615920449783,-40.86804903974621,-31.997098588362057,-38.18190238292152,-14.944567438776243,-37.20837446464783,-21.923219096812726
16.804000000000002,-24.888490402211467,-36.59574575576061,-48.59137622873271,-36.57488519730123,-44.784158360168604,-19.1865926831332,-46.793210871790606,-31.767426521869087
16.808,-24.97781286406138,-39.010566693500934,-50.706782239359526,-36.479945032753335,-46.30223752954755,-20.92094163046241,-50.07119996597608,-35.92461000998317
16.812,-21.460161580990842,-35.974772800724566,-46.056386164469444,-30.879410339046753,-41.63215471092796,-19.101543561072155,-45.65677399982515,-33.00299279723424
16.816,-14.259345560210463,-27.804089577597324,-35.35118237864115,-20.606838451262877,-31.316679865144838,-13.8614048430277,-34.632852262572854,-23.93259035371893
16.82,-4.517119369971262,-16.275766615113923,-21.0040089741276,-7.945278224151053,-17.394987981170324,-6.541333605247646,-20.104711910432936,-11.521722641562727
16.824,5.654452390983582,-4.0132339870300235,-6.278724864332762,4.177525920681145,-2.7002654517676703,0.829212316231815,-5.91920778850381,0.7114635429642746
16.828,13.862123829311656,6.445797544633265,5.866093085903582,13.224652102554494,10.076197633331063,6.350204785909504,4.834495921944862,9.887444413881253
16.832,18.30079298555289,13.491999063287743,13.745680453061887,17.882203320285754,19.180325905552873,8.994767757362943,10.85540987648212,14.72006185166288
16.836000000000002,18.439892791143315,16.855252495981887,17.34865579372852,18.373424880589198,24.167822779807732,8.939256599851355,12.790490995499653,15.708632622514434
16.84,15.19997882677697,17.43835333730072,18.017335645306538,16.149687679862474,25.756081000856923,7.327831141827378,12.532843989496525,14.579570698304424
16.844,10.546017925450172,16.715235900566903,17.628331049255426,13.14603340580986,25.29690147736016,5.629731245883576,12.093386846696927,13.305251040243263
16.848,6.651612542303246,15.992519561070562,17.662508972351606,10.939153406358322,24.11845548537691,4.910032025187512,12.62997937352236,13.176787142169134
16.852,4.999480493288317,15.875348476474027,18.5867174351966,10.164632241687723,23.017301105863325,5.379536881264524,14.064612161350963,14.343943865864798
16.856,5.838962028571487,16.155048706650284,19.809269699332262,10.426431668789196,22.080173850852567,6.439681784461777,15.39289406524037,15.965192067315929
16.86,8.217128279584568,16.094424540624914,20.13893905235301,10.672928684696789,20.846568036614094,7.143707432631673,15.40466993381557,16.813748441869528
16.864,10.543485289647077,14.926720644521914,18.49855878300746,9.836930710957372,18.699152205494908,6.805901526941113,13.404803135898293,15.998292341776622
16.868000000000002,11.394307216892757,12.306079512715549,14.524772695357093,7.428234136787262,15.279262881387169,5.416734953388207,9.55654888741383,13.433542641800337
16.872,10.160904747900798,8.501578578015854,8.773835982895985,3.8125079051042228,10.736990672306277,3.6520090315441323,4.72896998265091,9.853183123778772
16.876,7.250419818416546,4.2802727309087425,2.4761943796320143,0.06314908032146604,5.713063910577241,2.495120796209089,0.019122235044934932,6.393685928887736
16.88,3.777861699742605,0.5550178003970911,-3.0348589144841345,-2.5419280418352814,1.065105341175907,2.682897615560316,-3.770283504939446,3.996226272529759
16.884,0.9723593199624005,-1.9999884212810364,-6.896330755933018,-3.1156532307867097,-2.508029874698603,4.305198576363608,-6.412665404399258,2.9460318040495928
16.888,-0.3726713938339312,-3.184618745097593,-9.022725394233184,-1.5714217507640615,-4.758187900142109,6.76042793491327,-8.190375574398931,2.784739578861327
16.892,-0.1399486256852711,-3.2672739607105163,-10.002311141940012,1.3476916958493774,-5.949270161117955,9.081649123390864,-9.577802770255389,2.628307345182458
16.896,1.2706044307270616,-2.7534797411738774,-10.644494916609869,4.442820913638213,-6.650575311044195,10.452385675861727,-10.882438736506204,1.7019182441787155
16.9,3.3224522861190717,-2.08444498304591,-11.469125865188277,6.62956294536338,-7.396625866058978,10.607400662633488,-12.064441201986167,-0.20023960414702024
16.904,5.665962168854762,-1.432562767500321,-12.401589024316706,7.414151294361192,-8.394209457774643,9.913402896941204,-12.804958467011723,-2.58602119950838
16.908,8.194826556169767,-0.7019603174525173,-12.854204685423868,7.025917912204752,-9.44111684367059,9.089727602368708,-12.751736186436263,-4.5339638747003725
16.912,10.838476520613707,0.2860421517827234,-12.130851255258566,6.156446894383501,-10.079421757657675,8.753387232620067,-11.772976404609722,-5.199688291564957
16.916,13.291859674078198,1.5617875555269514,-9.890819085100583,5.4821744638944505,-9.869919629770997,9.067275848692532,-10.051032171412132,-4.282367343370744
16.92,14.907551118588687,2.878502783344084,-6.427489647021955,5.2370286400877735,-8.631265344354851,9.663752805985384,-7.987524951765679,-2.1928383906869513
16.924,14.909737692167344,3.793714394928873,-2.566038216341485,5.09367622635423,-6.498972839165662,9.894696236027654,-5.970550852523645,0.16368223154215755
16.928,12.836653166879238,3.92861511798068,0.7629006881391174,4.41844015064354,-3.7904382887708334,9.246036594478088,-4.15962014925891,1.8652777034166412
16.932,8.940880014917346,3.2466105523441344,3.0156910038165297,2.7335979926477094,-0.8032467919901141,7.655325233161928,-2.433861224445986,2.43478949312576
16.936,4.278417417374816,2.1676999255401848,4.322622321472824,0.10561065606199271,2.306469470486952,5.554644455614939,-0.524168918473543,2.0171242604360238
16.94,0.3453284395667384,1.4042189232565665,5.363843002359149,-2.8036310395772457,5.472604928733297,3.606482549732614,1.7398364244011226,1.1939832993072503
16.944,-1.5765027950114106,1.5879357568943409,6.9144002318991,-5.059322471282964,8.556649231844464,2.314015595392149,4.226437480838898,0.5692763141313328
16.948,-1.035957715098207,2.8764727617223436,9.304336420456513,-5.979608533197656,11.209072066316084,1.7358894715700166,6.470346617645047,0.3806846900629708
16.952,1.34573866242836,4.776606498365288,12.11849348918702,-5.546262149304784,12.895858714681827,1.4857827760106104,7.841507601334625,0.3736356463668624
16.956,4.169730818267101,6.32268050994136,14.329629611126478,-4.437653005818403,13.116709564659917,1.0223219572342184,7.8384155792902614,-0.0045836725358121555
16.96,5.937842298572292,6.539035968613938,14.788294761251144,-3.6553930987945953,11.690241641305022,0.04477497289091348,6.34550184022127,-1.2117796230103783
16.964,5.757274466238563,4.961673360441059,12.826075924829755,-3.9441010704120014,8.924855474302028,-1.2421609729823646,3.7159183977623726,-3.277460885920574
16.968,3.7020373960427246,1.9207971810508075,8.619576966150868,-5.35259256477487,5.522294965109665,-2.1892405761115734,0.6210876800427068,-5.744733013967153
16.972,0.6596140768856387,-1.5843801604840253,3.120239874818772,-7.1942011256950895,2.2415276436919362,-2.0690315727555957,-2.2482033098595577,-7.91321193761533
16.976,-2.198427431577564,-4.358216275041877,-2.388411135370113,-8.419605354321687,-0.4801673199545098,-0.5273618958914863,-4.462929370961206,-9.234076676124737
16.98,-4.0301396919779915,-5.596314136565548,-6.882833239279622,-8.218005564635764,-2.73025270870561,2.1326135149111596,-5.983646716823484,-9.610180334491359
16.984,-4.674257425478843,-5.270715850640763,-9.999411475573996,-6.493759677327625,-5.0027614906915945,5.0271717546729215,-7.066329149461969,-9.416242971283172
16.988,-4.580262772413966,-4.111235529498811,-12.054605678856202,-3.9540971750569334,-7.81948064912061,7.092591833979506,-8.03176389899036,-9.233604480099391
16.992,-4.421914111564904,-3.195143267332826,-13.705980407299354,-1.7643306378597143,-11.3134526648187,7.600881331861802,-9.03206019889242,-9.470923418400673
16.996,-4.644077789117812,-3.3593983210093956,-15.454626027707864,-0.9529092637699224,-15.025931161863571,6.513106908004867,-9.949740078960293,-10.11140302628144
17.0,-5.238989538832585,-4.763181793531885,-17.309839418735592,-1.9113118442171184,-18.064972528590204,4.453539073830484,-10.49567390045475,-10.740687427532983
17.004,-5.846739261541367,-6.808911934742782,-18.772809182151747,-4.239648030848285,-19.528565611646982,2.341459259469665,-10.414708614658451,-10.832364359365414
17.008,-6.077871535069507,-8.454264907895595,-19.14147194506124,-6.998083078127348,-18.955349281735494,0.8837488913669882,-9.667241377368525,-10.105320881399754
17.012,-5.831814233369334,-8.74349574919282,-17.94766754796006,-9.211412140694023,-16.547847624296327,0.21425855993918885,-8.479434458229647,-8.730776598746793
17.016000000000002,-5.3887629530484045,-7.269198678629127,-15.250391170564434,-10.331663839049767,-13.044311680759293,-0.11533821304537373,-7.218867871577978,-7.2659263577312565
17.02,-5.2408034056310004,-4.3548695597107585,-11.658780260297139,-10.427875668944194,-9.336914620814124,-0.8126576752487944,-6.196777633458932,-6.351987746866026
17.024,-5.766271249618187,-0.8764149991003105,-8.058325701739102,-10.022592404844483,-6.05617985564719,-2.3690464717650515,-5.519660830198119,-6.361542717490961
17.028,-6.954044984235836,2.1634255907251743,-5.211737630925702,-9.70143631658556,-3.361377778599088,-4.71871262818587,-5.081492363316085,-7.199435574301912
17.032,-8.356195162836075,4.0817651021009445,-3.459157945922633,-9.732948666701398,-1.0335273661875148,-7.229041222165829,-4.703663118527061,-8.36851452126124
17.036,-9.29244011263896,4.778785114063964,-2.645222361608414,-9.903670521566678,1.2204764775729378,-9.020682028118102,-4.313713273576894,-9.260862880225304
17.04,-9.201791676701518,4.696733678411247,-2.3103911802645465,-9.659333718370252,3.45030763667655,-9.44226102549781,-4.039769879344525,-9.490901954810798
17.044,-7.933395661855499,4.526231982922692,-1.9996909840874224,-8.449557865773935,5.344241219133707,-8.418377350894904,-4.144680903121088,-9.080421679658471
17.048000000000002,-5.832243654399609,4.81471829707427,-1.5281360735631324,-6.08653480399941,6.363386083747361,-6.492939946250646,-4.839217838226009,-8.4090197074511
17.052,-3.591843260781795,5.671889127791273,-1.0636170920736987,-2.9165313341740955,6.043885978398141,-4.543148799606978,-6.095533009708491,-7.969883618753345
17.056,-1.9379249933322793,6.71945730000709,-0.982691821758614,0.3012446177265353,4.293789903810882,-3.314744888233257,-7.575413333934556,-8.080880876228534
17.06,-1.3195713601558694,7.293419341280842,-1.6239519284323407,2.7368841982735184,1.5041846020661112,-3.053816338371737,-8.764890226754904,-8.710540490621671
17.064,-1.7495959800223417,6.795029951446288,-3.0703888629486507,3.8733717998366544,-1.5842508028609306,-3.4155582546429706,-9.237225699059984,-9.509681130250335
17.068,-2.8568012259369766,5.010394658710876,-5.095877584576776,3.7288987714368886,-4.196513560944348,-3.702410330290501,-8.889275040803788,-10.015114269519383
17.072,-4.100428422203672,2.2446287887542287,-7.286871527864973,2.8169402643642307,-5.842657876395835,-3.288147366500464,-8.015585683217887,-9.889424339755875
17.076,-5.021050309641904,-0.7878492815369804,-9.238954534274292,1.872411368228664,-6.479677578502919,-1.9781268618970635,-7.148456724243163,-9.067129957509419
17.080000000000002,-5.4269896351363744,-3.2835230476762423,-10.742605570322855,1.465547918122875,-6.469791070659841,-0.13743535904633963,-6.772370602843488,-7.746533977929532
17.084,-5.437420120645855,-4.710391489741767,-11.826343220354904,1.7203300931376635,-6.356210467206402,1.4966632610358883,-7.061481004011638,-6.248637244544831
17.088,-5.368393639341411,-5.018379958553508,-12.64563203612251,2.278833651647342,-6.56889569847775,2.2112785638500627,-7.7884212272881115,-4.833037417563332
17.092,-5.540769367951865,-4.604191723128199,-13.304386749033679,2.5106521730249383,-7.212976695911168,1.7017960892857316,-8.46302141447136,-3.5780325874950254
17.096,-6.103066338393457,-4.0456002176813985,-13.707250406333038,1.8628401579413156,-8.018958115442864,0.2510864095891705,-8.607304309099568,-2.385297758153701
17.1,-6.970417296343813,-3.7679792799406773,-13.576987597463903,0.14905403633650804,-8.486144846654033,-1.4086028064656668,-8.023438845594988,-1.0926688945605125
17.104,-7.891961877054152,-3.8165958385437784,-12.611046272216026,-2.3538774276214998,-8.134083098189187,-2.455958526318721,-6.883250756348771,0.385398464549084
17.108,-8.601958791628302,-3.8554576466194295,-10.687547168799606,-5.039443346766955,-6.737942968557801,-2.380307756993414,-5.596481783639048,1.981969945410273
17.112000000000002,-8.954504455028498,-3.387896513317166,-7.992686394432836,-7.245460653359851,-4.440430360508828,-1.2154593185795495,-4.551419298827837,3.509182187333929
17.116,-8.940949204953348,-2.053790587867199,-4.957938102072176,-8.499991842839425,-1.6776784043576969,0.5203729460522302,-3.8749928299823457,4.772561515920746
17.12,-8.598895789059048,0.1572139697059467,-2.0560738373443446,-8.637319606869987,1.034325784557339,2.1190003735516996,-3.3646059518358706,5.6982524874386
17.124,-7.878966627680298,2.89727214094109,0.4350199713959686,-7.761520358180794,3.3416813438042112,3.0502142558681102,-2.636561382472945,6.380342124597716
17.128,-6.582663871120896,5.638790964984741,2.5417306529458905,-6.125332571634403,5.183954875878511,3.192557837696777,-1.396318619073742,7.008737405359998
17.132,-4.451590691430569,7.919202747624927,4.494751171769927,-4.027227467709745,6.744806503313779,2.81248465718059,0.3336228262126024,7.715624606440736
17.136,-1.3691505909256518,9.51770707104862,6.498295574039773,-1.772489822074566,8.260810004846267,2.3331187056248264,2.180377945376513,8.428631392344887
17.14,2.4312520918137643,10.46398718898922,8.49745814153674,0.3121447780925628,9.797184545132733,2.0357796308534053,3.6047011171050976,8.845533187966863
17.144000000000002,6.3234823999088,10.920498281407655,10.138646108878035,1.904705818609401,11.15651050793503,1.8967087433190684,4.2143463833066335,8.575754184045708
17.148,9.488914649881092,11.035085775653648,10.961974411030187,2.7876036814991663,11.975442137568361,1.6516750599401426,4.012267782722397,7.385335966962264
17.152,11.287671381714322,10.864916238596296,10.715637068107874,2.9903147945599144,11.959415958171967,1.0408330408516044,3.428417743549836,5.416193562817423
17.156,11.615258687203196,10.410373372573813,9.600664707959552,2.872108310590614,11.112042838747787,0.07386189916109442,3.1121596937851246,3.228504140441051
17.16,11.001234210921146,9.685558804707188,8.22591015834632,3.0089875278859024,9.777035378463012,-0.8818125752345449,3.561531493519537,1.6046696579033655
17.164,10.347842279795868,8.750032416618993,7.268784780148021,3.891499941095095,8.437998856077055,-1.2559807275159451,4.7957197766004365,1.181322593796816
17.168,10.416355904523463,7.656622806159959,7.017121779134589,5.563110992799841,7.376380787426496,-0.6070608189535485,6.264774806948792,2.0959063107358276
17.172,11.346009480423303,6.366144306642248,7.086716328402296,7.426563928180196,6.4180405920349015,1.0750799470319485,7.067954465983295,3.862893744897546
17.176000000000002,12.51228021553991,4.7306113310004605,6.557288551962696,8.411024048273656,4.973492165127155,3.303948686666148,6.407427866197874,5.573833394075743
17.18,12.82797028993145,2.5945639423872215,4.487740681220886,7.47644005698699,2.3992239792039936,5.316110110765137,4.048080272021579,6.349810016687329
17.184,11.359019521146752,-0.0056976969245674525,0.5627997025416969,4.234953065704809,-1.4912806266348544,6.474754760807075,0.558059607882982,5.816384492759102
17.188,7.903300637747348,-2.689588358933154,-4.529136615283187,-0.6730138580546638,-6.086527835047166,6.611698401240047,-2.833870223372478,4.32955988844712
17.192,3.1880903628521158,-4.770530784268882,-9.2631036969426,-5.715322175437235,-10.06315760080572,6.099618771084341,-4.732540042110754,2.8116154115070424
17.196,-1.437696420969698,-5.519856931703948,-11.941329064491354,-9.103870932742147,-11.919988082171908,5.609828960233222,-4.190136579815183,2.2608598837356957
17.2,-4.665075569327714,-4.554278238891788,-11.544220973021677,-9.645819538590889,-10.719808403402041,5.685943563117661,-1.1586955913934052,3.1983868459577085
17.204,-5.854611571453361,-2.1157987703323795,-8.275073030613692,-7.345364285438971,-6.6256901114609,6.403586875999025,3.4520867681735488,5.360516730575134
17.208000000000002,-5.278963149848847,0.9475414699589406,-3.488020308081618,-3.414784947086229,-0.9146158551939925,7.316128194301176,8.154949819536695,7.808873347802791
17.212,-3.8656473262609206,3.5316790620256118,0.9771047287397654,0.3335317159505653,4.5771528465883575,7.7215981678551975,11.527963088883409,9.40873385071155
17.216,-2.598273079447307,4.802393470087017,3.7195429932613933,2.409132857009315,8.307428996610671,7.103630337946896,12.828919807842635,9.41171495527129
17.22,-1.9743901922447145,4.592235634717046,4.4220052456893075,2.360087091105542,9.714419865450079,5.463200637698322,12.264903191535037,7.823351930302389
17.224,-1.8366530202587334,3.442154247558875,3.8802547528261093,0.9080364193760713,9.373502762445234,3.350471773105326,10.793067739857747,5.357236922125784
17.228,-1.6446289224595028,2.251226930513123,3.4147561781246805,-0.5619013112328042,8.545068259870334,1.5700371769993107,9.559485993569702,3.0133462931837087
17.232,-0.9678518996703076,1.7398677600953394,4.027368994706899,-0.8362725683442194,8.392506903531265,0.7447505931570153,9.27050505166652,1.5426609368817363
17.236,0.17343207081191192,2.060405016696716,5.822278565542666,0.47685824516727515,9.339547329825026,1.0040455782592785,9.831983747898576,1.0974482776280956
17.240000000000002,1.3426151074092887,2.78241393198519,7.995510716013923,2.830997299381517,10.918873645493235,1.9589265081349172,10.440278465192572,1.2529621047284305
17.244,2.0728507095499618,3.2584809388041656,9.387107108944488,5.199027603829709,12.171320103489084,2.97335480830754,10.07982596360974,1.3571013532255813
17.248,2.322918423250089,3.1237206620631452,9.225108864967776,6.78248445219953,12.31444035985181,3.5370880545525667,8.144624583217912,0.9746449384076818
17.252,2.6327246566257774,2.5824215955330505,7.586015733800631,7.493160799973529,11.24548509384464,3.5056576122157277,4.832353380231634,0.15438633944286106
17.256,3.829294136698353,2.292820904726767,5.318532009401306,7.910389549795994,9.57674801581904,3.0917992116711916,1.0990706534200818,-0.6296678753032969
17.26,6.427233376147869,2.8959445831165573,3.475924232685033,8.750159584685491,8.194112074921765,2.630282630629687,-1.8177407541340633,-0.7998046248406352
17.264,10.130488552781804,4.503599981421701,2.6516653291814483,10.228945982724408,7.653824741601444,2.3145235677744407,-3.0320467694233812,-0.035647341723715975
17.268,13.796878977704774,6.490962716512976,2.635180677507113,11.766973671716356,7.813352133019155,2.0836223035434087,-2.443265192869559,1.549399627063945
17.272000000000002,15.945430996607275,7.75685334342962,2.5950875570888625,12.253329854246033,7.9393469357496755,1.722844890713291,-0.7376654396669986,3.5078410634698365
17.276,15.564112414971099,7.33593303628197,1.6818868952015844,10.748732094680784,7.236580228488684,1.0981743639608617,1.0466456372429782,5.339910854129215
17.28,12.724413984271917,4.993192806600148,-0.35864762034304665,7.177415560358504,5.444950918774872,0.32589832086876314,2.133098409856748,6.7643154156817324
17.284,8.618981762546195,1.4389757884062968,-2.938273348067192,2.5577694293279087,3.1187948251151862,-0.24749066321017743,2.4442137591131994,7.7983236100346005
17.288,4.975929702232203,-1.9823232769466181,-4.914024420674641,-1.4147280338771147,1.3982380974573374,-0.2614323814393602,2.5995625907666247,8.614084377536173
17.292,3.164659539921198,-3.9655651536746506,-5.238400325280453,-3.2256508685796517,1.3943562015212123,0.38585547436913537,3.4826585304531896,9.293187489924193
17.296,3.5210802936380654,-3.886365086086057,-3.552529515127323,-2.3370822355480296,3.561551062267343,1.4066777545913451,5.635314009947211,9.663592652191397
17.3,5.271359030750486,-2.0545558484415665,-0.3874091001429303,0.5416525093865854,7.422576844038376,2.234766537819265,8.839152310626078,9.355221627087557
17.304000000000002,7.087661249737183,0.5555481391873753,3.1593614254940476,3.8856423384060843,11.811770825433513,2.339807121682754,12.150804006671617,8.043727226361677
17.308,7.909960706001737,2.9014334841376304,6.045363539237233,6.217357501754014,15.47377565716938,1.53937118639843,14.373479059283135,5.717575709204084
17.312,7.521107448065915,4.416963908613416,7.818080973909291,6.8882205953986,17.656583754300044,0.11747923448699904,14.692020973585809,2.790244478693287
17.316,6.558426184755302,5.2051598557492875,8.768322777592907,6.339837011485191,18.375288269211197,-1.3208502368292647,13.116557097747311,-0.04596415904653739
17.32,5.9747615358416155,5.789204559456306,9.598120674446557,5.697718457110723,18.216910487988244,-2.1925346327248203,10.468298798305952,-2.1461282594095614
