Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
6.3,3.034185962000265,4.327047291657436,4.718967571368921,11.19048542555629,4.907924404488767,-3.664003341229545,-1.0418058734339866,-7.448763466130913
6.304,0.8313125016284175,0.8409671759991397,1.0370939285912755,8.62436688001344,1.4464262558512928,-3.8049928691616515,-2.820889543498197,-8.679012527627492
6.308,-2.5406281865316487,-3.5581101648576805,-3.5163438546696852,3.701446957535154,-3.342537891076063,-5.101916892308509,-5.7912321685944335,-10.548339359329475
6.312,-5.934801597647493,-7.667451576712665,-7.933688850065664,-2.1045815779270924,-8.677520379663292,-6.9963686439823505,-9.280826833703031,-12.309702613811169
6.316,-8.457779991013012,-10.65251549124605,-11.491307151783985,-7.376836058376284,-13.932612790017629,-8.766005376975954,-12.416045598483834,-13.388399439008936
6.32,-9.663428977753938,-12.212205546095902,-13.915575932891443,-11.09665209297782,-18.65214420108441,-9.816291288805587,-14.398863128764788,-13.596602917001292
6.324,-9.584848718681314,-12.529585669148219,-15.376758254631568,-12.837108900642306,-22.508002848849173,-9.919184609076183,-14.8048212482081,-13.152682647883921
6.328,-8.651563101078864,-12.083379966212306,-16.312859109542842,-12.790234848070213,-25.253487159069664,-9.273419257691785,-13.76756128566376,-12.496509740751208
6.332,-7.515546161709608,-11.409692524585807,-17.144064377305767,-11.633181814022464,-26.705838200015933,-8.347737325206253,-11.933106487327677,-12.011679581812132
6.336,-6.833863138302149,-10.90377087183333,-18.002618675860504,-10.27522392710489,-26.761840081127048,-7.593102968357925,-10.173960429990984,-11.810841641316074
6.34,-7.048223189193777,-10.706332697885045,-18.600262768142784,-9.533169819419527,-25.413273051914075,-7.1769141845798,-9.1783214984207,-11.692244405758174
6.344,-8.228579561990955,-10.699175585555167,-18.325765051053168,-9.84008959465973,-22.74841437167015,-6.895936454326147,-9.118051837423991,-11.26976664454196
6.348,-10.0443370760795,-10.596296853922468,-16.549523843579664,-11.096073561251615,-18.93926589865987,-6.327144968696302,-9.582637153202086,-10.20264287761347
6.352,-11.8825891479637,-10.078913776193076,-12.989513286347574,-12.72302627690442,-14.222447699838085,-5.130737926674556,-9.824673027265817,-8.406114852614337
6.356,-13.079131241337564,-8.924978608158199,-7.9523479257950385,-13.912625830051184,-8.893783470584822,-3.3302930095342163,-9.197624016636837,-6.142214447729202
6.36,-13.168710884282518,-7.0881847262944575,-2.309225439465081,-13.968790629497562,-3.3202977795699553,-1.3889716926660185,-7.548642526542608,-3.956777542380223
6.364,-12.051254521285955,-4.707434272874707,2.799493788043037,-12.60034411691413,2.0591325529785536,-0.016529401023944956,-5.353866268493221,-2.484029247165381
6.368,-10.007707209577347,-2.057129326884933,6.400075297344301,-10.035928636700191,6.765100332280781,0.20235174702247605,-3.5122291427214805,-2.201637276002657
6.372,-7.563331236287922,0.529758086037873,8.05055000936045,-6.919140133592009,10.345964198600996,-0.8595465990583762,-2.889774113342355,-3.241766145954898
6.376,-5.271518289784581,2.7313499063930067,7.950252640186591,-4.045666224785236,12.461328226527257,-2.782407403605248,-3.867270021040895,-5.345175785188985
6.38,-3.5239131277048727,4.278130013944065,6.743653802644985,-2.0687009147686695,12.94216560260611,-4.810676491078993,-6.133237629303039,-7.976636766485171
6.384,-2.4701666547416608,4.963695022762295,5.120515416276248,-1.3030740333324502,11.800213613023516,-6.246422634794726,-8.839354019175516,-10.528422226274415
6.388,-2.060920587278815,4.647278990047198,3.4366987304765644,-1.6979336830991087,9.183207009244143,-6.789052333553627,-11.037620862352924,-12.523022033215966
6.392,-2.150002748145198,3.276271540673406,1.568932495190893,-2.947586624759424,5.304639613203108,-6.628625542460213,-12.145825121742746,-13.735080336336978
6.396,-2.573962769149148,0.9361270608515042,-0.9198830068671668,-4.652117049610752,0.39742442736132944,-6.240917265626194,-12.181217574529,-14.196249057797104
6.4,-3.169379742068486,-2.0998091699430006,-4.40372535377719,-6.448627272078738,-5.276613449355864,-6.024818420477459,-11.64832896705775,-14.106847251649015
6.404,-3.7632537321742348,-5.381117477543739,-8.841684791623265,-8.088921570873936,-11.372835278778439,-6.030346814710356,-11.175913602812216,-13.709319373194376
6.408,-4.185016677642125,-8.386757257041609,-13.67165789050705,-9.468391473470547,-17.417500900040977,-5.950968177470713,-11.135674869035938,-13.185068076050811
6.412,-4.326196362943847,-10.69836466887864,-18.00962157426693,-10.629055974455696,-22.818970192553024,-5.389065398652747,-11.464823369915393,-12.630542435959796
6.416,-4.2126708971100015,-12.150761301850252,-21.034467834149837,-11.732338068759418,-26.956255865025014,-4.211601300670736,-11.774186881153582,-12.107998998417315
6.42,-4.020503836689386,-12.86561880872523,-22.327480310355895,-12.978410793548392,-29.318628762684966,-2.735078811761923,-11.639363540811246,-11.703307245174074
6.424,-3.998071281830562,-13.137458289732422,-21.98398177058698,-14.480702192688113,-29.637685233783486,-1.598342280864017,-10.881671245546386,-11.527123494906846
6.428,-4.300927408947246,-13.207494371052235,-20.439641197091987,-16.125295008039757,-27.939189002334388,-1.3758042467979976,-9.652352459805115,-11.64319290615822
6.432,-4.843310874585768,-13.058320775950051,-18.146348378411858,-17.498075961013456,-24.48763362769023,-2.1728597904148046,-8.286296872067396,-11.953863892078516
6.436,-5.2686335715343375,-12.3645434328173,-15.314731363043393,-17.951645525812637,-19.66129416660442,-3.4718768117145373,-7.040244897509183,-12.121609341284056
6.44,-5.083844864731873,-10.643103596858055,-11.869467632608576,-16.828990235086167,-13.834141368066412,-4.365010792171233,-5.896085554044475,-11.627428677504213
6.444,-3.9292385494054543,-7.558115270552662,-7.666193050632501,-13.785218158067437,-7.3492635031325335,-4.075238139437715,-4.58262551081134,-9.982964153889043
6.448,-1.8335418856859178,-3.215193641717633,-2.8051461685408867,-9.041638729506303,-0.5930601773980015,-2.451827404755022,-2.8057726582464966,-7.0139133143020445
6.452,0.7096089851129364,1.7360527059427113,2.1819569849012623,-3.417255327465682,5.898507261688792,-0.12746977746428456,-0.5297681649190054,-3.0548254429304507
6.456,2.905498393466587,6.272351608973622,6.408468364312284,1.9045269186117366,11.399626756623547,1.7794631245560595,1.8824468902657827,1.0792929070339596
6.46,4.014526223220855,9.396217133587015,8.986704295664822,5.805479645994637,15.097624291509419,2.2762170255737146,3.8016802314832603,4.369779791490146
6.464,3.7093529052299345,10.561050469306792,9.450190968196694,7.647364309288605,16.32670705219789,1.070431052838103,4.6625112037909275,6.015740594823001
6.468,2.2430420263899578,9.904959400289044,8.006148256832603,7.476997477609984,14.8409588978775,-1.2281325127805758,4.289716338997096,5.793531117953535
6.472,0.32019335991662956,8.154017639193626,5.445854316985788,5.917885079594271,10.96870031135586,-3.4120540316325787,3.012042532063788,4.162130694632651
6.476,-1.251556621546115,6.242266683922935,2.753086022730713,3.823555892904551,5.552541579627359,-4.31114123880252,1.4844743746689346,2.051198365887103
6.48,-1.9291144954950141,4.854458264113418,0.6425502454167145,1.8901973967113008,-0.3166468665476714,-3.403454911604058,0.3304449371280498,0.41406820224801777
6.484,-1.638885231788663,4.12166252751922,-0.7346062676879228,0.41577695820160443,-5.668027276100474,-1.069193202554743,-0.19226868726218527,-0.22437098028240143
6.488,-0.7234579522646527,3.62754598529591,-1.7497426880127023,-0.6899781586462268,-9.942962081286169,1.6490121748356614,-0.28742131147373584,0.004540964589978103
6.492,0.30598415917074817,2.7094243387855386,-2.9637313976440964,-1.6936423576585184,-13.074246792335089,3.6273995320298127,-0.4283959906870223,0.4414254848998098
6.496,1.0517683483515157,0.8856502062094478,-4.711371343647443,-2.7789695953842966,-15.324669469440323,4.247156540137439,-1.0087005107475306,0.3126772073273969
6.5,1.4007717365893768,-1.8108192506488194,-6.829018066931894,-3.890730964149043,-16.97997697376013,3.6689082868269907,-2.04727516843559,-0.8163785049473518
6.5040000000000004,1.5036324251614133,-4.780115957999442,-8.695796805433929,-4.762427875162757,-18.081115769646203,2.658779082870751,-3.149127973247232,-2.7945318646416126
6.508,1.6248144989222055,-7.100392011594522,-9.543117826617163,-5.072249189710419,-18.33857369684847,2.10512352621663,-3.7350823503147694,-4.970807743364276
6.5120000000000005,1.9715071289010666,-7.943147016572766,-8.848817666024843,-4.623078684435313,-17.270589710622517,2.5239578531400184,-3.411588482405932,-6.547824823450355
6.516,2.6014865153329083,-6.954819259477517,-6.600624083015646,-3.4377878521099774,-14.49240974987697,3.8240506319052656,-2.251159779012596,-6.994865489410586
6.5200000000000005,3.44433064702298,-4.415848603690392,-3.2739961391562247,-1.7242390982537472,-10.002499055519365,5.427789984158153,-0.7910643784107378,-6.304239059867541
6.524,4.37297604494961,-1.1216885985695626,0.42017332351679215,0.23090085303920205,-4.315439430423794,6.6355264532994624,0.23649155821658496,-4.951440981345513
6.5280000000000005,5.255419228229584,1.9522810299640696,3.865844905567428,2.1661700099557493,1.6341477366113395,7.00392418640331,0.30059081095532747,-3.597962259042106
6.532,5.942411402804282,4.03336333257721,6.7426240113727545,3.888778554770397,6.771244303261483,6.523590300053911,-0.6433546516163915,-2.7131501864751044
6.5360000000000005,6.225610320640044,4.813555087979694,8.999422702312586,5.257890820554167,10.219649028889762,5.532903854567849,-2.1406736586977786,-2.3341759188260767
6.54,5.859918920241398,4.508357387256183,10.681923806187115,6.170076865677402,11.566636849791394,4.47194031779145,-3.474862911087257,-2.10042981429433
6.5440000000000005,4.672388908799803,3.702027824032484,11.746932690875838,6.577213947219207,10.955734238306832,3.6429966551440884,-4.015622313872882,-1.50513435648827
6.548,2.725255755402941,3.069868738852165,12.01331436737928,6.5429354383904865,8.991317648498807,3.120987344576861,-3.4911822782378295,-0.20712905157415662
6.5520000000000005,0.4219086472530762,3.0951580610599194,11.282761500069682,6.283140871522846,6.505390671129135,2.833421091261698,-2.0588582382733875,1.7807914145450923
6.556,-1.5544371624073392,3.8822474488079024,9.537919124759355,6.123543655459798,4.282139109891432,2.7186961309307662,-0.17371033087511023,4.131555478881637
6.5600000000000005,-2.4707775425722502,5.141902871298953,7.084921776000556,6.376168307591797,2.8447856743023294,2.837724678329323,1.6537953785245918,6.416308437583211
6.564,-1.8727076906461662,6.333129504448152,4.500624331287327,7.172387601969604,2.354847401373263,3.3504749541534693,3.0555409297085134,8.35040966077213
6.5680000000000005,0.16898508073700214,6.909054159877996,2.407046451962742,8.354260110732866,2.6458254327117174,4.38877659053469,3.8902960188570432,9.912095342497196
6.572,3.0339826499784976,6.562915819068621,1.1863333042329032,9.497753367075347,3.3610383859886497,5.923269426111801,4.202616405409572,11.276013205824711
6.5760000000000005,5.777468709819914,5.367512296069435,0.8006439363907703,10.07838153100056,4.12921388203722,7.715909116826879,4.123618178393372,12.620785572165914
6.58,7.523715226528111,3.7627723016976233,0.8498476984314038,9.717565190028836,4.717881684062377,9.390819076046682,3.7986487295820552,13.93117113956032
6.5840000000000005,7.830510026300544,2.3926414098477835,0.8268667515967536,8.374836384942682,5.105863874827264,10.579574480618248,3.3590844583632133,14.930558777943588
6.588,6.858395882380137,1.865447475759538,0.43638499611734005,6.401337624345615,5.46194205699976,11.05826873125443,2.9214839856540493,15.192399041805402
6.5920000000000005,5.285700715770872,2.5519010653988516,-0.19970334301615367,4.442603536645038,6.0635259113551,10.819595214681613,2.585872406802082,14.400793775101192
6.596,4.0182812395887595,4.503880495588419,-0.5690884935975191,3.2346362720127217,7.1997869019160134,10.053930140626107,2.4292792281266884,12.611591676590251
6.6000000000000005,3.8502459931232806,7.5254485605728405,0.0025919533163687447,3.3900856382533675,9.097650071993485,9.070318025571396,2.518740493687801,10.338052088391123
6.604,5.2122864752582245,11.33210769535981,2.0319299315306125,5.244387500408266,11.878662807164801,8.198202845067499,2.9369712171792344,8.404875929554692
6.6080000000000005,8.074257420610593,15.685587418947762,5.627530389872845,8.785613375652247,15.533800230852648,7.6973689540755,3.801048991148491,7.6094083193383995
6.612,11.974791614526112,20.396270517603625,10.39803497030698,13.631788195993067,19.880070828976386,7.680609049364648,5.216847192043133,8.339790281022943
6.6160000000000005,16.111925270888605,25.176276911653076,15.522358464917488,19.025698980410198,24.489163145641214,8.04038976983611,7.13923567470556,10.32793529144692
6.62,19.479190575437315,29.45762796148756,19.954466259880064,23.883404463158513,28.635345328813855,8.401127609982723,9.203262536233524,12.645776194476639
6.6240000000000006,21.040836291028427,32.32768292362107,22.66189033498813,26.9345337630657,31.329060005980864,8.139555991023371,10.62766194420692,13.975274041120429
6.628,19.973220177523217,32.70398440320423,22.855478238659998,26.998800659719564,31.506850975169073,6.526025704317362,10.331029671659053,13.067497253699912
6.632000000000001,15.944947658606907,29.73342811328348,20.17848799919011,23.367990004863714,28.365087620279155,2.989433978951638,7.307574063366701,9.236879398951714
6.636,9.345467286930216,23.256926429868145,14.83325871280067,16.16403633747359,21.73495769233523,-2.574828482056546,1.1447777030134603,2.7006506717771117
6.640000000000001,1.341499413528254,14.099713143064946,7.633109673772196,6.504938169689922,12.332824013068603,-9.595458543602945,-7.54478684944479,-5.390120686599403
6.644,-6.353919385804147,3.984091697932854,-0.09682596448146796,-3.672627284956434,1.7231843233266773,-16.843118365242844,-17.03912354066415,-13.238195400395853
6.648000000000001,-11.965138288605885,-4.94669816250007,-6.787197750059931,-12.128489767618703,-8.03773778759114,-22.717946265329374,-24.905146875433275,-18.916281742116553
6.652,-14.254856634199314,-10.84392101730009,-11.042952867395798,-17.022106681438345,-14.992321547733809,-25.736511239616448,-28.794787698509026,-20.943089995304035
6.656000000000001,-12.986212402485762,-12.794820642882769,-12.086712154485213,-17.526948850618282,-17.881492698943475,-25.03155681850876,-27.32193593916054,-18.7227392871755
6.66,-8.993096001660888,-11.086347063615904,-10.01818423716395,-14.07213038043119,-16.50331099424966,-20.65714991697132,-20.614085986004284,-12.72171703094682
6.664,-3.81285451194708,-6.987869402635624,-5.765113499252038,-8.112753049904313,-11.694761363259204,-13.575086649325385,-10.283585390374355,-4.317578448786662
6.668,0.9748070504092539,-2.159714869117124,-0.7044601281413634,-1.523998310254683,-4.947472776213544,-5.3240769867425115,1.1870380023065081,4.626838206640969
6.672,4.391293098426104,2.019844352909786,3.883340298092662,4.110470571187761,2.1588084402628738,2.486289422866321,11.356525512310327,12.325788771669977
6.676,6.377155234085876,4.894953725338382,7.272715921757481,7.995912380615664,8.452399703105584,8.64033002852193,18.619703495223803,17.583692117676037
6.68,7.6668034486565375,6.5974470804285374,9.481425346088145,10.238936067342365,13.423601148157104,12.582149824091175,22.58266815895695,20.07848306332562
6.684,9.27197688871729,7.7418108777874295,11.083519121049903,11.560127328310045,17.15786423629561,14.39911136486262,23.90066429732724,20.32645831159971
6.688,11.861227977517956,8.956448956716486,12.770788267047465,12.80227819598349,20.045887653323007,14.587907867629838,23.740427855087546,19.354174706721096
6.692,15.354949392202798,10.516428913728305,14.9058453014095,14.495181777663674,22.45699508355392,13.753920822986402,23.17174639739278,18.230085506262185
6.696,18.92621240727567,12.23425127014525,17.297910570162458,16.662108389089553,24.526703876990723,12.380147996338565,22.760089647686982,17.641899634232686
6.7,21.41165946210731,13.621489163442675,19.322073817464116,18.9152262419384,26.13124868439172,10.743144182173637,22.498257222679968,17.6712489080237
6.704,21.894951163048972,14.189804289433596,20.288245412173637,20.726226759210476,27.00846001103855,8.968179687826705,22.01799664727696,17.860065171735187
6.708,20.166000315902238,13.718172109878651,19.854326645028777,21.710442830517422,26.93247273173165,7.149554190798881,20.9203629462354,17.53171417912381
6.712,16.826862774771143,12.347084028886457,18.2356346841334,21.773589780720613,25.836556345266217,5.443440608531091,19.042990587322493,16.217486246347107
6.716,13.004281189584617,10.479177791750772,16.095723174835257,21.079947415546485,23.83537872096531,4.076538595387319,16.557184553506886,13.984622214495175
6.72,9.837563715083888,8.571040895001715,14.206739444068262,19.914523953999378,21.155056689729463,3.26775367436494,13.90814851574396,11.475984963009978
6.724,7.991388568524599,6.922193816772051,13.048761036945507,18.525616498067393,18.01450926606958,3.110424286136549,11.651760770891087,9.630885788208616
6.728,7.427361251693583,5.5645263098358555,12.577869321886283,17.03476600162685,14.535611444072856,3.492907405820006,10.253362307938914,9.211143637865462
6.732,7.511061733966926,4.285377576673454,12.276675574172259,15.44025684373446,10.726802299403062,4.108300155789038,9.906259870154827,10.369546266445468
6.736,7.3720692307492754,2.7500672668884363,11.439042040527966,13.680567495852301,6.543231361615653,4.562297289756316,10.417515883673332,12.496070446883095
6.74,6.347998759943039,0.6838595194849404,9.55975723994925,11.724379340247651,2.0142115913358793,4.5398858896842285,11.236352914741474,14.430854484729934
6.744,4.299952650751493,-1.9614676741048243,6.618480422928769,9.635105221204867,-2.620457823433753,3.9436585048024426,11.639055479473427,14.96755470854805
6.748,1.6778811740682613,-4.918545410577281,3.1386356983584847,7.600819283654346,-6.832223953882931,2.9393015683999693,11.03421072259971,13.415125229248588
6.752,-0.6800821619494855,-7.641105005020108,-0.0015552420436506509,5.911656226790001,-9.848910314297427,1.8826387349254219,9.269111214453005,9.937072060625724
6.756,-1.915030347391621,-9.478793807345028,-1.9220947255980718,4.879189526448499,-10.853957020210146,1.1538754267021432,6.759646788656028,5.494035050400271
6.76,-1.5023904635459076,-9.923676121339668,-2.070364999011872,4.72718986172913,-9.287554259818535,0.9795004238112597,4.361220592711106,1.3979778136927052
6.764,0.536562188550306,-8.839699227296478,-0.41532707156784454,5.48095610908058,-5.145356584944238,1.322720840027614,2.9939621456614987,-1.2979483362469182
6.768,3.6470827815678604,-6.56276075322512,2.5592597170771114,6.9145638017689635,0.8666166675457134,1.9034541198161605,3.1836168527433983,-2.2745430366849178
6.772,6.949296265540397,-3.804653575015436,6.033023446351763,8.598441633102084,7.433810277916564,2.3415248822930153,4.756351444605571,-2.0369740248061134
6.776,9.542253612930836,-1.385129637479622,9.108143607343663,10.046581081841396,12.999877661023675,2.3428916561442747,6.876885532768938,-1.5860400250330713
6.78,10.79841284312488,0.10873687815001176,11.075930209167382,10.915075023774989,16.279419742395476,1.8361138130057952,8.448862582475158,-1.8701569585100515
6.784,10.537629653258136,0.5660881236190107,11.597210363025624,11.147991512522822,16.707053180881303,0.9883668190796016,8.673740040312623,-3.2927914225347195
6.788,9.035246590649422,0.3722515658628254,10.766932763865952,10.98668051241657,14.627303862510416,0.10179213037918089,7.471538432049783,-5.533710121537297
6.792,6.872137474576448,0.17694614222682503,9.03864736048763,10.809409870209493,11.125228164609325,-0.5438685179542517,5.51094173778165,-7.752264635904794
6.796,4.698659671771566,0.5289994519243919,7.036701277857901,10.877760178543213,7.565017187356716,-0.816267252970647,3.8154619604320033,-9.04338072745486
6.8,3.027167023280981,1.5789414980522452,5.3422731445807585,11.143390331092633,5.041358131758898,-0.755251113580016,3.18190578958729,-8.907866747011212
6.804,2.1069563518021823,2.992310416386772,4.295359822899627,11.216287527581699,3.971704485391456,-0.5083924035880045,3.725293803803652,-7.497342807033419
6.808,1.9085194382932968,4.121332139860897,3.8874358380471676,10.531981090175577,4.000181719246939,-0.2313526490215736,4.81400418137946,-5.531051520714755
6.812,2.181532330592745,4.32103914236086,3.773741643814901,8.630532472076084,4.222311927082956,-0.021259174081933452,5.437355349195059,-3.9436785876496288
6.816,2.539601301763014,3.229796011252347,3.4012818692617657,5.383959800823504,3.6066502648363894,0.07467294358775689,4.7789555192548505,-3.4540328026514544
6.82,2.562665098393154,0.8880635964865178,2.238074415169649,1.0651360741021563,1.4278999783655308,0.001440140536033141,2.6763256556496344,-4.280825819733764
6.824,1.9014007062155542,-2.3434203326528404,0.0030225294049159857,-3.770536384470688,-2.462141673023325,-0.347238939597446,-0.2926383332505793,-6.117225680774936
6.828,0.3878433619884163,-5.96565532004297,-3.1777607590865955,-8.494562061040597,-7.584190119132472,-1.0954770716707571,-3.125276658178336,-8.344746586615656
6.832,-1.874094771624641,-9.499831300493497,-6.7676880678582165,-12.583523352352586,-12.985311572160754,-2.2861840420318913,-4.930466422285463,-10.352634280212442
6.836,-4.484421322432354,-12.54990447874934,-9.991312102557458,-15.685773944655466,-17.52422901774662,-3.7861592811759692,-5.382520037601353,-11.802054412580219
6.84,-6.812860611235465,-14.771304228478584,-12.101141717017526,-17.570450567419357,-20.188457299545007,-5.2704063590026635,-4.837712557311534,-12.735432618612322
6.844,-8.17826255063892,-15.839550905326178,-12.654515530745812,-18.058487101503033,-20.370907275218087,-6.327110229901336,-4.08900676032772,-13.495484336802292
6.848,-8.100972231959531,-15.498706345087157,-11.677877517666275,-17.028844680241036,-18.045412248532557,-6.64566466260294,-3.9172502627588983,-14.514577658294002
6.852,-6.53235402728933,-13.70842870688557,-9.662402005060358,-14.536814659259107,-13.801336163727683,-6.190229908885158,-4.712144576950777,-16.077512213071714
6.856,-3.9468900847277837,-10.797850804198333,-7.393430748533319,-10.964418730951365,-8.711653821509117,-5.2538940610984355,-6.3599974718063095,-18.159582255768328
6.86,-1.2011139335868393,-7.47697620154122,-5.662435901062963,-7.058923298926857,-4.043207944722781,-4.343264297621317,-8.410119552570904,-20.42582638543263
6.864,0.7963655698986258,-4.636930478973682,-4.988525003051109,-3.7749391505712993,-0.8837827147822281,-3.9517875613755677,-10.383553982859667,-22.368514484943262
6.868,1.4724048306338773,-2.991154669865864,-5.44219446293755,-1.939227471294089,0.19358733620038038,-4.338131485526901,-12.012632990866223,-23.521186096957535
6.872,0.8428052253520946,-2.7368873944892584,-6.65206880610549,-1.9023750091882903,-0.7070443502461785,-5.420683291788009,-13.289467714661441,-23.64695423297144
6.876,-0.519891355279924,-3.4418812853255076,-7.993924159798553,-3.369836524590937,-2.900483994401384,-6.839314796559847,-14.3225051830359,-22.807109086606033
6.88,-1.7857991354258047,-4.23584866588817,-8.852119467810553,-5.513338858484531,-5.432551496142423,-8.135231392253445,-15.11589532058133,-21.298581839479994
6.884,-2.296133018400724,-4.235121277799408,-8.864030071668822,-7.33602527699486,-7.4811698962826085,-8.948316498771419,-15.443686835880726,-19.49451706401851
6.888,-1.9096440122466447,-2.992566880841423,-8.053030963961191,-8.114752924903314,-8.669712645482832,-9.136204246715351,-14.91783457650763,-17.682155435108143
6.892,-1.0910474886354677,-0.7486858277720785,-6.811008081232558,-7.703984752008182,-9.158006457898864,-8.775751946282071,-13.228588315050729,-15.976875128711072
6.896,-0.6860663421284698,1.6537293458782187,-5.745957362112222,-6.552967283027101,-9.482858958586803,-8.07365624697286,-10.422075496060643,-14.3495703419876
6.9,-1.4706449759378302,3.1699740101648786,-5.429690789940196,-5.41794889475068,-10.231569154914268,-7.2461855252013265,-7.005169346536604,-12.741807736147166
6.904,-3.70880605827233,3.05528216456878,-6.159009854527994,-4.938224306529719,-11.723905672829915,-6.436711549657957,-3.8008832280429488,-11.17921965223286
6.908,-6.940783697879851,1.2251452615373637,-7.814989410836461,-5.296369794948987,-13.849024115153043,-5.691538296702674,-1.6084423470315414,-9.814710739384282
6.912,-10.133096547159766,-1.7052452323177931,-9.890769625240864,-6.135038200987765,-16.120326061178275,-4.984887880034876,-0.8416762471229049,-8.862979690938118
6.916,-12.12896310995211,-4.709595389744209,-11.685956536100093,-6.763038111876085,-17.903034361845584,-4.262262825953258,-1.3406688193945229,-8.467123483183968
6.92,-12.16645047287011,-6.79707530043197,-12.565419896479398,-6.518864550163016,-18.679052984165537,-3.4732813537502807,-2.457046885697764,-8.60346358145307
6.924,-10.228641080343778,-7.406267113434751,-12.195437147581288,-5.110860852138103,-18.231787116770647,-2.5983138399387826,-3.3859203191659617,-9.0933385914077
6.928,-7.044221391586689,-6.5626332841939075,-10.642014432462474,-2.760870611950395,-16.681819708167495,-1.6678673383476053,-3.5651249708207615,-9.724436708533176
6.932,-3.7456694193833755,-4.760352179193433,-8.29730503751398,-0.09010085118370625,-14.380676321339706,-0.7655411146761253,-2.938655305775228,-10.390760998890983
6.936,-1.3649198629859711,-2.6672714935948534,-5.68381551728362,2.1784977809747943,-11.739009210040876,-0.009125176878114871,-1.953805661646129,-11.155206919949705
6.94,-0.38791388582717445,-0.797965629196824,-3.218875078583551,3.5727118795807655,-9.068018938416571,0.5020689245993708,-1.274371206962769,-12.18724518695035
6.944,-0.5908806845370691,0.6785453217185022,-1.0717780052918897,4.100169971372907,-6.500260206301846,0.7490916705282871,-1.3769849400609928,-13.60664362244188
6.948,-1.221746347999897,1.9276074132931171,0.8334336677862666,4.246802880998985,-4.0094392745481855,0.8235168792425611,-2.2516022630989028,-15.349228917659275
6.952,-1.4313477909713583,3.2590354818246396,2.6765805663299034,4.7353908455284,-1.5082091863505411,0.8904956616288473,-3.37633340231514,-17.13934539444199
6.956,-0.7369705583707855,4.871472391140287,4.546489093599121,6.145886010788217,1.0256421364911148,1.0922085588317714,-3.9896539259798374,-18.59060824433527
6.96,0.7351779793773403,6.681299620160871,6.336443368820255,8.586434202823057,3.4611010854323467,1.4494470198155796,-3.4875597470445427,-19.390517000305408
6.964,2.3304060106499946,8.304120760748901,7.77328119119602,11.561818361129554,5.4983926561390035,1.823666163224516,-1.7345772479916377,-19.443492533851895
6.968,3.2273474899964185,9.20183780988009,8.569923828085393,14.12520590307804,6.747446534504888,1.9920934248689264,0.8786267894188313,-18.883237107741934
6.972,2.8769111491528747,8.920854723537332,8.59376144686712,15.26372861238633,6.875039559593915,1.813685411748338,3.6507867737809647,-17.934785833528167
6.976,1.278600397985656,7.301390688618767,7.93084466602113,14.348238887856496,5.7520374355149215,1.3787533916565735,5.930447006492159,-16.718630156045037
6.98,-1.0247378013755224,4.5773569347081775,6.826629409203633,11.453449550736195,3.5396055781297946,1.0456398125456872,7.425705683346223,-15.14565274307597
6.984,-3.2408394828673863,1.3097176166174904,5.525629135458075,7.368807403644723,0.651877203461936,1.303034728538023,8.281430602788987,-12.990689455544725
6.988,-4.73725528242926,-1.8059240344518912,4.12984422433783,3.285541658757211,-2.3895934790698448,2.507975874396834,8.908031258836672,-10.106066520376771
6.992,-5.343019968114504,-4.17455527186894,2.5678703288640463,0.29672474700601015,-5.141154394238583,4.642591825240743,9.672002411000904,-6.637329416158536
6.996,-5.380838870531306,-5.4821171718642745,0.7014206061903678,-1.052924980664784,-7.36491958046031,7.241773145735351,10.638779921808691,-3.0796120288869133
7.0,-5.4048224001815015,-5.739098386161686,-1.4749648463002814,-0.9409910477306767,-9.020852394959093,9.568614503375102,11.53590969342713,-0.12176581447010904
7.0040000000000004,-5.805848883696399,-5.193840529807403,-3.6862820587925853,-0.08508411216780587,-10.13171344066609,10.957342612955017,11.937618976954127,1.6558504624163106
7.008,-6.515044075232254,-4.167367094223891,-5.379115218330298,0.6959590825656505,-10.614472153378074,11.140197637907931,11.552882442337705,2.0579630933943918
7.0120000000000005,-6.997921177232001,-2.9068661896690173,-5.9062168954151275,0.9288863740434863,-10.208536997076862,10.371870111006046,10.434011221634137,1.363544837419795
7.016,-6.560812484023245,-1.533178566908873,-4.827232744428784,0.6825927916106593,-8.580499436406626,9.272133047653824,8.959935928482082,0.17126578464376507
7.0200000000000005,-4.7899360035057725,-0.08237372464645887,-2.157078925316,0.4315757331578425,-5.568369274291854,8.468825942181866,7.616793661486554,-0.9235939906338899
7.024,-1.8848315061463836,1.3952874680039713,1.5619029143906573,0.6742420263574331,-1.429076690783404,8.23678784185222,6.71344991374599,-1.6272269324213084
7.0280000000000005,1.329067077447462,2.7623134906732503,5.41983287913331,1.5519311874602408,3.0865803396454794,8.350360529678255,6.208475708667265,-2.0631884831509524
7.032,3.7469164538802033,3.807756673092854,8.464644600162273,2.720025203187106,6.929948343481556,8.245438640762131,5.75207283183704,-2.6307944538816628
7.0360000000000005,4.521748262289975,4.348366719670594,10.04602024404403,3.559560057723502,9.168700070483283,7.398150636096034,4.912375982805315,-3.6904067214677525
7.04,3.520457375051137,4.366431982941549,10.049434721282978,3.6100866036872503,9.420150321918982,5.701478620068428,3.47484017687043,-5.27543867608847
