Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
18.732,3.829436398508621,5.335432604038852,-4.985306762678166,10.92823541965669,-2.3440451953790586,9.07656321156712,-4.506851935573931,-3.594175726968838
18.736,8.671298699732242,4.895727543405998,-7.967872415121921,10.30296179060377,-4.329474090319218,7.7167568980020285,-4.968433910026702,-6.17985753722634
18.740000000000002,13.002868956878846,4.91333668895183,-9.234667125792907,9.9681465123839,-5.790090593588207,6.055274461255874,-4.4510603208283435,-7.226310333337745
18.744,15.508632415790395,4.969876148432547,-8.866879416274667,9.407111664909555,-6.776196366874362,3.9990833914488233,-3.6485691878240596,-7.0215141116913
18.748,15.395538569610192,4.299136219432802,-7.822790527606475,7.754806060660203,-7.6854542707735005,1.6095145423084762,-3.41599670936996,-6.244625373882858
18.752,12.736732879998328,2.266824886980642,-7.368205221173334,4.35021554728154,-8.997053577847707,-0.753011171058656,-4.244025079834724,-5.484648357044772
18.756,8.461323999468704,-1.14327618942289,-8.370067327574942,-0.7639607095073788,-10.960652839693653,-2.469655533545895,-5.948202082531557,-4.853855415837309
18.76,3.9832553650739104,-5.141952574882346,-10.836960327212518,-6.689239698625472,-13.405369304340278,-2.9002619177005986,-7.768022030163816,-3.930918664147375
18.764,0.6396418314206338,-8.386519277350398,-13.931350844616569,-11.972156067062127,-15.76207412234066,-1.6952238775380377,-8.804110298038873,-2.0560565808380713
18.768,-0.8059413752964361,-9.591744871795825,-16.429624399074342,-15.238490558816224,-17.302313876397747,0.9868295244721006,-8.53989046813317,1.1942687194444748
18.772000000000002,-0.38463761538776087,-8.187001417170483,-17.347070849622398,-15.83559727280827,-17.468780894700533,4.476991238997323,-7.130676800971279,5.6250418763119665
18.776,1.2123681091977438,-4.651888177368744,-16.38165991650854,-14.140694885598332,-16.127607700641597,7.831413012106749,-5.291060888540672,10.371413585591174
18.78,3.035768294699138,-0.33216955136238524,-13.973660213083908,-11.376367006180981,-13.617960658596097,10.188967032366373,-3.858073270510678,14.22235047238351
18.784,4.330898913653689,3.1853044876016225,-11.000008454990116,-9.03037463052932,-10.584175127296444,11.084730935373177,-3.3068983301302612,16.154779527304065
18.788,4.82008439161077,4.804040160867306,-8.330250777696566,-8.185629211870445,-7.702586320336046,10.578048528697924,-3.522410450118114,15.784006567905415
18.792,4.704948341114313,4.385043904479491,-6.483090390833885,-9.086433951020341,-5.430291130824104,9.143373774731657,-3.952945676328684,13.486486834695366
18.796,4.43471544622681,2.7204037651605537,-5.537877304351564,-11.13208162587453,-3.8923671576730947,7.388964221165552,-4.034084030565486,10.141532639831713
18.8,4.396603805426308,1.051366251267965,-5.27452266680895,-13.253629888332092,-2.9467965647499765,5.759413043652875,-3.5953203038555372,6.652057594915203
18.804000000000002,4.712029664414166,0.405691035252046,-5.402583782685488,-14.452408447602558,-2.3611360299604556,4.365847410902764,-2.9812999099591444,3.5202040979615
18.808,5.238528866625928,1.1104115863950468,-5.720709929256442,-14.219355715690426,-1.9950584039171302,3.0169458483179405,-2.817092230349318,0.7146542538678458
18.812,5.747077694248082,2.728994068699433,-6.116859079339467,-12.645209774823769,-1.878060726244227,1.4158497797968093,-3.5680016901450795,-2.1248468056852206
18.816,6.139445912616619,4.411191010833515,-6.464756284328804,-10.230132681825687,-2.1535054998556227,-0.590709973448873,-5.18378928465742,-5.2970869657048105
18.82,6.547731718828239,5.410132187044296,-6.5383482653056735,-7.563124892351478,-2.9489133898503415,-2.854601337556682,-7.0650455443678215,-8.714856040255704
18.824,7.236115637728852,5.453466335900163,-6.052412524968717,-5.0771999768156455,-4.270448572837574,-4.945316966453519,-8.387186230288828,-11.848780404619571
18.828,8.357062962322498,4.776199161940498,-4.8282656966502895,-3.005438363258011,-5.990507978474625,-6.333718724660663,-8.580449030244136,-13.957167820844003
18.832,9.714710294192681,3.8476291868620813,-2.975487397699199,-1.5078325813552254,-7.930207662149213,-6.655571815481008,-7.6644465705155795,-14.467767240983548
18.836000000000002,10.709740361474623,3.013187436285542,-0.9532166966162663,-0.8132443932399926,-9.963919070008195,-5.909748786095209,-6.229868704979318,-13.281732347905578
18.84,10.537132578607235,2.2943815728271533,0.5669490117216975,-1.2322860912534521,-12.056893187973634,-4.481485252023637,-5.065644289871376,-10.821621391758963
18.844,8.561005783957281,1.45588650252683,0.9834182957354853,-3.0040241880466105,-14.20253553591847,-2.9703915220347343,-4.658968184461353,-7.809009376527959
18.848,4.694308323449134,0.26065213463850645,0.03396969078082002,-6.062587418451866,-16.312477427820237,-1.8976096207647357,-4.887472663365271,-4.913129835728114
18.852,-0.426195892714873,-1.2709141169314893,-2.0743791882384794,-9.881181720866422,-18.13236550202984,-1.4431858970714742,-5.0715330603692,-2.4760998495867637
18.856,-5.592474916320632,-2.7790389551097787,-4.7317700525155155,-13.526569872899355,-19.246735551109545,-1.3563983430886632,-4.348547606544995,-0.4547756157320193
18.86,-9.445389251904128,-3.7060877785475226,-7.144420499145047,-15.931946228141385,-19.18847166291915,-1.099805502893843,-2.160177016365835,1.417561831693277
18.864,-10.980219630022736,-3.5726008725173917,-8.594382462032199,-16.27315132312517,-17.609641093250502,-0.16118359754422218,1.4380083091585165,3.3734763934573992
18.868000000000002,-9.930285186828819,-2.239081043913961,-8.648510633718939,-14.286345262466323,-14.445832131240206,1.6228464515503487,5.797903042705068,5.423090328478887
18.872,-6.857672650786605,0.0027989860765718078,-7.2506969393437,-10.365926008794856,-9.988026051881036,3.9056893793721907,9.991805821939895,7.333204166938656
18.876,-2.903904658147568,2.549133556856812,-4.689313416642746,-5.397380804436502,-4.817748462169383,5.937586472104376,13.234746103337315,8.762655804000701
18.88,0.6807435653388327,4.722672289274955,-1.4886755941778111,-0.413423676740436,0.3486016421177469,6.905490529833357,15.19202514892751,9.440957037671165
18.884,3.005465005084267,6.000897526364873,1.721014507296441,3.7586610744972804,4.828167802239634,6.340421997464787,16.027840318031753,9.269954618973397
18.888,3.8111711929416714,6.13755468000343,4.322851082357262,6.706954024167667,8.08720487239063,4.388296629209389,16.208423777053923,8.302689345322797
18.892,3.4566817744607627,5.173148666247426,5.836590841316693,8.442031315014995,9.794614384937486,1.78417373514282,16.210434334268545,6.629141502169241
18.896,2.652823489233729,3.385034731173973,6.039869127603387,9.238787029914505,9.837917467180851,-0.46893498194450034,16.302357638029903,4.275821616688345
18.900000000000002,2.0888766219869037,1.2245621041583574,5.045467461577539,9.424231408899862,8.32531846170071,-1.562019406463517,16.480148923252305,1.2089459300144636
18.904,2.1268167480517493,-0.7508485277940045,3.2841005255296083,9.216890162962077,5.576990955578374,-1.2507004005989568,16.554869457458075,-2.5443057700566247
18.908,2.687518041326911,-1.9971121031284156,1.348415108861237,8.664052859346633,2.0649295088588713,0.050658379083361904,16.302650614574866,-6.732414411103839
18.912,3.345027879105433,-2.1702827380754437,-0.2638216510478628,7.674403388140664,-1.7148956134329407,1.4909819299333116,15.56903192299899,-10.807948000025053
18.916,3.562883511722242,-1.3150615274156872,-1.3908569261128365,6.106535619582152,-5.402248619120172,2.2036342265757303,14.292455072452395,-14.028352786261603
18.92,2.9590120947530285,0.06966531962498657,-2.2833431317990898,3.875284506381224,-8.876555374054051,1.7040632079934006,12.489116035585473,-15.709301094753489
18.924,1.485946526730696,1.1818446542458476,-3.44699015974954,1.0447227345842842,-12.227565721325174,0.07490175908608676,10.258712659453293,-15.504519262041294
18.928,-0.5523167720669213,1.2506816282470945,-5.320362451716495,-2.1300114208357304,-15.584951405386494,-2.1277710594385866,7.825429583185179,-13.565579843813156
18.932000000000002,-2.635233820521636,-0.06906249031348288,-7.936615200125116,-5.212525011685107,-18.86756685573625,-4.171244393218302,5.585477956405052,-10.487263524892379
18.936,-4.2343378227632815,-2.440684735054323,-10.754689588867276,-7.650001677116478,-21.58933456055047,-5.4766764397784815,4.094436529905844,-7.053368290516249
18.94,-5.003546947375508,-4.890676364597212,-12.779825324090147,-8.881286609041409,-22.87259861729889,-5.812843286738955,3.935863220104724,-3.9122516866462362
18.944,-4.863552678665009,-6.174460692478373,-12.950107252409728,-8.463313883344593,-21.72981746424156,-5.276097159881571,5.500742817232368,-1.3452138007964436
18.948,-3.9686951092721134,-5.328477822955577,-10.636248847004854,-6.205824053879728,-17.546719359911123,-4.125416907519793,8.747126934300624,0.7615590345340975
18.952,-2.5985742861054097,-2.1388602219710457,-5.998546636630163,-2.2661789055084096,-10.529963998391771,-2.603395851601351,13.08216266528936,2.7356502705569197
18.956,-1.0291300603829288,2.717359590619826,-0.010744599317357939,2.84265969353887,-1.85176755884671,-0.8489267758682508,17.470347114591846,4.841649819041142
18.96,0.5557351638401613,7.93697095071604,5.873343350513923,8.348321360795179,6.64427546054746,1.0640397272479278,20.76172480891157,7.0605463244342594
18.964,2.078850012997248,12.13642169955636,10.271557810145504,13.401757011407238,13.093901701671793,3.0179277731088985,22.123783843944825,9.048357457651267
18.968,3.508556921544129,14.396936314590818,12.38015493799278,17.276405037153552,16.319216755308275,4.782000702192103,21.384778581733627,10.292124922808329
18.972,4.772197678976246,14.561272032113017,12.21310299001208,19.527517117389646,16.25967541040157,6.04998726092932,19.112207633121713,10.370750190672748
18.976,5.718386133463955,13.177743076326664,10.494063066168705,20.073790726125004,13.913446843689364,6.574050685870148,16.367700162662864,9.18141351077215
18.98,6.154363622160737,11.163786856170457,8.287026192561608,19.181782042693015,10.813648632440087,6.311123095568579,14.226412842522276,7.010228268525051
18.984,5.933930556800025,9.375531356938456,6.555128335208326,17.359471188797052,8.301331906065652,5.478269156734857,13.290925128754791,4.4209047442463145
18.988,5.04077561592156,8.277926380162548,5.8364851693103645,15.18829817367519,6.94741120787703,4.470490614855917,13.43564865579369,2.0381889611008974
18.992,3.6171639498448034,7.848306395605619,6.162161851923232,13.158073605853836,6.406963948245397,3.679127126182104,13.921478380257877,0.3346235849855246
18.996,1.9119768708353089,7.709698643125659,7.199955274361088,11.553315840783867,5.7528228031218145,3.311913329661436,13.823061670577824,-0.48271131563342706
19.0,0.16962823716107245,7.38321688327177,8.496229687009237,10.413145739765199,4.079304142892103,3.307363366880975,12.542348564552363,-0.4685416470044306
19.004,-1.4652761665126066,6.533767349894958,9.681798377080673,9.57887703005838,1.0447534034270416,3.393777619424337,10.136672817250002,0.14751176731046334
19.008,-2.9842111433033316,5.096723719308246,10.54612137075556,8.791002490780917,-2.940172066315583,3.257028765914933,7.281814697471241,1.0666292805155269
19.012,-4.472404508926763,3.257189046216404,10.984573812263104,7.789079443580016,-6.939371490626688,2.7110427892638027,4.887845892591237,1.9884954271445259
19.016000000000002,-6.007517015786757,1.3401264640209272,10.91327066639517,6.3966927973701875,-9.962614770377986,1.781557145282024,3.5930665480160897,2.6427264127068533
19.02,-7.554622996968915,-0.31137176356708807,10.254783613561049,4.580498109895023,-11.39627581255256,0.6676756758356479,3.436679251474338,2.814901478159653
19.024,-8.939647082995425,-1.4266751455561764,9.015593376502828,2.4713142613030232,-11.172649218156465,-0.38677545076966524,3.89946286485576,2.3919664005088066
19.028,-9.925574707291789,-1.857950153689699,7.386011688558188,0.34881181355293833,-9.655622163594314,-1.2139452098694061,4.279554662422001,1.4189576033006404
19.032,-10.337635332588928,-1.5886124130893897,5.767567743312835,-1.3946724597633162,-7.366938567437721,-1.7644710700706767,4.163858919643484,0.125345184859869
19.036,-10.160312606192477,-0.7164668802576895,4.6714148776668445,-2.3219337535882234,-4.737478092438339,-2.057150456971611,3.700457652071134,-1.1200359089323353
19.04,-9.54247788679785,0.5890169485321801,4.514252455249322,-2.053862690397944,-2.0143797578817666,-2.08886735163055,3.489821145193937,-1.9354868024894745
19.044,-8.711344679612774,2.132365336965135,5.402960427351931,-0.4121155155613536,0.6693314187800503,-1.7874725761987778,4.146281549393406,-2.092795818423407
19.048000000000002,-7.856025664062269,3.7120458123374043,7.017821623709439,2.432060350443182,3.16531480869261,-1.0609850043340678,5.8035880928128645,-1.632065668104003
19.052,-7.06516942630988,5.118716990862783,8.68772047501867,5.883834874312585,5.250833403779856,0.08069653873111537,7.893769149300438,-0.848363752630398
19.056,-6.368417002287516,6.123883740322525,9.644108160710438,8.993878777616391,6.69061992435315,1.4115789699064996,9.363164836314223,-0.14688495932390744
19.06,-5.849487694007787,6.485559835971006,9.348027194787187,10.707178852342327,7.369633809303529,2.477991072645655,9.23802801396634,0.15735882730491824
19.064,-5.734712539764901,6.012310571742504,7.749409004678244,10.250725772814532,7.391860153100861,2.736530685224645,7.219199998817926,-0.005228981063463145
19.068,-6.359900731405082,4.655856976167255,5.331393028961747,7.500571959548644,7.041962190733772,1.802782207515131,3.931034071791152,-0.4299887539231104
19.072,-8.003561199522807,2.5756614536593534,2.907677356032618,3.134581136203359,6.615386802395853,-0.3147265235174328,0.6500726117017033,-0.7676614311341545
19.076,-10.652029209877663,0.1411685253295456,1.2770521418877512,-1.5409338251757272,6.235921256622541,-3.133385698701216,-1.3567388070846418,-0.7383254213369916
19.080000000000002,-13.841446060544664,-2.150291632886021,0.9015116178741689,-5.063186016722642,5.7902810134564024,-5.845660683353472,-1.5208070826135223,-0.31582130991281554
19.084,-16.718510513095627,-3.82958215496404,1.7549850900292085,-6.404030343513017,5.030002401966846,-7.652071405865437,-0.28198085438229037,0.21413734679261087
19.088,-18.350068288575738,-4.633010381010383,3.3849127883759595,-5.423600881898109,3.762190725224035,-8.115914540415615,1.1617905037200846,0.3605542836058713
19.092,-18.150736328968637,-4.6029917787894705,5.136852102813589,-2.956992067378982,2.0016797805499884,-7.362162457634753,1.5241031530166893,-0.34816669431579816
19.096,-16.204758358663337,-4.0459484522505385,6.434049021493963,-0.4630038753814105,-0.008230122926901728,-6.007610192315568,0.14979449542981893,-2.117034430923321
19.1,-13.286785048452668,-3.3531067789481543,6.99672710675801,0.6322084494987927,-1.9028322155551454,-4.850474265528776,-2.6190704727435925,-4.723499684101483
19.104,-10.51380360964067,-2.7563856784074616,6.9266342589725465,-0.38675638817460145,-3.3393981125637886,-4.477807309571915,-5.619947496416465,-7.5117378748922405
19.108,-8.789372470719607,-2.176309976939278,6.621221926225061,-3.1695723257937156,-4.095183429527575,-4.988965773438145,-7.47493293673711,-9.557548900960779
19.112000000000002,-8.32521453239341,-1.254653623276543,6.580087230064544,-6.441020363419751,-4.064863457692111,-5.972817483884044,-7.2659067539925495,-9.957578404568757
19.116,-8.511222202030588,0.4329851556076622,7.1860114285674275,-8.583706577261019,-3.1958324959043054,-6.749969404210046,-4.9232426021897595,-8.160222653441483
19.12,-8.223307784069561,3.0913309113675336,8.553555729419603,-8.383516491877891,-1.4419954167599052,-6.746265535527309,-1.1465781716892236,-4.232547648198377
19.124,-6.427360839721432,6.505495763228382,10.50092348870086,-5.582797660971645,1.2028915108373024,-5.792858476718115,3.0488250356021522,1.0581456358037813
19.128,-2.790280240723849,10.019431370534962,12.62066417198804,-1.0112148443482356,4.583901053218043,-4.192038203113116,6.86346815125136,6.420771458185881
19.132,2.0287833212549566,12.716365613572925,14.415488280001716,3.7565922987388225,8.26366539175248,-2.5337673425686758,10.005992483183372,10.451826095659424
19.136,6.582782665538499,13.739137292890565,15.460144360932468,7.058919548429775,11.53357563308035,-1.3658604044761955,12.632625415683327,12.159934940291317
19.14,9.25008217464843,12.610366871829816,15.530750854076459,7.81021902788126,13.602105163827012,-0.9168576795680896,15.023733840297462,11.376441195394573
19.144000000000002,8.960375610675797,9.416308832698409,14.667196108528318,5.8801498461916974,13.89292623669247,-1.0311099302990103,17.231073566344705,8.845467759449562
19.148,5.6677188199000135,4.764251608592981,13.13320808810119,2.038841782256883,12.286087542244802,-1.3300358446778922,18.921716464924195,5.917366332019979
19.152,0.3644468919940742,-0.4528331105206884,11.293334312103616,-2.454929289698783,9.169454219032868,-1.4949469634091,19.505700139112914,3.9477143911031636
19.156,-5.330474698008235,-5.353981026319772,9.486643860997738,-6.384465448944377,5.292386211244871,-1.4868509451001766,18.479633177307733,3.693854044909391
19.16,-9.787692822588543,-9.294583452280094,7.970433330237215,-8.968161982512278,1.5265646894354594,-1.5608374614913876,15.782684939583637,5.015865123484003
19.164,-11.894324464627788,-11.940388346638468,6.958810654275244,-9.963192417529768,-1.331236002909221,-2.067695002680798,11.954434334000496,7.040030548994523
19.168,-11.293584507874733,-13.215347320404657,6.68883419752354,-9.508938215628724,-2.660593042938318,-3.151203987109412,8.009138214619977,8.711236315491771
19.172,-8.325132983214619,-13.203129939310683,7.435235388977232,-7.873702340844034,-2.0527744610300727,-4.538527448806841,5.083420066211948,9.42752323298416
19.176000000000002,-3.7951805478776515,-12.083715711783817,9.411248238029243,-5.296599079286717,0.628868413121507,-5.58096430726011,4.007333405110932,9.37775926129363
19.18,1.2628925106076232,-10.13523509475354,12.56940736959966,-2.015385332248881,5.113727285302001,-5.570223421875531,4.959223776739426,9.356561590309253
19.184,5.751933780199357,-7.76565998815761,16.407831140087684,1.5712108671186042,10.581217853787154,-4.175783689300756,7.332503546649215,10.149052171286844
19.188,8.613903161396484,-5.533166631135507,19.910012127270605,4.742354183039637,15.63691872415705,-1.77023118676999,9.863824494849194,11.85574252366332
19.192,8.959868526505641,-4.101119617397485,21.723558206189576,6.469097190735205,18.538974600824375,0.5599023334882696,10.98115531237165,13.58257099654686
19.196,6.290111336182439,-4.0864174239846855,20.588336026250527,5.692588530952477,17.71291565690953,1.389205088701584,9.292335552886831,13.751727134008432
19.2,0.7638825962448799,-5.830884843451731,15.87379727166358,1.794276777449233,12.397797746833238,-0.4311795933063105,4.0779797528787265,10.91390745527457
19.204,-6.6359763944031895,-9.191664294936661,7.991201124985091,-4.960279450040299,3.1280074534970304,-5.192690067408728,-4.36836139348735,4.633487512422436
19.208000000000002,-14.22020062032302,-13.483749464671703,-1.559217196065795,-13.265799018782435,-8.25015254387043,-12.058168087913408,-14.679383545081864,-4.036455865274963
19.212,-20.033727197627258,-17.63190513920339,-10.588719937289376,-21.050582914722142,-19.108203690792166,-19.25286170510411,-24.701969125086762,-12.790630139044138
19.216,-22.496102385630444,-20.495446923896314,-16.941946476526144,-26.124762708470335,-26.917617687195282,-24.66016926556449,-32.0773946042172,-18.94294551131941
19.22,-20.977755667748625,-21.242885020157345,-19.246424974726438,-26.952020586624936,-30.093014876117746,-26.58942643365063,-34.93257396450025,-20.517793392058792
19.224,-16.03143560398213,-19.6209388727886,-17.36045232830392,-23.211624674153423,-28.412769010362737,-24.397773121007745,-32.44889506805354,-17.031424490878404
19.228,-9.172837366527862,-16.028295440793357,-12.352606895146806,-15.921919282695892,-22.881059353661342,-18.70286448366597,-25.102902041403425,-9.60400197314636
19.232,-2.3023916328305685,-11.376024184654646,-6.04300980926627,-7.0661931109082445,-15.177646198063952,-11.114658616271651,-14.507246999693075,-0.4060703455925063
19.236,2.960781775674561,-6.798305711481412,-0.3219060495635415,1.11504436269394,-7.008737405914687,-3.6166331239248537,-2.922185780555722,8.229732030575168
19.240000000000002,5.739552376440102,-3.3143045504425857,3.4770167549009128,6.868774061768943,0.3500580665580437,2.1281950117733075,7.383854978372133,14.584965091505453
19.244,6.003601045838826,-1.5420948824827416,4.925154527535534,9.439907714120643,6.186238151263341,5.264713675835333,14.703346586520293,17.905351225985974
19.248,4.355476874464802,-1.5607837388726793,4.459550412958755,9.16652522585836,10.216816768177573,5.876016296509739,18.230560397088997,18.298467733372952
19.252,1.6693904962624977,-2.9515469128374434,3.038014692953187,7.173297916298134,12.389443378170096,4.758840612279166,18.11786740264191,16.38947560252568
19.256,-1.2264610878553803,-4.97604643741076,1.6774351627716673,4.836132505193818,12.793925382355585,2.994258880306416,15.289173834322472,12.997709022399803
19.26,-3.6936339879565994,-6.801135707917979,1.0831926866861517,3.2748708300448,11.730607163262164,1.5213402178456912,11.110832847382055,8.982988880726133
19.264,-5.279798943079626,-7.6933494631657116,1.4963177520711721,3.0661381323685566,9.820321167034113,0.8680135384309473,7.014523235821178,5.22777855157388
19.268,-5.689255297577478,-7.179588539523235,2.7324154294669607,4.211318176517476,7.961212054462432,1.1030947975004102,4.141825392485063,2.606762929186301
19.272000000000002,-4.826887822539323,-5.166876294977376,4.329530995294882,6.3014480651482785,7.046804319616976,1.9590439471880758,3.0682673565127865,1.8216679509397364
19.276,-2.895190157848859,-1.9915251397290694,5.716887434679617,8.75285300850777,7.558796564723972,3.021610438894002,3.675636655467976,3.1277630502878493
19.28,-0.4491471021104818,1.6331452702069758,6.363096383126114,10.99384203503996,9.266556634743193,3.8924319326901147,5.230935495499776,6.10801697199739
19.284,1.7183763377822405,4.799270602244112,5.909878971119106,12.5663453903952,11.258434280074738,4.282265259513425,6.678227387274172,9.693221427868366
19.288,2.86297376096368,6.663365297403718,4.263958590888692,13.135730581110908,12.327831467556146,4.055642795649476,7.065996487792681,12.512963051933248
19.292,2.624856822214098,6.693391175535433,1.6257195528486659,12.466739365776867,11.52525747884117,3.257069194288805,5.943489828301162,13.451540667870583
19.296,1.2262382098088471,4.817622705788578,-1.5599151887950713,10.424721333859882,8.590023269801103,2.120035082752671,3.5538057332559543,12.139010918605317
19.3,-0.6271824384684948,1.4197970910677626,-4.725697895362736,7.0281494763854955,4.049813092820329,1.0278365120450956,0.7217005748657268,9.105275666289753
19.304000000000002,-2.1087420063749445,-2.801499282331405,-7.336428931106816,2.5367019073137334,-1.0415306997083098,0.4086241790424088,-1.5245046128103432,5.504893391497541
19.308,-2.706820551580785,-7.0627216267717525,-9.040736619845534,-2.507698154306584,-5.594759316092164,0.5762478595573166,-2.4156598265102955,2.5585338730042597
19.312,-2.48287705357569,-10.72693217570658,-9.760815820300317,-7.349563995439042,-8.94384110806216,1.572465154331112,-1.7635021352778022,1.0063273766496255
19.316,-1.9888002112227592,-13.436510368538432,-9.67737769597231,-11.205599240247771,-11.03527370303719,3.1002400904905363,0.022718054704995883,0.8503209736049091
19.32,-1.8750317573527875,-15.094691245674836,-9.09776394482842,-13.495498864930443,-12.257900108131011,4.5977701701326295,2.211932009075817,1.4821543538024216
19.324,-2.419068983272709,-15.734151225221169,-8.267147689837618,-14.024741883477041,-13.037997224604814,5.434550212712365,4.146769666265792,2.066368524046715
19.328,-3.2783244976892036,-15.387643705186782,-7.235348886910895,-13.039706162485157,-13.475371646866606,5.162698874970746,5.5369526621257155,1.9510345109608371
19.332,-3.649757380925152,-14.05875124770307,-5.864077490230493,-11.117934557067542,-13.24890263801648,3.710798622389256,6.484878823509474,0.892054696449919
19.336000000000002,-2.7649458501790214,-11.813181566815576,-3.9741266365231027,-8.944952317821134,-11.842050685238402,1.4179897568012576,7.269301703237363,-0.9815460918946206
19.34,-0.42770263594421465,-8.9038370159943,-1.5284146802413079,-7.069409142099025,-8.930952838683096,-1.1094792224223653,8.058965124220798,-3.373240033655377
19.344,2.7604981680216394,-5.7925374075126514,1.281535092008793,-5.725963812021307,-4.671922797627056,-3.242070280460829,8.768614270538388,-6.015017050513279
19.348,5.644338451423697,-3.0208793008026884,4.0928776550556965,-4.807232331051393,0.28239422421400295,-4.543598653122322,9.16258793068027,-8.705684937785833
19.352,7.108928606058367,-0.9875943584260094,6.539206100503245,-3.995035966804352,5.041681241075375,-4.870939796341899,9.12652735689691,-11.196065506918117
19.356,6.695571914356933,0.24421042861466757,8.41903377568834,-2.9752970375293035,8.86664764212552,-4.330557751513964,8.893430114474734,-13.051853807826772
19.36,4.872006548345373,0.9869090969492291,9.76499932463613,-1.6195535805608055,11.471234437639318,-3.154603738403683,9.018778786070243,-13.672552369584572
19.364,2.7843375906197387,1.763964699280662,10.77367102731149,-0.0447252212597693,13.067981231233414,-1.5990183711300177,10.062689148242699,-12.531943084659595
19.368000000000002,1.6202051964868698,2.9897423986496867,11.610524683643444,1.4435661216320819,14.112063145331238,0.08731356839328441,12.144260473170037,-9.520189276739906
19.372,1.9295225647339356,4.642200346006776,12.193713277119702,2.459737568688759,14.880073278051922,1.6298238251185468,14.650781278114273,-5.169794092504549
19.376,3.3135826920320604,6.144561933681967,12.114075245698446,2.643173496712105,15.14512700706485,2.701343109237456,16.34456002847591,-0.58186488436477
19.38,4.681270504712367,6.588055315490815,10.798827916300866,1.7460340994992296,14.199158574140041,2.9607723880517733,15.892178596816585,2.967500952532885
19.384,4.9276696991865565,5.233224263938749,7.867156017416601,-0.28873946687603924,11.266181365959737,2.1596326334674543,12.563611287459679,4.547984190154298
19.388,3.63153744794905,2.0127548919971483,3.46606191260207,-3.27669530021456,6.074341899589172,0.27560992574840437,6.726032429941175,3.9535532186292635
19.392,1.3490800176685163,-2.269008614400334,-1.627683749889325,-6.780972667326953,-0.7499887688004578,-2.415408264864598,-0.17161239555051994,1.7306152084776927
19.396,-0.6826725948873875,-6.19903329380402,-6.243605976892702,-10.171642242995746,-7.729700234858543,-5.397584867563824,-6.174343635698012,-1.1711166345112396
19.400000000000002,-1.2668506643538215,-8.371260695410069,-9.278177867653222,-12.766739776500728,-13.033626420290354,-8.093852267068641,-9.67556747994584,-3.931550871446368
19.404,0.03814651217106402,-8.035511419386117,-10.129186129956748,-14.025598740736362,-15.17981581019199,-10.082063384540287,-10.116899967352099,-6.26884567590817
19.408,2.634101639398562,-5.446589757787687,-8.888058065144808,-13.734416661552821,-13.611693109233906,-11.229248661482794,-8.170752681378268,-8.475436925861539
19.412,5.207479101824055,-1.7239304015827241,-6.1928902672973996,-12.098190053067066,-8.873030220646712,-11.667434048464932,-5.324063778788763,-11.06556949443766
19.416,6.482676867206447,1.7097471995182443,-2.844066791039297,-9.673097875120375,-2.3068901325252593,-11.62305825693398,-3.0998286870540026,-14.261650780393921
19.42,5.9663203471476915,3.8293246573920285,0.5994702268356402,-7.136443393028326,4.549994918898005,-11.233294817521578,-2.3504345517535303,-17.67474241717416
19.424,4.256876234053941,4.485904660032061,4.019355953438552,-4.985218077139194,10.557251664601235,-10.473963889247964,-2.9870686193177267,-20.418728458096872
19.428,2.704454302927267,4.377540388231735,7.597947626797469,-3.3558666912351294,15.221374488343244,-9.245788019829913,-4.254348529696795,-21.615864718369636
19.432000000000002,2.6165554974316785,4.538860237582012,11.443102029513192,-2.069328815058619,18.52384237317721,-7.560262949923834,-5.3350664771382,-20.98324546951183
19.436,4.463959264477188,5.643977222845658,15.234940093188069,-0.8833872239082317,20.50877761302896,-5.685232454716786,-5.898613832241866,-19.119046538121857
19.44,7.547222230901544,7.542896513761125,18.17980740877817,0.21017860142065725,20.966996260092582,-4.131030345437316,-6.274948578816662,-17.27776884856563
19.444,10.3357433092119,9.329752559426794,19.364919762457248,0.8621744325929497,19.47577602873558,-3.456974199260027,-7.175437122737878,-16.725101103450427
19.448,11.287702678227145,9.887237000451517,18.30764380411496,0.5136019802054603,15.761132034262392,-3.985079328523654,-9.156370781695603,-18.01740066856764
19.452,9.687253509227672,8.57015295935454,15.349633660005715,-1.2542069883885636,10.108181982453967,-5.582403963420878,-12.171253798923273,-20.627065468754658
19.456,6.024441718142152,5.6146840772622895,11.604980492234157,-4.380927320822863,3.4969445796411622,-7.653855176519101,-15.501244732891266,-23.16182487013781
19.46,1.7220907454538539,2.0530482878620693,8.464616909768457,-8.206342981803905,-2.66728657363968,-9.384071307984584,-18.103559279021688,-24.08570656994032
19.464,-1.6025768967540035,-0.7894387100841933,6.929983058905526,-11.652400483216448,-7.08991925937793,-10.124165655809822,-19.15726967022682,-22.550953513478714
19.468,-2.913415629328255,-1.937212437087129,7.140252490967915,-13.645798773951828,-9.100962593311708,-9.705399958732645,-18.485771720791597,-18.866478878218267
19.472,-2.155985921021589,-1.2045690276891547,8.36272855055227,-13.566862798179152,-8.866220581630063,-8.508475302148351,-16.61273129679181,-14.333548097279639
19.476,-0.10144428107302517,0.7841041662090383,9.448288562113095,-11.488097063626658,-7.178473246579328,-7.245243716019411,-14.438978301572313,-10.54599231597438
