Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
11.604000000000001,-1.1630102355145198,-0.32174399059422853,3.019535745557107,0.05484327704445491,1.5819365320685677,0.24333325455503996,11.09528111197585,3.761094012993823
11.608,-1.4756356565012254,-0.3688228364086683,3.296010548155209,0.10125912776102552,1.8002644155172192,2.258497064749207,10.91442591376969,3.4921022691238903
11.612,-1.6232861134285201,-0.4078182523726497,3.6607521592924286,0.507645207214992,1.7645879668086053,4.299342190799393,9.603931411597586,3.7685407174299996
11.616,-1.2046638633696602,-0.08666618610754995,4.113280444774091,1.8414145151097188,1.2021657151701959,5.8227821461969995,7.777267643359835,4.434416840496695
11.620000000000001,-0.2332371639307098,0.5479242437806988,4.538134444629776,4.090335279203998,-0.02500594225369923,6.386275961034983,6.2133568947458,4.982476588213899
11.624,0.8408059728327828,1.1296884771209363,4.774504086635147,6.674928230453389,-1.7922535533186874,5.799372412938482,5.5315702546484715,4.842701109978137
11.628,1.4323554919949117,1.2713384884971646,4.746173227852381,8.811029817028327,-3.6749279208722783,4.230484832435394,5.9579843966102715,3.7356876409543815
11.632,1.2645897570917555,0.8983718616825342,4.559813535015053,9.982124743281702,-5.043652792028496,2.19641228993288,7.264060245218701,1.8809392817817638
11.636000000000001,0.6253791741473265,0.37726975329765366,4.4833269496811,10.21411662287042,-5.299812363184742,0.40284654048178936,8.884228948974794,-0.07914578273587836
11.64,0.23691300307177698,0.34473980037621743,4.802467753204908,9.98018084922225,-4.151635279172169,-0.5252301089967091,10.144905207515563,-1.4128742093716227
11.644,0.7944459548150746,1.334163937101195,5.615608680010325,9.802277954870021,-1.80943206424638,-0.31620628026027475,10.488612620137928,-1.7087200399378872
11.648,2.4435407234456363,3.4086890586391263,6.70647787882703,9.829908587605559,1.0065860491006333,0.805237152448484,9.627668354687131,-1.121168096508569
11.652000000000001,4.556535564223026,6.041072363812802,7.584831257557681,9.68636820895955,3.2935522714244883,2.2030355515958604,7.586623100099104,-0.3081076670530507
11.656,5.991195583481442,8.328192484126767,7.709642533759421,8.703317133781013,4.147121061544681,3.124287322242708,4.668557200398965,-0.07860271362594062
11.66,5.71096206690072,9.42703765410728,6.7896856931470495,6.405211201872859,3.137665503783545,3.0639024421125214,1.3735116716137128,-0.9474269429341007
11.664,3.4160180378694633,8.982196822796332,4.980554731446787,2.9249573686253996,0.5025513449445072,2.021049296900088,-1.7148872402828488,-2.8429973981908105
11.668000000000001,-0.213838658147381,7.288130213614508,2.859090107850321,-0.9293404506621528,-2.9468463101826146,0.4931270949213342,-4.057318807793493,-5.132028158668334
11.672,-3.8265588940537043,5.108687407135491,1.1635269848128331,-4.031583757546372,-6.162070699459349,-0.8011122253369223,-5.312005835929725,-6.953951977840887
11.676,-6.095353139159386,3.2552284741942046,0.43444617708422584,-5.5123293980677275,-8.289099789111745,-1.320812220640363,-5.4651556198413545,-7.671556591306739
11.68,-6.413355654436003,2.171210188239286,0.7512951132066092,-5.2071655827889245,-8.984573122470756,-1.0108922987351434,-4.861477697570351,-7.187585617694353
11.684000000000001,-5.170312498868483,1.76726312843698,1.6978813455843067,-3.7043374813902687,-8.47625057598301,-0.33343143624877314,-4.089642040111187,-5.955269703701312
11.688,-3.462869127228714,1.5684109237962858,2.582119295094998,-1.9570858953126233,-7.367853819161368,0.0017309576683715022,-3.7161429038802396,-4.681333017798956
11.692,-2.4063172768437227,1.0909356927115894,2.7823771044785133,-0.697351197558433,-6.297051835886641,-0.534543908370793,-3.9836560428694696,-3.9001058727078757
11.696,-2.4708639385810187,0.20204195609817077,2.0389527076863914,-0.015169933742896546,-5.638225495749651,-1.9528945112760852,-4.6486922130034145,-3.6648187429124945
11.700000000000001,-3.245122963305576,-0.7617936641800469,0.5512175500136607,0.631218099780746,-5.383462256485458,-3.699242917963602,-5.065436337730759,-3.531830231341509
11.704,-3.756343938356551,-1.1752048868451226,-1.167122449511325,1.9847659525151045,-5.237410631249887,-4.934120513017916,-4.53104935139001,-2.8439909839998236
11.708,-3.148463336146932,-0.49850799250499733,-2.5527783573590597,4.418492791489896,-4.8414490387276885,-4.992046699575042,-2.710275270436739,-1.132468925156111
11.712,-1.3058502471703406,1.3856956230017943,-3.243544327913625,7.577130437347989,-3.980168139416719,-3.7639070066308022,0.09335353867319895,1.5984054656544302
11.716000000000001,0.970368218577562,4.070463215123745,-3.2028543598818544,10.473279728788086,-2.678255594196557,-1.781471135230305,2.997818359873861,4.858312278907782
11.72,2.3593876891518164,6.821787047307865,-2.6755915272075157,12.005889567304386,-1.1596674272366343,0.04909750203911756,4.948728294027077,7.932407428647679
11.724,1.7774863642279115,8.962789214224038,-2.042192666535925,11.602742469967694,0.27996151936440583,0.926975868006167,5.264559684071145,10.250086549122216
11.728,-0.9441495596308584,10.207376902942727,-1.6501444448831961,9.613830756448351,1.3982890262142433,0.5834622770130977,4.020029611743894,11.642297102969863
11.732000000000001,-4.855788014520954,10.759236841878469,-1.706234922372687,7.210463126911321,2.0757666551648413,-0.578694526517296,2.0370132311641385,12.344711363191927
11.736,-8.302454706071202,11.105773104064504,-2.246472519707183,5.826336343649274,2.3132315423940426,-1.7130942449974498,0.4721970612337856,12.7731529070022
11.74,-9.741440169168328,11.6448980429048,-3.1486561790250676,6.437033816437541,2.2006679928183246,-1.9942500879816123,0.21843028995894542,13.229502156274513
11.744,-8.529465930709591,12.37985374675283,-4.171895111933466,9.058016125924745,1.888746950089832,-1.0537062755911109,1.4446665627821886,13.731730065573174
11.748000000000001,-5.260530424726525,12.86240385325273,-5.005857722407669,12.730070836888828,1.5678707658630913,0.8377935076008924,3.543119177534919,14.064620457882995
11.752,-1.4853486573549333,12.44317568491168,-5.34981866726784,15.97572121323283,1.444987606519355,2.9279637952711823,5.494511056109303,13.99308553781816
11.756,1.0485841446681263,10.701676264528814,-5.00211319264919,17.490286436971232,1.6940361282187055,4.395303656291361,6.44165916786622,13.483865389956414
11.76,1.2381654185554964,7.8054605654722735,-3.9346694766929318,16.72602675827389,2.3920064138216333,4.77548074678127,6.144842860913542,12.776132260433172
11.764000000000001,-0.8655240775793516,4.5785039054043395,-2.3259942832061,14.09361527237482,3.469701161034344,4.170995388165281,5.060004821275257,12.240735379551715
11.768,-4.115249505520296,2.1999135858118564,-0.49132649371681225,10.739835622221875,4.726497595975786,3.1533578175376533,4.04121987565955,12.135594405714656
11.772,-6.840484646361432,1.683141545658387,1.2573464302946888,8.043091484289832,5.928576125400994,2.4323430660463714,3.8526898824427462,12.422268731828382
11.776,-7.635392435802146,3.380071407137258,2.7435401462202265,7.064042692853846,6.927476659549271,2.4863277308086253,4.777178817779145,12.774052486822924
11.78,-5.985346976210224,6.764597308146861,3.9790670860532344,8.176175506180655,7.734779908686761,3.35144263432133,6.534115612368609,12.783744751274433
11.784,-2.4419667227338664,10.632703734562526,5.086268643982635,10.993090376625176,8.500142547108723,4.665314646539059,8.513556779125452,12.239878420562214
11.788,1.6896737777274495,13.613213698494349,6.136933639322493,14.566279475156307,9.382574938628125,5.908103317236765,10.153327301214674,11.284609424968785
11.792,4.97393653410569,14.754946813661888,7.005572115430894,17.737170890013005,10.401553596182666,6.687646350147759,11.209593318488587,10.344719645061815
11.796,6.46646193785142,13.897552766582962,7.352025557053537,19.51228656883538,11.356388004071405,6.909636117347048,11.783682850701297,9.870280532143681
11.8,6.049129170801194,11.65738482725682,6.775241531476468,19.356193910189504,11.882125087519967,6.757212171354183,12.131214734804672,10.049495962108345
11.804,4.374627277778217,9.077157780914987,5.070885119123474,17.337459053148578,11.638530974133118,6.52528422092638,12.40397498447237,10.680390703434988
11.808,2.4883774087803943,7.129531971975055,2.465929729364518,14.107213271928245,10.533868747158294,6.42900994628971,12.531783916374593,11.293271389451597
11.812,1.3489651315065885,6.344321279342154,-0.3391748470446885,10.707538974828708,8.855168457735914,6.498422270265763,12.299625205795934,11.446721131435496
11.816,1.450469889732318,6.707851029633218,-2.3936281750670787,8.23269892204,7.198856838851498,6.605081909179347,11.556897673203764,11.008395138202786
11.82,2.693177557550939,7.8379539037653245,-2.891364615981246,7.446493454521573,6.226579563481181,6.583711986973356,10.407970111017136,10.241191787629987
11.824,4.521519377776713,9.290782816075605,-1.56682242152975,8.484387878156014,6.3592947260858494,6.360490429796101,9.225994254535436,9.631419093031795
11.828,6.221768950894301,10.78631281334178,1.1239846860029274,10.770056164343245,7.5578722324463286,6.006888123223888,8.480473487457317,9.561991569241869
11.832,7.211476173801628,12.228999728416284,4.1374571593268,13.195544666634873,9.311518826686523,5.683584961619033,8.469747688420853,10.039571139180069
11.836,7.206795119867024,13.557988836993502,6.257770763944563,14.526399310441647,10.845310368900144,5.523380662054308,9.133867178615276,10.6595061754455
11.84,6.2520132942711655,14.583290361040838,6.617957274103134,13.889704887064994,11.452720479885613,5.538715067408447,10.065638404575537,10.842909062083834
11.844,4.644210667197797,14.96483479691841,5.065143100768012,11.13231636855187,10.78855555106486,5.6116973468942035,10.71529503970936,10.206647712310655
11.848,2.8123035114466006,14.380063678960013,2.2093398551122334,6.896564052683843,8.98968158129955,5.569698759546526,10.684961276137642,8.843925187009162
11.852,1.2114360775897524,12.794405236419863,-0.8731580157658811,2.3781585549087794,6.582882624749786,5.292989642845328,9.936216670245528,7.330127664556002
11.856,0.23602255170411013,10.628169347166619,-3.1400717704446777,-1.1375438714586608,4.228347110343066,4.7872977725868395,8.811028094369277,6.433654696589215
11.86,0.13497690326295242,8.663102328700319,-4.043972677874933,-2.759397950079034,2.441421174182011,4.178068976342814,7.858787866316874,6.691913450213107
11.864,0.9362693814660759,7.698711584777826,-3.7445138889858356,-2.2850605202364846,1.4260893166246262,3.634376545954069,7.558614039414351,8.100260568669654
11.868,2.4031457736902553,8.122207797469514,-2.9552647742486613,-0.19430325143663651,1.0834389982889832,3.2682671187843653,8.099361099146364,10.09915931926463
11.872,4.080744964124165,9.662895197857921,-2.518488897876864,2.633034478511874,1.1744056842084234,3.0770517039787535,9.309344256040447,11.870135646025844
11.876,5.461443094543938,11.506586949735961,-2.9274976682669376,5.33298516771201,1.5253656136452918,2.966424495509841,10.763118268512159,12.78141421340645
11.88,6.200366365316711,12.727460427470007,-4.037702637449286,7.403759371016292,2.1491311560597524,2.8327588235024166,11.984294797060642,12.720300004737368
11.884,6.290011181974592,12.810130280036944,-5.129811562012833,8.82978449834134,3.2159386567236083,2.6602105405925442,12.620422526377695,12.12516682335027
11.888,6.076703009224275,11.94626254386776,-5.29467586203512,9.956252221258609,4.885921155732007,2.5685194230237016,12.521261564647261,11.706325302298993
11.892,6.068376628918031,10.91330935146027,-3.951918708102369,11.187787494607264,7.10774514984486,2.7674167096830615,11.70914164502932,12.00933254879375
11.896,6.6175871398879735,10.579037759870047,-1.2297629790224676,12.679714994973253,9.506952732165175,3.441432304973489,10.30419044067861,13.085782911872599
11.9,7.667593496619446,11.330302293072563,2.0195876772203576,14.200741176562943,11.457542041845514,4.62842573761003,8.472401860191837,14.4600041634761
11.904,8.730716948611814,12.77824856444903,4.581531804941562,15.2269197525994,12.319538451059174,6.155564703997214,6.413855984350221,15.399251342632155
11.908,9.136233310273099,13.929367536173245,5.461399494785269,15.215531561836784,11.72552932842089,7.671662377092844,4.391652372776207,15.335593267865903
11.912,8.429587020707459,13.755493088492202,4.381691931161839,13.909380289174663,9.771151744185886,8.770372880268411,2.7336157352162047,14.190525616092629
11.916,6.695543090833382,11.837335429523378,1.9432413872516463,11.518471979835567,6.999044463814954,9.15358243212873,1.7616998844031855,12.430443144751607
11.92,4.585586779291134,8.687369399064181,-0.6399790025828338,8.676469752826094,4.17738847276064,8.755545095458274,1.6536873021115355,10.831944151939823
11.924,2.9991989855461156,5.542675050692708,-2.1225227588196276,6.17791976730004,1.974943210739326,7.772539695685566,2.3056719936199386,10.091829427148284
11.928,2.5971720526918602,3.724739920783094,-1.8085998357397841,4.648372104322448,0.7088745088170043,6.591467298622661,3.3202976718212653,10.508419907326058
11.932,3.426521817175569,3.932126865431414,0.14310624435418617,4.308015474369043,0.29703142101004687,5.64065212610808,4.14950135112781,11.888623540122381
11.936,4.885223688058943,5.8665282987247735,2.832175559727716,4.936085152307129,0.4191158165568538,5.230619075279321,4.354082309490082,13.698460067577543
11.94,6.067927444670431,8.408782949021912,5.07747961658518,6.04046345073175,0.7749671272536744,5.446226553117498,3.864725434304205,15.33853350394483
11.944,6.287151405984218,10.24291614555949,5.957359484344806,7.1124298595443065,1.2636783200319144,6.125698267498706,3.0641264662987737,16.374416175461775
11.948,5.453414563319029,10.563883195999665,5.176813725759928,7.819747744121187,1.9744412726518021,6.9278780818290215,2.625228675979315,16.620634818660193
11.952,4.073323990807239,9.472957772839536,3.1001796596758595,8.036993361291806,3.0109670135841924,7.452654575185846,3.1582194411518287,16.0777801730476
11.956,2.885954729817854,7.860301524393321,0.4920826717955151,7.7418607432468605,4.280167664199212,7.381046664801431,4.843667378948908,14.826923846858492
11.96,2.3832645510066186,6.866207558401555,-1.8491817349970177,6.898141044042205,5.422243202877425,6.587235298291176,7.268286917400616,12.989767498607108
11.964,2.5071884592266542,7.238747941826176,-3.3910042256101747,5.415996416492604,5.953907396874072,5.178493896565584,9.560440110138046,10.776270068738626
11.968,2.708021250467368,8.934442235183255,-3.968973958354411,3.2311753024557675,5.551521241655877,3.4523281435943147,10.78577250400761,8.549664908324644
11.972,2.329251433342563,11.175552013092329,-3.7147591530593616,0.45397175931861966,4.300253319151224,1.7829537357380048,10.398488126904851,6.802725677861218
11.976,1.051585557459532,12.889280508919526,-2.915496331166196,-2.545213571853452,2.7200612895714755,0.4846428195819783,8.491940224359695,5.990865828170655
11.98,-0.9058154677638868,13.248770175244545,-1.88943489855356,-5.211857762936859,1.515655857703294,-0.2959067396432715,5.72872251716646,6.283184530058108
11.984,-2.9327616333835635,12.036924240259054,-0.9318680024622665,-7.030035129332717,1.179329178355104,-0.6157587848940125,2.9874557149025804,7.384804515995228
11.988,-4.412224797916451,9.66546252447263,-0.2775614452750972,-7.7631013138623075,1.6924557177486435,-0.6741192478098128,0.9552297527382336,8.589847020472291
11.992,-5.075778063511393,6.904086505464875,-0.05320105926648466,-7.56318412882672,2.525809050574253,-0.6816139269765245,-0.11267758226333058,9.082801741805625
11.996,-5.077538102266033,4.510800779997183,-0.21765194582539493,-6.854234873073807,2.9523165759453036,-0.7226342252270115,-0.34797005843805096,8.360394340303671
12.0,-4.763288555886106,2.9489215028055327,-0.5340804209487828,-6.046540309243596,2.4980936229865165,-0.6951497197792946,-0.01744766368702244,6.541179433111523
12.004,-4.323488810973913,2.2947113975637876,-0.6584545362691472,-5.273259995275907,1.2448788971401967,-0.36468692102920386,0.7197194499910324,4.358648165922233
12.008000000000001,-3.616264661457592,2.3033235589312397,-0.3353090792251976,-4.3225967074713765,-0.2261781082795835,0.4850597897076909,1.8696708739392989,2.8129005668791365
12.012,-2.306297831774259,2.5616947053932932,0.3971944874347173,-2.8278314924711765,-1.2093428791206833,1.8816731206141526,3.4439371567297314,2.657074459053476
12.016,-0.2307685616148092,2.634529517410513,1.1394992079021051,-0.6135134851229225,-1.3377379557894074,3.577971893920335,5.221026965550834,3.994685084556849
12.02,2.286758026514917,2.1656071168392543,1.291714396280355,2.0417089574337695,-0.8320157721259989,5.109029924525032,6.653963140159817,6.214583708701014
12.024000000000001,4.4338660078954035,0.9549877930717088,0.37696666662077405,4.407349655290915,-0.36924351979475034,5.983098720968314,7.031158251597503,8.294880653176108
12.028,5.284722080298934,-0.9869615468359569,-1.633056472606853,5.610117407777096,-0.6456675124789513,5.91053868844449,5.854934332615898,9.305959841002391
12.032,4.3498536260312335,-3.4198681906111545,-4.209222699909901,5.093512555136755,-1.9044266540681463,4.949493776779093,3.2024206853955093,8.829096679200461
12.036,1.9461688434587359,-5.920763916423908,-6.467019864017715,2.962422908965692,-3.7375349745218784,3.49291513294213,-0.1745997020763923,7.083081001527617
12.040000000000001,-0.8796588279879529,-8.013245298163497,-7.585106741713361,-0.004025163626835138,-5.289553005363828,2.097129592208262,-3.114587174929767,4.727473813919659
12.044,-2.8654269971416966,-9.328401582249626,-7.221960706978365,-2.7010198849560823,-5.745504344961006,1.2411074740351182,-4.572588838441533,2.4978813468400176
12.048,-3.191977522189063,-9.72905611503326,-5.667302074262807,-4.21717967187206,-4.802374763768171,1.1418689377674127,-4.107744864662379,0.8996627366105798
12.052,-1.902046493030241,-9.328387855349007,-3.654713231982271,-4.259121720973383,-2.8317646799735314,1.7045068000130073,-2.0764629186639922,0.08626885192038003
12.056000000000001,0.16970338767134763,-8.402779845309652,-1.9626911253190542,-3.262154048020278,-0.6576967570318146,2.610120526209016,0.5652941374963518,-0.07742755302659532
12.06,1.8917613764662065,-7.276288289628354,-1.052281092991052,-2.1467304172939805,0.8829427629731583,3.4550841753162445,2.71420302330921,0.10823915029919817
12.064,2.435721016621301,-6.250283918347421,-0.9866537953644752,-1.8923929089841067,1.304623763775794,3.857309604464035,3.5280911995648125,0.22694927376926444
12.068,1.6098442972333942,-5.622571339993783,-1.6509420287858347,-3.154828019171191,0.5401538349557029,3.4900132640896118,2.5993508047348826,-0.2797421836053644
12.072000000000001,-0.25014851707805974,-5.748262784167736,-3.078873687829031,-6.1031543260993715,-1.2803903028021324,2.0734263729788154,-0.14030634419842158,-2.11019846684151
12.076,-2.691280490502038,-7.03370442965948,-5.603536725519632,-10.49095025041791,-4.128065267464976,-0.6034295171845656,-4.608919045446896,-5.937742336698605
12.08,-5.520309278036734,-9.784934897701419,-9.645181784762173,-15.825252962310003,-8.17054900061639,-4.582219406278966,-10.629331478927782,-12.055172703600704
12.084,-8.853604679367663,-13.940753115831257,-15.235735383145908,-21.50276195259903,-13.541211253895113,-9.582848755348891,-17.771731585685927,-19.98344772553979
12.088000000000001,-12.80469564539652,-18.851827802475896,-21.583730646988045,-26.844502006507014,-19.92806651308372,-14.90234095262997,-25.09846857852048,-28.312012387236464
12.092,-17.061884020128844,-23.286651974418703,-27.043078426628,-31.085618473861473,-26.292191681846248,-19.4814884851707,-31.090269012856936,-34.98051720937785
12.096,-20.696743218100096,-25.757302474474955,-29.63293901460807,-33.43051381632256,-30.998094512659392,-22.174414530975014,-33.95904202367069,-37.97810077071141
12.1,-22.42340171153461,-25.089287679718197,-27.914166564145688,-33.2418183449154,-32.3995868752598,-22.153503799214832,-32.31477323552883,-36.184975138372195
12.104000000000001,-21.2178070208235,-20.967031723026366,-21.78554235398215,-30.318476289321154,-29.615212338892704,-19.2625437825302,-25.897122502511422,-29.939498474681685
12.108,-16.940806884327685,-14.174217830154248,-12.715572002003114,-25.095068889673996,-23.058584402906163,-14.133183295898903,-15.927456994728715,-20.998677139215886
12.112,-10.563029300621167,-6.362344070461688,-3.22746223525661,-18.608162902694517,-14.379045828937677,-7.989712312023357,-4.80466395746069,-11.866696524721846
12.116,-3.8089088272934077,0.578480444862322,4.143545640626854,-12.191815103398994,-5.798673743376554,-2.2104198506964963,4.780342892478501,-4.791724691417215
12.120000000000001,1.6052647966193376,5.247904557127342,7.914927409121901,-7.012318215359187,0.8326719259110718,2.147032731356944,10.921420700251844,-0.9115294583154423
12.124,4.7291222753300985,7.23306695158665,8.18204347420243,-3.6654740009504394,4.7698532520725365,4.645070598952373,13.210722121639407,0.04189188532011201
12.128,5.711050911929021,7.145121287126557,6.363860100668546,-2.0359024638260905,6.50616966557385,5.480871547351342,12.733170386944778,-0.6224703002592946
12.132,5.539385699443528,6.203651259392686,4.336344725846487,-1.4786540494667406,7.2715764744921785,5.244133295274992,11.347657743608096,-1.3490035633168134
12.136000000000001,5.384925994961691,5.605718647922103,3.4470312109956467,-1.200559996150531,8.208025919293803,4.588153084154214,10.659798474003424,-1.124072074421477
12.14,5.944463962185921,5.9933813063365164,3.9402784657147265,-0.6281416619418678,9.706552539883788,3.978450246510704,11.243601962051542,0.12911681218156446
12.144,7.144256186320604,7.257279486640144,5.046901085221322,0.40665079960911044,11.278302780321638,3.616787351750986,12.497157065323705,1.6926511309867749
12.148,8.344225250406282,8.72152663551671,5.632013224152615,1.734869919646144,11.995852189690027,3.5260278336624538,13.188891775835287,2.5895192843076984
12.152000000000001,8.8536869524969,9.562806754200196,4.968596281864933,3.071862095031122,11.199898756932058,3.6748123602239957,12.320582683078868,2.179094464936796
12.156,8.397836159455096,9.225121932995393,3.1801782816444017,4.21512201899111,9.01494173357419,4.039922341652073,9.792826435628058,0.4990591191260023
12.16,7.257515536552887,7.643812933770988,1.1385238636832469,5.105700924943903,6.360948917699275,4.57279537466701,6.504577552038739,-1.7819098284547863
12.164,6.047846883036925,5.23307836472776,-0.08913788477639173,5.750444806071641,4.464243407556992,5.137022254549663,3.8455609186620734,-3.7182288495411058
12.168000000000001,5.3073978644826525,2.6808396651653936,0.12886173386721111,6.106171525762306,4.165731877270076,5.507292501100835,2.914693268541157,-4.52537294830617
12.172,5.186450045344941,0.679990599535472,1.6516826968556018,6.053873072807036,5.45688824063933,5.470735561834886,3.916245576729011,-3.8868287483359154
12.176,5.429255170139584,-0.2876540808192374,3.6915876809055135,5.50196693785449,7.514129404194776,4.988799784513617,6.0653905136479125,-2.0198835514126188
12.18,5.617589343603015,-0.0674158060304535,5.303910190486704,4.553553682148035,9.201388385352203,4.297472155734852,8.037956190305152,0.4761240559670483
12.184000000000001,5.494582356366095,1.1633507976692954,5.921122945289625,3.596052209940467,9.7357491334281,3.8571859040646927,8.674987129706437,2.8845568937108936
12.188,5.149046166114147,2.9734880181618877,5.6387984411956324,3.215895778238391,9.118814971061767,4.147684467170507,7.559853250041414,4.629569878000012
12.192,4.9418593102491855,4.813891306738398,5.09973783958938,3.9373184211834626,8.087433542206966,5.399330097714028,5.153423993520562,5.439882720329464
12.196,5.232943726742178,6.175990780180044,5.06210455463318,5.905851963711854,7.6158547893859065,7.419434979227304,2.4584402746902185,5.394245469499495
12.200000000000001,6.092103297999131,6.733413782985778,5.937715147717881,8.709061990354442,8.27758035465203,9.62951145788611,0.4455828705766294,4.84837486486218
12.204,7.183973412887724,6.435105988657739,7.545205666555404,11.45746191389523,9.84695150033619,11.311290224372726,-0.4407340075650268,4.270024890532639
12.208,7.8766099975152315,5.482857587161988,9.205295717522631,13.101085182641029,11.362976130195733,11.926724130957183,-0.4212961344837254,4.040194825703566
12.212,7.530210180978941,4.2198530845625015,10.105062019429482,12.847304190187543,11.636293645270143,11.347298615866748,-0.14227401394424533,4.291301045749904
12.216000000000001,5.813098814659611,2.978889303720564,9.708822255310906,10.48016961725186,9.910033598476744,9.878963230982066,-0.22912295870384014,4.856491920657305
12.22,2.8702448024159253,1.9493815793861984,8.00597039807488,6.422246101930767,6.299911768078616,8.072677562869956,-0.897520303904713,5.360991303474705
12.224,-0.6995264090430737,1.143028061953757,5.466684931713985,1.5233385832932669,1.7769880024363687,6.445132279194183,-1.8584213099118188,5.42220005426374
12.228,-4.032351914442614,0.4590350454455887,2.7657721969740408,-3.2937622463078213,-2.2884890170579837,5.26728816675049,-2.5345074848129627,4.858406911472983
12.232000000000001,-6.273878904615174,-0.19617769222782044,0.4370382040380605,-7.358191399803758,-4.773803527340888,4.522593620449555,-2.4576933477108014,3.785129962818317
12.236,-6.842232284469588,-0.815798295940624,-1.3563489376349764,-10.405052662812892,-5.303061993298542,4.024649472805834,-1.6165255974127888,2.5326362057065666
12.24,-5.615859484462646,-1.2904869471244353,-2.80674881884849,-12.513507987532577,-4.344427456942668,3.586662349875951,-0.5353314652305983,1.4299677339184171
12.244,-2.988799270174212,-1.482438688892671,-4.251071770201037,-13.915649507103936,-2.8824740269017752,3.128934605146924,-0.05040618806557973,0.5813722812208653
12.248000000000001,0.22126673489876225,-1.3352202510981925,-5.897029045888814,-14.806390030797814,-1.8731455024508392,2.6615233671141425,-0.8922073662417347,-0.2216731832382166
12.252,3.0131655316440344,-0.9304009348620781,-7.642536968583983,-15.24470910194269,-1.7661411778566531,2.180140519088269,-3.289415919854463,-1.3802408468535816
12.256,4.535541987094774,-0.45654058969655864,-9.106284669184035,-15.188915981230195,-2.351391571739896,1.5743448171181456,-6.814098420497189,-3.22897700592231
12.26,4.394572122834859,-0.12092861562690871,-9.841059792408643,-14.613096289636815,-2.983672224174228,0.6259898761181546,-10.541472080569932,-5.7922708666476055
12.264000000000001,2.80443983324119,-0.061905094093802404,-9.620209016554753,-13.622693857416735,-3.0362790498842003,-0.8789740744309995,-13.46466320574008,-8.711642785811229
12.268,0.49022830627674807,-0.32454503638651033,-8.615721547165052,-12.486194391312864,-2.3224338469095613,-2.984950989153532,-14.950767080234783,-11.392416044041106
12.272,-1.6321610707668412,-0.8972470561981112,-7.359333432076539,-11.561861325549117,-1.2467593555312746,-5.46557650200856,-15.01575883944416,-13.286459440392008
12.276,-2.8871815824448106,-1.7910231512471455,-6.513164058208787,-11.182858182766473,-0.6238246985265832,-7.864913271387124,-14.287958135572225,-14.14570884879032
12.280000000000001,-3.1799645243796704,-3.0916617553730106,-6.555569173986896,-11.551413931537141,-1.2606929892690815,-9.67237063485922,-13.672219321426539,-14.091675317069459
12.284,-3.0506449129645716,-4.922457501354437,-7.571940731702625,-12.683761517127756,-3.5323928781473555,-10.545629234480302,-13.903849872331634,-13.475816854417438
12.288,-3.4056883756563394,-7.349587739071808,-9.259038479646478,-14.417082754817613,-7.1797666652110905,-10.459692636653912,-15.205526191413824,-12.627473182364774
12.292,-5.043057128143772,-10.272863509997158,-11.135458675980146,-16.458472463003247,-11.410828347358308,-9.70829610584883,-17.22028832397619,-11.665459164884687
12.296,-8.19549663299071,-13.368873846868844,-12.82883410627906,-18.439271611949597,-15.243917199742626,-8.756466360819417,-19.240900344382567,-10.492560780225581
12.3,-12.336302851908812,-16.142226958768852,-14.255702338610178,-19.96318090162425,-17.90608697515338,-8.029585695916253,-20.580652440375793,-8.958093776605558
12.304,-16.357775501936175,-18.067779703482426,-15.601622254418537,-20.67644529871371,-19.096185974299516,-7.746011393285151,-20.909272796076742,-7.072729258135505
12.308,-19.054831701611207,-18.776274929219007,-17.105333066401798,-20.35399830179907,-19.008129385178442,-7.866460397460308,-20.363650283662565,-5.111446423500931
12.312,-19.678651858588317,-18.20686741982564,-18.79480675775469,-18.990392449150544,-18.13974912813964,-8.17253404003132,-19.40308750869337,-3.527266360535256
12.316,-18.2841331281874,-16.656083345844202,-20.3585289127756,-16.85883618142175,-17.0171175968255,-8.40707273750121,-18.5036384877156,-2.7172507473620735
12.32,-15.69589300330452,-14.700928264651816,-21.233296845871703,-14.470563259173192,-15.976993105173964,-8.401600573676397,-17.87265978668229,-2.787627358104686
12.324,-13.113013138319833,-13.016958435521838,-20.888325388247868,-12.426726145319657,-15.102770125049874,-8.139198623661347,-17.373158471243215,-3.485109964811122
12.328,-11.532471141433788,-12.145642717630988,-19.122165272421636,-11.184436627201835,-14.296033972636984,-7.728781641753628,-16.671835279525464,-4.333625593329709
12.332,-11.276759170460444,-12.280992271582628,-16.203885398427673,-10.8348510488727,-13.403977112089404,-7.331209678329081,-15.527773876972056,-4.903040228321647
12.336,-11.871283358460651,-13.169938675273805,-12.783101982778888,-11.027757563126489,-12.330478532209652,-7.086519216531471,-14.042353333793365,-5.051567431130987
12.34,-12.324322006465934,-14.18099873748286,-9.591927241797421,-11.09563347241869,-11.05875763899602,-7.070635313149154,-12.675279974817144,-4.9738680087081235
12.344,-11.663840513298766,-14.526355565317047,-7.139830075381987,-10.356739128152391,-9.611193256372793,-7.288665488288643,-12.023803106704825,-5.038308886690007
12.348,-9.467716476508699,-13.582695946815875,-5.563754881915322,-8.471404603148748,-8.012915312229715,-7.6854104659957585,-12.480777066570852,-5.508760321972453
12.352,-6.111352977520639,-11.171589794352002,-4.700822307202813,-5.669227864810338,-6.2971997212872,-8.160163207350664,-13.972141218984802,-6.325171875162692
