Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
6.264,4.33673077101048,-2.786310876569587,-4.947724710165858,17.215645558550023,3.1588050532272973,6.075066753130159,9.203271615873746,24.50012659993672
6.268,5.368721106486191,-3.13908383168382,-3.3588662645306613,16.026554607840808,5.071520443237205,8.290183264187363,11.435072764446886,26.219363809633705
6.272,7.140059742607264,-2.915167181149627,-0.015168615126640361,15.053211959552755,8.083159188485297,10.956469692604514,13.499770073667605,28.56546609087809
6.276,9.566165946682304,-1.6706223608553046,4.752628826183354,14.97753301879311,12.004057504043885,13.417013231115561,14.934791225115987,31.562670808848907
6.28,12.344588776661112,0.6020759075090609,10.154706944820646,15.988216566332085,16.399439313162475,15.285763962501733,15.669506862592243,34.69639090366309
6.284,15.020798977840968,3.4324718956422657,15.19577453830243,17.8432395888467,20.629429469580828,16.530732149838514,16.010042219446404,37.089769582677036
6.288,17.09915236771485,6.099099214454327,18.998644493113716,20.095194750259907,24.013142779404916,17.305951372043637,16.384654113564466,37.91356707751902
6.292,18.174668044330247,7.999829356763257,21.07933678649988,22.32580490961118,26.07240538358019,17.69550763668485,17.031349767825304,36.82501078270934
6.296,18.062171826006306,8.963243293710548,21.459805752945613,24.260549286425885,26.74396086258821,17.57807967922963,17.82642279675929,34.20322757651866
6.3,16.878707681669766,9.30467465250058,20.59704445332045,25.75309798030412,26.41745534920028,16.715080071329794,18.370052276699425,31.044620614716678
6.304,15.046655658632517,9.597653321006874,19.181248773695188,26.72174756474942,25.752510589850317,15.005719777591366,18.271356981184,28.55620237175026
6.308,13.170238427286677,10.284964594391568,17.861048890856182,27.094772221808853,25.322887266437647,12.707280710357736,17.414562384565215,27.616240198248306
6.312,11.808948098449036,11.360531859801085,16.998715608419843,26.801102649557834,25.25329760216573,10.43401543080472,16.009145121128313,28.36018046292611
6.316,11.236288845917443,12.321697256757034,16.542240552561452,25.793648703485815,25.065589953781455,8.903929447458722,14.378858501502691,30.115973443419534
6.32,11.284281747244677,12.41291034754613,16.071932889368327,24.062606208424768,23.83422861514464,8.560374563867299,12.648045888183333,31.723527225241924
6.324,11.377269941502163,11.030388650900022,15.009842724230111,21.63476950266704,20.61875551992125,9.310979050156675,10.578921901482317,32.102463896207155
6.328,10.792697029195551,8.077517087138403,12.902607882671873,18.586048035424028,14.984841828469143,10.564165851428697,7.700473110418898,30.800394356142533
6.332,9.037603054870488,4.064597964545101,9.65801129517422,15.081187974616114,7.345886532562872,11.540020475509664,3.6862660489550763,28.242546870366823
6.336,6.176344332527151,-0.07646276895411575,5.63811306603202,11.443219460039472,-1.0364783914974396,11.715231377558666,-1.2490491330045188,25.5610556010206
6.34,2.9071067038021283,-3.3916269319070125,1.5612260733796575,8.191405529720214,-8.441005638122078,11.103644097278448,-6.224598928640262,24.065276045022074
6.344,0.3053701762437413,-5.3104873739494,-1.7407345291994716,5.974857597642767,-13.303773285206262,10.21471371064581,-9.967067374183898,24.608151565567823
6.348,-0.668106736995469,-5.841720146304397,-3.6248249847430998,5.373114594304752,-14.794627901650529,9.721062591377631,-11.389079341674005,27.161382620208315
6.352,0.34441462108043197,-5.477616033537743,-3.8555787546065403,6.630104745024255,-13.092135290771694,10.038131785420774,-10.140913676536002,30.809265162516567
6.356,2.882134951898479,-4.870580020084162,-2.656311942035245,9.452928851744218,-9.242818263811387,11.069596819648723,-6.819903490453726,34.165714732526794
6.36,5.849760307934048,-4.478126894014167,-0.5525485912112345,13.020148131776295,-4.688243903014154,12.262441378963558,-2.6706566071843554,36.008819485904496
6.364,8.022544014071173,-4.365730647045893,1.9105259832103911,16.24270446213086,-0.680705847160425,12.924921037998502,1.0627301895056007,35.81519570474484
6.368,8.627375632653639,-4.240716807516947,4.414723646437778,18.180681232974166,2.159550611467239,12.608500935371922,3.74726202961574,33.929608459440715
6.372,7.686878181599241,-3.679706016149794,6.954364229866769,18.41901155884625,3.959609447283583,11.32299018098638,5.570598022924969,31.292106484826036
6.376,5.946753135529434,-2.3972375550411016,9.703746279063125,17.196548687636096,5.36256262387451,9.473463790216556,7.222738475033111,28.882320157872527
6.38,4.410495102831192,-0.4325687488199037,12.742171182329912,15.20665320739954,7.065792526025689,7.582829870741989,9.258622687304523,27.19114135882228
6.384,3.746703388454989,1.8352795773989783,15.824445312713578,13.187573931418228,9.360279158822777,5.984089697685704,11.560753782719985,26.00096233882323
6.388,3.9029235610378237,3.8477613789864336,18.33306475232348,11.528564409970386,11.890449861207344,4.684320844615286,13.248081482273847,24.587624485429842
6.392,4.129559005203191,5.086845265193006,19.466727265602458,10.111331066006642,13.736421418107966,3.4624613513769873,13.119092423959955,22.21372988881194
6.396,3.4166353405507834,5.253483121574391,18.58307635977326,8.473955108922382,13.790597753260954,2.1155895081101335,10.379012704455818,18.62636988349368
6.4,1.1012825905017962,4.319816784303839,15.536814730474362,6.204500884412482,11.265126257733755,0.681371358992692,5.221893558376905,14.278705623062706
6.404,-2.6996127793809137,2.452560715511936,10.824964020677726,3.3129823128838325,6.099775799619238,-0.5211306668988982,-1.0918442209094792,10.140832051028156
6.408,-7.058078420875972,-0.09926498703771358,5.430972746695261,0.3449208863185049,-0.9154687819518585,-1.0485067862373398,-6.739391274033551,7.219027732623545
6.412,-10.641731486579374,-3.097541792671109,0.43117191352394,-1.8500346880873622,-8.380001005853046,-0.5949057572815946,-10.15634320616482,6.046750822966715
6.416,-12.333536250498582,-6.329356244557857,-3.447389122671666,-2.5772410207455323,-14.783453108816502,0.8091757431539008,-10.744164152201847,6.427216119976947
6.42,-11.746962774028361,-9.565813957521641,-6.06813015719672,-1.7048681030664739,-19.051328373810065,2.774921807776991,-9.067845254532585,7.578241717448691
6.424,-9.379830925390706,-12.526108885026588,-7.787983789286955,0.2288448349963801,-20.884631256853027,4.718380481681379,-6.450422966490805,8.585565200750352
6.428,-6.333166762708061,-14.8801791062333,-9.096412044200406,2.2894785788139416,-20.731183108960977,6.10459693210214,-4.209438543102806,8.915992693609951
6.432,-3.7549825878704723,-16.308563224246427,-10.207784795982661,3.655564831711672,-19.418333688423445,6.624747309379018,-2.985018407833195,8.69768974798717
6.436,-2.2979784629314963,-16.575849927141462,-10.868200923669065,4.075912745578535,-17.641705495493625,6.254062819951287,-2.510123936312084,8.62487947457339
6.44,-1.8795984776661498,-15.594114382160114,-10.507575392812214,3.994602203096292,-15.602195102147562,5.184806199198647,-1.9171078520121227,9.52603970263408
6.444,-1.8509767553041456,-13.460695619785838,-8.653271852854232,4.260663065571862,-12.99353038861318,3.70008682911066,-0.355098011521477,11.838452586934181
6.448,-1.4657353427974158,-10.45908012603104,-5.377585173155239,5.5628244237886975,-9.354203461297402,2.0773269325,2.4373732576859766,15.258082212248155
6.452,-0.3730917582579423,-7.022080913871832,-1.458739564368443,7.92143181771462,-4.554292966348839,0.552777783408601,5.930641147262577,18.772802222101745
6.456,1.1291285469960712,-3.6729982864444537,1.8745349319051456,10.531602764098352,0.8827577855827258,-0.6787404039077956,9.060492755139421,21.05971256248722
6.46,2.2066391493935953,-0.9663916961153518,3.514691849304654,12.074511200078632,5.835644134770519,-1.4762510654363723,10.782553350949456,21.062672409036168
6.464,1.9259574060997693,0.6065587774410233,3.0836438582591654,11.370484797805148,9.049881542619914,-1.8016982583430945,10.619273677366436,18.49410354044994
6.468,-0.21042699647296104,0.7475288926198118,1.1912559357824648,8.023794952767275,9.763680035359357,-1.7510362015127612,8.910102743077005,14.018267340165039
6.472,-3.9070592526113614,-0.5133934673240219,-0.8250284607474896,2.723817350313766,8.155499007632898,-1.5208685760444496,6.657878407699172,9.045510855005887
6.476,-8.096083422082302,-2.747757592384005,-1.6016104401751363,-2.988457350496901,5.322924729245642,-1.3087236141655012,5.034400470814944,5.208132121347262
6.48,-11.361571298606577,-5.21632459832108,-0.5175332995841018,-7.394131718983772,2.7659117416296795,-1.1813401565996173,4.835121056690696,3.7379981862122804
6.484,-12.583876557084295,-7.134076475930669,1.9055055358985555,-9.379309895646657,1.6273470923961213,-1.0124156479396333,6.133404674677877,5.006378496569596
6.488,-11.488821798355275,-8.013689026322027,4.204946810565161,-8.939722119494036,2.104115975276727,-0.5486420802517387,8.267282590535615,8.405224081349843
6.492,-8.832613143347771,-7.940481633826721,4.701814460339847,-7.170202150845853,3.340467345114803,0.4235912106814794,10.149824297091072,12.604951067773527
6.496,-6.092209301931689,-7.589540720181503,2.3848554370483726,-5.738601430862673,3.8897651454653897,1.9052035320337382,10.761162770893861,16.08801932418146
6.5,-4.7863239110774884,-7.931030434611785,-2.496865972309024,-6.084267411892142,2.5049089728681793,3.6216275530387065,9.609722862956914,17.76130196237682
6.5040000000000004,-5.746944809292472,-9.734092751121352,-8.43763187705008,-8.732692864454293,-1.1674866599732923,5.131745845814294,6.990604450253159,17.38515275760801
6.508,-8.693771635633311,-13.097553955234616,-13.299613466668234,-13.054438999877675,-6.348625368460489,6.067538970033638,3.9072722231212538,15.63591653223375
6.5120000000000005,-12.347285995143466,-17.277725957852454,-15.255498213236933,-17.572961702817338,-11.481111120183414,6.339129534215317,1.6516813492562505,13.75015727927348
6.516,-15.04140324031323,-20.941547377860843,-13.61524546747387,-20.668153303078725,-14.985783216707205,6.153030354529619,1.1832925402213732,12.890215960042042
6.5200000000000005,-15.566327542892395,-22.77775505956015,-9.151613780430125,-21.332184598818458,-16.037492990391,5.801997054988533,2.5696442582284362,13.500215314829802
6.524,-13.807133229285682,-22.165951849186058,-3.780836017387628,-19.611361373013096,-14.962926726280784,5.342357194969736,4.740608889558644,14.953791248238304
6.5280000000000005,-10.833396064808767,-19.537861627988605,0.2239783501445345,-16.545940174730276,-13.075332263933888,4.388284773423948,5.736374001930017,15.69133227432485
6.532,-8.394501105260133,-16.226622818026954,1.136910017907212,-13.660543504414818,-12.05064580169892,2.1880263698076305,3.4260194948619755,13.828502278136511
6.5360000000000005,-8.042455239305127,-13.830883801713753,-1.5784299086972169,-12.252753221462626,-13.140540790498562,-1.9827770876981958,-3.5582427679746615,8.004431544314684
6.54,-10.34970636872822,-13.428535503263447,-7.113953847561788,-12.829360958872712,-16.602721820286206,-8.307979298037026,-15.054220592463025,-1.8945856683412785
6.5440000000000005,-14.61836680917986,-15.045375982982478,-13.634883742939564,-14.922153710984276,-21.5701078522834,-16.086673843601602,-29.102636492034435,-14.455190128819595
6.548,-19.218127652884505,-17.643008961023952,-18.923544302040682,-17.33838272526191,-26.37177137672461,-23.783426988020437,-42.40799493285158,-27.05974188662276
6.5520000000000005,-22.387944966729265,-19.650929481977983,-21.11603599236696,-18.714246119647214,-29.15237078998416,-29.52138383757483,-51.3873122864843,-36.713836699800595
6.556,-23.06402624843213,-19.73135906169682,-19.27993324149793,-18.105112306209776,-28.51508159347395,-31.80168490404867,-53.40751697554515,-41.04143299930547
6.5600000000000005,-21.322195154290966,-17.40002191090207,-13.661054678414075,-15.366473913600203,-23.980183319023126,-30.104049658322765,-47.71523161115147,-39.06626425517243
6.564,-18.23761513921272,-13.214244211034384,-5.5453343645313,-11.188198893857589,-16.145395471269694,-25.09145954604719,-35.68334689457515,-31.483536644343985
6.5680000000000005,-15.276328131509217,-8.461565270767096,3.1797884811057884,-6.812183737126361,-6.5307549119015675,-18.31726576274923,-20.2929492404146,-20.35414760322601
6.572,-13.588064632258465,-4.570428384855404,10.602398460601762,-3.585740385570716,2.8102719827602414,-11.60290005440038,-5.102475036683245,-8.40167177704916
6.5760000000000005,-13.56840095838379,-2.5559476288999576,15.290178232788094,-2.5262898692817544,9.802808947937592,-6.399695908248759,6.862350656372655,1.7971720587038362
6.58,-14.874786519430927,-2.7541150297884087,16.584778429791186,-4.027669849702761,12.869904788781241,-3.402594054405199,13.876000470670988,8.447793575668584
6.5840000000000005,-16.805912867221195,-4.899300615947141,14.627785032531392,-7.764738158843102,11.336904144434811,-2.5409933491209813,15.740455289451347,10.826147795089128
6.588,-18.75479273380006,-8.399740342201767,10.144928996258386,-12.80535752726064,5.603447959001642,-3.2527724686769943,13.481882541458617,9.21799478936282
6.5920000000000005,-20.44542508838458,-12.600189768906603,4.1328779417526675,-17.886040928511648,-2.9894877476453985,-4.8344688557826885,8.744431641380288,4.605983329974151
6.596,-21.849678243614107,-16.88692193384304,-2.4173743722330983,-21.780529913338796,-12.57133399052509,-6.680186964293171,3.163572096831558,-1.722627740313328
6.6000000000000005,-22.91731817336222,-20.665857580001102,-8.659381487286737,-23.66937405509634,-21.313329656279166,-8.351399970539205,-2.065228839368501,-8.528897931035317
6.604,-23.37644007925155,-23.350427639703412,-13.8968254012525,-23.39328066039434,-27.96171949091331,-9.541455875154497,-6.327798313286621,-14.866255608124447
6.6080000000000005,-22.78394471634965,-24.45578017580192,-17.564484480981264,-21.489032301782572,-32.12079800923675,-10.046187548416128,-9.511870468168127,-20.182118207720123
6.612,-20.80704212796627,-23.783150204435515,-19.251483478767113,-18.957207954338628,-34.16030963486628,-9.796747051494094,-11.79669615338571,-24.2779709398701
6.6160000000000005,-17.536788850658922,-21.570464596553393,-18.815199238693822,-16.83279667599163,-34.817201619489424,-8.91651188799733,-13.432107686856398,-27.174302906430967
6.62,-13.598085124318459,-18.482177641809358,-16.51964593150842,-15.729593321231732,-34.7107520341433,-7.723437048112828,-14.592363790330637,-28.929794325835246
6.6240000000000006,-9.928361253783805,-15.378716052526215,-13.055408868418453,-15.55951935089979,-34.02149418017507,-6.6205863608265645,-15.304578269009653,-29.49015014217639
6.628,-7.340886870619215,-12.963049729665727,-9.385864768961255,-15.59766321045754,-32.50679082535589,-5.906174535237369,-15.487361143184899,-28.644308864345476
6.632000000000001,-6.123707290023958,-11.496520073160355,-6.436258359337444,-14.876777688188668,-29.820930517310444,-5.615561536948007,-15.039373649982736,-26.126204321320074
6.636,-5.9428271349170245,-10.760763086811494,-4.787689474780564,-12.747608985006991,-25.94697224542506,-5.516293092437991,-13.964239975104647,-21.85030138773709
6.640000000000001,-6.126645709617151,-10.295449006323906,-4.520910479102895,-9.30771138617547,-21.462619443241238,-5.281293535288569,-12.446907538067535,-16.14935806219364
6.644,-6.15810613710164,-9.759923510797307,-5.272238937133807,-5.452667217080489,-17.44058058769133,-4.740154543591416,-10.806549942935817,-9.8598325904195
6.648000000000001,-6.060634384615696,-9.186386427579237,-6.492403393638597,-2.511150170364999,-15.011957235871705,-4.04566862905267,-9.358906857534748,-4.180248143414246
6.652,-6.414124560582422,-8.960927627206729,-7.7435703498267685,-1.6282709779461584,-14.81674381888297,-3.6262392195003486,-8.255561982889049,-0.32102577482146444
6.656000000000001,-7.970065185589192,-9.540183997036365,-8.883889515389455,-3.225923369627708,-16.63894812691251,-3.9266278816539852,-7.40857415917344,0.9199878393874314
6.66,-11.093885182492158,-11.10015771460985,-10.058257512033379,-6.820386779738328,-19.46840005370359,-5.091315803691032,-6.5833762159745675,-0.5374380798166385
6.664,-15.406714589646072,-13.372941151300438,-11.515145137476793,-11.297779321578673,-21.991693952135392,-6.805638804271439,-5.597442235439303,-4.046579985394601
6.668,-19.861385212114328,-15.776591878609906,-13.399297505970935,-15.488082435078468,-23.261395969564546,-8.414930224782438,-4.5155246672693465,-8.51961495741125
6.672,-23.231608306756243,-17.763879769662708,-15.64125108652479,-18.714708246268856,-23.18154385359594,-9.276489202977245,-3.7091761960527947,-12.879291851229027
6.676,-24.735148254221713,-19.15261062502759,-18.008439324954452,-21.02633713134219,-22.54135758002394,-9.141299134018482,-3.718471937787399,-16.468525357699946
6.68,-24.429817782551254,-20.214680642999156,-20.238868657634157,-22.99772832751296,-22.571378183209163,-8.334813275285342,-4.950076539589645,-19.21672979038658
6.684,-23.139502956666547,-21.456435756862447,-22.133333832503922,-25.234064614060117,-24.24937225640042,-7.611915058572777,-7.3781594387928635,-21.50821677593831
6.688,-21.935826775537862,-23.207571408097465,-23.54433918061386,-27.867337677132127,-27.712621893762844,-7.741271120705278,-10.436623172883628,-23.83209691318143
6.692,-21.51710622110113,-25.306060234754113,-24.30932630918869,-30.36614302378257,-32.109593407150896,-9.075960067597407,-13.208386901833364,-26.4389473617598
6.696,-21.84313696938625,-27.08133926318351,-24.233140995288522,-31.76643217801393,-35.95583674063528,-11.356354564386493,-14.839927235761934,-29.170912512654922
6.7,-22.227861307654166,-27.66529758125671,-23.159375652872768,-31.180422624698622,-37.80172866640169,-13.83718121320453,-14.950330628373194,-31.544779510695207
6.704,-21.84416333099034,-26.48522944220349,-21.119872495718482,-28.30506174319362,-36.88322068813977,-15.68776273849835,-13.807177303397111,-33.00456593782019
6.708,-20.31311325409115,-23.63440734932192,-18.46789964898926,-23.65371767580018,-33.43007249946277,-16.416320034057208,-12.158552683564267,-33.205369763285944
6.712,-18.005013557767597,-19.891239638184743,-15.850689426368263,-18.383400470026572,-28.499433375222907,-16.075046821348224,-10.82139827267929,-32.14566978639914
6.716,-15.856241506671722,-16.356405449287195,-13.98779645639297,-13.817734413356447,-23.449540174739013,-15.140804946531716,-10.242637647457741,-30.105036190079318
6.72,-14.819919046258292,-13.922104971053159,-13.353874018869647,-10.923681696123822,-19.349197686024127,-14.174191063946637,-10.304745173138144,-27.44531717596783
6.724,-15.291914999335859,-12.870313207254185,-13.916703232082,-9.986154335110768,-16.600482119591106,-13.4815494694285,-10.450147798655053,-24.419138268795905
6.728,-16.872083832604403,-12.8211693508174,-15.139373527043972,-10.623196445862959,-14.94193100062148,-12.990088221253245,-10.058899039107928,-21.12009101491094
6.732,-18.60389606744866,-13.038376258528842,-16.253711553315952,-12.06705533028071,-13.765616554156622,-12.412761180454254,-8.844097815619534,-17.597564637359028
6.736,-19.53724426145709,-12.883884420796221,-16.679196912746193,-13.53437550005583,-12.535160573115263,-11.559665024064088,-7.04329496408991,-14.05921040985595
6.74,-19.276034559079562,-12.164503769520252,-16.340849725955195,-14.50904122999782,-11.077800851343909,-10.57471344775513,-5.29829720241014,-11.015579906369567
6.744,-18.16670254393648,-11.184253898407405,-15.671467565655803,-14.812506784044672,-9.613707370415796,-9.95106146228136,-4.294046713413991,-9.22135592830955
6.748,-17.010537248506807,-10.491849970048406,-15.30196950591926,-14.501036755610585,-8.553782377771313,-10.27532648334818,-4.387020987521282,-9.404125639468475
6.752,-16.51145563517457,-10.516843830942435,-15.63078456042058,-13.713491800998781,-8.215321139572552,-11.854956746339667,-5.436777142329447,-11.907395810161688
6.756,-16.78613299502649,-11.293196738833558,-16.556375220018708,-12.568242173349063,-8.615621330004615,-14.46253749294192,-6.932168156337866,-16.42859809811307
6.76,-17.253014319288923,-12.422121448313192,-17.523204981806884,-11.157578669187387,-9.441342864002763,-17.368325993129474,-8.320301510983882,-22.01385627139007
6.764,-16.988608236048094,-13.292706931081739,-17.85222949409126,-9.59596781763048,-10.204556745758964,-19.66761336586933,-9.30909997096478,-27.33804314734971
6.768,-15.33045308515102,-13.406634422732623,-17.1583850806619,-8.060243972726312,-10.495221622600184,-20.72871519128421,-9.998659937816228,-31.18305433868909
6.772,-12.344022270437563,-12.619770258621884,-15.581690502947822,-6.755567858540417,-10.19575253650737,-20.49888639817982,-10.74508267402689,-32.87305859182197
6.776,-8.850251114297862,-11.162436651609823,-13.68965872023091,-5.825278340987097,-9.544518689720462,-19.501746654048475,-11.880713019601899,-32.485069681107234
6.78,-5.991163298036554,-9.46762784251996,-12.133067636615124,-5.263878299907901,-9.031682922020991,-18.5118296974606,-13.458566035980766,-30.714774140499685
6.784,-4.585252496164685,-7.928680142271332,-11.257313178340155,-4.900032639467099,-9.177379036917955,-18.098875066225446,-15.163387923927985,-28.489037711755373
6.788,-4.674217648578633,-6.7437596865602245,-10.932719210550204,-4.492225417766804,-10.291743882487935,-18.300668791159296,-16.445357876897106,-26.53285087176755
6.792,-5.524588806223619,-5.906051469181875,-10.683091568523196,-3.8768339702974117,-12.311439537051228,-18.602335364678765,-16.783326140708596,-25.082067243618894
6.796,-6.087282934284303,-5.303535947306955,-10.046701918730832,-3.0945176212962906,-14.78669055672026,-18.23667212946293,-15.950653646636056,-23.88697201381774
6.8,-5.6450213112048,-4.842810461221234,-8.917091677924873,-2.420515273566707,-17.034768788620568,-16.64626732382112,-14.13882399967315,-22.48545494071277
6.804,-4.234599112856813,-4.4872541528820875,-7.6064747922255265,-2.2313453840433795,-18.380995318579153,-13.832062548639442,-11.85213288097475,-20.533225291689632
6.808,-2.597510625522773,-4.194296356135965,-6.607680138159594,-2.7845277427381916,-18.40342636419382,-10.396371282718974,-9.656701490746855,-18.01401579366211
6.812,-1.6838061250546161,-3.8156609026991646,-6.204772960951232,-4.021821937255027,-17.07266836703093,-7.24792542819705,-7.91172287990139,-15.223160923663272
6.816,-2.010511551929085,-3.047092858945234,-6.214570872711192,-5.512574203286476,-14.725870658852728,-5.12908589293329,-6.633985612847027,-12.559464243845014
6.82,-3.268219805269837,-1.505207443494328,-6.036450186671573,-6.592725378563955,-11.88896971248414,-4.229173287932099,-5.55671656278173,-10.275052143559606
6.824,-4.434671557376532,1.0651046645916722,-4.985746605152599,-6.648020828476092,-9.029601067230487,-4.0931254135148265,-4.307586782406361,-8.331574044584158
6.828,-4.33431276837473,4.566853696353519,-2.725313024665411,-5.412970351322656,-6.373068001174943,-3.8947023058863124,-2.6292242366944265,-6.472916831304246
6.832,-2.316369020314596,8.457938051084511,0.49448089505494863,-3.1223626861169578,-3.8630203710276874,-2.9191229240987013,-0.5088647351058171,-4.435626393048551
6.836,1.344644232650353,11.890037536691125,3.9162453483113495,-0.4427129723026155,-1.2934115374091562,-0.9887238217643244,1.8104973324334424,-2.1819797164716874
6.84,5.558050438399732,14.046479358745728,6.642114513088927,1.804302282923345,1.4607945135658156,1.4126981864246773,3.937687141801689,0.004953013156409725
6.844,8.968537695845953,14.511231838771437,8.096796201585676,3.008317506415551,4.256649838323938,3.3851249317167458,5.494400939374827,1.6276896281378868
6.848,10.63908105675364,13.484437666921622,8.312495654871782,3.0474329799626503,6.661233115150026,4.103550572043787,6.242391996641345,2.213594544902662
6.852,10.487397197070095,11.718256609473428,7.889419652069591,2.352298072954909,8.122892292975394,3.2843801643884944,6.137324618547609,1.5587149481580127
6.856,9.255743814407651,10.19369861299856,7.6555490830842245,1.7173264277594171,8.268901231786003,1.3641057276909123,5.297228513951268,-0.16657306230627
6.86,8.061157472487139,9.68236072628315,8.222351978276492,1.9412074320207466,7.160581705642471,-0.7087134033326947,3.923311982381165,-2.5025389486777385
6.864,7.801624493786221,10.410281566863887,9.704527370854521,3.474990251058898,5.351884955055084,-1.9614074173923655,2.2458062453788443,-4.909743948920095
6.868,8.73371224301627,11.991249568531657,11.713439639527678,6.225779727569261,3.6876027896219057,-1.904274535397235,0.5213886232841105,-6.992700044520461
6.872,10.427617726862081,13.655763954720896,13.602480202357128,9.602543782589237,2.9357350727527773,-0.7786924227802956,-0.9427981002063461,-8.612435517603444
6.876,12.079009362605575,14.661540895265716,14.782995855111494,12.749722825831668,3.4394936300282097,0.5830785193475094,-1.8108438903500428,-9.874765490450045
6.88,12.966959866818797,14.676858689519577,14.951103507708012,14.867031090700948,4.987210782281181,1.2037630398699548,-1.8022138632441056,-11.010581300021158
6.884,12.786389612018866,13.918789387735615,14.142436164789615,15.472289139822806,6.96379065585279,0.4730064785308059,-0.8071774960435505,-12.236786417840449
6.888,11.707950308605177,12.988402916502764,12.637770686989825,14.513483985696439,8.704692143043303,-1.560398825648008,1.0132337363911574,-13.654885720977063
6.892,10.186641342893381,12.503739229353414,10.834285946678847,12.321945094495732,9.85513619012363,-4.244977351806483,3.224285191524359,-15.210335643565031
6.896,8.673295568691174,12.747765529397839,9.124709075639657,9.440914257454551,10.527736682353407,-6.672819498488025,5.222357493142226,-16.709399169894823
6.9,7.405130154975268,13.521691150303013,7.817296022783921,6.424256706628512,11.165470936892234,-8.114110784169497,6.419455367789851,-17.866738395212224
6.904,6.355108978554199,14.258624775516637,7.082280081725003,3.6884038156504175,12.186918720684844,-8.309835180635673,6.44494731575287,-18.372348591679156
6.908,5.31972840812341,14.32732734906449,6.883188205726583,1.4445351858576032,13.624309835003714,-7.490644354555116,5.261490696964756,-17.990254490707912
6.912,4.0693069385952185,13.357679341874928,6.933204061072956,-0.2714380140068897,14.989851152641222,-6.163426494666055,3.1471355660141853,-16.670158266472527
6.916,2.4771788291582197,11.423777281703678,6.722983878303239,-1.5023963610933606,15.487565992474174,-4.823904657522689,0.544110654486758,-14.627339951025306
6.92,0.5824436221901124,9.001170065429505,5.669318497587483,-2.2608329890540517,14.467670464091952,-3.771612807915517,-2.1524865432829756,-12.348526152276236
6.924,-1.3996559695115138,6.738018197431302,3.3912520782091633,-2.4404411145314953,11.880621579618037,-3.096435762332476,-4.724070372323695,-10.459351630970332
6.928,-3.1197552419125714,5.160984060919418,-0.027556853363421396,-1.8116007020375946,8.439485560816593,-2.799941926065003,-7.1347757485687,-9.485541984654901
6.932,-4.172046798479641,4.470657685083097,-3.931480231464775,-0.10840785951359067,5.373756637563474,-2.9111930913268225,-9.413091394987077,-9.608698891861195
6.936,-4.187772280493846,4.5379617933640475,-7.2733872547996725,2.8140864816336943,3.8821570194074866,-3.481999086297037,-11.505125607095124,-10.551580638604491
6.94,-2.959658528685395,5.060562630386812,-9.061974498783911,6.797009559223625,4.535724592556107,-4.469569415814476,-13.229458694033838,-11.693306470853258
6.944,-0.5720156225261235,5.757607944017309,-8.849050080646975,11.28573744469054,6.954291879853827,-5.623160013238703,-14.341654272293908,-12.37962296061687
6.948,2.5287190359867964,6.481164071306466,-7.004937908876855,15.396756079706165,9.935006803389342,-6.495873241288791,-14.683257562470772,-12.287096431408372
6.952,5.588625643138585,7.1938550012202995,-4.58829492797895,18.161639953982558,11.990737163297126,-6.625347087483078,-14.313499229270747,-11.641203996372042
6.956,7.771130655297384,7.881042653606528,-2.8506709919201967,18.880554398007007,12.048921195110779,-5.798149145825846,-13.524118575664943,-11.134802636130871
6.96,8.476746937602911,8.470554017790846,-2.623484345072029,17.427387970924883,9.955755773354213,-4.232034879886669,-12.723491723862935,-11.56605022214444
6.964,7.616163827127821,8.831902354713748,-3.887041962270814,14.36442111311544,6.555268456764907,-2.530980437756625,-12.204524582492922,-13.352815611879578
6.968,5.687651007689055,8.865619466464523,-5.780885867631241,10.773101269185645,3.2968755403651357,-1.4050752347575326,-11.957171917495998,-16.202425492621614
6.972,3.603670192414029,8.624192717586538,-7.034330636824961,7.863813842057425,1.580467326190501,-1.282855518496035,-11.624606234622206,-19.122340360524277
6.976,2.323411576075614,8.371721632548542,-6.6315779399888015,6.504131314582992,2.1442227249513053,-2.049263000499195,-10.689292120488062,-20.82505576842982
6.98,2.4562573490566137,8.522155147211379,-4.363854083230308,6.88290669125945,4.771990654771798,-3.080020394980238,-8.812602297066405,-20.340590976683416
6.984,4.00139819972901,9.444866278785412,-0.9538720734676644,8.469070748720242,8.432226948021253,-3.582517463585191,-6.124477651016605,-17.518603146419537
6.988,6.354158521904083,11.239871986943172,2.327643936401728,10.291698437691593,11.76599212942142,-3.0474130555739976,-3.266218407598899,-13.137799414997062
6.992,8.567832695859124,13.602703702828649,4.34241869847483,11.402015247147574,13.671548839028674,-1.5618726544889796,-1.1294456914647526,-8.56693792811393
6.996,9.762007502518827,15.900138565540146,4.675230600279065,11.299338081073074,13.744739249794293,0.2171475672566885,-0.40465919395637684,-5.1248115868065724
7.0,9.4841335917572,17.437741586766606,3.803575212760734,10.104852045109965,12.385489993813735,1.4255708526470698,-1.1831942364888164,-3.4909867705423494
7.0040000000000004,7.846714893044918,17.76876196184685,2.7650437762595175,8.41170670915244,10.53526228011674,1.4714047821976237,-2.8485953736308147,-3.4710854809070497
7.008,5.404525168543842,16.886297524856673,2.5132393200990464,6.917563630881659,9.177927094222014,0.36320898029498494,-4.352261001801253,-4.232730199909156
