Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
15.76,4.010455587238425,9.309214086842758,5.132630981807097,0.301782911313353,3.5897937568402654,-9.712878812052338,-4.903023111875939,-7.854854239882002
15.764000000000001,6.066189160755272,11.991698887705383,5.510235293487568,3.726755080931781,5.172444837456084,-9.763578630829215,-3.4236815039447492,-5.669798688474259
15.768,5.949800592868996,13.524308036587598,5.876843219864156,6.528240220502681,6.500968529755028,-9.119313490729155,-1.3339586424772847,-3.2981620975832584
15.772,4.031130209438118,13.924572544837218,6.849240029848147,8.404596399246742,7.81887666189715,-8.50602889049975,1.267780790862787,-1.0657590402753385
15.776,1.506326873823582,13.63188979595148,8.64407156404124,9.317773065209025,9.066582963124759,-8.49775205285107,4.017591079185706,0.5159583541808388
15.780000000000001,-0.10381650672857745,13.344141051433226,11.05097022053971,9.514502060972887,9.962407679452724,-9.184988443888756,6.4719277321013635,0.972667253553368
15.784,0.3455405659244377,13.696189284977805,13.574701606814187,9.432079389675437,10.214280793041894,-10.131671712733862,8.313023331615454,0.10946550840878899
15.788,3.0250255273127493,14.905421829544608,15.618007653812583,9.477291195294214,9.680494100852513,-10.643953732707246,9.422051060571334,-1.8962555917262591
15.792,6.931381109604558,16.564572376817566,16.61811277914242,9.768964282131776,8.373963893304065,-10.189365546273933,9.787876483758964,-4.60822567833128
15.796000000000001,10.243417919177872,17.734129912490317,16.137500579707364,10.006119913145085,6.347212427926323,-8.719912035505757,9.346626005938276,-7.560521831692597
15.8,11.120882975311446,17.354918197762387,13.95989415448831,9.587012984717973,3.603298338011939,-6.71064087064434,7.908681626654982,-10.439148865287677
15.804,8.59413947907504,14.802218154134394,10.199889389768714,7.961254816738887,0.13772263959241116,-4.8924055942973155,5.268935841346689,-13.087861186167942
15.808,3.130436478854378,10.320684804223305,5.395083031966863,5.061812422045648,-3.877217873483872,-3.8342476840724373,1.4482725842328819,-15.336803867548923
15.812000000000001,-3.4342806152987038,5.070285872776722,0.4637460288096378,1.5498781310593301,-7.9226399891181245,-3.61629898932307,-3.1068257090782936,-16.80957535400958
15.816,-8.62904021216633,0.6960979851314448,-3.532441822784733,-1.3292967959122137,-11.159636240205216,-3.789969284292937,-7.541434159043035,-16.900767153445486
15.82,-10.443025337966148,-1.3899117241517587,-5.763134174204211,-2.278109621138128,-12.711480296006911,-3.648195444078027,-10.866481887305525,-15.007028280420855
15.824,-8.233004660367214,-0.6566643093053557,-5.973313457933088,-0.5989583430089027,-12.081679144915384,-2.636242662207053,-12.356554496363032,-10.894546402946048
15.828000000000001,-2.9831704049633174,2.3332263384237137,-4.567277783350164,3.3896884137140972,-9.441177371501851,-0.6716185227797951,-11.839552797147704,-4.98544600338127
15.832,3.2022252505914395,6.250929995738659,-2.3737295744839173,8.414423968481927,-5.599978638854189,1.7986760420643009,-9.725581664288754,1.6367374364463103
15.836,8.120525484166578,9.687432946345218,-0.21484212332692465,12.788027360872576,-1.6538928619743345,4.018793373831826,-6.762348029411541,7.553705995618984
15.84,10.473854900086373,11.832101945930297,1.503924094368422,15.15647876228276,1.5228416271255014,5.286806048711711,-3.6743191716836208,11.528100893115507
15.844000000000001,10.333231513779701,12.760686792117035,2.9386722752419345,15.056690249057198,3.645002470505382,5.257356623443073,-0.8979955264694013,12.948012866403474
15.848,8.865105750466753,13.205085797733794,4.607663830547054,13.012011994519014,5.041213471937226,4.045686783229357,1.4628277299368904,11.983111977410346
15.852,7.5242803635608695,13.976838614992765,6.97242486318364,10.147358161630557,6.330922108173191,2.1186520169641767,3.4878156308165416,9.399686850163661
15.856,7.22037509125532,15.418654099273759,10.07360338610603,7.5832598233850845,7.972561045262619,0.08299436475083155,5.252527111029963,6.173941040118422
15.860000000000001,7.907417004707092,17.204397912174223,13.44086148122943,5.9384995410022725,9.955034040218962,-1.518367290079098,6.73675824538374,3.117790785477581
15.864,8.782112209499282,18.568234178317198,16.312685944691655,5.170681077773253,11.785933379591462,-2.3337794387094206,7.859934504338028,0.6763877327409844
15.868,8.90299724883181,18.788266790767892,18.03104113427758,4.779914781417645,12.75994049194604,-2.255907862290165,8.555536939449063,-1.0722290860599486
15.872,7.764677185759435,17.56834765868371,18.33399135213614,4.149999156104265,12.293598227674416,-1.4568289919789592,8.75728992614313,-2.3207569811320212
15.876,5.461289401754215,15.071015398212275,17.34785447511038,2.7865580143971975,10.099722860647491,-0.4222298388571204,8.252791119006659,-3.4571364692916973
15.88,2.418033074039034,11.644557044193446,15.32198258500055,0.3734620592029998,6.15462906799948,0.08293048814404713,6.526300204565736,-5.019715972313627
15.884,-1.0344331556043045,7.493229132241053,12.316233813909832,-3.272073452814009,0.5566868315043862,-0.8070849944012295,2.793238578292552,-7.619902494931974
15.888,-4.8698420336626285,2.58591327203908,8.111549702987723,-8.186872421578924,-6.527974611096607,-3.721002072110677,-3.6559380042968463,-11.742725441002545
15.892,-9.167486512744107,-3.092811981053176,2.453733633903388,-14.10566290066155,-14.73183096058223,-8.662394848273625,-12.891341534445356,-17.418247623751135
15.896,-13.649714814210785,-9.13089115731659,-4.50184820962653,-20.246502487232483,-23.24780883361626,-14.778166993429842,-23.86301168212204,-23.913955404030016
15.9,-17.367244295721857,-14.454874432331781,-11.844692914049158,-25.263385844247964,-30.707115530981383,-20.482901976716267,-34.35619599890657,-29.681912150737123
15.904,-18.887971664718187,-17.55509312710041,-17.96360322951795,-27.549551986608567,-35.38961771886981,-23.976401115087427,-41.54713847353517,-32.7121460248547
15.908,-17.013484897055452,-17.142799357706323,-21.068121339916427,-25.862145865125576,-35.77804656925835,-23.96978411670832,-43.017098860136485,-31.251266387542593
15.912,-11.630729058908196,-12.892044837289024,-19.962151413568797,-19.992381394676407,-31.22804331444404,-20.27674157402703,-37.77417871965849,-24.596726123316955
15.916,-4.108239491038098,-5.8046438756732535,-14.67247773868623,-11.084592944891753,-22.39258816159049,-13.950360256883307,-26.77681993498767,-13.577445811931469
15.92,3.1201767336501547,2.0922380014484823,-6.56731075340865,-1.3411083717606793,-11.114758627031692,-6.85677966590255,-12.664453796721755,-0.4356062421122644
15.924,7.672925533215494,8.603057443036882,2.117285478635374,6.815274213762077,0.20075613276517146,-0.8641574212508516,1.2028389495196592,11.899682994632343
15.928,8.476314435097521,12.354408719028132,9.162534706441651,11.757877217105253,9.479230651081092,2.945680844953621,11.960219211446272,20.851647791999717
15.932,6.380481135283212,13.351385837379599,13.221518234288826,13.30436366410342,15.680397941373997,4.651022151803268,18.151000291807968,25.081400587361877
15.936,3.7279219892207855,12.80063765705426,14.238744046379328,12.655475539436168,18.973849408452683,5.273522685789878,19.9646220886301,24.832254119611612
15.94,3.0644472062719785,12.324314379792128,13.270041111123422,11.668127511474012,20.35214613046876,6.108656425591391,18.783437144558853,21.60797055180703
15.944,5.6808654136473535,13.018939102871489,11.829555082178956,11.840755095177435,20.927420405589086,7.9659976729499675,16.354592888681424,17.38112688938486
15.948,10.83680327006968,14.910777129335688,11.129646913273525,13.565520917523685,21.3298680117275,10.728034267057453,14.038599273625124,13.737103423876732
15.952,16.15049574296794,17.097555108249352,11.602092733256576,16.048933491908286,21.526346000796515,13.453062355900201,12.457527874243837,11.35010923177839
15.956,18.916881508749576,18.417865988842898,12.885910822091219,17.889878910997894,21.086251356113642,14.918235943551693,11.588033922826469,9.977539304694844
15.96,17.612638398255804,18.21147195662411,14.211422225325357,17.951860405875067,19.673419193292503,14.294045765141675,11.13025759252153,8.897074331089243
15.964,12.74707503259718,16.69912480277732,14.925063051643875,16.02901829167655,17.426411617507462,11.594859048993072,10.867215446556884,7.50023598971589
15.968,6.57272334561123,14.786471283689188,14.85371764121927,12.946478153983293,14.989505639684708,7.678595963358305,10.811413620461792,5.707955794853319
15.972,1.8362445579161886,13.439236844587441,14.29712630386932,10.062581229405012,13.166682560724176,3.8371410328199005,11.102856004468038,4.005924030699845
15.976,0.30866547408746214,13.053695247395538,13.708580598054283,8.49644003078447,12.433350378356046,1.2089616099306113,11.795636397650057,3.1200336703145126
15.98,1.9337615678119846,13.243718713789924,13.311226905100021,8.544474945138958,12.633131015711612,0.3230098018040479,12.716396266916732,3.5418119231668044
15.984,4.9969960530279565,13.129322396418026,12.8774920444379,9.579856056361535,13.025629640568823,0.9645593344069141,13.487394203597503,5.177809805597988
15.988,7.1503038422631064,11.91810396765964,11.82225111459563,10.459700979158228,12.665173746339086,2.376921792871215,13.682225304966721,7.309543374828195
15.992,6.689371777483039,9.41579124859684,9.579077106495689,10.195800573944581,10.913639574486993,3.6557088828934354,13.028396676155268,8.899313538239483
15.996,3.370131989081841,6.153497973560604,6.0475955612357595,8.505039260227406,7.809893690913135,4.139633599746745,11.540860536965909,9.095047731719134
16.0,-1.5899381047194652,3.0985523081089283,1.8411185462276336,5.972599044291613,4.113109404557633,3.6283285115666644,9.528722859370959,7.678777271993795
16.004,-6.214406608996953,1.146694360112491,-1.848045471221674,3.769213658129189,0.9975864406333699,2.3736735251412426,7.475882330171572,5.216438927395458
16.008,-8.728263999384666,0.7157620491305607,-3.720161867965693,3.0957564171679905,-0.43767135386654843,0.9015181035957198,5.856830238041212,2.814633113041083
16.012,-8.263609317707562,1.6556517041953214,-2.959233284537291,4.6401522902474,0.38323371349314783,-0.2275844479272564,4.968963052855031,1.5988932397193878
16.016000000000002,-5.032376353412857,3.4597060486965745,0.3464782834496489,8.288547594852815,3.2884680354251827,-0.6310072137788154,4.841498051254149,2.1642149669253286
16.02,-0.029752913508446,5.602089249650547,5.187415726149155,13.18849756506323,7.4314894243675695,-0.2178810409589289,5.248331425249276,4.280758068271183
16.024,5.470780546609802,7.7660592288739565,10.044662161906516,18.09451087304201,11.60415271388431,0.8230329963203644,5.81696501021797,7.014505067350427
16.028,10.351823335364045,9.85560141826889,13.5407406440372,21.837262449423804,14.661554416333843,2.1214519953795445,6.192398448048195,9.204107719198873
16.032,13.854922833099693,11.834664569214283,15.004225701480038,23.712959578620556,15.888947856372596,3.258670205290116,6.193679385097056,10.049096286629776
16.036,15.5769127295506,13.538668213435386,14.664147156198993,23.637659358376553,15.178184609041203,3.888833951481587,5.871774641375424,9.485693956450604
16.04,15.41204697548406,14.63922367459034,13.412035107004513,22.064694623667464,12.994420232427785,3.812038921405218,5.438691150626482,8.148218926271397
16.044,13.49934816259126,14.767031913080743,12.260258259640295,19.707101510841653,10.144191676413413,2.996924548003534,5.090719698049952,6.945884999387658
16.048000000000002,10.203179933645146,13.715557111410561,11.803417647165148,17.20549592863209,7.44537356987297,1.5642794806042843,4.82087065900906,6.500095966175735
16.052,6.083199746168688,11.586383645053438,11.964639446952916,14.895318442933203,5.428139603943791,-0.24229903821481003,4.35135137520308,6.786881159777153
16.056,1.7934262503160028,8.774134767372757,12.129587881199313,12.755630286389462,4.168679453810853,-2.0919798780848,3.2491037574069566,7.1814531995806306
16.06,-2.0398794597029735,5.828663521025732,11.58869683421419,10.570293948166693,3.3380566433373318,-3.6020869149760983,1.196319860341518,6.8860559777210995
16.064,-4.9277179816226635,3.2618030593900613,10.006913436136458,8.187812544816452,2.420886681158052,-4.4001361086402255,-1.732903388396636,5.477871518995954
16.068,-6.589576264764631,1.3922769900652838,7.64095749919241,5.71290239119709,0.9905919212672671,-4.235102433543602,-4.986613535903956,3.222890091855419
16.072,-6.9801462736895985,0.2843761548760426,5.198599683667254,3.503457860588412,-1.085447813564592,-3.105541206687093,-7.720005920737663,0.9569096162282165
16.076,-6.280595765273887,-0.2269919374751055,3.444963755857458,1.9734962778406384,-3.6027369670403218,-1.341446663456935,-9.188518039418739,-0.41056459105763565
16.080000000000002,-4.886788641833945,-0.4660825554464765,2.79476353451615,1.3095192807602274,-6.1464783051655445,0.4303236561939343,-9.153621843778893,-0.4799178186416668
16.084,-3.3913471339921273,-0.8515945813122698,3.103899124853797,1.2663001782707397,-8.331914226816764,1.4655263006836492,-8.062538504655095,0.31934333250654845
16.088,-2.4619897120184504,-1.7934662687002998,3.785568052804706,1.2271928785470294,-10.000154376404467,1.1896755943304527,-6.86650951921942,0.8881483697507235
16.092,-2.604605211628865,-3.5477965887944976,4.15304691700635,0.5371550202685,-11.26489418567931,-0.5327819891888623,-6.5490431750221205,0.03152126540803124
16.096,-3.9242397824807114,-6.079545956429641,3.77908815783978,-1.0766263682421027,-12.397442418501846,-3.300461413150913,-7.617129873766174,-2.8827106301189644
16.1,-6.0137270559876725,-8.985947462931406,2.684892468852439,-3.2484589009086733,-13.613497878977057,-6.314392927967901,-9.831887441447122,-7.553699041217101
16.104,-8.071728226132976,-11.559758432412622,1.264765453852391,-5.069881959541192,-14.900651956634384,-8.716088848832811,-12.337798523560565,-12.87480674543616
16.108,-9.262699955762471,-13.0168267380607,0.04545767872373574,-5.536717270116782,-15.978675745567713,-9.969389879751134,-14.122779013640013,-17.488813481765277
16.112000000000002,-9.15529428007521,-12.812918291111927,-0.5643238916022142,-4.120931578343232,-16.424511990658168,-10.085215112624013,-14.55084518386792,-20.451152386564814
16.116,-7.985243307512661,-10.903845501411254,-0.4202780086714739,-1.1425273550748614,-15.910518002639463,-9.574520929059446,-13.680948301988082,-21.645832497369952
16.12,-6.551941244970351,-7.7923881968569475,0.37801713217805855,2.2971807894064256,-14.412886695522744,-9.149873665621072,-12.201201108649542,-21.749760208959515
16.124,-5.771915554350613,-4.327413047315488,1.612277598161441,4.8201801213109405,-12.277596555233387,-9.337433217103268,-11.027699397562799,-21.78509169011923
16.128,-6.124206519262259,-1.3448631069843628,3.056362055242218,5.452459350531683,-10.105787934980341,-10.20707366836433,-10.80040289392494,-22.52848088239685
16.132,-7.3439888706078165,0.6486146376929156,4.486238899510624,4.081439195566105,-8.532484855593694,-11.372064046421173,-11.571403117616256,-24.11538600743367
16.136,-8.565119124208579,1.5829598671951715,5.621086437549707,1.4338177504959617,-8.004808646498773,-12.24849797079176,-12.834420900105215,-26.03029135736918
16.14,-8.854481821544823,1.6901277228713525,6.0860462165537115,-1.4072749950033483,-8.655099099890776,-12.413452220542183,-13.845296603376113,-27.438494635772685
16.144000000000002,-7.818788815270878,1.2364924514945272,5.475412402337199,-3.647119075488149,-10.309021748370185,-11.85540580635211,-14.032181997556421,-27.64744804086982
16.148,-5.902800171574597,0.318919607577115,3.5388508878389615,-5.1820346924868375,-12.586783692799798,-10.973974184890068,-13.252114095198806,-26.434692669116316
16.152,-4.170270525148496,-1.127243856355335,0.3948727586320331,-6.524247660793591,-15.030229611715583,-10.326886395429057,-11.768067812812319,-24.08623833843521
16.156,-3.6576092459459204,-3.1116096738650896,-3.3547608852519346,-8.293279298201213,-17.182140819805348,-10.285963203663101,-9.999438635073034,-21.167613625828125
16.16,-4.697366560660555,-5.3337691856324625,-6.726736820548908,-10.619373090372264,-18.61230180679602,-10.80304472985037,-8.230684981488508,-18.200332642366874
16.164,-6.684256628253976,-7.139806650916441,-8.699407089857374,-12.898759659340442,-18.95580396119412,-11.438365902630721,-6.477051531566872,-15.451904395490459
16.168,-8.402285684933602,-7.745741501325682,-8.624961390744446,-14.066393035225516,-17.969467023500393,-11.61653214700857,-4.572132573894152,-12.931038719171028
16.172,-8.74147062818325,-6.643933005115997,-6.523573607060953,-13.245116020846808,-15.620586262548024,-10.9611324390103,-2.393952837584777,-10.535710786100282
16.176000000000002,-7.397361873661794,-3.97847214651469,-3.128046015747117,-10.38951796738209,-12.184904098066717,-9.525251747097286,-0.07164712704096132,-8.241143174470466
16.18,-5.089658043446619,-0.6075413832860193,0.38782800048466015,-6.474381668803943,-8.24660817973659,-7.772671905413205,1.9830566491793888,-6.183177521991354
16.184,-3.1513441729448743,2.235451629623512,2.8810230351816415,-3.059724292123562,-4.556655568797559,-6.329493166939585,3.2606389130116895,-4.582398865586583
16.188,-2.729731366754052,3.5382435264167214,3.696836431052148,-1.4515397405517945,-1.7763531625244937,-5.639858726296296,3.451666870475094,-3.570838682993241
16.192,-4.070030315924441,3.049070925290337,2.9122251198037645,-1.9349029156695678,-0.20828383694615837,-5.710805065972437,2.6787716461714695,-3.0416435650096503
16.196,-6.318215567357214,1.438871482219426,1.257321131573903,-3.5547694525729128,0.3363403995633476,-6.092939764014915,1.5091021317992954,-2.6433998611650793
16.2,-7.97655490017668,-0.012626094449743164,-0.22918981118310455,-4.602668902877497,0.46638084087847886,-6.099419510530396,0.7353954106384606,-1.9250212346881597
16.204,-7.761451273839782,-0.07361863068139485,-0.668938407977663,-3.5677645401997466,0.9229171684096329,-5.144268656070523,1.023946927679674,-0.562225671628255
16.208000000000002,-5.345787347166976,1.8038709148794112,0.2852437831363801,-0.003354575594400444,2.218813843498161,-3.02970850346577,2.6098280288323394,1.4615128736761847
16.212,-1.5710361631957,5.2104621664508315,2.3218917223315287,5.171829864276958,4.378991537786241,-0.04428950617537453,5.19126073478904,3.8264614730619826
16.216,1.979085081681177,8.995375424498214,4.6230565885697885,10.111381314831746,6.9087137370785,3.159794058982783,8.061996111303515,6.008446037162798
16.22,3.798463158911872,11.852725894668964,6.221632844403217,12.983341208215663,9.016753953199803,5.839883734164914,10.406876545783831,7.499986643622776
16.224,3.226414368690655,12.953952414291798,6.404450802152475,12.898284629809453,9.981874007568017,7.458740252442112,11.625018038937156,8.015333837377568
16.228,0.7267261228146111,12.28397809060732,4.992186504535049,10.307407241189267,9.478398344780018,7.8577116915510885,11.531448790629867,7.576027248227888
16.232,-2.456198276352751,10.519407434099108,2.3728465048995417,6.6672070871261155,7.693429776020359,7.244878529046758,10.355811505777524,6.450554244038784
16.236,-5.035810527539638,8.561872626061067,-0.7076294005158275,3.5898577805179315,5.184689033241071,6.030958598677273,8.579870116900324,4.998647449345242
16.240000000000002,-6.360929597185404,7.041546432980411,-3.4766181124357303,1.995337556972217,2.585045060580761,4.613507289094059,6.716415426953986,3.5201610599893343
16.244,-6.67844076858934,6.059098638836858,-5.439251478305778,1.7267721561849783,0.3150861584030977,3.2205852282267813,5.142963838733294,2.191012984564992
16.248,-6.876636960855649,5.285259668655769,-6.516608121382319,1.804437761709849,-1.5403308092621444,1.8814011230306562,4.05804602886046,1.096567417660765
16.252,-7.866561795965225,4.322282741243669,-6.973966123348404,1.1391741999256197,-3.140951969024286,0.522307865602869,3.5374340034911853,0.3234171715315881
16.256,-9.986075710736174,3.05508591696195,-7.184927835254527,-0.7411872512008131,-4.660992357106338,-0.887006020937406,3.622005366878753,0.024535432634877452
16.26,-12.749571773347952,1.7682601316625082,-7.37479327105855,-3.374293648290987,-6.072178444288156,-2.230727200523148,4.359070894180135,0.3929018639264541
16.264,-15.073668596973434,0.95330966462015,-7.498750037422283,-5.628898534832842,-7.091659113439611,-3.24674542054035,5.750910726025069,1.5556572764031955
16.268,-15.83515152234368,0.9533597032214658,-7.293684133558905,-6.367000607503229,-7.312150989368284,-3.6308637071536793,7.653515151065491,3.448808686577223
16.272000000000002,-14.448872633799269,1.688119750134156,-6.48177067443779,-5.105554840485411,-6.4384280471776805,-3.183498479077116,9.700591872096695,5.75869334335826
16.276,-11.163155880883096,2.644482947303075,-4.986841007694181,-2.294928568144101,-4.48607926828447,-1.914158934463643,11.328472541383562,7.9897722756333565
16.28,-6.919471659190421,3.1564873051855784,-3.0374015393376865,0.9501511501589874,-1.8183436035779366,-0.038382936769636444,11.949267502490414,9.647996441078647
16.284,-2.8815262968693958,2.798060047067679,-1.0917102180214968,3.4863069341201225,0.9960828201688514,2.1292649054116737,11.202345634302588,10.446249795810559
16.288,0.09640883806363831,1.6449685020354536,0.38412999786626045,4.764675072380328,3.427913045530275,4.309695236717516,9.165147460508024,10.413701204460622
16.292,1.7818365527794526,0.23292373227648255,1.147465078986059,5.078503449296122,5.188051554803053,6.335590584590676,6.403219556890235,9.850316746259296
16.296,2.518825699811856,-0.7685272822558034,1.2805940514763492,5.301148295133444,6.269522020186066,8.125604444121052,3.7967082329099497,9.146938333456418
16.3,2.887493362378038,-0.9553155244223035,1.1140207381192013,6.28513038293211,6.839339695003289,9.581827793248124,2.1979219181026224,8.570971178579626
16.304000000000002,3.2820972154726036,-0.43860743971349336,0.9936286123736622,8.269786726856978,7.041521105912366,10.500379315972964,2.054859427996064,8.139137262304175
16.308,3.6665292854909097,0.21762034330520663,1.0353895867690355,10.65982001920807,6.8434214305457886,10.587846007613663,3.1819124473789486,7.653730136142585
16.312,3.6723432847947137,0.3556063377207437,1.033588735175016,12.33938952199729,6.044183509516117,9.623934646434861,4.823394567111961,6.9021960360465755
16.316,2.95093866276261,-0.3597493788764581,0.5666789527639224,12.334384938947665,4.423410032951125,7.691653430802006,5.984772668842382,5.886176138407521
16.32,1.5251864530556887,-1.7204736169488157,-0.7485888783893984,10.431181262225934,1.9440219633599511,5.315432314750566,5.8891021603934774,4.929092432603852
16.324,-0.09036443478355949,-3.0862706855900797,-3.0118022546746204,7.393243080121223,-1.1288107494062132,3.3753475009838922,4.346544912298171,4.582568490137774
16.328,-1.110508822953875,-3.75163831904883,-5.927437425074288,4.6347008214628005,-4.259740378656225,2.7732749097481815,1.8527449164551797,5.353376172836846
16.332,-0.9330289863415402,-3.346897084475458,-8.885531323624598,3.518672072171725,-6.813767919283215,3.99575498273245,-0.6251676559989363,7.396251557002458
16.336000000000002,0.44614985670240515,-2.0392925331512046,-11.188903370096924,4.660105501066866,-8.284285071938342,6.812533077483366,-2.067029937248421,10.35427022621164
16.34,2.346071743930338,-0.40272045946904456,-12.288966310558045,7.63027337159258,-8.441272303842204,10.30939885257169,-1.8211676597738204,13.45846710353618
16.344,3.7533965027212304,0.9503663304433729,-11.930158076524378,11.223158313809336,-7.3444405667523185,13.289254025844315,0.15602608317978195,15.85175449102941
16.348,3.9218219409968356,1.7316601557551508,-10.158594566520307,14.112001099111154,-5.237925974587647,14.846261081980899,3.334330305905496,16.966428961397455
16.352,2.8650493392383964,2.102743678078504,-7.241707387931228,15.505916161395888,-2.413795671709579,14.806554843008385,6.859961436274588,16.745595572430886
16.356,1.4299034850438375,2.487229231608417,-3.5795254390604256,15.43998832196344,0.8657012096545458,13.778866123999677,9.876185457070648,15.57682017435738
16.36,0.8341637845005536,3.188657412054731,0.3475511975063128,14.546087326918197,4.351527839723232,12.763393851228841,11.762378857707418,13.974060487977937
16.364,1.9078967689649176,4.0641226685887375,3.998006569918381,13.487223280764212,7.724397751216571,12.533179747384594,12.226616721982808,12.205079292457128
16.368000000000002,4.486646089584156,4.4873190958373925,6.808201634949178,12.441307536090534,10.535401395711496,13.148598037748869,11.270339668808305,10.087099175220018
16.372,7.361096475803443,3.673161446409857,8.326217556224229,10.99154335677025,12.270007408320659,13.9131019599415,9.12866294770626,7.113828338224877
16.376,8.890943509005012,1.1814587258542133,8.393736980555403,8.512956481672887,12.529654696813367,13.824092579066289,6.245162845956955,2.866560528676132
16.38,7.956008539355786,-2.704263324881893,7.272746038402801,4.783250693662765,11.24769638919728,12.257546123992668,3.265175124658839,-2.5279577549495826
16.384,4.691956325838852,-6.97685898869301,5.608930599157873,0.3935229634740409,8.807765668277128,9.466065748089505,0.9704641380997714,-8.186766297654145
16.388,0.532449411028324,-10.326514542759092,4.199751754573413,-3.3711298781950205,5.973366252228651,6.552203699357747,0.09842796793927278,-12.686133680003294
16.392,-2.5023144348039352,-11.75854337858447,3.663258599620967,-5.161420443587147,3.641399765905952,4.899951003729711,1.0744703066744847,-14.638474467768049
16.396,-2.909550653114991,-11.087856323570648,4.159864729254302,-4.3635842204970885,2.503362936488209,5.369089196844598,3.7604021847626115,-13.368000332804968
16.4,-0.5637842601980552,-9.014971607356102,5.335867694963206,-1.5630769348026945,2.780992549512515,7.733174532573528,7.3836152805071436,-9.31484404500614
16.404,3.1735110554553074,-6.75059562607947,6.535346490916439,1.650373215413964,4.155667101624477,10.707040530793435,10.750595595546358,-3.921749361416758
16.408,6.191721677365102,-5.400856406537919,7.152177751662421,3.4779749406761553,5.9115083364150856,12.587316872837192,12.695007131667936,0.9692395674248502
16.412,6.813201949198131,-5.44775263859993,6.921191493916886,2.88213541980015,7.225833631567262,12.171199719617903,12.56752254152029,3.9374906970419232
16.416,4.723769802777831,-6.614963030473987,5.969579444561376,0.16290713101540888,7.461259928992888,9.426317336225551,10.518394454323015,4.605509130940064
16.42,1.1181353733684105,-8.149242914692707,4.629739239299834,-3.1933288835674105,6.36365389883747,5.521043595709941,7.425252332067998,3.757448910792391
16.424,-2.0127464612928208,-9.314703152706063,3.1574500249036177,-5.321778919699426,4.111449769462116,2.2013643928417252,4.487111823830595,2.8923822141538125
16.428,-3.0157198034865544,-9.787810005662465,1.56238135345383,-4.984264865150365,1.2356251930992421,0.8557288534014731,2.677945250427399,3.4384769910087556
16.432,-1.4767774412538657,-9.735663412708977,-0.3317393025128794,-2.205056086794741,-1.535068959395506,1.7946796731342687,2.338772513975826,6.037053372543468
16.436,1.622451023664972,-9.57481752861629,-2.6228056494778187,1.8045135334767792,-3.444008783960161,4.140330075855999,3.1127198266706415,10.241844475606996
16.44,4.545124743149678,-9.596757024530312,-5.050614184959894,5.350408992279398,-3.8579394678484924,6.358968715521399,4.232142588860903,14.758721354115437
16.444,5.802794787534687,-9.748710485531522,-6.952938494654383,7.139199580946091,-2.4232686780835344,7.106478348696143,4.973763435048255,18.07469026509594
16.448,4.9357858693290595,-9.69243700486518,-7.519985815756378,6.851551830250415,0.8060933901041736,5.9078437427469765,5.031207294138703,19.14476988902807
16.452,2.6420330228790405,-9.08142575940213,-6.227557551968488,5.124194486135082,5.3126813655537966,3.3242960834159163,4.619040718549535,17.814024784999518
16.456,0.22340591249027142,-7.8668524184337265,-3.2047546096231265,3.018326374722683,10.170465140459658,0.5652395600938434,4.279304617596274,14.804201584997514
16.46,-1.2185954419043874,-6.385080172226733,0.7254591994105368,1.3692374377279393,14.259274253157763,-1.2012959898754616,4.53098409748349,11.326105496015678
16.464,-1.3519584181707174,-5.175801206835992,4.3791857564899175,0.40316084353685966,16.58923740761867,-1.421312801595164,5.573541238320111,8.553064737160632
16.468,-0.6521005266879953,-4.655103083529262,6.753653591415816,-0.20515938402665768,16.62471182968091,-0.32094687460565297,7.193789289590079,7.194136000118121
16.472,0.031066516363175367,-4.879390292808861,7.467081651926627,-0.9591736153250352,14.468384777745154,1.3547026585160324,8.891077938980253,7.323612726668642
16.476,0.046688220978285955,-5.558278919616836,6.856181968889413,-2.1407833668928404,10.815198890582693,2.814131516720124,10.130749518486219,8.475483487692344
16.48,-0.7219128267042478,-6.2947930698577785,5.693592644497063,-3.6543432860276255,6.686978796370706,3.598519300716454,10.565274015712426,9.892318628111724
16.484,-1.9217223909231578,-6.87796261520587,4.709938827216572,-5.171546050604995,3.053652467097315,3.6857856541377103,10.12138099714867,10.806967551482067
16.488,-3.0686598514436803,-7.4020613413905885,4.2209012757147555,-6.411594087214034,0.5095218196119475,3.3166019831019042,8.94119327120243,10.656396309093083
16.492,-3.873452657706963,-8.124790192383582,4.064611549542974,-7.331067632910468,-0.8623052390120236,2.7305182070894105,7.24524445539226,9.20108924223441
16.496,-4.343610232045744,-9.184118526653918,3.8334779089138173,-8.102252406109123,-1.4206645758895782,2.005808931254286,5.216918965458177,6.559423780327037
16.5,-4.637796959437971,-10.379213053364214,3.2202615082934187,-8.921948226148224,-1.741722476135724,1.0874062591185236,2.9742292087072997,3.16758826565799
16.504,-4.841482193909478,-11.211699590806546,2.233199278770865,-9.819552000497943,-2.359384274954408,-0.04928231644205994,0.6188624647804133,-0.32572835941790146
16.508,-4.868482648668795,-11.182341226133467,1.1625814513888066,-10.619976605772507,-3.574844131021198,-1.2584799210276998,-1.6879531641219643,-3.231771804704259
16.512,-4.5705454601411795,-10.159061769067186,0.34196934142568836,-11.085151965387801,-5.38991996169408,-2.226650618381086,-3.692449417005676,-5.026977731076556
