Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
7.22,-6.821991518930929,-8.479179607309788,2.220007160790317,1.1020488122961183,2.5161839259608882,-0.057081489916186,-6.5405311358680365,-5.726786939623707
7.224,-4.268659194867553,-8.330238729566531,3.7443642517146714,3.2255742672844576,3.7655088015820297,0.8911908316533754,-4.7303887011883035,-3.502065584470074
7.228,-2.5087681699345694,-7.43598938755531,5.6050490214091155,5.266760688259808,4.535436371711796,0.5037764310402508,-3.353037817255995,-1.5629970747226025
7.232,-1.898527374098478,-6.148343487485192,7.206507146774129,7.101072480588073,4.665519161398549,-1.2474555907627973,-3.0748038230196926,-0.639288027169755
7.236,-2.4920462682231346,-5.069520661717036,7.783720979859368,8.578207521281456,3.760614438172638,-3.694278527712413,-4.246073313591182,-1.0270686158927447
7.24,-4.131991490934126,-4.834176154774582,6.749018649030859,9.354583540089266,1.341994366343954,-5.775537728596646,-6.77415499529252,-2.479538034634402
7.244,-6.580636819763299,-5.855675794220986,3.9793444673913996,8.910764590560007,-2.8818619505935885,-6.56684025088839,-10.189684275123113,-4.365263234011195
7.248,-9.605850415075452,-8.146565475921363,-0.09865044585677651,6.788048864540883,-8.753470084484718,-5.750752594493747,-13.841930151969677,-5.997136665265202
7.252,-12.994246738452489,-11.308521623122147,-4.672179877922531,2.9098583924749164,-15.570077625875115,-3.7789341667165672,-17.102878984146514,-6.9449370937144295
7.256,-16.47988995665054,-14.657433539731187,-8.842016709808775,-2.188344231491783,-22.194741800953295,-1.630356948457461,-19.479886217763806,-7.1535532378528615
7.26,-19.691087450253463,-17.439335087122174,-11.917095926767729,-7.408300588404927,-27.346367023382186,-0.3018037033011751,-20.629310003478963,-6.822208083651049
7.264,-22.18493072606657,-19.057895215623148,-13.573857912634935,-11.444798725909891,-29.964946569071287,-0.30997287711295485,-20.340882677989953,-6.158393260716366
7.268,-23.548209276968237,-19.209657991412882,-13.814540452249616,-13.274368025534159,-29.498719523497243,-1.4659308605398564,-18.555804787416605,-5.1876073269295375
7.272,-23.51182942558239,-17.911012339048284,-12.807657129122902,-12.539126620759475,-26.03132667680353,-3.0303330308657905,-15.45133158545525,-3.758046373475622
7.276,-22.03048297149951,-15.429923080943468,-10.739224051875112,-9.632533120187418,-20.22234132594332,-4.1444692359208375,-11.517302066788943,-1.7391900407235426
7.28,-19.270449789546547,-12.17029030162962,-7.77777763653927,-5.45032583028194,-13.118629868826076,-4.288998372786409,-7.525220475318065,0.711321920576097
7.284,-15.516839676650648,-8.544679101641748,-4.1263640575967315,-0.9453896082134179,-5.892529545842535,-3.5147489102971576,-4.327916622016232,3.0250575723167685
7.288,-11.086815774824572,-4.877774061492062,-0.08119187660497573,3.2671372512047583,0.42957212973033165,-2.3392129234133563,-2.5458804135910214,4.37697411690101
7.292,-6.27958667779626,-1.3739962169162823,3.9534206478831493,7.046474645380613,5.161191068353219,-1.381700104886363,-2.294918031390921,4.067791871048371
7.296,-1.39684900929808,1.8639470625471972,7.545720742425431,10.55915735499184,8.050421649949783,-0.9663836964423353,-3.1187290285404288,1.9358787004596252
7.3,3.1783298585235116,4.7572585521519954,10.359416171502687,13.926337055610475,9.246461297665007,-0.9318280725030945,-4.210011593606055,-1.4494374458965922
7.304,6.9209749907277,7.149916666665831,12.235342344917399,16.918454516349925,9.143856590611279,-0.7536009898744851,-4.83576370774972,-4.969062322072432
7.308,9.206138117968635,8.757210084172016,13.175043109089188,18.90969023724324,8.175329100163083,0.09999451565659001,-4.743090830329265,-7.44543099707812
7.312,9.476173353725244,9.203281323915007,13.232957004654281,19.132420879802908,6.630087387200604,1.7962879823246567,-4.304459752960611,-8.185911292309129
7.316,7.499059945089471,8.17780851872783,12.412712669634288,17.10902171711632,4.590143353096039,3.9823808283615563,-4.2999213306641195,-7.2774491961749845
7.32,3.5873484925424464,5.655909667412061,10.657857532364005,13.006743751150339,2.0132008363977434,5.9437688868999885,-5.433297698297224,-5.463838225085283
7.324,-1.3556004568418984,2.0704224917994907,7.9661884403204795,7.701151078660359,-1.081988165493442,6.978637603928064,-7.846844242821703,-3.6740972916709325
7.328,-6.047514549552602,-1.6858666514918923,4.562145057037924,2.488282198140496,-4.432659055836609,6.773107633104473,-10.915878889493342,-2.484867005125352
7.332,-9.252329199856149,-4.504501520714939,0.9842946176491978,-1.4327374697768391,-7.48120378554114,5.567130568078937,-13.466774636830564,-1.8346428498571186
7.336,-10.266495575707609,-5.477265886894656,-2.0080484779136896,-3.457929640071825,-9.50653812330961,4.010105243913586,-14.328294480396266,-1.1490108034424793
7.34,-9.237017488001925,-4.311224681327644,-3.7031079356569307,-3.8011733208380747,-9.892165742537372,2.7998447613483677,-12.918075192826109,0.21884022106019074
7.344,-7.123258044327713,-1.5321059839902773,-3.7600532418350667,-3.3196957890094154,-8.403596286321658,2.3114948096927037,-9.553962053894793,2.503928339505592
7.348,-5.263185056371299,1.6836341370704986,-2.380509471648793,-3.0147449775964787,-5.303035966876564,2.4256164037278722,-5.3125231125570735,5.309545197946363
7.352,-4.730491059230189,3.9940472156839633,-0.22577576607932315,-3.476387968068252,-1.2472171814224566,2.6418027023689774,-1.5070052057387784,7.793990123615913
7.356,-5.763301146141089,4.504087571917012,1.9038721461030264,-4.551076339087899,2.9907417252151163,2.403330495649243,0.938376862281757,9.15008026540545
7.36,-7.566921097687782,3.2115880803570462,3.4746690271633724,-5.399523815545194,6.838581866265258,1.4507877166777234,1.8976773823712847,9.093647691149044
7.364,-8.649465244822409,1.0386573669903783,4.4726577366822085,-4.933821025121006,10.09859624791909,-0.006317389438436294,2.018407599615557,8.050084047706605
7.368,-7.537110931104735,-0.573721289336504,5.359131221880375,-2.4075925631145765,12.904853716461389,-1.3872959064260613,2.3002454296909036,6.918206514706071
7.372,-3.5453329802147664,-0.34489357782990737,6.735825258906857,2.1230351324295498,15.491255902318812,-2.048001648986201,3.5147166223430304,6.551490998081135
7.376,2.7919630027652147,2.229831490843594,8.910773909562522,7.715969009448827,17.922328022257147,-1.6251380488401992,5.775505125034215,7.268345200479871
7.38,9.872714862752673,6.6236016659095185,11.61614709851142,12.888143889455932,19.953442569474873,-0.22835873297867693,8.478719217515845,8.685591067782298
7.384,15.689750142975072,11.496943154099199,14.05296577313743,16.213983407950764,21.10451959855834,1.6187617410755593,10.623808060549209,9.968241975959927
7.388,18.68587332972743,15.288308400814572,15.255035930748704,16.905355250883986,20.910938045963576,3.2389558521645085,11.327373668794962,10.345191154527583
7.392,18.369956732370042,16.869324929879326,14.57645520218432,15.092497276008316,19.19049879696138,4.118003134038645,10.252739891459896,9.57328668739683
7.396,15.426055371676057,15.978404649889058,12.053770490529587,11.702669739924204,16.18390105695937,4.1148394545055,7.745380234735649,8.071533834954153
7.4,11.289319992232322,13.246890840981791,8.445250912022402,8.01561398030708,12.490564897547188,3.4720852421585278,4.638184517850732,6.667351073691179
7.404,7.420125027670792,9.822683408013404,4.910006923330911,5.105500165150488,8.826399043716833,2.628214981609972,1.8497448126263407,6.104664010886154
7.408,4.675723498324032,6.80994852243407,2.482148486926917,3.439196881294947,5.735976321802241,1.94417489369539,-0.016381363389200487,6.611266234129744
7.412,3.080233457110353,4.795449029087763,1.6033574928346752,2.799260939523265,3.4064345649035204,1.5089329641889435,-0.865046648755424,7.8018132724332645
7.416,2.046257628776857,3.68110030511059,1.9619358616085947,2.528900462600177,1.6875733182590693,1.1196007465368893,-1.029106045433764,8.964659803307768
7.42,0.8602411407199497,2.861678583533717,2.7027602632789467,1.9369333942190678,0.2811472949480276,0.4348653093102257,-0.9947255193894762,9.551550990802752
7.424,-0.8693817779259234,1.6253305381535483,2.901725280356004,0.6586544621732173,-1.0038006594646731,-0.7875823763779408,-1.0852869662805915,9.572723150753063
7.428,-3.0230723879420793,-0.4200369962637751,2.07473388236599,-1.180434977183495,-2.059683296148023,-2.507328986680932,-1.2739288882403343,9.636954782867406
7.432,-5.116507201434388,-3.1218701046240085,0.44792828259517137,-3.0696967498815866,-2.477666218449258,-4.384107785258038,-1.2172873867878025,10.58508042716494
7.436,-6.628525105927906,-5.837869532904847,-1.1347185401484694,-4.396163503507296,-1.7250614886951325,-5.931479683900534,-0.4751389254042806,12.914427564233165
7.44,-7.270296939628679,-7.723750300357665,-1.624222729177518,-4.74242409734029,0.5811320572034901,-6.746808441504982,1.208457667847597,16.33266127828051
7.444,-7.080041663019529,-8.122536476950017,-0.2984892568417763,-4.072287746771508,4.428492460438179,-6.70716897600164,3.6921921598097924,19.701244206681395
7.448,-6.313166697227416,-6.855400573570364,2.8670312146656443,-2.7211655850435363,9.322751217701352,-6.022058446135134,6.400955233608329,21.44391723453191
7.452,-5.245435382918458,-4.298420643834675,7.170019674993114,-1.2162928974935312,14.402399753318605,-5.1122743659777825,8.500886775328127,20.25471170590322
7.456,-4.0258893418356365,-1.2039699938063677,11.515125049546555,-0.019813929158090104,18.728938211540935,-4.383001271824924,9.210905861409628,15.76365869205938
7.46,-2.6540355110669225,1.6312971976273047,14.927540313505347,0.6788668705989949,21.621162510543513,-4.016279806854072,8.121354498836126,8.831572588095696
7.464,-1.071168759997363,3.685804918716258,16.982895885887956,1.0237571770655904,22.88473405310947,-3.908765085589039,5.380044777321018,1.305988647633967
7.468,0.7170442440367424,4.877153256376118,17.92722552219402,1.3836164859196742,22.834797273380104,-3.782409894768989,1.6592337166403013,-4.6736519919468265
7.472,2.580558408875504,5.483639960487949,18.403198859849,2.123202145791538,22.07764084135374,-3.3909949077637975,-2.0899297160658534,-7.512573677157434
7.476,4.306383612638911,5.903178860829485,18.974230534590788,3.3800678234529187,21.18095135684632,-2.6923365878797085,-4.982298928698128,-6.756021323377809
7.48,5.665253365289573,6.371777010554524,19.711914280784868,4.943053204251328,20.37856507047195,-1.883880219816092,-6.500018007230665,-3.1805211376013176
7.484,6.442854345878686,6.78427929635609,20.08816506502899,6.293895999128608,19.450466468764148,-1.2762621325614418,-6.628516370582474,1.6207238023207537
7.488,6.441186789267931,6.738022447123967,19.264487351772686,6.814197573159618,17.859628224117614,-1.095481834835482,-5.782386690959356,5.941634203646572
7.492,5.474883244299235,5.768355696960498,16.623249158173167,6.062534073138522,15.072559394629138,-1.3400158464164633,-4.558100913087401,8.635517164065732
7.496,3.4132249385572777,3.6497805492199404,12.233368105105683,3.981098472906069,10.905869475409418,-1.7933237234178705,-3.451882678713446,9.446253413592785
7.5,0.26546289482098473,0.5665138713748092,6.9274159681842775,0.9055726950584813,5.689859050299447,-2.1875374173559976,-2.696978795377163,8.888223356325398
7.5040000000000004,-3.7150801360874084,-2.9294432097428853,1.938254012449761,-2.6118259930303793,0.17663161251039128,-2.4056072207667967,-2.265600304648615,7.812247223600025
7.508,-7.987719754426735,-6.136195408401591,-1.6944867207207608,-6.065046933640815,-4.735216001766275,-2.5801016498112403,-1.994904298997426,6.921528140022474
7.5120000000000005,-11.830927332576266,-8.498911059086822,-3.62660311006789,-9.209460811883218,-8.33270122974568,-3.0100701893129553,-1.7465279146199464,6.477120954071324
7.516,-14.568557773503699,-9.797868902039227,-4.300469276458216,-12.092108146367082,-10.289564384986761,-3.9303965220110513,-1.4898401646482853,6.313572893367564
7.5200000000000005,-15.811848271057215,-10.136212849646427,-4.560822172518328,-14.872962015506118,-10.644914766086913,-5.278497688675998,-1.2714855169251678,6.0889771196757465
7.524,-15.587172795000697,-9.755416922270342,-5.03389393551538,-17.549247443724198,-9.609325525769464,-6.6292329823204454,-1.1165447543644405,5.567264902260376
7.5280000000000005,-14.261435278001954,-8.792640404496524,-5.636107051584304,-19.754035182387497,-7.332727739047641,-7.37042756305118,-0.9498346499613035,4.742384385804598
7.532,-12.326312539237279,-7.173248673876969,-5.566556615384343,-20.799987274803925,-3.821970685522956,-7.036053450903182,-0.6181817001611307,3.7488380940117167
7.5360000000000005,-10.141291714233375,-4.687135391579204,-3.8031191155303077,-19.96156655032496,0.9467764326400356,-5.60151770690527,-0.005862853709459159,2.664262051951482
7.54,-7.758660505223816,-1.1935968569605393,0.1790431882318444,-16.846957250115565,6.795881116468536,-3.5371066515144776,0.8365139434226876,1.3891405015874625
7.5440000000000005,-4.968181816433571,3.162656610783415,5.895436991656879,-11.67687627489886,13.144101781276277,-1.5770246398842573,1.6503096007677414,-0.29517017215266605
7.548,-1.4923519949502406,7.906556600901922,11.908247060560825,-5.269124048734284,19.017837178259697,-0.3104926831533703,2.079831610720248,-2.5038259600114543
7.5520000000000005,2.767624874300054,12.378936374528848,16.44251614664813,1.2608951734750917,23.29325203959229,0.16338193045930893,1.8770897074678032,-5.026296263446511
7.556,7.532689297165007,15.983169669550989,18.243371261301945,6.903067422852473,25.07690513753937,0.29470827076056594,1.0788836411265947,-7.29276762992049
7.5600000000000005,12.134464498341003,18.39096600058474,17.177394245304868,11.051306775375451,24.030081501308814,0.802470641594482,0.03377629081478517,-8.59979319409149
7.564,15.681566139215192,19.570154520663664,14.222206148994019,13.533789767505823,20.46369184847572,2.210631825479595,-0.757278167511231,-8.492736239269107
7.5680000000000005,17.334747895839655,19.652330379689374,10.86257900203941,14.408425325240387,15.174611190750966,4.478449723929771,-0.9108740169367593,-7.0709507461679095
7.572,16.583667884575334,18.745766785104706,8.248818578204236,13.7088521118485,9.113863523207783,6.955723554675842,-0.37562317788433575,-4.993963125757091
7.5760000000000005,13.43696861376111,16.85654558709075,6.6138100994899105,11.351418470941098,3.077315576975252,8.699072872081615,0.5446700474626596,-3.1413525267757905
7.58,8.471393330019282,13.980073375944812,5.274558590423794,7.2885735551199105,-2.447519011520626,8.982243381004537,1.3875610609015894,-2.0989793365492915
7.5840000000000005,2.7099898524456876,10.293831973936676,3.1864749013950586,1.7926899066710575,-7.24971269955995,7.697680306931943,1.8247652887366712,-1.7815452154986815
7.588,-2.641464126345454,6.303793770363654,-0.29842150964350367,-4.357088423329969,-11.239760485383158,5.408435270492191,1.8740766727810296,-1.4511123989955195
7.5920000000000005,-6.538851749650121,2.775505480604579,-4.952194227404107,-9.992006418531219,-14.316589459185934,3.0196402814790417,1.8888807007642754,-0.1597824281375324
7.596,-8.428075990309708,0.4452042785228514,-9.749726690311036,-13.98635112242573,-16.33975008813468,1.2687754922490058,2.3207955375719393,2.605736541427632
7.6000000000000005,-8.427859532414459,-0.3377925286288246,-13.435452793097738,-15.783860288630876,-17.19648879557667,0.34777736536352677,3.407184796173169,6.472389214392024
7.604,-7.265974012079596,0.18850865661943317,-15.202287115294212,-15.683040565147166,-16.882321367894747,-0.11485417708809109,4.996010134875178,10.230056274802337
7.6080000000000005,-5.970394293380878,1.3140815377798845,-15.063630769041538,-14.66625947046532,-15.514177775565713,-0.7199374913993779,6.616913673793533,12.388036637017194
7.612,-5.413142754353885,2.2394467766443995,-13.718221164285751,-13.829969172662913,-13.271001029924491,-1.8305624433496632,7.761076691876497,11.952553551222536
7.6160000000000005,-5.910172191875745,2.5183869408288047,-12.029551066700833,-13.728529646273728,-10.30582373030279,-3.2746822598710423,8.189565600760488,8.991922503539172
7.62,-7.0789070995615475,2.293293887075606,-10.489642510701742,-14.031191659427805,-6.719465584894579,-4.411068162105039,8.062372801168294,4.665465247609063
7.6240000000000006,-8.026553503621699,2.169762962050072,-9.012003623994588,-13.71893725605105,-2.6278789551408863,-4.519970104637196,7.80930911817768,0.678524993076735
7.628,-7.8076228180343605,2.7989700150926637,-7.1657583175319814,-11.729061355220892,1.7239492274572967,-3.2721660035213063,7.817694623510761,-1.5482914807189445
7.632000000000001,-5.948753102137516,4.403040663150023,-4.681048177534649,-7.685642821231568,5.881311237460295,-0.9950741329080302,8.132107228730547,-1.5493066079543496
7.636,-2.7481296246266993,6.569085789091332,-1.8335267815486986,-2.2585823842248374,9.245038822358083,1.4438872461760184,8.388897866802836,0.031775444646882534
7.640000000000001,0.8390883188558291,8.46847414213812,0.5894242423903506,3.1016211313169606,11.300066608621819,3.089150790601252,8.057640508071017,1.8939941942035148
7.644,3.6914111169562602,9.380755832888099,1.74647047322469,6.915556022172041,11.888386216122399,3.427750223007479,6.852237606387462,2.862046297138477
7.648000000000001,5.120685318838696,9.190708163240515,1.3312273735398321,8.46298593483516,11.350775176521893,2.6798970693926094,5.043904234542879,2.533441112575929
7.652,5.243216302372275,8.512825259001147,-0.13690008000799025,8.131746813260861,10.39462877822939,1.6796427423437308,3.440580958668761,1.4316554072397594
7.656000000000001,4.906633587083888,8.344634612523805,-1.5342064002827556,7.1096529129815735,9.733760288323083,1.4100238571381851,2.992612435061801,0.5980285812238435
7.66,5.184930422405387,9.420230268064415,-1.7780079901447152,6.599867794076317,9.677160895106681,2.463605739790637,4.2308891854168,0.8967898460514334
7.664000000000001,6.704877170004238,11.63947955169533,-0.5327979744063214,7.038487478343313,9.88970500623077,4.726972174714774,6.858805480979299,2.4484876699089
7.668,9.192687908926928,13.95826074867,1.4826685574373641,7.809331661410397,9.50716122817812,7.4516165845989235,9.765851322577419,4.5225269175052745
7.672000000000001,11.494777012563418,14.838082734383079,2.809279177263761,7.628003108361099,7.574241362301109,9.654147912693588,11.501028086645874,5.946062534194425
7.676,12.115021945254512,13.066472827187681,2.0524341304865175,5.377979913096397,3.607557447267027,10.608661198455593,10.981262148814494,5.786171633382764
7.68,9.996924504564504,8.491026212203906,-1.283657695557622,0.8848981331259438,-2.0184821034606557,10.167582229013533,8.058400260962117,3.915710168465921
7.684,5.13662819603519,2.237763724708202,-6.4208025814889425,-4.8547258773894555,-8.089707480415427,8.758933479899952,3.634669857933204,1.1398917268534206
7.688,-1.2931230638625948,-3.703577728811524,-11.600433912365133,-10.120235362979884,-12.965767911353623,7.098870523703681,-0.7281364604423288,-1.1750482979368826
7.692,-7.403139182434188,-7.344432384441461,-14.901247315360933,-13.332266158713992,-15.203905128020097,5.813407998168714,-3.5010160500505663,-1.7614603070119301
7.696,-11.395379725786825,-7.555963536726267,-15.119346596012747,-13.821878520212067,-14.085167306163385,5.1837398698171455,-3.8165573956234766,-0.04372291925301397
7.7,-12.281921794258778,-4.47953104483031,-12.24176402849298,-12.046352404771369,-9.807200203301136,5.143634483346432,-1.7214686424645151,3.64225920120316
7.704,-10.20409403483336,0.6726331517056678,-7.307207736091868,-9.176685515594272,-3.315501826298032,5.478805976541025,2.017124119081018,8.270679201039911
7.708,-6.2312096032705995,6.277831712709485,-1.7870538216577643,-6.346719907397755,4.09521146933389,6.057281489682737,6.381338867183786,12.614002830659501
7.712,-1.7662844152657726,11.028312875426764,3.1000858267752847,-4.031446037422711,11.16069256946298,6.939226633744511,10.541356921944953,15.71777168361541
7.716,2.0823520063913747,14.348081600351634,6.759665527493553,-1.9339074615381833,16.853882135670574,8.283693282903641,14.024053647260189,17.137694906851266
7.72,4.834117768245733,16.340287999829116,9.139480167993042,0.5824660218866029,20.41824854016295,10.131115105345089,16.59271446179946,16.90353960179573
7.724,6.600845904665221,17.40641756893592,10.354105040999002,3.86363113593211,21.3463262201725,12.242939975840727,18.020056554905068,15.33940472607128
7.728,7.789712539964967,17.855106484664702,10.38124715638287,7.586073163567107,19.452168727948674,14.12211211643853,17.993265372399037,12.899090247255572
7.732,8.744599768154785,17.731344803606135,9.070472067666742,10.87294888532847,15.048223935311626,15.217232651874838,16.27468589858836,10.104175464395212
7.736,9.563122525869858,16.94556876103138,6.437888520581737,12.83385622873675,9.090273035625955,15.195709602185616,13.008420142188925,7.542164554399278
7.74,10.137570918316158,15.538232846020549,2.972191304050341,13.13490339336738,3.0788241174890913,14.119684563146166,8.920008843224196,5.810092938550952
7.744,10.296150998256394,13.81286056000306,-0.3652808032354642,12.180586729379684,-1.3882527445805408,12.404025680963628,5.172762061337494,5.321786807653552
7.748,9.928163618530107,12.21404449713566,-2.5615034185732384,10.775995838408335,-3.2856286552786287,10.562026762315327,2.847812233549803,6.0257352300195635
7.752,8.96436207510692,10.976878530296517,-3.2100820775895045,9.461377412239017,-2.7535265062946337,8.874406276066566,2.2812380793920966,7.206513179439298
7.756,7.276464956424661,9.820286192175217,-2.9576484540342562,7.98708270855218,-1.2197414230811319,7.197524650980085,2.6730629401845363,7.573648354246188
7.76,4.645689883414434,7.950159569505672,-3.377496015109159,5.334815309645137,-0.8768035660062878,5.055142663090237,2.2836431337491376,5.714790563526549
7.764,0.8776738399249098,4.444583170927558,-6.218967084417272,0.33307869327609296,-3.671697227764639,1.9871302936276152,-0.7646170783768866,0.7804260122672986
7.768,-3.9508763416038164,-1.1210153311769773,-12.351488009228092,-7.452162310533595,-10.245087801928776,-2.03696764104825,-7.421220175534927,-6.927462679556584
7.772,-9.267647915400971,-8.178988161507732,-21.005668251905718,-17.095997260448257,-19.383052254447648,-6.387742046374797,-16.930914983257935,-15.804105695101725
7.776,-13.996100417838875,-15.135539918514041,-29.791846450453818,-26.39576230202715,-28.31399294843709,-9.895546496346924,-26.81411036413988,-23.38527023110305
7.78,-16.861780991032674,-19.901556451749343,-35.58786622266939,-32.703904639710345,-33.773896530331285,-11.30371198940793,-33.71305926297032,-27.233534316831538
7.784,-16.89641176058126,-20.774760372982882,-35.913966739624925,-34.10580567127795,-33.375712335608,-9.834703508468692,-34.76210289064079,-25.873651892939506
7.788,-13.90260961629383,-17.24203541758243,-30.099028512824134,-30.324901509615756,-26.63769927202509,-5.593841471906444,-28.855362664909535,-19.36661136202838
7.792,-8.633013625792728,-10.305812513320689,-19.646619859882094,-22.880526329475742,-15.202875769219645,0.3971598893085684,-17.20632241416115,-9.272660841623292
7.796,-2.5358744348041,-2.113623784426295,-7.582671833134555,-14.38407134163458,-2.131130103798114,6.580010339787805,-2.900394387810138,1.9778399752658515
7.8,2.8525005239648635,4.942664337207134,2.8577850777737694,-7.338737112288754,9.358262335907739,11.480109246256688,10.346573024590725,11.985836247116367
7.804,6.5327559565439515,9.197228054046832,9.526930787599326,-3.085294800540396,17.080520163222786,14.267153321872229,19.627108729475594,19.14207997289418
7.808,8.363003354183093,10.297804283458731,12.034919921217579,-1.4021065952383651,20.501497218797113,14.985608349301629,23.82949140429514,22.943342680729984
7.812,8.946135206329927,9.14706744531236,11.531286769736653,-0.9022786487478243,20.561894501214965,14.37162280012376,23.75913263431744,23.801937502668352
7.816,9.17734795954425,7.288657984685983,9.83372802217309,0.054812215327388,18.922756493522456,13.38430154263824,21.424809997723287,22.549576055283296
7.82,9.715299927442857,6.09193366114107,8.439813674584343,2.4558209155712802,17.076320015756096,12.705898348028768,18.91665332109187,19.958102733032092
7.824,10.664640431672979,6.150761257381305,7.930647690989531,6.190398478513771,15.751268371639298,12.473993852661806,17.444068288758444,16.51284453729204
7.828,11.629216930669031,7.181557595522577,8.016975970490194,10.244055616210744,14.854539121258767,12.356634779344631,16.97558184234049,12.492048466313918
7.832,12.056539119629633,8.389854502126695,8.056008516282532,13.341986190157286,13.849088032049622,11.893648729992492,16.567537125352146,8.214072866914648
7.836,11.636198050689472,9.040245391151188,7.638906556751635,14.646403423101901,12.273408957665538,10.882009232668224,15.116806361905219,4.225682790131941
7.84,10.499470237161404,8.876813388658434,6.870217479847611,14.118755364672666,10.086629450483997,9.572463052768853,12.095825817463378,1.2757319865736463
7.844,9.116552166594147,8.171182155938027,6.202069516059282,12.40754105024098,7.676134780527605,8.577224160514561,7.8934269818036,0.07722860025842238
7.848,7.978595224988339,7.432451443282616,6.018038990352693,10.396813463277113,5.60250593900912,8.53513206174489,3.6266125644499425,0.9782384062266374
7.852,7.2651509915024235,6.983056111416943,6.280296653717414,8.704097832816046,4.266592862745938,9.709392814812645,0.5698151514872052,3.7241154328530683
7.856,6.697614228734437,6.692622625198567,6.493033196772558,7.410072131863444,3.7095780075986227,11.747826905903139,-0.4664772169411435,7.473080432209599
7.86,5.691411284704259,6.0567160240509565,6.012974430299778,6.146108637589123,3.6531503867393553,13.763446296247139,0.525662007228334,11.088024469631137
7.864,3.713568003194041,4.55287692534705,4.489203241765495,4.432854556375219,3.7192403645409513,14.708236425493851,2.839768788752167,13.58225410144314
7.868,0.6377894097674925,2.053712304196381,2.155804431799254,2.051799308439513,3.685499742435752,13.862696544543724,5.475164855199864,14.512822378465444
7.872,-3.1105332331245563,-0.9903895914129635,-0.22952023526909215,-0.7685752525553653,3.6098302970966643,11.19420883537748,7.639888249424757,14.128592899622618
7.876,-6.701543267503553,-3.7216959868559343,-1.761457221734645,-3.4411080502129607,3.7703866064942986,7.405369491200304,9.067241271598277,13.20339807148207
7.88,-9.250373903664922,-5.312831428263564,-1.8590646565804718,-5.308826633509625,4.470314698765947,3.652986849857598,10.009317698342443,12.639231533043812
7.884,-10.179207980209242,-5.423870351601408,-0.5698171276469566,-5.962993382177501,5.81767445541351,1.0689166906888659,10.948662720367338,13.031969729846878
7.888,-9.41646943408756,-4.3987766827446535,1.459486453015984,-5.421813338658694,7.611417189945314,0.3034798514299837,12.211899284310334,14.387335287583255
7.892,-7.362848413280517,-3.0965668615135087,3.3065301775880585,-4.0949202486830245,9.380281564484221,1.2891895776576803,13.706671332127826,16.10317997964171
7.896,-4.647691684454685,-2.4290914545997566,4.218785897748035,-2.553882133506363,10.57176342571563,3.3275413331250547,14.9292961265769,17.231571954024275
7.9,-1.8298926798260595,-2.8502621299409725,3.9530322626928296,-1.2439822751448446,10.811611000690561,5.451212867271124,15.232868723493993,16.91203366725688
7.904,0.798228031895519,-4.09442848376375,2.8414283901962563,-0.2892050503735959,10.100343823026947,6.8723123074240675,14.197622544917294,14.775166716927856
7.908,3.2259786533541615,-5.300933736896695,1.5993545355515835,0.5284606367731612,8.863616178320285,7.292379309587886,11.891427849774004,11.121453309597769
7.912,5.556705627173187,-5.484102201173641,0.9721712632866684,1.5985649890086506,7.794768956833138,6.9265350241380474,8.867089311526001,6.783007044633905
7.916,7.791343222165153,-4.089176692392414,1.3870833863915664,3.21903394473901,7.544242102489989,6.268511754684027,5.897467480092018,2.735778904337394
7.92,9.70593591923506,-1.3408169613141467,2.7523067258117635,5.373873340505156,8.377855506605556,5.750641479705564,3.5827611017451204,-0.3409944027549727
7.924,10.894082989149922,1.7925245867234594,4.4602330457612425,7.65292365062686,9.951639749838762,5.501954523664153,2.0473187708518026,-2.3362276947315195
7.928,10.97117278283963,4.023383771896931,5.600707079022754,9.373763097522783,11.356119488729036,5.336224419160089,0.8969973042289894,-3.6794181462779534
7.932,9.794352804397022,4.316709186103424,5.293140684938237,9.839391577539004,11.430496461434217,4.94735918616243,-0.5382173991429227,-5.058214548079491
7.936,7.6011296432386075,2.3518593627629514,3.0381874765676002,8.64098778496782,9.257980135574059,4.168663301632478,-2.8076225515920896,-7.032713250524239
7.94,4.955863751631,-1.3532209417411991,-1.0441793475170584,5.84730662653044,4.629170525331489,3.12563399847852,-5.989863381152702,-9.732077682327827
7.944,2.507145738585052,-5.710754915904175,-6.214605153882474,1.974315090390462,-1.7712995590478613,2.175150375443195,-9.588279630925626,-12.790842079217782
7.948,0.7050846595049904,-9.547890749662145,-11.345603438799287,-2.223194062160019,-8.54428618939906,1.6671192527801395,-12.723851992122093,-15.534359654892341
7.952,-0.4009551229476358,-12.092669535557661,-15.332878350105943,-6.051288330700345,-14.092415711027826,1.6721072964494397,-14.539302602880412,-17.30318573705415
7.956,-1.1674058547330617,-13.218669181052206,-17.505155034192768,-9.11315071867375,-17.233485223239967,1.8729460919512348,-14.594054847869472,-17.73592190822461
7.96,-2.154447306285931,-13.360320632675752,-17.85328147630466,-11.374000311873601,-17.640676250794115,1.7145674614232576,-13.05415593366763,-16.878524916095785
7.964,-3.8167969529081347,-13.186678854185601,-16.985556761458753,-13.04274113182231,-15.916725765229984,0.7491191012467198,-10.595474757722116,-15.092065613052057
7.968,-6.239844875536846,-13.206242706526268,-15.801891040728037,-14.340824543087137,-13.26069578219085,-1.0399674685390323,-8.08591062695416,-12.851774336389099
