Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.72,3.169576819144936,6.267649970645834,4.708501804961429,9.8167531056082,10.293517772443806,5.0719384901067315,-0.12178311154843868,6.022998370944151
4.724,5.164803413841355,6.4633905447618645,5.555564459526522,8.263514024264737,11.913731461447583,8.901926977579706,-2.4284689608243752,6.060000135810014
4.728,8.225523543000918,6.857702078909938,6.083669280777258,5.925626490663831,12.199048970495369,12.62952374793963,-3.544540264849502,7.223092881211642
4.732,11.887183142869844,7.797243705187952,6.109014379279415,3.96984899406948,11.749591528308201,14.483116619553357,-3.397474057250065,8.940381726238684
4.736,15.01511102274958,9.093797558506367,5.184321391040726,2.943318212064014,10.823910529571208,13.39486159796138,-2.659509756032321,10.447253114073192
4.74,16.26406468215373,10.073366133282548,2.9347562567705836,2.56923188945359,9.252121239923554,9.637937451817606,-2.3163680646789544,11.170409362267492
4.744,14.737604287837712,9.928699123221577,-0.5746236340106634,2.036972244737626,6.654855473724183,4.767850384241683,-3.07808069277462,10.997599387863147
4.748,10.527920618210715,8.194708154115688,-4.674981401820446,0.6210473562440484,2.83114926116923,0.8868807039507374,-4.983455789023537,10.301467979045128
4.752,4.800564237796721,5.067550418965311,-8.274208213178213,-1.760541181033318,-1.9312919500854377,-0.36708734102967355,-7.392816439074636,9.706871256965314
4.756,-0.6408181985189003,1.3655680254778417,-10.327713967228874,-4.386889435336116,-6.841673463928146,1.4339123018339706,-9.375024805989256,9.738064673252438
4.76,-4.109347851593043,-1.8494599168108152,-10.357818705668592,-6.078197306059565,-10.910677352670405,5.407016097944506,-10.255092763609696,10.538898182001049
4.764,-4.774272838493516,-3.804382805322234,-8.751228709361271,-5.882478741983391,-13.433016164105481,9.906705182067299,-9.991249046884604,11.797905103605444
4.768,-3.0070349410245854,-4.39251527582735,-6.628773179601353,-3.692611190129469,-14.345008828473055,13.361497916502458,-9.174823246248934,12.928988895213479
4.772,-0.13017817023057887,-4.152552541558521,-5.297619209055256,-0.40010247251223063,-14.206812549211236,14.940855967899552,-8.641970844429238,13.408349152985465
4.776,2.2761953507390444,-3.8868301685167808,-5.568929160068819,2.512952833239069,-13.816086469329889,14.74961632203599,-8.928788821283206,13.064604968238655
4.78,3.145784519289805,-4.144243313374545,-7.293083649369919,3.7330175759265103,-13.662057054226977,13.52666920128513,-9.913456867513446,12.161759669451271
4.784,2.361695436450418,-4.900074596786396,-9.393821618190486,2.7900486248539664,-13.574342522849975,12.101960926598622,-10.867234855291827,11.232471248915317
4.788,0.6629116575588796,-5.628612940031246,-10.41180902030635,0.2763182396400907,-12.803109108712079,10.966781407573308,-10.885300136978799,10.76663549555792
4.792,-0.8713177765257569,-5.689978959393841,-9.256781299746649,-2.4902677468408,-10.47986902097847,10.179402532184668,-9.443682677889,10.947943452805248
4.796,-1.4355792450134004,-4.776514961809539,-5.772391966931764,-4.156940709461196,-6.204106500472051,9.576619712426236,-6.732445853280865,11.601386560352466
4.8,-0.844988454718532,-3.1016137523085376,-0.7845343620684844,-3.976111692063,-0.3718660801001761,9.075039292288352,-3.5504795570219585,12.385563344498564
4.804,0.5368884091425343,-1.2195251886453775,4.384333780549468,-2.0634468632896414,5.959716395423698,8.830142467880364,-0.8345346426610831,13.098590325380314
4.808,2.168329686171319,0.36956075258456167,8.619383585837511,0.8047396961933373,11.573247782312876,9.14289843521442,0.8732096283449664,13.859470812883615
4.812,3.7072736054296342,1.5465599714972313,11.512081362355389,3.6703766211137463,15.658767404256139,10.188441088685977,1.686051256827227,15.026054878299306
4.816,5.129802953558681,2.57598157860059,13.358198871177649,5.838310874181047,18.089528816529935,11.78017828961515,2.2070464106440113,16.883446155134948
4.82,6.555451474354754,3.7936782761356653,14.701974767988304,7.07707797247906,19.27327045071786,13.371160787871759,3.058075088724081,19.315461014612083
4.824,7.970545380125884,5.239315737766162,15.785403342072868,7.565046286362417,19.738301560634227,14.321802433067546,4.457455742777029,21.74003417472943
4.828,9.099179024113482,6.522795959132566,16.294201455247844,7.706730114724905,19.757677955720794,14.28126415618226,6.116334185975347,23.392127451349324
4.832,9.551944148725113,7.079500694839226,15.612397657806696,7.972437852512371,19.282314212048675,13.44919394550243,7.518677356056173,23.81326635902326
4.836,9.177402072396148,6.660319430291452,13.428568731616451,8.823157439588499,18.199432654458235,12.53901903295673,8.37507103032624,23.23910694154074
4.84,8.330652407581908,5.700882385520174,10.255861039973809,10.663645387554993,16.693304577667334,12.434935023518165,8.910420213012458,22.594586570785054
4.844,7.79748163940576,5.232647584482606,7.432138671293558,13.727733752347376,15.378853571381114,13.715605617032224,9.749198816537387,23.030472732315957
4.848,8.390405040795542,6.312157957204192,6.501086527472353,17.903900332573585,15.044640193992052,16.30835514706598,11.449062302164407,25.230146232508332
4.852,10.414835202584925,9.288359625453609,8.303334522112152,22.60882055781576,16.143007679198263,19.4787942725917,14.011071488587618,28.924562590122946
4.856,13.352394242854757,13.37105205725527,12.322959300782202,26.85675374509367,18.35627465331919,22.173105270954693,16.72127356842475,32.93858778367098
4.86,16.03919812787882,16.881167546165784,16.788199375743773,29.607971904904048,20.610430121798345,23.53436543931582,18.50402858923576,35.796211629501045
4.864,17.29231610676311,18.121718725100095,19.561437329961223,30.269577976872142,21.616863137595885,23.33082444084448,18.602073601248776,36.56718240549412
4.868,16.610666132237554,16.370415628181718,19.328980780423706,29.048761633694312,20.642726033675444,22.062737300902995,17.12984450692238,35.42291227230396
4.872,14.511279240310273,12.403560977486336,16.405661466191987,26.90183565453208,18.054084523938627,20.684560731217516,15.113812584196921,33.54352400513733
4.876,12.259598092163287,8.16196056965714,12.61914946713216,25.042977574337783,15.240947430962137,20.092855035900698,13.934242162918167,32.416868007381595
4.88,11.147678851868875,5.724512571561547,10.30869670987397,24.267480344249975,13.926272794749082,20.64954116890135,14.482982992752795,32.93278624345601
4.884,11.76150076449818,6.179498201970318,11.01093678210384,24.505122708922613,15.247098848338169,22.003427484337067,16.603310337141693,34.858738295864896
4.888,13.682178506066919,9.059880271296777,14.610507477894146,24.90280494888009,19.139204520151566,23.30888417548033,19.200511880453405,37.02887528967233
4.892,15.8283342972191,12.715039788808156,19.491878457530333,24.43041699430563,24.413575394188513,23.731725118962345,20.992501999690262,38.139799241095375
4.896,17.2057070389489,15.373273734674683,23.57959215196422,22.649492761435795,29.46239271563826,22.952464810891797,21.43895967482149,37.66079152258874
4.9,17.558493930478335,16.233117106456007,25.61499522069522,20.13214941523529,33.14423244344573,21.37489246843893,21.203969807715453,36.229567261489024
4.904,17.512553286405875,15.909032052827001,25.870528921951575,18.233620911346577,35.30210747992453,19.927939265432542,21.81112908172986,35.274132398025245
4.908,18.106923806138752,15.938206578536438,25.84841983589581,18.30595103611529,36.609268885701454,19.546909116686948,24.63916380135288,36.07534778424895
4.912,20.021435233105365,17.680885258380442,27.17443632507843,20.817027510154162,37.89108363857764,20.62411999959579,29.871134310144384,38.86126352166673
4.916,23.03220718975399,21.316606549718188,30.400452490311693,24.935402540388168,39.39357912939403,22.750846695752784,36.09354840187325,42.53080665039727
4.92,26.085661821835515,25.600911471337213,34.52037200652228,28.895336581341667,40.53304563998722,24.912940149693895,40.8888718244574,45.232521418231954
4.924,27.948110112163818,28.540869115491773,37.519178278741094,30.944175325145807,40.28478293926452,26.0420852097742,42.11250048966997,45.44847314559627
4.928,28.01077456936116,28.563149686773784,37.61515610393184,30.312567124610553,37.93696023908666,25.606411589281947,39.09986963461097,42.89579762835035
4.932,26.721326670382894,25.467712286439962,34.426759495659496,27.643857878844756,33.7184297686361,23.92149567131264,33.09340672455187,38.70595672781474
4.936,25.316033945709478,20.554077279726528,29.289347901419887,24.600074249658917,28.827984014408514,21.987416878475074,26.5909505949935,34.75621829377235
4.94,25.038153280805773,15.880332708407138,24.529470057892524,22.90983251887542,24.83169954721535,20.95090721510644,22.00044780757571,32.58703907172628
4.944,26.359874193904318,13.150627894861657,22.16443198120379,23.457481852301612,22.820175210816586,21.491183507981987,20.43343923826029,32.61795036695719
4.948,28.679424767996977,12.874257116618082,22.792618397800368,25.906183127759846,22.82403646363207,23.44491832993583,21.30156978441613,34.103591227288234
4.952,30.684557555938852,14.26840342723267,25.344750223669564,29.025885650863017,23.850282939103153,25.879578511626505,22.90366761904056,35.7933478362861
4.956,31.14904676273335,15.88157016847947,27.8038448715659,31.45926952777063,24.49923199480824,27.556605188878393,23.581352666151304,36.80715275266482
4.96,29.625451899154143,16.477090812256733,28.410840859142297,32.396831592278886,23.766377482714205,27.521714906186617,22.698417382337084,37.1093134610598
4.964,26.585912680267256,15.592559854082026,26.584870468493136,31.746234014333936,21.51213215366826,25.484980952280694,20.831687154506994,37.2538671335148
4.968,22.972572883508803,13.511630428813817,23.060381379667717,29.808633249254342,18.37740712641974,21.870318295027857,19.161692483422826,37.65918277375431
4.972,19.515175779712564,10.809633381880047,19.256357615632567,26.801385265147417,15.290077148913952,17.567854785890233,18.536238530805974,37.99510613967658
4.976,16.316412046302418,7.875232548391949,16.350142183806952,22.64537302072881,12.927414621852108,13.518526028356007,18.878606592175288,37.20155830983583
4.98,13.021632193903486,4.8276229452474695,14.724863579789627,17.241247871828136,11.535625035515153,10.408259222116271,19.362892385514726,34.241138870238274
4.984,9.430202104318738,1.8531624336549726,14.095531259607583,11.018602924210711,11.163983445636376,8.575434869804496,19.20159319694278,29.093306725412674
4.988,6.0633520643551435,-0.39582257881485816,14.092228510345535,5.268099893491808,12.020891253093907,8.07988116638154,18.431067325045206,23.23397295599989
4.992,4.194131506876687,-0.780938816726632,14.769454398232938,1.8627600016897645,14.56987534337594,8.805281651202279,18.053811937654643,19.11793156142693
4.996,5.1864907816946015,1.7754288459856014,16.602022361899174,2.382108070599031,19.187935545701947,10.512749130717793,19.382279986517062,18.850043131848054
5.0,9.537253115411175,7.488928309453399,19.972178431500936,7.135199591912624,25.61475168614055,12.823787962710583,23.027411724268006,22.833529101317595
5.0040000000000004,16.236898237483842,15.182473407735245,24.522966662171427,14.698865388319803,32.60256266415678,15.21399353766617,28.202400255125553,29.255204614134186
5.008,22.951270636468962,22.496674988899485,28.929802777872453,22.36764222583193,38.14799527731907,17.11610657167722,32.90525517719982,34.86349184077574
5.0120000000000005,27.058458586415526,26.905927901559124,31.409249303823486,27.37675002288279,40.344400762209574,18.121954733249652,34.96957160859057,36.69283095560775
5.016,26.992889195182727,27.008126546572782,30.701074305260278,28.236404137647668,38.395855450202504,18.17109641600706,33.35433905304285,33.74235301041864
5.0200000000000005,23.120129583633542,23.3406747061822,26.915699921873795,25.416834970446303,33.174388759246455,17.589446395378218,28.864237885823513,27.58961681652073
5.024,17.57938407140321,18.17415138315846,21.63993396064822,20.956272860917863,26.887399654910865,16.899437409544646,23.77682425373189,21.5082069370402
5.0280000000000005,13.1273262536873,14.309338390108536,17.117642320956605,17.200164767554156,21.936839132382886,16.4759512182643,20.538546457691666,18.562522383752196
5.032,11.639980405398006,13.549080497562954,14.96868459684731,15.44178628472008,19.611961488003317,16.276702912532357,20.32847804212406,19.82786945129152
5.0360000000000005,13.101572759457667,15.69171454089485,15.175351123914083,15.240942319760904,19.35444810928422,15.825385019820374,22.338784917382497,23.788211605398885
5.04,15.675811334072563,18.660459327319558,16.016582941149494,14.824755452471663,19.08401844214228,14.495417815218843,24.23519807775773,27.27038830521292
5.0440000000000005,16.81192407082972,19.70551141214321,15.04286615139199,12.306699999367027,16.440608751755917,11.955905462276746,23.5742461550293,27.381300023167796
5.048,14.733745163058131,16.971340554893516,10.524868912204568,6.958574945530188,10.22605830677088,8.49949685783929,19.309604201715388,23.26255692221264
5.0520000000000005,9.450184118293691,10.550779019345384,2.5528456118366876,-0.24180947845957235,1.2321821313934436,5.010098182587285,12.48027916653507,16.608965474518698
5.056,2.704446428473034,2.4159502293489936,-6.882062502092538,-7.127226326189145,-8.050408266483373,2.543994264792218,5.688887726897178,10.658940972276127
5.0600000000000005,-3.058787241107666,-4.679581828959272,-14.872441643351806,-11.582348708473432,-14.673516701832,1.7283019318895185,1.6642391819995055,8.27329666719993
5.064,-6.072329003670745,-8.662765913843032,-19.077326505976828,-12.748285427661699,-16.724060741995004,2.3300478001930287,1.7571148931763219,10.267767917158494
5.0680000000000005,-6.164809406699135,-9.125856415503335,-18.855967629226598,-11.470719369961444,-14.23800113115152,3.276296071554384,5.238157903680644,14.972912694415413
5.072,-4.709285160508841,-7.3121332979221165,-15.44251109518325,-9.740168342682296,-9.058003890596638,3.166718161170934,9.757960860593471,19.228417743611658
5.0760000000000005,-3.6916033747680217,-5.217898099316187,-11.138024873003701,-9.49419637717034,-3.782880603205399,1.0277506609687634,12.659304678758758,20.189540900458496
5.08,-4.46862901129424,-4.390849783221995,-8.032938678644712,-11.502374081213418,-0.4306604011142099,-3.111400555812452,12.367292092050661,16.848458452216164
5.0840000000000005,-6.975968120365906,-5.151640758197061,-7.012920986906181,-14.990568861317684,0.43420364475872475,-8.151312520186138,9.079146769254749,10.42605849741085
5.088,-9.812788976020784,-6.638861462298053,-7.562375583839753,-18.169568840250804,-0.30795094131985934,-12.42344056639422,4.4394818348650915,3.5149037554625693
5.0920000000000005,-11.120156116320516,-7.547309435346392,-8.366922485252587,-19.30790865006611,-1.1057233359803718,-14.500493440279797,0.48129206090834487,-1.436917708860733
5.096,-9.729686921375787,-7.062411546076362,-8.29353045213071,-17.718527765915155,-0.7817006861013169,-13.897852073859099,-1.5257872855253254,-3.401086798631354
5.1000000000000005,-5.902261639897006,-5.396538091132584,-7.124652299558079,-14.100636245047326,0.7737231839816445,-11.295988773693693,-1.6808501071905084,-3.105906693905581
5.104,-1.2522910272337526,-3.6365107651089943,-5.646308896248513,-10.101168474502742,2.6055565789732213,-8.168839724670192,-1.227713198998913,-2.3325339548810007
5.1080000000000005,2.031710531437568,-3.0989848117835095,-5.160971677931514,-7.452930284357194,3.2643001394257567,-6.045199458373986,-1.7631389796056283,-2.752863061651624
5.112,2.227691599337163,-4.605413933727164,-6.7543505383184765,-7.196250926158541,1.5802501885215179,-5.801666334119886,-4.372430944335974,-5.041236466879013
5.1160000000000005,-1.180211299196344,-8.103539614351348,-10.751261300547299,-9.383449754271851,-2.7965025302647177,-7.347552560954114,-9.129912338879763,-8.712746874261939
5.12,-7.394231305681274,-12.785727919145245,-16.608956199564318,-13.308021548202305,-9.303628793147652,-9.82121585033292,-15.15567391084221,-12.63024732560848
5.124,-14.79428931328232,-17.539682521763552,-23.201720550549112,-17.999295359295616,-16.75686321854721,-12.139930812059902,-21.087589105968505,-15.742857558987907
5.128,-21.688609186355393,-21.4269148035508,-29.278861919046562,-22.632836191442266,-23.804514564259193,-13.58402645133151,-25.65006443769778,-17.56312100053367
5.132,-26.92697818806596,-23.94329900164439,-33.84702997153647,-26.667199934370956,-29.30818465925421,-14.107092103683044,-28.049775342721773,-18.157011504297884
5.136,-30.135362489842123,-25.017721866678926,-36.35425581331083,-29.759521393537625,-32.55007403441397,-14.238818890574976,-28.089954513639668,-17.781278111127676
5.14,-31.569356211161335,-24.85594520372024,-36.69568960044353,-31.656243087360167,-33.28393366991713,-14.690442570273035,-26.09022057201753,-16.551758593649765
5.144,-31.772892341417446,-23.80163926517855,-35.144835276063986,-32.22838485919465,-31.718898691340428,-15.91891242873362,-22.734954957687933,-14.427325624359355
5.148,-31.285804850064096,-22.298358735336024,-32.27484481353042,-31.636798245694195,-28.481389614644456,-17.892221423557203,-18.908054542260516,-11.492648688200234
5.152,-30.515483862788756,-20.873053030892493,-28.853839519271332,-30.44273733502598,-24.50841234437121,-20.137009257039608,-15.534068636596203,-8.26984550889415
5.156,-29.743563736572128,-20.05047850017081,-25.684030685963535,-29.48262941454641,-20.834566326628646,-22.005002536553548,-13.393929401803689,-5.742901369904075
5.16,-29.143485779155412,-20.146065319796094,-23.372595602072806,-29.46656757795313,-18.27636921876217,-22.998711614709464,-12.903034116370009,-4.973698203572667
5.164,-28.735318836216265,-21.037346949676817,-22.121936753977934,-30.5011587084515,-17.125327118367068,-22.961654681262416,-13.937169487727715,-6.497087424278561
5.168,-28.338115392773375,-22.120768285259373,-21.679748437224703,-31.880364046239947,-17.031385050806193,-22.077262005572493,-15.842516592764468,-9.893183179542575
5.172,-27.612220195775194,-22.552962308264227,-21.511977305485516,-32.35768794092155,-17.1780932165874,-20.73059263589107,-17.691519250070314,-13.868834292730071
5.176,-26.241482592676903,-21.710848089328465,-21.137819437251324,-30.827861834772193,-16.710722625112112,-19.335291079706394,-18.69543088186856,-16.87124897258809
5.18,-24.182395932459713,-19.61279380400174,-20.43246562788329,-27.05339562800168,-15.209460030267337,-18.21885381268521,-18.58852696443455,-17.91287843076657
5.184,-21.817043532877506,-17.025733857789646,-19.713519724838193,-21.990492068976664,-12.958039485724044,-17.58018263713211,-17.77765757588554,-17.125372191449742
5.188,-19.849746363888357,-15.129084195788664,-19.525982320278786,-17.448259113504946,-10.837149503105707,-17.478207029733312,-17.1229679124599,-15.666264616385433
5.192,-18.93955586258869,-14.875839355064045,-20.24170446097162,-15.207037479153541,-9.88064409800495,-17.824476651029045,-17.458251230658107,-15.005355968535696
5.196,-19.28637152489489,-16.436652849001348,-21.746707827586533,-16.082755586486428,-10.750957304791768,-18.379279898879986,-19.10538221922502,-15.986396138132477
5.2,-20.43779353513264,-19.070681224698433,-23.431437424497403,-19.480639363762975,-13.421679107931027,-18.78779582210086,-21.654662620844192,-18.231895984661378
5.204,-21.463757631494673,-21.510147958429002,-24.507400926098853,-23.704154066406318,-17.226116923690824,-18.67439570894453,-24.143937568077035,-20.256163765054225
5.208,-21.496126001165408,-22.680576606353725,-24.493103393378874,-26.893280332805034,-21.25490263435961,-17.800725842088923,-25.547036852216706,-20.272508573782943
5.212,-20.320020492711933,-22.322820542931822,-23.555532555354148,-28.053109412087906,-24.843815906931127,-16.225202708279994,-25.317654070960316,-17.25281955034211
5.216,-18.615279756431164,-21.132117623882323,-22.4680919612382,-27.56591668748524,-27.857692130869054,-14.352726051808986,-23.6784989074456,-11.626213422420278
5.22,-17.651587964763394,-20.322415629618945,-22.187599522462165,-26.89940062427354,-30.610332658458333,-12.807492778877986,-21.484527182278725,-5.218188805863065
5.224,-18.522529911291144,-20.845433050195084,-23.256990582203457,-27.65614465239446,-33.45024085848195,-12.151626873676832,-19.721168297546683,-0.3988159337741308
5.228,-21.352016042146943,-22.734558010633236,-25.38195409211869,-30.519570610701294,-36.27926481075008,-12.584001239427607,-18.914867457847777,1.1196701156027302
5.232,-24.99297283428791,-24.990698032122964,-27.464558022122333,-34.73724032452628,-38.334857113232715,-13.80983514144782,-18.809021950027272,-0.8368204190028337
5.236,-27.470197898652714,-26.1152413543349,-28.122543422914532,-38.46390701336759,-38.435051059815464,-15.170330426146165,-18.522851172368746,-4.844271883670217
5.24,-27.011663485685858,-24.993827768878646,-26.42276121753912,-39.78551511257365,-35.6059621173531,-16.002476245844946,-17.133465174856155,-8.700627402592772
5.244,-23.11101740389097,-21.623819950332063,-22.44643029579686,-37.83637398694373,-29.77270865762989,-16.057761635550605,-14.374854055388823,-10.685526806214739
5.248,-16.99616758971854,-17.246269953183287,-17.35427055697869,-33.35487511095994,-22.10856634967729,-15.729956088428935,-11.041483786965273,-10.551930760751702
5.252,-11.164939132481095,-13.767664080685222,-12.890312536564807,-28.34005600994601,-14.777511506675864,-15.939482598844506,-8.822739541227747,-9.690412209315355
5.256,-8.185644007470955,-12.789913748914955,-10.587333035557094,-24.999000937670644,-10.127840465627287,-17.691229656392352,-9.58061492755769,-10.342040714965833
5.26,-9.386501027156555,-14.764355045533534,-11.05590588007476,-24.573726952827656,-9.68098945739996,-21.51496485855455,-14.406524140673127,-14.298453341185223
5.264,-14.172849846962663,-18.75106625918488,-13.732374503650703,-26.717880944195485,-13.418097532150114,-27.069464095369767,-22.935482042914373,-21.790678397715965
5.268,-20.355068124268996,-22.908680950395024,-17.19861916179957,-29.748603149878818,-19.734162881042835,-33.12873646203661,-33.27831881321117,-31.151331888305776
5.272,-25.286051190485523,-25.408636005944686,-19.86178370543837,-31.586760233454243,-26.085457282371863,-37.98595495073323,-42.62874163379797,-39.449054390733636
5.276,-27.197778278967007,-25.313187602768494,-20.67934408524593,-30.865725556833922,-30.0734531071447,-40.09580190545739,-48.3070451508645,-43.78117587239308
5.28,-25.98525845109657,-22.932530667668402,-19.546372846559393,-27.57297043090375,-30.42593526702035,-38.66341568752409,-48.74396661785636,-42.54132419566258
5.284,-23.016647055784688,-19.491341883035375,-17.17501013685842,-22.893160334550203,-27.400040921359846,-33.913267158996405,-43.95322643142799,-36.01619379550175
5.288,-20.164222713175604,-16.369036143992616,-14.607402402557454,-18.422320324435304,-22.470775993485518,-26.94341777176419,-35.33161010230174,-26.0723646676347
5.292,-18.64425955053457,-14.33555280793962,-12.622737910652631,-15.239506269030016,-17.47957298706308,-19.269471733772207,-24.95063905091297,-15.181868125244819
5.296,-18.35589794658972,-13.221691464007222,-11.38054782332631,-13.390300645947718,-13.730341248508694,-12.2890868844529,-14.753361507702493,-5.366501239092258
5.3,-18.10184208513283,-12.186854558206505,-10.475626672124008,-12.052906393990725,-11.501689209533652,-6.902299250124088,-6.036497487839597,2.388459399146541
5.304,-16.520319468806747,-10.393784990265203,-9.33656582896765,-10.243635115007692,-10.193192153475138,-3.4287886565743975,0.5983434835525259,8.01444430079141
5.308,-13.12307013369059,-7.675615293064766,-7.712397033583102,-7.585363493559726,-8.959092444505472,-1.762542805024168,4.9423845531039206,11.761757509804283
5.312,-8.766964984323977,-4.776421157371942,-5.933336867066828,-4.63257870830671,-7.398049275842368,-1.6049621674214904,6.849256343944489,13.613100846780071
5.316,-5.264938915966695,-3.0186012721956104,-4.78004437426921,-2.5631514364094983,-5.873455340141163,-2.631995444117365,6.151659022769991,13.126003548153221
5.32,-4.351197952028315,-3.5601768242856906,-5.0035700689334135,-2.4124225125315206,-5.2526536963267745,-4.528212848467774,2.8897248408961786,9.814649556426048
5.324,-6.602078559389383,-6.650446771393263,-6.769006217262131,-4.323364956624346,-6.240899712804321,-6.9264487303730675,-2.3501802870860047,3.769992288670437
5.328,-10.947562038677916,-11.300520559446795,-9.347762636961988,-7.271933392070878,-8.720330665011033,-9.364478745980705,-8.271636902697082,-3.9377016757498495
5.332,-15.09135479318229,-15.573403997083233,-11.276636163386456,-9.454586932977463,-11.529644203895145,-11.341689362815032,-13.091909654637675,-11.412491112884254
5.336,-16.60888412257009,-17.386790104312468,-10.960891877948598,-9.14917887201591,-12.882747371441837,-12.46456504624166,-15.141125954195104,-16.639932345409306
5.34,-14.155896459360292,-15.455490013359167,-7.4525143016242055,-5.590620593602125,-11.23680392257711,-12.599894470800791,-13.561335189618603,-18.386763717805024
5.344,-8.170051465021288,-9.928763597733678,-1.0211022327519004,0.5895717543203318,-6.161135038362772,-11.940368535798825,-8.734512227147434,-16.797726242783483
5.348,-0.6806489618645628,-2.41687573510103,6.783962927516768,7.586102418293194,1.2671954622220483,-10.925605849712156,-2.2102722651184195,-13.351988330970471
5.352,5.648911622884498,4.629661422224444,13.682742453441051,13.192614318452115,8.81040314265988,-10.055628934397646,3.8800527083806173,-10.171809757202027
5.356,8.719668770370163,8.889347931251223,17.575955303120736,15.708356700257355,13.98830307838648,-9.697782463802923,7.644903394334278,-9.056021858533768
5.36,7.858006889434137,9.08116843732455,17.42353140859018,14.56351679579484,15.136102785644198,-9.976262108231367,8.115743025573693,-10.725891010679788
5.364,3.954251801676719,5.419887511137858,13.678475722537996,10.409174739984564,12.08562886430127,-10.787091969037647,5.517198879500484,-14.63228385962293
5.368,-1.1283333026294713,-0.5787283835147718,8.051213211414279,4.6891641193767555,6.139323038898965,-11.898892859679108,1.0488689068015447,-19.349972090688425
5.372,-5.506199592902476,-6.810996749475862,2.7203597082877877,-1.0422376243470808,-0.6087882883171005,-13.069542584831197,-3.6815474378158797,-23.31849539766972
5.376,-8.091071333273703,-11.477384384880907,-0.6296325402681759,-5.713911669235586,-6.23321282805864,-14.11081857980571,-7.275827824960061,-25.512700697784567
5.38,-8.913527721184892,-13.76586807683043,-1.5049876740156378,-9.014412698872093,-9.75184929968077,-14.90012166835777,-8.975521592330097,-25.76653927549296
5.384,-8.855083824391386,-14.036639113973479,-0.7233435195460061,-11.286703646314436,-11.368914958849246,-15.367258207426403,-8.796134815188225,-24.674630744196293
5.388,-8.989458344508193,-13.445440167267861,0.10509185573232571,-13.140465320601379,-12.11071951964152,-15.488019775611065,-7.354691608895791,-23.187893018357954
5.392,-9.909899941211961,-13.207365917161496,-0.5291985597705207,-15.003096122795114,-13.094740990922901,-15.308742442361108,-5.521783494717056,-22.160990317605865
5.396,-11.402884008719866,-13.905880673058846,-3.2395134391920237,-16.842279999345237,-14.861614998965479,-14.964300704974448,-4.0669633430127305,-22.051024291512476
5.4,-12.583351851563293,-15.162678847037569,-7.398472718870835,-18.149823418844562,-17.071357044658157,-14.644384771066143,-3.394075138637618,-22.842827651133575
5.404,-12.383723689201815,-15.82799373272519,-11.410654722618574,-18.179608091385035,-18.68325792418409,-14.509708882937957,-3.4307591407646214,-24.16863217036962
5.408,-10.12344533536725,-14.596848712886413,-13.455786755341023,-16.320662159861286,-18.497520663049613,-14.590566657264844,-3.701130702484079,-25.519038691602418
5.412,-5.854416783703755,-10.709516877903752,-12.317592068419913,-12.4175626998192,-15.744772117749108,-14.737402893851595,-3.547835615657732,-26.441276268208412
5.416,-0.342961674840808,-4.407770111824902,-7.934222156336546,-6.911667704458296,-10.468939250363633,-14.684115862687122,-2.446939605378475,-26.690580158477587
5.42,5.235777363385068,3.0446363060315207,-1.4638126547240518,-0.7599088254669368,-3.5787147525786622,-14.21799881236484,-0.33609193468350895,-26.346058446257075
5.424,9.748112232246513,9.824257296756514,5.175698021550602,4.872642861114173,3.455410156226776,-13.336920236392416,2.238382934834817,-25.805801638347248
5.428,12.476356213868712,14.263404111665977,10.05951269033028,9.0168382325528,9.096601361407238,-12.301698408855373,4.261018537768678,-25.648770978246603
5.432,13.267468470126687,15.491633093797759,11.96443553219342,11.222436515008667,12.22557823599027,-11.535279424126202,4.655969088504662,-26.40636143672714
5.436,12.437165850600195,13.692346046758303,10.71388254857743,11.638098249579798,12.418872892917307,-11.404650053013256,2.7710475050546393,-28.32115916312864
5.44,10.524741604577116,9.891286200201307,7.068293667591661,10.811744941959887,9.958274699602384,-12.012254370253004,-1.2927486450678316,-31.21448396829237
5.444,8.075956824980153,5.436684738504937,2.2776278889942887,9.331304400813224,5.621183244341751,-13.113962339401724,-6.661265421112148,-34.518113827329216
5.448,5.507869655025615,1.4036459449877157,-2.501239490632429,7.464504026504073,0.3240359143516116,-14.2288276292918,-12.05900871092058,-37.511407373572865
5.452,3.082151327375186,-1.7747680366398981,-6.631530412919233,5.019540087383348,-5.204686538332339,-14.86548656823652,-16.377512800179602,-39.63580798076009
5.456,0.9423187934365842,-4.298417603537246,-10.08920185561135,1.5249367205251474,-10.585881890898463,-14.74031858090575,-19.12678854984256,-40.69004284423181
5.46,-0.8465193274276999,-6.664339169862956,-13.223568286659997,-3.3593278029813973,-15.727801604590013,-13.876074874279311,-20.54190723545912,-40.81966514172336
5.464,-2.2845052117196474,-9.224630430807792,-16.349570053074103,-9.426657330022636,-20.586542806966463,-12.53096623556985,-21.279390319928552,-40.303208361986435
5.468,-3.4461021947995505,-11.898130049576025,-19.41693093546928,-15.771764529436041,-24.911364654161844,-11.033985055091762,-21.91158028260088,-39.30064183692002
5.472,-4.4208696018836235,-14.145067849828251,-21.90926387854779,-21.004649941950674,-28.107782615238534,-9.630805901355416,-22.51175223169298,-37.735179410378805
5.476,-5.1996422053846345,-15.210187114317705,-23.01799309444607,-23.766474048389227,-29.325710815123557,-8.425048473909328,-22.571929588626517,-35.38208502201019
