Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
3.524,9.033785172574198,2.5743858001192166,10.06393346420964,8.442247151181618,9.7382139259837,0.20902941886379267,7.887317436623562,6.212337541038323
3.528,10.59687256555344,1.9311674212062826,7.86423025937097,8.52497553382318,7.00122564283356,0.877616394213419,5.22936022750946,7.737613287176828
3.532,10.3073212039385,0.1169781393532503,4.417381684646216,8.024084260882319,4.303823775097499,1.4538929266950618,1.943956810806867,8.28429884934667
3.536,8.660134158718392,-2.299900115553328,0.6136634809029147,6.962271769302561,2.160121462717825,1.830898381607767,-0.5099373283983368,7.60728579089664
3.54,6.729700093078236,-4.419546332820801,-2.451310014416322,5.558897806751702,0.9313562205670678,1.750791147057953,-1.002668093651664,5.895406720724168
3.544,5.457812189249353,-5.506731853281963,-4.027436887128715,4.007066439735809,0.7596923905912263,0.9591676239733715,0.675386177359087,3.690477705493322
3.548,5.114727105695465,-5.345783381638057,-4.023119960704662,2.3336468656007128,1.5921139800723267,-0.5454179697403561,3.736178688669497,1.6894726758418983
3.552,5.266280200231449,-4.277514719450437,-2.931648953622471,0.44264500347526337,3.24321816826955,-2.355696810898735,6.850076109602924,0.49488140895118704
3.556,5.220097038643644,-2.947969843881765,-1.4700008691554558,-1.7015184881681762,5.441158058759356,-3.7337318993527333,8.854897784957302,0.3992387293678803
3.56,4.617430856881356,-1.939735120251953,-0.1754721756658455,-3.8953634402600983,7.84912663108571,-3.93265383336211,9.31310547663179,1.290972775111186
3.564,3.775982398777842,-1.4944565623727613,0.8083369562903044,-5.662122838063169,10.093209891567767,-2.585749035518802,8.641311126544679,2.725831238446972
3.568,3.538029881443663,-1.464913933749358,1.6646477421786585,-6.427067975686896,11.827820651484217,0.063094008995904,7.780268245224306,4.13348414527627
3.572,4.694628232951345,-1.4896417341133201,2.6457813443173563,-5.829225842443748,12.836359314245101,3.228675570293035,7.618915892900077,5.066153512040273
3.576,7.3626065993537395,-1.254447118914868,3.820639588214135,-3.9855036963908788,13.1181544237254,5.943485724480524,8.513125391214999,5.367151340456985
3.58,10.741525534562015,-0.6755113356957736,4.994259266046583,-1.524322528843868,12.895723161176193,7.509857459569048,10.137850858262482,5.174547019566944
3.584,13.440299257047855,0.08391231858126957,5.833365049608119,0.66834504538906,12.509106497636594,7.800254907977887,11.711235002715057,4.776943833533096
3.588,14.204626789443637,0.7389381184013928,6.082446208127749,1.865836236910809,12.236598380171245,7.246024532701995,12.42860789978613,4.406595554998148
3.592,12.621735682941107,1.0487894371622133,5.707482918311143,1.8432848861664297,12.125537539538072,6.536594296166641,11.845853370129134,4.085048494636794
3.596,9.36491767824009,0.9160890783346076,4.875175226492729,0.9470437204568043,11.93820381820774,6.2092097119234495,10.029879707650707,3.6273059970794748
3.6,5.832735393514895,0.3845517664453837,3.8033416480061533,-0.13993368481533253,11.269264580555955,6.373446782396513,7.448681930334715,2.804922743037878
3.604,3.3845332123196386,-0.435781951256331,2.6037249324824643,-0.8048237488133054,9.778855542518158,6.722799566673984,4.713837422099914,1.564691560709889
3.608,2.6234397978244033,-1.4395913969858611,1.238701843007675,-0.8401408158779304,7.415856926836341,6.8061118634000195,2.341331285276283,0.15648637533195142
3.612,3.162094246027891,-2.531459380191336,-0.3748746557409959,-0.49938428040081817,4.4999681173596855,6.386344582130732,0.636943464407068,-0.9217359137219319
3.616,3.9854232026887075,-3.579727523736665,-2.196414392753468,-0.25453469560738995,1.6062998034412885,5.646297906463133,-0.2802177972203026,-1.1506223904962098
3.62,4.172606540611923,-4.3740185678218495,-3.957566330961299,-0.4183833866873101,-0.6888250962724669,5.109409538618365,-0.39968920548699316,-0.28220174856141966
3.624,3.503777992494861,-4.662227759689131,-5.22500011334273,-0.8982689393424153,-2.070278151320508,5.330174114365036,0.2288954153159466,1.4722067600937407
3.628,2.570855590092151,-4.265386505148854,-5.598811634981075,-1.2448744565044763,-2.592142442759723,6.531641215547552,1.5044374680796864,3.4912855531006244
3.632,2.317747256955954,-3.217459357480493,-4.929246806376568,-0.9807739541879528,-2.574391046681285,8.402877117873686,3.252267043917982,5.007834610106784
3.636,3.299076854824534,-1.8388451691007504,-3.4244604026450816,-0.00043050660087828874,-2.363885500589504,10.185880495030233,5.221368048858949,5.463642967232772
3.64,5.179699590107475,-0.6523744420339881,-1.5682824707594136,1.2525627867944422,-2.100840250697729,11.020555423712267,7.140400722849336,4.769194516818061
3.644,6.820431047309285,-0.16171586429231866,0.10468498577273522,1.9734390820583485,-1.6389077508212608,10.3649062834387,8.790973367720426,3.321655158000567
3.648,6.914433082126266,-0.609412029462419,1.2369476501252166,1.4617508917503983,-0.6746869666822022,8.269832500182588,10.050006182875336,1.7739435909087433
3.652,4.824091898299002,-1.8267606613474072,1.7622283896259887,-0.3930883965151679,1.0033178462656451,5.368550963898542,10.877163040104278,0.688844717365555
3.656,1.1259914333093093,-3.2548029639849574,1.8697471835976103,-2.904028961073891,3.3163458651297333,2.6048364894058977,11.282717561352456,0.26755526864235435
3.66,-2.5352950209558003,-4.155473565565899,1.867774406600347,-4.826746788321088,5.877508089044113,0.8351344488128234,11.314155463495354,0.3155186967633199
3.664,-4.254066596060511,-3.912349543891196,2.0419525846352826,-4.95200059991339,8.170212724639669,0.4824989402341089,11.087125638478028,0.4378100597868979
3.668,-2.9055651240969382,-2.290297594710637,2.565560043979076,-2.7557022852383852,9.798374825618112,1.3955791364860488,10.818286666847143,0.31580429016139533
3.672,1.1700305466270038,0.4624692102863719,3.4754347535358647,1.2516420704914708,10.644725776615815,2.9572734020721327,10.78768684823126,-0.10528062578532627
3.676,6.224295249063516,3.6871248414697675,4.656345696067092,5.656795253605651,10.81220927129516,4.354983561481731,11.177102701261447,-0.6517851583289485
3.68,9.879185796984757,6.505923835058411,5.800183577661528,8.688863325343391,10.384270467831584,4.8804413504149124,11.830672040356603,-1.1548204077594164
3.684,10.235636328161718,8.053012642762042,6.369955092457758,8.911604287211958,9.173080257615311,4.136573086113458,12.075072991438446,-1.7200655259052837
3.688,6.735926673451786,7.6783662464804365,5.648773270718948,5.745311725226657,6.661503569234128,2.0947613154703504,10.791068667495438,-2.826769859682827
3.692,0.35195367648361753,5.092362830637057,2.9366649984337982,-0.38934656342371454,2.237961508016042,-0.9645748153347995,6.819279912325783,-5.14327530285118
3.696,-6.930920525009242,0.460591572903013,-2.1217247241411314,-8.295292835811324,-4.361013390121343,-4.57075911218044,-0.40903560743345224,-9.11992740616688
3.7,-13.032655062230106,-5.560742604095594,-9.206649517114556,-16.427229599350085,-12.639669371450282,-8.179300982080349,-10.30360917549342,-14.569575376953253
3.704,-16.603271367874186,-11.87133701369362,-17.17597917294006,-23.30126138633068,-21.21649988647323,-11.244958177817352,-20.951827594529732,-20.485371107698484
3.708,-17.365969035966828,-17.094260332459044,-24.257616044948236,-27.745498468187634,-28.11860039021076,-13.259174097450796,-29.560623122786183,-25.246542187606792
3.712,-15.918324830483698,-19.89052559240622,-28.576822013955734,-29.004302680399178,-31.420324817116352,-13.80244608284147,-33.39730076084925,-27.172017289739415
3.716,-13.213293747613761,-19.36557761833251,-28.82546894677762,-26.786439635489387,-29.955973673606422,-12.625724524456928,-30.863576520813695,-25.18736051917722
3.72,-10.067528422060832,-15.428776148074348,-24.785524314618442,-21.330307499554237,-23.782960356342755,-9.748443265970309,-22.21119125504083,-19.302227907141514
3.724,-6.947211512199374,-8.931711307315254,-17.462315822656592,-13.467619756655495,-14.197341338002843,-5.528039596875715,-9.533598830330448,-10.673781417996452
3.728,-4.053878741745621,-1.4684761326814169,-8.73605740582957,-4.580102623840503,-3.292120562041873,-0.6391869587837391,3.9987945867742383,-1.2134879699592602
3.732,-1.5426243897334189,5.134028505845436,-0.6843228190575701,3.649052707225337,6.735502668291929,4.059737970486367,15.315835256985793,7.085993798376876
3.736,0.3560843589732485,9.457029248930667,5.130382697115692,9.684618681285201,14.23839038618712,7.74948004969383,22.507934393137475,12.818958653112986
3.74,1.4107027340862714,10.987761142094996,8.105503485754525,12.635535557949197,18.49681309207017,9.88901547132673,25.31409333345664,15.557427382774222
3.744,1.5883437706456789,10.250319491312666,8.621792187980418,12.573594919449079,19.73308391511432,10.376355750022867,24.86862378052456,15.829801212172242
3.748,1.1935226186124055,8.496698536790063,7.683697989759594,10.484046229166552,18.828754869140994,9.550865887738837,22.911634005737596,14.739964128858901
3.7520000000000002,0.7768817805247181,7.090154775689598,6.380264649746778,7.8176926940113844,16.896336856192647,8.029595221111322,20.890972432124727,13.411118146182162
3.7560000000000002,0.8468487690252005,6.877675535502476,5.422290083235794,5.844891096149922,14.874014408194853,6.456115207429775,19.38476217401194,12.510557501665971
3.7600000000000002,1.5548237350433283,7.855115291484481,4.947444538967375,5.124695365400612,13.269876706502828,5.272675260623146,18.078994244748174,12.055668566375516
3.7640000000000002,2.574703748897946,9.275195088191595,4.625120479803627,5.351428843311169,12.092253735943586,4.616634528292707,16.210392800046975,11.556672554428133
3.7680000000000002,3.292062202075158,10.122952027533302,3.9571245432794058,5.645136613486329,10.952889652143085,4.364523219811417,13.173660634278804,10.396896051370732
3.7720000000000002,3.212550813177131,9.70438290696984,2.6034018043314973,5.128626035042316,9.305432796170862,4.28286527146156,8.956532991289805,8.264936555036911
3.7760000000000002,2.3349616194550435,8.0295761388536,0.5772341238080116,3.462517389801178,6.732003111138511,4.177341154249007,4.199100918158365,5.4145084654333
3.7800000000000002,1.2228790753233625,5.789369179219648,-1.760219360400697,1.0337178361485257,3.1783435198290135,3.9522150908032927,-0.11009895561392113,2.613210710383555
3.7840000000000003,0.6873869533665129,3.9473238696832595,-3.872315340735213,-1.2963655012699746,-0.9554656121711105,3.5737274341781813,-3.097516067478182,0.8006402558226
3.7880000000000003,1.2454520297717409,3.183275461878793,-5.288393192606691,-2.733394032498836,-4.924094968726536,2.9917424997684066,-4.38237128074411,0.6115111628741943
3.7920000000000003,2.7101818954290593,3.515075941602163,-5.789551444200924,-3.0405706055769315,-7.909944090782915,2.1070812998677866,-4.189483184800565,2.0127663638959348
3.7960000000000003,4.203269254821407,4.318925854531926,-5.452855301899717,-2.6639195443815424,-9.340593879560743,0.8392725084504491,-3.1621543388066584,4.268179098788551
3.8000000000000003,4.6355137012776595,4.731479748461879,-4.55437578621013,-2.4120249617226364,-9.098992577184617,-0.7434667524789802,-2.000940242222896,6.265515506296197
3.8040000000000003,3.3776069298314724,4.178428971356652,-3.4011723220314707,-2.895296181664662,-7.529077713826155,-2.3259213577207447,-1.1379884219415999,7.050495541410783
3.8080000000000003,0.7138769491136827,2.7199213396498862,-2.1877004930552175,-4.066609156064942,-5.237086493578886,-3.4097827902551217,-0.5915656047930042,6.283944860312204
3.8120000000000003,-2.2147972080458658,1.0136402612098436,-0.9479134423791038,-5.15643689674107,-2.7909178569021833,-3.535764270632626,-0.06185775232142987,4.373923056439708
3.8160000000000003,-4.0022531196634645,-0.09042415485885158,0.3808382456199979,-5.083016532866395,-0.4938834581688525,-2.5584156899435584,0.8172310054865193,2.202134188308264
3.8200000000000003,-3.772949541355274,-0.07817462269463249,1.82710797322909,-3.106783633787927,1.6428630184558415,-0.8092079652601569,2.2018246624186304,0.5934096804712681
3.8240000000000003,-1.6884996378953474,0.91328435997616,3.290208204628925,0.6709168627801319,3.7452812309434194,0.998261412613374,3.884984535689455,-0.15958008636471277
3.8280000000000003,1.1516786877948562,2.1864994097502404,4.5575317804218685,5.27627065840511,5.859383090804158,2.1109170403969983,5.367765737775699,-0.4234988212465396
3.8320000000000003,3.3630715933832107,2.926896304257639,5.42161791157389,9.329935788235844,7.812395612457749,2.1538864963142714,6.110723568591538,-0.918031817363044
3.8360000000000003,4.112478449103492,2.730383209884394,5.824663181190658,11.752189967396134,9.24100791899673,1.367081391003012,5.831155089483218,-2.1651788816566295
3.84,3.6042389253527745,1.8708784493915118,5.921686206482036,12.28638768496171,9.764513907109858,0.4931619755711836,4.693933807739313,-4.0427446803150815
3.844,2.9019590685365984,1.1220057160201122,5.980867874082037,11.523148659968456,9.169702459067821,0.34573445212527076,3.260497140643565,-5.757520137942265
3.848,3.1787621419030074,1.2275011696464162,6.158016525795006,10.417584671465647,7.485060643562406,1.2880744371345827,2.2072015670626115,-6.292045408064951
3.852,4.863751083548095,2.3497135980716166,6.286738080726536,9.61987936418791,4.91425743050786,2.9433984746083297,1.9566049674460828,-5.071771178472773
3.856,7.231333924355226,3.8524682180996024,5.851700586940979,9.048415013330896,1.708980777157194,4.338796259111632,2.422626664621248,-2.4314467071371837
3.86,8.750617343592012,4.603333671665382,4.224386252493673,8.009686970546,-1.8873711511147349,4.443894768770178,3.032177894884626,0.4529851854579192
3.864,8.01887479719744,3.6469344478715584,1.0771302154271325,5.802326520547922,-5.571344170652651,2.809329942212571,3.037396204825427,2.174326033107036
3.868,4.69664298778946,0.849289480079392,-3.2539670578806863,2.3962807330476608,-8.856473981283102,-0.08138162427439966,1.9633112052799788,1.908495439647595
3.872,-0.13365683271479156,-2.896435013662881,-7.712818040736352,-1.281457646818808,-11.049811392510605,-2.9837837625825614,-0.06676085059029901,-0.06921092273751128
3.876,-4.445457898108202,-6.064683658594163,-10.875687047575184,-3.705859071360237,-11.437953997698514,-4.526563205447928,-2.3395069252972007,-2.511415759468491
3.88,-6.343535785603649,-7.29643370873282,-11.589486022676397,-3.597407487615783,-9.648050174499986,-3.9679047333079325,-3.9075788550085235,-3.938275326574967
3.884,-5.112081175019057,-6.154464850398426,-9.58443943920554,-0.7566421943952264,-6.002401972787538,-1.634588446179123,-4.116887036385833,-3.5703101256451646
3.888,-1.6186201089656151,-3.3894725045096266,-5.7084366466589245,3.6422145467065548,-1.5987726074099555,1.2154981540707013,-3.0142148085715235,-1.87328472369245
3.892,2.176164893664918,-0.5317955070718199,-1.6002482486402414,7.541285033757276,2.038457431498614,3.04433304771851,-1.372236690279351,-0.3475532913371353
3.896,4.315250112322246,0.9626957504430038,1.0666747513496375,9.041590001078248,3.6236936928031582,2.8535889974334623,-0.2937939419734903,-0.6456963310913579
3.9,3.9077196246807944,0.5233074030729767,1.3873836338283354,7.41723696569079,2.7620306006757573,0.7020653685419802,-0.6022204508863069,-3.5190408329401635
3.904,1.5358753267298653,-1.2427747791831507,-0.3601006737172838,3.504812070204707,0.20455677437371378,-2.367705762674632,-2.3599023258882426,-8.235236547342765
3.908,-1.2116948667819543,-2.9533057674941574,-2.928766381843843,-0.7805769623497554,-2.493474617254492,-4.941046154750893,-4.818370452101817,-12.855821643269337
3.912,-2.7428519068342894,-3.294097401844624,-4.822062638964439,-3.5217247703739076,-3.7668448008439555,-6.011452643035682,-6.836833679941719,-15.243173509907592
3.916,-2.384139301397454,-1.8021750099951532,-5.125601966066483,-3.8304922483525843,-2.869883737923601,-5.475422314772459,-7.529559669811306,-14.22739280065025
3.92,-0.6850358203156475,0.8725139296434463,-3.988368880703547,-2.24282494522231,-0.2771175903174026,-4.081212571253673,-6.781617450829913,-10.263996828893596
3.924,1.0475505945939858,3.3773058051493763,-2.489362974883761,-0.2655080612335041,2.5811726101574095,-2.8906101945401588,-5.324405384846159,-5.187085217168033
3.928,1.6215995528082203,4.466683897036376,-1.982537860661978,0.6168295981844949,4.106147972253041,-2.586549850829442,-4.3264341573850515,-1.197974407417405
3.932,0.6727409205356025,3.7231430888045907,-3.308141270377291,-0.150680473532816,3.3881685074263146,-3.049292359150286,-4.73173521755848,0.3103737581582209
3.936,-1.2056781605569995,1.7642206023483027,-6.331475232169339,-1.9180661488177293,0.6477209525784247,-3.454219789681929,-6.737215744835908,-0.592010902836364
3.94,-2.9685866477567515,-0.18066229319936156,-10.066185715596475,-3.3423239950548123,-2.979552804725813,-2.8186936115769186,-9.715960686279004,-2.5943372670011513
3.944,-3.856253605430652,-1.024663974597786,-13.264822161772827,-3.319437425617366,-6.146418665199633,-0.6658608490797633,-12.607330944255864,-4.070260210468518
3.948,-3.837990146002028,-0.4379247220967386,-15.110558937391204,-1.7162348621694719,-8.045355869686944,2.5969566390884893,-14.521534729271593,-4.119242060670331
3.952,-3.514446918845465,1.029894476493837,-15.597178067292816,0.5510384185411112,-8.761502174327745,5.80586337916634,-15.191436597410188,-3.0809948455040512
3.956,-3.5811129302406357,2.3721350548543114,-15.386117038340387,2.1338363095192108,-9.030554117408997,7.620232539254857,-15.005191838498149,-2.214236810232819
3.96,-4.207256775849203,2.815064841110427,-15.257387112041044,2.1874616639164515,-9.587015887907512,7.236334436326047,-14.615183164207338,-2.7621285718838635
3.964,-4.798098261830717,2.31495828346425,-15.527162311359461,1.0015011360383141,-10.555459298275196,4.841675875475289,-14.40552225316651,-5.011207041982061
3.968,-4.322410394049882,1.5564899518141146,-15.81277853343056,-0.09040130094763299,-11.286808957081575,1.5677497608771773,-14.17341080173037,-7.952732881903444
3.972,-1.9828509780472245,1.4739895813301587,-15.298415988770387,0.5213128302735868,-10.756383850183965,-1.0311337629406125,-13.255140972684558,-9.783292106704266
3.976,2.193690982334033,2.6070651890647696,-13.32822186365064,3.7284225710066607,-8.276134124466466,-1.7035324924223687,-11.025180044497006,-8.959312235730067
3.98,7.223195086919816,4.696206657363405,-9.949245322038678,9.07957886808964,-4.070540889838753,-0.0766653753993296,-7.4424042495192,-5.171804966457103
3.984,11.585693547545532,6.778043715213698,-6.043605168790577,14.898494574315123,0.669502573562653,3.1989133080805914,-3.272762459619173,0.36121567051566217
3.988,13.926848356400512,7.705545537642962,-2.947062447981409,19.06311083662706,4.3028397033629915,6.78260658792226,0.18824745202266513,5.462671093047675
3.992,13.634803489426986,6.78275137934537,-1.752615045541944,20.001899133634538,5.538932983802113,9.271232949665375,1.772352656287751,8.116097531518449
3.996,11.004066925919574,4.136524619351576,-2.709922372258035,17.36402001426535,4.056378115310679,9.798666419031463,1.0939817082186778,7.493536175054146
4.0,6.945156363422797,0.6173642401030293,-5.073156898425708,12.033440380553145,0.597076765727877,8.340357442033167,-1.1895386163012063,4.313973719658065
4.0040000000000004,2.462051151294588,-2.685185226511834,-7.488980974655647,5.5479264928172825,-3.4890180712557424,5.614300431048662,-3.69413490675646,0.35251958761119795
4.008,-1.7306108481832894,-4.987922963356539,-8.696505888589911,-0.6554924314783364,-6.945376873188621,2.669293198775449,-5.031147024187987,-2.580432151292939
4.0120000000000005,-5.276596241434419,-6.110292801172477,-8.141581138421145,-5.742572204212792,-9.142606873980128,0.38609355862348593,-4.524007295909371,-3.585318007900014
4.016,-8.008432092373397,-6.394336307668453,-6.175266343660127,-9.522877824407061,-10.169897847709663,-0.8740084951887752,-2.535340886244171,-3.018765505983822
4.0200000000000005,-9.739500729601914,-6.34023103977357,-3.7531599089076053,-12.112219548545738,-10.491080215245319,-1.314162026181208,-0.22304836805835748,-2.082303777358163
4.024,-10.211403778889306,-6.2201680596660225,-1.8356420613751254,-13.526264009104608,-10.449523089564764,-1.466828840833557,1.1336531763541586,-1.9568674556450958
4.0280000000000005,-9.249228578494566,-5.929034123972798,-0.8553783145246996,-13.51331710926732,-9.974772834437942,-1.8289561435605606,0.831161933263104,-3.02638599765271
4.032,-7.004613150780372,-5.147105885355472,-0.5577745789543584,-11.736548353551598,-8.680523767405113,-2.5674489631641677,-0.9277607773553029,-4.642833729916987
4.0360000000000005,-4.0608813141339155,-3.6764447045042488,-0.28238510185997256,-8.144940333689078,-6.271953244340409,-3.449519129865976,-3.2368013330015657,-5.554520494769591
4.04,-1.284915916934903,-1.7088656427005802,0.5136528544794636,-3.2462243987987662,-2.969292550355945,-4.007413800219126,-5.0688086007916695,-4.711799166734991
4.0440000000000005,0.49975310762861547,0.15770323683354448,1.821612184790304,1.9348283001785624,0.36979276344819567,-3.8301868569612836,-5.888482130909152,-1.944573368812602
4.048,0.8471561438400386,1.1855195725880776,3.010612585560807,6.233577794000894,2.555176791191684,-2.8167921954475332,-5.9273686692945375,1.8885280861932188
4.0520000000000005,-0.17534999689485176,0.8787040945214812,3.155262548179394,8.838785697116691,2.6331929225425483,-1.2488123455909772,-5.978280948578686,5.343555238316412
4.056,-2.110053533097471,-0.7483715462003602,1.562109801490692,9.616496639263914,0.39445656273596796,0.34960468584336013,-6.860430064554521,7.153900388921556
4.0600000000000005,-4.377908173356332,-3.1591783747509226,-1.7968866951007385,9.081276389970299,-3.4660529467420247,1.4725018506883316,-8.880400539579114,6.871077267533792
4.064,-6.514066426330714,-5.541123348701831,-6.185263132637033,8.045207741754894,-7.633419344242043,1.863701134996063,-11.604772068503053,5.034619515438862
4.0680000000000005,-8.252114414821449,-7.176471085668254,-10.402505629865573,7.146685413652449,-10.756129085276712,1.5972252039798605,-14.080938355992885,2.798906716587908
4.072,-9.4536944785375,-7.735505126464659,-13.306218655835892,6.531434560305115,-12.008330598513112,0.967466476911568,-15.360868507052828,1.2597929357407338
4.0760000000000005,-10.013969280296351,-7.363948788296284,-14.284725228530078,5.84371369188716,-11.351128173639154,0.2767693651398986,-15.028201111138742,0.8726400171658497
4.08,-9.865344599177547,-6.553888436426291,-13.455663370513548,4.501344660688119,-9.403433579739385,-0.35966567660625515,-13.435392436873144,1.2576412409848672
4.0840000000000005,-9.07548367759523,-5.88768978713415,-11.522670636449902,2.0922057439438504,-7.042151886026545,-1.0668822830377849,-11.522490836196312,1.4694244011343471
4.088,-7.957907212962709,-5.793041919690154,-9.399611219897565,-1.3369614934556466,-4.976173610836554,-2.1049972976711615,-10.328979816255242,0.5435997712786502
4.0920000000000005,-7.0534398679842525,-6.407726827584952,-7.803625755825806,-5.246286034119521,-3.508781148922253,-3.6755196352639814,-10.465775300991027,-1.985573629179271
4.096,-6.900126031168611,-7.5579052695049995,-6.994510027258002,-8.799625600163836,-2.548025648402131,-5.751022615447937,-11.80884526584964,-5.83963253997581
4.1,-7.673331199096992,-8.808970668235702,-6.746973557854062,-11.16355975975739,-1.7817587572541242,-8.022988111770701,-13.562374484668226,-10.115863544562444
4.104,-8.92655224662849,-9.566337503865384,-6.521925438465814,-11.768630361382748,-0.8755632478656707,-9.992514399384618,-14.63890941552836,-13.66232488935475
4.108,-9.64630384028328,-9.215845847588412,-5.732909170935727,-10.43557677931517,0.4084423381819988,-11.16323729844953,-14.153193369494375,-15.507608441449975
4.112,-8.681873757792914,-7.312231466854655,-4.006487798389344,-7.378316302154872,2.1728824259828343,-11.228197631480725,-11.818797227145069,-15.179387940713923
4.116,-5.371008453393756,-3.7920208437874408,-1.3531348797256442,-3.1392061114795524,4.36378718278138,-10.169230634914811,-8.076049685299495,-12.81381310665779
4.12,-0.004819763839009283,0.8784170035644365,1.7921976319831856,1.5139355664468894,6.724215045491633,-8.24495793550318,-3.9125934680025694,-9.065448335072233
4.124,6.1271788609956275,5.7086577263456775,4.66792268240215,5.699721277786239,8.745891614181573,-5.884619845749512,-0.47892373031959323,-4.886316386915041
4.128,11.181380954642236,9.410887621441361,6.41229441307064,8.568524343687386,9.710104566830296,-3.553653243095596,1.3354678455614248,-1.250973211726432
4.132,13.53382012510724,10.826884567321144,6.368129688554063,9.501802260705745,8.893778562840225,-1.6311435203060682,1.2031978678835458,1.1072608599031355
4.136,12.504233301295926,9.391128034116491,4.366043184391856,8.320502368232837,5.913655521387568,-0.3346798935415336,-0.5618439792453955,1.8891719821438073
4.14,8.65238522371385,5.413749688760845,0.8579873089955754,5.395127945222157,1.047935191295437,0.29698350504099835,-3.162398706545673,1.288987888884094
4.144,3.5153824061042087,0.030628139455757264,-3.175299883844673,1.5784913295492515,-4.6630793349442,0.38054481954759467,-5.635369380944212,-0.10155355748452166
4.148,-1.0903344057245477,-5.20155233102048,-6.548062011702768,-2.0709177307883238,-9.669078445963237,0.1344757679109989,-7.209031908081897,-1.5400736416238487
4.152,-3.86179684211902,-8.902439061804216,-8.318373526405367,-4.691618094413798,-12.466713762232871,-0.2033457730651662,-7.570120025788128,-2.4495890590856106
4.156,-4.507359995656088,-10.386065697349409,-8.165130614219038,-5.964542308504406,-12.228554510439324,-0.4612132278394938,-6.94559155062916,-2.667871983760051
4.16,-3.739276742102959,-9.867094918668954,-6.502043955160104,-6.231776667641043,-9.187435603455299,-0.5967273966474522,-5.96413637071214,-2.5000086334290472
4.164,-2.794134493044112,-8.266012197581034,-4.257492894936604,-6.304501047873032,-4.556774480794871,-0.7058270685344041,-5.36672743355615,-2.5314616915828765
4.168,-2.7364237088330015,-6.7152961841284196,-2.415113078627712,-7.026578127751293,0.00226444497317857,-0.9670777353588846,-5.675307984324718,-3.2787074508323713
4.172,-3.9069325567292026,-6.023590844176681,-1.543549349082582,-8.806015562257926,3.111306362508742,-1.5354172447260908,-6.948915966381605,-4.854741551665711
4.176,-5.783722295574194,-6.358611302862926,-1.5595801976516555,-11.362349152315346,4.237002494269518,-2.4396251290263535,-8.740890490641505,-6.838751245232288
4.18,-7.288743789693854,-7.269959333808572,-1.8403207835120838,-13.820686840664848,3.811580202800542,-3.547968051940529,-10.270319895533987,-8.435569485773499
4.184,-7.379873970180881,-8.015285025464948,-1.619834794023916,-15.124283771063176,2.8651543070255343,-4.614779570270684,-10.741382757353222,-8.859664749894023
4.188,-5.626039760169192,-7.996550651779671,-0.4519548923770458,-14.559567681160274,2.3778518355507856,-5.385028856867166,-9.690479867710792,-7.752916413457569
4.192,-2.45903680805651,-7.064486749810499,1.5229041925925344,-12.115292018905052,2.7142153455187668,-5.7020151375285195,-7.205945717643544,-5.410948026174083
4.196,1.0135772775352052,-5.564583438875275,3.63728982800842,-8.499051271795338,3.425219745150798,-5.560425339936842,-3.9358307543660658,-2.695765558470953
4.2,3.5310747886998115,-4.134068027492447,5.040354421456925,-4.807611481220931,3.5116540442027713,-5.07393122891699,-0.8742504876311159,-0.6760440229917322
4.204,4.279184144897783,-3.3808373508484237,5.131537674227616,-2.0254402336914836,1.9911532605929096,-4.39648259649357,1.0119095992853318,-0.17065783665213985
4.208,3.2751045484072847,-3.609173359249155,3.8548292313826096,-0.610499619774771,-1.5348141290238004,-3.6496828359543088,1.1689027235366893,-1.417667767076182
4.212,1.321173764866785,-4.731294971285195,1.7002890803847777,-0.3889001148102693,-6.619702979711974,-2.906944057321539,-0.3133993623553124,-4.027032378422746
4.216,-0.44268173460068283,-6.37438661792919,-0.5582629695614401,-0.7850757307224967,-12.127916822929365,-2.234564396648807,-2.7220444638691106,-7.208534487852489
4.22,-1.1486352844739827,-8.091065844650927,-2.227789544050893,-1.2262361405552724,-16.704765096262577,-1.751425817598033,-4.991290473245385,-10.138722605564567
4.224,-0.6373949721962049,-9.545819183525907,-2.9647056023740674,-1.4686230953833501,-19.311634687436595,-1.6440373737186746,-6.12293279495907,-12.270512549176715
4.228,0.5037404141482966,-10.600403637670013,-2.8367861098224694,-1.665762907842236,-19.5722960353105,-2.091777688039315,-5.580447328989976,-13.456726421573535
4.232,1.3109535378820851,-11.282167894922623,-2.183941705274151,-2.159397277615426,-17.79680355439848,-3.1469428771806633,-3.4943897397595265,-13.878709138088084
4.236,1.013472301652314,-11.683613995380142,-1.3898513207066117,-3.147058608384441,-14.718630466508557,-4.642050864791258,-0.5876788701671103,-13.859342019914834
4.24,-0.51693947397888,-11.866164517334255,-0.6986912229460245,-4.444767019963251,-11.114965889985797,-6.202454318170908,2.1497796378594103,-13.684220295251407
4.244,-2.685045240534407,-11.821587384927284,-0.1632771151518,-5.508203863969584,-7.514479669549246,-7.376119577643067,3.879572785505161,-13.519632937658002
4.248,-4.52382130613006,-11.510359031471182,0.2771123285901922,-5.72542749655031,-4.119830392963593,-7.834430753166544,4.228574568226236,-13.433502082090627
4.252,-5.2566555340835635,-10.93259031803916,0.6719748904902758,-4.796447922108541,-0.9345760204561202,-7.533957501388045,3.3601834901483016,-13.455900761650241
4.256,-4.68994265299375,-10.161206652928001,0.9765731227602146,-2.9372125344897313,2.0253704890259883,-6.728023223111904,1.7937281151929483,-13.604604225944854
