Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
14.216000000000001,1.5704451582753904,-4.16104605014641,1.691865789544778,4.5964588720277675,-11.613377856699628,3.0294142594509594,5.9381092299486795,-3.4822685226579893
14.22,2.623761069159343,-3.180891900854732,3.0861589304966515,4.663402367229509,-7.343447963168302,1.203439743329227,6.434225274682689,-7.757080455975199
14.224,2.685001168047279,-3.147155611029291,2.9153024605253393,2.4696747612519516,-4.0480919084964455,-0.6209634162304383,5.412833602126057,-12.981205860039609
14.228,2.1006122405288465,-3.810586645001564,1.8346067705184623,-0.5114174203896198,-1.820561965372022,-1.751544456271688,3.567631582952515,-17.917481521100513
14.232000000000001,1.5538891215367414,-4.388533610741177,0.8373917286299957,-2.490938156393554,-0.2958211100010999,-1.7903386787414775,1.9139551031264546,-21.234937662892264
14.236,1.7766595482234493,-3.910579031688343,0.7785973238561326,-2.150235850723533,1.0850663672268297,-0.7466802567776085,1.261951967833113,-22.019711698734227
14.24,3.1921010193272252,-1.7303590642823963,1.9768081347051805,0.7532153870579066,2.723636864903071,1.0277505004052045,1.8060914302749893,-20.131692928816392
14.244,5.664896735616935,2.06190291355594,4.073476187551535,5.255389238300495,4.597316578914317,3.0106569536093275,3.0524418867013594,-16.25904094898624
14.248000000000001,8.485707306186185,6.546946626549726,6.186069239590523,9.596269732880927,6.200046084696808,4.685351458767116,4.116760185314121,-11.644220324884998
14.252,10.628663539313948,10.298673598516743,7.284248788372423,11.992407404189208,6.742102295006916,5.661728877653275,4.21904093680368,-7.606028885033254
14.256,11.157064832715605,11.977347241759418,6.61687276361053,11.402480972050029,5.518710051393384,5.72819882884329,3.1086106827417836,-5.054510000109417
14.26,9.597485422718933,10.914973459855958,4.023949933121685,7.9358432620869905,2.287997238432837,4.858675570514151,1.2068803868484395,-4.184273154373699
14.264000000000001,6.143227264747935,7.422891373089342,0.03056266621902637,2.7485783518435483,-2.5109419707183918,3.2152382024485178,-0.593678143188157,-4.460134643342769
14.268,1.608947899402608,2.66261076075061,-4.317338100446776,-2.4908891917713447,-7.8270546348643535,1.1413009058953207,-1.3570356241743013,-4.889231828894026
14.272,-2.859494261536014,-1.8603882939047907,-7.821977074262307,-6.301003369606093,-12.354914946968762,-0.8884118811274107,-0.5355587459332014,-4.465956435147319
14.276,-6.198500259413265,-4.938183757617111,-9.578832839187697,-7.931973136413944,-15.045145099124497,-2.3916254239832426,1.7963180691806713,-2.607871493772109
14.280000000000001,-7.818844797167969,-6.149755344511576,-9.340087419631232,-7.5499042536581555,-15.55083193669654,-3.0603114763205213,4.985337382291561,0.5877699283585969
14.284,-7.820036310317931,-5.953022338080828,-7.61670170053975,-6.021142153796831,-14.370947135180927,-2.9151427337832843,8.087538410392341,4.3707416128326315
14.288,-6.924184953987947,-5.360129618057357,-5.451239554894968,-4.438070835690951,-12.604095306816774,-2.3266442614960283,10.24798871318302,7.639717478857506
14.292,-6.131769064543008,-5.360003901925339,-3.923925696956104,-3.6089990158856153,-11.392534564627297,-1.8504933489452355,11.008007263440135,9.391331052285693
14.296000000000001,-6.2286811483935764,-6.379167839549297,-3.608126055589878,-3.7246616014248275,-11.31368245519839,-1.9224263642482242,10.436078972291199,9.13214688962924
14.3,-7.379644316120633,-8.070186642223007,-4.262676060302567,-4.335600960954139,-12.050909711454892,-2.575919475528849,9.037550216322956,7.0543073746972595
14.304,-8.98871164703155,-9.491553110032754,-4.929849870530489,-4.596273827484794,-12.518901612547637,-3.3578248497337313,7.511810238212945,3.923246705206793
14.308,-9.945997762994537,-9.604451400866338,-4.453100437133742,-3.6791876746826517,-11.436393289520069,-3.5414835437597674,6.444749551551951,0.7233552088173951
14.312000000000001,-9.190565322168169,-7.829080189694096,-2.1600041645851604,-1.1836772946236636,-8.065871816718229,-2.5605085152047025,6.0609741929606,-1.7687307494327058
14.316,-6.310945212176463,-4.355486203795564,1.67013107306299,2.6383117303903703,-2.7234927757915983,-0.4325231827491791,6.145373632933257,-3.266072521134845
14.32,-1.8812720515898036,-0.07325390386519359,5.823661364448753,6.9210747658741525,3.217697875404596,2.0834703693629706,6.158562167356052,-3.994529331534494
14.324,2.689453720061067,3.8534051696947955,8.710098802278438,10.492406527421764,7.8934861228003825,3.74899042293967,5.526494953653753,-4.452164040929091
14.328000000000001,5.749867863800958,6.515171981743251,9.165222999875283,12.313097607284988,9.794363086654286,3.4387917864946473,3.9660008196726153,-5.066201795178102
14.332,6.159221616579785,7.612184667923145,7.060162676705076,11.86422724713313,8.46110159665895,0.764675850934168,1.6882960217121763,-5.95054520940468
14.336,3.827340159576508,7.469243105779469,3.367323990331755,9.31873096806845,4.671304111661314,-3.615151312855147,-0.6393956541844545,-6.887237389518759
14.34,-0.25232194496814486,6.73094342260336,-0.36901348536920864,5.424309260909467,0.01638030557641912,-8.205793785235358,-2.171839018725194,-7.522246573813874
14.344,-4.483623874614054,5.967882325988015,-2.839230893657515,1.1764970829804042,-3.870676455882702,-11.331216073468312,-2.2650878034885693,-7.6160006124061965
14.348,-7.3956212926894125,5.42965582147113,-3.5918671146162353,-2.5582846324218735,-6.022836319685268,-11.91080961950638,-0.7667137782256361,-7.174818764755827
14.352,-8.236204926984684,5.079971624394062,-3.114770132906628,-5.292760549149932,-6.416858806939004,-9.956288430901992,1.9366721415504742,-6.379357096425053
14.356,-7.1629559410664285,4.830472553721464,-2.3660634925096815,-6.960069425137647,-5.732711771268583,-6.527069616249264,5.1292557770661915,-5.371729737983458
14.36,-4.988294724001037,4.757648321788423,-2.0852416009622914,-7.776214557059006,-4.8081951603316355,-3.177407038111909,8.102296438085546,-4.083803454052202
14.364,-2.682754565005709,5.119494388970537,-2.321121737808525,-8.029445622429222,-4.133820969737798,-1.1946070958764494,10.423853242612978,-2.2607940660516306
14.368,-0.9462036952962194,6.1284354167260915,-2.4749409773357343,-7.923516190055096,-3.6763198948933677,-1.0314613314232304,12.008252132616747,0.30647802998180396
14.372,-0.0530943600704461,7.640697126204628,-1.8034420977692633,-7.53186312166747,-3.0718810081635013,-2.222014639680509,12.974760390854584,3.475259904412752
14.376,0.026393860309440242,9.02659697996593,-0.012274384454940446,-6.833174207798493,-1.9819170651412321,-3.770634414907363,13.438200048310506,6.614372950550205
14.38,-0.6025575969250667,9.37795254897236,2.4664619540154717,-5.774095914452062,-0.34597408597608137,-4.763006753321548,13.398146499816875,8.778893216706763
14.384,-1.868022805005836,8.011699558978478,4.720863175043988,-4.290975331857794,1.6380675064772703,-4.840306389876645,12.80312350908369,9.147248445367751
14.388,-3.642714850338578,4.973226295286494,5.95785807165835,-2.3019769256318057,3.7348524506662812,-4.285767300111729,11.726193811108743,7.491352760203199
14.392,-5.589383095096096,1.1910595209047727,6.0429048804867165,0.2629364303443822,5.873585615886412,-3.729909568313559,10.472801235733101,4.374497782283868
14.396,-7.1084835436333975,-1.8714297523092682,5.604624261625574,3.3735237761708987,8.141418284779874,-3.6932031112172012,9.51117024206485,0.9321566836130728
14.4,-7.523006860454942,-2.9411770122871275,5.605780401786248,6.78370085412206,10.544863231284324,-4.261361448963925,9.213522085867822,-1.6838500341390557
14.404,-6.435169792643876,-1.632765862607684,6.6585501475009465,9.978976940087804,12.732894080831635,-5.078187847156329,9.564215601657281,-2.897914575533747
14.408,-4.036053377593774,1.2939311707632015,8.542135309015478,12.281479989774212,13.94052344753802,-5.616283045848633,10.058959526600034,-2.9749855475232607
14.412,-1.1208561449335974,4.322862012496202,10.282781366058117,13.132293424016012,13.301615199032533,-5.526073409335538,9.92868354787366,-2.783535627280372
14.416,1.269980603604992,6.017702979251553,10.755480233880554,12.412966722109985,10.38393212170702,-4.8347500767957,8.589829559287693,-3.1933673240011444
14.42,2.416220319639393,5.8261909996764984,9.431622967494363,10.615286723516093,5.610366759746519,-3.8746939405982346,6.061464135550608,-4.465515254014349
14.424,2.3392840424818218,4.37254100615705,6.782894786792156,8.70593834896242,0.24817842631237852,-3.0205619568423288,3.0718345087026933,-6.021165105299502
14.428,1.7873066999402738,3.034946750899479,4.046881622848574,7.6909445732372745,-4.11595512717917,-2.423753985377658,0.7456221330703983,-6.743717171843599
14.432,1.7687235320043868,3.0729394251966085,2.499093260800123,8.103062433806542,-6.344152008007555,-1.9177425676753899,0.022788266341819963,-5.651032335026315
14.436,2.8977085091267725,4.833130012452415,2.6927555538518533,9.70416943591701,-6.307054391873656,-1.1509616599237802,1.1472200660524834,-2.531821635931152
14.44,4.953186286533224,7.512833284100054,4.149481618331819,11.594084873148859,-4.884873725733158,0.14663567632860008,3.530919783202009,1.8374666018878827
14.444,6.945070306829507,9.635889694267817,5.704928385949003,12.700809392590386,-3.3845003528227693,1.9342425715292393,6.080365079248267,6.025467056646107
14.448,7.670002233611783,9.939051934818508,6.277876536374308,12.38115683682608,-2.7278528689497747,3.820338723297894,7.796045373548409,8.637431805307031
14.452,6.434772398772495,8.124506003767976,5.567352249045712,10.783033362487728,-2.911482260682483,5.221251198550348,8.277991978938616,8.962368218030647
14.456,3.5064763180368033,5.020803431095516,4.224307139043177,8.749698310708979,-3.0821696061755546,5.625797694106581,7.847088053241549,7.224780368636004
14.46,0.0018685417491894896,2.054288884688461,3.385548069943212,7.3096660945961105,-2.186321680906488,4.8225710512595725,7.2291308634818705,4.336982033969633
14.464,-2.7201777012946593,0.37745521594241893,3.8769197871072976,7.063004819028151,0.22767625023164584,2.9775894051918215,7.014281017507983,1.333415439742339
14.468,-3.796645330335082,0.1963601086916782,5.594910880601958,7.837920015454472,3.5690049351487403,0.5560822742062612,7.248361069272619,-1.1596240307237906
14.472,-3.279162007871413,0.7303172124773596,7.4995029357868574,8.835442198228193,6.445497493688336,-1.8410121599823697,7.427710043039582,-3.103973213468379
14.476,-1.9744794289459833,0.822521961728043,8.240456544675254,9.179983058634576,7.459987057363094,-3.6461816067796065,6.891519810063173,-4.820407376029138
14.48,-0.8359958107581065,-0.20764581642607993,7.029664071348471,8.533265159351203,6.072630988432088,-4.446473471363404,5.350023321085814,-6.558097917633347
14.484,-0.30982099058365975,-2.0257383065440564,4.209866114868802,7.371667395212,2.984833863036428,-4.0604152185703555,3.1787656547756598,-8.18609725103164
14.488,-0.08143628156274474,-3.433798107790082,1.1347350424593046,6.7165407232464105,-0.22899883252092224,-2.5951270196159726,1.2657376472226929,-9.227890788622162
14.492,0.6082216149108177,-3.1354625447001467,-0.5842124082809335,7.464455012035401,-2.0410721233425235,-0.47857652443603627,0.4854043952454674,-9.220983409405108
14.496,2.2998658295514645,-0.639002037852137,-0.020743250323619122,9.727320226673328,-1.8857385444443082,1.588817872097394,1.115776879159725,-8.139399518946163
14.5,4.768610397757641,3.277332667444938,2.4996891294056383,12.616895712992047,-0.5081654717645847,2.820839896907387,2.583674456065566,-6.565533530613578
14.504,7.00785581018917,6.8816286129026025,5.56389046742423,14.65483480314326,0.49010534950984663,2.642046041162189,3.7302822536710494,-5.458919219960592
14.508000000000001,7.80771803560917,8.41850773681584,7.45330307581267,14.588951894562655,-0.36453316353042453,0.9764223068411013,3.4480041855911168,-5.632010285980186
14.512,6.587013382548534,7.127439634474555,7.102160018973208,12.154540069400184,-3.4725296420975695,-1.6261674164324234,1.3412440266719727,-7.230895253047038
14.516,3.946156164112452,3.746203706572288,4.6804516912090435,8.325105470475364,-7.818924929825201,-4.143724757951418,-1.9831126762058489,-9.534689798250156
14.52,1.5191267736819185,0.16952088973030754,1.4775863942550984,4.865215664406605,-11.447953340306668,-5.500214833944227,-5.180957951332658,-11.227432514368218
14.524000000000001,1.112445869521295,-1.5650148529623493,-0.8243591464183453,3.404559310326988,-12.486920031292598,-5.067940894562582,-6.852691913751329,-11.020719991262297
14.528,3.6148653768069323,-0.39740922252177313,-1.0653525332569274,4.554756066330242,-10.151699135096976,-2.9988777971622085,-6.265735141510845,-8.292777212880509
14.532,8.342045027082222,3.1731145327474053,0.8170198092305725,7.590813099442897,-5.160920038645173,-0.17425499470377304,-3.7059197339163745,-3.4006545334511316
14.536,13.247316932921137,7.371839193699472,3.842670316229089,10.879763707298139,0.6512699911092881,2.241078683153603,-0.2703441402802582,2.490422533068852
14.540000000000001,15.961308377234502,10.131391004472619,6.591892731395703,12.820827954895378,5.278286207847728,3.4072233892286476,2.753481450102015,7.942977777590727
14.544,15.097723720810166,10.213632745887168,7.976797645235052,12.753272213375254,7.505233495413961,3.2404845265690483,4.5524356188507795,11.843455267206139
14.548,11.043005324602802,7.819311611349889,7.732636259731464,11.28616353483406,7.368184460558339,2.416933667933108,5.122825028606854,13.759221736097686
14.552,5.7865586948669545,4.397777707570725,6.416631304258232,9.882968355201939,5.930998928359344,1.9472696387277324,5.121001754111006,13.916979031488552
14.556000000000001,1.872078598935218,1.8081792634677925,4.988640652515755,9.960183721553022,4.582567556037446,2.572675727843091,5.371069987709745,12.896457861780107
14.56,1.0368537072796755,1.3288536722215554,4.266465698672647,12.029516434938898,4.2941205273028515,4.324891716501497,6.357982791025961,11.280125566573474
14.564,3.321367581612833,3.0761094215425544,4.577428795759602,15.38723088335297,5.244003872295963,6.516801419122942,8.000360622030996,9.467482955469563
14.568,7.13497996636255,6.098059241586611,5.7409621208041415,18.51627215286544,6.93767003307957,8.16759804832418,9.802672795326203,7.70355618889289
14.572000000000001,10.21002815992722,9.025828696741598,7.310723331190047,19.954620634970638,8.666361192149083,8.588310594645463,11.242426975944454,6.2156049274660745
14.576,10.858973892314083,10.824917380222189,8.83476350291869,19.079390180308224,9.94678709564809,7.752978749356203,12.082238456469952,5.261083744180098
14.58,8.794941820401192,11.184857349389318,9.938968688892032,16.332837826724244,10.649022735962404,6.216433571197342,12.370350596286471,4.973240544607052
14.584,5.088450397622211,10.389903392658312,10.237964544804015,12.793789556627587,10.792353490403087,4.6406557423183585,12.151726055667154,5.091895077285642
14.588000000000001,1.356605112316231,8.832837419022155,9.225155834736995,9.391409220480625,10.218366949646821,3.241628762353855,11.130373126483562,4.810985684100842
14.592,-1.2707305455840583,6.5682526161474755,6.329357811917049,6.281716282190871,8.440508988126993,1.544409457604388,8.581779811623676,2.9453530231666036
14.596,-2.737069847191208,3.2533912855093376,1.1982510930608612,2.806881133410343,4.843410393551892,-1.3413888665965032,3.677905189332307,-1.5504212344611688
14.6,-3.86371323907008,-1.4706457594473932,-5.919536178522293,-1.9189802923620505,-0.8480970964844516,-6.0514032591478895,-3.891378700105008,-8.9157965483343
14.604000000000001,-5.5487909590945605,-7.416739311160882,-13.944984095042031,-8.161014625454015,-8.11031694440672,-12.308673681253083,-13.369492472147726,-18.13744155739863
14.608,-7.940824575890417,-13.55049627563588,-21.132294011939507,-15.018106623554559,-15.524962808375818,-18.70806104475787,-22.8407719623018,-27.04412219235877
14.612,-10.125244716496809,-18.19064752831349,-25.615817530880975,-20.55610956619398,-21.16827319275731,-23.15231801148559,-29.749895081780664,-32.99364923494056
14.616,-10.54875818346187,-19.67421973139477,-26.117851665534147,-22.615457549699272,-23.344448671136632,-23.75901546298155,-31.86094515453624,-33.880362301769196
14.620000000000001,-7.957093231908573,-17.15824661860711,-22.47248458075768,-19.882083016517925,-21.31513100069742,-19.779654882293244,-28.203504815642418,-28.995082622188193
14.624,-2.2531028204107884,-11.089126109861809,-15.695350098672748,-12.62349872057672,-15.640452117191643,-12.04256506530669,-19.527909867358062,-19.326206242518538
14.628,5.233292430290874,-3.0902514893496686,-7.59138286168087,-2.6966561925460724,-7.973994572098064,-2.6679941733879105,-8.044585868431454,-7.166264241683621
14.632,12.238446547132583,4.688141725312505,-0.09333578941379983,7.192592441956094,-0.40390929625112904,5.808831705775333,3.4285326963133684,4.772102626603328
14.636000000000001,16.559245377120988,10.418374213734864,5.344462260342368,14.598291410910406,5.334530490629106,11.456131606657209,12.490800441769693,14.29216756111066
14.64,17.001351383393285,13.209824421975952,8.046982679943994,18.24510863525876,8.402622894297565,13.613095563954289,17.889530512965166,20.278502237908015
14.644,13.80577214308579,13.237501937115951,8.080618898668149,18.325494875370282,8.95977806831678,12.92392739910872,19.673785705674277,22.7149623598566
14.648,8.391580474211878,11.398293104528022,6.002102298559123,16.11124623120469,7.845325661059121,10.800456704897442,18.807608231173845,22.274599801951922
14.652000000000001,2.6287067549692438,8.769379470485092,2.607506381116025,13.163342245213244,6.0785809392671695,8.65385752184784,16.53859260950253,19.80235482659816
14.656,-1.9511706215594131,6.172634575049813,-1.216295279000974,10.577724794259552,4.434739246285517,7.299458714337675,13.869075134996706,15.990167199786583
14.66,-4.613871701347193,4.030562700128996,-4.556762985851947,8.645598596215109,3.2696310968547095,6.792511474913567,11.35058788195579,11.366081614251584
14.664,-5.392932725677952,2.502786211805187,-6.548797126182592,7.028345791293873,2.6121457218144997,6.6758165676782255,9.18797319840894,6.482777619653689
14.668000000000001,-4.737407269255584,1.6926124220009342,-6.552112053224448,5.241622808480997,2.3721882315659286,6.409101193054994,7.472368161587383,2.064066024149156
14.672,-3.1215080126495423,1.7344517232433532,-4.398179116162964,3.128484154691705,2.5033832034381476,5.702490644629734,6.328997197264584,-1.0771609254070427
14.676,-0.8525785716159362,2.709311201399885,-0.542926582458847,1.0496719062955435,3.041059823505975,4.608952147451191,5.895947289831497,-2.3287626199629585
14.68,1.8700940745121102,4.475419319462446,4.020468991536632,-0.29225359960764763,4.02621120493302,3.388161286187824,6.198066245080781,-1.5946602093615638
14.684000000000001,4.7681854630524185,6.581548659766838,8.11091921869513,-0.26585742088423103,5.400735728054997,2.287596137878836,7.040786832772596,0.5788045498485417
14.688,7.337725707340667,8.342787488250735,10.800520002992926,1.2654447925663135,6.939646743349101,1.3990374775632972,8.017405833660519,3.1725514375409603
14.692,8.892634909770038,9.084882878469955,11.731204394749625,3.7549793544994827,8.277353902172592,0.6536296623683029,8.640734327544237,5.095379997398936
14.696,8.828021451268512,8.444416717309991,11.1473086518954,6.1502327690989205,9.030157741375149,-0.06804179993480375,8.53452981528244,5.631724704713065
14.700000000000001,6.957726892600931,6.547835296743756,9.634633074208296,7.352521956031524,8.942386932645775,-0.8081372101004263,7.572734152037469,4.698511052033609
14.704,3.730455754171828,3.9833189708041346,7.753431413471617,6.744384486811782,8.00187637329924,-1.469227571632473,5.907835086005548,2.803774499055862
14.708,0.1871367993092008,1.5739262162187515,5.790859810541917,4.535473614661328,6.476828741957547,-1.8407284227648688,3.9126734624077244,0.7747350752514421
14.712,-2.3726709553578758,0.050591924589070913,3.769116867540106,1.7416628218301184,4.855314204302658,-1.6976913036347696,2.071430665906746,-0.6024829496545863
14.716000000000001,-2.9143749881905023,-0.2338611823392398,1.6566710701042666,-0.23338328487079707,3.6927689745132284,-0.9035927312016838,0.8497677093763514,-0.8613985675041249
14.72,-1.153161314590534,0.5612348503464659,-0.4028013327226745,-0.2459448864717615,3.4037557708932695,0.5154098069098154,0.5744188036896958,0.042318848563127176
14.724,2.233029425534369,1.8323491826285476,-2.034494235482441,2.017680706900478,4.076987595987589,2.32950926675926,1.3230864082780727,1.786287348740757
14.728,5.794082971158673,2.769487947307539,-2.8119694417584356,5.827518607949969,5.392376760402897,4.119648337022227,2.8533650408857056,3.827807290777173
14.732000000000001,7.889151570790659,2.6917995174622433,-2.52892543651717,9.69902320626511,6.71368132324136,5.353118991625024,4.629489325817417,5.574485223177817
14.736,7.433918422917827,1.3505086663947168,-1.3695512479539502,12.076736688061601,7.349378647534536,5.5254044052214795,5.979476544655654,6.539520526590195
14.74,4.455984415681428,-0.9345521648990598,0.16046556461685668,12.081545932364406,6.880361324084504,4.3496302538083,6.357221216977564,6.472154668429312
14.744,0.1804657941252117,-3.366557418647062,1.527324144671411,9.948775706820015,5.409639531444384,1.9294061189086733,5.5966101964230575,5.434716790412722
14.748000000000001,-3.481908895072138,-5.006265208959462,2.4755157873538565,6.897105274799287,3.5641650198577395,-1.18715814838788,4.007671678579527,3.7894204267925033
14.752,-4.819502063892287,-5.197040741787532,3.1521252293377984,4.497787700647905,2.2350161236416284,-4.137601863432565,2.233709449685989,2.0756673292198684
14.756,-3.1765729552198536,-3.9060891379095892,3.9336718134233024,3.852084133543258,2.1454763287213154,-6.053889353521527,0.901573979745308,0.7884612978623409
14.76,0.6487139117126617,-1.8073291556415825,5.063589282591238,5.0082668185727925,3.45623040652481,-6.428708005217231,0.2437959370280396,0.14755713340673537
14.764000000000001,4.744230520186761,0.001722376241332313,6.368107620621686,6.964054101275792,5.6468370811987825,-5.356480075467971,-0.07453735564627095,-0.01528958677636183
14.768,7.0420682319409025,0.5433680322871624,7.263973131711168,8.260476204701604,7.765033171004347,-3.4954589236454012,-0.7694526008608591,-0.14478839720754877
14.772,6.401693246740024,-0.5096592783694405,7.091967972487851,7.823749281952587,8.925577282967765,-1.7679593440643657,-2.477591257732456,-0.6765400653857796
14.776,3.234355964387646,-2.6202170047661184,5.562282972797561,5.568939523815629,8.774290946702763,-0.9319766399589753,-5.297822161611521,-1.740269453340943
14.780000000000001,-0.6750345138123066,-4.620263651556115,3.0343895920121895,2.4295687595924846,7.664608977924331,-1.2273327238817728,-8.600109613682207,-3.0102725346650914
14.784,-3.0958738009377385,-5.301618026891106,0.4195735135809855,-0.21337929211927076,6.4194351050738305,-2.2963351411547137,-11.271713209848485,-3.8371354257255916
14.788,-2.564437758408303,-4.0828738076451145,-1.2870980456710868,-1.379817425383635,5.777482175831324,-3.4182163866744304,-12.305634253152903,-3.6158248061065024
14.792,0.7871391296616821,-1.3692879540607237,-1.5607532631502181,-1.0996180566467046,5.860760560904964,-3.925983475555313,-11.402782371762669,-2.18218335364395
14.796000000000001,5.226954477172853,1.5972195353836014,-0.6588820817087253,-0.42628398464273687,5.986325499239342,-3.5816508093016637,-9.231882324177377,-0.003209326535170476
14.8,8.259474967331244,3.3272433115841977,0.5068164581979318,-0.8421375559632907,4.968844603743037,-2.712274651717962,-7.16156862487469,1.9787354249906457
14.804,7.87638540542423,2.8187310775172136,0.8966872582171845,-3.385127043577995,1.8008220043741403,-2.0291594742809593,-6.571929070190436,2.7878399664791687
14.808,3.553839373011101,0.034487085859041144,-0.04225610841285743,-8.00718964005091,-3.6608993372043415,-2.229066310782855,-8.116449670524617,1.9038540961064427
14.812000000000001,-3.5068916399341106,-4.109814821415853,-2.0264848936841418,-13.519152541525045,-10.388289232471607,-3.6000682868314016,-11.347045984263332,-0.47846571907507496
14.816,-10.962074275024747,-8.213028058745522,-4.067286206758013,-18.144641214133344,-16.470443450763128,-5.831587157651029,-14.919819612992114,-3.568554177991473
14.82,-16.40056647918675,-11.04478279296211,-5.011806405753418,-20.37590975071521,-19.897416192282208,-8.12929949140198,-17.281953708794617,-6.4089463209295445
14.824,-18.347886162843793,-12.027787127928605,-4.176435541215824,-19.659963453563023,-19.45724439350704,-9.581871574058823,-17.46112379007809,-8.366313728186924
14.828000000000001,-16.73624395162335,-11.337823396435624,-1.7280261124391245,-16.580904419801527,-15.310604587284615,-9.592670159989211,-15.537148835386688,-9.404090635791817
14.832,-12.708527448081554,-9.632174367584184,1.406011811932558,-12.485205255077744,-8.94498543266161,-8.165317095338878,-12.554985607220715,-9.988469625308198
14.836,-7.9767225029424935,-7.627744721024442,4.03444948580227,-8.809814553292881,-2.530071891844841,-5.907668438191422,-9.957081694151384,-10.698577519118771
14.84,-4.116825199583673,-5.799206660953246,5.307503499657628,-6.491047016953871,2.000828705065487,-3.7622194365919768,-8.846484940758955,-11.789164256873164
14.844000000000001,-2.122775265393784,-4.327692110007433,5.100725975505725,-5.727012753800864,3.707030334468186,-2.5974339140104803,-9.478012462475135,-12.982121426541426
14.848,-2.308729213646302,-3.2646858644448002,3.9679778258785063,-6.139626405891704,2.875969148827039,-2.8414090523331197,-11.247913191236876,-13.626027793952517
14.852,-4.4449831008020055,-2.7264487938882667,2.725401876608771,-7.14946745741463,0.6779549145841202,-4.3245970005000345,-13.132986707186774,-13.127516534080087
14.856,-7.945092852064363,-2.9355457506281937,1.9381229413844494,-8.302301098233329,-1.5157430622447237,-6.390805039482075,-14.283755127509949,-11.379031289657178
14.86,-12.00598341405373,-4.0820353206393065,1.5979962889017543,-9.390186277864132,-2.798760134320105,-8.21467124373794,-14.445886978027374,-8.930167877217627
14.864,-15.70526984789717,-6.095242231860539,1.1890699693948363,-10.361223965753652,-3.039877655172404,-9.156137081605493,-13.982812037294934,-6.76912151254146
14.868,-18.146923743686102,-8.512603660764512,0.0815790503449989,-11.153508755857047,-2.7349482836704055,-9.001940941995372,-13.519985368373682,-5.806929881268843
14.872,-18.726698736599133,-10.600919681930918,-2.0181590685521087,-11.631728569409688,-2.5703389706950475,-7.996127662997878,-13.47348327010127,-6.3694386288684655
14.876,-17.40899338016345,-11.687775661461842,-4.832508392498198,-11.674321025096106,-2.9832262434896393,-6.655669432855575,-13.76030137867383,-7.977585173601483
14.88,-14.822893048588867,-11.521640633081347,-7.636648566240638,-11.318935153168013,-3.966392512489392,-5.485332374401196,-13.859346207236285,-9.546153208544638
14.884,-12.052500757981079,-10.442808668762495,-9.666314711054497,-10.836592959052496,-5.187925098059395,-4.748706663485564,-13.181199586485945,-9.907865728814386
14.888,-10.170700155374107,-9.256451040494426,-10.57049489912572,-10.647055272144826,-6.3104468583374,-4.402190177674356,-11.507651151760456,-8.390035252534972
14.892,-9.724149214954878,-8.848223803124142,-10.62433561547357,-11.09222556417103,-7.26310308642303,-4.2117939640475015,-9.220869070343042,-5.155550600588867
14.896,-10.465271126021435,-9.736441205850724,-10.56229867777904,-12.204917818004333,-8.273105921664978,-3.9653613527550533,-7.165728414692694,-1.1286136942442226
14.9,-11.492747035985076,-11.790620693784717,-11.118319857406618,-13.620502990553632,-9.64159872162304,-3.636159057695977,-6.205694926393335,2.447142073791383
14.904,-11.734734320270718,-14.242247861722717,-12.523584406985151,-14.695624464209232,-11.396788165716544,-3.3984172734963067,-6.707108830342349,4.593292078001241
14.908,-10.514858837921793,-15.993674779417347,-14.276376238057424,-14.785702285063735,-13.083402800258455,-3.4861255228561276,-8.272989761616145,5.0238309819960705
14.912,-7.8715161594943766,-16.06567751950297,-15.332181392528696,-13.528099361915338,-13.846149807470397,-3.9836688877849156,-9.884170904005941,4.211799878670945
14.916,-4.443546661147138,-13.969380848411902,-14.616001139695527,-10.978634990262208,-12.793091226471347,-4.683613664101358,-10.384178881803791,3.098236106915465
14.92,-1.0150675972538465,-9.856273795799098,-11.583381324940092,-7.539443114476171,-9.457515935255515,-5.1172449360510655,-9.05646173997593,2.624901773408965
14.924,1.9634298501566718,-4.430563663636349,-6.543491115639426,-3.7526637636017313,-4.10983746816521,-4.776033243538677,-5.9987863322048725,3.312531853715427
14.928,4.571174163930209,1.283255047491366,-0.5841868697132213,-0.09300382755077408,2.2502677666968793,-3.3969840815220778,-2.0963025611711146,5.079640470126833
14.932,7.209268370943164,6.214068308400101,4.859311041238016,3.1273661873738092,8.236178941263802,-1.1560587101585043,1.3864581032314618,7.3520956482525435
14.936,10.147832194171087,9.487177480230002,8.571507064433945,5.726152010814758,12.599763573866767,1.3534220236774672,3.3886564567260393,9.38609058682323
14.94,13.132236877697778,10.579060425029866,9.961408104128168,7.5401442271140695,14.66901268314848,3.3536322955619653,3.503373548702257,10.616391644006853
14.944,15.361465723128731,9.422876258191309,9.169687423114055,8.36996445127329,14.53628896773239,4.229637500898207,2.0980189149561284,10.885216156842034
14.948,15.875808187635585,6.442071588982117,6.870796434802742,8.032350448587295,12.925415853848449,3.810225776531297,0.06765343890356235,10.468225744632491
14.952,14.13334819443935,2.4860129877533836,3.9225601647276562,6.486363814190099,10.82822931791759,2.4201952617213465,-1.631354410790209,9.901830733391762
14.956,10.41635584839105,-1.3643154972608045,1.047090464110397,3.9398256229715116,9.089841108635937,0.6824622934268518,-2.423964731291562,9.70192003430202
