Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
7.0440000000000005,-4.466772790241748,38.057081416749725,19.237077476512695,-4.273089435340353,17.4057059154095,-8.230033018708582,7.337549158255115,8.975053637197561
7.048,-5.752441278364586,38.677427058496505,17.63530361893868,-4.14768004245434,16.91293172943506,-7.174431225881563,8.35674507557269,10.224353124778645
7.0520000000000005,-6.653378182950291,38.949247948432685,15.287825296634765,-4.029211132819,16.15374768312563,-5.724393735522881,9.426626753719802,11.781110566286316
7.056,-6.305097193997881,39.66727765746214,13.447426094408456,-3.0845721697646695,15.367627033093868,-3.952756642827353,10.310827652378748,13.54433196041009
7.0600000000000005,-3.931147650576804,41.34124880395984,13.11194034109053,-0.5763239846733086,14.640620593813196,-2.0518412666024233,10.686505159278568,15.122358611900381
7.064,0.731361749295047,43.83323141856363,14.462785949605859,3.7154207508758645,13.873033826501,-0.3119198606905229,10.274212344291755,15.990172667302886
7.0680000000000005,7.111156565865031,46.32323979766238,16.646907793417995,9.244914397615958,12.75287063629412,0.9756004081932588,8.981791474651345,15.764788921658692
7.072,13.789454671170006,47.64856140293455,18.07042269651413,14.769732525182462,10.802787175674212,1.6361193112070396,6.9938726145092005,14.451718456677554
7.0760000000000005,18.8880942725591,46.87018126535645,17.11570637286502,18.748072235403015,7.55652358760608,1.683354364546176,4.743279878772455,12.502840607337475
7.08,20.74970080419439,43.76227596472222,12.93728631447766,19.91258830107654,2.823859835422809,1.3110834743399664,2.7652570732120694,10.648364925282749
7.0840000000000005,18.623656508962085,38.97147535239287,5.948224470853916,17.779708287735048,-3.068667856068032,0.8075384632631994,1.5031199456482227,9.574011717130134
7.088,13.018205111195016,33.74973440531812,-2.278305308696872,12.850883500288546,-9.217771191660631,0.4270772500133262,1.1604172683760225,9.597385450201273
7.0920000000000005,5.54321542880632,29.399573459419912,-9.660709632584144,6.4170431911834385,-14.346063377909786,0.2888198574760281,1.6726024717327164,10.51494942932436
7.096,-1.7119182089525111,26.733921882149843,-14.482885125537564,0.05556266603139193,-17.207572440583704,0.34213304599006733,2.8006074065901885,11.690661102558352
7.1000000000000005,-6.9957237739040465,25.800121569018074,-16.08184473711367,-4.961773694666135,-17.051027110641144,0.40324980189529924,4.272395232105055,12.341919754005403
7.104,-9.507493796466406,26.01294489355007,-14.979713474534265,-8.057501611429643,-13.89826753638863,0.25441096653685236,5.9068403728313115,11.89495409244887
7.1080000000000005,-9.53298865272609,26.59931760066297,-12.422341809445697,-9.370435188620831,-8.494761259834831,-0.2393275633180565,7.650373402192145,10.244130643034623
7.112,-8.083396472475783,27.076135462302318,-9.622851500786055,-9.448482162544224,-1.9706964186557343,-1.0500475205794828,9.52354740592341,7.801143242878425
7.1160000000000005,-6.284435852942124,27.482425360369916,-7.163544463581729,-8.828917641603311,4.588660218134237,-1.9830611477718776,11.503534586479873,5.3132115636854
7.12,-4.857508702986479,28.248903855032495,-4.873607701200626,-7.7546819557094295,10.44178896643757,-2.7383486069411447,13.433258846258468,3.5466997131049993
7.1240000000000006,-3.953076519737124,29.81133632413571,-2.200733464602422,-6.172725375611435,15.234381027955806,-3.0322009190103927,15.019806580045724,2.967817780599944
7.128,-3.3479845626380893,32.223960806501054,1.1895383184388493,-3.9758284871541036,18.82399262269746,-2.7244672243866717,15.922067330790014,3.5691523150871944
7.132000000000001,-2.797702584056765,35.0141593820822,4.994134725483946,-1.2854348039174965,21.06168733048844,-1.8926605101182759,15.888883340641542,4.909489724629111
7.136,-2.2746767513899613,37.38170853534871,8.32182121639346,1.4529217782271644,21.73469223773003,-0.8029696405913,14.888608111285407,6.347208432347088
7.140000000000001,-1.9432422164279615,38.605813255135104,10.16781851274493,3.6387996223247683,20.71037909985131,0.20750277375736914,13.158056554936366,7.345099262905251
7.144,-1.8830539228511043,38.430660636853474,10.021715205688338,4.877717505570672,18.186761131959486,0.8961937483750262,11.139825708827061,7.691974597930539
7.148000000000001,-1.8186745811995024,37.18601106298979,8.211841125330125,5.279156824013512,14.831298518522715,1.2440932181725657,9.33434330771911,7.543849882970335
7.152,-1.1270561609354672,35.551925008404794,5.755830565649205,5.449331154610491,11.629935350037272,1.4643637967451468,8.108635141662262,7.254816967077431
7.156000000000001,0.833757602453602,34.13630918552508,3.806573903901665,6.146990835481347,9.474873535108202,1.8771878382244722,7.552559330821168,7.103530089579294
7.16,4.256214784386657,33.11287269336043,3.0176143859285958,7.773151061982389,8.686406058596162,2.7139389704896075,7.450520977730889,7.075326400070253
7.164000000000001,8.540068499397364,32.1223112556944,3.2165960355278003,9.98661109909608,8.760570745873054,3.9505656280831545,7.383346266729177,6.830181838023805
7.168,12.340278717808985,30.489255521546625,3.559284853221527,11.706190316117954,8.536899908747841,5.264431485216392,6.932678561968032,5.901771626292884
7.172,14.05351615807956,27.620800797519337,3.0577068499632674,11.560584489090274,6.749825648653143,6.17225699777407,5.899808153879462,4.02088100611445
7.176,12.550967355226703,23.372456319571256,1.1670550918538538,8.583589689649102,2.7109533551490586,6.262716740014412,4.434916526318148,1.3782264337751258
7.18,7.766239169255243,18.16034734948414,-1.9330002436858535,2.778378185035649,-3.2520656688366785,5.424680631936553,2.9991022607097193,-1.3414987121503827
7.184,0.8110180375313689,12.780088318148046,-5.485454047508597,-4.757345504452189,-9.83620694630622,3.9289718022412217,2.1621531358248376,-3.210439962732835
7.188,-6.463436414760281,8.04996994876933,-8.600351716129296,-12.23033582860694,-15.276339430001343,2.2995552609422703,2.3227021094497786,-3.4870833230705784
7.192,-12.225280958153348,4.484524426058982,-10.706150922991924,-17.862531912515976,-18.070526971302343,1.0747180728334342,3.4970900015292727,-1.9933262672402634
7.196,-15.350746380773842,2.177426987894819,-11.721933184565188,-20.54992931230464,-17.55420864153581,0.5642491920935413,5.290480642284308,0.7568377577398451
7.2,-15.745098632782572,0.9138087201675091,-11.878015624746325,-20.170075889692498,-14.059708194432886,0.7403440897694509,7.088803531679844,3.7636061348642897
7.204,-14.166332731087664,0.4091876606481719,-11.362146189032558,-17.42864880730241,-8.635087662445102,1.3091696521636322,8.36151836316509,5.977232752878422
7.208,-11.728082200272866,0.48292815802494715,-10.105507797505197,-13.425425990070494,-2.548670554759269,1.8983684536824512,8.884664931749967,6.71790985719349
7.212,-9.395073310231737,1.0574003539177284,-7.880241921215941,-9.2070002351212,3.1375240973588916,2.233355938026989,8.769194411475326,5.8702545633683485
7.216,-7.699396913736166,2.0245530047831153,-4.628323126777957,-5.511161138175339,7.7541746675869945,2.2089022719467266,8.276458507820053,3.790332998933991
7.22,-6.756199946083257,3.0932378983968647,-0.7846245056506973,-2.752088155607396,10.970708429097385,1.8451462161333438,7.563029704542373,1.0337765816855153
7.224,-6.458416887380793,3.7769140439700664,2.688099951657364,-1.1209494724693627,12.661492754424444,1.197943386895986,6.547012647958013,-1.8892670338477728
7.228,-6.650090440215479,3.5737158809476455,4.668975648070273,-0.6391623858060598,12.858147277503633,0.3137932541842474,5.028944539628355,-4.574980741941999
7.232,-7.1703038660836,2.239798121460069,4.494645740779163,-1.1071544377581404,11.827176335123966,-0.7104345562136132,2.9906392976386087,-6.62657429432852
7.236,-7.795976912777178,-0.014486535818434731,2.4450532020200058,-2.033618427826127,10.161645165444327,-1.627664680116709,0.8667567850139903,-7.532575033126818
7.24,-8.205112868325841,-2.573238184898628,-0.2627080151831933,-2.713735027439725,8.690056761028302,-2.0203020447351037,-0.4673403566317802,-6.71405689226367
7.244,-8.059920679442143,-4.725697596222972,-2.043948975705405,-2.5220445557455378,8.13217417639487,-1.451751150435939,-0.10840015300107098,-3.8378586633853047
7.248,-7.2571183022593,-6.115741641643353,-1.833882551229749,-1.340268967046086,8.624029247724025,0.24044353351825976,2.2329176346180475,0.7556994117751401
7.252,-6.2332521203213105,-7.108914681542956,0.1589662390315425,0.11174600035701587,9.373604681161282,2.652353875641211,5.714949314548107,5.786091499827535
7.256,-6.001364302879836,-8.77244633283965,2.337332171015703,0.37356694096354204,8.785868583179308,4.764276027267442,8.376144384221334,9.225771221775972
7.26,-7.795281702579132,-12.425671746360308,2.3518762568886586,-2.160956348320724,5.109685803033699,5.260132476018157,7.831518380415787,9.019246461280773
7.264,-12.487283952717974,-18.955972178968693,-1.7706256380055265,-8.411913164012049,-2.637700839301658,3.1183932318697316,2.390095519135116,4.048536705204242
7.268,-20.006416315555896,-28.19533220510965,-10.54180477637641,-17.945002306835477,-13.918534656793497,-1.785054773491538,-7.916751521642141,-5.111804145001088
7.272,-29.066150244545838,-38.68233300356644,-22.508828160978908,-28.851826691247993,-26.52179610890579,-8.40024747530083,-20.961905739093027,-16.089322844244634
7.276,-37.44637234148536,-47.98900621545755,-34.60462258465469,-38.33188294348781,-37.172985607435976,-14.774164702119947,-33.09384710438985,-25.425596606547515
7.28,-42.7561497863428,-53.53066862817792,-43.23990239433857,-43.75553292076063,-42.70824526439577,-18.801338582362177,-40.4751021163828,-29.862483122344315
7.284,-43.35523208303698,-53.52693178549265,-45.6457042186006,-43.70088000165174,-41.28200637720744,-19.119666944377855,-40.59205110951484,-27.642344267840144
7.288,-39.016416216855305,-47.710493968991784,-40.89111700541156,-38.46510430912156,-33.06075197339305,-15.71955288361903,-33.24163064633751,-19.217068783900913
7.292,-31.015387182224117,-37.483921620169724,-30.16364971167002,-29.829854845944965,-20.104932107726825,-9.950332029587798,-20.554153493921035,-7.049437123228813
7.296,-21.606008343271355,-25.449566094669308,-16.24472841026062,-20.226134180227405,-5.528284037376466,-3.8867470885547846,-6.076239323912887,5.414102791603909
7.3,-13.134703673971103,-14.52360994864847,-2.4767529745179786,-11.744012463262493,7.6294776682128145,0.6113999191470612,6.627992354512003,15.119737767653987
7.304,-7.21891464581779,-6.992103075920795,8.344194205075553,-5.4774804140498645,17.31870018253278,2.6976927668890767,15.201024604873282,20.49268029988025
7.308,-4.326525530166805,-3.8658996872599687,14.73331885175412,-1.4492397594979138,22.84688485420827,2.786143616563095,19.04117716108385,21.798834845080364
7.312,-3.8922423356088984,-4.760636396962866,16.69711365764681,0.9636621530788716,24.65418031291665,2.1579486611212815,19.054193415170857,20.70056086010368
7.316,-4.852101813902891,-8.28086481762557,15.379042989932714,2.4289548933368224,23.757000452536886,2.161645725214157,16.880436888263944,19.2847706552227
7.32,-6.249820140935981,-12.685744903515115,12.40607275610978,3.2595106321447247,21.21420748442864,3.4617376088342553,14.067196777991285,19.07758960689489
7.324,-7.58616624663739,-16.53516974530146,9.235542035441426,3.4095678233994704,17.85804774750278,5.726804441723971,11.562336439201658,20.48387345736569
7.328,-8.813245609896398,-19.097477809147108,6.728229744560508,2.7582112702031054,14.291589158710678,7.8979975487795855,9.645774436383931,22.8367200572593
7.332,-10.058507745292218,-20.408746261477404,5.074150593654963,1.4282323978956128,11.011048537273155,8.853368133602999,8.191787640307894,24.940029878194082
7.336,-11.304286094589997,-21.02583291972053,4.014323590447702,-0.1051366356324479,8.472224894904684,8.072184288909966,6.986978996324069,25.77177845793426
7.34,-12.265569530395396,-21.655921306934374,3.184109625029464,-1.206432675621727,7.0030033507744065,5.931514011341051,5.896615587124643,24.992054571960807
7.344,-12.524271332150079,-22.806320889389553,2.4292482882309514,-1.414681299525114,6.66040102029217,3.4913141364768308,4.869851950325028,23.066119376197776
7.348,-11.805023947767836,-24.5847847730779,1.9100591839978733,-0.6883468521350551,7.157789676688935,1.9155278880243714,3.873702269798514,20.988491774291106
7.352,-10.216338190076385,-26.720585686187633,1.9354321130911103,0.5866720587691816,7.949623274274245,1.8608918228324,2.8683588086780674,19.789151846301593
7.356,-8.286027269964734,-28.755692682550034,2.6608031169967035,1.829630857180291,8.478649226379957,3.1745500452529996,1.8761119976352347,20.08358151593893
7.36,-6.76985101518801,-30.330673692978507,3.821245281335905,2.5512129267582395,8.426015321298905,5.038992871793653,1.06041793629538,21.835554057908666
7.364,-6.336294307349704,-31.415768601413333,4.698195089709202,2.518318552238611,7.83170494646015,6.454112596553841,0.7095493432084368,24.403022110688653
7.368,-7.30632344869332,-32.379992961299536,4.399851818139382,1.7128699643320715,7.018234379953697,6.768650585104751,1.1009686590098227,26.81831998322218
7.372,-9.582502324570328,-33.855647309704636,2.340315021035849,0.1572335190346621,6.371530849435885,5.957742352473815,2.288526648902689,28.159086125405565
7.376,-12.74203366967572,-36.405305949320336,-1.3164341427271893,-2.190487635873751,6.149189784852865,4.533678851222248,3.9942776532529933,27.881893635794086
7.38,-16.203715770801864,-40.15769527047337,-5.546557066733044,-5.353461127610899,6.415170625955625,3.178864365298068,5.691060253777096,25.998563698470434
7.384,-19.344103550919613,-44.5815062327481,-8.79995015774432,-9.091001617638312,7.133908188385362,2.346916745242879,6.858062535791305,23.043706371046937
7.388,-21.543955824654518,-48.55691894092888,-9.664438051367824,-12.686594903615514,8.329091812515003,2.062596065937214,7.299748029014836,19.881403390648302
7.392,-22.231100368816442,-50.798457253209904,-7.568781526358521,-15.001096011430718,10.140852635550232,2.010986704511197,7.296233013083565,17.405348951390124
7.396,-21.016890813089503,-50.47297425841782,-3.1415150103042606,-14.886445709518739,12.710211515356946,1.8278161213800104,7.461232940161381,16.24445655153022
7.4,-17.900274683417706,-47.71145636333529,1.988574087024972,-11.781423752814362,15.95341795459126,1.3963440723634903,8.36702485903561,16.59771092363644
7.404,-13.455139587384792,-43.72794595348114,5.883606550682202,-6.173819484235992,19.380764209189124,0.9471090054305478,10.1406767430949,18.22985065664193
7.408,-8.831703011721856,-40.41346761999114,7.1466091952355555,0.3923839905858131,22.12356858861881,0.8948509683650627,12.286879442242252,20.620336012557345
7.412,-5.39892648354828,-39.516200297100454,5.507765614029722,5.88872404704739,23.227144467623475,1.551057963305766,13.860418434947405,23.198405382312103
7.416,-4.13974290356839,-41.780195319523614,1.8570503320237322,8.709295933313342,22.094712731326126,2.8868483539549743,13.933261963307132,25.550930084966012
7.42,-5.094399280382845,-46.49895112709953,-2.2768939996908557,8.44384423651104,18.83526966927593,4.495752338699958,12.10968454609042,27.5120576907716
7.424,-7.161970759257088,-51.74306778399762,-5.483227147907087,6.11337216363404,14.321153816671881,5.7988839897209346,8.780193439878303,29.122842916725403
7.428,-8.487980549021472,-55.22006863178308,-7.074508744220793,3.680417147338858,9.874875103976592,6.370461625612734,4.976767370093739,30.500581690887884
7.432,-7.3423165370676315,-55.383959771775494,-7.250982419441129,3.055328374616238,6.717771030147219,6.180432460708744,1.8952474383590925,31.713088381543912
7.436,-3.0933044578692943,-52.24530962379754,-6.803330833895529,5.096700812458721,5.443710079716425,5.594603549684052,0.3121997070722955,32.71818932458427
7.44,3.238461018071348,-47.4695818985615,-6.596953497306572,9.124886386410253,5.770311036620001,5.134111397796232,0.22998569481114828,33.40961585866489
7.444,9.208009744533683,-43.67630750177295,-7.142082497311208,13.220697515671418,6.706113951883026,5.139231079718911,0.9307886714000233,33.73653420597407
7.448,11.920412395263611,-43.2617807989684,-8.463539530752314,15.142010895566727,7.038364922359619,5.5398477785518025,1.4043921212178248,33.78794935723272
7.452,9.334913046506927,-47.307871514222256,-10.261273396787487,13.397527978299422,5.900950512207146,5.867912340113207,0.903753648487509,33.77945631673606
7.456,1.2546210441837502,-55.10335643624239,-12.185545054569843,7.933441138988428,3.147697777632743,5.5195612111797345,-0.6758586176820245,33.92851774204337
7.46,-10.502869036308766,-64.50140104263608,-14.018471368154678,0.0987455737874825,-0.637898629974643,4.114206031754293,-2.7978698283036465,34.28157458671103
7.464,-22.830697341893483,-72.88446269493659,-15.643537605605275,-8.029565852365067,-4.447191429616737,1.7374667714680072,-4.6153860436641025,34.6206591092764
7.468,-32.5933230288033,-78.25400921675498,-16.89642174074936,-14.580287225071515,-7.30242109943606,-1.0665541719768044,-5.450297721237575,34.52437781542403
7.472,-37.792497023712485,-79.90929240673768,-17.439136241380766,-18.591790910471218,-8.62395193337943,-3.5564172089634667,-5.1402036211170525,33.56526746415693
7.476,-38.129060906008135,-78.45639384145511,-16.82333757770357,-20.18198444505424,-8.369265296780554,-5.160361383260351,-4.0742438251556905,31.564192361611276
7.48,-34.78483954794001,-75.2560912166482,-14.766946378415014,-20.207824561459574,-6.963881598757325,-5.746333271227741,-2.9525689155925647,28.740843470787695
7.484,-29.592824034147952,-71.62098488575657,-11.415456826874333,-19.63478678122692,-5.06140592035149,-5.632510191394886,-2.4060658773723844,25.686768788575137
7.488,-24.13666959531338,-68.23168998170672,-7.422499144686753,-19.02692745759032,-3.3063997357054404,-5.341264570921794,-2.713016606997371,23.12157756776196
7.492,-19.24280396040899,-65.04213815866865,-3.7658415634534776,-18.40394160457072,-2.1926940637819143,-5.276081019827416,-3.761819088485481,21.566574332343862
7.496,-14.9915869456147,-61.601838331468116,-1.3403538101288177,-17.441408352066446,-2.009939469888195,-5.497326018491549,-5.226863747748439,21.090053319973777
7.5,-11.110778714311891,-57.54439864974461,-0.5505281544478748,-15.816481203031572,-2.83970119188848,-5.728269335762889,-6.815310228990711,21.291776332573136
7.5040000000000004,-7.431036488198515,-52.93443309266354,-1.1283748604173525,-13.473206275132043,-4.553420802548544,-5.590652787653198,-8.416170575783553,21.53244007753301
7.508,-4.06845879696175,-48.26704972029347,-2.279398074035953,-10.643726459809386,-6.792822975403851,-4.890361183575806,-10.047334508431504,21.315238362582022
7.5120000000000005,-1.2631322187685328,-44.16359602862303,-3.0807353281913947,-7.653791833198966,-8.98665460092343,-3.7567651658414434,-11.673476113473043,20.624725722932908
7.516,0.9211011869917911,-40.998506389353,-2.9255077858399545,-4.711102170512959,-10.47762265625829,-2.5638468152483256,-13.058810658733364,20.013918334785103
7.5200000000000005,2.741974481726402,-38.72159270597513,-1.7952209054608375,-1.866664736298162,-10.762611134488907,-1.677376837803422,-13.770907621175411,20.34104228037768
7.524,4.64594816171666,-36.95938724659709,-0.22415612531563056,0.8502981821566209,-9.727527053330277,-1.1950904405684923,-13.379159167826856,22.327818336538257
7.5280000000000005,6.900867536806572,-35.332563192407406,0.9800181531384169,3.2137023265290736,-7.777286537448617,-0.8730268309377607,-11.727800459305854,26.108980513104143
7.532,9.257879372465823,-33.776601578527334,1.104897128791663,4.697365200986496,-5.7427266371332735,-0.2956610326914415,-9.111315826952705,31.03071153530027
7.5360000000000005,10.954909428870678,-32.60613988584214,-0.15096389910445396,4.653518812863467,-4.525597377224585,0.8117883086515576,-6.219799924198469,35.84836584170944
7.54,11.110644155200589,-32.29625030791249,-2.5606270646314897,2.6975508051500583,-4.658045176495989,2.337431744569585,-3.858891515631967,39.23898279263949
7.5440000000000005,9.325970941834157,-33.086501246817534,-5.443414312919458,-0.900551779026955,-5.969199383130672,3.780902302985851,-2.5818251409082222,40.42444140716225
7.548,6.1235787794021235,-34.66181407683712,-7.8849841833166465,-5.104972894049752,-7.579115452232372,4.516126574529153,-2.4240188144399326,39.478312296594595
7.5520000000000005,2.90734971690199,-36.13238250042218,-9.007740049708445,-8.403440319170386,-8.245683022140383,4.181378821646831,-2.9049147553319017,37.30975580833865
7.556,1.3894337025478762,-36.362515756848325,-8.213270819526088,-9.422143072521976,-6.92534849602157,2.9403381977581375,-3.253049142850614,35.183768027338374
7.5600000000000005,2.736054504292497,-34.528647873095906,-5.37662662814887,-7.599653935927563,-3.309897611813085,1.420129058857583,-2.777170328099146,34.05621513033111
7.564,6.8908778484922095,-30.609023401502327,-0.939652655443524,-3.556839629489332,1.9420845872477912,0.35742124215676085,-1.1937139076599124,34.04820166117861
7.5680000000000005,12.51061377803353,-25.485603467567216,4.179300153550457,1.1146317466736946,7.45432039999946,0.1543879602686502,1.2851441861316744,34.45299049549112
7.572,17.553314839243058,-20.621905122169437,8.796066434315208,4.525420633633075,11.683555498540272,0.6201752693923481,4.048982002169851,34.143240881614474
7.5760000000000005,20.278947220585906,-17.402732604553876,11.809045289581718,5.355417482344819,13.569462337652567,1.0912824249257937,6.369384041036938,32.27954368932842
7.58,20.096277118865373,-16.48967298808566,12.549045574815182,3.4648185969194856,12.942174601041188,0.8603400311681071,7.677726216532392,28.89509005855234
7.5840000000000005,17.786563840577855,-17.52987486266693,10.991324519524369,-0.0821973731071921,10.486678985404524,-0.330138670235101,7.730674269018891,24.999485887868104
7.588,15.014955487011775,-19.350968135830044,7.752066551738153,-3.5716994530262127,7.335985013536856,-2.0536177636340653,6.616169900004479,22.148636422770323
7.5920000000000005,13.35005941461668,-20.59177521284505,3.8195848275554454,-5.529841186473732,4.474145991706791,-3.391752856799485,4.657050375657036,21.643908353009465
7.596,13.371971869643403,-20.40567014157523,0.16643214352438918,-5.443021091919945,2.3076943776211465,-3.4751208818156556,2.266604156086032,23.826084676930805
7.6000000000000005,14.362207713769976,-18.889088284826812,-2.602082274111808,-3.967473466741012,0.5858618710815335,-2.0306547753198174,-0.16105017886275164,27.82672749693029
7.604,14.783921131280295,-16.982715865502314,-4.392457916951571,-2.5069034665966683,-1.3076923712765165,0.39388041203301327,-2.2999377822739007,31.94425215189085
7.6080000000000005,13.291769526007783,-15.889856762031513,-5.4869907591423726,-2.379682283861257,-3.859234580131897,2.6998061935869373,-3.887239046270679,34.50404630916546
7.612,9.647254468948631,-16.36304284130415,-6.255565071197225,-4.060685634535275,-7.04426700114459,3.8679355378681066,-4.692712611310071,34.70869800137234
7.6160000000000005,5.017657742341498,-18.23876666622482,-6.8947233397937,-6.8966053770304825,-10.276277989164555,3.5678889078571956,-4.532341385878681,33.00961027613312
7.62,1.4536794783878122,-20.491310086171552,-7.341980132447588,-9.451203033867841,-12.711472310229055,2.3739933745182498,-3.333636136354926,30.807804122233847
7.6240000000000006,0.809444985452501,-21.776782225276975,-7.400630266574581,-10.291351727946221,-13.730678281752034,1.4472904622207352,-1.180995448678459,29.59442254926398
7.628,3.710183645751158,-21.152239884597293,-6.956166284138817,-8.767589402579233,-13.292366859678168,1.8470840024515383,1.6557363993729268,30.035076648564882
7.632000000000001,9.139748558186284,-18.578121098082875,-6.134216609802252,-5.370787159037491,-11.963577970583174,3.888726694491652,4.761428935235472,31.50984169532967
7.636,14.9051149234474,-14.906244300741037,-5.267717824850479,-1.467901477344185,-10.58257540883642,6.93232981304709,7.686319363119765,32.36433420507046
7.640000000000001,18.732126637340798,-11.376253938944274,-4.683190632216792,1.4180975326214593,-9.74999060643313,9.752164801860545,10.105698177569593,30.78197419285152
7.644,19.4225074678277,-8.891756366549089,-4.412726981357764,2.4042223367484894,-9.416016599757313,11.252069874417884,11.93814554921346,25.81457897897326
7.648000000000001,17.449192229162463,-7.486743296791246,-4.021684726290232,1.691053584648671,-8.805721538508578,11.122262354007944,13.392648606312832,18.023374828030228
7.652,14.659232065635251,-6.329865870209915,-2.74966557840321,0.3946058969997921,-6.800715961630203,10.009200681161929,14.85551662959233,9.312211781242695
7.656000000000001,13.273814235072905,-4.238492555797848,0.08975104747855767,-0.09860501213665884,-2.563406755914002,9.110136969762607,16.670417284774885,2.0734338375104926
7.66,14.72206374626171,-0.426790722143096,4.644132998257419,1.087360629305067,3.8911932416422133,9.427572215314285,18.902497806820065,-1.9599457090052965
7.664000000000001,18.938601332818735,4.960035458051607,10.264647202285914,3.859289945415412,11.512572864286085,11.149827847919369,21.234121122359284,-2.5197078982455423
7.668,24.447238710500642,10.826087527515483,15.63022089416927,7.24028424746075,18.541342546443047,13.536903819307554,23.062051820607394,-0.8533024733105776
7.672000000000001,29.16009455084304,15.640824141508574,19.249772853216882,9.927217024714082,23.207308055228395,15.386123687726467,23.789239642366738,0.9649432681735561
7.676,31.415633712475028,18.210315626484544,20.12250072871052,10.998859824496776,24.476298708221293,15.789552611412091,23.15623068556033,1.0934607694316583
7.68,30.679513168609674,18.258575379423746,18.206962776097498,10.372709511258563,22.473200781763353,14.72946032578102,21.440790824784017,-1.2012828554015869
7.684,27.618224634461512,16.52113322714581,14.44104101636026,8.77817639205864,18.363536842382018,13.140518965749834,19.383665542594827,-5.317366750098699
7.688,23.624970390390672,14.344740797515215,10.318334612880562,7.321457157192526,13.7900284207401,12.399223997010267,17.863866242031236,-9.766815442009829
7.692,20.060988156600388,12.985282844152152,7.191954246737168,6.868248770068021,10.117709520291328,13.521282383144353,17.46033723846267,-13.049553910520444
7.696,17.611594852593498,12.999557143046786,5.673739174537104,7.583819376498468,7.877220657030421,16.53700882605017,18.16206196895655,-14.427745462210623
7.7,16.11319078851352,14.058286165979098,5.439115782739918,8.877809244489526,6.674706207009876,20.395121833717894,19.367346806707246,-14.21429500801969
7.704,14.915974568548563,15.27423427528015,5.529844432499885,9.787358136863759,5.596714647261933,23.480171816677284,20.21102503107977,-13.47667158630702
7.708,13.426047363533826,15.798970426740198,4.962378526666271,9.523652913959268,3.8530681774609548,24.423963845335948,20.04164422034637,-13.363299409924366
7.712,11.513414189284276,15.341712408644298,3.300497644841471,7.8763295071039465,1.2865791347367121,22.779394535738902,18.77522956565963,-14.476003273660353
7.716,9.624795577806935,14.363745699245328,0.9025113902989688,5.314158745511577,-1.5056166918250256,19.200443235089097,16.9434333338977,-16.61088551389048
7.72,8.53578154482193,13.836533604747956,-1.2717544563427055,2.7332275767657848,-3.4990009625527136,15.06276249993698,15.404001579240912,-18.985512519936947
7.724,8.917751184856343,14.729106745695844,-2.1545379090964616,1.0265962285650403,-3.805954922725391,11.754255105187895,14.894730643727598,-20.752031967185758
7.728,10.952844409371892,17.498064451094933,-1.1008935736006151,0.6810319832134155,-2.172897111873681,10.022563569450085,15.665128372785148,-21.499266987716055
7.732,14.216321692151041,21.86424208471658,1.8369972410998798,1.6167370150847091,0.8796791399191761,9.713447777335205,17.39987133978252,-21.439104511439837
7.736,17.867951799852563,26.976651605469897,6.010241570266999,3.3111568880124196,4.337039387638129,9.97916255809696,19.441435019788514,-21.220066959181622
7.74,21.018706036523326,31.837747523678047,10.527095665150114,5.091967948774709,7.206488762207243,9.793670711406321,21.157081449856264,-21.503668505753694
7.744,23.097484080964705,35.767163839071145,14.632248855582077,6.448225317837796,8.979861642149785,8.493593191054515,22.24805351043642,-22.564568523393746
7.748,24.054039342516944,38.68985868605478,17.937950475964726,7.2228186131292205,9.818609612162959,6.08023910873635,22.8443450509194,-24.11598925717908
7.752,24.308518143959418,41.092265066409254,20.402464470159998,7.601720065469863,10.358777621181389,3.168201995129948,23.355880052364682,-25.462483267999232
7.756,24.488083345218,43.69551851644974,22.141471469466296,7.94436578997761,11.27875131006624,0.6508694376409494,24.2002917819284,-25.857023322450004
7.76,25.074202765943937,47.00539092044187,23.224104744728606,8.544088216466662,12.868023133081351,-0.7236977235570521,25.5741237759471,-24.876960880716297
7.764,26.14936503494755,50.98442000036471,23.603584292451842,9.451540219684375,14.846493394203662,-0.6643372220732999,27.366258706164217,-22.62241607153601
7.768,27.382566628640916,55.01845785320313,23.199318732891015,10.442541809025442,16.513207456619057,0.5871985930298251,29.22489554676099,-19.671119807220748
7.772,28.248252807835,58.17931969223707,22.031429757690944,11.127262254463176,17.10160207684305,2.4096993041359838,30.69540844284802,-16.831325298528554
7.776,28.37221671431405,59.68603030958843,20.320613227624563,11.167957101973116,16.174068402794205,4.100549609217978,31.364355881666825,-14.794439101431635
7.78,27.80487432473319,59.310938840034964,18.43923736349825,10.469418328758366,13.816827378638095,5.170045812749549,30.961627023483516,-13.882736409080053
7.784,27.04960911355772,57.528906852301134,16.755657834838644,9.249437841160216,10.574478639486301,5.509288014485037,29.410000341080604,-13.970538882159417
7.788,26.805222729033403,55.32353576433252,15.456269813594076,7.950809994916199,7.182705199639713,5.373372898242678,26.846255541541723,-14.59566412891445
7.792,27.549624594843863,53.73452268196263,14.45270687898983,7.027413214592343,4.250445820241794,5.190712736718524,23.619397353184468,-15.21296085018298
7.796,29.18877747486829,53.373202239775196,13.436849737652437,6.718602084218446,2.065059557013683,5.295077124613954,20.239936045824834,-15.454304676509764
