Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
3.964,1.7106073126548722,-1.5519079787238752,-2.562985245316213,8.331915888184653,-8.581081919520216,13.365563564931108,4.9960928070470345,8.365359010536395
3.968,1.9691069516077846,-0.6183437541106969,-1.904423349299634,5.456541940861371,-10.82664415280891,11.201616364048732,4.4206817445552815,9.536507036032049
3.972,3.012972582648274,1.6043720182228753,-0.24522902868420715,4.421727774017597,-11.154964763526209,8.953214692806455,5.5023817494268314,11.704585276177227
3.976,4.17503472022355,4.102328967813321,1.5507706872763265,5.082557282296079,-10.469773042220538,6.773320125088048,6.982484918910245,13.43838516771234
3.98,4.856986435289912,5.869801419880844,2.767970853335555,6.79896589052197,-9.641656498489908,4.9067989528464295,7.775340380610828,13.756135370480479
3.984,4.820508383490733,6.376498429139019,3.1544082130656648,8.738157479779318,-8.992951274472034,3.636195269161931,7.501891387866351,12.55404690689329
3.988,4.220392093188252,5.757264998065125,2.9541686553781688,10.160267690392345,-8.187029930511073,3.126687455339379,6.548663944145289,10.493878126176355
3.992,3.432296193702598,4.668837926333254,2.703992503443061,10.629631360200392,-6.523968781198732,3.3089785035507475,5.718548120623211,8.51333911694644
3.996,2.8295737509405967,3.915359914595342,2.9364168068116783,10.115188634337017,-3.4431212069640367,3.8977406126954293,5.717560335808685,7.281985524839229
4.0,2.651333774915827,4.029018037722722,3.926697546337067,8.955641072122717,1.040505119625152,4.529224775500211,6.761018068145347,6.885514487075568
4.0040000000000004,3.013287251195493,5.024265696931536,5.592169154683575,7.70991849807848,6.213706130086081,4.9401895756821546,8.485844155820246,6.883137179841071
4.008,3.9947070787596033,6.440874042196015,7.563931072261823,6.949978787980228,10.926350524728491,5.0826687227676075,10.18285542668815,6.6607749903991476
4.0120000000000005,5.6821323906124235,7.637128937398444,9.374071973555715,7.066050799963847,14.099833122839271,5.097959062167945,11.182083600175417,5.8430672535596955
4.016,8.108361735530309,8.161630889266888,10.644701027533216,8.155261410566624,15.21494223345951,5.177561658987543,11.16370395181329,4.520653951364068
4.0200000000000005,11.123866818926501,8.007782508537929,11.211292174617924,10.031216095330393,14.538623586141881,5.413118481241781,10.267746646821877,3.1800836682294005
4.024,14.30765898370889,7.613247402101763,11.14772380786468,12.329187294513105,12.98544185314529,5.722943966429,8.971555145449656,2.4044090474568236
4.0280000000000005,17.02919824717503,7.603065336980748,10.69825469018717,14.64592899657184,11.68229642504717,5.907164525304097,7.82480176086807,2.5418851193530543
4.032,18.69016356715659,8.434399297003452,10.164183149500737,16.655375736488708,11.458088358654095,5.782514384987451,7.204030258684952,3.522487835507121
4.0360000000000005,19.023247064752795,10.125171181214874,9.778883730533018,18.148244223622804,12.500813657608013,5.30432895828838,7.191978526252015,4.915148589435674
4.04,18.270281087014162,12.21898047652206,9.61690879468274,19.015354719537086,14.331242477655419,4.604308585007317,7.6051299385222535,6.178304947809771
4.0440000000000005,17.10611418415852,14.012607642304996,9.577387061420422,19.216275937255052,16.088609747915278,3.9161689748853767,8.125956615927972,6.935876201774935
4.048,16.315593672181535,14.899722374343355,9.429632557553532,18.767041566197122,16.95655398099177,3.440925784074352,8.434555915533338,7.12005885494068
4.0520000000000005,16.371535865098963,14.639212841768654,8.908139993438454,17.748308609188825,16.5116603639608,3.2358648410070145,8.28623765590919,6.909575842088088
4.056,17.147974779885544,13.41586464886268,7.835618900564327,16.310682881822686,14.852418596978282,3.2012489329090386,7.536992948875422,6.534443683714699
4.0600000000000005,17.951022482467124,11.674749953133642,6.223375367424637,14.652157732512933,12.478467319756874,3.164497436456031,6.140067460008368,6.080879370087587
4.064,17.880221147510497,9.850301439888199,4.307911343700084,12.966610850280858,10.029057879927336,3.0027112682987536,4.1570265727050355,5.426093209459623
4.0680000000000005,16.34441956764988,8.161115119695637,2.491973417445479,11.387233880168878,8.032385673758313,2.7289913737554343,1.7927912838167686,4.341846818225349
4.072,13.456202218654653,6.58376145611237,1.1958306918555763,9.96749123543259,6.778395152560165,2.483700595853861,-0.5893913919519491,2.6824399302556685
4.0760000000000005,10.059594075275754,4.9861967822862425,0.6660495776429798,8.709015559228874,6.320641101394244,2.4337239292635786,-2.5258785637240635,0.5132966605910951
4.08,7.342735087620213,3.3008171645614084,0.826583502134099,7.611903808186071,6.543287650258208,2.642602412989845,-3.607631043438005,-1.902437582014045
4.0840000000000005,6.2410816684715655,1.6239797485907275,1.2702996309708396,6.720059077945507,7.230512227963004,3.007400111582683,-3.668064610338206,-4.244911448284256
4.088,6.942251283706014,0.16527858446761456,1.4159146526959603,6.11639179901772,8.09461794970025,3.3018310771726647,-2.8984397988397177,-6.3092827294922245
4.0920000000000005,8.765782341968247,-0.9030860844642348,0.7851478656243671,5.86439454508195,8.788903976682832,3.2986960793907656,-1.8150296049088865,-8.0838916457501
4.096,10.50984185091363,-1.5611874849465721,-0.716297584156564,5.948331357854386,8.972849939972548,2.9099531807235053,-1.054358850352628,-9.664773869154942
4.1,11.0919546187165,-1.9346573553705184,-2.6725151111241985,6.256284241256935,8.437251893059738,2.250657766074255,-1.0903703629990105,-11.07952947152603
4.104,10.126527637625713,-2.166841019798426,-4.2859916568949075,6.625571150364749,7.231755972921178,1.5708267178838469,-2.0319210739876326,-12.175229719071694
4.108,8.108350213723952,-2.2709912382908897,-4.740368897199346,6.919299697852239,5.700080293348037,1.0881313456377484,-3.619719773470024,-12.669629214063889
4.112,6.1006600071946195,-2.090377630494686,-3.634607054806793,7.079370843242032,4.361424476858474,0.8282784503248877,-5.413027881143535,-12.355611216022226
4.116,5.110057319502403,-1.4177821919240614,-1.2637275430699901,7.115824376189721,3.6663489161232974,0.5850510070108612,-7.05593850078435,-11.32744336052292
4.12,5.490736813067315,-0.22859630758216554,1.4093534182643452,7.021854376140936,3.7267302155239577,0.024197972614047103,-8.466008965430092,-10.066253673718165
4.124,6.7218573552206635,1.1349259769323226,3.120079695774052,6.680275890388202,4.1894295297191775,-1.1104438959025629,-9.822606289611258,-9.275483920007446
4.128,7.688788422613243,1.9818022445770112,2.8566663047341763,5.8402560065164835,4.35371483005963,-2.811353497576647,-11.365866629041648,-9.53007563975757
4.132,7.311949182891794,1.5342489857569035,0.33289164520954273,4.211767696167271,3.4988408994166775,-4.766158445182782,-13.154156919284787,-10.928636399358766
4.136,5.167140728196955,-0.6746074219165621,-3.8610464979303742,1.6556975201945079,1.256627326000853,-6.494850589210046,-14.951572837884669,-12.969237311960796
4.14,1.7374683437388967,-4.489356893989225,-8.516272431980951,-1.6428051120237797,-2.176827341026751,-7.602407816446657,-16.32784702527988,-14.760797145712104
4.144,-1.8231520102576724,-9.074583164967976,-12.32664107823507,-5.117310507802813,-6.093209098478155,-7.986928396543135,-16.897225773283935,-15.466462894137749
4.148,-4.267300052485098,-13.164516530006495,-14.405111320644323,-7.939311929161704,-9.557550589449761,-7.869917475836473,-16.529959780161107,-14.724024290519765
4.152,-4.8629091121295005,-15.529862141591138,-14.552013085768976,-9.300503597668467,-11.779594278127433,-7.637497599515655,-15.398191950367618,-12.81803443503054
4.156,-3.705819593224419,-15.448564890750617,-13.173356052999566,-8.735842898609008,-12.383183741426478,-7.583402607149765,-13.82297928208493,-10.50225059652837
4.16,-1.6044610623644644,-12.983888418191555,-10.957013375907025,-6.3461914563778805,-11.479399287791352,-7.722655129190798,-12.051613866733533,-8.584017128532196
4.164,0.3612922493941255,-8.954324810873743,-8.51829171901926,-2.806927382155095,-9.541886349869117,-7.799385118666919,-10.131535733706812,-7.5105348732943185
4.168,1.3410918661323876,-4.629342195283755,-6.209540743153752,0.8509784078981966,-7.183761012619243,-7.4844117214354355,-7.97752695376289,-7.181128543295472
4.172,1.023675298204921,-1.2832593301401403,-4.1515068447085355,3.6097077863672666,-4.95000278235139,-6.629318585496662,-5.57996098056492,-7.073328728918341
4.176,-0.33352322083339914,0.22727585195627853,-2.392193475981685,4.830708342036473,-3.1960035802917446,-5.39905415378189,-3.1825333282309884,-6.589550480103412
4.18,-2.116948604421623,-0.2912804867502814,-1.0411793220370669,4.453354834242646,-2.0631416025293845,-4.189616747429454,-1.2723611050643626,-5.411491272612807
4.184,-3.6409876996088997,-2.3385048180555827,-0.24071865308030738,2.9638292049720008,-1.4905129849523178,-3.373159188147156,-0.32812736508071794,-3.651941908730123
4.188,-4.363955460377667,-4.914931104877212,-0.023608168722375922,1.1475280981792935,-1.2581432650357556,-3.0456547549833886,-0.4929263377437678,-1.7621512660093686
4.192,-3.9906652869577783,-6.870157825354795,-0.18084251300365395,-0.2552658029716781,-1.0556933951681913,-2.9572429772014175,-1.4015686510005025,-0.2820264588606278
4.196,-2.4937278384158503,-7.28667894661055,-0.27426553326938574,-0.8272833238829094,-0.5836099891204185,-2.6797793232967706,-2.322824802653031,0.4103090127007363
4.2,-0.13074864679515485,-5.804160484152533,0.13769677607137965,-0.5830861946801633,0.2958244073975038,-1.920867350290905,-2.584921334901992,0.20550480834651808
4.204,2.548623443685983,-2.7595037241310365,1.1938934748068846,0.1232119854296343,1.4337547309827983,-0.7756052311160602,-2.034343816544606,-0.7909714416010729
4.208,4.784551874162105,0.9295421983133565,2.559505340226906,0.8443452266585609,2.3995147690991416,0.2803295011733553,-1.1996670729772632,-2.370535474834469
4.212,5.815625619042464,4.110501335030051,3.534095487380796,1.300881151676947,2.6584582561297907,0.6735848261786259,-1.0188031319269157,-4.297819259717812
4.216,5.196158482304213,5.864039505412904,3.4311414661670483,1.5345663972360057,1.8910702337428233,0.13634045243247783,-2.2406780203942844,-6.286306718800574
4.22,3.054346204171736,5.872962527288053,2.009403004716887,1.8524945239994395,0.26729602035578637,-1.0385109529183865,-4.862961579943089,-7.945021372096107
4.224,0.12870647570900928,4.538244808582419,-0.2974402753057461,2.600748064795823,-1.4902353088448308,-2.0817400207700985,-7.979239300224094,-8.793198558354106
4.228,-2.5006823578179365,2.7753899372055457,-2.520401269223896,3.8949186591359535,-2.348801850078246,-2.1591238128742134,-10.17917975169928,-8.400776698440609
4.232,-3.90527381532155,1.5775646353314983,-3.6246625496651745,5.457931402150166,-1.4437602213453715,-0.8890699065026411,-10.305412912485735,-6.630577660540098
4.236,-3.780379163750979,1.5542031068498545,-3.060879436812911,6.677128840617797,1.4445123640447264,1.343610997119299,-8.13379574644091,-3.8399470099210475
4.24,-2.626681808673652,2.6723523237830022,-1.0782568395360386,6.871715958026243,5.681039679338994,3.4896225448667337,-4.567583167006774,-0.8913065718386406
4.244,-1.4965086051385015,4.339571374459695,1.3965199666893113,5.661645530161195,9.99506462457748,4.3447493644418955,-1.1809979879972161,1.1217955886913842
4.248,-1.4092801763490002,5.767764159224271,3.243511008551309,3.2476520412186574,13.042072018478848,3.201392809603817,0.6431107179223545,1.3440334578566535
4.252,-2.757939841072073,6.406847447679013,3.727494652160374,0.4302328626386043,14.02792278381736,0.27670081608482633,0.4765830956246191,-0.4053155362925054
4.256,-5.037347127385658,6.214643709854101,2.8520847706225254,-1.6681434062339804,13.070731535452921,-3.3319864807422164,-0.9335385858171321,-3.4510443104568367
4.26,-7.04891326771417,5.635286615631458,1.2980388327748074,-2.0590687609108045,11.103394488256868,-6.159114478496917,-2.1247655530509064,-6.474078522181117
4.264,-7.498457970673144,5.311054675204048,-0.0020689252193619723,-0.32182213717464947,9.373451236025176,-7.085451015897888,-1.799268288062649,-8.056603260548627
4.268,-5.663526081654197,5.701345241307081,-0.3965756291385105,3.1935111792498674,8.802965954660976,-5.877918374287447,0.3941138523882728,-7.314995224549989
4.272,-1.770731492981895,6.825418354204601,0.14242968013155632,7.489517529449131,9.549338446697789,-3.279358312098907,3.613282051457759,-4.324449845218169
4.276,3.114090450239587,8.2777011057251,1.0603272949453526,11.320434861800209,11.000044947561776,-0.6123596498313191,6.265388894325156,-0.12364589909145707
4.28,7.6011186617998305,9.47690671034826,1.5832910702444565,13.676006156223025,12.172390621122702,0.879967680504592,6.879804373558386,3.7164637385704964
4.284,10.618157735410136,10.004821217482629,1.1842492195150385,14.151299664829025,12.290523168451898,0.6141424409137244,4.921184780949375,5.771775727870363
4.288,11.829583133995357,9.82381085276478,-0.12990111655727787,13.036893223356742,11.194882318351631,-1.1222248571790487,1.0804482229420955,5.359735861150625
4.292,11.61467288233257,9.232713108868666,-1.8763220671521026,11.094720708240857,9.3490537252531,-3.413246015765253,-3.1092228937791333,2.7710898192301556
4.296,10.663715199767921,8.612292712746637,-3.4246487051066197,9.154397073589962,7.480988847178537,-5.239085142407248,-6.074446696112432,-0.9361610834098428
4.3,9.473253843000066,8.128160657090064,-4.373412000997519,7.735059716771843,6.09529203020611,-5.988861362367857,-6.97558340308035,-4.4548838178272945
4.304,8.05278338536425,7.589608049051435,-4.739575044483786,6.873835077603189,5.168064434324549,-5.698630821509823,-6.033286419180513,-6.779568653519277
4.308,5.991579044599348,6.55320824721781,-4.87115795232728,6.215185913456253,4.204961085521745,-4.921124649968647,-4.2704594418881925,-7.524983623119169
4.312,2.8526354242624166,4.640247817853719,-5.146207775570019,5.311246874025528,2.6395299945613147,-4.332811673433525,-2.8566275662626595,-6.879508669473125
4.316,-1.3659068095151952,1.8814069188239841,-5.664143692601272,3.963643944198111,0.3243534432318711,-4.31634228748635,-2.4489173887066045,-5.285506322970491
4.32,-5.995016648516184,-1.1326363402712332,-6.138990470472493,2.417234431802399,-2.207972883216769,-4.746517211928449,-2.883083932499062,-3.082084318632951
4.324,-9.855822157463422,-3.40399533711161,-6.047425374304112,1.3014735736247758,-3.8918626745340816,-5.08040033067482,-3.346220401761684,-0.3347194995490099
4.328,-11.758737217994508,-3.9448241258889993,-4.942122725531817,1.335429120257345,-3.646185616510138,-4.681459268095523,-2.886788679594133,3.0667528246412985
4.332,-11.08450071812365,-2.2578779377950013,-2.735749570125904,2.9450986647707396,-0.9813439776694963,-3.18901027392144,-0.9612559917766248,7.130196704272294
4.336,-8.147437244413823,1.367995090915656,0.20819212137973864,5.98465303794876,3.6388547137036085,-0.738565780739691,2.2739130102008858,11.513958689856281
4.34,-4.129568450312604,5.901808418730184,3.2195404301969575,9.712193376278492,8.890669651735038,2.0666205933152924,6.036359751443456,15.501476086921002
4.344,-0.5847464411195915,9.962689439872292,5.619679085780945,13.058339813573753,13.125899101836012,4.4142131126773165,9.272808907614262,18.240756698556197
4.348,1.232873321666375,12.374694657226314,6.998302442882164,15.063007472425511,15.084087641810754,5.634872706135411,11.112748891985916,19.147556505262855
4.352,0.9204998554158692,12.633380500894305,7.33252573431605,15.285936206429596,14.42586622667352,5.482950719147766,11.189858943575132,18.22386462263944
4.356,-0.9141011982283089,11.064990803504429,6.908906910349401,13.984638352678303,11.828307099552148,4.227750918415268,9.718688429617032,16.101208910846253
4.36,-2.970213656558826,8.608083784584778,6.115169393708925,11.961154873878513,8.596474169724843,2.5193998370609734,7.336590095479551,13.76275323432219
4.364,-3.8867624910143377,6.338965712063327,5.24076056353681,10.157110062229094,6.010890953397393,1.1120199108750057,4.8167183495252175,12.08085349223461
4.368,-2.8836561122886906,4.977524506582995,4.39091267090987,9.202859232956826,4.748737126827564,0.573942507106949,2.7912444423639045,11.42223969638826
4.372,-0.11096235978857294,4.6103688916657575,3.5409798973514626,9.149153910971222,4.668358554116367,1.0945196070219936,1.5748680181068266,11.534457271003703
4.376,3.4559513215158404,4.756139434174315,2.6651224021579765,9.510214047917657,5.0334183644133645,2.454032826981802,1.124013247978155,11.750754459275186
4.38,6.50070924488864,4.698459593082248,1.8306976279353648,9.576746131633513,5.008849447585362,4.145864611064098,1.113160966344367,11.38251919687309
4.384,7.983516375869954,3.9060135031921845,1.2052108078657966,8.822764079414128,4.155076758106816,5.588725926842926,1.103290963804966,10.09298260980313
4.388,7.5840861673437985,2.3115304595891075,0.9618667817243249,7.171344930588816,2.64381870095076,6.337547984150433,0.7320743689347182,8.049983330276973
4.392,5.763872401970616,0.3168435643705152,1.1504509098922426,4.98305150943952,1.1000236677456314,6.2169010618868015,-0.1439419043745147,5.806505143911181
4.396,3.4468199642307127,-1.4518304378603943,1.617051794818508,2.7985752472857257,0.1931432520262888,5.343938062514098,-1.413963925726648,4.015629002087735
4.4,1.5043656369124392,-2.4979783503720228,2.0214061983800775,0.9965133287475965,0.21635068250941458,4.040639891779165,-2.792420587261404,3.13495744025613
4.404,0.33932936012718073,-2.6976916443138634,1.9696644996353143,-0.4011325737244533,0.9150803704479813,2.6862247619417303,-3.9704231954599436,3.278912798240299
4.408,-0.23727413937103847,-2.326672913301877,1.1861071674074992,-1.6740962191681774,1.6338540596045732,1.5704429891923155,-4.777548329119327,4.247503607445651
4.412,-0.7924373135141423,-1.8637818301053812,-0.3392325137095895,-3.141847446426709,1.6964747024634335,0.8018641749133621,-5.251384899272352,5.67264620538981
4.416,-1.840974197485707,-1.6767733552532036,-2.280872856843075,-4.851495812010171,0.8108586765127939,0.31596647764081354,-5.555102502343971,7.190331769224713
4.42,-3.474276144855594,-1.7936293835812194,-4.040879316442556,-6.441776494091073,-0.7414138490587447,-0.04273967315361915,-5.7970480861959,8.552271883697358
4.424,-5.24373586998297,-1.8790304319624056,-4.927535011927375,-7.274572034888706,-2.2297303038154723,-0.40906671749553425,-5.8637888720024876,9.652995224979577
4.428,-6.368437768640433,-1.4384796252562637,-4.4063876919166205,-6.77657313292184,-2.846660792906391,-0.8067954375578665,-5.394495443860023,10.496734600949594
4.432,-6.1562742754895226,-0.12513820084848248,-2.3340070908460575,-4.793934174168271,-2.1230199578866404,-1.1247628912440177,-3.9435352467398843,11.153941585596613
4.436,-4.403944740960242,2.0208888899041995,0.9153242104080164,-1.750968734182834,-0.18086186249206548,-1.1645725344365019,-1.2758370185642889,11.726813627998354
4.44,-1.5443369963933264,4.545950326197612,4.522620665535101,1.5015282973622561,2.3146405973299125,-0.7284197453941488,2.3892288813835876,12.328778881545531
4.444,1.5372358410090783,6.79907692804602,7.504738912843322,4.073361482679502,4.472792398469323,0.2918410244021743,6.345485445023769,13.055335545698881
4.448,3.9122200677157934,8.259489921912404,9.09727169850737,5.438158945198438,5.580680738165938,1.8610138767385251,9.633872727691369,13.945034882898199
4.452,5.028399361686525,8.786641842939616,9.066244171802055,5.634621322097701,5.381880884479642,3.794663027855222,11.444157717588268,14.938115068907564
4.456,4.9019720614666085,8.640923550791513,7.788363666910527,5.1453684621144475,4.099183664382167,5.784233522651675,11.46317452760627,15.857413192669355
4.46,3.997823170896254,8.25799197466199,6.035192902760855,4.530539682310973,2.2099673129013127,7.440140230208499,9.985041795455118,16.439237382467354
4.464,2.8947371645710973,7.924937950939693,4.558443081260975,4.054204150398618,0.13468480406004346,8.36385070484016,7.724641653862136,16.41999173739464
4.468,1.9312552144388064,7.558962130879422,3.6862700711084244,3.5173206484337243,-1.9773262903726163,8.247409648793564,5.44051782276847,15.649829713569488
4.472,1.0540695050450495,6.7470536900247,3.1647523430196998,2.403384166590058,-4.243662817769859,6.993561244777084,3.5919288142526966,14.18870572712376
4.476,-0.037654945410508844,5.058871997549204,2.354341440123335,0.26421926875673307,-6.832782214280087,4.830050132621864,2.23248073801642,12.36207014710726
4.48,-1.560141625907363,2.440887245397903,0.6729009787150062,-2.899876292083036,-9.690931175634205,2.3361547839936065,1.1709886356068182,10.723147119193754
4.484,-3.3514355265504037,-0.5655493465754944,-1.961810119320603,-6.506233218872239,-12.401779167815334,0.3182671975166613,0.2501480278199324,9.904815812671131
4.488,-4.844823095718084,-2.9673831350584123,-4.97127771432497,-9.61308785746337,-14.293911542711385,-0.4676005859741963,-0.4522195948220542,10.400344716973905
4.492,-5.356074457262594,-3.8015826318271593,-7.367930763419963,-11.403555716903611,-14.765257146229146,0.3341839495783461,-0.6654124645244792,12.332634980033163
4.496,-4.527355546964145,-2.703050312649566,-8.296967607975603,-11.652733452635175,-13.634438903502087,2.4338698590663626,-0.17390904456419776,15.32509890660458
4.5,-2.670592445828106,-0.23180518471735923,-7.553275852058505,-10.90927355532176,-11.298140953745815,4.910733715253173,0.9278476944086833,18.560724088057896
4.5040000000000004,-0.7633708516389106,2.285647437610578,-5.74161354257717,-10.256848853608062,-8.568878044766166,6.544178465251207,2.1792326385184424,21.04946341918685
4.508,-0.032282060948091384,3.3741140598715447,-3.9545942422291773,-10.752679321909909,-6.255739933084669,6.349304172303164,2.9755182430392324,22.025202819021615
4.5120000000000005,-1.3138181511533276,2.185141965331468,-3.127541382628806,-12.8321951722437,-4.711090067838086,4.068952172310674,2.9482964011081094,21.28787433196385
4.516,-4.539409468701706,-1.000460046628632,-3.4587330295466927,-16.008238112806794,-3.6211802476567527,0.35329338088604345,2.255306121636977,19.307851614140418
4.5200000000000005,-8.65302046755528,-4.858963730601772,-4.267667671964091,-19.0484889333934,-2.1991207957856886,-3.4997071462148597,1.548670395309955,16.995195982231053
4.524,-12.03129752886457,-7.6732936480373155,-4.388916935801035,-20.544266038238447,0.31165026125859185,-6.134667786276623,1.60318087364044,15.24038831391772
4.5280000000000005,-13.216148971468101,-8.215742879935988,-2.899176047185847,-19.589858844900846,4.094181097421142,-6.769769578877458,2.8049265559870946,14.452709854439945
4.532,-11.586046414706743,-6.386439274574968,0.25084441532749224,-16.22836631405312,8.495845384455606,-5.539398395864737,4.832296263938133,14.354377359706632
4.5360000000000005,-7.631798429870287,-3.260142933588213,4.0880934624099154,-11.449005557040664,12.220296916378175,-3.371099236625014,6.747000838093982,14.163264149874067
4.54,-2.7129178784630312,-0.5213176965842194,7.063305466505426,-6.755692556953363,13.894763574719946,-1.463841876724473,7.456787163810532,13.081114475057348
4.5440000000000005,1.5555697117956697,0.39120529688898387,7.843633235043853,-3.54308184698084,12.721354907468253,-0.6592438592333565,6.290564897711874,10.8055989967379
4.548,3.957926058644489,-1.0390363626827366,6.001245653460046,-2.591374574962174,8.862064369079917,-1.058187165993786,3.345877916878635,7.76325882530864
4.5520000000000005,4.06440994430136,-4.24746262876306,2.20528082640908,-3.894567912385355,3.360637958798975,-2.085002683265884,-0.594066150118806,4.909741612656944
4.556,2.236609213103293,-7.9638531633800085,-2.1502287708581207,-6.820119297332667,-2.3237425563248735,-2.916983538622844,-4.4872765437473845,3.226262095988659
4.5600000000000005,-0.6674239537542235,-10.874558769912028,-5.660246458147412,-10.458778243808183,-6.923224807010911,-3.017144145738257,-7.541448479325027,3.1919220241738913
4.564,-3.6781968464149486,-12.177662402872784,-7.544052063206664,-13.953520861134393,-9.793941678723513,-2.451761367943618,-9.488936613455508,4.539773213915396
4.5680000000000005,-5.992930746507,-11.760587006782089,-7.860907384485699,-16.667853919933805,-10.989864982086033,-1.805596619177777,-10.486902077053628,6.446527239628722
4.572,-7.096413345044539,-10.008908175916986,-7.243414432233976,-18.203486843704468,-11.013655007141097,-1.7756334222613077,-10.77131530258248,8.025067972261695
4.5760000000000005,-6.786761290367167,-7.463840544942968,-6.381663565069175,-18.37155327744631,-10.452121211947656,-2.7134839187760917,-10.351048067754391,8.808257827578018
4.58,-5.2052701728121065,-4.5987486759286185,-5.611582067004747,-17.209117106047415,-9.720701896339392,-4.398250935693341,-8.983030344181088,8.95353310389055
4.5840000000000005,-2.8831565576058438,-1.82416514829265,-4.838687241968046,-15.0486702210344,-9.012390611838896,-6.170403215999613,-6.436381783421211,9.05384769969487
4.588,-0.7085047109235347,0.38000142171517837,-3.7859094865955285,-12.543487741870422,-8.394763367727592,-7.322913985847208,-2.8383124820354624,9.711527066733197
4.5920000000000005,0.31351869191144033,1.4405433487984283,-2.313981624775579,-10.527494298508145,-7.892846231982617,-7.487259531282234,1.189402267717469,11.162998701471679
4.596,-0.5186550490800528,0.8912772759748577,-0.570809816171959,-9.708991696871408,-7.465498597770647,-6.792671975183566,4.742843395859609,13.170623245854586
4.6000000000000005,-3.183054033019289,-1.2951271459968439,1.1127337202869967,-10.334221289925154,-6.921514940028601,-5.73077835192089,7.078897536415752,15.197638091354293
4.604,-6.774493083239804,-4.487862654815103,2.4644760273204156,-12.018993676247874,-5.909002635246111,-4.838963469068403,7.977721692475143,16.696513896481065
4.6080000000000005,-9.812566665558961,-7.545874596831936,3.425369285935517,-13.90325058906933,-4.095801444309927,-4.429385663061112,7.75320684270082,17.286487124700216
4.612,-10.957315373270148,-9.358249480870882,4.068736947550974,-15.097176571955288,-1.4979122325351,-4.534697887247148,6.8757359609080595,16.717113039097967
4.616,-9.775977711193946,-9.503823600607461,4.345694701114667,-15.18981901252937,1.2508702406051952,-5.062627318928435,5.461202519772087,14.708915627656097
4.62,-7.116760266347683,-8.624693131384447,3.8691507917742456,-14.52799995124542,2.9150168204122338,-6.009537886749513,3.0113510315104577,10.882855777186705
4.624,-4.79613417656833,-8.19501205149561,1.9838241793783027,-14.064192099719776,2.085084462389432,-7.5411318122867215,-1.3361600426874247,4.946705624665128
4.628,-4.68526778671162,-9.72109546760612,-1.829869921922409,-14.810493039838093,-2.1129584949960645,-9.848642957043467,-8.119258918725336,-2.8930687608906283
4.632,-7.642190387163851,-13.782799388002104,-7.431036486523112,-17.185098453417368,-9.39050939560309,-12.864221886395853,-16.832843299379874,-11.573859369953198
4.636,-12.868859081996447,-19.4573511102966,-13.707236836684956,-20.610674500249615,-18.112215557170202,-16.040951523392096,-25.653639478274954,-19.172365196021474
4.64,-18.105963078352374,-24.52684449777314,-18.764445895472136,-23.624737181294677,-25.74725655942018,-18.39084184709327,-31.893439666562017,-23.40140155964832
4.644,-20.659227330015824,-26.458683205955708,-20.639627050563718,-24.50857290488875,-29.83109918565833,-18.83390538358026,-33.060303759195904,-22.48195654627625
4.648,-18.746366345954016,-23.670501386269393,-18.211517204422194,-22.13558963548553,-29.00063264459743,-16.705615978321703,-28.013621058402578,-15.981061615631916
4.652,-12.45222414637692,-16.406048346726834,-11.828205266302689,-16.60173210907419,-23.595319867489593,-12.147212106455754,-17.605145544401694,-5.159841213011532
4.656,-3.786044595995577,-6.74178514043831,-3.298822791862449,-9.306164200999774,-15.52896924553238,-6.151742884966552,-4.452922520389393,7.398607750790461
4.66,4.211973051174596,2.3089316300320206,4.797326712877975,-2.4153405324736923,-7.483981545116194,-0.20821862711682115,8.071095425858857,18.748870345692012
4.664,8.864950324885399,8.143439088011178,10.165481686133148,2.0461983566654,-1.812783519198092,4.289632578776946,17.152905912840424,26.682475208807773
4.668,9.045852777295522,9.675959827241854,11.692369540823506,3.0465804580487656,0.33463504121959886,6.580221877900385,21.503290344035122,30.450309252354145
4.672,5.573879146697664,7.658326463956769,9.766672079306773,0.9464636061707097,-0.71016432581348,6.760521394945499,21.56695858934131,30.80098472049758
4.676,0.6809854935265776,4.12217397680422,5.927168000639881,-2.7178209683629575,-3.4942753468224055,5.613607617485968,18.990272820855125,29.39247431121794
4.68,-3.127726811107209,1.2778031250467166,2.0611377506170356,-5.948743121593452,-6.206275542806225,4.162314958967954,15.698929383250743,27.92177297243893
4.684,-4.207822739560129,0.4858376192701144,-0.39485250666245975,-7.150326939461365,-7.429761246253065,3.189876570995011,13.081284885602827,27.41463430655881
4.688,-2.3614581623344293,1.8018838994969428,-0.8868413605896421,-5.747763549553156,-6.567514749916199,2.9692710141471252,11.63686443926349,27.980610733477988
4.692,1.3262455781548397,4.2371061035946695,0.31532575285120856,-2.3176330070896256,-3.83704502150988,3.301166870648558,11.143502088237256,29.052092688663834
4.696,5.210456268540497,6.502430567865645,2.532901141341881,1.7840167755166476,0.0502731051894898,3.787426265166232,11.106982241843525,29.882078211217276
4.7,7.898159469096981,7.74377605348468,5.135062580207318,5.063111357800608,4.27644983972823,4.142183580311212,11.170439381828373,29.98937530631315
4.704,8.759431532375288,7.8842047988241575,7.774909270296689,6.5034787347738074,8.167020726921578,4.354913184816269,11.260976625512512,29.3407632582539
4.708,7.950785823830984,7.434387145992218,10.311071820223901,5.88582634355987,11.225106774198935,4.620787078394187,11.440517171435658,28.235112688534173
