Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
8.92,-8.058259569728524,-3.5997770578929353,-14.377563580684809,-2.0730747592592067,-8.231486927134537,-5.354368778957896,-2.334138968450265,-22.23511639746252
8.924,-6.350223880588722,-6.361979474552801,-17.054757930985176,0.9732035408331292,-13.805639071896799,-3.0571353777499612,-3.2597034688137505,-21.33420129839726
8.928,-4.05784142316527,-6.678647826360281,-16.784648719104332,4.397001107924283,-17.119582318044728,-0.8660891340766693,-3.0171420654814787,-17.889916335571872
8.932,-2.2297327320836775,-5.249909312747585,-14.889924287136777,6.515654006476304,-18.77487456608761,0.3575739895777551,-2.3984623179776197,-13.40004276816162
8.936,-1.7905221693576738,-3.321910442602655,-13.233131567987495,6.237930274723538,-19.666796182505557,0.2698116805499069,-1.977725561291297,-9.619141537213991
8.94,-3.1335491267714883,-1.9312354144946826,-13.220216439836658,3.540724203251285,-20.35960865665292,-0.874484795241457,-1.879604563607134,-7.791159322570131
8.944,-5.921584435280078,-1.337456132921225,-15.046852309527655,-0.5204044181416545,-20.690176441503063,-2.433933504063371,-1.808761742719212,-8.10900535512572
8.948,-9.203302918899425,-0.9563440474346274,-17.595116718576474,-4.270606018820911,-19.83719962150277,-3.7560534472994043,-1.3020976176280858,-9.671166775749441
8.952,-11.826852028312832,0.1523142540184801,-19.06893202472084,-6.160670500581446,-16.857363118923928,-4.5124667336525714,-0.07534425900613617,-10.980217041395406
8.956,-12.982772105736128,2.548420766228954,-18.013330411341684,-5.461186185018597,-11.377456041321143,-4.826235901854815,1.7412202950689222,-10.731394471536916
8.96,-12.616264913730824,5.88983786192323,-14.148521251866484,-2.597703099534149,-4.033011872196758,-5.150145354242402,3.624633390722586,-8.483593776675841
8.964,-11.47471782380504,8.95176021736617,-8.5812741656743,1.0292775728056625,3.603475771907554,-5.980453407883445,4.911459769262636,-4.8926681087693975
8.968,-10.74269369860431,10.217523454335327,-3.2726102004840407,3.6672548301136296,9.61269693352269,-7.555690847902062,5.133560760104907,-1.3922236906752328
8.972,-11.449029143100368,8.690862903061685,-0.0789852055111178,3.9854384270838157,12.523125335790528,-9.68315049044066,4.24345992725084,0.5041241292569687
8.976,-13.940109751563066,4.47430097332068,0.11498733968981945,1.6460597787594693,11.911002630389387,-11.778760139646096,2.6113542693199747,-0.08768766150388929
8.98,-17.67030669674231,-1.2123352729721082,-2.273625261217251,-2.5734835296767935,8.508298924917685,-13.08576550520789,0.8139194751608017,-3.0323511075810994
8.984,-21.41027642111576,-6.582075658396878,-5.86071311622675,-7.139913012726096,3.7899897916126704,-12.979934760154137,-0.6490814468741211,-7.27845284518492
8.988,-23.779273880226263,-10.089359721880179,-9.054341441346816,-10.428718805260278,-0.7143917088714682,-11.247416567536224,-1.5448731711051442,-11.367226650529144
8.992,-23.854839281810882,-11.096251431131938,-10.822307815797863,-11.3987341580359,-4.060629603413088,-8.2135510224462,-1.9416101292241432,-14.088826777478928
8.996,-21.54110824096926,-10.041225021530252,-11.057417582657703,-9.9592199734507,-6.165081261252489,-4.661178474223522,-2.0973437148256364,-14.95971126562321
9.0,-17.573937523177307,-8.094222374523401,-10.429447159476114,-6.916635106118922,-7.658180694749884,-1.5725697134284364,-2.314293943817158,-14.328288795528174
9.004,-13.192980182224302,-6.548255929822142,-9.901866049131467,-3.567384599002602,-9.465159169207134,0.21218276309507783,-2.8622574464409025,-13.117690291404967
9.008000000000001,-9.639991904958723,-6.261315492109713,-10.21206634351403,-1.1323997187410186,-12.32671438499274,0.2891842850756084,-3.9758318608930874,-12.362140153376052
9.012,-7.726288084825613,-7.418541157750807,-11.599223712409504,-0.29889317298581775,-16.486622419565748,-1.1779879098818808,-5.865098889176554,-12.767225170298627
9.016,-7.617783040004111,-9.631574241573224,-13.829867383531464,-1.029809917978998,-21.613208196229763,-3.53433221991433,-8.659619954245002,-14.466536524391401
9.02,-8.898385233862136,-12.240317838237655,-16.418937278497744,-2.6996856606988247,-26.92958526984361,-5.8914591297454955,-12.280721850645465,-17.046852340807426
9.024000000000001,-10.825192433506547,-14.612011922209948,-18.86423704597086,-4.452741699172456,-31.46638332824679,-7.464903859947048,-16.31872987386931,-19.774094228022562
9.028,-12.64392123045608,-16.287723464372597,-20.744843075497926,-5.604985609795435,-34.321459318312364,-7.856427131576685,-20.027846383255863,-21.884169669167505
9.032,-13.849041858614177,-17.00275239357299,-21.703814072863704,-5.926518714404979,-34.88610391683814,-7.181881255798683,-22.51132178018413,-22.820016934644762
9.036,-14.309395059651813,-16.667025442790113,-21.425303597169588,-5.691086564755753,-33.002986815800995,-5.9931631555037885,-23.05887743076834,-22.35813919201282
9.040000000000001,-14.259617438926334,-15.39137044104826,-19.70394397368377,-5.504041984425876,-29.035823958264043,-5.03068604145542,-21.480515403931093,-20.62236877425705
9.044,-14.182864955412605,-13.564445122969271,-16.60961025611899,-6.010167068747617,-23.827662740006026,-4.91744826329262,-18.259902844813585,-18.027605573376412
9.048,-14.58875162506271,-11.840004609504831,-12.608428719442966,-7.5833193850901175,-18.49366077832246,-5.9049950855944955,-14.410926362870775,-15.171519209244986
9.052,-15.764521407775787,-10.961782322492851,-8.510369081528754,-10.13347696623626,-14.095859519387078,-7.775570222048618,-11.067065152829898,-12.688605782440332
9.056000000000001,-17.59921589749354,-11.432334304428185,-5.186335227900548,-13.10901170925295,-11.285863428644177,-9.928444873094692,-8.993384481642398,-11.085154245173484
9.06,-19.541120966738944,-13.15981985377525,-3.155021358349813,-15.67308135218415,-10.053725640136134,-11.617113175434724,-8.255197717098824,-10.575184338308752
9.064,-20.77204874536995,-15.342475110154286,-2.3001634006277225,-17.008419841934774,-9.746249652600923,-12.251818120365758,-8.223959652680822,-10.995843081144603
9.068,-20.570493846495268,-16.72661409772912,-1.9212460062026278,-16.6368149737311,-9.382661038103787,-11.648348428760281,-7.932542267030141,-11.867804275058145
9.072000000000001,-18.706944039276713,-16.185996728188798,-1.1554925477795601,-14.625601549702699,-8.161851326810918,-10.117051034355178,-6.6156596569827615,-12.603064387933845
9.076,-15.661056619303757,-13.341848312292662,0.45129098199807527,-11.576843762864007,-5.910120284278145,-8.335700243325473,-4.153851155778483,-12.7765965253745
9.08,-12.493105311190796,-8.860837963046102,2.5704435231004505,-8.38413793235587,-3.220868957360304,-7.040374120640865,-1.1922338412126203,-12.31172461888396
9.084,-10.379700961107858,-4.23138111913935,4.1584790189298175,-5.86541665586177,-1.194479534383348,-6.672634266864391,1.1342409003040788,-11.48602548654284
9.088000000000001,-10.01681613023548,-1.073179238146332,3.9978122687817157,-4.423731358495485,-0.866324989451752,-7.147257834153418,1.753151904741986,-10.727612291286981
9.092,-11.206344059321134,-0.33829920160621274,1.4265686403767035,-3.902429998312151,-2.6219079676081227,-7.859366556565761,0.20830859125327184,-10.310794962810688
9.096,-12.867869216675873,-1.8232698811018802,-3.157047256633935,-3.702246124075604,-5.915810751919403,-7.966755198492326,-3.0609049925623313,-10.142750232148263
9.1,-13.52403610034092,-4.270889169612975,-8.336114294397376,-3.1079934409185475,-9.468097650247548,-6.8284100567617765,-6.855797720838207,-9.775538748106014
9.104000000000001,-12.03415187822135,-6.031547814762618,-12.294192429479738,-1.6671235381054779,-11.870181524156571,-4.374295608338716,-9.723431777138774,-8.665460186822017
9.108,-8.201926932721262,-5.915018760164759,-13.68656243120712,0.5746220602033699,-12.278133192471321,-1.218175983954631,-10.589066964971241,-6.535741011876486
9.112,-2.9372871997110126,-3.7906471323463835,-12.300616802952877,3.0947673333552013,-10.825107226485319,1.5786284913111497,-9.212058641611279,-3.6078144356635438
9.116,2.1477403544889264,-0.5977911557698441,-9.11294265099154,5.1760413189302446,-8.491298495957697,3.0041506660147914,-6.237383593468243,-0.5300848217611214
9.120000000000001,5.495510175909439,2.215461347298879,-5.718409829031489,6.2863483688950526,-6.499566335563198,2.6145804173300378,-2.83291811938666,1.9702813079195494
9.124,6.314732112094159,3.483632247833155,-3.453871252581465,6.343071154026787,-5.586176329522825,0.7921103022582381,-0.11423728094407237,3.505914841257729
9.128,4.8743546664466715,2.904648319012635,-2.7080113512318817,5.714346156134984,-5.562827130562233,-1.4100787093926503,1.3451685013063046,4.252688384413929
9.132,2.257069571568941,1.0952759336259317,-2.81892474613913,4.964156723252696,-5.453543445443519,-2.7649537654173484,1.6640203145436647,4.815371326198575
9.136000000000001,-0.2579138320244896,-0.8614013927340096,-2.5964562447250064,4.500381167624733,-4.141307199243263,-2.478993051992985,1.4075864403563556,5.791039139830277
9.14,-1.8258417494044767,-2.069520464773238,-1.1406388458133256,4.338260116746498,-1.151596873717766,-0.5895398722842469,1.1178699834212886,7.302657579430939
9.144,-2.335611352993756,-2.277829242715532,1.5436793627254823,4.131815137540353,2.9142215223190324,2.0592368990275953,0.9213459797881796,8.823592866769495
9.148,-2.23226514349244,-1.8642771416645008,4.523087844226459,3.470913969307006,6.603835188998928,4.249251059795292,0.46488604112466136,9.443170737027344
9.152000000000001,-2.052100898361115,-1.431797931112055,6.498236381969065,2.234948587062033,8.382523599723589,4.996738007793182,-0.7816955378810437,8.442009456561284
9.156,-2.0114173911218716,-1.319508007574857,6.604750573561846,0.7651689973900263,7.516677077361047,4.015581136521507,-3.045062581592488,5.821727300778648
9.16,-1.905415707483332,-1.3638158936353546,4.9593939966843985,-0.2742243887455047,4.54908866978182,1.8163374958805152,-5.906297870278724,2.443906943139117
9.164,-1.3541458478300101,-1.0697779141658308,2.6177112091416435,-0.2881747531075042,1.0542076417697315,-0.597766095552621,-8.338487138031484,-0.35333502024385943
9.168000000000001,-0.20174620697322504,-0.04752570913315246,0.9799044422527499,0.8429867802197883,-1.199707413324809,-2.2593485910240227,-9.148670224115307,-1.4690717503346034
9.172,1.2453433412583914,1.597100915451339,0.9946628255113019,2.612185137133985,-1.2160958861368014,-2.69665893780104,-7.6048809751635105,-0.6731742490719166
9.176,2.321330083982054,3.2064050975249163,2.6353843816305913,4.108890790822864,0.6912002585061221,-2.1004696954524134,-3.8952030124458323,1.216036869640872
9.18,2.405831648379532,3.9213381476265887,4.94911480733012,4.509332437264186,3.0952868486384006,-1.1394138996994738,0.8527518950718891,2.740082751824196
9.184000000000001,1.3656979313345519,3.213031798746671,6.606649877119588,3.540653492921411,4.256585101533294,-0.5644878549312853,5.025168540947699,2.5677340213152835
9.188,-0.29315329193094364,1.2526729339755365,6.618032235817619,1.620676683002727,3.060546805179021,-0.8274240952873759,7.229297211285719,0.1838026780857962
9.192,-1.6716555689408956,-1.1309766149753155,4.801773135603055,-0.417253912635966,-0.4415224946894707,-1.8880808909116666,6.889726118367934,-3.8587435858669874
9.196,-1.9931614555248984,-2.886715448901226,1.7837614754569318,-1.846284475937901,-5.153696274572196,-3.285915147893173,4.451138478825385,-8.232905084743303
9.200000000000001,-1.0727205740446157,-3.2949318799850547,-1.4110132210187407,-2.484297798048811,-9.585926609668785,-4.396190532789333,1.11725293259816,-11.475847286495526
9.204,0.5559133294858207,-2.312399573164546,-3.889420710724909,-2.767808098608625,-12.61751260238248,-4.710437469599645,-1.7216159998199174,-12.592273465242958
9.208,1.9554460859911127,-0.48776628355834617,-5.211337520042794,-3.3865296539161496,-13.912010626722667,-4.020112872047994,-3.0581768095439776,-11.32063517350051
9.212,2.3596140669984873,1.4539984976272629,-5.388805014489396,-4.71339166665724,-13.817885500544344,-2.4605306991228257,-2.590863092942231,-8.013696794521536
9.216000000000001,1.625508903328036,3.0586203939977947,-4.659754970809109,-6.412561091888157,-12.914072063984285,-0.433694749914318,-0.7101079450846972,-3.319863123801597
9.22,0.2820553694114847,4.311760867325033,-3.2732187563061075,-7.5167582819477206,-11.57651135438217,1.5292324611528871,1.763992422232298,2.065789433823984
9.224,-0.843336288052051,5.439730708088584,-1.4372636332991462,-6.9680707162371665,-9.856987976066977,2.9162984526065263,3.9325634197196013,7.450013342307503
9.228,-1.1586662327999875,6.533889205512494,0.590669320790786,-4.292949824582328,-7.69579444462087,3.3739713579244377,5.102503627582264,12.061620090716296
9.232,-0.6638601160154982,7.298281082388174,2.4035787735816783,0.0006001304992979684,-5.257415410392575,2.8225776434803302,4.927280365232315,15.035627417614565
9.236,0.10405231451912389,7.163304442880599,3.5153681447717826,4.579730728560246,-3.0618043535710875,1.5111876006085003,3.439110790622564,15.60961042809748
9.24,0.49372001886381955,5.727587364052602,3.620813876277033,7.936109316937422,-1.7597095316166653,-0.039987915821847686,1.0182138766289537,13.494747181186714
9.244,0.23005755050540433,3.211882968987632,2.8717196386655965,9.15401751621209,-1.70115640995109,-1.2234956004777962,-1.6966952408009774,9.174099925238094
9.248,-0.36494666904425643,0.5798012257413845,1.9501753206135777,8.350553540623672,-2.600637817075814,-1.60795009277621,-3.9674870965333473,3.87070393625997
9.252,-0.5931862619355641,-0.8565362036991028,1.7930086291703478,6.519223863138581,-3.5980553805127955,-1.1669468687883522,-5.183193678685108,-0.9021821896287175
9.256,0.10511507390579133,-0.1610229481735903,3.079600506879721,4.889320434527936,-3.7301255717687054,-0.3431965973713882,-5.090655696506608,-4.018047013479759
9.26,1.6953298047924448,2.6029024378160552,5.777380242566329,4.197889105502277,-2.5371814450121026,0.12437387823194901,-3.9195715680190553,-5.254978053610843
9.264,3.465901764362453,6.257636902928663,9.035487373153359,4.3149631714591345,-0.41778075961897576,-0.4464798339985192,-2.31399197107385,-5.334186457305911
9.268,4.401989266829705,9.05231404403656,11.556025224696775,4.44180742978296,1.5489825978336955,-2.3097162319904236,-1.0462564217510018,-5.418157602311831
9.272,3.78020583081378,9.57926137132706,12.252564169803815,3.721855067448069,2.224885371554089,-5.098869980515062,-0.6376819499353381,-6.348370513356117
9.276,1.625290958334807,7.557796165787237,10.835867115823108,1.8755417514393202,1.116804833694255,-7.93626138599437,-1.0781194589221919,-8.08196608995392
9.28,-1.2827346995346531,4.008137829018624,7.975822618643014,-0.558730016247079,-1.2810442135111932,-9.814087874446194,-1.8162404817292366,-9.677051497122005
9.284,-3.8823716969858,0.6733557689147167,4.9212123629972195,-2.537121216326673,-3.758947508735015,-10.04617826333342,-2.057883561774551,-9.862057919973804
9.288,-5.434625141179206,-0.9429834434511815,2.825967965511179,-3.1383566522491755,-5.093898800728181,-8.560551536709031,-1.2137231044601098,-7.835780670684747
9.292,-5.885445305782408,-0.3901313781852429,2.1543539961514986,-2.120937866565463,-4.7761609144884645,-5.896288793709644,0.7368982460243991,-3.813136063575561
9.296,-5.76685003832263,1.537428433257292,2.511009329330168,-0.06424563607801659,-3.3109275522751664,-2.917256920576672,3.1788843250643932,1.0208506082609468
9.3,-5.734352680104311,3.3097927389973223,2.9572392920269412,1.9691021817902703,-1.9209348390459726,-0.4211748085752256,5.12313870112836,5.1205102446601005
9.304,-6.075617799776033,3.541004105648631,2.5934341462574317,3.0214777326743816,-1.8429614929287823,1.1434432585940821,5.658476563644335,7.3950912041599235
9.308,-6.542483318601104,1.7248056720020468,1.0566781012489463,2.7161682394338373,-3.6256617995318163,1.7344646527601846,4.370932553526027,7.753226332752714
9.312,-6.611543742581755,-1.5851774099816316,-1.3437139511064642,1.3588608632708032,-6.8446797879663235,1.5876581280700934,1.5208360712988478,7.065771569759201
9.316,-5.949060116920077,-5.17839079128888,-3.8706282769799087,-0.3319252315340324,-10.358173484059751,1.0195606878663939,-2.097123476194646,6.5990734556561845
9.32,-4.726401976654849,-7.87033539087437,-5.783911129145714,-1.6502802042354325,-12.905182969599458,0.28995557003665784,-5.500824481190406,7.273716383411056
9.324,-3.530027146115932,-9.046696355694491,-6.675205943043793,-2.2084148537998765,-13.687532810452304,-0.4132939484216793,-7.891281543484414,9.180173208144952
9.328,-2.8921329547921117,-8.767911324964196,-6.524996995209806,-1.9623084685128185,-12.613692630811396,-0.914857876863447,-8.881429840570522,11.601563889912612
9.332,-2.8070074124875903,-7.49835851531967,-5.546156972153359,-1.0444030299816178,-10.164264809047818,-1.0283321880765313,-8.53215442069152,13.46811362167114
9.336,-2.609367134640796,-5.7156041246724705,-3.9667862116419963,0.41091083034422426,-7.025896667361698,-0.6299454474393773,-7.224258735162539,13.948019940680558
9.34,-1.3696967409220937,-3.6922914835011102,-1.9197445292815223,2.291270663514325,-3.757448153405698,0.22153245862556226,-5.46288977503227,12.834668029331926
9.344,1.3999805809361434,-1.5825024679578332,0.4922215469094952,4.368948996647866,-0.6867401696288085,1.2278606291151863,-3.721984530663537,10.540814971980755
9.348,5.206561791211123,0.3532582341951478,3.080854924851996,6.160395276065672,2.0042287119210167,1.9362425587677081,-2.3440790378690073,7.78561936702996
9.352,8.633682799268081,1.6384757132276373,5.53804111983982,6.973315518265222,4.149022946322058,1.9682260979790893,-1.4906864436108678,5.220423873286277
9.356,10.05401936318917,1.7495919272518503,7.551517051471302,6.199598224436221,5.570193573247238,1.2576031320694936,-1.1275611508419252,3.2137727788344788
9.36,8.608892187078787,0.48480189151801767,8.989751701535361,3.7054658756082253,6.179843600048816,0.12707889200639633,-1.0482841789228212,1.871313399476814
9.364,4.844970714753077,-1.751470878731527,9.988157298671112,0.05098139380363609,6.086416793128523,-0.8618199931411803,-0.9602766000957295,1.1836277220869293
9.368,0.5756740781206187,-3.9803892480567296,10.873565223080142,-3.6313846832826373,5.608015882094424,-1.2086541613989816,-0.6088366754837673,1.1572415408539034
9.372,-2.0241711908910114,-5.080409122831641,11.932771550114353,-6.09834406978901,5.121420361588453,-0.7440761390826398,0.09428242247900087,1.8151077042154768
9.376,-1.5979648389203822,-4.4101239787958875,13.170998278799365,-6.576683310332143,4.820866495780897,0.3038092944896771,0.9896399734554673,3.0674109278611774
9.38,1.6353734834468234,-2.233635619865601,14.248761347799968,-5.133763759159946,4.563095250395914,1.4945868733422598,1.7037726744299229,4.596666429646182
9.384,5.996881565031906,0.3256567418665961,14.647244399137893,-2.6361623278833877,3.906034177929598,2.492419728543324,1.790695421450026,5.877042927412622
9.388,9.287404526691164,1.8353511984754842,13.972047017554011,-0.3091619555222649,2.3484056837679903,3.2952513066767177,0.9203649363886628,6.357500728546821
9.392,9.987421552959844,1.2990070293204385,12.183856299296489,0.8451045732646678,-0.388681279934715,4.199352488043955,-0.9717935923935117,5.7147541059599885
9.396,8.042698320649347,-1.3103831874358929,9.610520599017352,0.47200657859218764,-4.201065129834543,5.5213711753432175,-3.6412591087315516,4.024834562692298
9.4,4.785573198006157,-5.03361156919507,6.753353233744088,-1.0701292141660428,-8.630819734859736,7.2686711609688235,-6.603306337618307,1.757087380187755
9.404,2.0587831122192535,-8.440357587579426,4.0300384219126775,-2.997312125698703,-13.051576586892951,8.996558824941902,-9.267935544593925,-0.40480401046424874
9.408,1.143695937857073,-10.353683348589435,1.6426966036157211,-4.5195303990528455,-16.867772813292312,9.999033232390975,-11.08948676733202,-1.8337340132953874
9.412,2.1135562490896653,-10.388567964562876,-0.3485336558207299,-5.161699561845788,-19.614439331027917,9.739612637137009,-11.679745589161612,-2.174330289209438
9.416,3.9515882591880445,-9.031772463443087,-1.8263434485511425,-4.856174288854659,-20.94332289893243,8.248459282583896,-10.879313731108251,-1.4221853889252984
9.42,5.324202747156792,-7.246687627215161,-2.466584298480451,-3.8129230955083218,-20.55926914594278,6.224020212196038,-8.777944959553242,0.14941230937443795
9.424,5.476059475570644,-5.8900586353315045,-1.8034764067935023,-2.316608439126415,-18.231148824314253,4.7276699105007145,-5.694186995570766,2.138616742785252
9.428,4.711948254757441,-5.254059437796677,0.5093898599059339,-0.5741045775046815,-13.899709068979725,4.6271288384332845,-2.1149923112175206,4.157504834134862
9.432,4.188627660369233,-4.983963453266766,4.391471098781283,1.3152524513995647,-7.825441525393044,6.108683043424389,1.415493387415775,5.920383396557908
9.436,5.163333042325387,-4.393872918805553,9.193056036159572,3.2799827806915767,-0.673277045156182,8.54324214302905,4.427918080557234,7.23993623505441
9.44,8.181558988672926,-2.952485604209043,13.854227223611897,5.186437911480839,6.572731890157034,10.802853071925846,6.642015031297031,7.9819006373596615
9.444,12.67626146419072,-0.6693432135900522,17.29373462815653,6.802641786131789,12.844495979822177,11.84549529952464,8.00129689993139,8.021890191778036
9.448,17.20910118191735,1.8515962169818094,18.84316228101618,7.850730673720821,17.297120658733125,11.251189170410768,8.623670207405272,7.245397085248602
9.452,20.199223585321313,3.715353988114023,18.498912765938375,8.122175305088424,19.554235297899176,9.412969381830202,8.722750663103994,5.620733755825741
9.456,20.741207756845913,4.237571047141855,16.875236221086244,7.60323412836602,19.798423580600186,7.30382118469526,8.547257274369057,3.3163592990782216
9.46,19.063667083825067,3.3662534743484143,14.905052310572533,6.53513417469585,18.6759440212225,5.97307730983845,8.354804418463923,0.7814497556281949
9.464,16.37539103202858,1.7630308029705697,13.426206676810859,5.341731611718691,17.03990166546695,6.026337141117114,8.385099733726404,-1.3135128569119638
9.468,14.190375999278231,0.46926417731979375,12.828143752229577,4.425309825152649,15.614279891334252,7.349922910395964,8.759560705309687,-2.3293874229119513
9.472,13.465561808863653,0.2809737108315339,12.869145662989887,3.882771852744451,14.66313170061883,9.182291773167542,9.295709010890874,-2.0250838422709414
9.476,13.989899104460301,1.1532252451313303,12.716645073795618,3.278152487268609,13.79217948725489,10.436671163116369,9.334035720979351,-0.8648784078228124
9.48,14.36900396618756,1.9961482257358807,11.199717724468668,1.6458473544684202,12.006835857616608,10.111601361321394,7.748093555864267,-0.047775898206876555
9.484,12.65137762143765,1.0486629067697883,7.218447185261937,-2.171156815802712,8.072738563553477,7.640430297495573,3.272555903406051,-1.1201913532453516
9.488,7.348392900526328,-3.2397563029741576,0.25849084252170007,-8.892568973890409,1.1438933276590793,3.1001704447843776,-4.847519186458085,-5.22522405822602
9.492,-1.6057364120147093,-11.215021763467309,-9.160021666029326,-18.136840168930448,-8.573275539755572,-2.740021580850599,-16.149249721541118,-12.299062228968655
9.496,-12.440858264614981,-21.44168288290438,-19.32559925217074,-28.097386865353283,-19.46676459759987,-8.552172796059772,-28.608890470558798,-20.675466060334564
9.5,-21.991335036094334,-30.94562049337913,-27.648390785420013,-35.872186164453176,-28.760651206773513,-12.754151046766594,-38.990904652100696,-27.418799398886833
9.504,-26.88969351721319,-36.304822552382745,-31.471893319005943,-38.464580806142,-33.41054003311512,-13.958157493277351,-43.91878895727512,-29.387240626321333
9.508000000000001,-25.025191349549047,-35.144496245403005,-29.141770612802382,-34.08683551852154,-31.347756633927773,-11.477965531412128,-41.278459484231135,-24.625084677792085
9.512,-16.616057496399343,-27.331355433761228,-20.873844761377303,-23.167953598929458,-22.522024581742407,-5.691968533539356,-31.296069779930875,-13.42305209841949
9.516,-4.282139911381188,-15.191421929891005,-8.918795126074492,-8.457786716554978,-9.154232458249577,1.9452953816891183,-16.66898893207176,1.5421537801669596
9.52,7.986428299254798,-2.5701102756707273,3.1813120621267954,5.945854389748893,5.033347568899556,9.339407541023627,-1.5704817242341507,16.166869572895
9.524000000000001,16.536463632800636,6.85180058891081,12.003202959581625,16.270008484975378,16.31864556128698,14.527235549300094,10.064690312857842,26.588919826816557
9.528,19.650127672397574,11.176071786379039,15.687012321222852,20.65751983193669,22.52085172876203,16.44875999695969,16.154710661790922,30.76522447084895
9.532,18.16950603550121,10.965206318372482,14.653865965452876,19.820779100785465,23.7678491104482,15.334097012022914,17.150931345609692,29.161957093956115
9.536,14.822288813200668,8.64815101958942,11.206671823599098,16.414977375780282,22.100813989434,12.500785691652826,15.444599781114034,24.228909630435645
9.540000000000001,12.639550122759951,7.033722448205163,8.227030071719742,13.494080439460266,20.17146618565031,9.650465834494838,13.871143997227138,18.99420805082906
9.544,13.321687991735457,7.762680234530795,7.657875328310272,12.888480825035364,19.752979771010217,8.02565024930213,14.152351934023077,15.557291453956225
9.548,16.451126753987253,10.559707456930237,9.59231993507683,14.394441548442261,20.893758832103714,7.885009643328317,16.126715160369486,14.271639221857845
9.552,19.94808907228377,13.643938384688933,12.434346263175254,16.175992748122617,22.137694001751314,8.55262116704268,18.139341463680896,13.994231948976214
9.556000000000001,21.458193282081705,14.99030326762035,14.009372604511565,16.093520129150868,21.625406611842543,8.977638083364745,18.291648892092773,13.144537565757442
9.56,19.808865897329397,13.626251595928645,12.923143195192822,13.120692275588903,18.366040117865065,8.44645175982171,15.747859312992126,10.856321030488647
9.564,15.649251182919649,10.166902900788491,9.340476227580673,7.979303977745458,12.8842633271875,7.013980036666029,11.292687276852497,7.506461923549147
9.568,10.943818087888989,6.337530330035114,4.778296344822376,2.663546014795961,6.904749997448012,5.407724619253619,6.840506077840878,4.350779505845477
9.572000000000001,7.692776717791746,3.8412874283598484,1.0890915933837002,-0.8048626044152137,2.313165391759001,4.48888649498493,4.249588942496112,2.574809217839068
9.576,6.723762404334279,3.3343605295302856,-0.6855521306100012,-1.5804840326812726,0.08081654282206052,4.642688219665601,4.207896025883219,2.427039697340823
9.58,7.318891424913314,4.1521618586040185,-0.8695782183118064,-0.40921711660350757,-0.176871543203458,5.485321904032828,5.88145648863638,3.0204657884161055
9.584,7.864561668129541,4.905688695406751,-0.7956812073533315,0.9679753588012607,0.22560200963171928,6.071567509912603,7.526045105164212,2.926130267859383
9.588000000000001,7.07156019827972,4.520673729912373,-1.7900152993566,1.0089372302522785,0.034089137773006595,5.483712906347929,7.648169607219996,1.1596078132895484
9.592,4.898809271297798,2.9731215313382733,-4.20866948230502,-0.6542249697959701,-1.0852569334200122,3.4058745708633493,5.95470066155047,-2.1174772952356387
9.596,2.5759340726181876,1.2480387483707256,-7.147762555214056,-3.0658753853879714,-2.366700584634856,0.3282743856454654,3.4898066608194545,-5.655375755499982
9.6,1.7124089915858152,0.5828757439681371,-8.999643626077251,-4.680145856737466,-2.5270519448709106,-2.725105647511315,1.9083180989267805,-7.900330189173138
9.604000000000001,3.086977961677225,1.5234151271757876,-8.491638936949029,-4.460092177489564,-0.7115491662651234,-4.7647165660045125,2.3719757508344825,-7.998051897451074
9.608,5.986267909073337,3.484628893749557,-5.503261967622513,-2.574378339740993,2.854153847277881,-5.353370192274722,4.781570661846219,-6.364441184209628
9.612,8.536218308155659,5.107468616779007,-1.1543933538581594,-0.2494641956988124,6.914195888701529,-4.774961199289015,7.821300293500361,-4.451955162021559
9.616,8.8494184402965,5.185016313728401,2.8881803790157377,1.1267917622707448,9.907255795257889,-3.774671612631713,9.779082304299411,-3.8451370206876483
9.620000000000001,6.248526963564739,3.527619199807278,5.422007138379577,1.0180147283133802,10.885108152098915,-3.0692268460249226,9.60428990400888,-5.260941976747317
9.624,1.7428748243723928,1.1478726476695675,6.365363951326959,0.15263629977485516,10.013480947645771,-2.9444584324284313,7.5282177127206635,-8.097061710170907
9.628,-2.5488474039645617,-0.369014922432358,6.649682740375631,0.04995738768060143,8.362291675403045,-3.1766570386788366,4.876953216244132,-10.80525384506008
9.632,-4.687298025002249,0.07080082412257394,7.433087368168077,1.9458863608594017,7.133154826608278,-3.286509363124214,3.214469334169666,-11.839927983244877
9.636000000000001,-4.082536564352028,2.280339430118946,9.182225978019659,5.839286544824125,6.848738214625646,-2.90845111489931,3.367273845428092,-10.57871008243739
9.64,-1.7944608778028706,4.822743454383102,11.258595137976819,10.326267836080438,7.046894951774785,-2.0282905025963425,4.9472095986918845,-7.631050009525261
9.644,0.1969389312439811,5.8560970117608235,12.286508781208695,13.360475166363775,6.654509922107112,-0.9456830774625463,6.641238210159859,-4.382290667984551
9.648,0.2984438080319759,4.3048843686871425,11.091616252381705,13.503347602775428,4.798865224943105,-0.014561690047010245,7.060967307486434,-2.0845530245387742
9.652000000000001,-1.6819222005649985,0.5990343377015614,7.581623785376274,10.856197152467118,1.4932527641869071,0.6231673507252875,5.601748078688891,-1.0989188219389523
9.656,-4.460798486081201,-3.4976143116430816,2.9790355969999958,7.059802984678013,-2.2646219888207226,1.1038339747885098,2.786008231708128,-0.778931876892569
