Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
7.132000000000001,2.673259310711501,1.4444906017545236,3.6270925679827997,4.342684637613388,4.93617049907607,9.236519706699255,2.1326038945825303,-2.1838969562968487
7.136,5.079133256022487,2.652193349001436,4.094628404420291,6.755309655008659,2.264301763521132,8.727626687409611,1.5773421601295468,-0.18701084310805527
7.140000000000001,6.994600032085373,4.359871727335644,5.384758983215534,7.975349966223007,-0.3554851862084547,8.441639775689055,0.8051272057547294,0.7112997044962412
7.144,6.95336438667448,5.111347452378652,6.655127294003364,6.901281304065037,-3.0091783280319646,8.549191062726095,0.1613416315278755,0.6889255413263982
7.148000000000001,3.9412166466399867,3.656589156888799,6.922755155304287,2.902324109099027,-5.826220646181582,8.896523914027966,-0.031138929396320236,0.21690206191260586
7.152,-1.9292024591046584,-0.3434603727291119,5.5600591870560265,-3.7129513233988973,-8.754026656519443,9.106647176803563,0.3788671480648418,-0.22469580996425975
7.156000000000001,-9.252234147747117,-6.03354461145716,2.6609505410156657,-11.605843295633804,-11.393131967189845,8.790145384580683,1.3248675697585668,-0.3797476463635121
7.16,-15.825204693498051,-11.663446883533538,-0.9289608149392734,-18.804197136365246,-13.01492635266186,7.734614598122107,2.5741280032364102,-0.2872529568560367
7.164000000000001,-19.59879427044325,-15.33079273449755,-3.9490021025535498,-23.43798576445215,-12.797633867142281,5.979534869957206,3.8414100551628962,-0.1806433873498463
7.168,-19.598376378280136,-15.793068843328001,-5.265176870530809,-24.46828494635406,-10.186056810305956,3.77653892754779,4.90972200221313,-0.29431920689125946
7.172,-16.34079505724378,-12.96681115937298,-4.374109187029148,-22.07680640800345,-5.219734051975593,1.4833783676708663,5.681967464445506,-0.7161295644882557
7.176,-11.526137606169755,-7.8853424166850346,-1.6206855973834422,-17.525100509162826,1.3490039840128816,-0.5381232493639345,6.147842184328965,-1.3677858999244563
7.18,-7.1876158740137726,-2.176244630551423,1.9562546452692118,-12.572547286553288,8.228813811115174,-1.9953023812128095,6.301395321347172,-2.1009928760172443
7.184,-4.771217260434128,2.6416807733609176,5.058489619810416,-8.753054547875877,13.987002025627248,-2.7180528068017793,6.060700091111357,-2.8295994409195373
7.188,-4.594246041488532,5.714927014465502,6.665142428904176,-6.8334126731671745,17.521769622032508,-2.6982198273271933,5.266369929965151,-3.5898708002526973
7.192,-5.9055645256966045,7.034969987519844,6.4366721584959805,-6.663794489996519,18.415302716628076,-2.106612055199321,3.7900600676994145,-4.470519657674231
7.196,-7.460325304485934,7.21181174039782,4.808900669161062,-7.436590608043275,17.009614760807665,-1.2555887080038701,1.689056819545101,-5.472561125844493
7.2,-8.237540341422743,7.026260124030301,2.7534713103530635,-8.172287982967703,14.186693474113753,-0.5014365469036193,-0.6928666187038743,-6.4173691382464995
7.204,-7.911337242151376,7.014588953246857,1.3144707213892275,-8.177827908392487,10.959892533555632,-0.10365881347456707,-2.7687064302241993,-6.983935234711453
7.208,-6.865170106523237,7.2868418244717645,1.1282835719451327,-7.279477857787924,8.066326252276895,-0.10953805095880398,-3.9239291787941397,-6.877299413650121
7.212,-5.8466460109277705,7.6008162630299125,2.1301635678987054,-5.794717046102733,5.724523081988991,-0.3503775231324653,-3.8238534315567563,-6.038314255499472
7.216,-5.502943506497729,7.603908543454338,3.5833137930162025,-4.3052903104667735,3.6584251582956995,-0.5603204543069751,-2.6366905490884847,-4.737128199396807
7.22,-6.051228611421379,7.09069668785304,4.431351949729162,-3.3550372966898863,1.3626652845767921,-0.5454224615217527,-1.0101313334000679,-3.4566178370300804
7.224,-7.243981087489431,6.1227287688197976,3.814834512605728,-3.221058388128654,-1.5502510438535069,-0.30891064618629116,0.22936374156483907,-2.623322296119568
7.228,-8.562353562524436,4.979313907836058,1.519142876464457,-3.8220280051504574,-5.080383496419131,-0.04729554895027377,0.5298813710410286,-2.3333526162886074
7.232,-9.481528436713404,3.9858679443162828,-1.8703815474656267,-4.7703545259263365,-8.77810606520785,0.0021607417426139364,-0.017466103159677004,-2.2468479114331785
7.236,-9.680971147005096,3.3091105116029667,-5.209796158355402,-5.546111617898987,-11.923371397288008,-0.25620500337402063,-0.6408042064394976,-1.7562840819662142
7.24,-9.117708392608392,2.848537591172601,-7.318591929546642,-5.714336294069312,-13.837655515752886,-0.6931252980049294,-0.24735481948516735,-0.3519445238390517
7.244,-7.9565791615062835,2.2930907754790155,-7.517390107142035,-5.088139319480092,-14.154881238009068,-1.0290264646557716,1.9779111088096215,2.0387351538846588
7.248,-6.433294402633123,1.323074355076642,-5.907399171743805,-3.7747258491600633,-12.914716580485447,-1.0240527345097235,6.062498927267143,4.94779762458063
7.252,-4.7354793202878795,-0.14901289989398947,-3.248655379609204,-2.099331941810874,-10.452996580313823,-0.6586719991021255,11.122428952939003,7.5692455098917435
7.256,-2.917570187185788,-1.8174385138171374,-0.494508699422056,-0.4225241608836541,-7.166412138800183,-0.1624950843034867,15.72755408202363,9.172926500661902
7.26,-0.8900724553283794,-3.0190686460270513,1.743184165932007,1.044335998749375,-3.3145417095582275,0.14122135743252784,18.581451518254312,9.482957837870345
7.264,1.5012145664279046,-3.000994140417106,3.473934275910665,2.3037234233709114,1.000798154511017,0.06397497743046188,19.134818195978596,8.77858680627753
7.268,4.333021440443645,-1.312703987120699,5.193550277695522,3.4826334954088907,5.679038350110318,-0.3009469946808849,17.782350248510852,7.659824808901476
7.272,7.457417334866136,1.8698105613415805,7.4241679474967555,4.646518753781379,10.409912529675694,-0.6320867630206521,15.549267496955508,6.641765125988854
7.276,10.43463524213297,5.686438829023018,10.229392330033079,5.646667553636917,14.581445566914397,-0.6009625166145725,13.469111727659879,5.851009283357598
7.28,12.62474727764004,8.881217853733972,13.019357618797471,6.132851296359831,17.41441277651421,-0.11435567347621145,12.044279075183681,5.036202779076348
7.284,13.44442456242507,10.349144678858636,14.810078127917677,5.76862047426107,18.296111092855256,0.6071650479924529,11.117025939034534,3.8979642780752783
7.288,12.678644467707045,9.683269107194974,14.801113512991833,4.534352305754396,17.134910506161816,1.1712831165507396,10.207357786693365,2.498625132161578
7.292,10.682878294780494,7.424195646402268,12.911669452844478,2.916573504035341,14.503862585433637,1.2929568197496337,9.05077719226756,1.443906791406107
7.296,8.314478345130397,4.826401778998331,9.908384473035483,1.792189361930241,11.428518700188818,1.007001574841297,7.912973916376814,1.6231730507468
7.3,6.53439628178819,3.1965655097887407,6.996528962730736,1.9772534673624023,8.87391485938565,0.6241213037374109,7.413513838537824,3.592517161660453
7.304,5.875046533098839,3.12972093985735,5.077053690916159,3.6586108626688656,7.182287435010437,0.43907794534675304,7.934844603857869,6.963756062389393
7.308,6.054960099228083,4.058512118599538,4.110068155117574,6.044643529080076,5.781659475787535,0.37938351131720083,9.000559685200301,10.2188542017077
7.312,6.000503811723775,4.401130628244346,3.000859599446244,7.512926664499446,3.364977115215879,-0.1384075275957457,9.113067428894396,11.183716608444456
7.316,4.35172668979601,2.3078972347047966,0.1463659845519487,6.2997193956754245,-1.4862544766824612,-1.9736056854856088,6.314926798841498,8.035679888066852
7.32,0.225935999398871,-3.337430397177627,-5.614592939570684,1.432196531719569,-9.512153288723084,-5.72710708450586,-0.7227959976272587,0.35078589418071715
7.324,-6.16037193383238,-12.178301277507217,-14.168792753883167,-6.582039273268151,-20.207636647051118,-11.195838449578787,-11.668276467959345,-10.390166003140848
7.328,-13.389393588258145,-22.313313252619423,-23.895532003548283,-15.719008295780895,-31.76528299365185,-17.17191039785439,-24.17925999756062,-21.16649681423587
7.332,-19.353804297656097,-30.969894949983882,-32.20437032925781,-23.15522325504014,-41.586298867725304,-21.78095701389634,-34.55302577891257,-28.556546535760162
7.336,-22.156332504675788,-35.61858877026498,-36.599977540250734,-26.434509391475444,-47.150835967728995,-23.24957789922223,-39.16331722905238,-30.14279310343659
7.34,-20.95067234065982,-34.99130558095146,-35.74447227910014,-24.524306360231208,-46.88470237599529,-20.739584042318256,-36.007125522474325,-25.510186070200234
7.344,-16.299525391957673,-29.53173485958814,-29.995700442375778,-18.24024964408261,-40.68229238928882,-14.815606946783419,-25.60547627247729,-16.365820439943263
7.348,-9.868728478228036,-21.089008707251423,-21.1751330182625,-9.828250049041799,-29.909400264508804,-7.288931241950422,-10.811392943134479,-5.751754649225404
7.352,-3.6324629886645425,-12.05194808370095,-11.723492304441493,-1.9310802268551015,-16.926364107652148,-0.49424464633898424,4.369829197164336,3.2463909155151214
7.356,0.9844802355014508,-4.3831179554607616,-3.696343576798313,3.5304904377131834,-4.348346150975544,3.656903196343592,16.357319062955867,8.671574252482742
7.36,3.5869982803562834,0.9884778188237533,1.9171779861043206,6.015206127901706,5.682080608145839,4.38492533898966,23.212231473045676,10.23616922257088
7.364,4.7249519950249805,4.1895645594167945,5.2766475335811265,6.293812945783884,11.981097619485809,2.2161581774246315,24.98448150891545,9.084980278075363
7.368,5.359513456438663,5.954749732113783,7.253915607648764,5.784722627091924,14.467268905316132,-1.4020040812549723,23.162090966631467,7.009272705205149
7.372,6.230823183150164,7.032944991469321,8.784661490523263,5.718185518645441,13.967383457934943,-4.813204727096263,19.655524091706866,5.563003004772327
7.376,7.492865475692611,7.79564452883244,10.364095457834878,6.584568434499715,11.779214648176776,-6.825977269746318,15.888887210562416,5.489176116305316
7.38,8.782121709689136,8.222439934215231,11.918055975801849,8.113017465006124,9.166896099577457,-7.050506520510908,12.42609315178288,6.65279597343897
7.384,9.58779583436808,8.153828167764004,13.006255798149255,9.673270469957515,6.944585133112241,-5.83586057330308,9.165609464986346,8.371603185092908
7.388,9.637464221259847,7.572725750899622,13.169969434893005,10.778168377136353,5.288757629169368,-3.9172590274024515,5.834675314154538,9.87465989843372
7.392,9.06417933563148,6.708830788568548,12.215581818860983,11.376691667284376,3.847552604844509,-1.9929231120700024,2.42607177577338,10.649775057140687
7.396,8.264892059132762,5.895174284444806,10.295264437197943,11.786630232143352,2.076825398560345,-0.43993838953792874,-0.6938004370338149,10.55031313875702
7.4,7.569678981448419,5.300951310981532,7.7992709458407035,12.36711342446597,-0.35897912873747373,0.7408706362766679,-3.005559003971939,9.70263885506347
7.404,6.9830925794260565,4.756399973178418,5.169578009535371,13.19322314833289,-3.328261351280048,1.7904444170758325,-4.161533437553771,8.339025038090995
7.408,6.178959906062687,3.819450363441547,2.760579378734974,13.962508248022232,-6.254298343526557,2.9733040482849447,-4.170600014407228,6.6845202564313695
7.412,4.742818568717325,2.0496532651717416,0.7845240588839033,14.179280721860778,-8.418763207654251,4.388671755493306,-3.340988418588722,4.937191303953114
7.416,2.4997893217233695,-0.6759379672691921,-0.6684710120728141,13.482431751789136,-9.380213429820287,5.885362064540004,-2.0525417037395073,3.293981159643863
7.42,-0.301003383651846,-4.014721774644272,-1.58886306229806,11.892594816994006,-9.26189321898346,7.085301607468864,-0.5458294368111183,1.9546873415811206
7.424,-3.079062839272183,-7.286961196092307,-2.0243862301198305,9.82274523296428,-8.722604933050093,7.507374385033927,1.117916491071128,1.074644889449928
7.428,-5.231772214298417,-9.794933320244354,-2.06400645505164,7.868336653832557,-8.593547013319721,6.751464774768692,2.9096355247882,0.6890327875235016
7.432,-6.499339048545949,-11.171040264187354,-1.8313345090346047,6.49602800288244,-9.393608567386764,4.672238652752185,4.6191035198844475,0.6464003760615924
7.436,-7.149579591569818,-11.550419311340534,-1.4770598893354645,5.8208435838578225,-11.007846141272466,1.4801895413027069,5.755800650040101,0.6022902484482984
7.44,-7.832379826211536,-11.454948434516496,-1.1512210216062613,5.605049158257543,-12.717004982260733,-2.2703401010273865,5.665270893676279,0.10572778066466526
7.444,-9.184398878726142,-11.475530911098645,-0.9772394647035298,5.442142772000807,-13.589740149323575,-5.816360710955678,3.829932704112025,-1.2482159111150395
7.448,-11.38658766113599,-11.920690821567518,-1.017140943529057,5.012310458900856,-13.003587049900034,-8.406434908177289,0.19635234055908768,-3.64475182544129
7.452,-13.93734139297544,-12.634351080114698,-1.2422529115675616,4.2563684925812595,-10.994725639142985,-9.53497052694388,-4.67265707976253,-6.919774570052368
7.456,-15.79059821828173,-13.0827931724765,-1.5211335351918933,3.3798543721516126,-8.232549413857214,-9.096080874256131,-9.723972833581684,-10.539158646459555
7.46,-15.81498455847077,-12.656710838888102,-1.6368660922878462,2.704423376431805,-5.642606093244467,-7.404553570594544,-13.788176632240948,-13.730996928342847
7.464,-13.361392474786271,-11.036208014090903,-1.3609257286206002,2.458497313236876,-3.9234655922505226,-5.079598571798215,-16.047063224653357,-15.753091840899742
7.468,-8.646443091363835,-8.414661595772031,-0.5675505309559412,2.6339418176123672,-3.237913585629144,-2.8518722131880168,-16.349590270207045,-16.20033470118915
7.472,-2.741404752900962,-5.461877459320476,0.649659878682769,2.979449514613407,-3.246536447493554,-1.350692536598217,-15.225776851425962,-15.207975389308558
7.476,2.8552058552468225,-3.0408359095872584,1.9381345733652324,3.1331858857352017,-3.429973068841946,-0.9417343027139395,-13.599481611881856,-13.42705770149405
7.48,6.848590712582109,-1.8251895392686492,2.777755030570006,2.8136649604771264,-3.470412529628902,-1.6615921787843035,-12.333465356890656,-11.750348513594417
7.484,8.68306941133119,-2.0119349532581055,2.698862849761099,1.9655816523418252,-3.4397970980907075,-3.2478158764533873,-11.829121030482838,-10.89299268365994
7.488,8.720600046595791,-3.256977949818747,1.5456305646964665,0.7972249616761928,-3.6764569969810736,-5.232021438182528,-11.866947959310664,-11.016551458059439
7.492,7.950249723959587,-4.878924835090402,-0.37583741243815894,-0.3270923742807099,-4.476019538288256,-7.08360925663419,-11.776002022630792,-11.61584525776152
7.496,7.404130998639403,-6.218628525213489,-2.368997806145444,-1.074300263264604,-5.825750369131811,-8.363112313157671,-10.84134023934189,-11.756773418036573
7.5,7.577587967572299,-6.970297510033561,-3.646653518854464,-1.32871057642933,-7.385974540132565,-8.849411151880759,-8.743499987516998,-10.582180038981733
7.5040000000000004,8.176624576874929,-7.318927206498984,-3.733377065607101,-1.28499485627367,-8.746573517405068,-8.605539855038842,-5.807993750829837,-7.835526465721159
7.508,8.32578592126265,-7.806872700132544,-2.756196315333682,-1.3908808512137512,-9.776449259660694,-7.957197268970958,-2.9408804724744186,-4.113108650375125
7.5120000000000005,7.119338852138981,-9.002272185320635,-1.449551637493414,-2.149719499554749,-10.813431049463134,-7.3715932640448045,-1.2643654419184713,-0.6735712398649412
7.516,4.208082527782381,-11.150046428485894,-0.8433135154891716,-3.8674463332035884,-12.534723358110568,-7.276383377238744,-1.6331346327274332,1.1194701659010207
7.5200000000000005,0.07847006880638219,-13.997635370981698,-1.7785551526428662,-6.472116565125589,-15.55361442689673,-7.891699978392353,-4.269639069661935,0.4372699951204595
7.524,-4.145325520854385,-16.900090131287925,-4.497201935505245,-9.501586970581457,-19.9777211929827,-9.147456760196292,-8.689247840748521,-2.6253908044827767
7.5280000000000005,-7.26089163372535,-19.138827406964992,-8.503451925255604,-12.266222462787027,-25.190503812785664,-10.724064876613738,-13.9367085476606,-7.1170375971305475
7.532,-8.59244561050582,-20.27338840518064,-12.766837838868469,-14.114095518391878,-30.001555980551302,-12.198377837342832,-18.997645944960823,-11.708477521915029
7.5360000000000005,-8.290631326890889,-20.316766138279945,-16.14641034992178,-14.664559048989986,-33.08762516060233,-13.22145207784024,-23.158526683060245,-15.315616884660813
7.54,-7.136320047693744,-19.62232034548674,-17.804110756771024,-13.890729182656969,-33.485511789665225,-13.64436870802092,-26.14936019778088,-17.529663281166904
7.5440000000000005,-5.991682688961646,-18.570102498144024,-17.419953781296954,-12.036405060448715,-30.90683502907018,-13.54024462285497,-28.039714762070616,-18.638683224838587
7.548,-5.238804253396211,-17.25912157274047,-15.164088424818374,-9.438086424309404,-25.758395554838444,-13.123820177139805,-29.004700900852185,-19.28047529405967
7.5520000000000005,-4.561678628785785,-15.42380078183237,-11.519598823406568,-6.37983794232332,-18.927900176812955,-12.618152318020293,-29.130801573154713,-19.96071616767722
7.556,-3.226278394091196,-12.646002815065913,-7.088765441490295,-3.0711338022383643,-11.493022529090695,-12.136684121969665,-28.382574496771667,-20.723743229533284
7.5600000000000005,-0.6748787169999559,-8.732349670547364,-2.4755972253142318,0.2756563600669324,-4.489959668283063,-11.642252695980915,-26.719676727079786,-21.152785909800514
7.564,2.930602630981639,-4.030860654277831,1.7297682849978173,3.3398877727154286,1.198418074032361,-11.002053139634882,-24.264223881033104,-20.675834285179462
7.5680000000000005,6.59135151286273,0.5589062849280708,4.966469815216669,5.679975885521344,4.907480626268125,-10.085613321520214,-21.361640677419018,-18.954560060757103
7.572,8.891167913709523,3.9268525891739046,6.7819249611336545,6.850478817606472,6.272363523285549,-8.864546085249913,-18.481444250437107,-16.124062486602725
7.5760000000000005,8.754283215041141,5.2804258007331555,6.967730004897703,6.605274544890108,5.336628136810305,-7.455819336739751,-16.014005018344506,-12.748190239757605
7.58,6.103024948390839,4.5646768675726435,5.68776140308114,5.065259950971722,2.625730907538127,-6.081407980306722,-14.086086413378325,-9.533416755954022
7.5840000000000005,2.003860553344566,2.507608770850311,3.472351813641808,2.7114705814688023,-0.9472004649239807,-4.969714590249168,-12.522358383032952,-6.994770777026133
7.588,-1.8021174293812692,0.24887888237617517,1.0331828366520313,0.18201645460203508,-4.377342675686805,-4.253213994646558,-10.984426854959565,-5.2704677568845
7.5920000000000005,-3.761447831247551,-1.2625261661978584,-1.0482769127772826,-2.0376068009763912,-6.975215523697443,-3.9160132857300596,-9.22087592559501,-4.185608911057898
7.596,-3.2889919068095423,-1.7512344263298019,-2.582489262112631,-3.841433965181295,-8.667632415563958,-3.825182053528806,-7.262735733352656,-3.4844793517168
7.6000000000000005,-1.0215113275583008,-1.687852847374188,-3.806213149827954,-5.485566350319004,-9.987925062706609,-3.8250145568163134,-5.425045508839048,-3.053157017873218
7.604,1.5920408716940528,-1.923248010450152,-5.173150234427112,-7.3257268112224665,-11.7366802778904,-3.8443172758261426,-4.13793801198608,-2.9932619841147243
7.6080000000000005,3.123933323462097,-3.1009259198299333,-7.013910454001461,-9.460251827034426,-14.470947678400307,-3.9604042160826793,-3.7178972237534254,-3.5173406947983494
7.612,2.953162122325921,-5.211280063012282,-9.271865491886501,-11.505322969986082,-18.105182372027457,-4.367474299164769,-4.207141350605525,-4.746692171439463
7.6160000000000005,1.5794888152145177,-7.542593588656018,-11.472729563404528,-12.657118607157827,-21.848433519567834,-5.249807917273301,-5.373158615307148,-6.556020235948381
7.62,0.3046263408211871,-9.053606870990734,-12.954209499407852,-12.048850229957225,-24.53308695484634,-6.629074100984781,-6.85357766067591,-8.575143008573377
7.6240000000000006,0.46102805347436515,-8.963335398050276,-13.240860587086217,-9.24114048114643,-25.182858164288064,-8.277560222647026,-8.347467701256392,-10.35392797945633
7.628,2.6323811869283418,-7.189920362952535,-12.326879881386503,-4.5617997900376395,-23.49759047245766,-9.76195141582184,-9.715484089394067,-11.575038474589292
7.632000000000001,6.318026311904987,-4.370891979485805,-10.687518714174985,0.9249662351610368,-19.99051616134875,-10.613720911680048,-10.930577497693776,-12.174129454735066
7.636,10.195766160295761,-1.478464820335148,-9.011401770417478,5.818133918678768,-15.719328571365395,-10.548236187876228,-11.940328967803453,-12.30364170846724
7.640000000000001,12.821002200457087,0.7384424265362668,-7.804496781773651,8.967465427992238,-11.768899967645666,-9.622243306880137,-12.551002181862714,-12.164259820169718
7.644,13.374516489867574,2.147292542891364,-7.1010944164509056,9.95309785872064,-8.78000559266593,-8.226545948801231,-12.441445791427668,-11.828208956595518
7.648000000000001,12.051147754946442,3.2283932265120256,-6.451097757217667,9.209982028404283,-6.765517970822657,-6.902974326273579,-11.31391952259537,-11.180931615178906
7.652,9.908885456065718,4.695780058461651,-5.188636299834798,7.743630813933805,-5.276183520819814,-6.072874206457527,-9.09514842008366,-10.020471242945405
7.656000000000001,8.282719299679002,6.977891994829179,-2.8356347665767316,6.590598873381168,-3.785903712339632,-5.826831098235743,-6.064696157753588,-8.259578180584413
7.66,8.092443349879886,9.881367861798026,0.5922513494122086,6.312972990697517,-2.050339132488716,-5.898504371140007,-2.816270925459321,-6.101299401092547
7.664000000000001,9.423446811422536,12.641277163298582,4.544835000670901,6.790594146467129,-0.2423147092417821,-5.836340160929467,-0.046175298212347116,-4.0497326173831425
7.668,11.558229771985452,14.315802557340703,8.169093518728687,7.384479928782639,1.1669607780324895,-5.292418881537742,1.711026199954631,-2.7377372422379267
7.672000000000001,13.40881093656003,14.297992558102123,10.687237349909992,7.354363067302984,1.679419022815864,-4.265949738272866,2.2833567916359243,-2.6404093735313836
7.676,14.082896963285293,12.637211051485792,11.707030644913857,6.281088440534404,1.0152787255012754,-3.156179616978079,1.8873436658395804,-3.8217955592945145
7.68,13.297481695074339,10.008648889744336,11.325973770548671,4.2791010356527295,-0.7869543519659601,-2.577461348840643,0.9908439800474298,-5.852788086107466
7.684,11.42237665718153,7.35192699617005,9.998128920562522,1.8941288397300013,-3.440714482227577,-3.034875321277923,0.0993116502850171,-7.955928462243264
7.688,9.176863877034066,5.399513063401855,8.268042298477894,-0.22008111429613564,-6.558566503585553,-4.6327405703523254,-0.4342358200619856,-9.314332190454934
7.692,7.197365495973372,4.3671024913046494,6.531137594490929,-1.6345849991541854,-9.766193435185642,-6.970401235387271,-0.4929600617383585,-9.392908575686306
7.696,5.720508373685561,3.953712107074125,4.93178754840892,-2.307698505973576,-12.738797222413496,-9.294631544682943,-0.17194032675115523,-8.143742400860901
7.7,4.542194239965738,3.6175529594108866,3.430022967247851,-2.504952181926683,-15.172837081065154,-10.82282850663205,0.30945277812270433,-5.999543789344898
7.704,3.2378349772811816,2.9271117396101545,1.9441793347516523,-2.57032227816444,-16.779871970096792,-11.078167279303216,0.6976978651409809,-3.673866523576635
7.708,1.4894017913125026,1.7776990018091965,0.4598260702459811,-2.718047436330835,-17.34612138850298,-10.073517948816516,0.756215460140993,-1.8765674472183491
7.712,-0.6868415957906109,0.36572630818523066,-0.9560535568209616,-2.973664816229075,-16.826820803056762,-8.264408047552024,0.2898099919893866,-1.0641274889767374
7.716,-2.9307302234749386,-1.0173930618921077,-2.2152904495449093,-3.2685776743830957,-15.390691665644908,-6.315338680860805,-0.8220144835781866,-1.3209253602317403
7.72,-4.725025226753814,-2.1856102260496755,-3.2536304225518506,-3.5763972962013213,-13.338129408818077,-4.796788403797109,-2.5585735847548676,-2.3812015365601837
7.724,-5.654355262907075,-3.1125295113315588,-4.010681864796652,-3.9601344890425025,-10.91846027112183,-3.966683214256591,-4.671153954800275,-3.7558353207468826
7.728,-5.571384462685046,-3.794451388438574,-4.334741811533377,-4.464649677716352,-8.142622515643552,-3.718267708528856,-6.641523024803064,-4.899305358653237
7.732,-4.598097278661953,-4.045587960907824,-3.902782014209606,-4.939491710186076,-4.738393842683877,-3.699085500254114,-7.754827505972116,-5.367322421021981
7.736,-2.998349924872173,-3.4165603851020023,-2.255237074309889,-4.952263146680707,-0.317011009279895,-3.522003259678968,-7.298546278389267,-4.930476056925272
7.74,-1.0181923122268586,-1.3372182491439162,1.023459474713718,-3.9087986663804486,5.322909975537357,-2.9517269580854872,-4.839868588463332,-3.622090594008114
7.744,1.1656461812041243,2.522500326738111,6.014036439788356,-1.3911099690466244,11.897737321422028,-1.9990859989683258,-0.478126028345514,-1.728669490883476
7.748,3.371897389105925,7.8717869081679055,12.217360618124985,2.462904075432334,18.53999872788063,-0.90032611394372,5.059261551571808,0.2726666480621134
7.752,5.301710730640707,13.659407010091854,18.526417043203764,6.794397635039331,24.004256489588897,0.000827316875984252,10.545831733659725,1.83075821282182
7.756,6.508668801710883,18.32310801416554,23.503082179287503,10.247744639667872,27.11282420794862,0.4093116338119671,14.60055772414239,2.471079441191705
7.76,6.552043905311621,20.39851307626236,25.90751607298307,11.563898290384941,27.259399854690287,0.22332123222963673,16.156694238327646,1.9597633099594987
7.764,5.279071197172243,19.205982086060317,25.24216181250449,10.257558784300045,24.711309433362658,-0.3972778267366266,14.8689837343602,0.40913983828477285
7.768,3.0600125544649472,15.255511532360515,22.0270365380527,6.991194415815926,20.543952849271705,-1.0672107514210438,11.276650465744297,-1.734651992311683
7.772,0.786038282793811,10.12814945115747,17.644984866504842,3.3894342664450505,16.228987613477216,-1.3117337179471633,6.6433951836770575,-3.831064211735111
7.776,-0.4433839825844643,5.843149205620307,13.790959308325569,1.3182888989899766,13.054788091727119,-0.7613935438359931,2.5074886448696816,-5.270202082009746
7.78,0.17139293505420028,3.9940977658548036,11.757578615936268,1.9610694846621755,11.640641632933125,0.6579837032818432,0.11099831771252866,-5.704500106325213
7.784,2.6784134402269046,5.059054531975335,11.89091140945925,5.1755220711954735,11.756355167752304,2.6355110895622147,-0.055958228062081616,-5.185305059281063
7.788,6.239542930296011,8.221525861739792,13.481733959817348,9.49612560002356,12.507959803186509,4.542449726972109,1.602446670813606,-4.1353042720393205
7.792,9.434066754150422,11.785933900357008,15.148485319388783,12.816332533992863,12.78650313145181,5.663146804728058,4.021723740240077,-3.155715935178705
7.796,10.881545632936195,13.980555472620836,15.525807289569798,13.423980749308157,11.77575721467133,5.503342226444602,5.979826215452022,-2.758252028763536
7.8,9.887087820964325,13.757044313691154,13.925149581526284,10.858906768786028,9.308735007336509,4.038950592648916,6.634081564817507,-3.1499465367664925
7.804,6.76900675795207,11.19181921157167,10.63585763553533,6.136634171232345,5.92328952622745,1.7707971553168136,5.839736573136179,-4.181824038975719
7.808,2.7134788329550474,7.34373762925361,6.751413023521991,1.2392156188520858,2.6341324680188336,-0.45371148923391047,4.120225671654907,-5.470627681771475
7.812,-0.7640467987683905,3.686879653301048,3.6361023467759424,-1.852881929874684,0.5363741730183165,-1.7888145056408575,2.3237731939489095,-6.631344555697069
7.816,-2.487111088523193,1.4295060896774885,2.3129385601230297,-2.0848362331536237,0.40471143088927874,-1.757972678612532,1.1705606642904058,-7.4965731436898295
7.82,-2.069990574556641,1.0638143074858135,3.0743772159729588,0.2671045188156995,2.438944428086643,-0.46219935402541523,0.9361753990024226,-8.192844713075374
7.824,0.03195446250038003,2.3167829880937916,5.471275684307898,3.872469639865244,6.2220048158566215,1.4757750456806207,1.420693334172256,-9.026163039432504
7.828,2.8575473387218153,4.45534320620925,8.633621154800153,7.1192962867883125,10.893122681619047,3.20571797235948,2.1931242963446493,-10.24455632703689
7.832,5.426165758228535,6.712903986584024,11.703595138304536,8.923691555020923,15.445287245551867,4.032229075377245,2.928570321275174,-11.821919467114412
7.836,7.117029948985987,8.596693330573999,14.149676634472485,9.16135650970773,19.03400499971076,3.699715305151358,3.632542400893726,-13.399785385363884
7.84,7.794193278281,9.959527502651554,15.841675437738445,8.544158326481806,21.20059021897282,2.4437974159748137,4.608108788311711,-14.446083047253751
7.844,7.6637411827802,10.844699123888063,16.889744212491678,8.061201316185816,21.933077496219028,0.8077950603078534,6.191841206299159,-14.54200733694438
7.848,7.032025145326315,11.286617045382513,17.423988382194807,8.353599417215264,21.584339320562947,-0.6547610754817015,8.457217219438007,-13.620161204497208
7.852,6.123740265960237,11.21642297786832,17.466354004516916,9.363004882524933,20.68463169165841,-1.6286212500649526,11.078996784713127,-12.00774598261114
7.856,5.037341212761703,10.527166258163675,16.956265522957324,10.411745918636598,19.726528629759514,-2.1154743350105036,13.450393806488364,-10.23044147239466
7.86,3.8185350504078315,9.231120862584419,15.878359580836445,10.622920002355158,18.996323185991116,-2.3234489625749575,14.985062460009658,-8.691795603966284
7.864,2.5427626728002224,7.5475868623929045,14.352207053100244,9.402392609579465,18.47820237414254,-2.467812786156628,15.393617422500029,-7.422360855470856
7.868,1.3254025502510558,5.834554609324869,12.605079430391925,6.715750084074557,17.86018208987673,-2.6208235104502364,14.766197352899667,-6.069639781518617
7.872,0.26721169189727334,4.387846743680711,10.827084094731049,3.0499860930443674,16.634516280620346,-2.6890031528532745,13.415886433736318,-4.150686447805583
