Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
6.288,0.09899666021010489,-2.4727219265678286,-4.105891686489485,-11.621153512845922,-11.51753206939793,-2.771688581831768,-15.28266666367017,-10.75451114986572
6.292,-0.8982943499031535,-0.13202542331418954,-0.2948672803941008,-10.664037102073053,-5.112878357796944,-2.612149198246698,-11.649518419693777,-9.9237164321803
6.296,-1.434303426977749,1.5080356734797533,2.5931597026801683,-9.019426582908636,0.535155145284989,-3.266402328035838,-8.95558162616544,-8.506219432378202
6.3,-1.1669105438031693,2.157967324551464,4.198560032647038,-7.284317796567848,4.650524627789309,-3.973884143320902,-7.617976969955635,-6.261716001183231
6.304,0.009937205976711994,1.987159062333376,4.613413708842927,-5.98570489856138,6.830078022209818,-3.963394454229274,-7.213707891227386,-3.1994659950469213
6.308,1.7835375204040247,1.4386909426248167,4.245439952363995,-5.460945766986697,7.018217930479295,-2.9348824322241853,-6.851419364784306,0.3167990610400011
6.312,3.417563432006318,0.9147465599908173,3.548339881021093,-5.87247431171636,5.409269165352271,-1.247697923288797,-5.810338213255818,3.6855306377619854
6.316,3.979163342872198,0.5194750231194121,2.758222079773077,-7.273686436297794,2.343169046780531,0.29142188852529216,-4.053059123358253,6.3311169962798886
6.32,2.7228139548151375,0.005699775563698495,1.7828750612825388,-9.632948920916533,-1.7574513656054478,0.9046335628736415,-2.3017227844866284,7.9396706237021135
6.324,-0.5357515152209089,-1.0265391851307868,0.32828022334524576,-12.769559270518585,-6.3864969821061095,0.2915099491729052,-1.6210892705930746,8.530137599878799
6.328,-5.243181790678136,-2.800473956409405,-1.8166920432449842,-16.25165509352155,-10.940839029775816,-1.218893864805068,-2.7607013379965792,8.340541258770827
6.332,-10.230710616028773,-5.096124668856646,-4.505866347146366,-19.361664834263138,-14.757327963749958,-2.8864035200149374,-5.650423919802051,7.629578643738569
6.336,-14.11590644692751,-7.226506458462609,-7.1597357117934735,-21.229224484357474,-17.2390857297778,-3.9917293161797716,-9.347586467316432,6.544139701258246
6.34,-15.820959872449748,-8.305263465153985,-8.979313202973572,-21.127596586808068,-18.048260313558785,-4.208046738220219,-12.480395088134173,5.135472562527866
6.344,-14.977480048358302,-7.669221459991604,-9.35094385082084,-18.809883828473176,-17.266653357381983,-3.699013227582327,-13.938367938531883,3.4888172640276025
6.348,-12.047460971340115,-5.261925318088288,-8.239733427319152,-14.719411688985929,-15.437381647401708,-2.918883829850529,-13.422605674684746,1.8428084713177668
6.352,-8.113941441391034,-1.7681865676740927,-6.326652470476802,-9.933436877983695,-13.424820592221295,-2.2732576949238137,-11.561677991847318,0.5694830584598094
6.356,-4.447407869781273,1.5983054197049569,-4.767767108140106,-5.825568857519102,-12.11417335200531,-1.8810689388774335,-9.537864382087719,0.0012415646051522344
6.36,-2.035732998912863,3.574865534705168,-4.6629057045010995,-3.568906040083675,-12.066477504247814,-1.5803537081174,-8.441136818453742,0.21558558384094795
6.364,-1.271528678091272,3.393521250073718,-6.475488618973031,-3.6903466888252296,-13.273050567519022,-1.1437170184435672,-8.69888344393621,0.9334829986437398
6.368,-1.9015037395092804,1.1301412113352853,-9.716820775809538,-5.8813983288837335,-15.135942555531074,-0.5155510687600326,-9.886549151489817,1.6365467906725826
6.372,-3.2050069010238076,-2.305224895975698,-13.089591529407699,-9.151521436890107,-16.709841519375914,0.11177739558479516,-11.004062119929586,1.8543760171160102
6.376,-4.324183918042763,-5.553135146074055,-15.054615290786387,-12.27518940306254,-17.115768471207957,0.43715910323589924,-11.050693341689112,1.449483807245997
6.38,-4.600787739889711,-7.3964687596972,-14.557005936713722,-14.337650462093734,-15.944063212845322,0.29477078864510986,-9.590422138453505,0.6965339428261359
6.384,-3.775123291690761,-7.267527358410007,-11.527642581728287,-15.104985989511988,-13.435194709943062,-0.187088455148114,-6.99642198949914,0.09499237873023958
6.388,-2.0150254902691813,-5.464951971003757,-6.927862907670715,-15.066542282333103,-10.375982052541076,-0.6583129189602914,-4.271912089388934,0.007003538281423971
6.392,0.20244334572635125,-2.9860752011118166,-2.3147620621975875,-15.129289111146136,-7.764147676812172,-0.8043717519685742,-2.5441887598335597,0.3584881247879821
6.396,2.2852808884454134,-1.0619375360938648,0.8509276959339331,-16.117178969749148,-6.398098064861188,-0.6077043101140589,-2.501395174913341,0.6091510636688326
6.4,3.720734940179682,-0.6172544602486596,1.807190336408894,-18.319451357700018,-6.584066601617451,-0.41698292347064125,-4.056014092904661,0.03850948546460131
6.404,4.224837428637329,-1.8798629306702423,0.7346073984781469,-21.29402994607881,-8.066600432331143,-0.7400656031350081,-6.389957191662688,-1.7929040646813519
6.408,3.812719524590648,-4.3287343146530475,-1.4611451001565001,-24.034722075402897,-10.206377617738326,-1.8801556974212872,-8.367469374623397,-4.693506174528011
6.412,2.753735157830306,-6.9898207818132505,-3.6764130260671664,-25.432347944291905,-12.298035488164714,-3.668424135146779,-9.096092365522054,-7.83683719403416
6.416,1.4514945586179238,-8.91612110045935,-5.145097491753404,-24.798935339766103,-13.856081924379396,-5.490227317051904,-8.350210191068982,-10.125249487449764
6.42,0.30113300048105884,-9.619495203030965,-5.718039857454642,-22.196028436486813,-14.74781546538361,-6.609914192693395,-6.653451065061745,-10.726758392665943
6.424,-0.42417044020839967,-9.237078820522584,-5.77317659037908,-18.400731041176186,-15.125399888040192,-6.609870507018059,-4.981349262423464,-9.492227952527173
6.428,-0.6145711197241326,-8.376027995962431,-5.866808176899212,-14.542994169427402,-15.23789675153239,-5.656371888861031,-4.240793651850254,-7.0130922924108745
6.432,-0.280937674742745,-7.737284041169005,-6.354215894192748,-11.592161706568731,-15.240248179826267,-4.401071023632539,-4.795607507134264,-4.290676736000023
6.436,0.5280263559761806,-7.725641477853969,-7.195845697977347,-9.957274589547524,-15.102756069265524,-3.561637820370379,-6.280200549666915,-2.2149179993430153
6.44,1.7797670271265815,-8.26403143803509,-8.04138643789338,-9.401834266778678,-14.674533333811269,-3.4559119977784576,-7.797789173353522,-1.169203188524989
6.444,3.455130941933021,-8.877793289222609,-8.49204149677098,-9.279310149431694,-13.827174524823022,-3.7979014305310557,-8.38543138512432,-0.9762449503723474
6.448,5.47433612128043,-9.001596768837771,-8.372552928543882,-8.94994008996946,-12.589246757866931,-3.9047971231557312,-7.5001887962534965,-1.1789376570741297
6.452,7.57772551961898,-8.348216913247597,-7.858592046361082,-8.156995206380088,-11.196065013627958,-3.2083068849497067,-5.284246752504259,-1.4594004780301475
6.456,9.275697372966533,-7.105887980666012,-7.377854191465303,-7.146413482018033,-10.001826316742154,-1.7298356182000134,-2.4652819920120237,-1.899770044365141
6.46,9.95804590622356,-5.84164889251042,-7.344349857012276,-6.46246674327449,-9.282729398646552,-0.18137974414639757,0.0468227318560821,-2.897679181951389
6.464,9.157393843415775,-5.138451622485263,-7.864079345607024,-6.540605241567391,-9.013278461836308,0.41226703298889333,1.6436722022244794,-4.779677848251595
6.468,6.840074634334087,-5.194958222948117,-8.598073161885623,-7.351847869995254,-8.767542470763146,-0.6400306898212875,2.305940798622032,-7.376788665562344
6.472,3.574188243946992,-5.625018501608793,-8.861930123675847,-8.308549744606353,-7.828058667017103,-3.173851841893338,2.5475739724279265,-9.869495329330675
6.476,0.4472220181396551,-5.5936969524445885,-7.917262318140274,-8.495634796749073,-5.487025999063917,-6.115151131831226,3.074932774688932,-11.051723654050875
6.48,-1.3145745814053953,-4.260709434089222,-5.326785613820903,-7.131788502600102,-1.4322640424234123,-7.984961792961258,4.357080507979845,-9.928129698939301
6.484,-0.8615904015769047,-1.2804185140212212,-1.1914852006048022,-4.004932000152621,3.990907744197102,-7.6911876083868265,6.366585186959128,-6.317684258108784
6.488,1.846355479675367,2.9010815328147146,3.8229260042389797,0.3303847957995458,9.772220691684197,-5.159462266859919,8.61222724945037,-1.1198305392190377
6.492,5.901336864581481,7.128390056233911,8.685174115692917,4.696512104449539,14.527871971099103,-1.43157575391524,10.422027388639435,3.9468304069860096
6.496,9.748974625582832,10.008040341162996,12.354015594292378,7.740985500735405,17.01592931912046,1.8543932110696915,11.304009432545172,7.063809110767579
6.5,11.814962080154146,10.539443103244594,14.139329665928926,8.479115407364588,16.65779311162987,3.3139124979097687,11.167496154437686,7.140499134102356
6.5040000000000004,11.174762886525059,8.595664789687362,13.938278766516305,6.688192160119797,13.828762744324195,2.5168631501001073,10.298226833932858,4.320007308655477
6.508,7.964515114845199,4.991901931063694,12.240212032109412,2.991710015816352,9.746942767333167,0.15469437065257807,9.136424302974774,-0.08894787354802247
6.5120000000000005,3.335777005799173,1.0974865458210843,9.89885775449875,-1.3857932623213856,5.982626336513931,-2.388378444527916,8.013844646880898,-4.213437885380699
6.516,-1.0262725429201964,-1.8044216285052244,7.772543603861777,-5.076055532470491,3.7987000516677654,-3.795088408551237,7.023659029557166,-6.451189017636352
6.5200000000000005,-3.6044341301967506,-3.081831473267812,6.387854650731242,-7.043215412346399,3.624146299046515,-3.4703646652669704,6.082889891418745,-6.126458652535803
6.524,-3.644107930445898,-2.9458542584834504,5.786098010828937,-6.889297325724328,4.926643760551087,-1.7490274782721826,5.104545890950249,-3.674651699097012
6.5280000000000005,-1.3973524392567924,-2.206511038595636,5.6018155268775445,-4.918119522644702,6.529720340853601,0.4107320944676758,4.138909615172452,-0.3023026887094602
6.532,2.0647960556398175,-1.7579706549222465,5.321089032060627,-1.9684700648413127,7.211496858348255,2.0111782067579043,3.3667866927935393,2.649843647290254
6.5360000000000005,5.3544984778927756,-2.082605119965592,4.593011704466335,0.904548628244811,6.300467329965613,2.5254403442522744,2.9623905016669596,4.297005909225845
6.54,7.335011995490277,-3.044064546960726,3.432775603450864,2.77368273373213,3.9772949844718823,2.0496888925008534,2.933310813794378,4.469886226455856
6.5440000000000005,7.510553665111729,-4.0465730563319084,2.2174411433152272,3.104454670958148,1.1576350121922587,1.062458711428917,3.0624542481746175,3.5607040787326696
6.548,6.1000365655563655,-4.440844923745317,1.4820972419911413,1.8765605481130478,-0.968970822481424,0.009876483934931457,3.018319292103115,2.1315082835535577
6.5520000000000005,3.8009921103039233,-3.9303624090553058,1.6217587857481703,-0.4652325696006301,-1.507770183205139,-0.988768017894472,2.5707638169205893,0.5536255419428926
6.556,1.4077835163188865,-2.7385120516373718,2.655011506320079,-3.1985841782698117,-0.25216311337135267,-2.1320004309745855,1.7734483465701487,-1.1086506534338696
6.5600000000000005,-0.5083744490020763,-1.4449371705723024,4.185664768112474,-5.567465710841134,2.2795966157464136,-3.6565989817936497,0.9833420425311488,-2.9305817657441366
6.564,-1.7382216311852972,-0.6093471998228779,5.588381262936309,-7.0091712561261375,5.148367504720227,-5.517078727025364,0.6826311019449349,-4.846417863027455
6.5680000000000005,-2.371664659169255,-0.4284930813810206,6.310807767795268,-7.302820556857114,7.444356889598566,-7.261865308955748,1.2039824914681958,-6.486314431895153
6.572,-2.6195160104416573,-0.6407344727949749,6.131009170054313,-6.596964187780031,8.653577091153238,-8.216633221953089,2.5204294241557363,-7.2710660247757914
6.5760000000000005,-2.627154717943995,-0.7188607875559683,5.247015420422031,-5.304603344593488,8.78389175331904,-7.865661334562901,4.238636488833436,-6.720517399182427
6.58,-2.3956754668797657,-0.23955024143833725,4.1445125697600815,-3.9303851624863455,8.216228197688906,-6.203837331046088,5.7841456841088075,-4.801700449996133
6.5840000000000005,-1.8363267983204423,0.8132610319098603,3.3280668760426124,-2.8913746839825762,7.41141555086142,-3.836723349937529,6.678125247486605,-2.080492096632952
6.588,-0.9050895756008686,1.991906662895417,3.063881985566695,-2.394375357136596,6.652398117397752,-1.7412465690795216,6.750445754638349,0.47184897260012804
6.5920000000000005,0.2886245302579482,2.6189776573091876,3.2675011496949082,-2.3989160481924046,5.953252538229208,-0.8037552849564236,6.186208323846586,1.942183224553446
6.596,1.4721121335860516,2.175529865759927,3.5815590052725383,-2.6718898675571836,5.1566674918549325,-1.3862830837642832,5.39438684338711,1.959868778791133
6.6000000000000005,2.2920224688314192,0.5998863537779471,3.5802509664827085,-2.915547979391704,4.124917181088676,-3.1620771822636016,4.7879737607418065,0.9188017516753462
6.604,2.460973916135117,-1.6563367298285812,2.9931359305937804,-2.9065623844107904,2.903664269661931,-5.299106779648355,4.5957022278089426,-0.2096750869332027
6.6080000000000005,1.8881379662580002,-3.8494075222206448,1.8262341041763648,-2.5975837813366525,1.7479502162195786,-6.879644631191695,4.795853346084186,-0.3926473571864335
6.612,0.7237658489302703,-5.326995767438348,0.3259126642778938,-2.1416983830786194,0.99354650649002,-7.323853986541508,5.170649537543795,0.8915573724298156
6.6160000000000005,-0.7122523702964827,-5.857252739048818,-1.1699152193159534,-1.8354716844951326,0.8604502927510111,-6.601458689177889,5.435745428130758,3.345865475883329
6.62,-2.065885475903997,-5.717094514534438,-2.392946566455066,-1.989146612042532,1.3078104834403348,-5.14921170195521,5.371757025764964,5.979591411396541
6.6240000000000006,-3.076705718840458,-5.4936762954166625,-3.2198465433730235,-2.765918658551527,2.042793714333129,-3.5747779237062787,4.891588873550063,7.5942890141432144
6.628,-3.643644089021109,-5.728766508913395,-3.6412262310414008,-4.064149553389143,2.6790806608014464,-2.3292359548795503,4.039586379762113,7.375752432992158
6.632000000000001,-3.7956287407250784,-6.606603182462095,-3.6635848541736777,-5.493736694887048,2.962878329652085,-1.5275991256421548,2.949702790199808,5.285753262331127
6.636,-3.636270257495198,-7.878204850249858,-3.244520012122848,-6.5043234689983365,2.9209484949351463,-1.0029470139561454,1.77820278499712,2.051385389691859
6.640000000000001,-3.3213681862362137,-9.062617716214845,-2.3274908081175454,-6.6427002520504175,2.824314589595815,-0.5344700275800278,0.6406756783271703,-1.2357515678031632
6.644,-3.0514013437241374,-9.770505540815066,-0.9360841922589316,-5.796086849486528,3.0034392079496683,-0.08731486359647533,-0.41963718220540613,-3.671300176289151
6.648000000000001,-3.056041220447696,-9.946435024568927,0.7470100518321487,-4.294165076900754,3.62007578477278,0.09609757683938369,-1.419505773434139,-4.9272379317280866
6.652,-3.5365438236194677,-9.874187086522397,2.398150943284236,-2.783199417686774,4.5460945727409126,-0.3761613248698268,-2.3477831821401196,-5.270213734571371
6.656000000000001,-4.549686425924847,-9.945949184673736,3.6750573583358346,-1.904226246433609,5.420904477847216,-1.7691243205463252,-3.0551481088223227,-5.252474070257449
6.66,-5.894404024678806,-10.348034117941097,4.38378788575119,-1.9326540486599697,5.858978572679916,-3.962005534238415,-3.2143050912000035,-5.290882035211325
6.664,-7.082141229910121,-10.850884393780689,4.596889014031149,-2.5726180404199113,5.704591126283958,-6.379285027132937,-2.4122046461397986,-5.401874474611759
6.668,-7.477017910534414,-10.883691059343619,4.605751558079646,-3.059797087820698,5.152940667129769,-8.182232343782744,-0.37960978145201807,-5.250817781474325
6.672,-6.592527418220925,-9.880447480514704,4.719695275671256,-2.557013581630599,4.645178410499284,-8.640093980817255,2.7590685904706334,-4.465562170795238
6.676,-4.398302711829274,-7.683569182094288,5.042604390771885,-0.6401444112543686,4.597492909602806,-7.490116824716097,6.359954880823352,-2.985757845617627
6.68,-1.453137539166164,-4.755389644893512,5.376398053609591,2.4009812808944844,5.123546757637087,-5.0837747352343285,9.407721908230087,-1.2020579925574566
6.684,1.2575250163836245,-2.03750470327941,5.338415591708326,5.635766900672024,5.930048944544978,-2.2335197688680637,10.941283497741097,0.21375794570667495
6.688,2.747460940653582,-0.5033082612062572,4.632427920529153,7.930098982191339,6.459167146198524,0.17189209392563498,10.548306402082744,0.6987406749030924
6.692,2.501895519937534,-0.645007226897178,3.30383407986119,8.512466306952774,6.203779904628391,1.5792698818786448,8.65108825832067,0.15059556901906035
6.696,0.7164717922696582,-2.2163818656299554,1.7704493722721963,7.3274795580819045,4.983423034984298,1.9773279375131096,6.348832698722617,-1.0139077781041124
6.7,-1.8704302051992272,-4.418944887041107,0.5489816999952382,4.951632052252535,2.9806374417294137,1.7789058390026184,4.80871932141963,-2.1624883915428654
6.704,-4.464603344729767,-6.421885789688531,-0.17087543976231245,2.13647159775428,0.5204151713724059,1.4500397915435315,4.479139612743893,-2.9566894587951538
6.708,-6.724787820461643,-7.905011053274393,-0.8284002450536718,-0.7277213212873903,-2.2617182100202626,1.1194016409044707,4.601119731221843,-3.7374358347424277
6.712,-8.971175835028589,-9.283411006171264,-2.4146320907748304,-3.8680371598766214,-5.611520161845874,0.413759243727327,3.3898583766549564,-5.507286825255505
6.716,-11.93026156489941,-11.45057264850493,-5.98119292949923,-7.910456037145195,-10.040786522508824,-1.3528222314707818,-1.1139902984850778,-9.448939346861152
6.72,-16.128333267866765,-15.161370171982526,-11.952313077292274,-13.283646578074695,-15.917386468652694,-4.71880058449824,-9.87664353312175,-16.18118263096767
6.724,-21.31248932030121,-20.406349248779406,-19.62226124690278,-19.61553728929539,-22.981483433160065,-9.601396680096514,-22.00363400030983,-25.162029103854366
6.728,-26.29901197511481,-26.171952850684647,-27.174996645922874,-25.54391815954841,-30.10170063052192,-15.098624849033513,-34.70544040607638,-34.59445052560477
6.732,-29.421653052144393,-30.770434835752894,-32.305713518155244,-29.140339721406235,-35.490628868452404,-19.727892219258138,-44.21991978904407,-41.95836227767904
6.736,-29.361389809793764,-32.58560914114878,-33.188809380078055,-28.773585748881487,-37.3522493673654,-22.006391806520696,-47.31181562506572,-44.95757901963225
6.74,-25.900080664586312,-30.848726541283213,-29.315610683403065,-23.964656685681803,-34.6775145364345,-21.08483793263622,-42.64874203348518,-42.439163189248575
6.744,-20.135316422618416,-26.005864836317414,-21.755865520431144,-15.729679295222923,-27.773132847284614,-17.108878156828723,-31.37800855518617,-34.846902203053105
6.748,-13.997187324280276,-19.495796863713622,-12.71304360447175,-6.2050609790558156,-18.25516639984835,-11.140964266483934,-16.639553082895873,-24.021345942855987
6.752,-9.30761066253308,-13.075230624549476,-4.596525883416689,2.2683219927166647,-8.49225327559816,-4.695439100889416,-2.2809130223722605,-12.470020402679438
6.756,-6.92614057393439,-8.09084011093637,0.9094200881827419,8.10626289830725,-0.7696055511278246,0.8591563576410408,8.591161820695561,-2.4639885420874634
6.76,-6.4832925096043255,-5.098188002124516,3.3205054448380906,10.972129510279046,3.4264268714505306,4.723333428897604,14.543848751782207,4.627517006463677
6.764,-6.816330920310975,-3.955554947757264,3.210714907968395,11.594597532650369,3.7261907712727407,6.744500334489203,15.904168896107876,8.512910362644106
6.768,-6.825170634341703,-4.233927232378846,1.635384032397269,11.090876807272252,0.747179276895622,7.193884710781276,14.124707137320001,9.71353594111497
6.772,-6.188682610423712,-5.602088852390807,-0.493989433137358,10.255194521063459,-4.312757465731011,6.443741003038667,10.87966213724394,9.088332621809968
6.776,-5.511068457069086,-7.929048695194979,-2.7405655333386676,9.226167091002935,-10.112954486329727,4.762308516261328,7.389244535442231,7.4267263740512135
6.78,-5.812006986207962,-11.07291807394904,-5.0688005702941155,7.680273792785556,-15.46542303707838,2.3349459865276003,4.241855843691155,5.275519005039314
6.784,-7.715993066132796,-14.580722016433356,-7.523028231430544,5.342913165492064,-19.455647566580865,-0.5707826293455582,1.6185270681326074,2.9745436775137932
6.788,-10.896505818391233,-17.59550053654948,-9.944101562405194,2.413003675015716,-21.481907179749214,-3.4753710800941917,-0.3792192093205813,0.7717002742883778
6.792,-14.145455644556023,-19.121181423591224,-11.928041000500343,-0.40624676434981666,-21.305420035885618,-5.740058901685188,-1.5739276674485154,-1.1211925994684862
6.796,-16.032723691933825,-18.53174652607231,-13.036479830328062,-2.2854037791539668,-19.130484694963343,-6.8004113053666515,-1.814576335134916,-2.578434173943606
6.8,-15.73090266455165,-15.992614168972523,-13.07932077175974,-2.7759515393936454,-15.626589076372966,-6.440418547035733,-1.196256707028624,-3.6354863951601146
6.804,-13.474459086724892,-12.465467425143288,-12.225691507681404,-2.071188736701515,-11.769151280270307,-4.920966890655109,-0.14933402485439728,-4.480068362656311
6.808,-10.377675385335351,-9.246027657665309,-10.867745831218599,-0.8363282014552169,-8.505374882009619,-2.8584165866614057,0.7297630053471948,-5.3347510381918255
6.812,-7.734331863781335,-7.272798571782005,-9.330643827680433,0.2805138055164207,-6.3725752937198195,-0.9078874998740503,1.0239773271187005,-6.288948967077886
6.816,-6.265798488655491,-6.63271603476187,-7.656268359244223,1.104000987078507,-5.2899991418034915,0.5614971222730674,0.7790239827572805,-7.200734637779533
6.82,-5.824323857257696,-6.619801296759306,-5.675291023869249,1.9885702844912885,-4.708533538201209,1.5973905775572348,0.480240759339722,-7.788190034241779
6.824,-5.722338424428017,-6.322375298139377,-3.322447605022262,3.413340561572113,-4.046862874267845,2.515266495431206,0.6928297742670111,-7.878251830803492
6.828,-5.40701961112336,-5.349182143698727,-0.9460280195535233,5.407900101328778,-3.144418251149091,3.580821855218346,1.5969748129327854,-7.632594443707603
6.832,-4.978058480744949,-4.207588784912787,0.6531297058813834,7.242123252952297,-2.436461842251447,4.736185610970097,2.7350998201545735,-7.577698687910015
6.836,-5.173122831129149,-4.0508253813532065,0.5570725190546,7.662159906214583,-2.7059647971641425,5.555020797957695,3.17649821629675,-8.363267447119142
6.84,-6.795127631646665,-5.916132620272947,-1.7237025017843735,5.60876651702165,-4.541210654994757,5.458281525303391,2.0325202790572803,-10.359410190902054
6.844,-9.963292785480007,-9.90585896708626,-5.806502222818381,1.0087337803324772,-7.812530758423236,4.1107741491287015,-0.9541985771347754,-13.333173202276157
6.848,-13.748655586655332,-14.859008883273873,-10.409909206598968,-4.897201964817214,-11.52624653908697,1.7102725592558272,-5.116366717530582,-16.432706406500074
6.852,-16.497542603258353,-18.781450522055366,-13.836663428736756,-9.97442087725176,-14.2105174696826,-1.0393415683674903,-9.09421898533219,-18.56024061622429
6.856,-16.721927320275427,-19.84938040699535,-14.749716537444783,-12.204907392970199,-14.658887119301198,-3.25663832016744,-11.48880093918524,-18.955517078504272
6.86,-14.02003656020861,-17.419815919694884,-12.823745270565269,-10.735757904611091,-12.610823847212487,-4.34150225758458,-11.5798423726892,-17.644007225943824
6.864,-9.4303257072811,-12.436318586764173,-8.899150621526587,-6.353653707271405,-8.947917269018944,-4.29821384931347,-9.700478009835933,-15.484206657527466
6.868,-4.9627221404803095,-6.974465615414374,-4.55442160332359,-1.0969217165902592,-5.2632831682567485,-3.730118453679097,-7.045913419035969,-13.749928999056465
6.872,-2.5341350479579887,-3.16306241171651,-1.3264142897201054,2.7999085402452693,-3.0173101891809893,-3.500951538189838,-5.014800719552113,-13.454526469267876
6.876,-2.9332021440263816,-2.09901624396025,-0.006023454624482838,4.03208125196943,-2.7587508282204,-4.243319195801632,-4.461198628142483,-14.794661942532002
6.88,-5.423595026149997,-3.3734844824371066,-0.38366643256722455,2.789021931476782,-3.8622800137773083,-5.982275561007555,-5.270741876293869,-17.025565498597643
6.884,-8.229278122415508,-5.468680851980025,-1.5434262268377097,0.44881234452986973,-4.950471078031114,-8.111571636234657,-6.5048959156565616,-18.88127619689567
6.888,-9.600015569380503,-6.749292382508429,-2.478713541898742,-1.366508746571526,-4.748317855496225,-9.726239367893868,-7.013700846563552,-19.297759945576217
6.892,-8.792582314247284,-6.417103758145004,-2.630942951639099,-1.76204303088889,-2.844469890907476,-10.116763406463178,-6.133962542558038,-18.011917605976123
6.896,-6.3991922790764875,-4.879869577395766,-2.062249990592136,-0.9957792026852985,0.07726231669039407,-9.159568602365653,-4.072553581177999,-15.699166939034512
6.9,-3.884071196123841,-3.370347288244375,-1.2298754742023448,-0.15624991350887285,2.655122918662528,-7.392434397661418,-1.7773276609168533,-13.578483464227247
6.904,-2.640855987215218,-3.0735250137604453,-0.548571439060197,-0.320870285604542,3.683148503015218,-5.734352674195179,-0.3753446345190241,-12.705798356852029
6.908,-3.1655686343792695,-4.323096153715596,-0.05642179584310725,-1.7522970058830651,2.862994513237936,-5.012002246932752,-0.5199098540779232,-13.355063538344439
6.912,-4.845851334678173,-6.371436422586612,0.6000933043469558,-3.653890958802549,1.018262887799665,-5.556220003203634,-2.0240232775458935,-14.85514380971199
6.916,-6.434659171813564,-7.851176039055645,1.8729178123885504,-4.624970329752614,-0.3549460193239611,-7.065521957026249,-3.9733513866331123,-15.95914795643057
6.92,-6.865096268908928,-7.628561544217064,3.923243368474232,-3.5256017454507855,0.04897120717851067,-8.7977891972223,-5.252932441148005,-15.541050291446481
6.924,-5.853397942676565,-5.483904206601892,6.433703335549126,-0.19180769498734662,2.591669368865496,-9.960257157250453,-5.1604059699175195,-13.219876730696342
6.928,-3.9243925118794323,-2.199443877560043,8.755435265491997,4.4433488547183515,6.487448229397614,-10.066698868773528,-3.754235686751599,-9.538135498660267
6.932,-1.9245125454899608,0.9520149734325969,10.279669024238956,8.860831501637222,10.237223313084087,-9.11105902721556,-1.7821850969676234,-5.655721590873327
6.936,-0.4112374324377015,2.9700598022409395,10.791770613944664,11.768051368457236,12.431197059694114,-7.496710406261627,-0.2546300172452902,-2.742931118727938
6.94,0.6681013881216131,3.654384001834387,10.566110944034335,12.725104826104598,12.450735313682799,-5.792707333347607,0.08316523231951578,-1.4070818538675667
6.944,1.8031832190063142,3.5923634504088113,10.148657335500047,12.232723237192204,10.687440347866186,-4.468081191886995,-0.9125281340161564,-1.475201440624005
6.948,3.404555468457602,3.6503924593139345,9.973594474344281,11.273927392014684,8.194739542913794,-3.7383519120758137,-2.8001382058159834,-2.211705685573179
6.952,5.353337716115675,4.341235909133957,10.080977365584204,10.64406996484604,6.025807288840269,-3.567302666595424,-4.863245383162393,-2.808403603475199
6.956,6.971457491255023,5.483692328899224,10.120359194565026,10.510423749702113,4.678110175514121,-3.756084618449677,-6.494146207680387,-2.8149639721568747
6.96,7.42748549631051,6.340103036312485,9.621442354156443,10.432705562890987,3.944571668987237,-4.049488899297103,-7.431136805449114,-2.2844115411444363
6.964,6.319357380548354,6.14091820682188,8.35977746173512,9.797024086923102,3.232401623792839,-4.209635267154226,-7.754423220439094,-1.5973099423654276
6.968,4.024671112671967,4.633936758463051,6.568385333809374,8.346529189044304,2.104443721689222,-4.055394106189851,-7.686671895825839,-1.113601357573316
6.972,1.5605941484509458,2.301210164692293,4.848683089810265,6.448235602319983,0.6723311976600144,-3.4968960108617466,-7.350936691087554,-0.9039138047764936
6.976,0.016158395638285583,0.11108965845528473,3.821867830419251,4.929851884115578,-0.4231274539354217,-2.5722778770496006,-6.666004653731761,-0.7277765068461122
6.98,-0.0672948620194802,-1.0227577171810935,3.7508440347135092,4.61666014456614,-0.4210376625387653,-1.457677407056508,-5.425298415796078,-0.24373391921153598
6.984,1.0388661476526977,-0.7193858236410051,4.389091544636358,5.869476794699949,1.0394249101484547,-0.4158046591182938,-3.4929537883681405,0.6906370443921332
6.988,2.490397653852824,0.7293953985683856,5.142328112873884,8.390496201333463,3.6212932855696636,0.32212429012906796,-0.9877565487831816,1.8341696080083238
6.992,3.4432584187445627,2.6169298417078153,5.448870170938335,11.397478449106984,6.418218448216976,0.6911298440659266,1.677695277285693,2.6323962579654108
6.996,3.586665023464093,4.282207766788588,5.1357232792593095,14.040046606236501,8.449142717706309,0.8659193177886664,3.939372177082987,2.5254940188688124
7.0,3.275359639388398,5.4475597327254945,4.4951447626958725,15.77972241252428,9.198155988833605,1.1979223658790943,5.3260348885701205,1.2920336751176364
7.0040000000000004,3.1983778512785648,6.254750250851885,4.049249526477979,16.541078734454914,8.884947622787422,2.021250409396089,5.668641864913752,-0.7759031095993123
7.008,3.8238492313921597,7.012993764371458,4.147931148658245,16.578846597276424,8.291615279197913,3.4175624454569515,5.15018952892251,-2.9791016920135007
7.0120000000000005,5.0215985676036325,7.878399206407948,4.6749031045171705,16.208792007114425,8.253226706212445,5.103659174785662,4.188806863091031,-4.545326476589253
7.016,6.122377398527533,8.697653190722576,5.067165124663916,15.595150755524628,9.126484767209831,6.543947803893843,3.2270136044885476,-5.008905242795663
