Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.016,-1.771613369061214,10.152237630904153,10.769666518146067,6.047353413740041,2.830948865173184,-1.1555110794460006,4.5563274981126085,-7.687392953067047
5.0200000000000005,0.6000424933622384,13.487868615838693,10.277824319399116,8.966644945613751,4.173328432918282,0.7718992923979613,7.492121562712185,-6.107315519608619
5.024,2.0236534250943663,14.90152420266051,7.314660279583478,9.216793370142113,3.1212336638996874,1.2738447818699115,6.695643103307475,-7.646163045946167
5.0280000000000005,0.9734920075733839,12.4727194102326,1.2700962850636586,5.475010276952219,-1.7745662928040247,-0.9926675196556403,0.14960120683690548,-13.46748213098212
5.032,-3.229828703143454,5.702072673070887,-7.4329303929768,-2.0923068853299753,-10.523767448756672,-6.2535802873399575,-12.09553179619138,-23.345633910470497
5.0360000000000005,-9.804600605025314,-4.047465730566245,-17.277498924746794,-11.637433628720743,-21.456143775199422,-13.316666370391772,-27.46656861598376,-35.326115840545526
5.04,-16.616113122488912,-13.974886982325955,-26.08267058071641,-20.220226993921813,-31.742998016890084,-19.974028005099115,-41.61624404812625,-46.1435065325453
5.0440000000000005,-21.01995236535359,-20.94734066724709,-31.728211793327944,-24.93533617073865,-38.438889572439194,-23.916661416844818,-50.10153492392163,-52.3191530837459
5.048,-21.050562156127725,-22.776833985435644,-32.88121413273541,-24.07545346828914,-39.578976829093904,-23.73269587234165,-50.221491405289726,-51.49862952481567
5.0520000000000005,-16.35091926769536,-19.063039904501522,-29.411753095948995,-17.799778621848333,-34.84249601482003,-19.50302959861233,-42.119148524264574,-43.41790569992642
5.056,-8.339330037354614,-11.215777415126865,-22.314818928065904,-7.9995077422312875,-25.522929418470255,-12.711544168485034,-28.586213096334234,-30.03308406022427
5.0600000000000005,0.4460550188992727,-1.7155824489126985,-13.235089140456353,2.5312636865627383,-13.88829519298514,-5.557517803700648,-13.709297143728577,-14.734709968702475
5.064,7.504636080512057,6.99873000721459,-3.8197255911926504,11.225444740502212,-2.2654574335982716,-0.011312234636420726,-1.0644865860114123,-1.012482246036825
5.0680000000000005,11.427197657255618,13.448524808880336,4.783778364749423,16.638557916266905,7.712212060594368,2.916670227345776,7.610409511417515,8.792929661647804
5.072,12.322356658012609,17.429021615683155,12.082747692253918,18.738367715628044,15.396762136563211,3.391917381376402,12.647345432376426,14.098518644326191
5.0760000000000005,11.47233790325987,19.658499412903893,18.04806504061827,18.53708698676263,20.908535554817092,2.4330458205494097,15.617001159539313,15.839482742571192
5.08,10.469794209180776,21.030384940716033,22.730119716390107,17.329688943488975,24.61846250505357,1.2776292084998886,18.00985079848175,15.609712846945456
5.0840000000000005,10.342835675305537,21.936666069182763,25.955874892047973,15.985669269692892,26.676137916440155,0.8004532549451824,20.246469725001077,14.704717464871521
5.088,11.12472995338456,22.026648129438684,27.273679899915805,14.629441021354637,26.8368667565,1.2246143982634976,21.54502532624622,13.563786503741255
5.0920000000000005,12.02116367260578,20.494559497989144,26.178116892740036,12.820023968021587,24.666479889923153,2.2004518491629597,20.634119683100153,11.842343001653717
5.096,12.012243792193146,16.694579030010175,22.48809239473769,10.072362316383987,19.97771429107371,3.139073491932322,16.802790899722822,8.97252167415013
5.1000000000000005,10.502058962759833,10.703296739879818,16.63572857608449,6.378571836879303,13.219670451543266,3.5600723190019608,10.59787807256032,4.809914308607233
5.104,7.679590805418371,3.5159366258562272,9.70514775840229,2.4390382928233407,5.572404411256571,3.3041249504075267,3.757512077935644,-0.03414521737022369
5.1080000000000005,4.410524808306832,-3.252409395697441,3.145876427937992,-0.5538518451544974,-1.3591376399681394,2.525446346989497,-1.5784543328429663,-4.374591905510442
5.112,1.781086756728996,-7.998643401081324,-1.711770376486811,-1.4554226419974725,-6.116776376510643,1.5383967902182576,-3.9038662014249894,-7.0071101607871356
5.1160000000000005,0.583403964543578,-9.767506202371578,-4.113691161870065,0.2585583929638915,-7.953319160685965,0.6430515548970561,-3.020559062607731,-7.29501006904502
5.12,0.9861860414659986,-8.600732798545948,-4.12567441802139,4.174032097643192,-7.109625837492217,0.0016918796525260404,-0.016855157320037506,-5.454847085563756
5.124,2.5390133006812334,-5.4361394412536015,-2.524298441955807,9.063539083715568,-4.641235294409171,-0.37926928620140643,3.403402749501538,-2.3875315237588097
5.128,4.450218702270433,-1.645227455183317,-0.41823536754577617,13.38384361411795,-1.8852663238388914,-0.6124010685098256,5.808101678498929,0.8151455811978394
5.132,5.962795606744294,1.5517125175398974,1.229002230246465,15.917897891293592,0.1774183125791069,-0.867095725504214,6.646318806288946,3.4034073077132234
5.136,6.652988815952938,3.5281097276298397,1.9751382921872391,16.256396629789492,1.3456433822052531,-1.304661724806465,6.307252067274817,5.249675040141597
5.14,6.537322779736201,4.375560635419276,2.005331153025736,14.896187899108668,2.2022655633653585,-2.0284411509694564,5.674578598786525,6.757167290617531
5.144,5.984519356428791,4.713293823257629,1.970563386435174,12.934365897753196,3.7145157755454647,-3.017848509200803,5.511991094034897,8.491270898459902
5.148,5.483153809647206,5.301525680563657,2.626509104685965,11.50551964609781,6.630848408906672,-4.0939782224868395,6.028685923182479,10.75667665016465
5.152,5.4011094736274,6.663113256397537,4.451054459363149,11.256701155041696,11.003242628890575,-4.938015617982273,6.8328876033347115,13.368945678868386
5.156,5.835670247886128,8.88023531154522,7.417386885631572,12.109853656172731,16.081452089383447,-5.178387009136486,7.246978828421334,15.727170893569905
5.16,6.587009707664208,11.60521579653664,10.984190222445704,13.388427019337314,20.61776906754926,-4.552571245151967,6.74573439212611,17.110377090383395
5.164,7.272874476236609,14.247946834975323,14.315316768868342,14.22900319257451,23.42063010299546,-3.0486552490883696,5.274091237397329,17.026121107479298
5.168,7.5279416688248375,16.228388841331935,16.608028575752655,14.0388348120091,23.86213840810342,-0.966855608180822,3.2895462176394403,15.428617057862311
5.172,7.186391875060508,17.176814751167512,17.387283056569913,12.761648174875745,22.09900359211474,1.1630551899090733,1.5459022344614368,12.721075833499526
5.176,6.3595331626768825,17.01369564968445,16.659899914682683,10.834331124313621,18.91859575203091,2.783509198064394,0.7594629785637608,9.568017975166981
5.18,5.378524075517134,15.905978871467255,14.863249124619074,8.887121976932804,15.326619149567364,3.5276604766925175,1.3008384062356981,6.633402463222183
5.184,4.624027848311016,14.14494777905918,12.657075674174962,7.385848596662981,12.109419196872523,3.3656475774118917,3.035872541374829,4.374270098457714
5.188,4.330912000269564,12.009857014642876,10.636988309794106,6.411759840748459,9.578532718248425,2.5867964768310685,5.35436232647703,2.960048737287707
5.192,4.4694897265026725,9.68066188761918,9.09244884431132,5.6917147997899065,7.604598045911416,1.6359838442756427,7.367862084713352,2.318222176355448
5.196,4.782043823990136,7.228974151857074,7.917782663521962,4.840493068526257,5.86369275258744,0.8984292879313216,8.222310887339404,2.24377542267473
5.2,4.933926516633733,4.661623631713496,6.677955651294383,3.6380019999754722,4.112253409110622,0.528605256981109,7.408595333984977,2.5133712653049542
5.204,4.6965620895185225,1.990879421546424,4.824316245323416,2.1814994233885727,2.3450384717899624,0.43759043394084074,4.977246350452106,2.959087935842035
5.208,4.053510208020839,-0.7185111297997082,1.9585594141944966,0.8237282242708943,0.7582567367442152,0.4148626150538348,1.5520350953052002,3.484144326469277
5.212,3.156987553102624,-3.3529901968404374,-1.9674302846613045,-0.050821023727053216,-0.42230056610731026,0.30207613608081374,-1.9096400934454323,4.038014819194359
5.216,2.1958105949721016,-5.7761900444324965,-6.570258695235452,-0.2521517066887782,-1.1130252665649323,0.1269900900479115,-4.5232957815442205,4.57780486730519
5.22,1.2574756127064006,-7.857473735163467,-11.120799095061557,0.11750238118361267,-1.43789995016391,0.10041715653028405,-5.882575961158864,5.0332869116095935
5.224,0.2794486140263075,-9.481099307095292,-14.749731159972953,0.7465077703227507,-1.640140234598789,0.4987215062519681,-6.242784986573042,5.285519999927601
5.228,-0.8840281552901388,-10.542781377618894,-16.714722147534303,1.2938114643188783,-1.9124245513527285,1.480145276481835,-6.370495439414981,5.162580426181194
5.232,-2.3333385488293743,-10.948472182897945,-16.62773591725295,1.5453454178486936,-2.2432092485265684,2.94938852387736,-7.104063462379827,4.473360340673366
5.236,-4.020043821616184,-10.638876595554848,-14.561823871033084,1.4497194894690892,-2.382534432904322,4.5541577717647215,-8.84027896776297,3.0756341013593556
5.24,-5.75421267902459,-9.65994436827009,-11.037821091603519,1.0129168168067508,-1.968578096076044,5.798189246743732,-11.24900327817818,0.952617786255928
5.244,-7.309353194621565,-8.233699214572823,-6.8730297557126505,0.1648740128330246,-0.7476948031362554,6.23755002226585,-13.395898600473856,-1.7313123924900538
5.248,-8.543235933820938,-6.7745126057537846,-2.969265311106028,-1.2864129230217713,1.2124044278298243,5.64888317110308,-14.247403313591008,-4.641515377120413
5.252,-9.464585120982804,-5.810833371353397,-0.10383303324897497,-3.562253163829382,3.4348597357113704,4.103589079646326,-13.302467259124569,-7.358464971168246
5.256,-10.18127956424837,-5.804015964863538,1.2463169494203612,-6.719537390578239,5.146731253546477,1.9390252930891165,-10.979942787894288,-9.51260865250947
5.26,-10.785994605360997,-6.942567632244618,0.981639403670215,-10.499699504810565,5.566364381389576,-0.37235653154243664,-8.527569102204325,-10.91658409283184
5.264,-11.256372568904908,-9.004790085833406,-0.6253437090242642,-14.321036945493006,4.260726236584105,-2.3676120867030477,-7.436646804185784,-11.621136228551904
5.268,-11.438689162583444,-11.383946014993967,-3.0240930610736996,-17.457974711320503,1.4110953435122155,-3.7119412411836947,-8.66697485799159,-11.867256625672894
5.272,-11.14181193196805,-13.300530858025809,-5.544049418398345,-19.326264363529503,-2.1592488131752816,-4.249637670359107,-12.103683058655633,-11.949382303555012
5.276,-10.260812771559358,-14.115024751646843,-7.571299746741715,-19.711916974556516,-5.259054765889232,-3.977507197869272,-16.53677930689514,-12.056349679654886
5.28,-8.853472286158535,-13.609061501983888,-8.721158491903225,-18.828955722025967,-6.822267559404509,-2.9989455666448066,-20.208628936675495,-12.17406541714422
5.284,-7.115909951729918,-12.096804981837977,-8.940102431266268,-17.172491978804146,-6.4072141843237205,-1.4728358926781766,-21.645452686986573,-12.105502272840113
5.288,-5.285948724998434,-10.312255951656311,-8.514335382758645,-15.270177679930953,-4.464275578845445,0.40023577502347507,-20.351324999919598,-11.597464981591543
5.292,-3.5517594894843114,-9.11918704879372,-7.965224092618655,-13.469447159538504,-2.198554461135018,2.370600545737261,-17.012223614888626,-10.497201484430661
5.296,-2.0280042582521673,-9.163132524897037,-7.8465116620498065,-11.864798282994798,-1.0473301905401513,4.147131570215834,-13.104680607507134,-8.853965913589832
5.3,-0.8164994655971896,-10.624023267763505,-8.531776754552311,-10.386592051389925,-2.0005578549134952,5.431717799533089,-10.153731565948874,-6.90717541265326
5.304,-0.07947293606866879,-13.162575999822366,-10.053693475396585,-8.959801344229618,-5.092022411111884,6.008642774888358,-9.029456162494853,-4.971041265190593
5.308,-0.0398633287343273,-16.065043988576235,-12.074086769313908,-7.624626997664109,-9.333524434340461,5.841566250415781,-9.632657354124376,-3.2854035946306794
5.312,-0.8774782662342204,-18.504343232255223,-13.999003540652438,-6.542997502055869,-13.137931843929891,5.12598588248693,-11.09295782924687,-1.9136645839528228
5.316,-2.558648861307688,-19.801644473697138,-15.178252383375593,-5.896345954563685,-15.041473776592966,4.251178263002657,-12.30987756007039,-0.7503146370981995
5.32,-4.733527235881638,-19.611841372173785,-15.131025018099535,-5.7766158591687145,-14.370223153732468,3.6408882560572238,-12.532847088085873,0.36826382416199976
5.324,-6.786084686500772,-17.977959827481072,-13.68582002455878,-6.13547002849964,-11.503064047794851,3.5533129866225863,-11.662812778980879,1.522872155538039
5.328,-8.052933757727033,-15.275979272678342,-11.00327380797171,-6.826554078796562,-7.616423866824334,3.921386277206693,-10.162692196579428,2.628292526069231
5.332,-8.112355547211905,-12.089090172602141,-7.492257513602226,-7.693522348968145,-4.05604408931049,4.347872366799493,-8.693341420346314,3.4695546042160004
5.336,-6.980240721302948,-9.042581515520169,-3.6545085645695963,-8.622909994712018,-1.6838840855618855,4.297636713722568,-7.706089207941659,3.8332703344442507
5.34,-5.098099599440047,-6.638721001885983,0.048637512973982666,-9.520315400480968,-0.5370182200115323,3.395789300102024,-7.237670335111943,3.6544121562358214
5.344,-3.0974633107656473,-5.125812263519947,3.2796906040416616,-10.214806127895145,0.05594339953108829,1.7089759311293165,-6.980642203970092,3.093115379763276
5.348,-1.4702083019534484,-4.4502416134344,5.837215707383166,-10.392053948132343,0.9894892037457339,-0.17636098670618594,-6.556472606610669,2.4760148403688618
5.352,-0.3378092719428878,-4.3198130235500685,7.612997338716241,-9.641188678528806,2.8246203415253603,-1.3561268648900295,-5.7994477153145,2.12617691201217
5.356,0.5619441993105738,-4.356946668312958,8.55427794116622,-7.624019555554014,5.465623781993145,-1.0092887793666705,-4.871890866533704,2.172999760932271
5.36,1.6376460605322336,-4.300993520413613,8.628111585607257,-4.31578591098264,8.206451097273884,1.165936101522675,-4.18374515691653,2.449818952386977
5.364,3.1076305540771045,-4.154598513058886,7.817454357624911,-0.16561420795028425,10.082864327292555,4.736038422692218,-4.1643593992891965,2.552570579844769
5.368,4.775506608400747,-4.1894977067655645,6.130682987586624,3.9394179680903108,10.307278947321493,8.650742991749212,-5.031761012392963,2.0442558425138486
5.372,6.059291238439641,-4.786267474385113,3.6285062715696768,6.946875499586213,8.579002914610328,11.673945797938813,-6.675780663755404,0.7216733196125915
5.376,6.279301069063422,-6.176647054985665,0.47653339905809844,8.056263006658355,5.153952220391375,12.933852908015524,-8.683027138634088,-1.1950834880610728
5.38,5.054351443110818,-8.242608026895823,-3.022964682750626,7.082234697747936,0.6949932315060323,12.29581966422029,-10.485901347252366,-3.0698147317334588
5.384,2.5899361873449607,-10.49340004692715,-6.419514493856013,4.592566707651713,-3.9615432559621695,10.39136542620463,-11.544085840218713,-4.069621738065507
5.388,-0.33776998323344287,-12.26886480364601,-9.17919293686009,1.709982293049734,-8.029224644276155,8.265182195343186,-11.505920976323296,-3.52623924701129
5.392,-2.7123828835383392,-13.072229362641451,-10.830308225075669,-0.3476172543339544,-10.921954284090816,6.83801385980405,-10.316720640484618,-1.2637638405393545
5.396,-3.749863461139398,-12.82634940643618,-11.123691768490062,-0.7779387248951934,-12.329970049763006,6.48516998743753,-8.23638244571066,2.2724827513280843
5.4,-3.282748310369584,-11.900966388339157,-10.147644638785778,0.4572684958288846,-12.247744885331485,6.921409348053203,-5.776531070465353,6.159672355380735
5.404,-1.8421478693225026,-10.864396565980087,-8.299866326426127,2.623883397649479,-10.942545301887549,7.459204838304231,-3.5352982440772394,9.373409958078355
5.408,-0.39774448200091683,-10.09534227166398,-6.109364454480328,4.535430678096191,-8.860982711003317,7.450975394505804,-1.975393754892366,11.218473469277
5.412,0.11444874109656666,-9.49538822360637,-3.9795329026742365,5.06001421828023,-6.4713475193161685,6.655097010078407,-1.22604820948618,11.610216427471528
5.416,-0.7510947054175858,-8.491080164805112,-1.977036755569543,3.6046681028697094,-4.093877255952748,5.337188839886039,-0.9958567042933737,11.065037058175676
5.42,-2.7606142033711194,-6.383250826832864,0.16900896390598064,0.3511286545199255,-1.8162143034951441,4.04487193183968,-0.6955302034320994,10.392569292445842
5.424,-5.1434971423821025,-2.8454547623117605,2.8502275237947288,-3.827731022931971,0.463383307592494,3.2304779403837074,0.26675635044898627,10.248668491851959
5.428,-6.973159902773091,1.7288079813787363,6.238151826094281,-7.709593995212231,2.875878721095887,2.962137067991307,2.142648740634513,10.78691920867334
5.432,-7.5799402629210135,6.26644948075068,10.016482491563465,-10.161665897197281,5.408347532833204,2.910535668967441,4.627122611020468,11.592857512537421
5.436,-6.774992387557745,9.479193196442111,13.399425270858728,-10.49107493220356,7.846953501920552,2.6238419488572617,6.934423896899261,11.942027409405682
5.44,-4.816545637877141,10.51382087877414,15.447869260150355,-8.60309953076478,9.882216878869713,1.8901088565432929,8.145286488541615,11.233250148292427
5.444,-2.168391197813037,9.438466824865372,15.564658339445486,-4.936675983334567,11.31929045111633,0.9657071209339847,7.676434338756053,9.356200221380732
5.448,0.7639178910296778,7.264769829611623,13.881144977531676,-0.26004472792703837,12.229175786729456,0.48974041232122545,5.616902002524284,6.785873797394743
5.452,3.752604909024285,5.454390812335532,11.26814440899011,4.558019188582989,12.899474243728378,1.1184755691804185,2.724710015931805,4.342565901359194
5.456,6.6788353747833185,5.162385839455169,8.928176397020707,8.728921183695775,13.569229008068419,3.096975508102787,0.06841327930624175,2.7516161575573506
5.46,9.338690459749955,6.610576452234568,7.734522808072143,11.63913518872937,14.104457111951433,6.0157430921851756,-1.5179376584242164,2.2648393895904064
5.464,11.309699219760773,8.94526488523934,7.698085853362045,12.89762631379267,13.86525377029534,8.940042905778228,-1.8611105015249905,2.570491272080858
5.468,12.006809519895114,10.655327697541338,7.879797328628911,12.361123189346358,11.915165902735566,10.848737514475715,-1.5179785730417734,3.0393355944572704
5.472,10.926361534405373,10.32176085752269,6.838701163424503,10.14769989702404,7.536644833428113,11.152399289247114,-1.4452497333816154,3.161348605933881
5.476,7.952335896813452,7.312069887667008,3.43040557346103,6.6257009829774915,0.7871856432631148,9.998798543300381,-2.4401594213093176,2.8933794857987323
5.48,3.529373624976415,2.05981271062376,-2.48529284201868,2.3424798684405914,-7.2489911244977066,8.17242108344658,-4.681166013106122,2.699510323398954
5.484,-1.4164266330709552,-4.166220913503366,-9.791985937216168,-2.0929413499073917,-14.711910069779151,6.659684766901137,-7.595015847010018,3.2504820563166277
5.488,-5.807072324668638,-9.83697503149665,-16.484360255072602,-6.158722460134072,-19.663385732037796,6.1022341947286804,-10.123800238080321,4.955146046400841
5.492,-8.827722660507561,-13.758116724773345,-20.486003122262787,-9.53526447819661,-20.885069774172962,6.453611864387085,-11.231219898133759,7.617126970934123
5.496,-10.202525485530828,-15.385582680210177,-20.492753471655305,-12.12038412021775,-18.360102721453245,7.04482950279953,-10.35228238086006,10.43847431503309
5.5,-10.208972233839972,-14.780009366525292,-16.449941842748785,-13.956236792700224,-13.182404733099247,6.996469473539264,-7.577658909986553,12.381266606217878
5.5040000000000004,-9.424415960054432,-12.328989463499397,-9.449748091659444,-15.096207066556303,-6.9513386966388,5.767030961219916,-3.5008380913285464,12.68883359935785
5.508,-8.361811679946925,-8.475887398969462,-1.1781239720611438,-15.502520589629626,-1.009025678055309,3.506892164205283,1.1254685653919978,11.257761891344103
5.5120000000000005,-7.210714866522665,-3.6301566261370226,6.759433523728262,-15.030120087016712,4.065257069232416,1.019083766269432,5.705690596053614,8.65357595549574
5.516,-5.812989860898256,1.7449362421210708,13.311813400419283,-13.494547622643381,8.440575857155977,-0.6395942912902228,9.929771688077722,5.766484146450807
5.5200000000000005,-3.868644948860492,7.013505597430367,18.06684955915614,-10.795975093202628,12.565216583347024,-0.7120503105004445,13.6746584958006,3.3265051175862936
5.524,-1.2243608776390715,11.39514722931392,21.038981867965504,-7.018836711180711,16.588546089298802,0.8739476173466301,16.818511427616954,1.5698142865705904
5.5280000000000005,1.9299029205325837,14.191501078628335,22.37751490448011,-2.4655221450864246,20.05056815023613,3.4721962055018594,19.11201263926432,0.23001792780769392
5.532,5.0734419220539735,15.099952516360304,22.19057896875165,2.3834966147172736,22.04492772206845,6.040570847566414,20.194545567306932,-1.1678236848184724
5.5360000000000005,7.5700128042059305,14.40401442529037,20.565730036625382,6.961155629584482,21.734086971392458,7.64101623611532,19.740469711798255,-2.9277870933757413
5.54,8.936226236355253,12.86674990459278,17.670371331811225,10.701639571453939,18.866538703973788,7.829521584288386,17.614319321125777,-4.966874571871699
5.5440000000000005,9.024477679754511,11.358786662822354,13.81605486875128,13.122121632751146,13.975053710755333,6.781556436859091,13.958223535080037,-6.8735975670438165
5.548,8.027176194006188,10.408981333260783,9.391099653553624,13.890197693208279,8.122738468105354,5.107180737064255,9.174365260191621,-8.175695379257832
5.5520000000000005,6.310234217306402,9.9339433508772,4.6965827716880995,12.880874650420424,2.361235869386178,3.4991113804990164,3.835489310242451,-8.610994252969476
5.556,4.212938745531744,9.336855737977544,-0.1394132863881623,10.237229695003407,-2.7364236786794436,2.4377463706453,-1.379061872206421,-8.20361336642111
5.5600000000000005,1.9173136782513893,7.912435618260645,-5.097018935455367,6.379663411964998,-7.184041362048447,2.0653066306595065,-5.729696879381436,-7.116751478211654
5.564,-0.5423937673242563,5.331025844749377,-10.047177480115351,1.9355555200984327,-11.277701026239015,2.2570238408507066,-8.476160923507564,-5.423200838872276
5.5680000000000005,-3.155078807478276,1.913151214681534,-14.534902328123849,-2.4201863413330784,-15.109676344413288,2.7811946781910137,-9.007994173306543,-2.9917536562460896
5.572,-5.795285069705983,-1.471919055039109,-17.75552908878717,-6.160977547837774,-18.241509736917124,3.4269138998956805,-7.061127325096095,0.3976014228713325
5.5760000000000005,-8.158365457679565,-3.812078536379431,-18.78069526097329,-9.036339980179832,-19.772956362806667,4.049095122205017,-2.9091722995935925,4.770169808672563
5.58,-9.82656747552005,-4.437661461126652,-16.970174841443963,-11.070254790846548,-18.79019957601065,4.529921735280595,2.5891919894449984,9.71297762507811
5.5840000000000005,-10.413427752437826,-3.2995544840828757,-12.321041912560304,-12.401045239847576,-14.90815603538033,4.754223986482884,8.199015094714468,14.392037583175465
5.588,-9.704054692116927,-0.8996407564497986,-5.551267371525455,-13.057886635954219,-8.582074052716393,4.643205090578931,12.73231441283474,17.869958267499953
5.5920000000000005,-7.745626270875277,2.032823650073226,2.1227609904861993,-12.829401146688042,-1.0007404304234342,4.221797405951861,15.48441513104774,19.554659525094166
5.596,-4.8266133902430965,4.908297482718638,9.415600896968044,-11.313653370134716,6.378957536447842,3.6643622927870183,16.459870201617946,19.503684925891207
5.6000000000000005,-1.3666232218648418,7.470202255881986,15.363588032398525,-8.15805382534569,12.386454810803343,3.241690389202631,16.251880537348825,18.38517432043062
5.604,2.2309184576905636,9.739110366595241,19.506142576633692,-3.347578262265415,16.486375896342565,3.1882035193543743,15.645421493530193,17.103351591470016
5.6080000000000005,5.708127882799602,11.806236072584625,21.819531558180756,2.6388358002693053,18.764755090385165,3.55545746106975,15.173182654418952,16.31054757120279
5.612,9.002532513706655,13.661814480159023,22.515910418345584,8.924881259302367,19.645507496838718,4.15915467840739,14.891788600666587,16.12567242486466
5.6160000000000005,12.207222560630981,15.201192324509748,21.895304855006657,14.568658446093593,19.565553812010307,4.68871188627088,14.512485143402955,16.22808634900548
5.62,15.438211499352121,16.36359639050397,20.304693283493634,18.92777447542545,18.78952310620633,4.886601399032884,13.744826881563995,16.223701156839695
5.6240000000000006,18.65521801096034,17.247697111583363,18.16148235772914,21.84185516650774,17.411580111900662,4.693961872403747,12.591277346555444,16.00138938031307
5.628,21.503997868784722,18.046433450667337,15.90132890127552,23.507736732239323,15.425023162984417,4.226814705208767,11.33726457335365,15.781199136236694
5.632,23.260261324363967,18.772322842064852,13.767440059124397,24.11712115484619,12.72396289118035,3.579034911009444,10.192975650272274,15.7896513558577
5.636,22.959992188710544,18.94933023452728,11.551287088287722,23.506106614611895,9.018616377468163,2.5989280680494176,8.849659739060598,15.788784252915661
5.64,19.712077256244072,17.53045856080695,8.477214135378404,21.069593854418486,3.774981258465516,0.8041315262539683,6.30191271707622,14.836115006437694
5.644,13.114876211586733,13.227932422311028,3.4459642966771753,16.073271552507663,-3.634042379431719,-2.4222859207101237,1.2059846309963405,11.57224310126594
5.648,3.6015394519919255,5.19476498447375,-4.362509635665049,8.222178734250974,-13.504161497251175,-7.421054377003884,-7.298388123835366,4.987708256050098
5.652,-7.472323376681032,-6.267573559273899,-14.792003734700643,-1.8421783936268525,-25.25901287991013,-13.85064298010434,-18.730333099009613,-4.729618242586696
5.656,-18.09250467800277,-19.388804052140983,-26.307540082684454,-12.444671684497337,-37.130750758465695,-20.545843949113078,-30.905515261808546,-15.79952616062053
5.66,-26.163409906536657,-31.285362925509276,-36.249036836775986,-21.338387850261597,-46.39548272714143,-25.81871172723345,-40.45033872805436,-25.265090578073398
5.664,-30.1786103205512,-38.914342370329564,-41.729158697126365,-26.538970234952217,-50.21845289200212,-28.09103708179873,-44.06528059753839,-30.124411231368356
5.668,-29.72025322082473,-40.24354617565399,-40.82786961853344,-27.145140839848807,-46.81736877307043,-26.59171854023407,-39.991241112763305,-28.67258415858197
5.672,-25.56834697392364,-35.09188097475595,-33.506661985771075,-23.714707904438626,-36.37036670530932,-21.75149145695218,-28.943945496868707,-21.356755662050432
5.676,-19.347427771072972,-25.208344451097844,-21.724151385083587,-17.970118154543,-21.153959922414174,-15.058937642264482,-13.979300916111526,-10.666181415544713
5.68,-12.884990658891923,-13.555492587898073,-8.67678942254497,-11.985888828024827,-4.762577458056512,-8.459220494789406,0.6909608621887173,-0.08720616650236934
5.684,-7.54681530470495,-3.130640560718348,2.4981150576077766,-7.252515660379231,9.271818001400788,-3.563034029094638,11.393953032684124,7.370461028633201
5.688,-3.845596718095976,4.111967972010461,9.912992558761403,-4.102597387659671,18.784704607118726,-1.0704731200489732,16.37987822633471,10.334078524911035
5.692,-1.4759776467063261,7.7566189974446615,13.431348415493176,-1.77290925460278,23.576171699211272,-0.6765344869238561,16.238385753961154,9.3761652758717
5.696,0.3126951024468667,8.697501132371315,14.318188808052867,0.9777883022737797,25.041835012949434,-1.4317493454460646,13.230859080129562,6.400652042721504
5.7,2.2105845325280598,8.38394219689934,14.284525108422372,5.031787215312022,25.093804394324536,-2.348370238554253,9.943504314841334,3.5073406511231155
5.704,4.479621277747924,8.00386694726103,14.518818793806247,10.335502190109878,25.028310888975113,-2.8804480373969454,8.023086843190868,1.9764458882592066
5.708,6.881606088309269,8.015437178807588,15.213845049324732,15.872270243956677,24.950037017106126,-3.062191503469762,7.625379896723871,1.8676959685868155
5.712,8.879782831715232,8.18100395519383,15.756279074538213,20.166069695217345,24.014541304342004,-3.2976280776737212,7.75057039222429,2.3375246736109716
5.716,9.968790708750902,7.979668241174949,15.374145954568121,22.025333227182273,21.25560335416975,-3.9679985809078744,7.155694457530103,2.374189372589967
5.72,9.91274003926182,7.055298886899294,13.749453748647852,21.09594750093237,16.41116017596545,-5.145268821229365,5.220797859863694,1.4678699076234238
5.724,8.78614143947047,5.4222464503342565,11.219276735592302,17.956486728551397,10.22959980244741,-6.548995640075418,2.2793633617429236,-0.1492262383210914
5.728,6.834996370911085,3.346167335664319,8.476520269201103,13.729011892924973,4.078710637121105,-7.753633943345335,-0.710148190902089,-1.7598565873609004
5.732,4.28377550596943,1.0406414079056105,6.0189459095113875,9.453854905134847,-0.8532532839269606,-8.483120092374065,-2.8689797773816963,-2.667156822331208
5.736,1.247440167640434,-1.5501312172584676,3.7705226930615368,5.6000483506941805,-4.23163968250833,-8.780917552650635,-3.9703699346731014,-2.5985891725019883
5.74,-2.2120089117686916,-4.708190492507981,1.133482841215141,1.9559574576620093,-6.689307896855212,-8.97839737707477,-4.525010823146658,-1.7823281454776065
5.744,-5.931183926582804,-8.640713028981423,-2.531903769099017,-2.0527605655016714,-9.297419986653665,-9.473762715376324,-5.347391453247383,-0.7007985994476371
5.748,-9.524366091038871,-13.118829614021763,-7.308971578325952,-6.826780354936147,-12.74101390844396,-10.477158331962528,-6.922759324266281,0.2654437785851087
5.752,-12.4129723902021,-17.330414940250648,-12.42082113964699,-12.162901311489406,-16.720172093669134,-11.873974518412183,-9.017555348553344,1.055268100890828
5.756,-14.001164941379955,-20.08320985516326,-16.425893552592015,-17.165148821676325,-19.953132648191854,-13.263132450396824,-10.779175381827997,1.8827361978917168
5.76,-13.93259777368138,-20.30626696392426,-17.855775746519328,-20.56537181774968,-20.803930289967525,-14.154431409392828,-11.28034882960003,2.9924725815742192
5.764,-12.269429679051854,-17.58937192652715,-15.931567641294066,-21.276013654739586,-18.164994504411368,-14.185943026174357,-10.144476025164977,4.407137166075756
