Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
13.848,-0.31715893804507544,-6.83059041712314,2.8339287800690087,-0.4752920742140496,-4.549866727000698,-2.651356139561983,-6.093722998872728,-3.6734632766134077
13.852,1.6697015945995624,-5.223172195526395,3.439071059257998,1.5312606295009026,-4.59126461580442,-3.0382040815308144,-6.39262436517371,-1.7540198736989474
13.856,3.4796650809509018,-3.3214398387843787,3.6214952231132713,3.619499515285238,-3.652776309867427,-3.093237040870612,-6.198518351852442,0.8592522104065914
13.86,4.200453092898599,-1.7104024615084406,3.2517714073277446,4.5863940667191265,-2.2038479537416436,-3.0852985844204284,-5.417563501376712,3.093453237005143
13.864,3.176945326973538,-0.8393212120971327,2.4506354058855635,3.510995745813279,-0.9696121061078458,-3.197125272742255,-4.083198942010156,4.073514192941445
13.868,0.35771936478930044,-0.8747146026647208,1.4860697766994804,0.19787229131636508,-0.6705572262186692,-3.4242550566839256,-2.4304167638920333,3.501934459380248
13.872,-3.6165684268265785,-1.6585065383494602,0.6168610831069188,-4.686575840618971,-1.7222010246741206,-3.5840789945540763,-0.879499493133288,1.727912712501663
13.876,-7.666478181837796,-2.7963497509927464,-0.04363216203650211,-9.880227216920275,-4.0441258088053615,-3.4363724240289457,0.08047699177267731,-0.5117972998513949
13.88,-10.748898707952623,-3.8335668886464163,-0.5734864196946177,-14.069680199100993,-7.074466836916592,-2.830878148668134,0.0651705228285806,-2.5162385515738848
13.884,-12.306381257027905,-4.436600871017163,-1.1573350920476315,-16.434607857687496,-9.995666970360737,-1.78911291881262,-1.0326217943915594,-3.9722438334158596
13.888,-12.484278013865335,-4.524706182868982,-1.9549172970601916,-16.936823297570342,-12.081891482200142,-0.504637618739082,-2.9783429363398852,-5.057664828385448
13.892,-11.987559306469983,-4.273256221127731,-2.9731783045852183,-16.20315079768303,-12.984117475577875,0.758867011901657,-5.25661272055298,-6.253919480348728
13.896,-11.667690090740813,-3.994704348287968,-4.039932569798282,-15.100209183907154,-12.830895626857341,1.7751192986540048,-7.24870648649987,-8.007673577189522
13.9,-12.067203635897123,-3.9509667472925685,-4.891237083309136,-14.243925059421898,-12.097214878961225,2.4180684163117974,-8.455448454119306,-10.43161882428619
13.904,-13.15155036358125,-4.182578909342936,-5.299561272727715,-13.70654724563606,-11.314401772785217,2.6743460946870243,-8.655569672551138,-13.193764795324228
13.908,-14.371746629331916,-4.465102619800518,-5.199272954350391,-13.082613866721331,-10.796004486945591,2.5937355268963245,-7.95952426898431,-15.637892558722157
13.912,-14.969411589857188,-4.403619471391622,-4.699246428071007,-11.822683997458867,-10.504931678987518,2.2497279557133822,-6.725458297885012,-17.044071578177295
13.916,-14.346146709364142,-3.6405713792129433,-4.001665478538712,-9.628068970552846,-10.132799773387504,1.7265338407856063,-5.388743746571379,-16.903664629482236
13.92,-12.327227843271984,-2.0794162778195755,-3.2926991659214764,-6.676589892159598,-9.33600484329152,1.130614575626396,-4.297778479395873,-15.100239487647471
13.924,-9.20086921185974,0.016266685641966205,-2.6516827352322707,-3.55637983304824,-7.9815428305893334,0.6108864749624274,-3.5999742881421355,-11.948895943899487
13.928,-5.562525316865674,2.101297317021775,-2.055472907218899,-0.9810683354664889,-6.262272624901712,0.33686895302736275,-3.2242260973370094,-8.112683267460085
13.932,-2.0652985323965467,3.590299541950813,-1.441302911566737,0.544823273350616,-4.606141225937847,0.4570235674322589,-2.9384533082807422,-4.429335738700189
13.936,0.7907121870173199,4.1429161079776975,-0.7806313974980412,0.9071054638130107,-3.447822570439314,1.0329112673113912,-2.45481738032845,-1.6985571690603365
13.94,2.745327694964068,3.836063819256367,-0.10731343701431229,0.3418261223097119,-2.985827882852959,1.9902931887536397,-1.5447772203669103,-0.46082026425763445
13.944,3.7748128489123616,3.1389416250760576,0.5332948602332408,-0.7522187740869839,-3.0620318886816165,3.138643095891524,-0.12447814571902427,-0.8150061823738213
13.948,4.024260293058923,2.684265233905208,1.1589651900013394,-2.0175049235030684,-3.236199598600649,4.232005069314539,1.699685865982076,-2.3421684411902106
13.952,3.7371479098936007,2.963505635001468,1.9030113502867039,-3.218373763867561,-3.003088583881123,5.070340927877226,3.6606667959914603,-4.19456539061413
13.956,3.195683671112363,4.098168363442383,2.972340008220101,-4.1994633225120594,-2.0452774265171456,5.582000681471754,5.418304674661641,-5.36555995671138
13.96,2.6572626155322467,5.797397928842145,4.510778315315974,-4.8081911461422635,-0.38131319122916807,5.8465974802931555,6.673770358259588,-5.06444178423034
13.964,2.292898367812626,7.521529718692307,6.4548387505453775,-4.884214300748198,1.6470027563783844,6.054524778641849,7.281455648010876,-3.054489628822836
13.968,2.1398754202686803,8.748434340865714,8.459695487414024,-4.35694296521487,3.5170460934803316,6.398528349909611,7.293825570101717,0.20998720270826254
13.972,2.1189495054264427,9.217052288062874,9.9928276323717,-3.3562253510453104,4.73813452857442,6.981798436588122,6.931600311006747,3.7542791418496506
13.976,2.1160552316026298,9.014805439348464,10.559248992262184,-2.2322031734412917,5.018590905620044,7.768759329877355,6.478263474177709,6.4979076466104715
13.98,2.087063402348903,8.473684691540171,9.958452026950539,-1.4192900253007394,4.336049256067781,8.601770556622967,6.153537603893369,7.737971794824745
13.984,2.144281781091024,7.964838001102237,8.457072818035329,-1.1795254920797618,2.9148527768009274,9.292893699832177,6.041701626603128,7.472615226354094
13.988,2.541153395182718,7.695680870427196,6.733221241472052,-1.398655710562906,1.1399786066825754,9.720090604268421,6.096116135361456,6.3913874025152495
13.992,3.5360859860701765,7.614488045400265,5.61055542277802,-1.5879144573989663,-0.5529678678460641,9.897004429112371,6.222587483141865,5.535244583144106
13.996,5.204597844412177,7.4526279390029515,5.682642712963315,-1.1360277671838617,-1.788511032968131,9.957640600323543,6.380839247785161,5.790225667802815
14.0,7.3022678443393545,6.8627655984626585,6.998874493428048,0.3093450571722087,-2.3446762511199495,10.06464177630528,6.622011544116731,7.468211896195328
14.004,9.282650829037962,5.5875910327692395,8.993753498721162,2.5633180242718936,-2.2242588187207843,10.300027573778152,7.045346752011454,10.174081071041982
14.008000000000001,10.480609388527881,3.5687367897093907,10.688228057849159,4.906493889031367,-1.6904445534598267,10.572633447700582,7.678480851582634,13.002822825582697
14.012,10.389693894344163,0.9750215880539059,11.116078282307427,6.409676508946518,-1.2081498447579975,10.625572166494067,8.378997075723532,14.96943185950883
14.016,8.894002649480697,-1.8383489032774776,9.770748745693453,6.40249315239447,-1.2904030964386664,10.144121900435607,8.841025388564361,15.446722500671186
14.02,6.345885385574519,-4.4163831171986345,6.858283179831744,4.834186891675557,-2.2774245615186146,8.92078975219863,8.717576932541306,14.407934542249194
14.024000000000001,3.455133742365007,-6.305868287459134,3.252016361653972,2.3235409060254995,-4.131312126072146,7.002967855961515,7.816000704389154,12.38531056883869
14.028,1.0213131174270416,-7.173064512219867,0.1373861188950798,-0.14993018492069154,-6.364745946324632,4.7214682946199105,6.239716984902401,10.192014907605795
14.032,-0.3500160654404709,-6.903312657544177,-1.471668040621978,-1.710311249854641,-8.158980870925205,2.595176628482591,4.400095219055061,8.56737643224642
14.036,-0.44260930489645034,-5.663618428631224,-1.1422771105521008,-1.9631001969584645,-8.674318950683414,1.132409565611738,2.8457798053199497,7.898331335123544
14.040000000000001,0.5268761443729346,-3.8953356950904094,0.8195955000555841,-1.0864309235890062,-7.425851471907293,0.6239542026606273,1.9946276944398562,8.122486520215858
14.044,2.0397733050248092,-2.199447818495031,3.5502557335479707,0.38957151840608617,-4.543690024452957,1.042340269933561,1.9280828339107359,8.82602207667236
14.048,3.4811715376625187,-1.1602497418637938,6.01728066101569,1.9221727593964317,-0.8025134922757786,2.070042887016598,2.330675414137005,9.45902101695009
14.052,4.341788786349781,-1.151637697546704,7.447940008651898,3.213565190205969,2.6353812860281494,3.2616946215392773,2.6370285594370557,9.568729053315991
14.056000000000001,4.368803015361152,-2.200918379437155,7.595759132333853,4.2440624131024265,4.661347586924251,4.239046968547996,2.3109718033849447,8.959465681025335
14.06,3.616241115832551,-3.9841393202187305,6.727692431074445,5.1063445097192925,4.653261494595199,4.822722643821521,1.093754501259923,7.740397401437917
14.064,2.397516487756519,-5.939106477662932,5.394057698985108,5.805119339110632,2.7095985313286235,5.057896952877968,-0.884875118844775,6.263581912627359
14.068,1.1459525985570593,-7.467399411236073,4.0984186728074405,6.17943813593584,-0.4250904500649426,5.1235288421434575,-3.2003758712385775,4.980530192299142
14.072000000000001,0.2393996706335031,-8.135974109576779,3.071974831002933,6.026064860643999,-3.685330911279351,5.209279648348229,-5.35688408961488,4.2786667057570185
14.076,-0.14514556189892858,-7.79617855428495,2.253325996565991,5.32445342692094,-6.10651896987946,5.420969584298405,-7.015365735925712,4.349972829545834
14.08,-0.10841178721867095,-6.595513684403272,1.4429789693248836,4.376572729050395,-7.1617009401874725,5.759364118589758,-8.120487903430131,5.125056712159505
14.084,0.022340816605833425,-4.885447839246552,0.53560711960003,3.7393601708314463,-6.878752862241015,6.174843544252951,-8.859303736989176,6.294420445241087
14.088000000000001,-0.14728416681001022,-3.090920213410442,-0.35799683606515487,3.939654241656797,-5.722775626922669,6.625403379184604,-9.507384868086831,7.411185169988272
14.092,-0.862496483725252,-1.582587559515133,-0.9558111882524827,5.145284800059329,-4.321526988400933,7.1130901140901415,-10.245172941093983,8.042822521425137
14.096,-2.0618568089476383,-0.5978851591191301,-1.003016831773607,6.982931366548854,-3.1988584911588873,7.650701522370753,-11.044300274581445,7.903615175339638
14.1,-3.375167570854785,-0.215996236591252,-0.495240772454423,8.64909771335823,-2.613824356177844,8.198069787595216,-11.668541643916882,6.934188020274945
14.104000000000001,-4.276509677400682,-0.3648442482447365,0.24714383630444559,9.289186486747013,-2.5372782533890472,8.63682030941061,-11.762790589355717,5.2991192000426395
14.108,-4.348672438366108,-0.8611602266906004,0.7050408598880438,8.425670470793705,-2.742410612970332,8.790327616782633,-10.998878717795577,3.313486321731517
14.112,-3.5135453804495853,-1.4603324144090664,0.46034356483764327,6.218833703951248,-2.9256230384169726,8.51645822151869,-9.208904753261123,1.3405728227405405
14.116,-2.0795885593290535,-1.9044455316683297,-0.5010849795721413,3.4253876585774776,-2.7980870905444135,7.809699437056679,-6.467322010635911,-0.3033597056251267
14.120000000000001,-0.5921352632501851,-1.9744987428033198,-1.6892567586057226,1.0674444079215277,-2.1359620442644314,6.843907290896993,-3.1200089597610656,-1.418492946534542
14.124,0.45292713068111823,-1.5324475605068528,-2.282234708621729,-0.010685565403662167,-0.8034370229074739,5.93021318252454,0.26694615004126376,-1.9528467908082803
14.128,0.8723813710954857,-0.5461555382117638,-1.5213250986557512,0.5225333108964776,1.2235187706408794,5.380864212762106,3.0308298309705037,-1.9966374630352277
14.132,0.8923141056014003,0.9127090119652337,0.8908827812982736,2.4214745554581043,3.837596933168072,5.364646771218304,4.601908582314508,-1.743095414544797
14.136000000000001,1.0108509268326742,2.6786960062858043,4.587074111081449,5.042680881510904,6.783896644831657,5.807402972621446,4.702369941247156,-1.4376514811110894
14.14,1.6964422133489023,4.505029847103117,8.64526913496482,7.646364962013195,9.681002500951621,6.4086561200394385,3.467712768991049,-1.306405564170717
14.144,3.092700758350034,6.09071274276144,11.98565883469459,9.66385498578694,12.093892176472991,6.7825363627837305,1.4351051766309695,-1.4722728622326997
14.148,4.887706810655558,7.12006385940532,13.824096848187537,10.800585521570952,13.626976010932765,6.6376151935685925,-0.6386111469905416,-1.8993571505696707
14.152000000000001,6.435173695114514,7.32851819809386,13.969904997244583,10.99244418864592,14.010021274233594,5.933519743606723,-2.0639053225903865,-2.3940702441409485
14.156,7.063056155986274,6.582180028615909,12.811180012007128,10.295231254167817,13.139701348103841,4.914854661727816,-2.500251048076933,-2.6819738784719505
14.16,6.401440096802261,4.935030090385993,11.010490475295285,8.800554999649336,11.070273113136096,3.9990171353759933,-2.1057682778030653,-2.536116338880987
14.164,4.565573881147884,2.6459657651263058,9.11878449715121,6.646331055366318,7.976842028449482,3.586643056305377,-1.4563483702149256,-1.8997936061269343
14.168000000000001,2.0863267530409786,0.10748172932414946,7.306390651382543,4.071408641228288,4.120296858542531,3.8582274844215476,-1.2831289731951756,-0.941335621055174
14.172,-0.3499649649242116,-2.281574179990969,5.375015135259531,1.4488198135350672,-0.1519723828021995,4.684114204067953,-2.1235465211318285,0.013347633530173653
14.176,-2.20575972816809,-4.2410044931592665,3.020660775096161,-0.7629723976912715,-4.389234688640528,5.686166953922623,-4.049389267599565,0.6507312822492111
14.18,-3.2812349076466205,-5.67705687963263,0.1697523950275297,-2.1535218468423523,-8.038718508618189,6.4236369890124365,-6.605497917420394,0.8682202290654857
14.184000000000001,-3.6942901769828467,-6.657885723922405,-2.81655227610338,-2.5089505007348976,-10.516421163679752,6.6189828719104185,-8.969610681806046,0.8880456570808803
14.188,-3.688397506111926,-7.3133991590827065,-5.221447434051157,-1.8920726144665139,-11.350227887273064,6.282815876259974,-10.276480153551717,1.2058376943604685
14.192,-3.3922853802917814,-7.714700549920721,-6.275511864882645,-0.5908977277073575,-10.329902032906006,5.693533343281558,-9.949291618770417,2.3794209803269553
14.196,-2.6924348581227946,-7.816508132070709,-5.527619509413427,1.0304402305420695,-7.606812029505733,5.2259232332903025,-7.906726805863514,4.73181508714589
14.200000000000001,-1.3093545831466429,-7.507906005880585,-3.088906691989962,2.691804811007131,-3.6791433335469605,5.122026538319801,-4.5889624686508625,8.116443407984491
14.204,0.9768773477050843,-6.7287633362803945,0.4050442403439831,4.294687986793235,0.7588779906874663,5.3572777635923785,-0.7900237447509255,11.881956895243377
14.208,4.077933384004467,-5.576438274155564,4.065736666724973,5.8937376238286845,5.04093335249334,5.661114774373971,2.6085252052222643,15.07255214479325
14.212,7.479602045847102,-4.322348322806278,7.117295010917843,7.578647606272511,8.733260566594765,5.708381313538496,4.918482112132182,16.797493505178977
14.216000000000001,10.3559963945372,-3.3063508959279773,9.159341396866381,9.343327388956652,11.71252318394312,5.363825746187558,5.8514541915535006,16.605209123458934
14.22,11.866041509037416,-2.763983774201364,10.205348530880485,11.019861552328393,14.08173377053194,4.822449326756157,5.583629107490026,14.684859721323406
14.224,11.504126757701059,-2.684922177966385,10.531035688126678,12.32668312678399,15.97823931099984,4.563865549256889,4.673554399645866,11.800264283257235
14.228,9.322256132762774,-2.8111828952393267,10.421479743027277,12.98644487095126,17.374370257239008,5.101194694989545,3.8422040213773414,8.970433492069418
14.232000000000001,5.913470394535693,-2.793683756438597,9.98408308601887,12.8470611184176,17.987894102210902,6.66569979863192,3.684685589301921,7.043811252235855
14.236,2.1765488734032346,-2.4195183638594813,9.124854711584845,11.938061964500093,17.365552845181895,8.995322139814903,4.414967747056863,6.363078586249429
14.24,-1.0241942624419949,-1.7770548659667469,7.667135790447048,10.437283507988269,15.122891037404884,11.358734857396769,5.7446062725609295,6.668829049239349
14.244,-3.134652842104913,-1.2390166645977416,5.536895504865299,8.59163560911125,11.22419885546023,12.842385751573204,6.983099502352474,7.282564216362601
14.248000000000001,-4.0131709970683005,-1.2575180540759305,2.8768761356876666,6.633961707121443,6.146473449939663,12.746658680591679,7.322277863508674,7.467433713629049
14.252,-3.8411534154076463,-2.069507260590939,0.03813415828261668,4.754804063695815,0.8271486961848495,10.925607552537258,6.209879116023274,6.7898519141711375
14.256,-2.9389748953329047,-3.494103314610257,-2.5423488099370104,3.1149266036804306,-3.622161028831812,7.879366886513139,3.646812347303694,5.3034808471257975
14.26,-1.620519375120665,-4.968506983318818,-4.508952449306491,1.8583830956548866,-6.313166928847124,4.547841002894984,0.24654184452032268,3.4809279393037684
14.264000000000001,-0.12751053614205432,-5.80084254835829,-5.671119631401467,1.1172101145635907,-6.90058708143269,1.9283351863040252,-2.9618046180881947,1.9527743887465334
14.268,1.3410700606743404,-5.520094494959707,-5.994895438087497,0.9689046733016085,-5.684340044885715,0.669957825808865,-4.9345315384739195,1.1899394923329822
14.272,2.573577956975882,-4.124467835906415,-5.520276925835674,1.3715074119848225,-3.4298656243318817,0.8443763947464618,-5.039718133975896,1.2904833560478437
14.276,3.3637895225858756,-2.063221483647226,-4.261315307242995,2.1391309394725084,-0.985104364321927,1.9771939508359253,-3.298682853102406,1.9691494436078045
14.280000000000001,3.61053572197887,0.03388359749135361,-2.182602066050123,2.987554726553995,1.110104950468667,3.2997717286406214,-0.35637039982538,2.7306191549687924
14.284,3.4374762957504217,1.7192144945753824,0.7399232823871955,3.6411107962378964,2.8186708724221603,4.101688756199991,2.808965882968863,3.114347617177444
14.288,3.217500202811898,2.9463827168238907,4.376886558576587,3.93405562978198,4.4943664698791395,3.998335976944304,5.272399762632887,2.8722939937173635
14.292,3.4285194214112167,4.000305681189275,8.325703646321386,3.8592920443526992,6.540403290758775,3.0260490323435647,6.4729286616806405,2.008421104411269
14.296000000000001,4.378786018053589,5.176178363340739,11.907711057720888,3.5267016041139243,9.03077126556434,1.5454999381420578,6.329050330621385,0.6894322391514578
14.3,5.954011451280508,6.417029819840522,14.308369023479798,3.063917405193621,11.526698812533724,0.03231086312956677,5.144191932101734,-0.882500671929705
14.304,7.562589666092762,7.187422940419438,14.858467699672048,2.536050797830015,13.229284755356872,-1.1214166150646747,3.4150710014272647,-2.5374510292253802
14.308,8.3475380896366,6.713796971556917,13.322807422782319,1.9189973167684826,13.395542527311989,-1.7384851425874501,1.6424978846942224,-4.107584700004395
14.312000000000001,7.60777122026807,4.497808842045984,10.072579820075703,1.1633959138084151,11.791097347074341,-1.8587613399676854,0.21994622230599248,-5.343705794846699
14.316,5.214271549279857,0.7964145967967653,6.021251663390814,0.2904252781876977,8.89643475750401,-1.6587610389626946,-0.6045908957657105,-5.882687499031022
14.32,1.7663335297500709,-3.2754198681541453,2.2988549140195005,-0.5632088780141515,5.715184596309641,-1.3521073632336424,-0.7558809061697502,-5.33799209347265
14.324,-1.617069732784607,-6.153482829560929,-0.19321811783191833,-1.1800117365574891,3.2661367515905653,-1.0990811653009303,-0.36013431520419203,-3.4992556575146807
14.328000000000001,-3.7962575982613984,-6.588901714142565,-1.1727664908071063,-1.371985621414126,2.037787365001833,-0.9729372934372975,0.23192101025389888,-0.5303729700218582
14.332,-4.158850421842928,-4.3600805149427515,-1.0955031267540392,-1.0822070437485678,1.7434442486651989,-0.956695428495749,0.4972933510707378,2.984802362517655
14.336,-2.926946399644116,-0.5006625667779048,-0.9113251991772415,-0.4165774619538354,1.538657377008093,-0.9625284998928976,-0.075641705130721,6.222836165593989
14.34,-1.0398661508466915,3.1447903795445455,-1.5584687034396723,0.4181855879071037,0.6101570288400211,-0.862325146189562,-1.7194870333871393,8.476620242597022
14.344,0.33484672933379755,4.848379234457141,-3.4150485170638802,1.2378544985299698,-1.206639202809896,-0.513714251429775,-4.156368362547454,9.510596788511478
14.348,0.3896157392672066,3.9080352260226334,-6.025732885021611,1.9575629712823286,-3.1816939743961115,0.18466419774435394,-6.589408183859518,9.69032919370568
14.352,-0.9502384056611888,1.0218368796304844,-8.27029944187349,2.575134371308195,-4.004767145509163,1.2319526977234716,-7.993822444345142,9.779530078467516
14.356,-3.0462553190100223,-2.097623171074389,-8.908514903027921,3.084830390258759,-2.5201511007614954,2.474350589903395,-7.613607728890429,10.485319357853541
14.36,-4.927707801361393,-3.6636314458188934,-7.237742518625396,3.4038402026898638,1.5441218767612384,3.610052771612999,-5.421800125141118,12.011383596708257
14.364,-5.790423361005878,-2.76884842877989,-3.485903223139289,3.403830721713291,7.29683646481152,4.291269065583606,-2.2496676267623883,13.894202776722352
14.368,-5.349492927811944,0.18630131068991318,1.2732645587567362,3.048287085071266,13.055820074448391,4.276118074923318,0.5401264758981625,15.249707773108199
14.372,-3.8474936777073054,3.8353033190286965,5.668177993204353,2.566017032173832,17.2038765714139,3.591840817114047,1.73355974185246,15.325012175889455
14.376,-1.7653646465411015,6.71953688836966,8.728540825601215,2.4926374868339423,19.027382750150878,2.5918892895478223,0.9393155898500254,14.024497501437395
14.38,0.5104915615329304,8.1252901353636,10.310150676201715,3.45796731702616,19.025049670563774,1.8303109005140072,-1.1579766267711022,12.05914442817054
14.384,2.8408610627376163,8.362132641100487,10.99971241715707,5.779770551893705,18.47535010676907,1.7897595556154897,-3.1543978462350424,10.560071035916053
14.388,5.1910714127402855,8.301756126915251,11.517506652490852,9.049593228045467,18.48736716766649,2.5485666697157683,-3.782610467845984,10.322071002101339
14.392,7.315101042138899,8.500372487179284,12.006340024758785,11.997124045524231,19.113315552639023,3.5915686965774967,-2.808998362264589,11.109899158736951
14.396,8.550959240485568,8.524868066570804,11.683145173108713,12.824007795287983,19.08863259787941,3.905536183593938,-1.4263198572022304,11.48151543805659
14.4,7.927999943486611,6.97934810842667,9.11818645522095,9.936372649178566,16.43037249302273,2.379374899208358,-1.8346296567869587,9.341217470916405
14.404,4.635442443273789,2.313402977639072,3.0844106961413473,2.7819854321161444,9.624598299006337,-1.6223591478100161,-6.114795801804306,3.026207694278213
14.408,-1.390618839332916,-6.040443861609205,-6.5046600345506675,-7.652286457738626,-1.2664910145774684,-7.810685577696148,-14.951925816422658,-7.618077580277657
14.412,-9.119049503039086,-16.89830838724945,-18.12001264296245,-18.98996498035251,-14.228773600930992,-14.885179768199436,-26.893812614539,-20.767058222149274
14.416,-16.590160398781936,-27.460806781858615,-28.945712485757383,-28.266747239430416,-25.923410614911447,-20.922644147572868,-38.597903446410726,-33.07620878925318
14.42,-21.61641006442361,-34.393103078856576,-35.943413858316944,-33.05565833167142,-33.043293996734334,-24.112803586043498,-46.06064835570854,-40.927678590055585
14.424,-22.707839751455353,-35.32432946002642,-37.12365237850355,-32.39167437840826,-33.71542472563209,-23.497962615991128,-46.27971167320153,-41.895154703464755
14.428,-19.749336039683897,-29.96903345438102,-32.39248046423087,-27.07032817425889,-28.23534107351442,-19.3819156247514,-38.56522213268849,-35.73515785955234
14.432,-14.0624899634673,-20.258275746992965,-23.52235951603899,-19.183615054996423,-18.774834805500703,-13.178317820575444,-24.854155741961208,-24.435414550580745
14.436,-7.806737347867532,-9.414071815432358,-13.278228495753737,-11.155879968656613,-8.273106585324086,-6.7812001847376,-8.880670886325262,-11.337750279991042
14.44,-3.004335819319561,-0.4644537272031215,-4.177047040751816,-4.764043511742251,0.8829517878552195,-1.768763597398305,5.377328101246519,0.21605742958529106
14.444,-0.6787470235189836,5.021456803853923,2.495448252607815,-0.5947167832687583,7.7083335909626385,1.1809432769405817,15.232917646390547,8.062134837421603
14.448,-0.5501507228464853,7.34756679995796,6.916795895499007,1.8494696314360013,12.620292668685579,2.364556119943387,20.081893966981838,11.700523008767632
14.452,-1.3894240447131203,8.138822684188355,10.193927597503432,3.565048934879975,16.72428757674895,2.657154448223096,21.178342906200726,11.99388536409031
14.456,-1.8028857150228603,9.217785281003707,13.442810087088276,5.350446735200229,20.86991537580829,2.8869118300896446,20.622268738183294,10.36989701144826
14.46,-1.0157996461923489,11.560592596504847,17.02080489806508,7.370863145986938,25.037682945480768,3.33710792629725,20.144145616006767,8.019418708878405
14.464,0.7897976639360849,14.89070580364546,20.345959203389356,9.188784809430658,28.366814384581176,3.6702771256183553,20.34003759811675,5.4901153086113155
14.468,2.6945573082191316,18.021840942766197,22.31215732093446,10.14585122890108,29.717399796501724,3.2544346697685853,20.655466966018622,2.7754002644803393
14.472,3.6451155059775644,19.651949863691804,22.006718515395903,9.826984888827084,28.388403585016334,1.678854545243425,20.014331754581605,-0.28098244041600395
14.476,3.0701397296928477,19.103411357765403,19.284628122796363,8.322362168284556,24.54987263693019,-0.8762093305648335,17.658157151246286,-3.6032544911164877
14.48,1.14594309033507,16.59942105116641,14.863296113920171,6.162731172326971,19.176705010433913,-3.648100507734938,13.684332012007388,-6.765628394017625
14.484,-1.3694772784657943,13.019549853805117,9.960479298512482,4.0361131242372466,13.589519894130717,-5.646697319551464,9.038654380259572,-9.167917738950692
14.488,-3.5933543091514153,9.351817799297251,5.710420024576081,2.4653715853463396,8.898276836198093,-6.171670387822516,5.019881606621183,-10.347406027097705
14.492,-4.977539954832594,6.1974934923083325,2.713329014694793,1.6319163496686997,5.653941845750282,-5.17412082182814,2.626685741822783,-10.202008272148163
14.496,-5.503919606521727,3.6053558615563546,0.9388829334272515,1.4052977408695853,3.838397679229274,-3.2704899024313363,2.1314394138405675,-8.999808438696178
14.5,-5.565475620273197,1.248641525460073,-0.05313965859217262,1.4978463198289091,3.109665396644317,-1.4319008160586293,3.0677690742286927,-7.204430071040505
14.504,-5.654404030538487,-1.2271768231263565,-0.7537208511913036,1.6248892873168614,3.0866230019701533,-0.5208366279111374,4.584907839584517,-5.254290756081318
14.508000000000001,-6.087619769348386,-3.9270574153235174,-1.46381277023049,1.571276236461273,3.4954270241267125,-0.9458398334859908,5.914200198950169,-3.4388175383205066
14.512,-6.910581543290199,-6.638085945867246,-2.2599662656440955,1.186868870585684,4.156778520893738,-2.569966273241789,6.686209095614956,-1.9068986070184906
14.516,-7.974702382005482,-8.957528721974327,-3.0980846998186564,0.3761941596127656,4.907992102796385,-4.878968303542592,6.965150449379195,-0.7451746493793365
14.52,-9.071233708262966,-10.495203222517077,-3.9222579431663007,-0.858659578393727,5.590311110724713,-7.270767431712528,7.036032780647247,-0.028242622192962585
14.524000000000001,-9.989385121089896,-11.00590206756911,-4.645975713007999,-2.3284189272096256,6.142921625108869,-9.278604315274151,7.137653619121608,0.20539186353153127
14.528,-10.491163935715065,-10.410780277719752,-5.05584752844635,-3.627371945282448,6.718407542124822,-10.66582445656627,7.300503308767219,0.011496671572601258
14.532,-10.2650024038727,-8.738182951469753,-4.749373006394052,-4.219410021934124,7.702498050549764,-11.381825318298667,7.377796668485047,-0.43486073048744345
14.536,-8.961699981889808,-6.067753590911707,-3.234120128080292,-3.6467696081250836,9.555078230223103,-11.480049564339822,7.214271502165104,-0.9021722358386342
14.540000000000001,-6.3744898244278545,-2.5356766159389537,-0.21401709256190316,-1.780120485992711,12.517392300064586,-11.084662607609232,6.794577644974538,-1.2309937781211318
14.544,-2.6660310386837267,1.6332096474546915,4.1138359338856105,1.0498638391605937,16.3578757503723,-10.389060466639478,6.283440978851587,-1.427474981209599
14.548,1.5312037996728947,6.1117639099879995,8.939197966282705,4.131594059894468,20.335124726665754,-9.654763453834676,5.925841690401683,-1.6406940863441832
14.552,5.260804192913795,10.511532757842446,13.04312544170088,6.649795219191475,23.442712671094057,-9.140165152321117,5.885679364576873,-2.0215436044885564
14.556000000000001,7.616568544846146,14.47366286978945,15.284921138767146,8.021290732770666,24.818334882126237,-8.977090028397186,6.138414988622088,-2.5588573940753463
14.56,8.158964285073026,17.733518088652318,15.121207139697958,8.108093620402627,24.104704941661907,-9.07748517152919,6.48259248644402,-3.0206308434962352
14.564,7.136260811666972,20.117735394566097,12.882925618246958,7.207938555266139,21.563272418971053,-9.145632064315521,6.665191701715742,-3.0745271363739732
14.568,5.342699781768417,21.468066862099732,9.607746991610867,5.823754454273114,17.87327518223239,-8.860695114954126,6.517105247064137,-2.534540872124495
14.572000000000001,3.6963694688423914,21.58450099449493,6.527799146525837,4.388823933598985,13.766939150375435,-8.106425059415983,6.034460311179146,-1.5565860166256869
14.576,2.769465941007212,20.25796268408544,4.483155142175804,3.104324225719779,9.709258622965962,-7.111228264027432,5.36189268724263,-0.6342285958378682
14.58,2.5276839717083135,17.40318519431429,3.5642177628766376,1.9607149289741415,5.810477692845382,-6.3893481562861325,4.6913500260946535,-0.3585257986811712
14.584,2.4532703741676016,13.24729306998725,3.1950111928432534,0.9121843068294027,2.004093963830911,-6.45631550329756,4.1558430020184005,-1.0638030897027875
14.588000000000001,1.9430451721279667,8.42413487866284,2.563640016462614,0.043363679728827265,-1.6688373049668996,-7.492146428477497,3.7721711757877756,-2.5768750232048205
