Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
6.748,-13.374887472042246,9.799514412152348,-1.64571084421641,-2.4158354565033733,-5.3255428634502096,0.5231128885825456,11.077496176652858,8.378215843837097
6.752,-13.651494116143567,7.673274659499839,-2.705307449439715,-2.7678845575292144,-6.681536541747846,1.6559334631165257,9.15882629763746,8.54279951917124
6.756,-13.248001966318952,4.669342965344185,-4.558509468263765,-3.4908840344069176,-8.072981888260074,2.2114162154121004,6.887057121489306,9.211145191554351
6.76,-12.59730816390811,1.1058462389191845,-6.921010800473596,-5.0574523610157485,-9.612679409821794,1.9754108589422685,4.135799585284076,9.710874779295409
6.764,-11.90545051107756,-2.413838897973619,-9.041280338999059,-7.359628793227785,-11.159704388514001,1.1585819985793933,1.1453887430761824,9.24844801992549
6.768,-11.114608931767634,-5.159441126165802,-10.055419051484932,-9.619826391669449,-12.335044752081558,0.3009644814483181,-1.485491963556342,7.432459671654215
6.772,-9.989707349281161,-6.476498997903036,-9.394315591152917,-10.662800927603712,-12.672823623386648,0.012284159713090048,-3.0267699434643873,4.595811305278403
6.776,-8.277172669570518,-5.978726176648252,-7.042828459378143,-9.459304854646689,-11.832721422873874,0.6559868545009522,-2.9547136307282926,1.7048582708548565
6.78,-5.863680415659019,-3.6747459807256746,-3.5357092332315005,-5.6772507610248795,-9.77580432295963,2.138366199698794,-1.2249283576311427,-0.1096211034564476
6.784,-2.866276998088779,0.02578940006742414,0.3076859946359036,0.05751156617043307,-6.807161597702361,3.948921616682128,1.6932748125063881,-0.12641740130857215
6.788,0.35992011489361175,4.4194776351846485,3.7319781461055754,6.321396770505999,-3.4839673593451153,5.418622865088764,5.013532162615775,1.5945114229884894
6.792,3.3090285658945504,8.716618671978722,6.333160170134761,11.43632113397689,-0.421476790487759,6.084828875720632,7.9796970769093605,4.253816499310233
6.796,5.459145534841809,12.269099003324754,8.138475960367032,14.127477359716067,1.9067181068667196,5.9437187228686525,10.167331081421253,6.721066753322248
6.8,6.402132653310218,14.719232269221266,9.447398316186082,13.970490430084283,3.282564016154538,5.429192029507249,11.57325655706336,8.055190463795043
6.804,5.945310985713604,16.01809546526374,10.553364149207482,11.445921257004557,3.7475419720803984,5.140223670430714,12.45820924454074,7.861887150955226
6.808,4.163580336517953,16.308640412519253,11.492949529671023,7.610426734264365,3.5071599736138523,5.448141980532455,13.047736147724208,6.328416127136734
6.812,1.4104091533786232,15.766400974574026,11.991355022459175,3.6114049732696003,2.8045028352953523,6.2610422319285135,13.30882748914064,3.9937001455600694
6.816,-1.7318694506584507,14.487788075850858,11.60318216748965,0.2929922585362874,1.8221060166306415,7.083126453018849,12.925918044455102,1.43581141553841
6.82,-4.56853806047684,12.495594105790587,9.962223051365982,-1.9401904774176728,0.6582597478682146,7.328082660364089,11.48697381868078,-0.9084858431961038
6.824,-6.462118246449791,9.860063147807978,7.024392045143031,-3.0052009259466104,-0.6217106079311634,6.712828373482807,8.787819524127372,-2.728723113646083
6.828,-7.02905301428018,6.8308095659681385,3.156336534097136,-2.94447663452911,-1.9170801097116055,5.470317535605318,5.049708038563949,-3.738659544710117
6.832,-6.282485251455682,3.882377023902336,-0.9282422806591057,-1.7995073439747102,-3.0466329632081397,4.267501948675999,0.9325286438688636,-3.626572177858179
6.836,-4.678897041607115,1.5821987048002484,-4.384795934178328,0.33404357356039327,-3.7898947232934006,3.848548670664968,-2.684207084179434,-2.1887966666340617
6.84,-3.0317419063437683,0.31959620659881693,-6.527481216216074,3.134072707000996,-4.004640991889573,4.602087385827872,-5.027177483762898,0.41918034785476266
6.844,-2.2598264149767147,0.0763630117808134,-7.038080280377471,5.969321803871026,-3.7226621980689742,6.3289956557136975,-5.687409115203991,3.5468753830145943
6.848,-3.0285276242116197,0.40675890707871076,-6.03087179904287,8.040304769835984,-3.1603990712424093,8.339846899645636,-4.6967095601658,6.1858764800449535
6.852,-5.403388934529858,0.6952224904102877,-3.9331613299527817,8.730174255005295,-2.610128690384954,9.848577236565689,-2.400339577901832,7.386922756644253
6.856,-8.685940097836692,0.5733313980545063,-1.2613030958455056,7.971586248444964,-2.2583133029133933,10.405669118666992,0.7524837943738021,6.7596942278305505
6.86,-11.570765920946997,0.2387437099600902,1.5878904969940777,6.375837246403535,-2.035787484245702,10.10942714063276,4.360542240772702,4.752866658197036
6.864,-12.628737294444136,0.43811199162018966,4.43905277756312,4.985603594279382,-1.6043436510549327,9.480315580730348,8.090173028172103,2.503851607197703
6.868,-10.95597667066545,2.0481371512382793,7.274640076141623,4.7245723839378115,-0.5327215074571541,9.072941552137308,11.561608828946191,1.2773448961556824
6.872,-6.660809359666473,5.488887390874879,10.107177462805339,5.874344635516536,1.4380908923649258,9.115993964153859,14.269780403731602,1.8094041748518066
6.876,-0.9424993154618733,10.310721131955233,12.858364586157222,7.877272508517763,4.181936035651233,9.386565242677534,15.655417435540585,3.9081840699045642
6.88,4.314826783786657,15.225730311053667,15.293394745669502,9.596818541670928,7.146275986319779,9.381491485482911,15.30839227454726,6.53876154982845
6.884,7.298092824023115,18.64307103949568,17.06619342166414,9.936407200680605,9.545129541250844,8.677859222618281,13.211272432296028,8.378367774039816
6.888,7.025949274892582,19.441327258134606,17.833114821582058,8.457952483474855,10.691118547941187,7.215034162702068,9.851651541862338,8.518336382955567
6.892,3.7659240139296344,17.55727213330283,17.39212252474772,5.662491773667625,10.303417176293806,5.351534276260281,6.112200809177921,6.918269195307403
6.896,-1.1074912539693287,14.040594241594135,15.77153457541317,2.763179433634832,8.63804707223835,3.6623301529398304,2.9556468353403034,4.396013824529291
6.9,-5.745852106166467,10.519934036389259,13.222815951957273,1.0716232214526826,6.37530394186615,2.6032806920420626,1.0473745738581783,2.1936232354087224
6.904,-8.648314884529327,8.358641053742303,10.132110279229437,1.3345576568572142,4.327913964410982,2.277962549613221,0.5037150608686716,1.3813188828116836
6.908,-9.27198285335453,7.966717129539575,6.88638906470851,3.370101156774126,3.106690653343776,2.4328143436105165,0.9071117022785984,2.4054193648503315
6.912,-8.121723337693538,8.670793768177646,3.7916794634752478,6.21235374573871,2.9050980468800844,2.6819624057779947,1.591940859573242,4.990820860736676
6.916,-6.334592216054716,9.189197722964764,1.0513878770761949,8.642632802083426,3.4822373842548586,2.7776104698778,2.003618018592988,8.38144298345469
6.92,-5.02023552606488,8.41238007034508,-1.2215867176728352,9.785279841767078,4.321387723339285,2.744823098386405,1.9320993771834765,11.707147638963761
6.924,-4.723713711837945,6.0334064608832705,-2.976407768529498,9.454116879876437,4.878215640701455,2.8114240988543315,1.5013391790666901,14.271915438294855
6.928,-5.286215828643435,2.6745767994157177,-4.204557902151919,8.096301836334987,4.81422956720462,3.1792558732086036,0.9633185433945073,15.676316104140824
6.932,-6.085840584968537,-0.5049669172794893,-4.898993359613996,6.449610522474359,4.14893360555925,3.8438812043668804,0.48024774059740594,15.818405336780415
6.936,-6.469913870078699,-2.4501683220562427,-5.018253328649735,5.149761392373421,3.2781996883886677,4.57912744944133,0.05237830610076344,14.861637503572638
6.94,-6.099569236127763,-2.709155165774064,-4.473031098650608,4.510388358756245,2.8569033140447573,5.084019923744563,-0.36229713902321237,13.21904097125298
6.944,-5.03174419553784,-1.5274026859867718,-3.150228808861357,4.546008020050067,3.5717692797015843,5.176293291006004,-0.6479124039674389,11.520103065163312
6.948,-3.5319901486482195,0.4696302415491118,-0.9832585484591618,5.153296490788762,5.878655909099962,4.8820790837908135,-0.43653825186811446,10.490147885554507
6.952,-1.792730077599117,2.756721260557697,1.9827718286478557,6.285540596174542,9.790567148687842,4.386927962365917,0.7736372724784815,10.717850581836956
6.956,0.22514003264564053,5.229461707381233,5.558388503277911,7.993645371714138,14.820061580675429,3.8977719781414635,3.315052547589403,12.403163041096377
6.96,2.6876437081321,8.153207503842395,9.409766345977914,10.306767915419641,20.116584585985493,3.5101891210888425,7.0107406288648235,15.211435914217873
6.964,5.613727568241757,11.810422397738876,13.115207604094394,13.070885337007894,24.757714914584085,3.2037514754711083,11.049463856345483,18.343763138902204
6.968,8.622042577422235,16.096922906091322,16.230169394238146,15.861360298238651,28.053938716393986,2.9268103627091477,14.198105548127842,20.82343686025365
6.972,10.928431016756349,20.365488429921697,18.355674145433113,18.07828255870595,29.72688526440197,2.7121793949149833,15.292206586312659,21.86700136572108
6.976,11.649577036004302,23.630822921462823,19.183606238650555,19.16409030653176,29.87320761416504,2.7007495792249756,13.766278978559512,21.127313130851917
6.98,10.256360128828078,25.01201357202831,18.506419148512578,18.814837130257047,28.74757700829923,3.0243188770919005,9.942192555486145,18.731901537698377
6.984,6.922472052091848,24.159704025849123,16.24337431502545,17.08694280033228,26.530902193022484,3.640354064197709,4.922941298616024,15.159533241195959
6.988,2.5603427986235374,21.435316161145238,12.51213169289349,14.357096526714486,23.263552233057,4.255477810404955,0.16034724512337561,11.061852693077753
6.992,-1.5030014186321523,17.759121184186597,7.735627817350178,11.181779861223504,19.006661072026873,4.464520252140574,-3.072676361728554,7.164932087165425
6.996,-4.0677942936252975,14.216784634574196,2.6934721185662056,8.127924481022546,14.112771048941795,4.024620295940167,-4.067297118695478,4.2342500189522525
7.0,-4.581525705114018,11.61933716784597,-1.6081325911563908,5.621727316415672,9.366509780154956,3.06734450195745,-2.801102797150179,2.9899056535043655
7.0040000000000004,-3.389643841409111,10.208404529469817,-4.273459884888325,3.831161386469148,5.793129378582307,2.076692275651112,0.1560580217687857,3.8519177892787866
7.008,-1.6054673225200986,9.607053666054753,-4.962162117034495,2.5845178536353615,4.144074549829384,1.5632906474056654,3.8170747366903015,6.565542718881716
7.0120000000000005,-0.6549325744982752,9.019785355896829,-4.182249311745181,1.3703438892516715,4.332776977861613,1.6397787833357143,6.951861374219789,9.93629584332939
7.016,-1.698292205156804,7.5793618868606245,-3.2268704808341226,-0.5419182537680172,5.202371672443633,1.765012807336916,8.251951665328306,11.957771844236959
7.0200000000000005,-5.174479521885701,4.697323221850638,-3.6956039103142757,-3.8461852578927846,4.8872186402588795,0.8623897081943142,6.54405446430701,10.47431970483035
7.024,-10.62706262322456,0.3144335962842888,-6.745401777093093,-8.85771643515136,1.7022316409220366,-2.156749611930991,1.1277788136044364,4.191914376626755
7.0280000000000005,-16.8464829029881,-5.022085116201197,-12.431791106059109,-15.223723056526069,-4.863361494207993,-7.725096421629132,-7.815950661807165,-6.444915176660743
7.032,-22.22745130512226,-10.251950242271505,-19.462359113991624,-21.82278383764219,-13.580492501845129,-15.15627741587923,-18.92970892607036,-19.02554289206728
7.0360000000000005,-25.230381686140618,-14.072118115548847,-25.571236754901292,-26.99372308523698,-21.752322353499494,-22.690651011343107,-29.76291755422335,-29.88245781092155
7.04,-24.828554721316777,-15.336085481577584,-28.40840773703485,-29.076621517915328,-26.291695952716054,-28.10615959423467,-37.36187605724854,-35.50531569111445
7.0440000000000005,-20.825443925906484,-13.4492687852362,-26.541991301966846,-27.059029369766677,-25.10585530097569,-29.61402560029819,-39.24715684209377,-34.011564103617275
7.048,-13.968145613690353,-8.624732982548721,-20.1108715061971,-21.057067427863558,-18.11019787946998,-26.621254575617968,-34.42062514348686,-25.950801067823477
7.0520000000000005,-5.770740236327242,-1.863179993679978,-10.768410797415982,-12.35796966672342,-7.328809244113472,-19.966615826915586,-23.882058234911256,-13.988272429121935
7.056,1.9233387272963682,5.35263379515618,-0.9674926984093872,-2.986019466356538,3.97283325034914,-11.543933246510733,-10.367345684994234,-1.6348404507107261
7.0600000000000005,7.514927656745613,11.527116608085407,7.039193664052618,5.019757520822395,12.685247458600315,-3.5295676216737775,2.625223775413815,8.319884573250079
7.064,10.170436281013167,15.599756742289742,12.004334459353686,10.30928537104569,17.083601496642814,2.420326605029004,12.129810361537693,14.86349242365327
7.0680000000000005,10.072779656996204,17.193269633773525,13.919656362670366,12.584692646075382,17.305910453437264,5.630358677422009,16.757966191711148,18.79018258134795
7.072,8.30961190629364,16.62128212120865,13.688310455509964,12.52329580720425,14.96435176992236,6.4161512665896225,17.03876594260896,21.8073647640814
7.0760000000000005,6.4103556019549615,14.683948301417672,12.478413647786965,11.332347728244258,12.183689138277941,5.716636685636786,14.924790854757248,25.285031140234878
7.08,5.703118682880586,12.361388195051518,11.130825457481023,10.173781063154593,10.611382927304021,4.574606804969335,12.730255014651902,29.3894889341384
7.0840000000000005,6.785671467497309,10.545855458300366,9.936572607496146,9.740979380573435,10.892596383722775,3.7268436101712723,12.037660741843865,33.07925582484074
7.088,9.328075894897552,9.849568393871095,8.783658096210502,10.11471146870133,12.725230331003331,3.4101207248604624,13.054966281619045,34.86499506859013
7.0920000000000005,12.313792769264523,10.512256476645575,7.51206315275158,10.917465463691315,15.322534767822503,3.423736551525053,14.716955499250162,33.82930357234193
7.096,14.573112137000294,12.360255142167034,6.174488374537759,11.596666838593137,17.898268771387166,3.3288632745113773,15.4146247159199,30.240322879644737
7.1000000000000005,15.323880056125006,14.799598080198848,5.0142869460826205,11.667931491744184,19.898828143755054,2.6712971912081684,13.929760102923865,25.40584821162429
7.104,14.468925943742875,16.904903220480264,4.227852861351494,10.845593712153004,20.974395741005537,1.182172857368414,10.103032754715514,20.919228423233562
7.1080000000000005,12.530469440310185,17.658199715467845,3.7184763926037476,9.060512399202935,20.85684561436767,-1.1079203846788914,4.922347576361062,17.776922107997052
7.112,10.31732249731914,16.327038558865297,3.089067931879754,6.455055431750225,19.353081480784454,-3.82199685349633,0.04216921095144244,15.92050391925386
7.1160000000000005,8.524632846760255,12.844993747551257,1.9103330244356584,3.3882909102071608,16.50583058756888,-6.299356301570242,-2.991489508092627,14.463310254712269
7.12,7.482134658252903,7.989384884599303,0.0914628589498534,0.43612571599851435,12.783789565781944,-7.793289354670378,-3.4218573463376742,12.4211720675562
7.1240000000000006,7.140834942554079,3.193938730955665,-1.9089695863970064,-1.6873598231630922,9.084439460267049,-7.742905652292848,-1.560440702483902,9.462119650879004
7.128,7.228445773187445,-0.007801669400919309,-3.244840078917605,-2.3475885701500374,6.423014986956332,-6.039267912573905,1.442325182974173,6.197001729607223
7.132000000000001,7.451703223282777,-0.6741534469190356,-3.140305863293406,-1.2656876941541668,5.428306379284777,-3.1295982307956365,4.199123593733702,3.8510315693521306
7.136,7.615013825518531,1.0582394125929113,-1.3946452992040577,1.275362149377429,5.940126362018873,0.10878194288943632,5.714642236412828,3.5286555629676286
7.140000000000001,7.597765419099744,3.9570926386155065,1.3645705782898858,4.4206487297174135,6.984789645894807,2.6837674049493216,5.734030926979358,5.515858733908317
7.144,7.260162129849903,6.209716092064923,3.8850949790357845,7.003493943116609,7.215334177052682,3.8704074933980337,4.6711593397526485,9.038809387507172
7.148000000000001,6.39890848643563,6.250155901908101,4.856552824221808,8.00123104058548,5.6114668033761745,3.461683216649817,3.197293664660492,12.60577345973934
7.152,4.835811012157762,3.5063245468272726,3.5587532388317413,6.995311606691928,2.0601710456355704,1.805512033443165,1.7786783356025353,14.708320099943762
7.156000000000001,2.590738387761917,-1.3141844679192332,0.23232073665815278,4.397567453995634,-2.5165079258300693,-0.38180892214063533,0.43316942158207894,14.497618757784892
7.16,-0.007237973353198868,-6.569641633235051,-4.056400910990874,1.2894757920746542,-6.579509583547235,-2.3463048742567025,-1.187057458678737,12.0839184925062
7.164000000000001,-2.367853804645023,-10.47781703619114,-7.958108067631997,-1.0551519096915172,-8.710748987501802,-3.5874340694549574,-3.4467577137857006,8.356825306553276
7.168,-3.8726783490845946,-11.962254242984613,-10.493897312820309,-1.7592293612929097,-8.283765988126731,-3.9955794236398106,-6.377526148138145,4.480906211812226
7.172,-4.1716309085597345,-11.106463316724899,-11.437503181990508,-0.7421389291693004,-5.709451354222665,-3.78488792642338,-9.54625684706707,1.3684045869722468
7.176,-3.3900007331172333,-9.012417007996078,-11.254743998952904,1.2536717776941373,-2.1669377759378676,-3.31628614683018,-12.242006507156248,-0.6098846171317973
7.18,-2.1190478494322633,-7.175176042413,-10.69211862999623,3.0148644115382126,0.999940021161251,-2.924577643205339,-13.889646153074864,-1.5969655970385475
7.184,-1.1722632622077356,-6.715842043070552,-10.289706239390625,3.415100802689608,2.8700919389999626,-2.8164035775525917,-14.415531553510505,-2.023484867861441
7.188,-1.2352763588720563,-7.876922588318536,-10.139189910137418,1.8960513371782781,3.213752887787223,-3.078795756493264,-14.33653793891574,-2.349142406025976
7.192,-2.562836455868478,-9.998017482885729,-9.973074494354023,-1.318814735087983,2.378424577976773,-3.706913965595504,-14.466980512507575,-2.8915308703824394
7.196,-4.882753634052563,-11.951815248960798,-9.48884193277587,-5.360477315447923,0.9218609275410472,-4.615803186590028,-15.415116647673415,-3.7916595066301397
7.2,-7.551182117426038,-12.782291416051521,-8.669735952749647,-9.107410304286873,-0.7413522556975067,-5.640400485497139,-17.18518276911908,-5.036808329002753
7.204,-9.852245124738573,-12.192974561468617,-7.864770030083321,-11.623526153856858,-2.4778771407212616,-6.53829933568295,-19.139483537708315,-6.471225504849173
7.208,-11.303541002613883,-10.671513933694087,-7.601268991659651,-12.483161847171118,-4.3574983854283005,-7.051811975189935,-20.388216626669873,-7.805548334303552
7.212,-11.802437790432691,-9.203511503776326,-8.239082497414302,-11.848951686156283,-6.4620027332208565,-7.002047512679269,-20.36871982575383,-8.65576744218879
7.216,-11.569170513462069,-8.767870578833197,-9.723398954132108,-10.330770546485155,-8.76274884479244,-6.38202542496083,-19.2733036321315,-8.672279846884692
7.22,-10.977047919822638,-9.904953274979107,-11.628391241237807,-8.752772058113408,-11.154586835446253,-5.3960151278512285,-18.050830351428544,-7.745602646030193
7.224,-10.364474920088526,-12.536693853990641,-13.435226452628967,-7.906526496086542,-13.56660117186999,-4.399641635543162,-17.945412928220094,-6.164546060157306
7.228,-9.934248997386959,-16.089891495094832,-14.871122581429518,-8.361957120575596,-16.03001051306495,-3.773977751209827,-19.814289590531985,-4.588826403585244
7.232,-9.73928107963195,-19.784254283266876,-16.04181818722924,-10.325129564811903,-18.605949344437875,-3.7557871615341583,-23.585481995478347,-3.7900351254610314
7.236,-9.72725399061656,-22.916609842649734,-17.26738145598364,-13.557269078287618,-21.20422036281559,-4.319063394477894,-28.17828892956004,-4.262660213639549
7.24,-9.812860381459274,-25.031774145562963,-18.75385800157727,-17.396274445457493,-23.45193676372861,-5.193919516045867,-31.95589368132312,-5.922255501541258
7.244,-9.929379609661083,-25.94311198509604,-20.32606939904042,-20.903293276574004,-24.755906925338138,-5.995345864166666,-33.47994646216432,-8.091504807441936
7.248,-10.05655766042213,-25.678132812438264,-21.458521549642683,-23.15283547503435,-24.597101819641637,-6.41494218211767,-32.1967703720876,-9.847731968179062
7.252,-10.2205277767371,-24.41944017838108,-21.586295301207883,-23.577171794185972,-22.899394029398877,-6.362147430035861,-28.68184461301155,-10.560192482282275
7.256,-10.481492190708195,-22.478338919628015,-20.505923122411673,-22.222304703906104,-20.226758919555152,-5.986786691692373,-24.32831333690342,-10.3016292366475
7.26,-10.918953434922855,-20.28710218192799,-18.606924865283077,-19.78339883229927,-17.632529797717666,-5.5979203820411385,-20.667257536007355,-9.881506450183394
7.264,-11.605529757861802,-18.352813605698486,-16.746224696909167,-17.355085982808475,-16.18369286475854,-5.517005858038601,-18.664735498448522,-10.423308103500858
7.268,-12.572272065814417,-17.1447999579284,-15.82541739060116,-15.992282805836112,-16.41268390504098,-5.952626606115018,-18.358710511971253,-12.705453703711044
7.272,-13.758397394394848,-16.919449258184727,-16.279138620967046,-16.259151858707753,-18.001632118630937,-6.921956808013533,-18.969641362914672,-16.632924607120287
7.276,-14.968274022208107,-17.56667344332385,-17.79695680573775,-17.985003561928238,-19.92005797173306,-8.240923400562679,-19.38624901981109,-21.16577218808783
7.28,-15.895180585145937,-18.597681429711145,-19.47950827005627,-20.36838479688754,-20.98103021350323,-9.591540640458788,-18.759591351530844,-24.791865057126245
7.284,-16.217554880780824,-19.3039292437453,-20.321258486444094,-22.366635698853713,-20.4937790913674,-10.622685880720269,-16.890556640672912,-26.29402429063748
7.288,-15.737580015343383,-19.040201271624255,-19.750443157320092,-23.169414242110577,-18.635633464276907,-11.061619350263413,-14.244664695204506,-25.375497064696845
7.292,-14.488773355302726,-17.49943865402497,-17.8873740817221,-22.500164236465423,-16.311927277556038,-10.77633304800031,-11.613090367925793,-22.79054797912613
7.296,-12.74838116354914,-14.843984345670322,-15.38062297498891,-20.61234806966388,-14.58332266941727,-9.77912647862172,-9.625167889085219,-19.895047265800827
7.3,-10.953104603756799,-11.641824136818627,-12.96808147069487,-18.046563715172965,-14.023625099869946,-8.199099572703062,-8.411394581648779,-17.893780243121455
7.304,-9.520219322481239,-8.609746602001223,-11.027482550791092,-15.292817244343382,-14.379007100947547,-6.223656096867899,-7.561652698072521,-17.201885712878436
7.308,-8.684126620471773,-6.318083766599386,-9.439257353637686,-12.596947439041173,-14.75896580629967,-4.070235529500906,-6.411238931768139,-17.304351627660083
7.312,-8.40443151397767,-4.975846612283419,-7.7963807109495065,-9.98988209686081,-14.22736618316128,-1.957380503452896,-4.466213102564325,-17.1836622619183
7.316,-8.38739698614205,-4.378717198249603,-5.793558746042891,-7.469694444855918,-12.415421441326203,-0.08104611973612919,-1.7158389996385495,-16.017175029363216
7.32,-8.228535140628992,-4.042807991358984,-3.5269035147888417,-5.17786492044695,-9.761753960207443,1.3979025796174938,1.3449717210795598,-13.701385662426162
7.324,-7.623082571509713,-3.455841625341236,-1.495078504336675,-3.437180195140627,-7.2299698616006935,2.368788122425485,3.977783940882887,-10.90116902235576
7.328,-6.543175253344884,-2.3218858916316094,-0.3068738415605594,-2.614355188954164,-5.684130349119187,2.7783510915589886,5.601529385017102,-8.574129051835996
7.332,-5.2780204819903815,-0.6926961238754075,-0.27588457093884244,-2.9006169204119487,-5.328801866692402,2.6407743357285653,6.115826931196125,-7.3046347960925
7.336,-4.30825343274546,1.0568796921299963,-1.1855731525350848,-4.170551963609569,-5.591553668110237,2.042936339126527,5.9379805233010075,-6.896886305844987
7.34,-4.071658449779818,2.378273049612744,-2.405361533843461,-6.025424579419564,-5.535187117481996,1.1317706401000578,5.725358575517021,-6.492516537854044
7.344,-4.7286737485870844,2.7602093858279204,-3.278931772652413,-7.990855803358613,-4.539003682646921,0.08494808504201501,5.939050791350155,-5.15624499186174
7.348,-6.076044639228712,1.9027414368562177,-3.565449008149926,-9.762784477113087,-2.821827457468885,-0.9401861872227073,6.48169163529667,-2.574939750669728
7.352,-7.641490708057347,-0.18601708583946674,-3.6125895155474836,-11.322582809128676,-1.4312547156317805,-1.8194199736244627,6.678864800308929,0.6023192319893269
7.356,-8.908170311517779,-3.186285644268878,-4.132777223701282,-12.852008698848408,-1.675660754081946,-2.441135908498609,5.648804568362152,3.0229418612159407
7.36,-9.5593932407524,-6.557443768991561,-5.714673804021118,-14.519703508630073,-4.312884366393291,-2.6774189110305997,2.8599272703502265,3.386791646991014
7.364,-9.61094699761486,-9.694810312632058,-8.362559013470786,-16.28288382501421,-8.978725396928098,-2.3750448142468485,-1.4302447998783236,1.2535083453479956
7.368,-9.377613065370724,-12.129856901071662,-11.392113796811373,-17.869334790032212,-14.243393977602409,-1.4276944328930767,-6.147126839942871,-2.6149916915662743
7.372,-9.26555141370585,-13.673049561542825,-13.723291575788835,-18.92044288539421,-18.265221175238366,0.1276346747470143,-9.822723242653751,-6.5804571823603055
7.376,-9.523557066271337,-14.450936716618685,-14.432875065829194,-19.21425733526462,-19.701216359335945,2.038422877489893,-11.28700163560734,-8.97811978638424
7.38,-10.101084948835478,-14.81151354983308,-13.262545193146138,-18.81524931319052,-18.365622994793057,3.8407118828392868,-10.265828914389772,-8.996826351545337
7.384,-10.688972820200775,-15.126200100391543,-10.77580460736408,-18.039518337029904,-15.270414802418486,4.994370467295539,-7.538965356666722,-7.0904697944189365
7.388,-10.925811149155265,-15.592857786399009,-8.08986408562373,-17.27290174647453,-12.049848812240384,5.085750310312733,-4.5693156205913965,-4.68426491795708
7.392,-10.614857246697,-16.104141102040217,-6.29425776607809,-16.725364427399995,-10.076136125893072,4.029951745457311,-2.752570726814156,-3.3164076598595784
7.396,-9.82188901187044,-16.27521454846476,-5.883906359030334,-16.300798996622234,-9.785842323347538,2.153667372204154,-2.692581716603172,-3.761859514969501
7.4,-8.801217896601031,-15.634317156164002,-6.520911035230029,-15.663979612219691,-10.561223906761597,0.08549302253095448,-3.8977185571700375,-5.624830141624102
7.404,-7.815439923012207,-13.889573889421968,-7.239015762392,-14.460515248973934,-11.180411636720919,-1.511780171166265,-5.069980986942937,-7.623334621187269
7.408,-6.995768421074672,-11.161893360854265,-7.005098906461853,-12.579551822590133,-10.566397621059195,-2.2610339245791238,-4.846073747983382,-8.398451759283375
7.412,-6.31470032999016,-8.013544139268902,-5.293742602176508,-10.27293516498014,-8.387149880634752,-2.258614673192824,-2.561875337814854,-7.321862404422632
7.416,-5.68621172269269,-5.239094470249029,-2.3752449807809626,-8.054455699607388,-5.196528805612843,-1.9986245735690318,1.362311896914889,-4.817575646706814
7.42,-5.112045156535544,-3.5164243175756837,0.81620756931693,-6.4408823925348315,-2.083563945419428,-2.0818477406930924,5.613058712330485,-2.0284223213660653
7.424,-4.745702452208036,-3.0903094064384504,3.1537318692887766,-5.6835880253272535,-0.07358416791726086,-2.839665170729859,8.639786955312502,-0.051527431495856035
7.428,-4.822992227747818,-3.674613788388342,3.8441249553739,-5.651609028710482,0.3593134668785751,-4.1016693046226465,9.402037891006557,0.7709375751554717
7.432,-5.474215293178645,-4.620388287243259,2.7702105514263167,-5.910580208956162,-0.5708031044962354,-5.227414207692391,7.836657375689811,1.0476286429242236
7.436,-6.544143420986131,-5.261276828519044,0.4928434245812241,-5.951570055263346,-2.2017504306013507,-5.400248914202393,4.834041278396853,1.9129385945028616
7.44,-7.57869808621291,-5.268505321933048,-2.071496682654697,-5.45710826392019,-3.858984519640444,-4.06315254299443,1.752587524463479,4.232546028091633
7.444,-8.01996402219578,-4.8233721209355735,-4.098999909528175,-4.469025063681556,-5.206862749359516,-1.2504672329519053,-0.2298367033181421,7.935575303565997
7.448,-7.531222421833661,-4.528756760551687,-5.223066545896927,-3.3964409294733287,-6.337310184620264,2.343353272683089,-0.6043086865524856,11.897155963217074
7.452,-6.231090731615609,-5.086454398867772,-5.604422568817881,-2.8389130098495343,-7.564634173061677,5.635182391806211,0.39835147955386674,14.471248835277379
7.456,-4.679232910596966,-6.91029168059265,-5.706151326724921,-3.3136999407136045,-9.09017979108944,7.632479699643909,2.1025647073277014,14.366324938637376
7.46,-3.567562131467639,-9.850712612342818,-5.911766515861018,-4.974314491242922,-10.731134353091875,7.888617533980778,3.8420758592801576,11.371195599012367
7.464,-3.306687368526127,-13.190659233707493,-6.224235025232929,-7.463615753998511,-11.906590156474294,6.695501099844478,5.310023226791827,6.498290833788815
7.468,-3.755103637133743,-15.912332519191295,-6.235838030627519,-9.986112803576134,-11.897556521457318,4.898702703655999,6.5994711935775285,1.4751858223622776
7.472,-4.253403242648005,-17.08403883475205,-5.355571543243968,-11.55950322605986,-10.225313394618524,3.4540028285778135,7.97998863525595,-2.1092252964277804
7.476,-3.956308486034345,-16.1796925526138,-3.1541596334075166,-11.355499111009749,-6.939605383835669,2.953822438646057,9.599160146986833,-3.516566540189615
7.48,-2.2862147659227503,-13.210513221256747,0.35138729436289395,-9.014003474927222,-2.6694810415149277,3.3625126004344565,11.295418133455087,-3.0669659975200148
7.484,0.7414201530930313,-8.656285095184671,4.64038012463061,-4.802383738515118,1.600456535310741,4.102846405006403,12.647318699460584,-1.7765878358272857
7.488,4.486847002682339,-3.2797448174563897,8.854064390946633,0.4336416903947793,4.910969881655092,4.412611396965076,13.208582002414914,-0.7022497358991586
7.492,7.9763646167226625,2.0946580981668603,12.120402568182044,5.547105519672414,6.693387416910127,3.79147728227872,12.780978368834212,-0.3871181870789542
