Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.236,-4.236722091516867,4.439937589469196,1.5453309178284371,-7.421916128983412,0.08273105760838462,1.0952890516850857,-0.38873446594811867,-4.44807692741017
5.24,-3.019948749598086,3.9672328016767437,0.7610904674933181,-5.7044585327918185,1.51361338835585,1.3421585300252445,-0.5791333653525044,-4.029865714695347
5.244,-2.05270291473812,3.1568851752371074,-0.8660184435599376,-4.725524414306619,1.830513327823951,1.2626555957892833,-1.293995912193168,-4.031016338816698
5.248,-1.6146713805042054,2.2226250986432206,-2.743053785110419,-4.409984015157647,1.0582148119069075,1.1501324082188376,-2.3965305860883745,-4.722707732336289
5.252,-1.7380170931015186,1.4967028661553172,-4.155935468734356,-4.378222703978281,-0.3686756789894048,1.2212854343968047,-3.542024978430959,-5.9118776243137745
5.256,-2.2432669449847253,1.2230498430726016,-4.5724718736977366,-4.188494116584081,-1.8118255192980541,1.4864890934251207,-4.273818644286848,-6.968550779035695
5.26,-2.8429730998330456,1.4216529154582531,-3.856527947084146,-3.556215548330897,-2.7172121513481784,1.7598203892458741,-4.21489844126188,-7.14076330233479
5.264,-3.2708283985917888,1.8897840471549898,-2.307681866863504,-2.4549994216180835,-2.8556886082599817,1.7673866372580278,-3.268322728413864,-5.985728243019821
5.268,-3.376784957055861,2.3266722125311503,-0.49644886021008006,-1.062721193170205,-2.3981839178379687,1.30845783099835,-1.7051631714135738,-3.658949354824358
5.272,-3.1417630319375576,2.505076354197911,1.0364542714431764,0.39693659181995145,-1.7845786302512465,0.3868860237834042,-0.06674179270646619,-0.8920858427204621
5.276,-2.630732475514151,2.379035539499739,2.0417002140965224,1.7898871015021882,-1.4682380729959732,-0.7612410321627294,1.0721890002851069,1.3462873888829563
5.28,-1.928131151612206,2.066859847829903,2.644564374053971,3.1012260510992746,-1.6788136684928645,-1.7572410879741938,1.356380956666726,2.325691809925843
5.284,-1.1138270404530886,1.7161040859641048,3.179490744925488,4.33843665184753,-2.352261952318031,-2.2667400050173683,0.7652090010484471,1.8902051532687665
5.288,-0.28283026814972345,1.3598772676023714,3.90011265120836,5.401571883946474,-3.242404659418071,-2.1805073601082086,-0.4442474049873226,0.47355807489338986
5.292,0.431863962789123,0.8794541923057864,4.776451259167743,6.041467549283993,-4.113143853210659,-1.6815455227995244,-1.908394863392914,-1.2045173677008734
5.296,0.8658968976802726,0.09762965043796612,5.502215405329025,5.955732920193043,-4.8810504500179945,-1.1611950692750952,-3.338578787301799,-2.560628194500282
5.3,0.8656478012147204,-1.0650618404541206,5.694389409107089,4.968848772968897,-5.621042392937682,-1.0192493148337007,-4.604405690405201,-3.43555099172454
5.304,0.33816412397510476,-2.49405752745173,5.128931099589636,3.163213403519478,-6.453562345974547,-1.4568576409450316,-5.704407776024254,-4.081627525122258
5.308,-0.7067370625622402,-3.9098604008688653,3.881956384599164,0.8830437692727742,-7.397097560680436,-2.3455192968940537,-6.671573233277286,-4.881902081119847
5.312,-2.121568595430233,-4.993080636462821,2.3180180949513556,-1.3760786412588004,-8.28882087661998,-3.2408590180729107,-7.471305476109478,-6.007807074319771
5.316,-3.6208818666861475,-5.53408189686013,0.9305037016305278,-3.139778762179276,-8.84291693141222,-3.5449051547444697,-7.971797064712064,-7.244741427597546
5.32,-4.8335141860329145,-5.520698508403939,0.1237585918622699,-4.1019059148555925,-8.822220703955622,-2.761025961113546,-8.010986884359,-8.102308088711197
5.324,-5.411734322478765,-5.131090452297315,0.023981003912524557,-4.1945209267471455,-8.228501860942572,-0.7529444830726106,-7.52083791589348,-8.138205968264515
5.328,-5.1551146043718745,-4.636822447547331,0.4305046998033504,-3.5581611520858587,-7.375225087838089,2.1330824703674125,-6.61808288796783,-7.288240998572064
5.332,-4.081852333720832,-4.263579308643045,0.9550323981028441,-2.4374175462666017,-6.76032676999364,5.166188326530914,-5.572305207393754,-5.98786422968476
5.336,-2.417223080278575,-4.091143466583333,1.2508681730891453,-1.0780212502241966,-6.79297246563857,7.52229012387329,-4.664393685381356,-4.986611438139221
5.34,-0.5123594071629043,-4.045359546483496,1.196599263614985,0.31488988108651483,-7.534664514962515,8.637376501873177,-4.034546359573369,-4.9589113908818945
5.344,1.2580771291867734,-3.982748396889747,0.9204205018789935,1.548496414891531,-8.617311087142753,8.440415294848094,-3.6245648959589403,-6.1307607901478605
5.348,2.5829935985532586,-3.795120959567271,0.6786328490194364,2.401321977117618,-9.395128609235257,7.356235245250673,-3.246596919538888,-8.142949720756974
5.352,3.2831542825596784,-3.445457480183393,0.7078268475262917,2.649922707805331,-9.242585611051368,6.08803975967453,-2.7130129897255415,-10.228854765416145
5.356,3.3480249152952695,-2.9259110605501633,1.1325759179229635,2.167794007044165,-7.8458988472763735,5.281607840329912,-1.9453664129751473,-11.595925242105295
5.36,2.933852374490442,-2.192373637444291,1.9604408440263796,1.0377604012537063,-5.3432892019351925,5.2389244549806335,-1.0010092576151806,-11.794553945981534
5.364,2.303712728152675,-1.1606688711931952,3.101234004003004,-0.41939225661269575,-2.2657475040861073,5.813634767852591,-0.02598156703601262,-10.868465299587342
5.368,1.7452473876196848,0.21422634986510047,4.3911197962547135,-1.737205576660358,0.6837330050319679,6.541676495990828,0.82131560668563,-9.233695384088605
5.372,1.515071523227391,1.8458861596587326,5.640259140640694,-2.459496667739529,2.9111578637916296,6.941906231106259,1.4428659359775224,-7.390459029170643
5.376,1.8018662504841245,3.4724221946842704,6.6778317462311065,-2.29441552718464,4.130327907054209,6.811791481395062,1.8250032270959764,-5.649438967917376
5.38,2.6951370229629674,4.7085888833833565,7.390960998424134,-1.1997569135386357,4.4024522598074896,6.355747182908885,2.005542546025424,-4.024949806300015
5.384,4.133457508846448,5.178604379891738,7.725925698846879,0.6153333380028698,4.020106454875474,6.0544686076372045,2.014907377124871,-2.321769487423694
5.388,5.867361992119328,4.677977744014356,7.677213421097633,2.7720686368078304,3.328605975742846,6.359713205730259,1.845961527526697,-0.335914613830937
5.392,7.501233275410613,3.2971477013308004,7.314123898171658,4.865772691238192,2.601052438325894,7.417608213641074,1.5024310198775765,1.9617683537853736
5.396,8.597498779012142,1.4096051720887317,6.766712910469948,6.57424831825324,1.9892540908973046,8.963223410236196,1.0501313217378083,4.374985632304856
5.4,8.828588803655975,-0.47399611402590835,6.177545352862467,7.700783251652581,1.5415813748863911,10.448411871062603,0.6186306885261388,6.574814661306959
5.404,8.127502758756663,-1.9070557204579472,5.66574788443188,8.172802307303812,1.2549460298881172,11.340685054712822,0.35351554851433775,8.257222281815757
5.408,6.743094234972801,-2.6769708431643267,5.285390333470787,8.007852656525131,1.101958706983737,11.412479318265923,0.31395281870152303,9.271856279203917
5.412,5.1625637369293145,-2.854057632598426,5.016199681226453,7.286765298999228,1.032295408477239,10.851984217270228,0.40899988357887196,9.661662288692696
5.416,3.927179166356069,-2.696985774446432,4.808692506397961,6.157628481346308,0.9813929273757935,10.148683565008696,0.44723715260363406,9.619788447871315
5.42,3.421669407026741,-2.473625875679886,4.662442205126638,4.852426495313239,0.9080674379424636,9.825130383837518,0.2889659461229712,9.397999796997851
5.424,3.722634339910769,-2.314670996388884,4.6635148942551155,3.661925251385526,0.8320504685310652,10.159348897481777,-0.0001708560327529085,9.217351190670229
5.428,4.56194656818073,-2.2009225534351913,4.923152986033983,2.834827931226698,0.8236251148602491,11.032124674086617,-0.1357487922053906,9.200198161520234
5.432,5.421232123314837,-2.089110712280558,5.435509219286814,2.4303310040875203,0.9176180077996605,11.963003882292355,0.20214126148016476,9.307966110847019
5.436,5.72094968676214,-2.073452301381394,5.958873580626118,2.2179605332157166,0.9903160936626136,12.310771975423904,1.0721555311662314,9.293358400683928
5.44,5.0314011690107066,-2.459278746836958,6.020882808118017,1.708682539142501,0.6839168272965708,11.529248813373897,2.0425336978057658,8.688124413179594
5.444,3.2051213226998243,-3.6886746914847777,5.065388831416669,0.3285089958532694,-0.549310628660578,9.348749309599611,2.2096671819209632,6.883576232489872
5.448,0.38461517519772315,-6.133354732551311,2.6825378957367434,-2.3312043437533703,-3.255192155259863,5.819082807516338,0.5260514705835249,3.332436204992291
5.452,-3.076131046974922,-9.843139140043888,-1.1713755410847853,-6.291319892355659,-7.6868892251831085,1.2416083945792025,-3.677490398141458,-2.1724111175375356
5.456,-6.711315393798486,-14.383237761771,-6.057024757140425,-11.092237025270947,-13.548607069054128,-3.931759565777611,-10.213024612346544,-9.252084199187152
5.46,-9.996813145226213,-18.85287338277567,-11.087998328976141,-15.875166117317917,-19.91751622352382,-9.1603742442677,-17.858828285733807,-16.878328859263547
5.464,-12.37711208626692,-22.118041081967135,-15.141641026331513,-19.629811515537142,-25.430259828637077,-13.831711355282664,-24.64794154834408,-23.575740699279322
5.468,-13.315948408103168,-23.187514915094425,-17.193471689387707,-21.51693902145223,-28.69422086948407,-17.283378204264523,-28.541812134838665,-27.839565443348874
5.472,-12.403623013371487,-21.573614592850618,-16.655527915569053,-21.135240520577554,-28.769711531128962,-18.89342939971391,-28.198339012541112,-28.627795360781874
5.476,-9.515308135431326,-17.484208261454967,-13.572155350503465,-18.621685899840145,-25.508609918932052,-18.232306876698203,-23.49237082816785,-25.72714895349759
5.48,-4.921024594241942,-11.753213050505508,-8.58387326315875,-14.538871315468043,-19.590996901514757,-15.218933364007398,-15.53569418651989,-19.835035150000635
5.484,0.7050708678778506,-5.558679187613166,-2.712344204306305,-9.64030462371801,-12.266334671699099,-10.22762516942862,-6.213933541923723,-12.31870015100833
5.488,6.416386050980293,-0.055493871988687715,2.9330953018119317,-4.634702464677503,-4.931061082417045,-4.068136688893674,2.514741356094987,-4.752062383267003
5.492,11.254757795898769,3.933764840425283,7.425832820595701,-0.04398160613231994,1.2735668928896757,2.1828782090863115,9.242694593678323,1.5689090217158537
5.496,14.542396649530218,6.072077823494112,10.21121298329956,3.825603493631263,5.7075119091531406,7.462591551907053,13.421648372107711,5.950469346956538
5.5,16.09016307933811,6.4884618538619065,11.195563677909888,6.84396828515014,8.270468827936611,11.017947413020693,15.29902699329773,8.359659598242843
5.5040000000000004,16.206136132187936,5.621184200191976,10.709449579645138,8.994276749551545,9.273266737882011,12.601808089250198,15.572132938230425,9.250172545632495
5.508,15.490724520989204,4.010687340002789,9.354474948282359,10.326998946698382,9.23500590319179,12.482364215071811,14.970471942199822,9.27366095766672
5.5120000000000005,14.525035463052973,2.1323241589063855,7.787072468904057,10.943320235015449,8.691903169793818,11.27384355714662,13.96691395500011,9.001397651382376
5.516,13.613742919376563,0.3200761972390751,6.520434931647969,10.994516589119485,8.065531371767975,9.68384449083328,12.70946281021611,8.762119613334676
5.5200000000000005,12.719530012450178,-1.2202100526899926,5.821769401970698,10.674188712423529,7.597244050216432,8.282102513162272,11.158416895734376,8.615615925900556
5.524,11.598224868691318,-2.3648415007662607,5.69914861961081,10.179882697089397,7.329308596248836,7.3717428304235,9.288645156196196,8.442290129432308
5.5280000000000005,10.023419756647911,-3.0591933436282375,5.949184710035638,9.643415854565092,7.112087569354571,6.981337326030825,7.218536268039884,8.088911526006655
5.532,7.975067555109661,-3.34171365229156,6.255993176254151,9.08392972316949,6.666751118506113,6.941969906835766,5.216440369274835,7.503426765954146
5.5360000000000005,5.703027393210391,-3.3576195432069085,6.32977617334609,8.44053834886222,5.727015356705749,7.025580886893636,3.6125405695988206,6.810050054906355
5.54,3.6471300134830926,-3.3216430623457995,6.047139526020942,7.679633796764676,4.220312338933638,7.070293820401162,2.680434452667214,6.278204330169956
5.5440000000000005,2.267419037261533,-3.4283359136762783,5.51443653797071,6.909387947425444,2.3970292773353776,7.049615458768699,2.5337354184482024,6.202264956239105
5.548,1.8645854053929725,-3.753667970011236,5.008075765202761,6.406950736588385,0.8026381828833564,7.05495875257327,3.072557469691162,6.748916657582072
5.5520000000000005,2.485086804177115,-4.2019339608172,4.8268183644394185,6.52245265071349,0.0708338790929588,7.219080666175046,3.9934953270295637,7.833709927937548
5.556,3.936238467894981,-4.538651007312637,5.142708607829661,7.502599543045676,0.6295937554469901,7.635376666906495,4.878701699275666,9.097405512863247
5.5600000000000005,5.880201422396453,-4.508373146342308,5.928358812084355,9.325184167103203,2.460263990295175,8.303494854528708,5.343226053982107,10.003025128449849
5.564,7.9445620540709,-3.9872185201947445,6.989694099017015,11.65146396880425,5.056050529055028,9.122703597387613,5.190640003609587,10.046095055285605
5.5680000000000005,9.784305995820375,-3.0985794602079864,8.060568174811067,13.9197588165772,7.616671541539631,9.9156929807109,4.50123303829514,8.98526086831373
5.572,11.10337042252408,-2.211446426294515,8.909598092521094,15.543486276068279,9.392845017288039,10.470871288282751,3.6060871341382494,6.970038269994234
5.5760000000000005,11.666348846232665,-1.8051934201541826,9.41346342992955,16.121601002730813,10.01121227807215,10.5980606169868,2.9399564823928586,4.493992605794915
5.58,11.350729002601753,-2.241830250788496,9.581610101482624,15.570890385498274,9.61621783873261,10.188173066811032,2.8371075717951157,2.176244175442548
5.5840000000000005,10.203685495984416,-3.578530937299604,9.501905585119005,14.10083455337525,8.741222263112036,9.24736136170884,3.350682452255569,0.4785016442131109
5.588,8.444556878439215,-5.5371205653139555,9.22611424891187,12.046252336460839,7.97194217264007,7.882770654004844,4.184883331208425,-0.497186806617151
5.5920000000000005,6.405252100929886,-7.632345557364943,8.689902311143271,9.679751473757335,7.6073945070164655,6.2573531645491585,4.799512207110467,-1.0229023116407916
5.596,4.424892701946305,-9.387735564306695,7.7382330101764865,7.128694045470752,7.513865087379372,4.533617082063756,4.66249605209731,-1.5658232637919127
5.6000000000000005,2.7561076481301257,-10.512657584283602,6.264370118271927,4.4560137098877135,7.251098431058551,2.8362143797294266,3.5366905431619102,-2.515173186591028
5.604,1.5134298510947417,-10.967493123878114,4.354407472326727,1.824992133318915,6.374906260264879,1.2521429311880183,1.6382301970681965,-3.9611028798084362
5.6080000000000005,0.673023426192799,-10.910857886841569,2.309990109075386,-0.40537870667719744,4.714675275998616,-0.16038159010349773,-0.44724797686365036,-5.652771392071315
5.612,0.11182061714885094,-10.583856770171053,0.5144146406380514,-1.7567864322226114,2.456649220834322,-1.3573264904262032,-2.060274390792131,-7.157082395657312
5.6160000000000005,-0.33695083199626197,-10.208186478367963,-0.7754370339272327,-1.8611028225020618,0.00690789968024319,-2.296698481291571,-2.816337471173597,-8.12095244443276
5.62,-0.8287326694512558,-9.940587397767672,-1.583296239830247,-0.7142547423391647,-2.259042054180668,-2.9386936434220843,-2.8077646993362464,-8.495764548842885
5.6240000000000006,-1.4726163819159979,-9.883488948897309,-2.211641725850427,1.2107826675684805,-4.1897362180249615,-3.260918156536718,-2.547014501422211,-8.57471141030544
5.628,-2.3176749490324084,-10.111376566470767,-3.06927137483018,3.094150580799237,-5.868263403816115,-3.2842413024308144,-2.6800579283923867,-8.820324484281286
5.632,-3.339119343915968,-10.659662648816436,-4.400659991175985,4.115189725231062,-7.436837589880724,-3.098531213625847,-3.61655539942916,-9.589770403826265
5.636,-4.409973344883269,-11.456971069563792,-6.0526057835937195,3.8568740174911227,-8.858181956779617,-2.8419102430555085,-5.273620794828844,-10.907139394795877
5.64,-5.2807373652057095,-12.252442543917141,-7.426799071812411,2.5469519635173583,-9.793826820577976,-2.6454392033281238,-7.065671501320935,-12.42326973624165
5.644,-5.641976424451343,-12.639308583154957,-7.714175735339609,0.9588525501906133,-9.719732344799127,-2.58593883987146,-8.173510386679595,-13.59006104778689
5.648,-5.273677335820651,-12.207527239376873,-6.3336874598979875,-0.0011382374127606454,-8.235118934335901,-2.6762749624970184,-7.973176045123068,-13.950617837289087
5.652,-4.200611114112462,-10.758106363522302,-3.330767664766995,0.20534509717731453,-5.376011494043041,-2.8979876206216204,-6.385913026365074,-13.391534531211164
5.656,-2.752016714151864,-8.457930298028828,0.5117267272464687,1.4500910998048084,-1.7314115977206939,-3.239110182096624,-3.960044872790945,-12.215915561559768
5.66,-1.4491361257176436,-5.815867553395378,3.9651381624981923,3.0290616088335014,1.7361063701287094,-3.7041602506109257,-1.628905456308189,-11.008215135706905
5.664,-0.7638084097564501,-3.477740559542724,5.913142235704754,4.0844608628549395,4.083135238789168,-4.289110537175702,-0.28291618309503974,-10.349615210953402
5.668,-0.8845093888377846,-1.9579630365769845,5.867047480481233,4.095735605618074,4.7699834096781615,-4.9488087830815175,-0.3757302083911327,-10.536307188263208
5.672,-1.6193012672295595,-1.4502552009723786,4.175220155325405,3.150083826983746,3.8387984186022095,-5.5909393609985045,-1.752954727683118,-11.436820776341165
5.676,-2.523843251639107,-1.830897835088308,1.8162655256886637,1.8269452741758414,1.795821289603964,-6.116009426527967,-3.7742426711458847,-12.56172634356085
5.68,-3.1865049651454456,-2.8346115057723864,-0.10473996853363587,0.7808458583551783,-0.7053237388034859,-6.489863547558116,-5.636143840928071,-13.3074974982826
5.684,-3.5140106162098164,-4.28667340192851,-0.9020645736294455,0.2741589284045176,-3.184838126891009,-6.80726301953564,-6.730823843357825,-13.24035286080607
5.688,-3.8515876281811074,-6.234754724863933,-0.6189364894275968,-0.045510472208434294,-5.493879959665719,-7.299966930687106,-6.883446473395338,-12.28161034694358
5.692,-4.830393565009729,-8.87993994348767,0.06459832738539717,-0.9581949752761147,-7.740084954889198,-8.246227470014446,-6.363389468662831,-10.719332151734989
5.696,-6.994730362788118,-12.332373658632719,0.2810290069439816,-3.1577428767650417,-10.048502522144418,-9.796177701547776,-5.682397187818651,-9.05924527457455
5.7,-10.399048643982269,-16.340658434068587,-0.4632924736304176,-6.703538551743577,-12.328604766819353,-11.799913203942651,-5.287021695858698,-7.803363316122386
5.704,-14.429676725170339,-20.208703931257332,-1.9626979730036282,-10.79834541474088,-14.217679456710243,-13.764531882215806,-5.33382839951139,-7.261725940152928
5.708,-17.978947880839883,-22.9901429628394,-3.4076898399134734,-14.056519830452316,-15.231169660316027,-15.012623135114154,-5.65621204675756,-7.46590031892265
5.712,-19.89360678757862,-23.87939086054007,-3.8399825880629805,-15.13630183737564,-15.019954464604211,-14.98824539620773,-5.9028723938799885,-8.20086135317365
5.716,-19.471374282781653,-22.587273279441888,-2.6843114197317846,-13.396907329005785,-13.562597884887282,-13.554422681896995,-5.754040074901923,-9.11767974102031
5.72,-16.736813144847588,-19.47574261317311,-0.042601026266765984,-9.211590907564187,-11.166658560860583,-11.107930028934334,-5.069784867400131,-9.862507971451805
5.724,-12.392592387997752,-15.389487577349996,3.3706835011626026,-3.7884494472175447,-8.30580748212958,-8.43190757064167,-3.9266450389268357,-10.169874701580511
5.728,-7.511233794978239,-11.29126302704151,6.57252863817007,1.3775078230642066,-5.412055736020648,-6.357167657687569,-2.555151431834929,-9.903518331693249
5.732,-3.1399854339003923,-7.889862598556647,8.732629503999078,5.118091242578203,-2.755199904320534,-5.4057922202791815,-1.223179851893974,-9.065444058469438
5.736,-0.004022654499635792,-5.44305399016821,9.46448935811145,6.966644614280767,-0.4534349047728483,-5.59313717647774,-0.13051651343425874,-7.782944161868045
5.74,1.6038638180270937,-3.796615255284678,8.878705561382958,7.151150121100727,1.4295435878500484,-6.487709972883522,0.6471516030267139,-6.288253783789742
5.744,1.7562765786095724,-2.605847790105031,7.407145879363497,6.273146681815433,2.7906043024422615,-7.492977196985521,1.1457240898153032,-4.883108179742294
5.748,0.7543280504149834,-1.585900787215678,5.535982302374805,4.903324828589575,3.4842416915034846,-8.180879456144794,1.4564827812571366,-3.8628791842374994
5.752,-0.9788874763717104,-0.6528267181204228,3.615152019014886,3.334391611496585,3.4131376561695106,-8.485142166324977,1.664529317962888,-3.4192153447099827
5.756,-2.9533034420198874,0.09464852840517324,1.8380154524777481,1.602361631642225,2.643395188486693,-8.648469323409017,1.8115640712808272,-3.560688736441989
5.76,-4.644805463776947,0.5077170623384291,0.3553406463886404,-0.2975538456760205,1.4514535082917064,-8.97078887227849,1.9119742570017024,-4.094707087942197
5.764,-5.580565457499233,0.5151134493183918,-0.622218595103277,-2.208155732455225,0.2400330112568554,-9.53443517208325,1.9827487932359418,-4.682920700055547
5.768,-5.501499113539126,0.15093644062721978,-0.861884880974003,-3.795924062362701,-0.6495218663576452,-10.106725125612684,2.049122611130315,-4.961304303250472
5.772,-4.512241604022279,-0.49895005362282063,-0.26794556998333974,-4.734232591414639,-1.1130875881028715,-10.282860906175301,2.131228271585769,-4.68575646362433
5.776,-3.096774331002621,-1.3528456725846354,0.9724365327911073,-4.9347548344303505,-1.3206056664134849,-9.762665050372334,2.2368685411067872,-3.833581296555849
5.78,-1.926944205890436,-2.3268755238916583,2.3934078017787215,-4.646402421047014,-1.5780610352962867,-8.575559784980214,2.375482101253283,-2.6285928701290686
5.784,-1.5380816720596613,-3.2838894691599307,3.425945451977441,-4.348768556854793,-2.109213603951048,-7.102662229919133,2.571033166298548,-1.4686750151176966
5.788,-2.054441787293058,-4.005625596336358,3.649834223828748,-4.501695546338624,-2.9074250779867725,-5.889118006685976,2.850939502712208,-0.7873093306195642
5.792,-3.1265604033238787,-4.248881686974187,2.9842516740882274,-5.29964772426797,-3.7553105697090814,-5.362349260521796,3.2143535518634963,-0.9125213411891764
5.796,-4.126043392772658,-3.87901623520645,1.71321746717922,-6.578158649164834,-4.390665430171339,-5.614379772830944,3.601693254724978,-1.9666630990020622
5.8,-4.483387947803976,-2.98633703841233,0.3480828431597729,-7.915270781865274,-4.69578041291561,-6.383875875389549,3.911469762226943,-3.8391878225513665
5.804,-3.9951145237805576,-1.9049322802542292,-0.6157372101820329,-8.864410335490447,-4.780519442691002,-7.241317700472791,4.048156618337089,-6.221040356812182
5.808,-2.9319400797725166,-1.0939733937843812,-0.9280699424598424,-9.17813962072887,-4.897438403097794,-7.855974708289068,3.973785117300622,-8.679988773167224
5.812,-1.878152010306735,-0.9082504781906664,-0.6666778476192121,-8.888221388759575,-5.23510475446551,-8.169282481226219,3.740656359140303,-10.755706796345294
5.816,-1.4007858848326578,-1.385019534883213,-0.13815280493963655,-8.208157001849258,-5.7291026188449905,-8.364881196231181,3.469919512060642,-12.067433155064919
5.82,-1.7360831960054384,-2.1689824298125586,0.3334665314805534,-7.339386809863981,-6.026421759470395,-8.67256240001825,3.2935830768944925,-12.42522566252319
5.824,-2.6770088829482575,-2.6547876777337933,0.5779054331883344,-6.3343254545704895,-5.661220395112878,-9.14921982183796,3.269271431989182,-11.907125991105204
5.828,-3.734422408807177,-2.304943729479646,0.5924764573119319,-5.122137020118544,-4.367254251715849,-9.606034582568554,3.3142921242674674,-10.865954869866982
5.832,-4.452018354234383,-0.9631644622686508,0.4200684965981054,-3.66764255123735,-2.334602022968511,-9.732614891482172,3.206752930760331,-9.845684394373166
5.836,-4.66669438304757,1.0210224249933617,0.01859340690702993,-2.132646496150528,-0.2299442677292518,-9.322437853385964,2.672270751940232,-9.406173408800441
5.84,-4.549705712981222,2.9460486584368937,-0.7505487854682542,-0.8989927800025725,1.0643550327035882,-8.43810272870087,1.5341395234624997,-9.917115532132357
5.844,-4.428501673618939,4.111498133620898,-2.0021520631350995,-0.4212801561327524,0.8698363086509744,-7.394515489882906,-0.17133265291204225,-11.398769494476255
5.848,-4.5259236565432275,4.1742586901086725,-3.6653463712477787,-0.9882290258012745,-0.936821913476706,-6.56623994421625,-2.1738350793589234,-13.480677063117582
5.852,-4.792494466219978,3.3203977663094975,-5.40104029010854,-2.5321817308993104,-3.8298403247931674,-6.14704307345346,-4.056725094881585,-15.519794233111497
5.856,-4.93204329362311,2.170614278582889,-6.6660624465175715,-4.604477168330959,-6.842129433019409,-6.014734966218384,-5.405334615413722,-16.849931595069393
5.86,-4.586109873862824,1.4843407675462004,-6.906999481875573,-6.532796455983771,-8.96338127763056,-5.802393206263787,-5.926208482022048,-17.062410685324267
5.864,-3.5722539727097455,1.806453056711689,-5.807651515446423,-7.694600349125267,-9.534015600180737,-5.1443754621409425,-5.5098447525920164,-16.191084689665786
5.868,-2.0344833309884507,3.22386539514423,-3.471584894721218,-7.778016754612054,-8.45994545888334,-3.9521417617233965,-4.2449793340106226,-14.714133447351742
5.872,-0.4066867618460037,5.345372153457674,-0.4285880835191165,-6.889737305954213,-6.171538758407451,-2.5351321308489787,-2.3907999030188876,-13.368352395373222
5.876,0.7877711318403726,7.499519430284181,2.5620999076609223,-5.461799105267346,-3.3741039873027603,-1.4564089056480043,-0.32775212038245627,-12.847243739168789
5.88,1.194161045006922,9.056481759086637,4.825744827785684,-4.015537443260882,-0.7434436300711695,-1.196472454465038,1.5111370926524614,-13.52459459925376
5.884,0.7877245688887342,9.702574653311785,6.025846313868897,-2.9247256696648947,1.280759696584937,-1.8322697388748566,2.718784319898532,-15.316106944783769
5.888,-0.14960964546958166,9.534719554706271,6.230668835820552,-2.3013731242272115,2.534070260552653,-2.9433214234663865,3.0058118787815147,-17.726926531116078
5.892,-1.204146162637926,8.94708162318966,5.777521155045633,-2.0435028345800674,3.0271587688384898,-3.8242855726557536,2.2890221060156364,-20.06218406563994
5.896,-2.043739409973341,8.38928250673439,5.043845706648426,-1.9811301016843572,2.823946219056097,-3.8786077659769944,0.7367896968576133,-21.694952473058038
5.9,-2.5423800909159127,8.132618122290523,4.276328015632544,-2.0050928561308865,1.9907902358202136,-2.968369747549332,-1.2473956948942941,-22.283470677740752
5.904,-2.771404486478559,8.143282975337115,3.5476462198662375,-2.113074170430991,0.6225859403014056,-1.511940935468374,-3.1366589385615953,-21.852834180260288
5.908,-2.9013932666855453,8.11272572984808,2.813364144123625,-2.3702658102274654,-1.1038953110692091,-0.26411022789397975,-4.476578234264707,-20.719926131537704
5.912,-3.0839677326252968,7.632923657587753,2.0115296823619246,-2.825740042437701,-2.9127848832763448,0.10129872020024777,-5.065647244832235,-19.31749662096854
5.916,-3.37991116418425,6.432666914766742,1.136105940791822,-3.444171603969153,-4.481110911995074,-0.6239880134853593,-5.027160781344719,-18.00399006700445
5.92,-3.7445711876016503,4.569249728381692,0.25660960128789156,-4.087301366232168,-5.536254541721746,-2.0578610713082526,-4.713144626281064,-16.949713835322655
5.924,-4.0589049077323125,2.4777484417179494,-0.5157580337295258,-4.553988715374317,-5.941413980830021,-3.433165955392724,-4.496321293559049,-16.129568566886064
5.928,-4.185138925293359,0.8307204327154523,-1.0899445732452477,-4.655471045829472,-5.727233728575811,-4.028129476923823,-4.554976277670448,-15.396534807608532
5.932,-4.01534829067009,0.26611112724413033,-1.4331437916944196,-4.278355527665781,-5.060349936749844,-3.579916038009287,-4.771873206345845,-14.599751792637107
5.936,-3.502113993494504,1.101335462102952,-1.5622809071142,-3.4041228137548387,-4.168864105698503,-2.4275225642236364,-4.8124966951991155,-13.680638267205723
5.94,-2.660156261780685,3.1869368117475005,-1.487405192919141,-2.074031372139416,-3.259673614075382,-1.306830435831671,-4.319276025528325,-12.718009621234614
5.944,-1.5716916056862829,5.9626505306362105,-1.1755213110254772,-0.34462373444512195,-2.4759583434390606,-0.924204602762984,-3.1293714692224057,-11.904426596568555
5.948,-0.3977651132449864,8.681907790657988,-0.5853618991914118,1.7178976422956111,-1.90481296052144,-1.5612515212965263,-1.4114621808312222,-11.465813790724951
5.952,0.6419637248536674,10.713841857248553,0.2581391312760388,4.007678366258688,-1.5943806916291123,-2.935301521427391,0.37528474394048317,-11.554062421524577
5.956,1.332638104852549,11.774954174471986,1.2083857636830544,6.347402744729834,-1.5479802042877964,-4.370450359625011,1.6833410882663884,-12.153288392707509
5.96,1.5683312081844178,11.998506797100845,2.0349526522450105,8.494619250317328,-1.689312202769088,-5.174061196528783,2.142693505011721,-13.040309440071724
5.964,1.4439356505856722,11.817961294436145,2.54833637573347,10.195425171278202,-1.833541510994337,-4.98820151836162,1.7577892023778077,-13.8191180198246
5.968,1.2505770048246632,11.714425228331265,2.712364789503681,11.250987284293387,-1.7239904277232654,-3.9388553047033383,0.9068518190993018,-14.035437632846879
