Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.736,-7.521331653140692,-5.216486149142838,-21.071673086658336,-11.521729078989893,-20.506711812000503,2.4588266683035727,1.4366336286676642,3.9089007544196193
0.74,-6.504008171649218,-4.337696334672273,-22.707570183539644,-12.878652194359574,-21.302421574871687,0.4743732059641843,-0.5249924777284605,1.572512353308241
0.744,-7.497093892952307,-4.88381398561603,-24.973645588557872,-14.623542505640785,-23.32587090371095,-2.2724827526284344,-3.3292458855645464,-2.3185769654540422
0.748,-10.414666104700132,-6.987160245919995,-27.688787005037966,-16.276796843157285,-25.862181541320297,-4.688907773291476,-6.322654103568425,-6.939752776173236
0.752,-14.077579811669182,-10.043678760326543,-30.063561890264282,-17.155751995464584,-27.767399705775347,-5.948949319571739,-8.84955188768663,-11.11554667188625
0.756,-16.779593443925137,-13.091767749802386,-30.9937498329582,-16.7675581660543,-27.981624441777967,-5.910457929613017,-10.523391538211968,-13.845267723529616
0.76,-17.120931028542486,-15.257904864731302,-29.585831258949952,-15.089536397982556,-25.999216224008137,-5.143404689693284,-11.326649136749097,-14.780082972682692
0.764,-14.673358560491465,-16.014809825509246,-25.616259929644514,-12.549527847055742,-22.04620800129777,-4.55407079013662,-11.493916603116304,-14.362975148567045
0.768,-10.1452187959311,-15.179195341311981,-19.6659859015262,-9.739310402246701,-16.902102189489653,-4.81988166208555,-11.276830898732328,-13.535828784114244
0.772,-4.97734899164783,-12.746132806606,-12.842590349206034,-7.059933742269891,-11.477369571374822,-5.97609731342709,-10.756597361684385,-13.17412261154476
0.776,-0.6233571191233978,-8.77073003624281,-6.2458230003435915,-4.5423457963470355,-6.404702488211626,-7.404820042415395,-9.825337274255844,-13.5776847814887
0.78,2.0971085207888223,-3.4383332277402587,-0.5063821975830365,-1.9790726301524728,-1.9026172444837357,-8.226887976787225,-8.343095707239058,-14.310742712311082
0.784,3.2487901996586857,2.7361142462415273,4.342710268274459,0.7281556378960659,2.048204908621983,-7.858948642805672,-6.3534788941356055,-14.487469293600839
0.788,3.5471724629770733,8.778014160060877,8.607039108723257,3.252567435481069,5.368542037113571,-6.39475741033948,-4.195556319863044,-13.323286331829934
0.792,3.8395481434687326,13.418314227154497,12.514282499466958,4.822657211216551,7.682044311704317,-4.5655173960079765,-2.3917980183042573,-10.606970964760933
0.796,4.604192242926047,15.56185012139025,15.92837259033081,4.5666539641871395,8.440938662635062,-3.305075023107065,-1.3576021673387686,-6.826147276964264
0.8,5.698970369108906,14.812297964717288,18.366904088369893,2.024437178908329,7.295639420800171,-3.1864539388706135,-1.1100216978946946,-2.894294430169566
0.804,6.470588008543302,11.740385358908156,19.31673487688755,-2.4735033426790096,4.470035672770507,-4.076999834304843,-1.177463054583768,0.33428924972480445
0.808,6.133159794033702,7.6927286129742924,18.621251435582735,-7.810594050590339,0.8650575378964049,-5.216853942840544,-0.7998839202555246,2.462554945416798
0.812,4.19459170320664,4.196487080149382,16.67051099109642,-12.508151551178798,-2.238038730416122,-5.678850746997568,0.6536153905360607,3.624648792584992
0.8160000000000001,0.7403459787453244,2.259905244425795,14.246983964566596,-15.349762732952058,-3.75695988531902,-4.929949387515762,3.268435390245827,4.225742853227246
0.8200000000000001,-3.540091189268537,1.9303936803055421,12.097101108998572,-15.88160859649031,-3.371811931338698,-3.1575234288803813,6.428066848674803,4.558166347954568
0.8240000000000001,-7.588135911930806,2.3467825698176057,10.48886196101327,-14.530037622755458,-1.7378968493013076,-1.17481150766082,9.013063940934103,4.548954213595152
0.8280000000000001,-10.362945463293329,2.254520890560741,9.042448074127805,-12.28875390846963,-0.19228429970809202,0.04017502007980056,9.884611018705527,3.8130598475314628
0.8320000000000001,-11.193092879986807,0.7186510122235745,6.979906897625682,-10.14195287522466,-0.05594384919743334,-0.09017930457241619,8.437686909495255,1.9830682853577173
0.836,-9.975332856795717,-2.358356834714243,3.659032720663845,-8.548721390619448,-1.9005805699535472,-1.4042257748507154,4.92090433750991,-0.9226630219978347
0.84,-7.177812911726903,-6.202106479607039,-0.9395197442526353,-7.272777006840897,-5.211283529369382,-3.0648102075950874,0.34679288425218147,-4.359284255278112
0.844,-3.6490677102314635,-9.590294724091109,-6.051247674149522,-5.625978706671162,-8.623802467380187,-3.996270978639245,-3.9660520425699133,-7.460635078308144
0.848,-0.2958008569908088,-11.473597272354766,-10.40696887360636,-2.972866551919765,-10.610688941782769,-3.451306490081606,-6.979090160268413,-9.481993781956987
0.852,2.2436240423228355,-11.438342665221171,-12.801226859176865,0.7962961502200301,-10.240140312452809,-1.4078222706175438,-8.343911183270677,-10.221939495086417
0.856,3.795567003904921,-9.78086226004325,-12.639998819262075,5.079802875761175,-7.588304019944019,1.39542861346888,-8.433504790617974,-10.155577558753862
0.86,4.643463951001593,-7.216800515693706,-10.195265904025263,8.756432055968162,-3.611195683223542,3.7963259669859326,-8.000178879432895,-10.16934473038259
0.864,5.303645745796416,-4.456060888843297,-6.45722803260233,10.642677221560916,0.4082666166553395,4.733760218553471,-7.670822965226137,-11.04490212723249
0.868,6.174357171100439,-1.9225213116916962,-2.6959238906316045,9.979187268269698,3.492172063211882,3.7006185118503936,-7.571320876755408,-12.976176640169228
0.872,7.257318015932412,0.2682717167483588,0.044388123153737524,6.732819155408436,5.342859129803543,0.9344739857303921,-7.280601256039574,-15.396925621395098
0.876,8.100114706537283,2.1226761568473194,1.2750751454430542,1.5869435964629588,6.280015215792389,-2.714913588966624,-6.141842882134483,-17.24083333005177
0.88,8.001466378401744,3.54393399043812,1.0890819197057624,-4.353737766878396,6.819291616837006,-6.162767576094893,-3.7405467597163238,-17.494136227906438
0.884,6.389640873155457,4.259488308413097,-0.05331767682812938,-9.988144463499623,7.202787576454483,-8.530046120018824,-0.2696683840399601,-15.750951526673617
0.888,3.179615340913756,3.9649822973672144,-1.6135775619347612,-14.588514525717926,7.194664529011902,-9.446147980551473,3.4541326087599487,-12.462971919018628
0.892,-1.092728653811264,2.5957546504776587,-3.1709265476814323,-17.9635105748485,6.275741763310691,-9.10138642918821,6.363431078983922,-8.737677715324253
0.896,-5.4487284242929945,0.5205657854338597,-4.465676784286558,-20.371905819993117,4.105515543828886,-8.056890155691917,7.699838049811774,-5.794839147394725
0.9,-8.886498804791586,-1.5346062655768833,-5.361424791319337,-22.272584912825607,0.9040967994835682,-6.923580848494339,7.438483719696649,-4.373154377791593
0.904,-10.826892121077663,-2.8266801591439616,-5.813380001164234,-24.03176061076067,-2.525132544512388,-6.070827260163014,6.320465311807311,-4.3998925742450865
0.908,-11.338772331278335,-3.0297420071328816,-5.9022230670312865,-25.72070732007876,-5.194522746106713,-5.497951315329487,5.4461907161957015,-5.085931061485098
0.912,-11.010251283448156,-2.483928867169766,-5.8800149981129834,-27.066356037556034,-6.514198799607925,-4.914612518299009,5.634182025172777,-5.388321811296009
0.916,-10.545911647540436,-2.068728799398855,-6.150954784630244,-27.55086493282306,-6.686474497544339,-3.970519030684727,6.892073559809205,-4.59535353811134
0.92,-10.31859294715133,-2.751327771986439,-7.159081449013854,-26.61823480827354,-6.656427332772068,-2.495755530372662,8.322387701275261,-2.7203678363848667
0.924,-10.134616185755135,-5.025396296814279,-9.183803750035906,-23.900526120301265,-7.591420623515546,-0.6223260751153248,8.551773669859358,-0.5067174547472177
0.928,-9.354767563362884,-8.560658856872124,-12.153012139595148,-19.390500748490922,-10.180534070243027,1.2785877712694855,6.475945248854828,0.9434926145783038
0.932,-7.294066295298421,-12.273065322223601,-15.585124451046454,-13.50436726263274,-14.149932288993568,2.796055242310331,1.928817649712073,0.7083762025735041
0.936,-3.6665889008627346,-14.787599439934297,-18.704313785494833,-7.0109630918623225,-18.2785944648881,3.6830703723362603,-4.087712971198698,-1.5209084790741372
0.9400000000000001,1.1738838144565307,-15.067661915998428,-20.690174043677075,-0.8607859267640379,-20.93625088944873,3.947769452722241,-9.750730283394205,-5.308194141374429
0.9440000000000001,6.3444584434741955,-12.877234275798855,-20.940750295835073,4.046518553552119,-20.854879246789892,3.7726874812831284,-13.165694209773847,-9.680765714068457
0.9480000000000001,10.82644240366551,-8.863028549845808,-19.250829763433046,7.083674093236141,-17.74395123103443,3.3205683391258844,-13.151472372549051,-13.549847703409569
0.9520000000000001,13.89334099622829,-4.241182829885361,-15.845599093559713,8.021371742369297,-12.434690462227309,2.5674043485364564,-9.685780020739571,-16.13755670750095
0.9560000000000001,15.341633970657313,-0.2662272685707876,-11.280939503196123,7.033427963830036,-6.494849535310095,1.2919419652855595,-3.825325297114432,-17.22146742927066
0.96,15.389840455352214,2.1987163684866573,-6.308092515467081,4.562027428254396,-1.5680042780337544,-0.7523694028222963,2.803197662452021,-17.11906091900812
0.964,14.349878509376822,2.8238356969477536,-1.7475985089354253,1.1006717757531987,1.228613762597547,-3.577663637920068,8.655535103398051,-16.45756253343768
0.968,12.321142745031125,1.6773005252844086,1.6296603561816028,-3.009390208588229,1.5939876545631932,-6.7893869225827075,12.761084820558608,-15.849040797027783
0.972,9.132946883927843,-1.0084546963430512,3.2473711735075312,-7.67085406365004,-0.02513749595414083,-9.64540084796863,14.88461434808346,-15.621013639647686
0.976,4.609275173534797,-4.936372698791615,2.918109655026683,-12.947026328492939,-2.711890700181698,-11.350386249012445,15.40102388536252,-15.689063614428278
0.98,-1.0199485125162937,-9.640576978736135,1.0038019365154014,-18.839364115719945,-5.391219726011741,-11.430891899317203,15.038081296182554,-15.593922861263081
0.984,-6.860652244373796,-14.304471675943546,-1.585235699398254,-25.04392971739503,-7.072912762233727,-9.98351355573277,14.62877871113983,-14.684300362770045
0.988,-11.523838553537644,-17.761311667121618,-3.6714653206947787,-30.854314417676505,-7.057402303290928,-7.639597449582197,14.912321647571844,-12.384886570043136
0.992,-13.731505003200482,-18.83671654582122,-4.3296638310030175,-35.30403741919122,-5.14239899374752,-5.251646046036967,16.34774221603493,-8.472860313727892
0.996,-13.058403434579986,-16.931775433467692,-3.4066009190569275,-37.50445324974271,-1.7862401358418083,-3.4720737261059185,18.920646451027096,-3.262150403555779
1.0,-10.37851150912627,-12.546918398188609,-1.7575756226359545,-37.02816097734399,1.8686717228763428,-2.4585756795822817,22.00967810119687,2.3935144256013245
1.004,-7.672151081416132,-7.361818179410648,-0.9852241335199778,-34.13103457038437,4.252374336555931,-1.8814801337612153,24.439815340193945,7.309202750728673
1.008,-7.189527001024089,-3.6960802278208575,-2.720996586729143,-29.685575688235076,3.9202322768480826,-1.2307096320942037,24.814907872285858,10.344679542752601
1.012,-10.305417683043288,-3.483042308314225,-7.738466283992693,-24.803970073512573,0.24465772627581828,-0.21754422548565344,22.110130335624717,10.83287687108168
1.016,-16.638335638945136,-7.229240471287994,-15.34339679905736,-20.326280608093384,-6.0879637250004635,0.9769452295126939,16.27859638885593,8.875541089956187
1.02,-23.984973135462496,-13.563259130929282,-23.428183986186696,-16.468261739000127,-13.124481290990389,1.7634252482639567,8.530484943888041,5.356864752002139
1.024,-29.166012195034,-19.67990078915409,-29.229002957901116,-12.805932829847961,-18.308389478283402,1.4979796745310523,1.0609009479328506,1.6397048037611057
1.028,-29.437785442319182,-22.56113532159361,-30.476331580501665,-8.628022524929293,-19.531445532197495,-0.0752048707281574,-3.7558072210495084,-0.9524693307844245
1.032,-23.789377849606808,-20.378192786992713,-26.38393680178308,-3.4642427482799576,-16.064878893721357,-2.5608290516561283,-4.354594817142242,-1.6501818595870645
1.036,-13.48784108455493,-13.35762226763427,-17.980329290326836,2.508567591649353,-8.87803460890268,-5.001167240404357,-0.6736607817215372,-0.525472228227045
1.04,-1.5798570639381069,-3.6697712997759027,-7.630465806868642,8.419570199956524,-0.1751660296861246,-6.290922868733105,5.8094685578712415,1.5702628451867895
1.044,8.423112631490994,5.614459644191356,2.010760343623815,13.071144560947687,7.630874896032765,-5.704353210922818,12.7425794074843,3.392843767454224
1.048,14.020098712921026,11.939928169506857,9.06980331424893,15.514407708596991,12.96163393771235,-3.2522311738307508,17.933193040648803,3.8439034934676783
1.052,14.6470057595443,14.325252807136167,13.032009266646583,15.51909083351029,15.599983211518975,0.32367085277201113,20.22216484732371,2.4116958847034766
1.056,11.645477101112192,13.556322496499433,14.612111404978123,13.682484899262363,16.482309509062134,3.9042753762905704,19.78422048197035,-0.6669178247939271
1.06,7.375077881468769,11.488296469360193,15.077280053092636,11.115667027338532,16.934679621475425,6.504427913528616,17.763343269925826,-4.566492826660124
1.064,3.9906794894188806,9.923547506324894,15.449654047657987,8.888144424913662,17.82982353020816,7.675114819662667,15.50463811645568,-8.261119316635359
1.068,2.519430767044014,9.694082476261428,16.009383909493636,7.528937537591901,19.128756061272952,7.60140894387132,13.82985138654385,-10.938278828308285
1.072,2.6611353858274924,10.422073874607577,16.32276491418088,6.851289327164977,20.030068685995502,6.882530266029789,12.747332920782355,-12.252988156731135
1.076,3.3038410160515923,11.011189871817805,15.690359892948436,6.17266926564389,19.57652267488743,6.140126174494071,11.700307250017886,-12.329756323713355
1.08,3.3557383023298826,10.47016940856065,13.671981757482627,4.762601810927663,17.291090264297736,5.686343028784904,10.121232584092468,-11.541219806597383
1.084,2.3856406080531087,8.540868665177186,10.375740391619502,2.2561658026529585,13.46328493582223,5.425287568805288,7.9210834871441875,-10.20542319379092
1.088,0.7272636167301698,5.761250411577748,6.366617102289638,-1.1941596343463061,8.942735468199544,5.007986056549271,5.6129391557237795,-8.365353643195704
1.092,-0.9465450689483532,2.994281353966471,2.3119255949936814,-5.068938750037887,4.61553518197411,4.124772831111841,4.022402939083349,-5.7700508683140015
1.096,-2.2166418863791932,0.8018857385077354,-1.3573794074141006,-8.770158419069503,0.9518919344438928,2.761497329528538,3.803664279910663,-2.0677845986194825
1.1,-3.264480536953897,-0.9119947930043963,-4.54551617770062,-11.84039741130664,-2.0941860354137134,1.270871427235761,5.078033396126557,2.898618957601684
1.104,-4.723298184396981,-2.7251226784642313,-7.304102636869402,-13.962678992320889,-4.783052657043299,0.24186433046816092,7.418905746908422,8.86341130727942
1.108,-7.140545030843441,-5.136371628374945,-9.53200460912717,-14.804890651399546,-7.128196963392156,0.24144484108092001,10.171842306982853,15.107983988711567
1.112,-10.396244827276405,-7.995449104450927,-10.781228112218741,-13.878674580657389,-8.598315617934077,1.5680442431366828,12.897592983704726,20.663505634649482
1.116,-13.489548065222152,-10.323722136905417,-10.339186300165238,-10.604681164038084,-8.210857390490673,4.118952548679772,15.632108208492355,24.639301509119832
1.12,-14.884442763199331,-10.693996336092368,-7.589602238706448,-4.643504721583213,-5.010220809994053,7.410316247585797,18.787833986027636,26.507476662820864
