Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
17.304000000000002,18.36712381843786,8.688322819446109,9.459368150767222,16.270819769860893,17.25600173574881,3.2658555496126254,8.558685063982908,5.319006274896256
17.308,22.17702155971323,11.563850439830974,17.1303870900199,21.98579150445406,24.749936388986022,7.7796988249353864,19.375630670648142,12.712710612569788
17.312,21.945467587185014,11.252296558592908,21.56075575432068,25.1881597170247,28.76390520179867,10.080042450700846,23.995222088075174,16.777606274626955
17.316,18.896252376752408,8.766875262952185,22.594965124869308,25.750612853523783,29.038479966392643,10.664967832455865,23.213391813477187,18.227955204483205
17.32,14.956383170056444,5.572395326744545,21.152892469757326,24.039680807342165,26.48522382974313,10.440210566663653,19.538419621083918,18.339056771948947
17.324,11.815829728743648,2.9647624875422647,18.66885170897572,20.757137654649952,22.608482117230338,10.207494520462427,15.813460732282142,18.200368140088994
17.328,10.2472140622415,1.62405892970624,16.371732587093575,16.747730785855808,18.710324975933787,10.29498804610284,13.855118159312386,18.216370253827286
17.332,9.991261971112957,1.515842282445329,14.762857337685585,12.825207211470858,15.32479374957039,10.505450133238726,13.767477361158868,18.07531493237417
17.336000000000002,10.170596982171917,2.1252585374619066,13.543852310029074,9.637842941808191,12.186738060569276,10.365734866426562,14.216601146106697,17.14202180334741
17.34,9.919586381603532,2.836311225190644,11.98656311534411,7.574186444418542,8.700909177521396,9.503015834745423,13.423565528897566,14.999808672724704
17.344,8.887001742124701,3.2566113541103343,9.519394969963418,6.7301848279651,4.596527985925473,7.93186561592223,10.28986409843797,11.825927756406626
17.348,7.3720831743670585,3.3479971349651905,6.192892047043314,6.938347258294296,0.33072471528856084,6.092786786201018,5.074178130559279,8.398038640364007
17.352,6.082056617315318,3.3332241573145254,2.7413091158836123,7.852054781951509,-3.044392788191262,4.625228793909603,-0.703369829448004,5.738181997626085
17.356,5.709695473970661,3.4893646936828215,0.2084451971915544,9.070242501623401,-4.483394195316448,4.02320181017231,-5.029842258471664,4.601664790216335
17.36,6.531688426830334,3.946396901347984,-0.6486698642128426,10.239784029982395,-3.660438329379824,4.362262542495641,-6.393490804048843,5.083999726327786
17.364,8.234021930124985,4.608786046795014,0.17606094931646066,11.112476973333234,-1.3349019963039659,5.24727478247613,-4.4744730798411805,6.553739287407706
17.368000000000002,10.01550435083303,5.205864258550405,1.877083996850371,11.544171942905265,0.888065327314389,6.012537372936735,-0.22790364081273218,7.934138566377006
17.372,10.894933128195804,5.411376681406711,3.225485629758112,11.457196175653571,1.3103987128439663,6.056443187629232,4.618492480933386,8.182174889437785
17.376,10.094013348433982,4.963890840824071,3.207860661212561,10.81071388875614,-0.9891711019311846,5.138055207440416,8.35626962929102,6.738486056011238
17.38,7.3466303597669365,3.7475074238506103,1.565028825844776,9.615102739507488,-5.639759505027975,3.487402551395508,9.979781544243846,3.7541294764767423
17.384,3.035323094154287,1.8297393174061405,-1.0694705596057024,7.993319427420156,-11.095381684963725,1.6811584997163131,9.468726897157019,0.014658494861299776
17.388,-1.9069573364989494,-0.5382448864470923,-3.5078716789413047,6.237437833386288,-15.332051976964982,0.3478808547267844,7.605018522233351,-3.3868221732212938
17.392,-6.314161928410174,-2.951791455348226,-4.640540921116454,4.7879632281538616,-16.762038873865333,-0.15362308968316452,5.47468904811031,-5.480571121030186
17.396,-9.203629839007027,-4.924110603986871,-4.01573728791941,4.1082805148096675,-14.901957765854204,0.08755409335274678,3.922916304194735,-5.774782398627746
17.400000000000002,-10.128858418057321,-6.017154424886397,-2.0677083003976446,4.488421235124234,-10.497269592345503,0.5831697097257021,3.209660181598706,-4.409279122931084
17.404,-9.314398937181661,-6.001241132089277,0.12281535236108221,5.876890952686675,-5.093589027949399,0.6904033861147483,2.9752977819530537,-2.0760881406624128
17.408,-7.496767972616379,-4.970739145214161,1.3939545962095083,7.843176563277962,-0.31781883363836094,-0.06679036424917806,2.4838140539909586,0.24067383910615447
17.412,-5.539515895604794,-3.3479537004776105,1.0790404942492975,9.718226268459468,2.7629060205061604,-1.756248587508126,1.0092130537051536,1.5993068640986405
17.416,-4.01909138628293,-1.7365095526765737,-0.6994968725687474,10.870774597909953,3.9345726189494625,-3.98984494960186,-1.7980449123649591,1.4009799205822748
17.42,-3.0090291888719998,-0.6681784237787811,-3.153281565822361,10.991415766805797,3.710988085476388,-6.091663178749627,-5.7142004480069675,-0.434773218069459
17.424,-2.187445221077949,-0.3665485386076539,-5.263986363313846,10.229852180976245,2.9410088727625388,-7.398454713676656,-9.981455174890343,-3.468995780876616
17.428,-1.1889312137935875,-0.6557231037312587,-6.28597865281458,9.102801193846684,2.377520949335585,-7.544637174663416,-13.570352226167604,-6.905261155234864
17.432,0.035405621325352854,-1.0699566335344075,-6.062404703020713,8.214983448257442,2.3944067622386953,-6.600579086719602,-15.57684644575762,-9.864378805995505
17.436,1.0707427191843006,-1.1341752556291387,-5.026811913826018,7.92262582420155,2.9215270192467244,-5.01729317997317,-15.610605686104503,-11.68188841017059
17.44,1.2466372128527636,-0.6613570838673191,-3.945794952347609,8.129218982070903,3.5496760460993872,-3.4148495310840854,-14.01358001930817,-12.121195477817961
17.444,0.09308356899452086,0.11504563977788251,-3.5654224414558007,8.337914174811583,3.7188906774836727,-2.3253725404908985,-11.78993100113781,-11.4195187672562
17.448,-2.2584014359583633,0.6582193217248444,-4.334937365793804,7.941235557716657,2.9163913063986,-2.0078598280846727,-10.233739774554227,-10.138977471852836
17.452,-4.998169086333135,0.4456066136453112,-6.303093508215823,6.600396073247186,0.8491200541856969,-2.400850033309501,-10.3800703486936,-8.88027285997106
17.456,-6.984152475397174,-0.6988170531659801,-9.187775665738284,4.500680505511557,-2.441783380835144,-3.2135922390411134,-12.51275289710522,-7.9886938123257885
17.46,-7.358488863171042,-2.4596227954429306,-12.52452931299384,2.317553368742118,-6.552558548535077,-4.086059345104957,-15.959731986077403,-7.391857010964726
17.464,-6.0842746956021045,-4.163778953842823,-15.802752832690205,0.8888699987855739,-10.802381820407371,-4.739636127789222,-19.306165174990785,-6.667825573437906
17.468,-4.059976380277741,-5.139003643523515,-18.560169472126674,0.7486917024624722,-14.44361060119024,-5.06476261211531,-20.98746130919639,-5.3222468252028
17.472,-2.701830186941662,-5.087101484471672,-20.428775135432844,1.773887663801153,-16.92567805442252,-5.128574161638592,-20.015490433385352,-3.136143917997984
17.476,-3.189308010680051,-4.242953864184269,-21.15151183702439,3.1613791758002603,-18.091314813527337,-5.116004719474659,-16.491451208559692,-0.39500328937346474
17.48,-5.771986936556166,-3.2181956328003993,-20.59986128381876,3.7850504402253833,-18.2038756374637,-5.234044309974691,-11.640980841791162,2.15059832821255
17.484,-9.53302518162635,-2.6108826666659715,-18.784243388936716,2.7764315767116248,-17.76424426698133,-5.6162947149894755,-7.319286803902171,3.6037110016018667
17.488,-12.777209275466644,-2.6186642845543524,-15.8508814677647,0.026167025993341753,-17.203329422186616,-6.246066840519981,-5.193947092162488,3.3756339715343984
17.492,-13.845381981962973,-2.888235117619031,-12.05881307415472,-3.6669352513405,-16.619924218215974,-6.9242249161203215,-5.9823891377864715,1.5317225697656713
17.496,-11.946276458233996,-2.7170548400207153,-7.762286735518906,-6.921236623029481,-15.738332919561955,-7.320912956313377,-9.120687507991347,-1.1811799012746071
17.5,-7.589047069419658,-1.510001507734776,-3.4114359841602884,-8.43935784148137,-14.13525343600653,-7.108575645749365,-13.041291370019497,-3.6649628133448573
17.504,-2.3725291204224814,0.7994828107246943,0.470837031766286,-7.666352420192643,-11.598312128568551,-6.13040623314361,-15.924381202681529,-5.0039117250230465
17.508,1.7497482964556292,3.612134843312272,3.358313146702825,-5.0898937966853435,-8.405262746511626,-4.52546353974356,-16.556983252859773,-4.918654862776576
17.512,3.3575990255124317,5.919277595445113,4.858974795032738,-1.9995656688383487,-5.323012647373396,-2.7245134408504033,-14.861281004931154,-3.882079458038195
17.516000000000002,2.1907281455770673,6.845697505925264,4.899237143301281,0.20206758670883085,-3.2717656026448756,-1.2856061466321242,-11.825892781832785,-2.8200848900155187
17.52,-0.7778998467492295,6.157518773755368,3.8470512266122814,0.770472881338844,-2.8310878697749393,-0.6289766690847443,-8.916129075472483,-2.5607900173091664
17.524,-3.8479447036945102,4.424196631168607,2.4612799749029763,0.03152414105651591,-3.8718476228797343,-0.8102035859536159,-7.290559480311309,-3.346233574208279
17.528,-5.387279966571709,2.7268478807132612,1.6298210434841387,-0.802492745793332,-5.54908207672684,-1.466387385740341,-7.245276787029281,-4.686557013075575
17.532,-4.535228290932333,2.060910474893062,1.9839322552858272,-0.3308082097559497,-6.695331758963668,-1.9933906100328533,-8.167805136037627,-5.637306743146063
17.536,-1.5135892443998542,2.7701619042191137,3.5660764913246634,2.1977690479765273,-6.421374238192112,-1.878711928204451,-8.993969666792832,-5.343430262333453
17.54,2.579345796978886,4.353247282453355,5.746565861750032,6.387258232828093,-4.596754253294313,-1.0028075691277332,-8.879478502652532,-3.5381243434265954
17.544,6.362893839432157,5.780729982591295,7.483029863619985,10.845072982388393,-1.931409305970659,0.275561360371416,-7.680740141000687,-0.7026889433397656
17.548000000000002,8.825942791655915,6.149206398812412,7.831314538221482,13.916218612246862,0.4010658203396975,1.3226585713305998,-5.969676762015017,2.2100367575648123
17.552,9.711634173637252,5.2801938515616875,6.446088739308816,14.585947242381677,1.3995469533008311,1.6177239853624368,-4.59762566214722,4.316921698510862
17.556,9.490427395656214,3.8994562572076354,3.80793376264438,13.040270444924943,0.7876688167532899,1.1022668933829265,-4.0900081680126865,5.290030851856513
17.56,8.95360996046761,3.238568201304922,1.0252987937054776,10.536283334238739,-0.8342924468257396,0.25594861314545403,-4.266609344594735,5.494295216437003
17.564,8.698701139945669,4.281891314734961,-0.6829506505818002,8.65359392616635,-2.3001201039704444,-0.1643517043240288,-4.3231790857725025,5.704718598176965
17.568,8.814934330325078,7.0964759679117915,-0.5479498332936288,8.363361313659556,-2.4696101031532915,0.4180180334794903,-3.3271759358101107,6.58159551749829
17.572,8.929381533739921,10.652951579936746,1.4401445521867362,9.454060064794618,-0.7767429144875332,2.0066304640850374,-0.824980010688944,8.222242875293649
17.576,8.578747168570342,13.289532601605666,4.627696486726603,10.669835020579818,2.5511016971823466,3.960351939311767,2.803067438594801,10.053210535613037
17.580000000000002,7.641061855754686,13.582475150390923,8.112177012034902,10.485081188469579,6.683391051777738,5.309996013281027,6.468748318309858,11.128916218888733
17.584,6.531906719055904,11.13919819341725,11.203729036607594,8.053638064736846,10.639814841483938,5.295421589430682,8.910848761754036,10.655114435176017
17.588,6.0118017445664576,6.8528189016157235,13.665235208915302,3.7661976658869323,13.72308933020198,3.81285851031711,9.321175345466536,8.426668364256864
17.592,6.681449302986321,2.442734761559179,15.61086952367071,-0.9289385680208941,15.693086281724453,1.4984046080995856,7.69239358956867,4.9296971836514105
17.596,8.46393273362646,-0.4718172097822113,17.169133103054996,-4.349748407736578,16.639248560512414,-0.6118629216605349,4.70102293558286,1.069912676122127
17.6,10.441490566217768,-1.2313178473552546,18.177170698853978,-5.545988090047723,16.704121710196205,-1.6541071386127983,1.2337088447000184,-2.288300660618384
17.604,11.226681845988532,-0.4293185652866225,18.156007859534263,-4.810013951436141,15.894657945643427,-1.4062215833665204,-2.109794865518725,-4.689433583006358
17.608,9.719198156625405,0.5211639412369624,16.598399829610486,-3.4265004876466434,14.111406233216448,-0.37722775012104615,-5.2213810173202635,-6.161212366531854
17.612000000000002,5.82699370831107,0.2942603160885984,13.395067346561115,-2.8176489125048976,11.366722882103117,0.53251057952862,-8.293397595206052,-6.991235389925146
17.616,0.7104917307689096,-1.5045335035120075,9.11475583621652,-3.5998856147351823,8.019042159767661,0.592391366781813,-11.381450019386577,-7.3760642689607305
17.62,-3.6521592915552374,-4.071158826278054,4.916998244633407,-5.140408227452545,4.8127560958917694,-0.30915962573071276,-14.054088561308216,-7.193851139149549
17.624,-5.406770866340345,-5.875857741026794,2.0906859732973,-5.904351532090221,2.6447861429673205,-1.5907482477382793,-15.427477628338412,-6.059218455180678
17.628,-3.7639139262523855,-5.596063156447434,1.443941575027683,-4.396987885960526,2.1560903385119716,-2.3230101225728,-14.61747615604419,-3.6310233029080132
17.632,0.5876352954192452,-2.9551409966881925,2.878630455971285,-0.13809204844320933,3.3757511428581304,-1.785969358491018,-11.34182528753501,0.02534230863043474
17.636,5.843277870184954,1.0523890413755486,5.406703590162537,5.9330633957834245,5.656798274571049,0.100739000278256,-6.277089468625573,4.271614161519735
17.64,10.030542072639792,4.679529669944925,7.60760120483063,11.862685694868068,7.956653313882539,2.7236545866704356,-0.8964642781420404,8.04497709949947
17.644000000000002,11.99037448281476,6.378835101024669,8.28522967573939,15.663653005558448,9.31841326864284,5.110803537686435,3.174485635840248,10.258286656151101
17.648,11.84051315553975,5.632520069153399,6.987239783282195,16.301566079727927,9.293387290073621,6.450848732815551,4.94048894506302,10.248870966291747
17.652,10.685122771273292,3.1903824941500436,4.145817146252494,14.135210881274956,8.094551424809701,6.482645727555054,4.5190250919384285,8.045667957388734
17.656,9.777428610085577,0.5900925436535056,0.7947921447563231,10.579956210986646,6.41824557774838,5.532418964647241,3.0252182404857217,4.3283576715749525
17.66,9.690682372358156,-0.7264471652157048,-1.9450125056611878,7.2420332069464814,5.068185456982992,4.2217825095284205,1.9168222708953078,0.13322368541092766
17.664,10.018544336056936,-0.16292332512964536,-3.328599821389837,5.07045757534812,4.601775788419626,3.0554901636603624,2.174470890168921,-3.5274979037170366
17.668,9.777844923762858,1.8399144659242037,-3.193404574896321,4.0158574345966445,5.171652889473474,2.152899356542897,3.7847609840467875,-5.96089666248349
17.672,8.220496095424805,4.233940861078073,-1.8534626386539248,3.34493377942772,6.605683611628029,1.2818477344329269,5.825236789870492,-6.903187813767577
17.676000000000002,5.486121514992094,6.096899041898089,0.1832535890705751,2.330101968568557,8.608847191245333,0.1444915552042172,7.0773982657071866,-6.470464368799141
17.68,2.6498103821477104,7.186147542580147,2.470814305203426,0.8259154336868031,10.923135475897663,-1.2952109317545242,6.794916683418219,-5.049088715375342
17.684,1.117541847962567,7.98651428824502,4.723610391620827,-0.6372625577603852,13.357770653085488,-2.6808330555106323,5.168843101060775,-3.201738650234177
17.688,1.7288374254546275,9.245181657111786,6.737828093661506,-1.2913753792660572,15.704224334521836,-3.426344639450967,3.2150445228970295,-1.5966983542690745
17.692,4.158192628486267,11.333600721319257,8.253855970919965,-0.7662257684074856,17.653812355385753,-3.078310184900886,2.168814224533514,-0.9105438546822135
17.696,7.030644231163528,13.881782544368996,8.9122196015384,0.5357904896891608,18.83485992860794,-1.631417302052279,2.749857235472833,-1.651708660361784
17.7,8.715060700623525,15.925889636106339,8.363028301168761,1.6078903362589596,18.971381189363786,0.4160824115718773,4.732958430864096,-3.9365263267419035
17.704,8.30377522153167,16.4758565155647,6.4787686250128305,1.4593495506740606,18.063935208702954,2.315955476888581,7.0699190653587305,-7.332389371002135
17.708000000000002,6.1750988389923664,15.141939213866326,3.5339730976014065,-0.20521335132939544,16.454856325895943,3.4864345234320915,8.477396515806458,-10.898671899430417
17.712,3.776965749407725,12.4150798786137,0.2006619777798857,-2.6987494553606135,14.688309720168935,3.829682662047799,8.135368972687504,-13.497272487065253
17.716,2.760417659610357,9.425978529511012,-2.6819352445081566,-4.665005649088104,13.225600680506005,3.7540441669974003,6.10058710336835,-14.273424127151369
17.72,3.9634472616745615,7.314291210739512,-4.46936356742591,-4.839077882587102,12.173945109618144,3.877380413465942,3.2259513744747355,-13.08158911869478
17.724,6.875689004898635,6.604195646848199,-5.020800155018651,-2.8030536382727513,11.201489987248106,4.595373511365991,0.6658146566244127,-10.623415986343216
17.728,9.911448337372391,6.961176760124912,-4.786038721623541,0.7248130321461388,9.71211752145589,5.790011021535465,-0.7207536574208042,-8.177579689882892
17.732,11.325907769235085,7.466637202030457,-4.593665503944187,4.253944514672266,7.212407970042722,6.87331867670323,-0.7251340882050883,-7.009333838457064
17.736,10.215103080471959,7.226797251986266,-5.229759257968311,6.318263810914452,3.6657401431991516,7.1427764695882034,0.2457417212069899,-7.7492502972148305
17.740000000000002,7.004316509335042,5.926907925358353,-7.018299099610211,6.236261629376172,-0.3823817963723357,6.227101507187022,1.5125338498432015,-10.067767681910519
17.744,3.184345392922907,4.013700178484063,-9.615224701304545,4.41792816825823,-3.986652726473217,4.350441279194481,2.5415518972100912,-12.820027901053466
17.748,0.4814686072207517,2.4069642596884018,-12.133690298625954,2.0585000328170677,-6.211834868578288,2.238465766983426,3.177252687521383,-14.603847347506555
17.752,-0.04271227708953251,1.9260470984199658,-13.549715093543583,0.41568178839058945,-6.570373419469059,0.7108204460009997,3.5896250148875204,-14.455019522028191
17.756,1.5436042372714516,2.782692236740777,-13.19506424311421,0.10428730535315278,-5.2643238623417155,0.20309730761935096,4.0280769238444565,-12.33000860732415
17.76,4.229440179741463,4.440944689486511,-11.084032304266078,0.8123607247375331,-3.10026296222712,0.510921030607232,4.588587416001555,-9.123401168739115
17.764,6.71796205211232,5.928203724220888,-7.903093348034236,1.5731379549578648,-1.1110567665816582,0.9162485726526741,5.164939576472058,-6.216598943507341
17.768,8.118354540141318,6.4053046652332615,-4.676753200337016,1.3982938272788914,-0.07012132112254932,0.6220319975436137,5.587475422190941,-4.8020859071311115
17.772000000000002,8.280892742465458,5.657960934421658,-2.2825080883325413,-0.10750606141642027,-0.1324669906763134,-0.7591496887060485,5.825598239100018,-5.329989779287553
17.776,7.647079221750111,4.232872014036212,-1.0651675077791536,-2.502301264314215,-0.7721795190361327,-2.9497026667183244,6.0792843019436535,-7.344403159455176
17.78,6.811423229894526,3.150099996223826,-0.7345956136767544,-4.744071127207462,-1.0441846377074615,-5.141941934133586,6.681410198338201,-9.748797666014436
17.784,6.125253061218097,3.339438710455188,-0.5964025570084743,-5.74826776775578,-0.059579392558884336,-6.443295494082579,7.865523961556407,-11.345434366165891
17.788,5.5849210159704334,5.104421953845092,0.02365242250535715,-4.943913312196894,2.5445487084275022,-6.366898229696715,9.546915977979502,-11.36494063555311
17.792,5.018185906284149,7.90303879781197,1.4040747440912051,-2.5409432601910473,6.361598848400137,-5.093613742318052,11.288398947917266,-9.741018775266053
17.796,4.388030674445963,10.576087028447093,3.301543545480538,0.6151137432842422,10.327138142225737,-3.3519159587616585,12.501095198028857,-7.037197087692756
17.8,3.9703595511001875,11.91337475784161,5.125979730084788,3.4939200641515846,13.14919890899126,-1.9872765398956873,12.770843006382002,-4.103983097008912
17.804000000000002,4.240458547591059,11.25968416715182,6.294064433171125,5.364315177504812,13.860120663768846,-1.4809701826652646,12.112384668820305,-1.6756804853552534
17.808,5.538637312278995,8.859150629671577,6.543440066648536,6.061620807439219,12.232905572707384,-1.6893468580211335,11.000435859292068,-0.09528446485236741
17.812,7.758967412158008,5.761355961532259,6.024770261663112,5.94064013494146,8.859337445993111,-1.946127907572834,10.142431416892677,0.7338133387570223
17.816,10.283435588111868,3.3334824546430664,5.1396252203757475,5.583381274422941,4.852292442420548,-1.4604436346248983,10.112605178530414,1.1916770965662569
17.82,12.219832438289494,2.6074802605814096,4.235576317576101,5.4358125200655385,1.3147151508927677,0.2192771143340888,11.053009951221542,1.7038759411075226
17.824,12.800845177309725,3.7752943490920456,3.3611383706049316,5.564079412642451,-1.1523767957060191,2.9252627840513297,12.596492439562764,2.542882846993675
17.828,11.731284213441269,6.088567790431315,2.2346954577852443,5.652691823942783,-2.6434881624776896,5.9181927623338275,14.044299561301873,3.7477859713181187
17.832,9.305085430377183,8.226721322087048,0.4570235178884,5.230298192657367,-3.7373210090649973,8.230357991462451,14.692927181295008,5.162533883969816
17.836000000000002,6.250754156248705,8.959005087002756,-2.1474445409084373,3.9956335677319403,-4.996373281362015,9.122313767494092,14.13910467947147,6.543525608547608
17.84,3.4184847076306752,7.7635958412563175,-5.287958513438012,2.05661291350443,-6.491431682176646,8.412571197484386,12.400964085768127,7.663007542187933
17.844,1.4766322850337925,5.095152674028185,-8.222080019102528,-0.04293211838022959,-7.647833996159834,6.539935484742345,9.836681421269116,8.36523764877023
17.848,0.7509599571108991,2.1692285094006785,-10.032801322773517,-1.5273294125472399,-7.530832416083828,4.344902460027106,6.944703643659956,8.575817830253516
17.852,1.2239455643674773,0.3703525920869293,-10.025169599690091,-1.738118680754733,-5.425583735239538,2.687846595007018,4.165366790588349,8.276732912218563
17.856,2.6230981516672016,0.5866716953521991,-8.036694525981734,-0.4623505917038404,-1.3668372811059502,2.0947985413012247,1.785600307600714,7.476363611358444
17.86,4.530423046558425,2.8161101223446554,-4.503851801278868,1.9390509565555403,3.7242358541992284,2.5878820464267704,-0.03555558903068334,6.2084689104337505
17.864,6.4837016503340985,6.234469248665837,-0.2573800584857948,4.678012152466836,8.41262327769982,3.751534620378379,-1.1861141173174006,4.556229476250192
17.868000000000002,8.057004595412618,9.636493135216144,3.8182507461127653,6.878815858655771,11.435206261194311,4.973226530901693,-1.5640248595371622,2.674240533791118
17.872,8.948826011276712,11.995391956409156,7.082548282499351,7.952573469465078,12.317613105720074,5.736315452812391,-1.127189434260821,0.785353797480393
17.876,9.066436216246599,12.843500021172224,9.263209033772123,7.82521189108051,11.555892518884189,5.837265513333017,0.012232963607587077,-0.8556688213835999
17.88,8.545492287402459,12.281820440180049,10.382038442980853,6.891564149373548,10.239620422064707,5.433335942748592,1.5165708932757145,-2.033132911897857
17.884,7.672544520677011,10.68172516834387,10.578240149019676,5.738404902119723,9.34146084218726,4.918182810696459,2.8567727857493246,-2.6397407214768442
17.888,6.736190784453133,8.32653259603148,9.96874857829522,4.810057952576449,9.106469052065915,4.703210143912033,3.47734717990049,-2.6992989020001996
17.892,5.873125563367307,5.263918249840344,8.648599864375228,4.211159891167634,8.934960675487131,5.005139951324517,3.0335835078508673,-2.319240050506875
17.896,5.013075085252803,1.4779731903845006,6.809473158484601,3.759347907426834,7.841299518616738,5.738093364494344,1.5855781083696128,-1.5905282514350363
17.900000000000002,3.998649558224133,-2.745108349495011,4.8519978725475434,3.255463802568726,5.20446897631799,6.560725976936289,-0.3645184100007164,-0.488696572857676
17.904,2.800929919211619,-6.5623244469701385,3.364393518057815,2.7690150558303124,1.3200521668481393,7.046425714428546,-2.0370763987400524,1.1506571012444962
17.908,1.6449218330016722,-8.69956873759584,2.915474942701258,2.710200699032248,-2.6338784066951164,6.888258393341469,-2.682460345430611,3.5379600807830487
17.912,0.9491855369443307,-7.978012263144846,3.7424264371218765,3.6225121165046854,-5.228011153084141,6.0364638151329295,-1.896838932484342,6.7561711133137505
17.916,1.0655790244811083,-3.9904820194802753,5.5290700170420655,5.7969848527512085,-5.636508802779174,4.7119699868201,0.202394308788036,10.612309680020253
17.92,1.9698453903515833,2.4744751879353615,7.443290532100649,8.96283484911934,-4.182375999885403,3.306998187329948,3.0395066410927933,14.620060672762987
17.924,3.1196143449757523,9.565043518538676,8.47245306269792,12.284392648067524,-2.2007996217852215,2.2269859487154626,5.857440527572891,18.15372362170352
17.928,3.6238819829415005,15.066632253793582,7.924092816936981,14.717315647504162,-1.2669196186604008,1.7493808284072596,8.068058465367235,20.710116385178416
17.932,2.684495028851881,17.365715468387105,5.842897476001983,15.552160803187487,-2.2234436405913875,1.9614513828438724,9.492469630595608,22.132441385079943
17.936,0.09377391213777386,16.188124299542135,3.1029770682930717,14.83153124544787,-4.597451819937961,2.7832588856655613,10.354957475602191,22.644631614571566
17.94,-3.544083745123288,12.681813479635009,1.0559211064543903,13.345981127707919,-6.811786873095635,4.022687781255713,11.020337487118114,22.63127676137335
17.944,-7.052290871869078,8.7713357467967,0.8519320042694138,12.172332857733329,-7.110373935719496,5.41626164870962,11.604938828302512,22.267964082227365
17.948,-9.281566329775696,6.121077616792748,2.763504575265973,11.99997104753946,-4.673924943175779,6.640368778936367,11.682116091961406,21.22524175674053
17.952,-9.753485624754578,5.261984983539343,5.889591670266462,12.640580112607424,-0.25771010931324945,7.310546518140443,10.298362612310763,18.672730782838947
17.956,-8.974242420590253,5.360964302773853,8.448418777930764,13.035416073470135,4.066108316695101,7.017984237242057,6.35877397423925,13.65337441270314
17.96,-8.200212117507233,4.7592533463017,8.566863810183499,11.794569600836514,5.951539172592702,5.424123306741619,-0.7646564463997843,5.681613740733901
17.964,-8.733245251383527,1.996795448434579,5.226640603166049,8.018179547453709,4.061696957572881,2.4098664077695284,-10.68246806615645,-4.725778284029587
17.968,-11.155533786111393,-3.255860888360706,-1.1174311619112514,1.9240335040799348,-1.1309866007178737,-1.7888260766349209,-21.80298166932016,-15.916074474067843
17.972,-14.919745130872759,-9.862446599475462,-8.57246667364266,-5.07156543357814,-7.463781907477462,-6.536935451237964,-31.661666575906604,-25.49982515365853
17.976,-18.54525807875215,-15.66456823696641,-14.517888781886509,-10.88152028388096,-12.058794782866674,-10.89795650337016,-37.68639462642539,-31.147353536690567
17.98,-20.383886476045873,-18.496498819159765,-16.702523758621588,-13.65033295951537,-12.65690353620957,-13.865563015535594,-38.09593911623057,-31.430096533821768
17.984,-19.534177840379805,-17.22939615107957,-14.213846448730761,-12.569849682123284,-8.621381916406298,-14.658783980692524,-32.53950812621325,-26.316214563689442
17.988,-16.416288177204198,-12.317202228622568,-7.8709520608593575,-8.218891792191286,-1.1457002342362683,-12.977172601390333,-22.219479341749658,-17.103354296294924
17.992,-12.682061757496411,-5.583402584942298,0.13541297134976027,-2.2853219051293543,7.368198553400131,-9.115186583346697,-9.460479063167835,-5.851418510476232
17.996,-10.47038959132295,0.6237980918078865,7.176584383931255,3.166873556064904,14.380860577766182,-3.893906258353574,3.0716243285763865,5.380233497424687
18.0,-11.382821474790546,4.447273852505014,11.237267015407959,6.513734801306317,18.176530357754903,1.573706268065215,13.160407654503329,15.12387122365257
18.004,-15.686677388488295,5.21391167615886,11.610067733367437,7.111492132339481,18.304630363017523,6.2030678848525636,19.54148542994618,22.68805497422822
18.008,-22.127167092566424,3.520892536980231,8.96069376792772,5.387464432451216,15.422987179151471,9.248313621474345,22.00182863403723,27.95881457640003
18.012,-28.44090923915038,0.759858765656003,4.830582546357684,2.5340337811501543,10.788100855119927,10.500231103581992,21.15773474907023,31.045630067585584
18.016000000000002,-32.31063699085828,-1.6039608117470223,0.8843611473087953,-0.002741898469619919,5.744246367519372,10.30299232276589,18.09573066142654,32.030524811384794
18.02,-32.31620553846361,-2.630141828762291,-1.7192958165584176,-1.0219230527959051,1.4338773788370218,9.381989064795704,14.04114454148528,30.96507786080262
18.024,-28.4787068815249,-2.141054112191021,-2.5934239774590964,0.09026592979763848,-1.2709083503499277,8.536522395026495,10.10907560289084,28.049842990980167
18.028,-22.187423983154282,-0.5791146601546294,-1.9987699644415242,3.2278774238780388,-1.7604865316781428,8.316158139632694,7.137415432458512,23.8128796720451
18.032,-15.564965851156153,1.3559459885267562,-0.4967473768714663,7.638057147123381,0.24536597612151478,8.810503407842054,5.555100522516279,19.09575070001587
18.036,-10.57765335476653,3.061280124365872,1.3876376065099338,12.1665922261378,4.546517899791865,9.648766645092874,5.303486060216242,14.803137786330321
18.04,-8.292377605855219,4.209425570720961,3.32295185439247,15.610915223568583,10.351609296995964,10.20900503342108,5.87161386351708,11.547425268708679
18.044,-8.562980026990536,4.7432175212968435,5.138422818889823,17.103438691884037,16.382404328447816,9.945693457765861,6.493640900509423,9.407763803101306
18.048000000000002,-10.24479086926663,4.776962685881518,6.71593824717654,16.40550102516719,21.254465368408468,8.679378581998668,6.488701714547361,7.969034216030267
18.052,-11.798897877572596,4.507196021961223,7.928922908860555,13.985102948435179,24.000741367237378,6.693443031032707,5.6007062371376435,6.620448248794084
18.056,-12.027047927164833,4.168153201525024,8.672297713928256,10.80714074285047,24.46068006828119,4.581892054487242,4.137610778093374,4.928744639330654
