Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
7.868,-12.324587134817534,-1.2742359555711005,-13.512106037319654,-10.453798623887678,-15.372520571618907,-9.426509354063796,-15.00443689627707,-2.611337675614436
7.872,-12.199376267512037,-1.273718696641481,-14.954015527167144,-12.17317532463926,-16.21099591176494,-8.926293019884383,-14.010334374957438,-2.6818896421441423
7.876,-10.421082936155358,-0.9079374344930216,-15.205075748310264,-12.901241205739666,-16.164053686288753,-7.694787270129382,-12.448418921445864,-1.91969808217209
7.88,-7.944012478853608,-0.753165143325532,-15.289146442815763,-12.799879928212363,-15.856796489946987,-6.085702351297641,-11.447615635496277,-0.5269567568533375
7.884,-5.716404246139177,-1.094723822279093,-15.920707187386029,-12.084090903430251,-15.745957285868144,-4.449640008747338,-11.649633192427586,1.0860779889461583
7.888,-4.204605085468302,-1.7253777194064241,-17.081232058410023,-10.8365765682002,-15.78868149655932,-3.03792750046091,-12.889680581608332,2.4380491893896306
7.892,-3.262197686176819,-2.0736582427391,-18.05715429328984,-9.019751229746703,-15.458084223079823,-2.004581454856293,-14.3760387792546,3.085155359268697
7.896,-2.3561390417963253,-1.5516530710544316,-17.875032220654248,-6.632293915769083,-14.090202018686966,-1.4421317965567368,-15.190751188949548,2.7019516315900773
7.9,-0.9817305161838021,0.08502723529005607,-15.895828708994486,-3.888411000208862,-11.356979182851546,-1.4045149139951718,-14.799891368064891,1.1598840809183457
7.904,0.9963206180662212,2.5907396199613686,-12.201529081093213,-1.2554912200430408,-7.559773338608409,-1.8758855646553911,-13.264327944085835,-1.3936737716901462
7.908,3.2629128605942697,5.369169788737736,-7.567566248182857,0.6955737203156787,-3.558609314982675,-2.7256743150978764,-11.068303192443977,-4.497478599489568
7.912,5.231107959962003,7.77427117129082,-3.082719939433673,1.5387829800796453,-0.3799172077866615,-3.7036826473024576,-8.75009887098713,-7.429945854920675
7.916,6.355339360337155,9.39394194252884,0.3686532435507388,1.2081421065161635,1.2812805847231061,-4.50664627844003,-6.587664295040895,-9.386047321565343
7.92,6.389858440558669,10.159722435277672,2.4523026252018667,0.043870109809631685,1.3829083261373398,-4.8974858320776775,-4.544469332151721,-9.737804117944279
7.924,5.49973994920515,10.286694420138815,3.438734285953558,-1.3329444353838653,0.5362733022807902,-4.795419153049465,-2.44410326206372,-8.273208028649265
7.928,4.190131852957478,10.123253532350702,3.9764022939698407,-2.2638645633610963,-0.3138139139527425,-4.2912743536292055,-0.2112629964522057,-5.305188341758765
7.932,3.077185431674309,9.990049084042255,4.701645890426676,-2.3231906147369727,-0.36899890909154465,-3.5895226600027854,1.9825678295570128,-1.5874119845757946
7.936,2.6242089273849842,10.090557322572863,5.914432225825465,-1.4806756317236704,0.6414374292828597,-2.896637774809278,3.7895732835514764,1.959375838795438
7.94,2.911931269779018,10.458663168016415,7.416137982414341,-0.13451635188317823,2.329721934581926,-2.3482483669835688,4.884167189867867,4.591634815401335
7.944,3.5511270191904885,10.930105407815745,8.584092248950526,1.0100189342186354,3.825582475888041,-1.998056112624397,5.15803820136432,6.00160379925444
7.948,3.8041045415313306,11.150559450702133,8.641497619591405,1.195385844084143,4.17468724612695,-1.8510717672012333,4.784629280467755,6.383428228657181
7.952,2.898142425973134,10.665942786028012,7.0085954520657765,-0.07156888010351281,2.790527117793772,-1.8886299022263984,4.1205458571920985,6.300233677297456
7.956,0.44020638704643034,9.132977410262612,3.633843639535371,-2.7348695559381326,-0.21523220245862262,-2.0435052945789494,3.543376132739752,6.430965936351868
7.96,-3.267886783927338,6.5742139099912436,-0.8570203743025786,-6.0814786851775295,-3.9738536915968723,-2.1545230418843744,3.3235257259174773,7.312147082841307
7.964,-7.175183322645992,3.558031895678795,-5.243002003290258,-8.877167274027045,-7.093389575263586,-1.940561845604634,3.604461224829265,9.169488022911764
7.968,-9.774705743119853,1.1547041845297485,-8.034457720485591,-9.755432060685052,-8.121824498637494,-1.0612031054361637,4.459561143813687,11.867109423205477
7.972,-9.69648351079124,0.574763283269931,-7.997713608685416,-7.755786421139987,-6.096855396570874,0.7173778435428062,5.9136876755079015,14.964250849930863
7.976,-6.344635450351149,2.617152026344286,-4.664345187597462,-2.7778415741638014,-0.9602032546771397,3.33166847405829,7.899570084501249,17.83934960911381
7.98,-0.2646824940921704,7.191462711655703,1.3860684503744949,4.266361968853772,6.347934680779815,6.325735505079422,10.16488737215792,19.8520283715975
7.984,6.992145371776729,13.215285557251605,8.668625011246434,11.735766211956246,14.19389405034218,8.950219983428951,12.24248023497978,20.506875385446847
7.988,13.490010513701066,19.009464373615202,15.35274184511809,17.886068440365648,20.847666668568365,10.433881945091798,13.587272202867496,19.58610569643531
7.992,17.714493409379315,23.014414034361494,19.988119725808474,21.545562205935227,25.11990815048216,10.315945230961859,13.838309810220267,17.230234296233107
7.996,19.174580467627237,24.473765079373152,22.06749466345127,22.52424786850247,26.757847308515807,8.676703550896207,13.066716340765822,13.92426402518521
8.0,18.469927470385812,23.694333154468893,22.107513150294835,21.53566284834568,26.398724557861215,6.122368548193094,11.813588446198196,10.37351447364756
8.004,16.814925921473616,21.748109740771156,21.225124963144367,19.69907935848414,25.123683340040827,3.52929889443908,10.852482424895584,7.291097620292476
8.008000000000001,15.31991460117456,19.808417651181287,20.457374479518535,17.920317009485927,23.8673578882607,1.6748433149389257,10.783220944437346,5.173488360718636
8.012,14.413943394975632,18.490752222132244,20.182276080007057,16.475741706135523,22.982019376203255,0.929850173484283,11.661230694343715,4.158975111004452
8.016,13.744850218395044,17.60334500875723,19.99085909884292,15.034721194441602,22.198069358389205,1.178791349203152,12.922490862152642,4.049740353612037
8.02,12.568424596785917,16.422571499190553,19.044050358966842,13.062950937101789,20.968258895809754,1.9707496651589054,13.678604084186532,4.489882125222323
8.024000000000001,10.369959547679002,14.308746924183083,16.71485357264578,10.351712139916003,18.971951133585264,2.8021794593171307,13.247417185498648,5.192130491701846
8.028,7.316135625629755,11.262618533502177,13.11038778364906,7.317818819807599,16.442266464578154,3.3648495164239876,11.614113943542065,6.0770913930398365
8.032,4.230767854733358,8.046786125012375,9.119415419352435,4.864464513385769,14.096847700374099,3.631864855362778,9.527614744204243,7.262201368170622
8.036,2.1127387335540675,5.786595266294,5.955808172136415,3.8812310695999486,12.709330927917108,3.763700036074056,8.14831788145193,8.90895639857547
8.040000000000001,1.4887019962973795,5.285457060955082,4.439164108939622,4.6672658062949495,12.57609195628902,3.9183643208392596,8.403376152389,11.030967908200978
8.044,2.0359941275337974,6.500837878248774,4.482818863791067,6.665893219314171,13.240046501587813,4.117219250348398,10.433610856679934,13.39338146566547
8.048,2.745339351242251,8.521879418075628,5.127839170724542,8.696570083896688,13.674410451836025,4.242399691197534,13.467133962170237,15.565758896240823
8.052,2.5442443541402326,10.072044928261107,5.111614533927195,9.57416707812888,12.858700727227983,4.161321851650882,16.2040962890801,17.11721438072857
8.056000000000001,1.013008036183578,10.240668957188916,3.6579935994667494,8.775467534247696,10.431987303219216,3.872339856853955,17.501112555919917,17.83451480935173
8.06,-1.2702623767111163,8.989755529961485,0.9888534648821405,6.748728658661605,7.016686332584754,3.543526545539862,16.950512597561897,17.82669710715652
8.064,-2.976556796279681,7.144442723327643,-1.735915466681604,4.693880374275011,3.999285271664121,3.4191091655208083,15.039830849156147,17.440572414489566
8.068,-2.748182336431853,5.881292381976607,-3.0319354562691956,3.922549589891105,2.845226688713012,3.6399478978922843,12.800247501027457,17.019956574679213
8.072000000000001,-0.012016241764200686,6.0180641071114565,-1.9281568243472975,5.1376560416648545,4.305496785411833,4.110637486654468,11.153596986583807,16.666225439624043
8.076,4.593908784154735,7.539801470386294,1.471394656088421,8.038806115766477,7.955593872805764,4.523198410588407,10.359076293605881,16.154537628153776
8.08,9.437796405319943,9.632066484039342,6.005224839003461,11.461031639930752,12.332657732965174,4.533591405773109,9.886572495719975,15.08018577374321
8.084,12.680246300388518,11.199567194970712,10.06982484120607,13.988470817632333,15.629451237929743,4.002932953678624,8.81636428886435,13.162942406516322
8.088000000000001,13.213396326312221,11.555481466535241,12.482948639108088,14.7067481916107,16.58246135035938,3.1486005405639617,6.528546933872406,10.524713092930142
8.092,11.231286270411601,10.854722339351497,13.085039214063215,13.676840956352521,15.08792076065231,2.4925970309615195,3.258320086034587,7.770190936424569
8.096,8.116116810632434,10.00425726232507,12.744429074122024,11.881992690903274,12.213970024915795,2.6062653617676688,0.1463958592590302,5.782978129603805
8.1,5.690119267943345,10.086684053483282,12.744776623032863,10.665634037308251,9.599384368788549,3.7680835431733612,-1.3003134658828799,5.324985980929739
8.104000000000001,5.266848399873396,11.666977638352279,13.965678778115887,10.996023192650966,8.58893707619103,5.763159569582854,-0.03444020919914692,6.645966751188325
8.108,7.019463641977424,14.403241412671576,16.344204478145485,12.957839457415929,9.560875440249418,7.94754370638168,3.876053220091052,9.306499538386504
8.112,9.966713954062158,17.1765763577215,18.898804866965122,15.713539870867436,11.779754747742118,9.549012008350815,9.13581809090337,12.328654963851164
8.116,12.557160616981818,18.66946331452344,20.300400192330642,17.947788225653454,13.828860631968553,10.057420080679265,13.752973899062283,14.611476756490305
8.120000000000001,13.498088324794153,18.05260225604411,19.61435461691255,18.53225542524173,14.35883323485831,9.480759449785666,15.946636268418644,15.424759051270911
8.124,12.378944896739547,15.396337069647629,16.796023694179354,17.06420189522008,12.7422675280841,8.315779922133174,14.975678945772813,14.715792594455223
8.128,9.791897413133164,11.595226632685332,12.67842987917966,14.020275311026595,9.301328277126174,7.25524308249129,11.466407978550336,13.071240715276886
8.132,6.921859452117978,7.859808404071522,8.460457507351919,10.4698291387093,5.032465467448745,6.806281184776168,7.06747798754769,11.384675511928975
8.136000000000001,4.894886091615938,5.090251353077701,5.046451421695693,7.541348128492146,1.0462232864046257,7.047423852134443,3.63849653513644,10.406837022052038
8.14,4.238251440553201,3.4730527969992497,2.6115775157977055,5.912470029772409,-1.9556044882065695,7.653564246146697,2.3749962617478637,10.412566144372978
8.144,4.734194539906014,2.5167225931691064,0.6549495420845233,5.58756171261075,-3.8809528262144113,8.173331480432353,3.3172485458508163,11.131579560235764
8.148,5.700802245721718,1.4836080224996522,-1.5008198773626873,6.041767932730636,-5.055260437032757,8.364472417149727,5.465559817515896,11.931178842843224
8.152000000000001,6.47184171353382,-0.06642551963943788,-4.10758127512679,6.601851534595312,-5.810597122967124,8.37020925805382,7.390188985705322,12.142565578362792
8.156,6.776460811598497,-1.946135636500344,-6.665083075255211,6.833398617553371,-6.140348242589425,8.620805287801886,7.980997341275042,11.35004520651637
8.16,6.797457224724724,-3.426580172757099,-8.11349640585604,6.712577141108113,-5.653196744048273,9.503057717531874,6.932270062734574,9.517561933039588
8.164,6.949536516051751,-3.6485820449895527,-7.404189183664812,6.543359773570046,-3.8277830469662604,11.021041383051852,4.773982330754279,6.933277866488197
8.168000000000001,7.5836203718199044,-2.09585158027312,-4.099511761295162,6.715244238296691,-0.3855577565130943,12.675155342141807,2.5084118217746436,4.041307458153597
8.172,8.790787674705314,1.1205926805076842,1.3205396900265214,7.442602713885208,4.439590760355713,13.659256681597526,1.072357154093197,1.2801482567510902
8.176,10.408615990208489,5.315605442658011,7.625916778724786,8.635373015299706,9.896522875753021,13.279141388359903,0.9229457577744142,-1.0104787183558983
8.18,12.149616859328262,9.536791129336393,13.338370760269868,9.921109961603861,14.962049157357,11.339176330281816,1.9052966727545027,-2.605577224058152
8.184000000000001,13.743136687982883,12.95120127716143,17.32350305204477,10.807323829867073,18.707081089450867,8.285384804467867,3.4379033720397274,-3.377696268199088
8.188,14.985999741555588,15.10946547377489,19.16279799643803,10.887043940665308,20.575500253111386,5.000728997846409,4.860390514337723,-3.3149039226100285
8.192,15.681644119332873,15.964666595025392,19.1279814487184,9.976445650758137,20.45461188169486,2.367166648444936,5.7223649959712475,-2.558119989895431
8.196,15.583987748975005,15.718021639391509,17.864863596682426,8.166312755980584,18.5789402829173,0.8623842739166321,5.9023343712106,-1.3985313032694648
8.2,14.42930594742063,14.619370795789223,15.974737165518263,5.769839791284539,15.362523491933189,0.39707969258074627,5.528212709675927,-0.18956689847595953
8.204,12.09703317981598,12.866666426561437,13.763685303800912,3.2192020532004335,11.282842256996673,0.4792534275231901,4.814930477712778,0.808483158370791
8.208,8.821294762832508,10.654364629363045,11.273054434311462,0.9579938355518607,6.853754781798216,0.580243308711033,3.9518713335100983,1.5656409022608386
8.212,5.265261674374642,8.27210976865058,8.483235482969803,-0.6628802749636407,2.622351736649989,0.47237718411997776,3.0791952395754834,2.3230643664448962
8.216,2.345594263389671,6.133075852016987,5.5146915012524005,-1.463683691909182,-0.8794867131966839,0.3409995042522951,2.333664965613707,3.4806471373201475
8.22,0.84333579905649,4.660416608157448,2.650127176278602,-1.4830963824636,-3.266210487391163,0.6089809897534906,1.8773708235771664,5.371137530049964
8.224,1.0264084858933984,4.107272596570851,0.21229843527339654,-0.9421748252972293,-4.427423313606141,1.6261016052108062,1.878326752748535,8.04044579763513
8.228,2.512052502190045,4.432380927727763,-1.592323775528257,-0.12373391257528965,-4.554461257000867,3.4115861928353297,2.4399609619913463,11.138503830847185
8.232,4.451141005756085,5.312204821128375,-2.7524367366299884,0.7741919735428837,-4.01963268901136,5.59928188021172,3.5113853893037685,14.002162254656241
8.236,5.956676868067348,6.312013826143129,-3.377174030873448,1.7380471231988395,-3.1456518312634216,7.609959861102652,4.848987387133093,15.905066742798681
8.24,6.511290683048287,7.102356234176227,-3.567068090650082,2.898511928883181,-2.018933143895765,8.923613980316532,6.052175035972368,16.35580027547053
8.244,6.1459833926888905,7.608577439795567,-3.307073662984294,4.379704325890771,-0.4658088733119712,9.298941295561235,6.6891938910271165,15.301037390457395
8.248,5.3237312242637245,8.015718749617918,-2.462962513864113,6.126508999416274,1.7710924139589679,8.823177055390033,6.464186625021512,13.1308561816561
8.252,4.60394171733185,8.615258790174607,-0.9156207692622047,7.807142779940477,4.75237708067948,7.794175289437817,5.334598220757243,10.505364826494997
8.256,4.313509658043131,9.600353443803783,1.275590324781433,8.883355919002952,8.15912887084346,6.553834949873817,3.538237963474785,8.109351468654268
8.26,4.411061200412519,10.919753631564618,3.779369827955634,8.827083598655463,11.33584114502105,5.362763448998976,1.4996570170640098,6.452616073429908
8.264,4.611702054405896,12.279231148246367,6.082087376920754,7.3931685058687435,13.578400737531183,4.366396086647455,-0.3327065966855116,5.7712849709537295
8.268,4.676759171887852,13.294712931855202,7.739531008460062,4.812536881175447,14.513101990666655,3.6300237503660355,-1.6250634821087715,6.030252672654115
8.272,4.632293662472534,13.684751570236926,8.615409646952685,1.7661691836624414,14.31991018365261,3.1670241543215525,-2.238069535864952,6.990492502601455
8.276,4.76254795508396,13.391368840539371,8.9618487632697,-0.8658763226057999,13.649848955424204,2.9206753629082414,-2.2257641238311408,8.297808949409955
8.28,5.3692327340774,12.556614362060827,9.242098423601874,-2.378388617531755,13.249477711494364,2.721070783949017,-1.7863819233780305,9.575280720652017
8.284,6.489145153512823,11.41850658011208,9.831850890020405,-2.5253697109046698,13.526006320889337,2.3019785939927715,-1.1746261162986684,10.51394962847985
8.288,7.798473673010562,10.211002070804852,10.790129237637075,-1.566097986229579,14.316195012172784,1.4041316594866657,-0.5997205565929562,10.94242128203041
8.292,8.761800395697719,9.105374392397835,11.820366369664953,-0.06843437345810344,14.999478990804391,-0.07163880060306838,-0.15844486614355446,10.879618966708676
8.296,8.946343132102243,8.206586920784503,12.45998068755057,1.421879301378567,14.90223884112197,-1.948193820979668,0.19156987813335036,10.541193881963409
8.3,8.282471683015956,7.54837379133005,12.346104855611202,2.636505921687558,13.733282402929262,-3.7983967042400764,0.6021858193123535,10.277578069027186
8.304,7.1118162781283445,7.08035831315533,11.423862217937312,3.65230580094385,11.79221842167658,-5.118231743009801,1.2655708652002886,10.448291711118827
8.308,6.005688648598266,6.67278817853844,9.9905591441252,4.762595682752362,9.826030456613353,-5.563298732130988,2.3499199903694716,11.269387778236023
8.312,5.453725789196028,6.1529119759959485,8.534579627625362,6.236471709818943,8.620346234495173,-5.1106562450599995,3.932660076881575,12.717262295810997
8.316,5.607809506710737,5.382272278155824,7.472751643383617,8.116089450812751,8.566238767436744,-4.050770131380887,5.944371318333424,14.535335554258381
8.32,6.217690895300052,4.340731352740022,6.923769834804261,10.146054253715192,9.450116570705404,-2.8219476042686438,8.131527477934696,16.34213698041549
8.324,6.803572449046328,3.180404492531352,6.6827554240232985,11.883322042169766,10.602533663816303,-1.7767225669049367,10.084325435483152,17.776162515582655
8.328,6.971532791111713,2.2119820938437442,6.4272710622885825,12.933294951831613,11.318821768586986,-1.0288626386973192,11.362296681072166,18.600162362952233
8.332,6.664775546661076,1.78841618104002,6.00612204856111,13.169779742373976,11.294105955467785,-0.4718771885509341,11.673023255383441,18.737147881593955
8.336,6.203724567196446,2.1300839459197505,5.623454447896847,12.821006973846579,10.822223514669531,0.07509946945037882,11.031257301537835,18.24818638870238
8.34,6.110811831699152,3.199267571367727,5.800277417305324,12.385193198970455,10.647626917845628,0.6987763673537302,9.817332511591303,17.283262737138557
8.344,6.8170306367997,4.6984068190604376,7.110598310794558,12.410437260466324,11.550346176903986,1.318095304592589,8.662228490753023,16.041705269663453
8.348,8.412189897148096,6.2031418498802395,9.82308342966894,13.230745541171018,13.888676310876008,1.749102986649632,8.172714827940126,14.743313141513681
8.352,10.559468319674124,7.361498545053564,13.639987402566703,14.768802386085554,17.341199079696935,1.8488182571163634,8.611752851516485,13.592229956570918
8.356,12.611359823144085,8.042984485917259,17.70172842753459,16.504994554123414,20.984441048477038,1.6282099924937938,9.699791981980525,12.714217013657617
8.36,13.85796162426459,8.353502628924616,20.882204012511693,17.64340316945686,23.66431245473018,1.2521395567391664,10.679287072343413,12.106318559398005
8.364,13.78068920320402,8.506968352097829,22.22551257166333,17.414371863009364,24.47272922483353,0.9306848340738725,10.642262602721075,11.653766732677013
8.368,12.25599428758892,8.677283752050926,21.375260681652435,15.44031724097158,23.133384249611254,0.8060464753516499,9.021322091448383,11.224469507963477
8.372,9.621944764609907,8.9164370197866,18.77970555948059,11.988864360124126,20.129212617268877,0.9092578444465289,5.9909592981530295,10.805889680171731
8.376,6.577893906101281,9.17265352531308,15.544415343069431,7.9697125524237435,16.50473619415675,1.1983342373491723,2.524536594476558,10.576277814400328
8.38,3.9399328196300303,9.373067863897177,12.96989299693223,4.630112874162251,13.434582736265156,1.6381759286305169,0.015175191882917716,10.841008241759937
8.384,2.2943394143185287,9.450034318240569,11.9261667117471,3.0084891099493234,11.706021149638218,2.2109817439772996,-0.42914422957210263,11.821594708664634
8.388,1.7056029022578514,9.275298890682961,12.362371111422817,3.381935647733826,11.31391416093038,2.802840354253931,1.3236241422969215,13.347984011526023
8.392,1.6144114406511108,8.54648274933561,13.19205556763518,4.989589608489723,11.354761424929166,3.047149336438906,4.133309186944189,14.660032718288676
8.396,1.0266253417439657,6.759185226224872,12.670007958690348,6.2367581433532,10.312398848138855,2.280314133702632,5.912042616359486,14.499390975774986
8.4,-1.0447532592386324,3.363976285215358,9.14577281896618,5.3583684055663525,6.669742932444478,-0.2616125181430107,4.496575245981148,11.560114970286122
8.404,-5.085612684169291,-1.9266372770118778,1.859469142726084,1.261670477784719,-0.3747942865452387,-5.036824682509632,-1.3207187482239533,5.160451852229471
8.408,-10.723659159880981,-8.779228110024405,-8.516083975830043,-5.808872699021094,-10.35033947035663,-11.754587887224716,-11.050431698970897,-4.185537898975326
8.412,-16.71960562849972,-16.071033011121926,-19.88133064140993,-14.153073823651766,-21.400796290636208,-19.171516982275534,-22.445797674502046,-14.62387454501868
8.416,-21.356680270276684,-22.08149667963039,-29.316450462707053,-21.163007328830417,-30.74382257791649,-25.329004585785242,-32.20689321657619,-23.42180067206482
8.42,-23.096140819163793,-25.04776410050249,-34.08966430707551,-24.345349678534603,-35.59033082265978,-28.21705475362569,-37.18065746306456,-27.905584391876346
8.424,-21.238998751678537,-23.897293673381228,-32.710100045075706,-22.394092802034038,-34.19665918408418,-26.604394801262515,-35.58398386243152,-26.492717559987796
8.428,-16.249588647537394,-18.781028739372005,-25.5373416639236,-15.788639077810785,-26.59714928188123,-20.621319182301704,-27.71318819371436,-19.37642145457994
8.432,-9.586677712520896,-11.119892489123004,-14.677168438417311,-6.625308986057689,-14.67924768903572,-11.795190141513103,-15.840064755557933,-8.52276922523697
8.436,-3.1100212163239576,-3.095268661914588,-3.1825887987590704,2.2547542100844566,-1.5316905293982472,-2.486883039831355,-3.3397996936173513,3.0413923168378005
8.44,1.656678439074767,3.203757839346281,6.095200524427582,8.43390794675065,9.673548597773106,5.0177703320255205,6.559582238942994,12.344024078246775
8.444,4.050834826272194,6.572122167992802,11.48301654038687,10.823316439112887,16.775673956074115,9.330289286493553,11.870636085646083,17.519441573877657
8.448,4.388343132279715,7.082770315625112,12.92664282550163,9.93024244740559,19.247295215814802,10.338388617953115,12.391438065914372,18.342448251758015
8.452,3.64921780565669,5.90267377568739,11.720389842148506,7.39527878979311,18.098415644746865,8.996216885331705,9.518969078729697,16.051973122811432
8.456,2.9242779333101225,4.649822208017213,9.711671072831223,5.0804000407981675,15.168336550899312,6.6958437998519,5.470172093318524,12.596879807439791
8.46,2.8973075868917704,4.619165553833227,8.393668168098202,4.177955780897946,12.201459818976673,4.579215723517791,2.2969496318414713,9.705906051509146
8.464,3.578903418959726,6.215650725781188,8.27908934858624,4.751541043720863,10.150243598387078,3.1224701057908533,1.1053017575009108,8.219780705446738
8.468,4.413797260305273,8.86820465059077,8.875393560475459,5.917483944914238,9.02583758963874,2.154808342018441,1.8101589046764275,7.941659876642461
8.472,4.6643260412666905,11.409962755502193,9.196765357552522,6.498956861171564,8.267927949030991,1.2143868452726565,3.454077600618348,8.002746591861523
8.476,3.858311346914661,12.702519872026869,8.481829330182336,5.766767902990523,7.336513745575758,-0.01727877545363299,4.87485166847091,7.48642191897261
8.48,2.0590886062626623,12.177719148871347,6.693621943140897,3.8574365897413827,6.135565722011734,-1.4673614780904245,5.343529279420636,5.964624872849072
8.484,-0.1808155109386007,10.024985739117255,4.490379623704939,1.6465817559733296,5.008885904443332,-2.7287785399557833,4.830337361804823,3.690950277713
8.488,-2.109196339241521,7.0065766857960625,2.7520585386625953,0.2143892552815032,4.364628982292061,-3.3289100689758016,3.8375024265278626,1.386290509803075
8.492,-3.1597021909269642,4.021380297405813,1.946097486637882,0.2142780346530344,4.198247825192993,-3.0293449532009618,2.924690102508521,-0.23263354719074414
8.496,-3.220182189483694,1.670590455938509,1.7431176015775236,1.5153628263583414,3.869732592431774,-1.968102467259996,2.244395654431628,-0.8988200674834843
8.5,-2.6606305337036247,0.03683196732026772,1.1322374049177597,3.2936684449268796,2.3334592847611475,-0.5875147514375385,1.3838833913623603,-0.9655219263167965
8.504,-2.1503447982013313,-1.2636795574012467,-1.0388025399802245,4.47589171877712,-1.282111048695242,0.5734128358394628,-0.4167972093227945,-1.2072247691653502
8.508000000000001,-2.313876412950094,-2.7720144444217567,-5.3443733359652015,4.30803185576724,-7.052535455788075,1.1019835379529468,-3.754293889472592,-2.3829310192609228
8.512,-3.4041174205873403,-4.803549189383148,-11.304192524490645,2.7228825999015953,-13.972024645299143,0.8411214822358488,-8.570696121489618,-4.792545377863462
8.516,-5.141658373685914,-7.189633489879498,-17.42843190504118,0.334410776268669,-20.209270192646272,-0.10173844831524548,-13.97817919068666,-8.070073922703159
8.52,-6.810682227444431,-9.287991135794982,-21.807370862235985,-1.9194546518610878,-23.82890976805038,-1.4346053678241333,-18.545484479831885,-11.326390127685954
8.524000000000001,-7.588811300726547,-10.280508112528878,-22.988228753322346,-3.280279718399015,-23.635941748326786,-2.795324524057378,-20.940580768503878,-13.555492850046903
8.528,-6.915952736203508,-9.588115316597168,-20.651166499513693,-3.509232600295036,-19.70760131426141,-3.8471982927358113,-20.565482313792472,-14.112221379958555
8.532,-4.7484759058154395,-7.20753389807669,-15.7603388802454,-2.9146055886624254,-13.360356717605555,-4.35935730288611,-17.85100904443607,-13.013489088550159
8.536,-1.5827947982419346,-3.786569078222783,-10.106905751984186,-2.0878086593565968,-6.571609277700645,-4.268710704524892,-14.04756913969095,-10.916942622337046
8.540000000000001,1.7496694271093247,-0.3881803874328398,-5.490366849331451,-1.5265003926047598,-1.1534476132059126,-3.716201469216344,-10.627377210909572,-8.792123904820528
8.544,4.376477913286237,1.9248456623100196,-2.993685057528978,-1.3989835546692575,1.907568832578363,-3.0391885399684497,-8.639038549100178,-7.451997022224532
8.548,5.679871913520515,2.5325547125364665,-2.6372572158506955,-1.5415038178873601,2.679442271728931,-2.661373922689563,-8.309674128546249,-7.1918313105718426
8.552,5.463078559050928,1.5087123010059713,-3.5544105420099186,-1.662241913467824,2.0230232778862955,-2.8990137760092693,-9.084700481515938,-7.708911502802039
8.556000000000001,3.9519847034534905,-0.44270453217973227,-4.540068281420645,-1.5946789624495068,1.0348818320862847,-3.771121340404534,-10.0411154625167,-8.329957958391333
8.56,1.6571223749108412,-2.351179556198076,-4.673686608369735,-1.4423736646258476,0.4956320129103915,-4.933840467342634,-10.43055114386334,-8.418200510034694
8.564,-0.8402423725033259,-3.4765720496670838,-3.7338845766321356,-1.5374013837993061,0.5816168703354379,-5.802683158646687,-10.06209338148119,-7.717445316696285
8.568,-3.0472218711142887,-3.6596060400831902,-2.194305003023146,-2.219972436515036,0.9371786288904786,-5.822483179517349,-9.31888905480946,-6.4715523851546095
8.572000000000001,-4.637876569006266,-3.3623435865936244,-0.8793424999125818,-3.5914516786149306,0.9923563180807378,-4.767484934378899,-8.854612218903185,-5.279516951416554
8.576,-5.453279132399757,-3.372673340939855,-0.4961811163411767,-5.383519190539118,0.3233716180027386,-2.896618837992719,-9.17188448447223,-4.776223364895031
8.58,-5.470384667871485,-4.330652859052179,-1.2968253188973904,-7.018322855451288,-1.1278371182038427,-0.8629939483412272,-10.326142620075643,-5.3188557492649124
8.584,-4.802971151254724,-6.3601010173115355,-3.0468144953165393,-7.85226769500764,-3.0690917291758524,0.5902814659953037,-11.923595873922295,-6.82478380993598
8.588000000000001,-3.703232581249722,-8.982592571727082,-5.229462190804497,-7.4612247072896025,-5.046622887374269,0.9931660710553842,-13.359033929284578,-8.847920696185156
8.592,-2.5404491978447368,-11.360300573213408,-7.341940859669194,-5.831088236362348,-6.668392221070917,0.3643918162611044,-14.137620706307644,-10.826366598998447
8.596,-1.7249250139022934,-12.731283818106476,-9.102888967217496,-3.3647039304187274,-7.744575436888908,-0.8326924950765715,-14.093489157997737,-12.35362239738106
8.6,-1.5865384527444348,-12.807228003150158,-10.485288219963877,-0.7240490991991919,-8.306879774868094,-1.9696843960673505,-13.418381027548094,-13.335658513944963
8.604000000000001,-2.2800483121111483,-11.94130567901152,-11.629492631606354,1.3881930124346127,-8.543814065958713,-2.611656734236476,-12.538829339111544,-13.958684885476941
8.608,-3.7273699439342636,-10.953308023294085,-12.681888007990892,2.4408722732077877,-8.702639705345064,-2.7443695754577675,-11.912458066102317,-14.538491787859584
8.612,-5.637142161462407,-10.71520616217731,-13.679788756656762,2.2021946532681795,-9.012256462417099,-2.7477144348199545,-11.856564083974263,-15.350895791214953
8.616,-7.597120266998218,-11.715953844479372,-14.533767133331821,0.7643611270395922,-9.637994954400028,-3.139933343386474,-12.469840267388008,-16.535621358209028
8.620000000000001,-9.209504914183071,-13.832378162393752,-15.100033649259785,-1.522900216832113,-10.655824802967572,-4.253420692146392,-13.650279164646236,-18.103433842307368
8.624,-10.235897130066178,-16.42068654461582,-15.302924164142269,-4.1875531440912255,-12.025940303913558,-6.031904345441944,-15.177269244077706,-19.98384299962663
8.628,-10.650499180505676,-18.627275312759366,-15.169046143138758,-6.758236193816856,-13.53951587278948,-8.036395624401393,-16.766684453798007,-22.058900928348976
