Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
6.212,-4.219089146668466,-10.358924568631664,-3.659790646706824,-8.048727972081906,-8.749351794022004,-2.5413347216799593,-2.824334661983812,1.3462657521395158
6.216,-3.6177620113080593,-9.052619466869146,-3.083948555958159,-6.4037167922824665,-8.337480385175695,-2.856426134085268,-2.4082363387169607,2.2011885156643984
6.22,-5.070050957740932,-6.662422599548336,-2.130318448927028,-4.86088877671591,-7.5965461892456005,-3.981282891247247,-2.076539519983271,2.701404138232647
6.224,-8.714240760334633,-3.731925229721128,-1.185020109490324,-3.7558185062080156,-6.797864400691651,-5.4742853062034555,-1.9327424249813703,2.66909609805316
6.228,-13.836984321532782,-0.8162863292409384,-0.3186921388260089,-3.0929004989120585,-5.773581164983625,-6.6987410789788555,-1.8067153324991523,2.273628944201846
6.232,-19.046781429846305,1.792769596087055,0.7565619204779068,-2.5075158453309996,-4.052777765181418,-7.049546832698979,-1.303195307691567,2.014753198080143
6.236,-22.797441099983644,4.146135268165381,2.4708741536296657,-1.4588472316481784,-1.231449868279924,-6.196845527181722,0.004863601432589348,2.483813582993207
6.24,-24.010052777805868,6.498828830754974,5.072884544068074,0.4565035584901125,2.6552663109032437,-4.229299984279351,2.349631812771804,4.028445909607399
6.244,-22.478482855788116,9.058758678972481,8.412854662929021,3.2541230014685425,6.996796615925632,-1.6240922288307047,5.627910996291575,6.522151827085509
6.248,-18.88656115479398,11.762369696475616,11.94404856300207,6.497061277041212,10.802760148521884,0.9366500155992981,9.405400843711504,9.39546590365535
6.252,-14.424596465318245,14.239605427036622,14.980836875231034,9.48117911105146,13.156420977754351,2.8452253588875465,13.085292574116465,11.926199239282141
6.256,-10.257169337425694,15.960728963216752,17.006147450372737,11.531053280746164,13.662500298221858,3.79491812831111,16.134124469001108,13.639546787753716
6.26,-7.1083341558965,16.50073868214895,17.87893205779619,12.254723025804196,12.648645450810363,3.8561828757265175,18.279084883559335,14.575543219176325
6.264,-5.135057801172479,15.788305038722683,17.85917313056325,11.651739236902358,11.00778477951917,3.3839998844396177,19.605980816235387,15.24496769290272
6.268,-4.106352730796516,14.181495354845538,17.42217632204847,10.03228804196624,9.748414809649148,2.808331908499895,20.49749030483872,16.296931610573665
6.272,-3.690570334588301,12.35132938422612,17.02135899759469,7.855322877572689,9.507262800747412,2.436230451661686,21.45181517054334,18.09696471829011
6.276,-3.6920011067413725,10.99511912402886,16.869898969682254,5.553488353293687,10.253219913867724,2.3380941389295913,22.824502613369987,20.469712930495007
6.28,-4.0852862663568885,10.52928556398274,16.860211768294903,3.4482367571454233,11.33675344875337,2.3672564728494763,24.615336341925286,22.76278217539766
6.284,-4.835851415324214,10.939963575343427,16.680614111126488,1.7845195702766432,11.861779954046142,2.301164445008908,26.431210906224806,24.2024269420981
6.288,-5.6772431216331825,11.85428765132383,16.032300815313647,0.8036911356111887,11.166685730563586,2.0196606013250857,27.64143007454186,24.33360282857575
6.292,-6.014187481773661,12.799832662732115,14.853645066721583,0.7849991359817068,9.181137900540307,1.6348289352990832,27.688404912847545,23.29284571267999
6.296,-5.113401538141261,13.46043352970446,13.367069224297666,1.9523267660642887,6.454733080616279,1.4749276953862136,26.361540504463846,21.756619815238082
6.3,-2.502890908707741,13.7954604763936,11.942807802566676,4.302521320485539,3.8642115705861215,1.9252248911179777,23.90156670943361,20.581922021016
6.304,1.6719345002320551,13.996131339552448,10.903396374975273,7.490249834787392,2.1927177089619363,3.2189457607273653,20.909179225025582,20.348100053624876
6.308,6.546617895140116,14.309301576238795,10.359984934544627,10.855413679093544,1.797259382537959,5.265222582955175,18.088993571162064,21.05708365080136
6.312,10.826537109187484,14.873755394118234,10.214087460801238,13.650047594202078,2.5496469089066522,7.622182442619305,15.984977924155828,22.153918419675392
6.316,13.319599402886524,15.646649509492818,10.272033168010239,15.333842682030081,4.033182301589477,9.637763761293172,14.821548356738276,22.86901723178198
6.32,13.471517441612377,16.468884342494675,10.42153821202919,15.800512653526312,5.869382954319008,10.7107625314311,14.520718202937132,22.673977946167724
6.324,11.637196166788272,17.21732544649967,10.771982504065818,15.415288635664183,7.965500945188978,10.55776819876337,14.860134107506383,21.57144063270789
6.328,8.906469320605538,17.905120167346467,11.629235617761879,14.799058021540986,10.503371793738552,9.345091401366517,15.628656722417873,20.05542971722025
6.332,6.586485329504285,18.66700251108614,13.329299589251605,14.487988064426645,13.698180865249014,7.619450653135573,16.689666315207432,18.76715625990255
6.336,5.556784605409121,19.596610406287255,15.958522850658483,14.609870253199006,17.45832615305153,6.040409086836007,17.892639737718127,18.065027648906835
6.34,5.837901391329069,20.557894059857063,19.141950549786998,14.768687264960136,21.182135590190228,5.057060245437242,18.936153985996498,17.775077469892494
6.344,6.621173858799011,21.13659375755742,22.0702678552625,14.232395544502651,23.859021576272426,4.702306269155088,19.348376198115147,17.270703434523966
6.348,6.724985109696718,20.788656938118947,23.773902586521217,12.326840763314067,24.45817383520989,4.613564669200059,18.66026839127335,15.8475569724269
6.352,5.266794096715785,19.15595707318971,23.58189767883232,8.866697426289647,22.446974461381615,4.290729901538725,16.726968137907534,13.182479405506456
6.356,2.1550144700104283,16.337960243244197,21.47173920293426,4.350658676923558,18.135306886126273,3.4319856159127085,13.974449874349375,9.618373627556139
6.36,-1.844662300143682,12.948863685274773,18.12116507713654,-0.18159579572966322,12.640965315173162,2.1632956958401337,11.3882600669167,6.111777757962045
6.364,-5.476384705772034,9.899601926505966,14.623788110702662,-3.5578990469075507,7.456942187229288,1.027197532061109,10.169250123533857,3.8513850612525857
6.368,-7.6183799590999115,7.966671308257901,11.953974367672345,-4.983027308086093,3.7942784368642606,0.700506842447794,11.159644635887162,3.727929860815493
6.372,-7.796640357039905,7.401502208869715,10.498813643313042,-4.366184449825596,2.0529266106277646,1.6150374075514264,14.36820396634721,5.925127003349189
6.376,-6.357465443064939,7.779456259613653,9.866287331557032,-2.3360660126363655,1.6750973600464931,3.6840952146339987,18.856270300602773,9.845983932811578
6.38,-4.227078228806022,8.194104652337955,9.098611056087975,0.06160577797527367,1.4736294896083564,6.2963323255607975,23.092383208881074,14.379464177618502
6.384,-2.3879211818439217,7.73007715321728,7.226428710266191,1.8431925694894744,0.295039968634228,8.595482786608045,25.64764149851362,18.35368624543844
6.388,-1.380999893124681,5.957812056181865,3.8608515087944397,2.4920983182964846,-2.3366222076419945,9.886038080298022,25.87868544345838,20.94690325758711
6.392,-1.0731504698978824,3.2131006555473505,-0.4618891424834146,2.1313914440870576,-5.906887750061287,9.962750722690544,24.25148604232345,21.871427849802785
6.396,-0.8233772236826553,0.480113427894139,-4.435294964056084,1.3761932391607843,-9.11203377280981,9.178074338276929,22.082832148831585,21.31100150603197
6.4,0.08296632832207251,-1.0602310060712625,-6.566197997681229,0.977601468874127,-10.472363589293309,8.224796719970982,20.8419037860549,19.701091780714705
6.404,2.004497058343077,-0.5725561254312197,-5.878013318164449,1.4643872853830544,-9.043769657502708,7.763309607840711,21.38885460801066,17.49820581399581
6.408,4.730388197983302,2.053922100974887,-2.397002504350894,2.9293771932079835,-4.8819524442278635,8.09700257386794,23.53697809892583,15.050610929794857
6.412,7.605225909981527,6.193946671613958,2.8759389128572366,5.0603540490064916,0.9806427870316838,9.073131073593686,26.197363491559372,12.587995655263512
6.416,9.854597096648831,10.778444595855035,8.422864485406535,7.316038900442436,6.986794738431854,10.22004339891646,27.981762944627917,10.285949764536781
6.42,10.91373785840642,14.722288463701261,12.855868642283895,9.123946244020772,11.691338124799586,11.019284590045572,27.920527692216638,8.315104148949104
6.424,10.598177292904438,17.275515424389596,15.428982147655915,10.014296582041425,14.257910385105788,11.155785329021455,25.9209821240147,6.808340021138065
6.428,9.060766365230847,18.15367890886955,16.163947903381995,9.65450360324212,14.597968728117849,10.61834631473539,22.739202388391277,5.792216365569402
6.432,6.642265986301936,17.47018952354847,15.62256353319026,7.864336145314155,13.16547545247522,9.636867739962327,19.544782726759877,5.141292103699016
6.436,3.6987273490831285,15.533696966683237,14.438977997189795,4.634737922378918,10.557833828299408,8.51560240400795,17.322977941243153,4.626041099763825
6.44,0.5067328167542655,12.65714738101633,12.912257403269905,0.17177683310183056,7.180201172272064,7.467516546352272,16.438960341663915,4.043394368731242
6.444,-2.70450252237697,9.107330368402472,10.925709575414658,-5.033657932175629,3.1796313284339703,6.547538720311422,16.591972738129698,3.3627634474014485
6.448,-5.691829934661655,5.168316878476617,8.17801779788715,-10.220433582102487,-1.367615903775004,5.6875748923303036,17.11700526374625,2.7872284615932585
6.452,-8.167891376582702,1.245624768858761,4.585489834857071,-14.492341300832777,-6.17230781876242,4.798722524745244,17.42588378363871,2.66583248052666
6.456,-9.881251968819015,-2.133434803023192,0.5275575720588677,-17.090931920143703,-10.600545615367082,3.8444858798429777,17.26505345233454,3.2908846785630885
6.46,-10.750558341520446,-4.445170528248127,-3.223896903115019,-17.687082801126962,-13.81101592331106,2.8672736048392835,16.68520817778699,4.704643273769761
6.464,-10.917653596259697,-5.34483578255913,-5.832598858272831,-16.518274017193107,-15.09401797380633,1.9822612699572346,15.828261313001349,6.6353891951712285
6.468,-10.682262298054411,-4.813017751068401,-6.814368700283012,-14.299400448629967,-14.231660097646454,1.3495632404919888,14.715578289093173,8.602043839004182
6.472,-10.305677958526758,-3.147017954604962,-6.2382922916112875,-11.894230460671679,-11.632483684290492,1.1581050741879153,13.242616747585998,10.137361460889224
6.476,-9.826311807281854,-0.8170381024410744,-4.643454682553056,-9.927459072150668,-8.1581812533841,1.5924806314069428,11.372507318392309,11.018044443429972
6.48,-9.024420715468295,1.7267430939918995,-2.726927381612768,-8.535145200359693,-4.732549199812638,2.7644970866349468,9.362891064021824,11.357348869056295
6.484,-7.562872913435058,4.209432517556706,-0.9679724537909351,-7.371833248938856,-1.934107752109412,4.632265380721947,7.823655915912241,11.497586427325587
6.488,-5.24709782573791,6.562373329186812,0.5646646075056196,-5.880225664484897,0.18974677396363404,6.935192927079697,7.4825166466289375,11.768351546936174
6.492,-2.2131913419714238,8.857555052329644,2.1690739738492084,-3.639733216939476,2.013312732556642,9.216412398486682,8.769200395370262,12.253427406991705
6.496,1.0499386757405773,11.170829085757305,4.227153620138779,-0.6420845260363421,3.98923558843353,10.948282076575197,11.44585534522139,12.72338551126586
6.5,3.887627922257707,13.48094948527978,6.891984516618322,2.665688227649298,6.30972438902063,11.739841170690852,14.569987802407923,12.805184332199133
6.5040000000000004,5.798839594942365,15.674988542335996,9.955504210402069,5.600872455945137,8.781516698785708,11.526597389842209,16.88434339201922,12.283170917233292
6.508,6.704564566847694,17.63639848683306,12.953002738093346,7.588770824055246,10.973289667936115,10.628304966172436,17.459800483957224,11.345905232341465
6.5120000000000005,7.0285178296107915,19.357846869854257,15.456224992889474,8.460646959327278,12.535160023790013,9.627446406913805,16.243991366271075,10.582851311741251
6.516,7.479826254689215,20.944906962819005,17.2825776726786,8.497839331801515,13.43109312393426,9.079957522255427,14.122159066711902,10.687303087073815
6.5200000000000005,8.628608740828895,22.465315233541332,18.460120361507506,8.188862149479974,13.902043254896853,9.19248494038402,12.378226244029065,11.991904631722718
6.524,10.506284997652074,23.732903853904645,18.98906796139272,7.849758744148858,14.160674660746736,9.640372719768493,11.833814115907444,14.082896917465405
6.5280000000000005,12.43931173814417,24.165503794571123,18.556740262352832,7.323537850714274,14.015595336322804,9.640810375844012,12.159550674819911,15.759545683020406
6.532,13.264073331901272,22.884761319324753,16.496809966602086,5.983057337689388,12.73208165826145,8.30181902970071,11.841714436586699,15.428407386330946
6.5360000000000005,11.820285515276737,19.057837736792862,12.063402446785403,3.0443306170709548,9.288926686258492,5.077761681684933,8.900190482296239,11.81726267621707
6.54,7.512493481860474,12.364044014178944,4.932301417129565,-1.9346515073466435,2.9834919709264796,0.1288675430623698,2.039235082360392,4.702721629590087
6.5440000000000005,0.6955200636766676,3.3715688883457915,-4.32450293859074,-8.618428931082235,-5.909875417974035,-5.594884849844675,-8.37087176152454,-4.7249824761238415
6.548,-7.30014143416156,-6.403224003157447,-14.105152849733713,-15.771976425967296,-15.824595710479116,-10.611933042284363,-20.064743464994535,-14.080947987938998
6.5520000000000005,-14.50256153608916,-14.822097138468962,-22.09495254734611,-21.527940004654738,-24.173628160551743,-13.396044120425358,-29.596828102765357,-20.565517226759766
6.556,-18.9166674545786,-19.786807273056183,-26.019994070391476,-24.006660583128905,-28.204675887078338,-12.915841972760973,-33.74181415410749,-21.983998946441716
6.5600000000000005,-19.202095764860132,-19.98367682348362,-24.51797910608002,-22.036770986265765,-26.09236446965042,-9.008957726615336,-30.90623281238186,-17.58019434289963
6.564,-15.135760543492324,-15.379362237115856,-17.70372930787744,-15.658599820937525,-17.757536254410297,-2.445250784912787,-21.84385716934048,-8.332043273094314
6.5680000000000005,-7.692077603001053,-7.250680744255078,-7.177224129643946,-6.1879473034641705,-5.00813342768015,5.325215331391519,-9.332966006730203,3.4118338556436356
6.572,1.3155539495846824,2.3020630652263208,4.580210481732138,4.227446681621586,9.10147671593404,12.63662434102298,3.0357526829484414,14.768266013508764
6.5760000000000005,9.861178714483685,11.124474893612387,15.097433460290631,13.345523999991201,21.39568157123358,18.09685531795185,12.318539846351996,23.287412951960505
6.58,16.346550661459332,17.704806745825408,22.679445289817522,19.549845299196022,29.67348113497974,20.93958063701575,17.211512867099373,27.66127328802031
6.5840000000000005,20.033842154823105,21.53289832797236,26.76405159220485,22.279155936654206,33.30409603891712,21.144258896501924,18.178553046285742,27.933888712252156
6.588,21.125490922012432,23.0156367357813,27.781114849884034,22.01407939415367,33.10798417391197,19.328850350768334,16.781781247344043,25.21341998759999
6.5920000000000005,20.52167242529049,23.069082253379747,26.725540762246965,19.90004718970158,30.687850795537088,16.488966875782353,14.705334178544945,21.064096917794814
6.596,19.35610228287169,22.601236491753298,24.654185378323746,17.17641047777761,27.58166617762072,13.656268628070393,12.999585376121104,16.87896010426084
6.6000000000000005,18.511220990955735,22.124939694143904,22.32277445109139,14.674623697304924,24.655623879143604,11.585005246759465,11.87079573255869,13.487011773673657
6.604,18.317975215786646,21.663558385165743,20.081900867866352,12.60229412559238,21.991063709439914,10.559338459415812,10.997609605163234,11.087261382630459
6.6080000000000005,18.538424579623097,20.92799520636345,17.97449350008901,10.657500111734407,19.21645566577172,10.36420822821492,10.043426352132883,9.4520154990023
6.612,18.628753676189262,19.63986093798303,15.952878130137833,8.399675416729224,16.02374366717231,10.442303448571693,9.0083204717248,8.220439677934337
6.6160000000000005,18.091069040578077,17.775977606329434,14.023761769489283,5.633956033050708,12.522438813650297,10.175643778373342,8.19061252497886,7.141741664132496
6.62,16.734153194085593,15.606761175495194,12.273270455176316,2.6080212551241857,9.259491466113104,9.184755365842648,7.866901922150646,6.1850597168413515
6.6240000000000006,14.731875801297065,13.536977885698434,10.812754957052675,-0.06403625249549805,6.939681122681577,7.524344792340344,7.983821960620844,5.504812446801225
6.628,12.466726464695057,11.851021356174897,9.696210218695342,-1.715340661125083,6.043257461304165,5.668593385218628,8.105487245284166,5.308344203149318
6.632000000000001,10.31924723944212,10.562264603236144,8.933971070297048,-1.9592813135877805,6.611939214128142,4.301065519855911,7.706277394278004,5.698446230739137
6.636,8.497678473598171,9.427886199815475,8.53698713785343,-0.9013215246159234,8.293271911858028,3.9828448281768942,6.589891604748118,6.570317827139661
6.640000000000001,6.9833534476820205,8.10138186063159,8.532579662438366,0.8752007609746215,10.58308119126741,4.853411432379289,5.11761818551895,7.611271910962387
6.644,5.621244239941916,6.346760146649103,8.939437274875672,2.5532971309821733,13.093438649419113,6.520921553472363,4.060583888469409,8.390834028687095
6.648000000000001,4.279046209250737,4.198732298480536,9.716891557487543,3.437759461247879,15.676943763093732,8.21474169866633,4.137290402197323,8.515049735242428
6.652,2.9969284516946573,1.9984823102877272,10.772456039110693,3.2710659903777923,18.349192469206173,9.144738425922696,5.537090250967594,7.761546830750376
6.656000000000001,2.0133929558014643,0.26694356012103526,11.990882549607704,2.3316382138291374,21.07357949287507,8.880446450113595,7.718810525317167,6.155329914938193
6.66,1.634005530999275,-0.5363430822353621,13.251990054595808,1.255240355186288,23.562995903559568,7.558866987761576,9.61921848293423,3.9661857938390312
6.664,2.028864617165709,-0.2495051582054657,14.42727861693129,0.6846764264328158,25.251688554519205,5.8083556568708445,10.174599825868427,1.6219692525573919
6.668,3.078275953032062,0.8796519692186848,15.339150226551283,0.9270777655983693,25.479504067727248,4.418226934032646,8.864931842788792,-0.42938637101178756
6.672,4.393139008429898,2.2914501311988715,15.769707489680513,1.8205728002958494,23.810835465546916,3.944665766932303,5.997855961182722,-1.8697427598053764
6.676,5.478069458359641,3.3526414787547765,15.501880083551441,2.8564365110705694,20.300858023565524,4.444090517945369,2.5592840158515173,-2.595083806101684
6.68,5.9343981349184105,3.6100959225732367,14.38697558683998,3.464794779119984,15.553554680447633,5.464975627097374,-0.2834357500432816,-2.6998410201522347
6.684,5.6061401653059875,2.946502651640003,12.429779917938504,3.3046174781202353,10.53734261702266,6.304032816316976,-1.734953775532631,-2.380280083149046
6.688,4.5876309528266574,1.5603672855195327,9.819838392721067,2.3887375020258332,6.232727486081785,6.363861394867854,-1.7005006768376916,-1.8161923508741893
6.692,3.1556500351098293,-0.1637201450066641,6.935891783805346,1.0254794487900654,3.307985717232441,5.448216983268139,-0.7014371707700775,-1.1048013900253864
6.696,1.6549867014846313,-1.8391019937143938,4.25289376805631,-0.3898350529570962,1.948545940457734,3.831922143090196,0.5085709484555991,-0.26470251685350377
6.7,0.37566649761902227,-3.240037278962518,2.1554431025815575,-1.6102095094547622,1.8782081258605103,2.072101898244,1.3574058288104425,0.7051766466483969
6.704,-0.5197263270874828,-4.359648354870842,0.7658671001845505,-2.64857846347968,2.530990353749985,0.6852082692676049,1.6723032656991563,1.755790931845695
6.708,-1.016779838315415,-5.351413830836464,-0.12337986243255727,-3.710676915446129,3.2695574801018665,-0.13226647937699454,1.6144361554561328,2.754385539697978
6.712,-1.1945666739238732,-6.369447124377984,-0.8989915658366954,-4.972284999437761,3.58443231196361,-0.5701957249912084,1.4562531869851227,3.4989649406343233
6.716,-1.1628878868168613,-7.428341924891356,-1.87389749626891,-6.380340370818885,3.2062940140222054,-1.0433139780288911,1.3590787544053455,3.7890645118986868
6.72,-1.0456326102589628,-8.376706948187348,-3.094161881317632,-7.634675293854343,2.1277921720147788,-1.9061174420476164,1.2873188070243486,3.517988198207604
6.724,-0.9977875453296292,-8.995224167052584,-4.3201214322534724,-8.376093174990274,0.5618786644217835,-3.2041136239331536,1.08503360126997,2.7310109081226983
6.728,-1.208347144412528,-9.153765532681973,-5.199670585725471,-8.456082646134746,-1.1227882003604464,-4.603222852540057,0.6312767991676083,1.632223813685414
6.732,-1.8199155011734547,-8.891639012544147,-5.467922239374275,-8.070046358770014,-2.470607627508798,-5.525519499686197,-0.018361203066888265,0.4969408810920868
6.736,-2.8205590434026817,-8.384744835317179,-5.0911510788619125,-7.663343496268681,-3.0436100576498575,-5.420590244269988,-0.6392931489872353,-0.4534125438094634
6.74,-3.9919598375504393,-7.835528576632896,-4.299426946116,-7.651993815221431,-2.564201018930362,-4.037585789521472,-1.000426114678703,-1.14206296692646
6.744,-4.962565975069083,-7.353008640427106,-3.4939840995120903,-8.121656187172448,-1.0624727225604147,-1.569861825730186,-1.0641255525833913,-1.6564906300000075
6.748,-5.365745710852025,-6.901572546090392,-3.09764225100389,-8.720845724526953,1.0521569814391114,1.3966445827736607,-1.0770477882060732,-2.1810113330921013
6.752,-4.9921251137930085,-6.321029940288099,-3.373387289500897,-8.80740263270036,3.075760764613733,4.1096777233633475,-1.4400384497912455,-2.9011090439234977
6.756,-3.8866074814918647,-5.430231691085282,-4.333750460599731,-7.811069374095496,4.2332594927393075,5.927284434776084,-2.4447957324164236,-3.915204763648944
6.76,-2.369402370651187,-4.1791248471372455,-5.795198251168586,-5.634338451653093,3.9485293578391065,6.512129039325373,-4.054717019602322,-5.189881385151239
6.764,-0.9602089084564795,-2.757567628810648,-7.5188248621998355,-2.8386518691841047,2.049066674342612,5.878855937191474,-5.867128013062029,-6.581049899751633
6.768,-0.2303964697603078,-1.5991281964888913,-9.350036205552897,-0.47689433504910994,-1.1919914103655174,4.302900010097801,-7.312125525268129,-7.905023117638848
6.772,-0.589127901109805,-1.2271877110970308,-11.221975877657314,0.41010554852073255,-5.173059149620713,2.1825211086652416,-7.95034953043978,-9.034742567818284
6.776,-2.1173329320422454,-2.035154894319021,-13.086459681557244,-0.6511758588721932,-9.190888719777831,-0.07834761001322477,-7.712519528010489,-9.954014049248144
6.78,-4.531934927004386,-4.122483920150444,-14.861901146228774,-3.285021504960241,-12.67117959567895,-2.141220846080614,-6.954499671196572,-10.725051621925559
6.784,-7.288419105460889,-7.248874202208754,-16.439630543550265,-6.420694893658947,-15.298644207026882,-3.7528406980927684,-6.279802504380314,-11.387905812800454
6.788,-9.78580392009735,-10.928843218584007,-17.76582886590586,-8.818851511734465,-17.017696418876767,-4.760676001487809,-6.224333862911408,-11.856732160807951
6.792,-11.540649409479101,-14.56604002117183,-18.854403434854248,-9.648500891879848,-17.912809306565578,-5.129553115975796,-6.9294213280736585,-11.910307920998093
6.796,-12.306608583827256,-17.590417237654037,-19.733982134875077,-8.836337406268285,-18.0735231395538,-4.966222557597575,-8.013902733763643,-11.30071512500217
6.8,-12.122096361346394,-19.566406631089194,-20.371186013984698,-7.022864019445478,-17.524653912778376,-4.52033844338257,-8.733013790399127,-9.910319174063261
6.804,-11.267867300047783,-20.246962014300152,-20.620786888658586,-5.165225385669146,-16.24346769569729,-4.111239904761533,-8.340973845884946,-7.853489584159433
6.808,-10.162548565936959,-19.59824639122735,-20.267304750803305,-4.033718436179697,-14.241795290574373,-3.9985907136506285,-6.47412724951937,-5.454365197819243
6.812,-9.175187025684409,-17.76670512906776,-19.086265380063196,-3.832756436049749,-11.622693490944584,-4.230990517819009,-3.3206275762850055,-3.117474793324618
6.816,-8.459691887482677,-15.041636549567102,-16.945049127934908,-4.159968012243553,-8.592427339069218,-4.573152346356437,0.48812503324006684,-1.1459201058205508
6.82,-7.908708332438437,-11.833300692324428,-13.91669096593614,-4.299531947141986,-5.43275008854107,-4.5798451791069965,4.168475358507749,0.3955598328357155
6.824,-7.2638214111580055,-8.662190736455159,-10.355142001699278,-3.665615876759148,-2.4785608439406133,-3.8217301909326125,7.066185815821882,1.6648279142482352
6.828,-6.331574538609857,-6.126771861373527,-6.890136827691094,-2.1517235214532775,-0.10861473980457959,-2.1685349067429343,8.800156308142505,2.8754149337792114
6.832,-5.113508210356031,-4.744161026224901,-4.22074360998613,-0.13775379748312844,1.3178974342317815,0.06897303019468382,9.285169811744709,4.074441328710236
6.836,-3.7954512225987855,-4.72934397951758,-2.827170673092951,1.7947303500013732,1.5731885849018,2.2273615500171218,8.662700075347857,5.0220340839077835
6.84,-2.623665209162027,-5.845690919976278,-2.766299773384162,3.224361474003672,0.6894532883143256,3.585148110202681,7.201929564623242,5.295531573863627
6.844,-1.7430560120810696,-7.425889141416519,-3.648867369697655,4.10664241093491,-0.9530471616453724,3.7301984151654324,5.25461661764075,4.594663339798899
6.848,-1.1087524839308571,-8.603186485785955,-4.8158018450067175,4.7205682569388046,-2.662097035327861,2.7921294257384943,3.248220954133103,3.0695378498830905
6.852,-0.4807008520851923,-8.639287020338088,-5.563061282099625,5.449087198532652,-3.6064264174547134,1.4188515947462292,1.6807421409921517,1.420743770115223
6.856,0.4588549170148326,-7.229312714831849,-5.364414452508754,6.526973736582477,-3.107338765163149,0.47599016357344226,1.0351424088876229,0.6593805299198721
6.86,1.885992830014402,-4.668042559942023,-4.0680970797702685,7.880965518796074,-0.9579278473593149,0.6064534515335254,1.570119686815815,1.6115960061142687
6.864,3.6360371722153104,-1.7771911392637776,-2.0048428523314215,9.142990223311244,2.3946158862800075,1.880091772310152,3.0854410345082215,4.431302791133021
6.868,5.156732599483348,0.4055977953630645,0.04112511095809168,9.816027256973939,5.924861053793393,3.7321218709021196,4.838307630344389,8.418435560975922
6.872,5.727200133932456,1.0992206607634216,1.1106623784662588,9.534904584646938,8.405828495485366,5.26280307273737,5.799207628449949,12.274358702887184
6.876,4.823755374695338,0.17038695609517163,0.4841193549509626,8.252848052223271,8.92748197152514,5.724047094095113,5.165184584252529,14.7162004431666
6.88,2.3959849343486894,-1.7943299133653454,-1.9866682446372579,6.235509164055202,7.290543500641434,4.912905038406279,2.8447648065794056,15.14568010505809
6.884,-1.0992001786366927,-3.7859010253037013,-5.777953565328062,3.889564247509952,4.088946246644355,3.2618420830103787,-0.37184862982394407,14.002983944707012
6.888,-4.912945929041598,-4.893271571619152,-9.881011135587869,1.548714169615323,0.4388641279301737,1.5748359652034196,-3.098345994236297,12.59245305586137
6.892,-8.291395815733722,-4.739362285646166,-13.134979451397157,-0.6120355196571836,-2.4893402481029625,0.5825823764671441,-3.9644524355790054,12.407473437354383
6.896,-10.69718678808431,-3.6140163599238804,-14.607932154293849,-2.5095189467510863,-3.9127639148600792,0.5681856670016714,-2.266257903067526,14.32064447781704
6.9,-11.903821272158893,-2.2721407949657078,-13.914950697766471,-4.028314294715983,-3.6703068513097605,1.2627160041793104,1.660855783140505,18.08942407282302
6.904,-11.967759917843068,-1.5244848736488166,-11.358501527774479,-4.9641048472649345,-2.1789048316250046,2.0483448460363434,6.55084608933339,22.446779058635002
6.908,-11.13307968330355,-1.8384795483443668,-7.833424885655404,-5.094651686128145,-0.17200175458128797,2.3374904540578427,10.760710369331719,25.743110147422158
6.912,-9.687713914114738,-3.1167064747533004,-4.453708327095683,-4.298429696262701,1.6487786133270674,1.924762984883273,13.029570653549854,26.76758551054263
6.916,-7.863975221923738,-4.7718059982225896,-2.0990920514236677,-2.6617137696594,2.8709365604254344,1.1004922140218696,13.02796029596766,25.311462848440442
6.92,-5.832007286165663,-6.056120737054243,-1.1230565163245956,-0.5103895660768103,3.437619008917409,0.46345934682722145,11.395633064939375,22.2034597814677
6.924,-3.7617272455634065,-6.481719124063147,-1.3702061034223334,1.6552938835457098,3.522520421628087,0.545670027037886,9.247800104170437,18.818301708791296
6.928,-1.8803809549474408,-6.098885835284818,-2.4468688811225547,3.30288585295375,3.3317925841683973,1.4722813024582138,7.460240702133888,16.363566581138457
6.932,-0.41634516421754597,-5.436055278289132,-3.9741278956435053,4.073679674866071,2.989766784591666,2.8698220604819653,6.2026156781839745,15.31167189788357
6.936,0.5186141452381889,-5.165880210400246,-5.699404761076039,3.934553547483574,2.5500745748145164,4.060767889193812,4.982212407513998,15.28000358627969
6.94,0.9748872237607884,-5.736452890102555,-7.48249718270381,3.154105402023106,2.0663691695413036,4.414632002842154,3.109548134825218,15.388093932886477
6.944,1.0655142700354645,-7.186580951867654,-9.238392897416816,2.0969281843185854,1.6325887341463385,3.6441106494985434,0.258923496549869,14.850506334235433
6.948,0.7828075284103306,-9.212815022627183,-10.913407096313222,0.9608619412701955,1.350726190495152,1.8883984705444163,-3.2317236713520288,13.464045156574684
6.952,-0.07357401746708092,-11.360898501075553,-12.453178927353292,-0.3252193581947722,1.2705458983737117,-0.40653830986411776,-6.462313716037897,11.695330740579266
6.956,-1.7911991414575823,-13.220539276110685,-13.79681562004862,-1.9975886201482353,1.3408557173561348,-2.7278939506741153,-8.439341602323111,10.355522302032568
6.96,-4.536928785171767,-14.539145403041402,-14.923923590396043,-4.231766576348036,1.408494713766686,-4.713360856226245,-8.645219109112531,10.107252157394669
6.964,-8.18656429298494,-15.244368573254633,-15.92035011982125,-6.947449293777481,1.2742574479302675,-6.243746076325806,-7.3715526014416355,11.106999865302896
6.968,-12.304040716652935,-15.413933923252443,-17.00277547677524,-9.779126024096968,0.7789616409968403,-7.39860960948954,-5.6104161175544505,12.964396080591541
