Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
17.484,3.3688488597892445,2.400021828259283,5.855650671102149,-4.466660304570678,8.88143071453449,1.261174162254683,2.044624363081471,-9.299564968405537
17.488,4.56213929020549,4.135266687165597,4.00451252402449,-3.154428824434197,6.341714072770579,2.2634979234938055,1.44115726062198,-8.933284577854579
17.492,5.196259637751456,5.566147674263784,2.5872225670985536,-2.210053396104196,3.8936470108989614,3.200854654388633,1.0868052063020457,-7.650459877918659
17.496,5.330026444038818,6.401857396351783,1.4327669575248279,-1.8435531439050612,1.9483673874134846,3.989403030360483,0.646575975671146,-5.911749390338786
17.5,5.0853267114488485,6.71464034673717,0.29439843652981645,-1.7570020456986573,0.7518649197297829,4.7246058347401,-0.042651866827879914,-4.103018806245225
17.504,4.5259412469669265,6.776523192106138,-1.006070734285574,-1.3749378086736161,0.2057321081862682,5.537163237297012,-0.9086288664262971,-2.3802380194677113
17.508,3.6091727629683525,6.819131281017389,-2.5008909041715626,-0.2356949806251354,-0.11674284981460303,6.447651338156809,-1.7179325033358088,-0.6836541834532501
17.512,2.24793980115704,6.878894983969142,-4.065061506013372,1.6875116942090962,-0.7227541343852408,7.334449010820373,-2.20352745103712,1.1191433251627902
17.516000000000002,0.4525124486136951,6.830625503146999,-5.440053249444208,3.923774589089225,-1.8382504936061252,8.030641292947267,-2.1507702186817026,3.0737230544082004
17.52,-1.5496875669265684,6.567889804702637,-6.274731063170789,5.729679784975377,-3.1486561764983936,8.469715619278324,-1.4075211982553553,5.0719615685293045
17.524,-3.3087375960913556,6.192436759364159,-6.175486062792167,6.478241952637198,-3.828893847102293,8.764762995860895,0.13609742356773413,6.900988259267532
17.528,-4.309250817827849,6.043090710040127,-4.813103473914277,5.966733272839526,-2.91913878132155,9.129081572179734,2.505239152978132,8.343231600191936
17.532,-4.2352933459567605,6.497693630988852,-2.093739874930659,4.46522723456952,0.11003038556470734,9.66262312715493,5.505481451611828,9.224283993787797
17.536,-3.2136840724613887,7.637690552172916,1.6540334693559755,2.478325494158427,4.889439802027005,10.135608736971188,8.564010770816095,9.355988981283891
17.54,-1.8794923095030223,8.986406251168127,5.58659856984092,0.36818174279008353,10.059944003211967,9.933588075397633,10.687440296366841,8.43001615432722
17.544,-1.1858097683568465,9.5306290040897,8.472819298322024,-1.909375115706701,13.671861599698339,8.250870683282276,10.656919339716527,5.982057201862009
17.548000000000002,-2.008352024086963,8.096948978805951,9.0676491714584,-4.7675194839054225,13.943770528856678,4.476632103884521,7.462684943398546,1.5370388575101854
17.552,-4.707951870432156,3.9519706264583734,6.632816617453658,-8.634888145056413,10.056127052223776,-1.4004396103805465,0.8370710466367433,-5.073233737706367
17.556,-8.872029257658234,-2.6837445793361443,1.3642126048105614,-13.491350594209207,2.5952259065717707,-8.592988363177765,-8.389390591165938,-13.371057900923205
17.56,-13.380626481350468,-10.503707978512963,-5.508849165440706,-18.589074617996665,-6.5740548719099525,-15.646943813582077,-18.336600586201378,-22.089431906086354
17.564,-16.789487032418094,-17.484279792065074,-12.05819289620865,-22.564242236792563,-14.968801349707629,-20.88126257193761,-26.576092176534928,-29.38414184493014
17.568,-17.881654629131887,-21.637396080457716,-16.3425035162835,-23.944181605693604,-20.3989169683991,-22.96180251005544,-30.92640960087551,-33.37924761529346
17.572,-16.13767754168755,-21.799429011481735,-17.142512272541968,-21.811017321753997,-21.72205435071343,-21.35455059033299,-30.21399286039444,-32.839046120309455
17.576,-11.93607030128048,-18.098076526016275,-14.425658928029424,-16.294565129788282,-19.146350300292127,-16.48289483855317,-24.67974972145678,-27.67408593490042
17.580000000000002,-6.40188853193167,-11.878878492392435,-9.324627966558541,-8.618934958049719,-13.982551932879066,-9.544548312548184,-15.861724330045229,-19.03138032285351
17.584,-0.9714557367037564,-5.122315395477563,-3.628769541050679,-0.644881336513798,-7.993379936633616,-2.0837390696970335,-6.012383608609406,-8.91143197716217
17.588,3.1166902551487934,0.35210182483256247,0.9516255839157193,5.861226747042661,-2.676437503954206,4.477735413588652,2.685069187808444,0.5241564524788647
17.592,5.192128754755544,3.5276983372102855,3.413510211915032,9.873204300975454,1.2077203669244398,9.17390515316179,8.771803210863883,7.641459357357785
17.596,5.2685885847715594,4.417297315877983,3.711104126093691,11.364410716709225,3.696594784841848,11.606191127756324,11.805251142201534,11.743826107294122
17.6,3.9070874446618586,3.834002899489822,2.5720421120036794,11.089622755657924,5.334488357537793,11.862244585472215,12.248860918728125,13.083014195568456
17.604,1.9279222049740374,2.879254436668006,1.036884747139995,10.053691519313768,6.73258765649414,10.34440003747625,11.086776020904638,12.529444627271031
17.608,0.09285642647780645,2.4120859731867146,-0.0395488339415051,8.969615288034117,8.20934178890549,7.603695844452025,9.355673202815279,11.10687651564586
17.612000000000002,-1.1128787977345724,2.745733920600104,-0.28259819025314403,7.9991535094161454,9.68099640796061,4.2316737904025326,7.794612380738556,9.60922994663516
17.616,-1.5526594616095122,3.6565040849774997,0.19174076111633775,6.872025672573831,10.801139136164966,0.798568347224482,6.70208031664578,8.430735741777765
17.62,-1.3815508550676916,4.6323520549059385,0.9862389792184674,5.258519445507121,11.228226210957875,-2.1923265098217133,5.989178848395163,7.617514337867233
17.624,-0.9042077373979005,5.1972346607568065,1.7030045971573093,3.147817328521043,10.855672700168665,-4.352229193113204,5.362089067357392,7.032097441926779
17.628,-0.42443871143710865,5.137843155796595,2.129980172623055,0.9825436760254469,9.870999206515883,-5.457919966182823,4.5295340594224545,6.511458617494522
17.632,-0.12800436983152963,4.5540138018508145,2.2794100434785034,-0.5235680401262002,8.631114235782235,-5.478719430725201,3.362575861183756,5.940676439938389
17.636,-0.03919826070215304,3.7410719873606264,2.2905678281953263,-0.7653265841552603,7.4421410905311,-4.574476746457132,1.947715329134966,5.237528098234552
17.64,-0.06584752275070471,2.9863710998835504,2.2780892047139627,0.3988442492078055,6.377979455458648,-3.059882726805751,0.5255704833362222,4.3071822967615265
17.644000000000002,-0.0975811391514938,2.3975394711232147,2.2242926458760897,2.526768729436957,5.247494448232228,-1.3398062873994476,-0.6433170402663981,3.0197796768396348
17.648,-0.10423815652420831,1.8439440140357017,1.9585951128444632,4.771427996949063,3.7270842468075784,0.1529733047418227,-1.4332771269717588,1.245210157938172
17.652,-0.17594540792983993,1.0394033096911741,1.2374925632844296,6.260122111205712,1.5876447514389964,1.027222579468452,-1.9447752013799335,-1.0643274682247845
17.656,-0.47722011351388227,-0.2768710892497115,-0.12391447456578364,6.466305851943246,-1.1196796532920184,1.015643516397331,-2.4693251510779484,-3.791749683023999
17.66,-1.1397207008283399,-2.1504485939754354,-2.1297325594373175,5.393050753970638,-4.025845437070762,0.06153894550932448,-3.3418668161297678,-6.621385920955446
17.664,-2.140076650277755,-4.300710809970278,-4.528427681116538,3.5126911144958672,-6.572738224681227,-1.61625386026004,-4.732310034006298,-9.089163355137691
17.668,-3.257914100117362,-6.169200490468177,-6.8458932805514685,1.516879413162978,-8.245827631760418,-3.5397502005027772,-6.499562462483435,-10.710162127855979
17.672,-4.15687789828199,-7.13384748126592,-8.522910042270972,0.026344272836231752,-8.786944094812574,-5.096390645746463,-8.20538023681733,-11.143079429057526
17.676000000000002,-4.559993996741147,-6.805609215498696,-9.125434291137513,-0.6128093686597693,-8.282669088114726,-5.759784906178796,-9.305028329934053,-10.329810859068576
17.68,-4.425282989541283,-5.263042199350341,-8.540516183849336,-0.3848777259705638,-7.08863114480068,-5.318828249941362,-9.422801923160144,-8.546869094987372
17.684,-3.9984078097291516,-3.080884494120354,-7.037927802099927,0.46971071454078794,-5.637877629075101,-3.9938515529165084,-8.556511553299956,-6.3408488087458235
17.688,-3.6979311770994583,-1.114479488014256,-5.1689609682511435,1.5792022477546825,-4.25218263981724,-2.37118252983575,-7.09695098082277,-4.354925665212081
17.692,-3.8754556580771053,-0.11604014912357608,-3.5261868843602926,2.559283443520635,-3.0540110918274888,-1.1546472658297837,-5.637531926986221,-3.106892178892638
17.696,-4.5913793883467156,-0.37745747143369446,-2.4840327429882816,3.0889736146887827,-2.0205465106651905,-0.8504424336682614,-4.681191928569104,-2.8127294791197595
17.7,-5.547354376116748,-1.5948988026455444,-2.0567722244745674,2.9539841331984347,-1.122171559607187,-1.547335898311018,-4.406380008767865,-3.3270965630801026
17.704,-6.215817966911855,-3.030717058203929,-1.9403118199671718,2.098902959623724,-0.42741873810792796,-2.8970992521977275,-4.614343720303871,-4.224067346440979
17.708000000000002,-6.118579143699117,-3.911019292890135,-1.7362742367320942,0.6663609922077027,-0.10416798196530674,-4.321793926352507,-4.90062782394316,-4.98290074642014
17.712,-5.097578617680436,-3.8427693934397014,-1.2229391293331124,-1.0063741932921735,-0.30905974963996474,-5.323186303118865,-4.931757185282532,-5.196359860761667
17.716,-3.425965474431499,-3.017873985601291,-0.5195814879839631,-2.4667456635974507,-1.046401073083294,-5.73321780607325,-4.660459939657136,-4.712813311021602
17.72,-1.6941517449624914,-2.0870938665207843,-0.04216125802358661,-3.305217275405931,-2.102599204452474,-5.776522682953812,-4.372205959426648,-3.660781953622375
17.724,-0.524774900834903,-1.77189152535705,-0.2610498373609227,-3.33284371830081,-3.1272380002564946,-5.9052639685505195,-4.524463332836363,-2.370712693946669
17.728,-0.2834457526971601,-2.443017599350506,-1.4178405488605366,-2.696121508278684,-3.8309821347231385,-6.51546778139973,-5.480826618563049,-1.2474192112975029
17.732,-0.9276495431449231,-3.9030770401692463,-3.356267163544503,-1.8434411206812356,-4.164610838013965,-7.707800370091352,-7.304928892821544,-0.6508077893727608
17.736,-2.0670506332448726,-5.499463573053964,-5.578738962811581,-1.340308857634759,-4.363261044820608,-9.23296767545412,-9.720274414764695,-0.8192431183107214
17.740000000000002,-3.1764536071104432,-6.49336124930752,-7.496021503796937,-1.601924830771365,-4.807130570520312,-10.637312033262342,-12.248504113399255,-1.8363108777369455
17.744,-3.8248754083941128,-6.450761441550509,-8.696903668585879,-2.6626602598332387,-5.756795291826561,-11.517139652877484,-14.425452823991476,-3.6354861019524134
17.748,-3.8127096149062285,-5.439715479972504,-9.100128157116353,-4.121003962581063,-7.1350551717179185,-11.747619947924637,-15.977916601220702,-6.014565328905964
17.752,-3.1723055869191326,-3.9292785414178715,-8.90712148841468,-5.294293979393029,-8.498621131971142,-11.551747672362112,-16.86972375707582,-8.656510156343874
17.756,-2.084474987896563,-2.482735924634504,-8.419363320330971,-5.535515378487797,-9.245258788643053,-11.378164594662756,-17.221701633680286,-11.172837457706756
17.76,-0.8015499999028508,-1.4643046243758087,-7.863829187232087,-4.568831765488639,-8.958084847055467,-11.661263735788438,-17.192793529475875,-13.186412897241713
17.764,0.38306714550314247,-0.9315900553700107,-7.327371094663562,-2.665627237465996,-7.687056715072115,-12.592229362606961,-16.899670600188628,-14.444075139349092
17.768,1.1324838583308923,-0.7606384138542936,-6.840622311751915,-0.5756575868186253,-6.003958000334196,-14.014969909969235,-16.422857137993415,-14.909269061315838
17.772000000000002,1.0961935795243267,-0.879250202682504,-6.514110876651805,0.7732396220107878,-4.775685305845618,-15.485145434343313,-15.872864004183445,-14.782221724299236
17.776,-0.0019378933328977332,-1.4162173375531069,-6.614347096222388,0.6635312825314408,-4.774054563307934,-16.47320979143323,-15.447525557519285,-14.423162575434933
17.78,-2.2344287620099794,-2.6377948441412515,-7.493578424042965,-1.1183547838772023,-6.33422823145316,-16.605316903767562,-15.411338862213693,-14.198364212095505
17.784,-5.3611544494235766,-4.696224885804307,-9.37735065396432,-4.206767441907197,-9.234347474360955,-15.824304649590408,-15.98254439583194,-14.32308807390454
17.788,-8.843443858433737,-7.3758669351009765,-12.156183917577506,-7.838353148441842,-12.842350727154521,-14.406467723744916,-17.19548220008112,-14.770595542040853
17.792,-11.996970502431559,-10.038675364994642,-15.319644297101615,-11.184775130408465,-16.423154668031806,-12.817305154744073,-18.809324208452313,-15.28526241673636
17.796,-14.226092757763942,-11.865006859179543,-18.11323788200765,-13.682827247442916,-19.42631830987015,-11.493003410249937,-20.342461732498112,-15.499988830648807
17.8,-15.221238756832506,-12.279156598226715,-19.84532097875059,-15.204596385776988,-21.60041729478621,-10.642120950152044,-21.23416571377133,-15.094163626136801
17.804000000000002,-15.010552787228132,-11.305921343598335,-20.16454265222422,-15.996563387068715,-22.90286057542816,-10.158400029033167,-21.0642990492519,-13.925229419803873
17.808,-13.859058631487992,-9.629255493100354,-19.17359120284592,-16.45300950045783,-23.319255527110137,-9.694944421478057,-19.739183464994806,-12.081848927181305
17.812,-12.079338403988217,-8.27016871904066,-17.312102539532205,-16.842105632133567,-22.737144512071637,-8.85688411430813,-17.544336599011658,-9.84042860387473
17.816,-9.887879628337899,-8.042821295341358,-15.09891148952952,-17.137847286216928,-20.977150251600428,-7.434348292039416,-15.035918928936969,-7.559440804521483
17.82,-7.386924438020798,-9.082330314355303,-12.890566992700439,-17.03323133687938,-17.961072174835884,-5.5447483970435165,-12.824407260707329,-5.563148052578947
17.824,-4.651671564547757,-10.710999212094405,-10.767953155051682,-16.10506653162339,-13.88458183552132,-3.598463083838325,-11.327575561006375,-4.060443001143321
17.828,-1.8361499072435636,-11.737498765462279,-8.6061794677952,-14.032288827338071,-9.262637205779859,-2.107097976738505,-10.605431173137356,-3.120560419210559
17.832,0.8050109092678275,-11.04028030765823,-6.254119572997666,-10.760369769827651,-4.790256835195821,-1.4251664078502366,-10.358040377353845,-2.6964358469262972
17.836000000000002,3.002717345447333,-8.142881953133287,-3.710227490439969,-6.557937098584006,-1.0948069279969674,-1.5781294858506625,-10.092111876651838,-2.676036295353678
17.84,4.615245404329491,-3.4839702208007264,-1.1812683491132554,-1.951504639448553,1.48185253011905,-2.2726747440813955,-9.376152273783548,-2.9380961836736974
17.844,5.733536482368885,1.7651282682264142,1.0236732035625256,2.433478396689514,2.9595242879546024,-3.0687655226498145,-8.045160048551253,-3.3830393196498396
17.848,6.6474767045245,6.222261383633003,2.6690454660787992,6.039645302333986,3.6155360090782853,-3.6176870784100337,-6.262712066039958,-3.9305958221186272
17.852,7.667614847101744,8.873890077432106,3.7145189676980945,8.494740704009633,3.7723432604291736,-3.825740882778187,-4.41888831886032,-4.499129846139999
17.856,8.900058320708998,9.437756178204527,4.295358928964816,9.657615386870662,3.6079231078089093,-3.852604381382606,-2.919362197686028,-4.972328486227016
17.86,10.108979922634115,8.353145415846894,4.574043333509387,9.595668768968183,3.0913219480125207,-3.952088292857516,-1.9806092254825463,-5.176328632439582
17.864,10.777307874972454,6.458880478184485,4.583585052763867,8.535108986717518,2.0677376570946793,-4.259122715605673,-1.5330375840626775,-4.896003700907849
17.868000000000002,10.341638175766914,4.555916066473859,4.162343742559316,6.792504574228559,0.4152745067076964,-4.674101080744543,-1.2856449806655534,-3.93453376842966
17.872,8.486773456455118,3.0811193511459694,3.0384678609675007,4.703752396426904,-1.8339904888526366,-4.915759782604114,-0.9043182980499425,-2.1972816532979764
17.876,5.338048323693622,2.025601994040644,1.0145209332069847,2.5535737053974223,-4.480879973701395,-4.714794451724124,-0.20178306331666507,0.23858561534328215
17.88,1.445155440727747,1.0869674387363895,-1.854982594218824,0.5196135663546668,-7.243830291924627,-4.016366314253546,0.7744883575950294,3.105970240911577
17.884,-2.4226723409621025,-0.06289275407174433,-5.180154912565325,-1.335770325191037,-9.86477822964518,-3.040947775017955,1.8088386778955798,5.99917461371561
17.888,-5.571886363806647,-1.558545894625261,-8.32264828388673,-3.0249988659572997,-12.169351825834207,-2.1650231634867017,2.678749213632704,8.483012028610819
17.892,-7.621625546036451,-3.273026181107698,-10.617957914605366,-4.5587655613413,-14.050381209864584,-1.6893210292573935,3.298465652752382,10.212357770567582
17.896,-8.590012494440046,-4.908709843429651,-11.640151958931458,-5.8836793420304465,-15.412617550530923,-1.660763682149871,3.7411714589606304,11.011016315205843
17.900000000000002,-8.805342430492342,-6.163608217931737,-11.369663484026654,-6.858432188852898,-16.1309250215583,-1.8646083187083402,4.129508829751168,10.882707746505062
17.904,-8.688743103574652,-6.8563691155504936,-10.15216580014617,-7.279233696533415,-16.05295628494545,-1.9903314045398428,4.490676147773184,9.948046948051918
17.908,-8.526937542613728,-6.951859136962421,-8.492768326995204,-6.960387382001361,-15.048825606448396,-1.8759815424272137,4.686231360047897,8.352198553905954
17.912,-8.337401883828147,-6.5004022377687605,-6.7964296967453315,-5.83699474741686,-13.074893528228202,-1.660737120991569,4.484789515345888,6.1957364492281695
17.916,-7.885133272646277,-5.56656568415236,-5.218485684437328,-4.050646800944728,-10.230013795884444,-1.7458526459457944,3.7381406967834643,3.52922889024003
17.92,-6.832016188621913,-4.206381997327631,-3.7010876101185475,-1.9636287272174338,-6.774891344520991,-2.5715022598686827,2.538645647167825,0.4192742345557612
17.924,-4.930796384961354,-2.490686731706881,-2.131370114322353,-0.0599218666116621,-3.096115704006817,-4.322170204022016,1.2597533858170422,-2.961768388951722
17.928,-2.182426609355992,-0.5578050639800392,-0.5265214521318313,1.2333572907810821,0.35492466683919144,-6.742991761900328,0.4192894968992671,-6.283536937963917
17.932,1.1105292460974583,1.3575486891568649,0.8836609924351622,1.731389809137784,3.1335286075157214,-9.182665613288586,0.4210775169617027,-9.091464628733622
17.936,4.408223067383568,2.955800117771118,1.7281980240257568,1.5822978074246001,4.877910069766455,-10.85977355940919,1.3123291580417602,-10.92745397812962
17.94,7.098146321827482,3.9657675090609485,1.6900147097007663,1.2084603872679405,5.382987156850879,-11.208884986841726,2.712184500701562,-11.492431978440557
17.944,8.709121449922613,4.267333759880528,0.7294698668541354,1.1205988429201161,4.664890485518578,-10.116463144699406,3.9778970208564433,-10.779482664432045
17.948,9.066624086075864,3.9566357824577083,-0.8337894064062465,1.6566866399102995,2.9692310972505997,-7.9497302557391745,4.519633352797839,-9.104568566773017
17.952,8.320892411069655,3.3007809979966902,-2.4462414503627152,2.765817623208725,0.6950058652125027,-5.383063748027318,4.093528277064677,-7.00567918750208
17.956,6.8286088867308985,2.5889088486202203,-3.6126681184441285,3.9429153815488114,-1.7642680364665047,-3.1380318423922664,2.9109419858163843,-5.0465851586365735
17.96,4.9579827501564395,1.9599092656309092,-4.183415038984395,4.3804175402243,-4.187791211087215,-1.756852543496767,1.5185082922014765,-3.603473137692927
17.964,2.935690582604372,1.322201472945117,-4.433982980593023,3.3119058759088613,-6.593837966836185,-1.4824908577131346,0.534710992958848,-2.7338045986915795
17.968,0.8138199604398498,0.42181270059703513,-4.883703211027571,0.40288059090083017,-9.152156840082498,-2.262541561145828,0.38660968083829617,-2.1876058098928555
17.972,-1.4292411419916733,-0.9666648674279479,-5.945668190806062,-4.00447405393874,-11.974080008996502,-3.825673837390852,1.1768636007813476,-1.5589133612081667
17.976,-3.7281619314094367,-2.826541550902512,-7.621766870902068,-8.928863794874081,-14.894386182100998,-5.788176780571121,2.7041123619414984,-0.5018489732338967
17.98,-5.820201838291145,-4.788143039659115,-9.429159627462539,-13.071385549590676,-17.380560286276953,-7.7378929483323375,4.590783272894369,1.0955806725673756
17.984,-7.262218608501085,-6.193492884977173,-10.587308912397969,-15.276128642559689,-18.647273029666714,-9.27327528751464,6.449370377091217,3.062044645229995
17.988,-7.597603242585329,-6.340354323834818,-10.38277519999122,-14.931804392843688,-17.952852953076825,-10.044575377963996,7.991246923568823,5.039056645034551
17.992,-6.583553430256227,-4.7919168126563605,-8.498968418089051,-12.136134184215466,-14.933988689551699,-9.805623427073225,9.058195832474805,6.665407655835568
17.996,-4.36020224552776,-1.604511931518216,-5.148163250356876,-7.576381653887317,-9.822651846407702,-8.486715409936737,9.59697447646495,7.74443697215369
18.0,-1.4568708632491685,2.6411895934762604,-0.9506333279853418,-2.217401306952399,-3.4369864842861597,-6.262183835470305,9.621754770142704,8.294495355721693
18.004,1.4087611692059923,7.047672255584449,3.3761145842914058,3.044192964441099,3.0767175560286044,-3.5492575982294254,9.200865147498934,8.459489983492075
18.008,3.637059297197555,10.74977492905845,7.308035984569524,7.590132479106948,8.618381505599176,-0.9258670207153346,8.453808714390984,8.343527023404173
18.012,4.998935820566882,13.23377111438213,10.615932194925827,11.100186283145527,12.452188871327001,1.0242113299042623,7.531290392078313,7.8911078045428384
18.016000000000002,5.693060144732554,14.474278016874024,13.238397414012983,13.433674018295147,14.342261776409615,1.8902107723687236,6.5645992954953165,6.9031407924564405
18.02,6.187287819813907,14.840945827199668,15.069936631180745,14.51149148166497,14.48804196917001,1.586020795931432,5.61164879057174,5.201123109054566
18.024,6.9449057956149725,14.84950942597155,15.869140241697021,14.31806454690389,13.347871366130486,0.4205071037333834,4.649490132091566,2.840614792651129
18.028,8.171515455912537,14.895729451172603,15.366607363166041,13.010311546224486,11.454775135975707,-0.9619657226281557,3.623207635360279,0.2369362949210263
18.032,9.707483916454668,15.107321918738503,13.515684219636052,11.022814037796197,9.289603806300804,-1.7711617761553993,2.5238718723443188,-1.8992847310687129
18.036,11.097041986063743,15.352276715925582,10.674016027135993,9.023237438844037,7.20357452990502,-1.3592250040905192,1.4285994499046386,-2.8230770967005423
18.04,11.78615482927905,15.365684223568959,7.542772582647132,7.6726638992012965,5.363684352785542,0.5019295354399547,0.46508620374857834,-2.0899387096132136
18.044,11.3701565824233,14.917965654757925,4.8724515653167035,7.309722396479122,3.723605167086733,3.4885254598560893,-0.2656300531724014,0.21538604231733993
18.048000000000002,9.764033247985969,13.913565036963657,3.0689308211280206,7.737657488140389,2.035395732810521,6.807412606274281,-0.7585365857007833,3.4853361285640654
18.052,7.235548018354148,12.386097148947805,1.9430996570116932,8.27736824109736,-0.0646170592427957,9.487708664526302,-1.1037426156352481,6.8438363262472315
18.056,4.304086287793288,10.426946763229687,0.7860824469056009,8.096864880339457,-2.8813505401439166,10.761132578169686,-1.4134097703124304,9.524257504433686
18.06,1.560538022068969,8.122454859710906,-1.2229284285487818,6.668170976991215,-6.447140907153569,10.362622359203304,-1.714185157599033,11.173516525523578
18.064,-0.500148364362204,5.57248855899746,-4.45813453084357,4.123723822088275,-10.366120110785051,8.625864898846698,-1.8713227443683076,11.922602385795232
18.068,-1.5913626291599798,2.9682600976579483,-8.476202890698227,1.2848371170569735,-13.833401931147902,6.321249027565205,-1.6234517783759177,12.205137993568425
18.072,-1.6665359688245864,0.6547229662271263,-12.07475863705281,-0.6824257889102192,-15.872844347212554,4.312226864966272,-0.722225877655644,12.447593961307295
18.076,-0.886042127686621,-0.900342415855766,-13.804248770305122,-0.8310707444815915,-15.721065717769294,3.1880225440574392,0.8927453347179899,12.813578161799512
18.080000000000002,0.4637330234676593,-1.2526972604154842,-12.678174519116327,1.0774851227060918,-13.179273745378476,3.0524721531572494,2.9949102908822045,13.144942306974446
18.084,2.082311303357968,-0.17340700119033414,-8.683918067338327,4.431134309670796,-8.739551423351015,3.5666655063303727,5.132734788492745,13.106612873306977
18.088,3.7459106871761065,2.212150370698316,-2.8370945246248462,8.041642627728242,-3.4169582794752924,4.191838629068608,6.8212437802151555,12.423841458036629
18.092,5.341932842447942,5.422222334416819,3.241476670410491,10.689282353777797,1.6377514767384413,4.480926849715756,7.74755171497873,11.057784792431397
18.096,6.835391321491659,8.766599773752077,7.992634000992782,11.652870356021026,5.558772318970547,4.254008688636212,7.872608629453859,9.222283667408746
18.1,8.197602786010858,11.574071170243807,10.503436182470855,10.974485677440097,8.022884894977118,3.596844408754239,7.376735849686847,7.2544126451945505
18.104,9.361697610219167,13.40952324150975,10.771828127071414,9.367671735858389,9.255897526641856,2.7405571077650874,6.5107153454867515,5.438567941333855
18.108,10.238309304026174,14.180040483944385,9.559889536584475,7.842001708661131,9.814330872069803,1.9186244402014778,5.469090846782398,3.9083238256709194
18.112000000000002,10.78541712672995,14.09606021728556,7.9722688484155295,7.2474859569370755,10.28023625290309,1.3035042006919364,4.367653730019635,2.6872179583287297
18.116,11.062506118176751,13.512762935452379,6.957954415202989,7.9313695342915045,11.000924618419347,1.0247332339240056,3.303949908316568,1.8075627662877212
18.12,11.228874845493719,12.751628595161268,6.963750891602418,9.642381803327972,11.97936438064769,1.2127218194583753,2.4403846316209084,1.4031997334970154
18.124,11.473712371187709,11.993207148090821,7.865880976842543,11.683642911819007,12.925755025407115,2.007674868148249,2.0219587084525736,1.6765532632062525
18.128,11.890301913879577,11.258555559644442,9.126134259448829,13.198387163497312,13.390425646598665,3.4959384465960337,2.2762803962750553,2.743727265420073
18.132,12.364507069964306,10.445043184705806,10.041091689031031,13.463041699110224,12.906498438564956,5.6009484164699215,3.250980277547455,4.4684765341605
18.136,12.549077480432793,9.361660150912083,9.952316821359645,12.082296216167887,11.097818237197664,8.003955484484328,4.692991242901529,6.413093123008963
18.14,11.961358884223715,7.750271920599962,8.394512940729411,9.06101414955463,7.768714596194343,10.18642983403329,6.08860275115231,7.977961242364316
18.144000000000002,10.190777715522442,5.3398796974171105,5.22632605121842,4.788159142573156,3.006994870839242,11.610790977870959,6.8937773105858,8.662270784603471
18.148,7.123190701940123,1.9591288124667185,0.7402081428683598,-0.045392923045191935,-2.7139983355854964,11.945609206940404,6.840811492480446,8.312544026980984
18.152,3.060367086304891,-2.315807074680681,-4.309146185138633,-4.590566121973512,-8.51091855135688,11.204621342920099,6.122954976193014,7.205322985240871
18.156,-1.3385682814816513,-7.0521515782510695,-8.837890683904895,-8.042702917571496,-13.222897512360866,9.702283022884814,5.315207770904342,5.904786677932409
18.16,-5.26668927504275,-11.479149248679212,-11.730596621174625,-9.854629095516,-15.708091744312163,7.8609276803948145,5.058036876199527,4.971844606091439
18.164,-8.01875490143659,-14.673077392628606,-12.204991943166881,-9.877197285768371,-15.212946792843024,6.003983708457479,5.670368776794831,4.6800093011457795
18.168,-9.174285780183375,-15.877327893546033,-10.112275857337439,-8.378918872258932,-11.673892197533558,4.252249673667379,6.918777831408242,4.894457187932436
18.172,-8.667972100477312,-14.831320202530723,-6.033195037119809,-5.936714622216776,-5.814153730824001,2.578509663017214,8.083529440308155,5.167619151768394
18.176000000000002,-6.76252109465643,-11.943156469166851,-1.1194600741225305,-3.2451560025687387,1.0365448867217695,0.9642950800796557,8.29628569222245,4.987229793433528
18.18,-3.9632322846060735,-8.189303087357516,3.2785404133533502,-0.9170805446763874,7.3411988200556335,-0.4694618873457257,6.972632636343155,4.023432298879383
18.184,-0.8901400513307285,-4.740721652827593,6.081893402818241,0.6741362069955716,11.833507362123243,-1.4473256585887384,4.124372977609599,2.2374215267455253
18.188,1.8600669771366094,-2.4840970883518834,6.842063786088232,1.452846504954269,13.88772175297759,-1.6649661616849634,0.37891367713282476,-0.17834235141877341
18.192,3.8416061805003676,-1.6792888070550818,5.836407580604618,1.5931700867155334,13.635520639334235,-0.9833526657510057,-3.2987449017750388,-2.943835403077392
18.196,4.859259142357582,-1.9317312985536523,3.8540093804465747,1.400419532616046,11.798888865848166,0.4331175160336851,-6.030406831528769,-5.795896673670651
18.2,5.016975641592012,-2.481684750454238,1.8028187059878826,1.1819437399324806,9.346985898359398,2.1512014503684065,-7.367031308635538,-8.475525233821461
18.204,4.689343373197091,-2.6376436415720703,0.35392288070532896,1.1692049088260466,7.139452748750088,3.682439277987569,-7.374724361807083,-10.637573158519915
18.208000000000002,4.385213125759388,-2.120909516520317,-0.2465216322050967,1.4889256593642965,5.679123375633667,4.743067659872194,-6.463436833722961,-11.792327950380447
18.212,4.525005290818313,-1.149378977792615,-0.1582002145503587,2.1556175091270102,5.032648220467908,5.402585003444843,-5.096036596846628,-11.38358653365216
18.216,5.2173367605164795,-0.24953479396082678,0.20260175378695422,3.058315592172174,4.898709435216109,6.001561512281176,-3.5719104276029965,-9.021943281164924
18.22,6.1554439690497444,0.07103561688763471,0.35390149919119107,3.9559774909809637,4.775226879265473,6.883905837478097,-1.9932962063968394,-4.767035354688749
