Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
6.192,-8.231445164344677,-4.119860841791706,-1.262818068600609,-18.491342654744585,-5.047043301995473,-4.494196394418395,3.2149548991174015,5.290576186895123
6.196,-10.411603137602015,-4.931563343942344,-1.2112081249351832,-18.736382340358432,-4.938662382421171,-4.779935274989839,4.97298819752541,7.506419001423637
6.2,-11.79119238373687,-5.296214784226322,-1.3355100610815498,-18.427505290957924,-4.676209290319093,-4.232304950824982,6.231537386740456,9.436917220091345
6.204,-11.742447412246747,-5.238017929237685,-1.8625281344584437,-17.31470694250129,-4.323612997640339,-2.9957234218927624,7.07569377821892,10.178100629791516
6.208,-10.163108292737434,-4.826712589414456,-2.8538334463428328,-15.037870373463193,-3.7762182686665255,-1.422441828168303,7.541154109206218,9.202628101837036
6.212,-7.462645886453629,-4.117350716630426,-4.1671164117251465,-11.40256493405468,-2.8652150336547493,0.05008909913522075,7.506374156321726,6.593782774045394
6.216,-4.32804265570212,-3.1486049129880485,-5.507722291753453,-6.639483228478639,-1.5225428441844997,1.0372652827445563,6.690687528021954,2.991470900937202
6.22,-1.3976561727054104,-1.9748872115851555,-6.530044436833123,-1.465270882275945,0.11693700974501553,1.317270175950398,4.794811012851824,-0.6919239678463782
6.224,0.9854178019868414,-0.6914418958085662,-6.944460044528569,3.115775974835742,1.7438691005754663,0.8802564108755178,1.7125573482408072,-3.635329616601666
6.228,2.805242599390567,0.5653092538086639,-6.607910941854243,6.180864361216663,3.009694875421701,-0.09492055261762289,-2.3164510716032964,-5.376925357404616
6.232,4.197856603049786,1.6349246752588442,-5.585823632691245,7.243186401753519,3.6793120557895236,-1.3099608783268195,-6.716868978570346,-5.880532220262467
6.236,5.201659147833652,2.3557023329558433,-4.166800995921221,6.411671757496151,3.707397636404494,-2.442836825912309,-10.765868462736762,-5.411109869388383
6.24,5.6103852593059855,2.5837286201440293,-2.807473151910017,4.284323363332987,3.2006496882404463,-3.2418635261310556,-13.856307550198835,-4.330102016003366
6.244,5.042680904507051,2.207673892204184,-2.0044916170518263,1.6462422010872615,2.3002485972538125,-3.5971446692201425,-15.689646084318156,-2.941962773194973
6.248,3.195519157268336,1.1678927882167045,-2.129523390518443,-0.871161048526119,1.0634684209217085,-3.5787215402251604,-16.305205789915817,-1.456057134520961
6.252,0.12191360162569254,-0.5129849149534493,-3.287260074029291,-3.002176604628403,-0.5729787966802178,-3.4190040687681176,-15.93374316756399,-0.03258040494074521
6.256,-3.656379451498651,-2.703193418941737,-5.275259945522521,-4.8482314849570685,-2.727446730767042,-3.4396065862511023,-14.800985672448405,1.1626906545898237
6.26,-7.294045307581655,-5.171184035842089,-7.681495906573218,-6.707614432050832,-5.460784785525902,-3.9405262444342952,-13.028413275854291,1.9513308250025148
6.264,-9.975688846413505,-7.646502417127522,-10.080694050051534,-8.851389859290066,-8.693740175170205,-5.089084229386572,-10.693327482879795,2.19286530431782
6.268,-11.281329844602624,-9.905341318389219,-12.220481810603815,-11.354657844084613,-12.191525586747048,-6.836975868554873,-7.992478934602332,1.8637803497149434
6.272,-11.363942628107907,-11.831015866091548,-14.083785520950187,-14.039867763769507,-15.60630890120865,-8.883906990669857,-5.357900353641526,1.1190089683914266
6.276,-10.827505100523922,-13.40628735559767,-15.789540216726891,-16.522710698458468,-18.536465737980507,-10.721524764016067,-3.398529944312031,0.2855219460980152
6.28,-10.372452253758638,-14.63339775559507,-17.390215897250528,-18.31606673856095,-20.568076704498708,-11.766493937799169,-2.652466188726976,-0.23041568642474886
6.284,-10.404873208022764,-15.429791115762782,-18.689375284568086,-18.948538004297006,-21.30121613375286,-11.55208153966123,-3.2754679727731855,-0.09396455255591718
6.288,-10.818493759617922,-15.577084090951757,-19.216250311451404,-18.076705982374733,-20.393622448719725,-9.917479793955863,-4.86795018124576,0.805605985055081
6.292,-11.064959146538058,-14.780429213435127,-18.40717429981396,-15.592365393605178,-17.65200728410946,-7.113543913661488,-6.5868953602130205,2.268747149328192
6.296,-10.472907073325587,-12.833025543130134,-15.920023513110209,-11.71350960048585,-13.168114836952554,-3.763640002145621,-7.54230805980842,3.813667736842035
6.3,-8.638879548674595,-9.80196832589354,-11.908238301602978,-7.0202256071788725,-7.4303250015063895,-0.6720518460351741,-7.278645168451476,4.810081379455369
6.304,-5.671170122684089,-6.109016719814463,-7.070876502801184,-2.3698604108885775,-1.311365126806777,1.4670831675066438,-6.045886327201515,4.683250199459508
6.308,-2.168260342909889,-2.439815241260476,-2.4329171994522767,1.324656316810433,4.106979067719294,2.335443305602894,-4.688572794513675,3.1181375454052613
6.312,1.042772642986165,0.4925573120808622,1.0434267302534863,3.401658302798751,7.841506456490606,2.110170306001237,-4.184922290245595,0.204912366652934
6.316,3.2640059990708323,2.226674710397674,2.8213809435783332,3.720951827481258,9.334255017132818,1.3756931795796845,-5.082352400804666,-3.530445983611571
6.32,4.207562429112841,2.7296814739593174,2.940388732662541,2.7560335168736856,8.645305289642238,0.857435263118532,-7.151456754954779,-7.249308714448489
6.324,4.076319847244122,2.3828421159651043,1.9031504876002145,1.4323359549298402,6.415388549864474,1.0924501021872857,-9.458419204236634,-10.055798518485972
6.328,3.4359144764239318,1.7882094675824192,0.3835258286762837,0.7529560974626293,3.602100540210813,2.1944128029026615,-10.823237014172264,-11.29925043583171
6.332,2.944719665393677,1.494733618810642,-1.0730051555365208,1.3732294594201448,1.1097554563757512,3.83440462202816,-10.409590507160829,-10.790824385803717
6.336,3.057414474257712,1.7737099582000155,-2.2127036613674136,3.307428185871686,-0.5294590181165404,5.428781311169587,-8.114474495117975,-8.840790246500546
6.34,3.828365195668084,2.5388802818133627,-3.0520901575146127,5.907451360265441,-1.2958808165185474,6.430264440767132,-4.5545566383771074,-6.099878726630777
6.344,4.887233879557243,3.4258207722341467,-3.7315149239202583,8.129337130969361,-1.6072862065102527,6.565591467944614,-0.6821008178831107,-3.283912763297849
6.348,5.587838002556055,3.966277733694369,-4.374134299305297,8.962259346209976,-2.0951159419637406,5.898789331808075,2.7324767855698155,-0.9110379058092803
6.352,5.278370352536513,3.772008176644704,-5.040066467556244,7.8326614337202045,-3.332952627215491,4.716737646538604,5.443367271909665,0.837930543546463
6.356,3.5917738358411953,2.658403672694476,-5.776640639971447,4.8135246427282254,-5.621269254326762,3.3325498597096157,7.702151316829259,2.086936751822577
6.36,0.6461583411901302,0.6913466740479635,-6.677895970595273,0.5757918733506813,-8.87808791090356,1.9426662531332113,9.913636539780782,3.094918691422208
6.364,-2.9261808729297627,-1.8197021984551611,-7.853577326946834,-3.8604830305721407,-12.637776422354364,0.6248636870750488,12.233021073512646,4.044508778664749
6.368,-6.155240433668951,-4.369585370866844,-9.294619414948102,-7.4511451390062575,-16.140674594196753,-0.5447777273311658,14.36599532170294,4.9069225164967065
6.372,-8.073389159690123,-6.355712902385676,-10.732799101213459,-9.407966699496683,-18.500673236785588,-1.3685514907883771,15.695176286402784,5.449388928080225
6.376,-8.100035183521868,-7.239950207248512,-11.633468867676129,-9.373506265905235,-18.937123894906108,-1.5270684927418188,15.63320671945803,5.3557175240002834
6.38,-6.305317845641184,-6.7470591108994995,-11.389587758305424,-7.470511335394804,-17.03290312242825,-0.7423227136914647,13.971740752042024,4.379439581101906
6.384,-3.4051996785865413,-5.016369171915358,-9.639267395297793,-4.238610354232151,-12.929830591074278,0.9907358411055611,11.015435073095432,2.4524081412637315
6.388,-0.4576734511765608,-2.607198328596496,-6.5320829294742,-0.47918468202624354,-7.366277139728481,3.266226724463195,7.430531006997626,-0.2891494202594913
6.392,1.6052798023656578,-0.30873963739941246,-2.7676637756721902,2.962086146038928,-1.5022293940855889,5.355444780332618,3.923214705882856,-3.538047588586778
6.396,2.3812896526960685,1.1884632478759158,0.6534940648416523,5.422404845889105,3.4433205079767504,6.517485495394794,0.9485089225127012,-6.857919723624946
6.4,2.14538831932623,1.621372836361843,2.870514208490931,6.602756566022435,6.616428100751364,6.384364128087327,-1.378251730784541,-9.718219974125532
6.404,1.6666041389489692,1.3123926587741153,3.575122678072148,6.638843965130945,7.821700681039147,5.199505219969069,-3.1454585181290895,-11.554104251688841
6.408,1.783232771576877,1.0440262890124359,3.16409336534889,6.012480937579312,7.538722303128452,3.7429240171022684,-4.414489985780165,-11.88628590468943
6.412,2.9535143534640156,1.6842167445956875,2.5291439860611717,5.32697660748272,6.652535233935851,2.962379206521291,-5.081573617204413,-10.487575699396984
6.416,5.007581160224618,3.7331997020000927,2.5793278002383886,5.036088335322347,6.017452805293942,3.492550708120689,-4.934507933736313,-7.530844189317577
6.42,7.2322887914824605,7.025672631772977,3.7534259762705915,5.254492029247558,6.066716078228637,5.325470307001524,-3.853524573838513,-3.6262823753568227
6.424,8.744396734843576,10.756712974853144,5.794159526112708,5.747722916406929,6.6632500500636525,7.822345655215031,-1.99318387776475,0.31797133346117334
6.428,8.939030607440145,13.820792950698888,7.8914140171327745,6.096514175842458,7.238325259566409,10.044357300545016,0.21344405028685287,3.399594983075076
6.432,7.776280421199772,15.295219778754472,9.112160642946037,5.9491156550884625,7.128510371330776,11.22486101420327,2.2573973989856313,5.087790015462815
6.436,5.759576148742781,14.81502560213994,8.86662530216745,5.207093809189246,5.922999542592152,11.10472311502599,3.8282344909621315,5.474188454278192
6.44,3.639891585010446,12.657721373500863,7.1652674760553055,4.040484922421456,3.6380234687130724,9.956575531879935,4.974018910741506,5.252872560758988
6.444,2.026765245419483,9.53022057806811,4.557858209405822,2.744925895030974,0.6573625454511784,8.326124941009766,6.02443787419179,5.389710471845319
6.448,1.1295443660264937,6.210452231573072,1.8257000756020716,1.5470057894108322,-2.483663299048203,6.672035232440976,7.3050292583629926,6.619124767705216
6.452,0.755945527906988,3.2419752407349733,-0.3827403384821082,0.4905082554432738,-5.322061848321027,5.144034261276829,8.825454145342519,9.021555291245022
6.456,0.5258922073180656,0.8234525132611452,-1.7837936091927986,-0.5237676326214569,-7.576675746115143,3.620761630092602,10.140040582944494,11.906059197895956
6.46,0.15162667453205358,-1.0905066595632888,-2.452523728255983,-1.5743997038262023,-9.114672427182086,1.9552457149329712,10.505645840839861,14.085342099493573
6.464,-0.3787130237860765,-2.579887751019669,-2.619582808070845,-2.550834294925153,-9.84331869502239,0.2361407016614976,9.284053816021697,14.419206631646375
6.468,-0.8122668068681378,-3.593296223280049,-2.434490531051779,-3.1125133769182867,-9.640303951291571,-1.1401766212766233,6.363929754912533,12.365042763536621
6.472,-0.8187378333623201,-3.936301379568249,-1.853914559504119,-2.8322976133313205,-8.39597992322706,-1.6658071861747885,2.3384393827218446,8.26849064736598
6.476,-0.23326423383696238,-3.41554151292803,-0.7223962585194386,-1.4635443238876178,-6.14325881185141,-1.0738283312603016,-1.6909273208748345,3.254041739026434
6.48,0.8070455987472087,-2.013430693452392,1.0327333843324595,0.8456302238737408,-3.169980665148614,0.39808293583701015,-4.593984556046053,-1.2290605596353998
6.484,1.915280537432409,0.03410351249476662,3.243136922144913,3.5384413808278623,-0.016872381063876674,2.0200062688527396,-5.726363213434524,-3.998805465766054
6.488,2.6671725926244108,2.3130454486527015,5.495904874240296,5.873594360125935,2.6727153040192206,2.8919956933259527,-5.197501178850871,-4.588227423284479
6.492,2.8375227105393606,4.4132501900503485,7.294906579796134,7.278505844024039,4.384913334616158,2.4131211028616235,-3.763249708161311,-3.351239047978197
6.496,2.5166936442328733,6.10045648635878,8.286280389584135,7.626279100595184,4.924455770652912,0.6302623568280978,-2.411158829507258,-1.1946834360278444
6.5,2.0431139993715988,7.373394037819708,8.411617129313527,7.277608543885435,4.456946400028755,-1.7437076134920062,-1.867416805915127,0.8975980708382849
6.5040000000000004,1.8049213129870623,8.384694422211396,7.910115043039696,6.85864774159927,3.3815180211877305,-3.6689520368890953,-2.266253825631793,2.297229333766154
6.508,2.02721553320589,9.284394864382193,7.164522699145891,6.8957795997721405,2.1031025525007863,-4.299017268644093,-3.1389110528361925,2.9196204691652383
6.5120000000000005,2.657867853213247,10.083408814183713,6.483515872172575,7.515663697464333,0.8378423329850193,-3.3984998462510703,-3.707042293621271,3.1127388104323472
6.516,3.399272671122162,10.615097300262278,5.935760829854189,8.371824204514269,-0.4498501371144812,-1.4432698470518517,-3.2984836755331344,3.3582605911979044
6.5200000000000005,3.866716711715526,10.611286734721034,5.327404188734363,8.834806112874503,-1.957842236266515,0.6417287580879929,-1.6717243288912869,3.9603625396957796
6.524,3.784680533187384,9.84749393245329,4.3440806148846605,8.335928684784449,-3.8625821060995804,1.9486489216360496,0.9147529209731147,4.880365581168007
6.5280000000000005,3.1110148287043558,8.271524925855374,2.760306967440556,6.669245246439459,-6.153018396471452,1.9953916383092292,3.8842142212743056,5.794490281052276
6.532,2.025230381404981,6.044531070920129,0.5996379411044472,4.082617135214605,-8.57194962599715,0.8769071207861998,6.633329859225341,6.326207473241084
6.5360000000000005,0.7875567421060623,3.478007430672733,-1.84593307841169,1.1163838047141326,-10.691019070705806,-0.891415534177213,8.764874158328894,6.310144512572151
6.54,-0.4399309790214829,0.9128144357655401,-4.136620443847278,-1.6939774150087032,-12.076203196096685,-2.712142234780913,10.161918249705195,5.932461428819806
6.5440000000000005,-1.6841355044298325,-1.375148466657265,-5.851356683540871,-4.0581380758540035,-12.449028669016116,-4.2096248737834685,10.915972378605147,5.659206668460683
6.548,-3.118513693943896,-3.204506419113386,-6.719371994458925,-5.982230934234394,-11.772850850313262,-5.337672632223985,11.186477499297325,5.996702468575677
6.5520000000000005,-4.903703757252515,-4.464149016703232,-6.670643198456673,-7.61722321500929,-10.235771582725647,-6.263575097687863,11.084008739851924,7.214068162993499
6.556,-6.994706660811062,-5.070220588433585,-5.796944689069278,-9.02221447273223,-8.156176498354398,-7.145505166699877,10.637064059232216,9.150795201276196
6.5600000000000005,-9.04555119683846,-4.955210570137751,-4.279704155220315,-10.011917483063371,-5.861387861395997,-7.964288140028657,9.825484446660994,11.231386283216125
6.564,-10.476830581186732,-4.095894772851352,-2.3326571322486416,-10.192139861446776,-3.5834491068526404,-8.51504642470536,8.63038200336996,12.68936541137009
6.5680000000000005,-10.694383539633236,-2.559622949086588,-0.17158618735993514,-9.178248705005899,-1.412854440508454,-8.567951366265333,7.0614906752161914,12.876737622973451
6.572,-9.364882262038009,-0.5294892560359585,1.9810008356507751,-6.8651895547882305,0.6748900224192766,-8.07429572341789,5.15800600725197,11.527622531109955
6.5760000000000005,-6.593909388527209,1.741572161287877,3.908209187902685,-3.5633475971699227,2.753008109979419,-7.258313420059494,2.9939326534004067,8.86673599682399
6.58,-2.915412834158815,4.025646505146142,5.437132772180121,0.09047515672500595,4.863913621225947,-6.518557901634267,0.7034243811831402,5.525929989171345
6.5840000000000005,0.9083752077258396,6.206167474106223,6.47627649570677,3.4014899898811564,6.949716461933349,-6.1880666969227605,-1.4828586001112853,2.3112197962418577
6.588,4.199331152885861,8.318067296194386,7.03816583468506,5.9291130910842185,8.823638205743919,-6.301434416398479,-3.2186134769945056,-0.0874340506252338
6.5920000000000005,6.610062296152137,10.492869858302583,7.208065744071064,7.64908591859421,10.194204052731948,-6.534968615107573,-4.1049236388389545,-1.3186627832837985
6.596,8.180147900970951,12.825407073896713,7.075896965665379,8.870015458103808,10.73210848922281,-6.374145973572013,-3.835728315896631,-1.446909111655259
6.6000000000000005,9.164566391209519,15.21996530643355,6.653909715529153,9.947648769673833,10.158899020276294,-5.426915478812589,-2.3827249607766134,-0.8522533496889082
6.604,9.743987480479518,17.31759883369523,5.842840987839736,10.973487753679365,8.32859532189832,-3.6991635992253578,-0.11061069823153957,-0.007973114366905065
6.6080000000000005,9.821348659113028,18.578416655935143,4.497569178811318,11.643198577979092,5.282525688515307,-1.6629863530597504,2.2803828433497983,0.748789348261198
6.612,9.0430950108248,18.498452779814215,2.5570648755638103,11.396520544889427,1.264346466619827,-0.05674816703685792,4.0021983626229485,1.3657626117510517
6.6160000000000005,7.060951954319535,16.866330962138818,0.1653875524734758,9.761870056855514,-3.3069064714309206,0.4920311283894989,4.521355645269068,2.064496001601583
6.62,3.8858646928401868,13.932090496557976,-2.3071596590507397,6.713880687969322,-7.885507272534596,-0.18370416104517062,3.826862769328727,3.196683123398543
6.6240000000000006,0.10187481340653903,10.383809620219836,-4.3748507286672975,2.8262193106529594,-11.859534317394719,-1.6744913668953814,2.4741817316062225,5.045659565430469
6.628,-3.2257492394282963,7.12311743148075,-5.622267792003186,-0.8899711295071029,-14.619521526972676,-3.1834674857673235,1.3753257462813053,7.658594456350329
6.632000000000001,-4.963566069269291,4.923465866971128,-5.88091663241903,-3.4024979925188745,-15.649440505929306,-3.9277618321029877,1.409405157324727,10.792243818976203
6.636,-4.451536803411727,4.135662441234672,-5.285987588511489,-4.1094371501658316,-14.63252658811507,-3.5313876847358188,3.0347456783347297,13.993381422702441
6.640000000000001,-1.8969644239450645,4.573704954416826,-4.190345036533472,-3.091463873799512,-11.559895755861362,-2.1946276060771197,6.07730113789512,16.773725131799438
6.644,1.6188902333933584,5.630383743029597,-2.983891888789003,-1.0363524467984462,-6.8063418633955735,-0.5489565861462324,9.781239143978382,18.777782865405243
6.648000000000001,4.579619210917372,6.571906953179678,-1.909143038716138,1.127979702945595,-1.1201582589947066,0.70866134895914,13.089485352516931,19.837015401615645
6.652,5.718221923442798,6.862634466201598,-0.983294727269822,2.685197979590157,4.5016811410996525,1.1921751753361605,15.009604674036382,19.902023280879803
6.656000000000001,4.618791234552191,6.372145099984664,-0.04862606561437133,3.4370938885767828,9.051323984916962,1.0150822818268352,14.928668058342737,18.92521016201499
6.66,1.919180220389535,5.366737774374997,1.0738106507978955,3.7061190003323645,11.788181317248018,0.6946464848933829,12.769902786400053,16.808855649673205
6.664,-0.9934682534649255,4.317557533365289,2.4281004563854367,4.061435831025847,12.461325625903555,0.8435674789543555,8.972878630753257,13.49554745920068
6.668,-2.6338145361978604,3.6514238423242205,3.8685486973045045,4.94240078949224,11.378179340018505,1.8346951106468623,4.352062067973748,9.149582809104686
6.672,-2.1106520883267876,3.5541713027396327,5.111080437258352,6.375098525464637,9.261793862316154,3.6028694912674837,-0.12699799053370953,4.295517860877226
6.676,0.48159679441050685,3.914746732300955,5.850007587454456,7.93230092054273,6.9388553120052165,5.681205674736702,-3.6005817997593113,-0.2305044771383109
6.68,4.123609618660339,4.40061954131852,5.851663335779449,8.91643558711985,4.979386183872521,7.422970789761166,-5.554645942020215,-3.5581478994208737
6.684,7.334655776782711,4.612302081373855,4.987108122097197,8.667991005852855,3.460548959913467,8.275841951755865,-5.9934442509984365,-5.174346300891557
6.688,8.827509545301837,4.252534575310165,3.235853213169321,6.864028070973291,1.9858735836423875,7.983301284886693,-5.431902897676991,-5.221924037841745
6.692,8.04671822779892,3.2484312410160783,0.6985342541174759,3.6758445900495644,-0.03131045050758985,6.644986232982774,-4.675949230473634,-4.477699737459261
6.696,5.370533462226376,1.803240699361595,-2.350652529505169,-0.2513585654733106,-2.9509195889322655,4.663273089143331,-4.426474194460752,-3.957546850446306
6.7,1.9059637557220412,0.35509741896203195,-5.420790325886628,-3.978128313787238,-6.57815432663574,2.621422004465785,-4.888247676071842,-4.324053850243217
6.704,-1.0170553565694718,-0.5608887949319978,-7.858187262015235,-6.560382182669855,-10.136200850802197,1.1273888821197033,-5.620094273886934,-5.446274065861871
6.708,-2.4240996023027037,-0.5256134821984233,-9.046950296895375,-7.3701573233011,-12.602116681566258,0.6330721415270091,-5.768505811316572,-6.436862351274613
6.712,-2.12936304647792,0.5199261179905079,-8.736012730978473,-6.369686670753254,-13.278242343338206,1.233122125333466,-4.641730145222027,-6.214947470763946
6.716,-0.8491616461633384,2.1032673571435225,-7.332354673053487,-4.236024457379244,-12.303082791255292,2.5130754043129855,-2.3312584051200247,-4.3190176337411685
6.72,0.05914135034890933,3.2398967011067725,-5.95685266180044,-2.240479673613663,-10.783680710346744,3.5531501767345617,1.420754415448755e-05,-1.4700541561178397
6.724,-0.8343903816148668,2.7319133090604737,-6.1217909927727305,-1.8452999658893532,-10.396009026495449,3.1801191243612266,0.4511624635879343,0.5328425946536299
6.728,-4.365069416660845,-0.3074101035535932,-9.072453775820577,-4.107739031543133,-12.576022007100619,0.4488468065592315,-2.6953555895670434,-0.36963043205651047
6.732,-10.277830303912197,-5.9091734364046715,-15.063861703885777,-9.112174287520247,-17.673891938548877,-4.814776029463246,-9.879399644297337,-5.328357708853218
6.736,-17.13809918858533,-12.966941988521285,-22.947204892941045,-15.711175096537772,-24.524970340507025,-11.687305983912665,-19.599482600906413,-13.707302924369287
6.74,-22.75841528782894,-19.446302063319308,-30.36311681177176,-21.781623404005586,-30.727500772631174,-18.280036967868,-28.662510316205953,-23.03174067056716
6.744,-25.01676129790667,-23.093195133364134,-34.55163075762175,-24.975568820407716,-33.57448676281092,-22.373039404097653,-33.37203254364067,-29.897821079726782
6.748,-22.72725053113618,-22.362337006216876,-33.44260922470767,-23.675980838123905,-31.228235678966485,-22.324566931814843,-31.153194207337037,-31.461073551448862
6.752,-16.183698896926217,-17.14389378902888,-26.54921057546653,-17.73266362988852,-23.580573357749017,-17.844323828439883,-21.82447829169905,-26.755505846731467
6.756,-7.094325193740588,-8.90755050257303,-15.232454237851016,-8.611627435496302,-12.36653921548259,-10.219384000803984,-7.842269222410323,-17.16627294164209
6.76,2.081705039960525,-0.1456784616711957,-2.200509345775572,1.1449665242234914,-0.45786146886439383,-1.8282511917896045,6.662553354440206,-5.798131556221051
6.764,9.11794412960262,6.666331510088639,9.542112745193663,8.934526481459216,9.338193978139316,4.861052181091509,17.62423979227242,3.936420424559401
6.768,12.87562087294691,10.098983012508143,17.81001719843789,13.1104532406016,15.375279693778793,8.32953955312405,22.725916807644353,9.762585421565745
6.772,13.624004442786827,10.280789035068665,21.905607964366936,13.51625391753987,17.634687571586255,8.564388888667963,22.19238982695242,11.308702028582047
6.776,12.707140179605176,8.656120489250497,22.59312286585555,11.330937946204358,17.388337066196982,6.877195174143708,18.34651832383861,9.879935374292472
6.78,11.742020562144717,7.1267899097074405,21.45331486325904,8.344247633927807,16.290198870138738,5.1017038150603184,14.223800095789557,7.479110313601268
6.784,11.775637670710239,7.036295482708738,19.99217080515791,6.064075145734023,15.418228409581388,4.607281980705011,12.002838216269083,5.674428332242314
6.788,12.844200272083071,8.537594246110075,18.971769545289135,5.120118883047326,14.788571477020923,5.653694177639409,12.072886925874627,4.9228392131735745
6.792,14.105143273898648,10.640135294849188,18.2406062678092,5.206445204251395,13.550283364182178,7.401493725590626,13.160150108319613,4.646772752821562
6.796,14.413254745780705,11.8585242527206,17.06754516437377,5.503693967134495,10.691746487991622,8.505546597130888,13.332355228562847,3.894295590062029
6.8,12.98415021823621,11.068963442581207,14.713093654021577,5.271432335772261,5.811499293720772,7.9240766969542165,11.237882751061079,2.1172312487324234
6.804,9.7804822932967,8.100913275906805,10.909386093097055,4.259577220976098,-0.4972670834104065,5.493461526630199,6.873161312538286,-0.40404131307332136
6.808,5.4632727746252385,3.7819711732045107,6.039191963619487,2.7519340021644894,-6.8415139058161,1.9777641416985716,1.5221850033349256,-2.7130085896314995
6.812,0.9979376011901877,-0.5402360103980755,0.964925040378148,1.289070690252629,-11.661984136846513,-1.3783370099108652,-3.0323785517693977,-3.7461731582279754
6.816,-2.808657333080191,-3.682212569785861,-3.3406732915163957,0.305839532351456,-13.930564619045981,-3.490566106492224,-5.5016655271301715,-2.940547147250072
6.82,-5.591621360430963,-5.138305088191373,-6.170267515939486,-0.09101845482200588,-13.540422344396575,-3.9097209948540694,-5.723132515095131,-0.5319864215198322
6.824,-7.420138069940094,-5.181460498311026,-7.303625089025445,-0.09955168290071015,-11.216866793147346,-2.903570614502314,-4.619666551491719,2.5832728492978276
6.828,-8.567215941257018,-4.557662029254061,-7.001042840198352,-0.017645724793510453,-8.062688086418348,-1.1724151783273555,-3.572062364642079,5.28240946616279
6.832,-9.25322778586542,-4.013049006446181,-5.837370159693819,-0.02884964072927687,-5.033936236738555,0.5744484320321135,-3.6186053250639816,6.682045920735618
6.836,-9.519235829638092,-3.930953322080768,-4.467018935422857,-0.11387424306076355,-2.6318612987697634,1.9237137939680906,-4.935925197769393,6.402762295928369
6.84,-9.274436672662432,-4.243693931898179,-3.409918745230243,-0.11771755695872343,-0.904068985106278,2.8144363248557056,-6.853366897081287,4.594038029737931
6.844,-8.432672594179166,-4.597316695767404,-2.911750341271727,0.11590474368085779,0.3439080654088684,3.381443050343478,-8.318323825714288,1.7967082874947664
6.848,-6.999144769312352,-4.602878639731898,-2.882490756072002,0.6619408532601483,1.3186705330608675,3.736490955645422,-8.492492840704472,-1.2604503934162494
6.852,-5.056346902741097,-4.01448195728608,-2.9367813226726867,1.5268499338453694,2.138285164165154,3.851750402824109,-7.155634958653536,-3.8409094343132892
6.856,-2.684460500926889,-2.755576575246778,-2.527189824164452,2.7202935219711435,2.885311802026081,3.6033226382232897,-4.722812949054969,-5.3498461979279455
6.86,0.06695367029396948,-0.8635555886826296,-1.165383113298958,4.279669425259726,3.6923082831808642,2.902666886659972,-1.9497887291872757,-5.476875757068228
6.864,3.092256440213987,1.538999064550353,1.3324234731471734,6.181881217908085,4.7232595569739715,1.797159274869955,0.4490043706346114,-4.320854221827176
6.868,6.094821635432709,4.212654573190321,4.700607159664287,8.200289037070434,6.031093475479793,0.4691142220453912,2.064055968354296,-2.4303630060485375
6.872,8.515010896885997,6.735685457706495,8.253057683729821,9.820068688330139,7.387241325939613,-0.8637864267002442,2.8334500313740136,-0.6737838638118774
6.876,9.640209854319437,8.516388255232869,11.112672973613371,10.33459167749561,8.249196098683115,-2.059949696475087,2.9313550388706062,0.07250239293807681
6.88,8.892564891350503,8.947261288294612,12.55425747596837,9.12609429300528,7.965502409766486,-3.0973527064506925,2.6083959482684804,-0.6848700991731675
6.884,6.160797488418211,7.665479415766185,12.304466577547828,6.0042200458710795,6.148659150663661,-4.034718132992566,2.089329951192667,-2.7859710465581884
6.888,1.978003784086468,4.786208239495409,10.658727259382886,1.412014632087903,3.0010338780771235,-4.92604646424752,1.5663800465363238,-5.453574037179351
6.892,-2.5909284944741557,0.9571217407842596,8.350271909048843,-3.646517742015021,-0.6225137331721271,-5.756098484247559,1.2209636166389828,-7.637375718312796
6.896,-6.3330535628565485,-2.840517191941217,6.227023656294932,-7.955122715347443,-3.511976567927377,-6.446862358743601,1.2058149920167125,-8.516432122738479
6.9,-8.379639108896754,-5.680056917519778,4.875676135925914,-10.560116873351944,-4.648774381190833,-6.917344694434178,1.5617332280808114,-7.880112903506415
6.904,-8.556960680160955,-7.077708039031677,4.374064131380692,-11.137888590514194,-3.723828286938442,-7.144003905293175,2.11848672686574,-6.18493246664093
6.908,-7.400655452011961,-7.165477276729234,4.30020000037257,-10.06911584017007,-1.3347344590383727,-7.161594325871192,2.4963867294300144,-4.275714312343553
6.912,-5.845746339755351,-6.566325268473975,3.9751869167876066,-8.200690586478686,1.2663701628771378,-7.009054642355295,2.2387052638960085,-2.930241007089535
6.916,-4.762302828810334,-6.046010785087219,2.8176154030529688,-6.430828146802469,2.7541577898582545,-6.665350013173338,1.033086848131461,-2.496140853613724
6.92,-4.595789214729393,-6.151119530533379,0.6208160167507231,-5.349299835417241,2.3402345643030458,-6.040587650572888,-1.0943523831056154,-2.8073365930704313
6.924,-5.27788303806301,-7.022339530296449,-2.3700458972334673,-5.095796690658062,0.10557350785256858,-5.042360921980617,-3.7389575793281438,-3.3959409277822488
6.928,-6.391042535852421,-8.451054321536958,-5.58495538648549,-5.454628176104961,-3.1068583403703087,-3.6814138023610212,-6.2654484918170965,-3.860545009019006
6.932,-7.462576920341235,-10.112309197304967,-8.388829066174821,-6.092807446941606,-6.160749021808442,-2.154253427786898,-8.08676814686487,-4.1545090540194
