Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
6.04,7.4669511502611385,4.352478823842375,-0.6684927975197752,12.658467654188371,5.381920651128894,-0.3270847372987191,4.8258313792262015,-1.897917500708445
6.0440000000000005,8.411969278007746,5.25610718225289,1.1879420621894496,13.845251225487118,7.33052859980171,0.44709888951820176,7.0146993267735525,-1.7016407540750151
6.048,8.630297176274553,6.458008085705842,2.7998797156465116,15.028121169660153,9.879507918842137,1.1910926864102294,7.690574032189488,-3.082477474787538
6.0520000000000005,8.044213583379815,7.837932149890094,4.215952885636398,16.176785957934953,12.788087638244178,1.772773397608944,7.2424413639341765,-5.483493175444437
6.056,6.952888257585073,9.213185178778986,5.523606185758581,17.112515013217035,15.530988269577847,2.130183031564229,6.259746401133725,-8.200971338586442
6.0600000000000005,5.868186106735493,10.373178718845793,6.692708016562392,17.580747317994792,17.42711588523389,2.253946621240175,5.224552676121675,-10.69944778978379
6.064,5.267395828147073,11.15756643278155,7.539933282625952,17.427483754599052,17.91495073250735,2.184079740559355,4.378980725297879,-12.753939688833725
6.0680000000000005,5.374029701452628,11.5272826933533,7.8359503990659505,16.76250436932287,16.856315526438266,2.0336695364894695,3.792143662487433,-14.358811678879192
6.072,6.073731872572807,11.574555502138992,7.464331535031761,15.96510947797151,14.675378335625737,1.991487345688256,3.5011967500595347,-15.529925483707302
6.0760000000000005,6.981721703709809,11.433311530382525,6.488498461148083,15.476319711196993,12.189654104864076,2.259366828693601,3.5525257966091885,-16.19693976189683
6.08,7.607318591391504,11.123419752511836,5.054722568385841,15.461928554751466,10.159167017080563,2.915301647076376,3.8655865234813973,-16.309001065837947
6.0840000000000005,7.5172364437453325,10.420973375570611,3.1726471073966422,15.539624946103231,8.768248956646858,3.752382577208664,4.007141674142076,-16.094814887539542
6.088,6.4118027098290895,8.85187139618074,0.5251954597929398,14.767256602471207,7.354733236917127,4.21572853309317,3.076688214110618,-16.247781260116426
6.0920000000000005,4.127576069315182,5.867507357278555,-3.498468221046096,11.983832247245118,4.622323249123383,3.521658170455339,-0.08653569940270245,-17.81349215006867
6.096,0.6325852954105358,1.162641888869075,-9.454774524334425,6.418302494718773,-0.6686180893402707,0.9784984028001418,-6.346112306422583,-21.720696267577296
6.1000000000000005,-3.9100749489994087,-4.998806863161917,-17.306760076259707,-1.7122574055715631,-8.84091627402313,-3.59838270493492,-15.581708469260775,-28.155679271544614
6.104,-9.025342974462546,-11.643824027793926,-26.018376212883595,-10.963353247388568,-18.756173829236104,-9.59919514410376,-26.280106426356724,-36.134884709242215
6.1080000000000005,-13.87094533473146,-17.274711279917028,-33.61337664219354,-18.99510157986515,-27.9622138748864,-15.648412387286044,-35.75030474900632,-43.58362090211813
6.112,-17.334717020093194,-20.33802353757983,-37.79434086839137,-23.399141092630998,-33.55980388741136,-20.006152149094305,-40.993133197052884,-47.99293551003302
6.1160000000000005,-18.32029686482565,-19.794533741307077,-36.888330678340026,-22.669910681016518,-33.42134186120984,-21.20085054366973,-39.89458033042865,-47.40234693855109
6.12,-16.140803955404408,-15.532275825729357,-30.655427835837145,-16.86118448862453,-27.162521145039136,-18.614967980787696,-32.18689314290532,-41.257369370732704
6.1240000000000006,-10.851016042443007,-8.430746448902482,-20.530971598907854,-7.603308118972109,-16.368757543526044,-12.752552158250182,-19.681203146365988,-30.71158215219475
6.128,-3.375286609142222,-0.07671079108422418,-9.160815245219965,2.5175575117123117,-3.9718721168819684,-5.067011052495218,-5.638888066196159,-18.20117667489285
6.132000000000001,4.677734917550879,7.7398490215823585,0.5762194688013551,10.928587389106724,6.912328999714191,2.5626378950728395,6.445055250235782,-6.499746898448393
6.136,11.486018360312755,13.54856096853564,6.619250282991743,15.957371246601724,14.122470899653308,8.478542180011573,14.097074051605887,2.292477739492824
6.140000000000001,15.614760723816289,16.566726702021242,8.386624895511886,17.274636323975756,17.05114955713725,11.745715592246597,16.611984988455333,7.3682202288664485
6.144,16.494226925455678,16.809459178935413,6.771413641105937,15.74933096983932,16.496875991277193,12.323490059323376,15.006389869132363,9.20654815458147
6.148,14.543499144178895,14.923032799849807,3.5077036938018864,12.842658728494825,13.951571811781832,10.888083020799968,11.276304269453249,9.043243978447208
6.152,10.897466523302228,11.854896184542667,0.2633633979030492,9.880210736524532,10.7694776359167,8.424410723921028,7.38556290129236,8.152201064847759
6.156,6.883364670676656,8.502259128683363,-2.0648905873640615,7.553348545076915,7.656479762973504,5.808575519618898,4.489521999060344,7.319456646029721
6.16,3.497528090146716,5.460595149760138,-3.536283382882175,5.845432222160525,4.671963934759333,3.552093335142672,2.7193288262278656,6.705849815451074
6.164,1.1209085406135273,2.9341518443866335,-4.822311416462981,4.333600548479808,1.6098794376166552,1.7604630556879783,1.5176513946698833,6.073840906698933
6.168,-0.4378462418062554,0.7980453033705999,-6.615098761598347,2.6240141741309344,-1.5666382650870219,0.26398704961957264,0.2198262712390715,5.166102332106675
6.172,-1.6451352581921128,-1.2260891050091232,-9.148023908172945,0.6590279823858509,-4.535477189663652,-1.1875873323933774,-1.46951680643906,3.9779887145423345
6.176,-2.88229674789045,-3.3505911299675972,-12.059130260794518,-1.2473326898307278,-6.756050140273146,-2.7531399479612446,-3.330103391265766,2.7863594114696753
6.18,-4.209808796342713,-5.541690774328345,-14.608682783034965,-2.613420046277497,-7.795745360952424,-4.40777199222066,-4.807606335954915,1.9647167517978232
6.184,-5.366514511490095,-7.460590450208656,-16.08066927627715,-3.0839246064888357,-7.596135169957961,-5.949191038012941,-5.354674923394668,1.74440565367604
6.188,-6.000240970384766,-8.586937434663014,-16.147076933551034,-2.651430501789946,-6.512164304531325,-7.0828882160767535,-4.734221922816687,2.083817321407878
6.192,-5.9609880661937495,-8.476782737032408,-15.011612107396104,-1.6903658107194133,-5.116257184269671,-7.56887764689418,-3.1411206344955644,2.7154789566056934
6.196,-5.461701981845181,-7.028684412335679,-13.264395778944163,-0.7855738034040769,-3.893180371287599,-7.352144539630899,-1.104743297118148,3.3293872181193365
6.2,-4.9911386571025105,-4.601774610941902,-11.537346368970248,-0.44720696249169123,-3.0104240500531887,-6.61716133562004,0.7529546784544436,3.756882858209792
6.204,-5.031505571666003,-1.8983102547572344,-10.161702007219901,-0.863002899982348,-2.289404664106769,-5.7360494292661315,1.977251485503075,4.043847771050423
6.208,-5.774106508510613,0.31992595127212553,-9.035363232345844,-1.8240548239045893,-1.3733229791569102,-5.118889568297163,2.4403909463608215,4.39166119388301
6.212,-7.00440589383652,1.5382789547438733,-7.7646658294243025,-2.862278359492848,0.01676530892291339,-5.03930825734642,2.34468403140545,5.001507884143393
6.216,-8.226024022108959,1.668781325324744,-5.970476627246171,-3.50858992996109,1.9014566643181752,-5.507416188416755,2.098668501845168,5.928387664257571
6.22,-8.934909652720762,1.0234345544085954,-3.5651426279746374,-3.521891461799896,4.021817616290718,-6.2603030866357585,2.1325796422470376,7.024248916605757
6.224,-8.874402613230814,0.10984624511456786,-0.8440888745499251,-2.968652518491581,5.960574436500792,-6.894805834694125,2.709879208217899,7.9930697279196465
6.228,-8.13686427294806,-0.628523389910697,1.6448967799951788,-2.125079934085079,7.323193313854972,-7.0766049133435445,3.787050338532026,8.525916290379428
6.232,-7.065603640932295,-0.9808858632277406,3.3692411595657177,-1.2841297919549106,7.873386606539498,-6.730001464296947,4.982614642183762,8.429490609371896
6.236,-6.0312659734117915,-0.9694549000951156,4.077947454538844,-0.5863058524446387,7.578918516495833,-6.091788911551703,5.688654038653112,7.6893863548511945
6.24,-5.214148476729861,-0.7081919415477387,3.9336186444652412,0.03167437495903869,6.5884509122051895,-5.584913010334276,5.317528792876146,6.443578545523451
6.244,-4.519031144310247,-0.24114225960511249,3.4276551420789474,0.745395340009054,5.17679890618183,-5.584481965086525,3.5906356125115053,4.883646931931253
6.248,-3.689136467780372,0.49260971923649777,3.1009865041369267,1.6578812355210175,3.6716716580367574,-6.202751000690114,0.7152298745795633,3.1563093390996073
6.252,-2.5231519151661814,1.5534833592737414,3.2303610392755218,2.6493611139549103,2.384480308503953,-7.221447447889659,-2.6492833100992357,1.330711715765574
6.256,-1.0492597910661061,2.8476370455882716,3.6704459792636044,3.374137273033739,1.5507753843876344,-8.207476653249614,-5.6432060119150265,-0.5584460413028864
6.26,0.46076091112445283,4.073149890630702,3.963926470187289,3.433002549413686,1.2895359140720757,-8.744539685560085,-7.5612619809162425,-2.433009031279653
6.264,1.646127478174094,4.846527881242764,3.664163207145066,2.624768807196233,1.5968235913624085,-8.651697549834353,-8.13546449601381,-4.119364402535211
6.268,2.254735258047276,4.929495563917953,2.654901796894592,1.0995098629618951,2.365640061110753,-8.06994384792415,-7.625571001510252,-5.364126762802698
6.272,2.2547958695927264,4.40815882305651,1.2699330609220851,-0.7015544482565019,3.424643298765659,-7.382196469392511,-6.6620965822821745,-5.930507659075374
6.276,1.8052049120333322,3.6890041108590594,0.13352354828748503,-2.2859911724663107,4.582064613658076,-7.000269714269962,-5.923321038597351,-5.726992217976658
6.28,1.127999584195095,3.28860542156508,-0.18039443836460123,-3.3809449792570376,5.654424980945805,-7.137372813804177,-5.807320531203004,-4.893926385739178
6.284,0.37669984039166593,3.522412602420445,0.5201924542234337,-4.068109224232103,6.477728871383988,-7.688143506013148,-6.266579793636993,-3.7825304404341296
6.288,-0.4315253463228146,4.264177171482515,1.9034523559676018,-4.702803554920138,6.903237525842087,-8.281175573825749,-6.89272826670458,-2.813515472031213
6.292,-1.3867120262902972,4.946586714730074,3.2445642539169057,-5.663766992208366,6.793321780068254,-8.481179031952706,-7.198798970579446,-2.279912292740846
6.296,-2.5906100826477996,4.83191873315991,3.77510334616818,-7.079743961247004,6.054971498133455,-8.02212724011406,-6.923270283041347,-2.1987100677451963
6.3,-4.059126996726263,3.417815913384402,3.070221818637947,-8.701997240770652,4.70550197405646,-6.946436488777181,-6.1883325985691044,-2.3160319624912518
6.304,-5.682890628353562,0.7495606152042456,1.2621197148037027,-10.006460323596002,2.9324033579459865,-5.590960592810006,-5.432682370495968,-2.272222856516237
6.308,-7.277638444270451,-2.5593035892070475,-1.0486831847174471,-10.473596813171753,1.0937128476980433,-4.423540576392043,-5.173536469475948,-1.8282939514720056
6.312,-8.67708175367352,-5.613513830352531,-3.127249005367048,-9.880660483412612,-0.37789271997098695,-3.8286111393626925,-5.74337193118663,-1.0302071038131544
6.316,-9.793441577120575,-7.6632708581801126,-4.472330219692594,-8.420233826102049,-1.1356263797424617,-3.9404690300034417,-7.134825998538872,-0.20404122992840712
6.32,-10.60085354572766,-8.430693620419333,-5.0072250769953826,-6.576062032736445,-1.0682208204198105,-4.600454234689096,-9.023114652572986,0.21565587489203608
6.324,-11.065493073162543,-8.154817290275787,-5.003878263785737,-4.839698307328035,-0.3566547800965054,-5.450440690854521,-10.931236728534714,-0.0624118894811545
6.328,-11.108531935007704,-7.37230169319173,-4.8487484473589575,-3.4635382201458924,0.5864868372773344,-6.11442465215805,-12.455825101947994,-1.0025602885434637
6.332,-10.641336246455467,-6.587905875313481,-4.825470001087524,-2.4017138560848252,1.2753170841515384,-6.382990618545591,-13.450367104829638,-2.2404143894236768
6.336,-9.653780832075427,-6.037768478343423,-5.025696953938677,-1.4465138588093396,1.3444439253362361,-6.294095795905378,-14.067905338039054,-3.2606312449606776
6.34,-8.284538304191301,-5.664824944528846,-5.400749524862476,-0.44420094865017745,0.6852405286826979,-6.067591451086628,-14.64285062217823,-3.6571030511731806
6.344,-6.808728493691888,-5.289126549810135,-5.878417109601287,0.5597086309262522,-0.5439199228840153,-5.9346442831938475,-15.484758418349884,-3.3252839036686055
6.348,-5.557073470628893,-4.854462428698753,-6.457319232522423,1.3248444246482904,-2.0462471898154035,-5.967301408127241,-16.705232208139932,-2.4747165682783816
6.352,-4.809871750068851,-4.578621271592965,-7.217124008911924,1.5395241142687155,-3.5939620026765624,-6.019285963880975,-18.1634944549005,-1.4711584642318485
6.356,-4.714868293828658,-4.890098960409887,-8.233019390652771,0.9759016177376907,-5.183962658764358,-5.805742126467521,-19.53398808484053,-0.6027362083041226
6.36,-5.251538097347293,-6.164039068437887,-9.447233356142533,-0.4125756016055675,-7.029887889208112,-5.081016691769037,-20.427119915426374,0.08293233952099399
6.364,-6.246667927173803,-8.412967694628605,-10.600102115480695,-2.4940229935200477,-9.377521806742152,-3.8138890709287807,-20.500348951831256,0.7792794052584213
6.368,-7.4360927588058985,-11.141191165597775,-11.288627448120678,-5.028510193713373,-12.241483584293746,-2.252856543256712,-19.530564080383556,1.7777728991695767
6.372,-8.545490010455978,-13.470745007354708,-11.129851061903537,-7.736732602954362,-15.220815471835522,-0.8426116084410751,-17.439137334034967,3.26380473604695
6.376,-9.353423529533757,-14.489601743254752,-9.91359944314354,-10.301277424112413,-17.508561677015678,-0.011866710587128182,-14.290003692540267,5.179335632059519
6.38,-9.714840895467205,-13.653256278410481,-7.650950695895517,-12.32524520645893,-18.136736078689864,0.05547125563134614,-10.28373362876664,7.221669569436926
6.384,-9.566953069917872,-11.037511337193791,-4.520277296574932,-13.34019996196912,-16.374300801018762,-0.47083040766301565,-5.755671877241184,8.95773732628004
6.388,-8.94561943161716,-7.325539396343629,-0.7833954846555571,-12.934840020243428,-12.094559826025943,-1.1408968754840316,-1.1736364881653572,9.999222018155706
6.392,-7.99823555094099,-3.5361334735598575,3.2520519040172076,-10.981260137894424,-5.936265235577594,-1.458742534468911,2.8957867476819956,10.134855872362095
6.396,-6.971661682207923,-0.6210946204946595,7.210456477385378,-7.822478599877286,0.8477375980892248,-1.1430532347258122,5.883226050333178,9.368415937740792
6.4,-6.137503098540037,0.8938517188480546,10.632357830583715,-4.250731237390937,6.8209298021702125,-0.262383791985485,7.3737394335184945,7.8728631490630505
6.404,-5.680956584789783,1.0642446533911425,13.023030422758893,-1.2325207793983282,10.87054299482952,0.8196822248937679,7.256779745626773,5.897051980720789
6.408,-5.630096803802189,0.40586777226872073,13.966957340588124,0.49586764539344586,12.546994493975944,1.66068093659851,5.781733016579892,3.6797111282503465
6.412,-5.865152291146842,-0.42466080267331563,13.263829194311256,0.7408295167188044,12.079803180820818,1.978626774463919,3.4666987083292042,1.3987854024671833
6.416,-6.208195761154457,-0.977649750708224,11.02031768967754,-0.11486863916070433,10.097870190033063,1.7806506198794523,0.8936879892116849,-0.8289948129113327
6.42,-6.527242649288382,-1.2035523819959053,7.649064254906989,-1.3848718511799234,7.237371613846335,1.3250566641290789,-1.4961329406396544,-2.91459329013378
6.424,-6.788172062906597,-1.406540306385068,3.7541233198771806,-2.513103525936458,3.860390113244648,0.9425685826972767,-3.4996757044955302,-4.75931666228098
6.428,-7.043335266676877,-2.0175773649407347,-0.06421270374994492,-3.417209874463879,0.027864334304467775,0.8328020982080488,-5.103123388596941,-6.221312236531958
6.432,-7.368139336836975,-3.3242501157928928,-3.3941195366660395,-4.529384906976702,-4.292990487092538,0.9554511369133252,-6.331727084616432,-7.097369160293965
6.436,-7.799735296991457,-5.307610880111497,-6.0863132489776035,-6.493322402347985,-8.943886715425833,1.0861897207469156,-7.104571732665136,-7.143358778565016
6.44,-8.309086719088555,-7.655347081654327,-8.177488516170342,-9.679897080937735,-13.412900523268036,0.995549945771927,-7.1898591714852955,-6.151087644291692
6.444,-8.811464904198147,-9.91445492936873,-9.718219168131327,-13.812361238704398,-16.92236926219266,0.6304362051814678,-6.304672811098499,-4.065354768421457
6.448,-9.213639230752051,-11.693905328053006,-10.631197026918016,-17.954131210719424,-18.73387732563424,0.1899229468072008,-4.314916925304715,-1.0835083570455026
6.452,-9.457349656880979,-12.802871160123686,-10.701565846979065,-20.896871947632462,-18.498975825481466,0.02799427229547291,-1.4122248210569524,2.313105222721788
6.456,-9.530858706569234,-13.259432526538149,-9.704124031009997,-21.74002489745908,-16.443464661184407,0.4381315620339592,1.8622075652947387,5.439988987391189
6.46,-9.43441257224913,-13.179075567990367,-7.565112095842778,-20.328662659811016,-13.260841298802916,1.4528325846513326,4.798629473276378,7.594018027320999
6.464,-9.136957576621171,-12.63218484850313,-4.455918303090584,-17.298951474202113,-9.76818328256195,2.778890153145767,6.822782538758474,8.274539103775169
6.468,-8.589113298957272,-11.593544757295604,-0.7803417223549332,-13.727359319425886,-6.5329943461219955,3.9067931491008494,7.747738380494411,7.3505198587190534
6.472,-7.788369431836145,-10.018106406329025,2.933178231180136,-10.600881007409043,-3.6864692398285115,4.3322105663210095,7.825600857268,5.10331334575676
6.476,-6.8455074567436895,-7.980072914850098,6.183420574696356,-8.393632796583915,-1.0092572539651883,3.7899802950414596,7.572563287070807,2.1401662517382647
6.48,-5.9752622906435136,-5.755675381713445,8.635546435638389,-6.960742206903888,1.7829166418923705,2.386691491403326,7.480826331167918,-0.780922790603654
6.484,-5.388098338822601,-3.764874851956847,10.192355501092607,-5.777332298139299,4.744185564413783,0.5736775995173957,7.780542752068868,-2.9475422967261693
6.488,-5.154362825388489,-2.3945045850523456,10.960984376655688,-4.357470914515943,7.574943313138647,-1.0169638294628385,8.372572013950048,-3.8389893133116857
6.492,-5.1301011096902585,-1.8082625597608057,11.136779296977693,-2.6024521933713913,9.729460490631936,-1.8022458544801339,8.95269876459588,-3.2114863550273185
6.496,-5.013262682612549,-1.867390864194931,10.872055930176884,-0.88202648637116,10.680598433114938,-1.4478184333283934,9.236843574619343,-1.1332608957718548
6.5,-4.510092518021338,-2.214587039870821,10.203774499395877,0.18181869998988986,10.176388672978646,0.0339765417502349,9.14859768351198,2.013484857425283
6.5040000000000004,-3.519113124632895,-2.4880496818077518,9.064101091586053,0.07700999910593964,8.330831724681047,2.3052962701767683,8.860865867462053,5.571420651436711
6.508,-2.2310420225530834,-2.553189043275779,7.350629451020723,-1.3162562396664725,5.513949192585642,4.81637243951991,8.668048104791524,8.73602429949824
6.5120000000000005,-1.0755851459816768,-2.6086933729420707,5.0060305226979835,-3.676185376394642,2.125812980471892,6.9567911333542725,8.774102564657369,10.77479892205156
6.516,-0.5308631536217945,-3.0954070061343373,2.0790251221369545,-6.414546271384097,-1.5748105066904827,8.21729031295763,9.136098464219685,11.295988002497324
6.5200000000000005,-0.8888893658922825,-4.437103165328153,-1.2354695301855827,-8.933999135086196,-5.467163216751942,8.336805242262926,9.469404597291941,10.446640885638772
6.524,-2.0926074738299576,-6.749554038991846,-4.580887969670584,-10.803986263321349,-9.40118403244196,7.394264115162514,9.415606853122881,8.907727518228057
6.5280000000000005,-3.748340898162496,-9.69346511522781,-7.46885250836749,-11.783816206216216,-12.997123746386933,5.810507517038786,8.776196817516393,7.644858834644765
6.532,-5.30161042050986,-12.555623395712246,-9.36856474642991,-11.745040927518858,-15.587262461558566,4.2271737528608355,7.671520433972546,7.488692803362937
6.5360000000000005,-6.280153773287566,-14.52461318353744,-9.835771776142792,-10.602391948817967,-16.383323123085574,3.2864356549653166,6.531129648219576,8.7463595280351
6.54,-6.465512821861012,-15.015262617145709,-8.63425735094279,-8.330471671044506,-14.800866579947979,3.380132134363521,5.924756476933908,11.048722229845225
6.5440000000000005,-5.905323827747452,-13.86982507153516,-5.798568951639027,-5.057184797075024,-10.759906739538565,4.483900593430008,6.328089146234561,13.529784641357764
6.548,-4.804705994642063,-11.361638129144922,-1.628816213367827,-1.1638363444726565,-4.786959239772841,6.1650593025187845,7.912817290969542,15.273806040215277
6.5520000000000005,-3.3950984053308275,-8.027356067159417,3.363469485731912,2.7125747653790313,2.139489336337647,7.76656487805667,10.447545017603261,15.78757535681143
6.556,-1.8718526022748847,-4.437566786873504,8.537747185722765,5.830484044212426,8.92859992843296,8.703938729020592,13.344503057769543,15.239439574821517
6.5600000000000005,-0.4079984551672169,-1.0149930669322202,13.231122030272672,7.610766891995809,14.729569221259226,8.731595100409322,15.841515412441368,14.330744620008772
6.564,0.8100404321521637,2.0372422124473815,16.873718147688123,7.883908248595617,19.118717671948616,8.04689556871017,17.26300816161165,13.867943642120736
6.5680000000000005,1.57264456701796,4.678868301891271,19.070436479145428,6.9538313225675665,22.038977952213827,7.1720945101697,17.241724490650085,14.29037650821192
6.572,1.7009691688745079,6.90925257611525,19.627094485404086,5.420951498419527,23.555294900035733,6.660304186181747,15.82768222010418,15.43677617344656
6.5760000000000005,1.134799469362406,8.65401020241552,18.524816553936034,3.847770555625175,23.603570648790992,6.794289650708379,13.435940624791328,16.687914640817326
6.58,-0.0013910791176385828,9.726369610842994,15.874232843589198,2.4621875239936344,21.902722279743102,7.441973425189644,10.663480530682136,17.377943841402157
6.5840000000000005,-1.4078741201392404,9.884508119123893,11.882587015634272,1.0794709245310514,18.094943058771605,8.146405104287624,8.055619962247874,17.212247949441007
6.588,-2.7229670164979325,8.937259702311167,6.838108598718463,-0.7040067396956147,12.03649548456815,8.40235065420893,5.920722769489657,16.442113786140908
6.5920000000000005,-3.6892355472182317,6.8448171433037714,1.100203953890741,-3.1627746051981376,4.06568149387931,7.946391830821085,4.272592101388,15.681739231747997
6.596,-4.280984756742328,3.7794658595830697,-4.906597645483998,-6.148945311961143,-4.907059822142401,6.900958744146919,2.9236620177634904,15.501669372486504
6.6000000000000005,-4.693166090829436,0.14174644568902295,-10.682715337992704,-9.030458255221674,-13.542452666864847,5.692910876143287,1.6896539802346524,16.064722442934
6.604,-5.1871386166558295,-3.4683446636072404,-15.63779719134618,-10.9124968576416,-20.393619167960424,4.804336754372343,0.5951291477813356,17.024718558932364
6.6080000000000005,-5.883054296037699,-6.33944875360794,-19.10583003976535,-11.040574416792879,-24.274117889694026,4.507975788514159,-0.055843725547674694,17.753847320413115
6.612,-6.6286313888967925,-7.801157298305043,-20.44252256517757,-9.1841105116564,-24.548864852864426,4.735848056636314,0.19622888347839762,17.742355244756254
6.6160000000000005,-7.0449557835590895,-7.42293223856268,-19.209205733748604,-5.796213216079195,-21.270330760020443,5.153066095092072,1.6888766037882306,16.902594369073995
6.62,-6.723566843067601,-5.185537949595528,-15.373512916759864,-1.8486829296125507,-15.146789404077936,5.378224315387342,4.368719496202175,15.579093894204561
6.6240000000000006,-5.454178665362633,-1.536091165250582,-9.42395833289811,1.579466964238236,-7.3721335518621345,5.214454667851896,7.705038499287184,14.261149619036587
6.628,-3.362852862120235,2.714043493745521,-2.322911076411401,3.750170155111846,0.6383651472897327,4.7554331256524165,10.860483492921048,13.209050620640483
6.632000000000001,-0.8884320236938947,6.629130682234063,4.6958034077397315,4.51050271780332,7.54137571141473,4.297830118935963,13.034397054594592,12.247017594783756
6.636,1.3812600576693512,9.4366031798927,10.424005795443009,4.220079959556642,12.33482386576361,4.130686017913831,13.797388910106747,10.883500886455295
6.640000000000001,2.9499008152233728,10.758874227763044,13.998088806778469,3.441833472862527,14.563427153882003,4.340132621420707,13.247180150126951,8.697622170080649
6.644,3.6108723540992287,10.693828486319944,15.128991031459009,2.5891943182932664,14.395806779230043,4.752136924662409,11.90511358830554,5.725541751620767
6.648000000000001,3.497280725363453,9.69729983745765,14.13524251034869,1.7311150871510108,12.524119764158968,5.04691422687938,10.4147700036483,2.5879707110743766
6.652,2.961529143262851,8.31475821607637,11.745598694416913,0.6359940789880056,9.876892846183182,4.950783090618643,9.203647777792867,0.24423115107674676
6.656000000000001,2.3487449106951317,6.883996879893857,8.750153368731844,-1.0046173667342373,7.2332728078945365,4.386042859136069,8.290626641621202,-0.5040218953890871
6.66,1.8002930998773081,5.371037212597912,5.67172287955691,-3.3127633396743477,4.9042674652318965,3.4938350648008054,7.3503021561537025,0.5224435234667908
6.664,1.2007694357553191,3.437992660785312,2.624283459757862,-6.07573227453031,2.6356761281258514,2.5318314926171297,5.98923408254268,2.7245261308980844
6.668,0.28172107651062106,0.6978621439975541,-0.5895566513263475,-8.806045103514407,-0.20525549519152264,1.7292206819711282,4.058170890926704,4.982112994070121
6.672,-1.1802583091575798,-2.979557982242113,-4.217293621310091,-10.963843976137468,-4.231258763986261,1.1881563031402038,1.807938901709349,6.19363090268962
6.676,-3.1889115182157184,-7.274855760473656,-8.282936860668997,-12.204630047088358,-9.604980758835154,0.889247550509026,-0.19214542710869864,5.814796895250765
6.68,-5.470499590696818,-11.450295018284123,-12.438521329328069,-12.511651429018457,-15.788608472410488,0.7777226685684582,-1.3180675721232546,4.106400701477469
6.684,-7.548219707211501,-14.591134710246479,-16.00270708592143,-12.134584691790224,-21.59992851577408,0.8498724217351992,-1.1649393103198236,1.964848119088856
6.688,-8.914975032394068,-15.941716645802444,-18.16537690937912,-11.379451892084035,-25.5569152317903,1.1705820434435736,0.3262539544430183,0.454364543515112
6.692,-9.236802143825116,-15.191417494767848,-18.28565716045341,-10.40469576725809,-26.384051057248143,1.790137345513358,2.917433379418071,0.2981886945308361
6.696,-8.507035146225462,-12.591655986886508,-16.15790442105208,-9.159625566734576,-23.471773905494956,2.623198698129272,6.226134308564724,1.5934823655206856
6.7,-7.063398877823602,-8.845716734445887,-12.117555660595826,-7.492394577109735,-17.104646586685703,3.387729716479953,9.858441865158966,3.8551775579217065
6.704,-5.439469435857973,-4.825650017257431,-6.93101802379897,-5.33531324760952,-8.385863039155083,3.674175431333424,13.453968656483994,6.297714067502966
6.708,-4.112072654451367,-1.2473429708043113,-1.5261689449325786,-2.8278712643823383,1.1005286184399665,3.1413533366212505,16.649901329779823,8.18892505362237
6.712,-3.2710090731807213,1.5396193643791776,3.2871765352028888,-0.3117582519844291,9.724058891488312,1.7188583708812075,19.028110461295,9.08605522255857
6.716,-2.7467745924723204,3.5562252093523057,6.978185197152925,1.7976583156323613,16.182440633821898,-0.30394309476105263,20.132786319485604,8.888981237318148
6.72,-2.1276785201271196,5.035669294454237,9.319967441930203,3.1989064086528742,19.733648267962963,-2.3624824926719157,19.611583246260125,7.755789413851744
6.724,-0.9906930193119479,6.22837448669452,10.332354379725075,3.8511046623416405,20.263788786510304,-3.8445321261860954,17.431925164873974,5.977912925917735
6.728,0.8529766746614769,7.270576595359671,10.208505883937505,3.9894535112634912,18.22259801902419,-4.3351013887477166,14.039238137838765,3.897489401952953
6.732,3.2128727481695023,8.150389786840606,9.241052584786303,3.9848053552996134,14.455245094168276,-3.774869844532077,10.314070709977386,1.8726930962366168
6.736,5.540887561286581,8.744616934942314,7.73858676929558,4.118099945860195,9.951600906407293,-2.4594909951665613,7.280447308503426,0.2526793933247973
6.74,7.1318031588170925,8.884289735142374,5.948009576446566,4.408361139988301,5.576575249786401,-0.885498861749511,5.696244780850975,-0.6846501524451014
6.744,7.432423389163887,8.413332724961037,4.0122618922105175,4.607298915876527,1.8525847394312223,0.46954069228013395,5.736682394029231,-0.8451600065145612
6.748,6.313062457754768,7.232406546541824,1.985569426253278,4.372767347438639,-1.1271183803501117,1.3317743709412753,6.945519527069337,-0.40334068739139184
6.752,4.152262237649666,5.32924203953462,-0.11416624679714005,3.5083290120401216,-3.61568954586528,1.6854270001131226,8.484352510225108,0.2208027722663246
6.756,1.6663992899821096,2.7969555698773547,-2.2534312799552936,2.1162606780071656,-5.988514316880355,1.6970418099426752,9.53998626421253,0.5293902683206397
6.76,-0.4205239749321663,-0.13984348916892486,-4.332124029122497,0.5860583681096614,-8.465128179469502,1.5772340324747347,9.697506370287556,0.18839012729040405
6.764,-1.6765165203732977,-3.0918264511346933,-6.129021488355647,-0.5580435367219252,-10.892541718693792,1.4653176994561363,9.104857117938991,-0.7916119927922409
6.768,-2.0793597621741355,-5.512548304640404,-7.273222382655149,-0.8649833694544213,-12.699431186706533,1.3985506143635575,8.35690650250217,-2.039174566937618
6.772,-1.91348427995581,-6.796151574681062,-7.306361398403169,-0.12654802828183165,-13.083225656659124,1.3465502282670059,8.166327413417093,-2.9996405020556267
6.776,-1.5500693736107678,-6.48026924147689,-5.856321671324622,1.5533424482318878,-11.36862797948288,1.2631574593651749,8.970616037488071,-3.211724625372881
