Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
7.924,-10.616848882283762,-4.784789821295931,-7.526165150936492,-4.378339218473883,-9.481270149478718,5.339796963400374,6.476556356081289,2.393266727289074
7.928,-8.95541356750553,-2.9683457802597673,-5.965113355443947,-5.474439571565142,-7.166112002046646,5.001049811954545,8.245723923291166,4.734692945146662
7.932,-6.830617248205002,-1.9346711541148238,-4.652316688171169,-6.725137765389945,-4.749139879655729,4.083779472281321,9.007138652958986,5.957226962080199
7.936,-5.118666242959449,-1.7889819028004865,-4.00070568817074,-8.039086119872508,-2.9879323751297022,2.744185656591867,8.583636744804096,5.705327470779594
7.94,-4.327947312948467,-2.291569210647168,-4.037549251585972,-9.108516671068259,-2.1643323945947373,1.3794953638878837,7.5017029303787695,4.117857333882029
7.944,-4.385568730794716,-2.9809177909937716,-4.449145098465749,-9.508810673418168,-2.0006389077654774,0.44193598171438,6.612963225590988,1.7474858864780458
7.948,-4.733298182307905,-3.375372772502601,-4.782121931684827,-8.913751301388402,-1.8948704194612844,0.2090474557808193,6.550338115494725,-0.669433737766667
7.952,-4.676581869172821,-3.1600664934252904,-4.682686891528704,-7.297752710962698,-1.3162193931411252,0.6400470361791122,7.359647602468357,-2.477893940452475
7.956,-3.798543528549885,-2.287247614270484,-4.059943197375418,-5.00106201158917,-0.1216198723383286,1.4009058312860816,8.527892463115592,-3.2944483168962506
7.96,-2.2096416203021647,-0.9680293683238403,-3.105679887182845,-2.609816314545583,1.3712780599901748,2.047602244571408,9.349389268627931,-3.0727395986176305
7.964,-0.49354816227645415,0.42588771146972704,-2.1725578999728725,-0.7084252068523256,2.5782627043183766,2.261571233537495,9.379849131767145,-2.050618051665168
7.968,0.6058961753934824,1.4951132422812918,-1.5852571980859977,0.35768874892320923,2.9685393267456277,2.001738694658286,8.680259382466772,-0.6397774827299259
7.972,0.5872644701864544,1.945319474690848,-1.4725875640575623,0.5938433043935447,2.328125154882798,1.5010701672524078,7.711325535569472,0.698955995069042
7.976,-0.536601946518843,1.6919036509793273,-1.6984969383171347,0.30574345791350765,0.8392608252085267,1.116907748870176,6.979715119491857,1.5632228761934925
7.98,-2.2474068622744454,0.9075046446863553,-1.9210824544266814,-0.07094778803318036,-1.0311603020375628,1.1256507694068887,6.685295317511304,1.6914136773592077
7.984,-3.810248557376724,-0.015543359029862813,-1.7612731544950009,-0.1641258392915006,-2.7508650121026506,1.5752621979048058,6.602179630689648,1.0182170144533416
7.988,-4.681145247022954,-0.5987600548429555,-1.0061362110020582,0.21252590127056692,-3.927642199279262,2.2702258832014195,6.272280275228752,-0.30361123235928744
7.992,-4.800981717763364,-0.47434680780455096,0.25093951919316737,1.0419332774998509,-4.4171626661707535,2.8858376120762728,5.372851592859945,-1.9238843823873992
7.996,-4.611468563167833,0.4264998951582868,1.6040153278731282,2.1531300783169343,-4.325536349399158,3.1435985681997636,4.003046141102772,-3.374356338755746
8.0,-4.783391622939831,1.7886491700260763,2.484039849433344,3.295275059522396,-3.9397654741295014,2.9493857216928063,2.698345491127924,-4.19430999073046
8.004,-5.808598975075768,3.001324890461177,2.402952216729119,4.197548016033892,-3.6251980346480934,2.42309055127771,2.1524959214514467,-4.07497701469137
8.008000000000001,-7.683683234958835,3.4089230521171885,1.1863227372338372,4.60834161574013,-3.7160590558543447,1.8170119343344595,2.8107835494367066,-2.9811262498497513
8.012,-9.862658253313427,2.6261412936271427,-0.9245919563686584,4.329796281530747,-4.415795782042522,1.3686788915181296,4.568117167409042,-1.203389598149272
8.016,-11.501475902840482,0.76476024815247,-3.35444062192974,3.272447347516163,-5.706645609469149,1.1795945933793632,6.768234195423872,0.7041364949937474
8.02,-11.866166210700015,-1.5567132653768283,-5.4232429710187375,1.5259193726096214,-7.300883434421792,1.1797948773256053,8.505473025923862,2.0964285840582306
8.024000000000001,-10.68575199135529,-3.4469852161658423,-6.613629552663895,-0.5978849227358296,-8.677511514262562,1.1933952425858934,9.060014720046155,2.4774876893816327
8.028,-8.270940682524952,-4.1170226440447095,-6.745172888767684,-2.5937650590801695,-9.224186255399587,1.0660058830148955,8.236139052111639,1.717879232500536
8.032,-5.354318460616469,-3.2205367476352933,-5.985704614358724,-3.8770015482143094,-8.453745174270352,0.782548201576958,6.430694619222777,0.15466064326827222
8.036,-2.7554658358263566,-0.9979667807148758,-4.72070291863389,-3.9661132671330677,-6.2188648116731144,0.5047297452146609,4.407434515137936,-1.4972222238874906
8.040000000000001,-1.0477517875514906,1.8512440981785971,-3.3606964345750896,-2.665790350219112,-2.821543432988392,0.5072584372423421,2.911232018799467,-2.4160607070300557
8.044,-0.38565814132867615,4.490578887351603,-2.1966671207767092,-0.17452142011222804,1.0510342117701725,1.0314837971717452,2.3359141618886383,-2.0272276621718675
8.048,-0.550241812620186,6.289129628197145,-1.3652305853811129,2.9341964049883984,4.543809285503528,2.129067882248478,2.5964442510005483,-0.29146376699350185
8.052,-1.1387244435243105,7.022349304589426,-0.9012609393843718,5.872380538422533,6.926597128589094,3.582299059141235,3.2532343754619717,2.2335428954999657
8.056000000000001,-1.7657148324432228,6.86199737846826,-0.7991453194145208,7.896211572675725,7.844115394110162,4.954998961109368,3.8110510965071853,4.6220618268294515
8.06,-2.1717984439948737,6.20003333780744,-1.0206211417286397,8.572188088983921,7.422805806931308,5.761275167574354,4.017529722440287,6.014321227500062
8.064,-2.2065920992357633,5.4382209672641295,-1.4418620794692174,7.952167715924304,6.207316359094619,5.687275913619146,4.008220930076533,6.060206989718125
8.068,-1.74576975341418,4.863694110125294,-1.7972992017215859,6.577553800698723,4.959250075148702,4.752976055339843,4.230313198853622,5.134982745857457
8.072000000000001,-0.6448043973844477,4.643665434552105,-1.7046304193880815,5.293619457194893,4.399618969184047,3.3209218675102647,5.186998853201715,4.186500409539292
8.076,1.2282918158352771,4.891970589333198,-0.7967451156383731,4.9422315109943895,4.9898055662089575,1.9403426389672518,7.144162055732522,4.269016137820046
8.08,3.897176498938265,5.716843215720218,1.0936028955801476,6.051147137181374,6.814382888908057,1.1040995379030392,9.955038278958767,5.990788806077944
8.084,7.180349529631485,7.184447304995871,3.7981304176268793,8.639819274113108,9.590286015859022,1.038945254285295,13.092597978729088,9.170037412850832
8.088000000000001,10.67980563553671,9.222345972015006,6.836425252118005,12.226704630607628,12.78506281063909,1.646978473016759,15.88273819321688,12.89899987497364
8.092,13.882152936206893,11.545128252598204,9.608027291952993,16.02490146871827,15.795674395626975,2.6229606289839467,17.818040418340047,15.991990699931137
8.096,16.32155111829522,13.68127978896294,11.654915591825102,19.234137571177143,18.127012108617947,3.6640476616691444,18.77711586487328,17.576928782098122
8.1,17.73386721974046,15.126161725444348,12.851683114156742,21.302807968285236,19.510904670748687,4.642536833671102,19.03184084444632,17.51500196131107
8.104000000000001,18.12347493205712,15.550528531615171,13.406737029330088,22.04748999365239,19.927276630793074,5.625774535104142,19.028568488698596,16.404786195960526
8.108,17.71771387370147,14.948956073482464,13.670428485123296,21.608535032503653,19.529335519503434,6.733931370419498,19.071406357283195,15.176710131366661
8.112,16.850247821065025,13.641605914135624,13.878381700774014,20.30165367888162,18.52211230692626,7.9353563423665605,19.102896253825236,14.530300896661629
8.116,15.836205570941118,12.12696950699555,13.994405736431872,18.46896243557822,17.06305879718431,8.933018312435195,18.7233968993516,14.547156424731554
8.120000000000001,14.891685747051383,10.869092829485695,13.756340705245975,16.404488565461406,15.2405298262141,9.24389111579194,17.454742936215638,14.697292505380062
8.124,14.11161324681703,10.144257638300886,12.90046132932224,14.362038512860266,13.138952122281609,8.460859072765402,15.104243818670682,14.230056634865548
8.128,13.497531740601147,10.017198994840683,11.415125198989017,12.595687297685913,10.941388791984366,6.556312855396328,12.007146939404038,12.701070519875657
8.132,13.000573744757304,10.425737134810063,9.646047645994486,11.35588278276623,8.98493303329991,4.0214972687328725,8.968482470737655,10.29917011511506
8.136000000000001,12.556893830985814,11.283058431749595,8.17117708935001,10.814334388247005,7.704602173050915,1.725236301893716,6.909034874216388,7.7762087338358015
8.14,12.115135094476855,12.50531448251266,7.5079753938198905,10.960807847480964,7.462651005112519,0.5369559711876946,6.3955455450065415,6.028671989422975
8.144,11.657620430430029,13.95132865934616,7.827347893140427,11.555663009757353,8.346542340803694,0.9061553277532823,7.32353472187927,5.598299009808699
8.148,11.212633714469263,15.339669211855622,8.860289794017149,12.1981048000859,10.057165235238813,2.6334792302366736,8.95536784396657,6.392695683610839
8.152000000000001,10.853900921077255,16.24787150802213,10.060159999290363,12.498488296137097,11.978145619711142,4.97225498420147,10.316380572879666,7.793007523489905
8.156,10.672177862866462,16.249998010990623,10.922935016618368,12.266410403459588,13.412097437166437,7.012923972655898,10.72614141775199,9.061896755748108
8.16,10.713945068529497,15.143144028180274,11.263809227249368,11.59253335113317,13.872747829375214,8.132261684894758,10.15519184172689,9.765198125871848
8.164,10.915258358824076,13.128319698197075,11.271345304198064,10.761445526787156,13.278262859469748,8.25641778561669,9.189326520675877,9.942777524057618
8.168000000000001,11.088586652692442,10.816597977430519,11.325444888796568,10.062101400972551,11.954269549774693,7.8130138188501235,8.630239230709435,9.950680156894862
8.172,10.984867076515812,9.007494635278917,11.697072319348763,9.612637718765882,10.443135068819089,7.407084784282574,8.970652348097957,10.100529159307882
8.176,10.406285385048491,8.32714632778098,12.323816844732903,9.310471695546326,9.224669439585199,7.423577994462164,10.059053483360714,10.362402353808136
8.18,9.32283071898965,8.92391817523054,12.822038093019785,8.943185069426505,8.506929840677856,7.801977168482409,11.168683849236913,10.349527112044143
8.184000000000001,7.9259343913257965,10.395333692746803,12.733542564730499,8.381347336502188,8.197350764410771,8.106553755715538,11.432382179414617,9.60127449936897
8.188,6.572172067115062,11.996146487252446,11.842281353812268,7.7057948705144526,8.043638277760294,7.831086388695127,10.377376855918214,7.962718632737108
8.192,5.635326006436088,13.017034427494735,10.346794550019695,7.160590841576436,7.835790125290686,6.735555098008973,8.234791791488277,5.790183711622262
8.196,5.339733533407298,13.121800056273116,8.766226684073246,6.950440671367744,7.533755318740219,5.006815814073718,5.833180413142713,3.82084255810517
8.2,5.660938665400266,12.453114532691984,7.634215815673116,7.025135788720036,7.247311365651967,3.15659836751189,4.144035494692503,2.7729009024604636
8.204,6.341470732131583,11.456670572972413,7.166809252274646,7.015723898121706,7.0921717883382485,1.731163732667028,3.7491890313050362,2.93043781946389
8.208,7.021022982639394,10.550718151850347,7.122024535805366,6.40415992367997,7.040578568259647,1.0255732861224374,4.545950201624748,3.9868780674347306
8.212,7.401817813751109,9.851092029984414,6.947542917221853,4.843850003687976,6.876487950069858,0.9729895349700541,5.8542725141603,5.247485085780141
8.216,7.362910215828606,9.119314870009433,6.129027220342465,2.4321457140429743,6.296069969318538,1.262690971850958,6.83916431265348,6.063561120073729
8.22,6.9732193431573535,7.962006528469388,4.525625202301512,-0.25967318953584595,5.100099208060527,1.5917995292438718,6.978581719553176,6.21753276896564
8.224,6.40433261812769,6.142924540215375,2.4742842255680415,-2.4546794190832912,3.3515949596540793,1.8678079690955656,6.302365073598253,6.00759996108323
8.228,5.808779559248606,3.8075727664460715,0.6007846617257258,-3.585029451306042,1.3947671061507947,2.2392582419684857,5.283795419119656,5.991265369481567
8.232,5.238845077262965,1.4760568585603693,-0.5466058040927066,-3.6040059833262887,-0.2830904732399233,2.9399924955182826,4.4787589367341525,6.5689554574124145
8.236,4.650079341720385,-0.1987831037300225,-0.814241564480028,-2.990924300048988,-1.2676076639080236,4.058712718180004,4.164034562406982,7.692854877794289
8.24,3.9820817377119297,-0.7541001334346333,-0.5072614759347829,-2.420968223905035,-1.379020480539964,5.398310993100921,4.201689763435468,8.89424386563914
8.244,3.252298311644914,-0.12375548991438734,-0.1629573784229308,-2.3009286592182434,-0.6923932952464043,6.523821026741018,4.196866179131192,9.612501427544359
8.248,2.59274486836469,1.378777627885512,-0.17988499854931206,-2.4690938617757894,0.5822003568892313,6.97372223463816,3.820474472594043,9.593040700021533
8.252,2.2043451808733394,3.277745221222361,-0.5367369480171647,-2.256189127799317,2.2689746069699908,6.511760490428543,3.0734007498492275,9.080084118755721
8.256,2.26165565750442,5.212399810060063,-0.7705359280294743,-0.8847129853597835,4.33360256966094,5.280425810540436,2.3277820866467778,8.684153556274055
8.26,2.8295205864448647,7.099129451919794,-0.23237489006530154,2.0251007695393355,6.852004107078528,3.7625045157795967,2.128172259823799,9.006472577596199
8.264,3.837157718128296,9.07819757164134,1.5266139563586165,6.149687123294086,9.851622056954028,2.5638547175532835,2.8759609162529216,10.259374510328882
8.268,5.1187683026976245,11.292641676133556,4.465712275180849,10.54882179522798,13.135912083931174,2.132821449728368,4.593468337628352,12.125895227298429
8.272,6.488645869553004,13.64909961383227,8.016036248784701,14.086680021664847,16.210016523505885,2.5551085280364703,6.888802238510223,13.92696788539071
8.276,7.793525907801865,15.721125502343384,11.302028773860556,15.941698112039148,18.37631304499189,3.521060538234451,9.1082147065718,14.97693232502887
8.28,8.916822567331515,16.87234764407919,13.49656139959231,15.92048220746969,18.981522980687046,4.474638148278302,10.581898456971459,14.898532738656556
8.284,9.744991092401179,16.54494127574057,14.12193914605892,14.422816399162855,17.70666671458106,4.869363099547314,10.842261298196647,13.72092837393511
8.288,10.15067724179783,14.571387659890341,13.173719854403856,12.13417470867229,14.768775539963968,4.421972844312506,9.75198818290798,11.762248179627932
8.292,10.035188200725244,11.345083420213271,11.056532683273588,9.668552617096395,10.925811783108557,3.253741910031863,7.538948076789353,9.43034269065356
8.296,9.41521939533844,7.74574429030713,8.401485645798402,7.381760750248247,7.254239178324212,1.858092236503154,4.761892139591296,7.102214063466363
8.3,8.493765957480655,4.834225073200521,5.860590397169844,5.411703241117621,4.771061817567897,0.8927058750224006,2.2098109812093014,5.13028387068573
8.304,7.64321163953425,3.4355109496976084,3.9350250252583123,3.830162912299727,4.040932751241428,0.8668492534374082,0.7057212954530314,3.8876392053445983
8.308,7.254505040815005,3.772724363262114,2.838517866307427,2.7128610371562303,4.907681311993045,1.847825882816494,0.8075062639471753,3.693348955029478
8.312,7.48837771678393,5.295792724638545,2.3918741752814583,2.021319482041662,6.4654587836281365,3.3149210308206136,2.47327796745914,4.562324406427109
8.316,8.064196770606152,6.790144773779623,1.9874194737220563,1.385106329486561,7.30695796722641,4.2558075817956365,4.855119518881708,5.914362851438213
8.32,8.233480000577124,6.759963192126868,0.6988427420390195,0.0039961615019166175,5.9938374672833135,3.51132027195095,6.412362991877913,6.49578302882513
8.324,7.012688481067713,3.9696540422113245,-2.4171924451059397,-3.142481522022166,1.5996021891945134,0.25311215857921354,5.422989983950359,4.7126105607760564
8.328,3.6297712231142114,-2.0333262449586513,-7.870934091920091,-8.7699268777071,-5.859757024808019,-5.59164689408756,0.7622190318200808,-0.6411765696123837
8.332,-2.0053583935147046,-10.61277964370349,-15.317996497398354,-16.698981004897483,-15.279133888904617,-13.171235412779836,-7.3891328376571295,-9.582402413751453
8.336,-9.044503442373987,-20.09594213060428,-23.401329587296004,-25.56678920458784,-24.68268769832325,-20.90124113423674,-17.294937142032254,-20.52335035031531
8.34,-15.824853092729938,-28.20914658644375,-30.02130773882901,-33.09562605634629,-31.762171021765297,-26.963879334698447,-26.09439887290347,-30.57689756705011
8.344,-20.37162924453166,-32.77695479145779,-33.01172732873394,-36.888591023379504,-34.568114572066534,-29.917278773812995,-30.816031086625017,-36.559098614534335
8.348,-21.10765667974792,-32.45110145475619,-30.984084726310087,-35.42469428623873,-32.13095250944359,-29.161707199691108,-29.57356621536917,-36.28546918730278
8.352,-17.470237695714665,-27.187003734272572,-23.967143827654922,-28.760037583203363,-24.796307589182973,-25.076840171318622,-22.395524941674864,-29.544130291840062
8.356,-10.165016665962703,-18.27841934626477,-13.515452533415953,-18.56533241729118,-14.150171997861818,-18.80081123915346,-11.287699349596565,-18.250457953090873
8.36,-0.9372521764931037,-7.91471913077249,-2.189949145891987,-7.45698633997938,-2.5499185725041684,-11.77494884772804,0.5259473925588338,-5.684966421348207
8.364,8.039416484987743,1.5584691010988436,7.368738064693545,2.045168308535324,7.570807296907375,-5.275727742920125,9.83615757430428,4.818266125714587
8.368,14.907330689046447,8.391975924164072,13.38085057366483,8.432304833462126,14.402108515912232,-0.11968991167576348,14.615672721103344,11.115225475242802
8.372,18.69319756721304,11.903163263779554,15.46535070858387,11.571103252149683,17.221136435927512,3.3818244586588406,14.610410208062724,12.86123261063878
8.376,19.475303635426883,12.499104615029331,14.55456986027093,12.398960449519187,16.473285879224782,5.277520150951503,11.14141557739957,11.274716590427069
8.38,18.135038855968848,11.291671170838342,12.281618423617246,12.1859564078581,13.463484898888154,5.786622203005436,6.302827952033681,8.282826419343493
8.384,15.846506214656582,9.517170616264458,10.166731237325017,11.791986181472474,9.783057784719375,5.1806935596322035,1.9904253898550905,5.552331131670755
8.388,13.556631978234808,8.026155577660596,8.995106190527743,11.30347872624835,6.695520912423035,3.763033484203902,-0.7874222382446945,3.884614609455639
8.392,11.679818327786982,7.049159988680195,8.643175116538778,10.184665334743414,4.718465236283144,1.8916261283887223,-2.0618894317454775,3.186556421640887
8.396,10.09882563824182,6.289809695502342,8.365390027823281,7.786503606590202,3.555018228692944,-0.03194468840905529,-2.5579679664567365,2.8928958766918527
8.4,8.419108042201099,5.2482476182411375,7.338018417126342,3.8884553242357995,2.392965480524083,-1.6471864157947351,-3.1061209188638372,2.502871693117001
8.404,6.29851009388933,3.5698309987228463,5.148150857849771,-1.0400318227795253,0.41897466523409577,-2.7540284613850474,-4.151687783992585,1.9009001961625103
8.408,3.6843181138806074,1.255007043360422,2.010879082364383,-5.9717725056429884,-2.685479488015517,-3.384253065076493,-5.575398132401645,1.3336135757486858
8.412,0.8514944878193518,-1.3511023966569162,-1.3523907713535195,-9.753883122739353,-6.509130636734994,-3.7690101708394934,-6.8496962116259965,1.129738678120674
8.416,-1.7419710655992802,-3.7469013050187527,-4.062928297352755,-11.591169376435275,-10.053740712483318,-4.194319083336467,-7.390816330639339,1.3995652833542138
8.42,-3.6766974005941897,-5.5132559363525075,-5.463041898756259,-11.343800306259283,-12.19160683434825,-4.828975234215633,-6.900699664556292,1.9188690305478389
8.424,-4.749360054514842,-6.478878974501185,-5.3566070759876325,-9.531128812038169,-12.217042390102023,-5.6379059232420445,-5.538367304704877,2.242086564433585
8.428,-5.015255281893825,-6.739017855140869,-4.028504473503169,-7.075249214220804,-10.206039482361689,-6.421963981350906,-3.8643923123066486,1.9509539646312106
8.432,-4.701831484660172,-6.541560962902519,-2.0807857445006874,-4.923925818660322,-6.996460798979442,-6.968164688567512,-2.6060628332850797,0.8694269402532981
8.436,-4.067015497987821,-6.12133420199806,-0.18620792554244758,-3.71639824194353,-3.7965926271114228,-7.212460857780236,-2.357775436648197,-0.8669271957574551
8.44,-3.289805551185747,-5.5785333431445,1.1347053810654444,-3.6107791731136913,-1.6289398440098921,-7.302265450175881,-3.3495921296195803,-2.902103417771464
8.444,-2.4513539075646946,-4.862027019006806,1.644482716371357,-4.299417347841128,-0.8914709687088731,-7.514735177071401,-5.369121309465179,-4.826872068601929
8.448,-1.5925613110736343,-3.8456422062922577,1.416864903029193,-5.1706800028115865,-1.246440687996298,-8.074311821983208,-7.852157269075221,-6.315882770190598
8.452,-0.7955984008380916,-2.4518434808811733,0.7735744634200685,-5.559928550001082,-1.8807019193993035,-8.986686726150708,-10.104757735461916,-7.187007651448923
8.456,-0.21540032508469764,-0.7411858886415175,0.16060587565169016,-5.002020188631732,-1.9803544568042604,-9.995203689929816,-11.570113921258603,-7.386257502741785
8.46,-0.03038986398069987,1.085129599324425,-1.5721063604701158e-05,-3.4080088486971434,-1.1571015444536599,-10.698222161460706,-12.027559627299446,-6.948223597087235
8.464,-0.3461389672386481,2.760745104572127,0.5493366921704919,-1.1115722493852473,0.38771966727994567,-10.763304262758254,-11.647587051061947,-5.971346842547888
8.468,-1.106519029809542,4.072380553341475,1.8129198517883829,1.24273908515584,2.0219192991229527,-10.114211818521383,-10.874963095095374,-4.610800770374247
8.472,-2.0819691405931042,4.948596945789209,3.5342528812531455,2.9350028781356414,3.0409841947935625,-8.982863250735711,-10.199417030709498,-3.0703066353155357
8.476,-2.959541530615539,5.470723355616414,5.282804896058572,3.450070225022124,3.0129085772934303,-7.794064574353769,-9.9250133650009,-1.5610773892045842
8.48,-3.486959650427888,5.803529279350052,6.61111651048849,2.6907965708893435,1.9351050250399702,-6.949664328170549,-10.045988172523693,-0.2327441394026586
8.484,-3.592528694550813,6.0811361881472035,7.218064326535444,1.0243093641102199,0.15683853059694286,-6.637760971985905,-10.288317667585588,0.8831239313832953
8.488,-3.411469620688928,6.316545579744627,7.054621803424027,-0.8650783232695716,-1.837455879016293,-6.766265718637172,-10.280976254861315,1.8770190786744294
8.492,-3.1977583554263944,6.3888701808273645,6.328094890289911,-2.263035441431633,-3.6368631941143867,-7.052743804191898,-9.757837077370574,2.9002270710659666
8.496,-3.1771161826525898,6.115119423177568,5.395396972454492,-2.7298808010736586,-4.999258856338958,-7.2088940093695655,-8.696832846684082,4.063438626255724
8.5,-3.4234454774408984,5.371361712084177,4.6020108037912415,-2.2823168440182044,-5.82386226915942,-7.105548493706046,-7.320320959022837,5.350930661691848
8.504,-3.8354678859098303,4.192909690916659,4.135353368838164,-1.3737463662976737,-6.080212670987212,-6.825466464089253,-5.982046374090828,6.592979882919359
8.508000000000001,-4.224709412957498,2.7979563336763675,3.9598595275540305,-0.6815254587243693,-5.778242685375403,-6.5757689124896785,-5.019115279787407,7.514626905063743
8.512,-4.453483814777281,1.5227377306770649,3.8615129839620614,-0.800975352419675,-5.011719327443377,-6.5232343446398815,-4.649979114827197,7.834169991662092
8.516,-4.535264029775034,0.6932237716355587,3.568262354861263,-1.9842909907450217,-4.021072002408065,-6.6616397754001255,-4.955535640344031,7.369873320584814
8.52,-4.625384922389117,0.49653387599658316,2.8817607295482652,-4.0344278535308025,-3.1883856587784223,-6.78999683982412,-5.923750967318046,6.108890455117786
8.524000000000001,-4.907258175187332,0.9044259841581059,1.7495673442496642,-6.401641675411163,-2.9272409014238505,-6.6279918602505425,-7.50159077239158,4.211470608967565
8.528,-5.451402110614879,1.6814201932966775,0.2561246508573767,-8.428932040660637,-3.498721176659462,-5.998829931501657,-9.599466818498833,1.957514902280293
8.532,-6.148530614554929,2.468371641881654,-1.4529945534407425,-9.641628324919893,-4.8645194069688955,-4.968208240861742,-12.051779109859247,-0.3456605783787623
8.536,-6.769774639301415,2.899671771827437,-3.260623019134247,-9.949176449608041,-6.680156648583601,-3.85180188531573,-14.585675018453095,-2.4594122083824708
8.540000000000001,-7.124399458938907,2.714180069606215,-5.121949560055754,-9.667337962315546,-8.44848471852413,-3.076519405714123,-16.845410489820274,-4.28785499734791
8.544,-7.207318293708703,1.832120008814389,-7.035481970141291,-9.35180124761855,-9.757865646521916,-2.9611987192422156,-18.49176786478409,-5.890378891277802
8.548,-7.228809066462153,0.3786628940664398,-8.964318247353011,-9.519473126561497,-10.472581965509422,-3.535960220267846,-19.34127538038365,-7.426759943220464
8.552,-7.494055480422031,-1.3570444500603234,-10.779347601723863,-10.398653787311817,-10.78229592239767,-4.516090000275058,-19.466742604304383,-9.064925007653635
8.556000000000001,-8.194782848447947,-3.0182173057270116,-12.27084666941192,-11.8284415825579,-11.081235592278599,-5.449328055877906,-19.18534389333612,-10.87454903858685
8.56,-9.236520852644151,-4.309775399949016,-13.232911879149786,-13.35239299547901,-11.750380810967624,-5.9625194710241125,-18.923213139953376,-12.757686652913101
8.564,-10.238407673078857,-5.1255920407706,-13.590892333225389,-14.467896441968204,-12.97784245720556,-5.97406778870527,-19.022548683688875,-14.467600593406658
8.568,-10.727580278370532,-5.61364082422444,-13.486899364412073,-14.89719294005129,-14.702134279615098,-5.7452661957321105,-19.578199396595743,-15.704411310604712
8.572000000000001,-10.4263122532719,-6.138741247803248,-13.263138022060641,-14.735150940097988,-16.68235707675443,-5.73083352160285,-20.387435302456947,-16.24139223315135
8.576,-9.461277418663983,-7.128342590556531,-13.329558834350419,-14.387490734011848,-18.623634012040974,-6.292759826752427,-21.03897850298246,-16.016189648902955
8.58,-8.353644941216029,-8.851580652420898,-13.96383064569639,-14.323230486409983,-20.272345159089152,-7.435731393564591,-21.09243294295932,-15.141198534592714
8.584,-7.774664786141067,-11.243739041642183,-15.16084604826819,-14.78385281175565,-21.445454732249672,-8.722702797978473,-20.2742146455179,-13.832902099915326
8.588000000000001,-8.187659283512536,-13.869116577231733,-16.613793731476107,-15.609308188786175,-22.009121102658447,-9.435832359922102,-18.607047494545817,-12.310698874485304
8.592,-9.576931739806449,-16.06497559556891,-17.845008059836168,-16.293472281599644,-21.860298736617786,-8.918594003349703,-16.417411232959598,-10.73853594352221
8.596,-11.420386662184097,-17.21859731672442,-18.427582899102468,-16.25494342821454,-20.94703096089595,-6.934616500325051,-14.227591112815928,-9.245649691170001
8.6,-12.932363118924231,-17.047245033645424,-18.18822506888375,-15.16990046919046,-19.32703839875414,-3.851497804048484,-12.579237166144095,-7.997646944683879
8.604000000000001,-13.44990323943294,-15.738007101180392,-17.283017012157245,-13.18268002809123,-17.21178411029387,-0.54131241428516,-11.85123959813794,-7.252294451895761
8.608,-12.74343545929111,-13.859150368082858,-16.095614514784756,-10.861613419247172,-14.930206140050279,1.9761737508351853,-12.132997192893184,-7.312547609813105
8.612,-11.08695193453788,-12.079759768676935,-15.014737372862879,-8.913162373731751,-12.808321064999527,2.9870828313549938,-13.1947254374582,-8.361926150781485
8.616,-9.07001648700848,-10.847674809253576,-14.215458004655982,-7.813684980280547,-11.027218002280007,2.4094847958497514,-14.559750427930787,-10.271254357410703
8.620000000000001,-7.278918769608021,-10.199715764928783,-13.566905221614363,-7.574926134141158,-9.552854772123856,0.8244608166311456,-15.661510605965258,-12.513736053093131
8.624,-6.044996730776885,-9.805726658234532,-12.725980762786655,-7.781110461662885,-8.197054452910638,-0.8036588592550382,-16.04385561403177,-14.294781985465319
8.628,-5.385447747803113,-9.211745746429898,-11.367099788432064,-7.87055678667255,-6.782386811055522,-1.580775337277052,-15.522111210580944,-14.880824333744187
8.632,-5.138981710549437,-8.142824680290797,-9.428237609159307,-7.4990245906379736,-5.320064716566495,-1.1031669211163564,-14.25072115104317,-13.98754708012451
8.636000000000001,-5.175547975503122,-6.692380412507659,-7.242424775326209,-6.7662622232341905,-4.092371893215628,0.3637853980844188,-12.671664123056765,-12.007445117290331
8.64,-5.508964580047629,-5.27691673867251,-5.457827095087461,-6.154602941086349,-3.565018657618462,2.033753984905273,-11.350170001660345,-9.913171722666439
8.644,-6.237445567188193,-4.393513791891076,-4.771343225958928,-6.211480244030339,-4.165184856574928,2.9901603485073163,-10.76391250194562,-8.833774319007032
8.648,-7.360690498635904,-4.330646518041505,-5.596771321642566,-7.1656172118896055,-6.036523453148445,2.631125985501853,-11.124304387221693,-9.491541613647701
8.652000000000001,-8.627381048624983,-5.005140872806571,-7.829525587824762,-8.713770153019826,-8.907137955476266,0.9547699002029484,-12.301810194145549,-11.789348562813135
8.656,-9.56244016191014,-6.023193786581026,-10.840517440097315,-10.127870254015255,-12.152192393432191,-1.4460869976443584,-13.889192774288903,-14.790364646354007
8.66,-9.689089094213697,-6.920410993805962,-13.707878893206567,-10.630836876043276,-15.015073196347311,-3.6608714960642885,-15.356215401080677,-17.127676743086145
8.664,-8.825369403805432,-7.4300093964767715,-15.590533121027125,-9.839044399391529,-16.88130398680064,-4.870940760274074,-16.233569584195962,-17.65557563920806
8.668000000000001,-7.266892567998562,-7.614800705018701,-16.071203066946374,-8.017358106645073,-17.47799642235828,-4.697583052212676,-16.250252789827726,-16.01557186221074
