Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
8.56,0.763205553101443,0.48685467409382,-7.705841919918839,-0.7713723871734146,-2.1569364227284495,5.456969481614124,4.297908662866121,6.593181815158459
8.564,-1.058797703831715,-0.018999182394281888,-8.270235840155237,-1.3831683345429155,-1.317660474089962,3.6765440857466274,2.542409953305196,6.433603891782241
8.568,-5.41817000307401,-3.381378513105574,-11.715819340431608,-5.306297336268017,-3.978800459480908,-0.13082354677271724,-3.3656636966834412,2.157749863142726
8.572000000000001,-10.812218840427022,-8.439067294530787,-16.74607797419685,-11.44199836123289,-9.434345619734358,-5.305284826333718,-12.198011566556943,-5.365290841578371
8.576,-15.20365062722476,-12.982461299044644,-20.993785136026872,-17.339876431140056,-15.3950673108111,-10.50571068456884,-21.0765878614925,-13.609738083810043
8.58,-16.891187204107382,-14.689778459041463,-22.036755898899628,-20.241138287597096,-18.897109050079962,-14.167097230999389,-26.583469484412944,-19.409743431274364
8.584,-15.193400503848352,-12.147808629732708,-18.454827791347725,-18.344654333117205,-17.61321809063611,-15.090254785899106,-26.18579101129808,-20.31686932425282
8.588000000000001,-10.641164213858701,-5.4752621988172905,-10.447875046458648,-11.676644796492383,-10.927407949087183,-12.915955066271636,-19.30605123127998,-15.640351058106262
8.592,-4.633056391870014,3.7346679822235274,0.27023265960588105,-2.1135866403164982,-0.22624369885420492,-8.254322216529545,-7.532607036154786,-6.674320235909363
8.596,1.2132551707170478,13.085450748802714,11.18115486132524,7.4398032074511775,11.7161880839285,-2.4431109541906153,6.087362093989668,3.9511031164565793
8.6,5.673950217437323,20.321198130592848,19.932818282472454,14.312478351216441,21.939032124769028,2.9705294361219785,18.301822653577347,13.433091435286315
8.604000000000001,8.246925860747751,24.11608823208985,25.155116630366365,17.164328697570454,28.48769519522034,6.807645634499295,26.855453413974374,19.89005430441148
8.608,9.11197209964871,24.38879344491488,26.773396332482662,16.389012450453038,31.019598745632948,8.62795319298948,31.098835641253572,22.887013765220672
8.612,8.833195752261418,22.078308078845566,25.759072510124497,13.67322309191536,30.588749261639123,8.760684125704756,31.81191760381762,23.238240611975925
8.616,7.991142661230924,18.547799443062104,23.46664048517937,10.973625864751057,28.793920165252985,7.979468253862251,30.439115010550267,22.299648812151645
8.620000000000001,6.943032573723713,14.961349646467852,20.94074260953721,9.501774164008111,26.831579332697856,7.032299626569966,28.234070541667734,21.195060240841485
8.624,5.8073931154006,11.93890327179679,18.568656504276532,9.27434038477304,24.995589000806604,6.29943089734752,25.773610643502252,20.376034696921124
8.628,4.617975999475675,9.586539618582947,16.19049182050071,9.411179591889777,22.837302784652593,5.73586122613051,23.03377403412128,19.675970255862467
8.632,3.5075827620023574,7.7894247348558565,13.536944503225868,8.942489001777403,19.80394770482644,5.102232320667099,19.859923955329577,18.730100229090112
8.636000000000001,2.762807171712666,6.5090029914940715,10.640032766520335,7.568395687299471,15.870697148280215,4.262868238557985,16.41199756205674,17.424280405753052
8.64,2.724007287785298,5.894453608125104,7.970938882579048,5.910477598115449,11.75457319392217,3.3589431189056995,13.275169168985713,16.083625561707322
8.644,3.611691531326642,6.177370372563246,6.261537211820951,5.141494000778948,8.591003266924645,2.7653050918870576,11.185714680470255,15.307172329655714
8.648,5.371766189999107,7.441511006660448,6.115514510891899,6.226710248298787,7.274689417924492,2.8456491985452885,10.569157004076487,15.573521897421415
8.652000000000001,7.641852212463618,9.44855123464049,7.667184132253169,9.265400239127757,7.90261202983379,3.691921498294505,11.224874980789536,16.890148773271903
8.656,9.843747845153416,11.635451259265892,10.449573862818625,13.320955916882212,9.657462187991769,4.996907726714653,12.373943896400533,18.706836089875196
8.66,11.368633975765192,13.308494527188714,13.56607871555434,16.852104571441032,11.22182180015875,6.165868818672607,13.07431878198895,20.152687763356425
8.664,11.801506703779637,13.948835344762756,16.103315229123382,18.510275510387373,11.503154197250296,6.630549934323426,12.768407437423093,20.45059078749682
8.668000000000001,11.087765542142506,13.453957252067312,17.54564875626943,17.831232107293772,10.247065448175817,6.172467036436046,11.619437731965036,19.270912420529385
8.672,9.562661550550047,12.1764238509993,17.972027641288378,15.425517078936991,8.176751883478346,5.062930937897363,10.422947921284958,16.836489055875518
8.676,7.803984294927659,10.718298470254012,17.892763612643876,12.552004013542046,6.55788854909747,3.899600196258234,10.105396334660554,13.742484159316973
8.68,6.36977198012562,9.597261718745585,17.848080344367418,10.352482267054938,6.452035339384565,3.2399838896517394,11.099844033223008,10.622150674904333
8.684000000000001,5.557847373722552,8.982050230034702,18.04508172685587,9.234936526939237,8.09743504206267,3.274383989731632,12.998483744947862,7.866309984785403
8.688,5.296815915402135,8.630088839104701,18.226944657273407,8.749925149988485,10.749090722438496,3.727029042655886,14.698735384384463,5.537084813356159
8.692,5.222443614910162,8.052954971420604,17.855725922434203,8.007354144777082,13.057631523052578,4.060518712866724,14.976250969524017,3.4931188219197793
8.696,4.894441645682605,6.80181107909425,16.452964439263496,6.328653483406015,13.744306127332038,3.8343917127172062,13.159168486457247,1.6141227873672506
8.700000000000001,4.0430861213978915,4.70774313767788,13.89095640471669,3.7156672741716648,12.193404415654186,3.0073645803486215,9.512787043773415,-0.04994436714969197
8.704,2.722687200612995,1.9615856573585688,10.49318848068765,0.8678294402591291,8.67126449493071,2.0093689361178804,5.124866482645302,-1.3069248239653461
8.708,1.2799622412028384,-0.9924375979724118,6.887909344558011,-1.2510687664175748,4.093990979981982,1.518422899006282,1.3530835612118608,-2.0042029296910187
8.712,0.14516504230243754,-3.6779367748127925,3.71286090273793,-2.0094293764395843,-0.46909467865202714,2.075618755020969,-0.8637647880823351,-2.2205529328098237
8.716,-0.4455135239761603,-5.80099961914766,1.3122713367602046,-1.5096573986388648,-4.272911393632967,3.733329881128384,-1.4666409990024931,-2.3148808553132767
8.72,-0.6295841965106774,-7.3410502674501,-0.39256873998169795,-0.5428509592766204,-7.097710992842394,5.953693923101582,-1.251723233454186,-2.7708302128580726
8.724,-0.8534297270290381,-8.46034492312424,-1.7618713153335648,-0.10917843307879593,-9.098145918655064,7.850072023597704,-1.367633257538273,-3.915280035554133
8.728,-1.587410315835882,-9.308436672550556,-3.128594901484121,-0.8025723334342274,-10.466792988101815,8.637324669178497,-2.6223898605783234,-5.682563367236526
8.732,-2.988223544201105,-9.85808061685907,-4.516676745894301,-2.4318594433282215,-11.167693203221233,8.04711277630554,-5.000241031910491,-7.588505034601894
8.736,-4.729626147200861,-9.89405522194454,-5.5949343260783735,-4.124398899045559,-10.936355575536254,6.45924627198724,-7.662546118496948,-8.956296049238063
8.74,-6.123796094914155,-9.158785637974916,-5.885932492660459,-4.834963185935067,-9.5285900963097,4.685150062340199,-9.420024362007553,-9.27472358764976
8.744,-6.480090706753003,-7.56101879172661,-5.077862060962389,-3.9485176956256964,-7.022877296626575,3.5356349010321537,-9.398437064818609,-8.496942684715123
8.748,-5.5020956931127785,-5.314879944063023,-3.2534798636684172,-1.629844759960747,-3.9504260750693447,3.402269645336446,-7.518624012678629,-7.103104745461451
8.752,-3.4825572217728222,-2.9094107657153927,-0.878802238797789,1.2794536790678421,-1.125846288218554,4.093741592214201,-4.531703095902003,-5.872762591500077
8.756,-1.1934816231697596,-0.9291775549351087,1.3984110936955858,3.7120258319449704,0.7251612276821788,4.972881901727078,-1.611808294286675,-5.484300380815284
8.76,0.4831228220369894,0.18522795999751906,3.027904305300126,4.9024153856798875,1.3149839398095082,5.301399799073124,0.24551549617717683,-6.167556105131325
8.764,1.0004016729525347,0.32140732531297544,3.7812496419846866,4.720520192473828,0.912275718107594,4.622980561956638,0.6964632680358136,-7.608157007548471
8.768,0.4104109262880229,-0.2761601874108237,3.7907826958821715,3.642330734426082,0.1473554825630572,2.9812506749615295,0.1373325349247807,-9.148715917697928
8.772,-0.7001829497609151,-1.1525234565602887,3.4027032395415517,2.407870208781219,-0.386774256077274,0.8741759313436432,-0.620766721211794,-10.176451753020956
8.776,-1.5607874281051863,-1.8939824078364609,2.913574267843842,1.5772007280168054,-0.5065394578052747,-1.0263287157188188,-0.8932264794545972,-10.466553525691552
8.78,-1.6506884926278644,-2.353100447863767,2.3574801663763765,1.2377915855171295,-0.5569511854631628,-2.2135204859189344,-0.5574806472068303,-10.289668329514143
8.784,-0.9510961224161747,-2.71675865257032,1.5020388545582364,1.0154939128755132,-1.1924052414142352,-2.5483075880902106,-0.11980724471004578,-10.236969308601374
8.788,0.11855209998054761,-3.382364942526465,0.051996166625485785,0.3605936060454269,-2.940399192570453,-2.2444869255659796,-0.38309497509249013,-10.853605805902816
8.792,1.0140255998898056,-4.7129072758814345,-2.0624380840365575,-1.0709906689290847,-5.815139061449031,-1.65929003622864,-1.9160024000356088,-12.289445117311288
8.796,1.3941740635251563,-6.820724610846014,-4.540356034925367,-3.1894102899530026,-9.242487039880757,-1.0731273796791356,-4.659554698463239,-14.164725581531684
8.8,1.269911239798148,-9.483523931723767,-6.797106688659369,-5.503363764684877,-12.339444673481012,-0.5850518620120511,-7.897011213976725,-15.722978407197843
8.804,0.9258779713264857,-12.205002697693772,-8.206335179997154,-7.350853697583034,-14.36084237914838,-0.14015691923282247,-10.579657816425083,-16.18528516139736
8.808,0.6890551225212675,-14.384699909558663,-8.372577988107764,-8.19607858018253,-15.051825148590865,0.33958177205295215,-11.822503934327074,-15.122516713018967
8.812,0.7209923414486639,-15.514603464997208,-7.274414211229214,-7.832649187447942,-14.69582281362625,0.8362099052126268,-11.302158005882461,-12.660337982345482
8.816,0.9541635431065174,-15.334707905830328,-5.2466090863846375,-6.433957095963706,-13.861163938350614,1.1825204864508123,-9.358822013670647,-9.427518824181334
8.82,1.1981259209744053,-13.903318079593987,-2.821045853169494,-4.456875487740717,-13.022442894469009,1.1134203089704897,-6.7671671399810975,-6.288029833564906
8.824,1.338946529724069,-11.550620278509143,-0.48338881747065443,-2.435414790660843,-12.278668144899143,0.41453983726682964,-4.318006191152108,-3.9939925046694498
8.828,1.4830506544199693,-8.749994676148049,1.5189921767084797,-0.7646270023464012,-11.336415410753034,-0.9308852048592371,-2.448091119670721,-2.915370076490717
8.832,1.9407408892984108,-5.960308538733898,3.243009017215286,0.44370398028047475,-9.744563195494493,-2.6695581906768666,-1.1016132841956505,-2.9477815805323644
8.836,3.0364247979106267,-3.509307882663677,4.929801915811254,1.3637439303005294,-7.23882511482384,-4.351149195353173,0.1130551825749535,-3.6156965849131666
8.84,4.864108459362228,-1.5548599986233285,6.785445336338626,2.3218533703121125,-3.9767027899081313,-5.509852280930431,1.5845780996604617,-4.301794030869473
8.844,7.160635306544293,-0.10977467548281084,8.816349812726685,3.603495159638385,-0.5142670578519528,-5.846645118433912,3.3948609375885326,-4.504650582946965
8.848,9.378890119922062,0.892740004239613,10.798259801050676,5.281755347424848,2.440929968117473,-5.342777347121682,5.2344800392287425,-4.016459339473045
8.852,10.92096398833911,1.525109802802831,12.395172926943474,7.143446458091091,4.34460795996165,-4.241170485226576,6.577648279127629,-2.9583734034249574
8.856,11.385876719898931,1.8054408182206885,13.315091123233515,8.727506860881192,4.994986865371175,-2.939817961534686,6.988670892361256,-1.6833064285705177
8.86,10.718948055747376,1.689812537162652,13.43141110017018,9.487511313770256,4.513838063799653,-1.834676148668109,6.387537802113798,-0.5909618111016925
8.864,9.211700578523335,1.1327677679296357,12.846485915176856,9.03580789433363,3.2026334316272482,-1.1609473051012174,5.138241789146605,0.054259750003552654
8.868,7.3724255412817,0.1836764350435942,11.866328860149167,7.356519388728316,1.4002301634498622,-0.9056060695860424,3.904324278583374,0.22111601006577075
8.872,5.745908288860647,-0.9398916393438412,10.906860315173333,4.8882273031315435,-0.5539785846009408,-0.8143237880530023,3.3501874946880434,0.08931305966621039
8.876,4.738336007275137,-1.880505902410789,10.32507692354119,2.384596788093461,-2.292386761813475,-0.5279608831035603,3.8222962989277676,-0.08223807141882844
8.88,4.505885254181294,-2.2665587948477537,10.255942235131045,0.6104045259987174,-3.4054983728892125,0.2149863722918326,5.172098025987111,-0.10625160958761626
8.884,4.937798417241623,-1.8750074971969468,10.553869457732617,0.028908388550178188,-3.5174001878682475,1.4258320432521145,6.832711792700081,0.05171486896779243
8.888,5.729421886580468,-0.7473293412814996,10.86889670472749,0.6363950264271239,-2.449534123095418,2.8376110635793452,8.10691632330878,0.3080015818583206
8.892,6.526721905312058,0.8231604204736414,10.853492975107258,2.041590300159754,-0.36531674045085083,4.044039135104583,8.537854349203371,0.5917077822317083
8.896,7.073690914378176,2.410814830210853,10.357550424008139,3.708777293424504,2.2051746399024523,4.707475278677464,8.14350231617368,0.9775668141501228
8.9,7.311203743217419,3.6241150649000247,9.508427746504026,5.227786448492736,4.533096638508397,4.73528232364049,7.3874738138164275,1.7208236759693136
8.904,7.402220602480924,4.244298358335271,8.657431126012739,6.472390244122749,6.008317029863576,4.344046343214757,6.912635867081946,3.1354718961412686
8.908,7.656891366998622,4.263434575279831,8.196218922227303,7.561790253839632,6.435684845769458,3.950536064287462,7.177596505523212,5.368498776349554
8.912,8.388095880403753,3.831374877671692,8.357472427131228,8.679230256213401,6.145878071738991,3.9570251776017358,8.196513078231305,8.203581648599993
8.916,9.738235555815919,3.146053889202193,9.06819855552888,9.856749928875175,5.822453933231543,4.51620805908064,9.514402974513416,11.03204148160927
8.92,11.57068791192026,2.3639778013460955,9.957479374748772,10.884968626250256,6.143347195149218,5.416659313092083,10.44766906137238,13.053871598676949
8.924,13.515533132000854,1.601850038652998,10.559146165704703,11.434583176254193,7.450680159247057,6.185163982599249,10.47370914695071,13.628943487229094
8.928,15.159426522233048,1.00623325186681,10.595242553489598,11.305601566640249,9.620665155571501,6.3523331100239915,9.548728903123319,12.590418492677827
8.932,16.27670803830381,0.8133476204819985,10.190937688776181,10.635688076408307,12.19245963594068,5.749130052553639,8.172531396352142,10.347167390327925
8.936,16.940720722987713,1.3041200290265351,9.8308421104515,9.880565223457161,14.627411342767719,4.62842395881313,7.1286227776143605,7.690519667433662
8.94,17.43776950591684,2.651923107127242,10.060303901772778,9.552189508968063,16.52872223696601,3.5365122012690247,7.029186247329241,5.402920030750401
8.944,18.0391730346538,4.750658550969547,11.113503478323878,9.879131831842983,17.711181433093202,3.01538409742534,7.930241217391085,3.885889866118305
8.948,18.77565302419032,7.145390640130586,12.689971521569532,10.599821067255675,18.11727384761764,3.298788392149163,9.252800150908115,3.009134050851344
8.952,19.37578943596077,9.15406176159911,14.054556272079708,11.070409868632396,17.70337602975485,4.202417449398354,10.08275002622031,2.269554861682991
8.956,19.411204964159424,10.134176736051813,14.391217855231389,10.635391110170076,16.3991726061937,5.239347421394541,9.670031408040813,1.1639159377286887
8.96,18.569347867605302,9.765567695474374,13.229253374036944,9.052879593498574,14.184962393734168,5.8972934230632745,7.8440090558667634,-0.44488145072023144
8.964,16.892321242423236,8.21095747138554,10.723762441845338,6.7298050790960815,11.232580062812758,5.9299137192911076,5.115366673721837,-2.1964390492435086
8.968,14.825261375410605,6.056871124715485,7.613925945867777,4.598734376661469,7.973478346454954,5.482145687770753,2.4081231913623924,-3.41904138929317
8.972,13.026046489521946,4.063609128438202,4.889985368430189,3.683141019343111,5.007930699534768,4.998030078502552,0.5810080555047534,-3.5230127453926343
8.976,12.022302821115318,2.832279578590601,3.302965862458109,4.5507248934567315,2.862308195448577,4.948868169816478,-0.010776796304753589,-2.3713605681127774
8.98,11.917420128035815,2.554205760953778,2.9813600193148204,6.953874225902268,1.7316776881904161,5.543793058397796,0.33720147902749886,-0.4012054910497227
8.984,12.348101086816655,2.9747303506901517,3.396783961845358,9.89218354195225,1.3935795815958727,6.611028768928463,0.9112503843821287,1.5762256172229172
8.988,12.731672181808449,3.5733359812531944,3.692267705084305,12.079834092985493,1.3698288240209422,7.700216118620574,1.0473563985478904,2.79177985500246
8.992,12.662122838917298,3.8554818217606908,3.2062192556310265,12.580348122266855,1.2525540047180357,8.353426114595322,0.553354067851842,2.9129581754730225
8.996,12.183985200406596,3.5767964805307884,1.853797243173176,11.245157846441657,0.9737721494657308,8.351248577318984,-0.18428619196765794,2.1906708953565612
9.0,11.757459419811653,2.795966884205882,0.15363987287787495,8.732582371682724,0.8413593062350628,7.789361822595083,-0.46944659664291066,1.2904595341346976
9.004,11.933644385099,1.7688729507375456,-1.0789738666903759,6.123293630927492,1.3132079536605943,6.970475352640733,0.2447171105002326,0.8955483012678087
9.008000000000001,12.931224271250812,0.7722785497488758,-1.1936785901891653,4.359758319060347,2.650655529756932,6.191490513583858,1.9866909524318999,1.312593234670885
9.012,14.404009550796331,-0.020609872206023283,-0.02443060141422393,3.832317926656401,4.69679266067169,5.5871257434548625,4.2125592778904775,2.300802007118591
9.016,15.553664616673359,-0.5633886365359331,2.061136741877135,4.291460777157113,6.911289977952492,5.0951035836155825,6.089441954326276,3.210115082680204
9.02,15.537576867766802,-0.8841431751695836,4.379252027533312,5.0900681894004265,8.648698284824604,4.549101444156349,6.93752455263143,3.3546529410573385
9.024000000000001,13.962247474076094,-1.014245714844833,6.283987926131886,5.588059104851027,9.510239918651678,3.8342375108093165,6.5671930761482145,2.406889765715505
9.028,11.177243962796297,-0.9561818215719313,7.447752627630507,5.474474878981823,9.53501112654726,2.9854074996960662,5.328681249756755,0.5980375555284354
9.032,8.18725162919418,-0.7018099603174051,7.947591849465425,4.8600716646552655,9.114602306874758,2.1910725280167753,3.878573848444603,-1.3733736389344813
9.036,6.195270978962412,-0.28726337741511543,8.099983959439214,4.109559522088489,8.667491768177342,1.6911673548352155,2.8018705852650783,-2.6720408347018747
9.040000000000001,6.006181139898786,0.1663531784265615,8.165690670522508,3.5489682485564344,8.289488635914722,1.6377295655427133,2.3157087161887375,-2.7153780330263544
9.044,7.617454975124133,0.48247492758434873,8.149892498620375,3.2646994438222237,7.643834661791061,2.0212430419719567,2.238419300840633,-1.4192781503452352
9.048,10.210070545543203,0.5185439982885782,7.808730788665798,3.1059841931862593,6.181266447780672,2.6936880916291557,2.20160268100949,0.8083786565146056
9.052,12.543968752547812,0.26326089638894246,6.869703673048207,2.8773129242953246,3.5754737976352544,3.4785334733063564,1.9527525919169193,3.3037364095314388
9.056000000000001,13.538546804070762,-0.1294495272749998,5.281964772480819,2.5466927322947868,0.07963794106791511,4.262586370909844,1.5356082904521031,5.477957306856069
9.06,12.725443370496066,-0.4161408445031043,3.3102623908699798,2.299445617361414,-3.4600084779922327,4.999954931844854,1.221364038959564,7.060483401011425
9.064,10.376474258081089,-0.40770591284922375,1.4276704670471645,2.4087988862825114,-5.975521287161712,5.646359962765928,1.26298463576029,8.13764317465666
9.068,7.288223517622015,-0.09538860952829964,0.07367641989151252,3.009809813368065,-6.738057592203177,6.087016284919287,1.6607644809289468,8.982806914735988
9.072000000000001,4.3828786119310905,0.32941793262619967,-0.5443950083165419,3.953834339368427,-5.76612032631499,6.146803434959338,2.1180504847058046,9.798806742678948
9.076,2.3313825470026472,0.5677645303091481,-0.5158679320622355,4.842716420395618,-3.841414618873216,5.6678223791606115,2.2220497684026554,10.529181009930312
9.08,1.3483782379356626,0.35496348449294146,-0.14698447129654824,5.2231743244582844,-2.120294081288989,4.603254529944252,1.7130411021682903,10.84178666237915
9.084,1.2218387374171584,-0.40874582232356715,0.22870138566304377,4.839748534409466,-1.539000939825712,3.071096564200843,0.6624193064245105,10.29855914432676
9.088000000000001,1.5175722653829382,-1.5957437942206525,0.43287961240474715,3.7977019984047047,-2.3419816628320973,1.326301263931441,-0.5555490097560778,8.616478717000177
9.092,1.8242423838970296,-2.8767303111396814,0.5386959211492695,2.5391074521431847,-3.988296637964595,-0.31694609491978554,-1.483661761728456,5.87115981247166
9.096,1.913257358718397,-3.828467697339306,0.8073255853051364,1.624877446312837,-5.48284828943531,-1.593470868139434,-1.8609068908248787,2.535913799049581
9.1,1.7589218285725678,-4.08793192209464,1.4931344400105786,1.4339997307670842,-5.9350631045178375,-2.372745896640936,-1.7854122797297691,-0.665890245177934
9.104000000000001,1.4626924646851762,-3.480550421162718,2.6617694121305817,1.9635480064918625,-5.015289846341602,-2.6726351040044847,-1.6393221307691874,-3.027596532172879
9.108,1.160680353827388,-2.07106232795104,4.132111221104992,2.847882303250856,-3.0660391437925227,-2.611285876301281,-1.818962178341053,-4.1186907830106065
9.112,0.9823929950175625,-0.12209733309424564,5.6004543176684365,3.5986820041483156,-0.8277074788410914,-2.3097608005426764,-2.440959142993279,-3.9112050606340745
9.116,1.0436568343050112,1.9991311760069266,6.831102144568206,3.9046979769478867,1.0071152482312868,-1.829122580778062,-3.2269710100321163,-2.7292996928713364
9.120000000000001,1.4305124920001049,3.909916146192643,7.769222371838907,3.8011813307902003,2.123177713514565,-1.1790119331275264,-3.663316222545461,-1.0587618145052602
9.124,2.1633295000041812,5.2796937710650695,8.521759111113624,3.6179630694954312,2.618504547311943,-0.36302675574415844,-3.3357995844742163,0.6704273467341864
9.128,3.1492487398278968,5.868011627330475,9.218689571811638,3.739998187878598,2.768044181526818,0.5743726112838203,-2.226006772915639,2.2185274322944224
9.132,4.17570228835848,5.550818069501531,9.877268891433687,4.347724091199893,2.7233250067587846,1.562307952893093,-0.7595624815153315,3.54588947934144
9.136000000000001,4.952224898322072,4.321282872173015,10.324265919743425,5.266086802073858,2.346091122869325,2.537961394726608,0.4187457980849558,4.711146502252404
9.14,5.190516127838009,2.26703857129786,10.21340758269173,6.000838955425763,1.2819623847023536,3.455655598180556,0.798185369160592,5.739299419320901
9.144,4.714688092354834,-0.44638669235934003,9.162636417311774,5.9635338759331376,-0.7656779807883254,4.275529549299904,0.27956011446701723,6.550134775583842
9.148,3.551773350430892,-3.5740047806215784,6.953568170755489,4.764906374671,-3.752249181865807,4.933299569106225,-0.790499326854615,6.986106287588882
9.152000000000001,1.9713781753806643,-6.769214016971091,3.7308245833486353,2.4458318731485065,-7.172614988152247,5.355220913338258,-1.8185974993489253,6.924881782307807
9.156,0.4243099566183446,-9.58743212809759,0.053649147236114914,-0.4946200463638206,-10.20699920117454,5.4960624800399955,-2.2820848274471928,6.399903916318635
9.16,-0.6191019632911434,-11.550259849093607,-3.2601151676287827,-3.2948110139951723,-12.062997674153962,5.371002053242023,-1.9775700823112174,5.66229454125039
9.164,-0.8635345671305004,-12.27015931187833,-5.422103103029485,-5.240837957037513,-12.317191110309864,5.0655391763707485,-1.0563370458256713,5.1267729822318415
9.168000000000001,-0.32885346702619245,-11.591839778273652,-5.975010988832423,-5.9363711716630405,-11.074817956184063,4.692296130261411,0.1447344222024185,5.212180108346843
9.172,0.6554751456720282,-9.662659457975451,-4.932346795566218,-5.380652772773601,-8.855961404818629,4.339557384594968,1.3505998642815484,6.145143292738908
9.176,1.5875898364089949,-6.902528680629928,-2.7352670682331564,-3.8631404519949797,-6.308706509731451,4.02100350959779,2.486383225255736,7.81773795423976
9.18,1.9889998753659484,-3.8789595130273256,-0.07062814636401527,-1.7732274147434737,-3.931718454184079,3.663934037408353,3.6206704668992415,9.780720427937581
9.184000000000001,1.6085956763854483,-1.1009610414928943,2.4012301901063893,0.5827815702815542,-1.921589865641522,3.1812106531597237,4.799222203524778,11.40764917946774
9.188,0.542040692338901,1.1693319618426585,4.285799153817379,3.0520227244352895,-0.1996025434373223,2.575251295459452,5.922458375727615,12.156074612686098
9.192,-0.7822030193995033,2.994931351197579,5.585965550127753,5.584135449959604,1.4403817280950761,2.0261697407851216,6.789595073535793,11.800442839066704
9.196,-1.7642808560414664,4.6707299512058285,6.636116395785052,8.101284229686485,3.158863333149384,1.857651200393775,7.27565297557021,10.521154182835176
9.200000000000001,-1.8992378192156707,6.482684977361544,7.839379089701993,10.368510070101252,4.953896114710005,2.350715759459149,7.487642104550105,8.809864718326253
9.204,-1.021508103123324,8.450449503268885,9.350109429836152,11.96800764509419,6.640663282888909,3.504496465790112,7.756037976041284,7.231276355696309
9.208,0.59507574031079,10.217994572545706,10.876697580603036,12.42501869045634,7.915098478542063,4.903214386439572,8.436258318972136,6.157200847175318
9.212,2.362003986404204,11.191684857065638,11.78085772910822,11.459580376360236,8.485150219228217,5.852654131512054,9.65433006669116,5.6263370917836255
9.216000000000001,3.6608531872457775,10.86116327088115,11.412204959088967,9.199708348876811,8.196035477080272,5.729925985226828,11.163413624290683,5.407459740904187
9.22,4.143520729936597,9.122244365097572,9.489630903362013,6.21461207714367,7.097912044640566,4.363673877311157,12.427014412212088,5.2321934132151
9.224,3.893368438656239,6.414545353583321,6.333515367758309,3.3257992872867135,5.438755693280086,2.225395047566053,12.910130249887061,5.047650590518742
9.228,3.352477496581912,3.5625435828620198,2.786688337361511,1.250123117301655,3.5668683753679034,0.26147665074267934,12.392634345390888,5.092382282807648
9.232,3.0582433404829885,1.392490207371111,-0.12496322315257657,0.26883564539559757,1.7968972285297014,-0.5582641910073107,11.08387463036729,5.71508228128846
9.236,3.302033907449811,0.3020463702565621,-1.6826688838950759,0.06738937270222323,0.25840541267507433,0.21260517927794353,9.41887203808767,7.004071083675399
9.24,3.873619709439481,0.005490637422326472,-1.9039444318705137,-0.1829491203524185,-1.224862999534139,2.138319500605803,7.629672273685401,8.46084053837535
9.244,4.044157910305273,-0.3863775914069265,-1.6529438455315812,-1.5198259074294356,-3.140200397980493,3.9640296081347515,5.376982872654253,8.954072357813175
9.248,2.8450539150956047,-1.9564310536931089,-2.322023210390057,-4.781065989413037,-6.121099595179089,4.122854840983564,1.7536152563344558,7.067920749000905
9.252,-0.4312606430601136,-5.399091473365161,-5.129801206696698,-10.211323062919064,-10.60053173624317,1.5014203007667675,-4.2109586471246985,1.771062647722374
9.256,-5.754989289264472,-10.567941931674,-10.388165091855626,-17.257596666116797,-16.439762453041794,-3.9362593153703074,-12.788134745410389,-6.9061275972580916
9.26,-12.169482007776935,-16.39836436900191,-17.1460631440616,-24.656188204365776,-22.742405396153003,-11.001271968644005,-22.972409943936555,-17.544952766824508
9.264,-18.008302441515582,-21.255195426102432,-23.418009057299514,-30.76740699427785,-27.991704148381245,-17.6848056954409,-32.48534558689107,-27.589881096814224
9.268,-21.4610439499329,-23.549533857970573,-26.92956953780731,-34.0377443611427,-30.515142045766424,-21.932640903779884,-38.47437763515211,-34.154509730265545
9.272,-21.232863220150932,-22.330331808161077,-26.00972438258816,-33.41441753929348,-29.0928726243219,-22.396431470185917,-38.61983166103573,-35.068654391266136
9.276,-17.037289668479048,-17.61684241526575,-20.274317416583017,-28.627780555846698,-23.474156553935586,-18.862405631297634,-32.15058820311924,-29.722894440687924
9.28,-9.75114297171524,-10.386662274123523,-10.84906084578654,-20.317069080664055,-14.589282708583028,-12.23925083424956,-20.295331087551858,-19.337995449104255
9.284,-1.1542735815495462,-2.2551952466732246,-0.03098588701323024,-9.961479705384932,-4.338642906636437,-4.165020108051749,-5.92578846544302,-6.5387977622579
9.288,6.650519461724571,5.015279140066809,9.478427726587825,0.40745661899234165,4.9917064012247465,3.556120779891671,7.459081639012993,5.574583431064866
9.292,11.930553933004376,10.018446664194244,15.512221634982552,8.708212453172678,11.48584963422104,9.49263261295323,16.982312393115535,14.46038674701822
9.296,13.85787934695054,12.065977858225324,17.152299932308097,13.401015889939004,14.211925505966974,12.908329071457047,21.32938499012539,18.873281931332713
9.3,12.67888407917087,11.306353189799438,14.920163561494633,13.961297718590231,13.438127335780678,13.818674555045845,20.985537117414424,19.069464095229023
9.304,9.483099679577322,8.584046342650709,10.405324166467267,11.038428206282447,10.376938147759233,12.835523679851804,17.746175478757777,16.46370883488089
9.308,5.707973228728065,5.112092137760214,5.536487651644961,6.206415195830573,6.599120750987026,10.887972952607242,13.817508012021335,12.95589982986803
9.312,2.623411210272252,2.078238599217002,1.8777729476498735,1.401207426666815,3.41380312117235,8.950306488209208,10.955781850145968,10.220478869680619
