Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
15.892,-5.929311484748553,1.2772607317602773,1.4672007017561244,6.073607674746075,-6.15711148914673,-0.5798036134513538,-4.823123955510873,-9.180903832042254
15.896,-4.322887366119802,2.977066414784443,4.277575141231109,6.806587423972491,-4.801468474611629,-2.675123294589464,-1.7034261444110421,-7.878256239352607
15.9,-2.264389145592671,5.535690216516583,7.815635391747788,7.695124142358207,-1.802930179915504,-5.447197153048437,2.788535929677759,-5.253516414982387
15.904,0.12159892879155265,8.48748446759553,11.753796403741516,8.76543453568426,2.628764724173797,-8.191378992879773,7.643745598572445,-1.5490786872322544
15.908,2.678369732782791,11.36575788557202,15.632647040554778,10.23904585190265,7.810937158207346,-10.048656766631858,11.756182414140943,2.559883044434427
15.912,5.249518518209648,13.858354954869379,18.95332174247791,12.39082966912249,12.871398095247415,-10.420710944493019,14.418293899656696,6.2221616182206585
15.916,7.694233173359539,15.857161135541498,21.31073291654716,15.340433941550247,17.074585461935442,-9.248981968354855,15.566168246566743,8.730427790701901
15.92,9.864576550643193,17.379854194351797,22.479740580612305,18.865934583140046,20.00990629088263,-7.024656933086934,15.635912967280163,9.741652872443021
15.924,11.570240728966056,18.429943143600994,22.420617971644443,22.350276097800997,21.574397917491638,-4.5339190906630265,15.14890508206281,9.3067225106137
15.928,12.569834177324637,18.8932242735137,21.234035630088282,24.929557147204974,21.83571611816043,-2.47415730885276,14.312124577065745,7.7436265764758865
15.932,12.626202777851063,18.544838232351818,19.075295611251427,25.77993966022469,20.89603077094858,-1.1423534575140053,12.876075319854358,5.447073983615962
15.936,11.61508193911962,17.176960515239177,16.10933315982659,24.433574837606308,18.868797684778972,-0.3613966047045949,10.371187224660666,2.750183138514636
15.94,9.646549822700024,14.788748178904534,12.530753335718138,20.991588956253487,15.974712065599583,0.3282046671894392,6.561593836838398,-0.09299880759617452
15.944,7.126036893465823,11.718350226177407,8.617725319425581,16.134264350357157,12.643326899716698,1.339107633049359,1.8231023267039674,-2.8280749602883013
15.948,4.682444209209777,8.61504389148661,4.782004191080844,10.91418579259291,9.500288003907404,2.7460950595356834,-2.804170915147985,-5.124783232324688
15.952,2.971186694768477,6.2285198593347815,1.5259895951588618,6.400110897561387,7.179303926900253,4.19940657907582,-5.990634734655735,-6.594063289377516
15.956,2.424122091637571,5.093364564801014,-0.6915283407287234,3.3289865689359246,6.0472312704451205,5.097467644540316,-6.719147911837801,-6.901931692530965
15.96,3.0577986100138617,5.26568262204389,-1.642835976301157,1.8985902502302565,6.0058646664377875,4.914282459034524,-4.800147951651688,-5.919889996827877
15.964,4.456506461105505,6.266455291732399,-1.4746333005822336,1.782902588950833,6.518268059531849,3.518826899475954,-1.0073502620293553,-3.799716108773616
15.968,5.9502852769416705,7.280893749383509,-0.7003745544809519,2.3586335941570624,6.882466354553941,1.3056903593945748,3.2636555158886296,-0.9068413646878142
15.972,6.903936160736265,7.529783987720592,-0.049997371776456134,3.0098702901484344,6.592630571904685,-0.9528548323374082,6.605677454852696,2.3468333717826297
15.976,6.979439971360918,6.636102746886877,-0.19014140878103802,3.383847968247238,5.5987160277027,-2.457485692240553,8.1909183815184,5.676163202775996
15.98,6.2468079578855935,4.7989507728349,-1.4343904351490622,3.4847884978797197,4.311708185236128,-2.760444584053488,8.030206634768788,8.983986112376279
15.984,5.0983792860378685,2.6855948323344876,-3.578645566050156,3.575359700333358,3.3457516936831553,-1.9732577213588627,6.798948017794089,12.263362856077585
15.988,4.026593794062208,1.1067088434887182,-5.930309021840429,3.960966326348199,3.1591442770601006,-0.7005428144240113,5.386575999643711,15.413896340612432
15.992,3.397917833893885,0.6537331047163661,-7.562110022961122,4.764031144743207,3.8024669610519126,0.2619398724062165,4.397031046181951,18.10503478146704
15.996,3.3441934331743397,1.4875775997271674,-7.676226508008199,5.824504239599982,4.924087337976921,0.3157441122555582,3.9041901494982056,19.82035515788165
16.0,3.802565546781935,3.3547463597232436,-5.94933082932063,6.761819042853361,6.0079444499408865,-0.6659778193754704,3.5461932440904746,20.085394459445233
16.004,4.64260769139689,5.781921629653056,-2.705000713797901,7.157287780984667,6.685737649825619,-2.304779746062323,2.8579197943399777,18.761027291244808
16.008,5.771527434542989,8.312224577697087,1.1878403640833852,6.76808123597084,6.931836904944888,-3.9295671555352243,1.6301090018047688,16.21915364659509
16.012,7.1444595642849436,10.64187298702462,4.629208572379923,5.6432433724812725,7.019242392173226,-4.89969121121608,0.07572538134104434,13.260922723261316
16.016000000000002,8.68968637413036,12.601781718694191,6.711683590919947,4.097372768929233,7.285083025028065,-4.868480379792302,-1.2650909889143662,10.799313601105183
16.02,10.22656360182495,14.054161098196055,7.0680616931307725,2.563385747326862,7.8700262250971065,-3.8713106635227774,-1.8206699831655015,9.462782178486059
16.024,11.45995754850469,14.814123517691627,5.976952743414216,1.3950245487074966,8.594467966183714,-2.220529299440912,-1.3058785463642693,9.330720612302372
16.028,12.098517757040355,14.691960332883625,4.204165296612516,0.7377375686368168,9.063734507961343,-0.3008533546130394,0.12957121510181935,9.952663817488741
16.032,12.039531568868256,13.639079335292195,2.630966433041266,0.5137656002966651,8.909550510248962,1.6023383597139116,1.9681806836446185,10.620940720140439
16.036,11.485169220421625,11.880506452630385,1.869898715324851,0.5190640964058701,8.014526304262326,3.3548928584957025,3.5821137462281314,10.737726314906325
16.04,10.895025272960396,9.916805627962859,2.0448725737537217,0.5691786112534629,6.591881649451096,4.906751200993938,4.525733698823103,10.069103075865542
16.044,10.768046953109234,8.352052308314413,2.827906117049423,0.6090685681564594,5.075491924068601,6.186303963417728,4.724458652789323,8.753802609871258
16.048000000000002,11.355035914576916,7.623695755792809,3.7097993746632625,0.7334641066056236,3.9084972529165327,7.050027191684137,4.48990527896477,7.103448669200574
16.052,12.475419543905815,7.7932343014307435,4.315035310865028,1.1018314352078846,3.3522543851456703,7.3328314394042025,4.346420383932141,5.352930602530776
16.056,13.556408768222838,8.523279111301193,4.592628675013216,1.8074279040563397,3.4137616596622067,6.951694931375329,4.770620436418184,3.535229616050387
16.06,13.893181805240687,9.266446661032631,4.772213009754282,2.763281505669056,3.9040280601874926,5.979408760226704,5.941637846616445,1.5456261449138111
16.064,13.016335422365302,9.568002947193463,5.132640476593011,3.678386165560724,4.56752976175315,4.629389537645096,7.623735820338069,-0.6577259792469192
16.068,10.963553634866116,9.296555063845503,5.7615206303457995,4.156041319985491,5.211062162151229,3.147708312685751,9.24777654968689,-2.8770733262365127
16.072,8.316536510116038,8.685357385839225,6.456023031342028,3.873732130600402,5.774022541767046,1.6961416794481465,10.147294834651774,-4.657480103762012
16.076,5.971688776708589,8.171261544088111,6.859623422040912,2.7739674941374375,6.342298200807782,0.3105690870506521,9.885774203739686,-5.453686545187935
16.080000000000002,4.746037153286409,8.138758692425654,6.748398108729347,1.1614654017824506,7.129770708055105,-1.0362873362840617,8.518790907515935,-4.8862655267776205
16.084,5.021250452411323,8.724733558317197,6.273896603936919,-0.35232624573734483,8.427717432546352,-2.2995814707708178,6.6443371177376065,-2.9377795948925893
16.088,6.5845110633927675,9.77807191724618,5.991260856845429,-1.057390083298344,10.51073111636974,-3.2724974013114263,5.197953927360729,0.02477453944129593
16.092,8.727138722847712,10.965391876596328,6.576765132761551,-0.4593319292507374,13.467067891891482,-3.632332084785901,5.020640858183398,3.3893598245768572
16.096,10.543733078955995,11.931787121231025,8.40209852587148,1.4536983579172755,17.028011178811056,-3.1124071882636883,6.407751651488212,6.529891421725239
16.1,11.28055992700979,12.420577546770332,11.22210537439419,4.132145121257409,20.5095012926883,-1.7034085663372878,8.871269626455245,9.01875478685956
16.104,10.601877061846295,12.3171797464027,14.185673501785232,6.644986485420205,22.95765882974044,0.26565992674042604,11.28026551778548,10.748624729619792
16.108,8.681702096510804,11.64330495553692,16.2211290629362,8.07862928061364,23.516227958363572,2.250177306224657,12.383989699881738,11.951271612161975
16.112000000000002,6.112053139555826,10.559837742967403,16.585133120841576,7.973481370827741,21.865107691379137,3.77041159839186,11.469446836140307,13.125036163537004
16.116,3.676528611029795,9.37398689347269,15.26623877326361,6.5768111524510005,18.47361842520131,4.698978434468671,8.82077780943807,14.875654229009001
16.12,2.0598085767267094,8.499726494429709,12.960205906384147,4.741386901330031,14.44938330720457,5.347885447644984,5.66353727408179,17.655178945982556
16.124,1.587000638083964,8.310209577726226,10.59339462275149,3.4804928208133106,10.978307441308218,6.266247090630429,3.5315479870194935,21.438171693219985
16.128,2.0602856214376004,8.885775043142147,8.6643142367882,3.3887659587171015,8.625951805309285,7.834555446770366,3.3615023660178025,25.45535781186061
16.132,2.7661639132057587,9.7829543642179,6.780146412902553,4.2209889873696795,6.883368826336394,9.892231420252529,4.778503663446514,28.15432104304105
16.136,2.6734715190546012,9.991978684154816,3.7306325552885227,4.892163366805661,4.291694877550825,11.648351629926054,6.032515568091085,27.541059520977882
16.14,0.793056211091681,8.226079657389548,-1.8763517706224206,3.9569491322787087,-0.8149333843496436,11.971616933225988,4.721193703338685,21.896739695012457
16.144000000000002,-3.3931516968914366,3.5028176463654717,-10.71588645286036,0.36240799369964805,-9.286600581214358,9.967249380624025,-0.9768917769864345,10.641720774519314
16.148,-9.602274740157412,-4.234019486630245,-22.05898592124251,-5.892264929943707,-20.40273898339045,5.546176296970003,-11.14581324143748,-5.061579439283321
16.152,-16.67645754461239,-13.786485077274364,-33.736464969582414,-13.55355625804809,-31.858978014541663,-0.34095845641937217,-23.71368650152104,-22.33697365518043
16.156,-22.8466979951113,-22.91852354050863,-42.81891137718851,-20.501797206391544,-40.5776380041754,-5.959333336464027,-35.05538439063527,-37.37267403919974
16.16,-26.277961914874368,-29.102805198095382,-46.741065893965995,-24.578435124913057,-43.978736733479565,-9.457824373660316,-41.40918507334152,-46.708785706043
16.164,-25.728312989428503,-30.50367991728885,-44.356876736837435,-24.48740356270443,-41.09441539696298,-9.637465354650487,-40.46895481872285,-48.4856771408499
16.168,-21.06692533643428,-26.741686072490623,-36.39078966395661,-20.336682743200214,-32.94404628673615,-6.4585217035023845,-32.37605324632372,-43.07911783611621
16.172,-13.419547754715126,-19.05871897623186,-25.114263919703973,-13.589388798093864,-22.0167883805575,-1.0497531300289893,-19.649798219771355,-32.82727244928505
16.176000000000002,-4.868053833977086,-9.80852256932046,-13.421983013141883,-6.464486993303623,-11.164298563959164,4.779650652123053,-6.0943540966115535,-20.986929589723587
16.18,2.205566033870781,-1.518478727177424,-3.7676428256988572,-1.0873100430492713,-2.49529865497216,9.273213662610516,4.766587858070011,-10.440818168789946
16.184,5.9125468438626,4.04765631850438,2.569057733892677,1.2361672565586304,3.191132319094855,11.37513186594444,10.986545747389286,-2.7522894250346894
16.188,5.476516003339782,6.398910759644451,5.631041343414836,0.34655333478082184,6.243084712418579,11.024784781594036,12.673777892850609,2.0372011984699867
16.192,1.4520394024976326,6.222878472458419,6.361854552513563,-2.9235137707424315,7.483513582793613,9.01460879974087,11.495417315272789,4.8749162100771315
16.196,-4.526887779459003,4.825206764604786,5.9515157933393965,-7.211636672903495,7.5311624784723605,6.5340300511604426,9.602956965598722,6.843151105355886
16.2,-10.363654288511555,3.436610036775363,5.293340521176049,-11.149404616346956,6.519881014250004,4.648304912056005,8.567295247772506,8.487494540134747
16.204,-14.245018445154471,2.724414990602895,4.751933769511993,-13.751739722520298,4.302810072961385,3.935591367395091,8.824957843171433,9.638440014165624
16.208000000000002,-15.23963373012225,2.6762023832671673,4.268895014792207,-14.5707775214278,0.9139349025475809,4.383306976570481,9.823393200014692,9.714997512830806
16.212,-13.51596284952609,2.8270476051574605,3.63260579002619,-13.652816683329362,-3.107854035774082,5.535522839241651,10.630760372960722,8.240908801094676
16.216,-10.113396666595463,2.637769746937394,2.7227472744876877,-11.37553128471977,-6.783220798359082,6.77946419202064,10.606547516626875,5.221053831955999
16.22,-6.393631073997597,1.809246883198739,1.6076684096508984,-8.272164488714878,-9.115598569516493,7.627548169995521,9.759931427715287,1.1803295539381082
16.224,-3.429452809075997,0.4042672090911239,0.49155397397812806,-4.897652221539985,-9.594298401272049,7.893330198195173,8.646859420331879,-3.0897478568453494
16.228,-1.598928978716657,-1.2151112376710316,-0.377799663647167,-1.7246497720979335,-8.430803237880859,7.710923563678051,7.9723109058879515,-6.8581947077393295
16.232,-0.5583536225059049,-2.555023754970321,-0.7904181481238197,0.902218874764273,-6.389208636824804,7.416285361295337,8.149633302264547,-9.653657465591266
16.236,0.412092075496588,-3.176110869007175,-0.6072014545956392,2.7639524585610076,-4.31773563280111,7.350103169322409,9.079638070749041,-11.269050828140436
16.240000000000002,1.890361280016009,-2.839787458923823,0.2190043661705232,3.73009343272048,-2.69686135508438,7.674012253720093,10.233184124313624,-11.668109860869208
16.244,3.910624136715711,-1.587542543062149,1.596591202621525,3.710773601034674,-1.4893286048113907,8.285861635482291,10.943813206791248,-10.934533085722663
16.248,5.892974970473574,0.25476830480208434,3.253582700824026,2.645029825611644,-0.33688826835481933,8.866872161224208,10.730401815005962,-9.324237752335094
16.252,6.956601676185755,2.1695217924541765,4.7349575287882,0.5429298456370617,1.0598051627412985,9.054681400953541,9.48893843580251,-7.341027780533409
16.256,6.42981458144132,3.6226751386219433,5.506247973317116,-2.425027563351968,2.6619865202227473,8.662233080715936,7.499048013355562,-5.695104766880718
16.26,4.267258501621711,4.275669300454837,5.149380739743833,-5.850510504413684,4.1028089993927,7.8228816817704825,5.268981912240932,-5.061230805011334
16.264,1.1310570028171298,4.136838437026839,3.5600183165866497,-9.111814925739843,4.943527940433462,6.97322718931558,3.3073392950371954,-5.716084471934423
16.268,-1.9326503577043468,3.5556889608925957,1.0480017018184924,-11.52042802927587,4.983557808396647,6.6526892185758015,1.9346248169640603,-7.274422402788332
16.272000000000002,-4.031569204690356,3.0520793251193368,-1.757463765360697,-12.55452801237331,4.385951229261529,7.224662132514865,1.1795642843480891,-8.739192843554775
16.276,-4.874305307448367,3.0418474071214803,-4.158926320006643,-12.064147739659063,3.533049096929375,8.667103692559778,0.8096756725771712,-8.911646366034176
16.28,-4.870931305124856,3.607722878138105,-5.695867051525212,-10.340447755570935,2.729352626415327,10.55340443739614,0.4829436713381057,-6.989853592510769
16.284,-4.815713041688497,4.4640279203073305,-6.352578919044404,-7.996580751701288,1.9849658306408386,12.25302991597053,-0.05093105964694189,-3.034320848913552
16.288,-5.360743963712281,5.13227734383274,-6.5393012662574534,-5.709201773882519,1.059796131675519,13.238160223859822,-0.7647020687583677,1.9851874122718414
16.292,-6.599630590760839,5.239887280107276,-6.884934204770175,-3.9564213262485666,-0.2610740737277979,13.325674909519407,-1.3072584325673233,6.6212784332131065
16.296,-8.001728252525865,4.766250036830954,-7.926550332255616,-2.8719165766236614,-1.8572086624220105,12.713748801939474,-1.1375474223276711,9.638249691635323
16.3,-8.747800465472693,4.076542620444869,-9.852891364404016,-2.2859328747207925,-3.1697977403998294,11.799372928943427,0.18673893514797157,10.593564892641638
16.304000000000002,-8.261587366887895,3.709131578185051,-12.430106972067165,-1.9098991821341826,-3.4248236901880205,10.898380547210436,2.6914052793328267,9.996203717446932
16.308,-6.600797040240792,4.037203200790138,-15.102177035060507,-1.5249089034115997,-2.0558864440114917,10.050064865496708,5.858269837805878,8.958866080623977
16.312,-4.4619111877997994,5.012026025962534,-17.23590955272533,-1.0878498627189686,0.914051083146532,9.023650995736872,8.761615998232458,8.540915217534817
16.316,-2.794063814674402,6.146319124838641,-18.368823688871586,-0.7039971814868409,4.794685037040757,7.523136693290667,10.462324679361686,9.163212358120681
16.32,-2.241407594730731,6.761138614297074,-18.364444613992518,-0.5065420884523206,8.540088799817319,5.45119288712165,10.485968293905074,10.415216232392822
16.324,-2.754787186166979,6.36232962675394,-17.450677468849676,-0.5404561904399401,11.26023687379086,3.055702908659569,9.103192377425088,11.337778852610306
16.328,-3.6169025625158895,4.92126419570377,-16.115439143734875,-0.7197176207864047,12.649654848104284,0.8508249100997602,7.222839657888031,11.002419339473356
16.332,-3.8538542434707495,2.910311722999033,-14.926451727647262,-0.885738310939999,13.073298688790722,-0.6451080133622185,5.922122736436194,9.051365845548176
16.336000000000002,-2.7876370861426807,1.0841463747379194,-14.317479949567286,-0.9060593268465169,13.271496849189703,-1.1931599663204508,5.857479183473728,5.912209252966292
16.34,-0.41630878022070306,0.12389065718577541,-14.42461753777296,-0.7555792693893508,13.874432715644474,-0.9647725415971564,6.873257656276948,2.583193322198859
16.344,2.603954819406809,0.3361629942861981,-15.04724252657212,-0.539130310250421,15.008783311912651,-0.4288905020703879,8.052259213799516,0.13335497570591315
16.348,5.330545647488734,1.548441368890117,-15.734021485181927,-0.44442065275936926,16.23003561306409,-0.07241546274684652,8.210098199025822,-0.8069216165221533
16.352,7.013978914198319,3.2145408992228397,-16.011089907238805,-0.6802178191689876,16.78199981150312,-0.13790465972553534,6.549836282495789,-0.3128985815445091
16.356,7.406254577142647,4.638080866311441,-15.642997846429218,-1.416531010127862,16.013924558888384,-0.5353171725636088,3.1251208124243846,0.9238995955645919
16.36,6.735880594583861,5.191415331056746,-14.807627068180892,-2.744070290741803,13.702026204135016,-0.9828874179749221,-1.1643707717865937,1.9504824522490907
16.364,5.424026457941238,4.455916936302721,-14.080943823567594,-4.648956753417131,10.102591832364325,-1.2638555208881712,-5.049911875427284,1.9802296940746231
16.368000000000002,3.7584626502563907,2.277331406470992,-14.175794943878685,-6.981727831314167,5.7618486845060914,-1.432962584583663,-7.547686898730149,0.6927789702094032
16.372,1.7566368903721354,-1.219281168437945,-15.560822938206371,-9.449182710565886,1.2310012251006839,-1.8204578185733595,-8.44274122775468,-1.6972565681293545
16.376,-0.7124231130397902,-5.63466535920378,-18.13916441951646,-11.65960967503441,-3.128777369583908,-2.8208976375787245,-8.326586733346872,-4.583174103436463
16.38,-3.6791376264296076,-10.337737352521096,-21.191720656366726,-13.238720469309591,-7.15265046903982,-4.604146545985614,-8.20086224342738,-7.2251454046728725
16.384,-6.901934731291945,-14.57636709239619,-23.661056411954867,-13.981161915474424,-10.733732893110833,-6.941103739958521,-8.890858703944303,-9.000190915936933
16.388,-9.939984880970414,-17.681497078803233,-24.644912083016877,-13.961385329583607,-13.669691157348112,-9.259995307272632,-10.60143137510903,-9.560451102483249
16.392,-12.42100624025558,-19.291470776448676,-23.8673147862253,-13.537062607704819,-15.633352416744977,-10.919571365480948,-12.85840757817391,-8.88776589539981
16.396,-14.306016554480593,-19.488418879763884,-21.839966539271295,-13.199500347780962,-16.28591974434083,-11.53892863405899,-14.820748602135112,-7.255410203602864
16.4,-15.94283567319053,-18.758345108882644,-19.602256829330614,-13.33766718007945,-15.455503668170678,-11.19733304113467,-15.754447887752193,-5.140148937782222
16.404,-17.81229221454373,-17.752678723505475,-18.16977160788734,-14.033549167579764,-13.262478984915013,-10.38257183077016,-15.396106760755927,-3.103318220402251
16.408,-20.102655167642226,-16.954799547118206,-17.95636823408376,-14.986755206364606,-10.089782766468083,-9.706708462725885,-14.006126740695407,-1.6514723650475247
16.412,-22.396553272223187,-16.428717150856265,-18.52904394116998,-15.64179439682919,-6.428325443763562,-9.557883041165923,-12.15347460247716,-1.1074624765837129
16.416,-23.724833104444073,-15.806101267589032,-18.83984389011379,-15.451438146191592,-2.7032447535239292,-9.890105165209448,-10.392788087263227,-1.5311014191928294
16.42,-23.0224068691152,-14.52570789676356,-17.818871968986997,-14.141258651311965,0.8212234829837115,-10.268010651649774,-9.041963587376664,-2.7241974806264295
16.424,-19.748887390741046,-12.195716598227328,-15.012352501983642,-11.840245005729962,4.011892064318406,-10.12692920884868,-8.153295976666968,-4.318397453970277
16.428,-14.312743220695253,-8.876211488889084,-10.873459996517283,-8.996534853706137,6.7738272238438775,-9.099093470646196,-7.61225957753075,-5.913903199262741
16.432,-8.021081311845734,-5.117210216736659,-6.5624204014223295,-6.149959008606132,8.972854214289303,-7.224436649821442,-7.272447647273431,-7.211209840249467
16.436,-2.54276143489065,-1.7288773072599355,-3.346478600528755,-3.689007411618057,10.448578019478234,-4.931902087196832,-7.014310461608488,-8.079062008195791
16.44,0.8439468555107794,0.595614961472215,-1.940239582414634,-1.7229247289105842,11.114711040145217,-2.8163463015292223,-6.7175357983865,-8.529508434556774
16.444,1.8075457913078594,1.591193682416165,-2.1778596564635038,-0.13177981279055473,11.049192830105902,-1.337008302322431,-6.231320550582197,-8.626614963644826
16.448,1.0041398717861085,1.4894368541913536,-3.1719257809017236,1.2560849220615644,10.495501900808502,-0.6032597504521675,-5.411245549507498,-8.398947000235054
16.452,-0.3836201336627312,0.8381647914296337,-3.864873517464993,2.4860066206796887,9.751518032033523,-0.3559866467903632,-4.247451168715251,-7.805039309633422
16.456,-1.3323933300958828,0.18035310097870294,-3.6298426942861823,3.4188539810228242,9.00912765296884,-0.13763232466729391,-2.97396549570626,-6.778798638290141
16.46,-1.4796294768333311,-0.21242573294609812,-2.56535020269898,3.831096293826125,8.261224806775576,0.4403262136453634,-2.047188870575681,-5.327842798944808
16.464,-1.1594874870259844,-0.4149952235953549,-1.3482847321512637,3.6039271388439857,7.3444387453332105,1.4853138908597856,-1.9673067483385438,-3.6116408702869762
16.468,-1.0140705879135083,-0.7230224661834583,-0.7484867019791253,2.8754887791871937,6.111839420959694,2.7641098309506305,-3.000739223842352,-1.94577215326062
16.472,-1.4527408748394421,-1.421463318404438,-1.1519611947270008,2.0392135331222256,4.615256196729639,3.81513717385112,-4.979288367022335,-0.7245695295958754
16.476,-2.313629074076921,-2.592334862379893,-2.3648090978503262,1.5885612570659546,3.1721342964979975,4.180456078149128,-7.307199562227623,-0.2828241528741344
16.48,-2.945996484260604,-4.056836862968449,-3.790090869493092,1.8788289084010437,2.2516259199980837,3.634040823609041,-9.215473241652866,-0.7626149423012052
16.484,-2.63062561025324,-5.4508541067568785,-4.842027430361391,2.9387973620282573,2.227755920926967,2.3021858720215604,-10.127518786656374,-2.0443904998124154
16.488,-1.0552961437099242,-6.366163056164421,-5.276134076686191,4.461350312070156,3.170615604795522,0.6197746546771157,-9.909912232492516,-3.7685268080668415
16.492,1.467149663829673,-6.475994296482593,-5.23515243771115,5.963851961071359,4.803052090695562,-0.8512893119005795,-8.887426942691079,-5.446233147368748
16.496,4.164548989643542,-5.6107034459598,-4.996092350584533,7.032255542789496,6.659813966888041,-1.6566452440113224,-7.602667924223269,-6.614162958729359
16.5,6.2378491634255155,-3.785979964297912,-4.63049667948755,7.510609412971274,8.358325680290825,-1.6437061865793083,-6.4818370164455885,-6.981061494758411
16.504,7.266599085004543,-1.2165375915081889,-3.865259987489676,7.518083666207659,9.788796807844836,-1.0247600365468088,-5.632976435132591,-6.523709019146295
16.508,7.323301459304901,1.6720738482753532,-2.2512666417852927,7.29142120340612,11.09824881937821,-0.2811681154118375,-4.880944303500073,-5.503484920218877
16.512,6.77852049326561,4.284228983212763,0.4494374854852232,6.963323462200197,12.47385840939469,0.048676819959538875,-4.014199481449829,-4.386214232078224
16.516000000000002,5.9628387442782085,5.987110168312277,3.9542250367385066,6.428706401875264,13.877872057637731,-0.3880270169230613,-3.0405445120767283,-3.675334940942566
16.52,4.938860269038663,6.325942899096432,7.475468136837861,5.389559956492775,14.92643197231451,-1.5985362203180458,-2.2565444861482717,-3.715682932520913
16.524,3.5444591468800795,5.239043903241356,10.085356295475155,3.5479818505314427,15.011821755465398,-3.241630180934294,-2.0731186103234336,-4.5507287539348695
16.528,1.666385174272321,3.154159212693955,11.2642263021153,0.8625134240447423,13.644014696197583,-4.7793512405193965,-2.6879248553546944,-5.884304523082516
16.532,-0.48246890899632433,0.868561723362097,11.247838604720531,-2.3088177926831825,10.789968930789506,-5.718479669095991,-3.849810627030724,-7.18680797735669
16.536,-2.328055843461314,-0.782540820249789,10.917994999779786,-5.292857939102301,6.974283928780714,-5.829195224663479,-4.8921083669202154,-7.919041662040527
16.54,-3.205843544202999,-1.3120500366403363,11.273076201770685,-7.37626677897652,3.05369843292657,-5.241759091398784,-5.055813594413433,-7.7653817423768885
16.544,-2.776529886178757,-0.8151217884498276,12.773939910337116,-8.13448022800019,-0.22581645149707086,-4.36751306914941,-3.945551765732173,-6.759022034285
16.548000000000002,-1.327925176915592,0.08779625925710555,14.995584444749998,-7.625215457006165,-2.6158793424707767,-3.6953223038950185,-1.8163920653229582,-5.232032513427882
16.552,0.27927456339109824,0.5962114004057799,16.80688308032897,-6.343413112378235,-4.44742031030157,-3.560930193616599,0.4767970756597748,-3.607484241824947
16.556,1.0434092856105082,0.1918954137623743,17.02267126300251,-4.935261691163213,-6.323308093115898,-3.9956976375844775,1.8834941629973905,-2.143367658525154
16.56,0.3817492215407725,-1.0463483562063907,15.150321693101944,-3.834748174607542,-8.593423642289366,-4.736283195635352,1.7139967364634927,-0.7922272269260144
16.564,-1.506246729930922,-2.4586456286051543,11.759597622669933,-3.030885312835103,-10.951624684790332,-5.371131554224121,0.01813710924389511,0.7300927055462303
16.568,-3.697217777949575,-3.1552690353400443,8.270571168313072,-2.0804357457782707,-12.416330849193507,-5.563012731759855,-2.4105356664178537,2.7033316900589526
16.572,-5.018208799193765,-2.5170749515825133,6.235066769721488,-0.3829507094032447,-11.766201719786768,-5.217661441781985,-4.424340158152461,5.12533583265359
16.576,-4.677263096049543,-0.5676913618206179,6.532930499172352,2.439415465795575,-8.215176826302459,-4.508905830791399,-5.076524112730741,7.590131421947483
16.580000000000002,-2.6929514575215947,2.002902104959688,8.945242041336844,6.271668520671717,-1.9352429562529583,-3.763543916108702,-4.062102076537709,9.427709348473076
16.584,0.11288836239234712,4.184654279391703,12.311360871022874,10.482694543076027,5.8781954591279515,-3.2641017118721933,-1.822334000618838,10.05247107820912
16.588,2.54405225005965,5.174788275452045,15.18525588892555,14.18353393126641,13.475936468878885,-3.0835681442381926,0.7444341407613067,9.3344023017445
16.592,3.6229631510546305,4.790780814916552,16.558880258114296,16.603919530739518,19.295027836188673,-3.0476693514554327,2.751009705126073,7.740865461675053
16.596,3.0320283830178383,3.542894923426365,16.261690290982152,17.39956004879808,22.57019429539764,-2.837729761347436,3.7224258395095937,6.147829718890748
16.6,1.1841087790504368,2.3287579614186154,14.85579933137965,16.737933613672695,23.497736852087115,-2.188185310943801,3.7349346260101086,5.395444331490074
16.604,-1.0637514657403848,1.9333051147000688,13.132578081171898,15.132242048055074,22.88025768659848,-1.0554871593049064,3.2454035917913195,5.8215549201840755
16.608,-2.8559389839821883,2.617308227506868,11.590775810690308,13.146800904139608,21.518464952913654,0.33450114002932807,2.758616469795456,7.048670002006654
16.612000000000002,-3.6976253615969235,4.018450694781766,10.20483129875766,11.141565475383041,19.73197472623999,1.5925727503449991,2.5109142051578246,8.170569558269257
16.616,-3.5726717713681033,5.391396666969682,8.595689138258532,9.179638859007557,17.286848004453308,2.3694476296879543,2.358131998241099,8.23871609708821
16.62,-2.82468320590991,6.031502012935519,6.437813097023401,7.122782338967893,13.747356240686837,2.5247277429803354,1.8981434073021113,6.784719290863421
16.624,-1.9312434288980853,5.622819121057349,3.776216403902705,4.814721363274915,8.97806300628874,2.170439204134052,0.7142365492304901,4.079189762143573
16.628,-1.3193672859227092,4.322480302085948,1.0519377800801788,2.2365913537948856,3.4534011088080057,1.565545095484893,-1.3728643177599462,1.0056909255332585
16.632,-1.2837000330388548,2.5661537766875906,-1.1932679839243523,-0.45844808418539085,-1.8585594416949363,0.922585438950648,-4.188178627845273,-1.37611558099929
16.636,-1.9934644578591048,0.732503332545317,-2.7093341015337096,-3.034384030343439,-5.983694357094437,0.257049575971692,-7.244596044876056,-2.324524032249151
16.64,-3.512450988641028,-1.0950956631231943,-3.7392357857424248,-5.292189403069417,-8.47682812773281,-0.623124242491162,-9.906643066935272,-1.6806462028825475
