Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
8.128,1.20740187634145,6.47747100171032,7.01050066886684,1.2649456663821113,-3.0174959952997042,6.985109016209293,10.63753298403087,15.119963720429908
8.132,-0.9683525537519699,2.118525612708641,3.461745840620445,-2.731125593518314,-6.321628003028856,7.554948206978665,8.345646788744617,14.44004872693365
8.136000000000001,-1.7056140358041958,-0.6273125394518679,0.19762180362531723,-4.844030198704051,-7.265924677100667,8.113506076381256,7.371505448143438,14.279429823189414
8.14,-0.755112156573233,-1.049876481585244,-1.521365212926673,-4.624035500493623,-5.8871712405515595,8.346149722428754,8.226027746502664,13.898444250569883
8.144,1.491869252991819,0.6533646501671342,-1.1583885256245594,-2.6759332539812704,-3.153934997793783,7.767926816480667,10.222753465710866,12.118621673590098
8.148,4.28832769946348,3.676873358757291,1.0455854259614625,-0.17568107827389667,-0.2139212732444662,6.104546456052503,12.036433598318354,8.26265350613744
8.152000000000001,6.913303930366965,7.065283671517534,4.3383929605234925,1.8080279623695787,2.315823514576209,3.5346141769189217,12.500819433480046,2.772828080976069
8.156,8.957833242496008,10.104516151843654,7.862237869905812,2.819177506596816,4.60734613142904,0.6712307452858113,11.220514535369603,-2.8538772045321252
8.16,10.39560334743851,12.494246915000076,11.021514142450656,3.1314372875765457,7.332809537002845,-1.6950817292934062,8.740569220654834,-6.75484131485473
8.164,11.446453894575598,14.292815003572741,13.643205666849326,3.4695051595375617,11.06498201476677,-2.9460181526669658,6.216004817465432,-7.6130616653316565
8.168000000000001,12.336542565613627,15.712778442596687,15.878094678378147,4.52459837448248,15.742870201603523,-2.889906329591213,4.786058985772456,-5.29323515202293
8.172,13.102431128432272,16.903445096653286,17.943064225947182,6.54562433444562,20.533247595711714,-1.8037623245436407,4.9777172343540315,-0.8764043368437342
8.176,13.548864394338352,17.834497647035278,19.84771276828326,9.19934229994908,24.155859023293942,-0.2527003311156477,6.427037044527651,3.8838814855036503
8.18,13.350467380835653,18.297514762482137,21.281435211866665,11.738113913923598,25.480504110071593,1.2008432645486664,8.067051890281846,7.373351239484009
8.184000000000001,12.233393243171577,18.00022357656576,21.70598721034355,13.350134268996499,24.055861397916374,2.2413479952308535,8.669046708778978,8.770310459435223
8.188,10.141892712397066,16.708551630535567,20.60424234156403,13.503418394554956,20.292066245458045,2.898279270895273,7.479022169308109,8.250531631467311
8.192,7.295309055478583,14.369433847144592,17.752444127631975,12.12573528280791,15.226093975627577,3.4578401751352885,4.622411725862776,6.706236356049885
8.196,4.1157236820711205,11.1767627284446,13.363066491904306,9.563903941262879,10.027986968528126,4.240887094567142,1.064552664172652,5.179800541587042
8.2,1.0653875233672352,7.545860672084132,8.047564115213959,6.394636433314872,5.524974429082135,5.365276215207359,-1.8368679448690273,4.332986626037041
8.204,-1.5116632072733864,4.020630272238577,2.6204249322103124,3.1999070651372676,1.989301164598828,6.6196209780373465,-2.9847314553812794,4.192397365859279
8.208,-3.4649868399067145,1.1306173809779239,-2.149748137750521,0.4133221764184327,-0.7530688962744989,7.532882895499597,-2.0672705607785247,4.255184772261373
8.212,-4.795556509102653,-0.7568214778606261,-5.727311550143895,-1.7177821352823912,-3.002957419201607,7.613031089367269,0.31065571200338127,3.847809245083454
8.216,-5.530516640171072,-1.5339081464827586,-7.880703953033617,-3.086930811783759,-4.870709980269453,6.640914680407832,2.93410987016523,2.520633242407712
8.22,-5.617764637191613,-1.3799333742392719,-8.622861399156136,-3.659273813600066,-6.151900683028202,4.852397694226283,4.56548494620597,0.28009961231100533
8.224,-4.924326525835568,-0.70175036516207,-8.115555801895653,-3.449409212772821,-6.4646240893320055,2.8824094766205235,4.500390928741126,-2.4472711232619986
8.228,-3.3546946980325174,-0.011996873877592407,-6.614383217856812,-2.5606727610124835,-5.562018255190196,1.4745527289346683,2.80920559203787,-5.074132427308996
8.232,-1.0332181045196194,0.21778454050502205,-4.4693923333773,-1.237595490724857,-3.614512045273841,1.0886491910682707,0.17470711103646863,-7.179243711814138
8.236,1.5830596972421063,-0.30085581697960606,-2.1442711466895616,0.1298283563436371,-1.2682993441131885,1.6176998687594732,-2.539914905028809,-8.722334236279607
8.24,3.765029225454782,-1.5906592914527664,-0.16463964095351002,1.1002867452447163,0.5928841808441803,2.387407019630473,-4.717074162706467,-10.029872800839598
8.244,4.75905391582728,-3.4011253285942757,1.0179211926902099,1.3449061838093712,1.2800413888469393,2.473578647389104,-6.185399470845823,-11.565685923240835
8.248,4.133077950145662,-5.28797232595889,1.1986319854361227,0.8008711762324765,0.6867440259987916,1.1958481459362247,-7.129242045132287,-13.614189400150622
8.252,2.0459308810929997,-6.750870781623348,0.5423854760033464,-0.26601433484415793,-0.5819140263259897,-1.460198329953073,-7.807508446938073,-16.04622120569354
8.256,-0.7364159205747001,-7.390444921461608,-0.4621546507644325,-1.3570369373550193,-1.450038572648623,-4.737522737978452,-8.311205642977939,-18.31725711981437
8.26,-3.1381865356861454,-7.0513161005012535,-1.2048575346823327,-1.9633243891971688,-0.8913184600381783,-7.417972304878504,-8.505057898075393,-19.71323872336859
8.264,-4.259965922826268,-5.8899918801715785,-1.2424487466591927,-1.8111307417259468,1.530306696243656,-8.41159153403396,-8.186996324835263,-19.72154193162612
8.268,-3.8033608187031405,-4.330577089798794,-0.5240904366069117,-0.9976428099140549,5.373918400540333,-7.321073274957371,-7.3337798903198745,-18.318418758690086
8.272,-2.203041234608918,-2.914140900209077,0.5748371079150729,0.06522486731216759,9.458385187556814,-4.6820180860161145,-6.246845004185616,-16.00467917070955
8.276,-0.37850246413177047,-2.088205755562285,1.4194429847987067,0.8744223765476136,12.366796984090797,-1.7331956877894754,-5.4960708609817175,-13.55641926378064
8.28,0.7587705284277035,-2.039949889173613,1.411747650083953,1.1183303120077426,13.066930440516217,0.16510817901757946,-5.6605508650309275,-11.620765190847806
8.284,0.7841669712752264,-2.6407824999708964,0.24477311964255932,0.8551509666907577,11.337091149845264,0.1669740157810793,-7.01678245565472,-10.390099568322285
8.288,-0.05350088104569295,-3.5441692974853822,-2.017647439062557,0.47264580405078505,7.772696033246916,-1.69004169159507,-9.36689392626181,-9.546627390117123
8.292,-1.052831306673852,-4.392943891210734,-5.0480600058303935,0.43065137929681896,3.3849089329638673,-4.570101400199064,-12.096901092168764,-8.522640213766977
8.296,-1.5501926072797687,-5.023268027730637,-8.481242969361574,0.9220394879079095,-0.9788776130832275,-7.309908995219303,-14.451826232186022,-6.9268547179597135
8.3,-1.3924005372591637,-5.561302874220019,-12.088790227051732,1.6609726673407295,-5.05824874893824,-9.008981019527937,-15.865185323653122,-4.8859029214214615
8.304,-1.0945899717603425,-6.341979460481298,-15.80247563537705,1.9381154531272387,-9.20676620748418,-9.427659079136902,-16.19187766604682,-3.091206459331488
8.308,-1.5673118093159246,-7.68863971460496,-19.594263420642847,0.9467916586909269,-14.027354850921824,-8.990985129617457,-15.73724551179157,-2.504256673954501
8.312,-3.5671612985292995,-9.680934312763952,-23.314287730627257,-1.7773437753660346,-19.836881843417927,-8.435449067197624,-15.081426808853394,-3.878892643477684
8.316,-7.183314097449511,-12.035221781921678,-26.6200953372429,-6.036848104434739,-26.270701504158637,-8.324614429464418,-14.80844582943223,-7.357322064156506
8.32,-11.684647949705777,-14.19012782012419,-29.03773439038241,-10.953558869025073,-32.25444642045977,-8.726812162234182,-15.235441758655952,-12.358333289273332
8.324,-15.824087610818424,-15.538874218046544,-30.13072669800681,-15.283089283769641,-36.35680032818027,-9.229446603866108,-16.259087429091323,-17.80870937587929
8.328,-18.4380675541056,-15.691809391839115,-29.68193528155507,-17.92043149604183,-37.3509049790963,-9.249486791163235,-17.368803480685756,-22.575495649681557
8.332,-19.004115657612147,-14.625688292837253,-27.77039100033653,-18.346612385883873,-34.69143470589779,-8.43717872566458,-17.828126411011453,-25.870539060224132
8.336,-17.834043371460666,-12.63855186634487,-24.724659878048215,-16.805876246048456,-28.69655828635291,-6.921079822296633,-16.980781431540663,-27.4468778472376
8.34,-15.8093453619299,-10.156768812182918,-20.96744582975839,-14.114162189426224,-20.379624203158073,-5.255977879069633,-14.541451889359678,-27.524464378868856
8.344,-13.810626278150721,-7.498228659436336,-16.849987081084464,-11.200014260278977,-11.044838826509249,-4.101717125250616,-10.764076744786507,-26.540887598714562
8.348,-12.19720632551116,-4.745776049951019,-12.58167939445002,-8.64221522630487,-1.8942740923114343,-3.8276798345527823,-6.410124789050997,-24.90259063671897
8.352,-10.65523554520405,-1.808205350384469,-8.28316924689966,-6.440934480493752,6.182126443186462,-4.2766758629591095,-2.506590366911041,-22.85924256109365
8.356,-8.492230845334689,1.3874068204409014,-4.128207308005358,-4.149372133448878,12.604265781442564,-4.819564452188388,0.022574171070573357,-20.52294143571544
8.36,-5.199809622522935,4.690724222330346,-0.44162986436458596,-1.2770265596768695,16.993689272855136,-4.68015749164897,0.7241309915034435,-17.9495086246352
8.364,-0.9342584861406067,7.657545935114285,2.3119993250988955,2.273060188834279,19.108130828000867,-3.3481864506893544,-0.2033731839082975,-15.191003290780827
8.368,3.3801447188016027,9.65803920072085,3.6475064755197764,5.978674115379135,18.875569672905385,-0.8525283339458838,-2.0066753487631104,-12.281121774294206
8.372,6.405129873290207,10.107652700393828,3.2423525776748647,8.831860440272294,16.499177394095796,2.2446278318088844,-3.7112384478550666,-9.198150688359647
8.376,7.025403649175132,8.71697650131955,1.0877061284036245,9.77878977080286,12.527942310391609,5.12896370853332,-4.555499182715721,-5.878632728420598
8.38,4.91182413499655,5.6202586181950664,-2.4502153132325475,8.25640759130465,7.783504479888734,7.119131780765201,-4.306270746289556,-2.318254123458246
8.384,0.7038425039536378,1.327490819320019,-6.695474101542231,4.540029738687281,3.1338052294706813,7.951129093980853,-3.3074147345205347,1.2857812874367482
8.388,-4.252568381157289,-3.4503790917099195,-10.830865676316762,-0.28232947365177097,-0.7928150210179865,7.835417079133094,-2.2610162335613495,4.465955242963446
8.392,-8.473942095515667,-8.009888894310961,-14.107860018457359,-4.713965370148799,-3.798259169288258,7.279904300722137,-1.8529621997768118,6.585609451597065
8.396,-10.922106566790262,-11.803037797540583,-16.045060136309303,-7.461449041107471,-6.0978853493775205,6.792865842047831,-2.4247202577480493,7.093182626476619
8.4,-11.32447679763709,-14.49066223462819,-16.511397778253922,-7.944958104686975,-8.081780327547449,6.637470486806706,-3.8256963067210563,5.818066712940663
8.404,-10.11886030641108,-15.918442359431083,-15.69171637673935,-6.4841022567245545,-9.980659687830894,6.754989156146166,-5.509552887008795,3.13796837554014
8.408,-8.108983274432376,-16.073494744397294,-13.957257232388201,-4.0772928308983865,-11.628107095456016,6.875538940257684,-6.788330901901645,-0.10230859365401557
8.412,-6.041411553610033,-15.062721208184712,-11.675888328596102,-1.8789669877533015,-12.451323632649974,6.729490700531642,-7.090633477636857,-2.903978493266095
8.416,-4.296893024065412,-13.092561481230177,-9.064418019936966,-0.6407506849725451,-11.717190375033852,6.235558424056762,-6.138083730118524,-4.512709043786117
8.42,-2.8153552559811033,-10.429031940134337,-6.128599515443057,-0.3689097074941401,-8.902445815928786,5.5614309217949085,-3.9757313141981285,-4.687964882896949
8.424,-1.2484583553791708,-7.328248937677017,-2.7378698951288243,-0.3685087084868428,-4.001993465477199,5.020808660220155,-0.9148316325390624,-3.7173154744048134
8.428,0.7775552122657245,-3.9646004540277318,1.2117748237628803,0.3655313437755012,2.3849417055998856,4.886486159847209,2.5587987023036476,-2.1807921861411614
8.432,3.4236903968790102,-0.40605977487098244,5.631717695607449,2.6047706982708405,9.231005112609864,5.225373598886108,5.877967579269352,-0.609434065536334
8.436,6.519175291440206,3.3303274234841638,10.146553423590376,6.442506664665871,15.429659539766249,5.850391661760568,8.473980583927641,0.7647646311473864
8.44,9.571066735415116,7.129308923145345,14.139906456322478,11.156920302680192,20.132635189861276,6.408523941823205,9.872230889316143,2.0375492693647175
8.444,11.901884779296779,10.637902458462463,16.93200710427277,15.451602715123045,22.934746793746513,6.553713886025889,9.804312350646569,3.45816867384292
8.448,12.86706199432183,13.239607492571736,18.00704337358843,17.96637908360617,23.842764759711486,6.110924887675083,8.30140346942585,5.180673460213711
8.452,12.08121501973801,14.197294857996212,17.186830618007434,17.833036919283813,23.085314164429064,5.154598941108361,5.71479078054108,7.1026492395998275
8.456,9.591742350080494,12.952599942553775,14.663276004727095,15.030609744478852,20.901284512783718,3.9745047208139113,2.616355061479908,8.887174110846672
8.46,5.919555931280229,9.441492367312776,10.91202992468834,10.398979435650745,17.43929714796218,2.950202860619811,-0.3837407758842346,10.143682137141809
8.464,1.9305007161269714,4.260336379071532,6.540107686499368,5.301554934110072,12.813506287927794,2.3918635055651976,-2.8308645954289204,10.643341668745052
8.468,-1.444420997823272,-1.4458029016907403,2.151214696191346,1.0903320243301096,7.250660951835471,2.4122517578189218,-4.538241823960107,10.434177245526826
8.472,-3.543048857876329,-6.364012325658905,-1.7192519968818942,-1.394455794843907,1.1999775026645239,2.8727617898803146,-5.563399007664657,9.784948029375755
8.476,-4.1992590443483095,-9.480876528649787,-4.624659387140582,-2.0793983281755573,-4.687588230175606,3.435218765192076,-6.089518805644957,9.002558197498502
8.48,-3.764786756234116,-10.432122196415321,-6.216990323210666,-1.5695895425831168,-9.721191594063384,3.70197653336254,-6.2793461513501825,8.243342886151709
8.484,-2.907230962281119,-9.568780250754799,-6.3032870211773115,-0.7788552047759367,-13.385788530857099,3.382794186045885,-6.189689538387711,7.423597884410015
8.488,-2.279570896568657,-7.717770854956825,-4.936740662021293,-0.4576693553365203,-15.490492925129274,2.423190922939739,-5.790617527793984,6.273653176394646
8.492,-2.2342343194827663,-5.778692867294012,-2.4699765028012735,-0.8456656338883022,-16.167919440933247,1.0423393483888503,-5.050575453075453,4.491514647321537
8.496,-2.7131119796868006,-4.352099413420092,0.4807742406019315,-1.6079207611469428,-15.729851631707561,-0.3363000976078183,-4.026265281118867,1.9088909551308006
8.5,-3.3601045154691747,-3.5803553723364985,3.2067015524048657,-2.06582560968468,-14.470922026384414,-1.2521602202609756,-2.8717945245653027,-1.4094377117673957
8.504,-3.7714475997818226,-3.225059588959766,5.1542353557740626,-1.598500740452664,-12.541597991149274,-1.4096130754232945,-1.762598666780832,-5.1746977425370915
8.508000000000001,-3.729512214137685,-2.895546779941924,6.1335398683102085,-0.002249689061727622,-9.965409264735854,-0.8262716165932034,-0.794522919323299,-8.958585187816993
8.512,-3.2848794438527875,-2.2832985964241743,6.379731315025538,2.378699738832438,-6.779651336711595,0.15112591503930162,0.05865748312635333,-12.299393883029325
8.516,-2.6537301674957234,-1.260890581206695,6.400389119271722,4.798373301237461,-3.196966646967894,0.9878470523999567,0.888227607555109,-14.796532343186186
8.52,-2.031931005705701,0.14740707431360534,6.688022009840324,6.44993122716869,0.32699956748297154,1.2041181321810654,1.7340052270315027,-16.174315344896513
8.524000000000001,-1.4672152716357232,1.8474948535638305,7.4408643468755145,6.821642033351736,3.18894640425151,0.6064710295722762,2.4612509461271657,-16.323817438617425
8.528,-0.8810413930709728,3.7128654351233763,8.44659021257121,5.885754252108427,4.861943605520764,-0.606545318343251,2.7518900686677625,-15.329014695509386
8.532,-0.2143630302857673,5.539589648724359,9.194008225767448,4.040854310842633,5.121453579212584,-1.9180254055418118,2.247047548501996,-13.45643945615393
8.536,0.43028208310624905,6.985681818767034,9.132872924491267,1.8557468416863685,4.140313906353867,-2.7140878709126355,0.7700464632810053,-11.091004292380717
8.540000000000001,0.7597956193051232,7.571882759382731,7.941230383713446,-0.22755863964113132,2.389657493011498,-2.5501044514867317,-1.4881187938570974,-8.625525041145238
8.544,0.4139135077858782,6.813820199826864,5.649206239186924,-2.085083220650688,0.3940022802217982,-1.3424463111309706,-3.954848544950096,-6.341696913757346
8.548,-0.8283878057368383,4.451979301902497,2.57487849603649,-3.9044296855934135,-1.5242727756705108,0.5947997927273718,-5.870400422190869,-4.337470767685886
8.552,-2.9076135640584653,0.645148996103444,-0.86407454439086,-6.008794486215493,-3.3769023946470043,2.669601674293972,-6.616415061676435,-2.5454360638093476
8.556000000000001,-5.499243594903419,-3.9969145359100366,-4.354375701708705,-8.63430939356499,-5.4541930151203815,4.230735118077064,-6.034927901302581,-0.8430722697391957
8.56,-8.176389905776887,-8.598996343898307,-7.75852565549485,-11.764647969252565,-8.101482576404578,4.783358775755005,-4.537359666671364,0.8131955886678952
8.564,-10.602084309568454,-12.33581532982771,-11.02269275674007,-15.086951178758909,-11.429980299242516,4.122796402102722,-2.927803447355018,2.314060823737691
8.568,-12.607407547723597,-14.706016794018751,-13.993396949347925,-18.065000781187337,-15.109778576204008,2.3617523464458827,-2.00652791471839,3.4346534456278732
8.572000000000001,-14.112275321942434,-15.634880340255222,-16.282052562752142,-20.08071171465167,-18.356135538174158,-0.12919442549173255,-2.1401567922821414,3.9584972024422314
8.576,-14.949899206934333,-15.354757835559667,-17.319332991559122,-20.596407305792127,-20.14443640460354,-2.8199884083533107,-3.0438668414317362,3.813729421216067
8.58,-14.773517000092852,-14.174698998082249,-16.590355354532676,-19.303324321644595,-19.584579285506607,-5.1396105723101755,-3.8992322021945256,3.12947473087047
8.584,-13.15985114131945,-12.290741920613527,-13.935496557076021,-16.228151853930058,-16.296281547403623,-6.60188668606861,-3.7709345967700756,2.1808636104094603
8.588000000000001,-9.887512750422502,-9.757225806755287,-9.740271517220208,-11.775763646254745,-10.629261122016942,-6.924825274979412,-2.1143206327515145,1.2601144508962534
8.592,-5.2308106036866775,-6.6188113945195255,-4.87626037181235,-6.679724092439756,-3.6214941580326467,-6.1191346028522275,0.9061440032214705,0.5638972125025248
8.596,-0.04310142317626742,-3.0734193834109647,-0.40897688235577334,-1.8504517640292306,3.3061944075193423,-4.500484279386001,4.4486603525379,0.17352131619782085
8.6,4.485534739699688,0.4726686192661873,2.821260811540469,1.8686292459290144,8.813903344695973,-2.599041584206134,7.3786455942927205,0.13052687832669108
8.604000000000001,7.312421219658063,3.5307731573366254,4.528768392036909,3.958783306234409,12.082758906931986,-0.9778363699642796,8.810345566159413,0.5346046668346389
8.608,8.007034581662083,5.748935943521701,5.046138258057908,4.373204432552484,13.041794888729783,-0.0277438870093647,8.513061927620129,1.5623743817395734
8.612,6.909040718855977,7.053805956394854,5.081402724599002,3.4873885426827655,12.279456975316634,0.16857660404002672,6.968899313063503,3.3614843271966492
8.616,4.880000416659641,7.615530421133599,5.270224148740908,1.8524658775704665,10.676682703502138,-0.15748061973090444,5.0469115255909855,5.876492911319701
8.620000000000001,2.7883912522306673,7.639862861404481,5.780530847556747,-0.11310301037292447,8.941798062343423,-0.5847928022681117,3.5067543895656854,8.74505158728789
8.624,1.0399403404435361,7.139796066896679,6.184320022239717,-2.3106078025343777,7.2968767280540305,-0.6984167977107063,2.6192201655344434,11.370090628636945
8.628,-0.5672572361754646,5.854611253139865,5.668041903523999,-4.91679139727421,5.4562999417794344,-0.26783606895332923,2.1135952852741866,13.171824590683173
8.632,-2.5733763828670817,3.407817813702877,3.490305869731401,-8.12125304524443,2.9035173284278244,0.6814267426861988,1.47763109596076,13.901214945939842
8.636000000000001,-5.345987748331936,-0.36281162349359874,-0.5653206974163822,-11.816958916586827,-0.7000769139779095,1.9307638597629193,0.3889640039371898,13.81570003616082
8.64,-8.687765350155587,-5.132623445548006,-5.977540841040536,-15.463057502691072,-5.21898612050677,3.2027044947717513,-0.9910226233735102,13.578903898027761
8.644,-11.83025652332799,-10.077422558498029,-11.639383828612381,-18.245665250307184,-10.024726848281261,4.276384603984752,-2.0515949567152347,13.899376158962355
8.648,-13.848057985468131,-14.174833162524465,-16.292885839141036,-19.47947342497673,-14.256007717784087,5.023821242477425,-2.0875925288787585,15.101556296256149
8.652000000000001,-14.240702982159291,-16.6686459647417,-19.015399622004907,-19.02361567479943,-17.20131325120974,5.375549776432308,-0.7416364286502812,16.877893883520187
8.656,-13.292561466078496,-17.414772461941425,-19.542109917948437,-17.450771204066314,-18.57833848130383,5.274631969573875,1.7284680674663377,18.395004458373478
8.66,-11.963736495058583,-16.909688052612296,-18.260584920520387,-15.81707461009455,-18.55686523069278,4.675334262739852,4.537590003254081,18.722376348917805
8.664,-11.351712386796862,-15.970352720698543,-15.915928534244358,-15.125896490599189,-17.528705982395763,3.5953586965847535,6.76709460018219,17.35680948402876
8.668000000000001,-12.035515444428711,-15.256725545187578,-13.203961076876567,-15.775034755579327,-15.79833778642535,2.1865854701891294,7.842804402562024,14.538243785968348
8.672,-13.701227540933814,-14.926282682195733,-10.471836423310378,-17.30001477510018,-13.406054633662507,0.749440406390022,7.799119835441388,11.174425990016289
8.676,-15.28497823503858,-14.614042041129892,-7.695115839986329,-18.588752632981596,-10.202851187312831,-0.33915997696294653,7.162174974695063,8.408092162530806
8.68,-15.562910730222939,-13.741164897146177,-4.688950890915294,-18.45555564668075,-6.11903169632069,-0.7674813489757071,6.569342584674587,7.0647324490599885
8.684000000000001,-13.844374263154805,-11.94012227210112,-1.4042955194295246,-16.264548128350725,-1.423122965271773,-0.4300704600914287,6.343320988630239,7.285553218528435
8.688,-10.372031743755997,-9.328115396322914,1.8763065827733953,-12.255791975165266,3.2198050666395375,0.5211656315875643,6.303144851718798,8.542823829533063
8.692,-6.200598456928219,-6.469327642490043,4.567953882645497,-7.400804024629565,6.952440745088097,1.7550661413902162,5.925270025279133,10.006777019822266
8.696,-2.6331777610234894,-4.052695106189503,6.001225628418524,-2.889230614897542,9.084549861995697,2.9359060008152937,4.737056217536747,11.03402608098645
8.700000000000001,-0.5671719403399038,-2.5143396785859977,5.716051802891798,0.44917117134457385,9.390856918774716,3.9003577381552077,2.694184030578981,11.496387012365062
8.704,-0.13180501452325188,-1.8434132011695965,3.6670340207920162,2.453781484884871,8.169648958427956,4.723223431291672,0.2898173454541393,11.760792882229453
8.708,-0.7947687460573434,-1.6821588706167176,0.2454709616549735,3.520591199137698,6.033936960938149,5.631971327527708,-1.6938419728030567,12.361203561342336
8.712,-1.815484846305253,-1.6299849748246515,-3.851743018294428,4.19559733281244,3.5803616841424173,6.829668404011954,-2.6231732401495265,13.592645810822205
8.716,-2.725019543581311,-1.5224385637093292,-7.849534117481653,4.750151674277845,1.135204326508756,8.340369278782873,-2.3916060798476337,15.278405609410697
8.72,-3.537593893297526,-1.5110686406023888,-11.097551032472666,5.017105121637769,-1.2807068251612463,9.9700398890634,-1.49279688074148,16.852393353352568
8.724,-4.583768493374237,-1.8882520736633523,-13.179696632923424,4.589254939508692,-3.7699219720317387,11.397076540467651,-0.744841328414168,17.696749963200432
8.728,-6.11861401766987,-2.797912310214656,-13.935967122221882,3.2216302987870904,-6.321456333919741,12.330662710123306,-0.8181575051751224,17.513528191360137
8.732,-7.991885090125606,-4.04500208550337,-13.42313801821615,1.1582528572174624,-8.692420922622318,12.639059467442848,-1.8257688437797697,16.511488594639218
8.736,-9.622226828114435,-5.152277702987135,-11.880999850130593,-0.8801077198847906,-10.506198132449981,12.366142164868052,-3.247134822254111,15.28898746077266
8.74,-10.313746645963647,-5.649847194746258,-9.693447014825551,-2.073487089807486,-11.498118727488759,11.639774562509729,-4.204415224167633,14.493896579888087
8.744,-9.720763986764041,-5.415888600435096,-7.327674453219743,-2.037038759638449,-11.730180273568408,10.543525563157345,-3.9473599332659433,14.459465777732362
8.748,-8.157424094932821,-4.833074055273187,-5.23055041622888,-1.1756254273451532,-11.605794439448687,9.054261504377791,-2.2635139810633973,15.031280110139619
8.752,-6.542940599470285,-4.63525563219207,-3.6874289952349955,-0.6054696271751254,-11.656419667673617,7.09574774565499,0.41273742233352095,15.681884735474569
8.756,-5.988848270660355,-5.509621637046848,-2.7414476237295275,-1.6559860207839847,-12.245122796323699,4.673080227024229,3.208393306290418,15.814390429083574
8.76,-7.244700544271382,-7.674508309338421,-2.202853656524667,-5.186982599603425,-13.366897859390633,1.9914583820172993,5.223777478674947,15.081320938594331
8.764,-10.296251006778903,-10.676835923635167,-1.7553904014891941,-11.083956985637428,-14.66528742314631,-0.5456247409867956,5.9287090306772825,13.544500700095227
8.768,-14.318673616928209,-13.53648659602311,-1.1200111274774827,-18.203441813288464,-15.661099433749655,-2.475793879994171,5.3405638381962035,11.599828849659161
8.772,-18.013865910321783,-15.188061944414699,-0.18947661744448396,-24.813099046432058,-16.055039432982994,-3.4938429388366785,3.9310107374915333,9.73443203859199
8.776,-20.149801610835993,-14.981582958674608,0.9251120801217212,-29.312227194813886,-15.903533329843526,-3.6094323694067043,2.3483415474925096,8.282822629084194
8.78,-20.03544489535193,-12.988145833677208,1.962368795927091,-30.862427310372368,-15.561277771140112,-3.144291971226039,1.1257397392053008,7.31017303057115
8.784,-17.723394668090123,-9.952252437075572,2.6417606680142853,-29.628851389709666,-15.428120468085694,-2.567387455987955,0.5089747922768311,6.663250024380318
8.788,-13.887348976340036,-6.918337157157453,2.7966095184940514,-26.541034533830953,-15.657557561305794,-2.2513489355958427,0.47136251654319494,6.131253750766518
8.792,-9.477124021315149,-4.728557489841023,2.454939384100726,-22.73863626236016,-16.007191774742296,-2.287554531061687,0.8638295864873271,5.5968674583616576
8.796,-5.320881391974581,-3.6436761788067997,1.81350867399226,-19.026780243538724,-15.930711664269097,-2.4598202849526842,1.5534130361564848,5.083446466559394
8.8,-1.8603119310143938,-3.2803998467878728,1.1601187747003223,-15.607345859314364,-14.854813069586726,-2.3823092638249364,2.4941454409973858,4.696125053615447
8.804,0.8956115785119891,-2.874115240861329,0.7964874010549465,-12.190327628071145,-12.478511191830592,-1.7226695017850489,3.703669792783103,4.525052216788481
8.808,3.2161584214941286,-1.7178362514869718,0.9876821327374046,-8.375473438267477,-8.932150819137064,-0.384107613699598,5.176278311311307,4.593681838730333
8.812,5.385389129083251,0.4413967217501522,1.9337129778557482,-4.0484304347029365,-4.727665722975416,1.4476701587591378,6.813122688649742,4.894247629079189
8.816,7.461680708627455,3.2483192033748765,3.6986795691123007,0.42134102855538913,-0.560571251675924,3.3920349001972454,8.388099925853453,5.457603939955106
8.82,9.186477826536702,5.9030357943020135,6.131491130073414,4.297238896254214,2.9355639709797856,5.035376538857008,9.589762479973842,6.384221360067272
8.824,10.071449778614806,7.552053681594998,8.80985953335994,6.818620627095015,5.36176584785261,6.06919274192478,10.109367528506823,7.776105156051813
8.828,9.615862809221653,7.697365258218383,11.069523269639149,7.559717521299717,6.597021071361667,6.338564369899018,9.740627390884356,9.595575297413859
8.832,7.595413499705842,6.442212013800372,12.20960688066998,6.642012179753635,6.767122209576996,5.825567514716454,8.498156127558445,11.565678846630874
8.836,4.296761984728619,4.470918702358517,11.79845281045425,4.694845832022395,6.189226377855789,4.638534470929699,6.6956677556511295,13.223365483987436
8.84,0.5360528445686441,2.7538225892407695,9.946646997831067,2.588562161090806,5.307574992813841,3.022381666543538,4.948260152558873,14.13999303090003
8.844,-2.581147879473974,2.1267898353904116,7.388097811166972,1.0837277816034998,4.623834675111425,1.3703136517782468,4.045671432631025,14.20377347675219
8.848,-4.089775718996407,2.934888794008998,5.253950110155756,0.5406507730098724,4.583019477023015,0.17487347696885536,4.678949725896928,13.766985106911193
8.852,-3.6204753458102914,4.87499059771676,4.587508472989839,0.7943918354246193,5.402640469462199,-0.1324688477180871,7.088074306749036,13.497806304296375
8.856,-1.653846981677134,7.100831229936091,5.785916733917304,1.2172509871967918,6.890614966969395,0.5916398308637554,10.745674566613047,13.947196010538846
8.86,0.575562094350289,8.523526861493735,8.264036398733651,0.9307625357949405,8.355587187943911,2.0201657621752247,14.286020696084847,15.049700997250682
8.864,1.529702018193234,8.187221914048962,10.558122984736258,-0.9038340015077893,8.72247746845943,3.352035156226293,15.806945146984958,15.882812707510766
8.868,0.009089585203469142,5.589842632513353,10.88539080641317,-4.790564673877839,6.875317025663605,3.5628284434911848,13.523271393236655,14.923902945674257
