Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
7.16,38.699844080376124,21.811667771557893,13.322517982540376,28.08164407521292,18.30025113570798,6.2999452621545515,1.1419398410799886,-4.620688166403738
7.164000000000001,40.42670948777857,21.1291178523702,11.36760674272682,26.760105457956115,18.187650929580116,6.907688000003759,2.988857847218924,-4.711558211568104
7.168,40.17594189004933,18.536344582182835,8.642934713533862,23.290984930561194,16.735116978483347,6.34065942272764,4.313924875126986,-5.122678524618436
7.172,38.00480444379468,14.769839707290203,6.1167920551326915,18.39865111657491,14.450996113934252,4.916994331445949,4.737670760271044,-5.720191960821012
7.176,34.49215298489298,10.706040740435583,4.655109847969015,12.894283945130496,11.980324395941864,3.35568166962139,4.475788823824075,-6.106861689043853
7.18,30.39227303543339,6.930183601176736,4.586183574441577,7.31034864653293,9.731599615503399,2.308970464494223,4.141502811343287,-5.9091544042719875
7.184,26.256619287410786,3.5277740281811703,5.504501778920201,1.7250272861131748,7.6527906154568655,1.9628876073527408,4.363176075908257,-4.984350627111439
7.188,22.260998514954508,0.2033133596803509,6.44875928692079,-4.107242617443717,5.299729402916597,1.975328839197914,5.45081863255399,-3.4204832510388314
7.192,18.329933196286447,-3.363987130950534,6.408166372966434,-10.372592660964926,2.1913404401781804,1.7893709768551957,7.29486429901641,-1.357176792964765
7.196,14.458054893415635,-7.153222145140262,4.885440780068905,-16.799838582418488,-1.755587666106436,1.1109837172246557,9.507393287738296,1.2197812001862474
7.2,10.98603112115967,-10.663842045645254,2.206329600621018,-22.518818003088967,-5.98376495641196,0.22553456999833088,11.693788928933884,4.533286116267533
7.204,8.625335464059958,-13.101232882064068,-0.6207223880957145,-26.300889647168958,-9.41794494968957,-0.08452490514770261,13.658487489723086,8.844812129594516
7.208,8.181916944547652,-13.776192207359884,-2.4312555122449453,-27.080437433189104,-10.915465554855587,0.9994790234420066,15.423165016312339,14.145402717679588
7.212,10.11270739442125,-12.485876633436135,-2.519399361622675,-24.47861822278844,-9.805739976009932,3.7638736498171284,17.092565435880715,19.91021535272705
7.216,14.205815824862952,-9.633815437554631,-1.010475478719627,-19.025357667201718,-6.22258064866304,7.658632593792163,18.686524605183024,25.116565440937222
7.22,19.598280725442578,-6.013643940063616,1.2178364004606692,-11.937158536753543,-1.0466501571137314,11.496954382114382,20.069735274155335,28.577181311551726
7.224,25.137920371288033,-2.391347307798071,3.0154996816968946,-4.564532137117169,4.498885663061685,14.064536940027438,21.02043195639982,29.44764709334794
7.228,29.882283390837188,0.8498036566168139,3.569006422538166,2.173197469467823,9.358952317976104,14.786657087926983,21.37186888750756,27.625329323785024
7.232,33.45029699930842,3.781549231130043,2.8275142018385395,8.05337845871901,12.997654326491272,14.044962232852527,21.12105647381736,23.806597720842205
7.236,36.03719229635203,6.683082241921966,1.496463672653249,13.365593655074122,15.408173925564938,12.928655921671975,20.403858837523785,19.14171637887739
7.24,38.11449266166892,9.646859778703686,0.6157457804122828,18.41316020552449,16.83198986659289,12.556901880278588,19.356901057824984,14.664531445171576
7.244,40.035371746642454,12.324579820009262,0.9763572245498153,23.037757383781468,17.4193804076142,13.381022755355957,17.98817730471353,10.818582074941503
7.248,41.81117267706759,14.016010684196146,2.7166830974240384,26.500266344310205,17.08987005881255,14.905000893352508,16.198090770252634,7.361603643997967
7.252,43.19297219514772,14.079069374965798,5.349082390400099,27.836307179556854,15.715001843494235,16.003944107455595,13.998599448699906,3.7066351264204513
7.256,43.97439333231932,12.414359868847953,8.152164665738837,26.47429525786555,13.458963174415487,15.656695579316647,11.775636397051471,-0.5182714836822129
7.26,44.2730609464262,9.689039443358524,10.641295000055948,22.71297533249725,10.977328505310993,13.637656363710448,10.337327230764117,-5.054147230241938
7.264,44.53757928335051,7.08799618741449,12.77358968675469,17.70254202647891,9.221665861771271,10.7068996722968,10.584736281582195,-9.045638314791518
7.268,45.21965901010208,5.66227734275617,14.73024141615042,12.874015198152676,8.856531354923447,8.148011217678459,12.897924355738041,-11.55001970579275
7.272,46.296687871884615,5.618106303270054,16.435440181370268,9.127439400535025,9.613910556559972,6.907332532412852,16.57251809407603,-12.239711536535651
7.276,46.97823550059218,5.9823166796076634,17.149981988887134,6.246389458344765,10.023414832148376,6.873353117384227,19.70536152145985,-11.84946660121767
7.28,45.87815191185041,4.915046706701503,15.489757649838339,2.9318497626655926,7.82479005156307,6.772347952418045,19.751353694581667,-12.032320695784165
7.284,41.67183562382786,0.6005409630614622,9.993361059109816,-2.492003613215104,1.0000444766210421,4.81956236101405,14.622156166132413,-14.60855624502966
7.288,33.93757177108114,-7.7041220988190275,0.023462663539476125,-11.04029944045459,-11.032889699799227,-0.20303751335438847,3.845307705104915,-20.554850924370612
7.292,23.710266805381025,-19.01071779775981,-13.444516239228847,-22.245493858761165,-26.67734649644774,-8.053097699261343,-10.822163230813658,-29.265819552485027
7.296,13.387515364129854,-30.71491809330388,-27.66008091446497,-34.026849426208344,-42.361580712588875,-16.84986685712181,-25.730395756304915,-38.5245044473603
7.3,5.925088077992996,-39.497913276842326,-38.80737407131335,-43.376885105603264,-53.72818433963096,-23.778007399308535,-36.59094636484065,-45.26438128392277
7.304,3.6614191803028007,-42.60753910289719,-43.369535036663024,-47.55345633798362,-57.31286174946689,-26.32966230802083,-40.115680437120204,-46.778796205580875
7.308,7.332131478739711,-38.92891715045181,-39.5662786146778,-45.200785632461475,-51.93378253210847,-23.447280443355567,-35.29049049751245,-41.8020196949509
7.312,15.750730609165885,-29.369577712132582,-28.17172205656925,-36.86523945721285,-39.113740158652604,-15.994878038218644,-23.68783597466347,-30.968807657204025
7.316,26.33173487155682,-16.408918700815207,-12.308560970504004,-24.700658508411664,-22.348734528308,-6.328301703750071,-8.714924444952771,-16.476552549986877
7.32,36.197060617157604,-3.0743477372370194,3.718299398021486,-11.569819903514826,-5.612363458409277,2.785819344999936,5.798866239081235,-1.1889553990587274
7.324,43.33854858500149,8.154837832765224,16.046168748091304,0.006794634457492066,8.167216356387826,9.331302713726814,16.989656064947894,12.355822475204263
7.328,47.28757475563543,16.039925131436803,22.62321820980742,8.581732827861288,17.941420611787862,12.715818586527348,23.71826272856049,22.591768419303435
7.332,49.0079727333823,20.653609486293476,23.771241633859177,13.958297154062166,24.399426614050014,13.68744934777169,26.500015836393118,29.04161445848183
7.336,50.132876775512386,22.929403422011887,21.73928066936412,16.85369327685794,29.060805460181996,13.648296476403857,26.79458511076473,32.01256571770489
7.34,51.968622368578735,23.998465486644363,19.506756855554727,18.298890604295252,33.1691982739606,13.801835874472545,26.108944011452763,32.15179009106123
7.344,54.77749661981193,24.66520602715218,19.40809653803808,19.101620582344935,36.99118400433758,14.593964285520087,25.364237106777523,30.135068951329572
7.348,57.660059213564864,25.204176764458794,22.18815970437481,19.574313936985277,39.81980055815268,15.682406893902225,24.74479833088924,26.580358675560433
7.352,59.01805744193621,25.449374409653956,26.869563866911903,19.561592426317702,40.56560040366594,16.3285208983109,23.961449134202667,22.085944934844406
7.356,57.32889495691916,25.03467790271543,31.3981246189652,18.66336980122651,38.50696150070712,15.917516475787806,22.647982553523548,17.239899809854705
7.36,51.844393781422696,23.626659612261392,33.698178030891086,16.512335915856738,33.75270339102758,14.296714875331872,20.642647984813607,12.531202975932388
7.364,42.89217097807909,21.048294642943347,32.60707635695701,12.97367432014164,27.18231100895548,11.781558950294311,18.04364611830283,8.211974273086753
7.368,31.700405607606626,17.308342621332486,28.293038647287403,8.225740526333311,19.967069681393696,8.903145952853038,15.09303292283596,4.242744929513719
7.372,19.891914612620894,12.599732983687886,22.047396266536907,2.7424579277573002,13.013942018186299,6.095655880759978,12.0450965101345,0.4184641230717716
7.376,8.921454185391667,7.296879636247581,15.59900744035042,-2.8087883460856347,6.6503757755448305,3.5351486421034224,9.10837482491229,-3.3703342057650616
7.38,-0.29919251313890527,1.9388113702982537,10.311645190564946,-7.729740892611062,0.6875399396901685,1.1987047741977221,6.45123547735102,-6.914791825155476
7.384,-7.468826450175129,-2.841095552143315,6.651673682781393,-11.465047994067277,-5.223236571787538,-0.9351697067104396,4.204779787047755,-9.660967537763895
7.388,-12.711319791840197,-6.448673206869785,4.159933859651574,-13.728144046804687,-11.189192399847116,-2.705683932341344,2.4336793743088947,-10.941763223282464
7.392,-16.30630054651556,-8.495776659402622,1.9156449290435376,-14.520392965943074,-16.860739822135997,-3.763011523696605,1.1052345302425692,-10.358242826344622
7.396,-18.492164069481987,-8.919559402335949,-0.7900879755150072,-14.039257146190607,-21.50447104758871,-3.750486097873363,0.0943553043969132,-8.081565580343977
7.4,-19.419494346077272,-7.984036203362621,-3.9456236224775694,-12.534535084567665,-24.301553236813675,-2.5593124689364686,-0.748929163986304,-4.880544346320448
7.404,-19.237026710830833,-6.160583236156413,-6.761050076001311,-10.201630614265241,-24.70627105660367,-0.5016875746691767,-1.5001509897965661,-1.8440482255762163
7.408,-18.20877042979191,-3.9522615792420766,-8.100830445000156,-7.175149507366768,-22.692073398296657,1.721064457652119,-2.091381648918059,0.06631475547624177
7.412,-16.75630163225992,-1.7498346073988387,-7.154132823582131,-3.609329741370061,-18.76539019056338,3.263486432368154,-2.327584186383774,0.3984311713924171
7.416,-15.370746750912758,0.21934846836722954,-3.976464690559851,0.224058008939096,-13.759351607961776,3.4922745704418503,-1.9995405609608952,-0.6656265732839302
7.42,-14.437902838667469,1.8459771723856875,0.40174914868271117,3.9038084711227157,-8.525889268148262,2.285832895350495,-1.0291376505633707,-2.4861791620778604
7.424,-14.085434811626328,3.057350067945322,4.374738231873835,6.938369611430176,-3.6671724918841164,0.11101007692582243,0.4357503146104591,-4.321700518321336
7.428,-14.16476359262083,3.7644855545364635,6.471038524251071,8.922731462268757,0.5859720006428688,-2.1693993745343505,2.0368330858323134,-5.66426944749378
7.432,-14.404396636317642,3.8663913341637226,6.023576433104836,9.683423198871651,4.314305025436738,-3.6944235912785643,3.347860101832566,-6.400230231928504
7.436,-14.652827053517058,3.302677055299,3.4377666559951194,9.30855111334813,7.701844463712746,-4.021405960425227,4.034573273778278,-6.764700486600418
7.44,-15.059012678786758,2.116030861269678,-0.07867191494665349,8.050075685848356,10.785524415771306,-3.343575044309091,3.94799579351843,-7.162060969103095
7.444,-16.05033055043532,0.4797708599721773,-3.1644569470431634,6.168587107497274,13.307103401581116,-2.38688343296576,3.108712961135325,-7.969446149478131
7.448,-18.08063612303704,-1.327545718101078,-4.974025148536839,3.8274543075635847,14.752721092108118,-2.0180149679401893,1.6309454776646817,-9.41033107830151
7.452,-21.281020175422555,-2.992589069645078,-5.494948249070831,1.119016831864542,14.587767579990214,-2.76287894798088,-0.32956436248719,-11.511968018703897
7.456,-25.220843102237268,-4.242539694266156,-5.383278455136633,-1.8018028917399533,12.580742274035742,-4.48199039993824,-2.5790503943749172,-14.103552772695593
7.46,-28.96474533288574,-4.907092081384121,-5.474511103274381,-4.612209507405623,9.014040251033066,-6.390725848276361,-4.859287288379164,-16.842822560820082
7.464,-31.464962697519695,-4.963147524042142,-6.298061493752584,-6.879002435364782,4.622583606818807,-7.449718887601193,-6.874755607626639,-19.2841199344723
7.468,-32.116323169173256,-4.5580788962813585,-7.883336840661514,-8.280580237203367,0.2601535006571112,-6.934159684822816,-8.413137594436876,-20.991128524156466
7.472,-31.185836573479037,-4.0083106129101225,-9.9175312608279,-8.870533647571392,-3.5409733362714633,-4.888926106417102,-9.47561295430478,-21.68614973521983
7.476,-29.825942545693124,-3.745881878673117,-12.10057613925892,-9.192361204883355,-6.863789551537366,-2.194991176058238,-10.336701317076177,-21.375238245047285
7.48,-29.593971133787363,-4.198106000257667,-14.426383910415097,-10.106915493946872,-10.34873385714468,-0.17691164305801976,-11.446401156730644,-20.363579934922882
7.484,-31.676869060429453,-5.623359862225357,-17.189645335603473,-12.368360500566382,-14.766125197227552,0.058010083644148835,-13.190785052352112,-19.12642656239791
7.488,-36.20088581576738,-7.968480000631985,-20.72089479039687,-16.146229928960793,-20.442276381139777,-1.7903869427452719,-15.629978642175274,-18.081151550755294
7.492,-42.01607160981621,-10.825184757001125,-25.0146422960197,-20.769038779499624,-26.85335803312978,-5.028685084194876,-18.358727307647314,-17.37883959808255
7.496,-47.119290225260556,-13.53230402162535,-29.5332601647126,-24.887821955780055,-32.67125078866809,-8.305586942786704,-20.624073314058478,-16.853368984794315
7.5,-49.53786705116454,-15.39330218572718,-33.33885852668982,-27.0122478349258,-36.28582968732451,-10.285477563326367,-21.675888124112134,-16.158709033601326
7.5040000000000004,-48.238951467680636,-15.914431128380556,-35.49109017177648,-26.168357307140695,-36.55068979306304,-10.298825761609805,-21.153480928833005,-15.020188933832742
7.508,-43.59728509054821,-14.949476527677234,-35.47280068159489,-22.33731017713285,-33.3422333640284,-8.613511992900385,-19.28486458500788,-13.429608990872111
7.5120000000000005,-37.19845999136987,-12.695804053106485,-33.37728016356573,-16.435523191971697,-27.599251843948196,-6.193479575788388,-16.75879442869541,-11.655802294938667
7.516,-31.081618896520467,-9.54924502027393,-29.77046349217858,-9.85577732640877,-20.81407456471743,-4.1064783870028805,-14.334197016096368,-10.0484092860479
7.5200000000000005,-26.81754716054502,-5.909337365061219,-25.346615376420914,-3.830228656826648,-14.269155641841053,-2.938381443595972,-12.428588922961808,-8.770092469349493
7.524,-24.895591758109276,-2.0507896197755144,-20.630634542274265,1.0276617095721576,-8.468168890411334,-2.5524984600961034,-10.95439535026162,-7.656674826147309
7.5280000000000005,-24.703846484891983,1.880381672721569,-15.906927207670833,4.775516818262304,-3.098252490313371,-2.3124740655725873,-9.507779174759207,-6.32781293940252
7.532,-25.053632859652225,5.769090730238304,-11.345960706772985,7.827283560388651,2.490173343621791,-1.6082490217654595,-7.758028336719917,-4.496625881295586
7.5360000000000005,-24.923488357025235,9.41248447066505,-7.194279937731608,10.492080557894951,8.593385734355707,-0.337574940480863,-5.780777486265833,-2.289363403240941
7.54,-24.00998480356202,12.461488956471612,-3.858204252152518,12.655364524160632,14.687714028034634,0.9683076438518583,-4.115783904305999,-0.34925815524434256
7.5440000000000005,-22.809459082025114,14.468746169189671,-1.7954455861267888,13.788052351394526,19.498813780128785,1.4529127546065865,-3.4931480047403056,0.3889625173553668
7.548,-22.245847605263407,15.025078079401283,-1.2853596306001691,13.249115495256547,21.57903026010672,0.48518530033061325,-4.3902686559094946,-0.8323668733335126
7.5520000000000005,-23.106410468441027,13.911112513118496,-2.2298892766084464,10.685557056609923,20.071859031390204,-1.9063248602792555,-6.68011504721062,-4.136249825985715
7.556,-25.62101448767089,11.186074618061639,-4.159306738652958,6.26141325588037,15.206118609549776,-4.990911198688082,-9.615751711886787,-8.84889997884784
7.5600000000000005,-29.387721525557936,7.190972002312492,-6.457000002863424,0.5940893823865281,8.237583685934624,-7.71735584590715,-12.176532579828745,-13.744062470960671
7.564,-33.62149727853557,2.488376949241683,-8.660925679524553,-5.536788945814806,0.8798210285176538,-9.287734680021913,-13.56923965990245,-17.574184074100003
7.5680000000000005,-37.540662743482244,-2.229169415493061,-10.649010127656993,-11.506699799942908,-5.456059122984243,-9.570127971241163,-13.59222748545244,-19.600662094232348
7.572,-40.65052571103297,-6.23974709193385,-12.560054352620682,-16.96487532430001,-10.17097317026969,-9.108654925134942,-12.641939816472586,-19.846512293022897
7.5760000000000005,-42.78436066336599,-8.906486892648218,-14.524941523891812,-21.696616287675397,-13.490087467677313,-8.730587122223824,-11.389964818954923,-18.943843081266323
7.58,-43.93357555911507,-9.799906220190223,-16.420372686117616,-25.35800451424302,-16.04738083901634,-8.994324645310371,-10.355491979828457,-17.693440715910356
7.5840000000000005,-44.038043284317155,-8.812821956716789,-17.849029175659098,-27.31738466101274,-18.355634648134128,-9.823743759497575,-9.649557958168316,-16.6201667639441
7.588,-42.90723549118184,-6.232682135080495,-18.398445415474043,-26.782425002957552,-20.502588492727227,-10.545276370502052,-9.055861915006972,-15.766243923207185
7.5920000000000005,-40.33121170611503,-2.7113944804464154,-17.984091216468414,-23.190462741412603,-22.21052945093288,-10.31456510462749,-8.336101022289768,-14.80691412589158
7.596,-36.305364177377214,0.8973950862264246,-17.033391539480363,-16.653676853538627,-23.15990894096126,-8.668538181630538,-7.521136236032362,-13.376224046734706
7.6000000000000005,-31.212289730095108,3.804956837546797,-16.341004992037597,-8.17399942350653,-23.30054622821831,-5.864499108900873,-6.971619876454497,-11.360831064564536
7.604,-25.81206000960583,5.567730725386355,-16.635022169853073,0.5613808988939581,-22.901315680736843,-2.8030521039804626,-7.141785405475275,-8.978780380420176
7.6080000000000005,-21.00352123103312,6.255580631546991,-18.113451569365225,7.76449478197037,-22.30905921800968,-0.569768900991221,-8.212662584917325,-6.629260868319761
7.612,-17.478900375015655,6.410339535080993,-20.227681457074596,12.251137620756026,-21.589566141406976,0.12422327091871921,-9.853356491210889,-4.642740696472856
7.6160000000000005,-15.448400266419412,6.797912153145262,-21.882939716154397,13.911215158406776,-20.339826637859687,-0.7116516045516619,-11.291288724307833,-3.123877727828585
7.62,-14.5723267137937,8.050805411225383,-21.970467435968658,13.689078393216278,-17.845934588272257,-2.3912060936982016,-11.676682099277969,-1.9858512782639082
7.6240000000000006,-14.144585987544815,10.366462964406765,-19.94328324151502,13.059214256397354,-13.540026647413242,-3.9445831762527632,-10.534507674000452,-1.1351210685504611
7.628,-13.448084953876787,13.393804857413215,-16.10969275835305,13.2496886903848,-7.4941796802713725,-4.629318926778524,-8.033783481882438,-0.644551578717028
7.632000000000001,-12.127014509519086,16.35028589122271,-11.455631800214405,14.611597095946536,-0.6150281004423732,-4.284892453852535,-4.88558662962464,-0.7661014744903696
7.636,-10.395344856985048,18.315275394768832,-7.1210718921224725,16.451413543249146,5.615806652913761,-3.356590722999499,-1.9375064932985424,-1.759652648376914
7.640000000000001,-8.97557137512058,18.57257667306294,-3.844417645320391,17.405950948313603,9.750621794178869,-2.6053838104912757,0.2804583426629961,-3.6493097267245957
7.644,-8.7827327540831,16.861578712992014,-1.702983033051396,16.150388055582653,11.01173440731236,-2.6876775349960553,1.763469114197278,-6.085293536283189
7.648000000000001,-10.479745157390425,13.441245089848962,-0.291511547018672,12.072705441653397,9.603631184468213,-3.829556948739537,2.870124425830454,-8.42286422058828
7.652,-14.109304870483356,8.961813149338923,0.8301845637697625,5.589626184648978,6.546584566591946,-5.7576305257634885,3.9368067951525063,-9.999349036381773
7.656000000000001,-18.977926331051094,4.218256325633092,1.7298820771725332,-2.030367529267778,3.129521653293523,-7.881215089566467,4.950024208626701,-10.44145529983939
7.66,-23.861907773341954,-0.1010932474157471,2.009185673738557,-9.219872438372477,0.2945445562720579,-9.594715073264524,5.5043875742940145,-9.80984988338264
7.664000000000001,-27.455647954406686,-3.5652160263628048,1.0830607596474238,-14.736526592832433,-1.7245596808766095,-10.536892696176437,5.085378278694407,-8.50011074581198
7.668,-28.868855551229444,-6.010508900887999,-1.3571534553777838,-18.050056347128702,-3.344844284501278,-10.677079335579492,3.483563707966823,-6.964535661443733
7.672000000000001,-27.977330322722082,-7.45716989139396,-5.0018883358204675,-19.343017737748823,-5.2322691424797085,-10.246379383960175,1.053833139273138,-5.453432937798198
7.676,-25.45116475523264,-7.991194500143138,-8.92919750153169,-19.178168703225992,-7.8130774011863195,-9.580848465491272,-1.3801002503701056,-3.9371925862758417
7.68,-22.43237351654807,-7.683161610120351,-11.983934574911927,-18.068640541960804,-10.978936609016046,-8.964196940431066,-2.940945771799079,-2.248992480484958
7.684,-20.026293646581507,-6.590245393025043,-13.339875061906696,-16.220772595209155,-14.14908940154919,-8.542465651604289,-3.199752778583388,-0.343142773249383
7.688,-18.831097310916448,-4.808301532855467,-12.913441401058435,-13.566589820408353,-16.615376538965393,-8.309403107470189,-2.441276826663625,1.5385330636556773
7.692,-18.730472902753718,-2.5198969165135168,-11.367047798170688,-10.013684918718127,-17.93227475479489,-8.143462495627773,-1.4884467876991039,2.9345547353716483
7.696,-19.049014604147942,0.00132613347136612,-9.71123327491,-5.723952418055887,-18.132075325149344,-7.865591180194315,-1.1837205819265364,3.4316364192952733
7.7,-18.966381294855182,2.4544643457409165,-8.726195375332736,-1.212571553922544,-17.64988693520695,-7.3013882131158425,-1.8228477474149258,2.9722360138023305
7.704,-17.95994892412955,4.615040601108149,-8.542905080068067,2.8093885541104555,-17.02556810772785,-6.34416475150465,-2.9108484363848675,1.985298158896967
7.708,-16.045381941125015,6.406047752081804,-8.62890212447951,5.747175785667196,-16.582555646722994,-5.004527629710537,-3.4182809212145457,1.2223886446370216
7.712,-13.722279355156388,7.874336156948857,-8.160307008125756,7.399765929167643,-16.25613567996095,-3.446654099458101,-2.394940219904811,1.362970012582764
7.716,-11.683595796227564,9.071388241749219,-6.562235308905201,8.018429860192555,-15.663194265511493,-1.9785506844145857,0.41582879886004775,2.605933149911152
7.72,-10.468892589346524,9.912464543366923,-3.901920441010361,8.099752441931969,-14.352898578175086,-0.9691435537270081,4.322504477464463,4.503838143916937
7.724,-10.261479950817375,10.112085390290986,-0.9198724196260173,8.028528162129987,-12.085154822748564,-0.7136734865880499,7.948817845984422,6.147091601194461
7.728,-10.908308379493064,9.270771787705598,1.306814354791868,7.783648411748118,-8.988171048210575,-1.2997517521780537,9.88919726558106,6.610389895443859
7.732,-12.10664632151338,7.09877436261354,1.9192514756862238,6.917778312863447,-5.501044409123892,-2.5388167404041724,9.418643999912547,5.424997994834484
7.736,-13.60976647308371,3.6584187021518346,0.7477061057600167,4.83848163057678,-2.152793057259487,-4.008817031895433,6.868760537366825,2.81969807604537
7.74,-15.313195283592677,-0.5242227064665599,-1.5523605449708384,1.228730675137001,0.6870208958100648,-5.206662124742934,3.4684800968774425,-0.40147842754720386
7.744,-17.177220040091584,-4.572715742888818,-3.7741093607511402,-3.636906442035013,2.941180310421487,-5.738332686354397,0.7371728422066326,-3.263139408510824
7.748,-19.074996410055974,-7.583601976669229,-4.723271111328586,-8.891831429259014,4.757409332026896,-5.461596082338247,-0.2642012027852161,-5.083560060639684
7.752,-20.700164961265727,-9.005633381164785,-3.75973835785544,-13.40152123726591,6.311181998175471,-4.523422544813002,0.5844991914725597,-5.753112664832429
7.756,-21.62196257035839,-8.874159686310463,-1.0532078065482438,-16.23424343675208,7.611260614825028,-3.2754290088225844,2.47312401663703,-5.68991765771716
7.76,-21.470156313280086,-7.7612701294988256,2.5539978348876957,-17.011992289397313,8.428153896758431,-2.111625825082683,4.124056008549815,-5.529555055771084
7.764,-20.12122268545113,-6.445561540811468,5.9811929954241805,-15.949534738682132,8.398166405758047,-1.3024277265137698,4.440462155690966,-5.743253596198656
7.768,-17.76012797233011,-5.48651936353599,8.379903248533992,-13.589756916259148,7.23502005566138,-0.8884442593266613,3.0030408008285576,-6.397848821375874
7.772,-14.785656044458392,-4.943146031597848,9.430320264230659,-10.40756767051164,4.9407275140428055,-0.6891956808217401,0.20572799635920092,-7.170810345619429
7.776,-11.62064625389462,-4.399636997851758,9.32636472657282,-6.540055137421859,1.8827633937953578,-0.40869825265417603,-3.001672467780736,-7.572637031058889
7.78,-8.560252014118532,-3.290963335254787,8.506798552807822,-1.825667859121836,-1.3144943793035964,0.21399519029978364,-5.575223750682198,-7.224090224160477
7.784,-5.757326257618615,-1.3316181600923755,7.312170013806281,3.8686024656622067,-4.016912215216166,1.275299993191311,-6.816241727009356,-6.033154465731627
7.788,-3.3186157675668255,1.2231074899730174,5.76592295797775,10.256132924491112,-5.8386057808547775,2.665086104566626,-6.593219632667569,-4.184161235393503
7.792,-1.4189204078752482,3.656525198813597,3.636524462956004,16.470516118204046,-6.745528103003153,4.113144983917664,-5.272505662738695,-1.9810885945501013
7.796,-0.3258816923798804,5.17160085121975,0.7272042044191949,21.282795696877884,-6.957289888311266,5.296788621047654,-3.443959569316121,0.32446469299441105
7.8,-0.2740309277342021,5.364109057062592,-2.7883604278135863,23.622899439041703,-6.7043649437720205,5.966457101994138,-1.6025085378566928,2.6141574650150687
7.804,-1.2667853194427607,4.500290556017944,-6.22456498024269,23.10948486856398,-5.997512682709612,6.030942722361033,0.03753388876862118,4.847189035436031
7.808,-2.955311121047316,3.41853376673987,-8.576309833297387,20.262474077570005,-4.575355961132004,5.583706748393297,1.5258230438287228,6.936500436110009
7.812,-4.717473183280617,3.0957497120983817,-8.942515462018491,16.262841966807287,-2.0599558786716443,4.853551128955132,3.026400120655353,8.669528179397275
7.816,-5.935590125038971,4.112535375160178,-6.963934937565909,12.373179179065914,1.7558734233293762,4.104867252328859,4.6481205162451715,9.75071750428242
7.82,-6.3364517515879015,6.3086348446043985,-3.0413257979556647,9.32992335990582,6.64869986113581,3.524810559486923,6.352288545911961,9.949226707236562
7.824,-6.179968123766912,8.830598681657989,1.7841557837152777,7.040636847443693,11.895167917738945,3.1465140072828035,7.967574150275141,9.256343226844592
7.828,-6.1468415071110485,10.54998149698099,6.209336252731305,4.746516867156174,16.442774228729377,2.847565647136662,9.270230249756196,7.9413288418352295
7.832,-6.9587737240772185,10.62081970764666,9.148454578506062,1.564055470072276,19.2701673099491,2.419774761872077,10.079276912365685,6.456359951863533
7.836,-8.933720585102492,8.872683098045968,10.089229304731361,-2.907151599484223,19.763015768904722,1.6727090105348452,10.311799137228945,5.224175562819369
7.84,-11.725328894630138,5.856295271201475,9.187904596298154,-8.24195311584856,17.938469639452023,0.5304520374695585,9.993732992666764,4.437468268207567
7.844,-14.399907213859706,2.5543353184286843,7.106520635485481,-13.295532304344647,14.433535455705737,-0.9116876052540874,9.2333099009428,3.9891508383300334
7.848,-15.833190215337027,-0.07319953056628492,4.684731195301993,-16.704287280557367,10.249347730812815,-2.393693397836614,8.157804991821308,3.5590413547033677
7.852,-15.228217894243926,-1.4622126495715406,2.6332547283913073,-17.48991529792545,6.387945954019756,-3.567409706987405,6.87261247381241,2.81129904215436
7.856,-12.490834634952762,-1.5705135955126366,1.3634726916750424,-15.454562719482169,3.5429717377910492,-4.112743221818391,5.456388587465426,1.5809760350005035
7.86,-8.270540734135466,-0.7432140277375083,0.972539895459704,-11.186614368068206,1.9512464922490267,-3.8450268852748195,3.978362090769565,-0.05936814723531825
7.864,-3.6567977195779804,0.557779566229442,1.3149917703279925,-5.727910256374912,1.4229415149155216,-2.77819243775798,2.508685277138966,-1.8767361146825579
7.868,0.2965183904783544,1.9853044449122308,2.060634587833647,-0.12863365679550043,1.4816375568750573,-1.119705443250382,1.0943623688189064,-3.6328145490489874
7.872,2.9716592262061567,3.3869424230932736,2.7499558332200422,4.885849139552306,1.5645955984308557,0.797595204927461,-0.2595462439929861,-5.1947183639174455
7.876,4.329845163943446,4.736229924830923,2.905806239742901,9.006963557944061,1.2297164546699832,2.61998245422285,-1.5608711740735544,-6.520045849038979
7.88,4.754873765497905,5.995476410418632,2.213492069899189,12.224800455136403,0.3088989259920254,4.062693311014186,-2.75390951905581,-7.536538815778613
7.884,4.731116148143428,7.025685642915164,0.7090671421129855,14.62943802645674,-1.0233841863849875,4.9688345886002026,-3.6540528957634706,-8.021105327158978
7.888,4.564282414495892,7.612907877625787,-1.1461057240607033,16.27051392537902,-2.2976267954921354,5.333732095536561,-3.958517412395395,-7.5962091150332185
7.892,4.269401406707175,7.5730177175434505,-2.5818363767089068,17.138027993378785,-2.90050440452535,5.278263414718367,-3.3561596749929095,-5.890184538913672
7.896,3.6516051775681717,6.8636618777129,-2.8119488074516994,17.230654975779828,-2.285756936984285,4.985141839989296,-1.6902491117974705,-2.784456093167421
7.9,2.5032108656222363,5.6364125124135285,-1.3807799905441698,16.625646216508585,-0.16839664770645868,4.624646351206366,0.9160439172803763,1.4096661851866656
7.904,0.7759671030578374,4.190994082571763,1.5893121465002764,15.466410962294958,3.359565071669408,4.291366946523112,4.036569658128542,5.966305837712696
