Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
14.496,1.7485217778423419,5.4300646919385684,8.410753128288619,5.2182714010585585,5.142648235558326,-2.317773807861329,1.1852890275944503,-10.37060321529232
14.5,1.888536160304227,6.145941263240516,7.524450254366343,6.755764819434432,4.158491479466704,-1.6018248303344649,-0.0355866826382254,-12.288152065059549
14.504,2.8833835429134353,7.174486027163056,6.964707018995327,9.236311990915311,3.309050600749785,-0.5606752612193873,-1.2022060151613658,-12.290708566712198
14.508000000000001,4.466789316805055,8.351470256413918,6.57285895712063,11.702148441667148,2.2189940647403006,0.8768473913401635,-2.4264620260925653,-10.489117160581898
14.512,6.047134794916893,9.125598663734124,5.954806808791503,13.154068302242663,0.48781792362339615,2.5084968037726867,-3.8071093704839427,-7.448537197478473
14.516,7.1091019867738225,8.873110530576085,4.7151879205315765,13.06811189410638,-2.0048871413420954,3.9376353218582096,-5.331512227803046,-3.9638553374711307
14.52,7.516781793718721,7.298170610509828,2.7201992246722,11.656476766795578,-4.927945444623305,4.7733457122220955,-6.8080021134319395,-0.7814079889772358
14.524000000000001,7.524104277348798,4.671506134008467,0.2363685904030035,9.708273591197596,-7.589263742858122,4.808235865959034,-7.88191041824868,1.6030909783495986
14.528,7.494180454837817,1.7446076550461385,-2.1405700921069126,8.094290934769347,-9.245198608201292,4.08102538871313,-8.149434204908829,3.0139061958329876
14.532,7.552679906982405,-0.6117758552934731,-3.7245540906565964,7.2361198633821004,-9.454730743226946,2.8137873117124457,-7.317792341864731,3.535913713684238
14.536,7.433198796183703,-1.8444740889626274,-4.045380231067213,6.855722916272356,-8.273663796824735,1.2647157307019654,-5.347228632360839,3.3917194464547435
14.540000000000001,6.645169777735717,-1.9770776916603694,-3.0587563505040407,6.176321736257677,-6.184615938802153,-0.38917590655671574,-2.4896925125725318,2.8360264509490207
14.544,4.870991010824795,-1.5485268448819909,-1.1667966604518654,4.455579525818081,-3.8221409786834215,-2.092373588449675,0.7948099026633031,2.093660504309611
14.548,2.329071400142567,-1.265980771122031,0.9630044463701211,1.5342784453614513,-1.6480978903842072,-3.8533343184836326,4.00331875067053,1.3464935023872044
14.552,-0.16306883840812247,-1.5759562879462692,2.697844981523417,-1.932091585675579,0.2303687124133944,-5.6290372460828735,6.758180438718,0.7285161781769318
14.556000000000001,-1.5264507004958432,-2.41444015122633,3.6902258590710346,-4.725164509927197,2.0019620306272543,-7.257222804625201,8.884050516264807,0.29991580463467926
14.56,-0.9866388408897961,-3.26495768434242,3.983310843402677,-5.664638341900911,3.915908308797327,-8.462364019442816,10.377023849721894,0.011027954217922797
14.564,1.4564540977076206,-3.491646284560801,3.9101543572176922,-4.234662463429061,6.016833310917434,-8.955473504084239,11.282107180991943,-0.31488524839966203
14.568,4.927713809686921,-2.75370922750659,3.845736162570006,-0.8957154418553159,8.008012829947717,-8.58164510157303,11.56171250860649,-0.942761111535475
14.572000000000001,8.042203640432504,-1.2468107907433819,3.9684844449742513,3.100579827535256,9.334380251839264,-7.417133112697741,11.060488402647138,-2.1157783842637343
14.576,9.555257873928824,0.37096855250632643,4.1456038166502935,6.290493915377539,9.44409266082269,-5.783955937634687,9.58564276220801,-3.909195428573895
14.58,8.97008429993285,1.335743506589239,4.016375658806908,7.667514883932398,8.08590605133017,-4.151022608958499,7.066026170499242,-6.121967496155122
14.584,6.763390369064808,1.2029559792281077,3.212351346982871,7.084646769365435,5.471172415212408,-2.973848365676588,3.687346205017832,-8.27938144581833
14.588000000000001,4.104244423155961,0.09875470406268505,1.5882303914679028,5.206910355885896,2.2241302247135195,-2.5375249686256893,-0.08341945458255395,-9.765715185569775
14.592,2.236341305428681,-1.3292693441709105,-0.643049293130673,3.08947644943882,-0.8531321719902962,-2.857044652215393,-3.601504229495731,-10.046850976686414
14.596,1.8456140326145203,-2.2471537112197097,-2.9724730122794085,1.6206931887475378,-3.086974405857916,-3.694626202652273,-6.253133523614906,-8.89143076948534
14.6,2.747500313826521,-2.076137361194327,-4.809949270637674,1.1278138070011892,-4.160630323837722,-4.670277573370527,-7.665418888049373,-6.491712058898827
14.604000000000001,4.056006272837635,-0.7944084920100352,-5.744490671676203,1.3304001442268145,-4.167225083920982,-5.4251867281346335,-7.820964433606036,-3.4197041289677372
14.608,4.712125554249042,1.062296337260932,-5.708897165566555,1.619184916125164,-3.4630145190841404,-5.755888207732312,-7.022446161928599,-0.41874710160647055
14.612,4.101391228944806,2.706644660382892,-4.950081099985084,1.4827336736446455,-2.4092758206273857,-5.647186259360865,-5.719009513065032,1.879737785277939
14.616,2.427153018934604,3.5377285017241036,-3.8539230115727605,0.8293207562809357,-1.1486981399276033,-5.21874076541701,-4.302808099922686,3.184930387361021
14.620000000000001,0.6436974361924115,3.4744567678214935,-2.7160829734812637,0.04714551617928464,0.46296481547329904,-4.598586072843432,-2.967836621762274,3.616940012398004
14.624,-0.027807297172159906,2.9945209107572737,-1.6119465325024294,-0.22433899901341192,2.7155915733854386,-3.8213637444813457,-1.7057065469155646,3.58075217172194
14.628,1.2504125155737995,2.864194711951143,-0.43361979478015655,0.5295730156850027,5.781221638913223,-2.817220793960246,-0.4258067494023976,3.5160815880365703
14.632,4.456856281456908,3.712873373687046,0.9575400662484412,2.385268101931729,9.479710813426664,-1.494158777144662,0.8913480326082777,3.647431175697932
14.636000000000001,8.654375572671569,5.687137001367091,2.55725474973832,4.888788381997131,13.222831819982844,0.12060117364603684,2.111573309228845,3.873596810614117
14.64,12.401525817394969,8.388970048008787,4.180557510415042,7.249333402104298,16.21624020886111,1.8023388202319666,3.017595738733746,3.8718732457786587
14.644,14.424605111615193,11.122123403766125,5.589681079222203,8.713020444838264,17.829650386587048,3.169488482977272,3.4849527088638865,3.354557632081878
14.648,14.200809187331117,13.28958984490663,6.688640144802662,8.919380281517931,17.94150054343544,3.8467502746896116,3.6444202278905777,2.326808629391735
14.652000000000001,12.179607612048898,14.709042821402022,7.653490846516149,8.06849397075689,17.050131341347992,3.677188254998782,3.9122665014309064,1.1706946249693146
14.656,9.511208726890999,15.635339455701569,8.841051529075742,6.788972126828355,16.027860522705396,2.8343449581353752,4.780141139409409,0.4521674701657048
14.66,7.41287340995035,16.463494468919464,10.497374594829694,5.760466211567291,15.609301651418093,1.7542070543822774,6.4407354994907,0.5212819555250121
14.664,6.491085575087197,17.278626064062735,12.409701029218184,5.268137130438561,15.863634824651115,0.8743361096959461,8.447225515343575,1.113580663796256
14.668000000000001,6.363998781113537,17.538123102898624,13.738125197884358,4.926593932360504,15.963903411479862,0.3062664890264841,9.629782824515246,1.2091805006076584
14.672,5.816591879515954,16.14698747953736,13.226648197065515,3.7691177059607526,14.454041471305288,-0.3393252828258255,8.434833957372575,-0.6772968794813892
14.676,3.4342139073646933,11.964948999025637,9.756777161424793,0.7097283730767003,9.956550411433739,-1.8476568379956007,3.615212746357429,-5.825171023976338
14.68,-1.5764371163097053,4.535741249927355,3.03153939570052,-4.804977866520801,2.0146523626694943,-4.993332456023154,-5.000239213374584,-14.532367900767952
14.684000000000001,-8.795341913054699,-5.344229276852616,-5.977272591352516,-12.273438481864787,-8.36105733927701,-10.015633484836826,-16.051418209154917,-25.634114381289407
14.688,-16.538577883952485,-15.574923438524877,-15.129484152111445,-20.0409757895697,-18.776757940813354,-16.252809371756825,-26.824528637134904,-36.6253277703878
14.692,-22.417463966984258,-23.34611354700212,-21.786726187617433,-25.754138618184868,-26.220561683783103,-22.17005477955331,-34.085788038441024,-44.42205880602626
14.696,-24.297108876649816,-26.187042265606863,-23.81958270899588,-27.241263657100376,-28.217485646507384,-25.862510009888297,-35.28631685052642,-46.48487559089449
14.700000000000001,-21.203734165206754,-22.99277595603371,-20.481174716782107,-23.434316986140857,-23.85117856716886,-25.820691614994644,-29.606572414959032,-41.81717371568698
14.704,-13.767765466669744,-14.5460497686459,-12.739277028940705,-14.909361032309505,-14.18758255123032,-21.63441285177771,-18.359662325624413,-31.38669183522336
14.708,-4.014819727068357,-3.270582308248777,-2.903880705650181,-3.7740251570759256,-1.8930009220898683,-14.289634579490325,-4.544815742897299,-17.764469356436848
14.712,5.41845327367588,7.708291931129793,6.301375358256223,7.096161531782911,9.791173957427645,-5.865891778635955,8.284815673878484,-4.146287156473818
14.716000000000001,12.27000448466407,15.757732267294557,12.767209593404232,15.13475540058596,18.247450293286988,1.2362344823216063,17.323660469911488,6.792466079514384
14.72,15.404241029283241,19.650926883453963,15.679489875491754,18.99757101028854,22.33351356502567,5.2214683835914,21.423828674647666,13.703705491577125
14.724,15.034533819568992,19.804442507586998,15.575348549409796,18.91034028097681,22.538841375756306,5.55771457759397,21.243242729044482,16.718876262430058
14.728,12.38470077872745,17.78328038193007,13.81527155500828,16.32987226140324,20.44645577543099,3.0784852070385114,18.636323017222026,16.976039434488712
14.732000000000001,9.016610070440379,15.386343899273584,11.810297958426531,13.131783573285134,17.82869033244799,-0.48459444292075204,15.656088939104507,15.842887610555977
14.736,6.147988778120691,13.774230831561567,10.385054589458605,10.735878421450366,15.831583190602828,-3.3222533438074606,13.663029446038536,14.26203855452377
14.74,4.287953081545481,13.074053092414886,9.58647470823837,9.610201359841085,14.636115551978378,-4.306577249490829,12.957684266084811,12.529943402521553
14.744,3.2869667279891814,12.588128564540455,8.940705945622312,9.330689107159287,13.675944783468822,-3.3632082448759775,13.003099923298691,10.523695434963656
14.748000000000001,2.6839279909626157,11.411565006051035,7.926884234328895,9.086203999521103,12.21603698138506,-1.3310879777970968,12.997553669445779,8.14138203306311
14.752,2.1073712020904622,9.079589532647447,6.379350055562782,8.295698184228058,9.928508281766426,0.5816341107652079,12.441430818564072,5.6291465083434105
14.756,1.4900851189953528,5.877510562347766,4.576058781477968,6.959644782884993,7.138345473164918,1.4273742051377667,11.370171049251326,3.5792845920371974
14.76,1.0421828634376311,2.6933678048731053,3.034083803449107,5.602130886189798,4.645292156775895,0.9515909451895368,10.20639651040733,2.6253449518638945
14.764000000000001,1.0330667955188915,0.5339820282066512,2.1736676917325894,4.875610078073237,3.2574904068187607,-0.372569551549077,9.395734037550483,3.044248272959294
14.768,1.545110645816976,-0.002372352024508473,2.0636825555436644,5.0945141147258255,3.326975227381581,-1.6847275085146975,9.085734760259015,4.531968328878861
14.772,2.3749293161932883,1.0000820419957108,2.418417028335284,6.010449029318465,4.556486793934482,-2.227701881098028,9.062374995527534,6.306499172034137
14.776,3.115424061798876,2.865019614577136,2.7961277780285627,6.941598515171336,6.168654365460611,-1.7467262759312234,8.931754034869755,7.483269057717848
14.780000000000001,3.3624450424780434,4.691906156244954,2.8738351249114658,7.176910366280822,7.33529690845819,-0.5904177078459725,8.404880262207712,7.5046991063306905
14.784,2.91353514379216,5.7662968770357566,2.607332216587224,6.389877451994948,7.603668102866436,0.5000950200076204,7.475449333612801,6.368199238912666
14.788,1.8437944551825467,5.79751455231883,2.182465568857083,4.80811052563422,7.084475028428187,0.7872599010886461,6.383923844338369,4.553121116882608
14.792,0.4536088365925366,4.921705200299357,1.8466763886849549,3.0696132974769625,6.325109004614319,-0.07469924043334686,5.4376805010628,2.717246026368116
14.796000000000001,-0.8824889488495842,3.51251649357107,1.7225372177167628,1.8526580778168409,5.954223401332911,-1.8670697392660713,4.816658322809758,1.3476736494370698
14.8,-1.8559744205398374,1.9619093343469558,1.760759235530145,1.520436583038304,6.3269332908218985,-3.898742642350271,4.5220747011323965,0.5739005872374037
14.804,-2.288517356210207,0.5508707670240938,1.8455748108658554,1.9779910317508893,7.362800158680557,-5.321873870810805,4.485670442482274,0.21373261084158912
14.808,-2.144358039146425,-0.5802334674136773,1.9444497447311733,2.7938021059326275,8.642620858209057,-5.52949846232309,4.724469622455217,-0.02325033071838334
14.812000000000001,-1.505987597691103,-1.3961055175558386,2.1911317464857802,3.4868737598078496,9.680499771138443,-4.439457537529961,5.412063934780008,-0.3292391724743311
14.816,-0.5707480746444276,-1.950208406167576,2.793952325266332,3.769068397319643,10.183219135675586,-2.559466679424304,6.7613214192115265,-0.7225211394630833
14.82,0.33682255856604115,-2.40603732023078,3.8272351840644205,3.6076097004803387,10.147623474704119,-0.7925855200094247,8.783589588991617,-1.1193993414231045
14.824,0.7914528948867314,-3.045247484271954,5.0409298191746075,3.097749516261274,9.75617936718038,-0.08225137771319169,11.090939176679285,-1.4696091458887395
14.828000000000001,0.37297657147718155,-4.196936106293606,5.848992366534276,2.2782190403402183,9.175550584557186,-1.0412402899405606,12.908056633159049,-1.8278663944967093
14.832,-1.1494069729881176,-6.063523433674732,5.571282721930174,1.0581961430191313,8.415555904494227,-3.7053975929734406,13.351032208324114,-2.3042735318233554
14.836,-3.643090686055757,-8.531583706128345,3.800211364674169,-0.6864690393778119,7.346022754068599,-7.525779041832266,11.8448971263972,-2.9372620949461634
14.84,-6.544220733587963,-11.087688307179064,0.7167595320001965,-2.9044490597099184,5.870092087016928,-11.571265012973981,8.472988527518737,-3.585220859736296
14.844000000000001,-8.99378885400074,-12.947229206554766,-2.854451515462415,-5.219642244539841,4.119710461719137,-14.867430015668333,4.041567544263671,-3.942160512624696
14.848,-10.171473612056502,-13.395930037592507,-5.743622517370568,-6.989881273383958,2.5128416488273615,-16.733987965589222,-0.20788686534024237,-3.6849296161075245
14.852,-9.67069897509316,-12.180682340592057,-6.946608348363952,-7.583500910808652,1.6024509646929346,-16.974768137223464,-3.0986188213773858,-2.6645166210356592
14.856,-7.730246678079993,-9.739854024286274,-6.120485059331713,-6.741831415993261,1.7754691101451954,-15.879793600072844,-4.003687297023362,-1.0220220176763632
14.86,-5.183438467449946,-7.109287081745833,-3.789674075637322,-4.801394534934275,2.975734821633978,-14.047757145157675,-3.0712495534937716,0.8532045159338395
14.864,-3.110135800706985,-5.507631410423869,-1.1483841869778644,-2.620045829417336,4.619907292214293,-12.133937005855387,-1.1019653675746213,2.4877113572431426
14.868,-2.3635272838563424,-5.800207846803346,0.4476141258662665,-1.2112056983623916,5.787594589932496,-10.630130654295726,0.8372334647833668,3.513188197121508
14.872,-3.2032936371945198,-8.102031109120844,0.07518735305666269,-1.2576016521437623,5.612344556680682,-9.740924289928898,1.8817066315582451,3.7744150813582564
14.876,-5.234275606209508,-11.737147725086743,-2.3797325128530247,-2.7838652975488003,3.676869728880547,-9.401309547862184,1.6760128533398984,3.3004421516591265
14.88,-7.679818162005404,-15.579159788882862,-6.219202016989129,-5.171065142734392,0.21170373410745924,-9.381277041318526,0.4070402564161668,2.1905881374439105
14.884,-9.831466291919355,-18.58778988886627,-10.287946039784856,-7.519615538916241,-4.015822827358761,-9.424376807502313,-1.4054669515483056,0.5119892641862407
14.888,-11.414383728521216,-20.25517368937915,-13.493076811432957,-9.148999617677191,-8.046988978603622,-9.354211957697316,-3.2202995343204748,-1.70075620281591
14.892,-12.656084452991195,-20.736067021618965,-15.223866226433756,-9.947744088478203,-11.134608572446723,-9.109000624876671,-4.728109338452896,-4.3518063469928165
14.896,-14.024597502387337,-20.629621292083584,-15.513065087296582,-10.383177747534546,-13.011747237785357,-8.737381814940136,-5.952607131518107,-7.18640403887207
14.9,-15.817406837083809,-20.570162799664786,-14.886581651651568,-11.166404627210795,-13.905551750298173,-8.351422721093286,-7.165026292364473,-9.781956026245098
14.904,-17.858083973486146,-20.87896956021359,-14.040115653061775,-12.782604902264438,-14.341008861267937,-8.078975104425126,-8.698273908684314,-11.6909111476607
14.908,-19.517521394056075,-21.47599548224491,-13.534254627704286,-15.176155616843062,-14.859608779159771,-8.029206148960839,-10.767927127703615,-12.666890049978292
14.912,-20.05946208591672,-22.047245247998262,-13.612352388066938,-17.758604817441892,-15.791556913201703,-8.24641502431541,-13.354443972840045,-12.826063310830023
14.916,-19.112004374212574,-22.32688708682042,-14.212277343281812,-19.73707318252991,-17.17675738769435,-8.688837792342383,-16.19595002486085,-12.628898156792502
14.92,-16.967523016188466,-22.28338329471228,-15.094271683885381,-20.560968683621468,-18.82097365743266,-9.216942643819493,-18.873986208727956,-12.661677193246305
14.924,-14.507400171580912,-22.086579449410124,-15.977943451706096,-20.2291224427172,-20.420918783009938,-9.623137638375738,-20.953757337878642,-13.328008829996861
14.928,-12.78555155481979,-21.905937092744807,-16.623828084874276,-19.281698755391744,-21.667281494094368,-9.702666399775808,-22.128655361289702,-14.610568458421312
14.932,-12.461787739626857,-21.690015293190754,-16.833801709528416,-18.466161523678238,-22.293818175842034,-9.315414046343903,-22.311597224445904,-16.0478421278101
14.936,-13.409411722745062,-21.120050286034825,-16.44256033624265,-18.292393952813427,-22.097366224471216,-8.439903454995601,-21.66098072545492,-16.953783591317915
14.94,-14.757398481726227,-19.800261829014516,-15.336817064246134,-18.732668967748623,-20.96489025161395,-7.172828822891461,-20.522944556295442,-16.758034400937504
14.944,-15.335724510760997,-17.567444478775997,-13.517093161641242,-19.229668857414026,-18.927194715649875,-5.678654823874695,-19.302477815366274,-15.287725634744675
14.948,-14.27288052975689,-14.70321584486851,-11.167000695895922,-18.9921296152595,-16.20359127786969,-4.1166759395646295,-18.316781967247607,-12.840910955853815
14.952,-11.418587338509496,-11.87980310705916,-8.645605779678135,-17.405988834872915,-13.188789102258397,-2.5827390093509166,-17.680039695440882,-10.034793843012949
14.956,-7.387755022179363,-9.842402566163855,-6.396715384956451,-14.354805730828048,-10.352854241677733,-1.116892915335029,-17.277067289127217,-7.529002751275584
14.96,-3.2251597815560444,-8.997284620080109,-4.786690728853955,-10.287245919398856,-8.076633918447214,0.2516307477785631,-16.831247251537206,-5.778167208899504
14.964,0.09724257213281362,-9.157602636144702,-3.9432430113849932,-6.025740532861846,-6.504724324165409,1.447298278535527,-16.034735205810648,-4.933425762598517
14.968,2.0756239836119903,-9.614653164010178,-3.6901891368736415,-2.431960822846122,-5.490721308317461,2.326595279710091,-14.686880487708777,-4.897645900649877
14.972,2.783818266983303,-9.501530319374297,-3.60047367727816,-0.08324706631333356,-4.6667137265112615,2.7402235504478085,-12.756181338676924,-5.446326025104781
14.976,2.683863320336968,-8.249181821134016,-3.1691613049365515,0.889762846629992,-3.6116381204617483,2.6234246843223445,-10.357556420533456,-6.3179739570086895
14.98,2.3192952548157564,-5.867676324232889,-2.0151312843079268,0.7853234310252901,-2.0284771196036218,2.0798262012858686,-7.66486835268438,-7.229104269119716
14.984,2.087700607816828,-2.899851318261881,-0.03161620567902901,0.17656112576423766,0.1382920637540792,1.387243955951817,-4.822569275927663,-7.854284312510572
14.988,2.1776522178787445,-0.09649793609742119,2.5597714213615745,-0.3066131827274603,2.6927187450089605,0.8902005648742488,-1.920069141651311,-7.842772667233476
14.992,2.6591152678940944,1.993922977063903,5.291462279593361,-0.16694775327368916,5.273430556228277,0.8517691887986985,0.9716324248370256,-6.9158403046697
14.996,3.561399421723422,3.247284048099573,7.587411815135283,0.8114285534588817,7.459938912884809,1.3095403357997384,3.7071428786371143,-5.028381167109046
15.0,4.847757055515331,3.8801344746723316,8.92378187915233,2.498043874804125,8.862788865102175,2.044645939055499,6.006881989755357,-2.473931810132399
15.004,6.326878730700287,4.157213161743584,8.979136561478526,4.466161738884921,9.192125799462929,2.685897686941189,7.4933849877916145,0.1704687072976867
15.008000000000001,7.590670853049005,4.1010826342162545,7.719089436543982,6.149374041488954,8.318178723448455,2.8929849453375027,7.813768754815101,2.27499838380254
15.012,8.106758419930202,3.4254262896984073,5.419347068525894,7.073616654520265,6.328481824889423,2.5384125908421993,6.810629215138988,3.462133181435547
15.016,7.471395793001875,1.7439380682517367,2.594046009136491,7.071013090259385,3.554340251831036,1.7715849342271213,4.63588887300466,3.8116715529724843
15.02,5.691352662994518,-1.0763610476087706,-0.14709419612449892,6.387089539497083,0.5385587660841793,0.9472092654682456,1.7398500800140937,3.8368624461434138
15.024000000000001,3.2991377261128036,-4.667121384746224,-2.2850979694133002,5.596617990394179,-2.0991386222315214,0.4444524896121038,-1.2786673276782494,4.216546778816792
15.028,1.1657438757976024,-8.218649107149986,-3.5720377671912047,5.334956440256747,-3.868565732494517,0.476262654610764,-3.9027256136687356,5.427540132382546
15.032,0.07434751658354344,-10.837064428420263,-4.101836788974197,5.974736877660007,-4.592237579557377,1.0023408610422848,-5.873224837484031,7.482495200555377
15.036,0.2843537529797686,-11.995356649100131,-4.24336860179892,7.414230636123875,-4.462752224852011,1.7672828290328653,-7.23822174533143,9.925144526578379
15.040000000000001,1.3806159535173492,-11.78264810658311,-4.4231442995783254,9.130948647092737,-3.901587990370899,2.455794357878858,-8.228207830191877,12.095723927816152
15.044,2.5325296249359326,-10.786439982212642,-4.860131940740075,10.484701633354689,-3.2790639867209848,2.8629508981935032,-9.026486734736864,13.507957225200926
15.048,3.012483360575061,-9.681675240863797,-5.4144556520793685,11.099298951914307,-2.656903634473565,2.9779584767179585,-9.588786597936178,14.10818434129942
15.052,2.6756127680923782,-8.768956312002729,-5.622075574700375,11.115270735714603,-1.7075412946314827,2.961711784019826,-9.610058522711824,14.269773978987132
15.056000000000001,2.078050332577618,-7.776905121630762,-4.942377354700966,11.127892971699566,0.10706730864467318,3.0173743150780865,-8.68538584477892,14.5243971514019
15.06,2.119856483266176,-6.079629425015355,-3.090229037865811,11.816821725519503,3.169480317239504,3.2441032061710757,-6.586567214151273,15.197585090799748
15.064,3.43296424640414,-3.199697286720493,-0.2670259597734912,13.477093955807732,7.3545501688645345,3.554130690960392,-3.497002422839614,16.17504237539083
15.068,5.879856308806211,0.7061399957246977,2.8431141474138713,15.7278920283361,11.914093741211673,3.690613890741588,-0.06645455292073166,16.948158767074347
15.072000000000001,8.510061999005643,4.723603618214611,5.367845194614347,17.604143902866554,15.71206430664165,3.3488853474618736,2.795417753707625,16.91982674822566
15.076,10.054374987090682,7.541160605814184,6.67117598308414,18.008064376720313,17.70922638983052,2.3175356418341835,4.289252959893929,15.784732560329758
15.08,9.679546678808379,8.122552303691464,6.69107619434817,16.296380710718722,17.45698207662076,0.5898066684258083,4.09367754871937,13.759309606459965
15.084,7.551355466558562,6.315560042541165,5.995064170157548,12.676029908588362,15.327737095745306,-1.608060877857497,2.546730429238778,11.518885926568828
15.088000000000001,4.81885675024364,3.002260435954213,5.4777098038775875,8.164712703796567,12.334034595583034,-3.8903871470247395,0.5038779400870226,9.865137452790805
15.092,2.976340425141643,-0.333453428593657,5.856453926089216,4.122337417746849,9.623903045506722,-5.830621884356333,-1.061534584770925,9.307034520055822
15.096,2.9521628873130794,-2.406967479062587,7.224621433048014,1.6001057375890468,7.920813277250772,-7.099239317881256,-1.5282475289818649,9.78966751224766
15.1,4.49264388804761,-2.8335047753423623,8.935005597600139,0.8789717853480852,7.218592340521354,-7.542709115369689,-0.919697831366193,10.729622486034032
15.104000000000001,6.250218039218225,-2.307744883723444,9.901898904918653,1.4419554356375102,6.887477659334991,-7.189547562566986,0.13938940607795303,11.333066677935676
15.108,6.569119643990916,-2.138447277666046,9.173784438877192,2.3784835188787383,6.131110050371262,-6.198991398913677,0.7809614627144583,11.030879596081604
15.112,4.5275317127004655,-3.3955701524973847,6.488889282589753,2.970204745530964,4.513894152877128,-4.772257645698119,0.38624131498909264,9.781257450502835
15.116,0.6090373605509285,-6.177056481395766,2.4880810269596623,3.099136963671299,2.2521758558546026,-3.095270863024325,-1.0655919790219741,8.072165603948179
15.120000000000001,-3.414982553262007,-9.427295743177638,-1.5249412580928947,3.2642723932913214,0.12153948914738066,-1.3095478296554575,-2.9632665288227145,6.63491435132164
15.124,-5.377966713767137,-11.452045822185255,-4.171773586992003,4.199454272800722,-0.9610749628914164,0.46793466026974784,-4.37376574406926,6.020115395766425
15.128,-3.909840730177052,-10.867896102054601,-4.643991333267877,6.3299743134139135,-0.42887198811763483,2.0954526916584655,-4.540373611535415,6.270834347053096
15.132,0.7608050762618745,-7.436782763965027,-3.052135368267159,9.417590077542059,1.648500704859316,3.382091908908137,-3.289964497528331,6.869773514183521
15.136000000000001,6.852658121624017,-2.3142670769348683,-0.32495599502510686,12.595486607240446,4.627076824316873,4.094054117378164,-1.1473769603998107,6.992898734465371
15.14,11.93545252718593,2.4647434455093844,2.301270315675083,14.796088056684539,7.656164251701284,4.037910847148851,0.9303602810000484,5.951593135607709
15.144,14.182941287567246,4.989347819122258,3.9070283125479364,15.309118478750179,10.10582025597978,3.1732367269078168,2.0406144202297583,3.5812934710784248
15.148,13.267752152245748,4.41663819874816,4.2927547247086295,14.142082284789922,11.809318005090518,1.687534506258089,1.776410007346385,0.37284175935383246
15.152000000000001,10.411528399962208,1.3490589312930297,3.9774651061479744,11.989534472726064,12.99819078769815,-0.0024402970066148555,0.40477718591000666,-2.7311655971011533
15.156,7.604495333102477,-2.5390850815190333,3.8052991375352576,9.841493931849755,14.00511364334261,-1.3665261693267894,-1.3156501771759395,-4.77703583085713
15.16,6.467160967542668,-5.391826425438467,4.42475084599846,8.480732851209495,14.954613993707198,-1.9389765074975003,-2.554581350177614,-5.24942129802389
15.164,7.417178547466733,-6.077314959233263,5.933754862794103,8.151367975938456,15.639322975198866,-1.4973657336140604,-2.832956853081214,-4.309719943894606
15.168000000000001,9.606465581097268,-4.622506263247033,7.8704572249412195,8.576389990867028,15.669469112591287,-0.15636409039552746,-2.228023118323108,-2.693074648789434
15.172,11.602653352930474,-1.9918606450557945,9.53426456523539,9.280712640971387,14.782115639851327,1.6918674494490915,-1.2630336448551134,-1.3257738259555936
15.176,12.327965026599713,0.5773231308094182,10.396186645980833,9.967950938404556,13.079246604889704,3.5385302182885425,-0.5903073691888494,-0.8752476989320712
15.18,11.666743244405552,2.259947227058774,10.346473307878568,10.70475340243388,11.021703144114326,4.968204264868746,-0.6592694897276488,-1.462928558746171
15.184000000000001,10.382261055931394,2.952449723888094,9.638385181104695,11.78898303750384,9.155438669869227,5.812588938448698,-1.5432667292152473,-2.684762693197399
15.188,9.439538642702587,3.0783105679970504,8.585148128601304,13.392377927375946,7.737400780771395,6.176036609315815,-2.9976689281834297,-3.90234476829346
15.192,9.236177020916102,3.09953281983303,7.25562223704992,15.243377043145074,6.505994275169542,6.347991109901159,-4.662973821856667,-4.6262630341097974
15.196,9.254450081095683,3.0866845133202787,5.370034690759439,16.58262930992737,4.765779125233621,6.631189165583692,-6.272626539655903,-4.774056799599066
15.200000000000001,8.374889294289801,2.640742825613188,2.5021302935651875,16.470064709712688,1.782836257029203,7.189061343812682,-7.732243361318979,-4.655149989871916
15.204,5.665827381224972,1.2019070932362865,-1.5296468917485981,14.29929267387547,-2.72366590159686,7.975598550575796,-9.045007981931576,-4.715339148200201
15.208,1.119178588471641,-1.4928235736699662,-6.345355560862572,10.222906384648468,-8.265371070860965,8.765916969059617,-10.163539663131814,-5.20368191611783
15.212,-4.155698934627594,-5.117845638601693,-10.971488828685779,5.218921569693521,-13.642114047842824,9.274059470795237,-10.884968806425604,-5.97452708453261
15.216000000000001,-8.443364543353027,-8.847964124547616,-14.180685707808607,0.7067627749877374,-17.387732556254832,9.269434702964645,-10.890230817400152,-6.5566612714553685
15.22,-10.337991173753153,-11.765335240086415,-15.02848295208355,-2.0957518626655656,-18.38104170846168,8.670008663981662,-9.895898167562336,-6.440222688923086
15.224,-9.49871608163653,-13.314926529437116,-13.294674132611817,-2.738343482180653,-16.314161669268515,7.5734143141439745,-7.824763801714198,-5.4086936523344775
15.228,-6.8134277073551175,-13.535325954648215,-9.595733217174939,-1.7429201447205287,-11.797607230749009,6.206766457479262,-4.903692370564386,-3.7176561377959843
15.232000000000001,-3.8672060991031003,-12.920975233374293,-5.085480850929116,-0.32233315154053344,-6.064858548109669,4.843793496768285,-1.6106987128332548,-1.9968753177940926
15.236,-2.0511854030413588,-12.03470860090215,-0.93123760468211,0.23407481090112014,-0.4581662240507285,3.7033274455939136,1.485979787926226,-0.9225695752636511
