Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.46,1.9353346722013214,7.8750305507667235,5.053364805072022,0.0715075055841794,14.821373823387887,-2.8133565187189333,8.36618957260879,8.21538311377094
5.464,2.5502643783439964,10.077003394965345,6.70244910734732,1.9599254157714654,15.817799043031584,-2.077385898743387,7.332061798249981,6.87935481417469
5.468,3.7852432981188713,11.26775496264446,8.622329212017462,4.7255814626070105,16.33089511275722,-1.3699802900052873,6.8046532957465615,5.88675888463888
5.472,5.1424003656520085,11.227054719031003,10.094147993547267,7.432674392378658,15.638133577441408,-1.2581376972747194,6.681842642480149,4.8418811201676135
5.476,6.06345438005809,9.888841176652704,10.210670451520457,8.964243243534156,13.082506686770614,-1.9554235676383769,6.531339437098097,3.48289790908035
5.48,6.149276718805794,7.3937508869533985,8.394260169389383,8.522635809793883,8.561314903285393,-3.185913559607343,5.7982073669540455,1.8449613308560515
5.484,5.311625555766568,4.093629214878035,4.7766486985650545,6.014596567460387,2.7542055641102934,-4.3256334069003515,4.088266194658559,0.24872431207467116
5.488,3.7773537966126582,0.4780115577480615,0.18976532346897557,2.1172244374708953,-3.0947921502097415,-4.758086605765698,1.369170941336165,-0.8641853909307429
5.492,1.9687350888670494,-2.953021259391562,-4.216356039143875,-2.002110430538778,-7.755252519085843,-4.220564289494291,-1.9914377904730145,-1.1509861640331565
5.496,0.30223204941177073,-5.843423580906347,-7.531854685622761,-5.193951871535489,-10.628498846053219,-2.9547236849621186,-5.36676566521777,-0.5170538227054067
5.5,-0.9954411121110809,-8.09566709284502,-9.500667103532237,-6.811453317443295,-12.018214998458518,-1.5729625923889898,-8.117617965561521,0.8829717606178633
5.5040000000000004,-1.9501124200498907,-9.869393629030583,-10.549960874353133,-6.924241350285968,-12.877153845236364,-0.7093645443137575,-9.815588151028123,2.770135212767002
5.508,-2.773471980196234,-11.466004936579225,-11.460911498255996,-6.192678192213577,-14.179328822971229,-0.6858707548805114,-10.372906781175743,4.87685705075603
5.5120000000000005,-3.698656341081062,-13.125954294096118,-12.851341983349926,-5.472625709644035,-16.273224999101558,-1.3664076500604097,-10.016257132790088,7.006074501899775
5.516,-4.815521798764053,-14.838955361930516,-14.773852696500796,-5.357847821387338,-18.604224049124866,-2.2899864032222013,-9.143342866400701,8.989413228567741
5.5200000000000005,-5.986198793641108,-16.269462472447174,-16.648201935942097,-5.890286225233183,-19.967651745065837,-2.9848130515313187,-8.140855503365856,10.598141248823367
5.524,-6.88286350142522,-16.84778908005194,-17.53100016174642,-6.566196979190636,-19.14150744391236,-3.2463698192943866,-7.236915179534776,11.514635518801583
5.5280000000000005,-7.143892875343795,-16.01533002706674,-16.579578562999643,-6.62525198178912,-15.545909618151654,-3.2205012259141768,-6.452151942653131,11.4267703050578
5.532,-6.559364121660849,-13.503261077304614,-13.440631598740708,-5.454888259081031,-9.572491233268352,-3.2291168499236846,-5.643037444827087,10.208604626719307
5.5360000000000005,-5.201420047569627,-9.508006371645934,-8.404475959155434,-2.9117242150584843,-2.4297511055427776,-3.4816380444752895,-4.619709981116216,8.073499056537457
5.54,-3.4327470556224,-4.665688739828511,-2.2954687139197176,0.5903413614377087,4.3790115115426715,-3.8793290984510804,-3.284761772545153,5.58015133083984
5.5440000000000005,-1.79144555989825,0.16472240546909234,3.809908468841229,4.246668685718703,9.636608149120491,-4.046228975495751,-1.7221521814441303,3.4431159831542004
5.548,-0.8156631540798571,4.191313262140625,8.869000129743995,7.161010212516942,12.74694661995079,-3.6059628925927427,-0.21666551630505637,2.204145513079993
5.5520000000000005,-0.8516677387507059,6.927404054000249,12.092949709332629,8.644789827442992,13.709990229328469,-2.5061901561539344,0.8338467809514327,1.930046946180255
5.556,-1.9315067614441546,8.268224474825388,13.058321113078705,8.38807996420445,12.841897523550983,-1.1772530089659767,1.0777779470499809,2.1185431163317503
5.5600000000000005,-3.78058762671526,8.389364902469083,11.731197755881965,6.45993399120141,10.48310949422546,-0.4007476344360157,0.3543314301177247,1.8998683591630652
5.564,-5.934583926859091,7.564790053219781,8.457854903649604,3.209541310517352,6.892300462262483,-0.9153393057631547,-1.2251914357990472,0.4716939557300748
5.5680000000000005,-7.90615902271702,6.035779372744059,3.917464995770956,-0.8399426619423593,2.3544909539590435,-2.978326776786048,-3.29057108176562,-2.4351402388704173
5.572,-9.322339603783746,4.012661591523624,-0.9719628956434576,-5.053880963318932,-2.6436390934657084,-6.1254576020996865,-5.307735847796266,-6.317623121158704
5.5760000000000005,-10.000536621785045,1.7624222545078965,-5.242423736285502,-8.731549901449569,-7.369984024235407,-9.302716091832508,-6.739782307548182,-10.04928086253949
5.58,-9.968614264420097,-0.33253221499558094,-8.142640369177343,-11.20076118174046,-11.031757146989776,-11.334682922657066,-7.228460239807646,-12.376633202607309
5.5840000000000005,-9.427210045068591,-1.8370268516645751,-9.38115527516345,-11.991419229149983,-13.109165869408514,-11.47936541766444,-6.733127788445017,-12.535565043947031
5.588,-8.675855424856138,-2.4429113925839374,-9.222563805661537,-11.041030919384639,-13.618092022255837,-9.782465174626282,-5.572493998785831,-10.675473591878188
5.5920000000000005,-8.004991833309646,-2.144040904132794,-8.33344171045303,-8.803930944259207,-13.106390615803434,-7.025920928788764,-4.319781102638842,-7.8536472267284125
5.596,-7.5815950612199,-1.2729560740928036,-7.439059753671472,-6.1585037726490555,-12.347531408282634,-4.311038727352411,-3.5874635816044247,-5.573727069930612
5.6000000000000005,-7.364868969044778,-0.3345895134536363,-6.949617439950771,-4.089140481926222,-11.883500516052209,-2.5060008420555278,-3.7769214477406194,-5.072680781625593
5.604,-7.109211806865005,0.28679530443542944,-6.747962284224229,-3.260572210571752,-11.692347535637793,-1.857183148835361,-4.893566143294947,-6.71600898141304
5.6080000000000005,-6.483618034382715,0.5584965495650351,-6.284332733779195,-3.7054822876656317,-11.200024064729519,-1.9824273118125575,-6.53646937575644,-9.828516431511503
5.612,-5.2556643425391485,0.815738146043202,-4.920041547029427,-4.798186906637511,-9.649975650815406,-2.199750048015744,-8.072902422433174,-13.063182283629772
5.6160000000000005,-3.470755421495454,1.5171000107651764,-2.3499385071734764,-5.564689461401713,-6.628234236174478,-1.9868112056060454,-8.943347410215893,-15.121981020204942
5.62,-1.5373179071880259,2.8735662556389627,1.1206514713540514,-5.196300456635242,-2.437910111243582,-1.3024012710360466,-8.959249349971799,-15.448707843746092
5.6240000000000006,-0.10526778829986938,4.617297441418714,4.63172216379121,-3.4764585285968224,1.9254312323878366,-0.5688257010489224,-8.41474729254287,-14.502889242858487
5.628,0.23374492899921506,6.088105375145659,7.135965687111138,-0.8952833629114139,5.196712497681347,-0.354881948838738,-7.936178152298396,-13.457424228037723
5.632,-0.7063615460508004,6.628333394300739,7.9066297207825755,1.6132662919889071,6.426102129535877,-0.9583092085687781,-8.11089771030231,-13.494850966454123
5.636,-2.5145962538172455,6.037843656839016,6.893026596984782,3.1487228963173948,5.394285421891823,-2.1723628307373133,-9.109283786136643,-15.098739410032806
5.64,-4.2941129755126894,4.780645069222771,4.7225065867799,3.2637569130951363,2.642274392277045,-3.386602023947489,-10.527681647164059,-17.737042100480153
5.644,-5.065411804404391,3.77291202588529,2.3514189786390034,2.1076243276813784,-0.8794320092085286,-3.9536205662620887,-11.567143057937699,-20.120152951056866
5.648,-4.303038529222249,3.8258922691204305,0.5332344719619186,0.22071244029521608,-4.335747405517736,-3.604775231261442,-11.500411435608271,-20.895862181009363
5.652,-2.2884048826430785,5.081569393560045,-0.5677203154259018,-1.844959669772777,-7.389936756649092,-2.6306200550874337,-10.149174055544336,-19.389584154860472
5.656,-0.038545908913562243,6.818270291695001,-1.4039662638308528,-3.818195155234889,-10.224522838401299,-1.7056611498573488,-8.074324753564781,-15.961365184105915
5.66,1.169100695090819,7.785578247501462,-2.7127604976450357,-5.746802134072482,-13.217139985369045,-1.4683015988380248,-6.332997037813698,-11.781148396191043
5.664,0.4737911217176247,6.917643618054342,-4.996992579731909,-7.775385910636089,-16.485339716466285,-2.104323974879435,-5.877857345291488,-8.159309079126558
5.668,-2.0447190398195403,4.012427735728579,-8.131851208878743,-9.848683443510367,-19.59408772721366,-3.2080110473140735,-6.929203484070513,-5.836293831773617
5.672,-5.286656888540051,-0.026778295016157472,-11.304310942637755,-11.56462338109992,-21.62433774603619,-4.000228013945275,-8.689622741658695,-4.656081882141962
5.676,-7.59185240821904,-3.5788563972722045,-13.34771576727934,-12.312442119099842,-21.57969748132757,-3.788023359643148,-9.63214825445857,-3.8002947228916355
5.68,-7.524597669903841,-5.12931775437562,-13.296457518711122,-11.615643308284177,-18.904169015101274,-2.3841412036372276,-8.273763231653561,-2.4113309133483654
5.684,-4.571417159681943,-4.057854812816913,-10.847543703519989,-9.44431844137631,-13.818588287418379,-0.2236432489555682,-4.036419341972419,-0.2056028229956155
5.688,0.5911321873048223,-0.9545431604377086,-6.51446457996326,-6.294093029865394,-7.2917605266615055,1.8828109999909657,2.2761882779285543,2.3038366597594404
5.692,6.415090411330766,2.7292659899172236,-1.3776410971371433,-2.9492755201282534,-0.6677498618394111,3.2329275660171106,8.703121105812215,4.112737511896455
5.696,11.194252089913107,5.47745863765266,3.4073397611591645,-0.08063616091351378,4.850970095537832,3.6484059252010184,12.975541566089305,4.360934672472695
5.7,13.778643741790233,6.4756427831690075,7.065620318542528,2.0551125474955825,8.603332641817474,3.5526982331886074,13.560218233094247,2.8911220107879103
5.704,13.934585169925356,5.915300731228683,9.402507218975984,3.623331871862945,10.572716940085911,3.6690762366778245,10.364133922244037,0.3761832256826665
5.708,12.216457573731589,4.691642469241174,10.668779546422115,4.928711276315937,11.18941954733964,4.517987185432617,4.731019743653974,-2.0680379421205544
5.712,9.512192005574605,3.7374448613053346,11.24712173136254,6.06051579450741,10.988028480504113,6.051088505896132,-1.2385519968709104,-3.5438170953856343
5.716,6.562022403493586,3.4262794412731523,11.355057656925737,6.718494569068184,10.314926891922482,7.64345570220712,-5.673796825569752,-3.890074345844937
5.72,3.71758321984953,3.407173900582279,10.93486565332455,6.362462035379963,9.246315782496367,8.458892973458319,-7.709225551926238,-3.721888143300589
5.724,1.0296223957612938,2.9495905658544075,9.77871781869976,4.614104014413556,7.719779088333098,7.982705413825215,-7.6737824987835666,-3.965328951753577
5.728,-1.4841389649213852,1.54802233561918,7.7687748610187555,1.6323518203922731,5.753420749231736,6.3687916380094975,-6.663461407284103,-5.178001695735816
5.732,-3.608898564541846,-0.6149013828668899,5.08581645663071,-1.7905686589867855,3.5925453981767532,4.395983467308724,-5.791641043539244,-7.089117218898082
5.736,-4.94044612703118,-2.665802584196058,2.2298465675930856,-4.525074999774461,1.6777728085027093,3.065652191757408,-5.567418936446757,-8.655694571365984
5.74,-5.13220239267838,-3.5132746254627136,-0.1715580123214977,-5.650855666330244,0.4580745550716756,3.048102818731195,-5.7452990450910875,-8.62059995113475
5.744,-4.194907063359096,-2.509412767443564,-1.642101149836094,-4.937290483962329,0.16257631360804226,4.309847699421653,-5.664897508301806,-6.256810673026507
5.748,-2.6368304162631375,0.09673288028841398,-2.077111998891496,-2.9724463181478313,0.6648425079024491,6.136551068961353,-4.8168807589040625,-1.8560724415349341
5.752,-1.281224596462323,3.217791508578216,-1.7532928693049143,-0.8350407146681391,1.5264532103740294,7.5204765300291,-3.2412423129426315,3.32645569961187
5.756,-0.8533436955978004,5.474305415175536,-1.1379358435760878,0.49072452040036296,2.207623345268985,7.743246836062326,-1.5237673334949022,7.650462505865789
5.76,-1.580919118746806,5.920968515177492,-0.6162630043996842,0.6244986784083721,2.3412561695537306,6.77160458393314,-0.41795337007124544,9.88180091203958
5.764,-3.0395372694307525,4.54386679904303,-0.28255133321886206,-0.058756104029043854,1.9301229383204372,5.221126936510927,-0.3528536669953155,9.754953633736818
5.768,-4.349874364828622,2.2537300550071677,0.08071529818948875,-0.7119505993719031,1.362657389925971,3.9635224206692783,-1.1519659489464402,8.018265519249553
5.772,-4.616319244943156,0.3990754329332731,0.8534539377139936,-0.5355469333105702,1.2357214451650407,3.6311534602830307,-2.12025223395176,5.965393796590092
5.776,-3.3725577799343682,0.06729821320880092,2.3389296813072633,0.7805093996895494,2.0705341484615474,4.290562799921872,-2.4494556445882836,4.735210485443758
5.78,-0.7949038046082251,1.550026335324219,4.564048600131173,2.9406092477504444,4.063352497655842,5.46833945629669,-1.696506292586946,4.777945937857112
5.784,2.422509115761386,4.255768469018335,7.23639165350005,5.299291388783331,6.990672309434558,6.497014868741871,-0.040709511158979694,5.755172134300892
5.788,5.416159757277114,7.072178824948651,9.855802758630375,7.279931461108845,10.2945233060708,6.926620635648078,1.8055517288937608,6.869733957955759
5.792,7.549235488262241,8.970379911626878,11.936785104310275,8.69532190430732,13.301915444493147,6.769040946706355,2.98563112312695,7.398760911748241
5.796,8.640582992680379,9.516210994337143,13.212257421333902,9.769538590096317,15.471271767315557,6.431564815206912,2.9459141028621616,7.113765067316194
5.8,8.923531759475395,9.018148283546566,13.706453730988073,10.870259074887144,16.554328887774204,6.3977904547468825,1.6938151523293072,6.374545571882209
5.804,8.809485392411602,8.269805393546221,13.656052488939622,12.157911570590386,16.615422821013,6.8850465304303725,-0.25465116956911515,5.881721818021788
5.808,8.604431334532194,8.04630693329284,13.317459170680877,13.38065578956639,15.917612181641744,7.692956384502395,-2.192331308882558,6.262949393022382
5.812,8.362070562954614,8.65644831280656,12.804751092760853,13.972967593597787,14.75923015209787,8.363750372279355,-3.579064410673709,7.7401516062620885
5.816,7.934166429616596,9.793047383813587,12.045353683253097,13.39377605991183,13.35186296754,8.529100200798212,-4.249697600291711,10.042491210536355
5.82,7.146575802570283,10.732886598181608,10.863005551823335,11.48854006901513,11.79313956141425,8.198021352533942,-4.390322565001043,12.587161318395601
5.824,5.973309026201662,10.761459771506452,9.149895086058677,8.65040826679251,10.130052608362917,7.789499245615843,-4.315298249819534,14.794166536850753
5.828,4.599283326218597,9.576732612511819,7.004509939048376,5.672041024679515,8.446282054920061,7.8700900044718765,-4.209449632927772,16.353668815234073
5.832,3.351948165753811,7.461869598834937,4.766938839197337,3.382069208776784,6.904765823963658,8.776527975644967,-3.9778602529765976,17.312664151603485
5.836,2.537344741769857,5.135396569370187,2.9083755563069644,2.2703305577025503,5.710341658818834,10.356818033557374,-3.2880600483210856,17.970700887151565
5.84,2.287440727781245,3.3674985497632406,1.8195828630900905,2.3062944863487473,5.017509622321313,12.014603226362397,-1.7885794489986893,18.67705821143238
5.844,2.5052087660822053,2.582444011164853,1.6190682726619343,3.0379188773782744,4.845625905530596,13.06022573051655,0.6294187159342073,19.648950535159884
5.848,2.9270843934563118,2.6649031353506416,2.085522173875688,3.8874873700405033,5.067955151910155,13.143829194712453,3.674774379432165,20.896304728072664
5.852,3.278820181764786,3.0797904974675703,2.7868284770099763,4.473608051096676,5.496786538992637,12.514135173823433,6.71041196613578,22.25863602459458
5.856,3.41795450594293,3.2216271909398984,3.3283565064075447,4.774800783345199,6.016213618040638,11.914205397356,8.997381639834202,23.501838115945475
5.86,3.3824139831469893,2.784040386128936,3.573524642765733,5.057784098236084,6.685986322160943,12.149423707162214,10.005769346197667,24.408147716450685
5.864,3.340029517252333,1.9530002222571738,3.7212948600563323,5.655977918431631,7.740813308903398,13.59785343655949,9.65557612488783,24.82458212430447
5.868,3.4496991459338915,1.2993682354790508,4.166463237655307,6.729183521098321,9.45812816568673,15.94627623220049,8.349780407849039,24.670336779979152
5.872,3.7278035502873763,1.432570745029352,5.222240196797429,8.137880437636568,11.934775389568358,18.33038941285099,6.783784122193765,23.919763703808712
5.876,4.006248715850006,2.617462444038779,6.861347166138557,9.492031249626962,14.892070860908007,19.80407171878278,5.611365158086755,22.596563933589778
5.88,4.001957923588634,4.563987788200166,8.61696182718947,10.317524419440133,17.629037280596094,19.84996917649687,5.112237747144718,20.788332761426318
5.884,3.463129300583205,6.515976737633537,9.729302189253758,10.231146768594499,19.182715397435004,18.629247021720403,5.03776799000525,18.656604126342017
5.888,2.315804853441932,7.590736711736099,9.466805099344128,9.052325223889966,18.664248664187426,16.82321368996645,4.718152267388632,16.430062613454766
5.892,0.7404584496915732,7.2033935243039195,7.491261151310937,6.838373933412413,15.644793520319126,15.204864359429621,3.4123529575526845,14.365592076885605
5.896,-0.8657851247695589,5.360372349452746,4.074065890722977,3.859791241224002,10.418879597717932,14.21595333127243,0.7398899119805264,12.69534111088683
5.9,-2.043115525144799,2.659987673042451,0.0313006003020746,0.5451967595743099,4.011071553063175,13.804121841578308,-3.034652044090535,11.589770056165662
5.904,-2.469867742841302,0.008701249045543591,-3.5913727682259378,-2.5882530706976468,-2.1197167684849774,13.608331998595986,-7.016155866287136,11.144510332471327
5.908,-2.129108845116889,-1.8014285979134002,-5.956806836848045,-5.04181205552095,-6.592262381556338,13.325852421652144,-10.020233002456507,11.385429175543777
5.912,-1.3386864843987496,-2.427209063152759,-6.766602832371063,-6.462815867783547,-8.620100682380553,12.998910505908952,-11.07267737094844,12.270311435520853
5.916,-0.630012042533167,-2.0674216593591836,-6.335430046501415,-6.76674635307927,-8.305692474551961,12.999013457298588,-9.828247504704677,13.672151053388234
5.92,-0.526856889182227,-1.2848493610082414,-5.385797446244396,-6.192749910627754,-6.556486369944878,13.716617654496531,-6.70579017342925,15.361944388581833
5.924,-1.3075496656988435,-0.6689116513521185,-4.657882093801618,-5.224141914631218,-4.632934665358789,15.198711853719942,-2.6656230930302627,17.023675886306137
5.928,-2.868090225671267,-0.5397151105350986,-4.5522861982035465,-4.386510643405018,-3.534617513636931,16.996670824054036,1.2328352474871735,18.318256293885042
5.932,-4.72980688844882,-0.8279833099236384,-4.945438724423184,-3.996354282932998,-3.514625137072926,18.390356184649136,4.274277381545289,18.990694874420115
5.936,-6.2123466064701915,-1.1817991024288403,-5.269845461815294,-4.000783577223501,-3.9777808346930215,18.860748753483676,6.306056497689497,18.969315595784337
5.94,-6.70898531287844,-1.2274629480637032,-4.820912957169639,-4.015808306259714,-3.8304390194989537,18.4908076328893,7.624944998327919,18.39732228839125
5.944,-5.950286566229806,-0.8156864698523805,-3.1178201740008262,-3.5636261040231147,-2.1060486640271847,18.000922370145872,8.641738930829433,17.5693486078394
5.948,-4.146894365169032,-0.11898349491684712,-0.15830813728962312,-2.4005568677735027,1.4521297800765751,18.315976367267467,9.530382692230205,16.7856113327432
5.952,-1.920655601492399,0.48188133068856587,3.5777567331588216,-0.7374022855026396,6.16717158682377,19.9118385955926,10.0929169161127,16.18968622218199
5.956,-0.05312457229615575,0.6451820532386137,7.353535917736735,0.7814906440994491,10.696957723906053,22.336679278380416,9.903072123121547,15.680010934730944
5.96,0.8336368588556979,0.29035798163454274,10.495497288314255,1.3582257051962188,13.66124240565864,24.2443440414454,8.614248237080574,14.962247839193878
5.964,0.5450060191960802,-0.3276823997880456,12.651385552227566,0.45495068512286707,14.296310261012422,24.002804355895478,6.237550149711751,13.720987382579096
5.968,-0.607956566433586,-0.7516266181075935,13.843877489840452,-1.8870407383137717,12.783244634346602,20.565250999470663,3.194532519400582,11.824982825571851
5.972,-1.9396109971207807,-0.5712745340836136,14.34170612497428,-4.9847259901960115,10.08381799370818,14.14830877970553,0.1312352468203244,9.461681422528727
5.976,-2.686224088187373,0.346917857909375,14.427341979971516,-7.7621093196389666,7.3880406408636645,6.307866678713708,-2.3877078794430417,7.116108500709288
5.98,-2.3426565578997725,1.775293499899817,14.195402464815288,-9.1977464314798,5.496071223903982,-0.6665417825488476,-4.123154562333184,5.397083139808046
5.984,-0.8849843891648561,3.2349863229126186,13.511105304231933,-8.747873807140195,4.482294223104873,-4.732680073049323,-5.190371634593703,4.795550845973139
5.988,1.2068468214936274,4.215304429412981,12.11950604191452,-6.561744525786253,3.7997224817208917,-4.970992245575417,-5.891291800995077,5.490762288055066
5.992,3.1485976268920695,4.387344896765626,9.855414392324292,-3.390468560580757,2.730132207032966,-1.906887787486994,-6.465042758748041,7.288267058385372
5.996,4.172424613615931,3.688650870440597,6.807167292390659,-0.26421861508015354,0.8736543285717744,2.8302400339475753,-6.933114953853419,9.701652014836327
6.0,3.8336735973907707,2.256001089850315,3.331712249201246,1.9075124551134195,-1.614101528520223,7.277924269092182,-7.125350084182628,12.138047662758254
6.0040000000000004,2.178244134386887,0.27859953647407565,-0.06783075971225117,2.6445389930681813,-4.146393840066594,9.944584609081176,-6.839352181523736,14.103780430659299
6.008,-0.3058640491831284,-2.112233064305201,-2.938071195903831,1.999428134059599,-6.074518977892694,10.26148295330131,-6.009481752007105,15.346260289336897
6.0120000000000005,-2.898736038371453,-4.827650467887452,-5.005088745549983,0.4606681766827023,-7.043903605707783,8.559121500637048,-4.740933638673596,15.880097912112888
6.016,-4.924994892455288,-7.70774631432505,-6.184054946581,-1.2894740239989915,-7.11234444398815,5.683079011746486,-3.2031033552611916,15.893517455202073
6.0200000000000005,-5.998663186346903,-10.429576785791369,-6.505854152035226,-2.666807789944869,-6.586905825819031,2.503876590735672,-1.5049733735081645,15.581137861860043
6.024,-6.14152415354738,-12.541243389978263,-6.023181450392713,-3.411192918990764,-5.7209075175314865,-0.41654731153175817,0.3302006887370226,14.984260469018409
6.0280000000000005,-5.742354868639268,-13.653096773836296,-4.795240882229336,-3.675609701488156,-4.500489321262194,-2.9100190258086513,2.240009131440729,13.916950696750519
6.032,-5.357494114593692,-13.663462465892735,-2.92151544806984,-3.920916226560621,-2.664953801261163,-5.058101764635467,3.967669962527907,12.038418947714035
6.0360000000000005,-5.434824865441669,-12.858562829295806,-0.5782054392666396,-4.646280220804783,0.061233898971295275,-6.9668543206480535,5.0391313595155225,9.064239393158914
6.04,-6.086322923630405,-11.785060042065652,1.989442278505976,-6.063817125378591,3.6945474026424563,-8.604455835106819,4.959018891528558,5.02919335528577
6.0440000000000005,-6.9973935107711895,-10.930031118603438,4.549155196937136,-7.869682881554127,7.860167136439031,-9.751838115769715,3.555963434285786,0.4631326651606287
6.048,-7.545162750406234,-10.407160885779831,6.954148690323109,-9.268954836369176,11.868212334757573,-10.088987404224099,1.2295978070742422,-3.6625375176222406
6.0520000000000005,-7.1101432325365295,-9.886242784551087,9.131659352674887,-9.313268316369886,14.90989015789728,-9.367795220720836,-1.1367799372765148,-6.28935771859733
6.056,-5.450587131268321,-8.863541205555975,10.946602550689022,-7.438651961087089,16.237295528341747,-7.610695086218584,-2.656681337309692,-6.814805417905063
6.0600000000000005,-2.9768131691021154,-7.168555475807807,11.990428176556179,-3.9589645784071763,15.237470814543485,-5.26703558187819,-3.1149526031063033,-5.567450420083333
6.064,-0.7449075823471958,-5.380893045659377,11.485446476905963,-0.20749103611524333,11.44168478358506,-3.22845700518792,-3.3978497188027177,-3.9245275602311267
6.0680000000000005,-0.11580870024272372,-4.83337259074915,8.44106559217471,1.8359178619080012,4.594837634933356,-2.6462642045826215,-5.320974707606638,-3.894039719462853
6.072,-2.1601226036191292,-7.0597444997065395,2.1164079838499674,0.36312035712353463,-5.137369430628041,-4.527414657917689,-10.78015623693318,-7.258374233860195
6.0760000000000005,-7.071540794376006,-12.900340222786326,-7.403341557585009,-5.351367653997386,-16.905912243653802,-9.24202275370044,-20.58760736443901,-14.64654646622921
6.08,-13.89390316258141,-21.74143082967612,-18.849956148792444,-14.40905479068897,-29.054726546540223,-16.16949015782029,-33.62046233598903,-24.992494415097553
6.0840000000000005,-20.748924076897993,-31.373021986663844,-29.901716600230884,-24.43591507275596,-39.3318942402484,-23.703673959600565,-46.82374228207618,-35.709004080080376
6.088,-25.538515511199193,-38.67879020583905,-37.879203451032936,-32.43742601899703,-45.48636164164736,-29.735358725496553,-56.215563445786756,-43.5794094748162
6.0920000000000005,-26.807782033659805,-40.89495715066869,-40.723471113406504,-35.982579114352575,-46.049620064762166,-32.446335286024805,-58.46982268464217,-46.00473271270039
6.096,-24.364658171871724,-36.85244006697121,-37.81709354564555,-34.167535201172996,-40.93596261252242,-31.079702407384502,-52.32691235456059,-42.03943910611497
6.1000000000000005,-19.345687114749353,-27.566637268452723,-30.2374259458129,-27.898164541154074,-31.525332761112168,-26.30067403091107,-39.13217953107869,-32.72815991665402
6.104,-13.669029756697682,-15.835617564262066,-20.289928418486852,-19.362279892098286,-20.152977553877008,-19.92366249287079,-22.240680495299785,-20.603695456843525
6.1080000000000005,-9.17150942086414,-5.039260469089186,-10.576014807571482,-11.003139074084629,-9.250001086262728,-14.133179698823369,-5.633635108307317,-8.624267981158937
6.112,-6.837717085929853,2.2813007182071487,-3.016594787871327,-4.508614725472853,-0.5388615948327242,-10.543862564233677,7.576620472450486,0.9131716810343278
6.1160000000000005,-6.492963765494096,5.367217483247714,1.7009077651810003,-0.30579742972622626,5.340689248453145,-9.571820292471784,16.040208719954535,6.979740149306053
6.12,-7.10595983001167,5.263451589875331,4.030006588769538,2.2377587212163235,8.66420948713403,-10.434876390854697,20.124105517958014,9.746013030700851
6.1240000000000006,-7.487573123341917,3.98342975461037,4.987842326087048,4.119352347622225,10.117814485768577,-11.73656428047343,21.140952605395796,10.019969473487436
6.128,-6.98137469877247,3.316405794046659,5.454383631847122,5.952911513975778,10.303481013737837,-12.304477381899233,20.373769738086594,8.6016596534173
6.132000000000001,-5.751933841580467,3.9397491230538435,5.7649064784736765,7.6102580864439915,9.539423950946912,-11.794737680542312,18.47078477222476,5.933429465894733
6.136,-4.536128689726866,5.274937317932654,5.76008686051955,8.420007456904386,7.993378654921798,-10.751657674411945,15.46689473171864,2.182662007797262
6.140000000000001,-4.0652133776789015,6.078153482109428,5.155608322606895,7.74114178822083,5.950999591147593,-10.139097821526775,11.244078413135867,-2.4077276404022996
6.144,-4.529292665312369,5.355473367655577,3.9415787321522657,5.530313957564886,3.9543118185265484,-10.646469268204783,6.0385989414162395,-7.225262178859339
6.148,-5.427559004768682,3.0348774679978305,2.50569894862565,2.530383007285309,2.6626235606927366,-12.219479561553271,0.6119343978780307,-11.306056094686028
6.152,-5.877570440276486,0.03577400094400218,1.433923710522322,-0.0262074829724952,2.518542791125583,-14.071166993489896,-3.99289342819975,-13.690612023050562
6.156,-5.18156250328002,-2.262266186731722,1.1443425118850428,-1.027670656852024,3.4522590912083615,-15.154895433090132,-6.9172456812884775,-13.898961803338352
6.16,-3.2859945740628973,-2.8122535828720174,1.6047455749403525,-0.0672497969962933,4.846639470767514,-14.816751607560946,-7.8620154454765725,-12.219222186077786
6.164,-0.8502840327064405,-1.4879330615872277,2.3314297581209757,2.326474786851577,5.8189966918344,-13.230635278226146,-7.144762756121054,-9.618243939928107
6.168,1.101831755373496,0.8435271652806478,2.637335610423179,4.922976707255657,5.658324183446894,-11.373412074734006,-5.4652535040113435,-7.309739316382547
6.172,1.7418975047312415,2.786353687007704,1.9871838003000448,6.362249400440305,4.155049988054088,-10.544393787195077,-3.5506042419247024,-6.221005263841107
6.176,0.8879094510962204,3.1505395843514634,0.2546865475751474,5.779230538684715,1.6559194401088462,-11.700901049214735,-1.8995837876227597,-6.638357686721065
6.18,-0.9184060823727123,1.5432576151006288,-2.2568758317884203,3.186698093772975,-1.1558025684889799,-14.946387345526091,-0.7298207663361609,-8.18516087237822
6.184,-2.734298132549611,-1.4732062947073246,-4.9912567365208815,-0.5445664889248292,-3.5859961532305533,-19.43243807127874,-0.06599959792674781,-10.095174328087523
6.188,-3.7430113378832175,-4.7139667665010165,-7.3982468270687605,-4.081728447278692,-5.159418735936015,-23.75258035826664,0.14748836632043094,-11.603645555362164
6.192,-3.646642136178343,-6.972398740741028,-9.094963913502397,-6.1892510343423055,-5.652603968922449,-26.578152545682315,0.03629880633434368,-12.255730126415074
6.196,-2.7255754119792073,-7.577442385962058,-9.884404215184986,-6.217723087038394,-5.000508801950673,-27.257693941077378,-0.14243643103873183,-12.024917397421632
