Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
7.952,2.193466764818041,-2.757588934647572,-7.679966148081917,9.596608369421745,-3.853220490187198,-2.4778321320520718,1.4857403025759481,16.89237039573709
7.956,1.6021573671737883,-5.7673149813188616,-7.596002145498687,8.409544449005637,-5.755328125650266,-1.865491384096572,1.9626848070933534,16.47955550411612
7.96,1.1442239607274587,-6.504921912793748,-6.181860649647888,8.117382015584155,-5.404326341240278,-0.5362502690302904,2.9036441733889546,16.351326820485838
7.964,0.8009797078637746,-4.821492691690082,-3.4382742429889106,8.769357433219227,-2.788781992689394,0.5748510690108901,3.992548468367289,16.63261168165573
7.968,0.46686825953615596,-1.4431549580058345,0.16894919126264085,9.966136593629727,1.27937392848753,0.6061804954537706,4.712510448870148,16.833929562478716
7.972,-0.019698495839520547,2.3742072901395375,3.903011635742274,11.001316118360961,5.638591016481342,-0.786436091347241,4.671942716935405,16.241436884016167
7.976,-0.7438958614351918,5.40786909220941,7.092005166322309,11.172871758337948,9.359107884477623,-3.2638408121868565,3.877964856552893,14.47448365850272
7.98,-1.6022278064353515,6.9259704932534305,9.385814853735553,10.091890313051778,12.070912066475842,-6.005483186887545,2.7552986169120572,11.819896822346209
7.984,-2.3062764637586213,6.829262859657348,10.79350058257944,7.830229343619607,13.868431627239602,-8.169949846425823,1.8928333071600605,9.107024757524329
7.988,-2.5420188787995954,5.469682589859644,11.487699121938704,4.841061766020687,14.91217330121836,-9.36633566039734,1.667781918488231,7.202130831817641
7.992,-2.1811893575059003,3.333519276175821,11.556201207936112,1.7308535560318319,15.055088403584875,-9.840620840635665,2.0048279901097885,6.4497592845993665
7.996,-1.4179308329733828,0.7867864051854667,10.851903168291017,-0.9954371081216209,13.776443860331824,-10.285970333155888,2.414863812062322,6.423763530290046
8.0,-0.7071494220281238,-1.973471868620095,9.069578428564967,-3.070850629371762,10.511597520723456,-11.37029699463659,2.2956629668940423,6.166121435937214
8.004,-0.514327380920264,-4.795115777864396,6.013249578022396,-4.446265221298972,5.166011481615101,-13.26116226368947,1.325515187512508,4.772900785945808
8.008000000000001,-1.0282866025524697,-7.432798209262103,1.8644439849651349,-5.178836133876132,-1.5415445187295518,-15.441221478837633,-0.29888630629648105,1.976102854023054
8.012,-2.007649476389105,-9.530266528502835,-2.717191351609131,-5.33169278167486,-8.17549710763592,-16.923476074084988,-1.9163530324547082,-1.633099587765571
8.016,-2.8884959026304386,-10.76855771870919,-6.781123100322361,-4.971737816153109,-13.134377056551784,-16.797966764902412,-2.7294506587672345,-4.885492130108389
8.02,-3.104088469972993,-11.073010440623534,-9.462881525617547,-4.226859995018344,-15.363213936275713,-14.78926188618209,-2.211481730034393,-6.648512315819687
8.024000000000001,-2.430244005276478,-10.713514002158092,-10.342783640863843,-3.3278660723809708,-14.831493522330504,-11.494083316475098,-0.36131331115518606,-6.424194616103193
8.028,-1.1358223839649213,-10.18804227596462,-9.588301318522781,-2.5541543321446056,-12.482957884510313,-8.150296258983872,2.3279842302495695,-4.578665310904228
8.032,0.15938973919807609,-9.935610892052864,-7.790016151217571,-2.07911336592457,-9.680501590664448,-6.028457528167678,5.149912608169302,-2.0946528825912196
8.036,0.8198529243350379,-10.074687410702438,-5.640520517700281,-1.8366812249177542,-7.477296449657786,-5.806723567968447,7.517045855198262,-0.02177448702178708
8.040000000000001,0.5295512956765265,-10.333272883581685,-3.630415417433028,-1.512200879624686,-6.1183219861425755,-7.254452137276189,9.173640779137145,1.058089046895475
8.044,-0.5635896486928118,-10.222526790854545,-1.905130513685208,-0.6999163146749652,-5.0468956897054795,-9.396498966315107,10.202841397293469,1.2495255209578886
8.048,-1.9844921462400862,-9.361671846646743,-0.3542024433071447,0.8240413611783879,-3.3877051106323393,-11.063680226209499,10.846443471971497,1.1550204373761517
8.052,-3.244184998005636,-7.741154370816787,1.1878721837787225,2.883808471075895,-0.5906985451643436,-11.496209302910188,11.286658788309865,1.4251927825358166
8.056000000000001,-4.142654623513465,-5.76881419902378,2.747245701280349,4.8763506250373325,3.1418151755848953,-10.70660167626238,11.501310287721708,2.329699198429523
8.06,-4.881514973662945,-4.068272289298136,4.150190155129621,5.983927141701997,6.897347903459149,-9.408729987754555,11.264117015334591,3.6006458821572096
8.064,-5.906487226378289,-3.14208168254288,5.123987449741946,5.534523129509807,9.509921196745154,-8.56937853278373,10.27890248628512,4.598769720591974
8.068,-7.5972502220028275,-3.1122722394651987,5.449931744340063,3.320659021117308,10.143506714864316,-8.861620310792432,8.346868913317735,4.673869112793113
8.072000000000001,-9.991276822166185,-3.6877954892912044,5.07798901668383,-0.28282420112674345,8.671799900727592,-10.30107683006247,5.4952436530330715,3.4977335884815943
8.076,-12.714879321025848,-4.3808324929965465,4.110380690801833,-4.480957812978147,5.6489309804531445,-12.27339807952876,1.9920356075564882,1.186202593275027
8.08,-15.147443486152525,-4.820008378647117,2.6955091401359823,-8.388937205305353,1.949335000392466,-13.887444346201164,-1.746623740538098,-1.815916910086969
8.084,-16.71400090746596,-4.961800738064397,0.9329735292974988,-11.34936890623942,-1.68743280086818,-14.429181296435445,-5.289001583946231,-4.98970402824898
8.088000000000001,-17.13762837305768,-5.083425687936085,-1.1432581508040585,-13.085972501682079,-4.931567350350633,-13.664709561167342,-8.303267848364158,-7.9542837489175895
8.092,-16.50186955715583,-5.560101145385005,-3.4740941710406332,-13.637936980723225,-7.8231215900775055,-11.842433799944104,-10.609113464355914,-10.523157085196289
8.096,-15.159205593077516,-6.618599400348813,-5.907991650509587,-13.213614722198145,-10.537939140796738,-9.489057959475133,-12.201237192236988,-12.632295921458677
8.1,-13.580244505213258,-8.231012192242218,-8.229890338713119,-12.090298401415026,-13.151115500002703,-7.147315697042302,-13.241612850376896,-14.22552959616317
8.104000000000001,-12.211185538836844,-10.180062496913365,-10.260732879730398,-10.603101646937631,-15.551050482574539,-5.197438384152122,-14.001736246849475,-15.20457895503219
8.108,-11.39634885778672,-12.227231753179439,-11.966669422912531,-9.186670543753934,-17.531057614498536,-3.8405779203235397,-14.771192042089496,-15.481739439618337
8.112,-11.337973569932018,-14.23767430696006,-13.457759232254233,-8.352092396608214,-18.94102203701047,-3.1649451733203477,-15.732715115325618,-15.078913810714027
8.116,-12.048982148852474,-16.156821861164303,-14.854780172069468,-8.535340448814722,-19.752009983893288,-3.2069719799904703,-16.85918705924672,-14.181656293405211
8.120000000000001,-13.297034608263665,-17.865995846266216,-16.095092336202953,-9.857655911408855,-19.969689629030754,-3.9362898708292278,-17.887336636620176,-13.07989186272681
8.124,-14.570906193428087,-19.033341581071838,-16.803427001427835,-11.937557207158719,-19.482021959005237,-5.170877037420894,-18.38656852285338,-12.024259101274936
8.128,-15.165541479693182,-19.122733427928353,-16.368657348370135,-13.931717946892562,-17.99498018024488,-6.5236190928343945,-17.914950892939117,-11.088119715033216
8.132,-14.430222736967494,-17.62162576940166,-14.22743408376796,-14.85537556284492,-15.165773683012773,-7.456752071119439,-16.204547813663453,-10.139783407914145
8.136000000000001,-12.105671926775837,-14.38523313990898,-10.24955168341824,-14.06943510646894,-10.898606646943392,-7.484122833061015,-13.312015851608493,-8.965334848683103
8.14,-8.589663944188485,-9.882752869072178,-4.985731212750402,-11.679000306975746,-5.612427134485944,-6.414762680530874,-9.648905818007362,-7.4684732560223654
8.144,-4.926979851884141,-5.148989253491436,0.4272303322852622,-8.586256824249858,-0.2731711496705884,-4.482300717640328,-5.84601219996307,-5.815086120957176
8.148,-2.4512995659749777,-1.4132125228672976,4.683604517761296,-6.123492769665518,3.893781114927606,-2.268709995405061,-2.5299700643186043,-4.423336585745119
8.152000000000001,-2.1999079041920027,0.43486508950297775,6.873789784370501,-5.415649696050082,5.903792498663165,-0.42806494233786907,-0.10344448246189586,-3.7783970579329207
8.156,-4.388172914459403,0.25217389074305174,6.871281251790151,-6.813134786843079,5.454568774012728,0.6141243653139554,1.3580751426143252,-4.167462911458642
8.16,-8.225640060480828,-1.3003274472921476,5.330157673902136,-9.691825986096319,3.066743594581567,0.8384189528815114,2.045153121196222,-5.4883234237425995
8.164,-12.184394816476527,-3.0719863631591124,3.3106747682047626,-12.723728334361226,-0.16492088856182363,0.6022679503389554,2.257431573514168,-7.255380868327734
8.168000000000001,-14.626096752918443,-3.9473115307702074,1.7322637664946114,-14.489977427346275,-3.0743970147061646,0.4158614209050029,2.236495292476775,-8.815561673836214
8.172,-14.488321503353916,-3.303337272627914,0.9711358713252594,-14.107048015185569,-4.914308502989002,0.6800787011229659,2.089331221084649,-9.662980132289817
8.176,-11.71862377492414,-1.1964978267786819,0.7740014838400384,-11.578186855108697,-5.595870822888401,1.4987413758933599,1.819208729878028,-9.693286896135646
8.18,-7.25961920231623,1.7690808225074761,0.5063662497984751,-7.72354538765569,-5.580835341504553,2.6609261883199906,1.4242324326578455,-9.249281004334534
8.184000000000001,-2.6004302451794388,4.78344021396299,-0.4259377220613487,-3.7619510663765823,-5.539762630856444,3.7895210423719163,0.9870416869041492,-8.930696694825315
8.188,0.8638260664846484,7.166178500114825,-2.24317075319982,-0.7874586862235446,-5.981101835457366,4.5442214374165815,0.6853802800067115,-9.259344427430165
8.192,2.3735685894260996,8.54591046209805,-4.696629246522889,0.6215348876775124,-7.031979848074229,4.787173260825739,0.7150027062700701,-10.374533836639557
8.196,2.0041252767475726,8.845281650649554,-7.24404089681002,0.50386092114843,-8.450029133650219,4.606565076396691,1.1544826870356246,-11.91891540638619
8.2,0.46734831629561313,8.153526503156854,-9.351871812139052,-0.6490967303734578,-9.79379682416311,4.218909289305884,1.869721829773198,-13.171770007779855
8.204,-1.3105995592698036,6.63308713780043,-10.71246106456124,-2.174613895059224,-10.620550177036876,3.841729678153797,2.5469994880763807,-13.368369222154115
8.208,-2.6006649277343854,4.522944237088382,-11.273126859992999,-3.480757372152425,-10.60538987224902,3.6075847511854136,2.84251396895138,-12.047351169451758
8.212,-3.095064852572193,2.1939052884765715,-11.094654843044282,-4.174308088411863,-9.573314759752407,3.5653458797251005,2.590984443113939,-9.264191480543673
8.216,-2.904915043957658,0.1415689066775485,-10.204102239509893,-4.111557805995631,-7.506383447703911,3.7012817163893033,1.9320716692820952,-5.582444562978367
8.22,-2.386693095976682,-1.1393048803481634,-8.55804756655698,-3.3939323570084525,-4.560411011370434,3.955141670686089,1.2795834807182018,-1.8442833414852657
8.224,-1.9082749225086673,-1.3595274982631054,-6.122153017207438,-2.3252376006582836,-1.084122084788305,4.222586457694206,1.1573781230397344,1.1665108599978566
8.228,-1.678079501659795,-0.6058174162715204,-3.0067038911975033,-1.3196583990810495,2.40705813904583,4.35545238460827,1.9709695752908374,3.016092122922032
8.232,-1.6888728222666032,0.6555370246592247,0.476645342805341,-0.7392395508601339,5.3491795313673265,4.211213546572935,3.847550023587928,3.7481660040872384
8.236,-1.78174712840962,1.7577981258199316,3.859139070277479,-0.7194564359188007,7.30561697286339,3.7093120133433786,6.585911017176386,3.7951392951168827
8.24,-1.7726106486188655,2.1205842941549236,6.643913761156682,-1.0574054398946373,8.124540753585052,2.884560115674276,9.727008670126907,3.733353635396611
8.244,-1.5732092979518484,1.5039048833917832,8.455508436554283,-1.2505839079221914,7.979151402156958,1.9097516733963857,12.71217272922263,4.0050458989635445
8.248,-1.252454208481936,0.0937421627902495,9.124291834259111,-0.7137175748896425,7.255831924838731,1.0564807320431555,15.04103812136077,4.743553455951314
8.252,-0.9786165302418794,-1.5918081283663241,8.71515299051066,0.9345382357769267,6.362241675027917,0.6290141469064565,16.39564645716223,5.774619152239666
8.256,-0.9237937389057151,-2.9405989048813126,7.471404035121168,3.62443343972177,5.5492771385975175,0.8544492412397631,16.68440800526787,6.765653633596685
8.26,-1.1714174372891648,-3.4959064015771446,5.730143895325227,6.788113078555625,4.860386253799334,1.797424704311652,16.01723351102919,7.428019487684878
8.264,-1.6499324066977579,-3.084631541046292,3.8711510105620164,9.579885462796256,4.222729655953117,3.349094330756543,14.671715652074454,7.662602808950169
8.268,-2.1411118553406823,-1.8023034412927927,2.2664951740807737,11.254719565403093,3.588764999995874,5.268121136743503,13.040763235791019,7.568601282948066
8.272,-2.3587133978307975,0.0960986789417575,1.2237912750827036,11.515455645531574,3.021993211193376,7.256776012047794,11.564151727012586,7.328272906159327
8.276,-2.071949430012751,2.3016122403083727,0.8795370385173555,10.617354598384281,2.6483849421078958,9.003720928795701,10.62014502525949,7.0465145461769225
8.28,-1.235274467984027,4.4936883156542535,1.0900397376371984,9.168906853980843,2.516514089167913,10.19964617808364,10.392099992310932,6.66251140234408
8.284,-0.03448493327698543,6.3478801350711365,1.4330069238535543,7.758961791803131,2.490172502291898,10.567977763713316,10.783218653159338,5.996443538375615
8.288,1.1684619198658766,7.555846940756169,1.3608621575542657,6.6224813837523016,2.285719365960631,9.928261779862169,11.43366053007162,4.903759981081748
8.292,1.992007534804202,7.9123858619987,0.4982718644180295,5.5677118100522875,1.674279533724075,8.314941142226417,11.878421408055601,3.4537455728288933
8.296,2.2040083764089786,7.4266612732953945,-1.0988459072145815,4.180631109633623,0.7083538958581812,6.040506848637506,11.769100379830888,1.9941157528071471
8.3,1.8002831280130067,6.376192081859472,-2.885187460229872,2.1672220186339928,-0.18692419115677694,3.6470295939907373,11.040335405089309,1.0400804237146986
8.304,0.9873550949440641,5.266234237136587,-4.009727241308383,-0.3626411977347743,-0.35581824967789544,1.7462252599025305,9.958876032550506,1.034160898938353
8.308,0.0807886005287628,4.668560343625813,-3.6985447968229437,-2.8679189213257814,0.7494375668545672,0.7921687330149325,9.007663233930543,2.100976681330849
8.312,-0.6157113430913341,5.010684927118973,-1.6242525680261224,-4.624729908878635,3.22602814189122,0.9056627176710208,8.66612337863694,3.9419164926657686
8.316,-0.8998224195756848,6.4001788559555735,1.9106119093653433,-5.114508033424272,6.5704495726045025,1.8183483569555392,9.17580344764906,5.9433857669639565
8.32,-0.7156717655727789,8.55414705078806,6.069750972372731,-4.327448149703741,9.82921858956729,2.9846884360263175,10.399837185532306,7.444685880417865
8.324,-0.12811997598726066,10.896557018962767,9.845114994828918,-2.7857286765281515,12.002341947450532,3.830680507559464,11.870048386165308,8.03016614230205
8.328,0.7457506464826338,12.776260053214855,12.484627929767157,-1.2751518049383321,12.48849759843256,4.011162145905928,12.97827299547771,7.689083271306345
8.332,1.8004961512533555,13.704601418084167,13.779102398834084,-0.43598788210420025,11.337199527019493,3.5591017045780973,13.231157648391218,6.765708426986066
8.336,2.9627373318311356,13.502136844083907,14.040893538268847,-0.4701039920528274,9.167894348166328,2.8186162008069005,12.428052680262681,5.738424306699926
8.34,4.184153220685289,12.323232831351334,13.834266212595367,-1.1090628175963957,6.829399215586818,2.233086577573431,10.709563837168616,4.969079422424329
8.344,5.428833758301266,10.578494195737676,13.642102938920516,-1.8323692633873634,5.005932715782592,2.120150459055367,8.479981643133897,4.558632772155988
8.348,6.654449240638542,8.791575598951567,13.628019424511194,-2.1953404076157312,3.97254158205169,2.5316794461600693,6.2312775662710465,4.378294253170679
8.352,7.820508527628931,7.4602183831711955,13.648795286413815,-2.037294506623084,3.620404059854536,3.3045470655415556,4.388363229568313,4.239729266491167
8.356,8.906943532389846,6.946603233471478,13.452701749845346,-1.469526607467742,3.669025740609186,4.224514417610408,3.196024490660875,4.060622486577813
8.36,9.925615858542642,7.403277513450121,12.908868223965328,-0.6905879888927302,3.898767187368094,5.181894350286711,2.6595737377656405,3.9157306668064393
8.364,10.913135490170589,8.735357433095714,12.11081101603554,0.21007787736743921,4.243917730877911,6.214824097784913,2.55619193971188,3.940221717130271
8.368,11.898189245508092,10.601213241197001,11.276339334466911,1.2851928745533314,4.690305264726248,7.390174419861523,2.4960703540918985,4.149837348288656
8.372,12.88057302863615,12.484159037117252,10.561910156168778,2.5886329345844388,5.097699034457037,8.650540525527049,2.059126430856395,4.3288208109268
8.376,13.815081550156378,13.832356553435602,9.91618524629257,3.959847721414917,5.115041193851539,9.728541899395623,0.9747761594690019,4.085751744468553
8.38,14.58196381538528,14.223871439350205,9.08234674604455,4.912729886886154,4.2948204878737215,10.206321105030383,-0.7329822163246718,3.0691808651679366
8.384,14.96550374792696,13.496415233905054,7.769779884797572,4.767338183139373,2.3740946352111223,9.716292800288102,-2.6962881692834344,1.2239347895363153
8.388,14.675475013765094,11.797421416195675,5.888052139231149,2.9931908654953077,-0.4402278208763164,8.159277881425623,-4.313343496730795,-1.078290143487493
8.392,13.430936820183092,9.532917402605563,3.7254440073197657,-0.41350090713604004,-3.3815740867094064,5.8320730184477725,-4.977362244661435,-3.129521056839849
8.396,11.08542944235387,7.225389949716146,1.922482589905485,-4.779220993161516,-5.353481845059605,3.349479682906349,-4.343408115722468,-4.183231829378428
8.4,7.765437430012071,5.350944154055924,1.2253441443340307,-8.95610529708597,-5.3975321258601525,1.381157227969652,-2.511394479459341,-3.8170715219866906
8.404,3.937490318629102,4.221123681033305,2.138718792742111,-11.806745855916233,-3.1745229864795874,0.34136782867381044,-0.008848301536545478,-2.169106104326602
8.408,0.3480884901983927,3.9462066232517827,4.646393681175596,-12.719362582147141,0.8061986284565137,0.1918584637501226,2.4321129006507363,0.09088936512375767
8.412,-2.162700825081629,4.485523957416717,8.172897466211452,-11.845368736328055,5.363800274721143,0.5005514138861145,4.215760364621929,2.0477913749955405
8.416,-2.929041460233748,5.735373053501462,11.800196475377561,-9.927660002003677,9.14944100861021,0.7130391404843976,5.157670940199296,2.9353030801294153
8.42,-1.7205108867635772,7.581074101064814,14.629142639763359,-7.83203210055467,11.22861716768557,0.47869026374473833,5.5256830449220615,2.4513036531609487
8.424,1.1341856019018905,9.886876729351798,16.118241503364516,-6.057112000636607,11.447920634302136,-0.15521411252939288,5.825502271257847,0.8417124634820539
8.428,4.823569660288058,12.430749402917854,16.220889021865787,-4.529783374821136,10.39084543589388,-0.8027437922346508,6.436645196808968,-1.280201753735355
8.432,8.323723121829516,14.856653883275385,15.303890455392775,-2.7826990869450583,8.970409778984731,-0.9806994900000063,7.323969321992308,-3.2637213927089306
8.436,10.747929522417962,16.7039100015661,13.899174644277991,-0.3930327114526335,7.893329969348542,-0.4035301136132148,8.006326420071446,-4.711407547598128
8.44,11.621417217982753,17.521612095528326,12.41711415594159,2.6066705887287753,7.302861893990894,0.8343778091611966,7.7993322968836765,-5.593723434339381
8.444,10.993205786997464,17.03799307406871,10.981340691178502,5.631497704239564,6.797685015480511,2.303831217640436,6.211610858296808,-6.145861482360942
8.448,9.348611144216534,15.296056091711307,9.438290592022668,7.821779454325906,5.786129256204276,3.4585058747102266,3.2703865457121992,-6.6318987842416846
8.452,7.399813779779947,12.692417293982544,7.553236949427401,8.547920755375799,3.959644636807525,3.9280223503087655,-0.38656310028886764,-7.124359063074962
8.456,5.841575517465685,9.866207606328999,5.243742100510417,7.807372422125582,1.5712050766230732,3.6981206564200875,-3.7370289644468357,-7.43392790686994
8.46,5.134885670085964,7.454335959188711,2.697424801422585,6.240945992649358,-0.658624802588065,3.0717787744956695,-5.806830672386013,-7.229493143297077
8.464,5.388610485211984,5.8305156995456855,0.31870358116384523,4.759006192343122,-1.9499207439134807,2.4547670678243776,-6.077549864755156,-6.26974657169103
8.468,6.3480684794312765,4.954423830986116,-1.4693096976679954,3.9917684191493663,-1.935231029768829,2.0931599298796755,-4.676320833270665,-4.600882665137078
8.472,7.505256960999077,4.442155980243342,-2.4110615046693056,3.9332142958546683,-0.8747430600822099,1.9637437074366062,-2.224523674119837,-2.5796429008432824
8.476,8.297517621342308,3.8319164801121133,-2.489823082627481,3.9995501528730983,0.5285078063711808,1.850790277897886,0.5355418343444853,-0.7060472760881567
8.48,8.332681140082514,2.893810361156511,-1.8692969152448313,3.4592624213084946,1.601539786556259,1.538528983589913,3.0987318968841464,0.6380207065035393
8.484,7.559396524328463,1.803870176917826,-0.7537006817779002,1.9576845606748066,2.1606089580168373,0.9758772520099228,5.345938968716837,1.3862328274278752
8.488,6.303077790367411,1.0576200488251288,0.7152869601013663,-0.21641191710068597,2.64060874844472,0.27529214752121334,7.404096326500849,1.7918383598721448
8.492,5.1598897130020305,1.178308115290065,2.4838920709112244,-2.2728949666529843,3.8026794602835707,-0.40995346298359436,9.365967022145014,2.2351219790914456
8.496,4.764943451095746,2.378142823624785,4.512770247916251,-3.3881324388137273,6.182999481145089,-1.0430738548484442,11.07385180564279,2.947233096816035
8.5,5.513448427349431,4.373260116267829,6.66462346692515,-3.1960856174951005,9.633276145064428,-1.7707168208012263,12.12928167473683,3.8235015060415662
8.504,7.368183605588911,6.485950455263719,8.67206283795258,-1.982909155584366,13.274137804996144,-2.8178226288855512,12.152831962800974,4.460716638032636
8.508000000000001,9.843731301987418,7.990433190710974,10.21485866864441,-0.4754909347693683,15.915554169740062,-4.2839265407137646,11.121077745499406,4.395695699301314
8.512,12.19989097948178,8.519999367845912,11.09042633320405,0.6423319242192065,16.711329526120153,-5.9594232903359625,9.553093197954013,3.4022628156419614
8.516,13.734750947013936,8.263183237249677,11.328278425723965,1.1283402619801564,15.625061015603023,-7.353582454818934,8.339201568213412,1.638095445286126
8.52,14.014517015733077,7.785900618947608,11.126896600675082,1.202928238064942,13.384485459087273,-7.983586959745935,8.230258423979194,-0.4766100866929719
8.524000000000001,12.924174641281525,7.56668783111445,10.616998872355907,1.1808788558407741,10.927858508409827,-7.772503811008846,9.240697794843072,-2.59802392489496
8.528,10.52692865028257,7.516342635168257,9.56344682686995,0.9614752262682487,8.659121813715956,-7.3169764772883354,10.314364918213869,-4.820085242804225
8.532,6.89358288310882,6.830957039981058,7.272913223853266,-0.2036612846056869,6.025359053509874,-7.75609954294805,9.575241857708534,-7.779720032921205
8.536,2.060356742457202,4.339231496107004,2.838646873487278,-3.418272792215703,1.7533215012101664,-10.232271285855404,5.144248161723226,-12.367573334257031
8.540000000000001,-3.834189398419028,-0.7950235371715166,-4.3326397326791835,-9.431133443357055,-5.318900640616732,-15.195946516083268,-3.823880673795429,-19.139635865517505
8.544,-10.301319128041882,-8.390002842867602,-13.952473846574549,-17.904706655274765,-15.256623391510402,-21.92990956796052,-16.39178525782063,-27.72454802279742
8.548,-16.335421217856833,-16.998576794106384,-24.583296404429575,-27.14850851837832,-26.489971560514277,-28.621755265144657,-29.838951645197312,-36.59083278096023
8.552,-20.51599047708828,-24.292527803065923,-33.864093191915345,-34.56653516481515,-36.11524758472024,-33.00636740868231,-40.49533716063161,-43.388897111125516
8.556000000000001,-21.44643078905756,-27.961542429600968,-39.24316683409779,-37.69093775992769,-40.9892241390653,-33.33517766197565,-45.11021538273235,-45.787553661280526
8.56,-18.37168776750923,-26.701694047804267,-38.93523878232418,-35.297449593596866,-39.10061364823105,-29.194780985728812,-42.1590603140412,-42.44334174589949
8.564,-11.66805205497576,-20.797492634264245,-32.666350071286615,-28.012495393069685,-30.523321308816776,-21.744818881238643,-32.47073389352272,-33.63061600381775
8.568,-2.902366293917453,-12.005507222930191,-21.864769306307608,-18.074122893428694,-17.458526728689094,-13.250168689121892,-18.881044887826647,-21.212394591312204
8.572000000000001,5.678101106593772,-2.7790416568366254,-9.140220784586745,-8.323629379708336,-3.3176895718002015,-6.0802019335810655,-5.040758905917755,-7.92971691874277
8.576,12.005303243507797,4.740066491203834,2.6884499030061306,-0.9658043681652089,8.674708176691638,-1.7007694166604779,6.03167493239971,3.6528250518897494
8.58,14.996459560550534,9.463411416826375,11.561920112832013,3.261538617342012,16.670344923274797,-0.1683310058610914,12.971152196909316,12.046656857645303
8.584,14.911872984700608,11.511069555441736,16.73029287362624,5.111635802562432,20.625884002378825,-0.3388524131196391,16.229334200800622,17.17086855326238
8.588000000000001,13.081609170098318,11.790370365575427,18.685830781731966,6.097508264802173,21.84899926038929,-0.6556161011076256,17.38628780922636,20.015728212482372
8.592,11.177206227333272,11.332935490447198,18.63303850446073,7.489239588662485,22.01351765025902,-0.030285197867215174,18.069830605726565,21.87448315270376
8.596,10.396663778342145,10.77198691913054,17.800892625782126,9.608019475500896,22.20955189948927,1.6410860603627953,19.07590753495242,23.577191254892796
8.6,10.972283726819569,10.205525499703299,16.930498916266288,11.780250841906309,22.509952666438267,3.56184723699198,20.105581170160804,25.12329212953614
8.604000000000001,12.238796277942924,9.438030188835228,16.146792288205006,12.9271948487592,22.201968596157258,4.630379822649047,20.184151521277727,25.86109527909798
8.608,13.151915709038235,8.342906160432904,15.149426253737602,12.359422254354513,20.434539867004105,4.150766352558094,18.42790116513379,25.03952687965125
8.612,12.935105258436465,7.068245162767653,13.55923752621402,10.281486460145743,16.854077303898066,2.2681850462176953,14.68361520776216,22.37637783948412
8.616,11.481455512651564,5.9437929984721904,11.184826428261204,7.694734527865876,11.855343697939816,-0.12182793924193902,9.674432847662501,18.302695933316045
8.620000000000001,9.306154431816367,5.175668585252879,8.080890604886463,5.774662144066497,6.3642678949231595,-1.9147742835111785,4.602854321562518,13.76449426707768
8.624,7.136672129558519,4.579501051781108,4.4541524623587065,5.131002824359939,1.3522228604877,-2.4414534814573017,0.49776490029034903,9.736798941595907
8.628,5.422074354296456,3.5732078626640487,0.5319030413729706,5.408961337456958,-2.614081924636139,-1.8558454162066482,-2.28941489004319,6.748670045153403
8.632,4.0991892972119786,1.5043584099259988,-3.449352816032615,5.518783566187267,-5.508975098874544,-1.011706467170825,-4.119692170848566,4.712892124437758
8.636000000000001,2.738420590902251,-1.8782829403501182,-7.159491041295041,4.344529608440098,-7.645776186590183,-0.9310183319848875,-5.662873971260524,3.1401285290519354
8.64,0.9313246012630998,-6.110404769274737,-10.11247184263857,1.4845940150180468,-9.322752795191036,-2.1891641818829157,-7.353852606128839,1.570172910682686
8.644,-1.3469456755453848,-10.074331806960345,-11.729905351512798,-2.4210236104247542,-10.56663290911797,-4.559919878549863,-9.052843494409899,-0.056687624017740745
8.648,-3.6519712216040716,-12.456088004758612,-11.569750042327769,-6.00045983358541,-11.135121129590289,-7.135616782117268,-10.140356100885356,-1.3183364830997562
8.652000000000001,-5.298482882421581,-12.355608603580322,-9.578309941765838,-7.898602640683521,-10.736076191053826,-8.808118686846683,-9.953716940691038,-1.5639202522665983
8.656,-5.761882721338452,-9.741979711562863,-6.219465643024932,-7.533077911831015,-9.296083009401855,-8.856908399065105,-8.275050215641386,-0.3418614028742013
8.66,-5.003043119977292,-5.518965861848983,-2.37270764557843,-5.425709306940689,-7.084352726438738,-7.3271150490845685,-5.569612212764014,2.2604021692068272
8.664,-3.5058514414432693,-1.1515302227401207,0.9907021884998812,-2.8977327014456478,-4.6071733786973255,-4.986807018504351,-2.8101900965991717,5.579696050132725
8.668000000000001,-2.0120044930889662,1.9524854719677478,3.1739652256883346,-1.3189836693118195,-2.3614734445400245,-2.9240920268980517,-1.0034380810184302,8.663929185026973
8.672,-1.097010396370365,3.0242026543519387,4.019899639889218,-1.3234404489937788,-0.5880520713740225,-1.97574025946642,-0.6710102090687542,10.728946521206126
8.676,-0.8471610761137072,2.2063755701767604,3.9077950577777756,-2.451523230126668,0.8027223547558151,-2.3099109916711313,-1.5934724125272623,11.520541069965702
8.68,-0.8400962990913285,0.3979521703136015,3.4705364760773136,-3.4275443193118917,2.0934521356994082,-3.3892897973732943,-2.9771851243033325,11.385871321178229
8.684000000000001,-0.42149225066407325,-1.2197515096577263,3.21289937667143,-2.8966844677904646,3.517329907514977,-4.307373697070943,-3.922504347918675,11.02907194244085
8.688,0.8789611472520846,-1.7468191335951815,3.226869447949639,-0.21907449778746013,5.0611940952078385,-4.325804388249708,-3.933350472685788,11.095749007879022
8.692,3.048908847683265,-0.9380066672688372,3.198910056493787,4.14539693166671,6.453953263601761,-3.2799047059470468,-3.1657477216567713,11.834580252399519
8.696,5.578797126554491,0.7549731573300278,2.66871859789012,8.848313646487213,7.328862617643836,-1.6625019154093934,-2.3002207711799656,13.004379842283697
