Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
18.556,6.6360799462608675,-6.964018798351344,-8.191532526755427,3.0317738603859743,-9.3445883217477,-1.1708981930194833,6.023253414280883,-2.0955639259418346
18.56,5.829294019708955,-8.29563137020383,-7.789011233504089,1.9846458875394402,-6.543530574211834,-1.6932885960422768,8.433957312513312,-1.0441431973108442
18.564,4.561787165781206,-9.114782402989622,-7.818654869003836,0.44823054840644816,-4.083282633144219,-2.5255603038995837,9.457976588853949,-0.4735246236538475
18.568,3.317094993902513,-8.773598805214165,-7.662269686085281,-0.9705046427062709,-2.501873152291458,-3.305208622920581,9.531128869523627,-0.43836455606078495
18.572,2.3522085396228958,-7.03353481127998,-6.705736412326199,-1.8187735140473091,-1.9094278076445108,-3.6213031038234247,9.54687431916836,-0.680073077857311
18.576,1.5515231299282348,-4.167131968151624,-4.684860632520647,-1.9523341493768922,-1.9729428243511504,-3.2584273423429844,10.298293039001223,-0.7801580062783331
18.580000000000002,0.4843449296112201,-0.8808358537983779,-1.8869310069231366,-1.555339211483103,-2.1192131863564296,-2.3362120616208886,11.986400122338804,-0.3935744892933224
18.584,-1.3338636713697039,1.9265531970542127,0.9142021165687484,-1.0182705121991198,-1.8393658263329886,-1.2564696905612256,14.072300693920049,0.5520013764604923
18.588,-4.110281651064767,3.4834489171758563,2.7763176144673136,-0.734241872052071,-0.9375862716461725,-0.4981150219418259,15.562481289299768,1.7955189060735357
18.592,-7.5506710712551515,3.436274538968599,3.032785621207727,-0.8965408152530632,0.40675911153315614,-0.36054365903771235,15.57793941436454,2.856462029942306
18.596,-10.86781284585762,1.9972258053884628,1.6369042963274896,-1.3948978789114284,1.7710158946338082,-0.8179336379381792,13.88793254390906,3.2634385737218716
18.6,-13.046183944977932,-0.1281006163984184,-0.7784405606089924,-1.8548984962872916,2.73022073800651,-1.548302353599126,11.097975558375982,2.781672931150066
18.604,-13.264698522581547,-2.027000457180577,-3.176310755344366,-1.8158364863270453,3.0623707193710685,-2.111590135961775,8.369779230096142,1.5172510778424186
18.608,-11.292751088518427,-2.9792121527745357,-4.611595512262974,-0.9765018883813141,2.800875532770838,-2.18878137280298,6.812154444795838,-0.15522790399902942
18.612000000000002,-7.658256181611507,-2.7851825615933326,-4.687940624268234,0.6125042321933138,2.1268530514818926,-1.7348412683505705,6.889024196749242,-1.7918456487768335
18.616,-3.4898919160930477,-1.858578582552024,-3.749156514767709,2.4918502260672355,1.178831563732674,-0.9933544331665478,8.1656068355252,-3.109960764420245
18.62,-0.09575904852840345,-1.0115743380841211,-2.693992644668119,3.9302012470941277,-0.06706093572742633,-0.370434946768615,9.54766812114087,-4.118953156113849
18.624,1.5362181922088438,-1.0171021968540277,-2.498663523895674,4.220825449221682,-1.7460444587232007,-0.23193816447859605,9.890448264129454,-5.065780277253538
18.628,1.0805609760847852,-2.17061998088442,-3.7107423448597925,2.989961006717841,-3.916574364348896,-0.7507195326107601,8.623611283111506,-6.242186228897938
18.632,-1.065411770585785,-4.077197469810299,-6.162681201926079,0.38014500286458386,-6.360040172103204,-1.855970771989472,6.058597034422577,-7.768678568483517
18.636,-3.9950527845317843,-5.792351837280054,-9.054292445932422,-2.992945881863494,-8.533870246820394,-3.305576930816592,3.205985914913172,-9.491089825267359
18.64,-6.671836399940614,-6.265967174838201,-11.338588463526378,-6.293386521838691,-9.735088398022608,-4.818716326834822,1.2196147712481737,-11.047305204956851
18.644000000000002,-8.302426603831469,-4.86781412963394,-12.194199360325126,-8.79961754248705,-9.399441657463669,-6.19076441276234,0.7886012075394606,-12.057830299019622
18.648,-8.557766124355666,-1.7286720123975097,-11.350418812187096,-10.163743623229891,-7.379878725320692,-7.344480821975667,1.8040575958163334,-12.325069273238363
18.652,-7.567307400666315,2.295071915077637,-9.101358777703844,-10.460717480572512,-4.035939665692407,-8.285906659845118,3.4817485248932663,-11.91639523999898
18.656,-5.749274723330474,6.009004254839317,-6.064290939762217,-10.028801314107401,-0.09032318872524758,-9.029909755950413,4.853912065523477,-11.09302148521379
18.66,-3.5991918507027623,8.406198588586037,-2.859282680145277,-9.215718758030702,3.6654205964567876,-9.546337090208105,5.3251812658838675,-10.134196152863094
18.664,-1.5247819295987703,9.065661680559009,0.10357475854058729,-8.175048964119956,6.6539515268333425,-9.759387070713277,4.976841848536763,-9.167973738226491
18.668,0.21408542563791277,8.23251248467422,2.6244630805742584,-6.83100749702743,8.638026632935167,-9.607228774041939,4.453897351554784,-8.123209705893238
18.672,1.479937533222012,6.572670650833872,4.576930026266252,-5.019772018523815,9.659704518311733,-9.107010357639172,4.527515479407578,-6.827725088366164
18.676000000000002,2.2029735594274964,4.764379308810621,5.784136817128225,-2.710347004029698,9.864608213131056,-8.39578989621198,5.599883621506768,-5.192912001548791
18.68,2.3448516860819772,3.180373445430658,6.0426772221518945,-0.14875526903317593,9.358768890824685,-7.69863857236542,7.451972363489766,-3.3542398283055785
18.684,1.905683374209707,1.8271526819889994,5.296330124567116,2.179000676497318,8.201729801248721,-7.226522106278356,9.367839270571906,-1.6632220136894786
18.688,0.953047413269672,0.5236231157172448,3.8136060490896835,3.7461946504123937,6.5119248419473506,-7.065481996127325,10.537960402823957,-0.5272444132450085
18.692,-0.3601569539063134,-0.8366477995934791,2.194647939335782,4.231463844211438,4.561820412889861,-7.113348228553171,10.491321336773336,-0.19720294878710742
18.696,-1.7998462942799955,-2.1337235790419564,1.125130676249265,3.659989089178396,2.743643777521324,-7.1222599526721195,9.299558516022568,-0.6405025050884663
18.7,-3.088926519496028,-3.080768341782266,0.9793820640353084,2.355409992544568,1.3969535517202187,-6.8393093459176635,7.445627703859509,-1.5836888712208583
18.704,-3.9647965849272384,-3.440737000971152,1.5221107674228271,0.7518287515668587,0.6122932921905413,-6.163426333519556,5.476624521442842,-2.6869573328003478
18.708000000000002,-4.247049290612985,-3.229143075869378,1.9459203762937154,-0.8116374032135223,0.17531280468714883,-5.231398494742785,3.696091480936934,-3.724019598864405
18.712,-3.889328758515821,-2.7335386970515203,1.3122425020899646,-2.177713020907781,-0.2600538275781301,-4.357362978008642,2.106225578205862,-4.641577407150101
18.716,-2.991668355291999,-2.319488925335361,-0.820484401423327,-3.30237012599435,-0.8675940229004477,-3.8624944785261803,0.6226989630991637,-5.470659744629439
18.72,-1.7828552680531322,-2.1506782348389293,-3.947774397776639,-4.108807837551675,-1.4137790809306416,-3.873275696526923,-0.6103706065465095,-6.163782287162613
18.724,-0.5833671268072105,-2.0296559383701593,-6.680668136817465,-4.410945851216068,-1.294589771238054,-4.222096685822691,-1.0916415802638317,-6.515902505950828
18.728,0.24295903168523747,-1.5117170361059926,-7.398197035417496,-4.019529741380348,0.09615574381116176,-4.551877620366813,-0.21142975031976174,-6.286135165372184
18.732,0.3374631290565562,-0.26058078583082067,-5.189917149293997,-2.9982959617337883,2.846492649865537,-4.582311712953214,2.210765220520611,-5.494717028051838
18.736,-0.5945869623549469,1.5681523644652255,-0.5811874843424043,-1.9047381677834636,6.167310582199775,-4.410872367132715,5.416387860116318,-4.716935842996181
18.740000000000002,-2.727051115160237,3.1810540658106943,4.426104374828749,-1.7999819964301924,8.495442765903254,-4.644999511194689,7.624255868412247,-5.118438620720584
18.744,-6.049522182057309,3.4064201380189925,7.137605464534037,-3.9003694779044427,8.120091237673215,-6.225383201059032,6.590135193440709,-8.081013553814639
18.748,-10.300720242605554,1.2832584951132806,5.442274440611607,-8.957551294097122,4.072509518727601,-9.966693194747588,0.6556398605842566,-14.49992856310192
18.752,-14.917707588171865,-3.3013852478714396,-1.0275227670850888,-16.649748495036505,-3.1678644691121294,-15.994867199953676,-10.194653938339446,-24.063114915485507
18.756,-19.048766301789858,-9.295347883358467,-10.482337852015043,-25.352379753863147,-11.590861009346536,-23.408007684247654,-23.859889403992355,-34.9453498479838
18.76,-21.677972873781787,-14.71510847566417,-19.57625684284043,-32.502106009257275,-18.3240415789305,-30.379463921806177,-36.610771214910955,-44.1853830038434
18.764,-21.883593911624484,-17.387703184872393,-24.780689761340533,-35.49060983114539,-20.787143337785302,-34.73443216266877,-44.44324511813831,-48.69165570528047
18.768,-19.1806693362351,-15.882413810660543,-23.90353382054103,-32.73319933324231,-17.801699569374666,-34.79545024675986,-44.73356098094296,-46.4819839464203
18.772000000000002,-13.806486180012563,-10.180629150528706,-17.018288992875284,-24.40015302483399,-10.115298828226521,-30.09791353122398,-37.406161270334294,-37.57680304825448
18.776,-6.789003225121666,-1.7481144032078995,-6.3945206170490865,-12.446911923218309,-0.1072216162358528,-21.644802135783912,-25.031912676142007,-24.10799560385172
18.78,0.3082771780058049,7.046515282046055,4.518379093765658,0.1180386818646848,9.188280533792234,-11.55087099128151,-11.763978349306115,-9.538603629217343
18.784,5.911420834765975,13.890403832458937,12.539046230934225,10.412244389816713,15.275283018635424,-2.222776620632564,-1.59981958254516,2.6763792295924445
18.788,9.014320716280032,17.401019052394677,15.933475806873098,16.744952827151454,17.063790837106133,4.530434487548886,3.195417397321398,10.375268736981585
18.792,9.558241978608766,17.540657599004582,14.860190769669726,19.092204234494428,15.083495184501096,8.073389828822586,2.7814573501040636,13.346065557264875
18.796,8.398640652206755,15.410199872552159,10.966472058164705,18.77743572625905,11.022525658232697,8.944560065896393,-0.7194429723312952,13.07519386363126
18.8,6.835733959193273,12.577994987833387,6.448118070204882,17.57397666440443,6.893021837508825,8.348256136091013,-4.513377216109982,11.782569971941808
18.804000000000002,5.9367839491904215,10.323435929997526,3.0907721907394636,16.731573436825226,4.250124248124569,7.459997622725269,-6.535973465217182,11.275444433824823
18.808,6.001018934187171,9.157743170998852,1.7048456073999882,16.43219503563921,3.7764157593266514,6.8949389711487425,-6.268900687778529,12.183249285854581
18.812,6.466626739492758,8.823891890756268,2.138655722873871,15.935750460095434,5.326946885189666,6.600556593546466,-4.619404055010539,13.91172784274775
18.816,6.33221533787381,8.697030953637032,3.717737492667551,14.270769382726748,8.27505122975647,6.142757398468056,-3.0600949512859694,15.24265246849916
18.82,4.869326764933998,8.310338664130239,5.792881381257422,11.039630216909945,11.91944127448534,5.1611411556149545,-2.599154907122651,15.184235479312893
18.824,2.2063971153381874,7.697068323192196,8.093931681027076,6.855731259024752,15.753087446926404,3.705527168890031,-3.1872021083510353,13.588331490506675
18.828,-0.5889933871979416,7.361653964540817,10.739697135805141,3.153068220339955,19.518089264599837,2.2569121129363423,-3.8641805766706887,11.222715888234255
18.832,-2.0084471167140396,7.937058869421984,13.9901960584023,1.4940467949310563,23.10826647642162,1.4679941371750589,-3.4756824208511774,9.324061685347752
18.836000000000002,-0.9320579697369606,9.744464143156353,17.920571221503437,2.7533585046527227,26.409696818174393,1.7902673269604943,-1.4833275048649708,8.904399615232876
18.84,2.662686068115902,12.51368004066719,22.214008455187198,6.632537788343003,29.188508947645612,3.2242104537331153,1.6296428355908592,10.209376615141295
18.844,7.5509989119216065,15.441558128294544,26.189164861290568,11.786059680242962,31.09558280074978,5.338976002473262,4.598645738051294,12.617478088320102
18.848,11.788862646213136,17.54319337417747,29.02327098245415,16.46871488015151,31.773008878067053,7.507915851021403,6.091536048372613,14.996802480178394
18.852,13.674587129343099,18.10637462765913,30.068501519879,19.354367430085873,31.020248573044647,9.220851198782329,5.464643914946498,16.295341635450384
18.856,12.618567593234124,16.99977345545888,29.094393189556715,20.071740275278508,28.91491624532835,10.268295148576883,3.1073428951256767,16.024721952413053
18.86,9.443775643723452,14.687491113073513,26.352474111665828,19.200913583435494,25.825359005520255,10.718745475578263,0.19916647394324904,14.414189165782243
18.864,5.957587599510761,11.961725970867837,22.45434956283551,17.789601520529285,22.302755474227645,10.752318437305952,-1.9576113767263819,12.202145367912006
18.868000000000002,4.005208334488729,9.54553461554918,18.111872214275298,16.696458364538202,18.879431974267238,10.470740189979402,-2.6453879619298575,10.218684273085893
18.872,4.531185229584972,7.794458364217874,13.875096724370927,16.1600747795269,15.862853627609324,9.828503343776953,-2.063304328348244,9.009421751996975
18.876,7.156433567172066,6.64156737552281,9.986007362118698,15.803103212309827,13.21814160737071,8.703764223128392,-1.1262759794190922,8.669652773693503
18.88,10.457308067951669,5.7810335673670465,6.418054446844398,15.020769271116444,10.630259222566881,7.048958357744963,-0.8783990340676446,8.929905063182723
18.884,12.7683677152684,4.95621678087847,3.0809946594984563,13.480444926069278,7.752269715781449,5.008064340871156,-1.8684720462895164,9.400571520299298
18.888,13.051829656944225,4.166016613366688,0.05808845535272589,11.401285381448602,4.527000323051248,2.9081000843332294,-3.8419081959752694,9.812553385263477
18.892,11.34981861416904,3.6660694343034277,-2.2580664948047398,9.443424826188446,1.4114086679218099,1.1439754889985134,-5.892316613377387,10.137094704013212
18.896,8.630524487598855,3.776035136982265,-3.2429642694185556,8.287235381260441,-0.6730855361012464,0.017663397500302214,-6.959705359790954,10.543059703856708
18.900000000000002,6.174575135341206,4.626420628920162,-2.3199225128826058,8.178443972796437,-0.690389820438291,-0.37772198286474357,-6.380428700526205,11.24944434719777
18.904,4.874002111729489,6.003745142643845,0.6948939824938453,8.73375652257066,1.9959769832613934,-0.16455627832345454,-4.188822658055038,12.37447637194152
18.908,4.844017096641067,7.399044239756416,5.36951446434157,9.145903490780118,7.206808340020866,0.4085392763494552,-1.0425206145287307,13.859147315358019
18.912,5.530273236024803,8.2557672558177,10.724643599323981,8.690415244086987,13.882281667223713,1.107895108798429,2.1486813548218646,15.491814072877979
18.916,6.1613304122023775,8.264075513273148,15.571855048946023,7.202339319648042,20.41195176720836,1.7940229568109423,4.649898946707979,16.979693519706466
18.92,6.254220788221942,7.5323937791659965,18.969224006031375,5.236522761869206,25.23173726384652,2.4153466047325405,6.156902417133201,18.0173019479872
18.924,5.881451798084577,6.5467498467459695,20.574840866525143,3.816947588499092,27.415399133085636,2.9599789419581573,6.782549611958019,18.33590806507037
18.928,5.554830773796276,5.930007225290559,20.700140298718985,3.8941114405848847,26.959951978556344,3.396579247805512,6.823401465317804,17.73731976823619
18.932000000000002,5.842285569094495,6.136724857647975,20.05503322576327,5.823332254624755,24.654621659889465,3.672241709801038,6.495735390592133,16.141182904915635
18.936,6.976280616802619,7.24018401596553,19.320012129405022,9.151829658764314,21.605658581673342,3.750398239923771,5.8000785553631165,13.631834013869465
18.94,8.696075256244187,8.916410762661386,18.794350276326398,12.830750149172225,18.68295462018574,3.656843973402513,4.577625810123317,10.486335824879998
18.944,10.418275461996794,10.628343260119117,18.32178099555217,15.73861724647557,16.190250818653208,3.5089913538255275,2.70820679468589,7.1545534966122455
18.948,11.564516941413093,11.866994877548214,17.47520462311912,17.198323046913224,13.880440036798014,3.477943718933426,0.28395394418696895,4.163412934469505
18.952,11.842058250130464,12.323859818857944,15.877177521830163,17.21579022625673,11.259745989455826,3.719189415491655,-2.350013650116326,1.9765212059330035
18.956,11.341501878595436,11.921602673820228,13.430878007316764,16.32686718865448,7.951904778166201,4.29631434282002,-4.73573251103897,0.8504145801906957
18.96,10.393817008187606,10.707170158759372,10.318756857703072,15.161493529694152,3.902861619733712,5.13725610794323,-6.538684231286092,0.7490170918284833
18.964,9.309387010935037,8.714584823463904,6.8126052003726665,14.011143449385248,-0.64911828113666,6.052671909408025,-7.732104219173354,1.3650912700399158
18.968,8.178989094204429,5.906521637129206,3.053663075664294,12.663197389634853,-5.358470033626494,6.807180097017104,-8.625240496622443,2.244721156681856
18.972,6.855634659950917,2.2348469683890513,-1.001747922405055,10.59550092841673,-9.93741616466114,7.219887443509485,-9.695902393358791,2.9562055494717816
18.976,5.1165839660219525,-2.221879527747767,-5.41408635665465,7.389785324663029,-14.189078679574632,7.230434934333701,-11.309449694603316,3.2126537480823014
18.98,2.8782748747149705,-7.147802306793997,-9.978500412849668,3.102051640742035,-17.905799073800104,6.902147494442255,-13.47887617004259,2.897731149361164
18.984,0.32958902031738946,-11.988422100069863,-14.045444867312243,-1.6360950304904756,-20.744879113920796,6.363930243391238,-15.794789961897838,2.008599576668307
18.988,-2.1197557554343365,-16.08613854449986,-16.63659964243319,-5.862576111292308,-22.224775903393326,5.708485318385323,-17.58289333898199,0.5688662528601787
18.992,-4.047663199735174,-18.889754803173513,-16.842869265226376,-8.730099194562346,-21.884736806285904,4.924377483404498,-18.21152393374923,-1.4156306730561625
18.996,-5.241992514008226,-20.12636168893098,-14.313004703199297,-9.894845566857406,-19.54593969674312,3.888599114263121,-17.40258375549741,-3.9380503374032116
19.0,-5.795932508838558,-19.849704108818408,-9.54422420110486,-9.634303109633626,-15.507696644855399,2.4388056048431936,-15.384865826635888,-6.922719724668977
19.004,-6.018353206830771,-18.355602647727974,-3.7683489336215397,-8.632138185082072,-10.526894014680746,0.5081177573181712,-12.802994639773024,-10.157716995964218
19.008,-6.2055708035856005,-16.031231650878624,1.5363943643889664,-7.565451067549061,-5.555109542836716,-1.757353350903208,-10.427884825224444,-13.283294960386204
19.012,-6.419116759427043,-13.229568575023205,5.27281524548806,-6.738398799502063,-1.3584700170815238,-3.9518902013808304,-8.805084809680972,-15.847190717210825
19.016000000000002,-6.4050764516938745,-10.234881815040929,7.149122015702186,-5.979050360663553,1.7572211791350032,-5.499729399393292,-8.02450649279071,-17.419546240965936
19.02,-5.719742429589209,-7.310825055448159,7.679928169475318,-4.8439279365537855,3.965232968610154,-5.864719808766774,-7.7319890802553335,-17.723165507652407
19.024,-4.007194253279234,-4.7626866478964045,7.7862737205812005,-2.9915940578172178,5.680889856635532,-4.789452497783909,-7.365934828195725,-16.715485737250646
19.028,-1.2798020571615218,-2.9386420821401096,8.217753478250746,-0.4991541071489447,7.210425962011766,-2.4559297845326262,-6.498880620335023,-14.597201882978423
19.032,1.9604007184435894,-2.135976157971565,9.140520543133297,2.0784862370658908,8.510313675221465,0.5440169097853405,-5.09061719893853,-11.746874410368557
19.036,4.844963974332331,-2.4516276048371264,10.09912319450748,3.933366354392567,9.185053748792917,3.4140327399296693,-3.5181362022834692,-8.625595140711521
19.04,6.4601928721204676,-3.683395725076651,10.328762253704792,4.378777996380752,8.710548470811553,5.450936980289349,-2.3605496001505277,-5.681378837139933
19.044,6.223571217146924,-5.359668332137677,9.211848332043344,3.1694844177049903,6.737236503966474,6.306584432274332,-2.0553683931496147,-3.267958046860386
19.048000000000002,4.13732008828126,-6.913007347611384,6.592778358516372,0.5972075324749337,3.2946829243809113,6.071515967098394,-2.6375314419600726,-1.5887579842008557
19.052,0.7912360315726703,-7.9206383865134455,2.8067420785538966,-2.657453034707004,-1.1913715960716447,5.16132090852192,-3.701443501073655,-0.6586467124328177
19.056,-2.882781254892224,-8.287206587169017,-1.5505354312060213,-5.826087739619332,-6.059863370560445,4.063442218242633,-4.612274114899085,-0.30001718977601355
19.06,-5.974860848716845,-8.256900761142578,-5.913095383638552,-8.33329838248515,-10.629840015976743,3.0964494461817704,-4.841396007147152,-0.1886545754955118
19.064,-7.9071138594641965,-8.23113660978646,-9.88460337127971,-9.91740220642831,-14.33799337764596,2.3164244699417713,-4.227661355476391,0.040935633119779435
19.068,-8.57303756622848,-8.49655996178802,-13.181074306784543,-10.582836506067768,-16.760111922881695,1.5966137611468714,-3.028934959792787,0.6541714743477138
19.072,-8.259046422209193,-9.006854190586873,-15.454218013497147,-10.44861017389892,-17.550616273216843,0.8373818929272199,-1.7256157010498185,1.701710773219474
19.076,-7.412288948087678,-9.354491350745432,-16.198649306842356,-9.62479437336547,-16.42817271719455,0.13674979107244223,-0.704523410242524,2.970881216480162
19.080000000000002,-6.394882734051575,-8.961056193399282,-14.876994418698432,-8.19481207962063,-13.278280405092314,-0.20170161249461072,-0.0203279736312294,4.040251921774748
19.084,-5.33055986352676,-7.376664076674569,-11.219251265455743,-6.277255802111849,-8.324471750448224,0.1685701800852244,0.6198145495427503,4.431478970757049
19.088,-4.1060903558948425,-4.535867059896399,-5.529682223512767,-4.093563122073533,-2.243444206112318,1.3789825516960164,1.6392237866771775,3.807933134423611
19.092,-2.5256590926272517,-0.8296947900646909,1.2343648020339328,-1.9612938939458817,3.9100078279987405,3.1743916976219886,3.2806678149692887,2.139276810325667
19.096,-0.49196713136116266,3.058986329643689,7.715243654603122,-0.18750113070971075,8.98398215788541,4.945054678615947,5.38756547019285,-0.25277012122343123
19.1,1.8812245907130425,6.455585928178411,12.645653143038365,1.0744143577126248,12.107274959696305,5.974242977573541,7.4148268739462,-2.7993544732914977
19.104,4.271460600599536,8.967675482743148,15.341050560222627,1.9065075714559025,12.98634201337306,5.7961718461168665,8.677099496157794,-4.894303665424562
19.108,6.273009597191093,10.589507500194863,15.91810042811104,2.583486697603643,11.966781818846211,4.452969204049232,8.682291889451669,-6.118377719283561
19.112000000000002,7.580029057619939,11.602710764282932,15.137126598485102,3.433106373371226,9.842002223342323,2.5261224376728197,7.374897211435332,-6.363999183937684
19.116,8.137001540198398,12.345221535614874,13.957448483919695,4.65744792388838,7.496280717734149,0.8879798451939767,5.149262438446581,-5.819638491582267
19.12,8.165157784919856,12.98277276461149,13.05402219017482,6.204663924686919,5.554092885788661,0.28262182200661234,2.640360579605195,-4.8356253345281495
19.124,8.058578215130158,13.423923216550493,12.561369029290994,7.768692462120953,4.200983964503985,0.9606903990944986,0.4258718282225429,-3.7436313366999827
19.128,8.195866075014795,13.411060094079673,12.140552667957646,8.906139398006607,3.2320887651535113,2.546428064851121,-1.2050000977384983,-2.720146802177812
19.132,8.740015002900442,12.719125217566527,11.292496504611309,9.216653583988643,2.2721591438635382,4.228265858846122,-2.304851761030843,-1.7419743440061595
19.136,9.530697188475255,11.32825689911845,9.692522936904107,8.49678791981583,1.009990209856909,5.169915734674225,-3.1408118873711235,-0.6562928799440737
19.14,10.137634373725339,9.464047762777623,7.351892163256917,6.8116732163717035,-0.6689609178407707,4.934364019629869,-3.976762101496014,0.689653001325949
19.144000000000002,10.062221800226538,7.494174600378837,4.550934579861329,4.476161998980223,-2.688316795539288,3.7069806236000593,-4.89281736789688,2.3357588124140047
19.148,8.99734714937172,5.750159322339487,1.6241999930931728,1.9656945922185676,-4.870314607606332,2.1902198226951057,-5.731176492725631,4.17452509434802
19.152,7.014888431605611,4.393073697436847,-1.2058436861448703,-0.19656883541583037,-6.992817618354744,1.2487273582076743,-6.154290585128184,6.017083697896458
19.156,4.587795668339082,3.4110279395151863,-3.834215155247343,-1.5619246519430132,-8.788496451586695,1.4741681840986471,-5.781054126452812,7.696384102803922
19.16,2.4257034887560516,2.7350816495552834,-6.132281921363274,-1.8707640918264534,-9.919922021999461,2.894365362334961,-4.3380587429767035,9.132111322197234
19.164,1.1677782490485753,2.3811730786561522,-7.787682651581191,-1.138181003676607,-9.99595849257028,4.977787629250147,-1.764651924131785,10.309261848517341
19.168,1.083381908351898,2.518831537388614,-8.298491066211593,0.3265388606601407,-8.680571439985679,6.906881932925843,1.7324988761184643,11.184391578812026
19.172,1.9474104606272407,3.4144034864074513,-7.16200117284765,2.0140537152370936,-5.841664875034917,7.99540127081342,5.6834736656870035,11.606454075218494
19.176000000000002,3.162092457450851,5.2648983307835575,-4.181983953523451,3.398283024560285,-1.680706649406709,8.016404350438048,9.435204007998781,11.321438925632588
19.18,4.077630381262288,8.016513533587371,0.28920441622626214,4.136929592877815,3.236039180895443,7.2666710937850265,12.304926083142053,10.0755856666152
19.184,4.359600867333421,11.282874920674207,5.353361501118041,4.194452175681922,8.091038711435672,6.359976758600471,13.788446578496538,7.776058505050885
19.188,4.1804483349676085,14.404542862660215,9.834165038621197,3.8103279865115924,12.035479917800743,5.861989425342324,13.7398696706354,4.612723838268259
19.192,4.1157201729368165,16.63706631512612,12.70433292440211,3.3325082770973484,14.439111248166462,5.996262946134768,12.435706581065332,1.0620596649864091
19.196,4.7875668024800895,17.380910258293444,13.45073764984577,2.9892753533832788,15.045146720354332,6.566329186085967,10.47003293950074,-2.261574654754522
19.2,6.444971076304953,16.363886112372306,12.198789241771571,2.7333096987316274,13.967172973293621,7.116261342789938,8.507711509467256,-4.850037703600474
19.204,8.74579483542253,13.72893966941276,9.568449358541846,2.2695097832368525,11.566192764705814,7.231751553118368,7.011189096090922,-6.512843119630498
19.208000000000002,10.86896003782169,9.999020325304564,6.344473314695905,1.243817349229189,8.282636402429326,6.774734293059045,6.069268456474259,-7.428109176677099
19.212,11.921181974475425,5.942694229941862,3.1579818511342146,-0.4985260055439191,4.531192010459537,5.935543299918066,5.431607747100412,-7.9811654054797625
19.216,11.430167045037457,2.3757781021938102,0.3269891653348882,-2.751130105746906,0.6816690571404531,5.074463567224781,4.715930990657898,-8.487365298771682
19.22,9.64931544296047,-0.05923672094392751,-2.107780376831844,-4.9958542274866415,-2.922523866642722,4.464832877753947,3.665815359945971,-8.968606022078625
19.224,7.483671186735891,-1.077895306101737,-4.213465663478697,-6.640682625688716,-5.961029885623884,4.123372313916894,2.3140617993010224,-9.116955239136304
19.228,6.0498926271530085,-0.8549758023714621,-6.01310091815961,-7.314025391587578,-8.186798808702312,3.82992317850061,0.9519844842498195,-8.480686488779261
19.232,6.096122997523502,0.01242742667399721,-7.441689920160441,-7.025315834838965,-9.497952958711338,3.339005475818225,-0.06746798281955635,-6.756354961913036
19.236,7.604359496154337,0.7060750071309725,-8.421134094839331,-6.099385087468079,-9.986483389494047,2.6221126281703446,-0.5537799940243331,-4.0155864828507815
19.240000000000002,9.79652793014881,0.505175677516001,-8.974063638560924,-4.936255542178264,-9.917178096120725,1.9555756527911736,-0.5802063037672931,-0.731936611120271
19.244,11.546781585343588,-0.9027467168016226,-9.271761855268826,-3.7635603567544385,-9.63721975492383,1.7710091610457663,-0.3980465450749562,2.403168152315149
19.248,11.972993620103173,-3.265572077869977,-9.577235832097204,-2.5499606334551843,-9.443836815657967,2.3358574406296597,-0.2338013623936097,4.7821471939741205
19.252,10.87576747301885,-5.871616286728892,-10.095421653089762,-1.124708874051701,-9.448206938851689,3.4891926244246854,-0.11634847157896733,6.139699649039352
19.256,8.790785407593543,-7.8895562170234275,-10.827295292464242,0.5780542388414296,-9.519549989042522,4.613724067598761,0.13674339817787362,6.613977724001041
19.26,6.650861136355507,-8.780671120581752,-11.517606186789127,2.329611672550432,-9.349811375701872,4.905933744830561,0.7616061842197808,6.583496183548645
19.264,5.280290538722678,-8.56125207380191,-11.727498266095937,3.629396439209107,-8.617471812143592,3.823829865771703,1.8367179254923585,6.394431747893153
19.268,4.997649785678794,-7.768300383519506,-11.02560928872847,3.941199117181765,-7.179911637388037,1.4410699089982963,3.161402337825713,6.149071163146505
19.272000000000002,5.528946977681089,-7.135266254120661,-9.20071955046174,3.013254180969685,-5.1836951853175055,-1.497873455016185,4.324891550748968,5.6921482755594885
19.276,6.259482796628882,-7.151326746011922,-6.402319017881437,1.0711582864575004,-3.0486685754978478,-3.9013822940348235,4.926166458760435,4.792157943885747
19.28,6.644823135446045,-7.758965880095817,-3.140029669781866,-1.2621808542432364,-1.3404790979745183,-4.8851786805738655,4.802689814492173,3.3746317082213055
19.284,6.520877299365638,-8.378697722242098,-0.11835154775931889,-3.2876822291730936,-0.5734665343446916,-4.246523938002144,4.125887563476093,1.6454979879509617
19.288,6.138392008182851,-8.251925149672761,2.0252806861901385,-4.596613537258596,-1.0058190119447585,-2.59160060203879,3.290241527429864,0.029529716019676133
19.292,5.932700740598722,-6.899312972682328,2.9836504982497356,-5.231224280060983,-2.4806093018085242,-1.005681175431445,2.681151724610406,-1.020610160345727
19.296,6.178974888029182,-4.437672882933591,2.9143555114011415,-5.55460286677558,-4.409297283565545,-0.4602064031713835,2.469726841285743,-1.2344607111497181
19.3,6.766968776154933,-1.5603840325823986,2.3734086942703314,-5.921593280740594,-5.943294161751228,-1.2872908819801965,2.563163223074622,-0.6286157129629677
19.304000000000002,7.243957560150431,0.8242875620052126,2.0671402934915166,-6.369668500854482,-6.2952061580481455,-3.00218751953403,2.7504480969114526,0.5478127166624835
