Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
16.928,-3.600709521688364,-0.01892994960319605,1.4306414744063627,-0.7611934933543729,-2.4819489078229457,1.1774890180338247,4.075735687485874,15.370682450671104
16.932,-3.789299718477259,2.3834038282501027,3.166546015307489,-0.47686262653609823,1.5952696782521212,1.3950660059082107,5.32148403675274,17.50797191415129
16.936,-3.853317319504667,4.906941767617917,4.844147782016264,1.3463503717043706,7.203932560345171,1.9975697087260569,6.825593934063026,18.93925292675281
16.94,-4.029722174682526,6.7473134511775426,6.023416017642276,4.038140462229291,12.626379709557852,2.929404995064786,8.169554963139372,19.115184830300276
16.944,-4.329221269879065,7.273966952598258,6.434620988461641,6.660210918978972,16.311144227745537,4.11275752279818,8.943292464600475,17.8979900509133
16.948,-4.4311744845988486,6.334023656683988,6.1756774244923704,8.456691293243848,17.615082600893857,5.400153126319428,8.892526724504929,15.612008004295847
16.952,-3.8103592868106393,4.365895413721876,5.729073814816494,9.155288377924933,17.048400081066756,6.538109141921967,7.997567258779758,12.854961968023051
16.956,-2.0352584469346464,2.264527756132523,5.7494984633620465,8.999908732611472,15.91445418567062,7.200069527583903,6.482870124485409,10.198563155532785
16.96,0.9167733645587415,1.0352654773064085,6.705493296095298,8.533928774924878,15.57504971948566,7.107026995509109,4.760618058781838,7.983032946021647
16.964,4.5553244372105866,1.4186619793140771,8.62835029996757,8.316276974987261,16.77966152622211,6.2090652085635885,3.3659722164135495,6.318861507685801
16.968,8.032962104195725,3.6182104419706924,11.071549357473192,8.690185758820363,19.377731974988365,4.79513466268525,2.847856879260971,5.251754715921479
16.972,10.470462599420316,7.2151652043331005,13.31307613341033,9.673138999275947,22.49600728914309,3.4315103340775437,3.597456609072574,4.910014975559298
16.976,11.288204596434632,11.298408554319174,14.673627027835273,10.9645321985919,24.99060896849927,2.7013152056846756,5.637721152051856,5.459843129175011
16.98,10.347161529766733,14.734634665402815,14.741755370810925,12.012761730031983,25.877394274693504,2.8499606807731004,8.437573717610892,6.8622962234305955
16.984,7.880655864938213,16.493659464285713,13.431389263409546,12.138180042152321,24.553952947443623,3.5423385973775576,10.897418010904477,8.584136426967397
16.988,4.271034464066162,15.911447864863849,10.838561342067948,10.67877091484052,20.78975782858017,3.8764030455621983,11.583983489337898,9.52081050879927
16.992,-0.1470451486110087,12.848438983846833,7.067617357612759,7.188230857330686,14.656349716614645,2.7293645821523835,9.210463189467097,8.3079628994893
16.996,-5.11531814382012,7.731010724293956,2.189379215878201,1.6609544742280635,6.547485768036129,-0.6940336059234163,3.21472225616035,3.9540625199955137
17.0,-10.336621317475922,1.4632929820969616,-3.640215339061514,-5.32252838698974,-2.7087424933395736,-6.382108431879614,-5.8324037546877285,-3.495402616919058
17.004,-15.296818735820965,-4.746961925103903,-9.943552990557249,-12.60190366738022,-11.767037582733101,-13.346972887799577,-16.197479200856918,-12.659560387438006
17.008,-19.224205748724742,-9.654256495493588,-15.805291980839552,-18.690395633675095,-18.92626580183976,-19.909863325289162,-25.44534637233085,-21.13287142312391
17.012,-21.25063084178775,-12.262382233337743,-19.99661847347995,-22.19519071938832,-22.578945649920637,-24.3132882465548,-31.226027773510978,-26.332284717339036
17.016000000000002,-20.72319427696944,-12.063036146065361,-21.346402154789196,-22.25894510452969,-21.799408692162416,-25.398129676689862,-32.08052068248536,-26.5253259905287
17.02,-17.531970677779604,-9.175112660808303,-19.231401416767564,-18.85121168187419,-16.778468745850816,-23.03714614103363,-27.937122827855234,-21.53761569601244
17.024,-12.23819893834334,-4.3047818169415795,-13.8866872001224,-12.755276126623146,-8.813041503986778,-18.112382101652333,-20.059674673287873,-12.804037486013074
17.028,-5.9446052851054505,1.4485618923350838,-6.399055681968475,-5.288206790023341,0.17048886086165682,-12.098797780378442,-10.514406585772118,-2.7436444403213764
17.032,0.03410186049718167,6.880815770744831,1.6481413322927705,2.1173645164836286,8.346141395858641,-6.469536797381425,-1.4058435191599328,6.220738911100623
17.036,4.571906655326629,10.986413207410363,8.716393663294426,8.294377087405863,14.605673734173422,-2.2037039383859844,5.78300713677255,12.516511313700306
17.04,7.013382169738742,13.167325865313906,13.764913997489954,12.535691725316003,18.748438904195073,0.3971684641183213,10.4766218907819,15.793879941936968
17.044,7.262925655822767,13.316054858084092,16.469036934796353,14.598908955804017,21.202850828357953,1.5734044030303265,12.896003059163899,16.714591315987377
17.048000000000002,5.686279743897383,11.765350533966222,17.123829133454418,14.593674583533629,22.500797981173967,1.7930558328001522,13.674057340190123,16.377159622577437
17.052,2.9226232441010644,9.150937953902119,16.363072637985706,12.870016498755557,22.865087101712117,1.4812787419884188,13.446820356694225,15.728592394353935
17.056,-0.2964429969011624,6.235104593846433,14.868757226275214,9.960567108838106,22.155327472800295,0.9170640500723084,12.619045297086185,15.234856862747291
17.06,-3.292334534421838,3.722998674898811,13.174266845621204,6.549630744407555,20.16298984296997,0.28464598690907494,11.345022943066372,14.909928098424647
17.064,-5.522947688457479,2.1256865259432676,11.644477939530288,3.4282966799687524,17.022911596580048,-0.21480833419363343,9.677602269262938,14.564646737285042
17.068,-6.658827183176665,1.664522641241283,10.507712124858113,1.3446557140776147,13.40789853577942,-0.3340738434199806,7.720610908243314,14.061033472602716
17.072,-6.643639794767581,2.242628269515322,9.877864480712606,0.7862105364238339,10.344839617452813,0.13044562932924442,5.681222241718155,13.418188551018922
17.076,-5.689262307930626,3.508385524593356,9.74139300611332,1.804389761876931,8.739689884826989,1.1900911495645266,3.819071442568232,12.750632215590713
17.080000000000002,-4.193997412678865,4.982013313891731,9.909729396833432,3.9679395762378835,8.893041295267992,2.571551155838159,2.3259286914222788,12.141715244960505
17.084,-2.5679443025108544,6.231358521375961,10.053671895702422,6.5172660614079,10.32562582184876,3.7848487250230254,1.245311492792581,11.562744169990845
17.088,-1.0614908033777135,7.01638978675046,9.812686679120699,8.645082185806185,12.019768657410282,4.327417711298393,0.455226913936972,10.897202488271393
17.092,0.3158253513807814,7.342328349942685,8.965304851238923,9.788989647277816,12.95494490359179,3.9373362426860514,-0.26955674215279446,10.039290122601873
17.096,1.7303991811721864,7.404789184795367,7.565593753488098,9.798031120875265,12.619415720751682,2.738638698394535,-1.1546840397715474,8.965364624920445
17.1,3.3248427026885965,7.439206873668489,5.930325323253344,8.894907957954986,11.205173555289752,1.1915884550499003,-2.352114743453733,7.734045489862762
17.104,5.022904162330028,7.565753053761375,4.498424624513779,7.4967260104216,9.408349795127373,-0.12397027353436385,-3.893005166277206,6.4184044070825035
17.108,6.457451825737455,7.704536332541061,3.5936676962694714,5.992184552418072,7.9711541847449014,-0.783591480206363,-5.688177620301284,5.0439486859965985
17.112000000000002,7.095571997515361,7.612191778949265,3.245626560781205,4.598246932749454,7.263254768585002,-0.6953627706635745,-7.551831207085843,3.5957700710172062
17.116,6.534302493668054,7.034785028594401,3.1852426059475145,3.3588753052255473,7.153021403643526,-0.09644025126223732,-9.232387159725779,2.094077173428886
17.12,4.767698313672582,5.8688700888299445,2.9865996935894943,2.224935419435301,7.194521628830752,0.6015434561381219,-10.478111466453322,0.6794374888356618
17.124,2.2899691149475547,4.261345398343018,2.3184319044391293,1.1701232095869614,6.990343908451848,1.0379728603083322,-11.107283119645892,-0.39060192608117017
17.128,-0.08426525990168088,2.5594623055473713,1.1246855899099097,0.230913221800348,6.462449615410456,1.0447049243824473,-11.091892439697325,-0.8645257178839287
17.132,-1.602921988040169,1.1433313144101875,-0.34164383324077185,-0.5309540125194214,5.8740315846891455,0.660729942626014,-10.598454171394035,-0.6714657477117623
17.136,-1.9520428989924135,0.23586312142835997,-1.645358568102667,-1.0948182704973988,5.605742895358825,0.0396683521255925,-9.94298017920811,-0.04091957521222156
17.14,-1.439551060401321,-0.22977911483537738,-2.419228853494465,-1.5326532324364166,5.841617389280454,-0.6840101680896873,-9.492945099957348,0.5328574664603707
17.144000000000002,-0.8445606552511613,-0.5788575046577371,-2.5501684625992436,-1.9774186082952676,6.391232491328861,-1.46362685606318,-9.53059602880307,0.4802062410929082
17.148,-1.0052466152389306,-1.2174622545445928,-2.234787319371179,-2.5367978277860477,6.758466144409217,-2.3172387116846176,-10.156166424906907,-0.5724062997855164
17.152,-2.3494184512572414,-2.3890376177823285,-1.865581457615253,-3.1947114427362893,6.4262993764603635,-3.234135828394889,-11.271293275557253,-2.593175937838639
17.156,-4.618940940168609,-3.9967417256302387,-1.8183355040931009,-3.7783464722732436,5.172762368507762,-4.1048464848645985,-12.6449196615329,-5.133143889293105
17.16,-6.959861618013487,-5.609393950713095,-2.2797945125256804,-4.029774429914175,3.2193599801477273,-4.739006567210179,-14.037432423790207,-7.520832644695419
17.164,-8.299631186925229,-6.632343807055463,-3.1525169932260377,-3.7141880636279208,1.1462101993341811,-4.947736635932673,-15.281807406518649,-9.168476730226224
17.168,-7.863535546797729,-6.58721484280184,-4.120380028907985,-2.74703420130502,-0.39299813222412894,-4.665670601698226,-16.306494642024674,-9.833019837924478
17.172,-5.571935255168683,-5.367977953633858,-4.817290200040592,-1.264231733058533,-0.983783291276394,-4.023974017001663,-17.099721449413522,-9.70266808068324
17.176000000000002,-2.125778970281283,-3.339508514668813,-5.012050656636908,0.39703867225082834,-0.6353826515146026,-3.320881626429353,-17.64783625502046,-9.28162077488225
17.18,1.2298513443738865,-1.238820127676242,-4.74729897079156,1.7760858052669697,0.22868091783242095,-2.896043271920532,-17.922606084964382,-9.131766692277349
17.184,3.1738858311617175,0.10087785222310597,-4.332193103174584,2.41599020569064,0.9539718563633564,-2.9632423712893616,-17.91131281622632,-9.61855674452227
17.188,2.7950151761610127,0.06895662058467344,-4.228879176762163,1.9825298704103191,0.9037572885010894,-3.506674925152339,-17.671370644720035,-10.769747964232273
17.192,-0.0954751225030499,-1.4935798760734418,-4.8601573158717635,0.3603961921811656,-0.3225049182317128,-4.285159994565932,-17.350585987555423,-12.292126014309046
17.196,-4.920097825900303,-4.249027218844622,-6.421325763370907,-2.3011109939530825,-2.7787666373136792,-4.958679241478927,-17.139703438793315,-13.73768683900295
17.2,-10.561778655372928,-7.526152410410337,-8.801382733474501,-5.617214717496758,-6.1833133769514905,-5.271030278242365,-17.18958634404779,-14.713855509541268
17.204,-15.725389343720636,-10.583917737715478,-11.604397202362637,-9.04666636603891,-10.00278953570498,-5.177454227067502,-17.51660642372356,-15.044522768971115
17.208000000000002,-19.320132138780355,-12.877943586046719,-14.298183081292606,-12.038031899644482,-13.594903445144356,-4.867152878979166,-17.98355474459273,-14.817602057116765
17.212,-20.756991108285064,-14.220151773291487,-16.411877432432153,-14.202419071779731,-16.37512348411088,-4.658172045164927,-18.378284589492825,-14.316829248029565
17.216,-20.075162853992794,-14.76928119774902,-17.687526187886686,-15.444022856771555,-17.97886578531892,-4.818494469873658,-18.53625724161057,-13.879872199975145
17.22,-17.904625674235774,-14.91012784316009,-18.158511149883815,-16.004467053640912,-18.391034360992553,-5.423206543852513,-18.447893244112173,-13.741739933398474
17.224,-15.238074212557141,-15.054536751484333,-18.069357793251843,-16.34453707521083,-17.947387985767122,-6.306630244210323,-18.25053398424071,-13.934806443989698
17.228,-13.095760713593606,-15.464682801675721,-17.722617080783007,-16.9185109730036,-17.201268593183322,-7.155914171687771,-18.118534828361543,-14.280826121540509
17.232,-12.183649109651274,-16.16106169704366,-17.32226755769448,-17.92367752814011,-16.687088443388106,-7.68140888980736,-18.114236358086217,-14.475284675467547
17.236,-12.650254321762123,-16.92520397556829,-16.88724534794226,-19.15341635600985,-16.67022557421162,-7.77702764112089,-18.09744781281085,-14.236095850165416
17.240000000000002,-14.057161207231255,-17.395706706752495,-16.3035977722054,-20.05880234729702,-17.01036190043719,-7.583306041568895,-17.77535890626203,-13.440509806063742
17.244,-15.551780897061946,-17.18538669177863,-15.428164330165817,-19.97552008106331,-17.199032207482723,-7.391591460936881,-16.853568017998825,-12.188238246353686
17.248,-16.20669430171739,-16.008312841184033,-14.215891773482157,-18.44657172663733,-16.595006332478633,-7.465155020021892,-15.227607410870585,-10.762386726739619
17.252,-15.41087846886391,-13.802118246802095,-12.788764486435658,-15.488237746278863,-14.76087011915286,-7.872524799850831,-13.105025301421461,-9.510598504843692
17.256,-13.120358434303602,-10.79387914781092,-11.39319981762317,-11.649456510341407,-11.732760038423706,-8.421408283563803,-10.964682597331374,-8.697337239260321
17.26,-9.881551117550162,-7.497683400466036,-10.300399388597514,-7.842041635166693,-8.092031379923814,-8.752694865106852,-9.376935865300787,-8.386731364031272
17.264,-6.606541413039863,-4.599386809914568,-9.668215756677942,-4.990498745094088,-4.775160909105033,-8.532210542219124,-8.748544590824945,-8.418125510492764
17.268,-4.21778863535582,-2.7618020510402843,-9.480724704804555,-3.6912637458257276,-2.7231289785032713,-7.64966736073686,-9.150812695913906,-8.487567436924916
17.272000000000002,-3.30834381865414,-2.3980656789963852,-9.577008825170658,-4.022650344455986,-2.5104556370042346,-6.2959547244004535,-10.307173966329998,-8.287440625684303
17.276,-3.949950101547633,-3.491080714625742,-9.742960358206428,-5.580297535841405,-4.11652365562386,-4.871314726155055,-11.731333230351215,-7.64576237102496
17.28,-5.750680729695779,-5.568500474944232,-9.843163792059993,-7.730591984610395,-6.950644060479695,-3.790046801485918,-12.952211242616762,-6.599685167623987
17.284,-8.068105760294376,-7.83934194848678,-9.872375132511793,-9.898884732178704,-10.091390067177766,-3.267238180280175,-13.684089143062486,-5.3845200888993325
17.288,-10.286313801872222,-9.483371006339809,-9.946888222194646,-11.778911914491339,-12.647929891145544,-3.229204753772588,-13.887466426233123,-4.344378137559374
17.292,-12.01318660835104,-9.958979087069062,-10.21834852263597,-13.352674143925682,-14.076638545082073,-3.380161770621955,-13.699576866753983,-3.795101711064519
17.296,-13.117558585782199,-9.182057634095601,-10.747474756435802,-14.732282267267506,-14.326799619232418,-3.3822456380821406,-13.282840107195542,-3.8935057959478545
17.3,-13.645673641862924,-7.512011883934748,-11.431676485151256,-15.956585676066537,-13.772097964915028,-3.0392294540485225,-12.711700546861229,-4.542998139691765
17.304000000000002,-13.670222646059816,-5.531960476343107,-11.985163109725057,-16.853949584611957,-12.96365518006371,-2.362574590811742,-11.942304742062124,-5.389998009372593
17.308,-13.188724892256944,-3.756146124941859,-12.028522036250799,-17.084077445206944,-12.345747759109893,-1.5084869234871312,-10.888170156991738,-5.925092964644824
17.312,-12.123751162221776,-2.409645263294853,-11.236872496082473,-16.318692471063997,-12.04579810914447,-0.6179683559174349,-9.536346847097317,-5.664326646806985
17.316,-10.414844994356567,-1.3909774106849004,-9.493820033182722,-14.461410569368361,-11.842351654166501,0.30499977677792334,-8.02975034965407,-4.377335653365666
17.32,-8.155642180396907,-0.44619572172720456,-7.016206902686887,-11.790153345451454,-11.328073978982697,1.3792889541175848,-6.668527644529604,-2.2566778852085614
17.324,-5.65588107139836,0.5852442101454471,-4.333581779112546,-8.900584700692827,-10.164712313248353,2.717203205437665,-5.796344354767459,0.06228629561426269
17.328,-3.3912180721635,1.598815812150534,-2.138092560860377,-6.484131286026757,-8.309196858600933,4.253936257944666,-5.637947492451335,1.6899815961540081
17.332,-1.833328313660619,2.258383594030263,-1.0191447360812953,-5.026350530090081,-6.074326313010479,5.6878462607807805,-6.15351877729766,1.8549668000491952
17.336000000000002,-1.2311059000591358,2.2260996193572042,-1.189831838508102,-4.583900219640487,-3.9973780747866905,6.58846603170309,-6.991317534643219,0.295348409144784
17.34,-1.478628249461166,1.431158325239161,-2.3647549883180794,-4.776677980539558,-2.580745107694715,6.626316492432113,-7.589573987415232,-2.5128641930954876
17.344,-2.1172519251471513,0.23313804544977534,-3.8235802728307497,-4.969369903128236,-2.023590062229264,5.810676025721118,-7.373114574654849,-5.444419253188947
17.348,-2.518041272284692,-0.6792930821198366,-4.716174956163922,-4.589425601073955,-2.1316232846422523,4.551478308512318,-6.001739431502107,-7.155686170931867
17.352,-2.177075333306897,-0.6289495082125462,-4.472081668812315,-3.4166368081584473,-2.4501251977635157,3.4959042056668284,-3.5533476630991885,-6.679967181477307
17.356,-0.9664450831319469,0.6560722929824196,-3.1071733487908837,-1.6898446073880606,-2.550268435518081,3.209388763202683,-0.5393030374291858,-3.9101666286255465
17.36,0.760835198306065,2.8000949859857283,-1.2950489457362053,-0.0028980009529000483,-2.3225770784706983,3.866515412030235,2.248836893012566,0.29288692794962046
17.364,2.3080956142918216,4.8736095654649265,-0.08792656224625439,0.9892749034672765,-2.074891750486775,5.15513709554593,4.046012085415523,4.449131935686209
17.368000000000002,2.946989967228495,5.794045497724005,-0.43387327098368544,0.8925803967418466,-2.3734835814120765,6.440581523159365,4.4181133242245485,7.121160859359414
17.372,2.279475647168823,4.869745034014635,-2.685909859825535,-0.2043731449973794,-3.671950931870313,7.131422684631404,3.451261567856887,7.581516644808742
17.376,0.48283985600502355,2.2124769648370632,-6.337837575971872,-1.7103422308687302,-5.933519568956312,7.032962880953631,1.7352497933336832,6.130262937608311
17.38,-1.7169445273432165,-1.2258100717465794,-10.166450059532353,-2.7431702852692053,-8.487060500467175,6.468533173203479,0.11348964922859306,3.912869627781788
17.384,-3.317419905975724,-4.005893876402435,-12.681266113338634,-2.4540169250137422,-10.209947431522306,6.1083513920977355,-0.6649243290490423,2.329728971762451
17.388,-3.4630039155649883,-4.809415368403068,-12.727124664919998,-0.3610346742434079,-9.998766113043457,6.5719570515865335,-0.2501131008750175,2.337875639914346
17.392,-1.8239919037070194,-3.0125302701673293,-9.956056303405004,3.443239549655891,-7.293322955198494,8.03590043733641,1.1804720309945793,4.006338712874525
17.396,1.2556142327437683,1.050624438138296,-4.952815389214521,8.291753534124073,-2.390103196265783,10.072069989011059,3.0337507053029125,6.535061021207927
17.400000000000002,4.8960004289473735,6.235526595214559,0.9931717344410789,13.138115867551777,3.6149547868749714,11.814305767526378,4.58567636383772,8.715604898956027
17.404,8.057978380696419,11.081164203007202,6.392494481120188,16.89700011482357,9.248806367393044,12.391865487716343,5.310673392198602,9.558514189049404
17.408,9.960775243504965,14.393694700836729,10.075744660026986,18.78550640919098,13.223067046810476,11.383623290681665,5.087725508000464,8.755551913418804
17.412,10.358728134485395,15.659057956163359,11.540407905581063,18.56690134841986,14.88505846943849,9.06576780186563,4.206931831271005,6.761820906485918
17.416,9.57864512874961,15.128167226563836,11.020959883781906,16.611753150405967,14.360248420063307,6.312972856390893,3.197238842352167,4.485759340921467
17.42,8.299279023624845,13.559959458482696,9.261314270481147,13.7286370708207,12.35201494276685,4.187243782384259,2.551432096898603,2.8010630772521417
17.424,7.229516384689576,11.817934235445236,7.174283754965309,10.867800059250545,9.763147626126653,3.4491599243632782,2.5182699790423912,2.152177290848554
17.428,6.826967649160356,10.510463967732717,5.505777959470773,8.789758028346334,7.3301440534192315,4.219029967833286,3.0381043397552556,2.4465689416072394
17.432,7.166415207070765,9.829212153241121,4.636001399245378,7.833636944544754,5.440051426593192,5.960895008319029,3.8265269346062647,3.244500828764605
17.436,8.00354916626778,9.626338771697018,4.575043574543533,7.880182605058106,4.16539338424396,7.779738818397898,4.551581015718438,4.08654084362242
17.44,8.950303410758433,9.619236761142373,5.078958208192912,8.493366248629929,3.4194716268190244,8.861541333579577,4.988010792984376,4.763625616999148
17.444,9.676638503720502,9.5985249899716,5.852123820820845,9.182683313399362,3.114526392256291,8.842878059250683,5.107036829355685,5.379356691739494
17.448,10.0354027024408,9.511941632119534,6.692227715900251,9.626629381873283,3.2153649017391897,7.911182590858281,5.054110861070938,6.1995276802405375
17.452,10.073468229754031,9.409935455715312,7.536584483388229,9.763336346197157,3.700457807162696,6.622366403952071,5.047384777169076,7.413389683640407
17.456,9.973187732544691,9.330294744081744,8.417913993520077,9.724248732468478,4.489905926176347,5.549248440304831,5.261399560937381,8.94673609285359
17.46,9.948164401061042,9.199793906382327,9.34162422884918,9.652648133206732,5.410514558224921,4.956883767257759,5.729725858773149,10.443061387587967
17.464,10.154395545721272,8.834385873156688,10.200073429375452,9.554020293885703,6.240833903019325,4.688838672305224,6.327395542798666,11.401484703639017
17.468,10.629597371025257,8.019536846440877,10.752273902502491,9.252798845426987,6.784696850441637,4.29904585035268,6.816208860200987,11.379510371741606
17.472,11.279728219572704,6.626316427034814,10.717938665760952,8.495922634809592,6.927743506093062,3.3671559836731215,6.947583281255266,10.173476919922603
17.476,11.919237737875434,4.698712653597178,9.950810347526883,7.141256294676748,6.638509146168929,1.8040280879130184,6.588668458743465,7.889455481293584
17.48,12.323678707668899,2.4357400331135217,8.54672227979066,5.284174478514693,5.91128575357651,-0.03872596417324081,5.7891220422544745,4.898812267903812
17.484,12.327491014697799,0.11715317749463461,6.868191777799495,3.270060352150152,4.736441918806758,-1.5024976068704097,4.786117049145264,1.7181642174930976
17.488,11.919036916341078,-1.9888990213660174,5.42182192016563,1.5574544577079412,3.127666681127813,-1.94850094666065,3.9230202739722113,-1.1305428823850283
17.492,11.279466735135365,-3.691057503579203,4.645943939396902,0.5140196118696378,1.1999787235082175,-1.0942985239078464,3.5056228349712484,-3.232252490354224
17.496,10.739824758547508,-4.8751292078344655,4.731055978873577,0.2666082553991753,-0.7596804354799094,0.8177501072882418,3.6643207346589275,-4.356446728319288
17.5,10.629181381320482,-5.490521351266013,5.531131343932069,0.659693941756057,-2.3189821931920713,3.1105976835663616,4.278990426092298,-4.484528452713372
17.504,11.091873948082341,-5.538222764978521,6.647834925385261,1.35385943077857,-3.0382817698096583,4.985294867430638,5.025973231412109,-3.797082036279134
17.508,11.951988145675612,-5.093726460630865,7.60072988930966,1.9713919041578647,-2.6943540614730104,5.869168123156879,5.519670339447066,-2.6208450985301823
17.512,12.729369469574433,-4.337522920435322,8.009987325421058,2.2246264337525314,-1.4489014121973387,5.647049822673255,5.497679513399074,-1.330713290366365
17.516000000000002,12.840498015873692,-3.5412727700380575,7.7129789624470355,1.9758087576324166,0.15188345513903379,4.658007392485412,4.958304869892494,-0.2509837506019288
17.52,11.876775412561049,-3.0096204936207442,6.73622421488882,1.2114064015139814,1.3590105626768572,3.4597575083420113,4.153429936298973,0.42448555903754226
17.524,9.866036902654242,-2.94377725319445,5.231050284029077,0.029942398707706097,1.5446609369093212,2.5348783328890088,3.474095494962687,0.6681732705512893
17.528,7.336975860353312,-3.309901490945924,3.4066977865885706,-1.3539220758578363,0.49490458024242034,2.0787883933546145,3.268268481657544,0.597465197190937
17.532,5.115809066632719,-3.803727250311061,1.5150126327986158,-2.601694085892433,-1.4826987681076451,1.9774193733275442,3.68565402568957,0.4042584613774629
17.536,3.9607040259387274,-3.937758004575346,-0.1093350600487728,-3.275906992915675,-3.6873971810915203,1.9654015405667,4.64195504916281,0.2622157026147427
17.54,4.182270641609334,-3.2520843208153583,-1.0593745172235884,-2.9701270079689186,-5.338475746641228,1.8355669297009567,5.892195449365772,0.2598565963719377
17.544,5.483980518449254,-1.529922355924667,-0.9264737687664315,-1.490926905959963,-5.898670370485641,1.5841599518914902,7.173176957713954,0.3699365677551949
17.548000000000002,7.098766723002909,1.069822132570223,0.5225106465151903,0.9640340143917552,-5.26871146523289,1.3809365037270163,8.307064876048095,0.4600427959088753
17.552,8.160313799738866,4.043282433357323,3.161370816267802,3.7683921210820106,-3.7675176115755757,1.4138160357890108,9.22073364062469,0.34261868578745336
17.556,8.13606663872398,6.7436157015706435,6.457223768941585,6.051150086528496,-1.9341141728438007,1.7294181772081765,9.894224731048334,-0.16596376383594613
17.56,7.067447291622746,8.63038993492826,9.591111199079082,7.0264008164230844,-0.28364813787446064,2.1737898958547275,10.280580778553661,-1.1734202849115283
17.564,5.505775381048202,9.456675743245231,11.758472471670714,6.338731919900734,0.8627705398027992,2.4814909418921616,10.280519246772368,-2.6618697877618236
17.568,4.179718800336142,9.297373886307698,12.476810955676608,4.227000317719293,1.3960973563941401,2.4431438987235414,9.784144983879127,-4.477531856332474
17.572,3.5863379595999216,8.415722397833795,11.755126459578012,1.4137940494628278,1.3322962131158178,2.0459053136061174,8.751145778873552,-6.3644151612845015
17.576,3.7492599796237394,7.0816354291295625,10.053435725554287,-1.2230805104577067,0.7142162769860416,1.4824690828541227,7.276057120083379,-8.045334385373291
17.580000000000002,4.2467409851659506,5.437432466619107,8.012294565783241,-3.0521958061604177,-0.43315111044779986,1.01087841845028,5.567201358807609,-9.307559681661857
17.584,4.499247126333481,3.5060869689498997,6.144750960706069,-3.9255155880638726,-2.0556975222773906,0.7796317567039033,3.8590549276749186,-10.060292390249096
17.588,4.112835579615418,1.3078660500356203,4.622975148856555,-4.161783632200323,-4.0106406740217455,0.7181429827158112,2.2960682661569156,-10.33755583350292
17.592,3.0880105189344977,-0.9965825311193265,3.2850209769534513,-4.288636779634459,-6.053814878297073,0.5945198155261475,0.8843341164495411,-10.225973205214009
17.596,1.8029080642262056,-3.037780065790904,1.8580981112103112,-4.69527760289738,-7.900457147043824,0.20377630614767384,-0.43346611333888596,-9.768446053729456
17.6,0.7567055696781955,-4.354456094730936,0.19177881204426162,-5.44479227121508,-9.362161719010375,-0.4697305826911622,-1.6586875944036645,-8.91410090088659
17.604,0.25911333092030464,-4.624309376199788,-1.6053527869004554,-6.312754057244581,-10.44865821001562,-1.2176523398843582,-2.6351671826334186,-7.558561947282744
17.608,0.2603067531431935,-3.8805192294159943,-3.2219427704918906,-7.008054269879146,-11.35384747774756,-1.7518803301307102,-3.0601557975635796,-5.653252884870067
17.612000000000002,0.4085187834839412,-2.5769998352600396,-4.332276517911027,-7.412407125593977,-12.303797552401717,-1.9309122036236919,-2.623140284898728,-3.317791874116179
17.616,0.30385057862956577,-1.4139225075078499,-4.7650611540743695,-7.6533088030480485,-13.336952280758627,-1.9077857890881758,-1.1909691134117928,-0.8840429842191632
17.62,-0.23121807707001185,-1.0087261114282295,-4.57272216092376,-7.973861068310154,-14.16198963416086,-2.07955651353252,1.0562800134609756,1.191608559310262
17.624,-1.0175623816541872,-1.5647902009682522,-3.92843702261546,-8.477548616760377,-14.194010851086935,-2.82892865801489,3.646139004992671,2.5056559814296557
17.628,-1.5993363308547677,-2.7347670905695027,-2.9647734683191445,-8.950414760567805,-12.79856507080942,-4.222904143327086,5.991724757922984,2.884838801131029
17.632,-1.4823964521793895,-3.767522560010998,-1.659097862315214,-8.891326687128078,-9.618679219042113,-5.854798824703968,7.649680810267545,2.4769503906707415
17.636,-0.36936909803473217,-3.8622996467190402,0.16906513798990286,-7.749052946520194,-4.800646076869634,-6.9619931299539735,8.529198314184939,1.6838121911804445
17.64,1.702697579223429,-2.578360393074231,2.699453991060161,-5.264557673620554,0.9917725677111902,-6.806278763603151,8.911954421368618,0.9685918498203399
17.644000000000002,4.408605770293999,-0.06022453484073509,5.936152461095234,-1.6795020743859697,6.814006216698456,-5.094684446898329,9.285389467666695,0.6348078322241326
17.648,7.289550048809213,3.0272061127506698,9.6010646816299,2.3026690464626496,11.795913469033763,-2.213098784608212,10.059250746720393,0.6923405542070875
17.652,9.916314858591566,5.817241706817017,13.184450480612064,5.8030936662643615,15.44288620184031,0.8968757548750554,11.321121539887283,0.8866583371102363
17.656,11.995092488589266,7.655182367847786,16.1447742172195,8.158336116789533,17.729876740073045,3.16735644686462,12.765164251668065,0.8523035022741663
17.66,13.347737565964897,8.350996186771642,18.088449959334646,9.159405300178049,18.930444023671072,3.894985476986972,13.804444307825904,0.30498362075145735
17.664,13.853041858819456,8.166090739192356,18.874381818502496,9.048883188048539,19.31794579470787,3.054472181576287,13.834480256246623,-0.8271343040028745
17.668,13.405321255387243,7.549571261901549,18.566200144530406,8.274694810315939,18.91292548812203,1.2506828029786616,12.503041742134663,-2.39172617933691
17.672,11.938337873600801,6.803590786981733,17.295654410887078,7.175405195347855,17.44395905575663,-0.6414422176699022,9.866386018060266,-4.099186018585055
