Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.732,-5.969915055764886,-0.9594113225518868,-0.11733718201810461,-9.36145799414902,-5.694765506855958,-3.354295389745971,-8.486922736193037,-1.0145388683542365
0.736,-6.548467429753458,-0.4167433420374209,0.6837645878583771,-10.100999951485335,-5.341327076509685,-3.8197695332270314,-7.255441809207355,-1.7828103399751285
0.74,-8.211998816680449,-0.3916706624476092,-0.27082438068157444,-10.905392310155491,-6.59776883363844,-5.100145548968953,-7.658590340588603,-3.4593189421871102
0.744,-10.811496877736516,-1.066328322878178,-2.870235467199791,-12.129237397353165,-9.437260098649858,-6.612283812285568,-8.932595656531248,-5.952520402551329
0.748,-13.664323706343026,-2.230513334565046,-6.240872122511746,-13.915192496064435,-13.117716150297383,-7.576846797199437,-9.761552238861213,-8.855343217372479
0.752,-15.912006636837134,-3.3949744649129343,-9.176292166907956,-16.10637192876817,-16.583221640048635,-7.436902087750582,-9.106919095707212,-11.56923854290659
0.756,-16.943259110136438,-4.053563864601074,-10.692235223226703,-18.263714018518215,-18.958056946577983,-6.1293069164106555,-6.850175231801472,-13.49734903675619
0.76,-16.673741735182972,-3.9592799057024877,-10.463766267863207,-19.826584002320942,-19.903252273356827,-4.091499058358181,-3.8916998541917565,-14.259174381151581
0.764,-15.548349782158397,-3.262876851383112,-8.947031067700777,-20.360781291635135,-19.678540958245208,-2.0092526897734615,-1.6584141534366381,-13.836724585376999
0.768,-14.266492805575353,-2.4363823069587625,-7.131339089173423,-19.768043308685947,-18.914042754972115,-0.4531921071010174,-1.300770587564557,-12.571268586034137
0.772,-13.397175286545291,-2.017933341369428,-6.04716387612541,-18.345060541763075,-18.226380708107797,0.38961212981666904,-3.0422257876484764,-10.997372323456432
0.776,-13.080326521271331,-2.295262242835463,-6.24637966805642,-16.625694258639783,-17.871243628654327,0.776596377173405,-6.0273356889138086,-9.579530297575104
0.78,-12.977637353023653,-3.12293047970104,-7.543181478563383,-15.10644710780798,-17.62551299763868,1.211865263464233,-8.772023199832176,-8.507517343444874
0.784,-12.48492432976741,-3.9718422447049306,-9.124353931936014,-13.996934265765049,-16.93873522091991,2.1255147339192035,-9.955266373342909,-7.670103130438235
0.788,-11.084510112319094,-4.197800645919244,-9.95366219008389,-13.138780970136452,-15.27040485022792,3.6148043594987485,-9.095751053811625,-6.834639998561556
0.792,-8.649677730384298,-3.3864548718196374,-9.258312876713092,-12.138106451564568,-12.422587679278536,5.39335929763206,-6.743374602830841,-5.90971536772048
0.796,-5.5331297848803445,-1.5731851208703347,-6.843970514505656,-10.622769111193634,-8.687914225497138,6.981240725791395,-4.082261834543715,-5.106636561000016
0.8,-2.433753108629247,0.7533859560418819,-3.1476578190233795,-8.51253775741526,-4.769648380056253,7.960304026356994,-2.223509780572101,-4.8899763900333255
0.804,-0.11008628880935589,2.87980787856759,0.9711801848968094,-6.1334860626367345,-1.505080759077373,8.144194594089413,-1.610447366110293,-5.707253992402343
0.808,0.9236586144031662,4.22300169959675,4.5944687073337604,-4.087450113846842,0.48505590852653313,7.59227036768516,-1.857393243946774,-7.640093186115621
0.812,0.5825118155306939,4.618926285190696,7.09082512809573,-2.9357827630484508,1.0572639340383034,6.503086680543106,-2.0787511708018656,-10.20081285379922
0.8160000000000001,-0.7803888540304058,4.3905157428561665,8.311168814785901,-2.864970750005682,0.6014835404509427,5.1072452021930985,-1.4800600076007981,-12.434930230911732
0.8200000000000001,-2.5347481454967635,4.147842491732774,8.553371662632856,-3.546445807671546,-0.14225745417445523,3.610643063069233,0.1406531827735762,-13.31791953156187
0.8240000000000001,-4.039041984045042,4.4161038589616055,8.33369711141762,-4.288146656970184,-0.42144846778688816,2.2048983009455014,2.2732150882150677,-12.26470131294019
0.8280000000000001,-4.885960498093965,5.302669556859996,8.093675463555371,-4.401448645226196,0.18684989714660105,1.0934471909519061,4.012367849540283,-9.473267837260437
0.8320000000000001,-5.0183504217219195,6.402466935121822,7.9968064433546715,-3.572835741788026,1.589323878820153,0.49162005978973866,4.612529084508765,-5.888205368563831
0.836,-4.682850198355453,7.010696208908712,7.912382390738344,-2.0194687115928787,3.2403065527151966,0.5927899658380511,3.9490446186214854,-2.770655342382611
0.84,-4.279167178377321,6.510931440574836,7.535829808053393,-0.36635358089353076,4.399499551309134,1.4664496853374658,2.5878610495035446,-1.1087176142523276
0.844,-4.184506371053487,4.7124941552106066,6.549487097473332,0.6786036927057921,4.455406217012921,2.9510365706057655,1.413954158542083,-1.1940076218481863
0.848,-4.629273864169647,1.942991787993975,4.742509898622359,0.6631218351679422,3.1708977682952764,4.632375346509434,1.047921657591644,-2.581087279870246
0.852,-5.651295813366545,-1.1389057315649325,2.0661494743938533,-0.4251247023175324,0.7583549394492479,5.959770437452562,1.416085640805818,-4.415436004555659
0.856,-7.108623901935033,-3.874518112420674,-1.3380705331612148,-2.184679812889783,-2.2055373915756604,6.484493338609468,1.7627848557958714,-5.9106207571787195
0.86,-8.751804262187562,-5.896383704866764,-5.144626181794763,-4.0165575161379365,-4.992382921138699,6.074545223633095,1.1043375686548416,-6.706834268025148
0.864,-10.306189639183032,-7.2055895714106555,-8.8651286931306,-5.375112712219277,-6.957822183539633,4.989711574989769,-1.1220879915823048,-6.909684511329033
0.868,-11.53214126673788,-8.003810649397735,-11.891224578786364,-5.92113932144531,-7.709268222706555,3.7694683346307443,-4.593882297725543,-6.840520441840965
0.872,-12.244804482912087,-8.409008541673302,-13.584712915384443,-5.528219108779467,-7.166631700173809,2.985906747377726,-8.113775010492304,-6.707222241158689
0.876,-12.298738272247277,-8.251457399932121,-13.413453801532853,-4.181484910335371,-5.5149144973793796,3.002745923966131,-10.125162188040065,-6.430962537102971
0.88,-11.594275912545754,-7.127176283971181,-11.150496446153,-1.9123956355245184,-3.1234691524500704,3.8242487435578596,-9.496598900206266,-5.7594575579946365
0.884,-10.119619500651197,-4.684404337379931,-7.051470523156752,1.161021165407817,-0.4621143664229521,5.105579546981005,-6.156784410941555,-4.566128403835904
0.888,-8.010623960228372,-0.9586725564071799,-1.8966292481114806,4.725847584567219,1.9759031098995763,6.314459970008443,-1.2293076135611045,-3.095908448918834
0.892,-5.586144394585688,3.474763315435183,3.182295190595596,8.219311609788093,3.7636850013544745,6.964652094917142,3.440046618698659,-1.9364507679223948
0.896,-3.31237493999393,7.667141809214087,7.08770665335453,10.93446957324062,4.653505658940389,6.8360271746580565,6.158303754976373,-1.679210441170767
0.9,-1.6718722807147515,10.709418389410416,9.177644378738307,12.271645271598004,4.662589053403053,6.056669696633207,6.196727607676962,-2.471286687747977
0.904,-0.9920981950893974,12.151742427845647,9.510821392294758,12.020353187133878,4.0782794975765455,5.008289580546261,4.111412580846661,-3.7659719997908496
0.908,-1.3079087027908827,12.184208908217329,8.782684823046338,10.50396206577733,3.352652439165581,4.107826638361644,1.4085783276594839,-4.484853012674989
0.912,-2.329356131746408,11.473594668992178,7.959679615829145,8.483508848191093,2.9046053671731897,3.5962131484828888,-0.26226245780742374,-3.555038141844932
0.916,-3.542519216146104,10.758600677824631,7.80403138413817,6.853595030986298,2.923344797215748,3.4671723822042395,0.05884053224008312,-0.529660257509704
0.92,-4.417186467043393,10.440919920519832,8.510536383104409,6.260008802327093,3.2667764259985006,3.5392325624424075,2.1954202782869743,4.067862808272821
0.924,-4.632962130250121,10.409932459428944,9.642459287315205,6.838743242706414,3.5305554935896453,3.6298957725070977,4.994975537528489,8.912452109474202
0.928,-4.213425024413198,10.187567852737004,10.403206620246237,8.209011486254553,3.2647749680525067,3.7185691870001847,6.990073021476178,12.494564749055257
0.932,-3.4885628672138296,9.288525845877928,10.093700426683654,9.717587291571363,2.2328452044330334,3.993121651771844,7.17535605683895,13.862432333233869
0.936,-2.8964697601579132,7.568833281816637,8.517287255633278,10.801850002509752,0.5874756261650873,4.76581719597516,5.487564869554944,13.082940311320726
0.9400000000000001,-2.7473727391895295,5.335569996268134,6.092751991810019,11.250702210951886,-1.1611186645938005,6.262399796839873,2.743532932500102,11.154221597231754
0.9440000000000001,-3.0803571690452713,3.154306640705954,3.6217314630503097,11.235424496764495,-2.382006293024915,8.412037431543467,0.10763923688500654,9.426793855215692
0.9480000000000001,-3.6784657190558505,1.4904198238256186,1.8446226392077278,11.124899361180951,-2.645142908121329,10.770932565119892,-1.5838808404772635,8.865508299728731
0.9520000000000001,-4.225389317985787,0.4278691298391095,1.0587447339310074,11.216692777392609,-1.9512221655309077,12.640466741774162,-2.248652097246577,9.574178954463605
0.9560000000000001,-4.48775503140871,-0.3435943954374352,1.0359604990339903,11.569285107481733,-0.7304745739520513,13.38500230596992,-2.4825710073562277,10.847395072393965
0.96,-4.41626385346359,-1.274780860680039,1.2648878348941253,12.008681186449849,0.3825385354602986,12.77093904705157,-3.067710080835468,11.680441082612674
0.964,-4.121302133321819,-2.6102127121476997,1.3398572267290092,12.275847328580312,0.8729269127902626,11.139631729470238,-4.392784397560035,11.41726733703149
0.968,-3.7498187778866168,-4.17548792440266,1.2400366674041834,12.195600623714881,0.5844956204729215,9.302247372385864,-6.150906163532795,10.14852808165756
0.972,-3.366224480384915,-5.438488674711834,1.3199014829496036,11.748503360549194,-0.26019846265990054,8.187958610020132,-7.496699442799127,8.633961414303144
0.976,-2.919065875037404,-5.799656670906643,2.036098932868299,11.026016180239367,-1.241735067433865,8.439281979894986,-7.545791117524232,7.828624928234376
0.98,-2.3171371380866503,-4.934806068985381,3.5781132747983975,10.115932791643445,-2.0099233605960762,10.132216497604077,-5.921481960699566,8.317970786497426
0.984,-1.5615338430981751,-2.986505575291858,5.654993934996355,9.016282130326545,-2.4625830498421237,12.755885920116498,-3.015870059457029,10.003520509614646
0.988,-0.8403390093038752,-0.5042904938145512,7.581695049123937,7.645498938005176,-2.7474560201894747,15.442572775013105,0.19107495824687248,12.197328637892497
0.992,-0.49152291233122014,1.823497813037875,8.626069079735998,5.947202441881473,-3.096068753220379,17.32708427135981,2.6417562610208734,14.045325326452826
0.996,-0.8323344643517885,3.491347289686587,8.434553937301189,4.021650515672491,-3.5921692255769813,17.889518005418722,3.7604300756815974,15.00844630547067
1.0,-1.9669212372849643,4.364589752250595,7.253205579814221,2.162908361021664,-4.048534368491573,17.10104067881184,3.730110581871486,15.098351298371654
1.004,-3.690146665739803,4.643667305811277,5.795672891498498,0.7522286036829655,-4.076572591680588,15.34336415379812,3.320719438778724,14.756910535864563
1.008,-5.553286413225578,4.66225370315351,4.832610897836048,0.05729273255474254,-3.3153170195032544,13.1825766649049,3.392198892485794,14.49065875726842
1.012,-7.057414582222009,4.668145749114274,4.7455390236787025,0.06003217621946533,-1.6824750699452125,11.12668399280119,4.365875148468831,14.518135004679607
1.016,-7.859617250578594,4.720580552783986,5.32787267228241,0.43930833259082647,0.5180043959896921,9.507309556883229,5.97471846121357,14.660737527515494
1.02,-7.879906688889378,4.737353882698471,5.935684041150125,0.7203826219599705,2.690454177514539,8.483031848430983,7.416520090262338,14.513858338802038
1.024,-7.273358738037587,4.6122449296964305,5.877660244343588,0.5086877128669585,4.185540849592826,8.107389774370859,7.793422442310202,13.759999321277064
1.028,-6.32314750095793,4.288121035800714,4.7888815364617585,-0.3342626707940326,4.539017717906063,8.37338860112186,6.581318059862042,12.40021260902472
1.032,-5.332329272559377,3.742272479852204,2.7707590663378596,-1.6754690485208812,3.593710297108828,9.19572965994712,3.8786292386291734,10.748781585543384
1.036,-4.547759540373136,2.937767397522748,0.26247495389793585,-3.228416784624642,1.4845710320355465,10.396107385128744,0.33988322587197217,9.22463893602253
1.04,-4.145600293038797,1.801374000773194,-2.264208297241794,-4.730006996897373,-1.4837354095948285,11.707076251250783,-3.141658642203083,8.093816991325184
1.044,-4.249892361140837,0.2724541690654405,-4.573903502377561,-6.071081724711348,-4.967600294292652,12.827325621379714,-5.8131661153586265,7.350670536007783
1.048,-4.9070453149133755,-1.5904881309977554,-6.732445977480893,-7.30011785132865,-8.651149454480219,13.50288175278365,-7.317246266975417,6.81542647218248
1.052,-6.037477358555407,-3.547864223187844,-8.956478043042125,-8.524633139107209,-12.251400642680892,13.578868617731587,-7.735294858295674,6.357416832887793
1.056,-7.402061516778758,-5.22852845268244,-11.340443565581381,-9.775216761915544,-15.48362192082459,13.016661006409777,-7.441906908419696,6.07842163185137
1.06,-8.629781992490052,-6.293683810479024,-13.667557769375207,-10.935410832242269,-18.05568084738252,11.852436891881553,-6.890610499076502,6.296803385900603
1.064,-9.347167180580755,-6.636846910510485,-15.441942313882919,-11.785784074855883,-19.715363435073186,10.141946322458807,-6.438723828042384,7.3239748255575705
1.068,-9.354410133705642,-6.486680462446884,-16.120831949628837,-12.132514615825585,-20.31949517383373,7.933209718704347,-6.263948900469586,9.171398054177189
1.072,-8.732073602009109,-6.31163556137426,-15.393345910005337,-11.920934021520907,-19.8640441528039,5.293386578727677,-6.3530367008552275,11.407403763961156
1.076,-7.802637766150497,-6.5540195762453095,-13.32300642447808,-11.24987004822674,-18.44233565963168,2.3912288923988854,-6.517512738206278,13.28718258840945
1.08,-6.955833619919417,-7.3493270305921214,-10.295347794763074,-10.29468357665155,-16.172438207900086,-0.45543302987516654,-6.44356640236083,14.084684981917007
1.084,-6.443508376080331,-8.419934999665657,-6.832272516271132,-9.203440743795227,-13.158832717933365,-2.834520012070243,-5.804514975872735,13.438564210141067
1.088,-6.267170767265156,-9.22984320051114,-3.4066736472564116,-8.04462465601091,-9.53498343802562,-4.387902239529467,-4.43091573256288,11.50319161797097
1.092,-6.23013418465689,-9.325246943651791,-0.3711826474736881,-6.848677944058409,-5.567253008139232,-4.986647691653616,-2.481353796019903,8.806957624299002
1.096,-6.095873783085608,-8.64447024420906,2.0227963326387908,-5.679662278133037,-1.7140000554250037,-4.784964047316862,-0.49303343583915193,5.925771917216025
1.1,-5.731547274722516,-7.587680246431773,3.585246628116238,-4.653748075819749,1.440704695088698,-4.117715245309228,0.7689952325504237,3.1928761299982398
1.104,-5.156664463789184,-6.801788839334449,4.193205999169095,-3.885529831108215,3.3802973222454966,-3.3012396786416502,0.6389440799289332,0.6272104630879767
1.108,-4.47680068908835,-6.805846984035952,3.8450777371590448,-3.3985751196958063,3.8766920955745263,-2.46396314625008,-1.099072226727003,-1.8936742355369915
1.112,-3.7829844847874483,-7.69858225045914,2.700283690559445,-3.0848254811976403,3.0955819077735214,-1.5360110674350835,-4.034051683610414,-4.357675233852888
1.116,-3.0962744603525607,-9.11892324536484,1.0592392598869083,-2.751648423313327,1.5158226908697543,-0.37976769975284697,-7.241083157957291,-6.43580180786239
1.12,-2.4076628023262856,-10.485808412262031,-0.7589181949515478,-2.2618192878562695,-0.3225658253513757,1.009178836027786,-9.67889375937466,-7.548631959287377
