Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
13.756,8.290774956961002,13.033612750798426,12.163030710447345,5.727159645433915,6.07724545396519,-1.160804710289142,3.449917734173937,2.959558228060132
13.76,6.799127972314892,13.807669123989143,14.763848161454746,5.421957212338555,8.668992018263395,-1.610385172287863,5.879047897917189,1.8453640724885076
13.764000000000001,3.699563064327833,12.538688189830282,14.285413688855527,2.9768137702038757,9.290758722758653,-3.163239125583175,5.984685339841519,-1.3415115475994526
13.768,-1.2592125165144807,8.572633100044499,10.003300495469006,-2.2951781448635415,6.780897229404616,-6.659084260206669,2.804681042657535,-6.869321734108155
13.772,-7.693700541314428,1.9465500930973576,2.3474249686792064,-10.166582936178258,0.7670877400664153,-12.174933833017121,-3.703623165460783,-14.393815504071085
13.776,-14.437960086623889,-6.297430999430873,-7.01261292943056,-19.303302774354393,-7.884629414129051,-18.738129543299806,-12.36371178168244,-22.793937135560157
13.780000000000001,-19.787791303909074,-14.207497260939135,-15.591449423063068,-27.549052150367316,-17.111938177607215,-24.535093267614002,-20.936420648133264,-30.26828923108161
13.784,-22.08810421927859,-19.500988468021845,-20.91567804815358,-32.638589979294665,-24.28476511636194,-27.575614697034666,-26.768525992032465,-34.77779543750097
13.788,-20.416979199526438,-20.44422342552312,-21.463995745120314,-33.06926631467198,-27.207426356191377,-26.529674137793734,-27.734092210289248,-34.72986632366997
13.792,-15.029802179727085,-16.637136589153414,-17.291179004160938,-28.723486801475914,-25.036424232162034,-21.319478132914867,-23.06197388717547,-29.638221385492272
13.796000000000001,-7.337282631614073,-9.303673235177229,-10.037668332213428,-20.936562706411095,-18.65968443957081,-13.177018166662663,-13.66813101221689,-20.42943506301671
13.8,0.6038031225405263,-0.8852708468624968,-2.2846072347959705,-11.951319782947593,-10.322761275546398,-4.124477168246301,-1.8269328789180008,-9.19347201210536
13.804,6.863403204856574,5.919426199903285,3.4903484268717477,-4.008787182315331,-2.670363240746539,3.8547626482559565,9.685074046870696,1.541424196205952
13.808,10.31780433412915,9.234221357217322,5.872234576386248,1.4868232854795451,2.328564412919235,9.532884523407063,18.576116882783225,9.709662336165167
13.812000000000001,10.960043919570722,8.715055694393989,4.9786033988503675,4.357919897614877,4.079356541482028,12.727748682119852,23.732283716077973,14.373220221973526
13.816,9.729023358801669,5.55940279865883,2.231155230014963,5.444190872305043,3.3775695541950768,14.067995272147797,25.343594218626066,15.856293554093696
13.82,7.976365762167646,1.8411315974540514,-0.41721946956795364,5.961976517175955,1.8072656950629096,14.433838429645903,24.491034857003868,15.339497938453619
13.824,6.866528935942714,-0.4574608130645501,-1.3825668152379222,6.816718572213873,0.8988461247610218,14.43520344687326,22.49187396853251,14.164048269254096
13.828,6.959814430594793,-0.2608244198509837,-0.08502921774577032,8.204879333629492,1.4715873556347248,14.188318844206492,20.342782006999776,13.227395104037058
13.832,8.132636898785606,2.3047860526064916,2.967441576002088,9.674534637802392,3.448919249493123,13.465564990020184,18.499969042584695,12.745080816532258
13.836,9.802595610631435,6.197802625158388,6.600539146421685,10.53409507433095,6.1331372240555595,12.038128801912187,17.000495889854783,12.424700395474765
13.84,11.298232190136215,10.098802365077393,9.622380038282468,10.325938178771871,8.699836260355468,9.95374537769586,15.74561681630395,11.876760526808233
13.844,12.183192973828088,13.031333692392003,11.365515947992414,9.090679942531164,10.608830173202008,7.5711288216508095,14.728649720237662,10.973615084415087
13.848,12.391386854783189,14.654239316339002,11.856242050793128,7.295887110676819,11.732706337494072,5.341845714985183,14.063798787899664,9.952262511630316
13.852,12.158904518709534,15.161565975575336,11.617722656750516,5.528699246990072,12.215332045424468,3.530864031411575,13.858641761171405,9.243270301512908
13.856,11.832425809796977,14.945252324847157,11.269513646935422,4.166453011861165,12.219136402296868,2.0789511154234006,14.067298754760394,9.178927694470204
13.86,11.653908039752224,14.258562761580482,11.159881401996081,3.2149605173532976,11.746288032108872,0.7057994787197188,14.4546413889708,9.7845792699801
13.864,11.638711893713623,13.090525978311817,11.22656902507731,2.3920173914247265,10.641405549352804,-0.8197699081607155,14.704219654194766,10.771108676697665
13.868,11.588166084178624,11.275066313464023,11.091186843137201,1.3633066517124064,8.734491813123931,-2.4531039660506195,14.57957259421783,11.712920726718934
13.872,11.218887376076317,8.722306103910576,10.315784837887179,-0.014331172413747595,6.014009796498193,-3.8426627484182063,14.034147984254666,12.268387247014672
13.876,10.337892452727168,5.598168478894706,8.65430149737385,-1.580920704226557,2.711512476623632,-4.5301773339165265,13.198295180223198,12.306032168887867
13.88,8.979248336269563,2.336965666371107,6.179215438211791,-2.930345676650532,-0.736252297754227,-4.247482937911627,12.26102665419102,11.886905614996436
13.884,7.431103933946261,-0.5102640226179744,3.2598269864516283,-3.586492158611719,-3.8174488891250604,-3.111129172261016,11.34165757923769,11.137119738037796
13.888,6.1310662435466625,-2.496039217778659,0.4097050087666503,-3.2064216953428257,-6.094378427003107,-1.5897714302961532,10.440606376614681,10.132536863518325
13.892,5.484718394633944,-3.4337638178530696,-1.8834636927988413,-1.7096537756412147,-7.3002726950416275,-0.2436185760405749,9.505794840523478,8.880148893722833
13.896,5.676722926178272,-3.4376833510847504,-3.302404414018099,0.682069660523311,-7.381090102025851,0.5809723309619415,8.543893180483948,7.386380709006602
13.9,6.5647569271079504,-2.860230580608004,-3.7881939095247787,3.484936953348324,-6.4961721298680715,0.9097616131816721,7.681515858025264,5.738314315437691
13.904,7.724973130506868,-2.1722707850244234,-3.532744626778481,6.06793128361042,-4.98422245675016,1.066337306042925,7.127814831217435,4.113183755756381
13.908,8.615991934477634,-1.8481247687772822,-2.9079941740123445,7.804847569789189,-3.3054830279146614,1.408843264418067,7.0513812758263725,2.700651798325538
13.912,8.805398685423427,-2.254933192859909,-2.318566254786745,8.256911404372957,-1.9338395460676168,2.073412666664069,7.468716741965935,1.5905182989939135
13.916,8.140927119011991,-3.5533023717553505,-2.0470175214743307,7.325557303432248,-1.2248779898552158,2.8759972965351324,8.209767907237023,0.7111260534583153
13.92,6.774566793268008,-5.625201716739582,-2.1521600469310727,5.298607768005354,-1.3061358468718964,3.420829537618175,8.979878476773848,-0.12297993230060911
13.924,5.059463480019332,-8.052341259325743,-2.4461630804646575,2.7569276319877503,-2.0343781928970515,3.3376211987911404,9.49099881842389,-1.0781261212628976
13.928,3.3588154390245677,-10.20922920182609,-2.6029991104527426,0.33452363655618456,-3.0663922588359043,2.4702553306998993,9.568502501351617,-2.166776985507312
13.932,1.878973415261754,-11.47684365235969,-2.333875170409442,-1.5637848520154876,-4.019591622578474,0.9167398685360979,9.181894606341274,-3.214409660908558
13.936,0.6162734994729959,-11.510934777861678,-1.553256537590613,-2.944922742940051,-4.652858310830254,-1.0921131109052453,8.396139344720751,-3.9659287570221693
13.94,-0.5755284070283295,-10.449574477646507,-0.44909380843006375,-4.210272609022226,-4.974260443791252,-3.363933877029723,7.287112295182055,-4.275067540555142
13.944,-1.8494308130620283,-8.934267916614232,0.5999772558562029,-5.927807948944533,-5.215789840530846,-5.8278642823907205,5.897976051979526,-4.268097364766817
13.948,-3.257913100881666,-7.8964470849973765,1.1951346997844041,-8.509969558379538,-5.699026792917692,-8.481704649518718,4.246550013311037,-4.356470665617195
13.952,-4.726088278895702,-8.17518522915978,1.0998207256184855,-11.96473258899863,-6.664036675636396,-11.245400866012687,2.3638616270958437,-5.079853077037569
13.956,-6.101898089970234,-10.130162889574208,0.3280416873553236,-15.851890733374233,-8.147120102014526,-13.849894678492603,0.32443566497707366,-6.8372576974445565
13.96,-7.239088927320381,-13.43430808954517,-0.9061068213929673,-19.463262357680264,-9.964818107990965,-15.868928530531605,-1.7627684634285856,-9.638809031654688
13.964,-8.046705775430354,-17.146797107724595,-2.3226537789989266,-22.118447920572834,-11.793289146299315,-16.88849719744408,-3.781920054642768,-13.023303088415503
13.968,-8.488906209858172,-20.055245041080468,-3.7310643989260655,-23.418416470631087,-13.300801975050575,-16.72246587790943,-5.636530365333243,-16.19096210841093
13.972,-8.545869666034093,-21.139014039319633,-5.09416928161761,-23.32664050108764,-14.25872433261651,-15.522301239572784,-7.244679029987026,-18.304916856858824
13.976,-8.183943963676299,-19.956924076274476,-6.481455508240032,-22.070489770187464,-14.593354587577949,-13.702884503146265,-8.514057611879394,-18.8227203441117
13.98,-7.386814775108718,-16.815530090051965,-7.965544366045492,-19.96739406364179,-14.383838823688052,-11.729986523884122,-9.344529521313461,-17.708228414202154
13.984,-6.235159727033391,-12.662788753634288,-9.52991200225432,-17.30738670065091,-13.82984811666509,-9.9028794805634,-9.680569794251994,-15.44221618137425
13.988,-4.976523828644176,-8.768468113722832,-11.076065533266274,-14.361156990766375,-13.215770874868412,-8.279206184443467,-9.614750776474551,-12.830938043977028
13.992,-4.001635199733599,-6.303200161857717,-12.491361217276562,-11.45219299550061,-12.850938727222683,-6.763536870239193,-9.45550521990549,-10.696723285877795
13.996,-3.7146322584968914,-5.966441256952152,-13.726908902709454,-8.99481634398677,-12.984874632311659,-5.301748367824928,-9.677591950372886,-9.578378623223216
14.0,-4.345809367172322,-7.781062683863638,-14.815527611197837,-7.40537477881395,-13.708521890586525,-4.026460213995392,-10.737956215103793,-9.560266710268479
14.004,-5.7933798149945375,-11.099391158020012,-15.786773549382872,-6.899560999566745,-14.87193472413972,-3.228637976981929,-12.814794162542995,-10.294104021412522
14.008000000000001,-7.604326572076772,-14.821469204407776,-16.562062653164702,-7.30822730956038,-16.079280295120043,-3.172923083234764,-15.621843866279335,-11.178036352475488
14.012,-9.120843335242128,-17.7474370480507,-16.892507975753432,-8.05121044915191,-16.791541580912053,-3.864377853372673,-18.426169335519404,-11.61435853541957
14.016,-9.740007523368561,-18.957528157109067,-16.41986114543394,-8.348374365372536,-16.518760003442907,-4.941271969722095,-20.310531582815003,-11.236500064246798
14.02,-9.161200950106775,-18.094109862236053,-14.857316852226546,-7.590603590097061,-15.02942103332893,-5.788873938885388,-20.572288983149207,-10.01195606968679
14.024000000000001,-7.485586120354114,-15.436818912497444,-12.176839916502672,-5.663509433331257,-12.470704311628907,-5.827570568983106,-19.05424381857827,-8.19974393119577
14.028,-5.134421231711627,-11.748988755733876,-8.708015293327833,-3.044024490401057,-9.33956804357652,-4.832467426940866,-16.243223039328598,-6.200424349252842
14.032,-2.6283957923993455,-7.9566026816180795,-5.052066393526985,-0.5871670613598781,-6.301628687134183,-3.077358347693462,-13.05607267121647,-4.38415710806089
14.036,-0.35671373746974666,-4.801338891128296,-1.8536262265326968,0.8898078038143638,-3.9480619191400876,-1.217764306600884,-10.420101544244147,-2.9745697755404876
14.040000000000001,1.5434158955189332,-2.6134778402665972,0.45143165627470694,1.0028443978073085,-2.603796543576834,0.036096899847223085,-8.866089003206213,-2.0260171192494454
14.044,3.1467124625297487,-1.2870837265728596,1.7982020508906658,-0.03693264135404206,-2.2624939942902245,0.28540092916159665,-8.33139189703013,-1.4811720124843077
14.048,4.574552239394251,-0.454646037334129,2.459146134872867,-1.5883361446303468,-2.666117257269633,-0.36855841046644855,-8.269553849337598,-1.242013034641161
14.052,5.837345594134675,0.2639459193566438,2.86744242760534,-2.9441636374716893,-3.4537599852413337,-1.3971412962563932,-7.981634941484458,-1.2016835210893078
14.056000000000001,6.780171941927847,1.065928363101932,3.384528911495295,-3.6880426104657147,-4.305764392081244,-2.13869982762742,-6.979950993075903,-1.231462356362556
14.06,7.171588134655806,1.9149924632476711,4.135753847832376,-3.841940597527497,-5.010470014885556,-2.14063826658537,-5.197965866427182,-1.140739185104394
14.064,6.885256426684762,2.6376804201367463,4.993388749073233,-3.736872308545145,-5.4534701396599985,-1.362607663304118,-2.9650784449806054,-0.6847233045219241
14.068,6.028803949954636,3.0617107067565996,5.655730377458099,-3.7328158731078815,-5.591966724262676,-0.15096217296661507,-0.8112078626052721,0.3508521666378783
14.072000000000001,4.9452292616016535,3.1135663935731657,5.7854860800153745,-3.9602924975265807,-5.442619924066435,1.0066610726754561,0.7815676783789911,2.018384194641385
14.076,4.060806066846254,2.8160375106735103,5.119748301000499,-4.249439814252156,-5.10257749333806,1.7809638304566988,1.5483009717040375,4.107963114529014
14.08,3.651179052004508,2.2067972403274894,3.5254706362389356,-4.276666104009962,-4.769742380913641,2.179936182445772,1.4692624841303825,6.16322278163716
14.084,3.687356680178553,1.2754606065027758,1.0383637764112734,-3.8021114003497587,-4.699478099519041,2.5193324336075307,0.7060360540293686,7.6396735833075695
14.088000000000001,3.846832442387324,-0.022311622490178706,-2.1143533214267904,-2.8430485078734478,-5.0915167847427085,3.1992373992442253,-0.48759136723680285,8.152727235550742
14.092,3.7037666359712347,-1.6645154639213615,-5.483030017441706,-1.6696045059701987,-5.951795892316454,4.424824998060103,-1.8215604033712793,7.677806736862351
14.096,3.0038205641941147,-3.4490024641729633,-8.41910314499222,-0.6428910819647058,-7.0165965613423396,6.026081055125815,-2.9995890588959924,6.582088125736277
14.1,1.845747729540122,-4.9792669147527135,-10.203239211663515,-0.018523355888561355,-7.8070819626424,7.485872118869622,-3.756996853944912,5.452153300715565
14.104000000000001,0.6725549694122321,-5.778677383430335,-10.257080292757877,0.17020904804147108,-7.808164617245296,8.17943253294328,-3.9179064839865703,4.7975052725875
14.108,0.04646309019040018,-5.511513096167619,-8.396087305686052,0.06501047401869187,-6.7039006372682195,7.688501948848057,-3.4664803631418692,4.794060073734158
14.112,0.3329623746252395,-4.185806208224193,-4.971859104485532,-0.16926963676178275,-4.537190047218672,6.0343346634907675,-2.5675203442966676,5.212150258198562
14.116,1.4814104679407905,-2.2119933869014403,-0.8144984576127285,-0.48587725846226704,-1.707954479559703,3.695920266693747,-1.4954629097750853,5.575672025406448
14.120000000000001,3.0288018282246725,-0.262625120841534,3.0340758574687072,-0.9902827053190322,1.1960780736391428,1.4009435584915195,-0.49459571311555806,5.460068065097062
14.124,4.348504818634709,1.0198954268531963,5.707486223814328,-1.8336135369835915,3.645651346132155,-0.2043080636774448,0.35830886861401723,4.747271563261165
14.128,4.985907147208422,1.3128943872909815,6.809597623468989,-3.0610183331335747,5.343180981486057,-0.8523765121652787,1.1772708160389982,3.684713354231633
14.132,4.906791908395746,0.765725284358183,6.503561860912043,-4.503611871097036,6.259646624042148,-0.7420868540150991,2.1594609487178786,2.7225045986802456
14.136000000000001,4.50116917393585,-0.07309173191410423,5.34546224683848,-5.800212999646249,6.526598820935561,-0.3857989242580402,3.390676353721801,2.2350008062925326
14.14,4.334005857313485,-0.5147876291779312,3.968491775316437,-6.543887863632989,6.277221773048069,-0.2944643508584477,4.68232029909575,2.3048628247140073
14.144,4.796181246485929,-0.03432481379144292,2.811650519258933,-6.457358186318515,5.560353262040849,-0.6627294822724252,5.585536762139327,2.7099077744859983
14.148,5.849839686174207,1.511355519835604,2.001305875883503,-5.518359022508207,4.3716655322294,-1.2471323455757215,5.60108075154551,3.1202114687778817
14.152000000000001,7.033478692549963,3.8530000701610163,1.4414571979711468,-3.9613816330949305,2.773498514491081,-1.4923968436322639,4.48695783388726,3.3659348357769545
14.156,7.7312134176391965,6.455390049695808,1.0018612438779257,-2.173557537759109,0.998226535756686,-0.8556318048619573,2.4799422599618595,3.5951868752729865
14.16,7.534827968770003,8.745230973995376,0.6620283203356507,-0.5480349822643689,-0.5627031360264709,0.8495948937859907,0.28308030854717003,4.206849179163896
14.164,6.4909418352735315,10.311462750408907,0.5280204924470979,0.6390802273399174,-1.5052615954575401,3.2928792465824017,-1.2164510397956008,5.577675364834647
14.168000000000001,5.075506206721798,10.986378917117491,0.6985759164971341,1.2811527703354386,-1.623305926458329,5.740645272400457,-1.383143411312858,7.7593173650104745
14.172,3.9177164606313966,10.81723382141439,1.122628929515571,1.4481975564371226,-1.0355160036385769,7.407939808668175,-0.17273971474091354,10.345076508586658
14.176,3.4374468419214423,9.972415410995183,1.5619662896341993,1.359866142111656,-0.1440396298072244,7.852104929505572,1.8114552397911723,12.61005116858962
14.18,3.6071727475597157,8.643042698624981,1.7036800537415786,1.32733370669186,0.5717993509352937,7.192842885676669,3.59099924931553,13.854189763306579
14.184000000000001,4.001161314745531,7.011040000270981,1.3775382244846526,1.6814738134132483,0.8263901213594806,6.0413646502627785,4.295869081666808,13.754894034679126
14.188,4.09066100310055,5.271937025378037,0.716609409867857,2.6668203192666056,0.6945591565072959,5.157467023691481,3.5917521886731834,12.528666607980597
14.192,3.5999421142509362,3.6810733764791337,0.16597173277466482,4.331329889343607,0.5809338338367809,5.031155853113148,1.831777969514178,10.798853191698015
14.196,2.6934099298350276,2.5637992147366333,0.2888680733647391,6.457765901490433,0.9960380514789335,5.607768170217014,-0.150997488196964,9.243757445647589
14.200000000000001,1.871424653702661,2.252252042088543,1.4697002356652717,8.586589365296845,2.2648294044664112,6.3121983171860165,-1.4929992879678196,8.238161926925159
14.204,1.6366636931862786,2.9728156666457863,3.692169447058234,10.161160943119114,4.331224542326055,6.367108447828514,-1.7426116601358501,7.691011985443424
14.208,2.1303472022766954,4.719018006529879,6.4933469473878915,10.744266831968332,6.755245201168634,5.223599217709989,-1.06884568898937,7.174163379890842
14.212,2.9871028061347573,7.189455209891165,9.149888506238796,10.224396732868826,8.913456208133795,2.897361625004976,-0.12700921565078716,6.258208028471586
14.216000000000001,3.513116257603386,9.846015756326878,10.989063666431775,8.899556041706717,10.29243691562533,0.016491791644796194,0.32415635038751134,4.853170930995702
14.22,3.0976327771817154,12.088815557568964,11.66200258738553,7.378839693588361,10.71346314660093,-2.444073380897123,-0.1604072811977062,3.3444329234504266
14.224,1.6326589066893291,13.497885708624153,11.268044459926273,6.350170667261835,10.39059943538831,-3.597012844707592,-1.475309360780983,2.4388531191252696
14.228,-0.3377581537115333,14.022243871367309,10.263862569076764,6.31166671422082,9.804955402522467,-3.034454080417902,-3.038034201979599,2.8174581773987484
14.232000000000001,-1.833051525323853,14.019039118972984,9.244551467766968,7.397828932568757,9.478696444490737,-0.9754233280436324,-4.097736876405861,4.776391156411819
14.236,-1.9346340542329443,14.089457048952582,8.68739717976564,9.355597807498896,9.752945567690631,1.872398498443033,-4.112574908038596,8.045525136681476
14.24,-0.2945541115844037,14.772935668013545,8.777989283586209,11.68056757918967,10.670626112381598,4.660609723106802,-2.9973233602704568,11.887802936841922
14.244,2.6391965774781028,16.24766563859548,9.391634612041798,13.84005599298169,12.001125512985567,6.776231263540296,-1.1164782600628769,15.40747215160701
14.248000000000001,5.794886429037916,18.183487656388508,10.175188821282632,15.454536182194346,13.358611807987643,8.05029908849815,0.9335623855377264,17.905115303020864
14.252,7.974192666937952,19.85320109458192,10.709870464217886,16.386972489857982,14.365642196426137,8.733606569170632,2.6291014964011197,19.106818893763545
14.256,8.410240648992485,20.461654889398574,10.669826212392792,16.716302385597487,14.791887113459723,9.267970272772061,3.749099424694492,19.175904164964464
14.26,7.095670749279279,19.536078688917712,9.930569355905845,16.6367413944256,14.632136775978893,9.998895202319744,4.419625153944963,18.537860421390178
14.264000000000001,4.72874431707838,17.177929295135073,8.619933335131094,16.354246131655117,14.10918913389267,10.983576026608347,4.984680369686856,17.627970237077136
14.268,2.313968238607387,14.029052724620868,7.071324616228054,16.006907353865074,13.588864066153917,11.96973215089207,5.777556531976558,16.70016640779633
14.272,0.6661117705437221,10.970044228365651,5.720152795372826,15.645041208572536,13.449041528101532,12.5627281679225,6.931651205907286,15.775760138090675
14.276,0.06284026093412365,8.697715369824678,4.951660993177683,15.2478616378839,13.926293243960089,12.46678491491923,8.31196719535231,14.723240384459928
14.280000000000001,0.2046350594543469,7.413025039575459,4.953213286359272,14.753395992412862,14.992559429471328,11.665891127321146,9.583621968230574,13.406440588449357
14.284,0.48999563434674087,6.804152727319746,5.653063586733282,14.105189067845842,16.334506679733465,10.461130948515944,10.384098370648132,11.811199021927933
14.288,0.40642718885260365,6.316422971406695,6.753821698387782,13.286875920023931,17.456227383138128,9.339882601683655,10.498661433067554,10.094495217782224
14.292,-0.1749296203281574,5.549520235444788,7.8731600171918785,12.346786038768855,17.89017673017716,8.756911201886254,9.964352483388922,8.541108481542949
14.296000000000001,-0.9547523801991815,4.5390852710835645,8.709047139005975,11.388721324992417,17.421294065632964,8.926530898670762,9.053907314711637,7.456482639046982
14.3,-1.4070776876843212,3.7488594610820485,9.15332831639111,10.536906614318667,16.214246278341108,9.730053959200205,8.152730468241913,7.051133508801314
14.304,-1.0972173829630805,3.767590693977823,9.299560308383462,9.882695354837594,14.761400127281377,10.777763819319063,7.5884606569071025,7.347281725431827
14.308,0.05795750314668169,4.887494935992805,9.327648397535114,9.424407855397519,13.655536296716576,11.58238119134657,7.4772461283247935,8.15440177724139
14.312000000000001,1.7476270145506163,6.844520217178996,9.370493694741725,9.060084689702904,13.309970386550361,11.779767384773834,7.674110122081203,9.118315339053936
14.316,3.4340444557567196,8.882667274144367,9.424778204359484,8.630929416417104,13.753540329836895,11.270600593884069,7.847837611045605,9.825806353181008
14.32,4.620960147466846,10.125577662386789,9.365843968813294,8.00054738520953,14.614825026593309,10.233600015020983,7.6511901442468115,9.942610191463558
14.324,5.098185326038617,10.064149555135131,9.071514208851397,7.1456270912918285,15.327472627388161,9.027784482051032,6.9286078096317,9.342366371495302
14.328000000000001,5.023282995144072,8.86377780266588,8.54515764837123,6.193311403122237,15.436252274351716,8.022162724016539,5.8476325273952625,8.186446140929661
14.332,4.809804728753008,7.305191011263531,7.966868713924356,5.389428863161186,14.842610506484235,7.445769255434101,4.880317339421879,6.9019288197793
14.336,4.883794960236031,6.368222764106491,7.608822055906231,4.99462757807774,13.839593157531226,7.31174028254901,4.611678965044632,6.039040992771277
14.34,5.429151364925218,6.67644446886618,7.655104324751306,5.158388904486557,12.911371142049632,7.445836306840533,5.44712946820448,6.050159910149091
14.344,6.263836038348444,8.127726712158875,8.04927323328016,5.841736793440191,12.42433665214837,7.600085139585474,7.368754902600131,7.068625128135295
14.348,6.896662895939755,9.915220704099369,8.450675741653498,6.81052199592412,12.382784938662581,7.577519775043356,9.859689800415396,8.791600128962813
14.352,6.764767421924688,10.948101347419893,8.379642777651654,7.721357984683351,12.41590009898475,7.328654513699689,12.076347092324824,10.54226598150106
14.356,5.5278097378174635,10.432700979628166,7.463777157174292,8.244146611793767,12.003685256080871,6.96231130807584,13.20104145255047,11.509767596444789
14.36,3.279275388967392,8.299993170126442,5.6579227257509785,8.174417939782074,10.818445014066356,6.681653997823645,12.814579106083897,11.086410193516059
14.364,0.5679475256157644,5.25189344381775,3.327951210026555,7.498238644707584,8.977332515304113,6.682153407817509,11.106106199752446,9.147704466284011
14.368,-1.8154938360719228,2.3900924871375224,1.1117214573156105,6.3625333145634215,7.0248417958922005,7.0364705534814505,8.782459260782957,6.136447683140744
14.372,-3.184840249290673,0.6459668018125626,-0.3539774504169202,4.99122413707228,5.644244853978549,7.631731988706861,6.724490574141441,2.8905758780712176
14.376,-3.28272362527224,0.3268893279860947,-0.7165231199912512,3.585405310498558,5.248300936222137,8.17865155977816,5.554659045099754,0.2784791796021864
14.38,-2.4173929888888424,1.0146898815963539,-0.05828623602710081,2.251819489395828,5.686211606412925,8.29540653017321,5.337935620438145,-1.187771594413448
14.384,-1.3155502945379922,1.8661892024223476,1.169737324697607,0.9994341808885565,6.263163605806639,7.645782809793445,5.58176268416257,-1.5692022795634557
14.388,-0.7614111105925545,2.1114726559708714,2.3616899017303155,-0.21741744195149693,6.076150616849077,6.072161127246716,5.521346727008591,-1.4342215153779136
14.392,-1.1961330775529717,1.4670515797359656,3.0219904767108403,-1.4267915539002871,4.503224186776976,3.6824206600360014,4.5401655277566135,-1.5426254440299942
14.396,-2.4908873339519033,0.22867728857184488,2.9275194894368326,-2.585969689743223,1.5626178384432166,0.8420392086358959,2.4827772104839028,-2.439228489298756
14.4,-4.015468293639955,-0.986566530976134,2.1319147982883777,-3.5738840453740295,-2.059470218754228,-1.9225317544598397,-0.2998947547057327,-4.161847437507873
14.404,-4.972425944416017,-1.664504950404357,0.8567349814024396,-4.2265053786153715,-5.3309346890654155,-4.074999168656063,-3.1755654545969776,-6.218922668885938
14.408,-4.830252199906049,-1.7266962574461857,-0.6666078337355259,-4.407676352719093,-7.386161346427706,-5.230141056882218,-5.584238676289132,-7.838970046229207
14.412,-3.604963854426785,-1.5607809001539152,-2.2766301002672975,-4.056009872832419,-7.935910516567752,-5.241352944609588,-7.288321385047624,-8.35189872516915
14.416,-1.8299625118113028,-1.7411005145387932,-3.86648017289734,-3.193588351254732,-7.355552546414238,-4.205885685312154,-8.382568779523424,-7.492477625017699
14.42,-0.23051323875734653,-2.620602814536099,-5.315684772495274,-1.8988191100792307,-6.419779473005207,-2.390436177202588,-9.089933077531043,-5.4711111744840935
14.424,0.7017635137599427,-4.058427825749355,-6.4450694428383315,-0.26280068600004824,-5.850113024558297,-0.11519669168424684,-9.494707677826653,-2.8052050183386257
14.428,0.9518075838553699,-5.481871502324935,-7.080615632981676,1.610339331482436,-5.951971790771125,2.3193250043644866,-9.422605580575919,-0.02756271205151961
14.432,0.9172944103656064,-6.234728085152597,-7.1699608491873335,3.5751182337361342,-6.520778268484449,4.6619197504072645,-8.555174170630835,2.541794158768994
14.436,1.0588880478655582,-6.011798916532676,-6.888798837949551,5.401473248691147,-7.051718124991382,6.68976101693373,-6.715858995051391,4.8379825891115615
14.44,1.4993933065839329,-5.100876878172272,-6.623031817287426,6.774053259728419,-7.089543167901866,8.18681238392442,-4.1154568998630054,6.924357213659661
14.444,1.8512304920732703,-4.254488675058852,-6.778176545774173,7.386552331874292,-6.483007090603252,8.965056797804692,-1.3562003266576426,8.806804303238167
14.448,1.4052712023360812,-4.258327525315792,-7.525603622325889,7.093790372236057,-5.414193265261531,8.920852491509677,0.8279546645839417,10.325092769738589
14.452,-0.39702452721537895,-5.435594878256026,-8.61163839301065,6.050053603219851,-4.207703487881375,8.104234055084802,1.9667485262970814,11.196316894737762
14.456,-3.5007880993522136,-7.3924658469255675,-9.3855093939477,4.721737829478542,-3.0774814580566243,6.733602321482948,2.1336168790499244,11.168831606899843
14.46,-7.088980053310756,-9.1727065758094,-9.073913348494457,3.7270148687341518,-1.987792034533939,5.133329270811359,1.9142306698501983,10.174475693209729
14.464,-9.87071725964394,-9.743950290305015,-7.164864681239877,3.5538382341566646,-0.7035428827417007,3.618849586840156,2.0744985625603647,8.37716860112495
14.468,-10.694957909730547,-8.552460881326041,-3.7132428507137973,4.28772283941197,1.0221596761389833,2.3800142045207338,3.108591116149654,6.0962223549535395
14.472,-9.13158160441516,-5.802447843994969,0.6496452596082349,5.539675209206123,3.286593798522148,1.454138887842788,4.960661084341368,3.6723329929199906
14.476,-5.70562752786504,-2.3197337660776327,4.999643053201851,6.625975826817708,5.999923287744039,0.7857191620034598,7.084558228477178,1.3714749028657138
14.48,-1.653769670581461,0.9017702634926437,8.545018054975031,6.923352929634149,8.964915835280038,0.33836682172949395,8.78988710831814,-0.6238856962691273
14.484,1.6647336663027588,3.1962909354856848,10.952102308046136,6.205235778123246,11.967450654146155,0.16837302771183715,9.644314164659903,-2.1796498905018495
14.488,3.342285657106366,4.448627957445993,12.341985677442665,4.730020789424053,14.7517913513339,0.37580231398322894,9.645120908735592,-3.2095045851562105
14.492,3.185667068148561,4.92962486105651,12.9859443407031,3.0260508501691277,16.88665959496747,0.9573395123901349,9.046739051251322,-3.768047666812805
14.496,1.5640927692000162,4.875255567052967,12.887921080598318,1.4856233171792894,17.641037157194077,1.6407469220126814,7.957163179522979,-4.195011246786464
14.5,-0.996674737291535,4.123953767251635,11.560156200150018,0.03383059789508991,16.056000494695382,1.8496169863371392,6.010262406598798,-5.176539821535243
14.504,-4.156200516655069,2.0989748755443856,8.210368188443141,-1.874794839864336,11.304179759163574,0.8832332410809727,2.414408221412728,-7.592080943090394
