Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
10.964,3.810256596897551,-2.5501689387749935,-6.277607982859653,1.5324032785756956,-7.69777810140465,-5.549805077844926,-9.119602177200647,-3.0995873925060478
10.968,4.708939451297248,-3.7640425688689634,-7.107589096897121,0.8121441235937964,-8.673722668807283,-4.40768205155813,-10.556363974136103,-0.958040313993487
10.972,4.813389578620872,-5.656103762245277,-7.6283838615610255,-0.9411623123438588,-9.977311269380335,-2.427441978765505,-11.655323492084298,0.9688114929718663
10.976,3.968310284688668,-7.5700683478145105,-7.948857225089794,-3.3017028995926396,-11.458341468660922,-0.35681760908377247,-11.838672320140613,2.5190444877380855
10.98,2.4561646737701706,-8.616104144500603,-8.070313673878953,-5.495377968053318,-12.742743400312207,0.998350882138186,-10.791291872099487,3.5666948637311613
10.984,0.8642415287307254,-8.08105408402107,-7.812207368481286,-6.7403518462917305,-13.328273831713613,1.100872233748715,-8.61024277477934,4.069684958486546
10.988,-0.1851213810419983,-5.806600680171434,-6.890895611777708,-6.60338633042065,-12.74803438458723,-0.1273524361197742,-5.761113369122544,4.081935921380815
10.992,-0.2928940757235797,-2.328881744540545,-5.119168844304122,-5.181675943773815,-10.751312077748905,-2.3283390720539927,-2.875055073827421,3.7182496953285753
10.996,0.5807367497986242,1.3105931847052674,-2.605879169688328,-3.0205637041697244,-7.436151189063224,-4.9092905842000505,-0.5015321475817658,3.1027768017345743
11.0,2.161702297771321,4.026278501162533,0.2139768930129644,-0.7986342435614135,-3.250892923794298,-7.285600834943242,1.0855381137852143,2.345330571455805
11.004,4.014289713064501,5.1801503059030605,2.742753309752743,1.0172388516026518,1.131584924847529,-9.064170878568888,1.9505982325928368,1.5624112511097368
11.008000000000001,5.7138339680933825,4.861279037124408,4.512938515472589,2.36294283323171,5.029031137065078,-10.078559903441386,2.4286758355673523,0.9178196685741494
11.012,6.96463697514454,3.8011100478288213,5.427617326833628,3.5105148983716186,7.954410965929671,-10.31133387395348,2.9599504539484505,0.624801680955617
11.016,7.628582508720151,2.951985156161277,5.781856118896096,4.791776760188544,9.713728591186722,-9.79548581078932,3.882758125903084,0.8742339745435176
11.02,7.703743694593305,2.9660709620741614,6.062193505782892,6.308799917342088,10.374862116586485,-8.559019310924304,5.278289429028129,1.7076474206714016
11.024000000000001,7.2838254039723935,3.8427759180060646,6.612238409808986,7.809238835756264,10.138036920365693,-6.664616345917299,6.912499297736007,2.9184498075816334
11.028,6.530548116931469,4.938358494410745,7.38277822841532,8.824765948662034,9.200869744879338,-4.284455487734849,8.312200572974481,4.074491151326622
11.032,5.657125829514014,5.332561069219296,7.92408219293853,8.992238298762311,7.691856022537284,-1.7398478340745014,8.957822376633061,4.6914582329649495
11.036,4.89837189883173,4.349935254335019,7.632244436269514,8.350778276902288,5.695346265255546,0.5440267126787623,8.515588106120767,4.491367755433244
11.040000000000001,4.467547408441212,1.960031855078156,6.1314336976724,7.412768787084042,3.3333067934292777,2.1836568091359667,7.017851661539481,3.5938740258158344
11.044,4.494052531149106,-1.1763014089425678,3.5409788088427394,6.917897564262496,0.8113932524174907,2.9888312168259557,4.882481565751297,2.5040678814229036
11.048,4.979441107769308,-4.029178858454604,0.4812818966678629,7.403316241111206,-1.6121481946798075,3.048131258450633,2.7598941769879755,1.8674090738609572
11.052,5.790031112018697,-5.716739227781816,-2.20072131111331,8.834773072485778,-3.7197612389361923,2.686877251289613,1.2672294430064277,2.1057637579319852
11.056000000000001,6.6842137487985545,-5.947481179082503,-3.8463052598955167,10.524186197322056,-5.43076693857148,2.3043739229504983,0.7242671284045628,3.135786523803583
11.06,7.379363913341174,-5.140863557754005,-4.283285390944814,11.42969169259744,-6.811130753149731,2.1844890065057614,1.0322270881868942,4.349795491061368
11.064,7.627569056298901,-4.181841985456222,-3.867239039381115,10.687405800594656,-7.981599910911158,2.363996236372312,1.7451367541255434,4.904597134672075
11.068,7.289991512068179,-3.935536924828264,-3.2359448203866585,8.105501149221572,-8.969866382090014,2.639211522789375,2.307131372476869,4.177310560377293
11.072000000000001,6.395503573643969,-4.782995442591408,-2.933537548302094,4.3380999496907755,-9.614500297014441,2.6978757528037574,2.3272358447652897,2.137636031580237
11.076,5.156544020171409,-6.429695624367521,-3.1315633839749926,0.6256009032014006,-9.60769809751852,2.2983972300191446,1.7454418069274733,-0.5720542289014343
11.08,3.935568304247939,-8.06937757554208,-3.5773376010368967,-1.7650350639427772,-8.673662339852648,1.4120953310134734,0.8197897893851547,-2.9227003937304876
11.084,3.132394491439337,-8.81688021121673,-3.8022407244863627,-2.1323580091856664,-6.799816563532176,0.24328733468678965,-0.052887001499686725,-4.002903100654759
11.088000000000001,3.026861404894835,-8.174536501126777,-3.4297952473634585,-0.6420241922223302,-4.367511543404746,-0.8639823354516772,-0.5528252640728898,-3.4660954429023563
11.092,3.629776157109938,-6.294033225867059,-2.403422765953397,1.8006256239750256,-2.0835513144298377,-1.5885979313665466,-0.5783391349627895,-1.6846932790453664
11.096,4.615724427306897,-3.908402977981031,-1.015406473696119,4.0161340351362815,-0.7176419210573828,-1.7738313732312552,-0.2502559840231251,0.47684187275837053
11.1,5.412244478776536,-1.9676494594234855,0.2782292917145126,5.111459523884024,-0.7641384534272269,-1.470727192789202,0.21262892923792798,2.129140569192612
11.104000000000001,5.428752627304876,-1.1773392762636201,1.1109181159465535,4.840807950647363,-2.2025806570567377,-0.8806695165372922,0.6402000334282841,2.805552873804534
11.108,4.34832590709483,-1.663597246334009,1.391275569102592,3.62189275447851,-4.479169684235439,-0.2311746232059957,0.9921411150409354,2.6437683148444044
11.112,2.3409925923866854,-2.921290480186877,1.3169392685805936,2.2428797909887703,-6.731194329205592,0.3433423654412462,1.3431568990406881,2.214606215423304
11.116,0.05076634683917902,-4.0778365392766815,1.210889802300784,1.4392741724196716,-8.146742798374621,0.844231842658294,1.7939135526717567,2.1188854560079315
11.120000000000001,-1.6576339175174377,-4.326602604152953,1.3184703497646657,1.5792657064703346,-8.278207975792558,1.3704373954604918,2.3961931230342906,2.5985105424893895
11.124,-2.1052371798461404,-3.3319690350804807,1.6614779485884288,2.5752273211047987,-7.180662511422896,2.0147919859908114,3.1358718191918022,3.3937079846492226
11.128,-1.1519077355694918,-1.4082354381919717,2.045242121953337,4.024811034429856,-5.320951197097139,2.772987440152472,3.968334720437681,3.925656452820037
11.132,0.6980974382657366,0.608857042673024,2.1916423869576764,5.4550802732838495,-3.3292584110366015,3.5172112311324746,4.871410028648676,3.68450856228164
11.136000000000001,2.5032560225220517,1.7328746798853534,1.900683189794661,6.517826611225182,-1.739098316341034,4.0543602888870565,5.849444574115836,2.5838231824868916
11.14,3.334911669062591,1.2825178205449808,1.1696814782987102,7.072186433825996,-0.8227156777514835,4.245706598056817,6.8860283616907445,1.0716576792908103
11.144,2.7376452164437066,-0.7988668294302097,0.19074190018336878,7.141185147294449,-0.576549430810291,4.105336480179331,7.875842260079091,-0.06619605024215225
11.148,0.9640000677131445,-3.895868529075372,-0.7371288498078961,6.8226083440454826,-0.8137487530856875,3.823088254911551,8.609263894986825,-0.10410507322863172
11.152000000000001,-1.1496068044308507,-6.967938090900013,-1.329518737529015,6.2262485444388656,-1.2911805628947777,3.6903012274719615,8.847615274908332,1.244732547809662
11.156,-2.607092301502454,-8.98365384365039,-1.4132659777658887,5.457612702500469,-1.8053402647152388,3.9504077815442153,8.450339830970155,3.679897844893576
11.16,-2.7439521476835833,-9.335574332524082,-0.9422119170523635,4.638490573632253,-2.2253902584814975,4.658486521714444,7.481851575757865,6.466059565025466
11.164,-1.5489479004719775,-8.069691692070766,0.017901716321721217,3.905891562504247,-2.4909455901466258,5.622605562400031,6.212868478299821,8.801489968358705
11.168000000000001,0.36414132328516025,-5.822046361583087,1.3290413037834268,3.3833790142328257,-2.5946078760839253,6.480515732707103,5.00551877450598,10.189628689007135
11.172,2.1088320356203183,-3.4998874273000773,2.8099780723437187,3.13988611937901,-2.5728451369024103,6.872120161151274,4.1411873239998,10.628599048624782
11.176,2.9868841686732304,-1.8753972200604152,4.2340214066447945,3.1534759983728193,-2.507343699642934,6.618970901702092,3.6797144349359425,10.538344792510637
11.18,2.8208614175641373,-1.2738868688186613,5.344314092084697,3.3252277889404644,-2.50692903301782,5.827942789437728,3.448878469782941,10.479739013523506
11.184000000000001,1.9777619114396876,-1.506263568683853,5.884716320215182,3.5252268659013493,-2.6722080388829124,4.840444546006692,3.156997102309915,10.828330247351541
11.188,1.1070169710060989,-2.0419982204097016,5.678441850271656,3.6627688976578034,-3.0441734028779646,4.068389651885949,2.5697898653675884,11.578628778856839
11.192,0.7537115832826791,-2.315428498192746,4.7122256001493135,3.722924638862426,-3.5791090137003114,3.7872254652270154,1.6444806178333948,12.35839735481165
11.196,1.0689026317759887,-1.9955214668034746,3.1732355272927,3.74415016633448,-4.167022431096939,3.998888368951503,0.5294028101859323,12.631714846582842
11.200000000000001,1.7855506316727048,-1.0782929117376605,1.4263859662637788,3.7720664875874146,-4.675716190057105,4.457886382941492,-0.533606838016776,11.972491916961257
11.204,2.43643230798841,0.21022254218244174,-0.093833270777953,3.8088273274102202,-4.99844044720772,4.824691872967163,-1.3417666920788989,10.275045695904419
11.208,2.671584324609481,1.6224897048344742,-1.0188625922024728,3.806765157131898,-5.066971984661483,4.883195327188719,-1.8027263375143887,7.811575216306881
11.212,2.4723813468938545,3.0593031255233925,-1.1673468176181356,3.7044000359491562,-4.834878201100689,4.684658249530466,-1.9161558723099414,5.122482814484091
11.216000000000001,2.138213805294172,4.589158789859902,-0.6009679744298992,3.477064000466534,-4.24807851708719,4.531714546104931,-1.7043634793618114,2.8120842905990324
11.22,2.077311407438502,6.325508003831618,0.4279734307816816,3.1822913405174615,-3.234038460752474,4.80967634414745,-1.148216973276678,1.3369349401196522
11.224,2.5274589841604596,8.2483042804855,1.5803772184170186,2.9539062783877275,-1.747844724907086,5.741149907154851,-0.2122321784369423,0.8733944622000084
11.228,3.3915970195389935,10.108906227827829,2.5536601910959043,2.950815269316083,0.14486677050486757,7.214740141332754,1.0580152666783653,1.2959348315245791
11.232000000000001,4.2835932473398275,11.49985130568292,3.1623984575441906,3.275443124704444,2.203438344341591,8.783305831710859,2.4384677936307115,2.251408136046087
11.236,4.747629042582396,12.054612106807387,3.3391118911464472,3.8966430391180595,4.021215958490503,9.839724293550155,3.5176701730077085,3.2934922815151784
11.24,4.520539497829933,11.665711402254331,3.0924301285297258,4.63247587287243,5.143906909185851,9.897175640069031,3.828139927252285,4.027277857717736
11.244,3.675749649909453,10.572056036160596,2.4432313485571524,5.197777460306313,5.243821760937914,8.815937520520132,3.065503122906641,4.219195738922341
11.248000000000001,2.5755141557682473,9.255184360835905,1.4051002227192193,5.314608376643134,4.277766028713854,6.8757360405559425,1.2824417992451966,3.841624278692829
11.252,1.6673264208004501,8.191951442913243,0.011410305362967721,4.8394624733642235,2.5368444023493195,4.6496903148832445,-1.0662370189414068,3.046636143683754
11.256,1.2429088989980215,7.602739436868345,-1.6415799012142511,3.842615945258159,0.5451240478411665,2.753366186016339,-3.282875263007853,2.086733151010126
11.26,1.3092202051097006,7.3604645492044645,-3.3540073040234417,2.614572140265879,-1.1421884528293003,1.6016028975828451,-4.715801797654811,1.2154206614723913
11.264,1.6165385046646317,7.097165473260445,-4.85435934473579,1.5658216103155422,-2.158499093658551,1.27108376831735,-5.046142958515249,0.6098985456691456
11.268,1.8261785737743457,6.457217261563981,-5.875203812106294,1.0707186179256256,-2.4420451708009976,1.54057398649601,-4.42106771170117,0.34141052871056676
11.272,1.7136111275455725,5.345566704302762,-6.246337003651762,1.3230282763028673,-2.192586435098184,2.0558003013864328,-3.3600128995169385,0.39837732814145643
11.276,1.283616615687737,4.011219545387371,-5.965555109657344,2.262243213939081,-1.7096324321555758,2.5163506444017614,-2.4902049041999326,0.7435019744652391
11.28,0.7622788580142477,2.9258510425504074,-5.18596108720529,3.620720482322677,-1.1962362720042325,2.800568159860405,-2.2345904297029238,1.3616655355278615
11.284,0.47734286051712227,2.5234667907312165,-4.147642186686521,5.0628134720680045,-0.6453862216916089,2.96830392993144,-2.6211756001474367,2.2766941783101906
11.288,0.7090970240786197,2.967152140832658,-3.0697847336880955,6.3544416304309825,0.13718974661087424,3.1848120586634945,-3.2818313059422772,3.528740134216714
11.292,1.5792434028506426,4.0701189365201635,-2.069474604390453,7.461047937532026,1.383197046203014,3.6140620784272994,-3.640852289847901,5.1258226302261765
11.296,3.002614536537055,5.400682973696384,-1.1582773149001402,8.51580158183409,3.1699117266764185,4.333563919414749,-3.2093600134165237,7.003937638679556
11.3,4.714511702963849,6.514274584181131,-0.2855531572177582,9.691862496552009,5.311926407870166,5.313748232020737,-1.8257231365191346,9.009305577314304
11.304,6.33786867349847,7.157988914948793,0.5781573197819779,11.03365123960463,7.387121213160092,6.438047970868682,0.25291798188753467,10.912555757305125
11.308,7.479532842767924,7.34399519028266,1.390150567844835,12.364452770241785,8.899207976495678,7.543091846590346,2.4425972411897794,12.448630010175634
11.312,7.831844679700345,7.2596177162564,2.0329625498309456,13.322598999003041,9.483983661584748,8.447658918773596,4.061286951349926,13.357800696121782
11.316,7.257039750124654,7.083390381255683,2.3498094824693143,13.508645084999788,9.048635877522656,8.974484921201645,4.58804491983728,13.431968364678141
11.32,5.857018787917901,6.84488815179617,2.2201247009123524,12.688235150291575,7.786636470924633,8.993390813823943,3.860689781495664,12.562739155383174
11.324,3.9728254297053733,6.402657856630759,1.6073646196319298,10.92115739896897,6.060681796170481,8.465699249103686,2.1233750210872984,10.792492961735638
11.328,2.09680877234597,5.5482082066753176,0.5742333454226944,8.554352172689324,4.221446546069801,7.486358566932894,-0.08458694252060517,8.349745315137696
11.332,0.7110717147894753,4.167412622031731,-0.7354075265477795,6.083755475593335,2.4605578889161417,6.280241995237391,-2.1427127242413704,5.638728264214579
11.336,0.10161376190230315,2.353228457139276,-2.14262087678344,3.957454621225557,0.7718692949946195,5.129713736015898,-3.589580451549191,3.1656500946920443
11.34,0.23803228231580087,0.4039361051414782,-3.4771654932040432,2.4197521391024734,-0.9718678774873772,4.253994013054761,-4.276221052347983,1.3938460799116386
11.344,0.7724874358527061,-1.2998734188887002,-4.632235951524325,1.4524392784333906,-2.8875456395069965,3.688398268205015,-4.383418156989288,0.5834625050724584
11.348,1.1881528023723416,-2.457827597922897,-5.594635445841144,0.8395511973739525,-4.96072375181415,3.252378997613084,-4.289170204552656,0.6868278321913
11.352,1.034379701819538,-2.9642547881749013,-6.447043048797174,0.29676315023298305,-7.011241699638408,2.6343712772222734,-4.353731831074873,1.3623145465368416
11.356,0.12984749843576232,-2.927481980929733,-7.340793984209523,-0.40571029935070996,-8.762446017616446,1.5702123802960108,-4.738751536986232,2.1165668811019884
11.36,-1.3507579710030782,-2.5813540819173673,-8.41049627351892,-1.3593892326491162,-9.95844812273817,0.03064839986743939,-5.331233653619364,2.514351967879827
11.364,-2.961111093552385,-2.1570917139909493,-9.68411177161639,-2.5040860868605552,-10.468902033836793,-1.7105129126338388,-5.82563655946546,2.3598212686525515
11.368,-4.18868722657725,-1.7751496770674322,-11.01019649671034,-3.6606432026633997,-10.321933421835439,-3.1730349670265836,-5.904422321409388,1.7592056404393763
11.372,-4.6779081188687925,-1.4043960128858899,-12.05861672304118,-4.591758900118218,-9.659098655454407,-3.9028542843823306,-5.427967048803942,1.0385739191682322
11.376,-4.366785872373642,-0.9015137047126067,-12.42792764972868,-5.074310418665046,-8.64640737010455,-3.7243707608858667,-4.532948354346264,0.5697955391126763
11.38,-3.4680008275506173,-0.0891756080885725,-11.809550194128938,-4.9578544365239114,-7.392139668732346,-2.8601804528559693,-3.5707394434303446,0.5943623648638328
11.384,-2.336836769168511,1.1454270377527815,-10.168450615898955,-4.229182226129755,-5.936274910750204,-1.8546588448167887,-2.9338616127399786,1.1274813148960376
11.388,-1.2947775186538855,2.7843958586884687,-7.812267046097684,-3.0375552087247004,-4.295069547895649,-1.316324301599849,-2.855492368862568,1.979649394480683
11.392,-0.5063045761798595,4.665056499147237,-5.308749740298583,-1.6633276482544614,-2.528436541897339,-1.615533468961786,-3.2852302799946784,2.8547878080535263
11.396,0.03812579196823196,6.5152964635843515,-3.2796421253733765,-0.425207146698797,-0.7734583489486384,-2.6977288229581378,-3.911733456999027,3.462832743982738
11.4,0.46427358122189955,8.042999646729857,-2.1363170202217447,0.4602213650221456,0.7979288170260248,-4.104492471247334,-4.305783639755172,3.597380995866024
11.404,0.9169811239574863,9.037563876179203,-1.9198063891176014,0.9763216533526182,2.062887397817499,-5.2075618002966655,-4.12979754895101,3.1613314455713866
11.408,1.4901410265460235,9.449943261383005,-2.3092256507894464,1.3104025220169218,3.0244315577148235,-5.516259291179904,-3.305581800133397,2.1603016067034844
11.412,2.2059864795938973,9.406399728129081,-2.811535341296258,1.7266535207286418,3.810783241099126,-4.903033024475155,-2.0689222325687853,0.6882863418582866
11.416,3.027801404153527,9.138849058245587,-3.0416924588983223,2.3649919229130623,4.580898781125511,-3.641925471855049,-0.8893853081902174,-1.0717676307268198
11.42,3.885904012187928,8.86025489829798,-2.918806375792906,3.0909488851125246,5.388843763330316,-2.239168670639496,-0.28305287333703,-2.856548247345402
11.424,4.680221031134954,8.639623579226647,-2.6865640868911305,3.4925784135609907,6.090867960768305,-1.1751067628437752,-0.5941224719835498,-4.357902247483574
11.428,5.28112448823955,8.36211138215274,-2.723881521693108,3.0835305564887623,6.3859147532712885,-0.6816249998296637,-1.8153976209614173,-5.283143975116995
11.432,5.554953012886575,7.808232865765878,-3.2536410992861082,1.629016274147021,5.995169386909431,-0.6699253616748257,-3.5263838308086113,-5.411362018161709
11.436,5.419882829725358,6.808719897037914,-4.132861378310488,-0.5974226496665316,4.88806235566463,-0.8269530077639913,-4.997433394983368,-4.619928494986804
11.44,4.920010934520974,5.396644715625314,-4.841346410920153,-2.790629132712013,3.415569465206147,-0.8060708458597787,-5.447376778268335,-2.887073339449671
11.444,4.245166314428957,3.8407357133203845,-4.734377608785053,-3.9134338442249827,2.2253730633401005,-0.4262567675406217,-4.41145019775297,-0.2954829102378085
11.448,3.6601823472401236,2.51244589718263,-3.431192344147007,-3.215645440743458,1.9612535850554877,0.22071455890448988,-2.064165698810541,2.9232663441273417
11.452,3.3401665434055587,1.6411415989448415,-1.146894378152183,-0.7338804225853437,2.86581852270848,0.7772375237044002,0.6590062567182144,6.29659438433265
11.456,3.18288221094204,1.0997740556800863,1.2184870983136307,2.5085798720813557,4.5043086010052775,0.7292950578912496,2.2426003965131827,9.047277479658476
11.46,2.741909425660282,0.38748496678590527,2.3470202837273177,4.78284674196442,5.810930810996524,-0.4219549216419409,1.0973979883888205,10.161334679326046
11.464,1.3622361472471027,-1.1435663455301892,1.030658278340809,4.340748919988272,5.493477442363655,-2.9790024699270816,-3.7736425084216876,8.67017673330946
11.468,-1.4878239138290894,-3.8951771228742587,-3.2439801607706613,0.23358741132733485,2.656004921603227,-6.890482964807916,-12.218740406775396,4.090175295883455
11.472,-5.829930436356733,-7.665850443779874,-9.929176403987697,-7.120549156122792,-2.6504213646793175,-11.667340999866838,-22.76734576457261,-3.16079476755624
11.476,-10.945618897706254,-11.555267884338349,-17.467361299129152,-15.922210552890988,-9.243649213275006,-16.418016113594376,-32.97804400135652,-11.599774929090017
11.48,-15.467411053449723,-14.223880133621293,-23.759934570559835,-23.57656511946874,-15.128694252466346,-20.023342117955167,-40.19955958447463,-18.957589919743896
11.484,-17.83204137976975,-14.428793172697084,-26.90396388184115,-27.664697926853904,-18.226214120757845,-21.441521681836434,-42.46352797021075,-22.87382354752566
11.488,-16.922107455359395,-11.582865930293849,-25.88033043190859,-26.878913972200735,-17.195947140041767,-20.05100814839784,-39.128485178910864,-21.758975077611012
11.492,-12.604581530343324,-6.061201483806485,-20.922390357097242,-21.51121780503101,-11.996664938079732,-15.909994485270545,-31.02523340945089,-15.45483567350152
11.496,-5.8936579718387065,0.9049546884060078,-13.419732526382631,-13.289517198956872,-3.9193442586226013,-9.801503823743474,-20.066282178508175,-5.353733199608939
11.5,1.3896731713324186,7.707451165613833,-5.384126201795425,-4.645220082027805,4.9251434443327184,-3.0148457734839553,-8.52224193274543,6.09337177573201
11.504,7.314504150791379,12.96956859406555,1.274126996446853,2.241651514496226,12.418054578656609,3.070797456237017,1.6882418456770552,16.279797344806354
11.508000000000001,10.588602748687578,16.00104444238096,5.38695713124045,6.208418976961809,17.19501264844473,7.447683451080934,9.425089799112584,23.353582459099243
11.512,11.01278583629636,16.90434057346846,6.8255885830787975,7.3697664664161096,19.026259437180045,9.770522166899639,14.369609907224287,26.734160232684417
11.516,9.42649667697387,16.325296350006198,6.35399251444332,6.810363125122052,18.685968508595977,10.359700060637977,16.77362361071033,27.050439754378488
11.52,7.209164250276444,15.03740272117875,5.167292161636567,5.928047976864889,17.43148272597915,9.945748659222716,17.146222115238714,25.60874226196023
11.524000000000001,5.584861074417844,13.581355921572651,4.311341829046427,5.742038091375207,16.353013450922674,9.275564536580475,16.033473183731587,23.699661600345223
11.528,5.091568092469444,12.136382984288417,4.263791275171172,6.4884250821818625,15.914988592383935,8.792315201487952,13.956764809377944,22.082452049677613
11.532,5.456968491798165,10.630049783217714,4.829962337940572,7.649333557164056,15.873822717758088,8.525036719333741,11.441028612528612,20.85700323428432
11.536,5.895964833735391,8.95490363810768,5.357412220742276,8.338715252575298,15.559241476602665,8.208492439879763,9.013964015763406,19.69776587146538
11.540000000000001,5.645039577430708,7.140104406935137,5.159630275986501,7.823892161566306,14.346028679300161,7.538060537997239,7.122076555127649,18.232333985690218
11.544,4.420820998410932,5.365803358684957,3.908909879538726,5.91198030129749,12.05009638992044,6.389880871061507,5.99984521060955,16.34557774453998
11.548,2.5762047112964126,3.8475829288819625,1.8329107424672486,3.0462627050771687,9.070145304177345,4.904346712563495,5.602959843981438,14.26801689749442
11.552,0.9002983881342885,2.6994447843526643,-0.3688470787982965,0.10290904804881507,6.2306837898377125,3.39848230140268,5.669936208846167,12.458727772318127
11.556000000000001,0.18423966083254584,1.869309514992608,-1.8508641373728096,-1.9998772311904531,4.413738126533616,2.179252560251655,5.8918898184185196,11.394915350261101
11.56,0.8070927870194424,1.191999377437753,-2.0167670246441958,-2.6825998754975444,4.172872843360466,1.393568913005197,6.1019759332222065,11.382180281781359
11.564,2.5423423960456972,0.501638387493557,-0.8198888513311715,-1.9244776448197456,5.498202911889621,0.9860921917499184,6.346899152079573,12.460918525254215
11.568,4.671975386693745,-0.28342779457406664,1.184173368901071,-0.24179451057923984,7.8248680172955005,0.7721043094404649,6.791767511179131,14.390951183211854
11.572000000000001,6.3286236685764266,-1.1575556866209809,3.056182124522337,1.539921981103845,10.264604337522144,0.5548320350717972,7.521469609167866,16.692192820508126
11.576,6.882074033365811,-2.0942155486456073,3.8714797237828122,2.6178684249646267,11.945536205373912,0.21465947559048004,8.378316281524405,18.73193605384739
11.58,6.193840184381571,-3.098541549635442,3.140434545342515,2.5220893976757566,12.316808205974638,-0.26335319987845196,8.97031616871584,19.85917422521274
11.584,4.6269924096596355,-4.198076525435582,1.0426852383344567,1.2798760398744946,11.300274324520274,-0.828838921372494,8.859846915555153,19.59982947075906
11.588000000000001,2.84386489463796,-5.365948113774337,-1.6191593446308445,-0.6105333498349808,9.259369013627804,-1.41345726704958,7.83405311389518,17.85502979208627
11.592,1.4980694425165666,-6.446882879066962,-3.750559604485346,-2.3889188396537975,6.815792275661238,-1.9600787344936634,6.084567278052248,15.001714254589274
11.596,0.9540398925660725,-7.180220389356009,-4.4520203142748755,-3.3512341150869247,4.598419858977991,-2.42476590637807,4.165100832992181,11.80642948655705
11.6,1.174080649248907,-7.322774708691071,-3.418903864514334,-3.135502806743574,3.036572417679025,-2.7680289494855117,2.750207407369402,9.145605035653062
11.604000000000001,1.7858896105666133,-6.831493559597845,-1.097164142354785,-1.8829074375645405,2.249763891587719,-2.9785882390295058,2.311911379517227,7.63782133570993
11.608,2.293989434883585,-5.967876054897857,1.5132400160643158,-0.18509513632102426,2.0756223769191138,-3.0990667720852514,2.8952307445695737,7.375627053864179
11.612,2.3385073122251754,-5.225822021127215,3.3217665823542575,1.1684677233082255,2.2062274572136573,-3.2303877796732934,4.1221387757455545,7.912762410652306
11.616,1.8708412880857423,-5.095609793815683,3.6496835681468554,1.530376484291935,2.3569715353722813,-3.496829608557306,5.407014348955897,8.529898842271507
11.620000000000001,1.1733163262804283,-5.777549555942244,2.5485742686221897,0.6827422590940841,2.3977445461354705,-3.9731921527474867,6.253110245164976,8.633425526053202
11.624,0.7067183488437365,-7.031512410933871,0.743610141145723,-1.0743142625529174,2.381921839301782,-4.6285852398889915,6.452506431167052,8.066181880974199
11.628,0.8569873142032378,-8.278143143962296,-0.7569238963670841,-3.066807361286962,2.468313623300048,-5.3247266759218235,6.100402008017483,7.143296006063736
11.632,1.7044541225752425,-8.922148617034253,-1.1967290511763053,-4.5660941494835185,2.777612773332109,-5.897573358581411,5.44328229435709,6.39620741021227
11.636000000000001,2.9355166653163423,-8.718106034238374,-0.48007647738373294,-5.131897091913885,3.260701444038517,-6.278228476660189,4.680250563150224,6.199619455156636
11.64,3.95615537698518,-7.948331594778907,0.7811536670363068,-4.803644979219868,3.6602258297107113,-6.558709742372855,3.8530066080040797,6.5067499009392975
11.644,4.152765348260118,-7.2990255888302045,1.5888727127887705,-4.062189409115803,3.596578245372271,-6.9536662846986985,2.876598987304334,6.867548155048354
11.648,3.1887483440885234,-7.4790741826146245,1.1003081875641954,-3.5676999895952264,2.7580350946576573,-7.65129788089493,1.684637489962455,6.721070336379995
11.652000000000001,1.1765799709722131,-8.792554161151173,-0.9064215851873314,-3.8134616293026795,1.0980969040336532,-8.646916526240318,0.36773289706940204,5.762782237151129
11.656,-1.3709942419762982,-10.925528318243536,-3.9008017221640188,-4.875602001294055,-1.0720282958759526,-9.674511189309612,-0.8084614034515027,4.145311578888368
11.66,-3.772514708032112,-13.079348510715874,-6.858112903597856,-6.375810459134016,-3.155503040597168,-10.298477728940355,-1.5320675761522011,2.37178477257973
11.664,-5.4812424131269495,-14.390442720761484,-8.782415523565504,-7.674889427410278,-4.494083473660282,-10.15077754254878,-1.648451460464031,0.958834305553637
11.668000000000001,-6.30122177087749,-14.394255863101648,-9.19757964548748,-8.189468625121918,-4.6432165561405725,-9.16725037460236,-1.306677741003199,0.08521554582526392
11.672,-6.41619636722308,-13.276635015594131,-8.362903155481803,-7.683205560760456,-3.575516965529715,-7.681782367246399,-0.956301020101435,-0.5396443632955936
11.676,-6.237613422241161,-11.774407439612126,-7.114358693565038,-6.388388228729397,-1.7089157629299194,-6.30535034915485,-1.183114880021222,-1.4811502097579705
11.68,-6.162742518881132,-10.771578067396355,-6.41427117005864,-4.901128728353591,0.26498320215514326,-5.635312188113005,-2.4339662411270524,-3.1817007438334173
11.684000000000001,-6.398690621894076,-10.837366743582393,-6.881842912880373,-3.926595828027075,1.659050861566115,-5.969259380093206,-4.791914646225237,-5.619078391097901
11.688,-6.932932068727524,-11.955674535139458,-8.53020880512966,-3.9871241867158673,2.0448457347074367,-7.170202559642121,-7.9051625709942925,-8.250953995861863
11.692,-7.644649999022235,-13.586933025527522,-10.833058500986866,-5.231993001538335,1.3587218414526063,-8.770391783929725,-11.110122283490043,-10.299965839824438
11.696,-8.462726034050796,-15.016019211402998,-13.05514830663816,-7.421499060413424,-0.1705362476140735,-10.240064280362759,-13.694554606313844,-11.209677777870482
11.700000000000001,-9.440858957469977,-15.760022318869652,-14.623741433630244,-10.054362825975787,-2.201583418183688,-11.242767870477266,-15.175053831342296,-10.99567374635096
11.704,-10.709209795062037,-15.80801879481421,-15.368414499398753,-12.570959821051787,-4.461491228822325,-11.746251464474355,-15.473127461888154,-10.26224167231365
