Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
6.8,-8.084964962478352,-15.29451065948706,-3.3700272764690453,-21.535592949299826,-14.831134856322933,-8.837993478922726,-16.84700198938208,-29.796931140018387
6.804,-8.919902296544933,-16.76360946333034,-4.5395704533411845,-23.463295978212955,-17.859240013583985,-10.426849587320248,-17.35074934137083,-31.52698251930724
6.808,-10.209861070336956,-18.58647786598476,-6.257472437386241,-24.938741964399924,-21.7847699519898,-12.09221159383651,-17.78414371564486,-33.24912623455566
6.812,-11.91758979734459,-20.712258952602042,-8.363150226169637,-25.892858859794615,-26.3990073199202,-13.689566956063572,-18.222346272215873,-34.85494290150564
6.816,-13.868566309635298,-23.073016060507143,-10.712849706939778,-26.44958924164348,-31.262973597196833,-14.916873195635162,-18.57229386826384,-36.139451478028604
6.82,-15.778549565706726,-25.499907637466094,-13.120546516760442,-26.81716783216143,-35.7372808797445,-15.389652426271823,-18.66750015746493,-36.839626709575896
6.824,-17.318533374518665,-27.682148531484927,-15.325939029327856,-27.138631117787554,-39.12580853855343,-14.793344013110982,-18.414658574395617,-36.725593738277894
6.828,-18.19789094483849,-29.20597067961171,-17.028845390139395,-27.38827881749785,-40.884307404688116,-13.05302332606152,-17.881919876262145,-35.695335351752874
6.832,-18.27922328227305,-29.698485806372446,-18.024658466280016,-27.41150945492336,-40.83664846155261,-10.44760978647264,-17.2978853644845,-33.83459488283006
6.836,-17.63421476492431,-28.982653492947975,-18.311624823670172,-27.040187639819123,-39.264913091299604,-7.581043336390394,-16.940284629883536,-31.41586673962047
6.84,-16.51678052312309,-27.1753354991597,-18.11492774013186,-26.209778955602815,-36.81915488994946,-5.21025542460211,-16.97471315115763,-28.815240757170614
6.844,-15.253765373056012,-24.665952689599635,-17.779037053821412,-24.989408823414124,-34.25398138617038,-3.9798939732654617,-17.344850001050872,-26.386343900781867
6.848,-14.089243847422495,-21.964762603343388,-17.56184570244477,-23.502230740049527,-32.095300768198285,-4.154629561277034,-17.766605755035016,-24.34659114317583
6.852,-13.065833931915222,-19.493749803445098,-17.46415575876381,-21.802300924466635,-30.398481523788178,-5.49069033048454,-17.83463216608834,-22.7093789541932
6.856,-11.994801623575313,-17.405370380305158,-17.165118822596014,-19.789358520198675,-28.722680808755285,-7.31085426140362,-17.183596730460522,-21.317773115638374
6.86,-10.555655275945355,-15.530968193920671,-16.149546796445065,-17.247249769546215,-26.356461737291283,-8.777529072384823,-15.632774289931149,-19.949757272689567
6.864,-8.472626085920183,-13.492111189395018,-13.972084748952511,-13.997196054054257,-22.71014955104056,-9.242812456182037,-13.26634609352368,-18.436064453446306
6.868,-5.677284074597537,-10.92761930615643,-10.519351403210749,-10.071561039632797,-17.68343065006502,-8.512703393300399,-10.41173810166947,-16.73579330100256
6.872,-2.3792489394295444,-7.735908653300157,-6.15078175538747,-5.80832093925892,-11.826231823452417,-6.905221398223148,-7.542127738984163,-14.936101712485652
6.876,1.0183748650806592,-4.190020742928937,-1.5943496731233608,-1.7703350056267482,-6.185161281410274,-5.056601523064273,-5.1118734064612,-13.209282707303828
6.88,4.093235063195607,-0.8653206213130034,2.3295783666108036,1.4688231763639124,-1.8910172172450075,-3.6055803589688367,-3.4282590823004284,-11.740732938645124
6.884,6.564582167957724,1.5830401699950016,5.020498298576058,3.5545466634725926,0.31765472662391403,-2.895968978460587,-2.5783127245294963,-10.666872917158798
6.888,8.345298356340663,2.6955899374647743,6.299204768414711,4.48084395933256,0.415649633740486,-2.8422506896804407,-2.424160199811922,-10.035824553363454
6.892,9.450456224790287,2.390623352695002,6.375076929025454,4.535821666308493,-0.9194412075353284,-3.0298233865223665,-2.6769126025719743,-9.78627199546554
6.896,9.872385881745686,0.9957037246940672,5.66905199693656,4.125404946129493,-2.633035865126658,-2.9741522404756324,-2.986549810377255,-9.761494454531203
6.9,9.508545437408884,-0.893080945431393,4.582945711169032,3.5720549228117306,-3.7763238091365565,-2.4118523907936833,-3.0373821968332777,-9.740706847193906
6.904,8.223500566785333,-2.648761379127791,3.3553622860567884,3.016523081439118,-3.8999497720610634,-1.4487052484901142,-2.617827389763079,-9.49343915447298
6.908,6.020109175568905,-3.841938444561947,2.0654973180435263,2.4636316420414914,-3.170269033857494,-0.4983470033839694,-1.6607286673797717,-8.854229515715815
6.912,3.199426896472005,-4.373773728669676,0.719440187888722,1.9091085592581294,-2.1764209390908036,-0.06614420904043072,-0.2635479561536158,-7.799689204983224
6.916,0.412383089734476,-4.441699522907584,-0.6200193395002316,1.4758999385412608,-1.535856417182913,-0.4650906289625709,1.3452566323339852,-6.503785382587921
6.92,-1.5093350651441142,-4.392626752207889,-1.8047092291317313,1.4164350085188744,-1.5482745096965118,-1.6533483609873656,2.860942460431943,-5.329444654802501
6.924,-1.874741658214134,-4.527302916429107,-2.671509903169408,1.9821878440616274,-2.0654891828576183,-3.2574803657371376,3.9893603215869007,-4.723370408955816
6.928,-0.4485286741487471,-4.9459204008526285,-3.1420427618204485,3.258081045707513,-2.625227092029945,-4.756734505220265,4.537598741704187,-5.036064580271159
6.932,2.3897322955419895,-5.514821387942902,-3.2971755243020198,5.04280495601688,-2.7627667407323315,-5.735626124444934,4.457618797520809,-6.338526066992017
6.936,5.78487200961581,-5.917996083438084,-3.2997438760257864,6.906515258760464,-2.274165096313027,-6.046427150232375,3.8627358049188842,-8.334064532387856
6.94,8.758720768503053,-5.796627335901121,-3.254451801846699,8.369594727152617,-1.3067902594807492,-5.830643803309613,2.988349675630161,-10.433752188573635
6.944,10.618481108429933,-4.897117980488474,-3.081346419559395,9.120633399205872,-0.21774402117762293,-5.393306249768102,2.115864193240668,-11.972974989192153
6.948,11.20689719160714,-3.180474494631653,-2.512541678184334,9.137107986484807,0.6873635035835832,-5.013323794242751,1.494532252600493,-12.481071860708653
6.952,10.857435834765283,-0.8745693063046929,-1.2719148140095058,8.618196307384096,1.348508776196013,-4.809344005721869,1.2541051615498873,-11.873528351928144
6.956,10.130886274451314,1.580304311218697,0.7097573616074442,7.807313641589644,1.9779390403264188,-4.7284400057587845,1.3879570226590658,-10.491693833421778
6.96,9.478396759647694,3.6544425103861613,3.1474776388176906,6.800693317614787,2.8829076404804255,-4.65350266933001,1.7915865640025004,-8.957473172350092
6.964,9.024731401086456,4.889403309337922,5.454877955291067,5.477922789937111,4.212010443810414,-4.545131883428439,2.3385705337868785,-7.906116657864914
6.968,8.576156902562161,5.046974118852859,7.00740280534319,3.609784158858929,5.795276950922926,-4.515691171080107,2.957252689664074,-7.719387945666767
6.972,7.804219823182166,4.173723599181585,7.4523744272819386,1.0502261819506202,7.174357169687937,-4.794831461123522,3.657707018214751,-8.381585612226445
6.976,6.497467461683755,2.5718574430320587,6.922482649403719,-2.0938688057185573,7.826186055556718,-5.5821594681069655,4.518696870678923,-9.526733904361663
6.98,4.703601183384308,0.6732931065621415,5.984517641085404,-5.445966086799444,7.44402722695304,-6.900191477962835,5.62096745240342,-10.648001275349088
6.984,2.6912251997741805,-1.1362144598328996,5.333652800316941,-8.512950501899468,6.115228942462181,-8.532790150232358,6.968004290411045,-11.348225109754821
6.988,0.7958974283001226,-2.6461665585318315,5.406709672256511,-10.888937507829723,4.297981174672714,-10.089644910928655,8.434868112481581,-11.494358419936816
6.992,-0.7561689208769167,-3.8561417019589044,6.104414828584595,-12.403147658061926,2.604829976327437,-11.183753333911227,9.75101678169949,-11.212268582044544
6.996,-1.9124683645907226,-4.891623703307005,6.832971039489621,-13.103303416919971,1.5237215217666744,-11.59533664704577,10.569133466568474,-10.749330245581405
7.0,-2.7242070929889906,-5.857038139572978,6.826962701404682,-13.095368903868803,1.223230561454102,-11.35567217146263,10.586036208390851,-10.288191415600522
7.0040000000000004,-3.2158047637208256,-6.70822005318314,5.586399246646124,-12.373161226351385,1.5382158427221384,-10.69114197484123,9.662160288794439,-9.822964563499681
7.008,-3.302825430195753,-7.2259421853084405,3.1804357985174647,-10.772907200891495,2.120319201225584,-9.867838154158107,7.891992958464016,-9.155517618363774
7.0120000000000005,-2.843040455202299,-7.129604990941971,0.2114864588547789,-8.121197549028011,2.641447414548111,-9.044063732852464,5.583588551658522,-8.005710061880563
7.016,-1.7710690309800157,-6.255138913848441,-2.5024966628516268,-4.476849127210016,2.9323935826869274,-8.196061671884763,3.166862076652251,-6.196720656326306
7.0200000000000005,-0.22878053004296817,-4.700303980138415,-4.374830071142242,-0.30750694116636623,2.9766456615286643,-7.178371691022676,1.0540843048779607,-3.8099726539230687
7.024,1.4166078214443587,-2.8344327625284222,-5.3475978405090245,3.555150717975266,2.8007171990345796,-5.8532627807221616,-0.4766604721812655,-1.2268760983133689
7.0280000000000005,2.6933725731639697,-1.1608325315978618,-5.864765413813075,6.197969467695884,2.3562238572790193,-4.219400227943879,-1.3409247414265337,0.9675604433282388
7.032,3.2229546455664604,-0.09573479299979226,-6.552753200621282,7.018508748315298,1.5002933540406502,-2.457928202478797,-1.6213780246664555,2.2113211453033728
7.0360000000000005,2.8886992043198916,0.234913262586133,-7.763112731420733,6.024059551969231,0.10564832843829208,-0.8511444050286627,-1.472272482749986,2.1909822065763365
7.04,1.87101789984672,0.06539946667044205,-9.276005501898908,3.847467647098256,-1.7713277265588658,0.359354389147029,-1.0105041315518974,0.9837162808767062
7.0440000000000005,0.5279525150431255,-0.12188448374126892,-10.348044126464174,1.4496783565439273,-3.7802688741267048,1.072006563938885,-0.2590266982283538,-0.9470882614787115
7.048,-0.7905724682356094,0.17114251579005213,-10.079368416945726,-0.32704085924706305,-5.311327652837235,1.3536774676349523,0.846335867206335,-2.895637489121782
7.0520000000000005,-1.9136566638669592,1.1986434706107048,-7.944649707017561,-1.1513899340473017,-5.719247939916158,1.3549094390446044,2.374058438450902,-4.1639766530347515
7.056,-2.8791529450854796,2.840147929120576,-4.13544561260187,-1.3016954388349404,-4.619595431176549,1.2064520436797466,4.308541932077333,-4.32549781515354
7.0600000000000005,-3.836408493793442,4.642035562085084,0.44931561930729913,-1.4443611330334534,-2.1179723765790186,0.9495140237868327,6.498823917346272,-3.389582203763439
7.064,-4.890491736768126,6.010428164905193,4.581792307527394,-2.215729199451289,1.162142653901583,0.5559176185893193,8.679132589799337,-1.795890598365986
7.0680000000000005,-5.992800179732058,6.455373591038779,7.25995170777469,-3.8370139285175355,4.291126293947855,0.033222299183762516,10.547292338351326,-0.23054704582318664
7.072,-6.965489977901484,5.752861910050342,8.105031440138418,-5.997868925059265,6.368697900078132,-0.5015302301026168,11.827658915686243,0.6519489548372803
7.0760000000000005,-7.594328810221896,3.9997370964084666,7.45024760942124,-8.021958384800882,6.855732802500825,-0.8204538888917341,12.334716200349249,0.4846350009629532
7.08,-7.7456476990284955,1.5435427108677686,6.054317739979524,-9.227274471543296,5.732975682867618,-0.6961227141146082,11.984856626308556,-0.6879345592087702
7.0840000000000005,-7.430917052691711,-1.1545657379615477,4.628238709962034,-9.270506655129338,3.430453501356169,-0.06426277650916745,10.766535895092602,-2.476999739354369
7.088,-6.783973165514681,-3.65361588150472,3.4608143162045053,-8.292811738787805,0.5914777044620223,0.869777309263327,8.71336202159182,-4.357214089615127
7.0920000000000005,-5.978005206198304,-5.622383126711384,2.331962934209514,-6.807754997227789,-2.195752727328909,1.6660364832951018,5.910394711476783,-5.888757827952077
7.096,-5.123324846970263,-6.861375563831416,0.7820577841869181,-5.405028935751034,-4.564662393979688,1.8406026917655254,2.5370499518553515,-6.890962938028906
7.1000000000000005,-4.23641717559326,-7.300883415001863,-1.4683832948526288,-4.46047300184091,-6.381443428384841,1.1095789788892034,-1.0873863563335817,-7.463861183980953
7.104,-3.270713676548894,-6.981831156391877,-4.199403300435051,-3.9984706722684678,-7.638920665198498,-0.4404320987318897,-4.49586151584208,-7.878008661031345
7.1080000000000005,-2.173506855642131,-6.028159974189293,-6.673633984407161,-3.7498326313573216,-8.3170044892222,-2.3402300176308017,-7.126216697746486,-8.386104398273346
7.112,-0.9607746380445406,-4.636842891469769,-7.986738010293038,-3.3790237334305857,-8.334071403858161,-3.9310246724699027,-8.472368094929152,-9.064057496433406
7.1160000000000005,0.267361639477258,-3.0388733229665377,-7.535470881799938,-2.7065481708160632,-7.589855038979067,-4.643404219482818,-8.243647441090843,-9.766700619053154
7.12,1.3539654266157868,-1.450339161779084,-5.36881749203053,-1.8174413309304782,-6.072788020076814,-4.236934627610935,-6.477335565598878,-10.199656420488736
7.1240000000000006,2.132148925227625,-0.027348299043069346,-2.2070259660871443,-1.0059761230035065,-3.9421512703765984,-2.8691050925824584,-3.553782233405741,-10.06620302624674
7.128,2.4636261503242167,1.156785097043894,0.8951493266683883,-0.6039497191894725,-1.5153613532263535,-0.9681615945469275,-0.1009584846871121,-9.204956879187876
7.132000000000001,2.246823867589967,2.088108426007352,3.029370053372986,-0.8075600834674788,0.8287908489252231,0.9840544927446899,3.1619935508002754,-7.662523245764987
7.136,1.446078249101447,2.7837408137329476,3.845269218672911,-1.5676988144493862,2.7942315521687533,2.6556495732866097,5.6217716333560475,-5.686334288219314
7.140000000000001,0.12588235180817264,3.260290234334775,3.637879769743222,-2.617249446281221,4.258518039306409,3.9372184639055376,6.9162237714903085,-3.662918562651157
7.144,-1.5013621900631051,3.5434922344587108,3.1158736999351504,-3.5696527783602505,5.294141740365831,4.871561347874604,7.010973645691934,-2.0085337611217255
7.148000000000001,-3.0669731371264675,3.701283808729727,2.9919815159132668,-4.044451567753413,6.108869059218591,5.523635957281954,6.191908090112975,-1.0444802013137178
7.152,-4.12226775850155,3.8607728708715285,3.6056554405849965,-3.7864998460911465,6.935741874694031,5.885795873450434,4.955385334476205,-0.8827019544925179
7.156000000000001,-4.27304576585783,4.204755109393318,4.822619048870479,-2.7192287435068465,7.944392989625612,5.879923551645788,3.862751975569495,-1.3735500679016468
7.16,-3.3520021576137538,4.916460497163655,6.186321140380869,-0.9580295559564433,9.181527284863023,5.434045181297279,3.3780239476943734,-2.1454714661986145
7.164000000000001,-1.534550812058285,6.089630261510308,7.214468913475912,1.2060987782009533,10.551752344571355,4.5725863955481145,3.7343237692334696,-2.743397971009017
7.168,0.6778039715312616,7.647823271464404,7.644044946368467,3.3565470665558905,11.828753461276165,3.455944376266416,4.87768760479139,-2.809540073345488
7.172,2.601759289830852,9.301528376334488,7.454586596530021,5.015241710470093,12.670303581225767,2.3167804289522564,6.473573498071801,-2.2385563290615664
7.176,3.6335537304884724,10.61055182130491,6.753685442714186,5.774246912627234,12.684710052808896,1.358879323425981,8.027636895405806,-1.2174335486388372
7.18,3.4924268013951405,11.117849078489598,5.597637911433026,5.432431322205332,11.532140798171724,0.6829810330443706,9.054904665397146,-0.13046289578574033
7.184,2.3377796281695,10.511068493192852,3.9049146325114634,4.09636238310793,9.057780272852312,0.3010660501408893,9.236731853354115,0.6437428064959931
7.188,0.6960585710757243,8.748582619400565,1.541742946665579,2.1788985861149968,5.405653217998747,0.23493695027616468,8.515786414546653,0.9378245679729389
7.192,-0.793467506837203,6.070477722609752,-1.523723480826618,0.2520959261709095,1.0273906670340125,0.5882177599651186,7.060418437487101,0.8924648721310291
7.196,-1.6575389455109075,2.9311995434308074,-5.057522218871895,-1.1586501700663234,-3.407829850709902,1.5368926216429486,5.167195232260838,0.8813329225145594
7.2,-1.7769523269863896,-0.12923484605977364,-8.545490242359335,-1.7769387989142729,-7.198525268270998,3.1927167686744156,3.1400813399680487,1.306859662310785
7.204,-1.3832559988520643,-2.6122972371830713,-11.327033086806637,-1.6528146680248597,-9.796121375156872,5.427536925425329,1.2310949628878802,2.384834546380489
7.208,-0.8758710911085643,-4.139243499573922,-12.79469136816374,-1.0623267864568788,-10.893905418104964,7.799825865576054,-0.32183804632131796,4.069565651844869
7.212,-0.5863450996618553,-4.488670482559428,-12.585867836334558,-0.31111480882049136,-10.412036109310577,9.652369216601869,-1.2406452924186055,6.139506990210634
7.216,-0.59594438596136,-3.5908208035594384,-10.639629448728328,0.46557729915821255,-8.398507999164906,10.38437574418981,-1.1948702461975245,8.35654158859063
7.22,-0.7227636995574471,-1.5338117476886168,-7.168409706450234,1.3480212861596783,-4.96488268337157,9.746110312567453,0.07896104504214918,10.571423107564101
7.224,-0.6780565740195357,1.4005982419954535,-2.60327641323272,2.4802006557614504,-0.3393710161417971,7.991586525858793,2.5530500421516535,12.66133886020225
7.228,-0.3065961178295993,4.701679328040029,2.429081140400058,3.804870019427085,4.982072806750409,5.752694498991218,5.687021366728686,14.331431761703925
7.232,0.22353294718158168,7.64000863164307,7.082721277685437,4.85136232333798,10.102978214562597,3.6678497316427183,8.369706305208297,14.952392817220243
7.236,0.4325748290142428,9.401534263233486,10.366825723534362,4.781937231029417,13.795813713933796,1.993576760928022,9.176785961575547,13.609455399757394
7.24,-0.2575677897840478,9.329390526940301,11.353897460638564,2.7242960549820623,14.834295146288014,0.42398223897907883,6.904155824563873,9.45855752759769
7.244,-2.1950536460464605,7.1988844583621585,9.52396779073149,-1.7297370994791663,12.497629977599217,-1.742267396414377,1.171082954727126,2.2543854272174713
7.248,-5.214140735467254,3.406971436066044,5.118810674291581,-8.097625190271629,7.029334172428548,-5.124031561711604,-7.185418793376471,-7.203850132251432
7.252,-8.57649802329314,-1.057619414587748,-0.7396661492113026,-14.93349480865794,-0.23475514732513147,-9.730660084699593,-16.19488808541928,-17.010772321679838
7.256,-11.166599529316045,-4.876623035430953,-6.267690547322786,-20.200496061563626,-7.2041362098776744,-14.68459497631909,-23.33032267480303,-24.631258602791377
7.26,-11.891753052822537,-6.841196993370772,-9.602424336922581,-21.991401800340782,-11.765503874292222,-18.41945602083001,-26.40142403640857,-27.764064392835166
7.264,-10.112003631605035,-6.291161842953272,-9.517292940729249,-19.295461495523796,-12.597597036526963,-19.295258833800403,-24.374871123555522,-25.236119145094563
7.268,-5.915464065635774,-3.3611639281403427,-5.945035935441865,-12.461389145412227,-9.68506043170612,-16.360443515837005,-17.75910020042045,-17.50416007465344
7.272,-0.14161525689337395,1.0613941911502138,-0.08038681332050146,-3.1534449314441417,-4.293705592568699,-9.883549926164733,-8.40626693801039,-6.5051897843218285
7.276,5.895175703110624,5.686966050812146,6.066032671090966,6.222044322799377,1.6076072197018902,-1.3432860342880986,1.219181328468835,5.071781024321808
7.28,10.847101020137472,9.316521082561394,10.446322550768741,13.35833968954745,6.183582913550936,7.113071100801108,8.940940015153501,14.758370621578592
7.284,13.778455308884702,11.272906368146266,11.76865826430685,16.81886470008709,8.438979189500628,13.513552637812495,13.561625711241959,21.089678700403283
7.288,14.44909847767525,11.597094675495555,9.96609289761318,16.440281445908226,8.49613135474442,16.799321269714596,15.086996544397493,23.898638566103045
7.292,13.320758821934817,10.927437143576753,6.119316981405177,13.21674421713567,7.345298968039629,17.11572724340533,14.43218900081854,24.06063805715428
7.296,11.334529400023712,10.165545564478236,1.9535706531293044,8.795133479691913,6.272141680405184,15.569453351362085,12.851243059705553,22.883931567910167
7.3,9.539100251662262,10.078624502177377,-0.87923822668904,4.8154928979882925,6.263821625210994,13.584702965082897,11.370673149999902,21.47864516203026
7.304,8.724202440518411,11.017655654624946,-1.3969531477063128,2.383973496104545,7.677023874090537,12.217840825109079,10.475052318355438,20.37219515497634
7.308,9.196397255162708,12.866789245337884,0.4743439259657407,1.8606336752887955,10.275612702786816,11.76209891877022,10.130447643663842,19.48723596082391
7.312,10.734848217759065,15.182066043741486,4.019662570978539,2.959239942089198,13.512675582749694,11.777794152966408,10.020264551194032,18.415150120325393
7.316,12.75572717081343,17.448951723739356,8.154319746659553,5.072963809201497,16.864875393964667,11.507018456889227,9.844632050458813,16.782967030660984
7.32,14.579102449661036,19.300238483326893,11.880979960896525,7.608877870616766,20.006894358693444,10.382584307515344,9.49566229221125,14.52576655049188
7.324,15.693811016288464,20.61068734264984,14.603130522670881,10.188638311324894,22.773923662216816,8.356387580105547,9.046885645673228,11.948864146462029
7.328,15.926222221179728,21.45100992124719,16.204912917895854,12.663360062105994,25.004132426648653,5.891141552647696,8.612992774716417,9.594287519080808
7.332,15.427720816467456,21.92890358570287,16.87168866710192,14.962804669902312,26.39135251093944,3.6568744424600936,8.174955169600253,7.9857988694623145
7.336,14.553687119986137,22.056931226863753,16.842473674511893,16.95625239713445,26.502473149525144,2.15213951511123,7.52718046314078,7.386187132199666
7.34,13.671631708661607,21.69472409112859,16.191392966998706,18.387608436346795,24.934309348176953,1.4506753340119758,6.350034541697823,7.654852017887151
7.344,13.005703971074809,20.612716470355053,14.781255159768648,18.947177215232273,21.536871530770668,1.2228557953383188,4.395968449427187,8.275995339705105
7.348,12.586201623209547,18.649435841813442,12.410049932548873,18.44077844736637,16.5780530875561,1.0087440079464614,1.6894107778321086,8.571167148028508
7.352,12.283424182271176,15.854363554694828,9.024350945166134,16.925582075545208,10.741386546948434,0.552408470794262,-1.38500950273135,8.033814626810226
7.356,11.91138632532676,12.55165836788592,4.905738684151515,14.733818553988272,4.9555589670026166,-0.0053622978407474875,-4.149455311419047,6.60858635622003
7.36,11.320226978437006,9.273539233319298,0.6728806298665404,12.344595899527462,0.11995717777369919,-0.2122443617506633,-5.865197057499586,4.78536976842679
7.364,10.44604235085427,6.596409724837258,-2.908474154501505,10.176490348161906,-3.1512609836511274,0.3928593526061377,-6.02428391713886,3.4145904181896185
7.368,9.305251430985322,4.94485264380296,-5.23812626502945,8.408854957224662,-4.677692174832941,1.9314619462136307,-4.58412882556604,3.2873778103667064
7.372,7.950884876514465,4.4336687677359805,-6.183748360677328,6.932386367946492,-4.725419124364066,3.989576844398698,-2.055187985628436,4.680765895527202
7.376,6.463871299337711,4.84801268944625,-6.1534023957993895,5.4883415067521355,-3.870369552185366,5.729983902226877,0.6436566597055844,7.107369901809079
7.38,4.970972376149575,5.759514280853978,-5.90416876053871,3.8959468160431925,-2.780082402809853,6.272544482199692,2.5113996872439657,9.45924438457746
7.384,3.673835680326647,6.7343971087625505,-6.142923046413102,2.2349092313949086,-1.9910622188133402,5.158273086607778,2.8546196639465506,10.49699855731501
7.388,2.8429645829851324,7.532866995197651,-7.131686572485592,0.8575702137347889,-1.7523917996368255,2.647888100247428,1.571696158846862,9.463027137421705
7.392,2.731680398544313,8.188858315052585,-8.538924406349452,0.19852613219472914,-1.9853593044758782,-0.323624763683938,-0.8142444408661049,6.512600311488086
7.396,3.4503820068767936,8.94048524889945,-9.604634811367305,0.5006040754667538,-2.3664704431446353,-2.519812255907709,-3.3849036491860716,2.6886956612063386
7.4,4.853344266780368,10.033766273737683,-9.582919414517164,1.6063494056005538,-2.515476826890108,-2.958736060100591,-5.2364866325340245,-0.5821047275237561
7.404,6.533860407836073,11.516340018454457,-8.19446584438424,2.9721913390065993,-2.200690341424206,-1.3631764877804926,-5.864356143996474,-2.22352219954837
7.408,7.9473156989971585,13.123341892624012,-5.845966876943976,3.9026259651875534,-1.485465791074489,1.705786319407025,-5.357142183174801,-2.087346400200204
7.412,8.603212090705483,14.318794261280686,-3.506973099691095,3.8768641668092414,-0.7472447008503877,5.087058095428347,-4.330365035664045,-1.0315939039574005
7.416,8.255538636235315,14.505428259525615,-2.2553089978227945,2.800635008382528,-0.5416686469351362,7.531575105022512,-3.617146617140861,-0.45585311405420725
7.42,6.969826016362163,13.295538238874087,-2.7608949775838028,1.0148901232679464,-1.3808177395553685,8.218025615101851,-3.8786065419781153,-1.537852767842196
7.424,5.051797441750637,10.730668210359113,-4.94684469304616,-0.9175487913277038,-3.5022419333818107,7.047780807542495,-5.314831668092211,-4.595064603380251
7.428,2.880197712753329,7.32950237458806,-8.009059479458756,-2.521371386983674,-6.7351737200685875,4.604798160590917,-7.595603257200537,-8.913762285651956
7.432,0.721494354695551,3.908851557920343,-10.813364074400852,-3.6458365489817197,-10.534876127924917,1.806122088565644,-10.048378846033756,-13.12017704048003
7.436,-1.3401047868368323,1.2757443721994832,-12.40635801900271,-4.467665039960934,-14.155164038878183,-0.5276197962114111,-11.983401445385198,-15.88425736874342
7.44,-3.3497528701740293,-0.10115793804186524,-12.426324897802488,-5.2998135393969505,-16.906678329169836,-1.988765741567704,-13.010411955562859,-16.56167165158263
7.444,-5.339384179796639,-0.28041392397233267,-11.19613032210782,-6.327481478281925,-18.386511604717043,-2.6532766094289855,-13.19500139358206,-15.45504905528287
7.448,-7.203894219193899,0.1907660152282915,-9.491345569578243,-7.448418766923396,-18.59368597177331,-2.9104622954282604,-12.99585418819197,-13.582419269519278
7.452,-8.701364758068507,0.5189537179303443,-8.164292148508366,-8.33602768273272,-17.902927668405482,-3.1860517113136666,-13.044103271884751,-12.10565351593982
7.456,-9.568457454918871,0.014980708153302658,-7.7823082654540485,-8.66168426483,-16.90288010996551,-3.7044738246913766,-13.846634355316837,-11.765435401654258
7.46,-9.692144918847703,-1.613428478650576,-8.467979198426747,-8.341974633564405,-16.174922047300925,-4.427661898838096,-15.560283330406719,-12.621435217849921
7.464,-9.199385308892147,-4.137538226861807,-9.940152014305113,-7.616191066666261,-16.08101592781668,-5.148437324364295,-17.910858395996456,-14.190953681558312
7.468,-8.401408334830649,-6.8995372565710795,-11.679895558822636,-6.897413339823288,-16.626211373228443,-5.645437450517875,-20.284331277661067,-15.836973804976424
7.472,-7.6410675991191965,-9.09760842109074,-13.152954406636809,-6.510922908210205,-17.46479321187644,-5.81820864849692,-21.970234364782982,-17.125601875382245
7.476,-7.110840361011697,-10.111365607147945,-13.949535567464636,-6.461248484324187,-18.024234588312993,-5.717248239237051,-22.442422243709416,-17.95733638943034
7.48,-6.778848493284386,-9.735493838800267,-13.857286799226586,-6.405927338128095,-17.72536683036583,-5.474883822973879,-21.57084302430576,-18.44037805462176
7.484,-6.461155929601432,-8.221681803748652,-12.864048125798035,-5.855516572070883,-16.22123458836586,-5.200764809900193,-19.671249315774503,-18.662417123724026
7.488,-5.989655680379997,-6.130105519987183,-11.122831730772077,-4.480611296787401,-13.55703654862782,-4.91637691691858,-17.359741664090507,-18.545242088929626
7.492,-5.383017692539056,-4.087102091528777,-8.924521824324756,-2.3611430976609427,-10.189814366232213,-4.564464194516859,-15.300735707930016,-17.882086558512583
7.496,-4.880520934334868,-2.553403612899956,-6.629778885913993,-0.0050751008072893455,-6.834615345112297,-4.062790349305033,-13.931794759592549,-16.53745047970733
7.5,-4.8206697860866825,-1.7120753406752556,-4.5898013857843125,1.8643636329384208,-4.202605302580423,-3.383729572192806,-13.30166296811558,-14.642585963243164
7.5040000000000004,-5.416680953698119,-1.4851154075793147,-3.0339764699383522,2.648280613941779,-2.7260025088428392,-2.587375645794964,-13.090674105515973,-12.642509098812752
7.508,-6.564733509445091,-1.6346553687378673,-1.9767396921633917,2.1622742497081617,-2.3857031954210015,-1.79795739991323,-12.792247155244695,-11.121131871284888
7.5120000000000005,-7.842596944715183,-1.9070112962442636,-1.2408842710151475,0.6959042602818499,-2.7390678449698953,-1.1553205777590847,-11.98023923466917,-10.494824095503645
7.516,-8.697603712307682,-2.1309159234267554,-0.5574190652259858,-1.145770853303702,-3.1245280058358276,-0.7521100958001625,-10.514483589853398,-10.763275415309636
7.5200000000000005,-8.737106539113483,-2.2556255147783304,0.2631778279533137,-2.739230395970708,-2.9707844813242446,-0.6147367696316905,-8.598653523796202,-11.471136323446899
7.524,-7.932001595978136,-2.3247635588431876,1.2130889490651953,-3.6953277942407112,-2.048538014452788,-0.7151910480688457,-6.651547747106406,-11.934855844973299
7.5280000000000005,-6.613076089557694,-2.419129605697435,2.0934551671380177,-3.9472373097153195,-0.5482000288923246,-0.9850000066435314,-5.072518209085274,-11.608002305111768
7.532,-5.276560355911101,-2.6169444938800552,2.61625261316658,-3.6789678363068106,1.0434169185730298,-1.3349657359376579,-4.055865546402401,-10.355813809766005
