Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
8.82,3.8793295442060867,-0.07451969909743639,3.760118883775476,-0.5035799838215098,5.240373587127465,-3.696376478402726,-11.76161124464079,-24.05568223624391
8.824,5.9478808026158845,3.875779765545076,5.008197152580465,1.0448925762387944,7.043372061852665,-2.706147450901881,-11.699356532670095,-21.517877680774518
8.828,6.020196956529617,6.009118897088058,4.054579527306828,1.403369128949862,6.376498488006973,-2.2134854625575144,-12.160446811975362,-19.192011305904543
8.832,4.535331482496645,6.209781948802458,1.5887042545199392,0.7334427296926833,3.8647182978498904,-2.2609062204599013,-12.903642388621847,-17.420726880927077
8.836,2.0722457446861426,4.629924620025065,-1.7513098787891295,-0.9739665710266081,0.10496908296249785,-2.5579669484687884,-13.430477875294173,-16.15073201188602
8.84,-0.8755354348197102,1.6458061941214623,-5.543421207122833,-3.7939647153648366,-4.5121921379195555,-2.627015413193476,-13.271608457075331,-15.050214770936236
8.844,-4.0106815558472135,-2.217449676093395,-9.557460943894853,-7.656990699948267,-9.737004508589848,-2.1008448271879843,-12.282930709384459,-13.762601490984025
8.848,-7.199862820257181,-6.375372056363403,-13.622071259524432,-12.175260155043873,-15.265381201835908,-0.9820885448102672,-10.77250456059744,-12.147205182365838
8.852,-10.35069069328273,-10.268762016008509,-17.49718591661474,-16.625497910272372,-20.591171525905736,0.3108952680405537,-9.35779426790316,-10.35992042626276
8.856,-13.292615077641074,-13.437147699805394,-20.847153330498486,-20.121900354587297,-25.035114000617,1.1568912362351966,-8.62919735012963,-8.732192038231801
8.86,-15.724124921911312,-15.562190930754241,-23.32192903839757,-21.89487916748675,-27.943026518760234,1.080479253567887,-8.79972016856766,-7.52925999369063
8.864,-17.276880090493876,-16.496325595407768,-24.690093173963135,-21.554150597462694,-28.941767237407362,0.03109720954284967,-9.54865719978477,-6.739895052712654
8.868,-17.653943950114808,-16.27393780401087,-24.927169039566024,-19.220824680233193,-28.09295921194223,-1.5814547506653298,-10.171040568846593,-6.059102153450453
8.872,-16.769730639678613,-15.102467726606108,-24.20608893892836,-15.473014677317053,-25.852792955386917,-3.1189017338865597,-9.961751703702191,-5.09140998901421
8.876,-14.82034771655222,-13.323662087525008,-22.79547542198759,-11.143104230885513,-22.864188598302746,-4.0747182309511345,-8.628157315186286,-3.6565215820518233
8.88,-12.244192178323345,-11.337955008264885,-20.928873447880335,-7.0647040322767225,-19.694760349535102,-4.35919609704365,-6.50358399887881,-2.015048396150519
8.884,-9.580394489419348,-9.494487880738518,-18.71216906385439,-3.851357088941654,-16.651587805259,-4.333273192529646,-4.427026209040207,-0.8344328874472922
8.888,-7.273436935760742,-7.967279685204687,-16.10914396246261,-1.7597895408358113,-13.744871305222091,-4.571214080615221,-3.34208790577037,-0.8737747903612103
8.892,-5.503382666750667,-6.677520464809248,-13.002607874601438,-0.6554853463950394,-10.78908057399633,-5.483007535414686,-3.815625231730735,-2.532512577200521
8.896,-4.127365224282499,-5.319582285267444,-9.293262642599586,-0.07731906120687881,-7.568898146061684,-7.011434707598596,-5.7242047990800415,-5.509524282857171
8.9,-2.77325790827922,-3.515604318650446,-5.007079728956569,0.5908290156759222,-3.9967129575379943,-8.602364408942833,-8.276318280288763,-8.798509327473198
8.904,-1.0510871910991284,-1.0474547938629257,-0.37190841205236325,1.8838378529857778,-0.20094544184675556,-9.46836037888545,-10.356482274230245,-11.058725991725112
8.908,1.2175563909602545,1.947401398161162,4.169238533195738,4.02467240255848,3.4771549526214756,-9.00683393021012,-11.01314395013054,-11.197785963218394
8.912,3.8637393937992357,4.937772801393663,8.031865364772614,6.79079732337803,6.573917463437965,-7.1415445320516255,-9.849896799979462,-8.87026073679391
8.916,6.401829282469976,7.166344360897824,10.64465927299787,9.55938872755587,8.64652878468226,-4.397046212504165,-7.138699174012231,-4.634373195304505
8.92,8.220817407233,7.95989921436572,11.618315640539691,11.528002353633227,9.404938156618783,-1.6820181537813994,-3.6355605646625975,0.30600581495963297
8.924,8.843003648455465,7.036339122241387,10.863755623407613,12.031563694574317,8.792069194765105,0.11041012606716549,-0.22300917072585946,4.644535371075051
8.928,8.119603162899118,4.643303411071216,8.606134901668582,10.809086237452291,6.97997719528361,0.47170502203505293,2.434055716962348,7.516096385220564
8.932,6.265601204590865,1.4507780446535108,5.286365830329757,8.097477113947278,4.29098492045464,-0.5551585335527136,4.069820084328867,8.787118106375999
8.936,3.7288172215815543,-1.7442531047535645,1.4053346895648033,4.51928782163688,1.0951792427243419,-2.4595858450502135,4.791286050678458,8.990936695390396
8.94,0.978455877996625,-4.342516229939159,-2.619916102903032,0.8258561912061086,-2.271462898641291,-4.535874312543967,4.9156155527942005,8.976143206250594
8.944,-1.669789238609269,-6.12090421610867,-6.510787113906645,-2.357003113238193,-5.518563154870321,-6.186356147278957,4.788234412036445,9.488061428461378
8.948,-4.095250478412254,-7.184596814006795,-10.082704045128366,-4.662654429368558,-8.349908571435549,-7.112972307677865,4.655358124584154,10.875629715901141
8.952,-6.271621014093171,-7.745079537228207,-13.1386892281771,-5.9491516116313505,-10.399369247355935,-7.32934831364264,4.635112784041212,13.02783770664405
8.956,-8.11738228110221,-7.887609055899247,-15.38743781117978,-6.164842492737648,-11.228974064424733,-7.022016941346692,4.747004674582058,15.508214270830877
8.96,-9.41504285045528,-7.49165818096094,-16.474140038196083,-5.253770170695816,-10.448557353946285,-6.3816296610352765,4.939759429986225,17.749983437484843
8.964,-9.86734995674749,-6.354728836051208,-16.124034739262356,-3.1852577198819745,-7.919483422699386,-5.506622011836043,5.096394246800401,19.2122372706217
8.968,-9.261253986742418,-4.4200190085146005,-14.313654241069003,-0.08958145910446547,-3.932718482212522,-4.420928099852972,5.041839096340254,19.463727653010892
8.972,-7.636304570750326,-1.9366948330579135,-11.354117214229973,3.6161332254168883,0.7658054758336448,-3.163915541813367,4.5840319367171105,18.23265331526636
8.976,-5.33143919608824,0.5793890647120179,-7.809931581382216,7.250577008646474,5.172917731107418,-1.8619656798741744,3.605599831116251,15.474395130864195
8.98,-2.8607241661929947,2.5757323360917326,-4.2874917958529295,10.07752995464557,8.375038289258782,-0.7300281076968531,2.1657182289893626,11.442728656450754
8.984,-0.6811182384465155,3.7441343483590117,-1.2169994162654802,11.605480805305433,9.883084639726349,0.01032353885966586,0.5363451800435541,6.710765270555612
8.988,1.0073805760221148,4.167959545204667,1.2451612369829945,11.803523165917454,9.780695657502065,0.2399475736108343,-0.8718835711979409,2.0740174099883006
8.992,2.3141296190342473,4.2281866930545675,3.1469162014135463,11.094570735050297,8.602428248486149,0.01482175836076749,-1.6780607748157763,-1.6743702562700946
8.996,3.516752447529143,4.317330435294366,4.559710650597367,10.102885750343376,7.003138882931125,-0.4397876699679273,-1.712072230841386,-4.011683830892025
9.0,4.819391899891571,4.547878410365001,5.417838923618774,9.294803394541646,5.403604709170622,-0.8330310609408116,-1.1020635941113142,-4.866102218110427
9.004,6.158795846121052,4.644251534664818,5.5051020262033035,8.719017467254275,3.8132160184493387,-0.9486288855569001,-0.2099702857531156,-4.605551647237917
9.008000000000001,7.187398484926348,4.09839835971286,4.605061327203657,8.00816281560435,1.920090971159084,-0.7529755545815533,0.5547007844670588,-3.835387912377655
9.012,7.457622003652773,2.5060104031183528,2.719785372519709,6.6530854503729415,-0.6192367199116688,-0.4114641011628919,0.9490217051570653,-3.1045864319846714
9.016,6.70215269490086,-0.12203233990567242,0.2039274132364426,4.388038576036934,-3.8658772043797853,-0.18873115638552918,1.0102477923671813,-2.6721938987411704
9.02,5.041533501985555,-3.2740672384403524,-2.3188256684619546,1.445818615502617,-7.456544273876943,-0.2992936815023768,1.0003507883791372,-2.457400059592146
9.024000000000001,2.976329819581565,-6.146275168819102,-4.241765816445309,-1.4850992094367257,-10.723476233035854,-0.7889269413399234,1.2198835107180912,-2.1854549296167534
9.028,1.1603736937156555,-8.025010606763658,-5.303004478178764,-3.589498857218814,-12.999893892684213,-1.5163821069722871,1.8002988180242028,-1.6338287635282995
9.032,0.09262288197180624,-8.618224300183215,-5.728992176135989,-4.343464168122296,-13.913991659975181,-2.2397878569904606,2.604820802846916,-0.8097407196344193
9.036,-0.09472447169332554,-8.151950497932376,-6.075347225105816,-3.7688598234677784,-13.49755217651591,-2.753968862264628,3.3004907088422897,0.047644853710608004
9.040000000000001,0.3665287815439342,-7.1844830832608295,-6.838073077423132,-2.3792680127475023,-12.071644087875939,-3.008469166859868,3.5572382113748517,0.6200748449473394
9.044,1.0889911246479187,-6.253182941616387,-8.052679053781048,-0.8441760064920345,-9.99930564017859,-3.1228239083111475,3.250758426048833,0.719057379894366
9.048,1.8089912681097644,-5.570279793702866,-9.152550672711868,0.416971435431833,-7.485135758628985,-3.293035476418254,2.537545699851762,0.4020609853930637
9.052,2.5553699031439123,-4.941285129725884,-9.203936787050111,1.45835884622835,-4.548090768041334,-3.649962556683704,1.7541231590839743,-0.07709506427340784
9.056000000000001,3.5969955516699486,-3.9319061962089563,-7.405257070398022,2.723847934130845,-1.1624930404102543,-4.139132365222508,1.2101342391317758,-0.4371290373608758
9.06,5.204452602352092,-2.17261166821487,-3.59404442906515,4.701688938346308,2.538845742841602,-4.516559420758767,1.0039041981920036,-0.5511645225971051
9.064,7.371336239352843,0.37343925018961954,1.5261827956798015,7.518613991676489,6.146748000374373,-4.482574822037691,0.9660973940227677,-0.5265637080811985
9.068,9.685791539838192,3.328656113056553,6.59408805009582,10.7256190569924,9.0325976553778,-3.887967699720548,0.7670358476066212,-0.6353034330902574
9.072000000000001,11.458737469793903,6.045132295961935,10.152954286402746,13.424993728601919,10.567013398602057,-2.8806911306095344,0.11391627696013984,-1.1279719773591523
9.076,12.05433318352334,7.884822325223098,11.289097723675695,14.68574337348582,10.38356705416004,-1.8816309868658436,-1.0793568480693807,-2.0435711426130183
9.08,11.244268939548192,8.486639191417225,10.009040420410315,14.016608029921088,8.529017850206401,-1.3983745865076571,-2.6467862443377044,-3.137598548938513
9.084,9.384795146403121,7.908356898310217,7.185192300796871,11.650441726525571,5.442441022623825,-1.7485527063857944,-4.261591096159464,-3.956995222899536
9.088000000000001,7.292545695126421,6.5882987244522155,4.110030264606621,8.468992534226345,1.7836099149224083,-2.856368897893276,-5.592486359118141,-4.036888126227041
9.092,5.867000468752963,5.1589411876950635,1.899872046404539,5.603375260328846,-1.7927815226724988,-4.255409266050037,-6.423512321820397,-3.1115218135738587
9.096,5.650433866938101,4.200714274293148,1.0598019784437724,3.922163657287058,-4.802915643214362,-5.302052526331181,-6.674225116151149,-1.227959809534127
9.1,6.556229885145115,4.0377373623406925,1.3903952750222288,3.664366710477907,-6.992490839430957,-5.501423452344056,-6.327241313371417,1.2815729158641034
9.104000000000001,7.912449458045074,4.636032760807154,2.2223158917425962,4.399334022289224,-8.308833945744368,-4.771386495204524,-5.353204315018161,3.945037399175476
9.108,8.793847097253717,5.617456393893804,2.806545295469448,5.304872603206945,-8.849819889035246,-3.498898975880593,-3.7109113934395737,6.328088537064673
9.112,8.479891137368952,6.3916447631562505,2.651109766792615,5.614183659487026,-8.81877223011685,-2.346336077283013,-1.4361526859481728,8.167138772224575
9.116,6.800871622078006,6.374188220771941,1.6696733302158009,5.008134569372373,-8.475443968853199,-1.900237144439302,1.2455143948203613,9.423300883651109
9.120000000000001,4.21676116885763,5.23122655413664,0.1314691361959035,3.769501091454458,-8.052053610531914,-2.3549372614147615,3.8864196160331517,10.254331662221489
9.124,1.5976780291108525,3.0646840730302642,-1.4947933667419306,2.6463115348714155,-7.631863700971621,-3.4054720442742337,5.928595722463513,10.938079321191253
9.128,-0.17613999503208788,0.44763308371199173,-2.7143190240308286,2.4955640718778227,-7.056617615296602,-4.422833138681767,6.925158951677531,11.758999211776427
9.132,-0.5934948499370876,-1.7322301250263195,-3.129676609509147,3.8859592738913875,-5.934649306703079,-4.809560409936125,6.7553051901386425,12.891138391312666
9.136000000000001,0.314738762089803,-2.5728407473775974,-2.486064798305165,6.859188818334985,-3.7796414964465157,-4.315378708530716,5.717128372981733,14.321113492617883
9.14,2.069773772501776,-1.4992320412914069,-0.694103205628835,10.924973764765411,-0.25806727299237764,-3.160373658388494,4.42026863588103,15.817232373048228
9.144,4.0175714938228,1.4847768954024332,2.1305909164651666,15.251265196246607,4.55943868639406,-1.89991840847199,3.511097785050765,16.965601715885782
9.148,5.635331651333104,5.759655076406432,5.637212902745887,18.954042889758966,10.081369779484533,-1.1138499695455266,3.37938970285893,17.284299116888292
9.152000000000001,6.724242316581865,10.295543655879897,9.274195713114864,21.363402858792995,15.310302754163502,-1.0901817150888746,4.001533987242738,16.396144486771618
9.156,7.4131512026879705,14.024186375469014,12.428058083000451,22.18608338204831,19.17497584536136,-1.6650640252323683,4.992779631172311,14.210799452517904
9.16,7.995558102242342,16.21787192998147,14.618686232941627,21.527413143697117,20.92318402113915,-2.3112457171478127,5.842647722402603,11.027880481068678
9.164,8.702018271779593,16.710304394436832,15.665506828522894,19.789537517594113,20.39356585382501,-2.4178436009133293,6.188207598772351,7.489496520508737
9.168000000000001,9.532064319939195,15.87673388614661,15.72185786032992,17.499011499623805,18.02931636556673,-1.6327545789625901,5.97129935509804,4.364653679033609
9.172,10.216498843344652,14.389081551258016,15.146336668060144,15.124549502396633,14.630071342798715,-0.08681377274183433,5.4071265224237095,2.2415109674846008
9.176,10.325420944834093,12.88430870493562,14.298300360328199,12.95137668822042,10.999773249973828,1.63666340780253,4.814115998129523,1.2876212408235688
9.18,9.464264759230957,11.708834396517034,13.367586587444976,11.045633915789494,7.674179208513237,2.7643003774167028,4.42033043544609,1.201195574859753
9.184000000000001,7.4583256188237215,10.836031891929053,12.328547332698008,9.302945440524923,4.844553403751775,2.7042808458126046,4.2656793238667206,1.3920234163837222
9.188,4.458363597713401,9.978269397700615,11.040546603153302,7.558322280512186,2.476577869089283,1.345491063694567,4.25111293714474,1.312338455298459
9.192,0.9253029780517181,8.817099022896116,9.414512140511306,5.711798213324414,0.5081480435239882,-0.8641950025568121,4.273097811774505,0.7731797350556917
9.196,-2.501414025516567,7.221914502373693,7.541459250288199,3.8180007086731393,-1.0090408136140923,-3.094010636285816,4.338615256490357,0.07032978345205265
9.200000000000001,-5.197875431726175,5.347950904288609,5.695028561432082,2.087656815697528,-1.9197477254128898,-4.487065740254252,4.57826889430703,-0.16801221294838342
9.204,-6.749203428830981,3.5710507043760913,4.20154631030141,0.7958663613263752,-2.1068573851777046,-4.540274281579286,5.146377564191994,0.66120510318774
9.208,-7.070339061739219,2.3185028756254837,3.2646641550271625,0.15190203365489197,-1.6391497047665098,-3.35043841434981,6.094606279731806,2.760007366124796
9.212,-6.407018501407549,1.8977964694197453,2.872548839641695,0.20683058213705863,-0.7883240533934668,-1.5890428644423764,7.32670022626985,5.760203405677544
9.216000000000001,-5.220946076955158,2.4045835105187052,2.861639114876084,0.8571891094383091,0.12867399309232042,-0.1892267584264573,8.67426215821797,8.876259871453499
9.22,-3.9999686322575485,3.7357464422666453,3.0876765806181083,1.9422202449264887,0.9855365717630775,0.11645315680948443,10.037246047867711,11.300747113541775
9.224,-3.081282083606766,5.662617667071231,3.568284345604525,3.3556791343066834,1.9879761653394326,-0.8259413633606982,11.465535684376277,12.610797044310516
9.228,-2.567482222924582,7.894031372182383,4.46707382867362,5.068777903157979,3.5733443701107035,-2.5173413812583476,13.089069736239253,12.933765988572532
9.232,-2.3640886963048047,10.091661447356785,5.912632047064221,7.030743758820449,6.084707371839045,-4.078779776641568,14.923644333245306,12.769721559305253
9.236,-2.2974196591622444,11.862863966176292,7.782205978636625,9.023085946490028,9.413154941219204,-4.713979099327162,16.689850703026423,12.60437448214293
9.24,-2.231910480171223,12.795124177394769,9.619940534168904,10.593938961940694,12.850475582456511,-4.11922741763442,17.810324716508376,12.566371359674122
9.244,-2.1122534363352656,12.569878314584798,10.79500055553649,11.170356765987663,15.301718254585126,-2.605047332879849,17.65901401026997,12.36482657608326
9.248,-1.9063484188080793,11.138402274536134,10.838382021834263,10.342985701583302,15.793626245591781,-0.8658678245194551,15.971733752126966,11.562883551988762
9.252,-1.4934872397143977,8.871755154462221,9.766445480457264,8.195809409926142,14.029496063820147,0.47781798516462004,13.166226495319961,10.020267084177704
9.256,-0.6072184809594887,6.550604240258167,8.171062977122574,5.454521690157435,10.656366984987017,1.298852958785801,10.306391623245872,8.186388075225977
9.26,1.0774196285707376,5.121768629693065,6.956283969074093,3.283515289972911,7.0258179306687225,2.055006634235724,8.633802858488593,6.976013338414759
9.264,3.7084070629697976,5.265805621592904,6.804891435691729,2.740959827702909,4.509570663695968,3.456621778458384,8.838249673916721,7.218043278722007
9.268,6.992675852618561,6.9690887815030464,7.653447778996792,4.134776394529922,3.7070474656711667,5.86882805219534,10.46224894014017,8.960006055973736
9.272,10.076933023682557,9.339885106403813,8.510386703380163,6.640400040092004,3.994387434018222,8.81261833324038,11.835760152184093,11.072842922626023
9.276,11.714961443044103,10.838337849266395,7.810424642408179,8.476070165163264,3.7381734868041576,10.942457801613955,10.705912291524896,11.510293209394376
9.28,10.731190290823633,9.903367673452863,4.200512446311791,7.655607727541337,1.1452844912263345,10.608964298735827,5.342540810687751,8.221942142025227
9.284,6.598963590315577,5.712300451337228,-2.6256403639546306,2.9947681499744476,-4.662764826229136,6.768541420612564,-4.408501149363701,0.3159424946159106
9.288,-0.15246834922697872,-1.2943825970061198,-11.515038539289208,-5.14840065296562,-12.935769287868197,-0.2732464195887587,-16.693394916598663,-11.160729012266529
9.292,-7.93186923623216,-9.39752933320699,-20.12353772722645,-14.806856897761918,-21.357718872551914,-8.7220765227205,-28.140962136341386,-23.302874041202358
9.296,-14.551512121454266,-16.155960640164153,-25.774305699369506,-23.10516918266501,-26.912319967220583,-15.894550744141043,-35.11455808474648,-32.34143450699821
9.3,-18.000784581850326,-19.325589811686086,-26.523888963545232,-27.429470536798704,-27.167426030157685,-19.32652378535977,-35.168979873515354,-35.141528424533135
9.304,-17.19905105561486,-17.7398745980189,-21.93797663295925,-26.507673730013835,-21.353802459534336,-17.84045660471793,-28.036517870637454,-30.50364859948195
9.308,-12.399554430200396,-11.768133375256866,-13.230949207009644,-20.891860299277027,-10.72072526828822,-12.043621618554653,-15.692401019865429,-19.647613498441615
9.312,-5.071807827483781,-3.165864948228659,-2.737318828935827,-12.635179018657482,1.987135209766734,-4.010483797897905,-1.4999249826164487,-5.668073444251377
9.316,2.6909543145786756,5.617132678045323,7.02396298804365,-4.33113581699422,13.670457862107128,3.6965547472830167,11.131904389469128,7.759667327810348
9.32,8.956109518217772,12.349212149685059,14.2385683816226,1.9835158879166102,22.064154925998196,9.150352853625918,19.94167729877813,17.79382935835133
9.324,12.582949749830732,15.754313758030662,18.255249510170643,5.529794014987601,26.423463441640934,11.765069267077479,24.345776449578125,23.306028864706605
9.328,13.46004130949757,15.799075093354418,19.47503342888581,6.80557276658908,27.44092513205976,12.254270202633052,25.181217393695306,24.879430765918187
9.332,12.31150951404743,13.473901423508323,18.834601750914544,7.010015841197173,26.548730216349895,11.954283336547405,23.917698031320242,24.072969357722286
9.336,10.236563895286281,10.23489329879726,17.241629922948505,7.266198459557245,25.065755499086436,11.972439634590046,21.82620472851272,22.44922116416342
9.34,8.232290062337938,7.386756061692154,15.254647961134765,8.074774992087669,23.641840583938233,12.644112664102522,19.523221006305675,20.890137960567927
9.344,6.898273683181571,5.664537754683806,13.097856301057277,9.236959466437952,22.22602628686309,13.556672456790238,17.020829755473073,19.48958866150042
9.348,6.378315937286061,5.127626961066312,10.867986656726771,10.168953915420161,20.441050968806167,14.013099668968152,14.117098450648427,17.924457710813385
9.352,6.475507242768572,5.339523734568161,8.72323764782709,10.354615517760294,18.05893284472188,13.582757013788978,10.806861094258466,15.968536897996046
9.356,6.82907391969502,5.702727881289775,6.929454716343798,9.653389339538762,15.280072925060836,12.411908022879516,7.4563448946314566,13.812090998314261
9.36,7.060148179526323,5.770332230555368,5.7442171254253935,8.316197934979868,12.67536637732087,11.12011958311723,4.670278525762114,12.011836957706691
9.364,6.851699099272878,5.397176823968493,5.243259961107924,6.761416959993312,10.871252249885174,10.392607306182981,2.9751250035660632,11.155561596069674
9.368,6.006801861569784,4.70930937391779,5.229607723872732,5.302883048107333,10.20812292459209,10.549785174066301,2.551771616412907,11.489644084075053
9.372,4.508021367767924,3.9408346312930007,5.303936949676427,4.014394629045455,10.584530966773173,11.363282581876092,3.177533845281232,12.758786346693341
9.376,2.567816154262232,3.25197968648979,5.087102012340438,2.8124914553802682,11.575284723470304,12.226578900072127,4.383054095574607,14.35775863308504
9.38,0.6236570628689151,2.6372240032646914,4.4551393222766364,1.6677274072670798,12.720382151919694,12.548038947339364,5.700174099486048,15.681964018468989
9.384,-0.7847654392927552,1.9619009036838406,3.6277061216337643,0.7643644845950348,13.776112446987554,12.098828508416318,6.841594212324026,16.436882092464657
9.388,-1.2467599465581998,1.0948611562220094,3.0383780988195213,0.4618114864756535,14.758259132448075,11.08281682311872,7.714813013543335,16.70822207337642
9.392,-0.7167027501529901,0.05069263683014924,3.057575232051704,1.0591513427484642,15.766496502591508,9.910530490373048,8.294471484159885,16.775613741184316
9.396,0.38118419193199315,-0.9596774228165259,3.7441651055294187,2.516611165106042,16.74446494829226,8.878834071872461,8.488569577141334,16.828041222964202
9.4,1.2807999616813959,-1.6080191583797614,4.785163322962944,4.337513616225806,17.36550324716586,7.982350473445877,8.118898445575951,16.79443105307837
9.404,1.2049465844108909,-1.6313321721374905,5.6519868769428285,5.703136989114682,17.139717948746238,6.985112168807063,7.02237600928629,16.393396287573523
9.408,-0.2488537029555573,-1.0194445579218154,5.866489969682789,5.808150374233719,15.684531843606237,5.668828071535017,5.203330119157272,15.345064725734801
9.412,-2.8659594545565596,-0.08364386086225295,5.236535968562066,4.239270863581169,13.00448643886466,4.072082358570697,2.922671739103407,13.598318432860879
9.416,-5.870068495562009,0.6521761250105556,3.9465346461272475,1.2077681645951088,9.609118733601008,2.5698405400657975,0.6403456586319862,11.420315808696387
9.42,-8.251398136112584,0.7124813059199369,2.4790244267558137,-2.4760380754598827,6.387120960909215,1.7295339828274336,-1.1564222975475786,9.293345272361421
9.424,-9.223528763529544,-0.06262192055714877,1.4029637150806593,-5.692848098404511,4.263601042268419,2.0228508865061485,-2.152039073581136,7.676327159987068
9.428,-8.577349550376766,-1.40157566994003,1.1121014270722753,-7.454477982365233,3.789395443359126,3.548392362407867,-2.3224493609689034,6.7680671121261184
9.432,-6.748464174773062,-2.7083425640923906,1.646910288675599,-7.291972408002721,4.873807602330089,5.929587652391092,-1.9081034651369464,6.418744541377237
9.436,-4.568052579094001,-3.3471620885231914,2.694637838540075,-5.41516287972172,6.81542561518927,8.466870143973665,-1.2598487530108287,6.254733891278647
9.44,-2.834344728220117,-2.9517886726248435,3.758055041301077,-2.5876873621407412,8.626902936215401,10.460050821260666,-0.6537662552843813,5.939138293471842
9.444,-1.9480391848334193,-1.5937153201098226,4.395460030420736,0.2078078521176394,9.49813305974999,11.515848256085974,-0.18753700374099935,5.40845460915034
9.448,-1.8045057036662229,0.2671254732535999,4.389451931923759,2.138491752792106,9.149558967483927,11.661947444988982,0.1960882148237033,4.9160164152308425
9.452,-1.9821191100870692,2.014986092790423,3.7736393122975187,2.7704088125422004,7.90272299589742,11.233972584699586,0.5915463105352501,4.862745831811935
9.456,-2.0837143797382396,3.1691034453619977,2.7526933653489323,2.141398583526552,6.461838068148154,10.653358428640786,1.0200767387202632,5.532319874260793
9.46,-2.002649464387332,3.5788016361564132,1.5867845179202504,0.6695837510851561,5.533657184539379,10.243152200676832,1.407949333235365,6.89622634655052
9.464,-1.9649713523289165,3.419487054088677,0.4988011353996171,-1.0501302814245719,5.474841723442296,10.159614367815266,1.6568548360785371,8.593522422441765
9.468,-2.3450801965077517,3.0125366738782304,-0.38185745705686713,-2.4861620751801183,6.119217006875488,10.41186396127523,1.7440443699686057,10.071400137142518
9.472,-3.3826982776403156,2.5922640546177718,-1.0244233029845873,-3.360023544806154,6.871196770407323,10.911809943619119,1.76573943623589,10.804891115572445
9.476,-4.99390250821159,2.159909876760821,-1.4471892004198708,-3.716780281044521,7.02487580206639,11.522780785326631,1.872895321019314,10.500270652015388
9.48,-6.801909958225565,1.4950923738206257,-1.6467385365879181,-3.8615484991123594,6.142480243655655,12.076644746842703,2.1378217676754048,9.189428723735091
9.484,-8.368370982142324,0.30102500915791097,-1.5620670730529582,-4.19123623339101,4.294583325482108,12.381608430052893,2.4441205711380007,7.1921362432285605
9.488,-9.476425231536496,-1.6172998795254898,-1.1155272449682343,-5.008312439347719,2.0228107706366245,12.238618698867867,2.4918762630304627,4.974828295950147
9.492,-10.268295027583008,-4.240020700040191,-0.3068530322054812,-6.382179992308238,0.052982420320404344,11.494342722423198,1.9500382541602903,2.9845135597101944
9.496,-11.137167369298027,-7.326926760137098,0.7156559309314616,-8.094689485392564,-1.0716625362206287,10.13639771316548,0.6789247779731795,1.5381922471019607
9.5,-12.422852512191525,-10.48411812032191,1.681318761190596,-9.680307475323616,-1.229280848660892,8.381178779177617,-1.1028301535800438,0.795683720328725
9.504,-14.111700427224264,-13.258833729193952,2.3006186724076088,-10.573148490986114,-0.7264878546934597,6.6819651297596465,-2.8369716188692564,0.7820119335247
9.508000000000001,-15.74836471430956,-15.23088014974337,2.373532838857045,-10.33576601193613,-0.10739396277222113,5.58339185781756,-3.860193267350269,1.3963211375273659
9.512,-16.63719619749088,-16.09234966250756,1.853175962976593,-8.878236102618757,0.1194693268885203,5.480147080664892,-3.752070256741945,2.40536984778646
9.516,-16.22155690501495,-15.70516194963568,0.8676769867684015,-6.5414339358236475,-0.2850440303391224,6.434554207310157,-2.598441539987789,3.4760164814811105
9.52,-14.425629589547725,-14.144798323798796,-0.30698305025066475,-3.9872209876292573,-1.2072851948003063,8.152747496015763,-0.994096060747097,4.2724128346101224
9.524000000000001,-11.752861832899384,-11.718744547189658,-1.317012452054314,-1.9368972363968169,-2.2694155325916654,10.134254065150571,0.2387196552617752,4.600529082598541
9.528,-9.06557444681846,-8.923297620878316,-1.834496194179792,-0.8806277903335058,-3.03276591526992,11.892088656280066,0.47731187853128176,4.513979661372105
9.532,-7.17035344357339,-6.3283989023960885,-1.661156021991701,-0.8984766520330822,-3.2016623794793304,13.125745427214497,-0.35877185781896515,4.304936317178999
9.536,-6.445826616275326,-4.416688160517879,-0.7777962039067461,-1.6700775813835662,-2.7223520375557655,13.797234657882427,-1.7458588026770485,4.38337302220225
9.540000000000001,-6.706469900605725,-3.4275604233075683,0.6835334889804017,-2.6494922124076083,-1.7388216145870956,14.096115365612604,-2.8192091979592533,5.105050467295769
9.544,-7.374564616915109,-3.2868973005113276,2.5078955460071484,-3.3200026666900158,-0.4692159003878942,14.323868442655339,-2.83225003508187,6.6235262465941105
9.548,-7.831564141508466,-3.660404979680493,4.454214515101967,-3.4005530888779276,0.8972700120772288,14.738706850892868,-1.5593586826423689,8.827850705730043
9.552,-7.737485698056275,-4.117697192656692,6.2752001658323024,-2.909958058676011,2.2274833493918322,15.433212173910078,0.5759677312455551,11.396720792926999
9.556000000000001,-7.1455808087316655,-4.322629887697076,7.7361716244081435,-2.064940949693323,3.4173798035589016,16.317053739838002,2.7283315235677037,13.953514204461044
9.56,-6.359609482652786,-4.143138027469945,8.674026307968916,-1.0708246919459725,4.3747876278793,17.2036963521266,4.099001153605968,16.248695806786372
9.564,-5.661695393325886,-3.6415131781963055,9.070265707618091,0.04294472321271314,5.0380311714917525,17.936979964658804,4.379410572465758,18.257521040690108
9.568,-5.1044917982541165,-2.9719194015818857,9.087593063010672,1.4161333921283585,5.415557748528727,18.461260431486835,3.922918539221655,20.12447610584809
