Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
47.792,-8.090977069124165,-7.307600659587489,-0.6681328740884194,-7.343720398448946,9.602553305053327,-4.467945969427619,4.556713292394941,1.7917660457628308
47.796,-3.5578396672264763,-5.4401067098970035,1.4271322328679306,-0.8578729723250271,12.337479775984301,-2.4714357937101195,3.843861543267357,-0.014691961387887531
47.800000000000004,0.9091164105964715,-2.1010520204782352,4.010165242005677,6.525330851094648,14.165074235752652,0.8803626117311509,2.641132119106542,-1.8200656976502323
47.804,4.642794802913167,1.8533197421688739,6.631106203873387,13.555096915266319,14.57708267964382,4.7792623603582305,1.2308054692135695,-3.5799470053342723
47.808,7.464382151840691,5.361879744336815,8.774102185473199,19.05334937791622,13.44829586692871,8.25097806485182,-0.1637408660290678,-5.230537623651534
47.812,9.592952659595982,7.629503565757917,10.02105946984506,22.251817287590132,11.100653222443178,10.531354364355181,-1.4679991327643673,-6.750269085047361
47.816,11.352257295194939,8.43341802497214,10.167857403611727,22.988147697032698,8.14662992396032,11.327986650333948,-2.711995757678869,-8.187909145405424
47.82,12.865340890509543,8.114700156937392,9.243338961897512,21.67022849139058,5.193679655061094,10.845870423445664,-3.904845865033317,-9.612053539669933
47.824,13.915661728155047,7.2848919144527695,7.445396625898445,19.03418021518465,2.5749358603157244,9.58529255775595,-4.926907528508766,-11.005526622632681
47.828,14.044745062019222,6.435337160531621,5.047212112617611,15.808912468734139,0.26000156892498794,8.032875973882351,-5.529051986866691,-12.178895953426114
47.832,12.820158501078499,5.682451506103888,2.3307133423706885,12.448166082948255,-2.005896778414578,6.429249169789554,-5.449243326817707,-12.767534619847225
47.836,10.105869268164627,4.7858740919487825,-0.4207158455651563,9.04312798793324,-4.427236081097565,4.733383495117513,-4.567626085379329,-12.339164761632313
47.84,6.182747323861118,3.404940645847689,-2.9023741644567767,5.435605473491698,-6.913185071827629,2.783451734698192,-2.985779608379178,-10.55857867501166
47.844,1.6713573163032973,1.4195585086284894,-4.783252770777388,1.4562906777384361,-9.011838004552782,0.5290441588571388,-0.9654742190650336,-7.3303716613424585
47.848,-2.6964853127797763,-0.9000773516682758,-5.765636512841506,-2.855444865673186,-10.083016767263816,-1.8269563772609283,1.222865745980339,-2.856350098641693
47.852000000000004,-6.332221292531619,-2.9864465495295494,-5.703901794081771,-7.174042999922238,-9.615381645495276,-3.8779610963214903,3.4333688575010766,2.4083310037278096
47.856,-8.954163857267943,-4.2743665087088045,-4.715769222762686,-10.98103913403775,-7.5192021554977755,-5.237908997397671,5.652832391086844,7.853708313772645
47.86,-10.598182559841371,-4.5115109689319945,-3.1918575006937457,-13.759872941982515,-4.222739258894659,-5.785705090328499,7.872197863200222,12.821438000556494
47.864000000000004,-11.489793252091047,-3.8795285503036423,-1.6490434966660432,-15.176882734158335,-0.5035516386298444,-5.762280633716412,9.927621512368495,16.686863343514528
47.868,-11.865176683063881,-2.844693523393643,-0.47834928076123795,-15.15798116330574,2.861028929723918,-5.646258362033584,11.4513127762524,18.932855248084437
47.872,-11.826849417041403,-1.826959714280643,0.2926937572960675,-13.829622182285942,5.457097033281093,-5.854087474565182,12.013297058572771,19.247539831414997
47.876,-11.296154792362213,-0.9026668030543474,1.0748906108754404,-11.386433671611236,7.420870471861098,-6.447602442650133,11.397042838900497,17.630145505870594
47.88,-10.07519810874163,0.2587456618840016,2.5432876005523823,-7.985501775378113,9.339243582027478,-7.038192077684722,9.821576860903217,14.447368966588183
47.884,-7.982102714294552,2.159157532281686,5.264202663740545,-3.741326852415135,11.892948034754479,-6.960214114858541,7.916407089707066,10.365383440339981
47.888,-5.013524788043131,5.051687382006772,9.276847963009644,1.1647444655036532,15.394547367791152,-5.652808959719257,6.39558458308855,6.125982227762824
47.892,-1.4557950894473608,8.594980148396221,13.861639818478135,6.3485622380735425,19.452887336673562,-3.0334652121879793,5.592412662952741,2.2523323674925635
47.896,2.1328298489225492,11.82954444872049,17.6760690068148,11.181278066609549,22.96044486017115,0.3689965085517575,5.171670167814812,-1.1502705741565284
47.9,5.08911576703238,13.550962005160937,19.25516677060078,14.915481032200553,24.45857973589044,3.6246617860514663,4.265808981371294,-4.35033626967715
47.904,6.913263840673104,12.924318565981096,17.689709604922335,16.95579172557884,22.763540801577157,5.858320512566636,2.036177646153816,-7.685304260397249
47.908,7.513325099082159,10.007847746391489,13.145186203206459,17.12766910174217,17.57454356086621,6.69459544160303,-1.6443214180984072,-11.154304039584122
47.912,7.2696003897807415,5.8578088556360415,6.919405476828602,15.770947617860529,9.7567748646401,6.418499465684191,-5.840066601906958,-14.17917929506629
47.916000000000004,6.851375449650359,2.097176400830924,0.9560107822896486,13.56878755530098,1.116033687109732,5.743509638530654,-8.84849016140334,-15.756841233247098
47.92,6.809820822729858,0.10165709741905982,-3.0268840535326165,11.143412915568689,-6.304270080790069,5.291272022158488,-9.106403123436104,-15.012400484361715
47.924,7.157308683598967,0.22440115184729592,-4.376003730337291,8.634956810565535,-11.102877347486572,5.092945207842975,-6.2426736972482555,-11.881087765455137
47.928000000000004,7.187660907683044,1.4943679601876685,-3.876022433390647,5.518219560194929,-13.151414001884339,4.428158300650748,-1.6391383748693276,-7.502204280667165
47.932,5.701161393043776,2.007684359725321,-3.418975431909355,0.8164521420255042,-13.62704603346599,2.149908023456894,1.944055090004234,-3.989679021016995
47.936,1.611734090528456,-0.11043817298958292,-5.064754650310686,-6.323822946853477,-14.36964116445586,-2.6341704414016736,1.628734968287155,-3.568495816377572
47.94,-5.334400936076611,-5.631300676265857,-9.924658100428308,-15.955668367465675,-16.842545227849566,-9.893697476042355,-4.0304739357994634,-7.452773251930249
47.944,-14.1038969999262,-13.581139230021435,-17.405188000217155,-26.90256289738497,-21.20295487538225,-18.39667471764102,-14.023592105484195,-15.036766781021997
47.948,-22.492078808043946,-21.41227941045348,-25.229505287485207,-36.867880606866564,-25.98292358708428,-26.032330565616185,-25.021784196213503,-23.893420422874957
47.952,-27.849764485195514,-25.970905351040322,-30.289625230072872,-43.12038424804656,-28.601715052859504,-30.618534340427722,-32.702694681241795,-30.668746142668176
47.956,-28.129451446320076,-24.831625442999496,-29.95547497445067,-43.4953368831284,-26.510080538371067,-30.80529076968647,-33.64872108162149,-32.49496556818955
47.96,-22.78280928018041,-17.382590421817156,-23.240547387667117,-37.28509083070315,-18.432967817451374,-26.632985925429974,-26.876899153932328,-28.25158575934032
47.964,-13.056712669254814,-5.144954035654793,-11.280618600778102,-25.598424267228438,-5.100155003759552,-19.464195002861743,-14.232864585486304,-19.044816340594465
47.968,-1.530937559775161,8.811618781651953,3.0926887637856266,-11.017674232928817,10.89808686219088,-11.344720424271646,0.5206153741401227,-7.676842855739299
47.972,8.88753001838693,21.055783850924126,16.444460654389026,3.2923234130250214,26.056577646715567,-4.144984596272989,13.401240922884815,2.6084521682475987
47.976,16.05003090533909,29.031792776838046,25.986705696704362,14.640952491570626,37.25181560824553,1.0852907172803228,21.807604839236824,9.470640557962486
47.980000000000004,19.24769354314958,31.815083586205,30.435843856706697,21.591223672006027,42.785074849671474,4.271420664350993,25.252692923322638,12.261025923103137
47.984,19.215622538169693,30.128359304320846,30.16170775492217,24.183411398859832,42.73854985005602,5.979936431682844,24.996929700055283,11.93793029625952
47.988,17.542467495217725,25.733462217531915,26.676209827869602,23.594054824454695,38.57937536416717,6.862020111516452,22.944072972276057,10.272726397812397
47.992000000000004,15.826969480241893,20.565718657120698,21.795674899425723,21.447722724239576,32.30271840285381,7.228019527261154,20.51312810468626,8.847497690867774
47.996,14.99864379863709,16.037129073282706,16.91164931376167,19.128832796485938,25.592405093242927,6.986431631952172,18.117728660199703,8.387341494676477
48.0,15.080809296695103,12.754735721129453,12.666372603182051,17.370989748029174,19.37743848545651,5.915266672177713,15.416786066590461,8.713059450905838
48.004,15.427452571581028,10.645665960573066,9.076409675122173,16.219750395063944,13.891609039408912,4.033747746026257,12.029062792770365,9.213658431992808
48.008,15.230069047620727,9.295360527823016,5.901890937013728,15.277446397383514,9.057198862282103,1.7882192173614007,8.15434369756518,9.463895485419714
48.012,13.984886363253011,8.254602416782014,2.9777520162287887,14.037822149180426,4.87599652984333,-0.09236325115236799,4.664905059522573,9.583802434784939
48.016,11.712994648482056,7.192027853123317,0.3513169319689333,12.148336936069445,1.5986000317759905,-0.9834668745379602,2.6437421011293827,10.146276780203554
48.02,8.882209751295933,5.913311394843355,-1.7824575301581072,9.518945739522696,-0.37549392925776903,-0.7454088166440567,2.7061459777645274,11.739415837947547
48.024,6.136467260087162,4.347753579781184,-3.2209562593360124,6.306370196268065,-0.7323154703469668,0.16360686346340803,4.589336083291471,14.505632012105522
48.028,4.0047841493838625,2.5747952320771237,-3.8360002674114484,2.8401722586687446,0.5781536385074824,0.9233605637027065,7.286533631065597,17.95396543787532
48.032000000000004,2.7183071280224054,0.866530724402534,-3.568890912585968,-0.46056235827861336,3.3337153665261177,0.8075032137059468,9.623818568230151,21.158447943969705
48.036,2.1985194331900013,-0.3197500907934083,-2.3774816879991016,-3.152228546310066,7.18035128313838,-0.39793323778515166,10.904327205975594,23.213953345391975
48.04,2.185693251626459,-0.4548256088556859,-0.2181719305013674,-4.819338100641434,11.79561287391284,-2.2603548678352645,11.213427591279236,23.67248498444696
48.044000000000004,2.42573682130996,0.8581734267990693,2.894353516419576,-5.1220954124070115,16.952202324441405,-3.9254313421360094,11.21191865049549,22.708090412788373
48.048,2.8201071754514784,3.6857696387728582,6.779766412333018,-3.8454658850898658,22.437187821454483,-4.5702256939496095,11.581046764425126,20.93580182447652
48.052,3.469360522555283,7.682754248736841,11.019395437985366,-0.9520383105260912,27.89754517784636,-3.829010694131116,12.491730170610495,19.01965054693415
48.056000000000004,4.603412102357677,12.184144765413158,14.999954645341408,3.3770262363891614,32.74171499223909,-1.964928768563163,13.445277870349294,17.30028391506803
48.06,6.42799859124532,16.425716708745696,18.080809879440103,8.72884313888391,36.19155093250684,0.2875247366486686,13.573693592045174,15.64838887930459
48.064,8.95928675020869,19.772990021230573,19.808653615516196,14.481079720096995,37.48489245141532,2.1084224872969646,12.192211306293991,13.60680928309262
48.068,11.925827399038063,21.839655084797776,20.050693093163378,19.856916443303533,36.129120699885064,2.9788009970554046,9.232204253992297,10.711632392626314
48.072,14.790757388071075,22.460084932797997,18.962184770246136,24.015352890441456,32.076949999559105,2.8635837545143885,5.284171315232509,6.809353417887365
48.076,16.909091944925066,21.592388449268544,16.822043185909152,26.189171211486453,25.753928108366072,2.1208386880910344,1.2463754714549613,2.1965356227163815
48.08,17.759452472657383,19.257135260358236,13.849044379461382,25.856671275291646,17.936463308872,1.2211075373951767,-2.1806253779633247,-2.4744876719646114
48.084,17.14492761882146,15.575063348921251,10.122465893415095,22.901960991611013,9.54825924258705,0.4653138609348173,-4.8167875297879394,-6.452069602222818
48.088,15.266601913214101,10.875599352581066,5.656885474956656,17.700572616042365,1.4675752943884155,-0.14858281175923738,-6.945582716013531,-9.159445912798116
48.092,12.615393453427284,5.753445566281071,0.5635279875942971,11.059819059979413,-5.600266449797921,-0.8625895596474109,-8.953362129638185,-10.35275876579248
48.096000000000004,9.731577831894638,0.9712525839694666,-4.820596078337444,4.000567023876407,-11.179301132720358,-1.9605593335982654,-10.921028279374617,-10.123704275356179
48.1,6.971013499223504,-2.7830968466621906,-9.924510725768384,-2.542122478302769,-15.022539300039712,-3.5609232997643643,-12.451701521619881,-8.781751386632806
48.104,4.414953871899676,-5.154506215249704,-14.062784800003232,-7.973285364580479,-17.066737536480346,-5.520379026313464,-12.84920883583781,-6.704901717598806
48.108000000000004,1.965383229571323,-6.243049595650155,-16.631204674206998,-12.14068340215184,-17.37404189111424,-7.495643944493626,-11.539114085556562,-4.242488072236462
48.112,-0.45539188935045805,-6.50433730085857,-17.291800542541246,-15.258194690753609,-16.07702537181256,-9.118490248647129,-8.466905890695159,-1.6905685878809276
48.116,-2.7364661319233345,-6.462520516851894,-16.05573245227353,-17.691036847300488,-13.339063131982439,-10.172389031630798,-4.221640248545786,0.6873647323224839
48.120000000000005,-4.560293084400411,-6.40406086252816,-13.24280155485032,-19.714513646677048,-9.349163488920853,-10.671442349986487,0.18538728752852696,2.6409562859981666
48.124,-5.546853086981466,-6.234326807513213,-9.352959501372643,-21.357832850172073,-4.350634778418629,-10.799919098783798,3.76328016647189,3.947348313282765
48.128,-5.4765026792473686,-5.589661284848594,-4.934726020007643,-22.40039316042822,1.2985641357888051,-10.757089848011944,5.941416972470907,4.453774333184937
48.132,-4.465734845854641,-4.1578935661434,-0.5241707319059632,-22.520242602869153,7.059364006519589,-10.61270817716811,6.691639335196258,4.109138906864522
48.136,-2.973526416048359,-2.008348249611252,3.363160384379078,-21.497821918504563,12.207927818083373,-10.25704330203597,6.3502499250342765,2.9544764609567564
48.14,-1.6150375507700454,0.29258834554198465,6.238447168332452,-19.36585123936274,15.93105906649147,-9.477864027718994,5.29221213299489,1.067879697199014
48.144,-0.8709780042311313,1.8777706720828722,7.696136131479036,-16.432657573739913,17.518605046497836,-8.111012993973329,3.6782247808170796,-1.5006975098333193
48.148,-0.8615489464594177,1.9896743564804948,7.51360949093732,-13.184127423219106,16.581187610407298,-6.182091737031093,1.432291640541198,-4.753817747865261
48.152,-1.3175984955660187,0.3699510141298599,5.727118584001214,-10.132725619097526,13.192863136832518,-3.9593810314415974,-1.5699207147281946,-8.703637809532111
48.156,-1.7444144215209785,-2.5834084607298187,2.6416553073947537,-7.67831577383061,7.891947729933438,-1.8717924550976148,-5.252568128319842,-13.272365821700205
48.160000000000004,-1.6795742353151102,-5.9878130960675895,-1.2494870130538842,-6.037357831012445,1.5221402534479203,-0.3350559584587902,-9.215136103666994,-18.202863303443046
48.164,-0.8916043273202097,-8.87782441947122,-5.3993651889755085,-5.236282398030341,-5.013543220801389,0.42802784985153375,-12.824851128552577,-23.05240451246747
48.168,0.567850397426837,-10.627099875072464,-9.341903855556588,-5.151020024491184,-10.983040946074944,0.473937984214877,-15.482211633226981,-27.296845757399367
48.172000000000004,2.436877491934209,-11.190767693660293,-12.786860463232323,-5.584741851082433,-15.960580507530395,0.07985397897670987,-16.912091378070286,-30.498154297820083
48.176,4.37765046251658,-11.050256027002947,-15.63479501377313,-6.343077758740396,-19.816140215713745,-0.41597178044929306,-17.2946438376473,-32.44033991503655
48.18,6.077030884909272,-10.924060533303727,-17.923963619275654,-7.295089229143693,-22.596647134906455,-0.7842271757102468,-17.156633775600902,-33.16194025174103
48.184,7.288283867263092,-11.399867034212821,-19.731663734486723,-8.40040385958151,-24.37315324919505,-0.9859940010598587,-17.080863993862888,-32.86387858989984
48.188,7.817385601101822,-12.676579243654352,-21.080742057574234,-9.709854737288307,-25.14865599108399,-1.13587880883538,-17.39286426136607,-31.75184538448858
48.192,7.503778770927049,-14.529675888298675,-21.909272507593073,-11.340062347609525,-24.878364105992652,-1.3835509593851736,-18.01093204878881,-29.918467442626657
48.196,6.241810958667679,-16.47202526607288,-22.105207629349103,-13.420952294653805,-23.573290999650677,-1.7942184570416857,-18.520814284001478,-27.33932066533184
48.2,4.0470272586170255,-17.988077113857344,-21.564427023245088,-16.01705112271605,-21.399151305378687,-2.309373868282001,-18.406251236641623,-23.97999957746038
48.204,1.1265854636409989,-18.712566203357753,-20.22720047405479,-19.037821732564623,-18.67359824902948,-2.7958149367225937,-17.296409898502205,-19.935278431299547
48.208,-2.1078423387591365,-18.489191303049786,-18.08615355032765,-22.182347436828664,-15.747426072015779,-3.1362562097640274,-15.108059263389404,-15.495704555061769
48.212,-5.1254595270760435,-17.336354814806025,-15.193126607353255,-24.963121446691183,-12.834796051943641,-3.298632417881911,-12.049574078030908,-11.081495569910125
48.216,-7.41767546004295,-15.378540450789423,-11.668517652692234,-26.805651984759663,-9.892946520792734,-3.329243450657191,-8.518728334196155,-7.073470021963171
48.22,-8.61529969979048,-12.790482527337936,-7.703989476067092,-27.18365441631867,-6.640770774818982,-3.2648019659511642,-4.96603692995221,-3.6511867781239102
48.224000000000004,-8.532033769050619,-9.775189385395473,-3.54620280313097,-25.747921971002313,-2.7390048845484136,-3.0288947135483673,-1.7789253834097007,-0.7562978380375802
48.228,-7.150220584949947,-6.576812732272645,0.5169349100360989,-22.424363853069835,1.9353583501554534,-2.412592129000122,0.7749513469377771,1.7775685079543864
48.232,-4.585103618464743,-3.4918647135408545,4.160602959671902,-17.454914526734285,7.0683881268459166,-1.1748996797551834,2.5610401302641117,4.011356706578424
48.236000000000004,-1.0794514895449745,-0.848145739197327,7.037986883293899,-11.375155712363423,11.88338975132839,0.7858631575093504,3.580416103057557,5.741567641076317
48.24,2.9735868731383617,1.0532631800810548,8.819562545656002,-4.928534321517807,15.369058370524378,3.291622908478944,3.962698421329808,6.518810347170168
48.244,7.046641985065136,2.0258527638538637,9.289464032292923,1.0888485277492115,16.696023996749815,5.883767171532897,3.944920446805224,5.863780048159406
48.248,10.572881288667332,2.06849687766509,8.46077808185295,6.009153872880212,15.616278007022398,7.984211114224655,3.79895425780918,3.562127195887131
48.252,13.113612198951317,1.3802769220760955,6.640990842987604,9.439024058622937,12.626787411973663,9.14001815149248,3.709001306829599,-0.1293347233652754
48.256,14.537036324319404,0.30965956709937736,4.396297489201121,11.331462179159283,8.793391117682187,9.22192834854674,3.6609651499667613,-4.498308497387873
48.26,15.098031093237749,-0.7563641032380934,2.388469807620636,11.947381574558388,5.290837201097908,8.464744079586389,3.4174542589551904,-8.628788264082932
48.264,15.358492985725302,-1.5100816726790942,1.147067498679857,11.725547478249524,2.8903349541654055,7.340982720619994,2.6416719647195768,-11.749815281620915
48.268,15.930060269741821,-1.8150905365806227,0.8440766009035041,11.0920357254392,1.636663023479973,6.325484370898964,1.1158808912176708,-13.501848269359623
48.272,17.134874753098806,-1.7527125398668366,1.1704847124911861,10.27134684956319,0.8764389073892467,5.6759326529036835,-1.0667184078807117,-13.98156550815422
48.276,18.76395676992788,-1.5998623541503512,1.410002752236565,9.195965513968675,-0.37058506664304414,5.3491775887582955,-3.4487204576635726,-13.564528238096912
48.28,20.083047051261005,-1.7275701120794047,0.718989674595675,7.566438096400295,-2.8845669188978325,5.083483660776773,-5.346834051683967,-12.639875500007117
48.284,20.120457564480382,-2.447797156222169,-1.4765237427969904,5.052554246282112,-6.817876561041406,4.5949716179590805,-6.128290475920487,-11.414175512854499
48.288000000000004,18.112576706701883,-3.8735253800602547,-5.14926053496372,1.5415734966160648,-11.570951532002349,3.7663459233693164,-5.4810699536259975,-9.882038106257559
48.292,13.891925277664424,-5.857002250744278,-9.58946277080371,-2.705456957760109,-16.028944451796875,2.713094150711461,-3.549571964278145,-7.946734181241374
48.296,8.021446014601866,-8.038148542617535,-13.64139482092067,-7.083150553835392,-19.02878981835233,1.6984312579623868,-0.8637178594455737,-5.581557266781534
48.300000000000004,1.6096938728091046,-9.978333245256119,-16.155749189610695,-10.849420495695522,-19.81926033500614,0.9564775094438998,1.9113825200400978,-2.908825296429796
48.304,-4.091959904944243,-11.309227549832647,-16.439098151976275,-13.405323299263104,-18.299816571462912,0.5451557277889068,4.269124641834317,-0.1467649092807255
48.308,-8.121627816154618,-11.830113001676022,-14.495261848730449,-14.513382853860683,-14.962911470902183,0.3157641040714121,6.04641483515112,2.5217255687255182
48.312,-10.092678703106575,-11.530566045193854,-10.977111671539308,-14.356841451769231,-10.618722653121466,0.002846046914377176,7.402481713443942,5.0537125468266995
48.316,-10.235194661004229,-10.551268237459034,-6.894878529008361,-13.408031230074783,-6.072421690981653,-0.6126057519488213,8.608048886392972,7.5397906170882365
48.32,-9.191507014586524,-9.106414122323155,-3.2156294373775025,-12.158790936052768,-1.8948129239810054,-1.5494407037187354,9.798814495075788,10.094009220696051
48.324,-7.687104089002038,-7.401131379112458,-0.5299950336699162,-10.843335221667258,1.6529371785859455,-2.5616829078479846,10.85742374154615,12.717227575293188
48.328,-6.228462157610289,-5.577693379509668,1.0780862279413561,-9.312598184772602,4.560361969035769,-3.206317471792132,11.479700464741335,15.231380489013537
48.332,-4.97166984327365,-3.7167337030452607,1.909478975246103,-7.148238329726991,6.939140614506795,-3.0271140433994366,11.361754965918337,17.341173075794707
48.336,-3.783781313002234,-1.8681363515866145,2.37735708298906,-3.958198863842773,8.898164278052237,-1.7771635444281366,10.389254319111515,18.776382794703647
48.34,-2.411109593207292,-0.07659759103167962,2.754952111771485,0.3082834916721362,10.472008200641028,0.42707283751388214,8.71651773354094,19.41947154789571
48.344,-0.6512896598839744,1.6172634985928593,3.071895828230979,5.211549231311828,11.606468957206326,3.1064857270204485,6.704775110538986,19.338583817460517
48.348,1.5386263643808218,3.1801633682857737,3.1637398898907505,9.918027222963778,12.160990925195335,5.584909719231381,4.752846217869419,18.71241739304695
48.352000000000004,4.015525570440055,4.55867517098631,2.7880538566086788,13.492398600960314,11.90963766631697,7.248909810892155,3.1156949895294233,17.719310622163302
48.356,6.493959538212227,5.637567934383101,1.737822603555161,15.2553420848797,10.573258634901215,7.796489472959296,1.8209225667448763,16.483853072970792
48.36,8.635208445233943,6.22061849453101,-0.08712991611285403,15.030689817805225,7.913064886701649,7.36925405952217,0.7220859161218023,15.117876941213126
48.364000000000004,10.142717487696524,6.072303794560337,-2.6432456506378585,13.164780466021321,3.875010011937764,6.49168020441272,-0.3516936754273772,13.813968507227106
48.368,10.83212929396775,5.024174202410631,-5.728736844696962,10.316319519544802,-1.2729089291797475,5.830046227960581,-1.4497639458164393,12.9060017640076
48.372,10.644711252731756,3.090180124659923,-9.00130006077247,7.119903068564064,-6.899066323235169,5.864224303311806,-2.466617485226811,12.819798779684792
48.376,9.61119965085659,0.5289252839216894,-12.025800037925158,3.8999679971501813,-12.113543364424128,6.632140835185914,-3.222951399914346,13.916840123539735
48.38,7.814611150179645,-2.1834743297277925,-14.345056064816461,0.600540717228772,-15.997240106535113,7.691177022937449,-3.5953233235726167,16.31448372015624
48.384,5.389789239744837,-4.464370713268772,-15.549911853279529,-3.0144631214426045,-17.850705978215657,8.340526893099078,-3.5828509282831558,19.799582617605573
48.388,2.5549170686777876,-5.774516286636679,-15.339292749498721,-7.009487077626979,-17.3590596839365,8.003230234709331,-3.262963676943823,23.90602197843532
48.392,-0.3618184844296226,-5.752193349997596,-13.5718765484188,-10.996646946748097,-14.608900317143304,6.5634746327748,-2.6752160265210767,28.121629792138087
48.396,-2.9340480014284536,-4.278229212760012,-10.292067642012196,-14.111005199231442,-9.975349552411952,4.46802906509909,-1.7323645874104399,32.094284908023226
48.4,-4.701954913369605,-1.4478321823642801,-5.719741793296219,-15.276915696888821,-3.959349451233572,2.5301444528037695,-0.23245595718457612,35.71253724744055
48.404,-5.281163385056383,2.5180826967313497,-0.1982711369285537,-13.643518848265582,2.941446112221412,1.5389726466745437,2.02013707870308,39.014559344689864
48.408,-4.48089773694158,7.35547316967182,5.852514936482695,-8.988565510193673,10.26288169822335,1.8796573404644725,5.031251021469332,41.99809228105559
48.412,-2.386366158979588,12.769916313578221,11.943594859313068,-1.890686098491594,17.520000399832064,3.374420278204846,8.479146085955488,44.48083173806603
48.416000000000004,0.6432524269826319,18.38568101631224,17.511655970505156,6.426409122296552,24.151947205737745,5.429967354407069,11.734499612625466,46.1284062421809
48.42,4.079046553264753,23.693800466149767,21.95895308984607,14.50431907166097,29.548900357375892,7.397679871420061,14.06319994060505,46.644512233377654
48.424,7.402362621174491,28.084412824876594,24.78829451985184,21.140456189221226,33.185908010672314,8.946172423606077,14.93692894986322,46.00205005291763
48.428000000000004,10.257598213629684,30.968375135806134,25.773867923225588,25.716127861983452,34.78014642101234,10.208102959737136,14.280201879708825,44.54900665597012
48.432,12.490268112633542,31.930765248577018,25.04365395225511,28.21751597067039,34.356191591848734,11.6027356913068,12.491321049139966,42.88888952791048
48.436,14.070614881177757,30.84995551081276,23.00916719361811,28.988294405082808,32.161839352550736,13.454564263774813,10.215597596273795,41.57761096947371
48.44,14.970653868826334,27.936136510305587,20.16559788136915,28.40006231464573,28.48100296588271,15.659053552353935,8.004051977965897,40.81454596783047
48.444,15.092471627549005,23.674062187516533,16.87307751683865,26.651044222123545,23.471231938351306,17.626720741567993,6.055069165562114,40.319531921638976
48.448,14.31115302726724,18.694259005641456,13.240839872701326,23.793113102737003,17.149584823460643,18.561086876516868,4.187394241089349,39.49228040211841
48.452,12.590407898794838,13.610263003635499,9.169822512811873,19.906041201734254,9.5486271042423,17.90767490729267,2.0475493442229724,37.779547842662424
48.456,10.073023362344925,8.88237924012812,4.5391700525760745,15.250961342890584,0.9573828386648702,15.698678735866135,-0.5730809662446967,35.04023492042492
48.46,7.071151879793286,4.746787989527501,-0.5578604841848764,10.262189604005314,-7.9097382160558976,12.57871619188966,-3.503740466530303,31.686486660115122
48.464,3.94639769263655,1.2348882800734053,-5.652428922298416,5.3684148175173485,-15.944320555245916,9.48946834142412,-6.1848487034490365,28.50346205615982
48.468,0.9381771558781458,-1.7335899958873444,-9.932794798722826,0.7634564782759338,-21.90679307659644,7.19048305326335,-7.904905350610569,26.25046598588285
48.472,-1.9530960943477682,-4.230542609487308,-12.490532039338136,-3.692115414483939,-24.810197059742908,5.89721731452565,-8.148774164365511,25.278286010497254
48.476,-4.92788475889337,-6.211247407044406,-12.660176435378451,-8.312219157142316,-24.23570437335249,5.2477781301846695,-6.861575663970014,25.383430671525158
48.480000000000004,-8.174523559551279,-7.451670385864253,-10.26161709337375,-13.195732283246194,-20.414787960102828,4.624118835798676,-4.45086776271012,25.98841677764666
48.484,-11.582535267789224,-7.564868863782729,-5.6080863233860985,-17.818235149886924,-14.044899412953688,3.629840621933569,-1.521536418795824,26.532809199178352
48.488,-14.569905667700832,-6.113564345481638,0.6877498921289442,-20.902809333099658,-5.967335027900056,2.4239527853872955,1.4896479718414541,26.83886721599376
48.492000000000004,-16.20475511573619,-2.8413727009296172,7.927361765368633,-20.782271242642246,3.063543457947231,1.6772760836837686,4.523487340755872,27.22002990614378
48.496,-15.604680341416497,2.0639652983745744,15.42253001078948,-16.166944740115845,12.389088877444706,2.169686755309027,7.805778346593898,28.25916113047538
48.5,-12.42151103979798,7.826484943965482,22.45292569831969,-6.954623638523281,21.280879940487793,4.27238494937451,11.515671461179064,30.379072549536488
48.504,-7.136986655102302,13.18605714610085,28.184982017820268,5.37628287959571,28.77698382982917,7.639425632720917,15.433159282095914,33.45803256098874
48.508,-0.9877351148746403,16.761469811296426,31.693035615959023,18.07394254116135,33.712139792596695,11.300528595532263,18.810859000546543,36.72462693979722
48.512,4.465274427713543,17.54166431634038,32.15243898783656,28.048448764402796,35.007250717876154,14.108207704840364,20.589093699405883,39.01847645438756
48.516,7.92330900367212,15.286229477905035,29.156851517065377,33.028605685565196,32.10443310841203,15.281357346349846,19.87128925929176,39.289986213390094
48.52,8.819316113992507,10.638388949604593,23.006377965672968,32.40388707814881,25.314746635279835,14.740661135488246,16.4161225772269,37.08620129395366
48.524,7.457588670058991,4.878637621808769,14.785722422203886,27.35663030556607,15.862414396608958,13.065312165091939,10.871883538614716,32.77487909564424
48.528,4.766546644009806,-0.589962916372448,6.101546148655691,20.213676923983513,5.537317088363226,11.115437797733946,4.592155289955644,27.404333239568125
48.532000000000004,1.7986299025483254,-4.795745980428123,-1.4772548324126358,13.34166083606744,-3.9200073381634395,9.539690445868416,-0.9109292080659568,22.28485077345825
48.536,-0.7481830173289699,-7.522746967493798,-7.012940026938879,8.145928738590111,-11.396998574821517,8.456014368425823,-4.600069777372316,18.501905820549965
48.54,-2.7384360203748703,-9.240051006547283,-10.499055435949929,4.664725709799029,-16.65833980482427,7.485591370580332,-6.292630892366488,16.59072380472722
48.544000000000004,-4.453002154267317,-10.686567959227776,-12.679826895890672,1.9204465862258635,-20.15372905199731,6.101160856163936,-6.592012172304073,16.485218237596243
