Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
7.936,9.742590669305088,0.18528469596427044,-4.646506960299007,3.7033100703673654,-1.6421423672701394,1.9824701839257273,-9.642735113406616,5.31368693934121
7.94,11.37013328209315,2.5540973711213155,-0.49673720363011853,6.396795308311084,3.2979759787025955,2.25958349458665,-7.500640814464418,6.577121559359625
7.944,12.297592920910716,3.8701166086358114,2.825671953508788,7.638466736952353,7.361990829404988,1.6463989594222994,-5.6814776621019405,7.205249433880169
7.948,12.400666733703218,4.146984586219332,4.920722397458405,7.025586720073534,9.996218130737702,0.6019805065980108,-4.414158650643287,7.341548808961704
7.952,11.917296692879859,3.9309435644756263,6.098422234968382,5.106802342782231,11.309254170390773,-0.17222603576601614,-3.5256024924331086,7.429976051216443
7.956,11.27581951107166,3.8910939593800435,6.982953410437062,2.9493699446416883,11.749909221260737,-0.16707858486836358,-2.7720428765558154,7.8287069720090585
7.96,10.802788298304364,4.360121848107724,8.01427409726449,1.4343695943417174,11.70295804924848,0.6270795594041374,-2.088715125377007,8.52582106356408
7.964,10.484229197307343,5.104495351853785,9.131018256639578,0.7243407459059199,11.265769599606585,1.7228993542847206,-1.606460663574012,9.161341589552933
7.968,9.961188560604796,5.475132424559746,9.845120646149326,0.25222547470718837,10.324485271559013,2.4628995316326723,-1.4529525133631864,9.320855999463504
7.972,8.769859314115735,4.831243793456281,9.60020477196997,-0.7968984677828246,8.81392939287042,2.450367118257134,-1.5472001831187754,8.884404655287653
7.976,6.670136348046952,2.956767241057605,8.144621542071064,-2.852215720946049,6.918892614342894,1.8061351268153203,-1.597346718160793,8.16107256589379
7.98,3.872759241214439,0.21795490632499082,5.69815463444553,-5.582039810275546,5.037997435292709,1.0857849950998002,-1.3285250545503118,7.666556679037399
7.984,0.9956786060123761,-2.636918408447116,2.807625082530933,-8.032934396371047,3.5201023642928817,0.9064381269317892,-0.7949736421930425,7.696399197527683
7.988,-1.202430891751277,-4.865419988034347,0.06450109491566991,-9.15151516091521,2.392797518864029,1.5534235430660033,-0.486629071849336,8.010870869063467
7.992,-2.1577447171595168,-6.057505842734173,-2.1387007643826337,-8.356728185871447,1.2986665769639671,2.80630912060235,-1.095145358975742,7.9012490786699345
7.996,-1.7343050972146443,-6.224002564157814,-3.6746711158492076,-5.8145427414743835,-0.2652467840293866,4.105447957184367,-3.0372225467297085,6.659903607321667
8.0,-0.20891576657732003,-5.614725417222473,-4.540230154621156,-2.2508991099975333,-2.518268167601377,4.950990509400242,-6.010302032371271,4.1667142032279685
8.004,1.9541510051845137,-4.443192899266762,-4.686900381944952,1.5251558939611982,-5.072682940861284,5.254138588103956,-8.930066701873272,1.1842075370939256
8.008000000000001,4.377246695452271,-2.7306484203566015,-3.9579827943056785,5.053324003597822,-6.97491351782628,5.391261116630062,-10.386277704137285,-0.9437077379365064
8.012,6.8922533185313455,-0.41081752138029515,-2.249821336124171,8.283466300282782,-7.188484678479426,5.8710094755134605,-9.464155713238142,-1.1145063093690624
8.016,9.423366196299156,2.3658177012187593,0.188385465057479,11.239445479181086,-5.294964472841912,6.826794050286253,-6.490170255602379,0.660257007116968
8.02,11.740275133954583,4.979530383266081,2.564190410167214,13.566942128261019,-1.9925485923774886,7.6817404900609745,-3.211349694611897,2.889995402637055
8.024000000000001,13.259450890928889,6.3607640625062345,3.627629859962042,14.3202586084509,0.9492384588698997,7.244503402148439,-2.201590570857718,3.096510478015148
8.028,13.132565176313193,5.394132063575512,2.1514160201766686,12.277369886484507,1.390947743746949,4.300882920503113,-5.651315224421296,-0.9673210934813596
8.032,10.637196077327246,1.531376784814995,-2.4052969294526747,6.668805492305694,-2.112398894009516,-1.603725242298765,-14.117127546803204,-9.968010194997419
8.036,5.669300064738081,-4.729030189024456,-9.403274670172834,-2.102350802930289,-9.419163273957565,-9.646527986732508,-25.903108926899677,-22.260439508454624
8.040000000000001,-0.9298239497590544,-11.784986589754453,-16.98023644699572,-12.204949896000187,-18.568024941375825,-17.815525084297974,-37.45527060918448,-34.26404630188017
8.044,-7.47774227749926,-17.415540391343995,-22.597561045356997,-20.854191992571373,-26.40365625558053,-23.647077268729163,-44.68627497759837,-41.855357146192546
8.048,-11.997735182202973,-19.613522637167307,-23.950362283399386,-25.341034542729346,-29.812575261906943,-25.270089048525165,-44.63208452042295,-42.1429295112722
8.052,-13.018343423918509,-17.417658448916427,-19.90553082225381,-24.172041276743528,-27.04043797648592,-22.261733052084423,-36.6975573910006,-34.758936115888446
8.056000000000001,-10.245661658885126,-11.355704304039818,-11.052188316502793,-17.743076351082664,-18.469202234248428,-15.853089002818251,-22.90836331268963,-22.007380892636093
8.06,-4.752571829132478,-3.279497920655615,0.41344842815146876,-8.19911616865295,-6.50144040613344,-8.37677973021755,-7.065101965819849,-7.830710653609799
8.064,1.4153671063854176,4.327917637526525,11.419673688226908,1.4414251312655324,5.382818607038018,-2.2372806488307333,6.778799723998645,3.8868562511306664
8.068,6.105685196476458,9.309744747459831,19.134498175459953,8.523669334534816,13.994038264303128,1.1179942487573271,15.828442263338502,10.837646118846578
8.072000000000001,7.973996622987329,10.634354252842229,21.97941474007547,11.753894005017798,17.608228223298738,1.7108868350043167,19.362948219933344,12.932644079018473
8.076,7.001248723338676,8.687236903673977,20.10395905028321,11.5127930679472,16.44244914217387,0.8065601732924961,18.565615096752822,11.862892315388478
8.08,4.395307920425466,4.973183264220779,15.159438050141887,9.423728070826257,12.289247854579287,0.11555381910329743,15.584561531941006,9.919974424674194
8.084,1.9351319421657536,1.382359096053392,9.475469017272303,7.442291925889606,7.54419580961644,0.8670355618485246,12.365847311072969,8.770562541811728
8.088000000000001,1.1207145009774706,-0.6155098964807166,5.072978065161237,6.969971438442087,4.131741697646476,3.24857089808296,9.875346471988962,8.79575684826824
8.092,2.5351429809257127,-0.5092224923434117,2.9173772641867117,8.370326406871698,2.800659114912037,6.435756556612148,8.005682810491066,9.241015143060224
8.096,5.673824745664774,1.1669845790098634,2.6865072510714754,11.015529472735011,3.040755534112236,9.125203063693789,6.06214906590111,8.964714056514936
8.1,9.29373758083139,3.207534132934711,3.1270084339349182,13.75477003279957,3.5770310388771236,10.240642931749221,3.455773975547345,7.26575914244188
8.104000000000001,12.04650003594736,4.355368937205952,2.770761987707033,15.505202269145798,3.1423484761627947,9.42096558922674,0.1656834095178965,4.335353798832045
8.108,13.08552025532363,3.8888001027957273,0.7050320927522762,15.707921366932794,1.1576005825768902,7.095531316991128,-3.237583795401491,1.127565779517056
8.112,12.347497102817812,1.899063440212558,-2.9904103830950532,14.457298755284882,-1.9976254227107404,4.153535808768368,-5.957744462706216,-1.2127191431822837
8.116,10.41496910027547,-0.8448764505951942,-7.315426106058709,12.31753062762752,-5.196764708598607,1.4510363967621913,-7.448771446567889,-1.9701993956509227
8.120000000000001,8.122650123862002,-3.321573357161043,-10.823757949267844,9.993853418458741,-7.096576754592434,-0.5464965032902,-7.670901348362378,-1.181896188567265
8.124,6.125107638840483,-4.754408741714585,-12.282813988229037,8.01452582904983,-6.727926766399364,-1.837833180527241,-7.014275355825873,0.48443129708027755
8.128,4.683020025646172,-4.8971115495468,-11.1355892954535,6.601416120474639,-3.848868936871469,-2.6676294858815197,-5.956900968918021,2.172329754233587
8.132,3.7162827689556153,-4.012194338169145,-7.6185287763982785,5.717736905486753,1.036350328571487,-3.225656574238286,-4.7324777873438535,3.298173066611767
8.136000000000001,3.0134832852802056,-2.615646123010311,-2.5722132568999854,5.2019913407821825,6.935851139555837,-3.4817437617372704,-3.2539623433089417,3.7824191286185993
8.14,2.4319383533793744,-1.1571707177763724,2.9254594701527346,4.894078373489229,12.741539780476744,-3.2598849492182644,-1.320942640410868,3.936856831159883
8.144,1.9465490223701067,0.15919768568767267,7.8789963079508425,4.675592782618878,17.527579765411474,-2.4821305348375517,1.0342989211198983,4.133735061870425
8.148,1.5846526164907573,1.3641014205169313,11.591962554504676,4.476425679860881,20.719856448758378,-1.3580192471968076,3.3567489694369215,4.4969040312555535
8.152000000000001,1.3156872406610205,2.5631556842446344,13.72731162718219,4.257179990801205,22.120194416354252,-0.37883789067905127,4.89996424916194,4.811224366579609
8.156,0.9962062352948351,3.7519077299524497,14.249640211629071,3.9927204825409035,21.838577791684884,-0.0868370340281217,5.009084049129115,4.701743480708501
8.16,0.4425538799667379,4.753046283949402,13.352059447141414,3.6880253370808305,20.20691767469077,-0.7480825761597316,3.5264120978870324,3.930336838023095
8.164,-0.434015067627854,5.294292232630596,11.375368274013113,3.395386159049167,17.694151602914303,-2.1412556206969384,0.9321403546755391,2.618398904043488
8.168000000000001,-1.5016105158737219,5.188734705033653,8.766108859093606,3.235362268850281,14.833859715084827,-3.591789598865944,-1.8766426032298114,1.231586072933169
8.172,-2.399186928671611,4.481043720961338,6.0091982435720865,3.3776205525102796,12.125172002068439,-4.279491629287577,-4.060734614207604,0.32331688104932255
8.176,-2.691090387191366,3.444906708187659,3.493663210488535,3.9575312715728614,9.901496355149675,-3.6632569565795166,-5.299613306418223,0.1988945389600758
8.18,-2.0859699727076304,2.4488193888489604,1.387681597317055,4.983174453263132,8.222890415734241,-1.7811018489198887,-5.935852044162857,0.6990605317066638
8.184000000000001,-0.6176274277509037,1.7583492769280156,-0.4251053141720149,6.271279499322418,6.8577568378862,0.7339584025739896,-6.718779361315001,1.2586603923184612
8.188,1.3564459338176675,1.4296929553040627,-2.226215208605254,7.4997434735035995,5.424049586735919,2.9698203432349146,-8.25983033991065,1.2225227493720467
8.192,3.323624881797741,1.3352831688123388,-4.2417833543211145,8.335960817361638,3.6180541804494624,4.189914959730686,-10.558870179031146,0.2294411078903522
8.196,4.830826834972413,1.2667251398673898,-6.4698608511369,8.563922982586632,1.4120120012181587,4.170859368852007,-12.925292329267222,-1.5584706600218396
8.2,5.652242081073723,1.060090063174357,-8.629355851714763,8.170860774911375,-0.8735303594881998,3.258062854128866,-14.332469960861317,-3.519642842140456
8.204,5.814325770616847,0.6497750817006818,-10.302639625889697,7.333215445173778,-2.682853545494936,2.114772506941108,-14.028093559901436,-4.895139296545949
8.208,5.514964086542591,0.06577710308943097,-11.13785017816167,6.342204020726854,-3.4485020067804726,1.3432944063529249,-12.01014482175242,-5.194649702078777
8.212,5.002044488150432,-0.5973817694215313,-11.009687314288158,5.494078177868346,-2.8229793872149003,1.1790752996114406,-9.082483035419727,-4.453822569306567
8.216,4.482098723552326,-1.2009428509726376,-10.042437907996145,4.99377340472779,-0.8029927833629245,1.428750782637735,-6.4539099721278035,-3.177360177551236
8.22,4.10304674104998,-1.5556612863412056,-8.46461647412275,4.914416916912273,2.312424940658275,1.6584690918343767,-5.096173102413559,-2.0246403698788527
8.224,3.9600981919719516,-1.4454848978846258,-6.438677414310405,5.181217006540805,6.065372589018807,1.4777341733424691,-5.25865914442943,-1.4314456785773473
8.228,4.125457398643903,-0.6837640479579932,-3.9346411869075837,5.619124121765822,10.00964692272737,0.782209447202149,-6.38448827679963,-1.3948472963029417
8.232,4.642367075764014,0.7712380757012625,-0.7874165907385304,6.006184839454704,13.794190465064048,-0.21064741964914901,-7.47814295287958,-1.5554080907088519
8.236,5.453202487469866,2.675404493964834,3.0492922665584956,6.0889712608695845,17.11539540584681,-1.142857099195453,-7.729255936971413,-1.5191322481246061
8.24,6.337904505833876,4.454000125365496,7.234911381465281,5.591797708384092,19.612028197975405,-1.7851326129523386,-7.009051355364363,-1.2232425548088486
8.244,6.91905735416276,5.319232172538705,10.92982453954778,4.241165227770352,20.81175155416372,-2.2285658822986534,-5.96678124600362,-1.0864999603547858
8.248,6.789130193703386,4.5625704334999,13.019758856179351,1.8635365196760176,20.229588916770354,-2.854749316383277,-5.658314918284987,-1.8395164583030237
8.252,5.711642170155756,1.8963418171100557,12.585959343518653,-1.4877459085776081,17.591340663428127,-4.106540802576774,-6.930342853661841,-4.109969547055471
8.256,3.782149463054111,-2.349852529006057,9.370962879184844,-5.457719309863023,13.058284999168109,-6.192056663159974,-9.919595855217722,-7.984990749253257
8.26,1.4638381996735461,-7.283729689114011,4.00742654012447,-9.408678493289926,7.315819310080315,-8.89217084161237,-13.922835402626106,-12.818910316812662
8.264,-0.5636101483603397,-11.76978144245004,-2.1747675395304213,-12.57809938228479,1.43060414592901,-11.593147845673684,-17.709093233270323,-17.40779503390604
8.268,-1.6515738771112183,-14.845393422786515,-7.638220345017089,-14.296268631787825,-3.465798212684831,-13.505534179981623,-20.07161352082403,-20.46742257386427
8.272,-1.4386706790678545,-16.04956935874486,-11.228679675173453,-14.206418410209153,-6.548106290524629,-13.994179746486225,-20.33843557381624,-21.18260222579761
8.276,-0.027729165035339065,-15.541941229859617,-12.613321903157384,-12.418565271623038,-7.565515798764636,-12.870141654159852,-18.62172716242617,-19.545687477731235
8.28,2.012710513236698,-13.967466017845254,-12.341432565094692,-9.519001452240673,-6.884056353715323,-10.506203068166542,-15.708821018305116,-16.341900773774114
8.284,3.8229713199675643,-12.159106709638536,-11.527428714496637,-6.427569030389577,-5.29013332361319,-7.730769364438856,-12.684811876453296,-12.79143360570015
8.288,4.581925411588713,-10.79031610926927,-11.255838348151656,-4.094046796446719,-3.6184286667355536,-5.50717593271429,-10.44745354275824,-10.027144490663886
8.292,3.854545022794696,-10.1216209359593,-12.021289559262641,-3.151505641779522,-2.380936155821473,-4.546185671587864,-9.338598115711648,-8.64781815624383
8.296,1.8030801953045739,-9.92958805587,-13.489337167633721,-3.6621614728971963,-1.5609198709219072,-5.010766629810405,-9.038727459289476,-8.52298706057627
8.3,-0.8377121382020505,-9.627079670651256,-14.674296571504783,-5.064521174532274,-0.6673268801555423,-6.454443262199675,-8.749467436647592,-8.934939805312752
8.304,-3.042548029617592,-8.528485406970276,-14.458283464186707,-6.3756514473273,0.9761787044217272,-8.024548978019084,-7.580615925457096,-8.946266725792384
8.308,-3.897980655766446,-6.139870279150273,-12.134948815269354,-6.555437500159314,3.871816410779502,-8.820489609147899,-4.947530982969511,-7.823366482317624
8.312,-2.9627717424099274,-2.3790304902943262,-7.73652063856116,-4.912642578593477,8.070459457708239,-8.26886812955172,-0.8238715994316408,-5.338561561105735
8.316,-0.4584435384798553,2.322251325651905,-2.0392894802064347,-1.4183330635803486,13.078505756900313,-6.36557480583906,4.218891389338296,-1.8452748857791903
8.32,2.8221605862229353,7.105550074903249,3.7599607897759597,3.2284263360916157,17.99214013636424,-3.674158453000473,9.217386053013115,1.8687444838585634
8.324,5.836850651283612,10.948807344560691,8.502157294094559,7.815883510804497,21.794416257195962,-1.086251867988267,13.175619564409317,4.886661479192753
8.328,7.7205133254561815,13.04227690893731,11.491412527370812,11.071735060507763,23.70431769680181,0.5694494357421718,15.445594045451799,6.4947086246879735
8.332,8.10977773320053,13.114560132921042,12.68099470276752,12.151748667715992,23.42219457532474,0.8750639659465378,15.952781983833347,6.418543110944029
8.336,7.186722050036792,11.525930303338328,12.52259147498171,10.932344388235379,21.164657047638457,-0.04101812710814556,15.13966338352293,4.896138970053471
8.34,5.474140205897129,9.086076272568334,11.635278419710176,8.009518011217097,17.515161005602067,-1.6183228252125446,13.686404789633343,2.5623490397697424
8.344,3.5216423663895284,6.6683401858840625,10.473859157562629,4.418094613934954,13.183567686651713,-3.150332619850815,12.157543726253607,0.21193167572573657
8.348,1.6719622611440172,4.818518952570457,9.174234113943612,1.220549248124371,8.805350583903873,-4.0765475480643545,10.767592273108676,-1.4593768398599423
8.352,0.04161271242969633,3.573612903731373,7.642439336819962,-0.8355133979191578,4.857460547540768,-4.141114131190534,9.402705758332104,-2.0516995227812913
8.356,-1.3225079151193313,2.5759732699650613,5.794216911549029,-1.4643777750084155,1.6779740553690772,-3.364468964142361,7.856116253462005,-1.5334923032683037
8.36,-2.2700465666057426,1.3874805810419275,3.7443216654044136,-0.8010448943291522,-0.5014865874250063,-1.9071785778678532,6.103621722560092,-0.19546067606370343
8.364,-2.530503288382306,-0.19821605438255574,1.7927397271382688,0.7388585773571776,-1.5899367643933147,0.04801703471775909,4.424409953746817,1.4817690718855374
8.368,-1.9026872998267663,-2.041160215151649,0.23181126474128178,2.602860349761613,-1.7262087986503047,2.3179427467434834,3.2732732906151796,2.98596929438645
8.372,-0.522560249235994,-3.800012050495525,-0.8856971892455476,4.200233645404296,-1.349163077880803,4.641641104537939,2.9776262027535267,3.8922864596606814
8.376,1.0029356379375258,-5.2127946711930235,-1.8217207644302107,4.9893499318795875,-1.1227763274405334,6.6119485167937455,3.47100820525975,3.949377199711762
8.38,1.7589918264920925,-6.2950385842832475,-2.9881498957665826,4.601964319398121,-1.6734872302274653,7.7235337892393545,4.260653182163878,3.1375191046472537
8.384,0.9406783465753961,-7.310654692820663,-4.643544494801517,2.9845105876668185,-3.2445111159727276,7.545351984828358,4.670485633448152,1.6841410735860336
8.388,-1.6614211060011712,-8.497859763176166,-6.601420170963138,0.5258377086058772,-5.432279664029238,5.980889774771185,4.263379158676798,0.03690451272950668
8.392,-5.399670525834381,-9.74217398577207,-8.163326924065132,-1.9455489117112847,-7.216046720190889,3.4444278667742765,3.17542685839544,-1.2459807921168249
8.396,-8.949735428604981,-10.45871855604355,-8.382443446120305,-3.3852425604575274,-7.350889275639474,0.8084581849402639,2.1243749011437103,-1.6786342630184663
8.4,-10.90589714896214,-9.83917096716209,-6.57108604437326,-2.9608220675570465,-4.9996158258572905,-0.9198285742572807,2.038690979988587,-1.0551608858168038
8.404,-10.502376138436375,-7.366968875932571,-2.793000446530641,-0.5094786462777847,-0.2938533161354826,-1.0641390958630836,3.487905896657594,0.4259992611305279
8.408,-8.04612033776857,-3.2817265198355017,1.9817767670078865,3.2542387240971493,5.527846048994434,0.37315850793220307,6.253785373047322,2.216120392614357
8.412,-4.787894115268045,1.3372710273511075,6.2115509112582,6.954777974978242,10.546112312379137,2.684891873901961,9.330260279019058,3.6501776399827577
8.416,-2.2813863312821923,4.987707402541673,8.481515061338087,9.152949143463957,13.000912222343231,4.802656968256542,11.39073940013759,4.278507972433999
8.42,-1.5790818206526183,6.46892526749366,8.189040652443055,9.037707919930426,12.12146801797735,5.83735496597501,11.473690886148688,4.111942623136201
8.424,-2.713585965457696,5.508094822966541,5.8244579671932115,6.843870670281831,8.493604033169959,5.520176627393084,9.49803155456948,3.6177618494029957
8.428,-4.74673426925483,2.9197891919973245,2.704099646328814,3.7619103811525747,3.764225227602765,4.316972199134852,6.316194059603276,3.437088780670365
8.432,-6.332487691146412,0.20229311726711785,0.3001514794841569,1.3666439536882535,-0.16883321383829752,3.1535376314122914,3.279929899970284,3.9639918167788437
8.436,-6.4462265389012146,-1.2082791892285059,-0.4702731568506806,0.8622889345097065,-2.045709424142615,2.909537706376341,1.5629348960542302,5.042529311499493
8.44,-4.880286066898634,-0.6264676169830636,0.36114235708942033,2.5131988362456923,-1.7585312281598817,3.944062920225406,1.5959195583270684,5.974318999950356
8.444,-2.2641010136450177,1.6145835912971052,1.914361446498333,5.5379755370533985,-0.24254516690325545,5.899962303521534,2.912565860577388,5.878496746765904
8.448,0.37736279141608975,4.450607216301478,3.0022739016862943,8.534782597953154,1.1788673911025853,7.917069626777902,4.490856735232683,4.238920603950191
8.452,2.2101164986837603,6.716843910906846,2.7915090601870816,10.179510586755896,1.5788857780330545,9.096003121030208,5.369382279033971,1.2953121519835804
8.456,2.9504536187089343,7.72137113376084,1.2041026275398963,9.814743541830467,0.8773768692556132,8.953291554763382,5.160002070866767,-1.9822670049470617
8.46,2.811634219251232,7.447816917735281,-1.1372236353101925,7.645659447211074,-0.2682576152596994,7.631499844811515,4.192912551741529,-4.3541355282495715
8.464,2.1310738763128256,6.323801545587003,-3.3563918751406163,4.48615588543953,-1.0207586728090519,5.758157873213349,3.234922089556221,-4.977211522554626
8.468,0.9950310141853151,4.785598261355062,-4.84598527502817,1.2641799621412702,-0.976358427499008,4.070130866650288,2.983742034755778,-3.8982532576296762
8.472,-0.8349232767047852,2.9852384304113,-5.532918289855161,-1.4003084964103891,-0.42805967080334995,3.0339821230859343,3.660931895250087,-2.067725289563441
8.476,-3.6256732256326814,0.8416509847429552,-5.74468125872977,-3.322532303393018,-0.1052098075883805,2.689117267337224,4.938525245384426,-0.8196850243821245
8.48,-7.2272879835351205,-1.631329232827511,-5.8173120289091,-4.598848025040525,-0.5864820910239814,2.7529097710789756,6.20271512778595,-1.1056828679738828
8.484,-10.845211135791601,-4.014707137526102,-5.757359594679656,-5.367115839673033,-1.8057089966687272,2.86886222140447,6.942435764239235,-2.9320382691430495
8.488,-13.250831682574812,-5.468689143343681,-5.182492307065786,-5.659991928141608,-2.979053220850574,2.840783928846122,7.025570875134235,-5.3359995931932644
8.492,-13.359161753105582,-5.077128042538561,-3.579634159599209,-5.433171601865524,-3.026608759563942,2.7036380619397278,6.717518944613403,-6.93633701362387
8.496,-10.87001045167608,-2.386115946372911,-0.725639809011227,-4.7174304900813695,-1.2440450274971226,2.61435567221406,6.451857011379616,-6.744419957248738
8.5,-6.571089115206178,2.1950540314817317,3.0025373062649123,-3.742318981858716,2.190068853295088,2.6572315751373026,6.522887272347816,-4.761655885078653
8.504,-2.070633386530062,7.417066348499702,6.640111174885533,-2.8995294163225935,6.19458957908455,2.716487831296945,6.899853773874838,-1.9989578872196034
8.508000000000001,0.9332142607795504,11.671335764354808,9.01204588572864,-2.5400400705043467,9.286013527144178,2.5193112569154437,7.261174363498412,0.09400107141937042
8.512,1.476017295558563,13.696869987671334,9.292330086366292,-2.7254157715142355,10.32376149864649,1.8250325160224747,7.222125597966169,0.4568908542473764
8.516,-0.2081664803527019,13.136534493245335,7.438158477334127,-3.1163564764824514,9.082467701546648,0.6445386346094892,6.588551905604618,-0.9737159280984997
8.52,-2.8520954844623247,10.633699306705921,4.243137934317929,-3.113611325218926,6.319497040189162,-0.674477257001854,5.467749276845552,-3.238252289630509
8.524000000000001,-4.871793473447497,7.413873658074863,0.9389677178010061,-2.2214811211060805,3.2886913408024157,-1.6014267590303461,4.1553706604677245,-4.937330688132988
8.528,-5.201524196869514,4.63112956325881,-1.403276250775889,-0.39559438061996843,1.0254540063024251,-1.7091739254869935,2.911146483160337,-5.059437532122047
8.532,-3.772968432745074,2.8651879783949425,-2.3342971978977403,1.859058952215264,-0.17433929228036504,-0.9278808088620281,1.8002227221268186,-3.5727567589624414
8.536,-1.4160595500335376,2.0133895985027266,-2.1223594268906254,3.713892955989195,-0.7953709430582876,0.38985641832550755,0.7053505668909565,-1.4243425762485913
8.540000000000001,0.7104384166401587,1.5787804932644462,-1.4773816221515403,4.450209586158621,-1.6786907947960117,1.638599709285245,-0.5083131893566133,0.039940531623756215
8.544,1.791053393332561,1.1192664376816879,-1.1056934426525231,3.8520041753622536,-3.4194407977836363,2.2710540923031886,-1.804385037138104,-0.11711364933989898
8.548,1.7398922239525518,0.5682705895462732,-1.336291083305241,2.343567775800011,-5.94117948220719,2.0923269855315993,-2.8977375684598883,-1.8590564786022696
8.552,1.1227402432675717,0.2525540385859131,-2.006530390828175,0.7902853772816343,-8.490425131556549,1.3680597858660803,-3.348913270713183,-4.18660080641348
8.556000000000001,0.7004163235710621,0.6190922955504448,-2.646532504550123,0.0559274090173858,-10.040645910846706,0.6755867158008186,-2.7907033854899055,-5.70881718218925
8.56,0.8975896613533223,1.8717737573533668,-2.8291115386309684,0.547594919999483,-9.861202606896313,0.5720214289708565,-1.1634133497582297,-5.433829566703025
8.564,1.5266989521305732,3.7549996216109776,-2.4777376076076507,1.9770946542957972,-7.9274837603402375,1.2568978173062533,1.1885293132813786,-3.317055205280667
8.568,1.9205878982897957,5.6243903390420655,-1.9246781792053298,3.4766323297274084,-4.940360453585981,2.43142184307726,3.631771999542707,-0.2593821582959208
8.572000000000001,1.3805216274606664,6.772809804271901,-1.6781831573493946,4.025264417793096,-1.9539588242569152,3.4403302126038398,5.5164872129885225,2.4134427901913114
8.576,-0.3509762833464265,6.804924746864572,-2.0557195157539354,2.96542459981697,0.16029438078294334,3.627758770089713,6.448696160074633,3.6712567490271795
8.58,-2.8754452360112737,5.843691480704365,-2.915711741314226,0.35465704657440256,1.114114878268083,2.715451921879321,6.417660026887006,3.288293457634609
8.584,-5.326998713382636,4.4347156743992855,-3.696314128258109,-3.043588977599711,1.243286659543628,0.9678699325404523,5.702247480614915,1.8595348393582753
8.588000000000001,-6.83917541230835,3.222964810239091,-3.7288014751215997,-6.105585784955792,1.208837736712212,-0.9299445049132373,4.641865627047991,0.3636509512907651
8.592,-6.994405437917976,2.608324296076262,-2.6348666573667288,-7.84043626989228,1.5634711606148812,-2.2200609146016177,3.4460518132127618,-0.4303725911604488
8.596,-6.024075002974541,2.565219995887446,-0.5804849460350852,-7.796486059308336,2.4399997183047617,-2.454619963668847,2.167372924384381,-0.34298130172601304
8.6,-4.66271238730792,2.7144620625595053,1.7597890340534832,-6.207932422539216,3.5154251218639274,-1.7129330648904215,0.8303827907302548,0.25324556179612046
8.604000000000001,-3.760528160253898,2.5791256041443376,3.4990259498767955,-3.8455331083380315,4.234560513304359,-0.5511423273642322,-0.4037008885961768,0.8189751768459246
8.608,-3.867747404880447,1.878644973488008,3.9671461757552606,-1.6447122304273307,4.158592152309211,0.30325215184575427,-1.1637308360550378,1.1083865930249885
8.612,-4.9757786405077695,0.717715922551406,3.0626087330924747,-0.2757697278716478,3.2406647463137688,0.3476552112620084,-0.9634843995108895,1.3914964976775082
8.616,-6.535019352136715,-0.4333168137504799,1.3266550361704503,0.13685081713106229,1.874134526320404,-0.4288846387994454,0.5569847201154516,2.2932720626486116
8.620000000000001,-7.7370149737507745,-0.9666966390693688,-0.3252655417013557,0.0075066765339215635,0.6819015537525956,-1.5630462060876198,3.3665639599594215,4.3454826898364445
8.624,-7.916400692770139,-0.4660004784263947,-1.097493670787344,-0.0008595582301040849,0.16161060786248527,-2.4145196625813696,6.910237437984051,7.533470294910785
8.628,-6.862671986503642,1.050696000325388,-0.739722125239723,0.6347364469363583,0.4113393423403977,-2.5441850109373263,10.23378564835184,11.149656346251504
8.632,-4.905731233849565,3.094420684179795,0.32555411667590306,2.002152977821652,1.071274994618534,-1.9653153518192994,12.339840646238827,14.050476943244576
8.636000000000001,-2.749893380123922,4.8988491143502415,1.245032125938451,3.7021639394743033,1.5125873066126587,-1.118588293970788,12.601762594041702,15.186983755887013
8.64,-1.1562563477682488,5.754058097256802,1.2075180545580224,5.050966903953167,1.1709459683204386,-0.596654092400513,11.025213107951913,14.113667277371405
8.644,-0.6200411154385392,5.31943587372939,-0.11982695143001365,5.420724098943083,-0.15492170942070516,-0.788750601918764,8.224408879207658,11.196357406422067
8.648,-1.1798223297764707,3.777064002780662,-2.4006726545139827,4.5581340499229555,-2.171972400867162,-1.6466329725176365,5.14100106721753,7.423286270396147
8.652000000000001,-2.430058136956177,1.7625462875394078,-4.775164756831828,2.7211491811387987,-4.190821738972772,-2.7183510387553724,2.6528558105308093,3.928846255927965
8.656,-3.7180377285425266,0.10712268807219516,-6.2565600741472736,0.5754240345850121,-5.391946526126958,-3.421198795577766,1.2640766439096751,1.5065082819014606
8.66,-4.428341239372116,-0.49583936464341605,-6.179832187172224,-1.0965021682786755,-5.141808363430073,-3.391304558916545,0.9961462938399563,0.3578933760932159
8.664,-4.243384921543566,0.2352629436677489,-4.502083044270876,-1.7455592843753038,-3.2389687012027935,-2.720175856352398,1.486180015484024,0.1659363505264082
8.668000000000001,-3.258997684263136,2.0757132586234093,-1.8023551073085855,-1.285324567407315,0.010645756533904205,-1.9218157981385957,2.2045579437274228,0.39810831034264993
8.672,-1.886060197380516,4.42228997500456,1.0140753907539874,-0.08740744350166096,3.9085642444570112,-1.6389915411855327,2.68747886221513,0.6278783664083676
8.676,-0.6093428542376387,6.560716521373706,3.135577891245248,1.2367006247538939,7.607614063968413,-2.252747122767232,2.6934992158664954,0.7063930475030702
