Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
11.42,-4.087399352058936,-7.306740956089862,0.9764423549687677,-7.790612055435841,7.30215588666207,-8.525983707267766,-9.17512337036068,1.1185873188564905
11.424,-4.598894415029614,-5.729887661087648,3.772284452763172,-8.034148841331342,11.070948046978152,-7.523163656943,-2.079809629346872,1.6507716492487672
11.428,-3.26217424193149,-3.8302960230393364,5.750391174944271,-7.528218290241244,13.491716249767856,-6.057765633192572,1.4573249234182537,1.2646092163362
11.432,-0.04912437525725277,-1.8112405366119764,6.960645125254423,-5.402236974550338,14.432005204706737,-3.8823492168526386,1.2537193695065278,0.7103771663031115
11.436,4.277903582414452,0.26875953084941706,7.752961080607191,-1.2446446922436607,14.278000054494225,-1.0329623394361631,-0.8273140981774949,0.9883730726802612
11.44,8.431203699524673,2.3358828316235076,8.390954898808843,4.460892016631874,13.550237226646118,1.9657412764687479,-2.3556440326556185,2.6327994122927976
11.444,11.113423556682449,4.141212265492754,8.79069201330691,10.360915455219356,12.574590391594938,4.214051263980593,-1.8465217418528255,5.288990854224835
11.448,11.559717895398109,5.264724353426686,8.578777831931632,14.767963605097407,11.406021892175715,4.852591522244495,0.5561088942243373,7.870678165947197
11.452,9.864420349084725,5.331360274966045,7.451218792742793,16.459252363232167,10.021893418329,3.5772054679995904,3.5126479190981286,9.236435768501735
11.456,6.942004564583357,4.318631335557285,5.592340645465413,15.30142138356149,8.597282699223683,0.933023563070833,5.623464747993637,8.948938848211526
11.46,4.0812713317419025,2.6858257088726987,3.7661779999361897,12.290538624281623,7.58612936406422,-1.8706416887023352,6.423268024130664,7.612593459572679
11.464,2.3228925349915244,1.1956203202809093,2.977844091740053,8.983756918910103,7.516803777853568,-3.5560127652508413,6.608633985455128,6.5275354034694715
11.468,1.949177229732868,0.47924931564139683,3.841318602642616,6.6240135003436365,8.594375983833174,-3.489464058406611,7.3939023196959965,6.835412137083665
11.472,2.348370672619808,0.6056618653775843,6.05553807069947,5.471272993470393,10.395628121375466,-2.0845492828132706,9.487696948579185,8.69862301439457
11.476,2.3853902787846835,1.0046302157715843,8.43392726982961,4.7810272662427735,11.952524709663976,-0.597624879545549,12.464521793210054,11.073368221706062
11.48,1.0685558938442625,0.8311397137362064,9.517095533092515,3.419347131383688,12.243298312770094,-0.4050207562233368,14.958704020664015,12.285414619750213
11.484,-1.8214314785632268,-0.3995031766406214,8.48877988247176,0.7466999608086837,10.849973445431232,-2.1450430159258644,15.575611940559952,11.092780305328688
11.488,-5.501927667264738,-2.319109492220946,5.810210858228459,-2.808404205002148,8.356321823130656,-5.255620429108035,13.896591121599158,7.565994414936142
11.492,-8.553065731573042,-3.759588290972033,3.0910878905785353,-5.901690655918287,6.153548568577293,-8.233063503212065,10.845425264666062,3.1725586001203396
11.496,-9.708618568278638,-3.420697274532273,2.183891894907106,-7.100282025292074,5.658326305767503,-9.515236808683426,8.11458047486542,-0.09416052154364252
11.5,-8.667229635445594,-0.8237027367318888,3.935134579985686,-5.908255403239423,7.330121001737382,-8.499005232437526,6.958870138956058,-1.0510963116572611
11.504,-6.437564916606391,3.052063152207495,7.383619947858904,-3.31822448717503,10.09381648528688,-6.065937871971528,7.14937386062536,-0.30697981293002385
11.508000000000001,-4.959055063474494,5.945745441195356,9.969075892859024,-1.4783620132599538,11.608703197633304,-4.24950851149265,6.8290209921948986,-0.19429775756759682
11.512,-6.126153202103069,5.358618307181871,8.772010823275423,-2.570300859854939,9.383564534577033,-5.150351829616795,3.483715283718368,-3.5387721448596494
11.516,-10.679946838325066,-0.0013270518037700185,2.208552599208474,-7.482611367163713,2.2299621387692525,-9.677251885699434,-4.448849644975837,-11.899531778801759
11.52,-17.608655258135883,-9.21052857627322,-8.81083935340277,-15.083573110028766,-8.7635602026823,-16.852699148817067,-16.300632128606168,-24.293655344716854
11.524000000000001,-24.395829507876684,-19.17545505419659,-20.93178249668972,-22.532239623700633,-20.33315176214697,-24.087900057934178,-29.024284256268913,-37.21703125808858
11.528,-28.081515344793004,-25.864051376712098,-29.729282580406988,-26.559055600590057,-28.312055284756553,-28.358348779874348,-38.396517822523776,-46.090259597228965
11.532,-26.655923214983645,-26.180739599470485,-31.7665525935318,-25.07044587351561,-29.50930594042123,-27.667771263881377,-40.99955594563332,-47.415174190682166
11.536,-20.06801499951318,-19.513002363206482,-26.251467492678785,-18.212037534607163,-23.249910134279475,-22.01048035799778,-35.90574920400556,-40.50448851789403
11.540000000000001,-10.353408868305891,-8.146565106927838,-15.461234942208506,-8.356517203657205,-11.785250303390995,-13.355187797793064,-25.16639396415519,-27.84577851987487
11.544,-0.7843745108587967,3.7283310331730206,-3.6611444014200174,1.0007777190473064,0.6944222058246794,-4.658660331013493,-12.810708515754015,-13.889874717950875
11.548,5.563593089343215,11.940332341303247,4.916803864930188,6.853565876311563,9.963771766626763,1.5458867038942685,-2.88474943895028,-2.916670967645217
11.552,7.11729416144415,14.197198267668213,7.978313207394194,7.96313925841244,13.614475260297354,4.229796110172629,2.398714750639016,2.8795409140726065
11.556000000000001,4.371091969174117,10.959087614085362,6.022554064987759,5.190263477965388,11.935160598928121,4.0874464778064805,3.439988719469085,4.0788723425576165
11.56,-0.5536494548260293,4.901890292963415,1.7318661559685893,0.7591405526323172,7.408045855037926,2.8404125115155523,2.59443509266265,3.2285861112540033
11.564,-5.049458138358688,-0.6462662486530348,-1.6449122063869481,-3.036029728947497,3.1959804157535245,2.1194681575424,2.5543437610921558,3.1065772121807527
11.568,-7.273068735108751,-3.427457068433341,-2.0257782928987638,-4.970176782784449,1.4642835603858089,2.5590952675421477,4.728648457205111,5.081651372845755
11.572000000000001,-6.892475555987247,-3.2271657365147064,0.5662328227697628,-5.291142159640614,2.4378999803030865,3.5854763492628194,8.51667215363537,8.488723848541298
11.576,-4.977382947560997,-1.617239973389971,4.319074308395756,-5.225223432415092,4.641723159926698,3.958735497318912,11.844386242510495,11.274872610643826
11.58,-3.2022610405744345,-0.74605699429938,6.877206231967804,-5.981715225781684,6.059335449095244,2.674980033627179,12.549403035586693,11.439681386465736
11.584,-2.832073509330158,-1.9262957167964316,6.7838808087207525,-7.870747491296754,5.4735204232809735,-0.31938248503993805,9.770552025571362,8.352385901520535
11.588000000000001,-4.045132284156132,-4.842581722163601,4.289332915628535,-10.051971209936966,3.1888767053382594,-4.016837868459845,4.521356285392542,3.1644024518057563
11.592,-5.940451862380783,-7.8135445781849455,1.106429609599985,-11.038540876095169,0.7522667022814176,-6.873167807463517,-0.8666591848150773,-1.8660017573614596
11.596,-7.151330994870889,-8.882648508907963,-0.6540598889243086,-9.620177819575844,-0.0963338215906333,-7.6337015646876125,-4.0595303497076145,-4.694877966927862
11.6,-6.699743774823425,-7.0726517369645165,0.25218085524333844,-5.6742643815441625,1.4247151619448175,-5.997023104949136,-4.0141409151676015,-4.635223195325494
11.604000000000001,-4.576660292720945,-3.0360094374539273,3.4994145867930797,-0.36152334061827673,4.611499037781158,-2.739925421892764,-1.4936708005938328,-2.6566380269965606
11.608,-1.7363454137193273,1.2694960457696496,7.402091220270066,4.400808629149154,7.660696440928902,0.719941671942621,1.4477072417344203,-0.7188652421102262
11.612,0.4499584544924744,3.66142392956732,9.866509338409344,6.883718429028988,8.71134671120221,3.0482771535388338,2.6589470122313372,-0.5776584757629024
11.616,0.9740707378828972,2.947292141234712,9.547190613134092,6.405567693610749,6.919061381121281,3.610530256879315,1.0758937722276585,-2.7893900294014173
11.620000000000001,-0.26075948794505877,-0.43834730899958174,6.524060515044596,3.6206552738677473,2.9139486638542564,2.660509492694331,-2.790230857574926,-6.463416276374488
11.624,-2.3941718826651623,-4.705378913081617,2.1890914034776756,0.12494233519375797,-1.5820620361430002,1.0700901260623539,-7.258523427518654,-9.84909605751622
11.628,-4.096710287515627,-7.7186987195660635,-1.557789637715814,-2.404348984927317,-4.7291862235467335,-0.222461050424144,-10.477867130991129,-11.364669205690987
11.632,-4.29965689525735,-8.148198586575276,-3.3161348512877638,-3.053563679185771,-5.530628443830729,-0.7069133189222327,-11.413205712293376,-10.425403685246465
11.636000000000001,-2.74014325056352,-6.100151324361313,-2.813573937125355,-2.039490690961074,-4.227320807108924,-0.48358560003114803,-10.253637228217869,-7.626523332457978
11.64,-0.08369950833687057,-2.9414675471434037,-0.9031990754199768,-0.47395341432087434,-1.9786146475587003,-0.1076678953818373,-8.106937567667515,-4.249034896385396
11.644,2.427768176797379,-0.45967245238126964,1.0324891118962967,0.31501562189282595,-0.06731324446558773,-0.2127523603761574,-6.213454600614469,-1.449963180733846
11.648,3.6041300319762613,0.14188994242905295,1.8812096158721587,-0.48678394659348356,0.8535245853960873,-1.1462916586179972,-5.190879216188549,0.3573041368946548
11.652000000000001,2.854600389612436,-1.1643932905441474,1.3417445796825689,-2.7980609621753842,1.0203375355651971,-2.8093178391576146,-4.768417271004594,1.5923874317562081
11.656,0.4053852479745146,-3.339498242314164,-0.03130888637276996,-5.769875710259306,1.2271863181968072,-4.761738006164521,-4.109714269588309,3.060042442915659
11.66,-2.8951963110023513,-4.977595147314126,-1.2687284129477376,-8.317379790093021,2.162041595140323,-6.501311308857765,-2.4848831630581003,5.301355621794315
11.664,-6.014305305826184,-5.1235718677836815,-1.560560374557042,-9.686864149120339,3.8899837568945017,-7.715362593002908,0.17914836235901532,8.17320496962212
11.668000000000001,-8.170372755274514,-3.7407734021399435,-0.644231025687489,-9.752862378793367,5.8028259958448345,-8.377631122215817,3.2026972155063476,10.899569350668457
11.672,-9.082260657652512,-1.6213987784123631,1.1467952665142604,-8.939286430379056,7.028087990738278,-8.671936650793313,5.525105720540566,12.527396561576182
11.676,-8.93694265072795,0.16149608624510137,3.1659506305746277,-7.848887553929501,7.020479574653322,-8.805931817393173,6.312951700557619,12.474015910123455
11.68,-8.188959999874513,0.8649929156265728,4.798172094505901,-6.894391774744676,5.91273108691648,-8.863388952519756,5.392541364797836,10.829091605643185
11.684000000000001,-7.3250664227633,0.396693828142503,5.684200514562733,-6.141527084627931,4.407497750061893,-8.773959814489118,3.2754178654857498,8.243777624032887
11.688,-6.71925804253646,-0.8107808700822403,5.728545776980155,-5.431830007706054,3.2811206217081974,-8.425932539124943,0.7896892290373074,5.500104377151857
11.692,-6.614669164402834,-2.2346624187522366,4.951894825076749,-4.657108584029267,2.8313739375466156,-7.827649478129985,-1.4379963013940937,3.063658335414985
11.696,-7.139589156189011,-3.6545834725194837,3.387398562327533,-3.9348803222292403,2.6542730571122917,-7.182555030138843,-3.2914156502620244,0.8980819617549969
11.700000000000001,-8.317251941336828,-5.260875309989146,1.0738701658411145,-3.5663068287531416,1.8888311524774508,-6.828031613842825,-5.118930618774101,-1.3606126457717664
11.704,-10.021730646399767,-7.405969733590908,-1.835900618582201,-3.7871581312755325,-0.20272209021865706,-7.038461596345954,-7.374243138088559,-4.015395659804753
11.708,-11.923303432334023,-10.182704466922353,-4.979589482581176,-4.497859877679744,-3.687042265429966,-7.813178702046443,-10.18979308103215,-6.978316429869679
11.712,-13.510443650603783,-13.141461049805969,-7.8268866127205,-5.1964480296453175,-7.792728020269024,-8.785416989199007,-13.170664363045717,-9.71114231542478
11.716000000000001,-14.219306972082336,-15.355221914909897,-9.852911296302182,-5.191663177854743,-11.239433556952491,-9.334822324740557,-15.52521403035243,-11.497717527646685
11.72,-13.662461789228878,-15.851368389098404,-10.788838901199426,-4.016998438645771,-12.901052906353897,-8.890018829999491,-16.46877763891203,-11.873574848526829
11.724,-11.84142746227549,-14.16236037436444,-10.75349733965973,-1.781747669163508,-12.41423391307444,-7.261556399540936,-15.65296892054235,-10.94382863399548
11.728,-9.212875018639231,-10.669688510613483,-10.182241938298176,0.7753805853138545,-10.386606388050438,-4.822790457602878,-13.374702291483061,-9.386210045705212
11.732000000000001,-6.5597142598873575,-6.538201556516526,-9.594790918414887,2.593870519699294,-8.098241012365946,-2.4115118142592564,-10.471805049849195,-8.123967554350415
11.736,-4.689395029657312,-3.2391252007197053,-9.31359047664256,2.824932372856736,-6.85811758693535,-0.9672720874526135,-7.962279455454777,-7.859125962241421
11.74,-4.10781785971222,-1.9069069115440627,-9.331938233595139,1.2772902612451418,-7.377553066615718,-1.077876041622801,-6.641152211867961,-8.716377049524155
11.744,-4.811128242515373,-2.843969749854139,-9.380363796519774,-1.4661315301422349,-9.474750958892415,-2.6536465912285223,-6.812338095313024,-10.19360850410456
11.748000000000001,-6.303028930878568,-5.414310536658064,-9.141108517987234,-4.34560219139739,-12.240411078332855,-4.9255681789548476,-8.24167322667462,-11.438836003649058
11.752,-7.8316277774326295,-8.372348066349517,-8.475761933428757,-6.371465862599408,-14.542754394971354,-6.793691942772284,-10.319610919631927,-11.689683127982576
11.756,-8.711815445540388,-10.425877970247925,-7.487957621952404,-7.0967558210536765,-15.570466885871497,-7.3600811928872645,-12.303779770659148,-10.649662808459766
11.76,-8.597870728230184,-10.766892566809958,-6.425095999049873,-6.770480474432105,-15.143932994145075,-6.381824512181652,-13.549205629125836,-8.602962288326964
11.764000000000001,-7.574410868337708,-9.330892639539897,-5.485945857897647,-6.081427711010122,-13.66666338594483,-4.395260941994479,-13.666943303120988,-6.25201480959295
11.768,-6.042671884369071,-6.705410052918353,-4.689233838735703,-5.671719094569056,-11.808668533870872,-2.4468373661533747,-12.602834124878726,-4.39199166262712
11.772,-4.485882071193608,-3.791001964283751,-3.8982203887621125,-5.715704660900371,-10.130064396162282,-1.5506016796116455,-10.64815478004327,-3.5827706721823773
11.776,-3.2181483031558287,-1.3866430862541108,-2.9428307723425178,-5.794732693359677,-8.84227198006974,-2.1396416180825213,-8.354958127578342,-3.969745814651887
11.78,-2.268011272446408,0.08179415773722098,-1.7827102337924572,-5.167892050370824,-7.828122158707586,-3.8226116541089823,-6.375625874924296,-5.29712467392082
11.784,-1.4280955857546047,0.6063674926286353,-0.5633432319059182,-3.254677115673161,-6.855070772996626,-5.569784916459184,-5.244044815101418,-7.071827102378435
11.788,-0.4280643505087127,0.4539757278571699,0.4661330963107275,-0.04980771951909446,-5.827889063220681,-6.242049254547169,-5.163832372598677,-8.777169490570174
11.792,0.8740908359477046,-0.04823580171127162,1.1048910411629862,3.7736970455157888,-4.922912378547167,-5.1737487256895065,-5.91102318611766,-10.027005462864196
11.796,2.4054028232134073,-0.6658139325162438,1.325265093593444,7.14715069836501,-4.528986254824574,-2.5052206363362757,-6.916534855772966,-10.634894869909772
11.8,3.9031921538824292,-1.3024146287025644,1.243381018968293,9.08843075924544,-5.0569689133274665,0.8914050183890652,-7.5297351369002286,-10.600141329696271
11.804,5.0671721754095245,-1.9212537491337116,1.0098185331211482,9.157868121421942,-6.702589986196884,3.878749169359594,-7.321882532890754,-10.037133325956574
11.808,5.735980763566033,-2.4338761960211883,0.692134891821226,7.635788566497624,-9.30495353975003,5.636254571190221,-6.280146971723212,-9.106274720289605
11.812,5.963120006383605,-2.6547853234417147,0.24119536495538796,5.331585358669514,-12.368341680998881,6.037751746728958,-4.782823809734282,-7.958057128742411
11.816,5.970607335370971,-2.3477133091115405,-0.3991009833925432,3.1621722730983635,-15.224240847443156,5.632109673188154,-3.3577909499920224,-6.710753027643818
11.82,5.984788775170202,-1.3644668873439372,-1.1709710228628865,1.707584477398271,-17.270776717467953,5.240656080980841,-2.3848876252262414,-5.450154030628937
11.824,6.059735858830834,0.22209450442677792,-1.8452037626695699,0.9910821760285984,-18.16584541781897,5.429074133239141,-1.9053649674842177,-4.245322396227749
11.828,6.008587263372419,2.0804861095220275,-2.109661887210507,0.571847816004734,-17.904682269565527,6.154077047709393,-1.6559851330516153,-3.168964524044725
11.832,5.490827044976072,3.7129613289379932,-1.770634524310708,-0.1263303386441521,-16.763213407640194,6.797929885346605,-1.3026726787098255,-2.2889208156272787
11.836,4.238348799680168,4.671612560012633,-0.8962091144593387,-1.4230434549966162,-15.13776260186296,6.578404915522924,-0.6874412791196107,-1.632126340699557
11.84,2.277580627578402,4.77217455152163,0.18468693330507335,-3.1596704613711637,-13.381130441113612,5.073994261972928,0.07044056380632924,-1.1303764688707645
11.844,0.03364076684927397,4.211405552974242,1.0920625348411193,-4.72875414360108,-11.685659574478876,2.569381128708784,0.710872512166759,-0.5905640120864462
11.848,-1.778997611221655,3.5030150516709995,1.6710215926104297,-5.34273338596401,-10.073167030762164,-0.012891876801575108,1.1036896667084761,0.25493532212212244
11.852,-2.4739389650234784,3.229861098475368,2.1173649348560275,-4.4199273220093716,-8.48855818597147,-1.5763759581179784,1.4393855705365013,1.6160181803512046
11.856,-1.7336379803082735,3.756636075283481,2.8732712393348834,-1.8773830067454185,-6.914386593486199,-1.4376163294197681,2.1973417878655255,3.479441286907104
11.86,0.1891180177024836,5.036093588864858,4.294402521914606,1.7825912681565796,-5.447856179291875,0.2833621918165079,3.849477932459024,5.515974045097806
11.864,2.545696352409763,6.635510252288938,6.327837385996105,5.6485874067061985,-4.273638040384867,2.7155747097994265,6.488282002292607,7.1464214472032666
11.868,4.424480723610827,7.9672989806706624,8.413801801346551,8.735804782887385,-3.5652063483584584,4.689601414530301,9.614269483618415,7.761721846732428
11.872,5.182355382332645,8.599097452367914,9.707469947597303,10.337235604742176,-3.3735808719110025,5.351601426677632,12.250292850944732,7.024699320584261
11.876,4.767045682223923,8.487909207647277,9.546914172093352,10.266014308588097,-3.5669708725840508,4.6029310583377026,13.376912547069253,5.085483595417287
11.88,3.7197764503925583,7.974926867132069,7.846051584345588,8.863868531933036,-3.8936250738751426,3.1029307080384,12.447807084470895,2.569405857214207
11.884,2.8793057299525344,7.561636884211765,5.198782706488515,6.818845344791839,-4.123635972554979,1.866664468186002,9.714665160825803,0.31972398355748055
11.888,2.935684192042757,7.5928186895845755,2.595577952089201,4.871687482490188,-4.199877364964436,1.6800903317285645,6.161925835320176,-0.9963679100168861
11.892,4.064657199832283,8.036802350333815,0.8988384627480457,3.5368700332554113,-4.292497725701963,2.677532808984182,3.0784351849420375,-1.1969196142513283
11.896,5.867713332770464,8.517608494449817,0.4247108432312814,2.9637628157045413,-4.691297554960812,4.31758791816452,1.5035687194692287,-0.6501284534718934
11.9,7.6202662228900095,8.565258733663129,0.8442105168921046,2.949441491173957,-5.597066242865424,5.726668362934845,1.8153528952375666,-0.04576130841689974
11.904,8.687001573639648,7.941017239950682,1.4801594174377328,3.0877113334338446,-6.929566599948373,6.208935544753729,3.6593358409416794,-0.003568221225407342
11.908,8.860894601175602,6.829415212119741,1.7838149988442353,2.9610953215884024,-8.282670220175987,5.611366351723973,6.206809780156647,-0.7492608000879102
11.912,8.423119696125966,5.749005543900097,1.665669818182863,2.2895190271904937,-9.082830067250114,4.349330421375782,8.553307461161864,-2.029264571742317
11.916,7.915481422667426,5.23835684658296,1.5016200476443942,1.014523177945705,-8.87550546865657,3.119285051851591,10.054306923560574,-3.3082563120429427
11.92,7.7553706021107445,5.494803025419685,1.7949480560757252,-0.7068274846069755,-7.590739597450835,2.4792178227453405,10.451689495536812,-4.102239698695541
11.924,7.955599624104494,6.217714178477507,2.76764226917507,-2.5481517549928867,-5.611780771299749,2.5717939844296325,9.81293789989249,-4.235980696647744
11.928,8.124044400171343,6.770949783493222,4.16040961473081,-4.0785298724187555,-3.5940905660935982,3.124444094194871,8.399798799366323,-3.874467204490145
11.932,7.737347758921786,6.576850412152766,5.375722142524353,-4.849216029949872,-2.1222465978975436,3.691135214370263,6.568742066994076,-3.323009776391018
11.936,6.530206440307623,5.519638600473513,5.900511101293091,-4.489425548195044,-1.3853643643274722,3.9663767176910483,4.751236371429485,-2.7610412829121174
11.94,4.715705373354879,4.0634907628950145,5.66782366264124,-2.8421442386694196,-1.0982725904780182,3.939816544797111,3.413695508352589,-2.109206898890193
11.944,2.907121174506017,3.0025903141687706,5.1248078514716155,-0.07809066334041859,-0.7127907016150914,3.825663824353512,2.9459886043478036,-1.1217296301270778
11.948,1.768374569353,2.962124537082957,4.935997420110027,3.264784454011931,0.18769014447713062,3.8241980985860664,3.48228584553965,0.35854418992522596
11.952,1.5820332811279911,3.93092398493485,5.490100697711881,6.355186012396558,1.532117102693519,3.894957273456839,4.742766382641349,2.171375398707795
11.956,2.0505281151520762,5.169944882842401,6.586372574907017,8.311376206186964,2.701768155039332,3.7329344035874215,6.066222726345387,3.8232336445956605
11.96,2.442406007558162,5.5710124039520394,7.490533511226602,8.512193204990695,2.8197995297978764,2.9535674844984214,6.666088480824698,4.731817324444279
11.964,2.031397425289626,4.307601791677257,7.38070882438322,6.861997840599997,1.2695708409974884,1.3882311957290767,6.034932942608577,4.587755314461276
11.968,0.5813006176275195,1.4101947909406647,5.902753642426802,3.8748317930997302,-1.8576642485051593,-0.7048958298008756,4.277268176550194,3.5930596480734778
11.972,-1.433374208065814,-2.0947737094123795,3.466549162427242,0.5097639044000175,-5.654967476542936,-2.6653822033148344,2.1483866872438853,2.4194032424116756
11.976,-3.0048871391126823,-4.5949872217048835,1.104069801781435,-2.172488085277706,-8.722983961302475,-3.6958470419677383,0.7391708689865482,1.871888256015751
11.98,-3.1124993739359894,-4.68870973042138,-0.0861522981311964,-3.414778468087775,-9.803438125455557,-3.246862548126046,0.9214839981602836,2.4545446563412554
11.984,-1.294888812973383,-1.943307179951347,0.4469410222474153,-3.0413449760425806,-8.391063305960188,-1.3055173412560634,2.86501977661581,4.092694107554706
11.988,2.036238661420512,2.7972676657118996,2.3970125832213967,-1.4997927329025345,-5.003317055874305,1.5452594630562544,5.901915060169955,6.16821198222857
11.992,5.717237793982392,7.736278196099789,4.768982233948492,0.33911076470116086,-0.9529372141573731,4.342156848469642,8.833108152509311,7.859907406988555
11.996,8.348019727940866,10.945051086751334,6.4528138931301555,1.540857615501153,2.278496624440038,6.133475050574418,10.542888844459299,8.57847330023327
12.0,8.916608515785711,11.249535479433234,6.8188345357747835,1.4494004754980665,3.7278688737225707,6.342014177088686,10.549754025344214,8.241683131976146
12.004,7.226931791002883,8.746912153644047,6.019842066322553,-0.09885963856876856,3.363742811802922,4.956443986218744,9.210156337793393,7.248259175213832
12.008000000000001,3.9522827511829632,4.72456023675943,4.852650676380847,-2.73314156287546,2.0387697960363482,2.4897765140465253,7.474540467555244,6.203872372771116
12.012,0.3062074792092062,1.0378564446231735,4.269224509580141,-5.675439248687155,1.0247324742934438,-0.2520898755367398,6.338370996385578,5.594394832917089
12.016,-2.473716050347079,-0.7165697004798801,4.869292630968829,-7.97119929982486,1.3902470714778303,-2.476229171448665,6.319922918557381,5.5866996343112305
12.02,-3.5875280654493196,0.1595913277420209,6.630655355862643,-8.769630516035704,3.5267030958212615,-3.6653555496282593,7.236203551188339,6.049210791217462
12.024000000000001,-2.8895352049938907,3.282628217868478,9.007577265119295,-7.57484027919017,7.036458825066632,-3.697921509051298,8.38354994588886,6.728225921902379
12.028,-0.8178841724949564,7.479525402397371,11.282306930345726,-4.422550736639977,10.982851767646082,-2.81405432448247,8.983467898960726,7.4219021925474635
12.032,1.8562312250164013,11.342421993887257,12.910831492960028,0.06903372014383535,14.324929953126144,-1.467876122129553,8.60772433135611,8.037687452783018
12.036,4.338465893195007,13.776182408142347,13.698140003739553,4.840868516563063,16.308838290805056,-0.12961311424697897,7.351784847956793,8.511704431628345
12.040000000000001,6.044872572151206,14.310646449750863,13.724382284692439,8.7012137056347,16.643490582689253,0.8767241214470687,5.686270262958459,8.706586469808258
12.044,6.7150156883736685,13.117056818559462,13.1559654780105,10.725897039833228,15.447727958200034,1.45098805101577,4.1263536082548455,8.39847563179842
12.048,6.421251143502275,10.805702094558313,12.098022345474135,10.59198875327965,13.066812540684737,1.684215178546765,2.94854900529117,7.386765772951833
12.052,5.483243274181433,8.128567071843719,10.566553161145322,8.673339865657454,9.89144050656239,1.7407721272401204,2.1062814565710823,5.660541495434018
12.056000000000001,4.3467504184322365,5.73671521022996,8.603410493820348,5.857414478447083,6.289750242621153,1.7393023563990937,1.3892918010435267,3.488702238749852
12.06,3.4321961801903313,4.038076466939572,6.38787484954554,3.13392311173601,2.6385606785541142,1.6811778248780342,0.6835974849975628,1.3593113972589776
12.064,3.0029616541443573,3.1644587478813264,4.262943844798599,1.1641364136129937,-0.6203272830124718,1.4862748704483124,0.14318046497851356,-0.21232714868381208
12.068,3.097506195558566,3.016769712160084,2.6351368237891393,0.046501528991882424,-3.002194472016072,1.0991537240080334,0.14583766524617658,-0.9025697234413883
12.072000000000001,3.517838030979078,3.323996682298258,1.7796599371517914,-0.6323105719758644,-4.124124155888154,0.5738778194474321,1.0432998827903361,-0.6930946769392108
12.076,3.9140678251077645,3.727400303262897,1.7061784073010529,-1.4798963315865592,-3.8953798631873724,0.08890592210860859,2.88045313389307,0.16967518655241065
12.08,3.9259360120651507,3.8737702381094152,2.1358023622407245,-2.9137453300153027,-2.642068668255007,-0.1390077109711001,5.24985648760773,1.3401271019939713
12.084,3.3117615569197767,3.4992563034717534,2.6111108099132707,-4.925618789444542,-1.0597699250950257,0.006038779517894,7.383757148827726,2.5328950803921657
12.088000000000001,2.012948805537661,2.4878333689779595,2.6763680019709852,-7.118834448322616,0.026622427655155434,0.4372324942410728,8.449811189253523,3.5705900604136787
12.092,0.1369770374070498,0.8972004426597664,2.0497105285713246,-8.964443100471328,0.0234584524191348,0.8922434208536743,7.9131900770324535,4.349538115542941
12.096,-2.08618669612153,-1.022953695852891,0.7596480383538449,-10.077564940480954,-1.108397379067128,1.1042014025476874,5.814203794140667,4.785756772743184
12.1,-4.368761095182407,-2.85669886032656,-0.8399854022908642,-10.371830704752995,-2.76648617507405,0.9936783208700604,2.800153239219867,4.820317955807752
12.104000000000001,-6.409006186034944,-4.091585058093727,-2.152310451929253,-10.002524797669622,-3.9167879663508245,0.7661313680394528,-0.09622064522966411,4.492581217188103
12.108,-7.914069274691997,-4.230170850333593,-2.503141395097373,-9.168905653899088,-3.5387209609540093,0.8261479057883889,-1.8315880670963338,4.005982020294482
12.112,-8.65374962868998,-2.95351572647283,-1.3875315548791605,-7.9549009154598025,-1.1219417407561991,1.5359442731798936,-1.7426346645304136,3.700223196415152
12.116,-8.527497244534345,-0.2736088636728766,1.307361883695421,-6.306168602771578,3.038163540264577,2.9617311960694224,0.21858347202658024,3.886935618864129
12.120000000000001,-7.630683508548657,3.3824157034675864,5.160241134215511,-4.1712500748026,7.897907787428039,4.762929163496551,3.4715396838823267,4.63833379613834
12.124,-6.254392212320965,7.242948365131099,9.274528453612106,-1.6685570072280314,12.085395827217951,6.334348753978134,7.030140550148445,5.678393363245334
12.128,-4.782510090720194,10.431529609827038,12.553417868391335,0.862775587777179,14.489183632618392,7.124684356470198,9.86418372605803,6.480511894043502
12.132,-3.514407834277179,12.301729690320855,14.10298995618274,2.9918061395157736,14.735932094104356,6.952964626623157,11.257375197299666,6.57106387831044
12.136000000000001,-2.4927204397755958,12.725092205761257,13.611541008704819,4.444093601767349,13.324690122228276,6.122487946319154,11.031927545612973,5.851458635624283
12.14,-1.46796517519293,12.15049062466045,11.470849922715928,5.27285088378855,11.331702546920724,5.238175285360683,9.54322026001887,4.731494570424275
12.144,-0.028335211253633474,11.39517811400816,8.599181623773148,5.842420216853952,9.861145002059885,4.853589726822577,7.482359289164208,3.96270292571495
12.148,2.1609482242148346,11.251308211367729,6.033762169471231,6.6070673441874135,9.527100597499668,5.156579995653317,5.582609021952493,4.228983334192208
12.152000000000001,5.099717127792758,12.073061108503936,4.464753998508371,7.789209726774686,10.214711942268366,5.869590178444014,4.345360055441034,5.724456863515655
12.156,8.377455212478964,13.603713397093856,4.001950752938029,9.207560762374413,11.25108291846945,6.463684754586382,3.9291656108278232,7.984682230349307
12.16,11.32344346513132,15.125594352919137,4.246553446788795,10.357207185537106,11.848036711854945,6.534957677888542,4.195797062583921,10.093911402039708
