Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
14.804,-5.422539424483148,-4.963360298412226,-3.6192023006897216,-3.404241380639178,-3.423045246971924,-7.998353792904027,-1.016273708504741,-9.511254027176165
14.808,-4.563448665632222,-3.1856002088622972,-3.2123619582332594,-1.5179460777719669,-3.6721635364413032,-8.147314971932246,-2.7287490829320404,-7.964067741282406
14.812000000000001,-3.8712509129522914,-1.4509473588391302,-3.150295209377873,-0.502079017156575,-4.375950940545408,-8.650080428207048,-4.285744038563621,-6.220435027482154
14.816,-3.372084953041849,-0.5332570203511295,-3.8474473611490794,-0.6840946404781789,-5.539944692963445,-9.253732483998647,-5.611607677591564,-4.879966152445377
14.82,-3.058669395364177,-0.6932152783269885,-5.073891177690257,-1.9943925837469578,-6.832211011013669,-9.634202070240235,-6.315669072469632,-4.252576708607194
14.824,-2.957309515063571,-1.570883038996044,-6.0879085798032975,-4.056269466618232,-7.702696139069758,-9.582539841998369,-5.897445690773679,-4.262791864463679
14.828000000000001,-3.138735826886659,-2.436794696540801,-6.0662123792935745,-6.365122075302679,-7.6313304382417755,-9.126279925308154,-4.134297090269001,-4.5619860624256034
14.832,-3.6576223349857173,-2.631310379047818,-4.563547587496942,-8.444589016057307,-6.365811347824092,-8.491632216767357,-1.3810216226225975,-4.765556205291546
14.836,-4.451582426681853,-1.9168026759832628,-1.7363841957426303,-9.914171806651666,-4.016589687166288,-7.929650647757853,1.4640251078111532,-4.6681017544952965
14.84,-5.2608808487793794,-0.5313937837092908,1.775514267550534,-10.48205511383594,-0.9638315922727543,-7.53067697000165,3.355656196331438,-4.331054304672421
14.844000000000001,-5.6488561647993265,1.0543718326105136,5.211620749052599,-9.931289234605629,2.358921661431168,-7.151436492504445,3.658688754553509,-4.006174037272103
14.848,-5.140055384131756,2.494887727867308,8.063825620092757,-8.151360647711499,5.6757923850566385,-6.509444062231523,2.5476259867799627,-3.9517499506526974
14.852,-3.4298682311291486,3.7965460644318227,10.234713777073011,-5.2236019874699195,8.937241879764315,-5.393340158635056,0.9760311862954723,-4.2611818050405645
14.856,-0.5812195612948017,5.255113623471743,11.901928336606034,-1.509166772899789,12.19849303592764,-3.855749058929632,0.1855193188305293,-4.805160503505363
14.86,2.8990730217260534,7.149893717410123,13.205268989892375,2.342408040031387,15.389487019919443,-2.2567163096998684,1.0001870117548606,-5.319667228985509
14.864,6.17002153030262,9.4050676881659,13.978940155962391,5.522996396577582,18.122132067569055,-1.1083809245278644,3.296295171686211,-5.578730108210607
14.868,8.328894685474552,11.459002401511043,13.724647391009512,7.306416255687964,19.682934930987813,-0.8052678937722249,5.964286625600835,-5.539266246520356
14.872,8.749563499451142,12.467630850519072,11.876826045489906,7.317988815883837,19.26942756640142,-1.38578549745489,7.4257857939751375,-5.353944737418033
14.876,7.330862855270425,11.733834917075683,8.19549873067308,5.690590347981924,16.368065798507814,-2.4683950081976036,6.440451090281385,-5.244374492014003
14.88,4.532921149617323,9.11912037175125,3.0358825987718774,3.0108726447451772,11.073588344585232,-3.419867219919979,2.785927659469735,-5.3208669978118905
14.884,1.179541171942219,5.192507433858054,-2.6850250380680336,0.07147463320825409,4.177353458754169,-3.665472157275417,-2.5654929111481124,-5.466459441565121
14.888,-1.8937146134480827,1.0112433590995806,-7.835496819153377,-2.464732259882112,-3.0406348157798675,-2.9718217945069227,-7.872963053291869,-5.377251391066807
14.892,-4.176219762087385,-2.351028612508344,-11.546294948460854,-4.314150218268878,-9.240151314323839,-1.5551640390353896,-11.42227018087317,-4.7485018236229735
14.896,-5.64283838542724,-4.271693068744071,-13.54615613822989,-5.615692464156837,-13.455880771641205,0.0256609190346353,-12.288372944257617,-3.4901889509055763
14.9,-6.655272219013568,-4.782564359660455,-14.16121010352299,-6.746064546982325,-15.332247788983523,1.1375542163332284,-10.665206700404156,-1.8263286917181176
14.904,-7.648178607052614,-4.398984694171986,-13.980925574274806,-8.002466313482273,-15.071432163560075,1.3660323452149896,-7.620440124709944,-0.19369039436207913
14.908,-8.783364353563684,-3.7033688916162646,-13.404176318924328,-9.344603396187722,-13.163561942607657,0.6782877793198168,-4.445181387180355,1.0035521675482642
14.912,-9.780430317007358,-2.9567439049944824,-12.366800494582549,-10.357773323595211,-10.101500353281835,-0.6121654811627195,-1.9944377479348532,1.6193400217498493
14.916,-10.048638903161645,-1.9762598612846887,-10.43148310549941,-10.475682488421626,-6.248570482813648,-2.0336274116400546,-0.3868132300361822,1.8155781527925683
14.92,-9.057612181369223,-0.344197950333637,-7.195320456939044,-9.345639446695714,-1.9110300167337755,-3.183882841476816,0.8098796698889146,1.8856702003922692
14.924,-6.73722972277892,2.1929971276856577,-2.754885320754056,-7.117927803385101,2.493863544236092,-3.870529767635844,2.0720213958771865,1.9670513923587123
14.928,-3.664934691293638,5.402000048072978,2.0891972615240775,-4.4723540188706465,6.356637105150639,-4.122559814174565,3.440604980454964,1.8432970548810772
14.932,-0.8856609260865298,8.539249834030443,6.071594430615733,-2.329255004950028,8.994206207965135,-4.077159599698689,4.38932669497467,1.0071148200502194
14.936,0.5736555571543249,10.655149834231679,8.048591327140912,-1.381847069289961,9.940835474004416,-3.8335433917686714,4.130120362149,-1.003317820447819
14.94,0.24808914602817822,11.066033921539884,7.6134959015976165,-1.701122486760596,9.235355328755077,-3.375714950373549,2.1642733385344854,-4.181112543883955
14.944,-1.4668012830684347,9.721263561606975,5.363501759082737,-2.650188926366809,7.478023717336782,-2.6042777753827977,-1.283441549828467,-7.824047108151262
14.948,-3.4636702757102285,7.238322815735955,2.6185062938470764,-3.1897703463046128,5.57104837378597,-1.4611482079772031,-5.256058078232172,-10.694547377981962
14.952,-4.488252834990362,4.579932388824091,0.7114321329872837,-2.446394897809114,4.239234996344976,-0.0638156733316464,-8.50970676288648,-11.543992511268357
14.956,-3.8367505787537084,2.5576370266833237,0.24140175295906374,-0.24120574570952158,3.605725639437196,1.2406955090900738,-10.157358352525534,-9.733742341436027
14.96,-1.7850613750042612,1.4528242680676158,0.728630297233849,2.7275041495317964,3.0946335666646974,1.9541086561580414,-10.135443965457398,-5.604993751124766
14.964,0.5051768831722256,0.9622017295544083,0.8991572657960205,5.170709625066593,1.7632579704666114,1.6284941974072353,-9.205650327900003,-0.35979024865355314
14.968,1.5884614974611395,0.4813320235350602,-0.5404485320705135,5.83923238224088,-1.092835478901634,0.10397315802219964,-8.47097193842501,4.5075108025657755
14.972,0.5306850530187148,-0.4542975247704817,-4.068355083097686,4.17711333770194,-5.402146565017574,-2.3419591678534744,-8.681836005157493,7.930661450231582
14.976,-2.5385594675753964,-1.8445708928527438,-8.93651901896419,0.6468239331607037,-10.180963268918731,-5.019662388506276,-9.750668364701369,9.73907938807156
14.98,-6.434176586653393,-3.2032850391585725,-13.439240655596222,-3.4517643716603743,-13.905125127203064,-7.042057898789608,-10.771540690357142,10.61438558441273
14.984,-9.49292881753081,-3.8314739364434445,-15.722511210215544,-6.57573449472784,-15.200593184371428,-7.660057774602592,-10.53943561577671,11.571120814622645
14.988,-10.413682723205511,-3.2119147990117654,-14.695010607702898,-7.634976784058836,-13.482539630132123,-6.573965128808595,-8.261387534739015,13.280607982131187
14.992,-8.90044867603956,-1.2736756133576819,-10.538750119685119,-6.423913005102349,-9.185745962483907,-4.068207906947919,-4.037741116927009,15.643316889536663
14.996,-5.75902842333835,1.618842252816421,-4.556473145217296,-3.587209807196814,-3.469815628195647,-0.8960323127535048,1.164591143528014,17.858269067667834
15.0,-2.396254772821976,4.92940260128421,1.5324102075096562,-0.16767745229935827,2.4088177298381197,2.0458567746891276,6.025845217850929,18.942141748779477
15.004,-0.008862532478360663,8.278633384752084,6.439732588289644,2.992312953434066,7.685549297617399,4.113982290260992,9.563119981479304,18.372252845192634
15.008000000000001,1.0701044929446653,11.613723611209025,9.817165245727665,5.645255047002593,12.291486613661618,5.187548546495236,11.58929237569987,16.45670986391474
15.012,1.4886052557340008,15.107385513579175,12.172541989806632,8.114213824536819,16.581956138149962,5.671238169693879,12.659079805107922,14.201909787689374
15.016,2.3965012702501554,18.84450876768824,14.297329114133845,10.894613178546024,20.7934174561683,6.225312824835328,13.564631288804321,12.744775264957298
15.02,4.6558757168313605,22.513889445857785,16.58919858897343,14.145123536227402,24.595739883793158,7.362773762085453,14.72605871404744,12.693990063489991
15.024000000000001,8.203760386187241,25.329716630159055,18.693161210427206,17.394272891428955,27.05264949374441,9.129375030850952,15.851446638975176,13.777525161673339
15.028,11.946818461067778,26.27810881527921,19.66877879643971,19.658625804116582,27.0443634526182,11.050556462398163,16.0988407805105,15.008066007505704
15.032,14.270398549789206,24.59600639405744,18.57263914154555,19.924059654035318,23.90434553062869,12.389849268483886,14.638137637410864,15.264389266503258
15.036,13.882102237166691,20.22567860024583,15.081747871340212,17.712557286686206,17.88982364212643,12.57487235468625,11.253988101672348,13.949829808797404
15.040000000000001,10.534049728615173,13.986265660282697,9.779300791708465,13.410636820879972,10.1990815526824,11.548805984820774,6.608948282531401,11.341707459758709
15.044,5.209396265847317,7.324691074689326,3.916549926404059,8.145421036441803,2.4884316179091,9.822586789471643,1.95221049923407,8.416141145851043
15.048,-0.3408119042087492,1.7407347038538319,-1.2224534246797703,3.248520869495678,-3.852290207714759,8.1740797662992,-1.5743200554629766,6.253265511589689
15.052,-4.474319294628003,-1.860823629825063,-4.998197452681779,-0.42214884777058614,-8.288585519699154,7.141920437758017,-3.6261367220297416,5.357906193692543
15.056000000000001,-6.476751720567336,-3.5730636731286722,-7.747155166982338,-2.926983259902954,-11.273045890459798,6.615337172838736,-4.915501124484081,5.297716232513494
15.06,-6.885596042573525,-4.429037027360209,-10.573157319680831,-5.198269421002806,-13.864386939568703,5.79045703762722,-6.83549954553132,4.881066121513413
15.064,-7.139666376019704,-5.880033089285007,-14.676577123319476,-8.489769443713158,-17.038373088218577,3.5786982338254347,-10.621786444487043,2.8030628045180492
15.068,-8.722364669953095,-9.031544050669254,-20.560036539792236,-13.57828542000425,-21.03924156079529,-0.7116151216196158,-16.49159275396414,-1.5736342909392533
15.072000000000001,-12.22949716603216,-13.977049543434532,-27.50878282051599,-20.11248063959738,-25.093726330235313,-6.781565176544518,-23.225651283775278,-7.718958458149018
15.076,-16.870084418603255,-19.56292470904009,-33.62956772974849,-26.47477350690133,-27.620732744129327,-13.201611849361143,-28.4850687422163,-13.99797706350023
15.08,-20.67757115522363,-23.730001855064074,-36.478973627577034,-30.282895916582675,-26.83689488749269,-17.873061113226868,-29.74701616410539,-18.300585312025305
15.084,-21.35527541322699,-24.323138066713454,-34.04780041406957,-29.35068035308359,-21.50572491551111,-18.919572790404345,-25.418812482308113,-18.95191214619831
15.088000000000001,-17.377403265104476,-20.044798233908296,-25.68272105055712,-22.706798700023683,-11.523654381868255,-15.595534988840882,-15.613505817810392,-15.477232651916893
15.092,-8.814865393385844,-11.128278143968146,-12.537373871178715,-11.197867051272624,1.881352099724154,-8.736265692969482,-2.2117482912731248,-8.853317533659038
15.096,2.5134672088852312,0.5794846914873233,2.658399903521058,2.625021616730919,16.402278568123165,-0.5041536647277098,11.815169926841463,-1.130655112247041
15.1,13.673840059377653,12.215285820786903,16.4671212967487,15.336818962226971,29.27944844906733,6.479196799586589,23.4952634981164,5.4013425360994916
15.104000000000001,21.743313308249526,20.93017780354603,25.904789289679684,23.84636055333067,38.08727018746504,10.208139333127747,30.857278728888105,9.119280023898
15.108,24.916159322830936,24.90678639389489,29.42806962686973,26.472777513294204,41.42473806111457,10.060772662466206,33.44302943874732,9.635689019235315
15.112,23.11440044124356,23.92746122451581,27.351222051263903,23.451475396229398,39.285423833359346,6.915581749069588,32.17024133291102,7.802760355923283
15.116,17.831880385078875,19.242500027576625,21.518163825003285,16.649929676182182,32.968225029237146,2.599818369375953,28.688443370289633,5.187961054630705
15.120000000000001,11.3385585982669,12.846304717244038,14.39853452661464,8.659346024444858,24.55635737401326,-1.023173126619895,24.593821756277293,3.3038206443675335
15.124,5.6580532223988484,6.545387293270778,8.03293054058031,1.706399233627053,16.163996833469355,-2.855061475579987,20.866525711984195,2.969788779350665
15.128,1.7944818358000703,1.2779724394185905,3.2992691394656504,-3.136053662822178,9.231223808640152,-2.892272882922498,17.718443966672567,4.0873514046900254
15.132,-0.44596148240839284,-3.0026712692916817,-0.18600816482944538,-6.105705318288301,4.143766508826275,-1.988844796605008,14.831822860060015,5.8831529494422625
15.136000000000001,-2.032287461765236,-6.896174983231958,-3.5452275448135424,-8.273078819875536,0.33253314628200314,-1.2553931687555178,11.786582441208054,7.433529327303972
15.14,-3.966805432879937,-10.87606270454421,-7.800454563152925,-10.7279030018085,-3.200798126822974,-1.4526563961494503,8.427488659184974,8.169412176876904
15.144,-6.6412026699454145,-14.796938623597725,-13.170893936482571,-13.874485371647097,-7.1948237240635535,-2.6893560295616226,5.001066853981456,8.105707041060214
15.148,-9.618460808852433,-17.880411882935732,-18.863079268327056,-17.186615280541446,-11.6110707581729,-4.512694222126356,2.040017629495196,7.7210757740665485
15.152000000000001,-11.918971451727884,-19.168711374848044,-23.428350091111497,-19.507429379989844,-15.550775271650764,-6.260705312024584,0.10483914440374065,7.600150937394119
15.156,-12.590764999114981,-18.13892927175857,-25.446614751818743,-19.683833752193095,-17.63462537476562,-7.420033877868718,-0.4420595579556448,8.09046369958105
15.16,-11.22957012004099,-15.088570024986893,-24.174298809232823,-17.181857049816244,-16.66081899357914,-7.796267444353816,0.4498095674102842,9.1596642844097
15.164,-8.1796225968601,-11.055143149071228,-19.839818870642375,-12.373800692129407,-12.228126712699122,-7.458262469364854,2.5295743821432097,10.484838061655864
15.168000000000001,-4.326941599349084,-7.313415718003853,-13.489279704234832,-6.382992302718776,-5.024102073887207,-6.562418066097052,5.343211429485109,11.666075826792166
15.172,-0.6354688795154289,-4.746180014356469,-6.521345636737351,-0.5980696287979299,3.3688829340617303,-5.211495588228445,8.350253019658567,12.412137813738354
15.176,2.286287441022978,-3.4717272142192996,-0.18906183349008643,3.8630828335790284,11.039354714201636,-3.455311385150253,11.011372157148571,12.579861630771347
15.18,4.368499681158028,-2.9256391386761607,4.708428478661517,6.4886735159489035,16.42361900173728,-1.4047145068939244,12.847729429735864,12.086170315459412
15.184000000000001,5.948019380669393,-2.311566745703203,7.874132794909201,7.40111053666169,18.805594090174964,0.6701110909525596,13.508366708430458,10.827387351728248
15.188,7.4377898672928495,-1.1396611749137264,9.371950819454469,7.124816699973962,18.4462558594646,2.364531628644727,12.848117978049231,8.710054823215387
15.192,9.014044464664948,0.47645300730710005,9.443702655631569,6.264516782859573,16.321286165276433,3.305960646134281,10.984866112551572,5.804179450253059
15.196,10.474118144627937,1.910243517280378,8.378977311948802,5.242272948862592,13.61583607316561,3.3569708887139313,8.274564915054725,2.494727139065617
15.200000000000001,11.322731888366434,2.4070012290872,6.449826479710282,4.175736241591039,11.207762586844183,2.7124774298922603,5.19413384259974,-0.5283846913107482
15.204,11.004846731348152,1.4953674323178348,3.8652094002791273,2.8956004793708416,9.351799813111938,1.8073467704221002,2.1613999898806924,-2.514215412851172
15.208,9.164120712812291,-0.810479695488084,0.7262850357283241,1.0653116381099608,7.685409328486003,1.0872172309359485,-0.6207773184214602,-3.025525423605359
15.212,5.80650160922778,-4.091092502869287,-2.9834837865701047,-1.6475589663286883,5.526423323890413,0.7805228435772733,-3.19261785586491,-2.2216848697507885
15.216000000000001,1.3186325728038355,-7.779397818163943,-7.3237484492919975,-5.389299718035545,2.3115166302036414,0.80668585548392,-5.711832783399586,-0.8434704643600526
15.22,-3.6130561374666286,-11.375468897061182,-12.214286289171923,-9.955228749986873,-2.018490159111934,0.8841985379158359,-8.23475876954626,0.14627094819843478
15.224,-8.154289441516084,-14.499451134952778,-17.236828397262343,-14.718623554645092,-6.86808758052257,0.7542817186449611,-10.546121694171006,0.07957377103366525
15.228,-11.511269163865109,-16.820031759380527,-21.58209250335267,-18.72900901815501,-11.158382548976988,0.3590560913353329,-12.162980391272868,-1.0584050649929395
15.232000000000001,-13.107583144963428,-17.983565165491655,-24.239933582790854,-20.988466622210126,-13.744758678079052,-0.13810534229969562,-12.542402960420304,-2.662914593322739
15.236,-12.733468349239956,-17.683407196201188,-24.41247939959885,-20.840225431546514,-13.90924504013492,-0.5035835820785906,-11.405046766903524,-3.941418807408809
15.24,-10.626627476584872,-15.87282088867687,-21.959630299496894,-18.307629592834473,-11.710395165611772,-0.6524167824732103,-8.988555938223499,-4.493530995283436
15.244,-7.428289832534574,-12.96282891552255,-17.599263660149518,-14.186546823369099,-8.00002929577522,-0.7731607758410064,-6.059672057912167,-4.660572409932911
15.248000000000001,-3.9906439361488992,-9.802791239836097,-12.681334534620873,-9.785123701766679,-4.066667491530552,-1.2525374219576406,-3.6302613949210354,-5.3759322427829375
15.252,-1.0882133305103707,-7.368261870583865,-8.60254843401708,-6.392557504855631,-1.0735818055104573,-2.4289009067324514,-2.500644889816158,-7.5797626333257995
15.256,0.8454698361269948,-6.293361169104173,-6.1576235462321165,-4.731928485678054,0.4341959236949151,-4.337350566463556,-2.8644684271189362,-11.541819627683708
15.26,1.841480596924157,-6.504531149314971,-5.184230392020254,-4.674246719692292,0.7131614087288654,-6.609626141667377,-4.192489872957594,-16.513745655078083
15.264000000000001,2.300172721625131,-7.226928754387245,-4.732143579773947,-5.389182983427872,0.5833509538751969,-8.604494471737326,-5.480173522979612,-20.9721727388378
15.268,2.6956162989554286,-7.434591519731157,-3.6982979571289434,-5.88934945488154,0.8761995830354863,-9.712344623094396,-5.754549376671548,-23.359355462142503
15.272,3.264057689290439,-6.4928075068078215,-1.5593684886312076,-5.649744011920575,1.8867936946526243,-9.662964393737184,-4.589745934631765,-22.905709602644265
15.276,3.8250364087625712,-4.6375927507274355,1.223362657648977,-4.9606784666457315,3.139563077904768,-8.665779797593586,-2.3718428099784887,-20.053860832756527
15.280000000000001,3.8399317715811776,-2.9757954142189647,3.379634088538296,-4.799140840372729,3.6005115024690895,-7.301684641322481,-0.15939683430588047,-16.227428042421252
15.284,2.7129024531209325,-2.936077489401896,3.5207920871239367,-6.24936676085008,2.2531446613838852,-6.232110871008899,0.7817459164132288,-13.069346021684396
15.288,0.1484736738398169,-5.470689719005804,0.9425571977212712,-9.8094825479684,-1.290457726544446,-5.904730085124811,-0.4496746120921671,-11.59671332791163
15.292,-3.6046897496607926,-10.443052848366506,-3.915956830871437,-14.972327177619718,-6.495196902365478,-6.394317314259297,-3.9819827458659347,-11.762220061579455
15.296000000000001,-7.759610768166567,-16.57031339577202,-9.630442042503091,-20.332570620267234,-12.10088350826527,-7.445751561629095,-9.108721554985095,-12.65107357737702
15.3,-11.26508104135246,-21.979514372627364,-14.474785383175913,-24.192098372213877,-16.711945650904,-8.667989671282157,-14.585011080532922,-13.160826076616786
15.304,-13.214126920598119,-25.08735656162139,-17.242886149950664,-25.342842254682182,-19.450938021176853,-9.742661612037864,-19.12302679125628,-12.725367849434633
15.308,-13.193399990928356,-25.3277345691547,-17.74824587569674,-23.614614102334144,-20.292293441599668,-10.53103900457063,-21.855110136486246,-11.624025191044666
15.312000000000001,-11.409731271434339,-23.334505816424553,-16.737266464122968,-19.90143087305114,-19.900134516747585,-11.04027295339165,-22.580967902539896,-10.708674529767904
15.316,-8.552370182097093,-20.50298793464981,-15.297417422272247,-15.661954133499876,-19.075609915956875,-11.306489176361083,-21.718616125098606,-10.739681732476015
15.32,-5.464871851596854,-18.190560727197408,-14.127066101749278,-12.176295943570494,-18.15982538570961,-11.285876999799257,-20.016829870842912,-11.77246716270406
15.324,-2.784547029281839,-17.010432702131993,-13.102110359512608,-9.950317109840853,-16.774405428681575,-10.82973402270136,-18.179200273092647,-12.998748568631413
15.328000000000001,-0.735650964024444,-16.612915636743537,-11.395244610516784,-8.58509791763663,-14.077915418200973,-9.774617889900128,-16.573814796618535,-13.166556039486181
15.332,0.8533873365358886,-16.02591005658428,-8.054663697151682,-7.142558870945777,-9.393449731856435,-8.079216526859454,-15.142563745175948,-11.337671541257464
15.336,2.335781841411972,-14.32696689561567,-2.6942192940646237,-4.780212199765629,-2.8289012515192553,-5.922205696831725,-13.5263093492822,-7.5274367117887095
15.34,3.950459781940026,-11.247302898716043,4.102549387034287,-1.30667424565263,4.4997572392171605,-3.71160787076451,-11.324957350283512,-2.8338363987595585
15.344000000000001,5.6170454920511474,-7.355140969688819,10.918555029843901,2.6482603767008186,10.825518867980463,-1.983832479055991,-8.365207893509364,1.0372493787336907
15.348,6.93713783487874,-3.7379948488228365,16.104385405664743,5.934153488794436,14.515715698228178,-1.218414729964934,-4.8362891797777365,2.618689283532035
15.352,7.402361693082639,-1.3980555359341906,18.5161944402048,7.468309644303645,14.855052837876883,-1.6484481886404865,-1.2346296269029153,1.4322128321713308
15.356,6.701388211963604,-0.7260079646916893,18.00074581871968,6.798755929224626,12.391155696831675,-3.140259864118889,1.8480466576327217,-1.7546455154073328
15.36,4.9461707926079725,-1.3632990626867922,15.368579327949647,4.342064385385129,8.625291908431336,-5.200124791712142,3.979020058684455,-5.2940206676619255
15.364,2.672349147991099,-2.5130126854994614,11.897394934463591,1.1781479955743634,5.201875372193854,-7.124119465976946,5.0390668755673005,-7.4486140264840515
15.368,0.5868350382147582,-3.493529179553434,8.647832959981315,-1.4839118830714142,3.0384481116559527,-8.253987630888787,5.198712844164902,-7.194580085095026
15.372,-0.8094829900915101,-4.179251919285434,5.974738255865304,-2.8779839739377167,1.8770673990188698,-8.240872721067262,4.739351695761798,-4.642671746535143
15.376,-1.4971086341079172,-5.043681341232741,3.4893670231126634,-2.9907481250425008,0.5040996403633926,-7.199837817017624,3.8493382175224724,-0.8927396065047333
15.38,-1.9460887479681332,-6.78314943880423,0.4659435041526194,-2.4719392110250737,-2.482100323423083,-5.66491414337429,2.531489082371081,2.564593927325973
15.384,-2.8243174224567156,-9.750687886994683,-3.547443339693473,-2.197764242656831,-7.7742697663925355,-4.346649272308241,0.6923751563401765,4.576771199629206
15.388,-4.543980765803553,-13.550815325789245,-8.270383943191973,-2.729833629572113,-14.820649879860184,-3.786942445143268,-1.6244743434422162,4.821214381113691
15.392,-6.909604322968789,-17.073656677335066,-12.662224102690288,-3.9711232899367133,-21.946508356144705,-4.076892841362678,-4.046978541069848,3.831239053681884
15.396,-9.112252066239307,-18.991300351793143,-15.36301005052701,-5.210502526042092,-27.069959292903377,-4.792198011508162,-5.889029330527478,2.5953711129063777
15.4,-10.117032240510525,-18.452083876510187,-15.367996024288004,-5.530199992112102,-28.633000559035054,-5.202134576493108,-6.409237881066133,1.9691414366473055
15.404,-9.242090927232312,-15.57462456741223,-12.565639684220514,-4.3400223839385035,-26.27115013912794,-4.661451186745353,-5.202226394514582,2.2221489273406405
15.408,-6.622225986920512,-11.453665799814189,-7.8550071277595634,-1.7614365505301066,-20.912086832050818,-2.989105505213729,-2.495253916861202,2.9396750378555225
15.412,-3.245756926824015,-7.63065639552201,-2.749558580458597,1.371235488615639,-14.282390543766496,-0.6154527754085848,0.8681608993787222,3.3216696039368117
15.416,-0.5076094429664408,-5.304298016297707,1.3234765901470382,3.906106129506952,-8.111979229911867,1.5889015946888776,3.8135147727233516,2.702704943694812
15.42,0.5066763229251592,-4.709956894485458,3.6645544741527374,4.958798596318957,-3.4487969264398544,2.730483521627775,5.59779787700495,0.9975029103851512
15.424,-0.40390735547634904,-5.028445560656792,4.54750877214974,4.362966980168039,-0.40781028431638333,2.3475857210096365,6.231756135829528,-1.180222204404913
15.428,-2.455270923932858,-4.887922272261221,4.9430216150690285,2.737779540302199,1.5898069221598234,0.64807565527326,6.47891360921551,-2.8042674913967858
15.432,-4.317758157509161,-3.1776067544103626,5.892207707562193,1.1434444547917337,3.285906745346665,-1.5995447316940954,7.399919404937805,-2.9796554034310248
15.436,-4.865085901218663,0.27241914093997366,7.875460866859157,0.5088292798918701,5.076005396723303,-3.4588381069402203,9.675020285257347,-1.4501337635147138
15.44,-3.797219397830304,4.539415971401013,10.531284868815419,1.151558415380805,6.793097160381649,-4.2815648625214635,13.089140775243663,1.2194808587272519
15.444,-1.7698339702533303,8.079639071935844,12.868348906717529,2.6601562006239874,7.855482571128277,-3.974983794640366,16.516289716397182,3.908989150717048
15.448,0.033868508067371295,9.553605051728255,13.835647232734573,4.1909528373898866,7.653037843904258,-2.948119740940456,18.452862808740406,5.526507363472774
15.452,0.6489105880036732,8.555132733297569,12.92456401152026,5.001008434910091,5.926239853233028,-1.788925576983047,17.833964804568154,5.602368308270798
15.456,-0.06921002006583876,5.824674239374872,10.453547481990427,4.895575910090656,2.9330313770994962,-0.879741254073906,14.664207358053432,4.559832497024104
15.46,-1.349783283072611,2.8301845143857918,7.384158167014675,4.331923830959795,-0.6670278578783382,-0.18279693394561036,10.096563947900904,3.499748189280808
15.464,-1.9747017313566175,0.9604085900953123,4.787561564265616,4.1248049886448825,-4.128726772653181,0.6878685194064929,5.9041158834933185,3.6023582948480453
15.468,-1.0508458679048545,0.7783747088653854,3.263048061148538,4.916191631011543,-6.957591279302051,2.1609026133198768,3.5960432455513,5.462733099129991
15.472,1.38838698005884,1.766242813744384,2.6528387495106927,6.737208003930391,-9.0801035889599,4.3673013407578765,3.664153083568408,8.719293931179322
15.476,4.300758088598968,2.685655944236032,2.2009692922617887,8.91805876271269,-10.771568596118641,6.973692522077727,5.3697943102313275,12.187426119938436
15.48,6.127645261683028,2.3319475600657142,1.049208244446163,10.396032364393022,-12.40278664387256,9.286190547786646,7.173216008400118,14.425049323627604
15.484,5.605885103917217,0.25023035681033434,-1.2078375558569405,10.267574776287802,-14.14211448015908,10.570860077073576,7.571169533100033,14.434082821158768
15.488,2.447952027345991,-2.995184863065333,-4.2242329833395615,8.27543877535345,-15.773394514628535,10.398668414075928,5.875995551453343,12.128086660742724
15.492,-2.4661409109660326,-6.129123732127255,-7.021357020560799,4.968873344111898,-16.7379479391509,8.837599695494646,2.53622542581536,8.332615233458455
15.496,-7.483844401682063,-7.8711055012706765,-8.458925475410979,1.4451512900470789,-16.394702437958813,6.3972599836884,-1.1357076817845382,4.344825422669942
15.5,-10.937605631195765,-7.627706251137397,-7.797338393394057,-1.182057002293277,-14.369289200811636,3.775708773495353,-3.653848619565224,1.3066606168805492
15.504,-11.874866499294967,-5.795863852151001,-5.074792518151071,-2.306963037663536,-10.830330166891827,1.5606851672587254,-4.083801246873804,-0.2834240636307186
15.508000000000001,-10.424589430748938,-3.5344257822198415,-1.1247885150889942,-2.0925263205699594,-6.540419103861268,0.034611461618851536,-2.4418100631537527,-0.688058262055506
15.512,-7.644870350352448,-2.14556938500823,2.769767433676634,-1.3357597428589543,-2.6183020081688255,-0.8390593202263972,0.39697901485601506,-0.665266085940516
15.516,-4.976996347284057,-2.418649164099861,5.396542520985804,-1.0233669819001534,-0.10296531042445167,-1.2854936291373633,3.183472424565366,-1.0147729757570687
15.52,-3.5946218387205136,-4.276165922561859,6.069101025161444,-1.8125402775331168,0.48867243508550473,-1.5454861942159823,4.886339470803705,-2.1920145831999207
15.524000000000001,-3.938052242714548,-6.874525154615526,4.82937733162521,-3.692049203898023,-0.608250195281812,-1.759951572698128,5.0837059932346165,-4.168802590167502
15.528,-5.6201197866300845,-9.078777268009048,2.3255845989708632,-5.994037754138844,-2.5387384509286903,-1.958402674199192,4.002437298899963,-6.567507631512967
15.532,-7.705026218352714,-10.035840033943487,-0.5408596075772039,-7.7351042023847185,-4.28132386638606,-2.1199408935906376,2.251113030265344,-8.927617824379297
15.536,-9.199308439214292,-9.561638703665494,-3.0245456064790233,-8.112752613867542,-5.199231490668808,-2.238660928122499,0.4252539590654578,-10.92769424119922
15.540000000000001,-9.516669841007115,-8.16837352404923,-4.816244001633095,-6.90619035340228,-5.390909783847519,-2.342250329656963,-1.1854516243530497,-12.449989728323544
