Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
18.428,-13.864512411073651,-20.15294999989133,-14.19077661423943,-22.61820080758315,-18.527716097041264,-3.7004774476294946,-17.572762037656144,-11.2825359208573
18.432000000000002,-14.030654759122573,-19.866664663679536,-12.474626715793606,-22.990101442975597,-18.212750841057282,-5.341571511634018,-18.726119981638657,-15.989148465375575
18.436,-14.254937387658304,-19.28928712758667,-11.419784115953256,-22.706028704184767,-17.38595255978202,-7.2687729835630694,-20.420990974988197,-19.961941027461048
18.44,-14.305206065023585,-18.045577701137226,-10.30486043326056,-21.273463823706713,-15.093172616115753,-9.127123288453706,-21.72624848746107,-22.351020260711064
18.444,-13.884197479218162,-16.022416615334976,-8.67279630427043,-18.47858964270409,-11.250893058870655,-10.652592609202138,-22.049078555871617,-22.745072067663845
18.448,-12.879347255140658,-13.549423993499788,-6.690252902867378,-14.618497365187471,-6.800664636603154,-11.792896716649604,-21.474423541326416,-21.402820175121967
18.452,-11.492675390870094,-11.317374854849572,-5.120068561864953,-10.46322221642072,-3.304461227734834,-12.643525764545757,-20.703772795292792,-19.11624371789803
18.456,-10.176295476913241,-10.080940798508655,-4.929467383503014,-6.959722899302381,-2.215271764295689,-13.255760612519836,-20.642698982728028,-16.787449391047453
18.46,-9.39771960133609,-10.283373438946455,-6.749447043654294,-4.833064307248739,-4.187209162756755,-13.4813751145754,-21.84653650733724,-14.970840290518685
18.464,-9.368984099367108,-11.832734988216638,-10.485476742988517,-4.293436064926339,-8.785898506835068,-13.005050550325564,-24.166090956269088,-13.639681204966687
18.468,-9.909833628659236,-14.15023115332141,-15.290886784342888,-4.996436148229471,-14.700049610003871,-11.57940406175599,-26.77869884805156,-12.31389480593526
18.472,-10.529888400988469,-16.465822689744066,-19.917990651843738,-6.255010245276919,-20.31094942907574,-9.298263548509201,-28.591230153748267,-10.460610530814074
18.476,-10.700071554477674,-18.199369109704733,-23.25638258152518,-7.375320217099296,-24.32834748164229,-6.719150368443671,-28.797157642907685,-7.918401330128605
18.48,-10.160470951503012,-19.19336537998595,-24.77284433730495,-7.934827236143815,-26.17432368723177,-4.717643513026958,-27.261551357872847,-5.100936349594256
18.484,-9.08633116762411,-19.68640955878152,-24.641255149340466,-7.87882618894869,-26.003609997177257,-4.094591009994094,-24.557787361084884,-2.8561385337710234
18.488,-8.007843277637132,-20.04018521467102,-23.515102960226635,-7.416316453501083,-24.4060202362382,-5.150822167720776,-21.632977881899578,-2.0606993422437423
18.492,-7.517671467953701,-20.39945140928331,-22.096821350885985,-6.811880117807821,-21.99565738777645,-7.488991850618749,-19.305627550233865,-3.176521012270208
18.496,-7.93032518611715,-20.52355794358759,-20.761007394119332,-6.214302827629969,-19.13595645768063,-10.174452328928272,-17.886431579121755,-6.009872021757611
18.5,-9.070118375903071,-19.884710233512877,-19.42108217126122,-5.602825767173604,-15.891328225895244,-12.171568600509932,-17.080129765607282,-9.789155160046878
18.504,-10.315324968827554,-18.002465166499512,-17.687309012323688,-4.857509529267922,-12.197622581992821,-12.825230812459203,-16.224984487719453,-13.484789325913423
18.508,-10.882480063906769,-14.799514816042944,-15.191801630197139,-3.8758182704076614,-8.08563093757399,-12.127617481269475,-14.705599630673571,-16.195033673598207
18.512,-10.195509754983178,-10.752680606431477,-11.869977067027921,-2.6458152364287484,-3.7978018060599283,-10.632585425685873,-12.290139069845203,-17.40271279838691
18.516000000000002,-8.145471335369328,-6.734180176565525,-8.04023697539668,-1.2371082999868965,0.25257821347134035,-9.084202203141256,-9.236201790379377,-17.015194474744643
18.52,-5.114262991448418,-3.6065691826473776,-4.2608975736399195,0.2628498775658019,3.6541888848184416,-7.994298049535575,-6.110574045883832,-15.250183396047037
18.524,-1.777434922695706,-1.8314788411888707,-1.0842050158153997,1.7922408180289549,6.152547129370066,-7.416925774258072,-3.479127829402279,-12.484138825295796
18.528,1.1997674852601778,-1.301712916550282,1.1408867763600485,3.2929925427351865,7.695570488898596,-7.027125807648556,-1.6425069357158242,-9.157105024850578
18.532,3.3933860389184165,-1.5008172321282602,2.3018560079212333,4.626589839049118,8.342922074778349,-6.4251206086820005,-0.5568752921668024,-5.749627301324235
18.536,4.680300869862156,-1.8940883088862654,2.4016592804894286,5.502091325604964,8.10318330378258,-5.4504987877014415,0.033144223348791524,-2.7659860982081197
18.54,5.142820172025559,-2.2765749404636186,1.4127440513410328,5.5073555635664695,6.85103595693871,-4.295709570670569,0.3979329105137759,-0.6569863962254077
18.544,4.909824549263633,-2.873947114960446,-0.7616437968593033,4.272116460620974,4.392434017626245,-3.362559477781291,0.6829218066475495,0.33742469555814525
18.548000000000002,4.064757751729868,-4.116249345534513,-4.162598642253485,1.6975174493516865,0.6698244085298994,-2.9713221373037606,0.9175834869002668,0.3329142046652409
18.552,2.6907435284651164,-6.220756832205374,-8.55222865922475,-1.8602969437124326,-4.009351963958833,-3.1197237868785734,1.1471608853994306,-0.1802780503549437
18.556,0.9984277395913663,-8.866895743761903,-13.256170218193045,-5.580247227278887,-8.888647865119662,-3.4554340700109387,1.5472468489354307,-0.5065172959257609
18.56,-0.5982223438869134,-11.184609646320947,-17.23049988441422,-8.403000762016902,-12.91862869502128,-3.491694346682063,2.418337529285487,-0.07053254062303882
18.564,-1.5417999409681968,-12.111337181191471,-19.376355262600743,-9.40918557988647,-15.1268141075974,-2.920960003547963,4.004846829557643,1.2683663497225726
18.568,-1.342753982836184,-10.927971640918082,-18.971884303183568,-8.184164337140926,-15.009565717792807,-1.830674378566749,6.252817731194096,3.0897617336402874
18.572,0.1566369868614199,-7.673460316395304,-16.011030186174487,-5.002810215640599,-12.746749157368598,-0.6808677817211897,8.667084297051606,4.5635743122259775
18.576,2.6273180016636637,-3.200736915299107,-11.255455360204232,-0.7299356107876065,-9.122651650289392,-0.046948451326326746,10.406588086014544,4.83188318121104
18.580000000000002,5.330102188979108,1.1966409582105006,-5.941432104717464,3.526151648124956,-5.154996034686685,-0.288923010985473,10.657277633841607,3.4308201729471763
18.584,7.407520304670122,4.370512383075491,-1.2875946025828213,6.841895127822005,-1.6468767351439575,-1.345492731366533,9.08245924767898,0.5403492275722503
18.588,8.260982092851105,5.820814359944361,1.9692699490851564,8.800270204250083,1.1228743992176615,-2.768910777290494,6.107909530561468,-3.061827038428982
18.592,7.825217136337333,5.872169355615888,3.7993515980143773,9.571667378569563,3.431454023842471,-3.968009183557197,2.8526139570940394,-6.305721765668123
18.596,6.5807643508098845,5.421285398645358,4.750618372876048,9.718349821660395,5.83118203069472,-4.517521472867034,0.6529192056561453,-8.253669909655489
18.6,5.296266844492624,5.423076930891413,5.552196882100394,9.832184745155796,8.731147740187234,-4.3585006467504925,0.4269664457733118,-8.456854745536988
18.604,4.6213892711874855,6.368967574580121,6.663151752912334,10.18333730803415,12.054044965513388,-3.790796886547444,2.179074856881525,-7.09133331391677
18.608,4.748150012523011,8.037746161618431,8.014139013348487,10.554804113860607,15.178333765860996,-3.2697920759249968,4.9479671386245565,-4.837177129559441
18.612000000000002,5.328607280327455,9.639781738313411,9.072157550783453,10.351380063911627,17.19955304553234,-3.142272379864612,7.272083055088842,-2.5806004225408365
18.616,5.6786506121213325,10.235375495048467,9.161698196958389,8.921115788572893,17.35308014858691,-3.472821016008716,7.936280922501825,-1.0722442414795017
18.62,5.161582672635142,9.222510649657343,7.8653373165551095,5.936121644181153,15.408712624112281,-4.045943508643944,6.645367558310792,-0.6784365123232616
18.624,3.5475651552051017,6.636629323860019,5.287607391539881,1.6476672426607335,11.81675676637355,-4.514865521119968,4.219760893199136,-1.2988567139880023
18.628,1.1564477749694306,3.1368398997772853,2.04018418952582,-3.1232814687643486,7.541227068807409,-4.604880565217823,2.1790732366351317,-2.463499764987553
18.632,-1.28279657214975,-0.29170065538137546,-1.0302342063103238,-7.265645231851225,3.6691465478505,-4.257085593446025,1.9240942075219651,-3.559754365212031
18.636,-2.9708242720515745,-2.766194905854649,-3.2160742939458236,-9.802978522876476,0.9787308286506655,-3.6363714412633836,3.93393901408332,-4.090346879995897
18.64,-3.3919016624203078,-3.835592688845731,-4.226851268551538,-10.266228519032401,-0.31777636376094676,-3.018041638015324,7.449707320414077,-3.8762932829726564
18.644000000000002,-2.5123410903317698,-3.592066724197303,-4.238022467528026,-8.842182935266674,-0.570223734421033,-2.6315930611809266,10.81750634539198,-3.126517556537219
18.648,-0.7287883085847469,-2.5239669187050175,-3.6980976857021,-6.228180869061029,-0.43130636187139293,-2.5416797215123865,12.338814292908713,-2.3434522270024774
18.652,1.3840669779490922,-1.2059240162269127,-3.016497245541861,-3.273785756528925,-0.475241363751019,-2.6199931481598995,11.177459054911225,-2.1038392695549604
18.656,3.359346135807085,-0.01585945106792419,-2.321370012023057,-0.6059048824946807,-0.8991557654442581,-2.6168638395450614,7.81244465731568,-2.808885485461922
18.66,5.007589171098554,1.0043823679932808,-1.4182740176043724,1.5718960986868051,-1.4242355440515329,-2.2910853574627703,3.8156101599724774,-4.520813845351576
18.664,6.3935334756059365,2.0711232074930237,0.035726602204906754,3.413960372039784,-1.4508980368813256,-1.5310462687828164,1.051605934557779,-6.94438519286904
18.668,7.656269971806272,3.431598202977165,2.250444234057432,5.162785926966495,-0.38209834719098557,-0.42299987487163726,0.7369495312824803,-9.560772704378664
18.672,8.811305682211037,5.132838954731726,5.08479899664366,6.856673176670383,2.0468692195041425,0.7590511316653608,2.862070809263093,-11.84140444497987
18.676000000000002,9.665061695752843,6.9034973034729985,8.019743986924794,8.199701448164031,5.564069864890603,1.6398526622977574,6.247058488829493,-13.424351969771308
18.68,9.890764844025774,8.231240282724624,10.342423842578155,8.674867130383916,9.386910692290794,1.8711031641853513,9.20657022768998,-14.182915133157884
18.684,9.213697501114364,8.582376916304275,11.443807675023635,7.837860667077571,12.462674714212708,1.2637768491238162,10.410538952563357,-14.172888368991195
18.688,7.5886129928419885,7.656567411389515,11.083831449107123,5.614177917120907,13.847074513210078,-0.12155422929037885,9.492544783470386,-13.522446426986283
18.692,5.255323784567074,5.54116902159869,9.49097236108248,2.4097464032770333,13.06784148023569,-1.9667589651547395,7.12078157289878,-12.350480334577613
18.696,2.630460708680988,2.670499687436811,7.246121371425165,-1.043177160617791,10.310289537409705,-3.7826041142653564,4.534176734098647,-10.75365455390598
18.7,0.10585303101231092,-0.36216722244931376,5.020549712082901,-4.020683638036597,6.37263625892178,-5.0646014549101235,2.8736104311870285,-8.855412373925395
18.704,-2.1223498367137674,-3.045851638233179,3.29861572560031,-6.125509247282556,2.3809896899367784,-5.468635196444914,2.668136280541031,-6.8473651269644815
18.708000000000002,-4.073888313686034,-5.100905597209192,2.235841910765819,-7.395988641040516,-0.6038976152175586,-4.93815148870174,3.724427228556406,-4.960678210074734
18.712,-5.831816630423051,-6.461926962115985,1.7027576373994153,-8.143179097041779,-1.9293966800072133,-3.718890742614354,5.416330957299991,-3.3716539968526975
18.716,-7.313112829782151,-7.141766793944699,1.4661260800841613,-8.623150427578024,-1.5252639257398073,-2.2479678554947466,7.125116448139266,-2.0978849413341396
18.72,-8.130011527271929,-7.0790989129591235,1.3915085086021328,-8.766286011193703,0.15835208986559657,-0.9674390837143231,8.571861882246996,-0.9842837099564126
18.724,-7.659343341456203,-6.108261931846927,1.540255128691142,-8.145944470514976,2.3870552976581876,-0.13816755855507212,9.851204480809542,0.1905769976885987
18.728,-5.325136967974577,-4.0817770862106695,2.1134158256378512,-6.225943380839661,4.447046444022288,0.25204144729536027,11.212735631672807,1.5324296066931964
18.732,-0.9553448707826386,-1.0587555765152277,3.29269328517891,-2.7380433117151886,5.889414039428323,0.45893637114827446,12.787931889913157,2.896552368220136
18.736,4.978647457817358,2.553178077795842,5.065451074242403,2.0347029564228967,6.599651656929307,0.827530965089869,14.42582100189529,3.9041770359807435
18.740000000000002,11.404887780351675,6.053400933803154,7.155378319661916,7.258681291957596,6.723904722159314,1.5848615824468248,15.772403800496988,4.121968294256405
18.744,17.001332257024618,8.696871142368014,9.10440941350834,11.859001347191372,6.504480778441464,2.695297630504489,16.49747030101813,3.3207496487359567
18.748,20.698385370090307,10.024737740190691,10.47231348836494,14.97393269810989,6.1334778621293005,3.84228098956045,16.50426020481729,1.6530020275213617
18.752,22.094488272876262,10.09531122979685,11.053830443807723,16.3071760200343,5.706684328369705,4.5568763650326645,15.996321512499389,-0.36914592983806127
18.756,21.577396530135296,9.449979321200818,10.987160463535883,16.18807936683367,5.2618524576108126,4.442766756890276,15.33713220058233,-2.096714883802544
18.76,20.08176633169318,8.831174519786838,10.693682266969713,15.317067076578793,4.862162166952278,3.3916253742647617,14.840892272096037,-3.0473524380924593
18.764,18.601127060245013,8.769470205698699,10.660974575624142,14.346521191355249,4.6190289680593395,1.6790503063985898,14.601736334149356,-3.1097947290645656
18.768,17.71055994107467,9.284622076780519,11.184444683684552,13.546037709101904,4.634886815207949,-0.10761704705545283,14.477887130338122,-2.5271263378460214
18.772000000000002,17.342787293278647,9.887050689946346,12.200392520949348,12.727044402728039,4.902836222460177,-1.2893673177389826,14.239090096043238,-1.676143991983361
18.776,16.91685677349148,9.872064191749054,13.295610690249383,11.44719054528277,5.226976558987529,-1.373712717946972,13.746742116461247,-0.7864346388707713
18.78,15.733920913632101,8.767076862238989,13.897558367181391,9.353378730920227,5.261102572291877,-0.26279405138115897,13.078999450109752,0.20767128763171616
18.784,13.412691067698905,6.654552253063097,13.546829218783225,6.4504854277058135,4.6591325535909025,1.7033632472954863,12.506905646993053,1.5956010462242993
18.788,10.125732826125649,4.182876694222665,12.122101641608827,3.1400201809919976,3.271953721411885,3.882218168827473,12.341298318586782,3.639223764032807
18.792,6.534367239647324,2.263387412366483,9.916633229599505,0.028181937280360003,1.2950815112317677,5.589748820642663,12.759774107162535,6.310453392956937
18.796,3.4711798012438595,1.5983295504515604,7.523178764527075,-2.3695749886788877,-0.7605166218262518,6.368910871656594,13.694086888574079,9.201470045194393
18.8,1.551079149526923,2.3151960142516104,5.578850421683515,-3.858753903203396,-2.278204182940188,6.1359698639206,14.849406011000855,11.652741264051912
18.804000000000002,0.9245994146810421,3.901069975809297,4.4902956460582635,-4.60032949641302,-2.8449821139279727,5.152388342592539,15.80835748922809,13.032789785296776
18.808,1.2882068842897803,5.487150471088841,4.28455821525497,-4.940521156898548,-2.4731645340853525,3.8616393541527065,16.1739505627043,13.016533508909465
18.812,2.112650277675043,6.326178995399852,4.648613238683709,-5.1537120133404,-1.6014815478137594,2.6779430014568346,15.686078374484282,11.699103440751845
18.816,2.9321013296836824,6.173505955239702,5.120269043556679,-5.259052093636955,-0.8758806083578401,1.8342806381943546,14.259291429900035,9.49650461461403
18.82,3.528499484287413,5.384265693418856,5.3270708749803175,-5.018866206008191,-0.8028471047659327,1.3509718177652101,11.979957743587528,6.908356618941907
18.824,3.9375365753193026,4.672547730225697,5.156853596639822,-4.106888136210578,-1.4718888098334704,1.1212405566646975,9.079145269065286,4.309984874047414
18.828,4.321309630726856,4.696082920360667,4.792012904796492,-2.3354318985426348,-2.4898651596144785,1.0423907631622351,5.906919624660503,1.8985150184106967
18.832,4.8213797146505835,5.714551086010456,4.59708988791298,0.19197161064251045,-3.1717135345905527,1.1073235400641674,2.9013358900659716,-0.20996173793962236
18.836000000000002,5.486478091617335,7.488717815037408,4.9253787158982005,3.0860779251429604,-2.897010194653756,1.3981997533727435,0.5078202977159356,-1.8310501787756612
18.84,6.303251068843055,9.472141082478263,5.940130735628597,5.822853625105881,-1.4273536056051057,1.993629002501033,-0.9352749071798019,-2.6628041887087526
18.844,7.260045272692828,11.134538845633674,7.526084120524195,7.953124168092225,0.9651843082678226,2.85682069441805,-1.3351366315685953,-2.39221338755356
18.848,8.361158800128464,12.214680453299298,9.31878418147604,9.255491447588302,3.6294351458382703,3.7845136295129205,-0.9326411540747208,-0.9076000392383334
18.852,9.558227000175421,12.764716965807104,10.830128606649795,9.761811655702157,5.84626695744133,4.465759330071425,-0.27274813972228285,1.5298117628414891
18.856,10.635529516620402,12.964271048246827,11.60220235104687,9.648440503043357,7.124497449153264,4.621384819900544,-0.054271781366927896,4.296499517133182
18.86,11.16931676419699,12.881831095846342,11.33931681079092,9.07677198613343,7.352984943404325,4.148375050835769,-0.8517384417022666,6.629346977465611
18.864,10.641605393219143,12.342092550957354,9.977021238712927,8.078040098031664,6.733420526224195,3.1863214241336593,-2.858621159312652,7.96550578595334
18.868000000000002,8.688000812301196,11.004324489311967,7.679984730676821,6.5452365303908735,5.572833102871845,2.063237283737441,-5.7639082557833765,8.20455710869348
18.872,5.353393587663687,8.609379040017812,4.784107837094366,4.333598406741,4.087510617743497,1.142906774376756,-8.835293669300354,7.740244573428191
18.876,1.1951708090864874,5.2202495800626405,1.711197301057965,1.41071422802447,2.334039542499305,0.6571914723785395,-11.212861073631865,7.241288761116019
18.88,-2.8596816091206514,1.3141496511257462,-1.1135931897869418,-2.029629090767774,0.3152135796785691,0.6172442898037098,-12.256509223737785,7.29047020995287
18.884,-5.860963814129915,-2.3596037598051938,-3.332527778934894,-5.557414952743486,-1.845064553458995,0.844992886852001,-11.802754198642662,8.086509843387923
18.888,-7.222261467761586,-5.073102524094101,-4.699277574525472,-8.609558231168123,-3.786790977149196,1.1095397554337552,-10.204238920318476,9.37140492317294
18.892,-6.943036574332351,-6.393345305735229,-5.095261969339365,-10.66344223913545,-4.961032925836821,1.2803026151654964,-8.13737589274293,10.604468414363375
18.896,-5.526993771267454,-6.28946883215206,-4.512545934726145,-11.387508517237961,-4.847312680508819,1.4067460519338266,-6.282096028595113,11.291390320079701
18.900000000000002,-3.6494263963335074,-5.020158543381053,-3.019407458161398,-10.701465629349872,-3.21067071131647,1.6788697803087984,-5.008675366138761,11.258106489943277
18.904,-1.7832759462427514,-2.9339790785559856,-0.7541266557685546,-8.749849233050107,-0.2878083694820588,2.293897234676818,-4.264965122446439,10.714180784108299
18.908,0.0039178143158260514,-0.3179067140968005,2.0604802156089934,-5.819628360399818,3.227898154870285,3.309981597023952,-3.7055639470734203,10.079483814495372
18.912,1.9636170852475954,2.611741467899657,5.096082764844948,-2.2609894042270477,6.418296308901897,4.570393180380204,-2.9790263448354226,9.672471275485986
18.916,4.353097726094394,5.586385965096288,7.921020206441668,1.5483415296281104,8.476965560855929,5.747841924548284,-2.0174777457015676,9.46564142662554
18.92,7.119105123428292,8.192410701500236,10.070308943128882,5.208019876178719,9.025829092043585,6.494451424044826,-1.1145592835532545,9.06079318740502
18.924,9.793255847069995,9.916928177934897,11.179191728920692,8.303846577608526,8.249726229038824,6.607567417269101,-0.7678213782794971,7.916535739629067
18.928,11.693567597453297,10.367175619730514,11.1391923529381,10.465314588952003,6.798884879542825,6.11954540900871,-1.35923284478653,5.706507960752205
18.932000000000002,12.316417014873082,9.550569795337776,10.196141488027655,11.474012945440462,5.515052087071122,5.2739862248912015,-2.8560448480966993,2.6080210615628
18.936,11.667507349547403,7.996531217566782,8.906256580937848,11.36739354844776,5.0801734807811885,4.39837542884138,-4.755878182013909,-0.6478552338951422
18.94,10.303978396483437,6.589552330988049,7.92862674737081,10.448863112430494,5.746763857380239,3.744111296593701,-6.303823046933448,-3.032806686868885
18.944,9.026948560769057,6.129593771112939,7.719902960858879,9.16240452378014,7.233066743648121,3.3913774560405088,-6.895087904481,-3.6632457911364016
18.948,8.39127775741828,6.854207547110702,8.286041649715738,7.872588303927419,8.8367195368167,3.2585333659128057,-6.425361929206918,-2.2087386728968843
18.952,8.340308070792275,8.222600790532145,9.135819180703887,6.66613165187514,9.73820198084044,3.198559890756041,-5.367156163564711,0.9399494653998681
18.956,8.21771284174427,9.126716522131158,9.497993551704742,5.312968290387154,9.361265311057423,3.1252185957360243,-4.522091111939451,4.847688623586992
18.96,7.184039511836157,8.488834398126501,8.731342779563064,3.4419904867726494,7.667500953647215,3.0861906630610862,-4.537000751469692,8.466880913511858
18.964,4.802371740774403,5.907549619947874,6.706336107337874,0.8493385752167693,5.22448606003711,3.2315594255784434,-5.492980926871574,11.090987278532548
18.968,1.4384162432093857,1.9795444954547188,3.9514069096547875,-2.2331594444122853,3.0085693901401482,3.7051851652868413,-6.811370071962426,12.592437929495496
18.972,-1.797805544487249,-1.9169634421561754,1.4592204000664433,-5.096469621772709,2.00911180473583,4.527720868883833,-7.556765819328595,13.327653911164205
18.976,-3.591640210864441,-4.318650574424357,0.2197073025551064,-6.8223200476099795,2.7684390837213053,5.535688432187445,-6.998613193158936,13.778352621092791
18.98,-3.1597904391851643,-4.468471411027032,0.7109295028747749,-6.751161511050187,5.0932177677420825,6.421389149778272,-5.097049247286086,14.139511746672628
18.984,-0.7537167758899344,-2.75974661544298,2.6202710698717993,-4.896639430630917,8.071905055052643,6.857935902993578,-2.638103757135884,14.11562790713098
18.988,2.386629130002061,-0.5466614227492435,4.97160255506963,-2.0361075597660663,10.43982861758781,6.655252806959138,-0.8943469500912271,13.077245018236098
18.992,4.637806451305305,0.6017210284665825,6.608116085444424,0.6181151192625276,11.153601174961194,5.855881199042843,-0.975142325251112,10.49993972257776
18.996,4.853177858505423,-0.2054168616740344,6.79282490216797,2.0393683945432475,9.895704699526265,4.727178629104766,-3.2225303553392326,6.445041408459459
19.0,2.998162827892184,-2.630509890244757,5.602505691113759,1.968431202274992,7.276297885847658,3.660371754327341,-6.957329507518182,1.7722623729046356
19.004,0.17914607984941378,-5.2496480401252725,3.8732299470706537,1.0980330997316088,4.582505592671544,3.0201783584155995,-10.761671410612763,-2.095188299364466
19.008,-1.9528565987112638,-6.317234480940563,2.735098859749364,0.7274440016521322,3.184637000864045,3.0098118661360633,-13.148802680881786,-3.775357030797495
19.012,-2.102825746468581,-4.732676578870031,2.985892060579344,2.0419855763612387,3.8955722811318196,3.612657086413501,-13.269456404249066,-2.6054189973413995
19.016000000000002,-0.039981840034131855,-0.6876162149572405,4.640217860295847,5.397215930403959,6.587412058492348,4.633209516482916,-11.318705896526282,0.9811951675840471
19.02,3.274223686076808,4.379181717573973,6.904193706406575,10.013053504827672,10.273044139779625,5.808660958102388,-8.40986524972502,5.598683683515879
19.024,6.195554545812836,8.474660164461904,8.580605894848366,14.268177797485395,13.584185085800149,6.916700824349698,-6.015125962395383,9.533439401922205
19.028,7.255244173736993,10.016543989634659,8.681584389473562,16.461630371130845,15.403582774765,7.848623600792132,-5.26799678483561,11.53989220639459
19.032,5.877619760078876,8.55440086192769,6.912774802397373,15.640007240101538,15.332180184419855,8.615222251067122,-6.4621718764692435,11.396055391324706
19.036,2.5792597477455237,4.86649423471718,3.7719676917067066,12.046485138490668,13.741718908254942,9.299861194468807,-9.000460738501626,9.935333405857547
19.04,-1.4154552720955906,0.44681367852753373,0.23865513455941656,6.957360178431309,11.447040459950152,9.993371258681961,-11.743462459067977,8.542422010984781
19.044,-4.877990350591535,-3.3033525545297415,-2.751920761244164,2.0139738078369094,9.199835170005295,10.74120688118792,-13.558179389757619,8.391571257720853
19.048000000000002,-7.168911927028467,-5.707860083613026,-4.737659924854253,-1.5652111489031197,7.312372141431671,11.527447317884299,-13.77990249782038,9.842511236681286
19.052,-8.40558384343872,-6.949487586411453,-5.832789057789213,-3.469531548491631,5.6240080409407165,12.2849365704168,-12.385187742880952,12.29371997536358
19.056,-9.152341173777339,-7.7111932403518715,-6.4863557242870975,-4.234224870799201,3.782666272366482,12.916034020492203,-9.880595749596008,14.550026906714374
19.06,-9.872013546169395,-8.574250221777525,-7.067571667994807,-4.709189764799152,1.6552293491606624,13.316479822609,-6.988580050195369,15.475385239750578
19.064,-10.515250797482791,-9.580182815085603,-7.555228168823433,-5.409962065870962,-0.4246227477842919,13.400796254373851,-4.3204779423763515,14.574207953353964
19.068,-10.506552373960098,-10.207396177361375,-7.522503903646458,-6.145326307518795,-1.7389898184083763,13.13400895361495,-2.1846694003452334,12.19914060822607
19.072,-9.120734462148251,-9.73196620290356,-6.407215428287392,-6.129737754323479,-1.5470651440319845,12.563920087938175,-0.5683372070011576,9.312542127550135
19.076,-6.011191267358689,-7.7518032848076714,-3.9060156140024285,-4.4995343850512945,0.47083306053480367,11.827462463476957,0.7264560016705397,6.976512093857769
19.080000000000002,-1.5401154683782576,-4.506479558082977,-0.23192924159533757,-0.9038512538747372,3.982740600893419,11.119632997252715,1.9341821134476063,5.86935133093231
19.084,3.303491524906754,-0.8069522876118407,3.9182387311724467,4.190475462094078,8.11443060455829,10.619187929341148,3.216795085866718,6.079157167087854
19.088,7.345891947274743,2.3727097751907484,7.668596178653513,9.654894653115417,11.840576269074896,10.4026426076035,4.62838814205681,7.231201693162066
19.092,9.781356906942811,4.412226598463636,10.368468647631088,14.228821786056127,14.452851999922661,10.385567381266224,6.1480736763831425,8.819345317193468
19.096,10.518271169753572,5.351631456044421,11.870157179099092,17.116632616927514,15.827647524767313,10.357294079611442,7.716824426878425,10.523507812039036
19.1,10.127652230912139,5.828218550109756,12.538395004799938,18.3149454155796,16.376710231459587,10.111212282976858,9.282036909361317,12.320322936106606
19.104,9.434754681618076,6.666285326897226,12.979120185444376,18.482628068924576,16.69974850412494,9.58965857567293,10.800307093791469,14.342047035691754
19.108,8.990597318978178,8.347014546346145,13.639497186359474,18.439623656255257,17.148398890648373,8.943357294381718,12.187778673931824,16.602408812628905
19.112000000000002,8.724269689054324,10.654834990495061,14.496868173632858,18.58760295039803,17.55451687770603,8.440758016235389,13.258075779424356,18.776257024505316
19.116,7.963513660707189,12.67140156671941,14.987999006683598,18.58424539693876,17.245108276926526,8.23670611916314,13.64627814276971,20.18324291329349
19.12,5.8020210227967945,13.141661324410254,14.222433121940135,17.461887220030682,15.34913241522844,8.141108436733477,12.814465481537042,19.99868225783715
19.124,1.59983937868531,11.012427712943236,11.363744064437272,14.127561181293025,11.210876868408404,7.556870560772754,10.166565775847813,17.59794410052217
19.128,-4.625635730950072,5.913014086191466,6.025885220602656,8.001446819301343,4.726400005438791,5.69828760581715,5.28316017469392,12.870805782226928
19.132,-12.09861471767161,-1.6141812432714775,-1.4724194108025581,-0.5261893177023689,-3.513641008011914,2.042697269891586,-1.7873588992712781,6.352415743363451
19.136,-19.506189396997893,-10.236433967836664,-10.094194201129968,-10.048924052872916,-12.33215806748612,-3.2052340600483875,-10.344466540455322,-0.8824858980365802
19.14,-25.417735669939546,-18.22009922852395,-18.315960422104588,-18.539390344004822,-20.249519767929122,-8.93500978876487,-19.050740885095536,-7.534043893339191
19.144000000000002,-28.716094145126416,-23.94284806179138,-24.542114021239826,-24.020229436006524,-25.855268956073505,-13.4241793813623,-26.22423456207128,-12.480675876736528
19.148,-28.876574747873345,-26.332016261174978,-27.55130149372433,-25.21632979741623,-28.145454104053382,-15.0327045096853,-30.324129899302662,-15.104538599062003
19.152,-26.021433472468594,-25.079758111871367,-26.826737573806078,-21.925967574501783,-26.734948754620483,-12.980503735626096,-30.435753929938823,-15.417226509795896
19.156,-20.789699281064095,-20.62906123771812,-22.677293654435033,-14.997772056645132,-21.930129037687358,-7.790161357912373,-26.58564191127039,-13.945102298240656
19.16,-14.10592429306985,-13.95364675360212,-16.100663654139503,-5.963922694692092,-14.632364128551828,-1.118083863384045,-19.71517478487905,-11.440871974607102
19.164,-6.956559456304893,-6.262402137274614,-8.459073136048628,3.477432666921388,-6.119221513072637,4.978494737360719,-11.352329940832174,-8.556683349538124
19.168,-0.2273231524498951,1.266035567774991,-1.0858039515413758,11.918272291987705,2.252586846223829,8.971381307557163,-3.129995380040558,-5.621040482975386
19.172,5.38323685116799,7.658832951531047,5.027182277366856,18.474780590067873,9.343374453241394,10.489943108570127,3.6487276085742026,-2.627197980108066
19.176000000000002,9.38301269711675,12.201949624737354,9.35101976509128,22.765925327682893,14.404835952703282,10.300425003631544,8.217571110357712,0.5805724920503044
