Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
7.04,-18.691786847621188,-17.259062975907,-5.130478637630404,-15.550467233548716,-11.636425200098529,-6.002321917648715,-1.9338023896659706,-7.730559505143333
7.0440000000000005,-16.632832784346647,-15.702090796752145,-3.3873990607835367,-13.822783841332239,-9.810799525901984,-3.9242133526713587,-2.28220880121944,-11.103416136219607
7.048,-12.645812865334847,-11.740511537313523,-0.15232638836187107,-11.105352515275172,-6.501491367779636,-1.9715571394262952,-0.9252982104937928,-12.60891762582628
7.0520000000000005,-7.5882058501488245,-6.095102884101834,4.362315480490906,-7.722951647057471,-1.637182068459424,-0.16943024211786906,2.199907982704417,-12.093663295016768
7.056,-2.7478645450692056,-0.2455464657111861,9.185052767750676,-4.3642469527540015,4.0698953657993115,1.3608049720974122,6.177585818323678,-10.336041766464064
7.0600000000000005,0.7473027083906345,4.240671370155269,13.039475913397837,-1.688923547894774,9.433272470912016,2.4076713862373254,9.473115108811953,-8.586273557749564
7.064,2.4929958643033387,6.466808253324416,15.01909711807184,0.08181719568074186,13.382058805310407,2.8203226222517515,10.695419658131527,-7.867668174363416
7.0680000000000005,3.0008491992093695,6.625071038420856,15.067538554201747,1.3092859193711774,15.466014170855487,2.67111622442917,9.357646361500883,-8.420699397542876
7.072,3.3608444741944368,5.821718558967859,13.954359382039911,2.6800298204807405,15.957858114130204,2.2719438937606355,6.174540470466354,-9.609860611962972
7.0760000000000005,4.544971122260449,5.399439653697527,12.759590613463843,4.6857359623522825,15.509771842332157,2.009151297058679,2.70094470640538,-10.327161835143784
7.08,6.74606762408348,6.140945351814025,12.181847999620913,7.160381198374125,14.604811844350706,2.093844330736829,0.5113390657199943,-9.643042691918936
7.0840000000000005,9.148720714811134,7.806612264465457,12.093743163166437,9.180603097746825,13.159187010629466,2.395168305772131,0.3646224089475254,-7.339307612861944
7.088,10.298637655807397,9.261915515670808,11.61694245453782,9.45104052207762,10.548393191177638,2.500693715628586,1.825998188452786,-4.018866091077371
7.0920000000000005,8.891470722115628,9.12270895194115,9.671918761988763,6.996422879453348,6.058004154345781,1.994912472917349,3.5606136160400865,-0.7492292756571715
7.096,4.536665663237727,6.547299938508331,5.668870524419162,1.7671734202331209,-0.516884012779883,0.776890038538113,4.111752585196882,1.5267091994110729
7.1000000000000005,-1.9315200425630792,1.7385831955089088,-0.06201831420094095,-5.188667152042854,-8.484794601823978,-0.7947957423484695,2.72776595083792,2.4786209451728496
7.104,-8.754092068746559,-4.079860732125553,-6.325409629376736,-12.086404160761958,-16.314379695258822,-2.040267223650062,-0.20455396990814734,2.518780206929648
7.1080000000000005,-13.998172161157527,-9.192459750491253,-11.557056141617295,-17.123391051281033,-22.140731032188796,-2.3122879211382497,-3.3501578852798275,2.5194935199764927
7.112,-16.362270027682825,-12.134010515438604,-14.479279796825267,-19.187668313725,-24.475855858189107,-1.3686540613612124,-5.119587076754669,3.2826394156156766
7.1160000000000005,-15.637107030435345,-12.277833826745336,-14.578075284686975,-18.21275804460811,-22.785103849138522,0.4599472175882511,-4.48541681857057,5.06368930606277
7.12,-12.64932012973577,-10.026407861460484,-12.209190855986435,-15.061335202337887,-17.67942327643459,2.4052105303060216,-1.5050231694528975,7.394791844001247
7.1240000000000006,-8.78235947154144,-6.5510968027076615,-8.330301743737891,-11.05592583240059,-10.654453863529852,3.61749868696279,2.7197663624133384,9.287718970833737
7.128,-5.3662578044600195,-3.2584832791559393,-4.050212220605772,-7.431533938978646,-3.5318355663118837,3.543329289653002,6.575123803757037,9.697802814840088
7.132000000000001,-3.231654013522757,-1.2374705258537233,-0.2283346069318668,-4.970008067893332,2.1530500518531426,2.12791111403817,8.65997873623462,8.00295773992218
7.136,-2.564102791455525,-0.8942214234540415,2.730587275363632,-3.904868121308027,5.588449273944093,-0.22621666890495362,8.372195985680492,4.291020984850661
7.140000000000001,-3.0340241009239435,-1.8940903494599297,4.852887832375927,-4.049361637670245,6.8052894876259415,-2.8849223949146108,6.084378863445977,-0.6656909026889934
7.144,-4.061600798972449,-3.396542524448705,6.4145656880887145,-5.004492712673255,6.4848535388418895,-5.242173419654591,2.862938568382731,-5.717713207693691
7.148000000000001,-5.049460118169009,-4.451159448325143,7.729195208141391,-6.305253189667837,5.576900613393946,-6.88210549159453,-0.07242599832306951,-9.759974156632438
7.152,-5.530070799440182,-4.39280305391253,8.986072293855614,-7.4901516861091295,4.885403656807512,-7.608565883605479,-1.8747607771113621,-12.092112564543015
7.156000000000001,-5.249081468339909,-3.0906091489846403,10.170460291986501,-8.149294773720158,4.762376254886249,-7.403462997673728,-2.352777690130438,-12.58661948229917
7.16,-4.210981780403472,-0.9630042784617672,11.074104580831772,-8.010483228370049,5.009694290199832,-6.4024912146969655,-1.9144772316825538,-11.627309796204713
7.164000000000001,-2.6983185785009027,1.2310467301108474,11.374851143309115,-7.0678243436404955,5.0122949012279605,-4.917149670463459,-1.2499179561531264,-9.874227364485932
7.168,-1.2303143271453791,2.7185317707319427,10.756629883983805,-5.6718735237911915,4.030503552711025,-3.449833352997075,-0.9522687012468509,-7.976455611223798
7.172,-0.4085394380839489,3.0213412185469224,9.039898816103687,-4.469886139206437,1.541144295768845,-2.6078864404381648,-1.258268788916439,-6.344803556293016
7.176,-0.675376981264435,2.1091371584590775,6.276641329561244,-4.165857590486439,-2.5067794238208307,-2.8759146659546104,-2.000795343599748,-5.049238239848762
7.18,-2.098410032286097,0.3338175320198502,2.751624950345331,-5.188340810187356,-7.628879466438434,-4.336374988073658,-2.7644045793767873,-3.857360620994939
7.184,-4.30295325479085,-1.7966170827492078,-1.1062776911794572,-7.431101985959231,-12.94144240285857,-6.508445237641581,-3.130071575502541,-2.374978040731065
7.188,-6.623839848457692,-3.879387288987232,-4.8678317329274705,-10.22184316601681,-17.451505974645386,-8.452165192578207,-2.8777995592398895,-0.22946731561884803
7.192,-8.398222078223284,-5.736244463532671,-8.197543303771681,-12.546422610122704,-20.347656545254893,-9.143196951153698,-2.0598743606597907,2.766859970184555
7.196,-9.245819157347341,-7.346001725487383,-10.848193271591299,-13.441070992638856,-21.184213104827165,-7.963136048463866,-0.9142832542159454,6.51381705732598
7.2,-9.191607143499596,-8.665857978377232,-12.581899772205588,-12.374595048939,-19.923103647133928,-5.060346903458878,0.30856504316275846,10.600842470268532
7.204,-8.571965092909522,-9.491539255104499,-13.100983136309196,-9.446321106405321,-16.852900409040558,-1.3673633583898663,1.4897990364118527,14.363988271776606
7.208,-7.777813031170695,-9.478413732241336,-12.067925474858384,-5.3064400592762695,-12.456204836973484,1.7787373842967895,2.6885462624763647,17.036176861340124
7.212,-7.006664895314202,-8.340584497762109,-9.257778493063938,-0.8621390393581123,-7.295155849524917,3.226563460922307,4.071748754310079,17.95760599020082
7.216,-6.18304413918554,-6.113106364049315,-4.77407032024837,3.071543514688983,-1.9474981467674297,2.5131683196105996,5.771799817677476,16.79284013241906
7.22,-5.0784295149134095,-3.2792868916677094,0.8226753566079879,6.023901155963927,3.034988563529737,0.025420536456067566,7.761519409512175,13.688578932466783
7.224,-3.5626721363611296,-0.6566052222888175,6.575603595773032,7.908719523798027,7.1580793625732895,-3.260869155063233,9.802346480906635,9.279358156744308
7.228,-1.8050850361534003,0.9343328377491389,11.409147117931298,8.889942625919616,10.03473977279748,-6.291599415245855,11.490462707424683,4.512597787932549
7.232,-0.26868691424999724,1.0667373504662692,14.524294163015952,9.194560830989417,11.450866463490343,-8.392846371467499,12.398542665926868,0.3441820837739442
7.236,0.5176160260875804,-0.05851968199988278,15.709755004124077,8.989835344408561,11.412076420409676,-9.43007617419812,12.232271092333633,-2.578492846643229
7.24,0.271003738276022,-1.697120082302149,15.38596939493857,8.375777764739723,10.143606891251352,-9.626819730575221,10.926847084297435,-4.103089818412997
7.244,-0.8466779700747793,-2.9316737548840592,14.342198636993317,7.458082786358091,8.023479877095042,-9.221338853775933,8.652477781968912,-4.537582056159323
7.248,-2.2689320256022256,-3.1337103712766066,13.30144019866816,6.42486786806171,5.479210639556754,-8.205984433188405,5.7330517140863435,-4.410876284586465
7.252,-3.298929167725646,-2.2703490150495327,12.547988033553565,5.543577164080489,2.888219419967186,-6.345141600524244,2.523724559485231,-4.164064240507713
7.256,-3.4614756585117448,-0.8928921467085047,11.827880726514422,5.070786658639008,0.5098134993260146,-3.447812735475509,-0.691509991023338,-3.9380314022807
7.26,-2.7392171065619095,0.17063079750505494,10.566921683190458,5.120265169652839,-1.5435922702694143,0.31382688315875384,-3.7346734395948715,-3.569120237540318
7.264,-1.5605661720924218,0.2434564166975406,8.273320756173007,5.582078042283911,-3.292140995043951,4.285042867130755,-6.4944767044563605,-2.7834431918504663
7.268,-0.5493087116901734,-0.8827244583027323,4.890354864064648,6.159691819604632,-4.849193711491239,7.531965977581422,-8.853303196488866,-1.4595419187936045
7.272,-0.18012302650458878,-2.881678295755705,0.8888879675459975,6.518960674420214,-6.377780048334898,9.280420838322698,-10.635333094543,0.21108153135480734
7.276,-0.5233664797433448,-5.075577342801807,-2.937398872639278,6.4885145223402105,-8.021285853221684,9.33376311220161,-11.623520871368157,1.783064625762222
7.28,-1.2277524583780632,-6.755718710102428,-5.860007062039131,6.176781931173537,-9.833760838529315,8.192225719386101,-11.658404345492613,2.801642423003102
7.284,-1.7259763712522727,-7.455767714058425,-7.554935202899742,5.941131994557281,-11.718050724087902,6.787548273507014,-10.752168450293425,3.0898561022223703
7.288,-1.532523308575037,-7.070735724158453,-8.199341629949458,6.215964532574844,-13.398016811990942,5.982177796831593,-9.138486971971645,2.889179036983762
7.292,-0.47575113407265235,-5.809784524188331,-8.284036070445154,7.278615002555398,-14.456511926541225,6.114349998298621,-7.205956083190529,2.7413955828820917
7.296,1.251039178877818,-4.050937089717763,-8.253768405858182,9.08795316905639,-14.437342879201992,6.865964195866923,-5.325370053819256,3.162965768384197
7.3,3.2268688167605433,-2.187947467105346,-8.188867783890146,11.282497338748726,-12.98362559829502,7.5234945799886646,-3.6597610523343747,4.299167228528177
7.304,5.012330808291381,-0.5310791118965881,-7.728911685035428,13.328727896215923,-9.969788120876842,7.4527258685481,-2.065699272292136,5.760300448641715
7.308,6.30471137764448,0.7277911952255636,-6.2864659272727295,14.739447427354435,-5.5891729429907855,6.488162367018958,-0.18651069467063053,6.754925559886942
7.312,6.977209361357382,1.5195518123962302,-3.433228249517242,15.245957770047426,-0.3655608448076464,5.005217413048172,2.2912489223237458,6.4646372921978354
7.316,7.032956393022232,1.8979840998881627,0.761917104057602,14.85575808821136,4.929224017404067,3.6541045774315535,5.357564115172522,4.4679948297875285
7.32,6.546031332062739,2.0345421015300644,5.65224847709851,13.788163048384376,9.444954396636717,2.945626211887884,8.54847818909002,0.9926554524393509
7.324,5.655012090453738,2.184401678350582,10.236489686409413,12.347869355989587,12.466510775886377,2.964038562354972,11.089176602758926,-3.138837702260105
7.328,4.605555809035877,2.6044597315567444,13.573614036955632,10.819908917890643,13.616367434214794,3.385329192194604,12.267068661549729,-6.8422172263663015
7.332,3.764545245173622,3.4399063506699576,15.172887885554246,9.416521188325078,12.966284848501573,3.757985768878143,11.84992062257487,-9.231564558832417
7.336,3.5430849685249086,4.636268338274363,15.152934468263311,8.275472040526665,11.007758087637512,3.8419820981678185,10.295887276703013,-9.97071912412082
7.34,4.198874805704008,5.916524164290308,14.08383750998587,7.446194358647972,8.463997299894345,3.7591479635971154,8.57971120467272,-9.370876077753223
7.344,5.605467197360667,6.850503560597417,12.604349534875837,6.8333852907665005,6.000094189695119,3.8462996254131667,7.692586186631729,-8.209775469308795
7.348,7.155766085908681,6.99743566081213,11.037114309948265,6.153398116259041,3.9546411977264597,4.339699544963651,8.074777673421295,-7.360541967029576
7.352,7.924125530756555,6.074563665036862,9.235808765321053,4.977069661802716,2.2313342315292175,5.124875423120557,9.315108027594192,-7.397640365071652
7.356,7.086335655632865,4.099326543881716,6.771899788803921,2.9154067941844914,0.42739470708306726,5.769192632499198,10.334138558505401,-8.348855278787369
7.36,4.408734246060021,1.4365122269206267,3.3377813108331793,-0.10438685841722872,-1.867312555164517,5.832052646780312,9.987716798758129,-9.688677044840745
7.364,0.5266117948056035,-1.2705983674215986,-0.8758301357318032,-3.6202984685869524,-4.747757300752255,5.240977002813452,7.7662705740350475,-10.564520860883022
7.368,-3.1957998448569924,-3.282250684984888,-5.079709726919646,-6.645857944358795,-7.836452784524909,4.465340301746664,4.175901806077036,-10.15989031120563
7.372,-5.231601263388939,-4.013250971996513,-8.174717537243623,-8.001490956356747,-10.419183784352299,4.313784908674961,0.5491523928014885,-8.062567904060643
7.376,-4.626138807224152,-3.2595877168723746,-9.292431025675569,-6.850708530968177,-11.806074455175349,5.444979768861913,-1.6433538393190474,-4.481417779596313
7.38,-1.5259525490703254,-1.31714062424453,-8.297909665968291,-3.1921517341847903,-11.730508774603095,7.88857517140309,-1.607147410318703,-0.22219287993789294
7.384,2.7977330484654885,1.0660951671038674,-5.957616254701861,1.9698495645438925,-10.551788870752716,10.884778625671515,0.30466566070344925,3.5727906365212903
7.388,6.49827835745009,2.9203630555257405,-3.627458835782363,6.939025617020434,-9.115229963595084,13.193940593559319,2.743646059341131,5.830341721095465
7.392,8.036760110328487,3.4246336048893227,-2.570662366749957,10.03602779096127,-8.30001430805055,13.729608878408044,4.106291575027967,5.947851769146382
7.396,6.9412232922441035,2.2592936270991686,-3.2735717233667856,10.362988279441197,-8.514179590852791,12.156228754923632,3.4359364817279356,4.004464916576353
7.4,4.005303179811563,-0.24557957081219683,-5.16405746275359,8.201999020672702,-9.444004237259378,9.08934303462911,0.9442779874905227,0.6692453233142146
7.404,0.8163144505329001,-3.2441058533966043,-6.907579148652076,4.825473782351764,-10.216118282331081,5.759860914248293,-2.1244937492746203,-3.141620535704533
7.408,-1.129593483145527,-5.757742147413637,-7.15491470662073,1.8068865369777996,-9.913361073962506,3.3383123383177917,-4.2179793187134464,-6.685854487188806
7.412,-1.2444715086967335,-7.134474761471438,-5.339659503537405,0.19468224710544746,-8.155337775906446,2.3111089016083497,-4.381491488183315,-9.688839555636548
7.416,-0.11176173462035877,-7.32318753606728,-2.045963477600708,0.028309962170169456,-5.374967390182974,2.2873837416134393,-2.78607881097912,-12.336940635471649
7.42,0.9603919133087402,-6.806996774174877,1.2957459228950938,0.4693781859109549,-2.6024994381466513,2.346943706032107,-0.5555747161716909,-14.962546853920855
7.424,0.8177809307189818,-6.2344545411722265,3.2299470289704004,0.44611221584091254,-0.8669856648168661,1.693151762373418,0.981125091589206,-17.62086706919422
7.428,-0.7598199554349776,-5.964683019795075,3.1484234679714973,-0.587853926974276,-0.5660196403066493,0.198555911958465,1.150652880306211,-19.835005079676876
7.432,-2.8582606724762627,-5.801495538520612,1.6956884944070225,-2.250439066861418,-1.1951912890845051,-1.4976882044775266,0.3753171102976012,-20.700510258351642
7.436,-3.9609591788384932,-5.106946779877035,0.42807865546956236,-3.454656723233711,-1.6445438038740576,-2.4026534259548953,-0.09630365036446165,-19.345584047033867
7.44,-2.9147309178997602,-3.2565561954236273,0.8857209809798405,-3.1330420304179825,-0.9196041648692699,-1.8464805676244396,0.9696668609718699,-15.516164851729172
7.444,0.2514076299826229,-0.1714098620943787,3.5906977181175534,-1.0222435353166475,1.136828334631673,-0.0016213548049108795,3.8912495344374065,-9.94293596924399
7.448,4.173921283510481,3.4196014643241597,7.571936620738143,1.9959492820908054,3.5799922811677334,2.0881225798450487,7.668427293934087,-4.227092428054675
7.452,6.812658896476933,6.204147335090056,10.736864046099072,4.257716845627783,4.77367781085718,3.0008284543923764,10.359567646908772,-0.2330061980320579
7.456,6.55789433101063,6.908123211824432,10.921184345239453,4.199326417629891,3.2749990499114574,1.677527569205722,10.050753365521132,0.7276606734025108
7.46,3.1455003389878584,4.97882943674017,7.046022502906908,1.2588099098165912,-1.303541269828429,-2.014562817464366,5.888789663544912,-1.497983052352879
7.464,-2.1485559369207294,0.9558600660730008,-0.24228294596377964,-3.719195280065378,-7.939146997891839,-7.211378075769062,-1.4027412101235086,-5.831040353940807
7.468,-7.170826312111785,-3.7186365628997464,-8.819991233896872,-8.832811229405252,-14.590178361099788,-12.493834172349352,-9.800054463523907,-10.468067710220453
7.472,-10.029680819847272,-7.363477896631139,-16.07887014540802,-12.037547677515704,-19.138916685685217,-16.566831075881964,-16.882274928103698,-13.707517909774765
7.476,-10.027836118578307,-8.811744664164053,-20.086871824535137,-12.098185778584593,-20.351682167225363,-18.769058002808833,-20.849978934852743,-14.652566329171123
7.48,-7.866768135038001,-7.846942895686652,-20.29692503807928,-9.064195661779195,-18.327270505551496,-19.1523675519104,-21.122642234373416,-13.424830477353908
7.484,-5.0527576359395425,-5.1187772445484825,-17.474326084443874,-4.061968158915988,-14.220556514975897,-18.16720885865493,-18.262239455889926,-10.84254790526495
7.488,-2.91320741286836,-1.649835925193429,-12.993306217881127,1.4036258775404349,-9.461936681253974,-16.2140392283859,-13.390259984193676,-7.809211427405103
7.492,-1.8409890212769824,1.7462558877821266,-7.983174811059598,6.194841271066707,-4.9594523392531755,-13.383892574946458,-7.517135849655801,-4.797081663273616
7.496,-1.2093496336547105,4.7818746167040445,-2.8455901195293336,9.916063748618853,-0.7525741147255758,-9.553655759643334,-1.1980473539027798,-1.7263683984710951
7.5,0.010131021075721947,7.576302422547087,2.589979912186209,12.752403567892998,3.6983292217787493,-4.7635446401568515,5.319468983570914,1.7176870757044753
7.5040000000000004,2.3782878965503187,10.26242340329054,8.472272798564518,14.980722164865256,8.838993291387396,0.4297738668497004,11.671411802910256,5.593742872356188
7.508,5.466856900030507,12.641576372816644,14.37202668154805,16.549878267784152,14.437358939813748,4.937943142438144,17.058308498580914,9.408626004091616
7.5120000000000005,8.032150296847703,14.16701390328717,19.196364133028055,17.02928233109833,19.50325804540489,7.533806801566698,20.34717355838029,12.244188799237236
7.516,8.77748860968768,14.281299861490425,21.670767027282636,15.950289664420325,22.76838989933003,7.466949916581143,20.58626725881811,13.244479081838449
7.5200000000000005,7.194107915484892,12.857522527142237,21.078021275727224,13.261586131297008,23.408753225113742,4.939008695660505,17.61283228495563,12.157135477278644
7.524,3.9188607709043026,10.415046948387499,17.766803343674383,9.541706442390932,21.54368444522106,1.1234749016716705,12.337958187543336,9.573674502289009
7.5280000000000005,0.35602061160170706,7.905972652950595,13.061970928687515,5.776675948082357,18.17147706947344,-2.3496754655257064,6.460266080671545,6.6932475037128825
7.532,-2.185996498320037,6.184304915852408,8.603329794238107,2.8323843523435244,14.584388624394705,-4.18083564478502,1.7361583671795415,4.739518002779619
7.5360000000000005,-3.2629564862791085,5.513617955346945,5.5227996587341295,0.9895846907320447,11.661972283405703,-4.011419325453971,-0.8099229808940436,4.382067876917176
7.54,-3.464777160891572,5.449113881869835,3.9564893506249064,-0.13527476573472086,9.49306690202775,-2.518496781141039,-1.2799808847323675,5.499004810887186
7.5440000000000005,-3.8923918837335805,5.185133143488883,3.161700771707274,-1.2265881042189903,7.5487374355388965,-0.9504930767884616,-0.6879785676076153,7.393814710501601
7.548,-5.286267400286761,4.16296463523463,2.1537185770262113,-2.6870692631041493,5.274636877117246,-0.3676674473749699,-0.2842915544092648,9.308522524521436
7.5520000000000005,-7.395857926042481,2.53859261979278,0.43661965065393815,-4.233586594973076,2.6804110560856316,-1.0325634758237356,-0.8137439159891073,10.884805409714318
7.556,-9.028132654110777,1.1745831287335022,-1.650849178291537,-4.960270800806484,0.4981337734952831,-2.2972597919124382,-2.1448686924818503,12.270378763359645
7.5600000000000005,-8.769179422921297,1.1273493143071391,-3.1835100138473535,-3.86328482005365,-0.2216125629383896,-3.048927180067949,-3.4681582067767067,13.82285771325121
7.564,-5.933661189344093,2.93958187546059,-3.31146601229284,-0.5180213951675796,1.1810046591135688,-2.436682865833518,-3.895570862893692,15.63959992418711
7.5680000000000005,-1.1233506436396965,6.19200202338925,-1.8870173054588122,4.524213761253122,4.432014897423414,-0.441032264102887,-3.060405268548493,17.269291395623554
7.572,3.9783490522850116,9.624990093332599,0.36945934378491074,9.886094858559773,8.334299657099109,2.0519127407724227,-1.3543014600429615,17.8279725129687
7.5760000000000005,7.481103820252429,11.7904171424575,2.292589823432536,14.00392070381713,11.376125871695876,3.73068392494406,0.329873022590391,16.48315009511589
7.58,8.310683395770866,11.85369235021335,3.018330659889216,15.889096574579526,12.579133325396924,3.6129219973126965,1.17245676197399,13.013324691583534
7.5840000000000005,6.748919889937497,10.050465541972244,2.556933278451652,15.55638069475117,12.059488885020528,1.617316896684315,0.9342846263825777,8.068442597769263
7.588,4.16381321218887,7.497327491734268,1.8022240765167226,13.87341501598712,10.92641773816058,-1.389035486656212,0.07248182080047627,2.930957194207508
7.5920000000000005,2.125481903916807,5.486831242311382,1.966156825519647,11.951341313911144,10.56788225904711,-4.094616766934905,-0.5898628852742149,-1.1063600201268855
7.596,1.4655760089472096,4.71036312998649,3.789590530061105,10.468954582573133,11.764575103683,-5.492775977239489,-0.41858462177469846,-3.382182923067262
7.6000000000000005,1.8431724452275375,4.875692340895057,7.00888041298731,9.328036546349722,14.154025762014953,-5.431060723190058,0.6160737110942591,-4.159642250263232
7.604,2.0683584611379047,4.965092685537456,10.436218218193062,7.834683168171068,16.392420227566618,-4.647588443880522,1.9115824367438563,-4.393859040576331
7.6080000000000005,0.9307957278633694,3.943246315083343,12.600566413865636,5.249836124154172,16.916146697447857,-4.279644956229731,2.60436787508047,-5.110329189983759
7.612,-2.0028643425412156,1.4697304917517613,12.570477085614584,1.3485961418073202,14.854950695273146,-5.1435112991812275,2.1056523612221554,-6.765310355091287
7.6160000000000005,-6.085871486968244,-1.814268891204847,10.493274757219297,-3.334113879711367,10.572118958290957,-7.201383947568502,0.4928373619618469,-8.954425478424469
7.62,-9.952258086330403,-4.608764918381894,7.524469635921378,-7.713434256139408,5.513982689908062,-9.534293598756904,-1.4768652113637017,-10.63422989678429
7.6240000000000006,-12.290976490710818,-5.693548514077065,5.179172105770704,-10.683241603596798,1.45253648006792,-10.844208941865872,-2.752835819975644,-10.733858681349375
7.628,-12.540840917630703,-4.632108408924978,4.488579367402963,-11.635360623385168,-0.4260431476482154,-10.199611352020838,-2.5499383120370567,-8.786283097447267
7.632000000000001,-11.108653305072494,-2.0314082701193,5.432486385594984,-10.687128550473062,-0.08569733169952087,-7.594329275538257,-0.7838379469252459,-5.228507990618709
7.636,-9.013875091335194,0.7989365800203814,6.978165940472536,-8.506697929114125,1.4452842567070547,-3.99117451543907,1.8417387634654006,-1.2183338628537967
7.640000000000001,-7.223250858800839,2.5655479131319225,7.680784257399864,-5.879483414682909,2.716685038509695,-0.8275527330624755,4.14785356931452,1.922616307307294
7.644,-6.120031213409675,2.6575799037873367,6.489446671661426,-3.3050407686769177,2.6562527223691177,0.7269352849343704,5.032855027368669,3.3268794494176746
7.648000000000001,-5.414710690897664,1.3869402837165126,3.3182998112870337,-0.8469834358206754,1.091658248292788,0.34580406504437633,3.97993273653924,2.9438867740059322
7.652,-4.493440810634638,-0.2898555850417779,-0.907369833199482,1.7179133668100803,-1.2505791334215246,-1.3520695650577181,1.2985286134036187,1.483164114184774
7.656000000000001,-2.9182418170667006,-1.3497409145561505,-4.7088443888633265,4.603379767105707,-3.1997288900165586,-3.2001729712101223,-1.9807736696570828,0.01560194733087883
7.66,-0.75219794098075,-1.2435139694794088,-6.761829622504138,7.762573733161844,-3.7658175832189045,-4.1456823247949615,-4.52789363241709,-0.544246272364262
7.664000000000001,1.482266015267669,-0.09421474809414576,-6.479633104989716,10.828903798255396,-2.5879365796404272,-3.7996121384576327,-5.258288947926985,0.172496901137265
7.668,3.130451797056139,1.4868301116212024,-4.21670176348789,13.24479873352493,-0.025089994952850248,-2.589307169714175,-3.7872063095485373,1.888817473411791
7.672000000000001,3.7807830261108393,2.8117803291984274,-1.024328674368462,14.480920053585123,3.1049562334128495,-1.4659472223629564,-0.601248868883431,3.8704153633768783
7.676,3.4587005452344783,3.4971175411087643,1.8922380827693814,14.23267147001934,5.9548430696677315,-1.351058335891139,3.146957580289154,5.279041225457149
7.68,2.5461184006821895,3.6046456156529985,3.732632469352211,12.507998020675132,8.005424417735412,-2.634511386605027,6.129977617766826,5.513929488403733
7.684,1.5297683095704997,3.5209553984814193,4.422831668304752,9.606783794819876,9.215710303633387,-4.993652525949528,7.434441625736326,4.417698550238583
7.688,0.7462394456510992,3.6675710969325337,4.557533997000974,6.018077039545915,9.921369963703,-7.610528152290954,6.964105628347397,2.291168387085463
7.692,0.27350627378109493,4.232334767325028,5.012819855869566,2.2898056700905727,10.571303021222775,-9.627741066334238,5.461361120014317,-0.2680799405503649
7.696,0.005243664997124142,5.076990629143893,6.440659275858252,-1.083507838226069,11.451708156183031,-10.569285372437207,4.126880853292278,-2.6164520152202613
7.7,-0.20188257595964387,5.827188809369773,8.881755723234164,-3.7509329561485174,12.50759555211107,-10.51115905965753,3.988544454530711,-4.308257350853978
7.704,-0.43694160349014055,6.074836319987526,11.6880630024134,-5.566203902177222,13.340509209272113,-9.93614191252118,5.34060927838118,-5.235066146368354
7.708,-0.7552517330927913,5.564241961717471,13.786192640071931,-6.608174606608827,13.377117548754086,-9.399235080278231,7.550412743639981,-5.613795809924113
7.712,-1.2501713302272037,4.286651215114489,14.167911915573768,-7.133877974340066,12.148003838040495,-9.226154106938338,9.344629487911334,-5.840732663762424
7.716,-2.0638842648172613,2.470085712425771,12.377481418418483,-7.455287739250252,9.555020417501964,-9.388926776937296,9.447767392548826,-6.279496522972067
7.72,-3.2750184091582923,0.5028494474618128,8.771005668203088,-7.764027221416654,6.018850034123261,-9.58638061037027,7.251337397987868,-7.068391820133343
7.724,-4.736100597574932,-1.1777875940069862,4.401712938990386,-8.00283059133153,2.4073624622315037,-9.45965635171433,3.164987702144799,-8.047014514665193
7.728,-6.000319156351452,-2.205560137317434,0.5677741374074685,-7.864164735614395,-0.26532605472220894,-8.79153725574838,-1.5441616990588045,-8.825937408573964
7.732,-6.451087284562163,-2.401891087572949,-1.7731567698533581,-6.943074533595336,-1.2623875077240427,-7.584923996962971,-5.3447104923291135,-8.973947337558457
7.736,-5.623448373757128,-1.8674938281637878,-2.440186379998522,-4.990208420216732,-0.4908082711606312,-6.006405429871393,-7.147551536335072,-8.244334709577288
7.74,-3.53113449820637,-0.986908419819315,-2.074308080609626,-2.1162300830208096,1.4005118528539242,-4.2552979545838525,-6.760598094052341,-6.713445502301795
7.744,-0.7797429129657303,-0.3104186114321692,-1.7524317885809069,1.1686344696549895,3.2761182258211647,-2.463858049394389,-4.869193963336613,-4.766790023855833
7.748,1.6335506644159068,-0.35009114142008,-2.3847008471716435,4.104454273886404,4.026447492651187,-0.6947849749881243,-2.6036520987163385,-2.9403962353150064
7.752,2.7785839398898133,-1.3474234390312176,-4.197121651746329,5.968650183209775,3.1049699779339335,0.9935795045801115,-0.943349733192008,-1.6906410392875841
7.756,2.286960543262012,-3.1097868594386,-6.564269348458765,6.3799004966335815,0.8204050896408717,2.48943704751764,-0.26810037755069516,-1.2083927008479804
7.76,0.6077037996992658,-5.015818659866227,-8.289501554218077,5.482326351242591,-1.7742694030064285,3.6545148951465762,-0.2702064439724836,-1.356262037348415
7.764,-1.1491840891894753,-6.214120589806953,-8.187070292287899,3.910353976438728,-3.3485425294948072,4.407712221152224,-0.22692375705810264,-1.756564425680608
7.768,-1.743891092474314,-5.971655182083623,-5.684548216159328,2.529235408256227,-2.904940008935455,4.794374126973253,0.5559685763068956,-1.9819930239017367
7.772,-0.45266521827852557,-4.024796495472174,-1.142952416866592,2.0554869248953764,-0.23455314240777625,4.972303838027983,2.3791347665994635,-1.7606856749531516
7.776,2.530239844058997,-0.7499390526379557,4.2734153920905555,2.7387529901675407,4.00081009172095,5.103928817846281,5.039652159324305,-1.1046174467818446
