Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
15.072000000000001,2.0007097359730324,10.872257059988897,10.134413047266207,1.5848408483097955,10.494644786601384,-7.984907427908638,3.205657903236215,-12.033764601242524
15.076,6.456694782161321,16.240736941396335,12.663221001734655,5.693389398163163,13.149341304699647,-7.6342424417161965,2.137677254689379,-10.127972002478714
15.08,10.643379119625934,19.86258461922307,14.945590132403595,8.512609720920409,14.754406735456087,-6.14938261960333,2.532579568061692,-6.688552970256296
15.084,13.446870460997161,20.85488701187387,16.297166925235615,9.67933395099044,14.706114160594097,-3.7896607094912724,3.790393377850478,-2.814768450120255
15.088000000000001,14.23930177751572,19.302824409904133,16.114879742897756,9.266891532653972,12.768586802156278,-1.109799925363859,4.8762203418384615,0.37278783114857106
15.092,13.218471301755017,16.249843210582185,14.169983530003265,7.792409918085468,9.22244095467704,1.2830075908991603,4.88439229256187,2.1813014483855113
15.096,11.305782365452615,13.213978395643153,10.724304542874052,6.021072840809211,4.794264581048083,2.9497104817687614,3.490626409027982,2.550248959678811
15.1,9.638731933626332,11.461969603460602,6.409529730924987,4.625850878956044,0.38747539085215976,3.724501648970545,1.064425118799818,1.9472326727639029
15.104000000000001,8.941399604177604,11.403279550019306,1.950404964461086,3.86421982563661,-3.2591364830450402,3.686697221331542,-1.577473214317024,1.054877238520362
15.108,9.141004452444577,12.424760872862407,-2.102436111258612,3.459716251190912,-5.8121568889832815,3.057606426640632,-3.5891102696341477,0.43027479179932016
15.112,9.458186860095338,13.245870239933083,-5.492808611845248,2.7819115233487537,-7.37370073704551,2.0977218164730402,-4.451991669420067,0.30299376082007257
15.116,8.9280789642944,12.622328784870206,-8.186805450536667,1.249061492671899,-8.292873816513747,1.05448392590597,-4.098776232503269,0.5722258501591568
15.120000000000001,7.046868585525772,10.038955090633863,-10.174458602733466,-1.2543950365561614,-8.874762941417885,0.16082906899282534,-2.78733123940151,0.9487056082921299
15.124,4.152861708435921,6.019523458063759,-11.300797211736608,-4.191396043209352,-9.163790408503246,-0.3702800940409361,-0.8657209014211276,1.1239370524322112
15.128,1.3230821159581865,1.917047158720834,-11.232860849969256,-6.533402751544145,-8.896925343512521,-0.37555929161726453,1.3957717304660946,0.8791335123408999
15.132,-0.17022083718643444,-0.7002674527948329,-9.591522057322663,-7.207062643132758,-7.638889025213075,0.20550693464269898,3.834131239180124,0.13136443603519865
15.136000000000001,0.47520727572941723,-0.7490006238749629,-6.161330576593173,-5.60131859293142,-5.012791905671747,1.283530470002006,6.320135688393066,-1.0444249689310823
15.14,3.1742839358857964,1.9174699958250585,-1.0711856024909139,-1.8845725165451768,-0.9207187915822033,2.6142014204297084,8.673191311326946,-2.4070646873968826
15.144,6.986925354105551,6.482158602367235,5.134276888756176,3.011941956719056,4.321965844915667,3.8437419432948445,10.64348510054765,-3.5764353335389387
15.148,10.539953760017852,11.52623844009031,11.557516098711858,7.71084987791437,9.971682337226866,4.582682528330679,11.957709572910517,-4.143557137950438
15.152000000000001,12.608267749472361,15.579278908129709,17.120410085518415,10.86144948193396,14.97437048182519,4.492829268498099,12.372501169581028,-3.862049640334817
15.156,12.577548918008688,17.627347691297473,20.818765469963182,11.59283507811142,18.221181281393,3.38437159239993,11.708696396204687,-2.8205278410939627
15.16,10.589339459991606,17.392035920621765,21.983554139714215,9.780797806188275,18.87869279701681,1.2992717104148142,9.864139677922594,-1.4765793901516417
15.164,7.363448091634382,15.311991891507205,20.466517769279108,6.05170646753777,16.696489364431272,-1.4442046875192318,6.815729933526882,-0.4810043466879961
15.168000000000001,3.852169374494224,12.292590805679538,16.706193248942327,1.5601212234387276,12.167819900656013,-4.2661184094240525,2.667737755506323,-0.3310242906561598
15.172,0.9179914856304094,9.346890661946418,11.631016455516146,-2.373170953657791,6.434775825482575,-6.42337537611229,-2.2548291290906946,-1.0306053891392821
15.176,-0.8826112829056001,7.230775176573388,6.370425854387577,-4.689573426266179,0.8893452755460203,-7.219088506674325,-7.364881057247885,-1.994910649957319
15.18,-1.3867606572985096,6.189630242636213,1.8720441903305982,-4.950248785913573,-3.392451857074775,-6.262673864216595,-11.899290972020708,-2.3079665640259464
15.184000000000001,-0.8202483044351538,5.888500569303687,-1.4239442015114037,-3.504199418492135,-6.120438675219248,-3.6778592979253517,-15.146397160143579,-1.2353150699916569
15.188,0.28430008509621985,5.567216483554148,-3.6949291422597526,-1.3709740811809752,-7.897280514043359,-0.14433139190077782,-16.723064178264394,1.2865579819090271
15.192,1.2367640388720247,4.374529943154812,-5.554009508088711,0.15442638016338606,-9.854319825627044,3.28868180093059,-16.74989188212703,4.488451501089571
15.196,1.412162403164075,1.782350996623336,-7.628730386586994,0.055637605086303665,-12.938445292770666,5.58025642710254,-15.794538513383259,7.084466322993194
15.200000000000001,0.5061119235551814,-2.0855190112361015,-10.111962767764453,-1.9173897789796683,-17.21427943256822,6.11990651451697,-14.582784560202526,7.926923283082374
15.204,-1.2962157128868057,-6.389820429480096,-12.53787756413658,-5.076311205986713,-21.59502612534743,4.983852465757536,-13.612767082853225,6.633980038274558
15.208,-3.3414343555523374,-9.830488579136727,-13.923052781960905,-8.048481869819625,-24.18925059088133,2.893276726217664,-12.898190191064486,3.8194493636339075
15.212,-4.75215889089759,-11.138397094973243,-13.232748510973579,-9.369335421877622,-23.15633355139971,0.8844330706147048,-12.002830229850133,0.7712480189475173
15.216000000000001,-4.812233733207904,-9.598003050903571,-9.942089598652274,-8.144047470515943,-17.654999863984358,-0.16810070823703427,-10.363951134556828,-1.257775003831398
15.22,-3.2998939336584954,-5.351686083831282,-4.3847088958627864,-4.445540202127631,-8.380967621713353,0.05737371071609232,-7.709896434269467,-1.7361012677175722
15.224,-0.6016739922170018,0.6480937606038424,2.297704172324302,0.7359255730129917,2.6044438324602197,1.2137390562593282,-4.330604225111983,-1.1099783941617716
15.228,2.459774532389929,7.002558960282386,8.585544074917834,5.952987447989926,12.681255853053699,2.486934885269875,-1.0240024754018577,-0.4850673884383241
15.232000000000001,5.00637482256343,12.37395343642629,13.17832119579316,9.93073893830433,19.711296826043963,3.0093428405662053,1.27272241808555,-0.9147185478640267
15.236,6.473881572494065,15.889843641028165,15.445549248081988,12.02573534151179,22.79160123650081,2.269026279715945,1.94905376935003,-2.725249502007614
15.24,6.780000657933215,17.289977573007945,15.523934646439557,12.310759153336221,22.376344600192624,0.32964839983287675,1.0208424510576606,-5.281341725500738
15.244,6.220402938943607,16.80456755826708,14.050142102339578,11.300857243161317,19.76818865636369,-2.2288404762143728,-0.9014658598307506,-7.323942532916362
15.248000000000001,5.180291935990681,14.886537483130041,11.715365070132066,9.52453995487258,16.311093467553746,-4.594041398299396,-2.9690446028564565,-7.690480579802397
15.252,3.8526337963739934,11.96009469635328,8.903277855072702,7.215180611564847,12.73122744136026,-6.081636322987833,-4.565428513635879,-5.9878389512927015
15.256,2.1432228146609305,8.309409890687903,5.597200138486642,4.2852133086948925,8.951902407677153,-6.3981774802050495,-5.617668286076423,-2.8341605076549286
15.26,-0.1783102574199802,4.128716778457601,1.5823342908975064,0.5692800717233695,4.421846874749917,-5.6949768010154,-6.563988022680633,0.46734433862059177
15.264000000000001,-3.1985407960742123,-0.356868380384185,-3.2223082905547926,-3.860799691230568,-1.2921179202025996,-4.427771441606637,-8.00007445255983,2.620845362735281
15.268,-6.623742759801644,-4.790905789971021,-8.508307377030633,-8.522249972788359,-8.007281633473212,-3.106461105605831,-10.20793478515293,3.003749982331783
15.272,-9.753325037778268,-8.674038120024989,-13.55084913747487,-12.604455212869652,-14.792686850094924,-2.064582671120661,-12.848714650669308,1.9472845265931937
15.276,-11.696025557328994,-11.443685456842786,-17.42896758308916,-15.262492981061314,-20.26291968996884,-1.3510947261352158,-15.009277038859182,0.49841392330563394
15.280000000000001,-11.724890596021396,-12.597821724968071,-19.36839763377384,-15.94995626771788,-23.134227694564743,-0.7725159580827494,-15.59679858993536,-0.18770159089410754
15.284,-9.595841956662753,-11.825551793979457,-19.02908669572662,-14.615529716938454,-22.756534823379297,-0.03683782780808542,-13.882120274678073,0.5261710226017158
15.288,-5.663591568024913,-9.101990104410106,-16.606629917476766,-11.677949452211578,-19.37337047129813,1.0720760881658862,-9.919389174007392,2.437501891806164
15.292,-0.7533826734647846,-4.739506456443905,-12.728374906031604,-7.83048315630549,-14.017967775034322,2.565859508916219,-4.609892690807783,4.621697002764336
15.296000000000001,4.126901388287479,0.6203051205261545,-8.211243819992433,-3.7990889874258755,-8.103687911538145,4.220410613595504,0.6262964744198598,5.892632446992934
15.3,8.117061800548527,6.103318887716796,-3.7934228574840745,-0.153239941755146,-2.8932983127797343,5.660554768854581,4.42943869339058,5.362960486273437
15.304,10.736867204265764,10.788763611315062,0.052214672318314115,2.7779520582030273,0.9304471222562825,6.516283572068005,6.05194974568667,2.8408263979777075
15.308,11.944502178264429,13.947620871675099,3.168402670830801,4.890961202665949,3.422593937380725,6.5754550901665425,5.621223618691943,-1.1077309688515697
15.312000000000001,12.028922560220508,15.241517148343519,5.632863769881169,6.2359124675481326,5.195644621423298,5.864150402327596,3.992453524433813,-5.423568437391509
15.316,11.411939307331977,14.79218722320843,7.606210254441521,6.928321218121255,6.984609875825754,4.620682576389299,2.2899532355086194,-8.993834108024544
15.32,10.45731114516093,13.076098081039845,9.190435394512406,7.064618365855495,9.156192771903761,3.1850932404463492,1.3726304112974503,-11.066063332284216
15.324,9.35208508854248,10.68169128822501,10.351432255684358,6.64405396650227,11.406141655460033,1.8579991156202595,1.484310014371431,-11.481145831681488
15.328000000000001,8.097417574569135,8.051904787454077,10.927552521860434,5.524714407650208,12.815897412105187,0.8057941100123571,2.256533273457535,-10.655142070535476
15.332,6.58436626677485,5.341609240316984,10.711092437830303,3.457681010802389,12.283608782620831,0.052349924722875585,3.01510961404108,-9.342309423122515
15.336,4.721932867509167,2.4764088152119257,9.569771313308593,0.2291619291954703,9.1527578163807,-0.44846609602859644,3.2069279502331938,-8.287595245744455
15.34,2.540364915045757,-0.6462469267978577,7.531738121041144,-4.140906123295281,3.700126255890382,-0.719374599870207,2.693427962324563,-7.923693237077032
15.344000000000001,0.22475450091087623,-3.9438095601569785,4.802262930274992,-9.235707332792117,-2.798846677883148,-0.7228801077812932,1.7589496293588809,-8.226200685253048
15.348,-1.9283092532027695,-7.058625197490073,1.7155716938086698,-14.225581846777459,-8.51786848667848,-0.40880881066323127,0.8598350184830679,-8.77911764221335
15.352,-3.614318296798956,-9.46568605423522,-1.3560058869466047,-18.071964179087445,-11.864548890360993,0.18848952799226026,0.3016942066321917,-9.009952415815178
15.356,-4.614045716398778,-10.698724736407257,-4.067072275465762,-19.876616697409645,-12.189863144939181,0.8873124627818925,0.06055393054464275,-8.467746871731947
15.36,-4.828154813164929,-10.564549539010386,-6.1150264209913985,-19.223935821930354,-10.041273422078802,1.4004824874546102,-0.129977912529057,-7.014278602196555
15.364,-4.25930263724149,-9.224178595193962,-7.230666876004761,-16.356700866275787,-6.804437860056623,1.477313233176801,-0.5022245003922308,-4.846362012872419
15.368,-2.9626816381237404,-7.098646367940546,-7.188672023184608,-12.08017435778811,-3.9233993721002207,1.0807729933087558,-0.987763437114836,-2.3655475106535278
15.372,-1.010203873379396,-4.663295866169619,-5.864289762856515,-7.426525422906707,-2.1249015407386196,0.47916941491666876,-1.1592915267016224,0.03206630892168505
15.376,1.490781420257008,-2.264736601705181,-3.33515138400071,-3.2484610806268392,-1.0925764076471296,0.16795834081176508,-0.4612914794212202,2.1119363099076054
15.38,4.351249272683162,-0.04887247798956196,0.05105652283464224,0.06811594512737429,0.23241719411339545,0.6401348882175171,1.4165643487745,3.825132353863296
15.384,7.261668075330363,1.9728855623507116,3.70544427042023,2.6370071172677854,2.9030240956242324,2.1021505518706363,4.25638413198476,5.202813284374315
15.388,9.820502839048004,3.791243051842457,6.958730432463199,4.857601745072316,7.223968000140303,4.302118281280855,7.320961592465665,6.1987672877507975
15.392,11.643682234936023,5.307760567439345,9.305209235435086,7.089508389910861,12.468752784504659,6.582075967639639,9.692918559272812,6.59971812903234
15.396,12.500040901982175,6.343357389264838,10.600758981824129,9.390737451427867,17.23205451163267,8.140474928025924,10.751844477603981,6.076276074496036
15.4,12.402080030898105,6.727898450284783,11.104659377954249,11.45650850742095,20.20592174828039,8.387317210285573,10.49899538671525,4.362741109666672
15.404,11.576064584582127,6.397304950404987,11.31923695303658,12.762693158965703,20.913563555646988,7.204125557645511,9.525198371940064,1.4689042256047742
15.408,10.321192183564108,5.433269726790286,11.698503840817466,12.822198641564682,19.94918360622455,4.973389137243657,8.623588294979527,-2.2088883522444576
15.412,8.839911847879648,4.0231931219839225,12.38586680737626,11.422127763137269,18.576136861317764,2.389645973703182,8.292854303504214,-5.942674810154131
15.416,7.145583405515026,2.3771523826405883,13.133266101755453,8.728716778056878,17.928257723811612,0.15751275583488678,8.432941407505268,-8.88941818743092
15.42,5.094793379879775,0.6518796327552536,13.430667123275725,5.2138128686347045,18.27630409524977,-1.273511935329907,8.416881273205604,-10.395900917715835
15.424,2.541590955490392,-1.0602736334874407,12.787641840165179,1.4696943493622712,18.822118985021007,-1.8046929249483128,7.502840547228175,-10.242623392570636
15.428,-0.48071999566082013,-2.6872828945640777,11.003978956380251,-1.9900512899425848,18.14736963177984,-1.6042019669475849,5.335145310809594,-8.731075484769235
15.432,-3.6934262801050863,-4.146075482201923,8.261768578115152,-4.871098317894848,15.039598609842415,-0.946149561019638,2.216213612157844,-6.5839133045685685
15.436,-6.665372285328431,-5.351568865083209,5.015932498397888,-7.13184123327801,9.236692158977803,-0.08409815203435755,-1.0243507411433939,-4.692096863449763
15.44,-9.004954413036103,-6.257243742857554,1.7762770414803981,-8.906455709678085,1.6752250346239634,0.7936905176757136,-3.467563128275401,-3.7940117085848897
15.444,-10.543951147962161,-6.90285239491368,-1.0864467315359434,-10.373230313835393,-5.889178346632207,1.5401473956171685,-4.574730961113914,-4.203809603213301
15.448,-11.38970684043943,-7.4134548990653,-3.402605512440914,-11.620830640829354,-11.662441948345986,2.027503588298714,-4.416778048046353,-5.689001683104493
15.452,-11.798958075850578,-7.925646648325483,-5.127343736863622,-12.559930306700153,-14.565258542651009,2.186466829897199,-3.5368157798623088,-7.541249418067821
15.456,-11.949764577966334,-8.476941203995011,-6.209264049938838,-12.91858547285915,-14.569615586850205,2.097250590524027,-2.5560749022391747,-8.813066722996268
15.46,-11.777734905009538,-8.943773616975477,-6.540468185360169,-12.337291106921612,-12.514717206813657,2.043620099148484,-1.7970162800808112,-8.660236309710058
15.464,-11.01135330632269,-9.098538846976453,-6.0487998675159815,-10.547605567375513,-9.587264130263065,2.4372163741311397,-1.173830284626888,-6.68202911951596
15.468,-9.39535899701309,-8.749504637226664,-4.846881554502943,-7.548308766545006,-6.771556958203064,3.608772339010102,-0.37984945412426896,-3.11189767454141
15.472,-6.974658267451559,-7.897659649092816,-3.3064930060329516,-3.697367676974409,-4.553393967512875,5.555722056097466,0.781411359146432,1.2302793904899545
15.476,-4.245192152248137,-6.802526650179516,-1.9624782551554745,0.3377296189794379,-2.9478081832191947,7.811492414046143,2.168615063393304,5.214695640356297
15.48,-2.0269288063007025,-5.883865547103028,-1.2451233885806232,3.786548122234308,-1.7146427901921015,9.556583798270367,3.362829656769918,7.8195614551611925
15.484,-1.0921809263261366,-5.506904468829134,-1.1960459020585859,6.061814176211783,-0.5742580230216845,9.957184764356498,3.9612191302550173,8.520690090454934
15.488,-1.731403420126071,-5.754080094625579,-1.352122086186455,6.992140968028934,0.7055628804885146,8.578405280739162,3.8983996055054604,7.471871713225823
15.492,-3.5285477363945574,-6.3322263145714714,-0.916566942710233,6.872074589462727,2.3248243285308945,5.646138839222431,3.5471882978054055,5.398262555211943
15.496,-5.4904560421759925,-6.683793021834163,0.8451878890068656,6.302204020823638,4.468759292423783,2.0025574283724836,3.5096731517231774,3.271385903870055
15.5,-6.5020079334894945,-6.26252975321222,4.188256185053206,5.888756951442929,7.243128903262686,-1.2429346449732748,4.225533395116599,1.913718952624663
15.504,-5.8953495673129055,-4.83714492834747,8.682132016062724,5.938628714639435,10.534182759074838,-3.2037354493240855,5.640226022941192,1.7121788271178957
15.508000000000001,-3.810032640002646,-2.64704247468876,13.354576246594888,6.321145657380157,13.91194623764693,-3.578901219488671,7.182979583474889,2.566353474833477
15.512,-1.1372471439294713,-0.32045578941563235,17.120330579538177,6.579747577593253,16.706806341313836,-2.7053223844654894,8.084289831913622,4.061213371921269
15.516,0.9261639348328572,1.4089928613133225,19.26030886167723,6.219105240028057,18.266283387045632,-1.3042443587105481,7.827197709685208,5.727403852131829
15.52,1.4825655095344246,2.0437148654822295,19.69288109483773,5.0102972665476955,18.270942337440715,-0.07993261798230833,6.443484281540805,7.242789702258904
15.524000000000001,0.36673405639044176,1.528285408879242,18.889232718850508,3.1351562260856554,16.901868860867808,0.592656101456214,4.454974309752174,8.475459041537249
15.528,-1.8167080817320311,0.2198326870316123,17.496729595736042,1.0803615215038462,14.71742406844453,0.7209352527040664,2.478362490626864,9.371172213703574
15.532,-4.079347612782385,-1.3716868079791311,15.886044991971175,-0.6677863609390897,12.271766641825593,0.5061579033547332,0.7395062774858729,9.792640327628646
15.536,-5.633057232438432,-2.9234519909828123,13.891540476177397,-1.9489905039040423,9.697725117547861,0.07878595984698222,-1.1620669682699827,9.447003597547166
15.540000000000001,-6.319058008708453,-4.512481455503121,10.907176558609763,-3.057857948435185,6.536826729574841,-0.632171650655664,-4.063164297333515,7.971063419407471
15.544,-6.632648902735809,-6.557199690300649,6.296881548025567,-4.570433120003827,1.990137803867583,-1.7955487525437093,-8.68058588495387,5.156522479308023
15.548,-7.327598077331913,-9.493864373498013,-0.095219555587164,-6.934099115597519,-4.489420254162269,-3.414351110356847,-14.996617322536054,1.195017716006646
15.552,-8.838729323536427,-13.366317768378053,-7.6131968993297505,-10.049390639624335,-12.584094748852294,-5.108248006050644,-21.955881716285035,-3.211006934582656
15.556000000000001,-10.887283513760622,-17.573388652413087,-14.833887907944472,-13.104657857799339,-20.858870626464523,-6.15205695339705,-27.695433414047557,-6.97486057756754
15.56,-12.497855349811061,-20.938223960116147,-19.982588143857356,-14.78465336728891,-27.076097595481315,-5.793426596337895,-30.22603755046009,-8.94904200881524
15.564,-12.459034413103836,-22.127499243199736,-21.54790346399932,-13.811958401651964,-28.99827798124329,-3.703051108687305,-28.25046198379232,-8.322191826521987
15.568,-9.985186259739521,-20.24992761154465,-18.83774669438867,-9.57441948495034,-25.332194179884254,-0.28837196634094653,-21.71883162261679,-4.94266004995103
15.572000000000001,-5.2146174272900225,-15.349998787632217,-12.250488467467221,-2.527557205010453,-16.354287951958213,3.3608660409445292,-11.883941181781779,0.5742206712010329
15.576,0.7382798940077464,-8.527569165561658,-3.1636689095673773,5.8484477336342025,-3.899195357419785,5.914898265305283,-0.8471707022808346,6.996185153621184
15.58,6.225735654134041,-1.5883726320308824,6.509183234892362,13.551511755809997,9.289884107242642,6.4292014357631615,9.175899110652097,12.83627570515091
15.584,9.78727431750167,3.640778337369511,14.914177603060352,18.79785564577128,20.547297864096322,4.8144145580756685,16.52955468264753,16.789508349212383
15.588000000000001,10.768469280212457,6.027120227201067,20.785075530995755,20.66449744617171,28.148999247215556,1.8806599571429388,20.489834472381176,18.09614153605486
15.592,9.511508945651258,5.527830009592208,23.712068519673267,19.33500016061089,31.678247304068464,-1.0912680800755652,21.23684301636405,16.712771185729025
15.596,7.0567214649840935,3.0969633724793084,24.08953357199175,15.872234276699828,31.811627120117578,-3.0082089686382005,19.54904078588703,13.256588114031103
15.6,4.536717639262406,0.1599524680121931,22.80215192081687,11.659342997980502,29.72202744595836,-3.486524764070623,16.419066868285768,8.768581846287645
15.604000000000001,2.5942614472533023,-2.0769034541541487,20.791566200583475,7.7968761138936316,26.452725734333853,-2.9566403045538436,12.75154467665186,4.388821766827732
15.608,1.1428992338935586,-3.118330631880781,18.69090237790124,4.755722258775222,22.585003232787585,-2.3008251984024355,9.21804300715155,1.0548055770483415
15.612,-0.43138144884756,-3.255148738423827,16.667713521707583,2.415409292170807,18.296666288577626,-2.251156675118864,6.236320764935499,-0.6861460873998908
15.616,-2.7695251503653253,-3.2213458868295675,14.516952106589542,0.40774553676897085,13.677019112621224,-2.906333343425672,4.004402869555747,-0.7203446063245451
15.620000000000001,-6.04842871255164,-3.660236576641637,11.91865874866312,-1.4755598167112112,9.018582830736364,-3.651350226809086,2.5298738097022238,0.7053662273804662
15.624,-9.79224829225177,-4.727614253877732,8.707278639507877,-3.0688165244866923,4.8606214278530615,-3.5311021482173146,1.6466210236094412,3.116830381511704
15.628,-13.067890398800046,-6.032708411929207,5.01942541691642,-3.9123858334301076,1.7551906359352643,-1.8341421078622488,1.058946111534226,5.948515488027283
15.632,-14.947618426078634,-6.938506753984484,1.2380570988370891,-3.563003370714341,-0.09493186037468604,1.4530614311413501,0.4203370193039291,8.646184724194086
15.636000000000001,-14.966932806186605,-7.009893641257577,-2.2071158047224344,-1.9277682118688517,-1.0576537101801478,5.5865890842582075,-0.5560196510903666,10.735586610560176
15.64,-13.313696364196176,-6.307729077296699,-5.039149529840643,0.6067682576504012,-1.9593378018545309,9.433178257393593,-1.992967395760445,11.876757468490837
15.644,-10.661718610344678,-5.348571043259085,-7.207961220776042,3.3362782837632494,-3.6547749235587617,12.040688568531436,-3.803687171323986,11.920888338076224
15.648,-7.76700761589791,-4.7537041033190235,-8.788606995349483,5.600058011144938,-6.490805617729848,13.078072431503074,-5.720611236440789,10.952890185183804
15.652000000000001,-5.080969347659902,-4.818539638463903,-9.781490999819653,7.123945318270444,-9.968332360403565,12.905878467465982,-7.39281107107962,9.289735300421398
15.656,-2.60773472681376,-5.278505427163054,-9.96836183802668,8.132588183574853,-12.830803357068703,12.266980380551331,-8.504196616714125,7.401957250271096
15.66,-0.06737791580485464,-5.441277460020842,-8.958812403966022,9.160515482381243,-13.58913984889989,11.807127121108124,-8.862498664804264,5.758504156883504
15.664,2.7372831314858104,-4.634422033526789,-6.453417063550319,10.651313044239942,-11.259250104182001,11.706601012204487,-8.456101922438108,4.63344408542963
15.668000000000001,5.618492267255306,-2.675382378415179,-2.558815708037855,12.596344885053782,-5.928141238013495,11.641840743299895,-7.459225681892292,3.965929393765606
15.672,7.959883385943044,-0.08918088493157939,2.040278786296767,14.427799224558612,1.1396890460046052,11.064685427225754,-6.192205501099238,3.3570960747219374
15.676,8.963670162968128,2.0698818110286084,6.196119360782063,15.234005783514817,7.927998442272724,9.595365574589437,-5.064791987100193,2.2209949863628538
15.68,8.06601612725251,2.722761585855551,8.704121886140797,14.20010329230854,12.446121769926776,7.289553160344781,-4.5009561244789325,0.04822911455875101
15.684000000000001,5.286413480888655,1.3241951853286196,8.826729368717793,11.046645135370909,13.510156836713804,4.634709105012121,-4.836632709315893,-3.3186550733757656
15.688,1.3142103449172282,-1.8161762034898743,6.674434974648989,6.241374030299994,11.175225438989173,2.313674304667529,-6.186284769654719,-7.521865252401227
15.692,-2.7394312414409114,-5.642096697682518,3.207193401471386,0.8584781618536681,6.615152214554996,0.8805625397687891,-8.345934231417829,-11.73323693565274
15.696,-5.7978540406544425,-8.829188579067534,-0.1789588484241449,-3.8421833003210395,1.534413597590742,0.532229997212994,-10.799043203083869,-14.918068506818173
15.700000000000001,-7.242703592347766,-10.374875885220433,-2.2826008306806216,-6.90196886746844,-2.594551762836602,1.0828459856390964,-12.849194181255058,-16.21978627265881
15.704,-7.092544865730815,-10.004199629363598,-2.6343471923904644,-7.980729960075223,-5.101579753299006,2.1172632429899068,-13.860414030945947,-15.300384002322431
15.708,-5.866960937300519,-8.20416044360502,-1.6690330663695931,-7.369448964871367,-6.2399128130932695,3.2074621603450737,-13.507400247407872,-12.487780653966581
15.712,-4.251201020165695,-5.9221340117615,-0.46896623087434364,-5.736559048821277,-6.854996197604976,4.069381253981419,-11.926991791625568,-8.657474893902275
15.716000000000001,-2.7620308179788253,-4.115740845619882,-0.2241317659162405,-3.7759474952765686,-7.818230877810379,4.604444021582935,-9.683395780323167,-4.89496106374429
15.72,-1.580076357333951,-3.3792383884184005,-1.6860374360043124,-1.9354142530281706,-9.530994666430729,4.8524052959824076,-7.534638790229451,-2.0810673894317517
15.724,-0.6253051647573784,-3.8068129207113657,-4.881315966332409,-0.3538892782283938,-11.7529628955632,4.91111119267083,-6.102360344915553,-0.5836325166633287
15.728,0.2158080817401924,-5.095747326744572,-9.183775658328045,1.0077637826052523,-13.802339062361511,4.869685073691585,-5.601837419561718,-0.1902759974194339
15.732000000000001,0.8988576849035326,-6.7730149153675825,-13.649068117716524,2.17169062522089,-14.969514196381681,4.771362616984675,-5.7762530544981985,-0.29641782905514447
15.736,1.1943263238498503,-8.398966441202049,-17.406986706603448,3.021194226669195,-14.897638683829996,4.57778751363162,-6.069228575051426,-0.2606430955396206
15.74,0.84537053134909,-9.650976305637414,-19.908701203809642,3.3323750433513624,-13.720607495200795,4.146691594152458,-5.939766159236228,0.25186518034530536
15.744,-0.19241159721946133,-10.304983246111988,-20.951583752402257,2.93560857294176,-11.898487119053243,3.2552946128623717,-5.1553254637919395,1.1125702460136608
15.748000000000001,-1.6015043824663735,-10.189442322127093,-20.545343996354916,1.8897076978546465,-9.884953016101633,1.695100523415249,-3.8923711010961597,1.825624276385085
15.752,-2.7669552616739566,-9.186028837661809,-18.770639083142953,0.5370528370415286,-7.857164883105099,-0.5814821971128481,-2.590780108441976,1.8188863040613086
15.756,-3.0509141304742116,-7.298499942998035,-15.755438690680933,-0.6202882305946105,-5.681384697666999,-3.338309846798552,-1.6632313407073411,0.7666197873226395
15.76,-2.1280998263015363,-4.730498687101601,-11.75750083628435,-1.1594573138280566,-3.1222918566231215,-6.0601647855979195,-1.2316626465812988,-1.2197487139961538
15.764000000000001,-0.1847987770613031,-1.8980912753848145,-7.259711990747007,-0.9568419503190739,-0.14681227555246323,-8.130460235441603,-1.060780780248308,-3.6252795451646875
15.768,2.137366239471362,0.6674433698144924,-2.9645369011155935,-0.2646994281021193,2.890030640839427,-9.13126577581454,-0.7361751716781839,-5.7704029616140105
15.772,4.041164596432054,2.4958742996888645,0.37094423925105957,0.4121097670338827,5.315558448654997,-9.097696576490137,0.022444855875974667,-7.120494571941975
15.776,4.958434289382581,3.349258502167345,2.2033378381278794,0.5744459769421724,6.449080854192886,-8.555187753282667,1.1145813070552748,-7.505974038181648
15.780000000000001,4.816543340356475,3.3050708717345856,2.4336151042020333,-0.010227702322708865,5.973552378948199,-8.272342167401007,2.043520450744367,-7.141360004103447
15.784,4.026961926131946,2.6845581860075356,1.4466553486296334,-1.2035225688094329,4.131116620210179,-8.829547394888522,2.1609126694297487,-6.451073008770024
15.788,3.2194021039458676,1.881494695284971,-0.06263560385485789,-2.5888596731099938,1.6347915403239028,-10.239067001345404,1.0536542379775682,-5.810963083021079
15.792,2.876781204540748,1.1817030676104139,-1.4041277575964841,-3.705969928460547,-0.6731811046899452,-11.854615060060752,-1.1610960954669451,-5.355731231160121
15.796000000000001,3.083566070201755,0.6661449766974101,-2.1880708142110734,-4.28822743196713,-2.2152118389575435,-12.658204507076277,-3.8173954641102057,-4.953082112395059
15.8,3.5263142633539815,0.24974972644704962,-2.4449340949292946,-4.3567612143383485,-2.898558786792023,-11.790413372159747,-5.986926328444127,-4.3367318821103
15.804,3.7357297190134773,-0.1797361242770137,-2.518964173107861,-4.1215641046936184,-3.046920437652659,-9.038554155930711,-6.924111255809208,-3.3019849487763864
15.808,3.4203609441979097,-0.6154075560358194,-2.808464186209676,-3.7626158751811545,-3.105424128458793,-5.001703849263322,-6.427166865456371,-1.8524371721221797
