Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
3.88,-17.358350133842123,-13.580162966482362,-2.7489251306119513,-23.605519292799272,-7.826512125588806,-10.287225141162708,-13.517230416692428,-7.718620266567427
3.884,-19.087930022425326,-14.158744227914667,-3.2455672512892306,-25.31524933490141,-8.417229114396605,-10.823604334202628,-14.221263991585943,-6.634978111466097
3.888,-18.734927657489152,-13.59295195655045,-3.0177606208728776,-24.766546913590446,-8.62983069376287,-10.820870586261663,-14.398271326085478,-5.9922738814074705
3.892,-16.273170919589575,-11.860174466496801,-2.4466742489441913,-22.134733572689356,-8.925699240075346,-10.328065792884672,-14.243645669735088,-6.155714960077361
3.896,-12.35692950526527,-9.381006949737639,-2.066466745527805,-18.051089468659484,-9.554781923869541,-9.687200602638768,-14.025614699705613,-7.342944177061355
3.9,-8.081199311526461,-6.837406694601555,-2.2621985938917533,-13.346595331050366,-10.370860901595279,-9.354660556496128,-13.952101218558596,-9.477494537569399
3.904,-4.568571125438666,-4.8833382576007125,-3.0613363353488694,-8.79230117131624,-10.947845552019317,-9.621830296464282,-14.151818079187251,-12.16542171764985
3.908,-2.5649421251398508,-3.877162737436265,-4.129157366032587,-4.944975299490807,-10.882480380330207,-10.40834699016068,-14.713606935865585,-14.814972727050502
3.912,-2.2159822852886464,-3.785430802378187,-4.968474233082588,-2.1189967469638304,-10.095940296574668,-11.25845919344772,-15.736732565986756,-16.829885738724684
3.916,-3.1010278757555625,-4.264382574081424,-5.190918550094921,-0.42379043401842864,-8.905989420795663,-11.565772478104805,-17.296229704262544,-17.791900378714644
3.92,-4.483415591503672,-4.855746773386841,-4.720648700977563,0.19771139385193237,-7.828690169564879,-10.921166269971195,-19.31474783043467,-17.566490061303924
3.924,-5.656687208663698,-5.198286811086973,-3.813089203522395,-0.04611794637435196,-7.2452679579809,-9.391656670401971,-21.447274116565495,-16.298929577428297
3.928,-6.223755259501559,-5.130948272885462,-2.8753752654595246,-0.8106412044080571,-7.13603165003633,-7.5611889651563615,-23.055296193904724,-14.329852652342893
3.932,-6.198270148550591,-4.685863327243055,-2.214323955558257,-1.6701959846877799,-7.082556326097233,-6.2856716765572855,-23.379887639971855,-12.068184121518456
3.936,-5.889795176285588,-3.9849843345630234,-1.8416672316159293,-2.2177224567865323,-6.5168990684969685,-6.263497544554184,-21.847208875130036,-9.875332608406623
3.94,-5.657536553941554,-3.1241578735593976,-1.4592673953554822,-2.18983987611864,-5.077590951191496,-7.6407333205581836,-18.362846465838004,-7.996599631670165
3.944,-5.671125028047527,-2.1319989801836527,-0.6416181584969536,-1.557791969353957,-2.8736667713425277,-9.866747131484544,-13.462311887121643,-6.54067395929718
3.948,-5.807878576862095,-0.9966373544070848,0.8924023972421082,-0.5220506549073889,-0.4803153435294689,-11.897330995259836,-8.182720339630691,-5.498070686073703
3.952,-5.74660225904438,0.2490104518303724,3.062619163587101,0.58649527743205,1.3071410399722936,-12.664178372508218,-3.711246224470756,-4.780680934975507
3.956,-5.202977151360187,1.4604769519229421,5.40293754027482,1.4534019589168565,1.846202952151998,-11.581589815039251,-0.9503461614102093,-4.2605679828646
3.96,-4.162522517260413,2.3895405042957236,7.244314416558609,1.9034141307801065,0.9441572359488646,-8.833355605619545,-0.18743613110487445,-3.798784822456554
3.964,-2.966843656101787,2.7693307914622096,8.012156560785456,1.9531056224572012,-1.0729848834803306,-5.292433956038963,-1.0427941245694967,-3.2745035988704814
3.968,-2.168276535221935,2.47362286223904,7.511419387137039,1.794489409843095,-3.4910552448357066,-2.1026129227468573,-2.648259708554633,-2.6156712089314027
3.972,-2.218171188658289,1.6425265845878698,6.0475851145209845,1.728658244573694,-5.480892460621135,-0.14039066354769147,-4.003984640183944,-1.8233060945176476
3.976,-3.1524222707168974,0.7122470915779786,4.327773206524171,2.0910591081375287,-6.363022951703442,0.37325308463209694,-4.344086382216972,-0.9855010537614817
3.98,-4.477542800902825,0.30170514282394834,3.175523228225188,3.1735680219153437,-5.774149195333393,-0.08275643678985034,-3.353290589615625,-0.2703171669330544
3.984,-5.349580235061467,0.9658739324054295,3.1913169984348997,5.146449166333468,-3.7281729062304407,-0.6373415014647321,-1.2111839194748484,0.12286117448886813
3.988,-4.982592504172089,2.9424509929798432,4.508246457730024,7.984131267587713,-0.5694313399785642,-0.5090975488502067,1.5494970573409717,0.045960794822917705
3.992,-3.0872516863868213,5.98700794943494,6.738286546617587,11.410455804998037,3.1120504351231375,0.5971795383612744,4.266419910853841,-0.5093742401617192
3.996,-0.09214415796520825,9.40123720929671,9.140780839462991,14.906920859864726,6.609760665634042,2.38375457822724,6.36651217765025,-1.3693058127493316
4.0,2.989273302067545,12.26926408002231,10.935899884502476,17.81194699921116,9.267243652875607,4.1744298013645675,7.518742393978613,-2.2223132849854323
4.0040000000000004,4.99681571629128,13.791218941838736,11.622580996579018,19.501409021824543,10.639945412170789,5.308977466031138,7.663981936894032,-2.742925798363345
4.008,5.14559135505408,13.583283297882474,11.167810922227147,19.590690381241075,10.630579183907969,5.486937151119264,6.966030487834743,-2.753232572579549
4.0120000000000005,3.3590649759186135,11.786658660343619,9.980242559171415,18.06231391235349,9.497733671845054,4.881574916627073,5.68748950374389,-2.3326977674337925
4.016,0.24300174899491367,8.948885277475796,8.688927960516367,15.256704685166369,7.728395416480055,3.9852746384119087,4.065948492586244,-1.8012977236159173
4.0200000000000005,-3.267328369403856,5.745182823366207,7.821011119868729,11.723268858292954,5.811790153477972,3.302332139813217,2.256214213946784,-1.5666054180224123
4.024,-6.377764930688272,2.6879104927019455,7.545228775865041,8.00983142690285,4.013559072285801,3.089261493759153,0.33047916259922516,-1.8882702780387106
4.0280000000000005,-8.758819094849855,-0.006473224720522808,7.608782784234563,4.496651981957427,2.3002861644600046,3.2833140015187325,-1.6476873138226793,-2.698857085055071
4.032,-10.560110386900988,-2.364602493010935,7.492355005628696,1.3561206264747625,0.4419001759052179,3.63308923187509,-3.554416355108554,-3.5807994752132934
4.0360000000000005,-12.134621967672643,-4.459534455658414,6.7207038560964065,-1.3600070551780732,-1.7381663318905112,3.921849418612929,-5.191215821494307,-3.9392693753358934
4.04,-13.684809423376137,-6.223052867430155,5.151580009511065,-3.5959761754856245,-4.1247770291161885,4.12050409684818,-6.339951637734968,-3.30710446988385
4.0440000000000005,-15.058169121412963,-7.403790541393356,3.0954677610769474,-5.217857839562899,-6.2446346817522365,4.376445805188297,-6.873272253362163,-1.6107341090093819
4.048,-15.816213261443409,-7.675988427724633,1.2012444822762518,-6.047862418462273,-7.411828047799645,4.861822473713801,-6.828932913050153,0.7447797169414656
4.0520000000000005,-15.515898225472483,-6.848334673126146,0.16124754276302156,-5.9738478294077595,-7.052210589607057,5.596905187265065,-6.412500482845985,3.039550351508737
4.056,-14.011259072798566,-5.019112479857995,0.39841241696331053,-5.051957066815021,-5.013491096246753,6.382641861319826,-5.892565590498293,4.567751710432091
4.0600000000000005,-11.579650639208467,-2.5687310279706708,1.8845606660513567,-3.5231826684314456,-1.6889939179864086,6.896224938192063,-5.4402207619653495,4.951145509544119
4.064,-8.796914562742131,-0.015162577999944915,4.163366894174487,-1.7198174254383503,2.089454624234577,6.884694112634179,-5.043639660521137,4.271145836181077
4.0680000000000005,-6.247688584596517,2.197102792632222,6.557185875309642,0.0749644123645794,5.364042026266361,6.327325057912276,-4.527858795345367,2.943461860707444
4.072,-4.260944881206797,3.8241437144531574,8.424177448817773,1.7244203999744059,7.370480498461802,5.452487450180797,-3.706273619535409,1.4296411240015772
4.0760000000000005,-2.8267027214662903,4.814131102999909,9.349622524948018,3.236925799106757,7.739425659274048,4.597920860496515,-2.5667682683141493,-0.027259722533074182
4.08,-1.7362076063889162,5.194143322597597,9.202710379865493,4.66670626007317,6.519809208123434,4.005291200638112,-1.3517965725815202,-1.482738859526961
4.0840000000000005,-0.8315616885017789,4.940788856011068,8.077433672511233,5.9941409386931355,4.052460401740973,3.685528539403549,-0.49168130100940743,-3.1315834151544664
4.088,-0.17929815570323626,3.971254065123503,6.202984335246583,7.077575740257544,0.829801984299138,3.4428011926181625,-0.3863816049785669,-5.032385988066835
4.0920000000000005,-0.04044005249079419,2.2552379154119535,3.882195408923053,7.7222764234461465,-2.6019739250250495,3.03981972356587,-1.1849693086891193,-6.911014272921818
4.096,-0.6606637556781152,-0.027071773264765397,1.4725742166344844,7.823909850156724,-5.67265966926152,2.386089049803786,-2.6796810817195365,-8.203671323280687
4.1,-2.0255010832981952,-2.4102458597212717,-0.6350497699072548,7.479352161657289,-7.814696104906943,1.6198878294760561,-4.3778689714176835,-8.349954212311786
4.104,-3.756506264514428,-4.259248393181906,-2.091594785720872,6.977030622308121,-8.570944167331845,1.0291469841754406,-5.741955485397739,-7.162010514513227
4.108,-5.228386069416729,-5.018695138212479,-2.700424573781902,6.662198689427441,-7.742440081447967,0.8627798761531267,-6.41012547097057,-5.033282060666181
4.112,-5.863318840207512,-4.49019617827139,-2.512010515012662,6.748560467591915,-5.522026136462955,1.1618135859721406,-6.301468490399827,-2.8184624020310594
4.116,-5.4282658574638845,-2.960254648729915,-1.8195612948072721,7.19303667005579,-2.484291512348136,1.7269450163330475,-5.553147571650413,-1.4175689949622665
4.12,-4.163580555918543,-1.0907983949900881,-1.0271105816125328,7.706492166518046,0.6080710939377241,2.2367812554145985,-4.342937986096217,-1.2935279848204146
4.124,-2.668556459180536,0.37263796374941194,-0.4457363948138209,7.900213083685685,3.0995485966050182,2.437230628731868,-2.771882855859701,-2.1950737482437432
4.128,-1.6107473192957968,0.936775908649679,-0.13850073064577373,7.476145246414717,4.709613449348353,2.274606457021264,-0.869805151988885,-3.2758860403949086
4.132,-1.411206928711863,0.5506620890910199,0.07924553272050616,6.353561169971499,5.5846633203418605,1.8885002600673033,1.2610180958539559,-3.552284859625587
4.136,-2.0704940566829464,-0.4255181878888834,0.47767023728715685,4.674710848567429,6.109775787901981,1.4791475800095668,3.2952936750339745,-2.4501692985057275
4.14,-3.2086855710078908,-1.4362846008664292,1.1786725624958763,2.7033169419294154,6.5960054059212325,1.151025033498172,4.691508452298763,-0.13729686676728647
4.144,-4.273871148059243,-2.0062639675738865,2.0006703233952976,0.6995345488869589,7.020474998630789,0.8506058273542294,4.88132081921799,2.562073860922112
4.148,-4.797694967617645,-1.905124116578918,2.504608658427969,-1.1418517194206288,7.0138678694083865,0.44515024853308205,3.587315038782833,4.617840210468245
4.152,-4.56600152308215,-1.1650013645798936,2.2190396523835716,-2.661229994549558,6.089835664885186,-0.11381406082068679,1.0655436245014585,5.349999302995229
4.156,-3.6458415855921658,0.023608323559415112,0.9177204044733571,-3.6642926540653207,3.9865178373686376,-0.6697635755292595,-1.9101265282525048,4.772777782609182
4.16,-2.286256930850641,1.4513289067490405,-1.2176486752787241,-3.8927848968959324,0.909206646030384,-0.8798217338658674,-4.343531251568095,3.5368986684710535
4.164,-0.7730916003317816,2.9544171054548087,-3.6604552198267584,-3.0918960422690134,-2.505907401837703,-0.3783028902978458,-5.492168164216281,2.528369753929063
4.168,0.6871345866696856,4.416694517082192,-5.787794514229745,-1.1519403447240393,-5.471225766056762,1.0054102425988845,-5.225477947114882,2.359695230207514
4.172,2.0055785629631373,5.7220476707461785,-7.181953156669351,1.758200466513017,-7.432061941438462,3.109524421065771,-4.085756182961347,3.056675201163216
4.176,3.1806156882730647,6.731906028741605,-7.80254249390282,5.164325155521851,-8.309207303707694,5.474343032668685,-2.993724271653491,4.108792812705914
4.18,4.2407533647515265,7.335727144167322,-7.931446753022442,8.414653773550299,-8.444291725113828,7.538882068598923,-2.7296731641575036,4.823110789641461
4.184,5.195681347409391,7.523770132178356,-7.9464101326640275,10.911857578378772,-8.308685109521548,8.877545035461026,-3.5125542584570724,4.753959153797851
4.188,6.016436925444282,7.4402643428745705,-8.058852289904507,12.332468168523292,-8.139455784216523,9.344447874128946,-4.886477834745705,3.937726439581269
4.192,6.641652909444247,7.343200132531592,-8.188114431396684,12.718450498892707,-7.768517016165674,9.055183099016745,-5.993220962510577,2.814077085596786
4.196,7.005755783701034,7.48489186952736,-8.035355717591528,12.393928001718564,-6.740165709881239,8.245741146417117,-6.069242590407271,1.909625963626901
4.2,7.069088870136284,7.982978234174027,-7.297455618339882,11.753726530075141,-4.633162276296218,7.118010381862405,-4.859953424196476,1.4964041655278635
4.204,6.83400350144791,8.737491345067212,-5.8887969699109135,11.042555225765227,-1.4140475182703653,5.774193385459455,-2.746233928726326,1.4489566538165164
4.208,6.3387390293671615,9.466655943971887,-4.036304611776586,10.246765906806559,2.4256517658564576,4.260585676947471,-0.5017863060055845,1.3696071641582677
4.212,5.646626309079238,9.835447582660379,-2.1985934248911008,9.158760094244371,6.030992976689504,2.6726852561640158,1.1582039947516591,0.8924373385405318
4.216,4.8330804703062995,9.612679260935124,-0.8616109941115155,7.565118441897312,8.559495352932004,1.215438546218877,1.9587654127969358,-0.03988144696538143
4.22,3.9779049082285383,8.790358290384063,-0.32795004007482476,5.449334375727858,9.566626966342596,0.15596879408610675,2.1775862923627756,-1.1082736109188929
4.224,3.167536080622426,7.586939556251934,-0.6122641592900209,3.0835015496535334,9.167053036189145,-0.30527646676716813,2.4041187205468475,-1.7914181851075242
4.228,2.498034369118045,6.35674063740646,-1.4701905397749897,0.9463869663618425,7.914570928025114,-0.15410757705092237,3.1311797100090644,-1.6746155622117769
4.232,2.065926789513469,5.4311873048721395,-2.535507155753521,-0.49516532070265384,6.461288073138803,0.4157422973476059,4.403743466567278,-0.6977994286410691
4.236,1.9384492107658389,4.969251961052464,-3.4869469510869067,-1.0252541713148275,5.209968755032378,1.1131410764190832,5.733025693055396,0.799041019718473
4.24,2.1058318012851487,4.883230234147845,-4.174624489122948,-0.8116189248992214,4.151890192363226,1.7225851551705773,6.341273476951841,2.2381077997739
4.244,2.455992280337341,4.859008380773162,-4.669117408236616,-0.3472062781661407,2.9438173884581147,2.2294645212780324,5.568994009632462,3.079502181673888
4.248,2.802225036330924,4.493747696174751,-5.214319722192272,-0.21655213104349968,1.1841278071975694,2.8101832883714906,3.251565216710617,3.0461647045652853
4.252,2.958864428031916,3.4813451431691647,-6.111545010314444,-0.8004474271797335,-1.2995791389762417,3.6883523976277957,-0.1454047748653693,2.1903533388764345
4.256,2.851543758470825,1.788584372373066,-7.566649210769697,-2.0634391131567327,-4.297533155074916,4.949036308714085,-3.6880873976181476,0.8026668863068664
4.26,2.590960651531077,-0.2579641418300298,-9.559525092495619,-3.5495871727458734,-7.269617548136694,6.427030609217809,-6.323477616987105,-0.7456018793346004
4.264,2.4545632139180498,-2.0448053561843835,-11.785131647639446,-4.592335061752124,-9.562321100051804,7.747730380571738,-7.27091089461706,-2.122196413581122
4.268,2.7663204291625334,-2.877141371881862,-13.704761489543671,-4.635912122690229,-10.636268989156633,8.507705234133596,-6.251888464642576,-3.0791189229770595
4.272,3.7113832676309357,-2.273460145782792,-14.719259232250238,-3.517461006472786,-10.22178063433887,8.487157453852092,-3.522554829567497,-3.444269800179441
4.276,5.19152241774043,-0.20648741903301016,-14.394411470457271,-1.5658229748296435,-8.336986493419317,7.7708049966787485,0.26581229309024934,-3.1219078801929356
4.28,6.812143728480578,2.837591287803548,-12.660360173521894,0.524577599613508,-5.200793595745154,6.708075037297931,4.301664964626809,-2.1469092782363646
4.284,8.024416711680146,6.0095353854878795,-9.884406872089357,1.983735673184924,-1.1428608490441547,5.736009489368712,7.819065051845257,-0.749347689648161
4.288,8.369519253261501,8.432194056760636,-6.74732167552213,2.2768085646135887,3.4598779995847053,5.16593199124236,10.265063142147312,0.6371413284508662
4.292,7.702938081210846,9.550017743979083,-3.9761484495193145,1.2850930490110386,8.186264730920925,5.057591400800902,11.391071152884876,1.4864604135808293
4.296,6.274997686608231,9.34100004119648,-2.04673640019098,-0.7083374601224932,12.556428917395351,5.237077029334841,11.278322235045096,1.3931508387102554
4.3,4.620741996986453,8.297507896609204,-1.0052678264853512,-3.1939605119125645,16.06008971190954,5.426625766613711,10.306708630395121,0.27647550055037584
4.304,3.304966089295931,7.148443500706776,-0.5241345329717433,-5.666765165595734,18.221605280153426,5.406369815740504,9.010029284436882,-1.5510367082547276
4.308,2.6659277464095794,6.489022579555922,-0.15819434160141554,-7.785144614588262,18.70973646537641,5.113153526489896,7.859767414318583,-3.5269130450418658
4.312,2.6936856412917223,6.494988885787393,0.32983289138519467,-9.395452273087585,17.427243285078134,4.635705117478551,7.028194058974236,-5.128923388531604
4.316,3.0965983538751516,6.866393490446967,0.7691291054946987,-10.446610045304169,14.551873331831189,4.140655422546843,6.268082714508807,-6.145627359575926
4.32,3.5136654102755074,7.0391615516371076,0.635431773590426,-10.881283598253958,10.51832173394564,3.791827567715586,5.014824850240245,-6.760620042892228
4.324,3.74086575110141,6.522270759889352,-0.6586867681270405,-10.593026098277505,5.9275545358214,3.7058104294669647,2.6901982728811618,-7.374880036015796
4.328,3.8512928749655657,5.210050122335247,-3.369498742581527,-9.47308211328027,1.445081266047282,3.948872718665484,-0.8808867551263688,-8.266388787663999
4.332,4.143101557781165,3.4817086352936713,-7.152574347544714,-7.518315720800274,-2.3173914982340875,4.548497593860134,-5.198202585591275,-9.307944128435835
4.336,4.957097418863441,2.0372424347172,-11.08108387993093,-4.910724014823927,-4.908687150093215,5.487098622422764,-9.14829836851726,-9.944524360933627
4.34,6.465174988684339,1.5519774123515617,-13.99058710645295,-2.021852842862927,-6.131392894089231,6.660579453902642,-11.428186808751207,-9.503202296656497
4.344,8.531651078466439,2.2941473118916065,-15.01218114664698,0.6630873122389858,-6.12796234726045,7.82439444212946,-11.199002641706215,-7.680379520788861
4.348,10.71897402779041,3.925201234479914,-14.024213859725478,2.662751973864488,-5.3843385991093555,8.587929061550199,-8.615299457810863,-4.91862066035371
4.352,12.429962871300177,5.5825883318002525,-11.786795537572289,3.6053457532941593,-4.625288265925292,8.505018689088729,-4.926201960435492,-2.3997648072145665
4.356,13.123912442591745,6.239572503825229,-9.637629851918973,3.296903976159001,-4.570549842382206,7.2478343688690074,-2.022396165634291,-1.5727527495516114
4.36,12.521663864268703,5.206268254337829,-8.855801171939675,1.756119402915374,-5.605231668689385,4.7909398071825535,-1.5755651164942037,-3.416685468250094
4.364,10.734215088788233,2.522721297531916,-9.994341694824243,-0.7638191601483868,-7.5264536263084665,1.5076764527467503,-4.197704493011713,-7.810786406599888
4.368,8.275962234783947,-0.9327038794945111,-12.502615320911673,-3.761790579277431,-9.486080515171125,-1.890273048278459,-9.021198517321181,-13.38637820575535
4.372,5.949665797086027,-3.720112843698871,-14.86276868103414,-6.518207589158237,-10.240930993567645,-4.567877415827411,-13.962159286579038,-17.994935009415514
4.376,4.623662380423184,-4.41667819706538,-15.231139576938403,-8.208924771448892,-8.657626348559916,-5.8593800611342886,-16.597107106825547,-19.60952133088736
4.38,4.95581401227264,-2.254469074602639,-12.31304092495111,-8.117104527289257,-4.270319354322737,-5.509448654976268,-15.231210113936413,-17.24213586640522
4.384,7.130144458300947,2.445717016034223,-6.072811445836123,-5.9062127303998295,2.343719045597709,-3.754809745185753,-9.690122407676995,-11.416318996747194
4.388,10.719841847187354,8.29189728135384,2.079846505639125,-1.8319944483002928,9.616084487811577,-1.2091797722958972,-1.4427600029269456,-3.9546666108131774
4.392,14.75574555210369,13.305915718035067,9.755405000316614,3.241201094815551,15.480722848551068,1.3960912426596224,6.978754337127327,2.8327355423133724
4.396,18.01560989969812,15.69792169906782,14.522165726228422,8.075346886935677,18.13505024991173,3.4936044265296005,12.994567215540656,7.155217485181936
4.4,19.449796908222424,14.604012305013157,14.900493355811932,11.48024620698493,16.757581943194737,4.857740838146583,14.986941451650466,8.448742210433991
4.404,18.58284941298416,10.432216879050202,10.965159553006742,12.75663878254386,11.840195863233475,5.611592921146894,12.84389945261779,7.469876183565873
4.408,15.712602658913738,4.666192865945959,4.275596497356219,11.956114782499753,4.988475181923832,6.076498145511323,7.867965083037802,5.7582781292937995
4.412,11.79653005641785,-0.8051769152139059,-2.82761964430415,9.823829799688838,-1.7362703490252898,6.555342718570273,2.1401200045857536,4.7835512229786445
4.416,8.066173578995404,-4.506276780633243,-8.20809498441372,7.452644275050034,-6.61966801130734,7.166231766648252,-2.3406890025015628,5.231653886818663
4.42,5.540959909135381,-5.939501007869808,-10.734212495166958,5.815010519122097,-8.871309934045712,7.808127354838916,-4.357017762121586,6.778813307857575
4.424,4.652582156609014,-5.657539070821258,-10.55286725388487,5.3884946591754215,-8.767156255435793,8.257927652150556,-3.790220485615407,8.42188039648019
4.428,5.143987274580695,-4.818135570646746,-8.751169126873492,6.035368379301872,-7.309926558373036,8.323849019184536,-1.4471736894061564,9.132041832939876
4.432,6.278579988481852,-4.493292990847749,-6.6429919673905715,7.168019016391327,-5.632810419631369,7.969721780304553,1.4417674736997697,8.460742079489677
4.436,7.24289066831011,-5.098379833204035,-5.071300642153346,8.096798586806017,-4.450491734799243,7.349663292693322,3.8004165422871665,6.77297948816539
4.44,7.538356855086704,-6.229062222475932,-4.076430280716977,8.368960746021912,-3.7982313466891355,6.743431396821961,5.145435552174376,5.004231885208355
4.444,7.175024120890839,-6.9791420092361705,-3.0555331254975044,7.938639455039947,-3.164689365246886,6.438990680194365,5.699944839197258,4.117966885027528
4.448,6.6055999987950145,-6.508396936735721,-1.2617819327522284,7.121026985765866,-1.8721919558161062,6.622123644735211,6.190693029943475,4.573924686076481
4.452,6.446420908471737,-4.556589688439317,1.6552915324532478,6.377481830766101,0.4948134187529831,7.326617067373945,7.424273455908178,6.097235145362788
4.456,7.144110306290713,-1.6152224776813,5.3755582681055785,6.066219492457549,3.8254677665227064,8.455669625174323,9.838641300682184,7.8488570728905245
4.46,8.746003617506176,1.321570818280179,9.024970835499289,6.2732825378780035,7.4938459957970736,9.83052325013523,13.250866025816663,8.86654329788584
4.464,10.862330408936941,3.2391565258590163,11.57841483538823,6.787548506202029,10.587874469192911,11.231373393145532,16.886378875958712,8.527424569430423
4.468,12.83208208636097,3.576997495265914,12.33907719026979,7.214743900414987,12.269848271197588,12.422205443819394,19.72813876099451,6.791584521510913
4.472,13.998998785832782,2.436314627046613,11.239504665664754,7.156138091471348,12.090596643053004,13.171099772229582,21.005769723577373,4.13813940865856
4.476,13.971053973345988,0.44195354494922867,8.836938531346732,6.374315066690997,10.149597926009392,13.284848611026746,20.570282658190877,1.276971341071146
4.48,12.766994110144424,-1.6057321989499087,6.048624266728439,4.889117498848464,7.077116950326854,12.667874915903894,18.990711514694567,-1.1793751825194931
4.484,10.800415233979493,-3.1058488114695137,3.7712075772344633,2.9748030979317264,3.8204470354605746,11.380545181040134,17.26227523536943,-2.9104795089749587
4.488,8.715897424524428,-3.848303346693001,2.562853580968067,1.068046272925585,1.3277563220954107,9.659147368290178,16.294700362765298,-3.8909627276387084
4.492,7.136681977014632,-3.9838835321206716,2.487134067898296,-0.3871777507106344,0.2106529420152583,7.867544419482556,16.427541461137707,-4.2598820713480166
4.496,6.420589239537094,-3.8451654779662476,3.1556930346851004,-1.1017892389950248,0.5040968242435611,6.381550131363383,17.23104533192759,-4.182348947670135
4.5,6.5306578826075565,-3.731941010902119,3.935730079222594,-1.0451379853179787,1.6512188714123113,5.4594871247379615,17.74856479744267,-3.7962268969324384
4.5040000000000004,7.068600872607021,-3.794576745880022,4.225805381129248,-0.4462460263121102,2.7227591695623232,5.164182270709034,17.032046279244696,-3.2362232580503587
4.508,7.476680008351195,-4.014631661646945,3.7092207921655245,0.31948296820110045,2.8367701281754307,5.372827820986231,14.709363034384182,-2.6746880766602317
4.5120000000000005,7.321513231367135,-4.263284697157815,2.4916547527109287,0.9046113659883304,1.5834428162827408,5.864638926269208,11.249491089345838,-2.3016032497883714
4.516,6.522895020710621,-4.373869493491384,1.0769894925274457,1.1490561432024151,-0.7421029478941819,6.425998530042989,7.760115159698785,-2.2232856557815524
4.5200000000000005,5.420829693881387,-4.174629032786015,0.1755689679293937,1.148247389860444,-3.2247820779252834,6.90822289855214,5.44229863062435,-2.349517958090928
4.524,4.619771866345218,-3.5254605737313796,0.3958244634500261,1.1782874946584343,-4.750639649060531,7.210792489554251,4.958081417915878,-2.36646991566397
4.5280000000000005,4.671184275158339,-2.3601979790669247,1.9498865061491415,1.5164553074491778,-4.5450764771135255,7.21783171634911,6.096449647296822,-1.859068286884252
4.532,5.758517296963873,-0.7436345744117716,4.511443334468822,2.25902796734772,-2.5765389278049042,6.765496973658628,7.912161596550732,-0.5370128336746802
4.5360000000000005,7.5455161810623395,1.0774725145279263,7.310763364795548,3.2358041145857896,0.3868025353624489,5.686281850773639,9.239449376631342,1.5561587321811317
4.54,9.303988061709788,2.71116076457497,9.466041364331431,4.090983196378147,3.1346450784640183,3.936288308249914,9.33542084174428,3.990043088565585
4.5440000000000005,10.270909745271638,3.7348679850590543,10.392762827268143,4.489486562723869,4.584831254229584,1.7292150767157182,8.246796001217376,6.11533973052849
4.548,10.047466056479152,3.8687257744904855,10.082322723220841,4.322827285585845,4.284162571261277,-0.4294274987453264,6.719055742337332,7.363256568438402
4.5520000000000005,8.819975505601178,3.111738540915667,9.088965694551007,3.7857708150886538,2.5599571276870847,-1.8737045542609394,5.715733913171221,7.519541192893115
4.556,7.270885416463443,1.7688948509212423,8.233972034732687,3.275326598787615,0.2741714799803958,-2.041455286577957,5.837610084085213,6.819599679315047
4.5600000000000005,6.2101605805805775,0.3475397599588632,8.164923214521878,3.152994867018151,-1.6610088798975085,-0.7531589274735779,7.007076296720697,5.800491550903615
4.564,6.120302664225164,-0.6577558601168221,9.003547525944668,3.504158664269198,-2.755628860603565,1.6438048219376924,8.555090146702355,5.007203214788575
4.5680000000000005,6.87757217285116,-0.954033998879595,10.300353397431081,4.050494054446972,-3.1097626575556205,4.368555720175891,9.67347695286162,4.717153860720657
4.572,7.814521803437856,-0.5414316015555869,11.303915038403375,4.283367182213169,-3.2190946725429512,6.516962268265615,9.930307107297722,4.8439781913360775
4.5760000000000005,8.093578334405265,0.31660302996078826,11.387623721447653,3.74607720490485,-3.5759951351794825,7.441050216391204,9.517307576812982,5.060869794715643
4.58,7.187910980277593,1.2296870440027305,10.390773553193412,2.308198810583235,-4.310529813416224,7.006705648818752,9.109018655033765,5.045296965501478
4.5840000000000005,5.195587891596006,1.8223199261879017,8.672477279613304,0.2688121680794211,-5.112369703689637,5.595717853527049,9.3896000631903,4.675285440557644
4.588,2.7984914660150935,1.840852933421047,6.866307953813703,-1.778937623164893,-5.450654634792272,3.860129033223757,10.572374005569941,4.056712899373252
4.5920000000000005,0.8880145817720404,1.1918367467806092,5.48683373330914,-3.2498514954440907,-4.954895224302618,2.3684502575390525,12.197136162561037,3.378444941017335
4.596,0.07986590999735199,-0.058223251252456976,4.644018909053102,-3.8535243606825134,-3.70325053099441,1.3458541266695647,13.342903316870093,2.722103235448003
4.6000000000000005,0.38393634968542756,-1.6877894315362028,4.021961806155559,-3.7185290356733276,-2.236387293768985,0.6365321516980202,13.143969172191873,1.969944891406982
4.604,1.2152846328772284,-3.3588462664611143,3.112899629876665,-3.293931242320923,-1.3176413113983472,-0.11152914746912757,11.274438008392849,0.8930636875389553
4.6080000000000005,1.7428911498659545,-4.670041452694022,1.5677076894235142,-3.0858269580498927,-1.549350798749856,-1.1638015768426158,8.154624608273252,-0.6391648454417123
4.612,1.3635292409426256,-5.260746654261311,-0.5784496708063216,-3.395939166303833,-3.096756408177498,-2.501890210433885,4.747734923199687,-2.4878330831176925
4.616,0.034644881934127625,-4.948768189410885,-2.9310886119408224,-4.205271440346678,-5.661358332528607,-3.825639526293344,2.0569096977528716,-4.246574828777796
4.62,-1.7122921067598327,-3.833639412152934,-4.975412703976872,-5.249665727084903,-8.673800987140567,-4.738513499547253,0.6520132355664146,-5.442839459627294
