Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
6.556,15.597276242009684,2.2937786476959445,10.705994256477425,4.1470448519721685,4.59600079237498,-4.090614537064539,-4.977545844403721,-14.12875521476144
6.5600000000000005,18.11034554989601,2.4746947447456478,11.636774349830375,6.475073636585876,4.4233589999203105,-2.5723785563550337,-3.058207615318679,-9.882612865331794
6.564,16.238069923248986,-0.4884088551225432,8.640599956852384,4.611332270014827,2.025455715627686,-2.877994779151777,-2.9343149635933514,-7.6020327411360995
6.5680000000000005,10.739539894479094,-5.699805550302699,2.285847599428962,-0.747105419235595,-2.480914170819233,-4.976692278061819,-4.954210877762307,-7.28852837586237
6.572,3.7443623904910055,-11.308478654733335,-5.543201641172345,-7.53189235622267,-8.238705037329055,-7.937491319291439,-8.459627342265776,-7.8806753721783025
6.5760000000000005,-2.2632545538253908,-15.322555581673441,-12.52628912050568,-13.25528007956018,-14.029608341794301,-10.365498131715867,-12.111836229639266,-7.872235897973951
6.58,-5.584520405376679,-16.47367127672078,-16.908017014378856,-16.09532235055667,-18.722256028151605,-11.111257932814624,-14.516722645735172,-6.125834848413433
6.5840000000000005,-5.991955401634186,-14.700852601668885,-18.11382820660947,-15.581873926421395,-21.56275388654649,-9.863173320658461,-14.813404100264052,-2.453024530861512
6.588,-4.639351710153278,-11.03220092841002,-16.727372712306533,-12.59753808737878,-22.227283254971553,-7.303321614099332,-12.955085068608241,2.3141300448996844
6.5920000000000005,-3.285349595193111,-6.968742814002326,-13.92718999146382,-8.750255297902186,-20.706748422529927,-4.727735940963612,-9.59056281179437,6.77405216841089
6.596,-3.276175829807471,-3.723666949501421,-10.747396702146943,-5.49653013248826,-17.170693069649133,-3.3321937489599804,-5.6580638863506465,9.672267055560951
6.6000000000000005,-4.842119747168908,-1.7227948907056998,-7.594221263709187,-3.4900025766983163,-11.94642641298924,-3.562862701015547,-1.9413916757139305,10.488745421867861
6.604,-7.048139041202376,-0.5733677589541912,-4.234668670185783,-2.440178226286662,-5.596254602271074,-4.887022494684061,1.19338254764898,9.626119920056226
6.6080000000000005,-8.393753913096589,0.5387638169104321,-0.1907931770911091,-1.4847057834813313,1.021365379816416,-6.107785039890587,3.7856277952805613,8.134387677109771
6.612,-7.70163928853799,2.280735456948605,4.7312029144814005,0.17908581374649657,6.829152794613037,-6.048986284855346,6.043306128680342,7.134705269136248
6.6160000000000005,-4.791121638932964,4.769482411144054,10.113693770210375,2.774882071531465,10.79682884084832,-4.226589083367799,8.056518834977396,7.256603895702938
6.62,-0.5562942052383733,7.550679498112004,15.02000147623039,5.831761853110947,12.314676983725803,-1.12895130666584,9.644670955416586,8.382519427418629
6.6240000000000006,3.5544028512667865,9.910551830989789,18.422112448457483,8.480795464769471,11.469777002557748,2.032935241022642,10.405982590367785,9.790443631993185
6.628,6.323043107138801,11.30443718999777,19.698400810750172,9.95112240839444,9.041515505681673,3.950617354203132,9.922509616279058,10.57734018921201
6.632000000000001,7.355034200758382,11.629125596900849,18.90947495077853,9.966436322687514,6.16254845709409,3.869664034240486,7.987203919015883,10.120777164900574
6.636,7.1481432635264355,11.183646312638302,16.68875783042313,8.819104116300878,3.779852640132958,1.9183665786022175,4.727267172822394,8.339962858439321
6.640000000000001,6.6261217412939,10.371485556141124,13.837854759982292,7.10946964109462,2.1850954949077277,-1.028879103674626,0.571857511806229,5.649070769430182
6.644,6.465604149212595,9.367828572434519,10.885898696207732,5.3505845799263625,0.8897590786218643,-3.8279555063672888,-3.888933944848759,2.6905416588142543
6.648000000000001,6.652200556611206,7.988507631051107,7.873771156784642,3.69052772885334,-1.0653770031622116,-5.603921864632866,-8.075836264934878,0.027859861361321236
6.652,6.530345265426149,5.8504502627693,4.482370269113744,1.9130852078160387,-4.518045093192995,-6.067632994043379,-11.5327399624166,-2.0179071951151855
6.656000000000001,5.308071272364032,2.727259104598488,0.4013328155342606,-0.3006294156293734,-9.624791460793858,-5.491929949099358,-13.973153488494063,-3.330878163557827
6.66,2.716498625741224,-1.1194765299369465,-4.286772685452888,-3.008414887910476,-15.641495143638167,-4.4106038121717575,-15.264712729438543,-3.8306871078530094
6.664,-0.6393778733072395,-4.88972216084403,-8.974385526933474,-5.799451351980679,-21.189199022945104,-3.2650107770441537,-15.419787521344915,-3.3343383849733073
6.668,-3.495668156636384,-7.553076616457474,-12.751475887256674,-7.895270572720619,-24.892732655049258,-2.2075123531776626,-14.613592451349177,-1.5913462627686386
6.672,-4.617434921936365,-8.368730223541206,-14.859371737402398,-8.519607665788499,-26.054933081337367,-1.1369387182658102,-13.19284377535314,1.515182475450274
6.676,-3.5649716407024243,-7.316780863500753,-15.09889117687635,-7.3250246394418355,-24.982577393808242,0.1106856174319546,-11.622962561652457,5.742053318044782
6.68,-1.0464185888631619,-5.165995034638399,-13.936874123552116,-4.612304163572844,-22.772974215282375,1.5730525922936067,-10.339015653308707,10.406172201204754
6.684,1.3913622303880402,-3.114157425954545,-12.24842522405379,-1.207853598112706,-20.682240763964728,3.09582211210909,-9.554230701985034,14.549897126436917
6.688,2.194770288078871,-2.179434135423435,-10.835906496773532,1.9394237409615016,-19.421448999743006,4.405354940528923,-9.132807524659256,17.29737183888392
6.692,0.6924558364189579,-2.6809638303802785,-10.005304912454449,4.210663986530562,-18.78491404329543,5.248766620603419,-8.62391992449193,18.21529603482395
6.696,-2.4612840763547865,-4.0923591120081255,-9.434535850894463,5.571355443866196,-17.817275673300173,5.505947135434326,-7.465194650482772,17.481720906266673
6.7,-5.573167272406863,-5.347627477551214,-8.390715512545285,6.493933565267071,-15.410792795326415,5.214760875102002,-5.280159113150148,15.766581089287683
6.704,-6.790650908187672,-5.421602839594925,-6.166627841299487,7.6025499097959255,-10.994172719951166,4.519766328658079,-2.1182121076371914,13.883701206733349
6.708,-5.102291334187612,-3.8642062956278096,-2.489343030954842,9.245971662050579,-4.931981357585755,3.5958108934028132,1.503181364190823,12.398233039919432
6.712,-0.9122452780211461,-1.0031763447223057,2.311547683833851,11.248172162559058,1.593312664588666,2.5860701062538283,4.7744982377962515,11.409772569393681
6.716,4.133107451216347,2.2707639390064287,7.44005728398588,12.973288140401564,7.126494869919043,1.5746038564993796,6.921452536900688,10.610436549077349
6.72,7.99497852593413,5.008028667445615,11.990032929565132,13.677321757888421,10.601821323993136,0.5951260242763965,7.521151062377612,9.559018375225605
6.724,9.299232724850299,6.688411385664949,15.312015485049415,12.938564194204446,11.765200180318061,-0.3529675924928597,6.646540289380937,7.99812480313085
6.728,8.003370526323124,7.401787322583914,17.187500227913915,10.907738682648414,11.1332866529483,-1.288894949186215,4.767898896928273,6.016737203881348
6.732,5.328433805290842,7.654134334949049,17.76316690702697,8.240192520606797,9.56387523115336,-2.2205178328295005,2.490294933014411,3.9845268524059065
6.736,3.0052842306886305,7.940942641607762,17.32010248417464,5.741750450692052,7.715631657067206,-3.107370416222693,0.2746299388827538,2.3106765725560763
6.74,2.2970951822280767,8.384998683691265,16.054912777020945,3.9531069265358383,5.728772597602074,-3.826861646508405,-1.702098909418055,1.1998415696216398
6.744,3.3266521616315003,8.639260947846196,13.982871983716905,2.895611865329556,3.2774831860151608,-4.184003251055401,-3.4999249158900056,0.5503614178787757
6.748,5.077594207654329,8.111449041824017,11.005656970222844,2.124241842822812,-0.07031350680881587,-3.984988439369772,-5.239072286274677,0.05482362853126688
6.752,6.052366240945048,6.369384468145654,7.081118040032379,1.0593979930981732,-4.4264360789766215,-3.1449244000032195,-6.912287534296411,-0.5633503020471835
6.756,5.1777045580565755,3.4675290954055527,2.377264049155201,-0.606433651961197,-9.358416730943645,-1.7720814889216854,-8.310946809288907,-1.3366765753362415
6.76,2.431241237609356,-0.004477484684684896,-2.685525081556989,-2.6693600727940066,-14.003286256853244,-0.17865326888386335,-9.117104180461865,-2.008737952033698
6.764,-1.15744370424909,-3.180852974384834,-7.532746967772255,-4.481737334030186,-17.442679687348573,1.2172652710578404,-9.0957325700183,-2.1810931398422326
6.768,-4.118401893239934,-5.3425851280717325,-11.627822689628374,-5.308820926346016,-19.120105513091403,2.0527321160043357,-8.284809900455912,-1.5787740847927125
6.772,-5.4013005628330575,-6.270055322049302,-14.653074697802367,-4.77502771066429,-19.060386204457245,2.1532891481547267,-7.06534301544707,-0.28094129022338166
6.776,-4.960509664249912,-6.322786162889315,-16.586059524874145,-3.1404083788384014,-17.7927173818307,1.565009219915737,-6.05712502276856,1.2241343841951675
6.78,-3.72410250451685,-6.2000292922784865,-17.62851853768734,-1.228508309006429,-16.041457476063442,0.4861386372176639,-5.878168523595377,2.20760882252398
6.784,-2.9830537739399006,-6.527803217336441,-18.027903513584533,-0.02983676529402146,-14.36029845091798,-0.8429379793888074,-6.858199127013904,2.0174782968706495
6.788,-3.5747534505044314,-7.50507764111353,-17.902009153405743,-0.20585107134138525,-12.920767414541842,-2.2278134818188846,-8.85611194321882,0.366374967491538
6.792,-5.3550640833254874,-8.794634216324994,-17.1618037249973,-1.7635124448206625,-11.541905971530468,-3.54206239085579,-11.278612905952286,-2.543858725314749
6.796,-7.2835369265721965,-9.71159198631267,-15.578976239117765,-4.080703852381703,-9.900626612673477,-4.697190241311546,-13.293833521107445,-6.102474002471354
6.8,-8.055166770696815,-9.582125786515462,-12.963703355195321,-6.254941473822328,-7.789002872314086,-5.604693306905574,-14.157752745815742,-9.533957785293751
6.804,-6.908725409939507,-8.089358356098273,-9.370346101924952,-7.585434975286262,-5.284661558656808,-6.1885430870916025,-13.501061908689735,-12.175498559530297
6.808,-4.117012151960807,-5.425688710385657,-5.200810645028469,-7.905176646157997,-2.74482604289733,-6.443895760652595,-11.446515060365073,-13.649331205258477
6.812,-0.872263151622974,-2.1997020541557504,-1.1348721541216946,-7.590493921825328,-0.6574391962549271,-6.488832950357391,-8.518929206504708,-13.880944272907072
6.816,1.365645196990954,0.8268762626412354,2.088208102606586,-7.266425257650553,0.55175112539564,-6.55280584382308,-5.39139430608293,-13.003513497668791
6.82,1.6760440148482303,3.0156700217739854,3.937680439436008,-7.402697406358129,0.6578854925392079,-6.885543447698183,-2.6217618137175123,-11.251294089458497
6.824,0.13917132256392506,3.991831954654117,4.257484058072805,-8.072232648106365,-0.3458150480837503,-7.644915439939723,-0.5168234481925538,-8.931187415867043
6.828,-2.299841191867017,3.628153628981636,3.2514022664490767,-9.006023952459145,-2.3224885357867606,-8.832659213312581,0.8314072076072989,-6.45995828751029
6.832,-4.4619274199885695,1.9414438159410565,1.3052893397216394,-9.881481909053036,-5.081126371042956,-10.322507979578404,1.4012631298423912,-4.390641278066141
6.836,-5.637979099568838,-0.9645843544758463,-1.223882116317327,-10.616633499394084,-8.406846383503762,-11.957954952271393,1.1274330125615961,-3.3348823419869404
6.84,-5.919175255059599,-4.83854835980128,-4.113413849710923,-11.428752724432343,-12.024710733086977,-13.6379305881228,-0.05970361088475329,-3.7370094649959356
6.844,-5.970334218582138,-9.155156410783093,-7.215689670367283,-12.596459280175623,-15.543578177704148,-15.31341696110394,-2.066624020875679,-5.5830299025979
6.848,-6.427112430130364,-13.070895695112085,-10.302309342212538,-14.09820478731126,-18.467027236789363,-16.898599477493917,-4.473296684663637,-8.244144574501206
6.852,-7.351518299219606,-15.602872304483753,-12.977147573521506,-15.413633394091448,-20.329993145973276,-18.186641483103813,-6.558413811628725,-10.621830492102617
6.856,-8.149946355224529,-16.032177722328925,-14.78009271546398,-15.701374814592782,-20.929254359535662,-18.875237502526033,-7.608370774950799,-11.613760543813896
6.86,-8.021208404617937,-14.341422451984727,-15.461009279701102,-14.30836464224376,-20.531350922888123,-18.728560304625717,-7.394622032698862,-10.719891621516126
6.864,-6.650695146474391,-11.423767738881907,-15.256850445435703,-11.323417224382865,-19.896335530092074,-17.78927003033732,-6.525804545555729,-8.457996047462075
6.868,-4.651400402923173,-8.845066319402576,-14.935534600777828,-7.787581171625789,-20.029142641843464,-16.490271845895222,-6.358546731278693,-6.296592765807873
6.872,-3.397045176299798,-8.190563578519686,-15.496380025910184,-5.344987724653038,-21.73098478566135,-15.541921350155462,-8.399939994335,-6.049977637962002
6.876,-4.275113934510955,-10.273515097091149,-17.614107938610687,-5.4416856730640575,-25.126585708627317,-15.601759943293473,-13.444290220296352,-8.970848650325024
6.88,-7.764062042322621,-14.612436919426727,-21.11223941825483,-8.477284770333426,-29.422895141989102,-16.88079531686708,-20.889739424006166,-14.988986438248048
6.884,-12.923951201260934,-19.511535912833097,-24.818302614641652,-13.418801413894471,-33.090772124382056,-18.924414424289353,-28.687864530162642,-22.52839598145738
6.888,-17.668078912976853,-22.76671028882629,-26.95997677959531,-18.150570786412572,-34.4280671720353,-20.728513358767486,-34.078217807817964,-29.053784268441177
6.892,-19.740829648450017,-22.683772744537237,-25.968156088347314,-20.43586659540233,-32.272634996073066,-21.170798558408933,-34.80981607417016,-32.1307736935355
6.896,-17.88721802357213,-18.89239307394564,-21.294383642963112,-19.00220318729953,-26.538938496926676,-19.546326030859746,-30.221191996432935,-30.485290662666102
6.9,-12.532785490833703,-12.505835405846483,-13.770081567477973,-14.143096977450114,-18.288523376693774,-15.904949323267829,-21.587933039779273,-24.530104662209396
6.904,-5.56884713614636,-5.5324811168065935,-5.27905462705985,-7.505841907501235,-9.285505281864062,-11.014146235364933,-11.52623090558518,-16.10563243761908
6.908,0.6343036464577381,0.13103701847740012,2.0946756534831366,-1.2078534894098993,-1.26962047536108,-5.988500707466301,-2.769518293189776,-7.60414949406686
6.912,4.417002718047115,3.563404380904103,6.989554648231206,3.2117723201881745,4.688475745128926,-1.804428669795925,3.0237805348278926,-0.949527471501824
6.916,5.555599154702577,5.077380142679431,9.25811432644241,5.420971106629622,8.429833125362165,1.0372179902833523,5.789334810739547,3.0501331663062956
6.92,5.157558757327934,5.7875908164828616,9.795012367026175,6.201172573898475,10.477206305995423,2.5603309953567077,6.672645692075093,4.69926464351056
6.924,4.81275236235706,6.765207889724479,9.829251371043938,6.738350571086812,11.511016987931725,3.107189994082546,7.039129745089667,4.863858842551508
6.928,5.553487577355554,8.318156330194142,10.12886435099881,7.774251848575659,11.893653973431356,3.0509913511741615,7.541526367439928,4.278479607860845
6.932,7.251546324551782,9.830106251165489,10.596996802068134,9.146044110462753,11.528823166417169,2.6280950154268794,7.81764996250422,3.1452579243191394
6.936,8.769844202335662,10.223517674619416,10.473070510734033,9.962774283357248,10.115376501596074,1.9429018982846173,6.954768766385314,1.2149603094335362
6.94,8.762953225734236,8.753303083818537,8.992476574131615,9.292390081402118,7.599321385194344,1.08312199924967,4.3789596512983735,-1.7550491232418608
6.944,6.603880482139175,5.61127841546886,6.052032098851669,6.895306199878178,4.490743068639858,0.21463922317161632,0.5214346266102439,-5.532850393788976
6.948,2.86194390718083,1.9611267074355965,2.449709675500344,3.5289124597620685,1.808351871931336,-0.4474275768989173,-3.200263033725605,-9.268855112832398
6.952,-0.9474088714860045,-0.631701636139951,-0.4727129203211007,0.6280020021249584,0.6395376690497869,-0.761072641017563,-5.105729230032011,-11.787422545323807
6.956,-3.164382843129715,-1.0248135448382527,-1.5631993493598202,-0.4337155947005158,1.5780524255183082,-0.7639826308709416,-4.225407071401605,-12.127081427225221
6.96,-2.8595803599455394,0.8999907843103756,-0.529402646780909,0.933488104126809,4.356152259930241,-0.6459855455600518,-0.8952035433414949,-10.009437546586696
6.964,-0.2929158940041816,4.190623129687992,1.8511416513829317,4.232542229436149,7.896391839410171,-0.5771507660147108,3.4048214684137292,-5.971192731856036
6.968,3.264083728186961,7.335413475687346,4.100922991961852,8.147808078631897,10.77250115743982,-0.5356098897686934,6.8672861316563285,-1.0971369911974307
6.972,6.201358268110198,9.013509864827483,4.786197347961206,11.207117622093392,11.836422532899178,-0.2733613045988932,8.318116883661105,3.4722646841903497
6.976,7.326657471609906,8.650458176841312,3.207897983134899,12.449321258389318,10.679262974962512,0.5189240887457345,7.734585025172237,6.962746151626106
6.98,6.331858507775905,6.5399645537695505,-0.29726917925199814,11.777581030030888,7.732275266300803,1.9523612375451194,6.053596262684096,9.123181283539225
6.984,3.7810792956915975,3.536663956997927,-4.572097236470654,9.858701316179577,3.9953346498996325,3.772701576214331,4.4441317153225555,10.098349969465744
6.988,0.7112028028732311,0.5624540297967542,-8.213066713327862,7.685198208670954,0.579924376595045,5.4301462880143845,3.556361090208611,10.16682799118189
6.992,-1.870200370328348,-1.7652433533139629,-10.169443672567468,6.085405399245246,-1.677394997245301,6.382469240176306,3.232716153121828,9.541614528520086
6.996,-3.342217052822889,-3.2273194674348815,-10.086646088834641,5.413067618856076,-2.384848285209955,6.444131196791659,2.8201903539961677,8.332782631411874
7.0,-3.5600801271657474,-3.8583973907648215,-8.28242113534543,5.5202742753217535,-1.556027422348052,5.9437083425764285,1.817716734729629,6.629258181793375
7.0040000000000004,-2.719877910174546,-3.7390028197428364,-5.441733689765897,5.963396531175931,0.5375335931021255,5.556580825607853,0.3691557517149704,4.599799592290992
7.008,-1.1657836675349245,-2.906582076977429,-2.2481641664035124,6.279476740577593,3.4923370725537097,5.88205423914178,-0.7527732343166917,2.5072883467591964
7.0120000000000005,0.7286195899368977,-1.4338346474751233,0.8500915573213206,6.19296153149844,6.828964534777697,7.027857863859481,-0.6503018336409241,0.6261705150377566
7.016,2.614427668318058,0.4535183069924642,3.6829782627610257,5.7060950086815865,10.035790851005004,8.477379873350856,1.0794879828051762,-0.8514126829770703
7.0200000000000005,4.211379948720605,2.3659781090691467,6.26305493255677,5.082788197699301,12.650886528667343,9.359211623333522,4.042864196449045,-1.8301682362555312
7.024,5.364784533829152,3.885563457660737,8.63999714166539,4.748717190890602,14.392387478264936,8.964468971925271,7.2706089691721445,-2.2402070327536876
7.0280000000000005,6.097564534587946,4.761114680303308,10.782178104952436,5.123423285685931,15.259022122373153,7.1849725872671115,9.81674716403495,-1.9634379474618981
7.032,6.586377591024757,5.012276767325602,12.519974493583504,6.416405309173115,15.504691817163803,4.583378931401057,11.312018703025615,-0.8501535683342354
7.0360000000000005,7.038905828034785,4.856537356071385,13.562336123811747,8.465431476018239,15.468920763199094,2.040002411908972,12.090276313792174,1.1506951943817967
7.04,7.537618641255449,4.508180956634305,13.590589891360196,10.717873223625247,15.337959245945967,0.21415819664252922,12.833939726517428,3.8360598431529525
7.0440000000000005,7.949969449153286,3.998162819940262,12.4056867373165,12.415762660396467,14.996084534014244,-0.8344473452311831,13.996467499488062,6.714888171936991
7.048,7.985081538672603,3.158298233689493,10.066597807556263,12.933688788370091,14.077281374532959,-1.6099810110495127,15.428779037729782,9.170619712132293
7.0520000000000005,7.392687092491087,1.804271237901503,6.956052145650574,12.121283193900581,12.215155426546517,-2.7422122767065957,16.486916945814073,10.773580208328212
7.056,6.16228746100478,-0.031892928743445736,3.6910071688234893,10.429321875953974,9.337199091588445,-4.453647622244262,16.517252599531957,11.542179085851672
7.0600000000000005,4.592825275158248,-1.9893261417782924,0.8913289888341751,8.719142290619402,5.810316977082721,-6.290458031094204,15.365193408056712,11.956266779377302
7.064,3.1573756485531703,-3.5058493904748502,-1.0956361188318624,7.821724378470208,2.3340559304840554,-7.316285739194427,13.525768714901915,12.66046697969307
7.0680000000000005,2.2206957336138657,-4.138644553561335,-2.3668867430578757,8.06702140308289,-0.36854657714184214,-6.6881825198117895,11.79780253760282,13.987830876364342
7.072,1.794937364485122,-3.8696645624922894,-3.4032994306862747,9.06619163195137,-1.8804336371752015,-4.255565649394157,10.671437197917612,15.590760071791465
7.0760000000000005,1.513470411088747,-3.16413704262186,-4.756942875143068,9.904525483030739,-2.226859294551332,-0.7887413428472883,9.89261334415255,16.45166409916476
7.08,0.8937179973581806,-2.6935064019990023,-6.630508281103175,9.679505883244929,-1.7369906429441926,2.343225835058547,8.562262508783078,15.333898927905011
7.0840000000000005,-0.2791374086182259,-2.8818005339433057,-8.60852149489574,8.06546053870261,-0.7443532400054664,3.880026932818282,5.75832771180535,11.45413236250829
7.088,-1.7033253283070735,-3.565581636800289,-9.747568533360663,5.563716701324665,0.6584966369141512,3.352010225766662,1.2957661386479913,5.0135998459797975
7.0920000000000005,-2.6530155756313434,-4.024074284899143,-9.051820102481997,3.2537922175260974,2.6180773778269213,1.3165428567576782,-3.8958427879695137,-2.7355419471266487
7.096,-2.4171008543271455,-3.4162561030289,-6.109435741260313,2.1532181745928938,5.255884278986969,-0.9974862813828622,-8.097798210818155,-9.976402503071768
7.1000000000000005,-0.8105365193105172,-1.3552714424108672,-1.4932208642389924,2.5895047068852364,8.353196794204905,-2.4149237821754923,-9.685010075242644,-15.111680833199216
7.104,1.5915331895898817,1.7479845663910965,3.369678381371614,3.982637971564145,11.255992926121507,-2.4641122508508033,-8.045796176363638,-17.41892594865567
7.1080000000000005,3.6742590044082135,4.811068961036199,6.8363785006636135,5.176992370409607,13.115369256528083,-1.58539446716577,-3.996871142315399,-17.24397801866735
7.112,4.365638649777338,6.642960999177376,7.878443705850259,5.134942216503532,13.364480282315526,-0.7971772082707957,0.591109329856522,-15.64909245911008
7.1160000000000005,3.2565589560053922,6.62464637604603,6.633596229195746,3.571263763420575,12.12613980026208,-1.036930478173872,3.768453905358001,-13.743659382692385
7.12,0.8874534620301802,5.107081358791675,4.341667393566695,1.147422969419722,10.24289053794314,-2.5719457037127995,4.502951969139758,-12.093014465918714
7.1240000000000006,-1.5031137285345721,3.2536836741664956,2.6554294888676395,-0.9076640431526357,8.842174560865942,-4.830402655673879,3.128924521146587,-10.522861334269237
7.128,-2.654106473466527,2.3841057026694443,2.6823558764569952,-1.5312137442297171,8.642784165182547,-6.728242892029357,0.9978975897572582,-8.390165460560638
7.132000000000001,-1.9798620846754602,3.200849425930528,4.317125544237115,-0.45711748830808574,9.4190009815336,-7.262318689215135,-0.4303818034507003,-5.106103857734524
7.136,0.09583641707831703,5.334036995848123,6.24919345248145,1.61853590588089,9.984280473319018,-6.024990326704028,-0.4873557828163939,-0.584496525919235
7.140000000000001,2.3796566721166528,7.4911376241491325,6.679245441016064,3.4450947914406242,8.783658498856084,-3.3576033777244447,0.37071552757970494,4.6451838009672315
7.144,3.5947761681809425,8.15679162417507,4.3656641800514535,3.960600962010176,4.817177159177959,-0.08559475362858393,0.9784682403491161,9.699575460694689
7.148000000000001,3.104453639687563,6.4592928986874085,-0.597000781708175,2.9168539951363073,-1.6278962098024294,2.9573345104701048,0.33352064079571164,13.770937144434015
7.152,1.2507506860688409,2.7067078774282436,-6.713289182064045,1.0141098239932944,-8.89731523868943,5.306834555671003,-1.644448080076586,16.435047996797948
7.156000000000001,-0.874701965076838,-1.700526368913188,-11.776114588981045,-0.5199033363337549,-14.6157948746594,6.94796232219619,-3.953368633369905,17.6817340821554
7.16,-2.0676905498476117,-4.9293040552037155,-13.928787947148066,-0.6383444303155557,-16.746021208991465,8.106783051912544,-5.042106189175797,17.698924550139452
7.164000000000001,-1.6614120092194753,-5.585410626852536,-12.514352993172906,0.9533774519668441,-14.503178462347478,8.943822752222786,-3.724941164025836,16.593626114161225
7.168,0.18445143778217243,-3.328450964294916,-8.254612306502395,3.688554608291952,-8.629565373516925,9.37095367392908,0.08588372882854856,14.279002627366822
7.172,2.697674864189139,1.0668695703056983,-2.703302324319793,6.531331850349488,-0.9062269371977436,9.117991376926284,5.289746041293483,10.627340248428595
7.176,5.013562820265292,6.162399512101729,2.645377593588023,8.585123327455563,6.7843272351533415,7.979330727647493,10.18656072444685,5.77310287261605
7.18,6.663885578334998,10.544943747020966,7.064669382807892,9.545153304725773,13.302374743652763,6.055428059727319,13.3874718855065,0.3340684204531499
7.184,7.761173932779229,13.399706610335215,10.753515018332223,9.765643776355205,18.562383169218947,3.821192068979485,14.521510633871912,-4.62999434254516
7.188,8.77813454566558,14.682439683204393,14.392192661886838,9.922617663407209,23.179407188134178,1.9535306200682498,14.33135937106249,-7.971677505177723
7.192,10.116313323121858,14.898519051812457,18.440264797255736,10.526304316717187,27.745412775881675,1.0257034672680447,14.121425297512388,-8.94544552935156
7.196,11.762872289971824,14.690356415828376,22.648430156448057,11.594778257558346,32.230330334653104,1.2482523973894217,14.922317756931108,-7.556646177648531
7.2,13.253848366894431,14.499069530353552,26.099036485295414,12.670442320341408,35.88492373361288,2.399194497606345,16.87885565340602,-4.562433842600569
7.204,13.956080606416549,14.468158353751562,27.738817967318028,13.144503998622895,37.67750392798803,3.970434687280317,19.213281430446898,-1.1067529035545363
7.208,13.466999104297429,14.567402509726321,27.054495508865102,12.660184746637128,36.958014041094145,5.436947008580432,20.75342337647629,1.821510116372309
7.212,11.874950058001332,14.780529553454016,24.444321844531032,11.33740282030601,33.898676036654365,6.494571448243278,20.686931788344964,3.8164945580813594
7.216,9.707652706171643,15.174933418168791,21.03027892764851,9.683468841015724,29.42489220652999,7.138922328731155,19.07030333171008,5.137630158360679
7.22,7.6109839507838615,15.796962079772072,18.010168251985192,8.26726149155661,24.67666971864935,7.572767841222344,16.792446641897243,6.414669452535236
7.224,5.972495136254793,16.4876937762254,15.947253548988442,7.380261125191055,20.354958456974373,8.021954151635896,15.025119096913556,8.157503110330936
7.228,4.717012558490296,16.7784714493514,14.432316521932535,6.8954013958219775,16.38846210848692,8.57575283635174,14.500456627990616,10.352587793310477
7.232,3.420941766276883,16.019479645680008,12.35888759549482,6.421094352728346,12.158559393742848,9.152438447125746,15.071758087280955,12.39274237204529
7.236,1.6410703695073607,13.706532182164324,8.66327978988761,5.627228194860436,7.144404587852364,9.56946390921496,15.803999227044415,13.381004450336775
7.24,-0.7274811265831431,9.863545550697609,3.1222108699296314,4.552664086863615,1.5866072225043126,9.676082394291825,15.541478974808058,12.65137297766563
7.244,-3.2582178101019963,5.267278310691722,-3.254110297753641,3.7094453141053236,-3.2826356465301387,9.468095688106473,13.636253922521519,10.205463649107855
7.248,-5.090866776437906,1.338166210273016,-8.486075479310102,3.9022634101070253,-5.647376999489779,9.11354478046701,10.405837216995621,6.814000767460129
7.252,-5.264835653950286,-0.31003857893745135,-10.440038656892966,5.8505446814372135,-3.974952726114111,8.885980950561134,7.043097592898164,3.6929540168109156
7.256,-3.133873450827423,1.501365543406564,-7.797169087476277,9.800168215369695,2.1241008164192863,9.035955205343043,5.008960584237343,1.9045416811990776
7.26,1.323493351154184,6.977975247585732,-0.6928423774018029,15.322903060894077,11.523560321460877,9.664803695106116,5.252409338237101,1.7964315817286547
7.264,7.435277033513785,15.156848522228643,9.282494566427204,21.401882099554086,21.920076954001388,10.665411122301862,7.687194876465583,2.7770673442009297
7.268,14.02688042651289,24.164219117105404,19.711180175520212,26.769514440349212,30.7396535024925,11.755140707848796,11.204624041963541,3.5718756935938245
7.272,19.780500279262014,31.83271156677813,28.282718380028882,30.346079833127078,36.155657788269195,12.590928619330612,14.230526331338808,2.8636199571064367
7.276,23.601092871843093,36.40955481912147,33.57245390420121,31.559632923312165,37.71344990849957,12.903530530595958,15.510278964400243,-0.0050857571307005855
7.28,24.89143458819717,37.0949803955358,35.35958919122504,30.434446292047824,36.30216453391404,12.595162827650938,14.713733800660407,-4.622269120993735
7.284,23.660043239483002,34.204197036907544,34.410915585082876,27.442442587515643,33.528099175471084,11.758765521932673,12.558232784173356,-9.612101845560801
7.288,20.427897132549106,28.909763453836604,31.91372390849142,23.209090062387986,30.853592498715443,10.604316777998292,10.386892249383948,-13.220637819661022
7.292,16.00764089838981,22.719269971252174,28.893017814733412,18.245419685136994,28.94656130480996,9.344526925721084,9.448782784802802,-14.108339183756357
7.296,11.223612335460302,16.90264426468832,25.85517879566487,12.825145879633737,27.509274706048245,8.10051280820312,10.257491442134665,-11.97134779037384
7.3,6.665280140164214,12.105175072275301,22.758607738536966,7.048718515908831,25.595133999142377,6.898738380881014,12.339986380333187,-7.6827101960842015
