Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
7.464,2.7162538685915933,-0.6529276578137342,13.948265364007057,2.4774565547654674,2.988303589709858,2.7803834619430745,11.252098753949326,1.545182689465605
7.468,0.7977139321246796,-0.9892700845277886,13.431724486612438,2.074645544737905,0.943334222292151,2.923163236688424,9.49305562920415,-0.6583026604545239
7.472,-0.4093193655558025,-0.5527542671493393,12.790587789548226,2.2755201591321566,0.01594428310318108,3.7489355786444776,7.504189354403934,-1.337772944077642
7.476,-0.7983282927912114,0.766421621464815,12.236259165978026,2.8370678865558148,0.2520456756533349,4.965631825000628,6.149537852487583,-0.16007409431506403
7.48,-0.7449162124080431,2.7261976053168837,11.56686296581347,3.345403412273754,0.9071366093548932,5.932193629556423,5.7249433694837535,2.4259562540479465
7.484,-0.7445880422569644,4.880039291931098,10.436864929298281,3.4776406027963276,0.91628703985225,5.999834330742033,5.980546216627545,5.425917782324291
7.488,-1.0309476371226083,6.778289391725593,8.728822056013996,3.2013661744408637,-0.44139651672207947,4.882833647749067,6.407186716864317,7.806037633085907
7.492,-1.415454659743773,8.11320902928378,6.756471866268839,2.788090668113,-3.09314391070734,2.8572660468694266,6.575655594101818,8.99902991448539
7.496,-1.450569905042812,8.740410038521532,5.143645445630682,2.617723678396942,-6.214030281148098,0.6548764265135105,6.316297941074936,9.125059150663901
7.5,-0.781607869032996,8.616789650922556,4.454501976352731,2.9036275438916164,-8.710325001698948,-0.9005913192768276,5.671660179645869,8.823616245516405
7.5040000000000004,0.5557492783214002,7.735281572849317,4.810837859522508,3.5029640584994013,-9.856275450645171,-1.3132343011648118,4.7476342315887905,8.80440510489052
7.508,2.079904201593763,6.114096967216483,5.756830674096818,3.9365515414233414,-9.69615560185639,-0.6647722036086634,3.6029185135973876,9.388065220131011
7.5120000000000005,3.095837238970944,3.8558517839314845,6.491480788061381,3.628653095636764,-8.96599907586824,0.4424826350805233,2.2615985089978494,10.310189364893859
7.516,3.080899061929358,1.2290206201985256,6.35047777963473,2.2404521651196774,-8.588420493976628,1.2206218795481618,0.8168605372438833,10.904627869608703
7.5200000000000005,1.9914248727486665,-1.3165529911132126,5.239042165602314,-0.10017718651170071,-9.069061843633335,1.1164798945123948,-0.49109685483904286,10.546030755536549
7.524,0.3036193774264575,-3.251863072844344,3.740174078630389,-2.8157586431798336,-10.171896205180474,0.08542687383351222,-1.3310163150017615,9.076784773568079
7.5280000000000005,-1.247324239028785,-4.173373947193113,2.7990978356961023,-5.16050402808969,-11.080288103009025,-1.435191838796527,-1.472948101548127,6.9528782700481315
7.532,-2.0726754195288777,-4.00186828817732,3.1559958516918414,-6.620974949250467,-10.937054964208983,-2.8291024345303413,-0.9874017229653873,5.020581444224035
7.5360000000000005,-2.0465276272466326,-3.055686517414415,4.861718730267057,-7.205126309651405,-9.42336370742214,-3.6833751503554595,-0.29165859987256226,4.061364528222839
7.54,-1.5546141082077156,-1.934035509209025,7.185695948901866,-7.437577525221059,-6.997504758448031,-4.012263637049273,0.03737559771502674,4.385467663387772
7.5440000000000005,-1.2508118968435156,-1.2498579213975063,8.987298081564859,-8.050077865725143,-4.644580037384003,-4.200748711274628,-0.41772604424522797,5.7010961182838855
7.548,-1.6597179322861848,-1.3353220255839915,9.353099817454222,-9.521364916888615,-3.291901839545062,-4.709010996899906,-1.6470295735159652,7.323867375665031
7.5520000000000005,-2.8622001151125005,-2.0796215527320783,8.130334486005722,-11.722460348196364,-3.255908336322136,-5.726404179971269,-3.1775738580156485,8.584749180726021
7.556,-4.434862907180104,-2.9869613811001727,6.0360774636810675,-13.88575857000842,-4.0697661580720705,-6.9994310872484675,-4.329692969632106,9.174326919049918
7.5600000000000005,-5.670206697309368,-3.4292784007229784,4.271264040908591,-14.942637172400282,-4.7989936111926,-7.944068707471615,-4.608602150628485,9.230545457463677
7.564,-5.95467684583673,-2.9656554649805003,3.8514184453297275,-14.058575162685884,-4.645932468494266,-7.964115474791015,-3.992574857340742,9.157889441952875
7.5680000000000005,-5.101532739228787,-1.5725215818829383,5.021654656192368,-11.094502743082558,-3.4701345335588485,-6.788509877793331,-2.9483239040457647,9.307288548827955
7.572,-3.454406906937038,0.3313544539068971,7.090977245756221,-6.740425757424418,-1.8961765867579743,-4.626704249827071,-2.1574526612416776,9.739793787548251
7.5760000000000005,-1.712175073877006,2.074867788138363,8.789756978153491,-2.239808847171844,-0.9343993184374995,-2.055757823246495,-2.110642891836278,10.222679848786356
7.58,-0.5788226212707741,3.037630206403719,8.952053152993358,1.1608498159284864,-1.342032104333157,0.28277518510003574,-2.832406968920168,10.428808818126981
7.5840000000000005,-0.4234764545944927,2.918811859145535,7.148390377799842,2.754841705605031,-3.1185561297993445,1.987911376251759,-3.882118536736243,10.191540389791271
7.588,-1.1214021632549702,1.855975160849539,3.9328124993080564,2.639602731015657,-5.442698620337069,3.028121779297635,-4.621344957172369,9.633932998809769
7.5920000000000005,-2.1417486737400395,0.359925249940261,0.5854870017801659,1.591571682753056,-7.089622227651489,3.6539751357386194,-4.56883573440291,9.098355161016343
7.596,-2.8263629062748805,-0.8989801278103187,-1.497121780848829,0.6391877003115951,-7.089030959632055,4.171105301217722,-3.6269564379210806,8.938267061762645
7.6000000000000005,-2.699821313445682,-1.3534085170172148,-1.4441524186613606,0.5733294286701494,-5.2486195743927055,4.73448916635698,-2.0544511391874494,9.32065280964116
7.604,-1.6669741306295691,-0.7477041151059893,0.7280437016997894,1.634439196212952,-2.2448291451314617,5.291332543741646,-0.25354170884975247,10.16111961437582
7.6080000000000005,-0.025623077748605283,0.7729635102741668,4.18356119830878,3.490805383648876,0.7516570507273173,5.675347768102711,1.4469095489839674,11.197512960588938
7.612,1.6774707976755963,2.7061057391224494,7.6713126979302615,5.456640153834087,2.671622759564343,5.7545107439073035,2.8533094611518663,12.113927493550364
7.6160000000000005,2.856798623528448,4.345890696397873,10.02911716169001,6.790937526376183,3.0130993698799102,5.51142677541111,3.773965642920757,12.604819177949139
7.62,3.075716885030488,5.009162092221686,10.555632044958656,6.92528405539997,1.933125934511736,5.003692152865369,3.819342012195193,12.34816638568509
7.6240000000000006,2.1347390733271823,4.2518142149524465,9.113432525608914,5.544370908514793,-0.0415913934702985,4.243601099467014,2.353317330145501,10.95730135988697
7.628,0.08134304377199442,2.020196287292947,6.01311512821394,2.57621906166969,-2.4457105168535236,3.11462830021037,-1.2875161367894634,8.039736690680229
7.632000000000001,-2.8090917074664503,-1.3044866222317069,1.8139757348417334,-1.806842918658731,-5.145356600655759,1.428159105575105,-7.358278939961792,3.426940050432904
7.636,-6.050241638346051,-4.984418478469706,-2.828965339625938,-7.129589821108766,-8.267631979105317,-0.8835735289608238,-15.27629675073922,-2.519520661581055
7.640000000000001,-8.958638715483175,-8.104643081917175,-7.218272747330047,-12.531070583549536,-11.846813715248572,-3.5521185334528127,-23.480508542266307,-8.726523376070872
7.644,-10.736560845296026,-9.824875329734368,-10.639662548939214,-16.800526230234027,-15.463755358474373,-5.913417271259277,-29.77559832312727,-13.574750834091446
7.648000000000001,-10.661596832133,-9.627932244088925,-12.441344991428195,-18.632974423532687,-18.164028323782986,-7.092955541790161,-32.08234604348627,-15.437822980670035
7.652,-8.348827860662823,-7.475135371096712,-12.198083859150302,-17.072121088218864,-18.776216944475436,-6.378068940323828,-29.27556602151867,-13.384560810901803
7.656000000000001,-3.975887470577163,-3.8123202730760113,-9.893435828503243,-11.960794022743357,-16.49668828831045,-3.5957998856160884,-21.71405937597001,-7.694249185642775
7.66,1.6577850365306404,0.5735353630716418,-6.005189561616589,-4.158773072168515,-11.410722804558645,0.7177602536253289,-11.191510937546354,0.13565529550237443
7.664000000000001,7.326785360625763,4.806847263014788,-1.3992943682565055,4.645248765779343,-4.621782543358222,5.4741501607186365,-0.30308319720347754,7.962011785260756
7.668,11.797013579907798,8.193930064583583,2.970533978329513,12.512267122977846,2.1483218983080405,9.458146882166602,8.499517368925808,13.910715301937671
7.672000000000001,14.283124179361039,10.401392755377856,6.41552727092585,17.968883585194362,7.303733562773232,11.815782340356236,13.752749124603497,17.169523993621397
7.676,14.7304700440327,11.476948374871426,8.726960984073685,20.52048566258827,10.05545255461766,12.36657611653618,15.362685113475209,18.2326164920446
7.68,13.767598669917334,11.71751399688037,10.143428816368214,20.708997292295862,10.680971704637614,11.59423646757159,14.383808228095404,18.467521546844864
7.684,12.334127501880175,11.449396107484972,11.088653469094425,19.68715081003984,10.226442028184465,10.333571070353628,12.361507142945356,19.246903362143257
7.688,11.162113021896403,10.822943249890614,11.818594898206811,18.5274966870179,9.809698827037664,9.324850276642792,10.57282309716311,21.1208177703586
7.692,10.402547866872737,9.748449300956963,12.214444334448217,17.648908380561352,9.941827059786647,8.883464413378988,9.52857888234712,23.499891465125984
7.696,9.6012804363113,8.007112423563285,11.852240627546962,16.665545087935243,10.25668674795179,8.837746423700537,8.937936548759808,25.016151208983274
7.7,8.049767116896874,5.4838647019487325,10.320322829135876,14.730084121218624,9.798361308894073,8.735310951673455,8.092500219184558,24.355976940375967
7.704,5.300788566180472,2.3815242532539287,7.595305478510909,11.155545797890227,7.687043707989687,8.171113452711324,6.41251224573989,21.08203522245799
7.708,1.539338121228866,-0.733978184259513,4.229043275162894,5.948973466828193,3.7676739549528975,7.0425558860692945,3.8499491142224542,15.983538965145726
7.712,-2.420737140871097,-3.123338483428597,1.1924635122836662,-0.055140178843430476,-1.1668506102064384,5.594472469548691,0.9462053212087085,10.758511837346305
7.716,-5.513695433369321,-4.216796360833769,-0.5625157928152476,-5.525033253914444,-5.71399860081101,4.255231163147982,-1.4620102564908848,7.216477275763282
7.72,-6.962337488514095,-3.9319422573928478,-0.5935404578353882,-9.233676021545307,-8.568954574922373,3.3770216868383613,-2.7025749952686056,6.43513570124378
7.724,-6.6745954525554225,-2.779124209566362,0.7561513822665802,-10.601641456559719,-9.206511334150491,3.0306468703129212,-2.638109551997786,8.304339738634553
7.728,-5.266404787270858,-1.6565707898005257,2.4774694268839994,-9.888570623443684,-8.143880231612457,2.975433268183224,-1.736093722709711,11.670154034926554
7.732,-3.6960722911148878,-1.4133252579617874,3.3702796449324524,-7.952072265867173,-6.632186078788209,2.8119714650001697,-0.8124046535774596,14.952861282550884
7.736,-2.7212410178685786,-2.3895770858680407,2.6459389016386012,-5.730157453230731,-5.945665388563157,2.2256789639259296,-0.5977472138686153,16.89195980441218
7.74,-2.4912732546872576,-4.179033609503222,0.3552155763306928,-3.752553006795438,-6.66550434282567,1.1872958111096068,-1.3434047182376503,17.044056467052883
7.744,-2.5139478824467005,-5.774909260174809,-2.591550784964056,-1.9598498089508212,-8.364549087008527,-0.0007676481076259734,-2.68396233048594,15.826013752931203
7.748,-1.9978885648229152,-6.038979134965075,-4.820736628990744,0.10407622419916152,-9.850821221385559,-0.830624263396885,-3.818844926218503,14.165644637923378
7.752,-0.34414821271548135,-4.25280196750532,-5.108317811478173,2.8768779796791932,-9.818997589095716,-0.8212014452808489,-3.902688199901604,12.992391889978308
7.756,2.4819093601190616,-0.49142182208333907,-2.9299256355534453,6.384250582662389,-7.564803831291556,0.24548667100702914,-2.464015765352997,12.816538695902295
7.76,5.903804234870677,4.36355069531578,1.2991748353779258,10.096761953195255,-3.3843563790157987,2.19565923437699,0.35135095519763127,13.559695541063093
7.764,9.012165697625278,8.97336791424982,6.384091182452266,13.10820206688959,1.540446142031442,4.50157847078458,3.8254305669103132,14.65431117805872
7.768,10.986293125279644,12.069285779858774,10.815613549195405,14.525446655249652,5.691243337358856,6.47493174852093,6.948822671888024,15.302358589299729
7.772,11.424121139566068,12.912231633168858,13.333891405225131,13.857751831113546,7.895991335541339,7.534540042536264,8.802917667392876,14.76864368643794
7.776,10.41174170944032,11.485151683112917,13.350949850309007,11.20667870029365,7.797635039081797,7.429136659012329,8.871871434555032,12.615911938386489
7.78,8.365148756031886,8.387714549127395,11.090142937933251,7.199870766724871,5.903663644965718,6.334507270732502,7.173255291201031,8.847559065428413
7.784,5.771626270633078,4.529045459234339,7.411428004022127,2.7163361676480235,3.2228628989537356,4.772700650349407,4.18131883915953,3.928561262449989
7.788,2.9969173836921073,0.7903912825320276,3.4293357772767195,-1.4418933438651038,0.7160822816811105,3.3823120684958212,0.613826929944139,-1.3171456560596653
7.792,0.26022814226143964,-2.2006523887193907,0.0892792040394852,-4.778318973456862,-1.1511549406393442,2.6453002446053233,-2.8123977642997033,-5.929953218664878
7.796,-2.2807552531012334,-4.155486846208987,-2.146567455312379,-7.173220691214738,-2.5518995399490905,2.6812345526354875,-5.553908677557047,-9.117260274808018
7.8,-4.453731234154475,-5.110486922026666,-3.386463703759091,-8.802126717034298,-4.087412691613963,3.2052785329076414,-7.313824880889342,-10.529383657845528
7.804,-6.067413543216844,-5.346664693493494,-4.138025615679908,-9.959378343671688,-6.350698662209197,3.6799385748288387,-8.023069190457704,-10.37762482566336
7.808,-7.007761334409224,-5.294454274822783,-4.97780706963249,-10.891420899573859,-9.513726960322629,3.5748895243980314,-7.782595199302705,-9.333313090691263
7.812,-7.338758636857165,-5.415822682091402,-6.2146241678528895,-11.69041721195208,-13.148435639383251,2.6174144048006838,-6.804998237989821,-8.224818731290839
7.816,-7.3065540377938305,-6.061308926398397,-7.704690175658925,-12.276807290701072,-16.376245153023092,0.9157269591391923,-5.375992466618641,-7.678408252102031
7.82,-7.223073369162648,-7.345815751987857,-8.926694151885386,-12.466896359618886,-18.287794600594907,-1.100819076856851,-3.8321617758134607,-7.892446605018222
7.824,-7.299030624711122,-9.096785246090235,-9.290376180544172,-12.09441350132738,-18.416754036548127,-2.8912340422218676,-2.5472927374677283,-8.653832745647719
7.828,-7.521181521736025,-10.909175625485318,-8.512257624234508,-11.127799328063702,-17.00461501147356,-4.0414202431245485,-1.8820173250148855,-9.566942641731657
7.832,-7.653835272449214,-12.304209034286146,-6.8479963967770345,-9.726612751349876,-14.91382757940869,-4.413697931862771,-2.1066155947223706,-10.34961731043029
7.836,-7.361320169721239,-12.90650803815538,-5.014653471284873,-8.190395903041463,-13.198642725627224,-4.139384466483534,-3.3094254773093326,-11.002723613551098
7.84,-6.375611969150668,-12.552897152262517,-3.8184735868806,-6.81426469080111,-12.538127823027253,-3.4714610336927763,-5.312567820438176,-11.74387089074412
7.844,-4.6029088877844515,-11.27807748690816,-3.671383815842546,-5.722178665180763,-12.830703997841852,-2.6042667706565226,-7.653148325559982,-12.767749978771235
7.848,-2.13219152838883,-9.211735902558758,-4.291446185452514,-4.78366534639008,-13.194070859211479,-1.5868318364534844,-9.683814080737989,-14.011599909071265
7.852,0.8211555696852884,-6.490525864422807,-4.8040860972307655,-3.688460229147722,-12.417894882628502,-0.3734427295897831,-10.783870100768013,-15.106746512110703
7.856,3.9724837342341743,-3.270075038491541,-4.222825094189147,-2.1592628125085866,-9.66344501972901,1.0402151230255186,-10.602029629133597,-15.566520666467511
7.86,6.980521452867379,0.16029577823007912,-2.0647742843843844,-0.19874593198164803,-5.046638929608662,2.489519843497874,-9.236621379606106,-15.105435082322742
7.864,9.43372654418863,3.268422423495849,1.2621409683633829,1.7869374805438838,0.24425189712007978,3.629347063859541,-7.241437843789356,-13.855377320800926
7.868,10.887155682814637,5.317503131123885,4.56493852277913,3.100095448291313,4.409552109009269,4.076764027405147,-5.413859653657767,-12.318388576377004
7.872,10.988418741342002,5.6016482658893665,6.4392397968558726,3.075116377796121,5.869180551443378,3.6285224734086796,-4.439577856686583,-11.07011789549648
7.876,9.668710202166949,3.8096110841303243,6.02177272926474,1.4657437860416849,4.044133966151435,2.428954393205913,-4.557261308400257,-10.392237372991303
7.88,7.289901939434458,0.32314388339102607,3.49382494005863,-1.3254851176714055,-0.33627094192775075,0.9641421002652351,-5.415966476035919,-10.086553684175442
7.884,4.591486467449613,-3.788269723772828,0.012816653499385211,-4.351297027975761,-5.593206207441995,-0.15331590829339348,-6.2245972794610225,-9.621272466789435
7.888,2.4036209342571055,-7.146412403843328,-2.9100696330526716,-6.538778669319072,-9.93612532010718,-0.5038172142620851,-6.142187730952344,-8.53409613754917
7.892,1.2466413162208028,-8.667684304575118,-4.242290031867924,-7.21396994206998,-12.322726688241119,-0.10311981247991753,-4.719540363599265,-6.839059663863793
7.896,1.0399365014038722,-8.084714859703013,-3.9832555170764863,-6.4439950026915085,-12.864207738369487,0.5813862605421036,-2.1575286099557047,-5.1443401392879196
7.9,1.1186002869517324,-6.077243008995424,-3.094023796023407,-4.980997678523181,-12.551836727607224,0.8714785994085332,0.7865708682530794,-4.345856146385984
7.904,0.600291943084585,-3.916180761442888,-2.8453100088208885,-3.8228182595998987,-12.495023813267721,0.2526841881423252,3.193856307519752,-5.059490773443997
7.908,-1.0577073982231013,-2.782371036965742,-3.960775811094095,-3.6154526278205594,-13.13055560088776,-1.3058843100376407,4.484025703496343,-7.122446059382128
7.912,-3.618867628048065,-3.1205464120216675,-6.073067984447789,-4.230696985175655,-13.88040661246282,-3.2723009976111825,4.755179356441431,-9.494822094752635
7.916,-6.030210522976972,-4.386166894367989,-7.8366564555864215,-4.774702628921887,-13.477245912448893,-4.773328250276904,4.765277650453868,-10.686042817869975
7.92,-6.856145484257922,-5.327921300641947,-7.647915799295561,-4.041351000270083,-10.763580515126478,-5.008217198164289,5.543400947187536,-9.503758562915266
7.924,-4.9957181312810235,-4.661252324561872,-4.57266384049683,-1.1858727592549485,-5.477687477898314,-3.637934285089159,7.822160944262407,-5.7183150093566155
7.928,-0.32177683000509205,-1.768996885307331,1.0551061302217022,3.7430975133970605,1.4459410688158982,-0.9492000000329881,11.605619751122333,-0.25589759955389013
7.932,6.115254459474954,2.9531744848537755,7.717830887220998,9.704939041750322,8.256582892061374,2.286618508186166,16.096933592380083,5.206209825934764
7.936,12.45661892668079,8.277270064460708,13.424909607133031,15.067953359247667,13.2196558990791,5.176543469310786,20.02323454958048,9.03196052758355
7.94,16.812947167987772,12.732537159324238,16.649580146477547,18.31680208878913,15.422274685858497,7.097992826840823,22.205527706147592,10.38396129760244
7.944,18.06866896762756,15.284792584515856,16.98191489093574,18.707736219370872,15.105750656527505,7.914542400997789,22.08851993599356,9.548876118557814
7.948,16.33309160116903,15.756747100344114,15.166820171315976,16.559668008047083,13.369583273066496,7.922834758284125,19.96839102630406,7.674515770470066
7.952,12.82078579321626,14.793596326766817,12.553251743201827,13.048122664803145,11.44704977368525,7.588565589689665,16.83135779154395,6.090426294071506
7.956,9.25070139656816,13.452523629867983,10.337295706524628,9.64607192073413,10.02079923858986,7.25203024736453,13.905829001245507,5.622113759111045
7.96,7.076313222721296,12.662908501113066,9.029784883936486,7.4964186516394875,8.968475223667895,6.970114225268446,12.14943834043794,6.26389834231199
7.964,6.914375248820306,12.828746358010562,8.409794168642918,7.004637764753795,7.645449809969762,6.5695376367261815,11.904623313302949,7.351151125160158
7.968,8.41815830369211,13.747242842458945,7.914364041504712,7.8120635346661516,5.489943042140112,5.859551623543041,12.86256171097017,8.083926666965368
7.972,10.5857779504762,14.8221297214821,7.141940989244063,9.107033017829849,2.5379878885411244,4.849222978624482,14.295999316328476,8.062564008779361
7.976,12.312796103033634,15.418841806342527,6.1358088872009375,10.07785143209469,-0.4812285736870763,3.824866454049868,15.423227546011589,7.518749212894988
7.98,12.901297970621044,15.172957687538599,5.290459684912662,10.278385147482027,-2.515572304955924,3.2413608017636193,15.720485697068654,7.125751518338944
7.984,12.279687159982018,14.107362379017275,4.976764053336069,9.741629075197466,-2.7971745324540507,3.483492294670043,15.062993026686598,7.528673634093678
7.988,10.890787315350394,12.551615837206782,5.180570430171997,8.84112886161131,-1.3029554523678826,4.635556980722583,13.670170675578959,8.896180225793415
7.992,9.374660667403532,10.951666862239676,5.422422553892261,8.023297032067148,1.2031883884702665,6.40913547128622,11.931872802808329,10.76118168668691
7.996,8.25226773227132,9.686984710940521,5.037156316936375,7.58474511094073,3.5723373587441074,8.270968439940987,10.233340830891876,12.242519643941733
8.0,7.7677131686290295,8.96766497148019,3.6345309648546618,7.607525409632558,4.876843999599544,9.699068015853413,8.839695416361394,12.509541945452128
8.004,7.9323299594266246,8.827552582987039,1.4305283782662173,8.048039623418845,4.876611960029322,10.433436838546186,7.871560168080634,11.226689227306736
8.008000000000001,8.686986772177193,9.18434041574909,-0.7616064530369613,8.895432420162251,4.10752973469323,10.582376947334524,7.346343695547262,8.74810068602261
8.012,10.029365572574306,9.910584401848894,-1.9067052393688755,10.264438578776094,3.5605263355882926,10.538576509297854,7.232544073197744,5.960353760105249
8.016,12.006356229749485,10.87566011553804,-1.2789777855107332,12.335114433718445,4.141613247810369,10.757335432880836,7.491762915208085,3.863435886304842
8.02,14.57543520350498,11.954331184421505,1.15805539598216,15.167020224774319,6.203137053490536,11.51571080112717,8.089524076740986,3.121305497030164
8.024000000000001,17.44455370144044,13.014801990533101,4.731490559488748,18.50335917901441,9.372986148521704,12.77033746041991,8.983487282422345,3.7931646695740255
8.028,20.02243464610069,13.903701684117209,8.394869880615715,21.705740116477386,12.733284026117985,14.173476946151709,10.10934017727152,5.3732291303643365
8.032,21.560869423834447,14.448319987582636,11.209105154973486,23.902017329733326,15.223701405862471,15.224411966634193,11.368502178859387,7.092539574578382
8.036,21.441835174546668,14.474102899953891,12.687036556406156,24.30482433515931,16.046210616488565,15.47369883720421,12.612658926837128,8.299508192778944
8.040000000000001,19.478546440509945,13.840871207831697,12.840470288992492,22.564420402352653,14.901348321332534,14.69442127232901,13.627749894378155,8.731122558092977
8.044,16.06239005417092,12.486775756151587,11.955157286808799,18.969163211713976,11.989275374509702,12.951274072181036,14.144524381322299,8.553859788001716
8.048,12.044954304648172,10.453229793062974,10.27844345594599,14.369080470950848,7.828711362342574,10.557071172221981,13.891607527267695,8.174414097171791
8.052,8.39704272174231,7.882435558408702,7.849755149664816,9.84956310597886,3.0265521046043204,7.953531556377129,12.683112155761478,7.939123040266111
8.056000000000001,5.831436653916626,5.008099713294655,4.593734387083259,6.320746214333667,-1.8693779698512571,5.571286134993898,10.538944714645936,7.905993360401851
8.06,4.575727238541276,2.1395739480608427,0.5950607419997596,4.219441245000553,-6.399578530403119,3.7159010797063274,7.780706035687103,7.80954617564538
8.064,4.410527498764168,-0.3582821067949453,-3.650353483473282,3.468380286786669,-10.129345384860017,2.5082380340753616,5.019208559501976,7.228336985205317
8.068,4.916205430930631,-2.1055058457268387,-7.228300922937365,3.6748473713455496,-12.583874920934477,1.8783772747981402,2.9963480167255057,5.857814534220665
8.072000000000001,5.765323867907,-2.782388699779119,-9.107979710049335,4.429595249667614,-13.275670376700873,1.6084049395803959,2.3144372813610516,3.724967421080578
8.076,6.886508405867403,-2.224978536351614,-8.612939245674397,5.525480528609705,-11.841901948173359,1.4280607323213417,3.1599003590805523,1.2193762423287353
8.08,8.404866158420418,-0.5114062414003797,-5.806035014560962,6.9752474910421824,-8.236770171492196,1.1359728388058556,5.1695286665829485,-1.0799221603142541
8.084,10.417820398816048,2.0022020557102564,-1.5511691341416736,8.847355566024362,-2.8722477629959826,0.698737202005475,7.52826114833141,-2.6802851558401812
8.088000000000001,12.757116413367271,4.7240067214879105,2.8053531068969733,11.045233703236818,3.39379271533835,0.2819862922139009,9.28463288085942,-3.3985590564823838
8.092,14.904725977960993,6.956203566964803,5.981884671902776,13.187134592548318,9.447203043711909,0.1787474693045965,9.742017298637052,-3.4124271801134682
8.096,16.17488328226989,8.107537206293955,7.287374576176035,14.708291917850488,14.240197618021057,0.671683240746006,8.76151776070725,-3.1025154212620976
8.1,16.067498460329375,7.903895103062325,6.8518903058320575,15.128585920983028,17.104920952981786,1.8815480709455414,6.807238028861661,-2.7979111794607547
8.104000000000001,14.577736540520391,6.488047744300218,5.450104972439476,14.311721099459476,17.916767481449313,3.6685259244640065,4.705425288822994,-2.58825604353126
8.108,12.263097224884007,4.354121640652863,4.035925707134709,12.553829705734131,17.040394975781112,5.640714846451033,3.2410533657623546,-2.3141164281335023
8.112,10.011128668096148,2.13652211052883,3.245759276911258,10.43570626857769,15.100866069094195,7.274021341998946,2.7969227096558598,-1.7423886753185656
8.116,8.624536052964402,0.3574995387258184,3.141447344727794,8.527592354545448,12.71917932226583,8.109739564529008,3.236390225906476,-0.7854466606782182
8.120000000000001,8.43292219780949,-0.7554537090916256,3.293526387835186,7.110882058650134,10.328057263903958,7.9322559032090965,4.075418547366112,0.384701902967322
8.124,9.139785166351174,-1.3015625756414835,3.1260999682059207,6.08398892663223,8.145518483258712,6.849371405420044,4.820398531106804,1.4192423276063124
8.128,9.991059526647888,-1.5864076982593218,2.3083991397386683,5.105361933264675,6.276548807831787,5.245453873655023,5.273099298377325,2.0338615793120525
8.132,10.182163855168511,-1.9237291182803489,0.9668259851027017,3.8819146698277507,4.835078424590591,3.6306182150512,5.617757182968646,2.246157699974347
8.136000000000001,9.30124207583492,-2.4601793835845243,-0.38026294104034264,2.436624106486576,3.987142330918658,2.459713580292558,6.259654863920819,2.4301910002465945
8.14,7.557222088341174,-3.126290369466373,-1.1201746993649024,1.1715770520983604,3.8691600080025026,1.986651219735089,7.522201449599193,3.113020728356486
8.144,5.6942826423580755,-3.71129875588133,-0.8815789764153124,0.6905854473875479,4.465360267806318,2.206270683996081,9.403328858052419,4.625333554673716
8.148,4.631491556965102,-4.008310125629578,0.27463910615733766,1.468309213422117,5.54568233721875,2.8869622132269797,11.542687917287935,6.811149971941177
8.152000000000001,4.996521505328701,-3.941452012429181,1.8948155829907591,3.5355370551030774,6.730288444133521,3.6665346153818064,13.410141665100696,8.99671012277497
8.156,6.798214749424005,-3.590170755535155,3.367610396766395,6.368624140795191,7.667695725467183,4.180218947930143,14.587455700440728,10.279080880215133
8.16,9.3977979875433,-3.109225654544389,4.221183326743812,9.054637197111333,8.221740398818838,4.183835817235831,14.964453843491583,9.99712129179386
8.164,11.783972068122466,-2.6115539158379306,4.319043627258225,10.653757815627387,8.541414252857066,3.638246670753688,14.724718784721517,8.118830388559445
8.168000000000001,13.010832117179689,-2.0960035101718404,3.8657292039513322,10.5841471815138,8.953258324118906,2.7195126299784533,14.139772771047433,5.308274689547943
8.172,12.604224492502453,-1.4667805000547105,3.2449699899702864,8.857351982587943,9.73987320451647,1.7476050048071556,13.329319861813019,2.6187689161849903
8.176,10.761048443264372,-0.617671836087311,2.804961640063766,6.0701576154426675,10.945545010526075,1.0571399415314318,12.171932247237692,0.9787687326967216
8.18,8.260280759114721,0.4821485591610326,2.708410744457069,3.172082230486467,12.336178596548507,0.8592752446627401,10.427159794657541,0.7559583575308579
8.184000000000001,6.133661248767567,1.7607185517524613,2.9066813941012697,1.1145363495024867,13.547284821426729,1.1500689696949848,8.002245918799758,1.6450492787548683
8.188,5.21503287256337,3.069070417859166,3.2054690081631634,0.5015092274825292,14.305849447727724,1.6958281498643828,5.158264112841493,2.9143424874026778
8.192,5.789024842794333,4.248233209356613,3.3776886985151577,1.3997549726841498,14.589768587249864,2.1277860456789313,2.489624706023392,3.8572346625196587
8.196,7.505893783240936,5.2009418432026,3.2738556539666206,3.3735525280367256,14.618367531782269,2.1234811238377915,0.6835562573097604,4.1762088135235444
8.2,9.57594715632149,5.906878824116575,2.876743158463796,5.691706680437164,14.66339807101167,1.5707477021423983,0.16657964250828172,4.065410138661605
8.204,11.154582953451609,6.384081719180358,2.29276304565019,7.6178052250515975,14.814529140589457,0.6384797090238408,0.8527476420550784,3.9751089463106837
8.208,11.732805407749765,6.640229963647926,1.7080943008654685,8.66831868141071,14.876915692836747,-0.2877732135561928,2.184479648015099,4.229517928008818
8.212,11.33770663104815,6.652110313083313,1.323974230046133,8.737268707669955,14.474277430508664,-0.7853205798869567,3.4393067386851044,4.749453181165904
8.216,10.467422223102858,6.406214254492625,1.299842483741486,8.066865155736195,13.303604736319357,-0.5985056697472828,4.125566990502989,5.056467932433293
