Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
17.656,-0.31064451623654676,-2.305994628582238,-10.582789976896953,0.7372247173882398,-3.3730761141583745,6.973308827117874,0.9931896272660801,5.820081650134401
17.66,-0.40258080486004744,-4.435480232753867,-10.549895603365995,2.465136916662214,-2.9193862538045705,5.233939491598358,-1.9478263269186575,4.697432124694654
17.664,0.6552242823852934,-6.588848944744353,-11.472908977161882,3.666999952610972,-2.5392319869120463,3.6706102692655853,-5.845767742186425,2.5452016991068636
17.668,2.368729014545514,-8.089286661183579,-12.881196354300117,4.7414861950815395,-2.1550356805318094,3.0545147990393735,-9.514208842362594,-0.09419875786159837
17.672,3.857903749098792,-8.400152696886014,-13.89396544934072,6.069930054799093,-1.5308487156077595,3.659009431208091,-11.903477087126438,-2.3965983656979204
17.676000000000002,4.291448804985975,-7.372364497566577,-13.698267940462383,7.652873283703753,-0.5017759760902463,5.089294487371961,-12.583918708205259,-3.6567922400368644
17.68,3.2956653434967587,-5.303292622775597,-11.990081614097592,9.026400200317797,0.866061124678696,6.4998454426264205,-11.831894571090317,-3.5951689133454243
17.684,1.095447353063281,-2.8255919569082573,-9.154016690274771,9.467205938334835,2.2558905032710532,7.053320449690091,-10.342568958136706,-2.4443421353033448
17.688,-1.6744628951904925,-0.6913309764374169,-6.082950070828911,8.360959329997408,3.2255981043594097,6.3399368421617375,-8.794648775810982,-0.8171220288065668
17.692,-4.346544078489469,0.45755617929914294,-3.7478140907860773,5.543479417734062,3.405249384033917,4.52723481467304,-7.551562112964395,0.5592911874020361
17.696,-6.572079324248675,0.2427368496125304,-2.7731643663613053,1.4340217864503435,2.6449576702011584,2.1819509803476542,-6.649344778027179,1.1195349554772287
17.7,-8.431964380303793,-1.3788697175997706,-3.2248350076537715,-3.084036010649962,1.0654729135982297,-0.0853424246754777,-6.013427172276386,0.6304242211609496
17.704,-10.247387598801764,-4.124110834083932,-4.7091632724676,-6.975171433308342,-0.9971442193899449,-1.908282926825633,-5.688006592789068,-0.7735987451111375
17.708000000000002,-12.2067936128943,-7.432140004219865,-6.66431509215497,-9.395626390597506,-3.0881968291790525,-3.224111604127497,-5.877761053192656,-2.670071874578734
17.712,-14.056545173843741,-10.562949957917558,-8.65259382190515,-9.942047855492941,-4.728618984800403,-4.116255246620678,-6.763299325153808,-4.504983914662152
17.716,-15.085174923626461,-12.771051207734903,-10.494151989095972,-8.740444171514941,-5.508131376728446,-4.605024084533191,-8.223036366318528,-5.766448001980285
17.72,-14.435446262245774,-13.508240654445576,-12.1806066543887,-6.353015789141261,-5.161058705835075,-4.570718396210645,-9.69275179286124,-6.127854366869092
17.724,-11.600924114482979,-12.61157396191484,-13.679170677722135,-3.5660700152062503,-3.645393524845649,-3.8671569642731134,-10.316507989755818,-5.52087539382486
17.728,-6.83120232578523,-10.38853007740087,-14.796571845096306,-1.1353757886653693,-1.2118184460892003,-2.5319533377106955,-9.359342430900536,-4.135881435986846
17.732,-1.1974634738722294,-7.533950091711646,-15.210404070445673,0.4241693365416097,1.588525829646965,-0.9087906455827373,-6.662772209776055,-2.3420553624634826
17.736,3.7678679641039095,-4.8974387968748285,-14.651285344723586,0.9426997582597281,4.004821671074797,0.4469613437446327,-2.8573898497846395,-0.5516131460679041
17.740000000000002,6.69541635727474,-3.187985964718479,-13.127718887411483,0.5753005576545247,5.306524808337327,1.0458648468147247,0.811223467814524,0.9075751588602516
17.744,6.9466252266921416,-2.7652158402584943,-11.050768625765642,-0.34090920172387573,5.027771201869754,0.7482259021664465,2.981897924008269,1.8602171277769664
17.748,4.854760481378152,-3.5833182187300743,-9.133749758168955,-1.4687115662887549,3.1555322147901013,-0.13259710293832416,2.7752439087892284,2.2830219947315697
17.752,1.5446187492756556,-5.2781366569373125,-8.100259758981862,-2.5919545532251917,0.18300250409824326,-0.9904058493827042,0.19246329980923882,2.2633215052640114
17.756,-1.584545082412371,-7.354138936426085,-8.370184199161823,-3.6412276659970555,-3.0518304989834655,-1.2735307386770645,-3.885815200471985,1.9377251464152039
17.76,-3.4779416669576726,-9.369578190824434,-9.88576804056338,-4.64406032203496,-5.685390951488026,-0.8099421988096247,-8.110664231813766,1.4266080477625156
17.764,-3.8234332440046317,-11.028742798505823,-12.172801744501385,-5.639518123337504,-7.161712444753631,0.10615622528390434,-11.269739784580036,0.8120636103516672
17.768,-3.040885559299232,-12.154468729163826,-14.573605480311947,-6.605041644320575,-7.408811438819393,0.9201483078743768,-12.773236285360383,0.15685902980257682
17.772000000000002,-1.9240663970561904,-12.621146177512607,-16.530722886500126,-7.455968230888301,-6.788377405033608,1.1765551310878362,-12.801974920795235,-0.4678446966973544
17.776,-1.1789746585507928,-12.355061240341833,-17.78793807392949,-8.125791863265222,-5.866044789964622,0.7994272974966723,-12.091923123937931,-0.9814501601756174
17.78,-1.0969295561286927,-11.400765239927537,-18.398331609181394,-8.648898876786848,-5.094162336610044,0.12363758611995479,-11.500092100563982,-1.3222378017934187
17.784,-1.5194031785064652,-10.011204624937246,-18.578169733683758,-9.178805344511037,-4.592552144232812,-0.32101709675405843,-11.582313212445921,-1.476141023557929
17.788,-2.062103348766665,-8.66063482328202,-18.524164787192653,-9.914443492801997,-4.147886223146092,-0.138966895875404,-12.398892687225766,-1.4990910349215056
17.792,-2.4392073924780124,-7.925050358232685,-18.318750572351576,-10.989735513501262,-3.441162659737815,0.6966654956854841,-13.611270577550243,-1.5235060744445104
17.796,-2.6703721351575567,-8.24842472498375,-17.95973813120974,-12.38281252567143,-2.3698652769836395,1.8439646003391594,-14.75796551703452,-1.7282717066031967
17.8,-3.030020299123562,-9.685767556803558,-17.44977932072561,-13.893340995520978,-1.2458498150017583,2.809043514165671,-15.537814616584077,-2.2813539557264235
17.804000000000002,-3.779717564470454,-11.777810145241,-16.85926960131639,-15.209924784483068,-0.7330677149315958,3.241401374592469,-15.924201733262134,-3.260765228484967
17.808,-4.855807699143766,-13.64214133682979,-16.288528009287777,-16.0136605792773,-1.5142653895797586,3.1138966019977516,-16.064608838407885,-4.5855872449267014
17.812,-5.747496675909552,-14.290186439931034,-15.74916254987184,-16.07239152301905,-3.8485188162186628,2.7013064891012917,-16.069164100314737,-5.98962920672138
17.816,-5.657581012065103,-13.042081290699347,-15.077157991165116,-15.283224722740794,-7.285425427558263,2.3956678921579826,-15.844051556178115,-7.062685055368254
17.82,-3.8995568567626187,-9.836637738157583,-13.967220258984382,-13.666148008450643,-10.72019918388613,2.478982601542283,-15.089234364175198,-7.376509896763224
17.824,-0.3548628585768405,-5.315045060280022,-12.170928286525506,-11.366107791445339,-12.829791174017256,2.9911629732253857,-13.477550342719306,-6.660971913868206
17.828,4.291163965845657,-0.6096993214217061,-9.731950076867701,-8.659525007802772,-12.68326124763525,3.7494839720878215,-10.894789708496171,-4.956930386364334
17.832,8.69740791854554,3.079590284577563,-7.107518398092923,-5.9571792127267,-10.217950014573395,4.4585901175185505,-7.591589422443561,-2.6756918760388153
17.836000000000002,11.362857401527203,4.930125534742292,-5.071317083124297,-3.762327483963859,-6.3252207353002765,4.829634848138316,-4.141975741165657,-0.500837910853452
17.84,11.2696803035948,4.790373112954804,-4.388592966896019,-2.5351166170580246,-2.462202450450544,4.65053013676838,-1.2105782256544644,0.8526527493612459
17.844,8.350981505676579,3.1926640269406503,-5.427704105115728,-2.5073756316804356,0.013450586876131432,3.80662694617014,0.7478159371965809,0.9296622865098803
17.848,3.5613821919707056,1.102843951124175,-7.914667549270074,-3.52382923214868,0.46231862855766526,2.2982082515186653,1.692237855062758,-0.2541708561416902
17.852,-1.4858436619732114,-0.4712662037288189,-10.989178794896041,-5.019413273698275,-0.7792215881809526,0.2931035168613123,1.9976404226179238,-2.1874049714688484
17.856,-5.162661014905971,-0.851975324379553,-13.571450413246241,-6.196737522393728,-2.638714624955612,-1.816506563015638,2.2590080197084825,-4.04667265895818
17.86,-6.424797918121037,0.1390488620205263,-14.83152155103747,-6.330301312652759,-3.868727048353369,-3.4328726894902,3.009519967518463,-5.018127401583764
17.864,-5.116374117755269,2.229409652526802,-14.533418709803001,-5.07670018545982,-3.6476255202315317,-3.907179180184306,4.499182623391363,-4.612332381378524
17.868000000000002,-1.8868994690580467,4.905316168514215,-13.067508759941346,-2.6319291660300683,-1.9096818840240322,-2.815004449685626,6.633851245871083,-2.844241024283803
17.872,2.186646318322242,7.656622295265212,-11.167623422541084,0.34762652760920343,0.7249802601366078,-0.2276857816000143,9.062577696580874,-0.21328247592804406
17.876,6.0405429546521185,10.111480726944356,-9.50810886378578,3.009334978213838,3.297138115852996,3.187422671152204,11.32030622863089,2.4875076357815673
17.88,8.92847175294733,12.04975039199224,-8.388998579331822,4.6286537617398515,4.942785384832518,6.349383831200877,12.962038249930702,4.445147978135007
17.884,10.49537560503837,13.329372699524653,-7.688428712653136,4.829298701086849,5.176165863000367,8.194171396672445,13.646109000660486,5.079346175006872
17.888,10.688285630080259,13.826276590012439,-7.071520333918487,3.633721411146893,3.9434023539587573,8.156833981114858,13.18379421146522,4.198925858341829
17.892,9.640454320617229,13.456566642118858,-6.290756397920077,1.3616506535686497,1.5174189377573146,6.455041528485935,11.595865851984636,2.0396995789439774
17.896,7.619614055737712,12.250316506904,-5.396821966370886,-1.5436525067317863,-1.6616791854921686,3.992216189421147,9.165390233742555,-0.822892068282826
17.900000000000002,5.049345658361252,10.42416945155353,-4.712954699689,-4.647093487763534,-5.072246032395275,1.9085239987617855,6.440695784770713,-3.6539618389985384
17.904,2.518918293877417,8.351610611727228,-4.619196121759382,-7.572355690041011,-8.147121726083688,1.013257563825078,4.123378108821505,-5.778291176686112
17.908,0.7067400246742999,6.440549849949043,-5.267727538110725,-9.978519841358278,-10.308040217908847,1.4072675521619313,2.842449322906107,-6.770391636257412
17.912,0.18640236331141136,4.973509223452552,-6.405740460431114,-11.537934555464826,-11.075468003456,2.492640352178012,2.890936863192136,-6.559306180681425
17.916,1.1806607859734672,3.9963779333556224,-7.425636361925019,-11.973518890876171,-10.265154500988313,3.3658608534434507,4.055794354617136,-5.405037968609477
17.92,3.4526724221639693,3.3847633869257496,-7.598757769313092,-11.121215025921003,-8.119455882043852,3.3685962692696862,5.677228658152254,-3.748313768111071
17.924,6.422508245192893,3.027112201653466,-6.390133761209336,-8.988190007075008,-5.275071268198896,2.4773122612760305,6.950714167396216,-1.9927681558511336
17.928,9.42929911977274,2.987041602900576,-3.713787019048821,-5.7806703379412685,-2.5473801697415612,1.2902090475971546,7.321226105099387,-0.34441908469307414
17.932,11.9890581831265,3.5029891951047487,-0.02523942476913943,-1.9007922240185877,-0.61929340660751,0.6234425730506779,6.740919512917072,1.1954424855944836
17.936,13.875202172533408,4.760420311467901,3.7750909738133345,2.0717942912684766,0.18622524766137527,0.9670286736117033,5.65108006675459,2.6793799952788984
17.94,15.008935127751826,6.595227467001049,6.606853354253236,5.431351928434173,-0.05373223154202034,2.1382645146546846,4.691352598941021,4.00575268498959
17.944,15.256068086038344,8.341924649183113,7.561047678306832,7.431535796183918,-1.022756122009496,3.35448086282799,4.305928893183426,4.809945789258375
17.948,14.32062765370613,9.000681227938076,6.2247774681039445,7.4413569267185515,-2.403489105284834,3.6890698182549344,4.489304931619497,4.565891892957167
17.952,11.888277767871191,7.720766924408473,2.8645376032277894,5.173789728349958,-4.021358897626772,2.6577530541918577,4.830915887908819,2.8887709398691044
17.956,7.939765063550128,4.335471140936125,-1.6245058460709991,0.8890492403724721,-5.823280567808325,0.5724759650487492,4.823375500252215,-0.12662570295607978
17.96,3.0160038957499573,-0.37877905624282526,-6.007099963456492,-4.542616071819921,-7.716671771614788,-1.5730553781812828,4.232242084491598,-3.7570070235901305
17.964,-1.8101797671524356,-4.9544291498626425,-9.167594677518784,-9.839631517407183,-9.437514266773492,-2.641464353270406,3.27438714540878,-6.83304560798765
17.968,-5.338664653419606,-7.923567872555754,-10.544413577275217,-13.746325828886548,-10.575090481662977,-2.0124639371468884,2.4785080818204244,-8.222348942698336
17.972,-6.8657011025549055,-8.596408382779323,-10.33413764380277,-15.547291019875432,-10.769117359760429,0.016185438248919937,2.3164378377593415,-7.380987140329191
17.976,-6.650880424450921,-7.47628975666693,-9.363495995646822,-15.409222013521305,-9.964848008476363,2.322820341832246,2.8446735946677872,-4.676686494825299
17.98,-5.894017625874259,-6.018273579638007,-8.651241650277125,-14.32858238272713,-8.523610901927414,3.518577143841485,3.606881628376989,-1.293566385403297
17.984,-6.117027678373917,-5.822562389323333,-8.88332518085099,-13.644419885072088,-7.089389294230483,2.6833950073151245,3.8741129610575635,1.2676752260143012
17.988,-8.236776269988388,-7.693273803904072,-10.058691427668071,-14.322305519017759,-6.24876115547392,-0.11860933565919396,3.080441181761751,1.8456834676933997
17.992,-11.877581415700568,-11.111237760961927,-11.493268482307577,-16.389647025692472,-6.1791298517718465,-3.8328809059816127,1.1838143998407773,0.09772314849647756
17.996,-15.37970696064167,-14.455023314194108,-12.196189666766427,-18.843841985908654,-6.5221638470366825,-6.918048237224115,-1.287262664045917,-3.4226952194219393
18.0,-16.5973663913979,-15.85890526785193,-11.387581279288558,-20.101790411335703,-6.560767098954514,-8.087489800331557,-3.5233594825167014,-7.595356769784042
18.004,-14.074127902673446,-14.221735858817265,-8.881020825609191,-18.777296850154656,-5.6122801293866535,-6.888267358552968,-4.877852816238747,-11.260304629273321
18.008,-7.966730398876134,-9.795683299927033,-5.137918470590426,-14.401198916165267,-3.407691396922195,-3.840477615061771,-5.193828709882759,-13.668209100982173
18.012,-0.15945415579213496,-4.028877248316798,-0.9849709831604256,-7.706521264512391,-0.2311627233761966,-0.105159620187254,-4.817691905417991,-14.655810707376085
18.016000000000002,6.5483103063362655,1.2048865438350749,2.78842734313588,-0.3426871849106261,3.227976203374417,3.105043340357665,-4.317791365840099,-14.52319244995806
18.02,9.760884334417632,4.538728284878939,5.718267147609403,5.822233498399944,6.225555210504711,5.053417164116025,-4.100351262753243,-13.757850889822896
18.024,8.611332294655277,5.671806083776383,7.699794914090596,9.439624959444368,8.28963168434577,5.687099095674762,-4.177794985729516,-12.785622221552511
18.028,4.076341832244745,5.2745267316046665,8.80685134576804,10.097057604505451,9.336600172360466,5.46405258480695,-4.229315041860783,-11.867956540522377
18.032,-1.6821078527260118,4.374769915391123,9.083476124091822,8.261378939418458,9.551404089414193,4.961989208406184,-3.886817285099469,-11.128246487338345
18.036,-6.5493323269239845,3.6431909836650167,8.475355653071883,4.856113362312673,9.137956591747544,4.516269505217279,-3.037989454515883,-10.608165217597247
18.04,-9.526002622871907,3.0552473912426112,6.966160533581633,0.7869986514076279,8.157035518633105,4.0859933175300025,-1.932419235151274,-10.280755172785629
18.044,-11.029056550037954,2.092694053175479,4.782147706878904,-3.321626267231646,6.548728753741202,3.403089829868792,-1.0327509606123062,-10.018605980824077
18.048000000000002,-12.330780326181781,0.28334251600959703,2.46570776864571,-7.107324436203539,4.297440006517558,2.2567664955494227,-0.7165911206798725,-9.593944636765912
18.052,-14.520069982756745,-2.312199568824256,0.7101272716598004,-10.271245067634373,1.6076080415150855,0.7130849617257264,-1.0465565394415268,-8.769117454932623
18.056,-17.67215515223389,-5.031556400958954,0.0017520983800682899,-12.438894665711565,-1.0872682691030837,-0.868401410592984,-1.7768665116630515,-7.478085851833427
18.06,-20.745831416763988,-6.98557024684366,0.3185634489711777,-13.221713047048176,-3.29109265859112,-2.028579539690827,-2.570287726962107,-5.988993826480422
18.064,-22.254686710237923,-7.617257273774191,1.0997880869158694,-12.44471143850388,-4.690780655850297,-2.4717420149748808,-3.2546459103806464,-4.893776094353842
18.068,-21.258072079909788,-7.043282471257639,1.56816403181662,-10.357601608362367,-5.2951619041731535,-2.2273480821060967,-3.923506018962555,-4.871478636894386
18.072,-18.020929544574205,-5.933663621700056,1.2325482847997833,-7.633000400790676,-5.360377269166246,-1.6077302235554725,-4.804474251627679,-6.321215894250013
18.076,-13.922645201697588,-5.013127757120611,0.265992491261815,-5.088131721755628,-5.1434944411693415,-0.9892875416637164,-5.976219046985117,-9.060469978488289
18.080000000000002,-10.665791362401478,-4.505847700493837,-0.48519322321179814,-3.264402123620801,-4.636122447674866,-0.5655713464154535,-7.1472591296582895,-12.306005617074621
18.084,-9.296554770330921,-3.9310841940900527,0.062026237456141775,-2.147127100020202,-3.5041982974386174,-0.23497410454827783,-7.704551206628395,-14.999141447852631
18.088,-9.65326536919904,-2.4155401079765175,2.56906517227216,-1.2159310752337815,-1.308812732380708,0.29890251381402266,-7.049474004773024,-16.339092136554488
18.092,-10.589891360625685,0.6568821317747779,6.775281034418915,0.15947049968993765,2.1160084698383477,1.271947705916821,-5.028090832806511,-16.237012889416135
18.096,-10.805343653652479,5.068331884010483,11.45099167411582,2.2054592130067237,6.353029507481656,2.6178116965595466,-2.1844207421507225,-15.416615161923389
18.1,-9.720202404731186,9.677133747789963,14.896777776946646,4.466955984573646,10.413114467569452,3.908225070459832,0.38859637498250965,-15.056320399224745
18.104,-7.852622938627139,12.907490515505124,15.744216436131996,5.960530472463942,13.10460375808755,4.536910794469353,1.5759636708799372,-16.117109215511633
18.108,-6.453274958309203,13.566807871500444,13.646896238062723,5.713574903759731,13.585213226697554,4.062413931423611,0.859537418848431,-18.71924122213915
18.112000000000002,-6.64607307064521,11.522560815169546,9.499426248838267,3.390958983902061,11.797867833995987,2.506772324755471,-1.3263902937592427,-21.925636878896402
18.116,-8.651411250680535,7.808846768792263,5.0359558353466785,-0.39470148280701123,8.50387420634853,0.41001780290071643,-3.74472755386508,-24.090882541614207
18.12,-11.589381743281852,4.0912874529290715,2.02753120620344,-4.296861800792813,4.890475858478273,-1.406155458249816,-4.9627715390237555,-23.64083858186853
18.124,-13.978418992849083,1.7956005226622151,1.470834973889578,-6.883912978925924,1.958885341961691,-2.2416436103680115,-4.098210456058123,-19.888721119906396
18.128,-14.615696648729958,1.393825142980365,3.1608707313793696,-7.37871365691471,0.04083759370084383,-1.868227844704058,-1.29278627836724,-13.468884369266178
18.132,-13.27213898551363,2.2571572589973936,5.860178260187018,-6.060237962811429,-1.2726151081446075,-0.6078209774243923,2.3715260892986803,-6.146683640732183
18.136,-10.781586446321201,3.1251791616796183,7.9490104132421,-4.095372813757379,-2.7751773252664,0.897630844793496,5.46278177409104,-0.07828313591874458
18.14,-8.477270184891223,2.9251686892972435,8.250454335337466,-2.873629364300891,-5.046317320994972,2.098221533623885,6.971710153645218,3.128177630075947
18.144000000000002,-7.368193767804213,1.4317330368675043,6.603640810799714,-3.2464185626148474,-7.989129997929061,2.8691185303521567,6.821612151625501,3.0796222367325345
18.148,-7.592629514630259,-0.6205724772670835,3.914189834686186,-5.112058264240273,-10.783235265649477,3.545175188706037,5.82275918743165,0.6620728546321777
18.152,-8.45847665403056,-2.007967080400393,1.6842423931513295,-7.552017796593915,-12.267530498799779,4.633397622062993,5.124338388146716,-2.497904846151474
18.156,-9.01303262240534,-1.7936298626118734,1.250540480662214,-9.427706597808866,-11.551373331594506,6.375734777862598,5.483591529610256,-4.8844582230875
18.16,-8.693932239779429,0.10427102146758349,3.1408984576935444,-10.032504859826545,-8.47098406482613,8.458762017154598,6.804828770326228,-5.804655745547905
18.164,-7.622031224930788,2.8834496620483163,6.850752727750125,-9.411933360541294,-3.6549607631127987,10.085041552992521,8.221642684884225,-5.593690554070937
18.168,-6.380638634962183,5.365943230530505,11.12891557450424,-8.182492403125668,1.8103048294402617,10.392972014191253,8.655960232954673,-5.249246420764765
18.172,-5.4732108115183795,6.727347477272093,14.609956026903056,-6.996603542833918,6.902078311134523,8.989770223887726,7.503642677375865,-5.742772290748925
18.176000000000002,-4.8940231234600375,6.973520842756297,16.44258949496531,-6.042658842882045,11.03545025140566,6.2717008182483,5.022247663048565,-7.401604810217211
18.18,-4.128888921033936,6.889679051160002,16.623245370926686,-4.908124600383005,14.131901018931748,3.308566980127613,2.204784703464609,-9.70322483482346
18.184,-2.6100013109542233,7.484683397700537,15.86918715526372,-2.9040400072507775,16.39580102888431,1.34177500053067,0.22627684978151252,-11.568567375538583
18.188,-0.30840738292065417,9.278615761420212,15.138901633330658,0.3573420430857672,18.004014105022897,1.1561223969363765,-0.19619338319484209,-11.960708994573007
18.192,1.9902512997581607,11.897988634597091,15.108535029463628,4.528792104157091,18.952457310696126,2.6939294437933823,0.8754837796534449,-10.429622628274064
18.196,2.9950137695679495,14.231373008418515,15.863345411137477,8.547183400334678,19.13151501334504,5.134853562877555,2.757973864820299,-7.2939775924469386
18.2,1.6493920512806284,15.057251678576499,16.944310089414433,11.120676522133486,18.533053516084927,7.369883516644853,4.627167346948789,-3.4122532287068563
18.204,-2.196140866844442,13.720603090829858,17.65502269752542,11.375317240439818,17.358668756575618,8.589261711737118,5.971666477237625,0.2729365971129578
18.208000000000002,-7.611670690393714,10.466774595292392,17.429048041731388,9.292912103399367,15.917240290791579,8.644064201848154,6.726626780931204,3.148461678535625
18.212,-13.016568038406337,6.281626409000515,16.077794983120768,5.716819807231232,14.390668376162488,8.001326384415874,7.06937225768439,5.098967255629554
18.216,-16.961103141274116,2.348439332405079,13.810649630309362,1.934731744351609,12.646547760504061,7.3620355532283455,7.101639654078531,6.398507795709526
18.22,-18.784361382363905,-0.49859037147261676,11.107884326325525,-0.8889781070984699,10.317710701440634,7.206768605175801,6.718569912288833,7.459542591853204
18.224,-18.743332057617586,-2.00009063993809,8.559137492103423,-2.1215820225277735,7.1441835988159585,7.552544833280448,5.79555382395046,8.616824795351075
18.228,-17.58402680675295,-2.294278234845135,6.75655272693513,-1.7298745025180535,3.368630489912843,8.04485309693101,4.547136902389644,10.052707938647432
18.232,-15.895029708525453,-1.5456864335071447,6.218992390584476,-0.0827122134930387,-0.13782059019324056,8.261345363188768,3.7005966808074,11.80030524004015
18.236,-13.73596219855137,0.24584396560521116,7.240052382640458,2.2718063105599415,-2.2427995053056597,7.9754547552469095,4.198153352780631,13.711338414789937
18.240000000000002,-10.823892642456121,3.0735384398241203,9.6593090875942,4.682572790116221,-2.2683308750008386,7.184417911996949,6.480837515875251,15.339669747399798
18.244,-7.115951151210809,6.51718307690566,12.673880053338543,6.342583512119326,-0.6253702630851476,5.926145681511644,9.793998374957019,15.854170709644166
18.248,-3.3198213747685674,9.47340580506085,14.898708312534279,6.289662904467141,1.110939505169014,4.067550732415279,12.085635632050035,14.15979391877948
18.252,-0.8661733106061504,10.382957705892284,14.813998789780182,3.654613262609472,0.8906297448215168,1.2835694475120207,10.78930425910892,9.324653035034014
18.256,-1.234443021462262,7.978131491465357,11.495352235146083,-1.8530872928328492,-2.6449976254996317,-2.6831099217729717,4.235795438603908,1.2071508936830209
18.26,-4.979265348104059,2.2021453588757005,5.3043069543677035,-9.458187553970351,-9.145749679929983,-7.621152789813788,-7.040993533974904,-9.054932157944197
18.264,-11.069302228892619,-5.305245478070851,-1.9148859782768097,-17.21353348261613,-16.35728650709338,-12.607834819365209,-19.952932556170783,-19.065828284324226
18.268,-17.07135676685593,-11.612023486569937,-7.39608448626384,-22.52312929629098,-21.007280424431833,-16.167832727126207,-29.870863735426106,-25.86480385259126
18.272000000000002,-20.177020427547408,-13.730643994534706,-8.606429974730723,-23.160070361008813,-20.38510845047025,-16.837069052869396,-32.63038663458071,-27.074887745717334
18.276,-18.592874076730386,-10.137174761020052,-4.491641075186164,-18.34383248866876,-13.817179492652135,-13.895360326315497,-26.55599305449214,-21.977823226793788
18.28,-12.547556363492342,-1.7330598024374018,3.852200492723375,-9.303047416987006,-3.1963347529429096,-7.860499356198962,-13.40774142450513,-11.943563947535067
18.284,-4.316861431097305,8.348042720362557,13.50375659613387,1.058298567613539,7.785833921674524,-0.4246857970803197,2.336023755975128,0.08104703064097318
18.288,2.8123667003987363,16.11373711036191,20.97489059542303,9.330407151744271,15.357931175232832,6.1893638618550115,15.555703338528215,10.817036023087844
18.292,6.124232268436952,18.619198103555185,23.80943198169191,13.068341325049339,17.449779508500953,10.161116239253623,22.854245378918424,18.021866170582317
18.296,4.774972412282451,15.39787350263625,21.690677257730954,11.835890004081516,14.574218887214812,10.823502889695476,23.959690811022366,21.29517370615018
18.3,0.1627760116967919,8.681206593995267,16.496666698839917,7.313761884354176,9.379240269722455,8.854924422515497,21.471218628022044,21.919677098067048
18.304000000000002,-4.7886836872032195,2.2847340506927374,11.28077255921556,2.419432029914307,5.14741030545129,5.845922668034986,19.16458816206272,21.886686522484858
18.308,-7.064512988296878,-0.2703686054728589,8.722506589959897,-0.11692222072585867,4.07763386589026,3.4786887980790464,19.83691241030695,22.676168137445945
18.312,-4.995382718566386,2.5783521547385853,9.870375962125255,0.9936293561799752,6.276133255573228,2.7510425656574062,23.904700014683833,24.47458610355781
18.316,0.9872974060321975,9.79299378209815,13.800560310239176,5.113020092374127,9.928626194002112,3.6209425100536565,29.449960363753434,26.23689498865614
18.32,8.599161923916096,18.381086689875843,18.296582343913013,10.151094913752555,12.476514722505023,5.20399081405033,33.54423489472967,26.475593176491905
18.324,14.76696672334776,24.907120737757623,21.109395014418297,13.691670437184982,12.084363891464461,6.365688979892422,34.01097586028678,24.27871729964679
18.328,16.999931807941458,27.07443129343202,21.094871145000315,14.193656935805084,8.603018159711537,6.367800229444231,30.603997622431045,19.95442730845422
18.332,14.460365468672682,24.618430928927783,18.655394655463148,11.692326618342388,3.577703752604982,5.237608068068791,24.987762666692813,14.957288792850878
18.336000000000002,8.285954777137288,19.163629933334747,15.329503057401366,7.696768864502729,-0.6212958475222106,3.6997865236854293,19.648720801396063,11.181749379872452
18.34,1.078078976670491,13.26689927191564,12.862603527274821,4.3935548630104115,-1.999367032478377,2.744791082003295,16.464209866809156,10.033418057500258
18.344,-4.200331357095587,9.196599037850163,12.302333926710464,3.571217397067415,0.16666406658983857,3.093171500182564,15.774100283084264,11.790953140184888
18.348,-5.4595895090099695,8.03764906613517,13.578064715396827,5.782471782378527,5.134016944043474,4.830971280301746,16.431821610108706,15.560100884572226
18.352,-2.319346903418218,9.46145485636925,15.703087283603352,10.115820259963813,11.183473529403921,7.377604329262696,16.680021812980854,19.76713149538508
18.356,3.7873359128523143,12.105503366136254,17.37176139176753,14.636915580989555,16.425407518844928,9.772361840865123,15.25506346078867,22.878839932608997
18.36,10.250433489746339,14.279509528156018,17.59132896504047,17.266546096915857,19.506392058214406,11.11227285463287,12.073493703188863,23.97401775674895
18.364,14.434770897800307,14.674878676089653,16.04235482706003,16.700763789584258,19.950125826651558,10.94449973351422,8.166578085544902,22.952764113240228
18.368000000000002,14.851090097625596,12.816326619795301,13.072190195218528,12.969224003173014,18.10008429895232,9.431680755668374,4.998462986841098,20.381276484300102
18.372,11.797048036069238,9.159472155959696,9.420638308889146,7.396631621403315,14.806764904544774,7.2273666272472115,3.6247876027666788,17.13227169485729
18.376,7.164051805968978,4.852372920749606,5.865386437941531,1.9950694875907056,11.03410838163142,5.1373767711115885,4.15212000230963,14.025014505422062
18.38,3.473482117469656,1.2834240350708743,2.985923956959364,-1.4198672473640603,7.562056304574293,3.7379120757650206,5.753445413546844,11.587291476430813
18.384,2.6013769464232297,-0.43660759413095374,1.0719469389120015,-2.0016291943396407,4.819550591266918,3.134867247327698,7.142824309694619,9.967021770352575
18.388,4.823933655297318,0.11946665395640643,0.15786711406422316,-0.175408795569175,2.849663863569784,2.976784422704353,7.202724104257655,8.973148159662626
18.392,8.6677845073527,2.53421348668253,0.10402604782659952,2.652772670261898,1.3797573944850314,2.7021566230134506,5.441022584590508,8.187540356858019
18.396,11.672563632483634,5.7005576338250155,0.6613591793331064,4.817175562463958,-0.03082872283240423,1.8925819783219242,2.1170226116672626,7.132144799331247
18.400000000000002,11.682253769493368,8.275805999408039,1.5430106746815326,5.19291779562241,-1.7782991214202548,0.5376515682219529,-1.9368473481434316,5.460745672831646
