Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
15.024000000000001,1.1215937407953334,5.29421617531375,4.52537977984457,-6.341407529240541,6.962400284191062,-5.530711357251221,3.0948336688875315,-1.5848709622159731
15.028,2.0543385715811837,7.46989373170436,7.663198984719656,-2.048513903448338,10.277727367054467,-2.8595334944047863,4.033346077374517,-1.137888980948901
15.032,4.255657653501203,9.394029680192716,10.659336621558396,3.282616478957607,13.443075589971613,0.4436987193880668,5.309474468916505,-0.5953556946546996
15.036,7.0573199537548135,10.600099193647566,12.732611112905488,8.145276570988472,15.456207777607688,3.216618926524461,6.207947614274872,-0.6427821722181761
15.040000000000001,9.574647125201182,10.800372878608641,13.431008167987557,11.286997963890599,15.77502166224508,4.662604947572618,6.025583704737983,-1.783691410355459
15.044,11.070408097649079,9.99366644432962,12.826240461618,12.2232123904721,14.527641481358842,4.68441722421494,4.471914042936078,-4.02476153499174
15.048,11.235228397917354,8.472450627004946,11.465764276790651,11.357025751321771,12.36818875314566,3.8294276397368776,1.8616182493137785,-6.845443215830528
15.052,10.234391280867385,6.710256245080018,10.068825757335162,9.639806178262916,10.073257128226032,2.8871924976110677,-1.0140343103303167,-9.452458283450596
15.056000000000001,8.542228636248183,5.1961466866787305,9.15577042093173,8.000540991623438,8.13850194671113,2.412114590345027,-3.247568200596561,-11.162197449787527
15.06,6.67109410592866,4.271710394889851,8.794594327053801,6.855991568913851,6.596852472630417,2.43560931348793,-4.211303926958863,-11.698934271514645
15.064,4.9367344328718445,4.02697050687857,8.600751066997418,5.963054109567565,5.136129742111052,2.5152736873660615,-3.7828834327729055,-11.245630626575348
15.068,3.378780402712607,4.304515966800238,8.006150584482953,4.680550840026797,3.421174293187846,2.070054633755376,-2.301003066897465,-10.245128027639566
15.072000000000001,1.828687475823699,4.782936773260246,6.6110698684160525,2.4354295798268595,1.3875783253853342,0.7582418002654094,-0.33164747608520884,-9.096380737543086
15.076,0.07402664827668559,5.1156885158743535,4.447126373102037,-0.8765139272024953,-0.6671237033801845,-1.320227971811164,1.6073750852492594,-7.947278222522527
15.08,-1.9810605341779137,5.075294804468967,1.9976721976640874,-4.784201615281745,-2.23902276910394,-3.717595150266334,3.203919602460701,-6.697620444889708
15.084,-4.232971311992969,4.646829780566804,-0.027968057920134015,-8.465306230221813,-2.911212438691564,-5.934636658696945,4.344772162343816,-5.18259836614925
15.088000000000001,-6.381670605693671,4.045357679327481,-1.0144930917649617,-11.130158487823337,-2.5901870640832385,-7.706625919173803,5.028219542952229,-3.4024061868281024
15.092,-8.022736313185533,3.6234061229824874,-0.7196218195849724,-12.352086089225168,-1.557134574381962,-9.111956502319117,5.279658339889011,-1.6270534095770017
15.096,-8.775008081704982,3.706052477359435,0.6447796172560629,-12.157042701260707,-0.3076195730534437,-10.432431747514784,5.149722344880956,-0.3031972348007912
15.1,-8.40482153743119,4.421626244212348,2.5419992340782755,-10.866456555449986,0.7098870931422425,-11.879016977465199,4.769090174352186,0.1824337977191135
15.104000000000001,-6.922157842498109,5.602996096092738,4.359771379929043,-8.835713411869392,1.2998748948225511,-13.366731570496995,4.378582076039038,-0.2554018302757868
15.108,-4.606113071757591,6.827865503443945,5.663808150302884,-6.260126615227136,1.5595732324657092,-14.489377152011912,4.267061694805307,-1.3230238232449665
15.112,-1.951488392459396,7.586333787809963,6.316819280418713,-3.175027920980483,1.742462735584013,-14.727920981474654,4.613909576336482,-2.4798510386494854
15.116,0.48216091271569894,7.5167491649147,6.4639949944898945,0.40281436053828656,2.061223967824617,-13.747019010152144,5.348262382508892,-3.211707994583321
15.120000000000001,2.272726275125251,6.590617393148932,6.4096831335969,4.312763743866526,2.54942376555141,-11.612276900121742,6.124783884841236,-3.2849780100073076
15.124,3.298108974399156,5.140403021135853,6.452029010404203,8.191787015377713,3.054722154811998,-8.795823487835605,6.4636508466501255,-2.8331124130418175
15.128,3.781166845877806,3.713274247918662,6.764190109958008,11.570816457615138,3.3584321564867423,-5.964418029692752,6.0059891766700275,-2.2353284477221678
15.132,4.15449421305334,2.7982518579267435,7.320076324671163,14.039231746028463,3.3220024678014397,-3.683886316403914,4.721451015188904,-1.8593887410779644
15.136000000000001,4.801354225489831,2.5738621641612554,7.9042537546961285,15.376402961363056,2.969671187205222,-2.1898566679328724,2.9491798201988786,-1.8257793442803631
15.14,5.785105595782625,2.79760188489513,8.173403114930352,15.549133661760834,2.4507229063094655,-1.3548791099610753,1.2281086205039173,-1.9311839131769375
15.144,6.721044239079447,2.898912383633842,7.754844741292345,14.587072299619877,1.918403822729033,-0.8495976608101046,0.0021494935185728536,-1.7649490644080288
15.148,6.900289316715316,2.2453349689926654,6.381234126252821,12.454122091622821,1.4155090820840996,-0.38739816595034426,-0.6150775499600059,-0.9563999846068327
15.152000000000001,5.6155486733475755,0.4427658203558167,4.0010389462925104,9.01203215487135,0.837230818779517,0.07521526275286305,-0.8864013167103622,0.5894971008565335
15.156,2.5500365558154954,-2.4601361924076173,0.8508478136977828,4.139875824512728,0.0072178971311132045,0.30628848819333143,-1.2640117185437703,2.5962865010469613
15.16,-1.9734024923795914,-5.957789853739314,-2.562594343656883,-2.051668966832949,-1.1857577317487085,-0.07348261283505053,-2.0835288477719587,4.512160260872861
15.164,-7.027601252102613,-9.264498181964655,-5.579951388924883,-9.042331701148896,-2.6743196071622606,-1.3734013952612258,-3.325627992287991,5.7490978817700125
15.168000000000001,-11.39718236669546,-11.59576298931438,-7.563882888649005,-15.886457612743015,-4.193798138441025,-3.632683454521157,-4.587297240065709,5.93044966762227
15.172,-14.05175402704981,-12.445544844982578,-8.102282108663758,-21.418105484389343,-5.385803111880705,-6.549973721148035,-5.295687722266393,5.032191773793784
15.176,-14.532874570196554,-11.735416958719952,-7.128909507210437,-24.59237156764675,-5.960118738176561,-9.554540980958336,-5.031195216765809,3.356007804690762
15.18,-13.079888501685218,-9.789967876443825,-4.928329291788714,-24.823225972017553,-5.828062162166589,-11.991063560016755,-3.78505684723973,1.3662768758526909
15.184000000000001,-10.447485297574417,-7.169863699553389,-2.0369408767915047,-22.164826812178717,-5.134364668338094,-13.333468162449208,-1.9984169724609728,-0.5114424131807027
15.188,-7.501772760212816,-4.430978295469458,0.9415798011493735,-17.25261615329964,-4.164336485426702,-13.33131506408381,-0.3514741438882538,-2.0380340167248505
15.192,-4.816175842204075,-1.9195265790135636,3.5072351904536845,-11.05755833031094,-3.1816995152794334,-12.047336033541342,0.5601116964182893,-3.182915510426483
15.196,-2.4559278755822334,0.3240800926214433,5.386836406675911,-4.556354017820013,-2.281154764275243,-9.776768415625156,0.49316436804656405,-4.045436149932357
15.200000000000001,-0.054922002582657115,2.5094434260845446,6.558088593076036,1.5270898727046642,-1.3518991794776412,-6.906981047987301,-0.3764737663232154,-4.74954096094325
15.204,2.8626300659835806,4.909371769529571,7.1763911248590375,6.815183325403268,-0.17473724395676982,-3.7881480931359874,-1.6158717863615948,-5.36659419291118
15.208,6.501535577199434,7.631405519661712,7.458198259863366,11.203779308526236,1.395213677633592,-0.6652966994579401,-2.799357183778511,-5.909666376993755
15.212,10.539595589733494,10.448625447801305,7.544838587435834,14.671437819705716,3.2562720160599383,2.2946047321643164,-3.721069469330814,-6.3696943492627724
15.216000000000001,14.145408066327377,12.7952138262483,7.429581325834988,17.0993674971362,5.014398540122556,4.929024330253014,-4.416803514410958,-6.7430073030927815
15.22,16.269372598615064,13.952340866664144,6.966245039435762,18.19320906142343,6.101002629382037,7.007365046614723,-5.001908862333266,-7.013092190093175
15.224,16.071751458872995,13.357427421277862,5.953900772444285,17.54610709864255,6.014972556094563,8.218180998621392,-5.462128787683014,-7.098836878986731
15.228,13.299417318001588,10.89985997746112,4.274229371861566,14.82201388542444,4.570795201109377,8.24900648557923,-5.554415065660805,-6.829262162406394
15.232000000000001,8.41846491357353,7.0420375173196135,1.992747163300919,9.967717248400731,2.0162155615241772,6.921573706984418,-4.922966930789244,-5.988657345970296
15.236,2.456178066380062,2.695799049740117,-0.6014444442419062,3.3646659548589923,-1.035228110819844,4.32953997092136,-3.3608042609364475,-4.445279078287513
15.24,-3.368235446133326,-1.10718162043122,-3.0567017219652826,-4.158891985587616,-3.830205939456846,0.8882067253421155,-1.0482091608419069,-2.2981039903565943
15.244,-8.055479152643443,-3.6013484434097336,-4.902454639335701,-11.471091844683087,-5.743197522985383,-2.7372577970995735,1.4243348753720966,0.06732362124239444
15.248000000000001,-11.078575275190587,-4.5271008291731505,-5.784200938196136,-17.378003984929137,-6.445819386848825,-5.798627133295213,3.3344621752987678,2.0870816681795077
15.252,-12.408415384744671,-4.139256655237432,-5.5669577281080365,-20.911218833972953,-5.926648000058549,-7.686004760753349,4.250623005866601,3.262847618556407
15.256,-12.332760998744561,-2.9922754151202753,-4.349291355766127,-21.5574488664447,-4.375342304963397,-8.106380332356366,4.344300757626343,3.411021825947955
15.26,-11.219665866308333,-1.6517374355914853,-2.4246675509225497,-19.38360044044248,-2.050938744214136,-7.173654588815225,4.330992244001891,2.748219190594682
15.264000000000001,-9.389375177616444,-0.5158163645475042,-0.24187674296581463,-15.034849577332125,0.7507677086807689,-5.383849315538555,4.9836869165540065,1.7188203003070157
15.268,-7.143836376539866,0.17614232039181843,1.6277292328215935,-9.596387253071953,3.6163088421067187,-3.485703821638708,6.46581879489645,0.6217267770093713
15.272,-4.897190790697664,0.1949642858980951,2.516113232426278,-4.354163027782079,5.8971395783250955,-2.2947061028412463,7.8884565740575,-0.7366466535211202
15.276,-3.2395184861760526,-0.7942506697050931,1.7572283125080048,-0.47943617715804976,6.716650262699886,-2.4677942627672564,7.456695263574147,-3.1118972801232303
15.280000000000001,-2.812250854857666,-3.1732281104837057,-1.1199622632386763,1.2850494600154434,5.1940715928392365,-4.297740643816496,3.264083239712818,-7.4930698992088764
15.284,-3.9983920359948115,-7.1105929165611315,-6.127467259447485,0.8492537788270056,0.8604473178745593,-7.573288146102868,-5.592862482492819,-14.46539854276557
15.288,-6.584650907670834,-12.23307601348381,-12.591861337665478,-1.1748703506411857,-5.919427223203456,-11.560628144680095,-18.155238064949344,-23.587429037757147
15.292,-9.651421569790614,-17.47847243382421,-19.155840576126366,-3.668798967666362,-13.793091326763715,-15.157337994128284,-31.547643342309357,-33.152772822818406
15.296000000000001,-11.82590060869643,-21.29662207086028,-24.070067983681156,-5.399703597935286,-20.693414173558494,-17.20085231742678,-41.8813881349015,-40.570008077107104
15.3,-11.862549127272246,-22.201348933450163,-25.752326999475827,-5.495267621876565,-24.51519726374545,-16.86167147504966,-45.790186069263655,-43.276138282379634
15.304,-9.29615781511518,-19.447386737051374,-23.416224219199876,-3.806834332457356,-23.934906982817665,-13.973372234692988,-41.87445861258357,-39.78980268982059
15.308,-4.787049658523642,-13.473091665784182,-17.45354411994026,-0.9731239323486989,-18.985208549494246,-9.140839961201891,-31.322022582434784,-30.412744726453866
15.312000000000001,0.061787245879827424,-5.858604317351023,-9.384612805354664,1.8521108270481363,-11.099460638510891,-3.56834032632446,-17.39861378288697,-17.219847781137332
15.316,3.3932993576603394,1.2429251861913144,-1.326240434462079,3.5196738051170087,-2.555982718191217,1.364332785970646,-4.045339957134047,-3.3164622801007226
15.32,3.9613190811508048,5.947997415068585,4.790544242824808,3.402145462686917,4.420719019599119,4.592099648906014,5.717038187608523,8.298427995658813
15.324,1.725441194091104,7.375055102884062,7.913908436634301,1.6636273358950575,8.501490979304435,5.717898632988408,10.808999475614883,15.75730458137491
15.328000000000001,-2.1289889229643677,5.93426962196429,8.183062278230182,-0.8393879013895003,9.655464955216985,5.084525259348538,12.114325356680183,18.789586994351794
15.332,-5.7867708899877925,3.0305473658819437,6.702072396780068,-2.990501047759267,8.933668810949257,3.528450439955577,11.59073036385098,18.490541507974513
15.336,-7.689181005818909,0.3655442668272144,4.944477064410194,-3.9336903453857985,7.797644498779391,1.9735696228251527,11.054098688605336,16.592161341231076
15.34,-7.244917824542881,-0.8106581788745189,4.079262744415473,-3.4122946643968817,7.35346478889528,1.051596263309193,11.304347076130625,14.642072630671237
15.344000000000001,-5.001048868077191,-0.15186036131683522,4.527703386760095,-1.770587538724044,7.878700105108351,0.9234496177925848,11.990009784406539,13.470312774602235
15.348,-2.2037848839302114,1.807908653519462,5.939073178185254,0.3649676539026814,8.854219721012669,1.3620734762403117,12.155931324954963,13.109493516236626
15.352,-0.04016325919985775,4.070904574722135,7.503840278921416,2.50562624014799,9.419528172390187,1.9962365212559234,11.036514882295705,13.099332419426446
15.356,1.0116973007530987,5.7363654337698335,8.423993868382468,4.573385588292808,8.968746000430997,2.568998260023818,8.58597139522567,12.915028207140267
15.36,1.3669765083160428,6.414931319429797,8.283161781959052,6.865208401929067,7.539646251133718,3.066454488010777,5.465832908161929,12.273372900600862
15.364,1.973430314527036,6.314990274744446,7.1542019502198855,9.737061975372512,5.791518956586174,3.6678598268326823,2.5745425066363623,11.20898950201331
15.368,3.6538524998537696,6.019555897924079,5.463441011238274,13.226841793216863,4.6149138798467675,4.5871232240133395,0.49302629960129707,9.957150450738709
15.372,6.533406615029207,6.0992758712153545,3.7078745744877324,16.8485223634666,4.602729212307054,5.899815895333859,-0.7948011741175378,8.781036633191434
15.376,9.896192922739942,6.788856520804984,2.211611584572438,19.717680988719735,5.696650251934784,7.466717504913277,-1.7565614159857432,7.85590278850259
15.38,12.525419666465723,7.869364526265031,1.0121684984771946,20.943996988829326,7.194200726056124,8.967800835994467,-2.8864625857620467,7.244438169016121
15.384,13.312419191145182,8.784939886436177,-0.10264787884648285,20.070045253224293,8.110934209930406,10.01086965569425,-4.320869650940722,6.920450795877969
15.388,11.807918002582369,8.926083593975818,-1.4305398996672238,17.321879204179936,7.703183668174233,10.256221428878234,-5.738788601528768,6.781758800522994
15.392,8.417228850824358,7.924605649305931,-3.1764708679472733,13.51590821297259,5.865331473660376,9.502214870637772,-6.6021491132401025,6.645983686974205
15.396,4.174411814536484,5.836357909948788,-5.311653243122237,9.68794797523583,3.2048352050894664,7.7359561799644325,-6.547415711767826,6.253273302461821
15.4,0.2445296191159514,3.1383880897096788,-7.5429479632820176,6.640002412598278,0.7500404269318324,5.1462075540637215,-5.649221610485597,5.324153997407166
15.404,-2.576775313396638,0.5419081013467348,-9.411359045040854,4.634810599962407,-0.5584767280428196,2.1009910449092786,-4.3991545679557476,3.6730144690709494
15.408,-4.11091897601267,-1.2834681843781937,-10.465834914031916,3.3925713604724024,-0.3199918160977404,-0.9119968477641578,-3.4116987520905013,1.3211019626057805
15.412,-4.731102150292543,-1.9710065309647007,-10.47773634382827,2.3428422966874223,1.1396244659665626,-3.4019127161300275,-3.071573529984562,-1.461907550004753
15.416,-5.0587954813266265,-1.5829805365201537,-9.571281900695794,0.9844188313812765,2.941875530450943,-5.015172457678773,-3.3331175168582377,-4.239753203884902
15.42,-5.611668217491911,-0.5548201072122083,-8.2119967363368,-0.8546134812603441,4.091812905080246,-5.6634743937202074,-3.8001586855891674,-6.5790247769703
15.424,-6.578320435184139,0.5120351025078662,-7.032211277859119,-2.981509205156385,3.9513967666221106,-5.558348379732934,-4.014409389317848,-8.211721527758982
15.428,-7.787956813128517,1.12438787592248,-6.545798182913359,-5.002591456446908,2.5217848071824847,-5.107431665552895,-3.75063931690363,-9.108105916615841
15.432,-8.857717117416314,1.1041278268518226,-6.915127855405558,-6.5727298942349535,0.3952004142745409,-4.714285776262386,-3.1521542649409184,-9.415526164346375
15.436,-9.406802876583413,0.6386944136031616,-7.873389946196539,-7.567280502157928,-1.5771385493236494,-4.559963804716745,-2.6329256292400487,-9.32452218004346
15.44,-9.240408570436614,0.1462825859808845,-8.876062381055021,-8.10159601588316,-2.7267879514545257,-4.50214552128773,-2.6259393939590154,-8.95897532698541
15.444,-8.435692973246319,0.029901779318265653,-9.412121452172528,-8.414362212971696,-2.8865660420168524,-4.155681339877674,-3.338875258838925,-8.358947409580423
15.448,-7.307825928335944,0.4586617698972759,-9.280765815238396,-8.692239194048057,-2.4257169432875116,-3.113754974088124,-4.6466632050893395,-7.557965884772557
15.452,-6.29788296442257,1.2700820125257906,-8.697170684141383,-8.968437099588186,-2.0079489747301977,-1.2112247476975426,-6.170912736118225,-6.674827769947569
15.456,-5.805269556376572,2.0522883134408403,-8.13250969696935,-9.136185510185555,-2.20208245558581,1.3339663861199824,-7.468790195679389,-5.929797702944597
15.46,-6.029235560198231,2.352982346315798,-7.99950380993937,-9.057393761615344,-3.1681254265844245,3.97181288384877,-8.223926584294986,-5.553086467175945
15.464,-6.8816526348855405,1.8992353957490309,-8.378995015607984,-8.68467431416218,-4.581783267393689,6.042503398011377,-8.362674707065253,-5.631473234613168
15.468,-8.00389383029733,0.72133280812767,-8.947822838025331,-8.109995719445692,-5.822711779455631,7.05748474607401,-8.051094190822255,-6.010102887139396
15.472,-8.90048286846519,-0.8719595228977255,-9.182668522605695,-7.510397832776107,-6.309953153523566,6.88878044507976,-7.602953780388248,-6.3221258681829795
15.476,-9.138367471300796,-2.4272540086337813,-8.689517043534238,-7.011339728759822,-5.787109734837259,5.793434424398811,-7.333610119160426,-6.1521481211228775
15.48,-8.550877329387106,-3.5291971493989536,-7.473457842228527,-6.576059244402245,-4.429196845447336,4.258673635868945,-7.429342797498293,-5.255547603976538
15.484,-7.350821869503761,-3.947225399143065,-5.970817533942409,-6.003617098110112,-2.733976601817403,2.7712931946987283,-7.869821541141505,-3.6954011014339585
15.488,-6.0724943704965995,-3.6791804984354712,-4.799620516899267,-5.035263703507212,-1.274385762781094,1.641081693981505,-8.417126415419943,-1.8099426265965803
15.492,-5.368747377609736,-2.920729560782604,-4.416026987151781,-3.541071945404724,-0.4744167129382504,0.9280372200195188,-8.705619256548971,-0.030967565967671362
15.496,-5.726683178998599,-1.9744834245852871,-4.859761755406566,-1.6659074230487931,-0.5002845476602715,0.49512690008430127,-8.393973091686348,1.3428493094828582
15.5,-7.239227098835954,-1.1455680673375355,-5.764723846619063,0.14614914091458786,-1.2984216686135142,0.11400665047949587,-7.337385503543828,2.278932462799048
15.504,-9.544714715570024,-0.6562110990839187,-6.625001968548759,1.2828802512316315,-2.7055987943465425,-0.438936980375388,-5.704133754002328,2.9760524931407417
15.508000000000001,-11.960275743005354,-0.58511189029673,-7.11892233285846,1.2128703115594703,-4.531791690321143,-1.3262279976498803,-3.95443754786686,3.6870407708544235
15.512,-13.772392681947451,-0.8554815092506942,-7.305666468082904,-0.284328290181179,-6.576989856722605,-2.634012541107495,-2.677406199870802,4.523782891015912
15.516,-14.545206567323191,-1.2737421305682801,-7.5516136299766,-3.0108715772332175,-8.596695841657834,-4.3505771181198725,-2.3399809739148623,5.359340972682276
15.52,-14.312275880943275,-1.6251691525306455,-8.252697057527257,-6.4339296252045415,-10.300645342381472,-6.347036367479632,-3.0685488010161635,5.885245278799971
15.524000000000001,-13.565933110136768,-1.8018523563187046,-9.53901373613428,-9.919710331677493,-11.429257285731467,-8.372749256477618,-4.590725058965063,5.789322133190922
15.528,-13.038867170524611,-1.8862319961743879,-11.144466312465397,-12.986582412594885,-11.876090351259222,-10.086459123732084,-6.368443799561533,4.936094094639202
15.532,-13.387995524509563,-2.1430878048423097,-12.55104028826895,-15.462153378895948,-11.788329444347426,-11.155248923446834,-7.872286102749285,3.447143725709793
15.536,-14.897693903256993,-2.8814679461661967,-13.286769576512029,-17.45164983979157,-11.53410978215311,-11.368591271311402,-8.833231646269041,1.644889562403705
15.540000000000001,-17.338017043144703,-4.244279361357087,-13.205069783752947,-19.157316369977252,-11.522697533613268,-10.72789359444846,-9.341619642582486,-0.09919946076104225
15.544,-20.03146138567564,-6.0362471854830915,-12.564981017002992,-20.658743395635952,-11.95497805544369,-9.44954521275406,-9.735222001796046,-1.5137849476886913
15.548,-22.07708240223144,-7.692415388533618,-11.842004661861552,-21.777409381485768,-12.642017018257093,-7.861677044913563,-10.333971876821579,-2.4990549406575155
15.552,-22.668374326258856,-8.464635005502657,-11.420747590540486,-22.126794868996512,-13.029408492027187,-6.262848494144009,-11.193052587841066,-3.101077694938226
15.556000000000001,-21.373234269086254,-7.747092909542403,-11.335107800586798,-21.310764896550097,-12.440351887677139,-4.805416473477862,-12.006588095783172,-3.4342321285132584
15.56,-18.28660881596568,-5.390437652722198,-11.238874292050014,-19.169658563601786,-10.43793027699462,-3.478551658524907,-12.236801579105304,-3.6158987793936603
15.564,-14.010291341929303,-1.8363135764183198,-10.623439966360706,-15.925382347068705,-7.112084960038146,-2.192220720436353,-11.404156968550296,-3.7456403148510162
15.568,-9.460261380444706,2.029998799082364,-9.129367196152884,-12.132883057467325,-3.1206700625856456,-0.8909837664876932,-9.362959144816955,-3.918286741015663
15.572000000000001,-5.578315228110512,5.22868972533837,-6.798491830653688,-8.483394843030112,0.5394831576141996,0.37001396137441134,-6.426792884616361,-4.22969045397781
15.576,-3.0284459795898897,7.0820391267773175,-4.091563344473798,-5.546210252728372,2.9374957442303753,1.4581258609554197,-3.262444960506059,-4.739721414103542
15.58,-1.9987802662335525,7.450574021848183,-1.6828522830089696,-3.593071741755864,3.5708342416373284,2.2621150647515833,-0.6147981172740629,-5.398997215144618
15.584,-2.187866724812409,6.687456626098935,-0.15308103105940063,-2.5903882130600664,2.510712215518822,2.7876538334960514,0.9943053046628165,-5.995147269058748
15.588000000000001,-2.982029576010916,5.359196443872065,0.2591427958868735,-2.341040375162663,0.27850541483678626,3.1688048024606132,1.4470212054415015,-6.187563087463104
15.592,-3.7693074281863232,3.890007899110401,-0.30196691524633934,-2.684942357498926,-2.4592454323072275,3.56063855102434,1.0072264383964011,-5.63174004992095
15.596,-4.240241448030588,2.3520275786596017,-1.4431537070596505,-3.6121326856793416,-5.183297060271343,3.991530112694022,0.15141034151122312,-4.150482100007139
15.6,-4.542952720300377,0.5012689230363208,-2.759199614621764,-5.237666818581374,-7.65926830177051,4.2693142233209755,-0.6564883747822705,-1.8623558452982252
15.604000000000001,-5.196003713355765,-1.9762356251193296,-4.033015288878573,-7.6565880289191455,-9.876125916833928,4.034803751657705,-1.1340357732636335,0.8260310309211718
15.608,-6.76496032342132,-5.156796715278631,-5.279874312148365,-10.763088749256156,-11.861968741141652,2.96905196126761,-1.217146839389045,3.374869616204478
15.612,-9.473374375680919,-8.71896774846266,-6.664592689998585,-14.171328860846643,-13.540524722610826,1.0362976042256378,-1.0026315430019963,5.344257723524947
15.616,-12.935672908058876,-12.01288289620868,-8.32704162353707,-17.27537351294029,-14.714233630375702,-1.3667714061933793,-0.6516270304221621,6.583528611255474
15.620000000000001,-16.188538044086613,-14.32696789775423,-10.241825252090791,-19.43683135359089,-15.18116873523229,-3.4946423747621793,-0.32129496087861753,7.274563591864762
15.624,-18.040568802088842,-15.192824820022054,-12.174048174741301,-20.198702583246757,-14.873522375868959,-4.546843546047626,-0.1467374579978582,7.813572090031698
15.628,-17.58219189070104,-14.54325268176649,-13.722603898515104,-19.40464204629899,-13.892721173036023,-4.030614365367114,-0.23410451673834132,8.591954845783562
15.632,-14.624343635202564,-12.659380983436677,-14.450574195550928,-17.195759057877126,-12.413121960902117,-2.0165390781476162,-0.6456238169324138,9.79181024733714
15.636000000000001,-9.812220974203456,-9.945569896558027,-14.005053457336373,-13.886071589653113,-10.499396604575963,0.884345732357815,-1.3505188589496129,11.317509637315311
15.64,-4.353636928831321,-6.69611731160586,-12.2161811348563,-9.817536107298963,-7.9986400689408015,3.8029326541064847,-2.173697459111736,12.885626097098225
15.644,0.5055444115255909,-3.0039612185658484,-9.15898717121786,-5.278679350844413,-4.617258214333162,6.016708915298807,-2.8068492836241035,14.20510073400402
15.648,4.000325135043994,1.1474734495571681,-5.16064290371861,-0.5031968668290006,-0.16900833750156607,7.268313325669794,-2.903492067462423,15.139452792100485
15.652000000000001,6.073546380754578,5.661245458183771,-0.7912750011784055,4.25520626629725,5.121633155196207,7.809742946238828,-2.2486153532873345,15.761327102139262
15.656,7.220073646689144,10.140869089138619,3.2095943574969397,8.657386030374482,10.475396386322018,8.178152490549394,-0.9052111102366212,16.270625918275925
15.66,8.044712671534313,13.872075117522513,6.061363457720631,12.26860196908845,14.70832401190279,8.825688021071358,0.7451457929513481,16.844800484040036
15.664,8.80272748089942,16.015282542596424,7.121328018695408,14.618641173035343,16.654080180027222,9.825871907937142,2.1195413426959817,17.52072850432569
15.668000000000001,9.204750815844307,15.934525224482002,6.087923760512183,15.312605899291498,15.677901500397581,10.829012531484068,2.688985419544622,18.17146468847602
15.672,8.584078185714048,13.487709385626601,3.131216176445605,14.132619101285655,12.013600849771251,11.272660419298347,2.239420886185144,18.596549874514608
15.676,6.335974615620756,9.14570913590245,-1.090424820316116,11.11233470367037,6.7467723752236,10.733966725581467,1.024371758338816,18.658342893340773
15.68,2.3554961267869317,3.8648005873066893,-5.581663617595666,6.560047701746811,1.4225120050178361,9.195344287020305,-0.29293476659375983,18.370224191064608
15.684000000000001,-2.7843760966943307,-1.2320732659951545,-9.295396426353989,1.0390310090666617,-2.537495424087581,7.0681480798940015,-0.909345452810669,17.884898402925614
15.688,-8.011521809997532,-5.216653953232395,-11.450616504369492,-4.684123104928318,-4.3339457287074765,4.960411918037039,-0.23909500844450804,17.382860964642077
15.692,-12.203910998297516,-7.622007542281864,-11.786682708352231,-9.741388571842037,-3.995499490725308,3.321980992583974,1.80092497478131,16.947625905489474
15.696,-14.639124080893723,-8.510351666917074,-10.620233877805305,-13.305652087652618,-2.2163208446661997,2.201954883028634,4.722418357664651,16.506468642971868
15.700000000000001,-15.219400224356846,-8.351119116926043,-8.70270246678345,-14.780706584748145,0.04273284652140319,1.2530000205366605,7.637268282142941,15.872182232241244
15.704,-14.379897543918247,-7.780876746249049,-6.926135183455585,-13.985031827197076,1.9743986476930786,-0.004397462232645921,9.592311612374829,14.870049205845646
15.708,-12.757082795613627,-7.341041824685163,-5.97173550222621,-11.23620892639019,3.184368169985447,-1.8072928609050791,9.926934609133582,13.462536083837676
15.712,-10.850345609211175,-7.300990970640285,-6.074051049996683,-7.289700971365193,3.6995876772151917,-3.907275541891522,8.498809518778359,11.798925076137436
15.716000000000001,-8.859892977381648,-7.598288290621426,-6.958300141162795,-3.1073924892580465,3.8084693315576885,-5.600821930437462,5.708833972619686,10.155963678165165
15.72,-6.763313027789806,-7.901655405893308,-7.98501856320587,0.45580831618312345,3.854843159310377,-6.044342312045984,2.3297462577074555,8.80831885367158
15.724,-4.530720397398895,-7.76269475697687,-8.435344686960036,2.918726928855932,4.09664506314121,-4.685958707832725,-0.7682739630976982,7.91509048628356
15.728,-2.2950765302907428,-6.794091767673393,-7.79659018572184,4.2813985987877174,4.67054287184547,-1.5728909001085185,-2.885356210387897,7.483885168847962
15.732000000000001,-0.37147822014109977,-4.836342448166619,-5.9680885349009145,4.90580964380176,5.607798808124755,2.6135484718213604,-3.6766043459479647,7.438947736771723
15.736,0.9066637388838501,-2.042841012029541,-3.284782459739205,5.257946176313595,6.852623734642492,6.84367143410131,-3.188713363354964,7.737624139592555
15.74,1.403215991980403,1.138137700210038,-0.3774513490716913,5.635416529009518,8.24783516715216,10.171710942625225,-1.7791683549754964,8.44235992031048
15.744,1.2874995871293748,4.083645666418079,2.0695577661186206,6.02844691041112,9.52631198221762,12.094875069576574,0.04518163888346294,9.693146157529156
15.748000000000001,0.9657016823159239,6.195409037343211,3.580277849034104,6.190146526473399,10.366453376704527,12.679639948588346,1.8237123919907674,11.584160000457587
15.752,0.8583477177349081,7.101046946539341,4.047009808216032,5.846937606687433,10.516737314938709,12.401063164544013,3.2944493124745975,14.019117802730051
15.756,1.1789786252658203,6.792485325425275,3.7628154717103968,4.936601505091545,9.955611382670725,11.83130338515869,4.4599941175283675,16.636872002434387
