Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
8.664,16.876675204704043,19.232647444518534,3.450037401246732,25.829365380129957,10.928009908410104,10.915608048695049,0.5484922409689261,0.47026540840124653
8.668000000000001,19.721447435597838,20.09068538093379,4.088158068768962,31.052592519896507,12.548584812406943,11.14871418861594,1.3919677186972876,1.529105277068993
8.672,19.938451265081085,19.346193485696176,4.2194731764424205,32.815010310776415,11.722169707755484,10.313864490825381,1.7761058355206387,2.5790897526198933
8.676,17.97848475989167,17.431164510076087,4.233446803354809,31.65845831874458,9.510885353241065,8.741061786386581,1.9670518916398123,3.278350096152735
8.68,14.87433529460941,14.944344571677448,4.48850644809977,28.69180373516042,7.276940224733039,6.890704453431226,2.285251378112889,3.4503665044871923
8.684000000000001,11.72267453696145,12.323566452380192,5.075160741743616,25.01016507858037,5.8871160095818595,5.111215653754698,2.870042063648498,3.0507436258603775
8.688,9.151838949253715,9.644013306623378,5.688957459374706,21.206001810802263,5.238818212506317,3.5008971850456874,3.5841743415023757,2.153432866110961
8.692,7.071704530266061,6.655745856084195,5.736707255126134,17.224901299496764,4.39693159958631,1.9499401670291263,4.126249562147223,0.9936397206379297
8.696,4.840560872627066,3.038449122529073,4.663158547008379,12.613372035483849,2.2660150042123632,0.32017084912422433,4.272659645064778,0.01346145889692707
8.700000000000001,1.7356070140926931,-1.302856626687344,2.327488555698096,6.9670911618735545,-1.6167989863489538,-1.3764204526073627,4.072633890166571,-0.20557079868831352
8.704,-2.5648850632042013,-6.102379298285314,-0.8160006701216389,0.2828049231047771,-6.679146411496731,-2.931681987308366,3.8254936961329804,0.8077670006773587
8.708,-7.766691128327011,-10.842131282093987,-3.895658546086679,-6.990090173192584,-11.565542633671498,-4.084283173985568,3.819087703901687,3.0532257730947094
8.712,-13.138978164676246,-15.057642798800089,-6.107662526806166,-14.202043822538144,-14.92545962865654,-4.769223888592478,3.976522568269502,5.784758743697694
8.716,-17.94576311769947,-18.630540183561152,-7.246743918474181,-20.858693329643984,-16.260919182411044,-5.29602039426527,3.6563250743708977,7.558590090437065
8.72,-21.835125902759955,-21.85528080064421,-7.933370586787532,-26.808754161921,-16.287690667718948,-6.305750028133389,1.8037883505380705,6.703741678320057
8.724,-24.92074786251669,-25.190299495946533,-9.324974238198251,-32.11114703890905,-16.53368428955082,-8.47092187156045,-2.5401982878202034,2.08348419660706
8.728,-27.490802518401097,-28.811211221075496,-12.405583299124487,-36.66810423333811,-18.36115917767131,-12.063385693502141,-9.59942231867376,-6.198467377999805
8.732,-29.542010536984435,-32.251870792825684,-17.22413154667288,-39.88759039432216,-21.990422904652064,-16.624745899653817,-18.43441564349132,-16.53917745846411
8.736,-30.47859002154928,-34.38969343919746,-22.550186985855134,-40.65968895788444,-26.126264573499498,-20.95371214416673,-27.011626946357637,-26.232426808066975
8.74,-29.237084982345095,-33.86064289074977,-26.22969783065969,-37.75656299973025,-28.471267146753576,-23.477191456782293,-32.82926045367685,-32.41794407736461
8.744,-24.817891543602173,-29.719228518609953,-26.13279878349249,-30.483201424136155,-26.886482520356935,-22.876682580411625,-33.869583975973,-33.19041740679813
8.748,-16.94466578612014,-21.993363644993792,-21.232225251296654,-19.224361055833015,-20.566909935243643,-18.687915599284224,-29.439449733335096,-28.353064957992956
8.752,-6.47392127715716,-11.845284200405786,-12.242245157839534,-5.556318265578852,-10.583654511812256,-11.576658375458237,-20.51185322134711,-19.461437687793932
8.756,4.721446764501934,-1.223799076293858,-1.4461472741576245,8.191940753521976,0.5173254042256303,-3.1396190518908043,-9.404149136834576,-9.140611198803981
8.76,14.389641686853338,7.840395040517365,8.23531104058975,19.7433655154083,9.851461910408716,4.688299853833314,1.0827949265292318,-0.011879864972797805
8.764,20.767102740765495,13.965344481361512,14.47741049574131,27.6541514683787,15.457396310378272,10.351794409806644,8.670629035537559,6.261599208767166
8.768,23.246650146321144,16.845394263673484,16.46435789053237,31.69960862953826,17.031599381919477,13.194754121205506,12.319647705817715,9.394213676989693
8.772,22.52474732120868,17.197603944381513,15.05174301829527,32.7174096095539,15.796567788353741,13.569386680441085,12.383669148170043,10.24954306197992
8.776,20.157570789877354,16.288742773593754,12.134581856160253,32.021863222076036,13.63773489214293,12.516449936108529,10.203235389095084,10.16540724889478
8.78,17.774362139508867,15.300341076654377,9.603356692569378,30.723834698856535,12.041605144169353,11.202309961449828,7.390010480170645,10.222964877867298
8.784,16.36025670848801,14.850194446344062,8.463498935930545,29.29711471672033,11.431555447588039,10.394107605493446,5.164671762766943,10.828628364545011
8.788,15.935253658409124,14.854817874897094,8.5386333196534,27.539648857169823,11.212092984343485,10.208127166736404,4.023386428031358,11.752060559072788
8.792,15.724447414584802,14.717469909495549,8.84028932248782,24.86595316698549,10.398186448242654,10.209256758909305,3.8130801549729085,12.51217712900143
8.796,14.670805918362248,13.700757424669632,8.30851143264556,20.716972496483777,8.386631609653818,9.753293829338872,4.085205496719823,12.826013508000187
8.8,12.001225698945973,11.288794211736672,6.479066277568336,14.867161099913005,5.398753118372952,8.375175791786432,4.490746447175752,12.843353936760877
8.804,7.574775003808213,7.400672632185319,3.729423324757988,7.52254472457264,2.375628613941558,6.020874692991583,4.995896073574954,13.046902106703328
8.808,1.905137679294512,2.431466528262149,1.027674162003791,-0.7534448867300512,0.4468424976374763,3.0323460902648094,5.837595158049112,13.908772879284015
8.812,-4.0782519573423315,-2.858122069671765,-0.6073607733676454,-9.179758289635004,0.32814412498220236,-0.06201340489542417,7.292519261164216,15.525747194256382
8.816,-9.374597201349957,-7.544842810828925,-0.6101257553141295,-16.887766920257775,1.9925174124078922,-2.808242579592388,9.411764072158803,17.44962047873014
8.82,-13.19480583347331,-10.782924702859646,0.9251775798371682,-23.02660166166487,4.769813013817043,-4.98583642478161,11.883587899858412,18.820963503747862
8.824,-15.092013823530124,-12.022952931656562,3.3913097348828387,-26.87852237432554,7.767459354085702,-6.597887414043726,14.100401832431544,18.73994423544059
8.828,-14.956088211342148,-11.162775023347365,6.015961416284313,-28.008923985075228,10.324805449404266,-7.731377622850914,15.386165109814328,16.687000437193547
8.832,-12.947709034878017,-8.596427254328603,8.182622724752264,-26.418354484880354,12.226744219184809,-8.402808417828169,15.259629024288301,12.780090296438857
8.836,-9.428690225068294,-5.108699025399858,9.568954260366581,-22.599809968620832,13.599162043722288,-8.49810754379655,13.607934227859118,7.748104839613461
8.84,-4.9092125338405594,-1.6254782313187093,10.097051428429893,-17.42585802444131,14.614629565305904,-7.847615880707508,10.703776533632436,2.6442171233863974
8.844,0.020467425763285974,1.1143231768350006,9.809010090616823,-11.869088260168041,15.252165193128462,-6.385016538662512,7.081168351384235,-1.5610009183803868
8.848,4.788350580574274,2.8268733492091656,8.783894135914409,-6.676713209832656,15.279376670134411,-4.286415286041688,3.331273317822024,-4.328645209665865
8.852,8.956107559423799,3.756277654827045,7.162680153633346,-2.1493223018097183,14.456149912143985,-1.9837390489403788,-0.07839615093519114,-5.684386712134483
8.856,12.30751461236025,4.496210945666689,5.219221668491116,1.8547878051097655,12.79419749735331,-0.021909822819338842,-2.897824220210964,-6.094270519997508
8.86,14.865097258041942,5.632458801427106,3.374494458544291,5.69505985109231,10.660600378105414,1.1763745465075317,-5.08735685215521,-6.167965426547198
8.864,16.813497451978378,7.383015957979467,2.0897906162979893,9.628564372766334,8.630775062108569,1.502763381669979,-6.743295760821411,-6.3515637933967355
8.868,18.357649098846423,9.436045138169447,1.6691459997512368,13.565358241406614,7.168711322281354,1.1978133567569103,-8.020837959092944,-6.7585048421306055
8.872,19.5940911135242,11.085117235504413,2.093640339440128,17.03568941126383,6.3302735544485245,0.7048488783475477,-9.07750489981106,-7.203783442336999
8.876,20.436779385341822,11.589511113972634,2.99111458785913,19.362692986852693,5.686115838260889,0.41573858001834196,-10.043360361155806,-7.398785968636048
8.88,20.609505444586773,10.554291591056199,3.781177081952336,19.917318799078913,4.532754108236219,0.44073379450458106,-11.006006897832208,-7.185858953842512
8.884,19.71869932419537,8.13297124799658,3.948109964545637,18.327793832678196,2.3051925428847255,0.5329284857441507,-11.980678295946348,-6.671002709051095
8.888,17.38348692956299,4.944866579800021,3.2948522782866405,14.557111694493727,-1.0298768284343112,0.21658924342085584,-12.87299677288405,-6.1863748648153205
8.892,13.380718805814126,1.744962297636249,2.041796835234834,8.858627341153607,-4.836462429486687,-0.9494144012626862,-13.46139126998628,-6.107881519437342
8.896,7.776642713876072,-0.9550862294045999,0.715885009311279,1.6953707672728342,-8.021026683208959,-3.1078172958442565,-13.4287732398397,-6.631087590902098
8.9,1.0122332452344835,-3.092746221154698,-0.11188026927530359,-6.300274161120257,-9.501162183497087,-5.979172584976368,-12.462082410019434,-7.640993340051352
8.904,-6.0987550926436995,-4.970190107220702,-0.09860023076986124,-14.324482953197332,-8.699143314484616,-8.94896066337526,-10.40390453162189,-8.758468878408735
8.908,-12.47845527419966,-6.9273988371577815,0.7230661195894612,-21.418340870239447,-5.811895628130912,-11.323415413490238,-7.3881184435068405,-9.5391248221394
8.912,-17.015015461018407,-8.992715905438828,1.988446671108818,-26.579789108898268,-1.7377424975651508,-12.623410162315452,-3.88392877345791,-9.716964440458753
8.916,-18.876824832444044,-10.741700019690853,3.189970298995604,-28.994939199216674,2.293758861626941,-12.763816249665155,-0.5993423052112234,-9.34694721280789
8.92,-17.809242833331552,-11.477285998937916,3.8957980796104863,-28.315715468115158,5.193739946110725,-12.045563720536649,1.734750332852684,-8.77209994298346
8.924,-14.277979998047314,-10.637761642403227,3.895427941691551,-24.831716220214155,6.3741565926018495,-10.974640071539312,2.6155225437236282,-8.436744621650604
8.928,-9.372365777080333,-8.187354016361432,3.2123262228428473,-19.427426650852297,5.854930145703058,-10.017797757642626,1.9361669930014784,-8.659708124831042
8.932,-4.459120756482456,-4.74771321584366,2.008052169078727,-13.306450016522387,4.105026529611983,-9.424837153852422,-0.011896799357579368,-9.498177725031823
8.936,-0.7084029286656914,-1.3657721714704394,0.45162536590207125,-7.592828455525172,1.7352742545356925,-9.192381778406613,-2.7054767844370815,-10.77058073572536
8.94,1.3096416476632875,0.9689325542824174,-1.3654368525166305,-2.993290617118845,-0.789863498856989,-9.159812155141552,-5.649665141758163,-12.213506276150099
8.944,1.7767536857243158,1.7906395353263633,-3.4309205258722386,0.32845643446194117,-3.2896927039198545,-9.163132961838073,-8.594316082465753,-13.670929803662602
8.948,1.4459947583818575,1.3475604848799776,-5.753102595407881,2.6208249451650545,-5.8167701200945885,-9.154157823701098,-11.580143352549612,-15.19240981795906
8.952,1.2088917215498896,0.3960329883294662,-8.286183023664648,4.255115618694845,-8.496119107693175,-9.22415746833326,-14.799417687193795,-16.97997339388803
8.956,1.6212538681927526,-0.28190114352003093,-10.890571880266748,5.451083275434485,-11.364829861146518,-9.529623402328752,-18.344131929630066,-19.208107143563666
8.96,2.629507739859946,-0.35272957003496686,-13.344069189479,6.163263826786874,-14.296198598974797,-10.178167072178667,-21.98253875719729,-21.82291594312892
8.964,3.6366873026820485,-0.11263270999540964,-15.385809006696206,6.163237775784296,-17.02776523002342,-11.144374106508849,-25.105204529031653,-24.454292067859114
8.968,3.871342747783956,-0.2584333757748709,-16.76635465646484,5.235683963676706,-19.24051928721974,-12.267004308075684,-26.903663476877227,-26.512156032596522
8.972,2.8518462196191194,-1.3939669036113855,-17.278984543561137,3.35316266880875,-20.63143356423427,-13.319796732620489,-26.700942278582147,-27.426412182577224
8.976,0.6743084593483673,-3.5802136663367037,-16.784659916947362,0.7133122058032768,-20.9530409250267,-14.11318814230708,-24.281643437177536,-26.91122676088844
8.98,-2.04453573837759,-6.215357692053317,-15.239904601254693,-2.3684229972272988,-20.031035645889688,-14.57175081182345,-20.04563677191379,-25.112414843460783
8.984,-4.540143282984445,-8.324499842208297,-12.727659628268725,-5.618801023928199,-17.785363249561215,-14.745330328601995,-14.887239738027574,-22.55273635679714
8.988,-6.364398460736538,-9.084772592558238,-9.479428895390583,-8.905883462781162,-14.27019264110254,-14.754322959907313,-9.851519411411118,-19.905083576062907
8.992,-7.6541534260693425,-8.27551624467526,-5.854761854728679,-12.199801487876584,-9.723120192693955,-14.70587547295213,-5.733829794730809,-17.70615833893453
8.996,-9.021666275515827,-6.3823861786751195,-2.2769880399980593,-15.41974460142842,-4.59054678064183,-14.620886460441625,-2.824611576170355,-16.152596735378665
9.0,-11.113540304471144,-4.298940725939815,0.8649267863038403,-18.27958967098448,0.5108414699481045,-14.40655747900314,-0.9173971296914942,-15.07587424096846
9.004,-14.079490217671037,-2.804352710935291,3.311083975365591,-20.251626226066605,4.917061921011737,-13.897593846813606,0.4364287947230423,-14.114967015204911
9.008000000000001,-17.2682003229595,-2.1231637093828795,4.97889514442727,-20.696719257730024,8.099143440242642,-12.944689162129634,1.5910434792167507,-12.971213004047513
9.012,-19.380159110120985,-1.8449943227994936,5.941753799482399,-19.12290349726584,9.819194002461131,-11.512206519894335,2.5815562317875447,-11.606434429217188
9.016,-19.038555810789603,-1.2374344425354593,6.352238617675084,-15.444619782144287,10.181960793789813,-9.735533549115644,3.1274257924982294,-10.281925496588201
9.02,-15.502752235685875,0.24094230231969505,6.351149240526183,-10.096157491785448,9.546646452677578,-7.894986648223721,2.8584932964096197,-9.412504157347257
9.024000000000001,-9.139888272538087,2.5508853280541643,6.017048119926187,-3.9306080248798025,8.345171291243105,-6.303630312743508,1.6210228722300144,-9.31898671491399
9.028,-1.371386080373668,5.056336190854381,5.373511156240056,2.0543459063596856,6.896464769221097,-5.15459774376086,-0.3489237279831059,-10.02999500567239
9.032,5.901117501592353,6.881457188524905,4.445320411668149,7.045836814390782,5.308655373714373,-4.401825554890365,-2.489409859352918,-11.236790357125756
9.036,11.101019499535596,7.417363884761812,3.3162647078827376,10.652583853038777,3.509117338218857,-3.7594972127592428,-4.1792919335250645,-12.421425388186435
9.040000000000001,13.59751211314051,6.655170404409205,2.136832559036179,12.944651076850846,1.3637702664344715,-2.845915738692838,-5.067153440306583,-13.091507129919592
9.044,13.84067387772734,5.145779408561907,1.0768962246976344,14.30160449118921,-1.178778078939672,-1.4082680864473787,-5.253189162166791,-12.99330602705004
9.048,12.981517609890489,3.639340835918688,0.25964547774174207,15.166579256173463,-3.9848831501706172,0.48019283354165054,-5.2080694340669424,-12.193358385597094
9.052,12.208497870402653,2.6297840545413464,-0.27269792453842,15.833391247012116,-6.720630248848522,2.377989774287016,-5.4668617139583375,-10.997683075357145
9.056000000000001,12.181518503432017,2.0952282953928716,-0.5369590058452332,16.36428160801188,-8.918442518929481,3.642883684401113,-6.274265740505712,-9.764896188350008
9.06,12.838478318947068,1.5788041208156471,-0.5495875724317045,16.64477556697841,-10.09970467288386,3.7480300441028476,-7.391171601385736,-8.733437122276996
9.064,13.622059959435148,0.5412308961516317,-0.27213130644298644,16.510140167475015,-9.904503924684349,2.5845267048351843,-8.18795933543447,-7.960846813315925
9.068,13.933497591750154,-1.2420824227719436,0.39235864151146416,15.860283279397407,-8.185510141043949,0.5714977802841759,-7.979242662994466,-7.3907727562716445
9.072000000000001,13.500677440885056,-3.506975177891661,1.536099794457641,14.690271337375151,-5.059839312075184,-1.507983319495679,-6.412862725844718,-6.986251980308452
9.076,12.449318722561259,-5.6551092526848095,3.1468076576149997,13.038398998775506,-0.9166831604343031,-2.879062583567702,-3.6950264578094902,-6.818044425406583
9.08,11.069143927463585,-7.137036702737191,5.036177841607696,10.911123972679604,3.6172058162119356,-3.173155884741959,-0.5203481775482146,-7.0296814620134
9.084,9.496540623383225,-7.806929641880174,6.8577283577961055,8.267453531603678,7.776828903354328,-2.6127829337086723,2.250439918511688,-7.687376940988088
9.088000000000001,7.578339526036643,-7.9981630795240335,8.223270055246275,5.099370270667521,10.84033199388756,-1.863124799140337,3.9926540544443583,-8.61544944256093
9.092,5.031857144884327,-8.272071900968797,8.869634492926167,1.575767903979056,12.347946458203182,-1.6289300309483679,4.5803739838189585,-9.35035017952157
9.096,1.7977753809757928,-8.998614462209162,8.785185272707878,-1.8481870695124485,12.269458712613641,-2.22069397625728,4.3687916899051515,-9.281717082431896
9.1,-1.677405576368244,-10.046866871154975,8.216263336376699,-4.457630551669723,11.02687546533457,-3.3434695205796743,3.9277160381324734,-7.93642330416003
9.104000000000001,-4.468492736736266,-10.799080664478083,7.53721710282565,-5.477667031475562,9.329856622590626,-4.242155133290794,3.688703225626682,-5.266128068837247
9.108,-5.554332285196267,-10.494576534121563,7.0419698066982335,-4.390023956318089,7.870678451889603,-4.125829883103279,3.703747258109729,-1.774910410295206
9.112,-4.376555941211677,-8.718749243831098,6.767226576080645,-1.2250353675103725,7.004484340544593,-2.633820233208098,3.6440987207353714,1.6176298890057978
9.116,-1.238305693981431,-5.738630858650083,6.445503106504674,3.3312454745779974,6.573367521013438,-0.06803930851810946,3.0281070133146955,3.938882641107739
9.120000000000001,2.7155266159181792,-2.4777381290081166,5.620708338093948,8.10244602764925,5.975984313916456,2.7438856939917287,1.5515082333483292,4.582349367277061
9.124,5.98073122098458,-0.11963969623525372,3.8835289681195775,11.827278216655714,4.476403158432618,4.875333524926418,-0.6778152364383914,3.5747336635733973
9.128,7.402021483739873,0.4662319478344443,1.1143115650167204,13.63825000435611,1.6223460040769737,5.759058979903898,-3.128320789196607,1.5467275090938983
9.132,6.723365074320668,-0.8314936215279545,-2.3758250775162537,13.399069455653091,-2.431182969236943,5.4159596469392,-5.056267464685277,-0.5853763330773063
9.136000000000001,4.695533805418393,-3.278654525552156,-5.877182063255475,11.749893990325575,-6.855356512930143,4.354524315021877,-5.827259984068178,-2.0571485829324274
9.14,2.6806110717125193,-5.613893920192538,-8.482504577428529,9.830454628713369,-10.394105915199589,3.2281899842530493,-5.180582827080912,-2.5789764844946603
9.144,1.9605252181563628,-6.612686784586799,-9.375987626643678,8.798230833587525,-11.825405480188351,2.477825879670263,-3.316403669060321,-2.3829134589250316
9.148,3.1177283316282,-5.613656264274766,-8.11044751815416,9.346967881599312,-10.435437101339971,2.177469333044769,-0.7861390896900389,-1.9883593588722306
9.152000000000001,5.80007597818053,-2.7642853343179468,-4.758569023204814,11.434100014912133,-6.2935136033755725,2.1409459020620716,1.7660548032128531,-1.8289723442383092
9.156,8.951351564387096,1.0958361075929588,0.10849548435487577,14.320530250284264,-0.22562638308107807,2.173123387978876,3.867012072557827,-1.9623355451146836
9.16,11.346618290690685,4.818211686739858,5.599993789757377,16.887423676174876,6.477375467477827,2.26141632023689,5.364685509929473,-2.033930743474002
9.164,12.130745435250788,7.395413516307485,10.771780822219966,18.077162676671776,12.482124510615904,2.5519353399494094,6.410328957427623,-1.518905248355395
9.168000000000001,11.10023078749623,8.293772842667067,14.881485432876275,17.25998603593183,16.80020163076921,3.1323585189471714,7.293462564154993,-0.09948851696685779
9.172,8.650178710106957,7.568753626388286,17.563771000832787,14.406727141386511,19.024852401770886,3.802112862071226,8.237167408098117,2.059610244640453
9.176,5.487121305990854,5.7611418075582606,18.864257091956688,10.034141637468906,19.353543920678987,4.034065443970576,9.25766203209264,4.307854948547174
9.18,2.286855263176676,3.6395296802515986,19.12950190410055,4.982283378776117,18.41166609393332,3.217583105474887,10.158889398307679,5.799191008186426
9.184000000000001,-0.5198731666716867,1.9083743894551048,18.81116305140364,0.14953679935211994,16.96333236055949,1.0665259854918077,10.653498293245548,5.930546454166006
9.188,-2.761834690904152,0.9867291904324134,18.25821060013169,-3.7150938480103832,15.60824801994113,-2.0648681992769298,10.528227555582703,4.678237749759774
9.192,-4.409743276709833,0.9120778702940697,17.5854091828229,-6.116796441249505,14.561994053052842,-5.195799329058445,9.75748764843945,2.6441662580793945
9.196,-5.438939351172621,1.384574307509581,16.662904316891627,-6.828268219581844,13.593052812175472,-7.106184545159294,8.498562272658091,0.7825831574461972
9.200000000000001,-5.775732536632972,1.9116031759544967,15.220310147868474,-5.857411397262183,12.127255049626342,-6.912248096590702,6.962632290445981,-0.04765821156752281
9.204,-5.350886284067997,2.004423474707835,13.013767517723181,-3.4130644344092502,9.498293977335607,-4.526460522213256,5.250499171302181,0.5305056532070012
9.208,-4.191648867262643,1.3756257584421974,9.97392772546425,0.12141668830292929,5.280627111537399,-0.7340519166066315,3.2691532494970943,2.2831051404939444
9.212,-2.4813059655596135,0.05802978980489115,6.277406467208266,4.229511639546956,-0.4187973152712061,3.167079207661004,0.8057605096024645,4.53721560089366
9.216000000000001,-0.5413239764934588,-1.607531336778095,2.31501524800467,8.329250655719704,-6.8438810860130275,5.9729828518330805,-2.261771315272199,6.536183962732366
9.22,1.2654767548633572,-3.1214754586391678,-1.4234924820747779,11.876468302091268,-12.735209989237546,7.099323257578135,-5.72863073986116,7.779638507003256
9.224,2.661070200932386,-4.05107756385172,-4.485216875589117,14.485026827512286,-16.710870912445614,6.754831572415696,-8.960283198353636,8.17618790304482
9.228,3.5496663650717437,-4.216720141371923,-6.555243145818622,16.014290098267793,-17.72900257132892,5.6965909524046765,-11.032194016892618,7.955142982500092
9.232,4.043798560363257,-3.7501551221827754,-7.4905780293041175,16.585068147150594,-15.444315163810757,4.737699366405195,-11.094228277317939,7.4348433228235535
9.236,4.403571460490639,-2.994846197159063,-7.302429004087571,16.50914256401893,-10.30679170419711,4.299415665149581,-8.806507793703076,6.813576460963532
9.24,4.890380781580234,-2.3178489061899086,-6.122937719830986,16.147378635867653,-3.379531799513643,4.245664551241816,-4.61784474540832,6.108533681236395
9.244,5.596570931121846,-1.9393606518016213,-4.180025247557921,15.750735447592717,4.031007390544119,4.061136300254475,0.285923103562709,5.258872914414496
9.248,6.337269501251058,-1.8588992298516587,-1.7825024065720072,15.348985018099597,10.78098238653331,3.229706237035998,4.38627291568821,4.285088736110538
9.252,6.6688680953307085,-1.911511204217561,0.7074843876613386,14.7351523874637,16.1651680973074,1.5698484392173668,6.428417542119064,3.3659268240555775
9.256,6.058687188171007,-1.9111378844280011,2.9235529662627187,13.557478497981663,19.97199316688227,-0.6569523426303476,5.933735050330597,2.761800308944885
9.26,4.1427064104153715,-1.7978682600922866,4.567006724089083,11.486144682992915,22.33476226744574,-2.894972917594032,3.3852877146953233,2.6340618438809997
9.264,0.9606992475241896,-1.7079110519071037,5.470077985546936,8.387480382565172,23.484997264138656,-4.581799137803046,-0.015289663523617492,2.884704107282232
9.268,-2.95376933185662,-1.9127499680466826,5.6124090350639335,4.436283363086204,23.559508988010748,-5.396637940443497,-2.897388164838503,3.1567872137741233
9.272,-6.707666274318171,-2.664769014183207,5.080832295742141,0.1180095887878565,22.54977755037612,-5.346446064130305,-4.312294765081333,3.0218812070922922
9.276,-9.381235278209033,-4.040673003554616,3.989329500845713,-3.885114274476109,20.388423617074636,-4.675888832238115,-4.092522350355921,2.2635990324779414
9.28,-10.399510024148071,-5.868814684910376,2.4082840316107195,-6.878292959397413,17.089395702640445,-3.681641177475967,-2.8258349045921705,1.0846091381688439
9.284,-9.764569801332073,-7.7873682862270925,0.3508341852639205,-8.342568106948875,12.844543997377514,-2.5536023177289735,-1.4845676688214553,0.09125593939779719
9.288,-8.007046316847436,-9.381045964959185,-2.166819748665546,-8.059569257008206,8.034526326673586,-1.3247838273687194,-0.9150403517063523,0.0231224496719733
9.292,-5.870732429634927,-10.327591062299575,-5.023900861855452,-6.1340327259481455,3.1577279151227913,0.07028159789297206,-1.440029963302436,1.3561059314913564
9.296,-3.909893422630603,-10.494630245541543,-7.930976612879533,-2.9338755355233843,-1.2882302583174123,1.6864446913289157,-2.753430465322481,3.984576014322556
9.3,-2.2342067634447176,-9.965325530857058,-10.467395710606752,1.016518016375585,-4.925498110307217,3.4873725214342812,-4.1198835331463215,7.175227070366873
9.304,-0.5568485551752929,-9.005934668709415,-12.224533831278166,5.145402482061627,-7.575183854816714,5.335105974292219,-4.745925798094618,9.8512812634699
9.308,1.4934535048255384,-7.979959228263283,-12.987206291436337,8.915071993237348,-9.262247927307953,7.033890101853558,-4.14031873063368,11.074100010477196
9.312,3.997225271604293,-7.234298930116438,-12.845055601224544,11.874438404151988,-10.145234396311253,8.387688331462414,-2.3013622726251697,10.470427002566339
9.316,6.569677169276247,-6.980349069437125,-12.15266407420188,13.709204280663926,-10.398951800214263,9.253400258917281,0.3263195728869732,8.391431748352943
9.32,8.505528453430315,-7.220884634549975,-11.35259419480326,14.291616748981824,-10.110459869659508,9.57880568844007,3.071473211108696,5.731143701063502
9.324,9.16261283516019,-7.756202939749642,-10.750214543940615,13.711395485188746,-9.239582073372048,9.418610162111008,5.31110537314828,3.4991839330511993
9.328,8.361402087554325,-8.260658507825156,-10.366637687996445,12.256523631182631,-7.657583943492455,8.92814424748758,6.67616050455581,2.3525850676651316
9.332,6.547955936367771,-8.406621571111828,-9.950348106403794,10.334477729632567,-5.237482423399456,8.3313673322466,7.128838576744101,2.33292910739101
9.336,4.593503276753836,-8.001347502142153,-9.151721321885589,8.339205871434501,-1.967870073915492,7.852049675680746,6.897185304985442,2.9192863256143937
9.34,3.3308821949860885,-7.087865475302465,-7.760531429465743,6.5167144279548666,1.9523933059933825,7.628640659683924,6.330748693825967,3.354740485741104
9.344,3.09571760540382,-5.9630743499647,-5.864524737321574,4.890213774244842,6.085254973445785,7.656547252810469,5.749965748672139,3.0716332995566518
9.348,3.5485935034141676,-5.080904153937581,-3.8370363510609877,3.2791431382109977,9.822721572070236,7.7832058467367915,5.342749364371457,1.984647826402579
9.352,3.887013564738936,-4.877031598723875,-2.1512440155620425,1.4075825953254935,12.540732529958632,7.768519753466535,5.132499479605258,0.5019614013494902
9.356,3.3200876433595568,-5.5870563205315875,-1.1303417172916852,-0.9465195040048684,13.780987013598406,7.393335860473144,5.019201507811431,-0.7272453159475845
9.36,1.51559493652735,-7.148913724986755,-0.7841206735184869,-3.8301252212073678,13.377059399575728,6.56605401378124,4.866302589497991,-1.1688967616528316
9.364,-1.2356577500329422,-9.239889284941114,-0.8324481774777723,-7.069158541950287,11.473194577795994,5.3720112680641705,4.586820415351212,-0.6606383658199775
9.368,-4.201091082650237,-11.403823673684201,-0.9061049974985735,-10.302733239875124,8.441428209292326,4.039272108258729,4.1786674734560165,0.5481230693840189
9.372,-6.596680156245384,-13.197891438191846,-0.7991187496302246,-13.06534509376479,4.751895124225825,2.8413174771665126,3.688867899556044,1.980187454935276
9.376,-7.938286501776247,-14.295004675478822,-0.6274342935134882,-14.880309679643688,0.8535226369436941,1.9892898780290125,3.132516113719703,3.225071134778318
9.38,-8.159665154714958,-14.523911856160112,-0.7951196603414701,-15.334493254262952,-2.912409997571899,1.572548686814116,2.424468219817527,4.170815895735359
9.384,-7.48185869654526,-13.870895944489234,-1.7783592220182527,-14.139128729462072,-6.357079820281001,1.5658476119083389,1.374658079137589,5.040694679617445
9.388,-6.169502360675324,-12.455930427219073,-3.8399846256694445,-11.194183955788844,-9.433181931248782,1.8740718143303638,-0.22670932707683278,6.219321819605284
9.392,-4.368724662712111,-10.504316417589848,-6.826706833659273,-6.661466700383471,-12.173779892848188,2.36393808694811,-2.4562782598834474,7.9600696459519895
9.396,-2.1260159160945022,-8.309456045512775,-10.158233331451356,-1.0103080560085118,-14.598004508894633,2.8677045546560294,-5.119004451811634,10.147532614746979
9.4,0.44026861903603276,-6.202014547414137,-13.03066196882105,5.005868165421589,-16.634882460322615,3.1769887610957994,-7.721311126196952,12.26886131171068
9.404,2.976629835001404,-4.51898872750553,-14.736617010701138,10.4770295959338,-18.09947778868684,3.0702896201401018,-9.591051425879414,13.629525120168182
9.408,4.917457615190187,-3.538042557127028,-14.938166328980515,14.558223973229246,-18.720801722831425,2.399450319879179,-10.108122651447047,13.70885591735987
9.412,5.725875318566295,-3.392989393640505,-13.758725099575031,16.719876526354483,-18.216553936662876,1.1975845300639776,-8.959107593055705,12.458123195614462
