Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
6.92,-11.251740106552461,-14.940945066281984,-7.873551775489432,-14.521067288695576,-3.9101668176426756,-10.694271071947696,-5.967277237984035,13.472296274419932
6.924,-9.870658322220606,-14.023736788151837,-6.7847540597415446,-14.622568399009879,-5.095483647892252,-9.691007687483761,-6.235009619467746,12.542735289016491
6.928,-8.174877203444794,-11.971461068466624,-4.427719813402973,-13.923626483704084,-4.6647479379576,-8.631163781573377,-5.731276983403859,10.982907027088913
6.932,-6.095296721316572,-8.95965120429264,-0.8190314392816163,-11.896732351508035,-2.3501865840758,-7.560867783750837,-4.530658316928111,9.555026827947586
6.936,-3.517967443307498,-5.420768347707735,3.7229281289687606,-8.199630323376823,1.501599474274144,-6.573208314550357,-2.839057438173313,8.645967760729945
6.94,-0.4295338600932155,-1.934665342779681,8.584627754494022,-2.8997993186542317,6.055204835587119,-5.772404503193684,-0.9138510560460418,8.073734191224503
6.944,3.0257861054974455,0.9600754348455212,13.019734682965009,3.482343695254258,10.344819952684247,-5.20958005848388,1.0193931208127651,7.24436036847419
6.948,6.592919942176195,2.950160713144669,16.393386134177263,10.11237602999131,13.679164551107988,-4.843120913239545,2.80147489383171,5.568808831724709
6.952,9.99685356189957,4.039426635556765,18.38249818542681,16.08198631989103,15.875447396999334,-4.5539451155709685,4.32224728481242,2.8948826316945997
6.956,12.999176181638177,4.495254765608024,19.034016362092643,20.634964128994397,17.207256778816827,-4.229065607199118,5.484561677044894,-0.30804946297212155
6.96,15.373316904178864,4.66276072802566,18.65852304598002,23.288429631444615,18.109481205777,-3.8707139962580186,6.189153841620737,-3.144516334121363
6.964,16.830712074401163,4.744703792859582,17.628108885218808,23.843803498026546,18.818931242185272,-3.6642685948263534,6.364548283530439,-4.767806769809795
6.968,16.99553923394069,4.678694693632224,16.199431677949633,22.348408750462113,19.17688510874359,-3.9411236275823285,6.033899045207818,-4.850251472589662
6.972,15.499863506742258,4.178237225102976,14.447915129853527,19.060109775817637,18.70880242973999,-5.029075041663873,5.361648758802858,-3.7684962737075693
6.976,12.20711426917569,2.931212552968873,12.334906217022308,14.4476183365216,16.93927843125107,-7.037003608871601,4.627690377603358,-2.3819366836951303
6.98,7.45382828167385,0.8506996909256941,9.846707615668038,9.195197101062604,13.756763965727487,-9.677231819045119,4.126150375911493,-1.5188383235044967
6.984,2.1305820815341576,-1.7775232058329493,7.107612905372207,4.142919264685361,9.606586641321883,-12.259549424965826,4.030826810208964,-1.475485678844052
6.988,-2.513666379667029,-4.345489957143627,4.395219551325681,0.1274687473933227,5.392834881907902,-13.876263424359422,4.302584463560834,-1.8306604757872265
6.992,-5.319962506857337,-6.160124896873185,2.0488382860835372,-2.2475761775369847,2.1199202057468938,-13.729481935645708,4.696908292141416,-1.6956518436645638
6.996,-5.71594710516456,-6.740705988981517,0.33849550141098916,-2.805127750392103,0.4622415058329352,-11.476594897903396,4.887056592277986,-0.26443663946884044
7.0,-4.001469309282584,-6.0126714096363685,-0.6211888047821503,-1.8436531944289527,0.4933646094464166,-7.430355521786623,4.63494914191142,2.6452949451831955
7.0040000000000004,-1.240467978509514,-4.2941426441329895,-0.8646999319109909,0.008067917110338385,1.7058983340957639,-2.505206820856074,3.9214729080649704,6.372427932354185
7.008,1.2339011019016652,-2.0790355798801556,-0.4946732570633685,2.0855112448111868,3.309884294899348,2.075833658657757,2.9706341213668566,9.653452964365897
7.0120000000000005,2.4649509558762475,0.2483165844002997,0.4047744766558026,3.985663577602054,4.64121032561934,5.203589104260573,2.1475804027838876,11.202385040817717
7.016,2.3336756134235657,2.600285224192703,1.8016616649331354,5.715969123887135,5.464195864410158,6.269462877472506,1.7919846499785308,10.334175896691704
7.0200000000000005,1.5812725143932767,5.167578377726159,3.676686172404402,7.6112240787649625,6.0232809046606235,5.3542948529079695,2.0719831568499103,7.301409997811334
7.024,1.3675174675208837,8.211902235733533,5.954475326771444,10.066167772214612,6.838547570083165,3.146815888794663,2.9300782472942046,3.1787455822577613
7.0280000000000005,2.6055701761595174,11.812060622258969,8.465457990394611,13.231936175300007,8.378686832747462,0.6356419340627326,4.14431253814314,-0.6318424970736487
7.032,5.4243774941464835,15.721153469604133,10.961672842623216,16.838577731834903,10.785418575012727,-1.2978431354886197,5.445810319320344,-3.022881440087076
7.0360000000000005,9.053713425733804,19.419942089466076,13.174073411113,20.24355313711237,13.779064814075355,-2.2059340677355976,6.612558761446735,-3.6266403209674536
7.04,12.200484006469196,22.34204991091019,14.878935317781156,22.68837006456863,16.78048084955026,-2.181931670178983,7.50414086543833,-2.8787394800524453
7.0440000000000005,13.68982631012932,24.11905343643184,15.93260269711186,23.62170017844892,19.16071802819488,-1.7232238101269104,8.039841461255946,-1.7033229338780984
7.048,13.018832469628023,24.71069625298037,16.25753950607782,22.91516526623286,20.485478250954884,-1.4203603125915834,8.169163686150569,-1.0003778569730457
7.0520000000000005,10.539222378766226,24.3570030573469,15.806753201941433,20.864744873697646,20.63792833635648,-1.6143065904807372,7.8788669339260196,-1.1903167818209113
7.056,7.194837865124327,23.395331733611442,14.551109723329091,17.992376588752677,19.78119138340412,-2.2187913087109337,7.24417913010484,-2.018013840753156
7.0600000000000005,3.980678083499697,22.062955358006093,12.50791248003975,14.764118929440201,18.20870718088463,-2.7850118893975377,6.489660758186801,-2.6787351018087975
7.064,1.4428053861734043,20.394776254839712,9.793417178823574,11.37944459170808,16.174060594938283,-2.7561303290331125,5.971725701066816,-2.1897924163968128
7.0680000000000005,-0.5089074783127217,18.26275048224784,6.644581358141295,7.737592389136694,13.78554072393149,-1.7858849730218935,6.049441201373156,0.16406784757873538
7.072,-2.394663377262077,15.522169954826268,3.3710064560865476,3.599472293105009,11.008823418106772,0.04901381137278804,6.887749012646509,4.510319402569621
7.0760000000000005,-4.732601617679393,12.16029222067209,0.24811692441903688,-1.1538450980777952,7.757495079308455,2.2633347008993496,8.28263070720277,10.301852569137736
7.08,-7.648460300938041,8.367055841196134,-2.577522313930558,-6.307538903851992,4.0219159814153045,4.197820707661322,9.636753755514292,16.480070391802656
7.0840000000000005,-10.752386719987499,4.49749551261516,-5.09861782405801,-11.255345274870479,-0.030600756879380242,5.340859778821596,10.1573371341658,21.80754087841069
7.088,-13.322530653144668,0.979226025655521,-7.347905950165568,-15.122145062691288,-4.023588669247488,5.561472926658325,9.211490497377781,25.24215653806641
7.0920000000000005,-14.647282295793048,-1.7663769307739585,-9.236019534160278,-17.011503355908417,-7.415420807361215,5.136705408759099,6.67575204510058,26.23037193505479
7.096,-14.318168605682331,-3.369638641267329,-10.439206124407178,-16.282488489751472,-9.610733517621611,4.550522483887562,3.0929677091994563,24.811467703976632
7.1000000000000005,-12.319963402114126,-3.536466742872335,-10.438560489132442,-12.753788330043903,-10.101626859457838,4.197987669003851,-0.47414711165083645,21.52438324039622
7.104,-8.912183836557915,-2.0920641447357866,-8.722438895156301,-6.778555531735719,-8.601619646985455,4.165675498855762,-2.8556303344428215,17.17773062985907
7.1080000000000005,-4.430421218125048,0.9407857325044233,-5.0709891072933715,0.8108156802372832,-5.1426636483006405,4.207640867788086,-3.2733458219595377,12.578052276395738
7.112,0.8346672611014583,5.26018624596793,0.22342553954416644,8.866331976764513,-0.11196866025056806,3.92765000733516,-1.6857369467879835,8.327613355974108
7.1160000000000005,6.596305223052468,10.262392645338537,6.343739269733305,16.15604765596163,5.788217531892769,3.0422552448874285,1.1946798675744503,4.741958443486055
7.12,12.425220447070615,15.131695236420228,12.180858406212622,21.616917089310164,11.663058817726665,1.560071489997199,4.219403850128401,1.887323019034966
7.1240000000000006,17.657196796548533,19.042114228005403,16.72489562892605,24.592063796999923,16.615317698690887,-0.22382173214009526,6.313660128146694,-0.3057396518825044
7.128,21.475577313040958,21.400831965212774,19.423467875994106,24.989119547204496,19.960420296441043,-1.8994935182242898,6.925357487278461,-1.9322415644983266
7.132000000000001,23.1820868835257,22.026264283404544,20.328945436859954,23.294704716493186,21.39777346555627,-3.1739751030067964,6.207992913039789,-3.0539254145080577
7.136,22.51714770239448,21.17334984198044,19.967386503446107,20.407835384332373,21.077204131128667,-4.014707023775827,4.877514540321272,-3.695562398678703
7.140000000000001,19.813733634446635,19.373676448957553,18.998072186742093,17.298958484098705,19.50935516176594,-4.622301938800774,3.8254333323068295,-3.8870090277418967
7.144,15.862084716788559,17.166581476809824,17.863020140022286,14.613647769073566,17.345161272361906,-5.269112512268748,3.7044891793993884,-3.6933527449300527
7.148000000000001,11.543028606232042,14.86743207459756,16.61229577866561,12.395213699222666,15.121507093615662,-6.128042359931669,4.691752029172903,-3.1970239830416176
7.152,7.404263122009297,12.468941217035194,14.962367598946116,10.05582452589806,13.062436625677151,-7.198279758791841,6.4990176259969985,-2.4541986176996033
7.156000000000001,3.4320500083174466,9.724190458047246,12.539352764222372,6.659010580876952,11.032126703695496,-8.348532685032978,8.576505165940375,-1.4543190270142077
7.16,-0.8293316404150346,6.369309371810516,9.159129707288344,1.4279092015098627,8.677304847557082,-9.435271950384049,10.38636989974384,-0.11522664220206025
7.164000000000001,-5.871033048025765,2.3573308892677005,4.984850843046729,-5.7432737945646295,5.690415819667919,-10.400488590057876,11.601038180572914,1.664516485551303
7.168,-11.741435721174412,-2.001348227856397,0.4946948965678075,-14.02076765415137,2.0714070921550274,-11.26600561050077,12.151877017987317,3.918052837009327
7.172,-17.777930263164762,-6.063044364591633,-3.705066104284981,-21.77109609938873,-1.7513992740548474,-12.028068214045106,12.151201386016055,6.532024392713765
7.176,-22.72447197242326,-9.032073436562712,-7.091257354399005,-27.08816128536489,-5.0071301843409515,-12.536688648926088,11.770999270653988,9.223394407339356
7.18,-25.19609516708772,-10.216398281618922,-9.343103516600024,-28.500894860155086,-6.845425097321424,-12.471388226657155,11.154876820189315,11.574557679013992
7.184,-24.26379338949579,-9.260299974552169,-10.323394551514184,-25.540217211998765,-6.655338423341476,-11.455467375831972,10.392963888864813,13.121468503622054
7.188,-19.86393524998175,-6.257776993025175,-9.97702733670468,-18.910196758540195,-4.287488686646412,-9.265797474949068,9.539170047291975,13.456967349041065
7.192,-12.83554056862181,-1.712757664140014,-8.255283608780275,-10.18792838830791,-0.08456805728468453,-6.030553082747701,8.639119472359482,12.328813307959308
7.196,-4.582697082692164,3.6295072324783746,-5.1447141275505714,-1.1972737886245852,5.277803602509749,-2.2542060994106805,7.735909939268311,9.719043446109822
7.2,3.450586249012872,9.006387750723604,-0.7890763822034899,6.646595600678637,11.048359038400804,1.336026543062701,6.858742304527084,5.88951652472565
7.204,10.212696925786531,13.815764265772486,4.384428697234426,12.722590090596782,16.606846348264668,4.064576251455264,6.014413519961863,1.367016037441772
7.208,15.211234651057055,17.699806773468026,9.654199267346456,17.175181231672212,21.540236680742083,5.576355089760796,5.2095804953336255,-3.142209223535815
7.212,18.392941501854693,20.518366273001078,14.154081508525707,20.539151718252754,25.58859421626505,5.9477901788155805,4.490723822869654,-6.903799588170614
7.216,19.868758991251525,22.24386803021781,17.133902908659422,23.244692424832607,28.5290149018889,5.583904048376667,3.9613118544554027,-9.352650062164685
7.22,19.700916189820305,22.86208171939461,18.218931618600095,25.284637894952198,30.113110322537125,4.968334218335144,3.7624889154545826,-10.267352521602788
7.224,17.868777711264386,22.328679938531934,17.5380352048478,26.206901375786572,30.11500281433547,4.410321528211625,4.017455135333307,-9.840788309585946
7.228,14.405831832638512,20.606486901892993,15.64626147332757,25.393551891459197,28.464441597840278,3.921050633745608,4.765599028887266,-8.596196982287438
7.232,9.584104195405928,17.761792148722634,13.276441780353025,22.446699140764906,25.378349847697223,3.275370566717015,5.9350682008421245,-7.153395001797662
7.236,3.961733992973791,14.031457345292665,11.027603930249256,17.4393110089095,21.37225736892873,2.2137528226559198,7.353019499340064,-5.948310953662144
7.24,-1.7872105671588088,9.793025523548863,9.136115236074431,10.889709653378361,17.10882785685618,0.6605255926489235,8.786875569091194,-5.043051517119807
7.244,-7.163376818391157,5.434147302350652,7.437590230275475,3.5132002860013927,13.153522422528113,-1.173082735341609,9.989663110531637,-4.116629063814798
7.248,-12.07086400170624,1.1974620694941223,5.522063575817356,-4.078665468443262,9.771079245849137,-2.8546855988325888,10.7300992645429,-2.6499060808837385
7.252,-16.815208458610414,-2.905349438803057,2.9805473818663586,-11.542069139780779,6.870510192625147,-3.900000148545473,10.809751285088737,-0.21730122700637367
7.256,-21.82334623262375,-7.027718159269909,-0.3729639011884842,-18.725264792661335,4.141791155668557,-3.9625070813111734,10.085779457735725,3.258559994894995
7.26,-27.21168892236858,-11.265946706871773,-4.381129940801259,-25.41080761021601,1.3217556329155968,-2.9481429032218784,8.533054913075375,7.419613594272732
7.264,-32.455630231075816,-15.396410847573634,-8.548972127209424,-31.056112339507706,-1.558209972475595,-1.0023188002834331,6.326922446481262,11.595888233050118
7.268,-36.40219436153575,-18.754505192948045,-12.166991462572241,-34.75014154016054,-4.088801849857418,1.5856451121564987,3.876950527428562,15.055175738530579
7.272,-37.67041735264672,-20.35596266563641,-14.485061071083692,-35.45232569612193,-5.602703208597859,4.481076235411592,1.7778057864879884,17.262812824928915
7.276,-35.279398462706695,-19.26221309660258,-14.888365837848596,-32.42702451547581,-5.447822686419329,7.35596336698211,0.6499563318213859,18.03021887738919
7.28,-29.200073461072975,-15.04706590642985,-13.042979507857297,-25.660586191729806,-3.276178203744621,9.890396982635934,0.9140411350820159,17.498008254926617
7.284,-20.505610361612753,-8.122636774173657,-8.985769668201783,-16.02073966653512,0.7912242030720336,11.771925664347236,2.6070423164519525,15.996374204441736
7.288,-11.026545012878728,0.26267318257987426,-3.1525936980630718,-5.062671962364618,6.1869152275784245,12.721271569344253,5.335212559145589,13.874497440076539
7.292,-2.673464241421243,8.38310864332567,3.6575367399133825,5.43192635441261,12.060065850325259,12.573375170898316,8.384065204337844,11.37860996713789
7.296,3.2578965901579977,14.616988345702453,10.400422804435891,13.974454762892378,17.491334367586035,11.381235164587451,10.952892478743593,8.621789435528399
7.3,6.456838966401392,17.988848818689576,15.988208017334046,19.720621045150153,21.672609412512884,9.448544963898257,12.411154932860427,5.616247029967099
7.304,7.488563093103721,18.426098193286066,19.549814746762024,22.53494557382504,24.019751450337594,7.256909579113426,12.472588234261138,2.344805670089272
7.308,7.307945802336349,16.64007344693306,20.67645023744103,22.80019063063122,24.238153295459995,5.28831522346286,11.231851454360367,-1.1659204281338589
7.312,6.696882496861122,13.724886920737845,19.547458851733666,21.123368282343108,22.36453226444297,3.824792129835032,9.084316495587359,-4.7932407899436384
7.316,5.930711987116297,10.680089253160077,16.86882000453528,18.101843627460312,18.783255780586728,2.8558613213913304,6.578039661272101,-8.284999670066782
7.32,4.821733141337404,8.08337360772856,13.627675831394072,14.229523900291042,14.184326037074356,2.14103074325908,4.27009857296116,-11.26131060912644
7.324,3.0446096758964813,6.019175308898866,10.722739211425903,9.911304817560733,9.40993693541759,1.3929489478973665,2.6174638813295132,-13.275582415514236
7.328,0.4898390815380935,4.227634714338819,8.6212894948614,5.490577577196348,5.207571942759785,0.4802685943009237,1.892549298190147,-13.940058748530646
7.332,-2.5871939880246373,2.348732209577804,7.203374526255175,1.2256840449973083,1.986228287610345,-0.47333027405807115,2.125771909815967,-13.08153071994252
7.336,-5.708456875385195,0.12094659395779672,5.87535865316903,-2.7728562371515864,-0.29759624176199395,-1.162710037672241,3.092084891913828,-10.852334456096742
7.34,-8.476709640086483,-2.5293518307222485,3.920291985686106,-6.571405800958928,-2.02764347133035,-1.290918462405216,4.3625570394505075,-7.715826047922064
7.344,-10.812629611412262,-5.501354508574366,0.9247630334018595,-10.337322818957318,-3.6338972502685465,-0.7623675953473139,5.4395857172766,-4.290835286438096
7.348,-12.935380206279774,-8.564036369126711,-2.9176993380463045,-14.14834288228053,-5.2600042529725215,0.24753334484353218,5.9443312046958,-1.1116924092036697
7.352,-15.09042860832733,-11.392988588266235,-6.796134297787432,-17.78277113204058,-6.598179808780969,1.3917732954751045,5.76935972016031,1.5664154334081104
7.356,-17.23083102992632,-13.612070355701803,-9.61085466602566,-20.650388073394822,-7.027464516873806,2.358076458154983,5.1077187027837,3.7944138400825977
7.36,-18.877338661016438,-14.850758848610553,-10.486339388496958,-21.952443027008883,-5.988620044784284,3.051945326128134,4.3300359113612785,5.779046756304069
7.364,-19.28896560185308,-14.84100608752101,-9.210474685292525,-21.020352411165504,-3.383683751923286,3.62557874526442,3.7788246474840435,7.651085661518891
7.368,-17.863655061818577,-13.52938635273324,-6.361098893545773,-17.665477632040393,0.25847166227754315,4.341107464075094,3.6132121572212554,9.302814446252114
7.372,-14.51929626034189,-11.129365622759906,-3.0249293589104695,-12.338471739603847,3.9933882959376206,5.361903262036776,3.796775874688933,10.422997060174339
7.376,-9.815827795294922,-8.069718726208293,-0.2471198682194995,-5.995867848862758,6.951431524037957,6.587723929876347,4.233312395827511,10.725009565513801
7.38,-4.715724551639937,-4.834699589619504,1.493950451196838,0.273794887216809,8.829317243049672,7.657749940585745,4.940669753824523,10.217323490363924
7.384,-0.14767559065046498,-1.800834089633554,2.4762231618838086,5.644570871480369,10.046155563237903,8.120267302947013,6.085126384300338,9.293617964709938
7.388,3.3415091526931064,0.8226972614490933,3.4605996546270035,9.740316431599808,11.42263771203352,7.651946345349415,7.801049547994467,8.517435112069734
7.392,5.641808728631759,2.910379905136324,5.086373104564473,12.527089701803334,13.536505253410496,6.195651573765645,9.864238312526481,8.18485151638356
7.396,6.823831406516774,4.246718415981945,7.269247996332069,14.004303375093627,16.125265932920456,3.9288535765863344,11.435563497909015,7.921695388597755
7.4,6.7885912898823335,4.411904951715883,8.983720864407019,13.935735512104543,17.946289610653253,1.0975057624300462,11.119131637875398,6.613675402247736
7.404,5.112159282318544,2.8460971012284517,8.623122396765893,11.841668082718115,17.257111693270645,-2.1405041248092402,7.449612434751316,2.830575073429827
7.408,1.272724357427478,-0.8703573214953622,4.818819386274868,7.312851312723751,12.733592354433654,-5.745641033556012,-0.34552561164650797,-4.395019292674533
7.412,-4.841337182321922,-6.6407035122800835,-2.685711465271652,0.47571199458036517,4.3536610096132335,-9.662557333203722,-11.680807959890217,-14.81232435338552
7.416,-12.482922529507732,-13.616471821361529,-12.606811540099443,-7.711222909800767,-6.275125178678195,-13.615612795131483,-24.453702079966206,-26.664109201754854
7.42,-19.998960656867894,-20.286254860042618,-22.426335695116904,-15.578671809479033,-16.378218263688154,-16.990892924341097,-35.5837926047609,-37.10163414778253
7.424,-25.32820049501038,-24.923333451214376,-29.343909637785714,-21.3017325298066,-23.097899858198957,-18.917935989579973,-42.093922146158775,-43.17903240375017
7.428,-26.86287428960918,-26.237770058983642,-31.44728230169369,-23.651557969829582,-24.68555507410963,-18.583574682767903,-42.26410023240646,-43.00246290776795
7.432,-24.23529712301115,-23.936072518138303,-28.536984558510994,-22.55560774895207,-21.216188435583604,-15.632613821228688,-36.31351592354508,-36.49809538508498
7.436,-18.59141780576715,-18.90260682315784,-22.192339801013077,-19.152871900788796,-14.480273791225954,-10.424713283984147,-26.269935926628477,-25.422812378931667
7.44,-12.149405692534174,-12.87718269203151,-15.037108587575176,-15.277164962090069,-7.116893509160263,-3.992888255384969,-15.081760253401171,-12.618734485742607
7.444,-7.234749483562155,-7.761000281134557,-9.564049001937178,-12.604071529410362,-1.4348933618560977,2.3107433918521565,-5.401286007764156,-0.8799070669665525
7.448,-5.279234126083338,-4.866830983197133,-7.098287455416653,-11.900733296479984,1.4980810111446772,7.317168652553846,1.3748600546282432,8.013299838715739
7.452,-6.265328973337546,-4.442245484805994,-7.37842437611198,-12.741850360460944,2.1031092185359057,10.444335914263547,5.378091074738904,13.680318526334759
7.456,-8.872513239023874,-5.6769861824599275,-8.917470615265529,-13.819294208191195,1.8222832049353883,11.803343409060972,7.794729852444107,16.841166890281784
7.46,-11.195670555125162,-7.153966574292667,-9.896188301207758,-13.655399920874515,2.2534758020954087,11.98169024049298,9.963755626412194,18.577436607086838
7.464,-11.639869741329676,-7.513524343580343,-9.093759523628364,-11.33555198930037,4.347300349358534,11.636701590630992,12.562887279046208,19.595862669279995
7.468,-9.546975533280602,-6.018007917518162,-6.381057355930352,-6.8952912889607205,8.0441029616768,11.130178493304356,15.294529576407967,19.874575270922378
7.472,-5.298936009540057,-2.776810907655431,-2.5792413939466314,-1.20673588181387,12.459829095346208,10.40044383657596,17.180799199626335,18.830793642822755
7.476,0.043217629198124996,1.4221948841862968,1.1467605348765346,4.50643950959261,16.429631829024515,9.120352411137446,17.246057612266668,15.847969288213335
7.48,5.293149347147164,5.544793662227903,3.9595381376607293,9.22335931444752,19.08233490655084,7.030566968878247,15.147866026677548,10.824830976541307
7.484,9.573645798569714,8.765628454678676,5.7040113132981105,12.457938363269932,20.151995083578754,4.231955873584411,11.424822051298634,4.435562931778804
7.488,12.462404375625965,10.73992589542297,6.797418653247178,14.246205784320523,19.939006965483486,1.2581575961075941,7.252243329597604,-2.0328377567770985
7.492,13.889426741660372,11.602207715994496,7.780165542833402,14.87228559126288,19.008294260877165,-1.1095216480821364,3.874260654285308,-7.16688270592158
7.496,13.949804261803138,11.741730168422919,8.845745708849108,14.549384639046366,17.830628767850385,-2.1738644608058166,2.0320631505894653,-9.983616675515805
7.5,12.794060784997782,11.516406290848295,9.658676801354318,13.264722610634067,16.56972306389116,-1.645093112151244,1.6837909648586447,-10.282900216746384
7.5040000000000004,10.633285668144481,11.053124144614571,9.564474625434059,10.857961244204262,15.079669083174053,0.21352302655532185,2.131785077703171,-8.638850011273462
7.508,7.791624014850186,10.223060913825066,8.041261750490548,7.243832599686584,13.061840633432439,2.708475799763619,2.4282487591162862,-6.079152477470416
7.5120000000000005,4.694271196663749,8.768059548944962,5.082072981979536,2.5965113391138175,10.251151713238187,5.013791724957173,1.8307398275037485,-3.6287076719322613
7.516,1.745600321107304,6.487707426677275,1.2514362982833518,-2.6348010348510797,6.525834062627382,6.5000630428367,0.0955163314033598,-1.9160363355526897
7.5200000000000005,-0.8386031649909,3.380327946991997,-2.6290585445181023,-7.891416581177509,1.9079913576260878,6.9436325481251515,-2.5084813408504942,-1.0182237115232056
7.524,-3.127652266731502,-0.3404326742029298,-5.969657956625156,-12.738369618056367,-3.501685663731223,6.532168455494229,-5.402797809010053,-0.5787188801332377
7.5280000000000005,-5.41920146723146,-4.347429086659986,-8.757665880351055,-17.011110677894408,-9.56502523715858,5.695627339490784,-7.967698239400079,-0.11099326540579568
7.532,-8.038579508659495,-8.342384885227602,-11.52720665264053,-20.773353056312317,-16.06240900743296,4.8614997596150715,-9.748192101055565,0.6756356345363201
7.5360000000000005,-11.092045889387236,-12.143820683960257,-14.952140812819266,-24.113921381260866,-22.586058882936186,4.260020812376752,-10.540474519307963,1.687247207002656
7.54,-14.317980510424377,-15.658085565112742,-19.291448248871347,-26.9097850330204,-28.442229248670174,3.8625495757428325,-10.361369261738673,2.476801863597302
7.5440000000000005,-17.13782498500632,-18.76617619567355,-24.027726514183655,-28.716647698639918,-32.66907697491024,3.4552283245279796,-9.375756818892114,2.46798452976509
7.548,-18.865233749348135,-21.19772099040506,-27.931266256707318,-28.87301453170471,-34.22196433693193,2.7872853484996085,-7.836416056240068,1.2538626064374512
7.5520000000000005,-18.9592221321534,-22.494680514420907,-29.54934119127506,-26.78172898041612,-32.29380731107608,1.719234778453938,-6.039552966996098,-1.1681857039179704
7.556,-17.1997622304591,-22.122140940798545,-27.88658653336404,-22.23446361155061,-26.66531983828486,0.3051639502668877,-4.286863134500209,-4.339159107031719
7.5600000000000005,-13.720769750804266,-19.69474855422004,-22.917094015336374,-15.61622932984119,-17.918260533901503,-1.2292434154819603,-2.841935773563364,-7.498558169004809
7.564,-8.9235701869884,-15.227769056928537,-15.657728556702295,-7.881912556798397,-7.40034301731157,-2.5854481150327047,-1.873640215149635,-9.889008448335971
7.5680000000000005,-3.3471156272796634,-9.274529517125302,-7.764199626364984,-0.30344640178168447,3.0897827578276065,-3.520244007924248,-1.4270503090115199,-11.068473436919703
7.572,2.4329955337966567,-2.8535046728727593,-0.8646090975662446,5.906740511850785,11.798668318319187,-3.9491793973302265,-1.4437937887189491,-11.082649466246494
7.5760000000000005,7.848764813867092,2.8265128074117456,4.021819784403533,9.933173566991854,17.502283158743467,-3.979380669337843,-1.8390122737557704,-10.423904373092228
7.58,12.369084024224776,6.7546883584909665,6.716104605208102,11.531503293295373,19.80440068971552,-3.8559684968281545,-2.5956482946312462,-9.793823697807511
7.5840000000000005,15.538628007355783,8.434684658831657,7.686307398426379,10.976639731967452,19.11478400541955,-3.8377313238188435,-3.817024139469595,-9.790017182248448
7.588,17.041028534583347,7.989154323420962,7.600462513957382,8.837832026126307,16.344134810303558,-4.082068731775053,-5.691564617233553,-10.668994536151331
7.5920000000000005,16.78238270302336,6.029259559335287,6.913266971391295,5.707621875152427,12.476941690000103,-4.568501380105772,-8.361019787900432,-12.272186647861417
7.596,14.931215198804239,3.3516650822568863,5.698584734650922,2.0010577665455003,8.206599160241694,-5.110340470245774,-11.762697097044565,-14.127960135854664
7.6000000000000005,11.8878147390933,0.6174376406811461,3.7793274827031382,-2.096445726998354,3.7873057191536645,-5.455639202061775,-15.539333202694706,-15.67143659559224
7.604,8.194155242071247,-1.839347961030171,1.029604063515535,-6.525594878982474,-0.8695256552261981,-5.418714595456095,-19.083189085400136,-16.459275040254397
7.6080000000000005,4.406865188233951,-4.019634539467006,-2.379687256079478,-11.185764250010152,-5.954943605926246,-4.994281593103551,-21.731691977566697,-16.309038226594566
7.612,0.9796442749711787,-6.112558094540418,-5.961798311981056,-15.80888983575801,-11.5315549343959,-4.3841863305451625,-23.03894938801477,-15.33000565394741
7.6160000000000005,-1.8069957604216142,-8.296233680648129,-9.135398504053683,-19.94860869396598,-17.435529359099974,-3.9085192230991197,-22.98957466419961,-13.84648851683778
7.62,-3.862737773515164,-10.59688360888049,-11.543584396351434,-23.10622928260659,-23.339351925746314,-3.849037100597343,-22.043879746993753,-12.280798594389125
7.6240000000000006,-5.269211547693885,-12.873005734721573,-13.264160733976496,-24.93037124559828,-28.90823323224231,-4.309874160354866,-20.97582263690356,-11.049238124673138
7.628,-6.228749091820646,-14.897909274201083,-14.765611380165183,-25.37650068951848,-33.91797262692535,-5.1671996525847135,-20.55796412232212,-10.488698312048655
7.632000000000001,-6.978839712261561,-16.464148554288727,-16.612573248186663,-24.726612577551577,-38.24604422758125,-6.136412969028697,-21.231918626804827,-10.806612722624777
7.636,-7.688988105208637,-17.444213561318406,-19.09441221903205,-23.449440086192112,-41.75600609742969,-6.92336982665347,-22.913318984103398,-12.049360117042397
7.640000000000001,-8.364145833263137,-17.777561017610083,-21.98893906308342,-21.96691078018955,-44.159708815108615,-7.367414106341585,-25.031592881765846,-14.083055686893204
7.644,-8.811868535699887,-17.425041356204815,-24.60138757732011,-20.455834699386628,-44.98774057049127,-7.505913882838286,-26.792875841704472,-16.60917729591165
7.648000000000001,-8.710216857621845,-16.344666540344292,-26.06255781023731,-18.79501595601846,-43.728064531469045,-7.535032976009461,-27.53770926068387,-19.230086725527144
7.652,-7.764332831652837,-14.514287571647401,-25.72421735457192,-16.69153893289581,-40.07938775469506,-7.67564564526856,-27.02705826720262,-21.556838462212
7.656000000000001,-5.878651807514643,-11.985487589831223,-23.446297871608976,-13.916214591629341,-34.18192622993456,-8.038800284716672,-25.5173361953764,-23.320093305115734
7.66,-3.2443776371392232,-8.91400419822321,-19.63555792867237,-10.513346039913358,-26.68211203188912,-8.577625079116387,-23.60320463875405,-24.439598596271026
7.664000000000001,-0.2809605174013541,-5.536615130848077,-15.031937872824187,-6.857772351687117,-18.57657430578797,-9.151492244190194,-21.91089382322616,-25.013655866709087
